# snapshot at a = 95
#              q             psi               v             acc       acc_Zeldo               x
    0.30023193359375    -0.27730186264236    -0.93001623350343    -0.31849842476973     -14.372883792614    0.022930070951392
    0.30035400390625    -0.27732976777429    -0.92636583020208    -0.31889278891898     -14.369279925575    0.023024236131964
    0.30047607421875    -0.27733769710453    -0.92181233437957    -0.31902309801531     -14.365667605458    0.023138377114223
    0.30059814453125    -0.27735551404474    -0.91820922966771    -0.31928530044594     -14.362046834389    0.023242630486512
    0.30072021484375    -0.27737132484055     -0.9142772408806     -0.3196675893955     -14.358417614498    0.023348890003196
    0.30084228515625    -0.27738985420102    -0.90993905904331    -0.31980848388942      -14.35477994792    0.023452430955227
    0.30096435546875    -0.27741161323282    -0.90649608818217    -0.31995254721651     -14.351133836795    0.023552742235929
    0.30108642578125    -0.27742218313261     -0.9019789679843    -0.32020756472282     -14.347479283267    0.023664242648636
    0.30120849609375    -0.27745012303129    -0.89842066737781    -0.32047988706706     -14.343816289487    0.023758373062455
    0.30133056640625    -0.27746832326385    -0.89404173886284    -0.32062045520219      -14.34014485761    0.023862243142402
    0.30145263671875    -0.27748378697053    -0.88996061199395    -0.32088033688547     -14.336464989795    0.023968849748219
    0.30157470703125    -0.27750787091795    -0.88639175449097    -0.32102673368339     -14.332776688206    0.024066836113304
    0.30169677734375    -0.27752517860641     -0.8817541771087    -0.32141056747709     -14.329079955015    0.024171598737336
    0.30181884765625    -0.27755114977709    -0.87826473989034     -0.3215588461009     -14.325374792395    0.024267697879158
    0.30194091796875    -0.27756711555159    -0.87392661124232    -0.32169717700523     -14.321661202526     0.02437380241716
    0.30206298828125    -0.27759182858228     -0.8697499166696    -0.32184424419477     -14.317939187593    0.024471159698967
    0.30218505859375    -0.27761146956705    -0.86580716020088    -0.32223036406504     -14.314208749785    0.024573589026697
    0.30230712890625    -0.27763483927118    -0.86156400440192    -0.32262023306968     -14.310469891296    0.024672289635075
    0.30242919921875    -0.27766044064901    -0.85774199052597    -0.32289023481492     -14.306722614327    0.024768758569736
    0.30255126953125    -0.27767932369442    -0.85357837845706    -0.32303147113009     -14.302966921082     0.02487194583683
    0.30267333984375     -0.2777049928078    -0.84944676288775    -0.32330156165126      -14.29920281377    0.024968347035948
    0.30279541015625    -0.27772790755874    -0.84525004967276    -0.32369097254649     -14.295430294605    0.025067502597514
    0.30291748046875    -0.27775149585558    -0.84117195614544     -0.3238369083013     -14.291649365807    0.025165984613165
    0.30303955078125    -0.27778076102626    -0.83729612838114    -0.32411057749654       -14.2878600296    0.025258789754985
    0.30316162109375    -0.27780101657825    -0.83282791573235    -0.32413113670632     -14.284062288213    0.025360604515497
    0.30328369140625     -0.2778303344028     -0.8289122429804    -0.32452693157578      -14.28025614388    0.025453357003446
    0.30340576171875    -0.27785149576183    -0.82460595378423    -0.32467045590084      -14.27644159884    0.025554265956919
    0.30352783203125    -0.27788352382545    -0.82044183342969    -0.32494690758127     -14.272618655337    0.025644308205796
    0.30364990234375    -0.27790812357807     -0.8164667166922    -0.32521591810608     -14.268787315621     0.02574177876568
    0.30377197265625     -0.2779335311186    -0.81204981088592    -0.32548576644261     -14.264947581945    0.025838441537648
    0.30389404296875    -0.27796278667312    -0.80834564158103    -0.32563734404336     -14.261099456567    0.025931256295631
    0.30401611328125    -0.27799406138168     -0.8037777043744    -0.32579099949944     -14.257242941753    0.026022051899572
    0.30413818359375     -0.2780166022929     -0.7996367316514    -0.32605796245436     -14.253378039769    0.026121581300851
    0.30426025390625    -0.27804469376536    -0.79550293197935    -0.32633047548304     -14.249504752891     0.02621556014089
    0.30438232421875    -0.27807497100265    -0.79099035682308    -0.32684934064297     -14.245623083395      0.0263073532161
    0.30450439453125    -0.27810929553302    -0.78724906591295    -0.32700598974234     -14.241733033567    0.026395098998228
    0.30462646484375    -0.27813085112967    -0.78265147951032    -0.32727199841395     -14.237834605695    0.026495613714084
    0.30474853515625     -0.2781621738933    -0.77859680924617    -0.32742566704371     -14.233927802071    0.026586361262947
    0.30487060546875    -0.27819748068526    -0.77440854117669    -0.32782746940604     -14.230012624994    0.026673124783494
    0.30499267578125    -0.27822788057946    -0.76975615025393     -0.3279802557872     -14.226089076767    0.026764795201789
    0.30511474609375    -0.27825725495162    -0.76597587284106    -0.32837609800286     -14.222157159698    0.026857491142133
    0.30523681640625    -0.27828859399674    -0.76164936094683    -0.32865187170084     -14.218216876101    0.026948222409509
    0.30535888671875    -0.27832754193977    -0.75731450816035    -0.32893525486358     -14.214268228293    0.027031344778983
    0.30548095703125    -0.27835777960616    -0.75300480031059    -0.32920992604084     -14.210311218598    0.027123177425088
    0.30560302734375    -0.27838656399034    -0.74878686360339    -0.32936106738665     -14.206345849342    0.027216463353411
    0.30572509765625    -0.27842133352401    -0.74446847757083    -0.32939613039596      -14.20237212286    0.027303764132239
    0.30584716796875    -0.27845815393279    -0.74010026060882    -0.32979945860435     -14.198390041487    0.027389014035962
    0.30596923828125    -0.27849417068486    -0.73597659793033    -0.33007989622374     -14.194399607568    0.027475067596394
    0.30609130859375    -0.27852281643352    -0.73130436045847    -0.33035300012063     -14.190400823449    0.027568492160227
    0.30621337890625    -0.27856472685661    -0.72745767592384    -0.33051724227521     -14.186393691483    0.027648652049641
    0.30633544921875    -0.27859734527218     -0.7227693566405    -0.33091639024442     -14.182378214027    0.027738103946573
    0.30645751953125    -0.27863443148302    -0.71821492055475    -0.33107585628525     -14.178354393443    0.027823088048232
    0.30657958984375    -0.27866689697301    -0.71434028620907     -0.3312306554062     -14.174322232098    0.027912692870735
    0.30670166015625    -0.27870555572055    -0.70970267265771    -0.33163584026143     -14.170281732366    0.027996104435704
    0.30682373046875    -0.27874847171446    -0.70537664978252    -0.33180112056248     -14.166232896621    0.028075258754286
    0.30694580078125    -0.27878063734118    -0.70097606723554    -0.33207772587586     -14.162175727246    0.028165163440074
    0.30706787109375    -0.27882058264322    -0.69695939108122    -0.33224001446196     -14.158110226629     0.02824728845053
    0.30718994140625    -0.27885917970687    -0.69207729592864    -0.33240101362317      -14.15403639716    0.028330761699384
    0.30731201171875    -0.27889799721574    -0.68787410844372    -0.33268425740383     -14.149954241236     0.02841401450301
    0.30743408203125    -0.27893844445812    -0.68347290476374    -0.33284707406259     -14.145863761259    0.028495637573132
    0.30755615234375    -0.27897743579532     -0.6788676851098    -0.33325258930601     -14.141764959634    0.028578716548434
    0.30767822265625    -0.27901577376248    -0.67478026958055    -0.33353534567715     -14.137657838773    0.028662448893769
    0.30780029296875    -0.27905853778776    -0.67010233732429    -0.33357842761266     -14.133542401093    0.028741755180992
    0.30792236328125    -0.27910522142344    -0.66581980242256    -0.33399161322505     -14.129418649013    0.028817141857811
    0.30804443359375    -0.27914044287859    -0.66125531975761    -0.33414921519294     -14.125286584961    0.028903990715164
    0.30816650390625    -0.27918224332772    -0.65695934301129    -0.33443544821978     -14.121146211367    0.028984260578533
    0.30828857421875     -0.2792284031328    -0.65225300559054     -0.3347260684905     -14.116997530666    0.029060171085954
    0.30841064453125    -0.27927255431919    -0.64773810604641     -0.3350146671325     -14.112840545299    0.029138090212061
    0.30853271484375    -0.27931361072565    -0.64371884431581    -0.33542220762373     -14.108675257711    0.029219104118097
    0.30865478515625    -0.27935464471044     -0.6387472759223    -0.33546357947414     -14.104501670354    0.029300140445806
    0.30877685546875    -0.27940461776081    -0.63469986055488     -0.3357579682101     -14.100319785682    0.029372237707936
    0.30889892578125    -0.27944590721938    -0.62992852802943    -0.33604372255134     -14.096129606154     0.02945301856187
    0.30902099609375    -0.27949338582331    -0.62541223026191     -0.3362135783934     -14.091931134237    0.029527610270438
    0.30914306640625    -0.27953831693446    -0.62094747550192    -0.33638088323984       -14.0877243724    0.029604749471788
    0.30926513671875    -0.27958277964784    -0.61632013972018    -0.33666980104994     -14.083509323117    0.029682357070905
    0.30938720703125    -0.27963165412245    -0.61194791348727    -0.33696311328413     -14.079285988869    0.029755552908801
    0.30950927734375    -0.27967664696532    -0.60720099372238     -0.3371304990381      -14.07505437214    0.029832630378431
    0.30963134765625    -0.27972570202522     -0.6031008216634    -0.33742397336891     -14.070814475419     0.02990564563103
    0.30975341796875    -0.27977173710116    -0.59806636821361    -0.33759242089661       -14.0665663012    0.029981680867589
    0.30987548828125    -0.27982007821544    -0.59365047552664    -0.33788520273803     -14.062309851982    0.030055410065805
    0.30999755859375    -0.27986963100478    -0.58906739179896    -0.33817920761674     -14.058045130271    0.030127927588973
    0.31011962890625     -0.2799160477112     -0.5843841078502     -0.3383480129096     -14.053772138573    0.030203581195048
    0.31024169921875    -0.27997267186882    -0.58007533876025    -0.33852700020178     -14.049490879403    0.030269027349933
    0.31036376953125    -0.28001967216342    -0.57512237809722    -0.33881847772242      -14.04520135528    0.030344097367834
    0.31048583984375    -0.28007463755933    -0.57087023348947    -0.33899580240474     -14.040903568726    0.030411202284415
    0.31060791015625    -0.28011712656536    -0.56599084405111    -0.33940483394944     -14.036597522271     0.03049078359089
    0.31072998046875    -0.28017354106036    -0.56149970539303    -0.33958362397277     -14.032283218447    0.030556439408389
    0.31085205078125    -0.28022524496314    -0.55691838162981    -0.33975770953281     -14.027960659793    0.030626805818113
    0.31097412109375    -0.28027611078444    -0.55202839341534    -0.34017511861307     -14.023629848851    0.030698010309312
    0.31109619140625    -0.28033116678881    -0.54756494622193    -0.34023047795138     -14.019290788168    0.030765024617435
    0.31121826171875    -0.28038147283873    -0.54286486441978     -0.3406473143543     -14.014943480298    0.030836788880024
    0.31134033203125    -0.28043888971147    -0.53821926956406    -0.34107125787715     -14.010587927798    0.030901442319776
    0.31146240234375     -0.2804929308218    -0.53339782093685    -0.34124769696352      -14.00622413323    0.030969471521945
    0.31158447265625    -0.28054577874618    -0.52905919863017    -0.34142291005128     -14.001852099161    0.031038693910067
    0.31170654296875    -0.28060588744087    -0.52405790325437    -0.34172749925682     -13.997471828163    0.031100655527878
    0.31182861328125    -0.28065599015501    -0.51931297311606    -0.34189999474684     -13.993083322813    0.031172623126242
    0.31195068359375    -0.28071481778932    -0.51486797229592    -0.34220326508647     -13.988686585693    0.031235865804431
    0.31207275390625     -0.2807718872798    -0.50987635663613    -0.34238274411747     -13.984281619389    0.031300866626451
    0.31219482421875    -0.28082951614522    -0.50560201120163    -0.34256273377804     -13.979868426492    0.031365308073529
    0.31231689453125     -0.2808868254849    -0.50050818305356    -0.34286452991706     -13.975447009599     0.03143006904635
    0.31243896484375    -0.28094454331068    -0.49598108797223    -0.34316669602725      -13.97101737131    0.031494421533071
    0.31256103515625     -0.2810020985037    -0.49113862996203    -0.34346872093661     -13.966579514232    0.031558936652549
    0.31268310546875    -0.28106544004383    -0.48633113108706    -0.34365445950476     -13.962133440975    0.031617665424922
    0.31280517578125    -0.28112400229069    -0.48172689250746    -0.34383540496617     -13.957679154155    0.031681173490557
    0.31292724609375    -0.28118021502919    -0.47678204417062     -0.3441360943794     -13.953216656392    0.031747031064563
    0.31304931640625     -0.2812407506885     -0.4720845247742    -0.34419694928008      -13.94874595031    0.031808565717748
    0.31317138671875    -0.28130311891501    -0.46726332575716    -0.34438171546568     -13.944267038541    0.031868267803737
    0.31329345703125    -0.28136738110574    -0.46248025328278    -0.34481251364943     -13.939779923719    0.031926075925508
    0.31341552734375     -0.2814280769819    -0.45747328244098    -0.34499562010964     -13.935284608484    0.031987450361853
    0.31353759765625      -0.281487746827    -0.45301661395077    -0.34529973345299     -13.930781095479    0.032049850829246
    0.31365966796875    -0.28155256707603    -0.44789598175789    -0.34573111263544     -13.926269387355    0.032107100892723
    0.31378173828125    -0.28161671930483    -0.44327135272465    -0.34591764946452     -13.921749486766    0.032165018976423
    0.31390380859375    -0.28168022969513    -0.43836764405687    -0.34610356342122      -13.91722139637    0.032223578898621
    0.31402587890625    -0.28174206485615    -0.43348487445082    -0.34640987103814     -13.912685118831    0.032283814050099
    0.31414794921875    -0.28180897574485    -0.42873385459952    -0.34659917511657     -13.908140656818    0.032338973473902
    0.31427001953125    -0.28187683608803    -0.42354875293995     -0.3467894581495     -13.903588013004    0.032393183443221
    0.31439208984375    -0.28194054060356    -0.41907395957377    -0.34697553708253     -13.899027190068    0.032451549240193
    0.31451416015625    -0.28200584317459    -0.41384496409939    -0.34728533563882     -13.894458190692    0.032508316981661
    0.31463623046875     -0.2820718765767    -0.40925868780481    -0.34747375103476     -13.889881017564     0.03256435389205
    0.31475830078125    -0.28214609614974    -0.40404151677598    -0.34791453610197     -13.885295673377    0.032612204631508
    0.31488037109375    -0.28220866054624    -0.39948274370234     -0.3480994806232     -13.880702160828    0.032671710547514
    0.31500244140625    -0.28227920493885    -0.39441400068689    -0.34841451011037      -13.87610048262    0.032723236467403
    0.31512451171875    -0.28234427187674     -0.3894066568056    -0.34860198765768      -13.87149064146    0.032780239842005
    0.31524658203125    -0.28241798948394    -0.38454759456892    -0.34879810579712     -13.866872640059    0.032828592547309
    0.31536865234375    -0.28248710700041    -0.37930243219427    -0.34898965008504     -13.862246481134    0.032881545343338
    0.31549072265625    -0.28255556779392    -0.37475211639375    -0.34930256074102     -13.857612167407    0.032935154862335
    0.31561279296875    -0.28262676932375     -0.3696042495008    -0.34961825274265     -13.852969701603    0.032986023644996
    0.31573486328125    -0.28270121734454    -0.36466444903287    -0.34981510678262     -13.848319086454    0.033033645936709
    0.31585693359375    -0.28277545770112    -0.35952293656644    -0.35001176686665     -13.843660324696    0.033081475892627
    0.31597900390625    -0.28284101854924    -0.35483377126124    -0.35032178701339     -13.838993419069    0.033137985357014
    0.31610107421875    -0.28291495707463    -0.34976946318368    -0.35064021033196     -13.834318372319    0.033186117144118
    0.31622314453125    -0.28299508877062    -0.34474959358478     -0.3508427534886     -13.829635187196    0.033228055760627
    0.31634521484375    -0.28306656167159    -0.33954151951238    -0.35103665064051     -13.824943866455     0.03327865317216
    0.31646728515625    -0.28313909627786    -0.33470202661324    -0.35135365476161     -13.820244412855    0.033328188878386
    0.31658935546875    -0.28321007027935    -0.32977285238891    -0.35154703406012     -13.815536829162    0.033379285189403
    0.31671142578125    -0.28329201948786    -0.32449339838807    -0.35175141237053     -13.810821118145    0.033419406293387
    0.31683349609375     -0.2833679155019    -0.31966261272537    -0.35194970699515     -13.806097282577    0.033465580591852
    0.31695556640625    -0.28344476827852    -0.31431262460877    -0.35227106397963     -13.801365325238    0.033510798127726
    0.31707763671875    -0.28351522565622    -0.30965991447662    -0.35258597817848     -13.796625248911    0.033562411062529
    0.31719970703125    -0.28359493739649    -0.30436285261914    -0.35278812021726     -13.791877056385    0.033604769634763
    0.31732177734375    -0.28368117596269     -0.2993972442761    -0.35311883686904     -13.787120750453    0.033640601381064
    0.31744384765625    -0.28375546918057    -0.29423497191403     -0.3534376215377     -13.782356333914    0.033688378475684
    0.31756591796875    -0.28382966474333     -0.2892203509724    -0.35375629851691     -13.777583809569    0.033736253225422
    0.31768798828125    -0.28390905204121    -0.28404277431714    -0.35395810799314     -13.772803180226    0.033778936240041
    0.31781005859375    -0.28399937684532    -0.27884029334481    -0.35404878635559     -13.768014448698     0.03381068174843
    0.31793212890625    -0.28407654877104    -0.27371383446314    -0.35424837698572     -13.763217617802     0.03385558013521
    0.31805419921875     -0.2841543292403    -0.26872765996912    -0.35469270725073      -13.75841269036     0.03389986997845
    0.31817626953125    -0.28423340196687    -0.26367476529195    -0.35477212336982     -13.753599669198    0.033942867564376
    0.31829833984375    -0.28432170811414    -0.25822925663103    -0.35510494021647     -13.748778557148    0.033976631729614
    0.31842041015625    -0.28440716563728    -0.25326771156486    -0.35531280523656     -13.743949357045    0.034013244518969
    0.31854248046875    -0.28449081626701    -0.24783012881715    -0.35551889571454     -13.739112071732    0.034051664201745
    0.31866455078125    -0.28456591471089    -0.24310226724519    -0.35583845608683     -13.734266704052    0.034098636070356
    0.31878662109375    -0.28465310297754    -0.23752142029119     -0.3560480939379     -13.729413256858    0.034133518116213
    0.31890869140625    -0.28474728355585    -0.23253122007255    -0.35626468396055     -13.724551733003    0.034161407850398
    0.31903076171875    -0.28482995836878    -0.22707402768614    -0.35646979995439     -13.719682135348     0.03420080334997
    0.31915283203125    -0.28490685809554    -0.22213384790031    -0.35666910572611     -13.714804466757     0.03424597393571
    0.31927490234375    -0.28499618843236    -0.21681070332189    -0.35688086813402     -13.709918730101    0.034278713911386
    0.31939697265625    -0.28509156248755    -0.21143353060831    -0.35722074824452     -13.705024928252    0.034305410168703
    0.31951904296875     -0.2851764327955    -0.20629296474837    -0.35767217884058     -13.700123064091    0.034342610173251
    0.31964111328125     -0.2852606403578    -0.20105778261887    -0.35787881249607       -13.6952131405    0.034380472923455
    0.31976318359375    -0.28535164235721    -0.19597290166345    -0.35797016006178     -13.690295160367    0.034411541236545
    0.31988525390625    -0.28544194264156    -0.19060018696724    -0.35818289578598     -13.685369126588    0.034443311264688
    0.32000732421875    -0.28553279377945    -0.18529932057691    -0.35839617748093     -13.680435042057    0.034474530439303
    0.32012939453125    -0.28562121787614    -0.17994599686078    -0.35872910601217      -13.67549290968    0.034508176655115
    0.32025146484375    -0.28571164159606    -0.17479803006877    -0.35894194989817     -13.670542732362    0.034539823247689
    0.32037353515625    -0.28580407048094    -0.16940240804402    -0.35915681577966     -13.665584513017    0.034569464675315
    0.32049560546875    -0.28589791681168    -0.16421564165355    -0.35937308491329      -13.66061825456    0.034597688657074
    0.32061767578125    -0.28599230042699    -0.15865202720749    -0.35958991694191     -13.655643959913    0.034625375354261
    0.32073974609375    -0.28607843379778    -0.15361711896827    -0.35992053310787     -13.650661632002    0.034661312295972
    0.32086181640625    -0.28617578666929    -0.14809545431574    -0.36026240185431      -13.64567127376    0.034686029736956
    0.32098388671875    -0.28627899251008    -0.14260284474694    -0.36036598097044      -13.64067288812     0.03470489420867
    0.32110595703125    -0.28636659136318    -0.13744094597556    -0.36069807124893     -13.635666478024    0.034739365668069
    0.32122802734375    -0.28645982592517    -0.13205689392693    -0.36103581233375     -13.630652046416    0.034768201418581
    0.32135009765625    -0.28655657603157    -0.12662521089627    -0.36125500188746     -13.625629596248    0.034793521624679
    0.32147216796875    -0.28665806813712    -0.12131568878259    -0.36147892513832     -13.620599130472    0.034814099831632
    0.32159423828125    -0.28675862946033    -0.11589631169582    -0.36157985476004     -13.615560652049    0.034835608820915
    0.32171630859375    -0.28685162778103    -0.11027029627247    -0.36191737604729     -13.610514163942    0.034864680812716
    0.32183837890625    -0.28694581642137    -0.10520346479528    -0.36237811996478     -13.605459669121    0.034892562484883
    0.32196044921875    -0.28704859343356   -0.099536901302743    -0.36248128207415     -13.600397170558    0.034911855785193
    0.32208251953125    -0.28715621317856   -0.094279984172111    -0.36271132938946     -13.595326671232    0.034926306352686
    0.32220458984375    -0.28725128961639   -0.088605195100007    -0.36292886179598     -13.590248174125    0.034953300227356
    0.32232666015625    -0.28734365227921   -0.083511576541013    -0.36350985186889     -13.585161682226    0.034983007877037
    0.32244873046875    -0.28744854296612   -0.077952142328643    -0.36373719068503     -13.580067198526    0.035000187502626
    0.32257080078125    -0.28756035374467   -0.072437390166345    -0.36384937624373     -13.574964726022    0.035010447036578
    0.32269287109375    -0.28765914811023   -0.066827960055373    -0.36407062213621     -13.569854267717    0.035033722983516
    0.32281494140625     -0.2877514119787   -0.061565469738782    -0.36440738426623     -13.564735826615     0.03506352942755
    0.32293701171875    -0.28786059564328    -0.05598301279069    -0.36451694731215     -13.559609405729    0.035076416075465
    0.32305908203125    -0.28797157323158   -0.050443233726235    -0.36487244200642     -13.554475008075    0.035087508799667
    0.32318115234375    -0.28807534234916   -0.044857043899627    -0.36509866107152     -13.549332636672    0.035105809994585
    0.32330322265625    -0.28817337538004   -0.039543165914666    -0.36531912554372     -13.544182294545    0.035129847276214
    0.32342529296875    -0.28828195780891   -0.033915702317366    -0.36555016072507     -13.539023984725    0.035143335159844
    0.32354736328125    -0.28839584383334   -0.028252484686019     -0.3657865019318     -13.533857710246    0.035151519447912
    0.32366943359375    -0.28849908511766    -0.02290342319256    -0.36601217704851     -13.528683474147    0.035170348476093
    0.32379150390625    -0.28860058168194    -0.01725423769502    -0.36635819815397     -13.523501279473     0.03519092222431
    0.32391357421875    -0.28871336731691   -0.011761293888335    -0.36647135708701     -13.518311129271    0.035200206901838
    0.32403564453125    -0.28882897174885  -0.0060771157853271    -0.36658734781321     -13.513113026595    0.035206672782402
    0.32415771484375    -0.28893604193247 -0.00060602570737524    -0.36693893043473     -13.507906974502    0.035221672911275
    0.32427978515625     -0.2890417881694   0.0051812147370331     -0.3671671402825     -13.502692976056    0.035237996986848
    0.32440185546875    -0.28915447537944    0.010571828414257    -0.36728019383629     -13.497471034324    0.035247380089309
    0.32452392578125    -0.28927168783127    0.016551261465821    -0.36764195327278     -13.492241152377    0.035252237949982
    0.32464599609375    -0.28937673699633    0.021761240980399    -0.36774735650577     -13.487003333292    0.035269259097424
    0.32476806640625    -0.28948985346574    0.027696487952789    -0.36822708726949     -13.481757580151    0.035278212940505
    0.32489013671875     -0.2896064664605    0.033096091797509    -0.36846613753146     -13.476503896039    0.035283670258253
    0.32501220703125    -0.28971922687115    0.038918026063383    -0.36857929359823     -13.471242284047    0.035292980160101
    0.32513427734375    -0.28983054722307    0.044466985028605    -0.36893513167998      -13.46597274727    0.035303730120676
    0.32525634765625     -0.2899479557868    0.050283584738113    -0.36917500584979     -13.460695288808     0.03530839186945
    0.32537841796875    -0.29006570563525    0.055777347421192    -0.36929312905195     -13.455409911766    0.035312712333501
    0.32550048828125    -0.29018161243467    0.061681852911655    -0.36977564805649     -13.450116619254    0.035318875846585
    0.32562255859375     -0.2902927828613    0.067028067059906    -0.37025339274701     -13.444815414384    0.035329775732448
    0.32574462890625    -0.29041314550529    0.073241209078909    -0.37037417763342     -13.439506300275     0.03533148340096
    0.32586669921875    -0.29053346539565    0.078460220200928     -0.3704948522055     -13.434189280052    0.035333233823095
    0.32598876953125    -0.29065362159147    0.084639993866202    -0.37061542837604     -13.428864356841    0.035335147939777
    0.32611083984375    -0.29076425562563    0.090133971213821      -0.371580927966     -13.423531533775    0.035346584218122
    0.32623291015625    -0.29089413298211    0.095959870713447    -0.37097877937308     -13.418190813991    0.035338777174137
    0.32635498046875    -0.29101686430111     0.10166912413503    -0.37085775806545     -13.412842200631    0.035338116167636
    0.32647705078125     -0.2911324178228     0.10725983965584    -0.37146197277972     -13.407485696842    0.035344632958454
    0.32659912109375    -0.29125638016538     0.11352632636937    -0.37122015005251     -13.402121305774    0.035342740928372
    0.32672119140625    -0.29137964318813     0.11883764229201    -0.37109963340498     -13.396749030584    0.035341548218115
    0.32684326171875    -0.29151282129254     0.12496628438975    -0.37013459519673     -13.391368874431    0.035330440426209
    0.32696533203125    -0.29162567271329      0.1305566300551    -0.37073610778493     -13.385980840482    0.035339659317958
    0.32708740234375    -0.29174210751817     0.13610859059847    -0.37134120114863     -13.380584931904    0.035345294825579
    0.32720947265625    -0.29188459493054     0.14233844960346      -0.369897197877     -13.375181151873    0.035324877725709
    0.32733154296875    -0.29200238937301     0.14754004503749    -0.37001534581763     -13.369769503568    0.035329153595736
    0.32745361328125    -0.29213400269788     0.15400947654233    -0.36953704723974     -13.364349990172     0.03531961058337
    0.32757568359375    -0.29225188777718     0.15953402619963    -0.36965530776502     -13.358922614873    0.035323795816575
    0.32769775390625    -0.29237761506549     0.16474503875525    -0.36941517825398     -13.353487380864    0.035320138840757
    0.32781982421875    -0.29251709777661     0.17129467387996    -0.36870061388794     -13.348044291342    0.035302726442141
    0.32794189453125    -0.29263364060238      0.1766380798032    -0.36881751984925      -13.34259334951    0.035308253928871
    0.32806396484375    -0.29277655084039     0.18309640116703    -0.36810637680446     -13.337134558574    0.035287414003358
    0.32818603515625    -0.29290258224285     0.18821935686808    -0.36798861573575     -13.331667921745    0.035283452913401
    0.32830810546875    -0.29302627939583     0.19417121971447    -0.36786857674974     -13.326193442239    0.035281826072918
    0.32843017578125    -0.29316707177752      0.2003718703518    -0.36752150927494     -13.320711123278    0.035263104003733
    0.32855224609375    -0.29329103040981     0.20565950253357    -0.36740168662741     -13.315220968085    0.035261215683937
    0.32867431640625    -0.29343181042267     0.21178279311543    -0.36705460152643     -13.309722979891    0.035242505983579
    0.32879638671875    -0.29356528308975     0.21752211697588    -0.36682225329795     -13.304217161929    0.035231103628999
    0.32891845703125    -0.29369384648454     0.22319285403697    -0.36670706144856      -13.29870351744    0.035224610546708
    0.32904052734375    -0.29383575335201     0.22957396101418    -0.36623905041078     -13.293182049665    0.035204773991735
    0.32916259765625    -0.29395880766796     0.23453052982311    -0.36611830094798     -13.287652761855    0.035203789988289
    0.32928466796875     -0.2941043072813     0.24089507528292    -0.36589802215555      -13.28211565726    0.035180360687451
    0.32940673828125    -0.29423775007335     0.24667532015691    -0.36566564683303     -13.276570739139    0.035168988207901
    0.32952880859375    -0.29437459808383     0.25249008232268    -0.36543667907471     -13.271018010754    0.035154210509921
    0.32965087890625    -0.29451805318983     0.25815675388545    -0.36521430834774      -13.26545747537    0.035132825716417
    0.32977294921875    -0.29465332599149      0.2641761953052    -0.36498377929051      -13.25988913626    0.035119623227259
    0.32989501953125    -0.29478894161235     0.26987353551783    -0.36475357116262     -13.254312996698    0.035106077918903
    0.33001708984375     -0.2949344917487     0.27586005064421    -0.36428917657743     -13.248729059966    0.035082598095049
    0.33013916015625    -0.29507815291621      0.2815678923231    -0.36418908502237     -13.243137329348    0.035061007240041
    0.33026123046875    -0.29520890846746      0.2873078059278    -0.36395401971814     -13.237537808133    0.035052322001294
    0.33038330078125     -0.2953608054845     0.29343940835894    -0.36361805218621     -13.231930499616    0.035022495296751
    0.33050537109375    -0.29550098657501      0.2992011873903    -0.36339241390722     -13.226315407095    0.035004384518739
    0.33062744140625    -0.29563774382425     0.30457632689035    -0.36316332551109     -13.220692533873    0.034989697581998
    0.33074951171875    -0.29579261162566      0.3110566099184    -0.36283035245971     -13.215061883259    0.034956900093087
    0.33087158203125    -0.29592919592906     0.31643057674222    -0.36260109103805     -13.209423458564    0.034942386102188
    0.33099365234375    -0.29608404411853     0.32264657313808    -0.36226808041392     -13.203777263106    0.034909608225222
    0.33111572265625    -0.29621625927875     0.32824692307269    -0.36203446523398     -13.198123300206      0.0348994633775
    0.33123779296875     -0.2963651451021     0.33415372744976    -0.36169547123118      -13.19246157319    0.034872647866653
    0.33135986328125    -0.29652624790597     0.34022740870115    -0.36136870554979     -13.186792085388    0.034833615375277
    0.33148193359375    -0.29665990746643     0.34569429669296    -0.36113652570006     -13.181114840137    0.034822026127324
    0.33160400390625    -0.29680930075792     0.35182806988514     -0.3609201249026     -13.175429840775    0.034794703148333
    0.33172607421875     -0.2969636732653     0.35787988903453    -0.36058662743897     -13.169737090648    0.034762400953455
    0.33184814453125    -0.29710712145965     0.36359713793778    -0.36048632355007     -13.164036593103    0.034741023071603
    0.33197021484375    -0.29726626372502     0.36927315857558    -0.36003549999283     -13.158328351495    0.034703951118731
    0.33209228515625    -0.29741273571497     0.37514448230664    -0.35981616005787     -13.152612369181    0.034679549441283
    0.33221435546875    -0.29756674192244     0.38119422531161    -0.35948229615324     -13.146888649524    0.034647613546312
    0.33233642578125     -0.2977068415468     0.38690927815903     -0.3592565732326     -13.141157195892    0.034629584234451
    0.33245849609375    -0.29787359967283     0.39314497421243    -0.35905754419632     -13.135418011655    0.034584896420917
    0.33258056640625    -0.29802899351302     0.39861421737681    -0.35884709878639      -13.12967110019     0.03455157289323
    0.33270263671875    -0.29818270345095       0.404583410634    -0.35851293313809     -13.123916464878    0.034519933267798
    0.33282470703125     -0.2983359114426     0.41062087583324    -0.35830034049574     -13.118154109104    0.034488795588646
    0.33294677734375    -0.29848022294339     0.41631723589586    -0.35807882818118     -13.112384036258    0.034466554400359
    0.33306884765625    -0.29865334124456      0.4221449517783    -0.35776406128138     -13.106606249734    0.034415506411688
