# snapshot at a = 96.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44207763671875    -0.41507327357951     -2.3596066427392    -0.32983124600333     -5.4669341439175    0.027004363139244
    0.44219970703125    -0.41460990456266     -2.3513347511855    -0.33156570007483     -5.4559242960394    0.027589802468593
    0.44232177734375    -0.41412408370463     -2.3427169016962    -0.33339979593263     -5.4449112385817    0.028197693639119
    0.44244384765625    -0.41365629573243     -2.3342690052811    -0.33500777259769      -5.433894978023    0.028787551923821
    0.44256591796875    -0.41322230633459     -2.3259228708678    -0.33664954097912     -5.4228755208439    0.029343611634159
    0.44268798828125    -0.41274829059331     -2.3171338951967    -0.33861752379879     -5.4118528735268    0.029939697687936
    0.44281005859375    -0.41229945073972     -2.3084385213043    -0.34048860588557     -5.4008270425561    0.030510607854034
    0.44293212890625    -0.41182104537138     -2.2994004976899    -0.34281842679965      -5.389798034418    0.031111083534866
    0.44305419921875    -0.41137739934624     -2.2905545594571    -0.34506092379929     -5.3787658556005    0.031676799872509
    0.44317626953125    -0.41091275692589     -2.2813862553403    -0.34740451644128     -5.3677305125937    0.032263512605357
    0.44329833984375    -0.41045341074982     -2.2721520881547    -0.34999755039121     -5.3566920118894    0.032844929093926
    0.44342041015625    -0.40999705872038     -2.2627082759668    -0.35283773324127     -5.3456503599811    0.033423351435874
    0.44354248046875    -0.40956078055881      -2.253448785303    -0.35630832909983     -5.3346055633645    0.033981699909937
    0.44366455078125    -0.40908779248142     -2.2435943944813    -0.36035260669685     -5.3235576285369    0.034576758299833
    0.44378662109375    -0.40864162942497     -2.2338244645074    -0.36637682862279     -5.3125065619974    0.035144991668784
    0.44390869140625    -0.40818403561188     -2.2235459059833    -0.37300000563234     -5.3014523702472    0.035724655794372
    0.44403076171875    -0.40774796031374     -2.2133343404768    -0.37317497007951     -5.2903950597892    0.036282801405015
    0.44415283203125    -0.40730837351894     -2.2030414159619    -0.37334642851301     -5.2793346371281    0.036844458512311
    0.44427490234375    -0.40685428943944     -2.1926242804879    -0.37350339803269     -5.2682711087704    0.037420612904314
    0.44439697265625    -0.40640465437548     -2.1821104033124    -0.37390896371259     -5.2572044812246    0.037992318280767
    0.44451904296875    -0.40596498308807     -2.1715299162181    -0.37408035703303     -5.2461347610008    0.038554059880679
    0.44464111328125    -0.40553215815259      -2.161037155588     -0.3742585907933     -5.2350619546111    0.039108955128661
    0.44476318359375    -0.40509896839491     -2.1505347517326    -0.37468060100625     -5.2239860685694    0.039664215198839
    0.44488525390625    -0.40466042447212     -2.1398396618521    -0.37485312941469     -5.2129071093912    0.040224829434125
    0.44500732421875    -0.40420712304779     -2.1289029741773    -0.37513298691596     -5.2018250835941    0.040800201170956
    0.44512939453125    -0.40377237571482     -2.1181190892297    -0.37543138821083     -5.1907399976973    0.041357018816433
    0.44525146484375     -0.4033440249068     -2.1073872802182    -0.37598032314612     -5.1796518582219    0.041907439936952
    0.44537353515625    -0.40291633856069     -2.0966026132861    -0.37616371516806     -5.1685606716907    0.042457196595558
    0.44549560546875    -0.40247750792824     -2.0855262837783    -0.37658012318451     -5.1574664446285    0.043018097540514
    0.44561767578125    -0.40204469198345     -2.0745150216557    -0.37712461181608     -5.1463691835617    0.043572983797799
    0.44573974609375    -0.40160125398717     -2.0632202332787     -0.3772922865662     -5.1352688950184     0.04413849210658
    0.44586181640625    -0.40116904873982     -2.0520204221516    -0.37771532828949     -5.1241655855288     0.04469276766643
    0.44598388671875    -0.40075986441145     -2.0410566586901    -0.37803930471142     -5.1130592616246    0.045224022307302
    0.44610595703125    -0.40035890004842     -2.0300654444335    -0.37861564357368     -5.1019499298393    0.045747056982832
    0.44622802734375    -0.39992568424403     -2.0186561853056    -0.37891561854265     -5.0908375967084    0.046302343099719
    0.44635009765625    -0.39950239758415     -2.0072286148618    -0.37934759420269     -5.0797222687688    0.046847700072099
    0.44647216796875    -0.39908183418731     -1.9957979249822    -0.37978229333598     -5.0686039525596    0.047390333781442
    0.44659423828125    -0.39866953109488     -1.9844345915599    -0.38046938885937     -5.0574826546212    0.047924707186368
    0.44671630859375    -0.39826111253468     -1.9729856396691    -0.38091623406003     -5.0463583814961    0.048455196059072
    0.44683837890625    -0.39784713690284      -1.961360226448    -0.38135753408121     -5.0352311397283     0.04899124200341
    0.44696044921875     -0.3974314529001     -1.9496280271624    -0.38204127355308     -5.0241009358638    0.049528996318654
    0.44708251953125    -0.39702464888926     -1.9379257135801    -0.38261182069028     -5.0129677764502    0.050057870641989
    0.44720458984375    -0.39661310600328     -1.9260585518677    -0.38329971037436     -5.0018316680367     0.05059148384047
    0.44732666015625    -0.39621155488822      -1.914239262564    -0.38387551829061     -4.9906926171746    0.051115105268034
    0.44744873046875    -0.39580998012415     -1.9022692957635    -0.38469545333739     -4.9795506304166    0.051638750344603
    0.44757080078125     -0.3953959114857      -1.890063007536    -0.38538084012358     -4.9684057143173     0.05217488929555
    0.44769287109375    -0.39500562959024     -1.8781265639054    -0.38621206577976     -4.9572578754328    0.052687241503511
    0.44781494140625    -0.39460571395987     -1.8659350687201    -0.38703367488959     -4.9461071203213    0.053209227446385
    0.44793701171875    -0.39421706446656     -1.8537121450954    -0.38811069287952     -4.9349534555424    0.053719947252192
    0.44805908203125    -0.39381993594973      -1.841267946989    -0.38917924675817     -4.9237968876576    0.054239146081521
    0.44818115234375     -0.3934228047393     -1.8286848981362    -0.39049194792572     -4.9126374232298    0.054758347604455
    0.44830322265625    -0.39304711015126     -1.8163497416125    -0.39194813932208     -4.9014750688241    0.055256112504986
    0.44842529296875    -0.39266564052171     -1.8037964602444     -0.3938868516269     -4.8903098310069    0.055759652447036
    0.44854736328125    -0.39227824280346      -1.790924369357    -0.39630793857838     -4.8791417163463    0.056269120477793
    0.44866943359375    -0.39189395606419     -1.7779628889752    -0.40141768940803     -4.8679707314125    0.056775477529559
    0.44879150390625    -0.39152287069125     -1.7649057731445    -0.40104748398663     -4.8567968827768    0.057268633214996
    0.44891357421875    -0.39114685782649     -1.7517648783312    -0.40091649734446     -4.8456201770127    0.057766716392265
    0.44903564453125    -0.39077901735667     -1.7387246355638    -0.40067160600155     -4.8344406206951    0.058256627174585
    0.44915771484375    -0.39040952992815     -1.7254871998378    -0.40042508098927     -4.8232582204006    0.058748184915598
    0.44927978515625    -0.39003783118425     -1.7121435218284    -0.40005428150904     -4.8120729827076    0.059241953972002
    0.44940185546875    -0.38966896365326     -1.6987933161705    -0.39993045430664      -4.800884914196    0.059732891815486
    0.44952392578125      -0.389313435108     -1.6855066240104    -0.39957582118462     -4.7896940214475    0.060210490673251
    0.44964599609375    -0.38894644184278     -1.6720024246041     -0.3993318083135     -4.7785003110454    0.060699554250973
    0.44976806640625     -0.3885856576942      -1.658524456016    -0.39897193247877     -4.7673037895748    0.061182408712051
    0.44989013671875    -0.38821690000639     -1.6448078515506    -0.39884823981207     -4.7561044636221    0.061673236712358
    0.45001220703125    -0.38786614315027     -1.6313146622544    -0.39849839229555     -4.7449023397757    0.062146063880981
    0.45013427734375    -0.38751296792442     -1.6176708823225    -0.39826820687048     -4.7336974246255    0.062621309419334
    0.45025634765625    -0.38716796158244      -1.604123071327     -0.3979241135492      -4.722489724763    0.063088386073815
    0.45037841796875    -0.38682018409859     -1.5903888588409    -0.39782140227311     -4.7112792467816    0.063558233870164
    0.45050048828125    -0.38647152654614     -1.5765266155185    -0.39759574924424     -4.7000659972759    0.064028961735108
    0.45062255859375    -0.38613505974362     -1.5627736374346    -0.39726020928914     -4.6888499828425    0.064487498850127
    0.45074462890625    -0.38580511939391     -1.5490781230436    -0.39705326222672     -4.6776312100795    0.064939509512342
    0.45086669921875    -0.38547566362446     -1.5352679038694    -0.39696887778731     -4.6664096855865    0.065391035594293
    0.45098876953125    -0.38514902190535     -1.5214662308149     -0.3967652365098      -4.655185415965    0.065839747625897
    0.45111083984375    -0.38482534730283     -1.5075839992868     -0.3965645677779     -4.6439584078178    0.066285492540919
    0.45123291015625    -0.38450486953845     -1.4937010728334    -0.39636709593099     -4.6327286677495      0.0667280406178
    0.45135498046875    -0.38417126395222     -1.4795702258191    -0.39615651297021     -4.6214962023663    0.067183716516526
    0.45147705078125    -0.38384691050875     -1.4654792235376    -0.39595517946694      -4.610261018276    0.067630140272499
    0.45159912109375     -0.3835352862398     -1.4513882321938    -0.39576657513747     -4.5990231220879    0.068063834853945
    0.45172119140625    -0.38322673846228     -1.4372354271427     -0.3954589811527      -4.587782520413    0.068494452943971
    0.45184326171875    -0.38291388656761      -1.422911660328    -0.39526916488481     -4.5765392198638    0.068929375151144
    0.45196533203125    -0.38259658913202     -1.4084981822401    -0.39507490912188     -4.5652932270545    0.069368742899234
    0.45208740234375    -0.38230906724476      -1.394477187085    -0.39491040245688     -4.5540445486009    0.069778335098989
    0.45220947265625    -0.38200822462008     -1.3801808014702    -0.39461052330121     -4.5427931911201    0.070201248036169
    0.45233154296875    -0.38171240342499     -1.3658465603955    -0.39443773843879     -4.5315391612312    0.070619139543763
    0.45245361328125    -0.38142397189835     -1.3515890853371    -0.39439440838388     -4.5202824655545    0.071029641382897
    0.45257568359375    -0.38113217072325     -1.3370546142039    -0.39410358672296     -4.5090231107121    0.071443512870501
    0.45269775390625    -0.38084001963405     -1.3224714212839    -0.39393448874392     -4.4977611033276    0.071857734272199
    0.45281982421875    -0.38055763056974     -1.3078344224479    -0.39377515641588     -4.4864964500261    0.072262193649013
    0.45294189453125    -0.38027660770123     -1.2930212254205    -0.39361720215808     -4.4752291574344    0.072665286830024
    0.45306396484375    -0.37999294219915     -1.2782340679419    -0.39357867382435     -4.4639592321806    0.073071022644599
    0.45318603515625    -0.37969739649537     -1.2631231831039    -0.39328414648071     -4.4526866808946    0.073488638660876
    0.45330810546875    -0.37943205486828      -1.248500084041    -0.39314186065315     -4.4414115102078    0.073876050600473
    0.45343017578125    -0.37917691955726     -1.2339069558626    -0.39288770880935      -4.430133726753    0.074253256223995
    0.45355224609375    -0.37892435776021     -1.2190783108257    -0.39288028697659     -4.4188533371647    0.074627888333542
    0.45367431640625    -0.37866626190771     -1.2040972151204    -0.39274527104992     -4.4075703480788    0.075008054498537
    0.45379638671875    -0.37841160624482     -1.1892055548358    -0.39249161897307     -4.3962847661329    0.075384780473933
    0.45391845703125    -0.37814980736228     -1.1740587757589    -0.39235291118216     -4.3849965979659    0.075768649668974
    0.45404052734375    -0.37789115683868     -1.1585982329953    -0.39221737289552     -4.3737058502183    0.076149370505071
    0.45416259765625    -0.37763829910415     -1.1432558346027     -0.3919655491234     -4.3624125295323    0.076524298552097
    0.45428466796875    -0.37740499931477     -1.1280883545723    -0.39197741213324     -4.3511166425514    0.076879668653978
    0.45440673828125    -0.37715575521414     -1.1128537325196     -0.3918512650442     -4.3398181959207     0.07725098306711
    0.45452880859375    -0.37693294493407     -1.0976666585902    -0.39162947825884     -4.3285171962867    0.077595863659677
    0.45465087890625    -0.37670921927017     -1.0824213933739     -0.3916509206363     -4.3172136502976    0.077941659636077
    0.45477294921875    -0.37647159684424      -1.066550451338    -0.39141436779265      -4.305907564603    0.078301352374506
    0.45489501953125    -0.37623844199897     -1.0509536904257    -0.39154847498942     -4.2945989458538    0.078656577532275
    0.45501708984375    -0.37603090697293     -1.0355126473052     -0.3914640508862     -4.2832878007028    0.078986182870817
    0.45513916015625    -0.37581662715041     -1.0199726168385      -0.391250818345     -4.2719741358039    0.079322533005837
    0.45526123046875    -0.37561062605154     -1.0043137070659    -0.39116794285153     -4.2606579578126    0.079650604417206
    0.45538330078125    -0.37538420695638    -0.98817590144193    -0.39106468163575     -4.2493392733861    0.079999093824866
    0.45550537109375    -0.37518697447235    -0.97246656925067    -0.39111264846771     -4.2380180891828    0.080318396621399
    0.45562744140625     -0.3749969573666      -0.956820944293    -0.39092368575956     -4.2266944118626    0.080630484039649
    0.45574951171875    -0.37481159952025     -0.9407910509384    -0.39086147852011      -4.215368248087      0.0809379121985
    0.45587158203125    -0.37459984012121     -0.9247873886354     -0.3907728679602     -4.2040396045188     0.08127174191004
    0.45599365234375    -0.37442239623662    -0.90853016038469    -0.39059651969068     -4.1927084878225    0.081571256107132
    0.45611572265625    -0.37424187607534    -0.89216410530779    -0.39053917279108     -4.1813749046638    0.081873846580908
    0.45623779296875    -0.37404324621149    -0.87596971446448    -0.39058577493252     -4.1700388617099    0.082194546757265
    0.45635986328125    -0.37388141865522    -0.85978955087456    -0.39042503779775     -4.1587003656297    0.082478444626026
    0.45648193359375    -0.37372720215953    -0.84357404166651    -0.39039398441807     -4.1473594230931    0.082754731434223
    0.45660400390625    -0.37354380975984    -0.82699058770919    -0.39033377993112     -4.1360160407719    0.083060194146409
    0.45672607421875    -0.37339336099018    -0.81063890212939    -0.39030650345475      -4.124670225339    0.083332713228566
    0.45684814453125     -0.3732415584638    -0.79412085241239    -0.39015581412084     -4.1133219834688    0.083606586067447
    0.45697021484375    -0.37307057995178      -0.777162107542    -0.39010804881334     -4.1019713218373    0.083899634891969
    0.45709228515625    -0.37294616261171    -0.76080493788419    -0.39022887444864     -4.0906182471218    0.084146122544536
    0.45721435546875     -0.3727996485877    -0.74389502030221    -0.39020557033856      -4.079262766001    0.084414706881045
    0.45733642578125    -0.37264786626319    -0.72696832306166    -0.39017699905879     -4.0679048851549    0.084688559518064
    0.45745849609375    -0.37253332490413    -0.71029625190571     -0.3901856515846     -4.0565446112653    0.084925171189619
    0.45758056640625    -0.37240167097993    -0.69320161541944    -0.39017722002299     -4.0451819510149    0.085178895426318
    0.45770263671875    -0.37227079339767    -0.67608057089336    -0.39016956658303     -4.0338169110882    0.085431843321076
    0.45782470703125    -0.37216095727637    -0.65889570387818    -0.39006088859269      -4.022449498171    0.085663749754878
    0.45794677734375    -0.37204986132933    -0.64191909897512     -0.3901950773663     -4.0110797189504    0.085896916014416
    0.45806884765625    -0.37193858510907    -0.62454493969664    -0.39020704234636     -3.9997075801149    0.086130262547182
    0.45819091796875     -0.3718364863467    -0.60698227395231    -0.39022819748824     -3.9883330883545    0.086354431622055
    0.45831298828125      -0.371730163699     -0.5896066551771    -0.39024511613924     -3.9769562503605    0.086582824582245
    0.45843505859375    -0.37164904874896    -0.57223846866962     -0.3901651716745     -3.9655770728256    0.086786009844794
    0.45855712890625    -0.37154943628025    -0.55425879569761    -0.39018884121321     -3.9541955624438    0.087007692625996
    0.45867919921875    -0.37148318206674    -0.53717451615742     -0.3902458086643     -3.9428117259107    0.087196017152012
    0.45880126953125     -0.3713977333542    -0.51903728865747    -0.39028365257716     -3.9314255699231    0.087403536177053
    0.45892333984375    -0.37133181143696    -0.50156970045375    -0.39021890784416     -3.9200371011791    0.087591528406787
    0.45904541015625    -0.37126215420777    -0.48320209757977    -0.39039462907844     -3.9086463263782    0.087783255948476
    0.45916748046875    -0.37119756513685    -0.46524385354784    -0.39045332057077     -3.8972532522214    0.087969915331904
    0.45928955078125     -0.3711533922966     -0.4473755130626    -0.39053242223496      -3.885857885411    0.088136158484648
    0.45941162109375    -0.37109487927663    -0.42905681792675    -0.39059721406994     -3.8744602326504    0.088316741817116
    0.45953369140625    -0.37105958771423    -0.41098895720082    -0.39068521045813     -3.8630603006448     0.08847410369202
    0.45965576171875    -0.37101535147821    -0.39244145197287    -0.39076429449715     -3.8516580961002    0.088640410240542
    0.45977783203125    -0.37098725332891     -0.3741396609866    -0.39073742975108     -3.8402536257245    0.088790578702344
    0.45989990234375    -0.37096641110903    -0.35580687755073     -0.3908398933356     -3.8288468962265    0.088933491234725
    0.46002197265625    -0.37094001049419    -0.33679732176892    -0.39093684413454     -3.8174379143165     0.08908196216206
    0.46014404296875     -0.3709292868234    -0.31839695907456    -0.39104943082248     -3.8060266867062    0.089214756145345
    0.46026611328125     -0.3709188304532    -0.29938810425726     -0.3911623258188     -3.7946132201084    0.089347282828055
    0.46038818359375    -0.37091151344282    -0.28043675809813     -0.3914004266118     -3.7831975212374    0.089476670150934
    0.46051025390625    -0.37092885321449    -0.26165442589871    -0.39154110248408     -3.7717795968088    0.089581400691761
    0.46063232421875    -0.37093318880322    -0.24261802367643    -0.39166879129584     -3.7603594535394    0.089699135415527
    0.46075439453125    -0.37095588312728    -0.22349974248123    -0.39169277404844     -3.7489370981474    0.089798511403972
    0.46087646484375    -0.37098049058182    -0.20427347376899    -0.39196281783407     -3.7375125373524    0.089895974261931
    0.46099853515625    -0.37099821513399    -0.18486464717349    -0.39210392070788      -3.726085777875    0.090000320022255
    0.46112060546875    -0.37105349683099    -0.16558632920913    -0.39228257193119     -3.7146568264373    0.090067108637759
    0.46124267578125    -0.37108062589237    -0.14591001518503    -0.39243309734084     -3.7032256897628    0.090162049888878
    0.46136474609375    -0.37113921150085    -0.12629084925442    -0.39261507544624      -3.691792374576    0.090225534592897
    0.46148681640625    -0.37119051522299    -0.10647635870938     -0.3929118551412     -3.6803568876028    0.090296301183263
    0.46160888671875    -0.37125716222394   -0.086609285146237    -0.39310191134618     -3.6689192355705    0.090351724494808
    0.46173095703125     -0.3713283112857   -0.066650933093932    -0.39329647576345     -3.6574794252075    0.090402645745554
    0.46185302734375    -0.37140571493239   -0.046685021201463    -0.39349729527513     -3.6460374632437    0.090447312411364
    0.46197509765625    -0.37149386449228   -0.026528634946063    -0.39370887353655     -3.6345933564099    0.090481233163969
    0.46209716796875    -0.37158084464551  -0.0061040627156054    -0.39379723015253     -3.6231471114385    0.090516323323242
    0.46221923828125    -0.37167678517891    0.014401226704417    -0.39413869321342      -3.611698735063    0.090542453102338
    0.46234130859375    -0.37178591541098    0.034817465703398    -0.39437126965914     -3.6002482340182    0.090555393182769
    0.46246337890625    -0.37190027790588     0.05541068111172    -0.39460909029457     -3.5887956150401    0.090563101000372
    0.46258544921875     -0.3720210571328    0.075804913865631    -0.39448710331459     -3.5773408848661    0.090564392085951
    0.46270751953125    -0.37215699226472    0.096835775176862    -0.39425824483109     -3.5658840502345    0.090550527266528
    0.46282958984375    -0.37228637705295     0.11766678146998    -0.39402282253517     -3.5544251178852      0.0905432127908
    0.46295166015625    -0.37242308698021     0.13913095704919    -0.39391683836164     -3.5429640945592    0.090528573176045
    0.46307373046875    -0.37259350934809     0.15932323197773    -0.39360034028718     -3.5315009869988    0.090480221120663
    0.46319580078125    -0.37274321685237     0.18097748704013     -0.3933852961881     -3.5200358019472    0.090452583928877
    0.46331787109375    -0.37290495859811     0.20240781117574    -0.39318227123921     -3.5085685461493    0.090412912495642
    0.46343994140625    -0.37309488273167      0.2231742530069    -0.39300738393746      -3.497099226351    0.090345058674579
    0.46356201171875    -0.37327657972625      0.2448345161892    -0.39270225942109     -3.4856278492992    0.090285431992496
    0.46368408203125    -0.37345845244786     0.26695411204842     -0.3925194118998     -3.4741544217424    0.090225629583394
    0.46380615234375    -0.37366219568808     0.28799093630688    -0.39235836192646     -3.4626789504301    0.090143956655674
    0.46392822265625    -0.37387738552987     0.30978860073492     -0.3922088098296     -3.4512014421129    0.090050837126384
    0.46405029296875    -0.37409934122911     0.33136353284201    -0.39206600857971     -3.4397219035429    0.089950951739637
    0.46417236328125    -0.37432090466728     0.35338859168209     -0.3918007750914      -3.428240341473    0.089851458613974
    0.46429443359375     -0.3745551622373     0.37561881685528    -0.39154824956162     -3.4167567626577    0.089739271356448
    0.46441650390625    -0.37479215879005     0.39787546674982    -0.39142053510789     -3.4052711738525    0.089624345116201
    0.46453857421875    -0.37505035491374     0.42011450545839    -0.39131401903825     -3.3937835818139    0.089488219305006
    0.46466064453125    -0.37530989462597     0.44220000926955    -0.39108676589754     -3.3822939932999     0.08935074990528
    0.46478271484375    -0.37558032080874     0.46471793115405     -0.3909924986816     -3.3708024150695    0.089202394035014
    0.46490478515625    -0.37586299197624      0.4874481310144    -0.39091049075634     -3.3593088538829    0.089041793180008
    0.46502685546875     -0.3761450469469     0.51045471096235    -0.39082788526017     -3.3478133165014    0.088881808521846
    0.46514892578125    -0.37644651021843      0.5329390681647    -0.39064258255848     -3.3363158096876    0.088702415562822
    0.46527099609375      -0.376761244796     0.55551023518588    -0.39059262732567     -3.3248163402052    0.088509751297752
    0.46539306640625    -0.37707649253957     0.57851622145346    -0.39054321456241      -3.313314914819     0.08831657386668
    0.46551513671875    -0.37740209867774     0.60172444526354    -0.39050417382304      -3.301811540295    0.088113038041008
    0.46563720703125    -0.37773762795798     0.62547554398808    -0.39047509281142     -3.2903062234003     0.08789957907327
    0.46575927734375    -0.37808205797501     0.64891387388596    -0.39033282114583     -3.2787989709032    0.087677219368743
    0.46588134765625    -0.37843909931415     0.67197853139018    -0.39020313561964     -3.2672897895732    0.087442248342096
    0.46600341796875    -0.37880833861039     0.69518267476348    -0.39020772776334     -3.2557786861808    0.087195079358364
    0.46612548828125    -0.37918718383289       0.718645510523    -0.39022194326724     -3.2442656674977    0.086938304448359
    0.46624755859375    -0.37957811879722     0.74284445084856    -0.39012622780838     -3.2327507402966    0.086669439796525
    0.46636962890625    -0.37997540486619     0.76736539963122    -0.39015895546761     -3.2212339113516    0.086394224040056
    0.46649169921875    -0.38038698053422     0.79178969889894    -0.39020596621245     -3.2097151874377    0.086104718684526
    0.46661376953125    -0.38080561180452     0.81574128813822    -0.39013793038995      -3.198194575331    0.085808157726731
    0.46673583984375    -0.38123290773208     0.83978928894301    -0.39007856572213     -3.1866720818089     0.08550293211167
    0.46685791015625    -0.38167492368065     0.86399974716488    -0.39015600233623     -3.1751477136497    0.085182986475602
    0.46697998046875    -0.38212611133512     0.88872329576427    -0.39024264523466     -3.1636214776328    0.084853869133629
    0.46710205078125    -0.38259302309404     0.91370596237645    -0.39010088907516      -3.152093380539     0.08450902768721
    0.46722412109375    -0.38306896320804     0.93847023370776    -0.39021228717753     -3.1405634291499    0.084155157885712
    0.46734619140625    -0.38355798873492      0.9635488971948    -0.39021472156795     -3.1290316302482    0.083788202671328
    0.46746826171875     -0.3840557911995     0.98872501439781    -0.39022593946373     -3.1174979906178    0.083412470519245
    0.46759033203125    -0.38456490615623      1.0140138731653    -0.39037054776208     -3.1059625170436    0.083025425875019
    0.46771240234375    -0.38508342685961       1.039619387673     -0.3905245831473     -3.0944252163118    0.082628975484137
    0.46783447265625     -0.3856157493782       1.065314972107    -0.39044828579277     -3.0828860952093    0.082218723278051
    0.46795654296875    -0.38615892867796       1.091028481579    -0.39062698705242     -3.0713451605243    0.081797614290791
    0.46807861328125    -0.38671490305435      1.1171243127814    -0.39069643884182     -3.0598024190461    0.081363710226899
    0.46820068359375     -0.3872838533496      1.1433600522975    -0.39090094629135      -3.048257877565    0.080916830244151
    0.46832275390625    -0.38787054129055      1.1695633275649    -0.39100111888622     -3.0367115428724    0.080452212615703
    0.46844482421875    -0.38846541915902      1.1956681872887    -0.39110947477615     -3.0251634217605    0.079979405059734
    0.46856689453125    -0.38907876743848      1.2225228251264    -0.39135842191899      -3.013613521023    0.079488127092765
    0.46868896484375    -0.38971103859315       1.249420533339    -0.39150422452715     -3.0020618474542    0.078977926250598
    0.46881103515625    -0.39034569395665       1.276170480571    -0.39153033107366     -2.9905084078499      0.0784653411996
    0.46893310546875    -0.39099061587262      1.3031519077414    -0.39156671977266     -2.9789532090064    0.077942489596129
    0.46905517578125    -0.39164866909642      1.3307201123749    -0.39173834963638     -2.9673962577216    0.077406506684826
    0.46917724609375    -0.39232864481358      1.3579948548445     -0.3920539525288      -2.955837560794    0.076848601280173
    0.46929931640625    -0.39302083345925      1.3854157191752    -0.39213763757226     -2.9442771250233    0.076278482947001
    0.46942138671875    -0.39373133747816      1.4134117331012    -0.39248381737472     -2.9327149572103    0.075690049240586
    0.46954345703125    -0.39445262665056      1.4415252387086    -0.39271871993622     -2.9211510641565    0.075090830380687
    0.46966552734375    -0.39518418222253       1.469491719682    -0.39296387898894     -2.9095854526649    0.074481345121225
    0.46978759765625    -0.39593587584537      1.4982312543624    -0.39322922819054     -2.8980181295391    0.073851721810884
    0.46990966796875    -0.39670495249542      1.5265773893692    -0.39351193390718      -2.886449101584    0.073204715473326
    0.47003173828125    -0.39748166462469      1.5549846155571    -0.39380227922011     -2.8748783756051    0.072550073656556
    0.47015380859375    -0.39827504822722      1.5841874018503    -0.39398727930858     -2.8633059584095    0.071878760366531
    0.47027587890625    -0.39908382251252       1.612877792017    -0.39430970586067     -2.8517318568046    0.071192056393725
    0.47039794921875    -0.39991676685503      1.6424660669382    -0.39465636298066     -2.8401560775994    0.070481182363715
    0.47052001953125    -0.40074848126584      1.6716193056573    -0.39500176085077     -2.8285786276036    0.069771538265413
    0.47064208984375    -0.40162155785827      1.7017814723773    -0.39526651858418     -2.8169995136278    0.069020531985483
    0.47076416015625    -0.40249634063658      1.7317176619205     -0.3956550375868     -2.8054187424838    0.068267819519672
    0.47088623046875    -0.40337835469091      1.7614309671332    -0.39617284315722     -2.7938363209842    0.067507875777839
    0.47100830078125    -0.40430623150442      1.7926246950544    -0.39649247063117     -2.7822522559427    0.066702069276833
    0.47113037109375    -0.40522742485915      1.8226620968297    -0.39680533671867     -2.7706665541739    0.065902946234597
    0.47125244140625    -0.40616136265148      1.8534009453444    -0.39700892420349     -2.7590792224933    0.065091078754772
    0.47137451171875    -0.40714177590077      1.8848214050941    -0.39750317370575     -2.7474902677176    0.064232735817981
    0.47149658203125    -0.40810952264265      1.9160002892934    -0.39798474042023      -2.735899696664    0.063387059388599
    0.47161865234375    -0.40910299393963      1.9469731473563     -0.3984920178052     -2.7243075161512    0.062515658404116
    0.47174072265625    -0.41012810555284      1.9795039920486    -0.39903104050298     -2.7127137329984     0.06161261710341
    0.47186279296875    -0.41115736611921      2.0109738509355    -0.39945207033896     -2.7011183540261    0.060705426849539
    0.47198486328125    -0.41222568233684      2.0440004628892    -0.40003433105216     -2.6895213860554    0.059759180944409
    0.47210693359375    -0.41330190575461      2.0761923735258    -0.40050237240039     -2.6779228359086    0.058805027839144
    0.47222900390625    -0.41438630144316      2.1088693693195    -0.40097861871051     -2.6663227104088    0.057842702463094
    0.47235107421875    -0.41550116494379      2.1415206942761    -0.39941013579019       -2.65472101638    0.056849909274955
    0.47247314453125    -0.41663303087201      2.1747002883899    -0.39309794871132     -2.6431177606472    0.055840113659238
    0.47259521484375    -0.41778359240346       2.207105230417    -0.38997823315495     -2.6315129500364    0.054811622440295
    0.47271728515625    -0.41896480851687      2.2404170081377    -0.38762165516947     -2.6199065913743    0.053752476639378
    0.47283935546875    -0.42015432189213      2.2728085590111    -0.38576159367945     -2.6082986914886    0.052685033576619
    0.47296142578125    -0.42137839041678      2.3062831210876    -0.38418030095063      -2.596689257208    0.051583035364474
    0.47308349609375    -0.42260410737561      2.3385369142158    -0.38284471501035     -2.5850782953621    0.050479388718139
    0.47320556640625    -0.42388038026068      2.3729364318541    -0.38143775928952     -2.5734658127812    0.049325186145567
    0.47332763671875    -0.42515273497599      2.4060660511918    -0.38039301075482     -2.5618518162966    0.048174901742761
    0.47344970703125    -0.42645002204226      2.4390245945766    -0.37925111272935     -2.5502363127406    0.046999684988993
    0.47357177734375    -0.42777208614004      2.4730399912089    -0.37837820358436     -2.5386193089463    0.045799691203711
    0.47369384765625    -0.42911786445416      2.5069611741387    -0.37752900230641     -2.5270008117477     0.04457598320209
    0.47381591796875    -0.43049196464314      2.5410691213749    -0.37646399486483     -2.5153808279796    0.043323953325615
    0.47393798828125    -0.43188935545789      2.5756674834317     -0.3757885220368     -2.5037593644778    0.042048632823362
    0.47406005859375    -0.43329662455296      2.6098514071678    -0.37500082924657     -2.4921364280788    0.040763434040788
    0.47418212890625    -0.43474882619447      2.6451432006673    -0.37438021397736     -2.4805120256202    0.039433302711783
    0.47430419921875     -0.4361928952009      2.6791837610451    -0.37387345206187     -2.4688861639403     0.03811130401785
    0.47442626953125    -0.43768884196514      2.7147352768695    -0.37317452910623     -2.4572588498782    0.036737427566115
