# snapshot at a = 93
#              q             psi               v             acc       acc_Zeldo               x
    0.31927490234375    -0.28464119531037    -0.10594010803597    -0.36056164946954     -13.421288862099    0.034633707033383
    0.31939697265625    -0.28474422890477    -0.10038804979801    -0.36078713491449     -13.416498087657    0.034652743751485
    0.31951904296875    -0.28484345849014   -0.095184938776646    -0.36100879237072     -13.411699420636    0.034675584478608
    0.31964111328125    -0.28494539268163   -0.089994191112812    -0.36123315358345     -13.406892863857    0.034695720599623
    0.31976318359375    -0.28504498515184   -0.084375387171033    -0.36157727280349     -13.402078420149    0.034718198441908
    0.31988525390625    -0.28514388764943    -0.07930645187708    -0.36167652363887     -13.397256092344    0.034741366256818
    0.32000732421875    -0.28524588967844   -0.073695726646362    -0.36190098155003     -13.392425883277    0.034761434540314
    0.32012939453125    -0.28535337246157   -0.068501205499932    -0.36213089161372     -13.387587795792    0.034776022069683
    0.32025146484375    -0.28545100104582   -0.063062065686125    -0.36259510491375     -13.382741832734    0.034800463797934
    0.32037353515625    -0.28555553479752   -0.057800589556432    -0.36282207054718     -13.377887996953    0.034818000358726
    0.32049560546875    -0.28565917463093   -0.052202656275318    -0.36304816538368     -13.373026291306    0.034836430837815
    0.32061767578125    -0.28576540977997   -0.047062236492166    -0.36327682409542     -13.368156718651    0.034852266001278
    0.32073974609375    -0.28586620035398   -0.041558556948365     -0.3635000631954     -13.363279281855    0.034873545739766
    0.32086181640625    -0.28597679333661   -0.036063674582943    -0.36373310409944     -13.358393983786    0.034885023069638
    0.32098388671875    -0.28608190769313    -0.03056291705048    -0.36408273709362     -13.353500827317    0.034901979025618
    0.32110595703125    -0.28618785768986   -0.025379753559001    -0.36418904327792     -13.348599815329    0.034918099341387
    0.32122802734375    -0.28630048018477   -0.019736952234659    -0.36430205354675     -13.343690950702    0.034927547158982
    0.32135009765625    -0.28640423466506   -0.014397618893033    -0.36465031557161     -13.338774236327    0.034945862991193
    0.32147216796875    -0.28651109484577  -0.0088908975015312    -0.36500169479982     -13.333849675094    0.034961073122982
    0.32159423828125    -0.28662742482361  -0.0032935458993907    -0.36511840942827     -13.328917269901    0.034966813457643
    0.32171630859375    -0.28673580864218   0.0020058610165045    -0.36547129804767     -13.323977023649    0.034980499951566
    0.32183837890625    -0.28684325392626   0.0075716090708394    -0.36570119612306     -13.319028939245    0.034995124979994
    0.32196044921875    -0.28694999952813    0.012909835806943    -0.36593037888096     -13.314073019599     0.03501044969062
    0.32208251953125    -0.28706697908982    0.018636316786592    -0.36616982227955     -13.309109267627    0.035015540441431
    0.32220458984375    -0.28718413253347    0.024089645938349    -0.36640942078908     -13.304137686249    0.035020457310278
    0.32232666015625    -0.28729178257652    0.029649436578811    -0.36663952321405      -13.29915827839    0.035034877579732
    0.32244873046875    -0.28740153697319    0.034922883834423     -0.3668717103151     -13.294171046978    0.035047193495556
    0.32257080078125    -0.28751869378151    0.040708049269863    -0.36723340530562     -13.289175994948    0.035052106999736
    0.32269287109375    -0.28763595734748    0.046079605619816    -0.36735103800552     -13.284173125238    0.035056913746273
    0.32281494140625    -0.28775132443489    0.051860755452136    -0.36746680237418     -13.279162440792    0.035063616971361
    0.32293701171875    -0.28786090483866    0.057236111354858      -0.367820892798     -13.274143944556    0.035076106880087
    0.32305908203125    -0.28797810822441    0.062785915210216    -0.36842675881688     -13.269117639484    0.035080973806842
    0.32318115234375    -0.28810165996876    0.068697248739382    -0.36818450585122     -13.264083528531    0.035079492374986
    0.32330322265625    -0.28821930034277    0.074154617490488     -0.3685466618812      -13.25904161466    0.035083922313482
    0.32342529296875    -0.28833147624135    0.079693374448969    -0.36926956996627     -13.253991900836      0.0350938167274
    0.32354736328125    -0.28845332309677    0.085454054945536    -0.36902560175878      -13.24893439003    0.035094040184483
    0.32366943359375    -0.28857279163746    0.091006213281505    -0.36951166278191     -13.243869085218    0.035096641956286
    0.32379150390625    -0.28869641438448    0.096569437432412     -0.3693915272093     -13.238795989379    0.035095089521769
    0.32391357421875     -0.2888183508969     0.10237298400631    -0.36914765160457     -13.233715105497    0.035095223321855
    0.32403564453125    -0.28892687943884     0.10787414211734    -0.36986690974921     -13.228626436561    0.035108765092407
    0.32415771484375    -0.28905810044637     0.11372555619901    -0.36963232192905     -13.223529985565    0.035099614397376
    0.32427978515625    -0.28918741576501     0.11916575313034    -0.36866337828612     -13.218425755507    0.035092369391236
    0.32440185546875    -0.28930600395675     0.12490181533084    -0.36890443097318      -13.21331374939    0.035095851512002
    0.32452392578125    -0.28942117009502     0.13048377341475    -0.36975240257922     -13.208193970221    0.035102755686231
    0.32464599609375    -0.28955217394875     0.13636413400739    -0.36878517771948     -13.203066421012    0.035093822144998
    0.32476806640625     -0.2896822010964     0.14174175741084    -0.36830522285549     -13.197931104779    0.035085865309854
    0.32489013671875    -0.28980615377227     0.14761611100753    -0.36806336828008     -13.192788024543    0.035083982946484
    0.32501220703125    -0.28992789543871     0.15320373196458    -0.36794135330345      -13.18763718333    0.035084311592537
    0.32513427734375    -0.29005515664028     0.15901072351448    -0.36770280262461     -13.182478584169    0.035079120703473
    0.32525634765625    -0.29018470255391     0.16446464605707     -0.3675885827074     -13.177312230096    0.035071645102343
    0.32537841796875    -0.29031804585538     0.17019423827554    -0.36711196818458      -13.17213812415    0.035060372113368
    0.32550048828125    -0.29044090007338      0.1759367291037    -0.36699107640217     -13.166956269375    0.035059588207874
    0.32562255859375    -0.29056990914243     0.18178617937251    -0.36675427650859     -13.161766668818    0.035052649451323
    0.32574462890625    -0.29070025747036     0.18710856789336    -0.36651877965414     -13.156569325533    0.035044371435894
    0.32586669921875    -0.29083833430842     0.19315581730804    -0.36629106112235     -13.151364242577    0.035028364910326
    0.32598876953125    -0.29096227229285     0.19855176503293    -0.36604915897939     -13.146151423012    0.035026497238401
    0.32611083984375    -0.29109783255642     0.20456530718004    -0.36581892155674     -13.140930869906    0.035013007287329
    0.32623291015625    -0.29122542689797     0.21018400631902    -0.36558069107841     -13.135702586328    0.035007483258277
    0.32635498046875    -0.29136058030434     0.21578638399064    -0.36522794823078     -13.130466575355    0.034994400164413
    0.32647705078125    -0.29150133899838     0.22159508689039    -0.36488082484952     -13.125222840066     0.03497571178287
    0.32659912109375    -0.29162862157032     0.22698368686792    -0.36476433710164     -13.119971383547    0.034970499523432
    0.32672119140625    -0.29176542364772     0.23315086273972    -0.36453535205055     -13.114712208888    0.034955767758528
    0.32684326171875    -0.29189709497694      0.2385219914456    -0.36442325185932      -13.10944531918    0.034946166741811
    0.32696533203125    -0.29204910446398     0.24437168226542    -0.36396531177526     -13.104170717524    0.034916227567268
    0.32708740234375      -0.292181237296     0.24988237303811    -0.36385368267755     -13.098888407022    0.034906165047746
    0.32720947265625    -0.29230561606261     0.25555524377965    -0.36361224034695     -13.093598390781    0.034903856593642
    0.32733154296875    -0.29244792493521     0.26183964176415    -0.36338877014657     -13.088300671914    0.034883618033545
    0.32745361328125    -0.29258750728308     0.26690865280038    -0.36316248989993     -13.082995253536    0.034866105998174
    0.32757568359375    -0.29274210632956       0.273103755552    -0.36270716311205      -13.07768213877    0.034833577264193
    0.32769775390625    -0.29287462591118     0.27861947838307    -0.36247385079725      -13.07236133074    0.034823127995073
    0.32781982421875    -0.29299950289963     0.28401715223403    -0.36235495808944     -13.067032832577    0.034820321319121
    0.32794189453125    -0.29315499977384     0.29040834806723    -0.36202261291733     -13.061696647415    0.034786894757408
    0.32806396484375    -0.29329670256097     0.29544338599506    -0.36179845077532     -13.056352778393    0.034767262282782
    0.32818603515625    -0.29344846776317     0.30157100282407    -0.36146235581802     -13.051001228656    0.034737567393077
    0.32830810546875    -0.29358428129118     0.30727005051134    -0.36135442036021      -13.04564200135    0.034723824177568
    0.32843017578125    -0.29371823159607     0.31277623698871    -0.36112253811334      -13.04027509963    0.034711944185179
    0.32855224609375    -0.29387538265439     0.31884380224484    -0.36066975457291     -13.034900526652    0.034676863439356
    0.32867431640625    -0.29401791408149     0.32413476293416    -0.36044643865791     -13.029518285577    0.034656402324757
    0.32879638671875     -0.2941634750387     0.33003545811506    -0.36034826448653     -13.024128379573    0.034632911680053
    0.32891845703125     -0.2943104390351     0.33593595096983    -0.35988528240295     -13.018730811809     0.03460801799615
    0.32904052734375    -0.29445585423539     0.34153132349257    -0.35966487118036     -13.013325585462    0.034584673108356
    0.32916259765625    -0.29461352278225     0.34759795064773    -0.35945674568899      -13.00791270371    0.034549074874004
    0.32928466796875    -0.29474814441331     0.35269748391155    -0.35934757713554     -13.002492169739     0.03453652355544
    0.32940673828125    -0.29490707990531     0.35876870596221    -0.35877450796758     -12.997063986736    0.034499658375944
    0.32952880859375    -0.29505115134763     0.36454200341203    -0.35855276521404     -12.991628157896    0.034477657246116
    0.32965087890625    -0.29520303000655      0.3703848105271     -0.3583388344538     -12.986184686415    0.034447848899703
    0.32977294921875    -0.29535850197874     0.37592958432196    -0.35800640621346     -12.980733575496    0.034414447240008
    0.32989501953125     -0.2955119853802     0.38175811825812    -0.35779407921491     -12.975274828347    0.034383034151048
    0.33001708984375    -0.29565737621609     0.38759664673003    -0.35757366033761     -12.969808448177    0.034359713627662
    0.33013916015625      -0.295816403742       0.393346060281    -0.35736687202635     -12.964334438204    0.034322756414251
    0.33026123046875     -0.2959743471398     0.39903343570741    -0.35715899532371     -12.958852801646    0.034286883328951
    0.33038330078125    -0.29612034888433     0.40470080423586    -0.35693917559293     -12.953363541729    0.034262951896919
    0.33050537109375    -0.29628417981411     0.41074861313468     -0.3564930705663     -12.947866661682     0.03422119127964
    0.33062744140625    -0.29643694894376     0.41642684330693    -0.35615794865455     -12.942362164739    0.034190492462492
    0.33074951171875    -0.29658449770872       0.421827080009    -0.35606172789936     -12.936850054138    0.034165014010033
    0.33087158203125    -0.29675552199249     0.42810090256913    -0.35562283175841     -12.931330333121     0.03411606003876
    0.33099365234375    -0.29690574233664     0.43341354605275      -0.355529276563     -12.925803004935    0.034087910007109
    0.33111572265625    -0.29706946776086     0.43947765984745    -0.35508306715129     -12.920268072833    0.034046254895387
    0.33123779296875    -0.29722012136068     0.44518311888677    -0.35486790189338      -12.91472554007    0.034017671608068
    0.33135986328125    -0.29738304407939     0.45094346206054      -0.354665009526     -12.909175409906    0.033976819201858
    0.33148193359375     -0.2975511081643      0.4567621590559     -0.3544672625349     -12.903617685608    0.033930825429451
    0.33160400390625    -0.29770508750908     0.46232426406261    -0.35425541317065     -12.898052370443    0.033898916397171
    0.33172607421875    -0.29787064406634     0.46828380006143    -0.35368895739287     -12.892479467687    0.033855430152415
    0.33184814453125    -0.29803156615065     0.47428974975064    -0.35348408126921     -12.886898980617    0.033816578380597
    0.33197021484375     -0.2981924050464     0.47988911459987    -0.35327909401642     -12.881310912516    0.033777809797354
    0.33209228515625     -0.2983631752732     0.48555148726973     -0.3529619721121     -12.875715266672    0.033729109883046
    0.33221435546875    -0.29852501462181     0.49130844616133    -0.35288006645455     -12.870112046376    0.033689340846938
    0.33233642578125    -0.29868923004028     0.49735138177143    -0.35255641589422     -12.864501254926    0.033647195740965
    0.33245849609375    -0.29884596689125     0.50300133803426     -0.3523473300733      -12.85888289562    0.033612529202497
    0.33258056640625    -0.29902892019611     0.50891978766845    -0.35179826821967     -12.853256971765     0.03355164621014
    0.33270263671875    -0.29918865604561      0.5143610223444    -0.35159216705391      -12.84762348667     0.03351398067314
    0.33282470703125     -0.2993566851534     0.52034539300161    -0.35127232615831     -12.841982443649    0.033468021877846
    0.33294677734375     -0.2995279533289     0.52634612124119    -0.35107779576701     -12.836333846021    0.033418824014849
    0.33306884765625    -0.29968995559415     0.53190911224602    -0.35087396938411     -12.830677697108    0.033378892062103
    0.33319091796875    -0.29986784326487     0.53792348200332    -0.35068605942548     -12.825014000239    0.033323074703879
    0.33331298828125    -0.30003625994548     0.54362828185771    -0.35036658689056     -12.819342758744    0.033276728335766
    0.33343505859375    -0.30020869015621     0.54936218581156     -0.3500511298858     -12.813663975959     0.03322636843754
    0.33355712890625    -0.30038056447851     0.55530598443462    -0.34985720172909     -12.807977655227     0.03317656442774
    0.33367919921875    -0.30054456761202     0.56117574813518    -0.34953332698341     -12.802283799891    0.033134631606726
    0.33380126953125     -0.3007304325743     0.56680663601024    -0.34910922733841     -12.796582413302    0.033070836956954
    0.33392333984375    -0.30090191168005     0.57247127929479    -0.34879281446907     -12.790873498812    0.033021428163702
    0.33404541015625      -0.301075802138     0.57844226150901    -0.34860090431607     -12.785157059782     0.03296960801825
    0.33416748046875     -0.3012452910938     0.58441470267597    -0.34840459276119     -12.779433099573    0.032922189374947
    0.33428955078125    -0.30142546626757     0.58999253278107    -0.34797479968155     -12.773701621552    0.032864084513684
    0.33441162109375    -0.30161431811967     0.59578010695985    -0.34779783831888     -12.767962629092     0.03279730297408
    0.33453369140625    -0.30177158816497     0.60151235525668    -0.34758929134742     -12.762216125569    0.032762103241276
    0.33465576171875    -0.30196406669887     0.60784542395592    -0.34717185352799     -12.756462114363    0.032691695019879
    0.33477783203125    -0.30213231003457     0.61335067357242    -0.34709633456004     -12.750700598858    0.032645521996685
    0.33489990234375    -0.30231676361817      0.6193987926935    -0.34679292252106     -12.744931582446    0.032583138725577
    0.33502197265625    -0.30249987094097     0.62505821165761    -0.34648813750974     -12.739155068518     0.03252210171528
    0.33514404296875    -0.30267661334229     0.63084984559457    -0.34605492635028     -12.733371060473    0.032467429626463
    0.33526611328125    -0.30286025463942     0.63682050283271    -0.34587276701413     -12.727579561715    0.032405858641831
    0.33538818359375    -0.30304331150122     0.64269041054068    -0.34569001631913     -12.721780575649    0.032344872092533
    0.33551025390625    -0.30322622220383     0.64850099186608    -0.34538504507552     -12.715974105687    0.032284031702424
    0.33563232421875    -0.30341060252104     0.65428269357021    -0.34508154146191     -12.710160155246    0.032221721697711
    0.33575439453125    -0.30359036396171     0.66004552081691    -0.34489548798721     -12.704338727745    0.032164030569536
    0.33587646484375    -0.30378315634152     0.66612083022953    -0.34447834630044     -12.698509826608    0.032093308502228
    0.33599853515625    -0.30396027622574     0.67168725100441     -0.3442896377722     -12.692673455266    0.032038258930512
    0.33612060546875    -0.30415578267048     0.67775251545139    -0.34399727977259      -12.68682961715    0.031964822798269
    0.33624267578125    -0.30433526547573     0.68366425503282    -0.34356681727072       -12.6809783157    0.031907410305522
    0.33636474609375    -0.30452944527433     0.68945424947971    -0.34327311370838     -12.675119554357     0.03183530081942
    0.33648681640625    -0.30471386934886     0.69521886258023    -0.34309172299025     -12.669253336568    0.031772947057392
    0.33660888671875    -0.30490135655347     0.70103068276198    -0.34266925802128     -12.663379665783    0.031707530165283
    0.33673095703125    -0.30509486946947     0.70707046048322    -0.34249697505397     -12.657498545458    0.031636087561782
    0.33685302734375     -0.3052837258268     0.71281208123993    -0.34219794472611     -12.651609979053     0.03156930151695
    0.33697509765625    -0.30548165168419     0.71874050822222    -0.34178592642314     -12.645713970032    0.031493445972063
    0.33709716796875    -0.30566700964053     0.72447140749663    -0.34160546727001     -12.639810521863    0.031430158328218
    0.33721923828125    -0.30585574568768     0.73036103114665    -0.34130632680275     -12.633899638019    0.031363492593565
    0.33734130859375    -0.30605801867187     0.73644896089233    -0.34102073690013     -12.627981321978    0.031283289921885
    0.33746337890625    -0.30625122938785     0.74216420103347    -0.34084812943054      -12.62205557722    0.031212149518404
    0.33758544921875    -0.30644334164183     0.74790129520421    -0.34055235468826     -12.616122407233     0.03114210757692
    0.33770751953125    -0.30664577585283     0.75415440459509    -0.34014486705112     -12.610181815505    0.031061743678423
    0.33782958984375    -0.30682648841439     0.75970768107844    -0.33995975029696     -12.604233805533    0.031003101429357
    0.33795166015625    -0.30703681696471     0.76573369210781    -0.33968221170542     -12.598278380815    0.030914843191536
    0.33807373046875     -0.3072321454378     0.77146104613027     -0.3395117228254     -12.592315544854     0.03084158503095
    0.33819580078125    -0.30743272191285     0.77747615174441    -0.33910236109667     -12.586345301158    0.030763078868398
    0.33831787109375    -0.30762892443691     0.78327067599342    -0.33881068057106     -12.580367653239    0.030688946656843
    0.33843994140625    -0.30782236945631     0.78917975881279    -0.33863832072579     -12.574382604615    0.030617571949937
    0.33856201171875    -0.30803479685521     0.79518723304743    -0.33836287970897     -12.568390158805    0.030527214863545
    0.33868408203125    -0.30823199801543     0.80090896519916    -0.33795012250475     -12.562390319335    0.030452084015817
    0.33880615234375    -0.30843497589863     0.80689903375846    -0.33778730108862     -12.556383089734    0.030371176445117
    0.33892822265625    -0.30863480499613      0.8128936071587    -0.33737719057136     -12.550368473537    0.030293417660121
    0.33905029296875    -0.30883933704907     0.81864050371049    -0.33709383630166     -12.544346474281    0.030210955919683
    0.33917236328125    -0.30904474270785     0.82450768596299    -0.33693343421635      -12.53831709551    0.030127620573401
    0.33929443359375    -0.30925117279879     0.83046715397532    -0.33628578165508     -12.532280340769    0.030043260794965
    0.33941650390625    -0.30945560048286      0.8364581553487    -0.33612441010392     -12.526236213611     0.02996090342339
    0.33953857421875    -0.30966181781882     0.84231432672377    -0.33584274862662     -12.520184717591    0.029876756399933
    0.33966064453125    -0.30986705675905      0.8480709747042    -0.33568217222683     -12.514125856269    0.029793587772198
    0.33978271484375    -0.31007952646721     0.85423189132795    -0.33528471375135     -12.508059633209    0.029703188376542
    0.33990478515625    -0.31028257386744     0.86000453646716    -0.33499987659839      -12.50198605198    0.029622211288813
    0.34002685546875     -0.3104968084218     0.86597651910987    -0.33472624029805     -12.495905116154     0.02953004704695
    0.34014892578125     -0.3107085689945       0.872003457204     -0.3344501337926     -12.489816829309    0.029440356786754
    0.34027099609375    -0.31091453688671     0.87778763685099    -0.33416821792426     -12.483721195027    0.029356459207044
    0.34039306640625    -0.31112433263326     0.88383270691978     -0.3338901478387     -12.477618216894    0.029268733772987
    0.34051513671875    -0.31134007947629     0.88963845428293    -0.33374008271582     -12.471507898499    0.029175057242459
    0.34063720703125    -0.31155591821191     0.89578338088237    -0.33334599216897     -12.465390243437     0.02908128881934
    0.34075927734375    -0.31176225728441     0.90132103016761    -0.33294236022683     -12.459265255308    0.028997020059343
    0.34088134765625    -0.31198005893896     0.90750945479562    -0.33267230590061     -12.453132937714    0.028901288717289
    0.34100341796875    -0.31219396742117     0.91343421769938    -0.33239834028317     -12.446993294262     0.02880945054758
    0.34112548828125    -0.31241181384167     0.91937547721763    -0.33225038405017     -12.440846328565    0.028713674439582
    0.34124755859375    -0.31262521533031     0.92521565259061    -0.33185383531381     -12.434692044239    0.028622343263439
    0.34136962890625    -0.31285018124263     0.93125922080854    -0.33146886497829     -12.428530444903    0.028519447663623
    0.34149169921875    -0.31305873185723     0.93706593174547    -0.33118953338071     -12.422361534184    0.028432967361518
    0.34161376953125    -0.31328401956513     0.94314323742347    -0.33104902778422     -12.416185315709    0.028329749966122
    0.34173583984375    -0.31350206714592     0.94909268194231    -0.33065713264898     -12.410001793112    0.028233772697834
    0.34185791015625    -0.31372141271855     0.95505876775428    -0.33051067727419     -12.403810970031    0.028136497437698
    0.34197998046875     -0.3139464967108     0.96083963331564    -0.33000373665315     -12.397612850107    0.028033483757949
    0.34210205078125    -0.31415830437114     0.96676454748217    -0.32972767022425     -12.391407436988    0.027943746410105
    0.34222412109375    -0.31439426844755     0.97312818217297    -0.32935372004783     -12.385194734322    0.027829852646202
    0.34234619140625    -0.31461077662986     0.97876079314767    -0.32920440436628     -12.378974745766    0.027735414776392
    0.34246826171875    -0.31483589519222     0.98486486017703     -0.3289416611508     -12.372747474978    0.027632366526527
    0.34259033203125    -0.31506161634714     0.99076388963298    -0.32855743612517     -12.366512925621    0.027528715684108
    0.34271240234375    -0.31528543220156     0.99671768214527    -0.32817130956236     -12.360271101363    0.027426970142187
    0.34283447265625    -0.31551372528612      1.0028119645125    -0.32791174019667     -12.354022005876    0.027320747370128
    0.34295654296875     -0.3157369631279      1.0086690798181    -0.32764709929006     -12.347765642836    0.027219579840847
    0.34307861328125    -0.31596922178133      1.0147869518062    -0.32726942680182     -12.341502015924    0.027109391499919
    0.34320068359375    -0.31619538712647      1.0206049747866    -0.32700771071214     -12.335231128824    0.027005296467279
    0.34332275390625    -0.31642521787586       1.026610319901      -0.326871743212     -12.328952985226    0.026897536030388
    0.34344482421875    -0.31665650217677      1.0326818923937    -0.32649309318954     -12.322667588822    0.026788322041981
    0.34356689453125    -0.31688936813827      1.0388195352074    -0.32623809968052     -12.316374943311    0.026677526392983
    0.34368896484375     -0.3171153643271      1.0444189215399     -0.3257320587848     -12.310075052393     0.02657360051665
    0.34381103515625    -0.31735231234327      1.0506416515843    -0.32560322349016     -12.303767919775    0.026458722812979
    0.34393310546875    -0.31758678654612      1.0565666338182    -0.32522775329593     -12.297453549168    0.026346318922632
    0.34405517578125    -0.31782131324481      1.0627005890309    -0.32497442027069     -12.291131944285    0.026233862536444
    0.34417724609375    -0.31805049715457      1.0684840079016    -0.32459365005514     -12.284803108846    0.026126748939176
    0.34429931640625    -0.31828112873854      1.0745095764208    -0.32433641446683     -12.278467046575    0.026018187667713
    0.34442138671875    -0.31852778510337      1.0808170967083    -0.32385108241015     -12.272123761197    0.025893601615379
    0.34454345703125    -0.31876156569691      1.0863039672332    -0.32371902912453     -12.265773256445    0.025781891334339
    0.34466552734375    -0.31900312720646      1.0925747398004    -0.32335066999976     -12.259415536055    0.025662400137291
    0.34478759765625    -0.31923577782628      1.0986969000711    -0.32285131946011     -12.253050603766     0.02555181982997
    0.34490966796875    -0.31947497053988      1.1047371502549    -0.32272471632286     -12.246678463323    0.025434697428875
    0.34503173828125    -0.31971742858773       1.110717932581    -0.32235723380823     -12.240299118475    0.025314309693516
    0.34515380859375     -0.3199583892306       1.116453043739    -0.32223237763106     -12.233912572975    0.025195419363151
    0.34527587890625    -0.32020622799918       1.122484943818    -0.32162613872498     -12.227518830579    0.025069650907069
    0.34539794921875    -0.32044097964522      1.1287372641763    -0.32149510909366     -12.221117895048    0.024956969573533
    0.34552001953125    -0.32068174895741      1.1349422595243    -0.32124802356381     -12.214709770149    0.024838270573836
    0.34564208984375    -0.32093203769174      1.1407474176431    -0.32101042997924     -12.208294459651    0.024710052152012
    0.34576416015625    -0.32117912539016      1.1469644783335    -0.32052552303975     -12.201871967327    0.024585034766093
    0.34588623046875    -0.32141758869771      1.1527136140889    -0.32027610017854     -12.195442296957    0.024468641771039
    0.34600830078125    -0.32166892550113      1.1588963195386    -0.31991751029565     -12.189005452322    0.024339375280123
    0.34613037109375    -0.32191018266729      1.1648109991392    -0.31954882235674      -12.18256143721    0.024220188426463
    0.34625244140625    -0.32216446592943      1.1709427328553     -0.3193152457423      -12.17611025541    0.024087975476818
    0.34637451171875    -0.32241251562997      1.1771624209641    -0.31883130098549     -12.169651910718    0.023961996088782
    0.34649658203125    -0.32265386132649      1.1830499158341     -0.3185847700213     -12.163186406934    0.023842720704756
    0.34661865234375    -0.32291289398885      1.1891224211541    -0.31847800904939      -12.15671374786    0.023705758354904
    0.34674072265625    -0.32316073819912      1.1952411469988    -0.31811592217667     -12.150233937305    0.023579984457132
    0.34686279296875    -0.32341464283951      1.2010753196207    -0.31775987617954     -12.143746979081    0.023448150129243
    0.34698486328125    -0.32366335517569      1.2072566899028    -0.31752073205016     -12.137252877003    0.023321508105564
    0.34710693359375    -0.32391677414041      1.2132163157202    -0.31728627931103     -12.130751634892    0.023190159453335
    0.34722900390625    -0.32417541926888       1.219563688417    -0.31693500906914     -12.124243256572    0.023053584637368
    0.34735107421875    -0.32442528043611      1.2252322155497    -0.31669697852818     -12.117727745872    0.022925793782639
    0.34747314453125    -0.32468166115944      1.2314929667682    -0.31634343792851     -12.111205106625    0.022791483371812
    0.34759521484375    -0.32494168255406      1.2375460749233    -0.31587145341839     -12.104675342669    0.022653532289688
    0.34771728515625    -0.32520275659395      1.2436746200256    -0.31564466736257     -12.098138457843    0.022514528562303
    0.34783935546875    -0.32545327461987      1.2497651395782    -0.31552939299216     -12.091594455995    0.022386080848879
    0.34796142578125    -0.32571181126487      1.2556984366153    -0.31493384518648     -12.085043340973    0.022249614516384
    0.34808349609375    -0.32597435689648      1.2615329113075    -0.31458644020134     -12.078485116631    0.022109139197268
    0.34820556640625    -0.32623649914343      1.2678920859586    -0.31448280851396     -12.071919786828    0.021969067262822
    0.34832763671875    -0.32649896153081       1.274139637087    -0.31413534867124     -12.065347355425    0.021828675187941
    0.34844970703125    -0.32675274385327      1.2800251382082    -0.31377918388348      -12.05876782629    0.021696963177981
    0.34857177734375    -0.32702357524713      1.2862929993192    -0.31356216475544     -12.052181203292    0.021548202096622
    0.34869384765625    -0.32728837914031      1.2923559958552    -0.31321703373591     -12.045587490306    0.021405468515939
    0.34881591796875    -0.32755214459133      1.2983533801153    -0.31287085976533     -12.038986691212    0.021263773377424
    0.34893798828125      -0.327818477632      1.3043874853342    -0.31252725590787     -12.032378809891    0.021119510649253
    0.34906005859375    -0.32807854608689       1.310357959693    -0.31217738309192     -12.025763850233    0.020981512506858
    0.34918212890625    -0.32835316020676      1.3167893825112    -0.31208622824237     -12.019141816127     0.02082896869949
    0.34930419921875    -0.32861447654971      1.3228669147404     -0.3070989387965      -12.01251271147    0.020689722669037
    0.34942626953125    -0.32888542190014      1.3287776975788    -0.30370818096157     -12.005876540161     0.02054084763111
    0.34954833984375    -0.32915941052615      1.3347538185134    -0.30154117401727     -11.999233306104    0.020388929317595
    0.34967041015625    -0.32942684106177      1.3406247017578    -0.29961174237563     -11.992583013208    0.020243569094479
    0.34979248046875    -0.32969543712186      1.3466254565372    -0.29780555549574     -11.985925665384    0.020097043346894
    0.34991455078125    -0.32996871689459      1.3524719893877    -0.29612611204286     -11.979261266548    0.019945833886656
    0.35003662109375    -0.33023981199885      1.3584899093777    -0.29456656601174     -11.972589820622    0.019796809094899
    0.35015869140625    -0.33051583192682      1.3644619077845    -0.29301194164859      -11.96591133153    0.019642859479428
    0.35028076171875     -0.3307937599895      1.3703734400888    -0.29170336188992       -11.9592258032     0.01948700172925
    0.35040283203125    -0.33106499695975      1.3759156848814    -0.29038806566133     -11.952533239566    0.019337835071504
    0.35052490234375    -0.33134078566155      1.3817342767063    -0.28919941046741     -11.945833644565    0.019184116682197
    0.35064697265625    -0.33162058410079      1.3875830306799    -0.28801476708366     -11.939127022138    0.019026388555456
    0.35076904296875    -0.33189304424265      1.3935492800679    -0.28670072316432     -11.932413376229    0.018875998726104
    0.35089111328125    -0.33217355825687      1.3994025757187    -0.28551679566767      -11.92569271079     0.01871755502438
    0.35101318359375    -0.33245007095186      1.4049835420059    -0.28457298876227     -11.918965029772    0.018563112641893
    0.35113525390625    -0.33272782217786      1.4106041334958    -0.28326421217343     -11.912230337135     0.01840743172839
    0.35125732421875     -0.3330206883196      1.4165796331548    -0.28209264520217     -11.905488636839    0.018236635899148
    0.35137939453125    -0.33329471420541        1.42218635153    -0.28102428294477     -11.898739932851    0.018084680325843
    0.35150146484375    -0.33357901976583      1.4280415470993    -0.27972207681238     -11.891984229141    0.017922445077922
    0.35162353515625    -0.33385750643378       1.433809712022    -0.27878025674425     -11.885221529683    0.017766028722468
    0.35174560546875    -0.33414017795424      1.4394892528382    -0.27796468575088     -11.878451838455    0.017605427514508
    0.35186767578125    -0.33443398256275      1.4453415921006    -0.27679404878278     -11.871675159441    0.017433693218502
    0.35198974609375    -0.33471348849773      1.4507213740888    -0.27597529160448     -11.864891496625    0.017276257596015
    0.35211181640625    -0.33499906179223      1.4564499914133    -0.27479641482019        -11.858100854    0.017112754614016
    0.35223388671875    -0.33529056426069       1.462270584662    -0.27374554384295     -11.851303235559    0.016943322458062
    0.35235595703125    -0.33557806146749      1.4680063622849    -0.27293480240051     -11.844498645302     0.01677789556376
    0.35247802734375    -0.33586201893411      1.4736775060307    -0.27199844646376     -11.837687087232    0.016616008409637
