# snapshot at a = 9.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44354248046875    -0.49843536135284     -0.9610850136274     0.31234067130937     -0.5251684233364   -0.054892880884086
    0.44366455078125    -0.49784391393686    -0.96595328245151      0.3125670685604    -0.52408080280933   -0.054179363155606
    0.44378662109375    -0.49724753775546     -0.9708129510685     0.31267632221375    -0.52299287397902    -0.05346091666171
    0.44390869140625    -0.49664152767363    -0.97561821715916     0.31291726710849    -0.52190463748548   -0.052732836267376
    0.44403076171875     -0.4960333654878      -0.980522236122       0.313038317341    -0.52081609396889    -0.05200260376905
    0.44415283203125    -0.49541965120699    -0.98544636137028     0.30449793227507    -0.51972724406961   -0.051266819175738
    0.44427490234375    -0.49480020266954    -0.99023449328692     0.29510875685251    -0.51863808842818   -0.050525300325788
    0.44439697265625    -0.49417362999015    -0.99494097819195     0.28914465485427    -0.51754862768532   -0.049776657333903
    0.44451904296875    -0.49354397696792    -0.99961796428616     0.28416018866528    -0.51645886248195   -0.049024933999171
    0.44464111328125    -0.49290631229704     -1.0042112963774     0.28016027667879    -0.51536879345913   -0.048265199015793
    0.44476318359375    -0.49226347771394     -1.0087791392713     0.27640966915196    -0.51427842125812   -0.047500294120186
    0.44488525390625     -0.4916179452181     -1.0133638137742     0.27302797448864    -0.51318774652037   -0.046732691311849
    0.44500732421875    -0.49096648837931     -1.0179442117589     0.26989634377359     -0.5120967698875   -0.045959164160561
    0.44512939453125    -0.49030961597337     -1.0224193651714     0.26689217384405    -0.51100549200128   -0.045180221442122
    0.44525146484375    -0.48964280587598     -1.0268973731653      0.2641420829116    -0.50991391350371   -0.044391341032233
    0.44537353515625     -0.4889793994437     -1.0314638443124     0.26138860940688    -0.50882203503691   -0.043605864287446
    0.44549560546875    -0.48830118159747     -1.0358848923527     0.25864991264194    -0.50772985724322   -0.042805576128716
    0.44561767578125    -0.48762518944295     -1.0403778026913     0.25627521825737    -0.50663738076514     -0.0420075136617
    0.44573974609375     -0.4869379229834     -1.0448174883926     0.25403385579965    -0.50554460624534   -0.041198176889654
    0.44586181640625     -0.4862460593027     -1.0491870126893     0.25167500352155    -0.50445153432667   -0.040384242896447
    0.44598388671875    -0.48555166775642     -1.0536395658947     0.24944076921863    -0.50335816565216   -0.039567781037675
    0.44610595703125    -0.48485085063135     -1.0581060216332     0.24721296380939    -0.50226450086501   -0.038744893600096
    0.44622802734375    -0.48413976504619     -1.0623964824976     0.24511745520915     -0.5011705406086   -0.037911737702438
    0.44635009765625    -0.48342875949125     -1.0668654669062     0.24302190914519    -0.50007628552647   -0.037078661834998
    0.44647216796875    -0.48271398443115     -1.0713323190741     0.24117427270299    -0.49898173626234   -0.036241816462401
    0.44659423828125    -0.48198527019052     -1.0755606272609     0.23897430762626    -0.49788689346012    -0.03539103190927
    0.44671630859375     -0.4812573466429     -1.0800194897869     0.23701774745406    -0.49679175776386   -0.034541038049152
    0.44683837890625    -0.48052574696821     -1.0844630451395     0.23506485975914    -0.49569632981781   -0.033687368061959
    0.44696044921875    -0.47978308109276     -1.0887647633247     0.23312300444584    -0.49460061026639   -0.032822631874015
    0.44708251953125    -0.47903524540894     -1.0931135163809     0.23118633015574    -0.49350459975416   -0.031952725877691
    0.44720458984375    -0.47828579757155     -1.0975038078255     0.22937334823597     -0.4924082989259   -0.031081207727799
    0.44732666015625    -0.47752613533349      -1.101849540756      0.2275705700925    -0.49131170842652   -0.030199475177235
    0.44744873046875    -0.47676382116219     -1.1061945400316     0.22564837339483    -0.49021482890112   -0.029315090693442
    0.44757080078125    -0.47599168564016     -1.1105020658755     0.22398012973787    -0.48911766099496    -0.02842088485891
    0.44769287109375     -0.4752177585236     -1.1148598716309     0.22219161935149    -0.48802020535349   -0.027524887429852
    0.44781494140625     -0.4744399999398     -1.1192376951448     0.22028487489283    -0.48692246262231   -0.026625058533549
    0.44793701171875    -0.47365014050626      -1.123551415297     0.21863435662432    -0.48582443344718   -0.025713128787508
    0.44805908203125    -0.47285783349185     -1.1278660908003     0.21710835647698    -0.48472611847406   -0.024798751460601
    0.44818115234375    -0.47205991956067     -1.1322175078074     0.21534383138192    -0.48362751834905   -0.023878767216915
    0.44830322265625    -0.47125609596063     -1.1366092769909     0.21358522557714    -0.48252863371844    -0.02295287330438
    0.44842529296875    -0.47044663886473     -1.1408959892098     0.21183222821882    -0.48142946522866   -0.022021345895981
    0.44854736328125    -0.46962853894925     -1.1451559127934      0.2100878672927    -0.48033001352632      -0.021081175668
    0.44866943359375    -0.46880681592559     -1.1495676551867     0.20834716567389    -0.47923027925822   -0.020137382331837
    0.44879150390625    -0.46797834233591     -1.1538850785584      0.2067352624445    -0.47813026307129   -0.019186838429657
    0.44891357421875    -0.46714243275999      -1.158140994367     0.20500871022322    -0.47702996561265   -0.018228858541237
    0.44903564453125    -0.46630274648437     -1.1625096242098     0.20340803188926    -0.47592938752957   -0.017267101953122
    0.44915771484375    -0.46545597043823     -1.1668399057346      0.2018144341822    -0.47482852946949   -0.016298255594475
    0.44927978515625     -0.4646035654158     -1.1711034376572     0.20022644953587    -0.47372739208002   -0.015323780259554
    0.44940185546875    -0.46374283642258     -1.1753169209803     0.17679619098944    -0.47262597600893   -0.014340980953826
    0.44952392578125    -0.46287815628467     -1.1793799608974     0.16569894927901    -0.47152428190416   -0.013354230503422
    0.44964599609375    -0.46200870810775     -1.1832506761052     0.15655955475038     -0.4704223104138   -0.012362712013998
    0.44976806640625     -0.4611299716154      -1.187059027001     0.14865013679224    -0.46932006218612   -0.011361905209155
    0.44989013671875    -0.46024721443816     -1.1907751258799     0.14123299877277    -0.46821753786953   -0.010357077719412
    0.45001220703125     -0.4593601794157     -1.1944472054709     0.13406426872771    -0.46711473811263  -0.0093479723844481
    0.45013427734375    -0.45846420199542     -1.1979830828226      0.1273927298549    -0.46601166356417   -0.008329924651671
    0.45025634765625    -0.45756462742409     -1.2015220523423     0.12072478887043    -0.46490831487305   -0.007308279767838
    0.45037841796875    -0.45665948471603     -1.2049518871364     0.11430653062598    -0.46380469268834  -0.0062810667472836
    0.45050048828125    -0.45574853410019     -1.2083566800509     0.10801614463094    -0.46270079765929  -0.0052480458189372
    0.45062255859375     -0.4548304828255     -1.2116240661435     0.10185489684444    -0.46159663043527  -0.0042079242317474
    0.45074462890625    -0.45390812110157     -1.2149048176179    0.079584681443976    -0.46049219166586  -0.0031634921953234
    0.45086669921875    -0.45297998074151     -1.2178541463719    0.058662939093904    -0.45938748200075  -0.0021132815227611
    0.45098876953125     -0.4520463782136     -1.2205633677131    0.040554218848827    -0.45828250208982  -0.0010576086823535
    0.45111083984375    -0.45110827779215     -1.2230202035429   -0.023326430868102     -0.4571772525831  2.5620515968772e-06
    0.45123291015625    -0.45016429177416     -1.2246494698622   -0.050580298561191    -0.45607173413078   0.0010686183820925
    0.45135498046875    -0.44921776620414     -1.2260210666948   -0.069775047515048    -0.45496594738322   0.0021372142646083
    0.45147705078125    -0.44826647374238     -1.2271771488986   -0.099218987213693     -0.4538598929909   0.0032105770388704
    0.45159912109375    -0.44731120619818     -1.2280167618194     -0.1057098085377    -0.45275357160451   0.0042879148955719
    0.45172119140625    -0.44635157777529     -1.2287121382015    -0.11231837368677    -0.45164698387485   0.0053696136309562
    0.45184326171875    -0.44539007232891     -1.2293723450553    -0.11892507019803    -0.45054013045291   0.0064531893898434
    0.45196533203125    -0.44442568726294     -1.2299697569101    -0.12601718331232    -0.44943301198982   0.0075396447683083
    0.45208740234375    -0.44345410972763     -1.2304264678364    -0.13310213750549    -0.44832562913687    0.008633292616121
    0.45220947265625    -0.44248139895247     -1.2307955695619    -0.14067426059804     -0.4472179825455    0.009728073703779
    0.45233154296875    -0.44150662224276     -1.2310910729417    -0.14897675717956    -0.44611007286732    0.010824920725995
    0.45245361328125    -0.44052813293272     -1.2312914076717    -0.15800798572743    -0.44500190075407    0.011925480348531
    0.45257568359375    -0.43954462523892     -1.2313400328591    -0.16825493518962    -0.44389346685767    0.013031058354829
    0.45269775390625    -0.43855880215011     -1.2312868592315    -0.18228377321683    -0.44278477183018    0.014138951756145
    0.45281982421875     -0.4375708856416     -1.2309876738613    -0.20107131867001    -0.44167581632382    0.015248938577151
    0.45294189453125    -0.43658068979246     -1.2305470024253    -0.20276677476799    -0.44056660099095    0.016361204738788
    0.45306396484375    -0.43558703306402     -1.2300492352009    -0.20458085391288     -0.4394571264841    0.017476931779731
    0.45318603515625    -0.43459073751431       -1.22952954833    -0.20663644008795    -0.43834739345595    0.018595297641936
    0.45330810546875    -0.43359048520733      -1.228973549167    -0.20881014847641    -0.43723740255932     0.01971762026142
    0.45343017578125    -0.43258936110028     -1.2284090836375    -0.21073884645849    -0.43612715444719    0.020840814680971
    0.45355224609375    -0.43158492887718     -1.2277873598869    -0.21266424997697    -0.43501664977269    0.021967317216572
    0.45367431640625    -0.43057863067856     -1.2271448659736     -0.2148319330973    -0.43390588918911     0.02309568572769
    0.45379638671875    -0.42956944022389     -1.2264726916962    -0.21687466072595    -0.43279487334987    0.024226946494861
    0.45391845703125    -0.42855769562794     -1.2257711734471     -0.2190369115225    -0.43168360290856     0.02536076140331
    0.45404052734375     -0.4275427852638     -1.2250270715761    -0.22119600670433     -0.4305720785189    0.026497742079953
    0.45416259765625    -0.42652549792151     -1.2242265404055    -0.22335273836283    -0.42946030083479    0.027637099734739
    0.45428466796875    -0.42550611020166     -1.2234112703822    -0.22587358409554    -0.42834827051024    0.028778557767086
    0.45440673828125     -0.4244839596467      -1.222553856342    -0.22814753641681    -0.42723598819945    0.029922778634545
    0.45452880859375    -0.42346006385578      -1.221670607412    -0.23054181997459    -0.42612345455672     0.03106874473797
    0.45465087890625     -0.4224336765717     -1.2207557505016    -0.23305568988821    -0.42501067023655    0.032217202334548
    0.45477294921875       -0.42140451867     -1.2197741047738    -0.23556680510909    -0.42389763589356    0.033368430548754
    0.45489501953125    -0.42037238786593     -1.2187479095628    -0.23819702836232     -0.4227843521825    0.034522631665324
    0.45501708984375    -0.41933859972158     -1.2176959592557    -0.24082560041623    -0.42167081975831    0.035678490122168
    0.45513916015625    -0.41830193868944      -1.216593743806    -0.24381752250489    -0.42055703927603    0.036837221466809
    0.45526123046875    -0.41726366786347     -1.2154565960858    -0.24668577281635    -0.41944301139088    0.037997562605277
    0.45538330078125    -0.41622314565574     -1.2142752123852    -0.24979592291851    -0.41832873675822    0.039160155125507
    0.45550537109375    -0.41518039415587     -1.2130313695625    -0.25302592893356    -0.41721421603354    0.040324976937876
    0.45562744140625    -0.41413581194337     -1.2117304526676    -0.25649825846951    -0.41609944987248    0.041491629462882
    0.45574951171875    -0.41308847770618     -1.2103825118666    -0.26008991750549    -0.41498443893084    0.042661034012571
    0.45587158203125    -0.41203953850718     -1.2089838202775    -0.26392412430549    -0.41386918386455    0.043832043524074
    0.45599365234375    -0.41098859951554     -1.2075315434791    -0.26824462533952    -0.41275368532967    0.045005052828206
    0.45611572265625    -0.40993532018235       -1.20599953661    -0.27280694566756    -0.41163794398244    0.046180402473896
    0.45623779296875    -0.40888068227472     -1.2044148211333    -0.27822241217629    -0.41052196047921    0.047357110694034
    0.45635986328125    -0.40782301371102     -1.2027270875204    -0.28448936477974    -0.40940573547649    0.048536849570226
    0.45648193359375    -0.40676381876596     -1.2009421008231    -0.29258586887801    -0.40828926963093    0.049718114827788
    0.45660400390625    -0.40570319418559     -1.1990100149083    -0.30861554872727     -0.4071725635993    0.050900809720658
    0.45672607421875    -0.40464163455637     -1.1968986027601    -0.31280351597308    -0.40605561803855     0.05208443966238
    0.45684814453125    -0.40357802777348     -1.1947352350349    -0.31259491720334    -0.40493843360574    0.053270116757766
    0.45697021484375    -0.40251302976904     -1.1925581544489    -0.31250700079418    -0.40382101095808     0.05445718507471
    0.45709228515625    -0.40144709757133     -1.1903866377237    -0.31217400824013    -0.40270335075292    0.055645187584915
    0.45721435546875    -0.40037920232422     -1.1881814459227    -0.31196113097853    -0.40158545364776    0.056835153144531
    0.45733642578125    -0.39931021523019     -1.1859861412895    -0.31174715951256    -0.40046732030023    0.058026210551059
    0.45745849609375    -0.39823969228901     -1.1837682535186    -0.31140958727158    -0.39934895136808     0.05921880380474
    0.45758056640625    -0.39716790271699     -1.1815456489428    -0.31119281983693    -0.39823034750924    0.060412663689259
    0.45770263671875    -0.39609497236373     -1.1793190243956    -0.31109698289203    -0.39711150938174    0.061607664355022
    0.45782470703125    -0.39502045414714     -1.1770715465689    -0.31087749274349    -0.39599243764378     0.06280425288411
    0.45794677734375    -0.39394462767294     -1.1748210852472    -0.31065669504872    -0.39487313295366    0.064002149670808
    0.45806884765625    -0.39286743688706     -1.1725569801109    -0.31055660660794    -0.39375359596986    0.065201410769187
    0.45819091796875    -0.39178859797119     -1.1702721388117    -0.31033280466893    -0.39263382735096    0.066402319997564
    0.45831298828125    -0.39070908059444     -1.1679951946789    -0.30998625207357    -0.39151382775569    0.067603907686805
    0.45843505859375    -0.38962754899565     -1.1656888850383    -0.30988183288298    -0.39039359784293    0.068807509598097
    0.45855712890625    -0.38854547402868     -1.1633886891581    -0.30965479855396    -0.38927313827167    0.070011654877568
    0.45867919921875    -0.38746174245921     -1.1610719544701    -0.30954818187839    -0.38815244970106     0.07121745675954
    0.45880126953125    -0.38637653901081      -1.158740108971    -0.30944009692687    -0.38703153279036     0.07242473052044
    0.45892333984375    -0.38528961888455     -1.1563819037973    -0.30920823127008    -0.38591038819898    0.073633720959204
    0.45904541015625    -0.38420184234804     -1.1540302341915    -0.30909757795724    -0.38478901658646     0.07484356780821
    0.45916748046875    -0.38311250973163     -1.1516553438829    -0.30898537410116    -0.38366741861247    0.076054970737118
    0.45928955078125    -0.38202219782237     -1.1492747505497    -0.30875012199953    -0.38254559493683    0.077267352958881
    0.45941162109375    -0.38093033402203     -1.1468759371647    -0.30875746297615    -0.38142354621947    0.078481287071718
    0.45953369140625    -0.37983730039782     -1.1444650608505    -0.30864156669264    -0.38030127312047    0.079696391008425
    0.45965576171875    -0.37874332490711     -1.1420525965335    -0.30840265860875    -0.37917877630002    0.080912436811645
    0.45977783203125     -0.3776476941543     -1.1396096665298    -0.30840624315192    -0.37805605641848    0.082130137876945
    0.45989990234375    -0.37655124542751     -1.1371716513826     -0.3082869382367    -0.37693311413629    0.083348656916244
    0.46002197265625    -0.37545385544719     -1.1347271412455    -0.30828876392911    -0.37580995011406    0.084568117209063
    0.46014404296875    -0.37435442380666     -1.1322460483197    -0.30816648637148    -0.37468656501252    0.085789619162088
    0.46026611328125    -0.37325395739516     -1.1297494859188    -0.30816524804386    -0.37356295949253    0.087012155886086
    0.46038818359375    -0.37215235550422     -1.1272433762113    -0.30804080620072    -0.37243913421508    0.088235828089534
    0.46051025390625    -0.37104973775905     -1.1247309107443    -0.30803742033131    -0.37131508984128    0.089460516147195
    0.46063232421875     -0.3699457607753     -1.1221959761369    -0.30803268058077    -0.37019082703238     0.09068656344345
    0.46075439453125    -0.36884082077209     -1.1196513234561    -0.30802698012791    -0.36906634644975    0.091913573759161
    0.46087646484375    -0.36773498482274     -1.1171018405834    -0.30802038488061     -0.3679416487549    0.093141480021013
    0.46099853515625    -0.36662750161458     -1.1145186949053    -0.30813422071344    -0.36681673460945    0.094371033541668
    0.46112060546875    -0.36551902360312     -1.1119259073117    -0.30812499372945    -0.36569160467518    0.095601581865628
    0.46124267578125    -0.36440943165416     -1.1093137033452    -0.30811465743753    -0.36456625961395    0.096833244127092
    0.46136474609375    -0.36329881265091     -1.1066877834038    -0.30822536767421    -0.36344070008779    0.098065933442838
    0.46148681640625    -0.36218743214372     -1.1040560852579    -0.30845738809718    -0.36231492675882    0.099299384262526
    0.46160888671875    -0.36107446629393     -1.1013865748874    -0.30844369156837    -0.36118894028932     0.10053442042482
    0.46173095703125    -0.35996059165275     -1.0987090197903    -0.30867322879132    -0.36006274134168      0.1017703653785
    0.46185302734375    -0.35884566600923     -1.0960095387127    -0.30877964992737    -0.35893633057839     0.10300736133452
    0.46197509765625    -0.35772982182815     -1.0932937635511    -0.30900722672349    -0.35780970866212      0.1042452758281
    0.46209716796875    -0.35661315583476     -1.0905706837178    -0.30923398344898     -0.3566828762556     0.10548401213399
    0.46221923828125    -0.35549515844876     -1.0878078608634    -0.30958148857055    -0.35555583402175     0.10672407983249
    0.46234130859375    -0.35437628616916     -1.0850287138118     -0.3098060523783    -0.35442858262355     0.10796502242459
    0.46246337890625     -0.3532565077068     -1.0822299808305    -0.31027385529828    -0.35330112272416     0.10920687119945
    0.46258544921875    -0.35213601677635     -1.0794238325915    -0.31074094751825    -0.35217345498681      0.1104494324424
    0.46270751953125    -0.35101435195582     -1.0765769417304    -0.31108480525017     -0.3510455800749     0.11169316757543
    0.46282958984375    -0.34989181772574     -1.0737054707721    -0.31154986974582    -0.34991749865191     0.11293777211801
    0.46295166015625     -0.3487685717827     -1.0708199798897    -0.31225836649637    -0.34878921138148     0.11418308837355
    0.46307373046875    -0.34764446658662     -1.0679057661056    -0.31284394052997    -0.34766071892734     0.11542926388213
    0.46319580078125     -0.3465194487854     -1.0649554565448    -0.31367275118997    -0.34653202195335     0.11667635199585
    0.46331787109375    -0.34539373315828     -1.0619828422791    -0.31437879902984    -0.34540312112351     0.11792413793547
    0.46343994140625    -0.34426734585343     -1.0589854063046    -0.31545039204786    -0.34427401710191     0.11917259555282
    0.46356201171875    -0.34314012474223     -1.0559401793324    -0.31639909234216    -0.34314471055277     0.12042188697652
    0.46368408203125    -0.34201227615683     -1.0528667654259    -0.31783545313304    -0.34201520214044     0.12167180587442
    0.46380615234375    -0.34088384379259     -1.0497609604591    -0.31939330818079    -0.34088549252938     0.12292230855116
    0.46392822265625    -0.33975475733088     -1.0465996600433    -0.32143880361321    -0.33975558238417     0.12417346532537
    0.46405029296875    -0.33862515464958     -1.0433868097214    -0.32385000605491     -0.3386254723695     0.12542513831917
    0.46417236328125    -0.33749509702791     -1.0401214932154     -0.3277256098161    -0.33749516315019     0.12667726625334
    0.46429443359375    -0.33636463556887     -1.0367447637957    -0.33611743786731    -0.33636465539118     0.12792979802488
    0.46441650390625    -0.33523393000183      -1.033259697436    -0.33498756326698     -0.3352339497575     0.12918257390442
    0.46453857421875     -0.3341030272253     -1.0297740232362     -0.3338574916021    -0.33410304691432     0.13043554699345
    0.46466064453125    -0.33297192790457     -1.0262877432468    -0.33272722353746    -0.33297194752694     0.13168871662668
    0.46478271484375    -0.33184063270503     -1.0228008595189    -0.33159675973797    -0.33184065226073     0.13294208213872
    0.46490478515625    -0.33070914229219     -1.0193133741035    -0.33046610086864    -0.33070916178122     0.13419564286406
    0.46502685546875    -0.32957745733169     -1.0158252890523    -0.32933524759463    -0.32957747675403     0.13544939813706
    0.46514892578125    -0.32844557848927     -1.0123366064173    -0.32820420058117     -0.3284455978449     0.13670334729198
    0.46527099609375    -0.32731350643077     -1.0088473282508    -0.32707296049364    -0.32731352571968     0.13795748966298
    0.46539306640625    -0.32618124182217     -1.0053574566054    -0.32594152799751    -0.32618126104436     0.13921182458408
    0.46551513671875    -0.32504878532955      -1.001866993534    -0.32480990375838      -0.325048804485      0.1404663513892
    0.46563720703125     -0.3239161376191    -0.99837594109018    -0.32367808844195     -0.3239161567078     0.14172106941215
    0.46575927734375    -0.32278329935713    -0.99488430132748    -0.32254608271404    -0.32278331837908     0.14297597798662
    0.46588134765625    -0.32165027121007    -0.99139207629996    -0.32141388724058    -0.32165029016524     0.14423107644618
    0.46600341796875    -0.32051705384443    -0.98789926806204    -0.32028150268761    -0.32051707273283     0.14548636412432
    0.46612548828125    -0.31938364792688    -0.98440587866843    -0.31914892972129    -0.31938366674848     0.14674184035437
    0.46624755859375    -0.31825005412415     -0.9809119101742    -0.31801616900787    -0.31825007287894      0.1479975044696
    0.46636962890625    -0.31711627310311    -0.97741736463477    -0.31688322121373    -0.31711629179109     0.14925335580314
    0.46649169921875    -0.31598230553074    -0.97392224410588    -0.31575008700536     -0.3159823241519     0.15050939368801
    0.46661376953125    -0.31484815207413    -0.97042655064363    -0.31461676704935    -0.31484817062844     0.15176561745712
    0.46673583984375    -0.31371381340045    -0.96693028630445     -0.3134832620124    -0.31371383188792      0.1530220264433
    0.46685791015625    -0.31257929017702    -0.96343345314508    -0.31234957256132    -0.31257930859764     0.15427861997923
    0.46697998046875    -0.31144458307125    -0.95993605322265    -0.31121569936304    -0.31144460142499      0.1555353973975
    0.46710205078125    -0.31030969275066    -0.95643808859456    -0.31008164308458    -0.31030971103752     0.15679235803059
    0.46722412109375    -0.30917461988287    -0.95293956131859    -0.30894740439308    -0.30917463810284     0.15804950121088
    0.46734619140625    -0.30803936513561    -0.94944047345283    -0.30781298395578    -0.30803938328868     0.15930682627064
    0.46746826171875    -0.30690392917673    -0.94594082705569    -0.30667838244003    -0.30690394726289     0.16056433254202
    0.46759033203125    -0.30576831267418    -0.94244062418594    -0.30554360051329    -0.30576833069341     0.16182201935707
    0.46771240234375    -0.30463251629601    -0.93893986690266    -0.30440863884313    -0.30463253424831     0.16307988604774
    0.46783447265625    -0.30349654071038    -0.93543855726524     -0.3032734980972    -0.30349655859573     0.16433793194587
    0.46795654296875    -0.30236038658555    -0.93193669733341    -0.30213817894329    -0.30236040440395      0.1655961563832
    0.46807861328125    -0.30122405458989    -0.92843428916724    -0.30100268204927    -0.30122407234133     0.16685455869136
    0.46820068359375    -0.30008754539189     -0.9249313348271    -0.29986700808313    -0.30008756307635     0.16811313820186
    0.46832275390625    -0.29895085966012    -0.92142783637369    -0.29873115771296    -0.29895087727759     0.16937189424613
    0.46844482421875    -0.29781399806325    -0.91792379586802    -0.29759513160694    -0.29781401561373      0.1706308261555
    0.46856689453125    -0.29667696127009    -0.91441921537142    -0.29645893043337    -0.29667697875356     0.17188993326116
    0.46868896484375    -0.29553974994951    -0.91091409694556    -0.29532255486065    -0.29553976736596     0.17314921489424
    0.46881103515625    -0.29440236477051    -0.90740844265241    -0.29418600555729    -0.29440238211994     0.17440867038574
    0.46893310546875    -0.29326480640218    -0.90390225455426    -0.29304928319187    -0.29326482368457     0.17566829906657
    0.46905517578125    -0.29212707551373    -0.90039553471369    -0.29191238843311    -0.29212709272907     0.17692810026752
    0.46917724609375    -0.29098917277444    -0.89688828519363    -0.29077532194982    -0.29098918992273     0.17818807331931
    0.46929931640625    -0.28985109885372     -0.8933805080573    -0.28963808441089    -0.28985111593494     0.17944821755253
    0.46942138671875    -0.28871285442107    -0.88987220536823    -0.28850067648534    -0.28871287143521     0.18070853229768
    0.46954345703125    -0.28757444014608    -0.88636337919027    -0.28736309884228    -0.28757445709313     0.18196901688517
    0.46966552734375    -0.28643585669846    -0.88285403158757    -0.28622535215091    -0.28643587357841     0.18322967064529
    0.46978759765625      -0.285297104748     -0.8793441646246    -0.28508743708054    -0.28529712156085     0.18449049290825
    0.46990966796875    -0.28415818496461     -0.8758337803661    -0.28394935430057    -0.28415820171034     0.18575148300414
    0.47003173828125    -0.28301909801828    -0.87232288087716    -0.28281110448052    -0.28301911469688     0.18701264026297
    0.47015380859375    -0.28187984457911    -0.86881146822314    -0.28167268828998    -0.28187986119057     0.18827396401464
    0.47027587890625    -0.28074042531728    -0.86529954446972    -0.28053410639865     -0.2807404418616     0.18953545358897
    0.47039794921875     -0.2796008409031    -0.86178711168287    -0.27939535947634    -0.27960085738025     0.19079710831565
    0.47052001953125    -0.27846109200694    -0.85827417192887    -0.27825644819294    -0.27846110841693     0.19205892752431
    0.47064208984375     -0.2773211792993    -0.85476072727429    -0.27711737321843    -0.27732119564212     0.19332091054445
    0.47076416015625    -0.27618110345076    -0.85124677978599    -0.27597813522292    -0.27618111972639     0.19458305670549
    0.47088623046875    -0.27504086513198    -0.84773233153114    -0.27483873487658    -0.27504088134042     0.19584536533677
    0.47100830078125    -0.27390046501375    -0.84421738457721    -0.27369917284969    -0.27390048115498      0.1971078357675
    0.47113037109375    -0.27275990376694    -0.84070194099193    -0.27255944981263    -0.27275991984096     0.19837046732681
    0.47125244140625     -0.2716191820625    -0.83718600284337    -0.27141956643587    -0.27161919806929     0.19963325934375
    0.47137451171875     -0.2704783005715    -0.83366957219985    -0.27027952338997    -0.27047831651105     0.20089621114725
    0.47149658203125    -0.26933725996508       -0.83015265113    -0.26913932134559    -0.26933727583739     0.20215932206617
    0.47161865234375    -0.26819606091448    -0.82663524170273    -0.26799896097348    -0.26819607671955     0.20342259142927
    0.47174072265625    -0.26705470409106    -0.82311734598725    -0.26685844294449    -0.26705471982886     0.20468601856519
    0.47186279296875    -0.26591319016624    -0.81959896605304    -0.26571776792955    -0.26591320583677     0.20594960280251
    0.47198486328125    -0.26477151981153    -0.81608010396988    -0.26457693659969    -0.26477153541478     0.20721334346972
    0.47210693359375    -0.26362969369856    -0.81256076180781    -0.26343594962604    -0.26362970923452     0.20847723989519
    0.47222900390625    -0.26248771249904    -0.80904094163718    -0.26229480767981     -0.2624877279677     0.20974129140721
    0.47235107421875    -0.26134557688475    -0.80552064552862     -0.2611535114323    -0.26134559228611       0.211005497334
    0.47247314453125     -0.2602032875276    -0.80199987555301    -0.26001206155491    -0.26020330286164     0.21226985700365
    0.47259521484375    -0.25906084509956    -0.79847863378154    -0.25887045871912    -0.25906086036628     0.21353436974419
    0.47271728515625     -0.2579182502727    -0.79495692228566    -0.25772870359651    -0.25791826547208     0.21479903488355
    0.47283935546875    -0.25677550371917     -0.7914347431371    -0.25658679685874    -0.25677551885121     0.21606385174958
    0.47296142578125    -0.25563260611123    -0.78791209840788    -0.25544473917757    -0.25563262117592     0.21732881967002
    0.47308349609375    -0.25448955812122    -0.78438899017027    -0.25430253122485    -0.25448957311855     0.21859393797253
    0.47320556640625    -0.25334636042156    -0.78086542049682    -0.25316017367249    -0.25334637535151     0.21985920598469
    0.47332763671875    -0.25220301368476    -0.77734139146037    -0.25201766719253    -0.25220302854733     0.22112462303399
    0.47344970703125    -0.25105951858342      -0.773816905134    -0.25087501245707    -0.25105953337861     0.22239018844783
    0.47357177734375    -0.24991587579024    -0.77029196359109     -0.2497322101383    -0.24991589051803     0.22365590155351
    0.47369384765625    -0.24877208597799    -0.76676656890526    -0.24858926090851    -0.24877210063837     0.22492176167826
    0.47381591796875    -0.24762814981953    -0.76324072315041    -0.24744616544006     -0.2476281644125     0.22618776814922
    0.47393798828125     -0.2464840679878    -0.75971442840071     -0.2463029244054    -0.24648408251336     0.22745392029345
    0.47406005859375    -0.24533984115585    -0.75618768673058    -0.24515953847708    -0.24533985561398      0.2287202174379
    0.47418212890625     -0.2441954699968    -0.75266050021472    -0.24401600832773    -0.24419548438748     0.22998665890945
    0.47430419921875    -0.24305095518384    -0.74913287092809    -0.24287233463004    -0.24305096950707     0.23125324403491
    0.47442626953125    -0.24190629739026    -0.74560480094588    -0.24172851805681    -0.24190631164604     0.23251997214099
    0.47454833984375    -0.24076149728945    -0.74207629234358    -0.24058455928092    -0.24076151147776      0.2337868425543
    0.47467041015625    -0.23961655555484    -0.73854734719691    -0.23944045897534    -0.23961656967569     0.23505385460141
    0.47479248046875       -0.23847147286    -0.73501796758187     -0.2382962178131    -0.23847148691336     0.23632100760875
    0.47491455078125    -0.23732624987852     -0.7314881555747    -0.23715183646734     -0.2373262638644     0.23758830090273
    0.47503662109375    -0.23618088728413    -0.72795791325189    -0.23600731561126    -0.23618090120251     0.23885573380962
    0.47515869140625    -0.23503538575061     -0.7244272426902    -0.23486265591816    -0.23503539960149     0.24012330565564
    0.47528076171875    -0.23388974595183    -0.72089614596662    -0.23371785806141    -0.23388975973519     0.24139101576692
    0.47540283203125    -0.23274396856174    -0.71736462515842    -0.23257292271447    -0.23274398227757     0.24265886346951
    0.47552490234375    -0.23159805425436    -0.71383268234309    -0.23142785055087    -0.23159806790267     0.24392684808939
