# snapshot at a = 24
#              q             psi               v             acc       acc_Zeldo               x
    0.23272705078125    -0.26156748420277     0.27532907269976       0.266469711668      -3.797245285828   -0.028840433421523
    0.23284912109375    -0.26175887231977       0.273810496414     0.26688889008548     -3.7975615015416   -0.028909751226019
    0.23297119140625    -0.26194151842245     0.27260418157686     0.26719469600057     -3.7978754832477   -0.028970327016196
    0.23309326171875    -0.26213968747005     0.27075495226252      0.2676071402952     -3.7981872307614   -0.029046425751298
    0.23321533203125    -0.26232835515238     0.26921878392014      0.2677849010127     -3.7984967438995   -0.029113023121131
    0.23333740234375    -0.26251990178401     0.26757042975215     0.26795979866211     -3.7988040224798   -0.029182499440258
    0.23345947265625    -0.26270225934028     0.26650265988638     0.26826587351098     -3.7991090663215   -0.029242786684028
    0.23358154296875    -0.26289534907234     0.26469107375831     0.26843925116732     -3.7994118752453   -0.029313806103588
    0.23370361328125    -0.26308552939173      0.2631342318379     0.26873757248684      -3.799712449073   -0.029381916110484
    0.23382568359375    -0.26327374818743     0.26151610563338     0.26891579369306     -3.8000107876277   -0.029448064593681
    0.23394775390625    -0.26345775055502      0.2602341370192     0.26922025405291      -3.800306890734   -0.029509996648772
    0.23406982421875    -0.26365386203284     0.25835799233637       0.269512689415     -3.8006007582176   -0.029584037814086
    0.23419189453125    -0.26384237799325     0.25688032248075     0.26981266388579     -3.8008923899058   -0.029650483461999
    0.23431396484375    -0.26402749816542     0.25528134356852     0.26987191069252     -3.8011817856268    -0.02971353332167
    0.23443603515625    -0.26421241260765     0.25397895378127     0.27017546186858     -3.8014689452106   -0.029776377451396
    0.23455810546875    -0.26440161286383     0.25217180350772     0.27035272837285     -3.8017538684882    -0.02984350739508
    0.23468017578125    -0.26459036286313     0.25052857941287     0.27065249224086     -3.8020365552918   -0.029910187081881
    0.23480224609375    -0.26477467128754     0.24913102376495     0.27083459259407     -3.8023170054554   -0.029972425193791
    0.23492431640625    -0.26495931854859     0.24757498475658     0.27113844685828     -3.8025952188138   -0.030035002142336
    0.23504638671875    -0.26514968204078     0.24594981464953     0.27155866499015     -3.8028711952034    -0.03010329532203
    0.23516845703125    -0.26533547367363     0.24416731646395     0.27161726631546     -3.8031449344618   -0.030167016642382
    0.23529052734375    -0.26552000072539     0.24272730429647     0.27179915405153     -3.8034164364281   -0.030229473381638
    0.23541259765625    -0.26570354758651     0.24130432004821     0.27210408988023     -3.8036857009425   -0.030290949930262
    0.23553466796875    -0.26588869847225        0.23941472202     0.27228541742637     -3.8039527278466   -0.030354030503505
    0.23565673828125    -0.26607696656976     0.23803579993986     0.27258562578118     -3.8042175169833   -0.030420228288514
    0.23577880859375    -0.26625857211508     0.23630442487519     0.27289254658196     -3.8044800681969   -0.030479763521332
    0.23590087890625    -0.26644042631179     0.23494771177668     0.27295502506863     -3.8047403813328   -0.030539547405541
    0.23602294921875    -0.26663342500932     0.23313085504513     0.27325056481811      -3.804998456238   -0.030610475790574
    0.23614501953125    -0.26680898190708     0.23141245841467     0.27356353242921     -3.8052542927607   -0.030663962375832
    0.23626708984375    -0.26699681116265     0.23001618797609     0.27374211176932     -3.8055078907503     -0.0307297213189
    0.23638916015625    -0.26717553730729     0.22835696537429     0.27405190175676     -3.8057592500576   -0.030786377151044
    0.23651123046875    -0.26735926859552     0.22666034390973     0.27435669189487     -3.8060083705349   -0.030848038126766
    0.23663330078125    -0.26754696437604     0.22501015229707     0.27453544065549     -3.8062552520354   -0.030913663594785
    0.23675537109375     -0.2677225060764     0.22336952720905     0.27460427182952     -3.8064998944141   -0.030967134982654
    0.23687744140625    -0.26790823040499     0.22194387435684     0.27490703056852      -3.806742297527   -0.031030788998745
    0.23699951171875    -0.26809090665587     0.22014972119579     0.27509081923822     -3.8069824612314   -0.031091394937116
    0.23712158203125    -0.26826955990315     0.21839947357648     0.27564483563366     -3.8072203853861   -0.031147977871898
    0.23724365234375    -0.26845279318521     0.21700951440688     0.27595008036634     -3.8074560698512   -0.031209140841462
    0.23736572265625    -0.26863008520061     0.21537047991387     0.27613923131267      -3.807689514488    -0.03126436254436
    0.23748779296875     -0.2688137139478     0.21343175250677      0.2763220879522     -3.8079207191591   -0.031325920979046
    0.23760986328125    -0.26899493624504     0.21193844105593     0.27650728798791     -3.8081496837286   -0.031385072963787
    0.23773193359375    -0.26917119684819     0.21040437222465     0.27669745548738     -3.8083764080617   -0.031439263254444
    0.23785400390625     -0.2693526253486     0.20880904982779     0.27700453407325     -3.8086008920252   -0.031498621442351
    0.23797607421875    -0.26953449690243     0.20687554512308      0.2773112174793     -3.8088231354868    -0.03155842268368
    0.23809814453125    -0.26971191585415     0.20533613238134      0.2775002273867     -3.8090431383159     -0.0316137713229
    0.23822021484375    -0.26988712353937     0.20380448383483     0.27769144746149     -3.8092609003831   -0.031666908695617
    0.23834228515625    -0.27006967606436      0.2021275633907     0.27811948388642     -3.8094764215603   -0.031727390908109
    0.23846435546875    -0.27024820838207     0.20015948048871     0.27830744111103     -3.8096897017206   -0.031783852913319
    0.23858642578125    -0.27042543392083     0.19868315714927     0.27837456518786     -3.8099007407386   -0.031839008139579
    0.23870849609375    -0.27060287508368     0.19704740005032     0.27892977746029     -3.8101095384901   -0.031894378989927
    0.23883056640625     -0.2707796256183     0.19535140540685     0.27911947795075     -3.8103160948524   -0.031949059212054
    0.23895263671875    -0.27095556645322     0.19349568376509     0.27931001075212     -3.8105204097039   -0.032002929734473
    0.23907470703125    -0.27113431697555     0.19193836291319     0.27961976193652     -3.8107224829244     -0.0320596099443
    0.23919677734375    -0.27130813868203     0.19043464958215     0.27981236403549     -3.8109223143951   -0.032111361338282
    0.23931884765625    -0.27148666280012      0.1885093716613     0.28000032340018     -3.8111199039984   -0.032167815143872
    0.23944091796875     -0.2716622616025     0.18689979714655     0.28031323370163      -3.811315251618   -0.032221343633754
    0.23956298828125    -0.27183883471026     0.18495793754686     0.28062521673649      -3.811508357139   -0.032275846429008
    0.23968505859375    -0.27201026321655     0.18363608633137     0.28082018629097     -3.8116992204479   -0.032325204622801
    0.23980712890625     -0.2721888655896     0.18166338399625     0.28100807411419     -3.8118878414323   -0.032381736683346
    0.23992919921875    -0.27236249146979      0.1800599416102     0.28132295646974     -3.8120742199813   -0.032433292251042
    0.24005126953125     -0.2725366199145      0.1782784363438     0.28151529115515     -3.8122583559853   -0.032485350383246
    0.24017333984375    -0.27270994423581     0.17674198276013     0.28170839527405     -3.8124402493359   -0.032536604392059
    0.24029541015625     -0.2728844307491      0.1748437337301      0.2821445290423     -3.8126198999262   -0.032589020592847
    0.24041748046875    -0.27305967526573     0.17305093307445     0.28233574925477     -3.8127973076503   -0.032642194796976
    0.24053955078125    -0.27322756037659     0.17168084724747     0.28253426903285     -3.8129724724041   -0.032688009595336
    0.24066162109375    -0.27340539754264     0.16967131072958     0.28272292727736     -3.8131453940844   -0.032743776448891
    0.24078369140625    -0.27357793128703     0.16804864259376     0.28303890449035     -3.8133160725895   -0.032794239880779
    0.24090576171875     -0.2737491661945     0.16608890848036     0.28323415794333      -3.813484507819    -0.03284340447575
    0.24102783203125    -0.27391826151644     0.16480737716297     0.28343145497443     -3.8136506996738   -0.032890429485188
    0.24114990234375    -0.27409291518503     0.16278041727191     0.28362329918288     -3.8138146480561   -0.032943012841279
    0.24127197265625    -0.27426366666883     0.16095102055481     0.28406315823376     -3.8139763528696   -0.032991694012584
    0.24139404296875    -0.27443625216273     0.15925207140003     0.28425702418321      -3.814135814019   -0.033042209193977
    0.24151611328125    -0.27460095393167     0.15754032597543     0.28445877566907     -3.8142930314107   -0.033084840650418
    0.24163818359375    -0.27477617691534     0.15582328676147     0.28477207700209      -3.814448004952   -0.033137993321588
    0.24176025390625    -0.27494743841694     0.15386482434635     0.28496730368092     -3.8146007345518   -0.033187184510695
    0.24188232421875    -0.27511411400173     0.15217431604962     0.28504500803207     -3.8147512201202   -0.033231789782981
    0.24200439453125    -0.27528598168456     0.15067106017184     0.28536163440244     -3.8148994615689   -0.033281587153308
    0.24212646484375    -0.27545055510453     0.14872208235549     0.28580768844525     -3.8150454588104   -0.033324090260777
    0.24224853515625    -0.27562158346256     0.14693500910637     0.28600312400553      -3.815189211759   -0.033373048306313
    0.24237060546875    -0.27579187592226     0.14529890230541     0.28619927409312     -3.8153307203301   -0.033421270453506
    0.24249267578125    -0.27595618345117     0.14340397726393     0.28664558637519     -3.8154699844405   -0.033463507669915
    0.24261474609375    -0.27612693859649      0.1414964252858     0.28684131220334     -3.8156070040081   -0.033512192502738
    0.24273681640625    -0.27629516883562     0.13977332604113     0.28703953682628     -3.8157417789524   -0.033558352429367
    0.24285888671875    -0.27645882199834     0.13812663242575     0.28712025739701     -3.8158743091942   -0.033599935279594
    0.24298095703125    -0.27663239724966     0.13650416738324     0.28755726338682     -3.8160045946554   -0.033651440218414
    0.24310302734375    -0.27679084306719     0.13432117439854     0.28776533753462     -3.8161326352595    -0.03368781572344
    0.24322509765625    -0.27696173664655     0.13258168784871     0.28796090113714      -3.816258430931   -0.033736638990295
    0.24334716796875    -0.27712580930937     0.13101548358512     0.28816326112608      -3.816381981596   -0.033778641340622
    0.24346923828125    -0.27729194016983     0.12909265286772     0.28848568371448     -3.8165032871818   -0.033822701888577
    0.24359130859375    -0.27745974669281     0.12716593645996     0.28868436087792     -3.8166223476171   -0.033868438099055
    0.24371337890625    -0.27761976932573     0.12546281174953     0.28901286059193     -3.8167391628318   -0.033906390419484
    0.24383544921875    -0.27778658123042     0.12369390304356     0.28921251003416     -3.8168537327572   -0.033951132011668
    0.24395751953125    -0.27795431685653     0.12191474216144     0.28953330751879     -3.8169660573258   -0.033996797325278
    0.24407958984375    -0.27811174336765     0.11973254147162     0.28986447117333     -3.8170761364717   -0.034032153523897
    0.24420166015625    -0.27827911885944     0.11849475880353     0.29006348184145       -3.81718397013   -0.034077458703188
    0.24432373046875    -0.27843947755481     0.11626819520707     0.29026964927932     -3.8172895582373   -0.034115747086057
    0.24444580078125    -0.27860434048131     0.11458468875525     0.29034916529757     -3.8173929007316   -0.034158539700056
    0.24456787109375    -0.27876713719889     0.11253712435883     0.29067493968633     -3.8174939975519   -0.034199266105142
    0.24468994140625    -0.27892656784495     0.11100930466876     0.29088193625826     -3.8175928486389   -0.034236626438701
    0.24481201171875    -0.27909434615128     0.10913283515198     0.29108063452532     -3.8176894539344   -0.034282334432531
    0.24493408203125    -0.27925250832116     0.10697524425783      0.2912889887248     -3.8177838133815   -0.034318426289914
    0.24505615234375    -0.27941317326662     0.10532830869761     0.29161683817206     -3.8178759269248   -0.034357020922867
    0.24517822265625    -0.27957411552101     0.10348201439158     0.29194443853191       -3.81796579451   -0.034395892864759
    0.24530029296875    -0.27973235693644     0.10168167286862     0.29227473322558     -3.8180534160843   -0.034432063967691
    0.24542236328125    -0.27989510540275    0.099540891661076     0.29247849874903     -3.8181387915962   -0.034472742121501
    0.24554443359375    -0.28005503073256    0.097982726387458     0.29268500493298     -3.8182219209954    -0.03451059713881
    0.24566650390625    -0.28021477868472    0.096094327734553     0.29301380555542      -3.818302804233   -0.034548274778465
    0.24578857421875    -0.28037247056812    0.094200907994125      0.2931005223324     -3.8183814412614   -0.034583896349374
    0.24591064453125    -0.28053201916698      0.0922877273248     0.29330745550382     -3.8184578320344   -0.034621374635734
    0.24603271484375    -0.28068972596402    0.090613734798231     0.29351619661722     -3.8185319765071   -0.034657011120272
    0.24615478515625    -0.28085004639858    0.088539633875492     0.29384445104556     -3.8186038746358   -0.034695261242331
    0.24627685546875    -0.28100678924342    0.086595770394157      0.2940541943145     -3.8186735263782   -0.034729933774674
    0.24639892578125    -0.28116469339722    0.084765936092151     0.29450690075735     -3.8187409316933   -0.034765767615967
    0.24652099609375    -0.28132415103178     0.08302540852267     0.29471390045202     -3.8188060905416   -0.034803154938032
    0.24664306640625    -0.28147918331193    0.081068837207303      0.2949253560846     -3.8188690028846   -0.034836116905684
    0.24676513671875     -0.2816362538446    0.079020144736198     0.29525685681797     -3.8189296686854   -0.034871117125849
    0.24688720703125    -0.28179233322186    0.077468257465807     0.29546720806574     -3.8189880879082   -0.034905126190608
    0.24700927734375     -0.2819475419498    0.075382084868933     0.29567850559708     -3.8190442605187   -0.034938264606054
    0.24713134765625    -0.28210361138132    0.073356006607915     0.29588893391779     -3.8190981864839   -0.034972263725075
    0.24725341796875    -0.28225618759264    0.071412079533996     0.29622491414176     -3.8191498657721   -0.035002769623895
    0.24737548828125    -0.28241380273357    0.069827100549127     0.29643373431039     -3.8191992983527   -0.035038314452316
    0.24749755859375    -0.28256671028106    0.067777784182979     0.29664732780474     -3.8192464841969   -0.035069151687313
    0.24761962890625    -0.28271809962197    0.065556184700044     0.29698453420686     -3.8192914232767   -0.035098470715716
    0.24774169921875    -0.28287623313101    0.063987703390096     0.29719283367192     -3.8193341155657   -0.035134533912265
    0.24786376953125    -0.28302608561334    0.061911123031964     0.29740948609099     -3.8193745610389   -0.035162316082085
    0.24798583984375    -0.28318284428413    0.060125483270925     0.29761919113559     -3.8194127596725   -0.035197004440378
    0.24810791015625    -0.28333218162194    0.057902449442145     0.29795844974384     -3.8194487114439   -0.035224271465687
    0.24822998046875     -0.2834871365941    0.056545586485931     0.29816989778877     -3.8194824163321   -0.035257156125354
    0.24835205078125    -0.28363514772826     0.05410355525026     0.29838844328979     -3.8195138743172   -0.035283096947008
    0.24847412109375    -0.28379192893144    0.052324486456988     0.29859812487181     -3.8195430853807   -0.035317807837686
    0.24859619140625    -0.28393553455783    0.050094368852232     0.29882104588177     -3.8195700495053   -0.035339343151579
    0.24871826171875    -0.28409386676854    0.048685370451187     0.29902912406853     -3.8195947666754   -0.035375605049787
    0.24884033203125    -0.28423934542639    0.046353250527018     0.29937225679914     -3.8196172368762   -0.035399013395143
    0.24896240234375     -0.2843895948931     0.04447369100203     0.29958848434325     -3.8196374600946   -0.035427192549346
    0.24908447265625    -0.28454361830359    0.042685609186324     0.29992299530635     -3.8196554363187   -0.035459145647339
    0.24920654296875    -0.28468846851876    0.040631895757921     0.30014464675549      -3.819671165538   -0.035481925550013
    0.24932861328125    -0.28483475146567    0.038485853510052      0.3002428082306     -3.8196846477431   -0.035506138184422
    0.24945068359375    -0.28498798822311    0.036625185791317     0.30057811612213     -3.8196958829261   -0.035537304629357
    0.24957275390625    -0.28513253457751    0.034819857956574     0.30080003627019     -3.8197048710805   -0.035559780671264
    0.24969482421875    -0.28528462286213    0.032779968083721      0.3011365180055     -3.8197116122009   -0.035589798643383
    0.24981689453125     -0.2854320127927    0.030729039186719     0.30135562934506     -3.8197161062833    -0.03561511826145
    0.24993896484375    -0.28557691292801    0.028671310093266     0.30157723144253     -3.8197183533252   -0.035637948084256
    0.25006103515625    -0.28572737127256     0.02693388283417     0.30191530030083     -3.8197183533252   -0.035666336116315
    0.25018310546875    -0.28586968169217    0.024694782590654     0.30213951778917     -3.8197161062833   -0.035686576223422
    0.25030517578125    -0.28602071983173    0.022819171984682     0.30235495610142     -3.8197116122009   -0.035715544050475
    0.25042724609375    -0.28616448039153    0.020959207320473     0.30269974009106     -3.8197048710805   -0.035737234297778
    0.25054931640625    -0.28630936956046    0.018889564152977     0.30292135484147     -3.8196958829261   -0.035760053154212
    0.25067138671875    -0.28645185238887    0.016681060192509     0.30314539558976     -3.8196846477431   -0.035780465670121
    0.25079345703125    -0.28659846736235    0.014920781328219     0.30348731105405      -3.819671165538   -0.035805010331101
    0.25091552734375    -0.28674299176309    0.012917103995702     0.30370928123443     -3.8196554363187   -0.035827464419337
    0.25103759765625      -0.286886108688    0.010854520242226     0.30393266722953     -3.8196374600946   -0.035848511031751
    0.25115966796875    -0.28702281661765   0.0084718209107403     0.30404043722344     -3.8196172368762   -0.035863148648899
    0.25128173828125    -0.28718384472488   0.0072528961016044     0.30436786291906     -3.8195947666754   -0.035902106443632
    0.25140380859375    -0.28731044377134   0.0046161086546906     0.30472991839026     -3.8195700495053   -0.035906635177593
    0.25152587890625      -0.287459436132   0.0027968894806912     0.30494739449855     -3.8195430853807   -0.035933557225749
    0.25164794921875    -0.28760095417636  0.00061772612884798     0.30505032556489     -3.8195138743172   -0.035953004957606
    0.25177001953125    -0.28773860703311  -0.0011150083267246     0.30540119924667     -3.8194824163321   -0.035968587501858
    0.25189208984375     -0.2878817741702  -0.0034172826165417     0.30562456896054     -3.8194487114439   -0.035989684326455
    0.25201416015625     -0.2880249192392  -0.0053780287907214     0.30572584208277     -3.8194127596725   -0.036010759082951
    0.25213623046875    -0.28816025003735  -0.0073633832821707     0.30607907358444     -3.8193745610389   -0.036024019568597
    0.25225830078125    -0.28830425203483  -0.0095579692333995     0.30617952288089     -3.8193341155657   -0.036045951253584
    0.25238037109375    -0.28844355285532   -0.011529397346234     0.30640671207629     -3.8192914232767   -0.036063181761566
    0.25250244140625     -0.2885795256086   -0.013745973287388     0.30663726404238     -3.8192464841969    -0.03607708420235
    0.25262451171875    -0.28872868639922   -0.015231257817359     0.30722073538591     -3.8191992983527   -0.036104174680474
    0.25274658203125    -0.28885550802176   -0.017860199507405     0.30733842654537     -3.8191498657721   -0.036108925990514
    0.25286865234375    -0.28899880381291   -0.019746486253581     0.30756160871735     -3.8190981864839   -0.036130151469164
    0.25299072265625    -0.28913681621916   -0.021737560444126     0.30803422973311     -3.8190442605187   -0.036146093562909
    0.25311279296875      -0.289271487354   -0.023813376499026     0.30814399307897     -3.8189880879082   -0.036158694385247
    0.25323486328125    -0.28940751603814   -0.026113557336404     0.30837450094944     -3.8189296686854    -0.03617265275689
    0.25335693359375    -0.28954670754149    -0.02802864271987       0.308601791486     -3.8188690028846   -0.036189773947742
    0.25347900390625    -0.28968061758649   -0.030058452712333      0.3088343797215     -3.8188060905416   -0.036201613680242
    0.25360107421875    -0.28982067533346   -0.032194485898413     0.30906083529216     -3.8187409316933    -0.03621960111471
    0.25372314453125    -0.28994656784727    -0.03444172443003     0.30917940152587     -3.8186735263782   -0.036223423316016
    0.25384521484375    -0.29008978120052   -0.036211837790729     0.30952472000256     -3.8186038746358   -0.036244566356774
    0.25396728515625    -0.29022605764387   -0.038292068934594     0.30987701928992     -3.8185319765071    -0.03625877248762
    0.25408935546875    -0.29035140043296   -0.040723422346578     0.31011823162443     -3.8184578320344   -0.036262044964211
    0.25421142578125     -0.2904957311324   -0.042550368433822     0.31046244080027     -3.8183814412614   -0.036284305351148
    0.25433349609375    -0.29062268361156   -0.044694753491219     0.31057993250854      -3.818302804233   -0.036289187517805
    0.25445556640625    -0.29075842722248   -0.046750049475271     0.31081069078595     -3.8182219209954   -0.036302860816233
    0.25457763671875    -0.29089178263347   -0.049070224569979     0.31104387475999     -3.8181387915962   -0.036314145914724
    0.25469970703125    -0.29101993934547   -0.050888639183012     0.31128218640305     -3.8180534160843   -0.036320232314217
    0.25482177734375    -0.29115208866394   -0.053216132298813     0.31139450719306       -3.81796579451    -0.03633031132019
    0.25494384765625    -0.29128761568937   -0.055278257445102     0.31186962364772     -3.8178759269248   -0.036343768033121
    0.25506591796875    -0.29140974931515   -0.057496703149329     0.31174780406851     -3.8177838133815   -0.036343831346396
    0.25518798828125    -0.29155406815391   -0.059347874391087     0.31245823947187     -3.8176894539344   -0.036366079872662
    0.25531005859375    -0.29167588916367   -0.061737859988442     0.31233675679212     -3.8175928486389   -0.036365830569923
    0.25543212890625    -0.29180596609908   -0.063898414763857     0.31257319664565     -3.8174939975519   -0.036373837192826
    0.25555419921875    -0.29194212063646   -0.065707136981556     0.31316972002875     -3.8173929007316   -0.036387921417711
    0.25567626953125    -0.29206159647575   -0.068083550563953      0.3130505805982     -3.8172895582373     -0.0363853269445
    0.25579833984375    -0.29219102485798   -0.070367424317193     0.31328768646213       -3.81718397013   -0.036392685014231
    0.25592041015625     -0.2923191371008   -0.072444432655702     0.31364814949379     -3.8170761364717   -0.036398726944545
    0.25604248046875    -0.29245089233555   -0.074376443394142     0.31388287869492     -3.8169660573258     -0.0364084118668
    0.25616455078125    -0.29257605344522   -0.076666650706403      0.3140021824155     -3.8168537327572   -0.036411502663973
    0.25628662109375    -0.29270167643128   -0.078875618742739     0.31424308307183     -3.8167391628318   -0.036415055337531
    0.25640869140625     -0.2928335038035   -0.080875882401461     0.31496603104749     -3.8166223476171   -0.036424812397254
    0.25653076171875     -0.2929553439453    -0.08305863874169     0.31484449990001     -3.8165032871818    -0.03642458222655
    0.25665283203125    -0.29307711094889   -0.085506367949157     0.31472307940071      -3.816381981596    -0.03642427891764
    0.25677490234375    -0.29321294439317   -0.087411716657055       0.315930289118      -3.816258430931   -0.036438042049424
    0.25689697265625    -0.29332873665569   -0.089580996619649     0.31520445237957     -3.8161326352595   -0.036431763999438
    0.25701904296875    -0.29345452413697   -0.091873979900173     0.31556727074651     -3.8160045946554   -0.036435481168219
    0.25714111328125    -0.29358047850457   -0.094129835300108     0.31617405759624     -3.8158743091942   -0.036439365223319
    0.25726318359375    -0.29370814031987   -0.096001977191174     0.31677908267921     -3.8157417789524    -0.03644495672612
    0.25738525390625    -0.29382400935187   -0.098458197090378     0.31580906916595     -3.8156070040081   -0.036438755445621
    0.25750732421875    -0.29395245860793    -0.10056251456777     0.31665748030029     -3.8154699844405   -0.036445134389182
    0.25762939453125    -0.29407333584153     -0.1026600611015     0.31641482968608     -3.8153307203301   -0.036443941310279
    0.25775146484375    -0.29419622349379    -0.10499482376886     0.31653641317139      -3.815189211759   -0.036444758650039
    0.25787353515625    -0.29431446240192    -0.10722004212613     0.31605227833107     -3.8150454588104    -0.03644092724567
    0.25799560546875    -0.29443441817541    -0.10947935713783     0.31568850176466     -3.8148994615689   -0.036438812706664
    0.25811767578125    -0.29456161247614    -0.11145979898754     0.31629400969331     -3.8147512201202   -0.036443936694892
    0.25823974609375    -0.29467619129577    -0.11379151242138      0.3153252687671     -3.8146007345518   -0.036436445202024
    0.25836181640625     -0.2947963009638     -0.1160032626546     0.31508340188531      -3.814448004952   -0.036434484557548
    0.25848388671875    -0.29492249973656    -0.11803632429794     0.31544577216586     -3.8142930314107   -0.036438613017812
    0.25860595703125    -0.29503482429562     -0.1203415609948     0.31460135206463      -3.814135814019   -0.036428867264371
    0.25872802734375    -0.29515153300245    -0.12263126458417     0.31436289717924     -3.8139763528696   -0.036423505658702
    0.25885009765625    -0.29527520377013    -0.12471819695267     0.31448366246589     -3.8138146480561   -0.036425106113883
    0.25897216796875    -0.29539262030804    -0.12689874246661     0.31412241398434     -3.8136506996738   -0.036420452339291
    0.25909423828125    -0.29550624481208     -0.1292430708652     0.31376498072201      -3.813484507819   -0.036412006530832
    0.25921630859375    -0.29562307214553    -0.13145193713188     0.31352639576654     -3.8133160725895   -0.036406763551783
    0.25933837890625    -0.29574339519295    -0.13344040839365     0.31340635421015     -3.8131453940844   -0.036405016286703
    0.25946044921875    -0.29585306382371    -0.13577924176886     0.31293080573072     -3.8129724724041   -0.036392614604961
    0.25958251953125    -0.29596940785801    -0.13803464676983     0.31281478097501     -3.8127973076503   -0.036386888326755
    0.25970458984375    -0.29609149595325    -0.13996559223916     0.31269296622735     -3.8126198999262   -0.036386906109498
    0.25982666015625    -0.29620209066482      -0.142329071662     0.31221649515604     -3.8124402493359   -0.036375430508574
    0.25994873046875    -0.29631575939409     -0.1446876657659     0.31210316031296     -3.8122583559853   -0.036367028925338
    0.26007080078125    -0.29643118841592    -0.14666230689219     0.31198801082434     -3.8120742199813   -0.036360387634667
    0.26019287109375    -0.29654513560444    -0.14896024726533     0.31163024831077     -3.8118878414323   -0.036352264510693
    0.26031494140625    -0.29665955612955    -0.15114303247561     0.31151613678407     -3.8116992204479   -0.036344614723304
    0.26043701171875    -0.29676134852518     -0.1534884623146     0.31092639516107      -3.811508357139   -0.036324336806429
    0.26055908203125    -0.29688887717159    -0.15539943584409      0.3111653479725      -3.811315251618   -0.036329795140338
    0.26068115234375     -0.2969918697743    -0.15774910706027     0.31069647705534     -3.8111199039984   -0.036310717430545
    0.26080322265625    -0.29709964707163    -0.16000772374914     0.31034487886624     -3.8109223143951   -0.036296424415378
    0.26092529296875    -0.29721915280603    -0.16202065497338     0.31022565808546     -3.8107224829244   -0.036293859837275
    0.26104736328125    -0.29732354798035    -0.16432733349002     0.30975537851056     -3.8105204097039   -0.036276184699105
    0.26116943359375    -0.29743859259696    -0.16665815516619     0.30964066384863     -3.8103160948524   -0.036269159003214
    0.26129150390625    -0.29754458247207    -0.16875926623324     0.30941290109752     -3.8101095384901   -0.036253078565819
    0.26141357421875    -0.29766009655431    -0.17083461689914     0.30929768080509     -3.8099007407386    -0.03624652233556
    0.26153564453125    -0.29776317088468    -0.17319934893628      0.3089508006048     -3.8096897017206   -0.036227526353431
    0.26165771484375    -0.29787138321381    -0.17540731830639     0.30872083052669     -3.8094764215603   -0.036213668370062
    0.26177978515625    -0.29798054347686    -0.17752764875069     0.30848990010836     -3.8092609003831   -0.036200758320606
    0.26190185546875    -0.29808805934153    -0.17980684529268     0.30826063657774     -3.8090431383159   -0.036186203872776
    0.26202392578125    -0.29819229209709    -0.18204402456794     0.30791257989569     -3.8088231354868   -0.036168366315841
    0.26214599609375    -0.29831052076279    -0.18398454208579     0.30779462593262     -3.8086008920252   -0.036164524669036
    0.26226806640625    -0.29840857056726    -0.18632945219781      0.3074527674522     -3.8083764080617   -0.036140504161014
    0.26239013671875     -0.2985133845805    -0.18866183176015     0.30710414298918     -3.8081496837286   -0.036123247861747
    0.26251220703125    -0.29861879621418    -0.19073871074052     0.30687695504916     -3.8079207191591   -0.036106589182929
    0.26263427734375    -0.29872797873776    -0.19288606016145     0.30652393588264      -3.807689514488    -0.03609370139401
    0.26275634765625    -0.29883097116811    -0.19525800635402     0.30629920891613     -3.8074560698512   -0.036074623511855
    0.26287841796875    -0.29892727860784    -0.19735087714038     0.30595905712138     -3.8072203853861   -0.036048860639089
    0.26300048828125    -0.29904120717315    -0.19949245784182     0.30584543172151     -3.8069824612314   -0.036040718891895
    0.26312255859375    -0.29913658219188    -0.20185309565733     0.30550625025327      -3.806742297527   -0.036014023598127
    0.26324462890625    -0.29924026492476    -0.20396680017753     0.30528079642713     -3.8064998944141   -0.035995636018512
    0.26336669921875    -0.29935203576927    -0.20607912490095     0.30516932460653     -3.8062552520354   -0.035985336550522
    0.26348876953125    -0.29944788424152    -0.20837289849354     0.30482966021938     -3.8060083705349   -0.035959114710269
    0.26361083984375    -0.29954611163824    -0.21061787880873     0.30448761000051     -3.8057592500576   -0.035935271794485
    0.26373291015625    -0.29965429144035    -0.21274097564419     0.30425766043473     -3.8055078907503   -0.035921381284101
    0.26385498046875     -0.2997529068535    -0.21495851850462     0.30415935894033     -3.8052542927607   -0.035897926384753
    0.26397705078125    -0.29984670020085    -0.21723354487817     0.30382174702419      -3.804998456238   -0.035869649419597
    0.26409912109375    -0.29994803764101    -0.21942910025634     0.30359865007771     -3.8047403813328    -0.03584891654726
    0.26422119140625    -0.30005208409718     -0.2214941830349     0.30337282564531     -3.8044800681969   -0.035830892690929
    0.26434326171875    -0.30014529772566    -0.22374688738928      0.3030357902881     -3.8042175169833   -0.035802036006907
    0.26446533203125    -0.30024737925862    -0.22605340119805     0.30281196495626     -3.8039527278466    -0.03578204722737
    0.26458740234375    -0.30034753223229    -0.22809173875173     0.30246795990777     -3.8036857009425   -0.035760129888539
    0.26470947265625    -0.30044748135407    -0.23046605579955     0.30224627658544     -3.8034164364281    -0.03573800869782
    0.26483154296875    -0.30053857769833    -0.23270419163516     0.30203342676261     -3.8031449344618    -0.03570703472958
    0.26495361328125    -0.30064102276758    -0.23468505295069     0.30168712148211     -3.8028711952034   -0.035687409486329
    0.26507568359375    -0.30073244086439      -0.237029734012     0.30147396498943     -3.8025952188138   -0.035656757270642
    0.26519775390625    -0.30082680964318    -0.23927597057867     0.30125784387883     -3.8023170054554   -0.035629055736928
