# snapshot at a = 7
#              q             psi               v             acc       acc_Zeldo               x
    0.36956787109375    -0.48437979437741     0.10437098982335     0.30819288622286    -0.81420041496557    -0.11481192328366
    0.36968994140625    -0.48458098953625     0.10310160809185     0.30835826514636    -0.81361692879522       -0.11489104813
    0.36981201171875     -0.4847772743881     0.10179576738238     0.30852856480704    -0.81303296399499    -0.11496526266935
    0.36993408203125    -0.48497668600216     0.10051627926821     0.30857365985406    -0.81244852090841    -0.11504260397091
    0.37005615234375    -0.48517981910492    0.099263984762213     0.30873709594533     -0.8118635998793    -0.11512366676117
    0.37017822265625    -0.48537916798307    0.097999227610506     0.30890431982651    -0.81127820125176    -0.11520094532682
    0.37030029296875    -0.48557543572168    0.096677859241044     0.30907464104259    -0.81069232537015    -0.11527514275293
    0.37042236328125    -0.48577394901895    0.095409302756544     0.30924270159157    -0.81010597257913     -0.1153515857377
    0.37054443359375     -0.4859694133923     0.09411135806767     0.30941381947185    -0.80951914322364    -0.11542497979855
    0.37066650390625    -0.48616897566743    0.092813024945798     0.30958083956148    -0.80893183764889    -0.11550247176118
    0.37078857421875    -0.48636875220817    0.091558117291088     0.30974763296233    -0.80834405620039    -0.11558017798942
    0.37091064453125    -0.48655857580487    0.090202022896555     0.30992440825474     -0.8077557992239    -0.11564793127362
    0.37103271484375    -0.48675427090166    0.088906958848859       0.309973224275    -0.80716706706549    -0.11572155605791
    0.37115478515625    -0.48694901635042    0.087620616856125     0.31014505776057    -0.80657786007149    -0.11579423119417
    0.37127685546875    -0.48714175834306    0.086285777352994     0.31031890857644    -0.80598817858852    -0.11586490287431
    0.37139892578125    -0.48734121575492    0.085024678405761     0.31048602287737    -0.80539802296346    -0.11594228997367
    0.37152099609375    -0.48752691080563    0.083640367521813     0.31054486447545     -0.8048073935435    -0.11600591471188
    0.37164306640625    -0.48771955866289    0.082336256686716     0.31071880063584    -0.80421629067609    -0.11607649225664
    0.37176513671875     -0.4879199662547    0.081096767055549     0.31088495857483    -0.80362471470895    -0.11615482953595
    0.37188720703125    -0.48810417770792    0.079694849019891     0.31106735911996     -0.8030326659901    -0.11621697067667
    0.37200927734375      -0.488298475746      0.0784083519232     0.31123964006058    -0.80244014486782    -0.11628919840225
    0.37213134765625    -0.48849077480285    0.077099283240591     0.31153599675221    -0.80184715169068     -0.1163594271466
    0.37225341796875    -0.48867421038651    0.075710247788348     0.31159709916894    -0.80125368680751    -0.11642079241776
    0.37237548828125     -0.4888671422605    0.074414324091522     0.31177074897042    -0.80065975056745    -0.11649165397925
    0.37249755859375    -0.48905601034331    0.073067102544729     0.31194847723838    -0.80006534331988    -0.11655845174956
    0.37261962890625    -0.48924363505263    0.071725092475432     0.31212744738892    -0.79947046541449    -0.11662400614638
    0.37274169921875    -0.48943254698413    0.070404434570499     0.31230512420885    -0.79887511720122    -0.11669084776538
    0.37286376953125    -0.48961401717599    0.069011772222953     0.31236819305496     -0.7982792990303    -0.11675024764474
    0.37298583984375    -0.48980468514146     0.06769864585637      0.3125441116863    -0.79768301125223    -0.11681884529771
    0.37310791015625    -0.48999435916644    0.066357735676254     0.31272103220653    -0.79708625421781    -0.11688644901019
    0.37322998046875    -0.49017670651024    0.064989795557199     0.31290528714066    -0.79648902827807    -0.11694672604149
    0.37335205078125    -0.49036294744907    0.063647418039587     0.31308564116681    -0.79589133378436    -0.11701089666782
    0.37347412109375    -0.49054520953757    0.062269950864655     0.31314791376924    -0.79529317108829    -0.11707108844382
    0.37359619140625    -0.49072696552031    0.060902770009805     0.31333275984723    -0.79469454054173    -0.11713077411406
    0.37371826171875    -0.49091469929492    0.059559224349734     0.31351162137178    -0.79409544249685    -0.11719643757617
    0.37384033203125    -0.49109956557079    0.058199280468542     0.31369335508628    -0.79349587730608    -0.11725923353954
    0.37396240234375    -0.49127821224537    0.056817688064909     0.31400338490778    -0.79289584532213    -0.11731580990162
    0.37408447265625       -0.49145362965    0.055404799084303     0.31419458264006    -0.79229534689798    -0.11736915699375
    0.37420654296875    -0.49164192816459    0.054086891338218     0.31437287209014    -0.79169438238689    -0.11743538519584
    0.37432861328125    -0.49182136558201    0.052695611693202     0.31443797331512     -0.7910929521424    -0.11749275230076
    0.37445068359375    -0.49200064562335    0.051296328181884     0.31462530451844     -0.7904910565183     -0.1175499620296
    0.37457275390625    -0.49218610030358    0.049963660862782      0.3148064420253    -0.78988869586868    -0.11761334639733
    0.37469482421875    -0.49235738852885    0.048515478262244     0.31500177903373    -0.78928587054789     -0.1176625643101
    0.37481689453125     -0.4925340210097    0.047112102292864      0.3150696886558    -0.78868258091056    -0.11771712647845
    0.37493896484375    -0.49271480287593    0.045761087252365     0.31525550422558    -0.78807882731159    -0.11777583803218
    0.37506103515625    -0.49288820444759    0.044328716543082     0.31544872336417    -0.78747461010615    -0.11782716929134
    0.37518310546875     -0.4930679455386    0.042945513237136     0.31563558891758    -0.78686992964968    -0.11788484006985
    0.37530517578125    -0.49324775340305    0.041577306243104     0.31582238340741    -0.78626478629791     -0.1179425776218
    0.37542724609375    -0.49341559801755    0.040112466372129     0.31602116879194    -0.78565918040682     -0.1179883519238
    0.37554931640625    -0.49359216320432    0.038728194864418     0.31608914024268    -0.78505311233268    -0.11804284679807
    0.37567138671875    -0.49376770297918    0.037322267558685     0.31628021361314    -0.78444658243202    -0.11809631626043
    0.37579345703125    -0.49393947196437    0.035886099317123     0.31647506642459    -0.78383959106164    -0.11814601493312
    0.37591552734375    -0.49411650072038    0.034500110267871     0.31666464510995    -0.78323213857863    -0.11820097337663
    0.37603759765625    -0.49428590426347    0.033060675858811     0.31698393461039    -0.78262422534033    -0.11824830660722
    0.37615966796875    -0.49445297174044    0.031601099943941     0.31718349562652    -0.78201585170436    -0.11829330377169
    0.37628173828125    -0.49462893324863    0.030216310832497     0.31737414121642    -0.78140701802862    -0.11834719496738
    0.37640380859375    -0.49479744439876    0.028772423004718     0.31745018375886    -0.78079772467126    -0.11839363580501
    0.37652587890625    -0.49496763367166    0.027334719520645      0.3176466167218    -0.78018797199071    -0.11844175476541
    0.37664794921875    -0.49513884005309     0.02592457359885     0.31784202469254    -0.77957776034568    -0.11849089083434
    0.37677001953125     -0.4953053691076    0.024448975739943      0.3180421287147    -0.77896709009514    -0.11853534957635
    0.37689208984375       -0.49547001802    0.022998912883697     0.31824410557392    -0.77835596159833    -0.11857792817625
    0.37701416015625    -0.49564154310592    0.021591367759298     0.31843919409613    -0.77774437521477    -0.11862738294967
    0.37713623046875    -0.49580472568481    0.020103802107792     0.31864264801767    -0.77713233130422    -0.11866849521606
    0.37725830078125    -0.49597223048744    0.018665821003003      0.3188417655303    -0.77651983022675    -0.11871392970619
    0.37738037109375    -0.49614383434983    0.017263379616001     0.31903677381596    -0.77590687234267    -0.11876346325608
    0.37750244140625     -0.4963019138786     0.01573979283876     0.31912327078004    -0.77529345801256    -0.11879947247235
    0.37762451171875    -0.49646183264579    0.014264495101985     0.31932998500366    -0.77467958759729    -0.11883732092704
    0.37774658203125     -0.4966315101582    0.012833906789114     0.31952692769159    -0.77406526145798    -0.11888492812695
    0.37786865234375    -0.49679330261225    0.011357196720411     0.31973176863238    -0.77345047995601     -0.1189246502685
    0.37799072265625    -0.49695329903298   0.0098746313655548     0.31993840728158    -0.77283524345306    -0.11896257637673
    0.37811279296875    -0.49711696503115   0.0084114657650329     0.32014137080346    -0.77221955231105     -0.1190041720624
    0.37823486328125    -0.49727819217484   0.0069256402462985     0.32034677966237    -0.77160340689216    -0.11904332889359
    0.37835693359375    -0.49743423679102   0.0054273143494347      0.3205573746249    -0.77098680755888    -0.11907730319727
    0.37847900390625    -0.49759242556125   0.0039360715257461     0.32064375309455    -0.77036975467392      -0.119113421655
    0.37860107421875    -0.49775610778227   0.0024770129987581     0.32084669921862    -0.76975224860028    -0.11915503356352
    0.37872314453125    -0.49791319958105  0.00097530117234374      0.3211783182797    -0.76913428970122     -0.1191900550498
    0.37884521484375    -0.49807214886688 -0.00052221120548211     0.32138600833985    -0.76851587834028    -0.11922693402313
    0.37896728515625    -0.49823434689091  -0.0019894255053271     0.32159044099412    -0.76789701488125    -0.11926706173466
    0.37908935546875    -0.49838497703345  -0.0035124371233828     0.32180645749238    -0.76727769968819     -0.1192956215647
    0.37921142578125    -0.49853494612563  -0.0050551842093257     0.32202314068693    -0.76665793312542    -0.11932352034438
    0.37933349609375    -0.49869641080512  -0.0065178924116345     0.32222830539663    -0.76603771555755    -0.11936291471137
    0.37945556640625    -0.49884838103428  -0.0080446376902523      0.3224429828764    -0.76541704734942    -0.11939281462803
    0.37957763671875    -0.49900116080438  -0.0095823157505346     0.32253478363038    -0.76479592886617    -0.11942352408563
    0.37969970703125    -0.49915878956252   -0.011064173011384      0.3228658600521    -0.76417436047317    -0.11945908253127
    0.37982177734375    -0.49930828687226    -0.01259516357954     0.32308301166578    -0.76355234253609    -0.11948650952851
    0.37994384765625    -0.49945619608642   -0.014149505528469      0.3231796877429    -0.76292987542084    -0.11951234843017
    0.38006591796875    -0.49960810815156   -0.015661880752425      0.3233944192757     -0.7623069594936    -0.11954219018281
    0.38018798828125    -0.49975744789038   -0.017196869003701     0.32361172960396    -0.76168359512081    -0.11956945960913
    0.38031005859375     -0.4999055195101   -0.018748629240188     0.32383031284945    -0.76105978266919    -0.11959546091635
    0.38043212890625     -0.5000600000248    -0.02026315983726      0.3240424765493    -0.76043552250571    -0.11962787111855
    0.38055419921875    -0.50020782291266   -0.021786806504721     0.32426130048392     -0.7598108149976    -0.11965362369391
    0.38067626953125     -0.5003480930845   -0.023380653746327     0.32448769721755    -0.75918566051237    -0.11967182355325
    0.38079833984375    -0.50049873309533   -0.024912318780807     0.32470370632309    -0.75856005941777    -0.11970039325158
    0.38092041015625    -0.50064336211048   -0.026461152367481     0.32492573133588    -0.75793401208183    -0.11972295195423
    0.38104248046875    -0.50078351190746   -0.028053246128721     0.32503017763023    -0.75730751887284    -0.11974103143871
    0.38116455078125    -0.50093422606525   -0.029582134985296     0.32536818210711    -0.75668058015935      -0.119769675284
    0.38128662109375    -0.50108402138608    -0.03111014681501     0.32558503485754    -0.75605319631017    -0.11979740029233
    0.38140869140625    -0.50121506380291   -0.032748373223742     0.32569860172967    -0.75542536769438    -0.11980637239666
    0.38153076171875    -0.50136057363084   -0.034300522944268     0.32591974687837     -0.7547970946813    -0.11982981191209
    0.38165283203125    -0.50150858837767   -0.035831736453204     0.32626045143124    -0.75416837764054    -0.11985575634642
    0.38177490234375    -0.50163636418675   -0.037480170062074     0.32637728783119    -0.75353921694195      -0.119861461843
    0.38189697265625    -0.50178165317279    -0.03903407539422     0.32659865432404    -0.75290961295566    -0.11988468051654
    0.38201904296875    -0.50192588852379   -0.040596156467489     0.32694314710333    -0.75227956605204    -0.11990684555504
    0.38214111328125    -0.50205749616854    -0.04223580383722     0.32705614915405    -0.75164907660173    -0.11991638288729
    0.38226318359375    -0.50219876990153   -0.043803401907339     0.32728153481716    -0.75101814497564    -0.11993558630778
    0.38238525390625    -0.50234134397939   -0.045373044945872     0.32750562072042    -0.75038677154492    -0.11995609007314
    0.38250732421875    -0.50247275694841   -0.047003060925325     0.32774088500402      -0.749754956681    -0.11996543272966
    0.38262939453125    -0.50260312207437   -0.048626549962932     0.32797719526345    -0.74912270075555    -0.11997372754312
    0.38275146484375    -0.50274075599194   -0.050216034948485     0.32820622700339    -0.74849000414052    -0.11998929114819
    0.38287353515625    -0.50287893892049   -0.051818636505514     0.32843471348474     -0.7478568672081    -0.12000540376424
    0.38299560546875    -0.50300396376069   -0.053465091698065     0.32867637060009    -0.74722329033076    -0.12000835829194
    0.38311767578125    -0.50313914274261   -0.055062240938613     0.32890785946827    -0.74658927388121    -0.12002146696136
    0.38323974609375    -0.50327396580651   -0.056686565740084     0.32913971202886    -0.74595481823242    -0.12003421971276
    0.38336181640625    -0.50340576591122   -0.058309667371002     0.32949665751121    -0.74531992375763    -0.12004394950497
    0.38348388671875    -0.50353421081053   -0.059945713769394      0.3296128212772    -0.74468459083033    -0.12005032409178
    0.38360595703125    -0.50366392639168   -0.061582380770437     0.32984978485139    -0.74404881982428    -0.12005796936043
    0.38372802734375    -0.50378664254501   -0.063235422075114     0.32997168222526    -0.74341261111347    -0.12005861520126
    0.38385009765625    -0.50391374467516   -0.064876456457929     0.33021126049988    -0.74277596507218    -0.12006364701891
    0.38397216796875    -0.50404868443706    -0.06650203742919     0.33068713734683    -0.74213888207493    -0.12007651646831
    0.38409423828125    -0.50417243310305    -0.06815984873843     0.33093007388516    -0.74150136249649     -0.1200781948218
    0.38421630859375    -0.50429580841866   -0.069814107628103     0.33105131244507    -0.74086340671191    -0.12007949982491
    0.38433837890625    -0.50442220832475   -0.071468367307577     0.33141366703974    -0.74022501509647     -0.1200838294185
    0.38446044921875    -0.50454543164792   -0.073142721260823      0.3315350633409    -0.73958618802573    -0.12008498242917
    0.38458251953125    -0.50466876200175   -0.074808685209988     0.33165635021119    -0.73894692587548     -0.1200862424705
    0.38470458984375    -0.50478973043332   -0.076476859807334     0.33129171838617     -0.7383072290218    -0.12008514058957
    0.38482666015625    -0.50490731504454   -0.078148264431096     0.33080840099304      -0.737667097841    -0.12008065488829
    0.38494873046875    -0.50503291963391   -0.079811160322717     0.33117155337506    -0.73702653270965    -0.12008418916516
    0.38507080078125    -0.50514644236337   -0.081489212373942      0.3305702294529    -0.73638553400458    -0.12007564158212
    0.38519287109375    -0.50526747529241   -0.083170107058443     0.33044967739436    -0.73574410210287    -0.12007460419866
    0.38531494140625    -0.50538978227644   -0.084849798726286     0.33032785093667    -0.73510223738187    -0.12007484087019
    0.38543701171875    -0.50550647632017   -0.086530296459647     0.33008956733738    -0.73445994021915    -0.12006946460142
    0.38555908203125    -0.50562187853229    -0.08820014261823     0.32973050221001    -0.73381721099258    -0.12006279650104
    0.38568115234375    -0.50573400105831   -0.089887675148497     0.32937472182845    -0.73317405008025    -0.12005284871456
    0.38580322265625    -0.50585532017561   -0.091587367068362     0.32925388895916    -0.73253045786051    -0.12005209751936
    0.38592529296875    -0.50596458990615   -0.093249142099401     0.32902302431688    -0.73188643471198     -0.1200392969374
    0.38604736328125    -0.50607055019451   -0.094921058011614     0.32879547201786    -0.73124198101352    -0.12002318691326
    0.38616943359375    -0.50618809852224   -0.096630174097066     0.32855634232172    -0.73059709714424    -0.12001866492849
    0.38629150390625    -0.50630169851029    -0.09832638991085     0.32832115727475    -0.72995178348351    -0.12001019460404
    0.38641357421875    -0.50640583829288   -0.099998282467881     0.32809542547483    -0.72930604041095    -0.11999226407413
    0.38653564453125    -0.50652204026846    -0.10171116673291     0.32785764320883    -0.72865986830644    -0.11998639573721
    0.38665771484375    -0.50663770421079    -0.10341617887644     0.32762039672404     -0.7280132675501    -0.11997998936704
    0.38677978515625      -0.506741533963    -0.10509821155099     0.32739497785539    -0.72736623852232    -0.11996174880675
    0.38690185546875    -0.50684151450082    -0.10678857998678     0.32717341058582    -0.72671878160371    -0.11993965903207
    0.38702392578125    -0.50694997347673    -0.10848806367687     0.32682129717336    -0.72607089717517    -0.11992604769548
    0.38714599609375    -0.50706102291261    -0.11019704707301     0.32671073664361    -0.72542258561783    -0.11991502681886
    0.38726806640625    -0.50715320092252    -0.11187274336519     0.32649696770454    -0.72477384731307    -0.11988513451627
    0.38739013671875    -0.50725818776601    -0.11358116155815     0.32614832898048    -0.72412468264253    -0.11986805104726
    0.38751220703125    -0.50736912622336    -0.11530583799297     0.32603788391872     -0.7234750919881    -0.11985691919211
    0.38763427734375    -0.50746642531626     -0.1169968269299     0.32581899827159    -0.72282507573191    -0.11983214797251
    0.38775634765625    -0.50756340379229    -0.11870056044934     0.32547836657481    -0.72217463425635    -0.11980705613604
    0.38787841796875    -0.50766879179686    -0.12042626914186     0.32525140194863    -0.72152376794406    -0.11979037382811
    0.38800048828125    -0.50777616387748    -0.12216158056193     0.32514452630606    -0.72087247717793    -0.11977567559623
    0.38812255859375    -0.50786541076017    -0.12385165724035     0.32481162229566    -0.72022076234109    -0.11974285216642
    0.38824462890625    -0.50796203234184    -0.12556424173478     0.32459342033781    -0.71956862381693    -0.11971740343559
    0.38836669921875    -0.50806300670374    -0.12728902437891     0.32437086908939    -0.71891606198909    -0.11969630748499
    0.38848876953125    -0.50816526165734    -0.12902264969953     0.32414703977898    -0.71826307724146    -0.11967649212609
    0.38861083984375    -0.50824823287024    -0.13071933974029     0.32394248364282    -0.71760966995816    -0.11963739302649
    0.38873291015625    -0.50833897887238    -0.13242648566752     0.32373015570864    -0.71695584052358    -0.11960606871613
    0.38885498046875     -0.5084369305291    -0.13416790289199     0.32351063192422    -0.71630158932235    -0.11958195006035
    0.38897705078125    -0.50853301756671    -0.13590319003007     0.32329297100521    -0.71564691673935    -0.11955596678546
    0.38909912109375    -0.50861895908458    -0.13761830037819     0.32296337952126    -0.71499182315971    -0.11951983799083
    0.38922119140625    -0.50871218372384    -0.13935037042499     0.32274858008026     -0.7143363089688    -0.11949099231759
    0.38934326171875    -0.50880490453018    -0.14108410636381     0.32265635526125    -0.71368037455225    -0.11946164281143
    0.38946533203125    -0.50888972823979     -0.1428200577933     0.32232788754779    -0.71302402029592    -0.11942439620854
    0.38958740234375    -0.50897555008629    -0.14455000761366     0.32212049029299    -0.71236724658592    -0.11938814774254
    0.38970947265625     -0.5090635313928    -0.14628299697666     0.32191093444773    -0.71171005380863    -0.11935405873655
    0.38983154296875    -0.50915447656105    -0.14803050920468     0.32169841889544    -0.71105244235066     -0.1193229335923
    0.38995361328125    -0.50923719102322    -0.14977016171536     0.32149413180072    -0.71039441259885    -0.11928357774197
    0.39007568359375    -0.50931605163726    -0.15149746276455     0.32129369502062    -0.70973596494031    -0.11924036804351
    0.39019775390625    -0.50939889646074    -0.15323592428206     0.32096720691137    -0.70907709976239    -0.11920114255449
    0.39031982421875    -0.50948089311024    -0.15498284513589     0.32076363970864    -0.70841781745268    -0.11916106889149
    0.39044189453125    -0.50955851469159    -0.15671748064063     0.32044237374698    -0.70775811839902    -0.11911662016034
    0.39056396484375    -0.50964156110484    -0.15847577777348     0.32023776003503    -0.70709800298949    -0.11907759626109
    0.39068603515625    -0.50972659337328    -0.16024392792027     0.32003116328664    -0.70643747161243    -0.11904055821703
    0.39080810546875    -0.50979889659747    -0.16197910620239     0.31983728614991     -0.7057765246564    -0.11899079112872
    0.39093017578125    -0.50987508334736    -0.16372577903492     0.31963952877585    -0.70511516251022    -0.11894490756611
    0.39105224609375    -0.50995296018826     -0.1654899754163      0.3194400863239    -0.70445338556297    -0.11890071409451
    0.39117431640625    -0.51003530461201    -0.16726529089875     0.31923617947007    -0.70379119420394    -0.11886098820576
    0.39129638671875    -0.51010932271571    -0.16903116193559     0.31891852592192    -0.70312858882268    -0.11881293599696
    0.39141845703125    -0.51018302278386    -0.17079610521132      0.3187232604564    -0.70246556980898    -0.11876456575261
    0.39154052734375    -0.51024781296136    -0.17252404933714     0.31853689429681    -0.70180213755289    -0.11870728561761
    0.39166259765625    -0.51032411660505    -0.17430889080387     0.31833903094822    -0.70113829244469     -0.1186615189488
    0.39178466796875    -0.51039498099699    -0.17607534160352     0.31814660159019    -0.70047403487489    -0.11861031302824
    0.39190673828125    -0.51046437055973    -0.17785019566469     0.31795564946536    -0.69980936523427    -0.11855763227848
    0.39202880859375    -0.51053736681449    -0.17963125075064     0.31776109242251    -0.69914428391382    -0.11850855822074
    0.39215087890625    -0.51061005534923    -0.18141938254866     0.31756684512417    -0.69847879130481    -0.11845917644298
    0.39227294921875    -0.51066125712549    -0.18314704965052     0.31727199697407    -0.69781288779872    -0.11838830790674
    0.39239501953125    -0.51072505256643    -0.18490982399909     0.31708663551528    -0.69714657378728    -0.11833003303518
    0.39251708984375    -0.51079004115882    -0.18668894944028     0.31677801527025    -0.69647984966248    -0.11827295131507
    0.39263916015625    -0.51086188308671    -0.18849819786652     0.31658462061982    -0.69581271581653    -0.11822272293046
    0.39276123046875    -0.51092855197296     -0.1903028850311     0.31639639770614    -0.69514517264188    -0.11816732150421
    0.39288330078125    -0.51099747016607    -0.19210971548352     0.31620592609874    -0.69447722053124    -0.11811416938482
    0.39300537109375    -0.51105179469394    -0.19386735521786     0.31590796377161    -0.69380885987754    -0.11804642360019
    0.39312744140625     -0.5110977420069    -0.19561082157177     0.31574044491716    -0.69314009107397    -0.11797030060065
    0.39324951171875    -0.51116028184956    -0.19742116154099     0.31555635266423    -0.69247091451394    -0.11791077013081
    0.39337158203125     -0.5112259146749    -0.19924173489989     0.31536917035617    -0.69180133059111    -0.11785433264365
    0.39349365234375     -0.5112844213332     -0.2010399284852     0.31518910781276    -0.69113133969938    -0.11779076898945
    0.39361572265625    -0.51134871809283    -0.20286717666055     0.31488119316745    -0.69046094223289    -0.11773299543658
    0.39373779296875    -0.51140582346946    -0.20469063649368     0.31470253913388    -0.68979013858602    -0.11766803050071
    0.39385986328125    -0.51144428101581    -0.20642639871375     0.31454250784205    -0.68911892915338    -0.11758441773456
    0.39398193359375    -0.51149026671745    -0.20819760124645     0.31425288822119    -0.68844731432983     -0.1175083331237
    0.39410400390625    -0.51154675452302     -0.2100187420821     0.31407485109525    -0.68777529451047    -0.11744275061677
    0.39422607421875    -0.51160112366494    -0.21185357709963      0.3138989365506    -0.68710287009061    -0.11737504944619
    0.39434814453125    -0.51165998642311    -0.21369480053886     0.31359645990479    -0.68643004146585    -0.11731184189186
    0.39447021484375    -0.51171817380727    -0.21553805781834     0.31341672952735    -0.68575680903197    -0.11724795896352
    0.39459228515625    -0.51175501012529    -0.21730863119556     0.31325832942262    -0.68508317318503    -0.11716272496904
    0.39471435546875    -0.51179473012056    -0.21911107605068     0.31297498444593    -0.68440913432131    -0.11708037465181
    0.39483642578125    -0.51183022678091    -0.22088457327234     0.31281792483533    -0.68373469283733    -0.11699380099966
    0.39495849609375     -0.5118818674699    -0.22272536512925     0.31264474044774    -0.68305984912985    -0.11692337137615
    0.39508056640625    -0.51193186320772      -0.224576362545     0.31247320393093    -0.68238460359586    -0.11685129680147
    0.39520263671875    -0.51197631334976    -0.22641578404742     0.31218513938576    -0.68170895663258    -0.11677367663101
    0.39532470703125    -0.51202487881215     -0.2282770606893     0.31201503608506    -0.68103290863749     -0.1167001717809
    0.39544677734375    -0.51205843386804    -0.23007004291431     0.31185992365319    -0.68035646000829    -0.11661165652429
    0.39556884765625    -0.51209962363006    -0.23191314010584     0.31169719085208    -0.67967961114291    -0.11653077597381
    0.39569091796875    -0.51213416259567    -0.23372782462226     0.31141903040658    -0.67900236243953    -0.11644324462692
    0.39581298828125    -0.51216181601343    -0.23554030698537     0.31114775487894    -0.67832471429655    -0.11634882773218
    0.39593505859375    -0.51219887104496    -0.23737258287962     0.31098915371256    -0.67764666711262    -0.11626381245121
    0.39605712890625    -0.51224530851606    -0.23926819022149     0.31082118822448    -0.67696822128661    -0.11618817960981
    0.39617919921875    -0.51228225363381    -0.24111739437183     0.31066270181473    -0.67628937721764    -0.11610305441506
    0.39630126953125    -0.51230355854256    -0.24292217723713     0.31039777259342    -0.67561013530505    -0.11600228901131
    0.39642333984375    -0.51233292818156     -0.2447528172639     0.31024685635159    -0.67493049594843    -0.11590958833781
    0.39654541015625    -0.51236972991809    -0.24663483705589     0.31008852271095    -0.67425045954759    -0.11582431976184
    0.39666748046875    -0.51240364925111    -0.24849654730957     0.30981099535117    -0.67357002650257    -0.11573616878236
    0.39678955078125    -0.51243214611518    -0.25034682422806     0.30966095750198    -0.67288919721366    -0.11564259533393
    0.39691162109375    -0.51245534234485    -0.25220256483187     0.30951622185026    -0.67220797208137     -0.1155437212511
    0.39703369140625    -0.51247598363657    -0.25404394059569     0.30912989640198    -0.67152635150645    -0.11544229223032
    0.39715576171875    -0.51250198334476    -0.25590163691981     0.30898235783122    -0.67084433588988    -0.11534622162601
    0.39727783203125     -0.5125302700468    -0.25777920331309     0.30883253795105    -0.67016192563287    -0.11525243801555
    0.39739990234375    -0.51255525613854    -0.25966035335646     0.30868601970638    -0.66947912113687    -0.11515535379479
    0.39752197265625    -0.51257407849884    -0.26152245164439     0.30842358943033    -0.66879592280355    -0.11505210584259
    0.39764404296875    -0.51260036934646    -0.26341767440832     0.30827577045571    -0.66811233103482    -0.11495632637771
    0.39776611328125    -0.51262599986522    -0.26530973372958     0.30812861090495    -0.66742834623281    -0.11485988658397
    0.39788818359375    -0.51265087508118    -0.26722234386021     0.30798221253617    -0.66674396879991    -0.11476269148743
    0.39801025390625    -0.51265482225254    -0.26904768468906     0.30773464693348    -0.66605919913871    -0.11464456834629
    0.39813232421875      -0.512666288948    -0.27091089979466     0.30747957264176    -0.66537403765204    -0.11453396472925
    0.39825439453125    -0.51267373383289    -0.27275670729085     0.30722851518065    -0.66468848474297    -0.11441933930164
    0.39837646484375    -0.51269609902537    -0.27468539233107     0.30708463143406    -0.66400254081479    -0.11431963418162
    0.39849853515625    -0.51271550609756     -0.2765948317256     0.30694370030197    -0.66331620627102    -0.11421697094131
    0.39862060546875    -0.51272533790838    -0.27848990033456     0.30669027000754    -0.66262948151542    -0.11410473243963
    0.39874267578125    -0.51273803314984    -0.28039303190153     0.30655604890164    -0.66194236695196    -0.11399535736859
    0.39886474609375    -0.51274310299308     -0.2822804929693     0.30642944871093    -0.66125486298487    -0.11387835689933
    0.39898681640625    -0.51275471122024    -0.28418526401483     0.30617424477584    -0.66056697001858    -0.11376789481399
    0.39910888671875    -0.51276347434552    -0.28608997195302     0.30604395623708    -0.65987868845775    -0.11365458762677
    0.39923095703125    -0.51276482689045    -0.28798925745418     0.30579900641493     -0.6591900187073     -0.1135338698592
    0.39935302734375    -0.51276965770998    -0.28989868837828     0.30555058122057    -0.65850096117234    -0.11341663036623
    0.39947509765625    -0.51277202025332    -0.29180149034674     0.30542669271849    -0.65781151625824    -0.11329692259707
    0.39959716796875    -0.51277808616349    -0.29373231489109     0.30529910886628    -0.65712168437056    -0.11318091819474
    0.39971923828125    -0.51278072544147    -0.29565191133907     0.30505287812162    -0.65643146591513    -0.11306148716022
    0.39984130859375    -0.51277831077364    -0.29756216675712     0.30493376896299    -0.65574086129798    -0.11293700217989
    0.39996337890625    -0.51277071871505    -0.29945709636141     0.30469776249822    -0.65504987092538     -0.1128073398088
    0.40008544921875    -0.51276861281221    -0.30139390591312     0.30445628185871    -0.65435849520381    -0.11268316359346
    0.40020751953125    -0.51276874522191    -0.30332904272567     0.30433463274062       -0.65366673454    -0.11256122569066
    0.40032958984375    -0.51276885512974     -0.3052841847437       0.304090941535    -0.65297458934089    -0.11243926528599
    0.40045166015625    -0.51277129963307    -0.30724691890014     0.30396698821833    -0.65228206001366    -0.11231963947682
    0.40057373046875    -0.51275962915394    -0.30918404616322     0.30385714255851    -0.65158914696569    -0.11218589868519
    0.40069580078125     -0.5127518248744    -0.31112629572859     0.30362136185198    -0.65089585060462    -0.11205602409315
    0.40081787109375     -0.5127414589175    -0.31305543514624     0.30351020938476    -0.65020217133829    -0.11192358782375
    0.40093994140625    -0.51272894327168    -0.31500201589009     0.30315707097107    -0.64950810957477    -0.11178900186543
    0.40106201171875    -0.51272075357977    -0.31695460900631      0.3030437489485    -0.64881366572237    -0.11165874186102
    0.40118408203125    -0.51270559422077    -0.31890252862618     0.30293739525602     -0.6481188401896    -0.11152151218952
    0.40130615234375    -0.51268441658467    -0.32083230462061     0.30271498433762    -0.64742363338522    -0.11137826424092
    0.40142822265625    -0.51266926011485    -0.32279469448447      0.3026086318956     -0.6467280457182     -0.1112410374586
    0.40155029296875    -0.51264993766043    -0.32473445667196     0.30238436865237    -0.64603207759772    -0.11109964469168
    0.40167236328125    -0.51263532501783    -0.32671208485071     0.30227747674251    -0.64533572943323    -0.11096296173658
