# snapshot at a = 30.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43719482421875     -0.4543002336095      1.6851151101905     0.23054895324204     -1.8662276992719    -0.01710540939075
    0.43731689453125    -0.45508831719508      1.6832362897888     0.23659704063484     -1.8627901519673   -0.017771422663833
    0.43743896484375    -0.45588520157837      1.6812344438098     0.24361290501816     -1.8593515088312   -0.018446236734621
    0.43756103515625    -0.45668071202104      1.6791234391344     0.25526882878209     -1.8559117718865   -0.019119676864785
    0.43768310546875    -0.45749380061944      1.6767266885432     0.26080369427453     -1.8524709431567   -0.019810695150694
    0.43780517578125     -0.4582754528555      1.6742665953958      0.2622196133758      -1.849029024666   -0.020470277074254
    0.43792724609375    -0.45908471392355      1.6718008975678     0.26360792434157     -1.8455860184392   -0.021157467829802
    0.43804931640625     -0.4598893574032      1.6693068412969     0.26487878610731     -1.8421419265016   -0.021840040996949
    0.43817138671875    -0.46067752624339      1.6667287447317     0.26616613295607     -1.8386967508795   -0.022506139524643
    0.43829345703125    -0.46149630340591      1.6641809158044      0.2676670083462     -1.8352504935994   -0.023202846374659
    0.43841552734375    -0.46228002733254      1.6615177815341     0.26895881067603     -1.8318031566887   -0.023864499988795
    0.43853759765625    -0.46310466733826      1.6588787131138     0.27057590487366     -1.8283547421754   -0.024567069682007
    0.43865966796875    -0.46388223842625      1.6561941299519     0.27211800333256     -1.8249052520882   -0.025222570457503
    0.43878173828125    -0.46469472185327      1.6534234581446     0.27374727046306     -1.8214546884561    -0.02591298357202
    0.43890380859375    -0.46549399729694       1.650634182185     0.27514560726381     -1.8180030533093   -0.026590188703187
    0.43902587890625    -0.46630453175271      1.6478119583283     0.27677682977185      -1.814550348678   -0.027278652846465
    0.43914794921875     -0.4670987111786      1.6449701954468     0.27830233942536     -1.8110965765936   -0.027950761959851
    0.43927001953125    -0.46790390197885      1.6420422363434     0.28018305935349     -1.8076417390877   -0.028633882447601
    0.43939208984375    -0.46870735133336      1.6391089764689     0.28182138076109     -1.8041858381927   -0.029315261489608
    0.43951416015625    -0.46951254811919      1.6361291881845     0.28345796051938     -1.8007288759417   -0.029998387962944
    0.43963623046875    -0.47031800768805      1.6330822464065     0.28533842646472     -1.7972708543683   -0.030681777219298
    0.43975830078125    -0.47112254570625      1.6299897189404     0.28709774931308     -1.7938117755067   -0.031364244924998
    0.43988037109375    -0.47192945709054      1.6268466769091     0.28946505663523     -1.7903516413919   -0.032049085996794
    0.44000244140625    -0.47272060802049      1.6236735610037     0.29123777658645     -1.7868904540594   -0.032718166614242
    0.44012451171875    -0.47353129578733      1.6204413932832     0.29323510766407     -1.7834282155452   -0.033406784068585
    0.44024658203125    -0.47434730268999      1.6171345113762     0.29534919920301     -1.7799649278862   -0.034100720658737
    0.44036865234375     -0.4751433615813      1.6138050217458     0.29784945250022     -1.7765005931197   -0.034774709237552
    0.44049072265625     -0.4759473602615      1.6103814579503      0.3002197073865     -1.7730352132836   -0.035456637605255
    0.44061279296875    -0.47675476626135      1.6069679396779     0.30283069432979     -1.7695687904166   -0.036141973292605
    0.44073486328125    -0.47755494873481      1.6034454763422     0.30544891833794     -1.7661013265579   -0.036820085453556
    0.44085693359375    -0.47836734006829      1.5998220561036     0.30854322728182     -1.7626328237472   -0.037510406474538
    0.44097900390625    -0.47916809227133      1.5961933605225      0.3115271056992     -1.7591632840251   -0.038189088365085
    0.44110107421875    -0.47997939425896      1.5924323847784     0.31535494295777     -1.7556927094326    -0.03887832004021
    0.44122314453125    -0.48077471912247      1.5886313697574     0.31944290294108     -1.7522211020112   -0.039551574591219
    0.44134521484375    -0.48157770746188      1.5847512399264     0.32462184209248     -1.7487484638034   -0.040232492618135
    0.44146728515625    -0.48237927990322      1.5806992804993     0.33334225755747     -1.7452747968518   -0.040911994746972
    0.44158935546875    -0.48318856582688      1.5764340830851     0.33936943916393     -1.7418001032001   -0.041599210358129
    0.44171142578125    -0.48400283898526      1.5721324273388      0.3394101927538     -1.7383243848922   -0.042291413204009
    0.44183349609375     -0.4847903754384      1.5678045863014     0.33972182692791     -1.7348476439729   -0.042956879344655
    0.44195556640625    -0.48560086665333      1.5634300864043     0.33976637151346     -1.7313698824875   -0.043645300247085
    0.44207763671875    -0.48640944893091      1.5590644206694     0.33993489425106     -1.7278911024817   -0.044331812212163
    0.44219970703125     -0.4872001979171      1.5547042580543     0.33987710897118     -1.7244113060021   -0.045000490885853
    0.44232177734375    -0.48800439177234      1.5502360491401     0.34017210318652     -1.7209304950958    -0.04568261442859
    0.44244384765625    -0.48881940880904      1.5457861742719     0.34045627194205     -1.7174486718104   -0.046375561152787
    0.44256591796875    -0.48961512247779      1.5413661521037     0.34051559973077     -1.7139658381942   -0.047049204509042
    0.44268798828125    -0.49040687259973      1.5368681517058     0.34070097106905      -1.710481996296   -0.047718884318485
    0.44281005859375    -0.49121044812502      1.5323664362423     0.34087451746565     -1.7069971481654   -0.048400389531267
    0.44293212890625    -0.49201212503444      1.5278588955259     0.34104996320201     -1.7035112958523   -0.049079996128192
    0.44305419921875    -0.49280511260611      1.5233049099974     0.34111203373526     -1.7000244414074   -0.049750913387356
    0.44317626953125    -0.49362501499205      1.5187221041344     0.34151340397319      -1.696536586882   -0.050448745460797
    0.44329833984375    -0.49441022392989      1.5141454175217      0.3417053262738     -1.6930477343277   -0.051111884086135
    0.44342041015625     -0.4952009128503      1.5095534572292     0.34189177048987     -1.6895578857971   -0.051780502694045
    0.44354248046875    -0.49600541646066      1.5049122369924     0.34194233582496     -1.6860670433432   -0.052462935991908
    0.44366455078125    -0.49680372141309      1.5002396084224     0.34224324434605     -1.6825752090194   -0.053139170631835
    0.44378662109375    -0.49759154632644      1.4955736138312     0.34255463208182       -1.67908238488   -0.053804925232687
    0.44390869140625    -0.49839133005052      1.4908714313998     0.34273199519137     -1.6755885729797   -0.054482638644274
    0.44403076171875    -0.49919899820555      1.4861181094632     0.34302355053752     -1.6720937753738   -0.055168236486797
    0.44415283203125     -0.4999824067279      1.4813778950586     0.34333936388748     -1.6685979941182    -0.05582957469665
    0.44427490234375    -0.50077599097428      1.4766169006152     0.34352293378322     -1.6651012312694   -0.056501088630534
    0.44439697265625    -0.50157990155547      1.4717905631739     0.34381825577673     -1.6616034888845   -0.057182928899224
    0.44451904296875    -0.50237938724469      1.4669504737578     0.34424007468366      -1.658104769021   -0.057860344275939
    0.44464111328125    -0.50314393818371       1.462163198256     0.34445268115268     -1.6546050737372    -0.05850282490246
    0.44476318359375    -0.50392671858113      1.4573084589853     0.34476913685942     -1.6511044050919   -0.059163534987381
    0.44488525390625    -0.50474835627785      1.4523705914994     0.34492467528459     -1.6476027651444   -0.059863102371597
    0.44500732421875    -0.50554074904945      1.4474310884773     0.34535359946312     -1.6441001559546   -0.060533424830702
    0.44512939453125    -0.50630213256399      1.4424853839584     0.34593560398186     -1.6405965795831   -0.061172738032739
    0.44525146484375     -0.5071043672089      1.4375005969708     0.34611055128946     -1.6370920380908   -0.061852902365149
    0.44537353515625    -0.50790399803868      1.4324818803643     0.34653224725358     -1.6335865335396   -0.062530462882429
    0.44549560546875    -0.50869549993349      1.4274172115154     0.34696207786308     -1.6300800679914   -0.063199894464745
    0.44561767578125    -0.50947032801672      1.4223804664689     0.34728650850161     -1.6265726435091   -0.063852652235475
    0.44573974609375    -0.51023937719731      1.4173080557027     0.34786086309992     -1.6230642621561   -0.064499631103559
    0.44586181640625    -0.51103952492273      1.4121581739826     0.34840412878061     -1.6195549259961   -0.065177708516475
    0.44598388671875    -0.51184429291979      1.4069595475959     0.34882070993457     -1.6160446370938   -0.065860406201041
    0.44610595703125    -0.51260634997567      1.4018133242622     0.34927999551767      -1.612533397514   -0.066500392944424
    0.44622802734375    -0.51338861110434      1.3966070919025     0.34984115479771     -1.6090212093223   -0.067160583760595
    0.44635009765625    -0.51417031189568      1.3913634887738     0.35028080874661      -1.605508074585   -0.067820214239426
    0.44647216796875    -0.51494218711491      1.3861168201597     0.35097442927355     -1.6019939953686   -0.068470019146159
    0.44659423828125    -0.51571910545559      1.3807743377507     0.35178508889818     -1.5984789737404   -0.069124867174345
    0.44671630859375    -0.51650321516549       1.375414445077     0.35234441869216     -1.5949630117682   -0.069786906571736
    0.44683837890625    -0.51728708039791      1.3700275209185     0.35302606663527     -1.5914461115203   -0.070448701491659
    0.44696044921875    -0.51806439471263      1.3646049994488      0.3538363402322     -1.5879282750658   -0.071103945493884
    0.44708251953125    -0.51883741711068         1.3591549495     0.35465090916674     -1.5844095044739   -0.071754897579434
    0.44720458984375    -0.51960161902812      1.3536784853458     0.35547430186434     -1.5808898018147   -0.072397029184374
    0.44732666015625    -0.52038454900933      1.3481256814107     0.35664518692231     -1.5773691691588   -0.073057888853082
    0.44744873046875    -0.52116116016955      1.3425316924915     0.35757825529428     -1.5738476085773   -0.073712429700799
    0.44757080078125    -0.52193204527465      1.3369011483881     0.35863912457652     -1.5703251221417     -0.0743612444934
    0.44769287109375    -0.52270145665919      1.3312298355707     0.35994561327059     -1.5668017119244   -0.075008585565439
    0.44781494140625    -0.52347052625106      1.3255185432532     0.36137451903803     -1.5632773799979   -0.075655584844811
    0.44793701171875    -0.52424241560659      1.3197400599757     0.36304475401654     -1.5597521284357   -0.076305403887844
    0.44805908203125     -0.5249982171244      1.3139306724261      0.3652193619232     -1.5562259593115   -0.076939135093149
    0.44818115234375    -0.52576019637316      1.3080344661525     0.36787608413775     -1.5526988746996    -0.07757904402941
    0.44830322265625    -0.52651774744287      1.3020684232325     0.37236829789734      -1.549170876675   -0.078214524786625
    0.44842529296875     -0.5272811923033      1.2959384005918     0.37575600543126     -1.5456419673131    -0.07885589933455
    0.44854736328125    -0.52804567340689      1.2897281341268      0.3752364366938     -1.5421121486898   -0.079498310125641
    0.44866943359375    -0.52881613426964      1.2835169835786     0.37483295861954     -1.5385814228817   -0.080146700675895
    0.44879150390625    -0.52957297149618      1.2773030969245     0.37444310452151     -1.5350497919657   -0.080781467589932
    0.44891357421875    -0.53031928074966      1.2710952949389      0.3739417073279     -1.5315172580196   -0.081405706530912
    0.44903564453125    -0.53107712407091      1.2648603177595     0.37342877944355     -1.5279838231212   -0.082041479539655
    0.44915771484375    -0.53184122187534      1.2585739668915     0.37303167377265     -1.5244494893494   -0.082683507031588
    0.44927978515625    -0.53259322223479      1.2523059077992     0.37252459296114     -1.5209142587832   -0.083313437078543
    0.44940185546875    -0.53333755760557      1.2460416957604     0.37214724697273     -1.5173781335024   -0.083935702136818
    0.44952392578125    -0.53408942018558      1.2397451074561     0.37176237779844      -1.513841115587   -0.084565494404333
    0.44964599609375    -0.53482809408074      1.2334560930697     0.37126862605531      -1.510303207118    -0.08518209798699
    0.44976806640625    -0.53556958971836      1.2271410942165     0.37077205579876     -1.5067644101765   -0.085801523312111
    0.44989013671875    -0.53632218736354      1.2207785483719     0.37038645975576     -1.5032247268443   -0.086432050644792
    0.45001220703125    -0.53706329661955      1.2144198176552     0.36989028131532     -1.4996841592037   -0.087051089588301
    0.45013427734375    -0.53780104395725      1.2080602388584     0.36951953521109     -1.4961427093376   -0.087666766613496
    0.45025634765625    -0.53854331423106      1.2016690730302     0.36914427009602     -1.4926003793293    -0.08828696657481
    0.45037841796875    -0.53928379166899      1.1952497613119     0.36864873100198     -1.4890571712626   -0.088905373700241
    0.45050048828125    -0.54002621887967      1.1888089030648     0.36827331512525     -1.4855130872219   -0.089525730598416
    0.45062255859375    -0.54076287159171      1.1823656916194     0.36778160372709     -1.4819681292922   -0.090140312997961
    0.45074462890625    -0.54148863712179       1.175939395477     0.36730077740885     -1.4784222995588   -0.090744008215535
    0.45086669921875    -0.54221751628516      1.1694757688086     0.36706098272132     -1.4748756001077   -0.091350817066409
    0.45098876953125    -0.54294708094765      1.1629853862047      0.3665763652346     -1.4713280330252   -0.091958311416399
    0.45111083984375    -0.54367860966428      1.1564828539368     0.36608978520357     -1.4677796003984   -0.092567769820526
    0.45123291015625    -0.54441272617782      1.1499442294421     0.36572269217325     -1.4642303043146   -0.093179816021567
    0.45135498046875    -0.54514445470528      1.1433796217493     0.36523592004541     -1.4606801468619    -0.09378947423653
    0.45147705078125    -0.54586340132161       1.136834868846     0.36488399767387     -1.4571291301287   -0.094386350540356
    0.45159912109375    -0.54657781589522      1.1302873688399     0.36441453737393     -1.4535772562039   -0.094978694801465
    0.45172119140625    -0.54729590140836      1.1237083335042     0.36406348036581     -1.4500245271772   -0.095574710002114
    0.45184326171875    -0.54800952983903      1.1171226352798     0.36371688126815     -1.4464709451383   -0.096166268120282
    0.45196533203125    -0.54872546290246      1.1104980021866     0.36324591206361     -1.4429165121779   -0.096760130871208
    0.45208740234375    -0.54944373006331      1.1038409072058     0.36289468310815     -1.4393612303868   -0.097356327719556
    0.45220947265625    -0.55015014994934      1.0972037739947     0.36243322863438     -1.4358051018566   -0.097940677293093
    0.45233154296875    -0.55086136861838      1.0905297264147      0.3619669799649     -1.4322481286793   -0.098529825649626
    0.45245361328125    -0.55156566393964      1.0838483704545      0.3617517961764     -1.4286903129473   -0.099112050658388
    0.45257568359375    -0.55227509340678      1.0771247581762     0.36128734286816     -1.4251316567536   -0.099699409813029
    0.45269775390625    -0.55297025047586       1.070421298925     0.36095922976609     -1.4215721621916    -0.10027249656961
    0.45281982421875    -0.55367490914328      1.0636811665156      0.3604995493105     -1.4180118313554    -0.10085508492453
    0.45294189453125    -0.55437221631965      1.0569196717025     0.36004722300063     -1.4144506663394     -0.1014303217884
    0.45306396484375    -0.55507300747027      1.0501218733449      0.3597134875404     -1.4108886692384    -0.10200904262652
    0.45318603515625    -0.55576958338303      1.0433132750427     0.35926189834763      -1.407325842148    -0.10258354822678
    0.45330810546875    -0.55645758516064      1.0365161283042     0.35906302249195     -1.4037621871641    -0.10314947969189
    0.45343017578125    -0.55713978103187      1.0297123275587     0.35862581274453     -1.4001977063831    -0.10370960525062
    0.45355224609375    -0.55782322094914       1.022881291401     0.35818736233557     -1.3966324019018    -0.10427097485539
    0.45367431640625    -0.55850070939318      1.0160380390673     0.35787693523042     -1.3930662758177    -0.10482639298693
    0.45379638671875    -0.55919460882702       1.009109387686      0.3574280374354     -1.3894993302285    -0.10539822210827
    0.45391845703125    -0.55988219861229      1.0021744431653     0.35710752038349     -1.3859315672327    -0.10596374158104
    0.45404052734375    -0.56056307291909     0.99523140699456     0.35679371981558     -1.3823629889291    -0.10652254557534
    0.45416259765625    -0.56124030573158     0.98828366572854     0.35648356132669     -1.3787935974169    -0.10707770807533
    0.45428466796875    -0.56191157220391     0.98131208019266     0.35605730182854      -1.375223394796    -0.10762690423516
    0.45440673828125    -0.56258408289235     0.97432341869535      0.3556298002363     -1.3716523831666     -0.1081773446111
    0.45452880859375    -0.56325718789873     0.96729466987753      0.3553237796202     -1.3680805646295    -0.10872837930498
    0.45465087890625    -0.56391743886097     0.96028456520982     0.35490854041887     -1.3645079412858    -0.10926655995472
    0.45477294921875    -0.56458553804955     0.95322467954309     0.35460752948991     -1.3609345152372     -0.1098125888308
    0.45489501953125    -0.56524690189796     0.94615074676627     0.35431325564673     -1.3573602885859    -0.11035188236671
    0.45501708984375     -0.5659192382991     0.93900954731131     0.35400801760997     -1.3537852634346    -0.11090214845535
    0.45513916015625    -0.56657338417004      0.9319015738453     0.35359889566195     -1.3502094418862    -0.11143422401379
    0.45526123046875    -0.56722800872911      0.9247589695841     0.35331136964183     -1.3466328260444    -0.11196677826036
    0.45538330078125    -0.56787599199584     0.91759197944094     0.35290841763194     -1.3430554180132    -0.11249269121459
    0.45550537109375    -0.56853083110307     0.91041151653716      0.3524986114558     -1.3394772198971    -0.11302546000932
    0.45562744140625    -0.56918231886057     0.90318138913718     0.35221423311361     -1.3358982338011    -0.11355487745432
    0.45574951171875    -0.56981643680165     0.89599153381021      0.3518251492708     -1.3323184618306     -0.1140669250829
    0.45587158203125    -0.57045915725333     0.88875211921125     0.35167160970106     -1.3287379060914    -0.11458757522208
    0.45599365234375    -0.57110190738571     0.88145546491993      0.3512739069387       -1.32515656869    -0.11510825504196
    0.45611572265625     -0.5717413358252     0.87415214651579     0.35100159700988     -1.3215744517331    -0.11562561316895
    0.45623779296875    -0.57236679510175     0.86684330176791     0.35062118661824      -1.317991557328      -0.116129002133
    0.45635986328125    -0.57301109764606     0.85946191030438     0.35034401228663     -1.3144078875824    -0.11665123436481
    0.45648193359375    -0.57363904104742     0.85208130976774     0.34996112668717     -1.3108234446046    -0.11715710745367
    0.45660400390625    -0.57426781928581        0.84467525159     0.34969947972678      -1.307238230503    -0.11766381537956
    0.45672607421875    -0.57489095688142     0.83725108971523     0.34944347565889     -1.3036522473869    -0.11816488266267
    0.45684814453125    -0.57550245797065     0.82983216581162     0.34919910744646     -1.3000654973658     -0.1186543134394
    0.45697021484375    -0.57611173294575     0.82239029564746     0.34883489788716     -1.2964779825496      -0.119141518102
    0.45709228515625    -0.57675052493835     0.81482628035218     0.34856325680165     -1.2928897050489     -0.1196582397821
    0.45721435546875    -0.57736926327635     0.80728322100529      0.3481895964541     -1.2893006669744     -0.1201549078076
    0.45733642578125    -0.57797378934616     0.79973168010834     0.34795221974122     -1.2857108704376    -0.12063736356491
    0.45745849609375    -0.57856810678218     0.79222099338196     0.34760297627273     -1.2821203175502    -0.12110961068843
    0.45758056640625    -0.57917349864972     0.78461054801031     0.34736474108209     -1.2785290104244    -0.12159293224347
    0.45770263671875    -0.57978308224465     0.77695098769548     0.34712232026751      -1.274936951173     -0.1220804455259
    0.45782470703125    -0.58036935433507     0.76932097201098     0.34690320728598      -1.271344141909    -0.12254464730382
    0.45794677734375    -0.58095748137628     0.76163675400976     0.34656017577679      -1.267750584746    -0.12301070403253
    0.45806884765625    -0.58155692010359     0.75391591705696     0.34632790744459      -1.264156281798    -0.12348807244734
    0.45819091796875    -0.58216409216132     0.74611709041743     0.34596584516114     -1.2605612351794    -0.12397317419257
    0.45831298828125    -0.58272963256234     0.73841191323264     0.34576747320922     -1.2569654470051    -0.12441664428109
    0.45843505859375     -0.5832990268079     0.73065692258112       0.345565253603     -1.2533689193905    -0.12486396821415
    0.45855712890625    -0.58389780949909     0.72277172257354      0.3452115914196     -1.2497716544512    -0.12534068059284
    0.45867919921875    -0.58448485002732     0.71488506677897     0.34511381220505     -1.2461736543034    -0.12580565080857
    0.45880126953125    -0.58502620634946     0.70709653746789     0.34481756437756     -1.2425749210638    -0.12622493681821
    0.45892333984375    -0.58559428325466     0.69919729733141     0.34461668003738     -1.2389754568493    -0.12667094341091
    0.45904541015625    -0.58618942064134     0.69117439678511     0.34426668027033     -1.2353752637776    -0.12714401048509
    0.45916748046875    -0.58672677913738      0.6832444068527     0.34409651816055     -1.2317743439664    -0.12755929866863
    0.45928955078125    -0.58728643585584     0.67524426253336     0.34378199623384      -1.228172699534    -0.12799688507459
    0.45941162109375    -0.58785304058341     0.66718932827902     0.34358260341919     -1.2245703325994    -0.12844141948966
    0.45953369140625    -0.58839638195056     0.65915527854795     0.34340647136966     -1.2209672452815    -0.12886269054431
    0.45965576171875    -0.58893871454191     0.65106690464595     0.34310928453424     -1.2173634397001    -0.12928295282316
    0.45977783203125     -0.5894865053056      0.6429232248843     0.34305078702424     -1.2137589179751    -0.12970867327435
    0.45989990234375    -0.59001735374164     0.63481241364992     0.34276508713237      -1.210153682227    -0.13011745139789
    0.46002197265625    -0.59057133540763     0.62657144239407     0.34257834049785     -1.2065477345767    -0.13054936275138
    0.46014404296875    -0.59108125350416      0.6184091397646     0.34231357734426     -1.2029410771455    -0.13093721053541
    0.46026611328125    -0.59162787756433     0.61009304145226      0.3421341976515      -1.199333712055    -0.13136176428308
    0.46038818359375    -0.59214098741787     0.60185510639837     0.34198832245212     -1.1957256414274    -0.13175280382412
    0.46051025390625    -0.59267384001014     0.59349779904188     0.34170064903576     -1.1921168673852    -0.13216358610389
    0.46063232421875    -0.59317691242002     0.58518251996285     0.34156482089148     -1.1885073920513    -0.13254458820127
    0.46075439453125    -0.59369188544839     0.57676563803298     0.34129503444225     -1.1848972175492    -0.13293749091714
    0.46087646484375    -0.59420867117976     0.56834219955856     0.34126757672981     -1.1812863460026    -0.13333220633601
    0.46099853515625    -0.59471240289719     0.55988724103678     0.34113110663575     -1.1776747795356    -0.13371386774094
    0.46112060546875    -0.59520884327227     0.55141034131713     0.34087986029815     -1.1740625202729    -0.13408823780352
    0.46124267578125    -0.59570039628026     0.54287606951914     0.34075557876968     -1.1704495703395    -0.13445772049901
    0.46136474609375    -0.59619629267488     0.53430994133217     0.34062695781333     -1.1668359318608    -0.13483154658113
    0.46148681640625    -0.59668809518734     0.52569761105719     0.34038036616811     -1.1632216069625    -0.13520127878109
    0.46160888671875    -0.59716414545468     0.51705281694773     0.34027160111475      -1.159606597771    -0.13555525873593
    0.46173095703125    -0.59765512158333     0.50835295983836     0.34002584673018     -1.1559909064127    -0.13592416455208
    0.46185302734375    -0.59812835322282     0.49966362402419      0.3399199058398     -1.1523745350148    -0.13627532587907
    0.46197509765625    -0.59859245056653     0.49090781887229     0.33982310750525     -1.1487574857047    -0.13661735291028
    0.46209716796875    -0.59907162909591     0.48206972100786     0.33958916789894     -1.1451397606101    -0.13697446112716
    0.46221923828125    -0.59952055606937     0.47328954572068     0.33962961327558     -1.1415213618593    -0.13730131778812
    0.46234130859375    -0.59998383825964     0.46439468378363     0.33953364737487     -1.1379022915809    -0.13764252966589
    0.46246337890625    -0.60042627609162     0.45550611582308      0.3393364547378     -1.1342825519039    -0.13796289718537
    0.46258544921875    -0.60088168696114      0.4465423160729     0.33924836872464     -1.1306621449577    -0.13829623774239
    0.46270751953125    -0.60131372422155     0.43758487418861     0.33918365553051      -1.127041072872     -0.1386062046903
    0.46282958984375    -0.60176002313908     0.42850854043289     0.33898262514128     -1.1234193377772    -0.13893043329533
    0.46295166015625    -0.60218133686119     0.41948432433253     0.33892864378338     -1.1197969418037    -0.13922967670494
    0.46307373046875      -0.602618577489     0.41032864354849     0.33885875185672     -1.1161738870825    -0.13954484702025
    0.46319580078125    -0.60303757885067     0.40118609072726     0.33880709756481      -1.112550175745    -0.13984177806942
    0.46331787109375    -0.60344836742454     0.39199549965641     0.33864159171784     -1.1089258099228    -0.14013049633079
    0.46343994140625    -0.60386402721754     0.38274053046304     0.33859329296443     -1.1053007917482    -0.14042408581129
    0.46356201171875    -0.60427678700368     0.37343197697198      0.3385479008767     -1.1016751233536    -0.14071477528493
    0.46368408203125    -0.60467152467475     0.36411347140531     0.33852053214079      -1.098048806872     -0.1409874426435
    0.46380615234375    -0.60507769296337     0.35468713505567     0.33848174618731     -1.0944218444364    -0.14127154061962
    0.46392822265625    -0.60545876659955     0.34530956916949     0.33846804882563     -1.0907942381808     -0.1415305439433
    0.46405029296875     -0.6058413371638     0.33584957736477     0.33845286477884     -1.0871659902389    -0.14179104419505
    0.46417236328125    -0.60622747665734     0.32629848185383     0.33831205281158     -1.0835371027454    -0.14205511337609
    0.46429443359375    -0.60659881084722     0.31673709121237     0.33830811773985     -1.0799075778348    -0.14230437725347
    0.46441650390625    -0.60697741990912     0.30708909959569     0.33829691855787     -1.0762774176425    -0.14256091600287
    0.46453857421875    -0.60733755442194     0.29742431297039     0.33830419601207     -1.0726466243039    -0.14279898020319
    0.46466064453125    -0.60769255388486     0.28773298174513     0.33819454150234     -1.0690151999549    -0.14303190935361
    0.46478271484375    -0.60804211384187     0.27794876454278     0.33821240835381     -1.0653831467318    -0.14325939899812
    0.46490478515625    -0.60839018464362     0.26813462487211     0.33823176807898     -1.0617504667713    -0.14348539948737
    0.46502685546875    -0.60873090346996     0.25825216376849     0.33825848826977     -1.0581171622103    -0.14370404800121
    0.46514892578125    -0.60906050730827     0.24835522506331     0.33829632524768     -1.0544832351862    -0.14391158152702
    0.46527099609375    -0.60939768372505     0.23836706696499     0.33820453067035     -1.0508486878369     -0.1441266876313
    0.46539306640625    -0.60971581642603      0.2283242760584     0.33825385691045     -1.0472135223003    -0.14432275001978
    0.46551513671875    -0.61001554595651     0.21831078048656     0.33832158268057      -1.043577740715    -0.14450040923776
    0.46563720703125    -0.61032084251299     0.20817098869266     0.33838375711932     -1.0399413452198    -0.14468363548174
    0.46575927734375    -0.61064745882298     0.19791458880018     0.33854669660781     -1.0363043379539    -0.14488818147923
    0.46588134765625    -0.61094595484958     0.18763796804575     0.33861568858001     -1.0326667210568    -0.14506460719333
    0.46600341796875    -0.61121041310899     0.17742259643977     0.33859664039554     -1.0290284966685    -0.14520699514024
    0.46612548828125    -0.61150245502408     0.16703315453059     0.33867210049937     -1.0253896669293    -0.14537696674283
    0.46624755859375    -0.61177947163827     0.15660574302064     0.33876259062252     -1.0217502339798    -0.14553191304452
    0.46636962890625    -0.61205893018532     0.14609516420317     0.33885064914791     -1.0181101999609    -0.14568930127907
    0.46649169921875    -0.61230319228307     0.13561466577738     0.33897390038454      -1.014469567014    -0.14581149306432
    0.46661376953125    -0.61255148423976     0.12503525927404      0.3389710637409     -1.0108283372808    -0.14593771470851
    0.46673583984375    -0.61280263100156     0.11437798259594     0.33908745228147     -1.0071865129033    -0.14606679115781
    0.46685791015625    -0.61305759162219     0.10359468859862     0.33920004262321      -1.003544096024    -0.14619968146594
    0.46697998046875    -0.61329796695446    0.092787453866165     0.33932722122839    -0.99990108878551    -0.14631798648571
    0.46710205078125    -0.61352758178733     0.08192539385409     0.33946516714603    -0.99625749333099    -0.14642553100608
    0.46722412109375    -0.61371014070353     0.07114522576933     0.33965015880375    -0.99261331180384    -0.14648601960978
    0.46734619140625    -0.61392426876444    0.060143524943765     0.33980360884631    -0.98896854634787    -0.14657807735819
    0.46746826171875    -0.61413049338698    0.049096263240116     0.33996496798903    -0.98532319910717    -0.14666223166823
    0.46759033203125    -0.61434219946435    0.037915567009893     0.34012086225865    -0.98167727222623     -0.1467518674331
    0.46771240234375     -0.6145247458462    0.026759717936979     0.34030591313607    -0.97803076784983    -0.14681234350245
    0.46783447265625    -0.61470533473049    0.015499049914017     0.34049293453675    -0.97438368812314    -0.14687086207424
    0.46795654296875    -0.61487385152756   0.0042019958060219     0.34069203254629    -0.97073603519163    -0.14691730855881
    0.46807861328125    -0.61503301582644  -0.0071780841300737     0.34090049337154    -0.96708781120111    -0.14695440254519
    0.46820068359375    -0.61518342781532   -0.018620311879845      0.3411177142298    -0.96343901829776    -0.14698274422157
    0.46832275390625    -0.61532908216859   -0.030153108010721     0.34133970397848    -0.95978965862805    -0.14700632826234
    0.46844482421875    -0.61546584540513   -0.041746299918841     0.34157059234919    -0.95613973433882    -0.14702102118638
    0.46856689453125    -0.61558936950623   -0.053394277004976     0.34169265635091    -0.95248924757721    -0.14702247497498
    0.46868896484375    -0.61570400518393   -0.065126843065978     0.34145740835029    -0.94883820049072    -0.14701504034018
    0.46881103515625    -0.61581016270345    -0.07690272524421     0.34123064389069    -0.94518659522716     -0.1469991275472
    0.46893310546875    -0.61591748434754   -0.088816103449384     0.34100273239294    -0.94153443393468    -0.14698437887879
    0.46905517578125    -0.61600774409168    -0.10072313005787     0.34079188200586    -0.93788171876175    -0.14695256831043
    0.46917724609375    -0.61609303039873    -0.11272601935466     0.34058601696857    -0.93422845185717    -0.14691578430498
    0.46929931640625    -0.61616796433252    -0.12480407107063     0.34039051364488    -0.93057463537006    -0.14686864792627
    0.46942138671875    -0.61623763107494    -0.13696627269199     0.34020028796974    -0.92692027144987    -0.14681624435619
    0.46954345703125    -0.61629536535577    -0.14917264012145     0.34002200024463    -0.92326536224637    -0.14675190832452
    0.46966552734375     -0.6163346197795    -0.16139417296299      0.3398621942612    -0.91960990990964    -0.14666909243575
    0.46978759765625    -0.61636474117474    -0.17365388566654     0.33971152605082    -0.91595391659009    -0.14657714351849
    0.46990966796875    -0.61638322655601    -0.18600263020839     0.33957250491826    -0.91229738443846    -0.14647355858726
