# snapshot at a = 89
#              q             psi               v             acc       acc_Zeldo               x
    0.38031005859375    -0.41830976539312       1.194803167449     0.36883766600299     -9.6763315225083   -0.037999706799372
    0.38043212890625    -0.41860488439913      1.1891596706995     0.36890915476325     -9.6683945004298   -0.038172755492876
    0.38055419921875    -0.41890217816417      1.1833852348141      0.3688564076591     -9.6604517906838   -0.038347978945415
    0.38067626953125    -0.41919620587508      1.1777471861461     0.36917312795637      -9.652503397943   -0.038519936343829
    0.38079833984375    -0.41948674716003      1.1720738837889     0.36924919653349     -9.6445493268831    -0.03868840731628
    0.38092041015625    -0.41977355433807       1.166374068618     0.36920693076931     -9.6365895821833   -0.038853144181819
    0.38104248046875    -0.42006638381679      1.1606893525126     0.36940278226774     -9.6286241685262   -0.039023903348039
    0.38116455078125     -0.4203574565987      1.1549034369774     0.36947832726643     -9.6206530905975   -0.039192905817448
    0.38128662109375    -0.42064907635279      1.1491072207484     0.36955332601724     -9.6126763530865   -0.039362455259039
    0.38140869140625    -0.42093902018905      1.1432530196935     0.36975207507566     -9.6046939606857     -0.0395303287828
    0.38153076171875    -0.42122762440104      1.1374314674228     0.36970802083761     -9.5967059180908   -0.039696862682285
    0.38165283203125    -0.42151604262141      1.1317229397163     0.36978621495622     -9.5887122300011   -0.039863210590157
    0.38177490234375    -0.42180059905561      1.1259315054736     0.36999034700317     -9.5807129011191    -0.04002569671186
    0.38189697265625     -0.4220892712289       1.120193033085     0.36994621896197     -9.5727079361505   -0.040192298572647
    0.38201904296875    -0.42237715779949      1.1142944105274      0.3701470284096     -9.5646973398045   -0.040358114830738
    0.38214111328125    -0.42266494032825      1.1084192403179     0.37034794024997     -9.5566811167934   -0.040523827047005
    0.38226318359375    -0.42295191131991      1.1026118278122      0.3704275885505     -9.5486592718331   -0.040688727726156
    0.38238525390625    -0.42323546567551      1.0967421049771      0.3705106578685     -9.5406318096425   -0.040850211769263
    0.38250732421875    -0.42352001503256      1.0908508920209     0.37059273369616     -9.5325987349441    -0.04101269081381
    0.38262939453125    -0.42379932254993      1.0849400688351     0.37068005274241     -9.5245600524634   -0.041169928018678
    0.38275146484375    -0.42408117568776      1.0791181826623      0.3707648199145     -9.5165157669294   -0.041329710844006
    0.38287353515625    -0.42436585762522      1.0731096328637     0.37084677141241     -9.5084658830744   -0.041492322468972
    0.38299560546875    -0.42464435698536      1.0672017281637     0.37105696872317     -9.5004104056339    -0.04164875151661
    0.38311767578125    -0.42492756638317      1.0613039282864     0.37114038497323     -9.4923493393468    -0.04180989060192
    0.38323974609375    -0.42520702068265      1.0553268168955     0.37122756189851      -9.484282688955   -0.041967274588896
    0.38336181640625    -0.42548691819587      1.0493979407808     0.37131429221831     -9.4762104592042   -0.042125101789621
    0.38348388671875    -0.42576392952969      1.0433927865856      0.3715259843936     -9.4681326548428   -0.042280042810941
    0.38360595703125    -0.42604358443111      1.0374291998643     0.37161295976593      -9.460049280623   -0.042437627399862
    0.38372802734375    -0.42632072371493      1.0313614215971      0.3717024580822     -9.4519603412999   -0.042592696371182
    0.38385009765625    -0.42659973746759      1.0253533778217     0.37191214804183     -9.4438658416321   -0.042749639811345
    0.38397216796875    -0.42687048854496      1.0193908725537     0.37213009747468     -9.4357657863813   -0.042898320576207
    0.38409423828125    -0.42715010277874      1.0133363866299     0.37209504959382     -9.4276601803126   -0.043055864497491
    0.38421630859375    -0.42742353075642      1.0072603849427     0.37231033010697     -9.4195490281943   -0.043207222162667
    0.38433837890625    -0.42769625048054      1.0012150662363     0.37240424640367      -9.411432334798   -0.043357871574288
    0.38446044921875    -0.42797105603514      0.9950837387241      0.3723740126052     -9.4033101048985   -0.043510606816392
    0.38458251953125    -0.42824528611972     0.98896129612778     0.37258849427699      -9.395182343274   -0.043662766588475
    0.38470458984375     -0.4285158859833     0.98290523593077     0.37268453118953     -9.3870490547058   -0.043811296139552
    0.38482666015625    -0.42878371889458     0.97678321314607     0.37278333969261     -9.3789102439784   -0.043957058738331
    0.38494873046875    -0.42905382702174     0.97061106787051     0.37300194681673     -9.3707659158798   -0.044105096552991
    0.38507080078125    -0.42932334085302     0.96448602615833     0.37322114492458     -9.3626160752011   -0.044252540071773
    0.38519287109375    -0.42959460192425     0.95834903735599     0.37319445600756     -9.3544607267365   -0.044401730830498
    0.38531494140625    -0.42986309306475     0.95214351245758     0.37329261215295     -9.3462998752837   -0.044548151658504
    0.38543701171875    -0.43013134196089     0.94596514957435     0.37351307894529     -9.3381335256435   -0.044694330242136
    0.38555908203125    -0.43040296555724     0.93974115263765     0.37348603362122       -9.32996168262   -0.044843883525991
    0.38568115234375    -0.43066588609061     0.93350674257276     0.37358976240485     -9.3217843510203   -0.044984733746856
    0.38580322265625    -0.43092802318821     0.92729956838259     0.37393841333411     -9.3136015356551   -0.045124800531962
    0.38592529296875    -0.43119203729889     0.92103632167637     0.37416312088061     -9.3054132413381   -0.045266744330138
    0.38604736328125    -0.43145564354966     0.91476925003086     0.37414409593097     -9.2972194728862   -0.045408280268406
    0.38616943359375    -0.43171864359659     0.90859859038159     0.37424774071834     -9.2890202351196   -0.045549210002842
    0.38629150390625    -0.43197950326899     0.90225161949719     0.37447560859028     -9.2808155328618   -0.045687999362738
    0.38641357421875    -0.43223861352267     0.89604299985711     0.37446107552761     -9.2726053709393   -0.045825039303922
    0.38653564453125    -0.43249796247507     0.88974867479059     0.37469045041769     -9.2643897541819    -0.04596231794382
    0.38665771484375    -0.43276084987399     0.88343265476458     0.37479421807426     -9.2561686874228   -0.046103135030241
    0.38677978515625    -0.43302019506584     0.87708182599066     0.37502360069801      -9.247942175498   -0.046240409909589
    0.38690185546875    -0.43327850741913     0.87073971952632     0.37513194523451     -9.2397102232472    -0.04637665195038
    0.38702392578125    -0.43353663951506     0.86435024127863     0.37524047335936     -9.2314728355129   -0.046512713733813
    0.38714599609375    -0.43379253310509     0.85799574709226     0.37535123753018      -9.223230017141   -0.046646537011337
    0.38726806640625     -0.4340497549876      0.8515924705983     0.37546067683869     -9.2149817729805   -0.046781688581346
    0.38739013671875    -0.43430310753741     0.84516214079224     0.37557398738219     -9.2067281078837   -0.046912970818655
    0.38751220703125    -0.43455756694544     0.83887261783735     0.37568618116647     -9.1984690267058   -0.047045359914188
    0.38763427734375    -0.43480998115672     0.83241120886984     0.37567836192137     -9.1902045343057   -0.047175703812967
    0.38775634765625    -0.43506159710606     0.82608535410074     0.37591547203156      -9.181934635545   -0.047305249449805
    0.38787841796875    -0.43531059509071     0.81959447058212     0.37615521171061     -9.1736593352888   -0.047432177121959
    0.38800048828125    -0.43556317613669     0.81315954148153     0.37626929408134     -9.1653786384051    -0.04756268785544
    0.38812255859375    -0.43580926536062     0.80671788225499     0.37638986874736     -9.1570925497653   -0.047686706766874
    0.38824462890625    -0.43606043710499     0.80024283418285     0.37662743355321     -9.1488010742438   -0.047815808198743
    0.38836669921875     -0.4363094095249     0.79370205029888     0.37674513199331     -9.1405042167184   -0.047942710306151
    0.38848876953125    -0.43655611315311     0.78726950700822     0.37686509161405     -9.1322019820699   -0.048067343621862
    0.38861083984375    -0.43680139431454     0.78068307280911     0.37686441421008     -9.1238943751823    -0.04819055447079
    0.38873291015625    -0.43704897080962     0.77409195774487     0.37710558242661     -9.1155814009426   -0.048316060653365
    0.38885498046875    -0.43729382372875     0.76755073954307     0.37734947071053     -9.1072630642413   -0.048438843259996
    0.38897705078125    -0.43753772511068     0.76097238743129     0.37735017251776     -9.0989393699718   -0.048560674329427
    0.38909912109375    -0.43778391824936     0.75439327048356     0.37759272324702     -9.0906103230306   -0.048684797155608
    0.38922119140625    -0.43802864778553     0.74777564487892     0.37771466997406     -9.0822759283176   -0.048807456379284
    0.38934326171875    -0.43827126096895      0.7411166116749     0.37783873596549     -9.0739361907357   -0.048927999250199
    0.38946533203125     -0.4385100534399     0.73446010001589     0.37784455217957     -9.0655911151909   -0.049044721408654
    0.38958740234375    -0.43875387139111     0.72779778973011     0.37796741363364     -9.0572407065925   -0.049166469047358
    0.38970947265625    -0.43899185730426     0.72116709326757      0.3782181752153     -9.0488849698526   -0.049282384648011
    0.38983154296875    -0.43922988691466     0.71446485037438     0.37834682781808     -9.0405239098869    -0.04939834394591
    0.38995361328125    -0.43947211507483     0.70773640293862     0.37859335402619     -9.0321575316139   -0.049518501793577
    0.39007568359375    -0.43970701665061       0.701054784095     0.37872513321338     -9.0237858399553   -0.049631333056863
    0.39019775390625    -0.43994303093904     0.69436278020228     0.37897787073067     -9.0154088398361   -0.049745277032791
    0.39031982421875    -0.44017674888483     0.68757933151982     0.37911084070814      -9.007026536184   -0.049856924666076
    0.39044189453125    -0.44041134141859     0.68082807552854     0.37924293383396     -8.9986389339303   -0.049969446887339
    0.39056396484375    -0.44064525523265     0.67408036475343     0.37925363511771     -8.9902460380092   -0.050081290388899
    0.39068603515625    -0.44087894196374     0.66725943637493     0.37950870925779      -8.981847853358   -0.050192906807495
    0.39080810546875    -0.44111014008128     0.66041747232625     0.37976627349059     -8.9734443849171   -0.050302034612526
    0.39093017578125    -0.44134137080136     0.65367914294856     0.37990172752115       -8.96503563763   -0.050411195020108
    0.39105224609375      -0.441571696325     0.64678040311784     0.38003809802758     -8.9566216164435    -0.05051945023125
    0.39117431640625    -0.44179833897832     0.63996458277006     0.38017814557377     -8.9482023263072   -0.050624022572069
    0.39129638671875    -0.44202303472293     0.63314528336755     0.38044221058579      -8.939777772174   -0.050726648004185
    0.39141845703125    -0.44225236229547     0.62620254437497     0.38057958213719     -8.9313479589999   -0.050833905264216
    0.39154052734375    -0.44247879687512     0.61926774557904     0.38071984612314     -8.9229128917439   -0.050938269531371
    0.39166259765625    -0.44270461709947     0.61242835506761     0.38073864744316     -8.9144725753682   -0.051042019443224
    0.39178466796875    -0.44292567837776     0.60545704193081     0.38088428729803     -8.9060270148379   -0.051141010409007
    0.39190673828125    -0.44314983035235     0.59856888252198     0.38114890092204     -8.8975762151214   -0.051243092071097
    0.39202880859375    -0.44337195593439      0.5916471512294     0.38141554329925       -8.88912018119   -0.051343147340644
    0.39215087890625    -0.44359151778666     0.58465450133055     0.38144061376795     -8.8806589180183    -0.05144063888041
    0.39227294921875    -0.44381659430353     0.57756478267989     0.38158224671005     -8.8721924305837   -0.051543645084777
    0.39239501953125    -0.44403841354559     0.57052718195249     0.38184920357473     -8.8637207238669   -0.051643394014339
    0.39251708984375    -0.44425924038514     0.56341184669435     0.38211715830791     -8.8552438028516   -0.051742150541392
    0.39263916015625    -0.44447813627821     0.55637411184719     0.38226496821851     -8.8467616725244   -0.051838976121959
    0.39276123046875    -0.44469256868419     0.54937954305183     0.38229516826843     -8.8382743378754   -0.051931338215442
    0.39288330078125    -0.44490997963914     0.54226030751511     0.38244446884796     -8.8297818038972   -0.052026678857892
    0.39300537109375    -0.44512536485295     0.53513487127608     0.38259579560464     -8.8212840755859   -0.052119993759202
    0.39312744140625    -0.44533785629269      0.5280522369641     0.38287208343823     -8.8127811579405   -0.052210414886437
    0.39324951171875    -0.44555273131003     0.52095464571112     0.38302391843343     -8.8042730559629   -0.052303219591279
    0.39337158203125    -0.44576553748551     0.51376830315885     0.38317782851113     -8.7957597746584   -0.052393955454262
    0.39349365234375     -0.4459755233203     0.50664714107512     0.38321248403379      -8.787241319035   -0.052481870976549
    0.39361572265625    -0.44618254069358     0.49955599390295     0.38337217621993     -8.7787176941039   -0.052566818037327
    0.39373779296875    -0.44639238368722       0.492336072223     0.38377319246562     -8.7701889048794   -0.052654590718474
    0.39385986328125    -0.44659553388629     0.48521732136683     0.38393675376696     -8.7616549563787   -0.052735670605037
    0.39398193359375    -0.44680740130153     0.47811164960745     0.38409159693245     -8.7531158536222   -0.052825467707777
    0.39410400390625    -0.44701208568605     0.47079823921536     0.38413156742353     -8.7445716016331   -0.052908081779801
    0.39422607421875    -0.44721643905255     0.46363171136985     0.38429392891692     -8.7360222054378   -0.052990364833802
    0.39434814453125     -0.4474212752667     0.45631679971574     0.38445581799644     -8.7274676700658   -0.053073130735446
    0.39447021484375    -0.44762670912142     0.44901652959014     0.38473917871835     -8.7189080005493   -0.053156494277667
    0.39459228515625    -0.44782731839431     0.44169770055356     0.38502736532708      -8.710343201924   -0.053235033238063
    0.39471435546875    -0.44803086063203     0.43441051869918     0.38519054643318     -8.7017732792281   -0.053316505163277
    0.39483642578125    -0.44823288150971     0.42696722104717     0.38523318956426     -8.6931982375032   -0.053396455728465
    0.39495849609375    -0.44843179033516     0.41965555811219     0.38540100580405     -8.6846180817938   -0.053473294241408
    0.39508056640625    -0.44862925666091      0.4122729904717     0.38557026952927     -8.6760328171473   -0.053548690254657
    0.39520263671875     -0.4488284948848     0.40479460792415     0.38598190871868     -8.6674424486143   -0.053625858166045
    0.39532470703125    -0.44902232276471     0.39745475388789     0.38615480788629     -8.6588469812481   -0.053697615733459
    0.39544677734375    -0.44922176457323     0.38999454332138     0.38632210158829     -8.6502464201054   -0.053774987229481
    0.39556884765625    -0.44941812181382     0.38254752539939     0.38649247893056     -8.6416407702456   -0.053849274157574
    0.39569091796875    -0.44961229956173     0.37503735431806      0.3865429698937     -8.6330300367311   -0.053921381592985
    0.39581298828125    -0.44980439231236     0.36763507870993     0.38671760857983     -8.6244142246275   -0.053991404031113
    0.39593505859375    -0.44999338587546     0.36002335920819     0.38689536118077     -8.6157933390033   -0.054058327281709
    0.39605712890625    -0.45018089151765     0.35254590771228     0.38719666257392     -8.6071673849297   -0.054123762611397
    0.39617919921875    -0.45036839035099     0.34498463548415     0.38737590635736     -8.5985363674814   -0.054189191132243
    0.39630126953125    -0.45055431964456     0.33747488113482     0.38755671605803     -8.5899002917357   -0.054253050113315
    0.39642333984375    -0.45073402737163     0.32994161412599     0.38762167866604     -8.5812591627729   -0.054310687527877
    0.39654541015625    -0.45091604836964     0.32229832564589     0.38780640605188     -8.5726129856765   -0.054370638213386
    0.39666748046875    -0.45110587812637      0.3145724244505       0.387983330488     -8.5639617655327   -0.054438397657615
    0.39678955078125    -0.45129261471097     0.30694596367993     0.38816334110399     -8.5553055074308    -0.05450306392972
    0.39691162109375    -0.45147823301861     0.29916075559638     0.38858862178443     -8.5466442164631    -0.05456661192486
    0.39703369140625    -0.45166640250718     0.29147881844667     0.38876720339733     -8.5379778977249   -0.054632711100931
    0.39715576171875    -0.45184139829597     0.28379984893511     0.38895895850134     -8.5293065563142   -0.054685636577222
    0.39727783203125    -0.45201884367446     0.27616947775258     0.38914826059841     -8.5206301973322   -0.054741011643208
    0.39739990234375    -0.45219341365098     0.26848899877215     0.38934044162083     -8.5119488258831   -0.054793511307226
    0.39752197265625    -0.45237113206305     0.26086217443809     0.38952947043491     -8.5032624470737   -0.054849159406799
    0.39764404296875    -0.45254507524563     0.25307611947113     0.38960021536246     -8.4945710660141    -0.05490103227688
    0.39776611328125    -0.45272029406548      0.2453278137374     0.38979175231086     -8.4858746878172   -0.054954180784232
    0.39788818359375    -0.45289584824894     0.23739180563183     0.38998296709416     -8.4771733175989   -0.055007664655187
    0.39801025390625    -0.45306645801041     0.22958212810179     0.39042325804137     -8.4684669604779   -0.055056204104159
    0.39813232421875    -0.45323118338364     0.22181780990065     0.39062528956233      -8.459755621576   -0.055098859164888
    0.39825439453125    -0.45339823553356     0.21404336049486     0.39082499501898     -8.4510393060178   -0.055143841002313
    0.39837646484375    -0.45356710591058     0.20618674675596     0.39102288802601     -8.4423180189309   -0.055190641066832
    0.39849853515625    -0.45374247045041     0.19834985310803      0.3912142854836     -8.4335917654458    -0.05524393529416
    0.39862060546875    -0.45390417478948     0.19047407888081     0.39141934587587      -8.424860550696   -0.055283569320732
    0.39874267578125    -0.45407171550836     0.18264297078862     0.39161856674759     -8.4161243798178   -0.055329039727106
    0.39886474609375    -0.45423300175643     0.17463395838626     0.39170198428715     -8.4073832579505   -0.055368255662681
    0.39898681640625    -0.45439411450315     0.16668468957031     0.39190764143962     -8.3986371902362     -0.0554072980969
    0.39910888671875     -0.4545510956869     0.15870365822128     0.39211743238849       -8.38988618182   -0.055442208968147
    0.39923095703125    -0.45471564238742     0.15066496455097     0.39231966187517       -8.38113023785   -0.055484685356175
    0.39935302734375    -0.45487645360708     0.14262485024871     0.39276976756761     -8.3723693634769    -0.05552342626333
    0.39947509765625    -0.45503549839893     0.13448704036911     0.39297750593243     -8.3636035638547   -0.055560400742685
    0.39959716796875    -0.45519170986806     0.12634783029784     0.39318807771843       -8.35483284414   -0.055594541899311
    0.39971923828125    -0.45535639187441     0.11829401557199     0.39339017296254     -8.3460572094924   -0.055637153593157
    0.39984130859375    -0.45550437527325     0.11022522725031     0.39360896786704     -8.3372766650743   -0.055663066679503
    0.39996337890625     -0.4556555564235     0.10211877854419     0.39382456766827     -8.3284912160512   -0.055692177517251
    0.40008544921875    -0.45580377338425    0.093928081353898     0.39404313758302     -8.3197008675913   -0.055718324165504
    0.40020751953125      -0.455954580785    0.085838394055388     0.39425910995515     -8.3109056248657   -0.055747061253746
    0.40032958984375    -0.45609697918453    0.077629174198362     0.39448349973356     -8.3021054930485   -0.055767389340783
    0.40045166015625    -0.45624384947211    0.069450652935408     0.39458134515282     -8.2933004773165   -0.055792189315859
    0.40057373046875    -0.45639266032172    0.061172185380354     0.39479932735039     -8.2844905828495   -0.055818929852969
    0.40069580078125    -0.45653686278829    0.052990613504586     0.39502191111766     -8.2756758148302   -0.055841062007039
    0.40081787109375    -0.45668611484325    0.044624670024465     0.39548359888584      -8.266856178444   -0.055868243749499
    0.40093994140625    -0.45683477679126    0.036342543499754     0.39570173024229     -8.2580316788793   -0.055894835385009
    0.40106201171875    -0.45697464659568     0.02797257737083     0.39592865991886     -8.2492023213273   -0.055912634876931
    0.40118408203125    -0.45711169467669    0.019630347089841     0.39615840936858     -8.2403681109821   -0.055927612645436
    0.40130615234375    -0.45724454411361    0.011433589592149      0.3962702769208     -8.2315290530407   -0.055938391769858
    0.40142822265625    -0.45738231100309   0.0031153837362418     0.39649930587273     -8.2226851527028   -0.055954088346843
    0.40155029296875    -0.45751482296357  -0.0054287359631287     0.39661153532655     -8.2138364151711   -0.055964529994823
    0.40167236328125    -0.45765284323675   -0.014085411906245     0.39696240500719      -8.204982845651     -0.0559804799555
    0.40179443359375     -0.4577916314659   -0.022527428021039     0.39755663226281      -8.196124449351   -0.055997197872151
    0.40191650390625     -0.4579243199649   -0.030968869669835     0.39766867795818      -8.187261231482   -0.056007816058655
    0.40203857421875     -0.4580532312173   -0.039336610040889     0.39790656603028     -8.1783931972583   -0.056014656998551
    0.40216064453125    -0.45817720286649    -0.04784307477014     0.39802733314764     -8.1695203518965   -0.056016558335237
    0.40228271484375    -0.45830716684787   -0.056286728135541     0.39826417382865     -8.1606427006164   -0.056024452004118
    0.40240478515625    -0.45843546056114   -0.064918364559188     0.39850269799602     -8.1517602486405   -0.056030675404888
    0.40252685546875     -0.4585581965205   -0.073458937025561     0.39862470320153      -8.142873001194    -0.05603134105175
    0.40264892578125    -0.45867876553651   -0.081929973469673     0.39838265952339     -8.1339809635052   -0.056029839755258
    0.40277099609375    -0.45880761145969   -0.090565517014365     0.39898684269308     -8.1250841408049   -0.056036615365935
    0.40289306640625    -0.45892808284883   -0.099126435864687     0.39874490296199     -8.1161825383269   -0.056035016442576
    0.40301513671875    -0.45905169033746    -0.10794142645701     0.39886605593424     -8.1072761613079   -0.056036553618715
    0.40313720703125    -0.45916311592244    -0.11639514450997     0.39814487321937     -8.0983650149872   -0.056025908891192
    0.40325927734375    -0.45927575462382    -0.12498363185992     0.39778869780205      -8.089449104607   -0.056016477280073
    0.40338134765625    -0.45938592662998    -0.13362953684623     0.39731292280484     -8.0805284354123   -0.056004578973726
    0.40350341796875    -0.45949875494983    -0.14225346107968     0.39720070088583     -8.0716030126509   -0.055995336981081
    0.40362548828125    -0.45961807829999     -0.1511094054247     0.39708200025127     -8.0626728415734   -0.055992590018742
    0.40374755859375    -0.45973356142191    -0.15991594552814     0.39684506605853     -8.0537379274332   -0.055986002828162
    0.40386962890625    -0.45985036422554    -0.16868227210114     0.39672887966892     -8.0447982754865   -0.055980735319294
    0.40399169921875    -0.45995540885717    -0.17733334537039     0.39638030272215     -8.0358538909923   -0.055963709638423
    0.40411376953125    -0.46005567633164    -0.18606643316099     0.39603650869949     -8.0269047792122   -0.055941906800391
    0.40423583984375    -0.46015722101193    -0.19482117868679     0.39581350930638     -8.0179509454109   -0.055921381168182
    0.40435791015625    -0.46026114544322    -0.20359540407469     0.39558813153203     -8.0089923948556   -0.055903235286973
    0.40447998046875    -0.46036512100658    -0.21234713979722     0.39536270104422     -8.0000291328164   -0.055885140537831
    0.40460205078125    -0.46046969626185    -0.22116460647054     0.39513667548645     -7.9910611645662   -0.055867645480602
    0.40472412109375    -0.46057266285705    -0.23009748368447     0.39491226670397     -7.9820884953806   -0.055848541763297
    0.40484619140625    -0.46066837540138    -0.23903023736871     0.39469511196367      -7.973111130538   -0.055822183995131
    0.40496826171875    -0.46075801650582    -0.24752306965518     0.39436192741719     -7.9641290753195   -0.055789754787075
    0.40509033203125    -0.46084986715377    -0.25622462464413     0.39414861831629     -7.9551423350091   -0.055759535122515
    0.40521240234375     -0.4609431544613     -0.2651236136662     0.39393388643859     -7.9461509148934   -0.055730752117545
    0.40533447265625     -0.4610408780642    -0.27430003661548      0.3937147377736     -7.9371548202619   -0.055706405407947
    0.40545654296875    -0.46113606739839    -0.28343729147458     0.39349812062317     -7.9281540564067   -0.055679524429639
    0.40557861328125    -0.46122234072463    -0.29223412385602      0.3932903955435     -7.9191486286227    -0.05564372744338
    0.40570068359375    -0.46130846812094    -0.30103153509211     0.39308281643447     -7.9101385422076   -0.055607784527188
    0.40582275390625    -0.46139236294262    -0.30986367622267     0.39287747234213     -7.9011238024618   -0.055569609036374
    0.40594482421875    -0.46147888310451    -0.31892936077474     0.39254744901895     -7.8921044146884   -0.055534058885762
    0.40606689453125    -0.46155916727583    -0.32775585857727     0.39222364486767     -7.8830803841934   -0.055492272744579
    0.40618896484375    -0.46164423213797    -0.33677148266951     0.39201714363668     -7.8740517162852   -0.055455267294219
    0.40631103515625    -0.46172166588558    -0.34564334527272     0.39181826341148     -7.8650184162753   -0.055410630729325
    0.40643310546875    -0.46179878929737    -0.35462524417599     0.39149763094692     -7.8559804894777   -0.055365683828621
    0.40655517578125    -0.46187476765266    -0.36366108741636     0.39130021764452     -7.8469379412092   -0.055319591871414
    0.40667724609375    -0.46194906453966     -0.3725382584759      0.3911044746532     -7.8378907767893   -0.055271818445906
    0.40679931640625     -0.4620233954482    -0.38151175946441     0.39090870441388     -7.8288390015402   -0.055224079041947
    0.40692138671875    -0.46209707083272    -0.39066131890506     0.39071360207833     -7.8197826207868   -0.055175684113967
    0.40704345703125    -0.46216791592767    -0.39989648705438     0.39052133605202     -7.8107216398567   -0.055124458896424
    0.40716552734375    -0.46223101678679    -0.40891727919969     0.39009265856245     -7.8016560640804   -0.055065489443045
    0.40728759765625    -0.46230029477172    -0.41792184533453     0.38990194343113     -7.7925858987907   -0.055012697115474
    0.40740966796875    -0.46236553409711    -0.42707790828037     0.38971527761201     -7.7835111493236    -0.05495586612836
    0.40753173828125    -0.46242959824928    -0.43613789525857     0.38940770989792     -7.7744318210174    -0.05489785996803
    0.40765380859375    -0.46249214168125    -0.44534411052262     0.38922374349874     -7.7653479192133     -0.0548383330875
    0.40777587890625     -0.4625539402444    -0.45456852626478     0.38904052324817      -7.756259449255   -0.054778061338146
    0.40789794921875    -0.46261068604285    -0.46379872918019     0.38886235616922     -7.7471664164892     -0.0547127368241
    0.40802001953125    -0.46267095734609    -0.47294698987118     0.38868065782363     -7.7380688262649   -0.054650937814841
    0.40814208984375    -0.46272271439086    -0.48176288125131     0.38826330974058     -7.7289666839342   -0.054580624547111
    0.40826416015625    -0.46277419436794    -0.49077182335123     0.38809039292481     -7.7198599948514   -0.054510034211686
    0.40838623046875    -0.46283124436399    -0.50023408756974     0.38791193796591      -7.710748764374    -0.05444501389524
    0.40850830078125    -0.46288400745973    -0.50979268954228     0.38773777668142     -7.7016329978617   -0.054375706678483
    0.40863037109375    -0.46292915976363    -0.51871217076387     0.38744911093579     -7.6925127006771   -0.054298788669876
    0.40875244140625    -0.46297642988658    -0.52795094592461     0.38728042013511     -7.6833878781855   -0.054223988480334
    0.40887451171875    -0.46302328796883     -0.5373129167367     0.38711215003777     -7.6742585357547   -0.054148776250083
    0.40899658203125    -0.46306523441095    -0.54658536796581      0.3868267149734     -7.6651246787554     -0.0540686523797
    0.40911865234375    -0.46310870051225    -0.55609678392176     0.38666184736541     -7.6559863125608   -0.053990048168495
    0.40924072265625    -0.46314556134182    -0.56507124479061     0.38638147696006     -7.6468434425466   -0.053904838685569
    0.40936279296875     -0.4631937919765    -0.57476566930581     0.38621185768715     -7.6376960740915   -0.053830999007747
    0.40948486328125    -0.46322712432878    -0.58398513152255     0.38605710329913     -7.6285442125765   -0.053742261047526
    0.40960693359375    -0.46325898815761    -0.59306411786683     0.38578173724434     -7.6193878633855   -0.053652054563861
    0.40972900390625     -0.4632929446872    -0.60222403221188     0.38550428417934      -7.610227031905   -0.053563940780947
    0.40985107421875    -0.46332542518619    -0.61200846013218      0.3853504213708     -7.6010617235239    -0.05347435096744
    0.40997314453125    -0.46335997163847    -0.62143307864398     0.38507239699607     -7.5918919436341   -0.053386827107218
    0.41009521484375    -0.46338677408613    -0.63073669421064     0.38492417843001     -7.5827176976299    -0.05329155924238
    0.41021728515625    -0.46341131383758    -0.64019038387086     0.38465616280028     -7.5735389909082   -0.053194028681333
    0.41033935546875    -0.46343839876581    -0.64963494575383     0.38438560135196     -7.5643558288686   -0.053099043297055
    0.41046142578125    -0.46345903474014    -0.65914458846518     0.38424356374625     -7.5551682169134   -0.052997608958889
    0.41058349609375    -0.46348197502645    -0.66853299637749     0.38397714299131     -7.5459761604474   -0.052898478932698
    0.41070556640625    -0.46349980746653    -0.67798297732492     0.38383790472467     -7.5367796648781   -0.052794241060276
    0.41082763671875      -0.463524955861     -0.6878464750247     0.38356930926803     -7.5275787356154   -0.052697319142252
    0.41094970703125    -0.46353474865337    -0.69701787322205     0.38331602074775     -7.5183733780721   -0.052585041622116
    0.41107177734375    -0.46354954128007    -0.70669345529903     0.38305776784538     -7.5091635976635   -0.052477763936322
    0.41119384765625    -0.46355988041355    -0.71606440009182     0.38292601732784     -7.4999493998073   -0.052366032757296
    0.41131591796875    -0.46357346205258    -0.72576188996706     0.38279104726611     -7.4907307899242   -0.052257544083834
    0.41143798828125    -0.46358091464977    -0.73531493672701     0.38254012577705     -7.4815077734372   -0.052142926368522
    0.41156005859375    -0.46358679485854    -0.74504095531074     0.38241285915162     -7.4722803557719   -0.052026736264785
    0.41168212890625    -0.46358936768948     -0.7548186462658     0.38216683322491     -7.4630485423565   -0.051907238783234
    0.41180419921875    -0.46359518712139    -0.76450326783401     0.38203962446547      -7.453812338622   -0.051790987902636
    0.41192626953125    -0.46359664389256    -0.77413324424539     0.38179470421182     -7.4445717500018   -0.051670374361313
    0.41204833984375    -0.46359531715982    -0.78360843202915     0.38155255657795     -7.4353267819318    -0.05154697731607
    0.41217041015625    -0.46359285588958    -0.79327528901172     0.38118948664651     -7.4260774398506   -0.051422445733333
    0.41229248046875      -0.463585733372    -0.80303385943743     0.38107522503634     -7.4168237291994   -0.051293252903255
    0.41241455078125    -0.46358345569105    -0.81292921656757     0.38083405789536     -7.4075656554218   -0.051168904909803
    0.41253662109375    -0.46357434341509    -0.82261398541364     0.38059971054164     -7.3983032239643   -0.051037722321337
    0.41265869140625    -0.46356559301677    -0.83238619439813     0.38048707777123     -7.3890364402755   -0.050906901610517
    0.41278076171875    -0.46354775577579    -0.84198252673859     0.38038351947651     -7.3797653098071   -0.050766994057035
