# snapshot at a = 49.5
#              q             psi               v             acc       acc_Zeldo               x
    0.35821533203125    -0.40430650981354    -0.52333374689092     0.34964990391447      -6.126161970688   -0.046091177782295
    0.35833740234375    -0.40436654654202    -0.52792997794006     0.34946823744147     -6.1223609956475   -0.046029144198266
    0.35845947265625    -0.40442567416027    -0.53254839136794     0.34928748220495     -6.1185564189797   -0.045966201504017
    0.35858154296875    -0.40446728933759    -0.53715173762981     0.34900216765262     -6.1147482429229   -0.045885746368844
    0.35870361328125    -0.40451349679144    -0.54163965494462     0.34883432007191     -6.1109364697171   -0.045809883510192
    0.35882568359375    -0.40456120184116    -0.54622313608088     0.34866498405553     -6.1071211016049   -0.045735518247406
    0.35894775390625    -0.40460939433932    -0.55085724239724     0.34837309513083     -6.1033021408308   -0.045661640433073
    0.35906982421875    -0.40466151405142    -0.55546953500826     0.34795520658877     -6.0994795896412   -0.045591689832669
    0.35919189453125    -0.40470737089278     -0.5600705366229     0.34778772046015     -6.0956534502849   -0.045515476361532
    0.35931396484375    -0.40474366224911    -0.56458742903298     0.34762979175434     -6.0918237250127   -0.045429697405363
    0.35943603515625    -0.40479050019534    -0.56912754308967     0.34733924837204     -6.0879904160776   -0.045354465039088
    0.35955810546875    -0.40483226864182    -0.57376176156923     0.34717585382227     -6.0841535257346   -0.045274163173074
    0.35968017578125     -0.4048785188535    -0.57857795336456     0.34688592463772     -6.0803130562408   -0.045198343072248
    0.35980224609375    -0.40492136876652     -0.5830923932884     0.34659936682764     -6.0764690098555   -0.045119122672773
    0.35992431640625    -0.40496503484177    -0.58767339597285     0.34631199923566     -6.0726213888401   -0.045040718435517
    0.36004638671875    -0.40499609185863    -0.59211605417192     0.34603722744116     -6.0687701954579   -0.044949705139878
    0.36016845703125    -0.40503121300778    -0.59675852966876      0.3458804809802     -6.0649154319746   -0.044862755976525
    0.36029052734375    -0.40508371625296    -0.60157181995665     0.34570636879652     -6.0610571006578   -0.044793188909213
    0.36041259765625      -0.405115536279    -0.60615883368885     0.34530877751743     -6.0571952037773   -0.044702938622745
    0.36053466796875    -0.40514658870759    -0.61076929968514     0.34515609670878     -6.0533297436049   -0.044611920738839
    0.36065673828125    -0.40518939849548    -0.61540134558204     0.34499166060936     -6.0494607224145   -0.044532660214235
    0.36077880859375    -0.40522226168637    -0.62012549413049     0.34471510962287     -6.0455881424823    -0.04444345309262
    0.36090087890625    -0.40525514580493    -0.62473866787873      0.3444385270713     -6.0417120060864   -0.044354266898678
    0.36102294921875      -0.405290336445    -0.62925195689473     0.34415962842385     -6.0378323155069   -0.044267387226253
    0.36114501953125    -0.40531511932295    -0.63391347698678      0.3438911517471     -6.0339490730262   -0.044170099791698
    0.36126708984375    -0.40535125212189    -0.63854659335031     0.34373339273924     -6.0300622809288   -0.044084162278138
    0.36138916015625    -0.40538945207348    -0.64324676895412     0.34345150269413     -6.0261719415011   -0.044000291917229
    0.36151123046875    -0.40541489998941    -0.64808487726346     0.34318237790612     -6.0222780570317   -0.043903669520655
    0.36163330078125    -0.40544169619264    -0.65260018047894     0.34291187388858     -6.0183806298112   -0.043808395411387
    0.36175537109375    -0.40546936341865    -0.65715500722557     0.34276257294926     -6.0144796621325   -0.043713992324901
    0.36187744140625    -0.40549177412854     -0.6617882876746     0.34249646573368     -6.0105751562904   -0.043614332722288
    0.36199951171875     -0.4055255287448    -0.66648521087057     0.34209695039964     -6.0066671145818   -0.043526017026051
    0.36212158203125    -0.40555758320376    -0.67134655038272      0.3419432916079     -6.0027555393056   -0.043436001172512
    0.36224365234375    -0.40557740635934     -0.6760389539898     0.34167977761383     -5.9988404327631   -0.043333754015587
    0.36236572265625    -0.40559783623697    -0.68054281918789     0.34141563882551     -5.9949217972573    -0.04323211358072
    0.36248779296875    -0.40561591887073    -0.68513835471812     0.34115385606805     -5.9909996350934   -0.043128125901978
    0.36260986328125    -0.40563701847336    -0.68985111861531     0.34088906757855     -5.9870739485788   -0.043027155192111
    0.36273193359375    -0.40566821570052     -0.6946931762547     0.34049212354536     -5.9831447400229   -0.042936282106771
    0.36285400390625    -0.40568984216805    -0.69944293999202     0.34034888205005      -5.979212011737   -0.042835838261798
    0.36297607421875    -0.40570900127949    -0.70418115540069     0.34020810680387     -5.9752757660348   -0.042732927060736
    0.36309814453125    -0.40572216807819    -0.70868993839214     0.33982916125337     -5.9713360052318   -0.042624023546942
    0.36322021484375    -0.40573745173574    -0.71322208575025      0.3396922417086     -5.9673927316457   -0.042517236891987
    0.36334228515625    -0.40575523954835    -0.71796218168509      0.3395528379415     -5.9634459475961   -0.042412954392098
    0.36346435546875    -0.40577103651109    -0.72288449930273     0.33892716124099      -5.959495655405   -0.042306681042339
    0.36358642578125    -0.40579078881923    -0.72756834006929     0.33878578758608     -5.9555418573961   -0.042204363037975
    0.36370849609375    -0.40580700798111    -0.73232566703158     0.33852588380887     -5.9515845558954   -0.042098511887363
    0.36383056640625    -0.40581873085373    -0.73708566737972     0.33839254688969     -5.9476237532308   -0.041988164447484
    0.36395263671875    -0.40583214787186    -0.74168268477394      0.3380133595774     -5.9436594517324   -0.041879511153114
    0.36407470703125    -0.40584233226792    -0.74639699680778     0.33775948644287     -5.9396916537323   -0.041767625236668
    0.36419677734375    -0.40584803064516    -0.75112668540718     0.33751010080106     -5.9357203615647   -0.041651253301406
    0.36431884765625     -0.4058601354154     -0.7558412553113     0.33737637762955     -5.9317455775656   -0.041541287759149
    0.36444091796875    -0.40587218478878    -0.76057383411473     0.33699857095614     -5.9277673040735   -0.041431266820027
    0.36456298828125    -0.40588093521936    -0.76541674880718     0.33686821442668     -5.9237855434286   -0.041317946938113
    0.36468505859375    -0.40589096591273    -0.77021870860837     0.33661450339624     -5.9198002979733   -0.041205907318983
    0.36480712890625    -0.40589478472431    -0.77492739858678     0.33648906561979      -5.915811570052   -0.041087655818061
    0.36492919921875    -0.40589240080102    -0.77964733782216     0.33612569103149     -5.9118193620111   -0.040963201582268
    0.36505126953125    -0.40589876660187    -0.78419958809266     0.33575355064536     -5.9078236761993   -0.040847497070624
    0.36517333984375    -0.40590746598257    -0.78904657585928     0.33562324555621     -5.9038245149669   -0.040734126138818
    0.36529541015625    -0.40591121563329    -0.79391695015907     0.33537582212623     -5.8998218806668   -0.040615805477042
    0.36541748046875    -0.40591685133049     -0.7988195879314     0.33512651574236     -5.8958157756534    -0.04049937086174
    0.36553955078125     -0.4059127355511    -0.80360069793729     0.33488694918614     -5.8918062022835   -0.040373184769852
    0.36566162109375    -0.40590649624084    -0.80824241005657     0.33452742248642     -5.8877931629158   -0.040244875147087
    0.36578369140625    -0.40590995666401    -0.81297906240008     0.33440234577868     -5.8837766599111   -0.040126265257759
    0.36590576171875    -0.40590725574404    -0.81770666880538     0.33416135923449     -5.8797566956322   -0.040001494025292
    0.36602783203125    -0.40590619899283    -0.82254389819219     0.33404080934187     -5.8757332724439   -0.039878366961576
    0.36614990234375    -0.40590502136129    -0.82742950241361      0.3336762443415     -5.8717063927131   -0.039755119017538
    0.36627197265625    -0.40589743298366     -0.8322393901224     0.33331808282948     -5.8676760588087   -0.039625460327411
    0.36639404296875    -0.40589067206537    -0.83703919610435     0.33320323351675     -5.8636422731017   -0.039496629096618
    0.36651611328125    -0.40589007535506    -0.84173388256026     0.33283806929489     -5.8596050379649   -0.039373962073809
    0.36663818359375     -0.4058738721079    -0.84648484691723     0.33273265762934     -5.8555643557736   -0.039235688514154
    0.36676025390625    -0.40587070415078    -0.85132742358493     0.33261421945519     -5.8515202289045   -0.039110450244529
    0.36688232421875    -0.40586144552774    -0.85623671223086     0.33201359709157     -5.8474726597369   -0.038979121308994
    0.36700439453125    -0.40584938700425    -0.86106669370958     0.33190404827649     -5.8434216506518   -0.038844992472995
    0.36712646484375    -0.40584183759452     -0.8658375568205      0.3315458440559     -5.8393672040322   -0.038715372750766
    0.36724853515625    -0.40582991337643    -0.87072944244445     0.33131409655668     -5.8353093222634    -0.03858137822018
    0.36737060546875     -0.4058138977088    -0.87552132742454     0.33108643092152     -5.8312480077325   -0.038443292240048
    0.36749267578125    -0.40580130618036    -0.88024479163406     0.33085533458876     -5.8271832628286   -0.038308630399112
    0.36761474609375    -0.40578197560116    -0.88510373278802     0.33050891998029     -5.8231150899429   -0.038167229507407
    0.36773681640625    -0.40576659622164    -0.88998345964239     0.33040269678953     -5.8190434914686   -0.038029779815387
    0.36785888671875    -0.40575454710218    -0.89488085387261     0.33029314503221      -5.814968469801   -0.037895660383426
    0.36798095703125    -0.40573621445847    -0.89974858058214     0.32994573333038     -5.8108900273372    -0.03775525742722
    0.36810302734375    -0.40571553850185    -0.90462519800056     0.32960066579367     -5.8068081664766   -0.037612511158098
    0.36822509765625    -0.40569927974878    -0.90946659806007     0.32937324799017     -5.8027228896203   -0.037474182092533
    0.36834716796875    -0.40567819859773    -0.91426619129609     0.32915064857731     -5.7986341991717   -0.037331030628983
    0.36846923828125    -0.40565210819174    -0.91923987460343     0.32893307510664     -5.7945420975359    -0.03718286991049
    0.36859130859375    -0.40563214874812     -0.9241008223976     0.32883143017993     -5.7904465871203   -0.037040840154372
    0.36871337890625    -0.40561005293723    -0.92894402131845     0.32836570898169     -5.7863476703342   -0.036896674030985
    0.36883544921875    -0.40558490644426    -0.93382178869438     0.32826925271656     -5.7822453495888    -0.03674945722551
    0.36895751953125    -0.40555605978487    -0.93869549337527     0.32781028529093     -5.7781396272975   -0.036598540253622
    0.36907958984375    -0.40553593192592    -0.94350816236376     0.32770880415183     -5.7740305058755   -0.036456342082168
    0.36920166015625    -0.40550650674693    -0.94840185629779     0.32737248747434     -5.7699179877401   -0.036304846590683
    0.36932373046875    -0.40547728911832    -0.95336184795942     0.32703596960139     -5.7658020753106   -0.036153558649573
    0.36944580078125    -0.40544870474653    -0.95819233258599     0.32682087637034     -5.7616827710083   -0.036002903965276
    0.36956787109375    -0.40541818948285    -0.96319485846048     0.32672980083453     -5.7575600772565   -0.035850318389105
    0.36968994140625    -0.40538677392986    -0.96810414029307     0.32639547602522     -5.7534339964805   -0.035696832523612
    0.36981201171875    -0.40535510582377    -0.97291805982162     0.32618346494063     -5.7493045311074   -0.035543094105017
    0.36993408203125     -0.4053170038594    -0.97781128702913     0.32573375469129     -5.7451716835666   -0.035382921828147
    0.37005615234375    -0.40528898595203    -0.98293226835883     0.32564019315363     -5.7410354562893   -0.035232833608276
    0.37017822265625    -0.40525299688935    -0.98786023974463     0.32543251395798     -5.7368958517088   -0.035074774233096
    0.37030029296875    -0.40521599249106     -0.9927586631583     0.32522584726563     -5.7327528722603   -0.034915699522311
    0.37042236328125    -0.40518354022876    -0.99767375317728     0.32501463003487      -5.728606520381   -0.034761176947508
    0.37054443359375    -0.40514191066005     -1.0024644645693      0.3246905078758       -5.72445679851   -0.034597477066297
    0.37066650390625    -0.40509853351987     -1.0073351232679     0.32424607063898     -5.7203037090886   -0.034432029613617
    0.37078857421875    -0.40505821518493     -1.0123073373536     0.32416479526893     -5.7161472545599   -0.034269640966182
    0.37091064453125    -0.40501886956495     -1.0173357741781      0.3238384119481      -5.711987437369   -0.034108225033703
    0.37103271484375    -0.40497594659313     -1.0223720954944     0.32363767704738     -5.7078242599631    -0.03394323174938
    0.37115478515625    -0.40493434876234     -1.0274057227068     0.32331354643489     -5.7036577247913   -0.033779563606088
    0.37127685546875    -0.40489432991047     -1.0324412667691     0.32323197765221     -5.6994878343045   -0.033617474441723
    0.37139892578125    -0.40484588409161     -1.0373053148641     0.32303674908543     -5.6953145909559   -0.033446958310359
    0.37152099609375    -0.40479590613435     -1.0421774118861     0.32259891280356     -5.6911379972005   -0.033274910040599
    0.37164306640625    -0.40474988320397     -1.0470419259462     0.32240126139295     -5.6869580554952   -0.033106816797722
    0.37176513671875    -0.40470380337111     -1.0521863076227     0.32220369371131      -5.682774768299   -0.032938666652361
    0.37188720703125    -0.40465003373479     -1.0572980182424     0.32201381270146     -5.6785881380728   -0.032762826703541
    0.37200927734375    -0.40460465840969     -1.0622321748266     0.32169345004861     -5.6743981672796   -0.032595381065939
    0.37213134765625    -0.40455539662645     -1.0672539619728     0.32149905256614     -5.6702048583841   -0.032424048970203
    0.37225341796875     -0.4044993339437     -1.0721583211341     0.32118937441473     -5.6660082138531   -0.032245915974951
    0.37237548828125    -0.40444832339541     -1.0771756166588     0.32099672526677     -5.6618082361555   -0.032072835114159
    0.37249755859375     -0.4043948840515     -1.0821773966597     0.32080650342722      -5.657604927762   -0.031897325457746
    0.37261962890625    -0.40433726090521     -1.0872053228789     0.32049839758376     -5.6533982911453   -0.031717631998957
    0.37274169921875    -0.40427580132854     -1.0921324270673     0.32031618881897       -5.64918832878   -0.031534102109785
    0.37286376953125    -0.40422100297853      -1.097189941041     0.32012733132784     -5.6449750431428   -0.031357233447279
    0.37298583984375    -0.40416231255869     -1.1023548323855     0.31982030588661     -5.6407584367122   -0.031176472714936
    0.37310791015625    -0.40410305318701     -1.1074406263603     0.31939177150291     -5.6365385119688   -0.030995143030755
    0.37322998046875    -0.40404182095428     -1.1125087067259     0.31933141921984     -5.6323152713949   -0.030811840485529
    0.37335205078125    -0.40398127881926     -1.1174417345834     0.31914829358121     -5.6280887174751   -0.030629228038008
    0.37347412109375    -0.40391660293943     -1.1224712489663     0.31884724062352     -5.6238588526957   -0.030442481845681
    0.37359619140625    -0.40385375576456     -1.1275830366856     0.31866643715962     -5.6196256795451   -0.030257564358312
    0.37371826171875    -0.40379195981026     -1.1326832199543     0.31811837042531     -5.6153892005134   -0.030073698091512
    0.37384033203125    -0.40372249468409     -1.1376321770283     0.31806623961721      -5.611149418093   -0.029882162652843
    0.37396240234375    -0.40365447574001     -1.1427167064711      0.3176464646847     -5.6069063347779   -0.029692073396256
    0.37408447265625    -0.40358581240521     -1.1477887913482     0.31759354388755     -5.6026599530643   -0.029501339748959
    0.37420654296875     -0.4035167663563     -1.1529033736784     0.31717479894056     -5.5984102754502   -0.029310223387551
    0.37432861328125    -0.40344847629927     -1.1580116954602     0.31687736771409     -5.5941573044355   -0.029119863018018
    0.37445068359375    -0.40337831251472     -1.1631177078158     0.31670388030628     -5.5899010425223   -0.028927628920969
    0.37457275390625    -0.40330300835396     -1.1681828461709     0.31653552935673     -5.5856414922142   -0.028730254447709
    0.37469482421875    -0.40322886735706     -1.1733280034078     0.31624395260097     -5.5813786560172   -0.028534043138308
    0.37481689453125    -0.40315483812847     -1.1783502674225     0.31607432260956      -5.577112536439   -0.028337943597221
    0.37493896484375    -0.40308056226719     -1.1834500284965     0.31578287636677     -5.5728431359891   -0.028141597423439
    0.37506103515625    -0.40300309882959     -1.1885468767509     0.31561668773358     -5.5685704571792   -0.027942063673341
    0.37518310546875    -0.40292469583391     -1.1936242767115     0.31520729616929     -5.5642945025227   -0.027741590365155
    0.37530517578125    -0.40284693103462     -1.1988195547213     0.31504141833269     -5.5600152745352    -0.02754175525337
    0.37542724609375      -0.402766201593     -1.2040715962585     0.31487851057946     -5.5557327757339   -0.027338955499247
    0.37554931640625    -0.40268524102974     -1.2092038729911     0.31471582246791     -5.5514470086382   -0.027135924623488
    0.37567138671875    -0.40260080370949     -1.2141055425539     0.31431244838368     -5.5471579757692   -0.026929416990738
    0.37579345703125    -0.40252052140317     -1.2193013909092     0.30719108029629     -5.5428656796502   -0.026727064371922
    0.37591552734375    -0.40243036060894     -1.2244708606779     0.30361962723081      -5.538570122806   -0.026514833265195
    0.37603759765625    -0.40234625717201     -1.2294831982198     0.30126280487125     -5.5342713077638   -0.026308659515763
    0.37615966796875    -0.40226091349453     -1.2343919251102     0.29890721282074     -5.5299692370523   -0.026101245525778
    0.37628173828125    -0.40217178225508     -1.2395554107747     0.29655543275188     -5.5256639132024   -0.025890043973826
    0.37640380859375    -0.40208209918172     -1.2444602045576     0.29505867190773     -5.5213553387467    -0.02567829058797
    0.37652587890625    -0.40198994068761      -1.249394675764     0.29319817839154       -5.51704351622   -0.025464061781363
    0.37664794921875    -0.40190236103277     -1.2541518910979     0.29169929998287     -5.5127284481587   -0.025254411814017
    0.37677001953125    -0.40181145542998     -1.2589863074176     0.29020375492218     -5.5084101371014   -0.025041435898729
    0.37689208984375    -0.40171867544282     -1.2638588273762     0.28858801758575     -5.5040885855882   -0.024826585599067
    0.37701416015625    -0.40162476717666     -1.2687469207388     0.28697341002109     -5.4997637961616   -0.024610607020413
    0.37713623046875     -0.4015287539316     -1.2736952745423     0.28560505383655     -5.4954357713656   -0.024392523462855
    0.37725830078125    -0.40143264371082     -1.2785861735824     0.28423678912046     -5.4911045137463   -0.024174342929572
    0.37738037109375    -0.40133030225874     -1.2834876405396     0.28299682696115     -5.4867700258517   -0.023949931164992
    0.37750244140625    -0.40123352822536     -1.2885085617983     0.28162923852083     -5.4824323102317   -0.023731086819108
    0.37762451171875    -0.40113399747882     -1.2932254815327     0.28038644796635      -5.478091369438   -0.023509485760068
    0.37774658203125    -0.40103245600983     -1.2979130441458     0.27926773563282     -5.4737472060243    -0.02328587397858
    0.37786865234375    -0.40093096684123     -1.3026968683103     0.27814898022596     -5.4693998225461   -0.023062314497482
    0.37799072265625     -0.4008271791367     -1.3075010836265     0.27691045499713     -5.4650492215609   -0.022836456480446
    0.37811279296875    -0.40072045530038     -1.3123144800052     0.27555279646762     -5.4606954056281   -0.022607662331628
    0.37823486328125    -0.40061723917645     -1.3170702752136      0.2745578356419     -5.4563383773089   -0.022382375895199
    0.37835693359375    -0.40051046689964     -1.3219084714884     0.27356643886756     -5.4519781391663   -0.022153533305886
    0.37847900390625    -0.40040140145934     -1.3267099814661     0.27233319111516     -5.4476146937655   -0.021922397553094
    0.37860107421875    -0.40029478338521     -1.3315034643898     0.27121956553967     -5.4432480436734   -0.021693709166463
    0.37872314453125    -0.40018302662847     -1.3362190614683     0.27023314149361     -5.4388781914586   -0.021459882097222
    0.37884521484375    -0.40007711616358     -1.3409460877781     0.26911880193875      -5.434505139692   -0.021231901319829
    0.37896728515625    -0.39996316452158     -1.3456781905481     0.26813457436008      -5.430128890946   -0.020995879365329
    0.37908935546875    -0.39985067207545     -1.3503567688393     0.26702681214251      -5.425749447795   -0.020761316606697
    0.37921142578125    -0.39973896841962     -1.3551356677395     0.26616241137578     -5.4213668128155   -0.020527542638367
    0.37933349609375    -0.39962443044626     -1.3598039092026      0.2649346233821     -5.4169809885855   -0.020290934352512
    0.37945556640625    -0.39950753214531     -1.3646078491414     0.26395334934828     -5.4125919776852   -0.020051965739062
    0.37957763671875    -0.39938844860037     -1.3694540395922     0.26297426460835     -5.4081997826965   -0.019810811881619
    0.37969970703125    -0.39926848235157     -1.3741657529251     0.26187397936958     -5.4038044062032   -0.019568775320315
    0.37982177734375    -0.39915178895683     -1.3788185768141     0.26089248594444     -5.3994058507909   -0.019330011613076
    0.37994384765625    -0.39902486858797     -1.3834411895355     0.26004328691006     -5.3950041190474   -0.019081020931716
    0.38006591796875    -0.39890534660236     -1.3880437201886     0.25894254694247     -5.3905992135619   -0.018839428633612
    0.38018798828125    -0.39878193506342     -1.3927069022338     0.25784570234192     -5.3861911369257   -0.018593946782166
    0.38031005859375    -0.39866135364772     -1.3974241717523     0.25699017342762     -5.3817798917321   -0.018351295053972
    0.38043212890625    -0.39853234942789      -1.402158155131     0.25602099860705     -5.3773654805761   -0.018100220521643
    0.38055419921875    -0.39840520559901     -1.4068429835658     0.25504995868383     -5.3729479060545   -0.017851006380264
    0.38067626953125    -0.39827845469469     -1.4114797244392     0.25432266185166      -5.368527170766   -0.017602185163436
    0.38079833984375     -0.3981541680697     -1.4161571142145     0.25322669369901     -5.3641032773114   -0.017355828225947
    0.38092041015625    -0.39802216072326     -1.4207959466786     0.25213844257194      -5.359676228293   -0.017101750567015
    0.38104248046875    -0.39788790940084     -1.4255441045223     0.25141865683765     -5.3552460263151   -0.016845428932085
    0.38116455078125    -0.39775996270596     -1.4301220201095     0.25032633921987      -5.350812673984   -0.016595411924713
    0.38128662109375    -0.39762980168241     -1.4348231823197     0.24948038836948     -5.3463761739077   -0.016343180588662
    0.38140869140625    -0.39749376799876     -1.4395665526166     0.24864031422501      -5.341936528696   -0.016085076592507
    0.38153076171875    -0.39736012128241      -1.444204407892     0.24767577268669     -5.3374937409606   -0.015829359563656
    0.38165283203125     -0.3972272099166     -1.4488411272233     0.24671049568893     -5.3330478133152   -0.015574377885348
    0.38177490234375    -0.39709246908498      -1.453379430958     0.24574703872344     -5.3285987483752   -0.015317566741228
    0.38189697265625    -0.39695200225001     -1.4579066482194     0.24515551763611     -5.3241465487579   -0.015055029593764
    0.38201904296875    -0.39680952661501     -1.4624466631601     0.24407772532553     -5.3196912170823   -0.014790483646262
    0.38214111328125    -0.39666756578258     -1.4670353458698     0.24324356350239     -5.3152327559694   -0.014526452501327
    0.38226318359375    -0.39652905869064     -1.4716565768822     0.24228388074614      -5.310771168042   -0.014265875096891
    0.38238525390625    -0.39638543930288     -1.4762472485134     0.24132930735648     -5.3063064559248   -0.014000185396626
    0.38250732421875    -0.39624089579989      -1.480899215347     0.23463835926994     -5.3018386222442   -0.013733571581142
    0.38262939453125    -0.39609336013008     -1.4854435414887     0.22941523678241     -5.2973676696285    -0.01346396559883
    0.38275146484375    -0.39594839848613     -1.4900234265028       0.225532317115     -5.2928936007079   -0.013196933642377
    0.38287353515625    -0.39579873655711     -1.4944598322172     0.22202029491705     -5.2884164181144   -0.012925201400859
    0.38299560546875    -0.39565004741175     -1.4988808038714     0.21887350939353     -5.2839361244818   -0.012654441943003
    0.38311767578125    -0.39550318542938     -1.5031905797239     0.21621316729844     -5.2794527224457   -0.012385509648135
    0.38323974609375    -0.39535410333002     -1.5074980146743     0.21367711540846     -5.2749662146435   -0.012114357236267
    0.38336181640625    -0.39520708327835     -1.5116901645762     0.21126106073272     -5.2704766037147   -0.011845266872099
    0.38348388671875     -0.3950514780368     -1.5159120597625     0.20860945347308     -5.2659838923002   -0.011567591318048
    0.38360595703125    -0.39489820370353     -1.5201317627414     0.20619965572002     -5.2614880830431   -0.011292246672283
    0.38372802734375    -0.39473872984097     -1.5243795187028     0.20391813049775     -5.2569891785881   -0.011010702497221
    0.38385009765625    -0.39458413658292      -1.528570445105     0.20175378953613     -5.2524871815819   -0.010734038926668
    0.38397216796875    -0.39442685050299      -1.532667287356     0.19959213237802     -5.2479820946727   -0.010454682534239
    0.38409423828125    -0.39426928253733     -1.5367756558791     0.19743075821048     -5.2434739205109   -0.010175044256078
    0.38421630859375    -0.39411211436635     -1.5408184401885     0.19539104827425     -5.2389626617485  -0.0098958057725963
    0.38433837890625    -0.39394990438709     -1.5449453202439     0.19323431789471     -5.2344483210393  -0.0096115254808404
    0.38446044921875    -0.39378662612911     -1.5490396176109     0.19132279329571     -5.2299309010391  -0.0093261769103643
    0.38458251953125    -0.39362412833904     -1.5530521138642     0.18904426945032     -5.2254104044052  -0.0090416088077947
    0.38470458984375    -0.39346128515003     -1.5570875322663     0.18725437445107      -5.220886833797  -0.0087566953062772
    0.38482666015625    -0.39329931062774     -1.5610639859607     0.18534153482057     -5.2163601918756  -0.0084726504714926
    0.38494873046875       -0.39313183009     -1.5650216433849     0.18343419940383      -5.211830481304  -0.0081830996212454
    0.38507080078125    -0.39296552031047     -1.5689558555892     0.18152569098155     -5.2072977047467  -0.0078947195292157
    0.38519287109375    -0.39279586284637     -1.5729009814614     0.17974260160246     -5.2027618648703  -0.0076029917526199
    0.38531494140625    -0.39262605147337     -1.5768496729146     0.17795966647404     -5.1982229643432  -0.0073111100671246
    0.38543701171875    -0.39245948409397     -1.5807477824539     0.17251137312854     -5.1936810058355  -0.0070224723752238
    0.38555908203125    -0.39228732529023      -1.584558422306     0.16487139719805      -5.189135992019  -0.0067282432589826
    0.38568115234375     -0.3921128685313     -1.5882968053089     0.15967511854663     -5.1845879255675  -0.0064317161875459
    0.38580322265625    -0.39193992642593     -1.5919680187628     0.15508767036565     -5.1800368091565  -0.0061367037696813
    0.38592529296875    -0.39176848145215     -1.5956288449529     0.15098700530744     -5.1754826454633   -0.005843188483398
    0.38604736328125    -0.39159329702703     -1.5991816235876     0.14762249121874      -5.170925437167  -0.0055459337457811
    0.38616943359375    -0.39141721323651     -1.6027357333074     0.14364852506054     -5.1663651869486  -0.0052477796427572
    0.38629150390625    -0.39124232502468     -1.6061541090048     0.14016163156298     -5.1618018974905  -0.0049508211184288
    0.38641357421875    -0.39106700727591     -1.6094972413469     0.13667516038996     -5.1572355714775  -0.0046534330571565
    0.38653564453125    -0.39088890311757     -1.6129540162724     0.13331355683213     -5.1526662115956   -0.004353258586317
    0.38665771484375    -0.39071094910906     -1.6162317053345     0.13007385627084     -5.1480938205329  -0.0040532342653146
    0.38677978515625    -0.39052858048693     -1.6195626837399     0.12708271605618     -5.1435184009793   -0.003748795330679
    0.38690185546875    -0.39034413222565     -1.6228809004404     0.11676943550741     -5.1389399556263  -0.0034422767568976
    0.38702392578125    -0.39016223547067     -1.6260285496911     0.10974948554023     -5.1343584871673  -0.0031383096894244
    0.38714599609375    -0.38997762439877     -1.6290315443309     0.10370879852423     -5.1297739982975   -0.002831628305021
    0.38726806640625    -0.38979644925607     -1.6320420829526    0.098519168489642     -5.1251864917139  -0.0025283828498197
    0.38739013671875    -0.38960556526557     -1.6349947603969    0.093339241756623     -5.1205959701151   -0.002215428546819
    0.38751220703125    -0.38941885448898     -1.6377443630023    0.085103364531624     -5.1160024362016  -0.0019066474577255
    0.38763427734375    -0.38923296527907      -1.640434114833    0.075157675627989     -5.1114058926756  -0.0015986879353211
    0.38775634765625    -0.38904633485712     -1.6430882522947    0.067287919835112     -5.1068063422413   -0.001289987200872
    0.38787841796875    -0.38885379977307     -1.6456097789675    0.055639876305541     -5.1022037876044 -0.00097538180431855
    0.38800048828125     -0.3886634529264     -1.6479034613408    0.043257200823754     -5.0975982314725 -0.00066296464515236
    0.38812255859375    -0.38847632945324      -1.650046687006    0.026110545359062     -5.0929896765548 -0.00035377085948707
    0.38824462890625    -0.38828459335612     -1.6518946822088   -0.020938752343251     -5.0883781255626 -3.9964449867425e-05
    0.38836669921875    -0.38809118598235     -1.6531999192089   -0.039421977669556     -5.0837635812086  0.00027551323640318
    0.38848876953125    -0.38790237730747     -1.6541493874609   -0.053393234234178     -5.0791460462074  0.00058639222377899
    0.38861083984375    -0.38770572926617      -1.654976422103   -0.065403538168144     -5.0745255232755  0.00090511057758436
    0.38873291015625    -0.38751281259741     -1.6556244352209   -0.073511340634618      -5.069902015131   0.0012200975588437
    0.38885498046875    -0.38731690317042      -1.656082780058   -0.082836871648366     -5.0652755244938   0.0015380772983262
    0.38897705078125    -0.38712533138768     -1.6564808758406   -0.092777097643979     -5.0606460540854   0.0018517193935677
    0.38909912109375    -0.38692804464355     -1.6567003358131   -0.097706742988694     -5.0560136066294   0.0021710764501961
    0.38922119140625     -0.3867294983232     -1.6568539801373    -0.10348962725339     -5.0513781848508   0.0024916930830512
    0.38934326171875    -0.38653135409108     -1.6569653815585    -0.10951705828048     -5.0467397914766   0.0028119076276654
    0.38946533203125    -0.38633353944292       -1.65696761205    -0.11700967310601     -5.0420984292354   0.0031317925883314
    0.38958740234375    -0.38613653691154     -1.6568537348217    -0.12718865805275     -5.0374541008576   0.0034508654322063
    0.38970947265625    -0.38594100285297     -1.6566244942574    -0.13028904440534     -5.0328068090753   0.0037684698032792
    0.38983154296875    -0.38574655858405     -1.6562969628203    -0.13375674090668     -5.0281565566225   0.0040849843847008
    0.38995361328125    -0.38554614818498     -1.6559020816245    -0.13758468867112     -5.0235033462347   0.0044074650962744
    0.39007568359375    -0.38534822199166     -1.6555378013788    -0.14117097708309     -5.0188471806493   0.0047274616020883
    0.39019775390625    -0.38515149999647     -1.6550650418156    -0.14500262071638     -5.0141880626054    0.005046253909776
