# snapshot at a = 53
#              q             psi               v             acc       acc_Zeldo               x
    0.39801025390625    -0.38786419416061     -1.7182908835072    -0.20276883338576     -5.0430196506217    0.010146059745645
    0.39813232421875    -0.38764283933267     -1.7167603455136    -0.20547730753945     -5.0378319993655    0.010489484886075
    0.39825439453125    -0.38742344814953     -1.7152316549367    -0.20782153422965     -5.0326413844825     0.01083094638172
    0.39837646484375    -0.38720491866426     -1.7135825630991    -0.21028870406002     -5.0274478090263    0.011171546179486
    0.39849853515625    -0.38697988676543     -1.7119812492508    -0.21299350768526      -5.022251276052    0.011518648390825
    0.39862060546875    -0.38675885861842     -1.7102449082589    -0.21606853848163     -5.0170517886167    0.011861746850333
    0.39874267578125    -0.38653708552971     -1.7084882489078    -0.21902075590201     -5.0118493497792     0.01220559025154
    0.39886474609375    -0.38631068258851     -1.7067471341695    -0.22221248265796     -5.0066439625997    0.012554063505245
    0.39898681640625    -0.38609308462053     -1.7048878033038    -0.22541302531493     -5.0014356301407    0.012893731785723
    0.39910888671875    -0.38587152345157      -1.702967871273    -0.22885375099785     -4.9962243554659    0.013237363267176
    0.39923095703125    -0.38565086581062     -1.7010555810322    -0.23290573106487      -4.991010141641    0.013580091220631
    0.39935302734375    -0.38542970774712     -1.6989874020379    -0.23781171730707     -4.9857929917335     0.01392331959663
    0.39947509765625    -0.38520803571259     -1.6969163064957    -0.24515859609784     -4.9805729088124    0.014267061943658
    0.39959716796875    -0.38498082817945     -1.6946486757054    -0.25005855130754     -4.9753498959485    0.014616339789297
    0.39971923828125    -0.38476244251985     -1.6923732528461    -0.25118314942358     -4.9701239562146    0.014956795761403
    0.39984130859375    -0.38453981729116      -1.690019080749    -0.25218144493755     -4.9648950926847    0.015301491302587
    0.39996337890625     -0.3843259230019     -1.6876559007888    -0.25331054253612      -4.959663308435    0.015637455904348
    0.40008544921875    -0.38410753540971     -1.6852223227262     -0.2545572236518     -4.9544286065431    0.015977913809035
    0.40020751953125    -0.38388794245231     -1.6827648756151     -0.2555585609837     -4.9491909900886    0.016319577078945
    0.40032958984375    -0.38366405516161      -1.680316534492    -0.25655560314055     -4.9439504621525    0.016665534682144
    0.40045166015625    -0.38344111450245     -1.6778680323897    -0.25804187319383     -4.9387070258177    0.017010545653803
    0.40057373046875    -0.38321312432822     -1.6753461705282    -0.25915688957586     -4.9334606841688    0.017360606140527
    0.40069580078125    -0.38299504554828     -1.6728803012666    -0.26028181217626     -4.9282114402921    0.017700755232968
    0.40081787109375    -0.38277327461824     -1.6703383063174    -0.26189133091356     -4.9229592972756    0.018044596475506
    0.40093994140625    -0.38255048057706     -1.6677865079553    -0.26301154619593      -4.917704258209    0.018389460829191
    0.40106201171875    -0.38232398472023     -1.6651720614272    -0.26412806545379     -4.9124463261837    0.018738026998521
    0.40118408203125    -0.38210519319172     -1.6625807744395    -0.26549642752413     -4.9071855042927    0.019078888839535
    0.40130615234375    -0.38188216839234     -1.6599167675519    -0.26686056304577      -4.901921795631    0.019423983951407
    0.40142822265625    -0.38166064373486     -1.6572814296079    -0.26810412574667     -4.8966552032949    0.019767578921387
    0.40155029296875    -0.38143730819167     -1.6545389104428     -0.2694679577821     -4.8913857303828    0.020112984777082
    0.40167236328125    -0.38122012286281     -1.6518379754878    -0.27071586587536     -4.8861133799944     0.02045224041844
    0.40179443359375    -0.38099889500024     -1.6490144474683     -0.2722038833923     -4.8808381552315     0.02079553859351
    0.40191650390625     -0.3807800622046      -1.646230567379    -0.27357222199864     -4.8755600591972    0.021136441701654
    0.40203857421875    -0.38056254617369     -1.6433740326596    -0.27494188408586     -4.8702790949965    0.021476028045057
    0.40216064453125    -0.38033779577276     -1.6405923055777     -0.2764263752004     -4.8649952657361    0.021822848758486
    0.40228271484375    -0.38011920836395     -1.6376446170966    -0.27803911496089     -4.8597085745244    0.022163506479798
    0.40240478515625    -0.37989780174934     -1.6347868695257    -0.27940488657652     -4.8544190244713    0.022506983406905
    0.40252685546875    -0.37967541750101     -1.6317899021227    -0.28125797467778     -4.8491266186886    0.022851437967741
    0.40264892578125    -0.37945301839378     -1.6288448238573    -0.28286690249857     -4.8438313602896     0.02319590738747
    0.40277099609375      -0.379234306148     -1.6257883091818    -0.28460159779439     -4.8385332523894    0.023536689945747
    0.40289306640625    -0.37901803743092     -1.6227739178789    -0.28621666241256     -4.8332322981048    0.023875028975328
    0.40301513671875    -0.37880289971597     -1.6196464230727    -0.28819907942555     -4.8279285005541    0.024212237002775
    0.40313720703125    -0.37858923974675     -1.6165388526571    -0.29006090202998     -4.8226218628575    0.024547967284497
    0.40325927734375    -0.37836507236244     -1.6133329882797    -0.29179015599302     -4.8173123881367    0.024894204981313
    0.40338134765625    -0.37814619369582     -1.6101972100802    -0.29413504375755     -4.8120000795152    0.025235153960427
    0.40350341796875    -0.37792946482369     -1.6069258974945    -0.29611588290776     -4.8066849401179    0.025573953145055
    0.40362548828125    -0.37771347045015     -1.6036694712513    -0.29846366611796     -4.8013669730718    0.025912017831101
    0.40374755859375    -0.37749382828806     -1.6003101471211    -0.30105195167642     -4.7960461815052    0.026253730305694
    0.40386962890625    -0.37727235476458     -1.5969165518794    -0.30388254966648     -4.7907225685481    0.026597274141671
    0.40399169921875    -0.37705093098953     -1.5934382109217    -0.30732355680129     -4.7853961373325    0.026940768229216
    0.40411376953125    -0.37683468062378     -1.5899344708361    -0.31125802094327     -4.7800668909915    0.027279088907467
    0.40423583984375    -0.37661327042455     -1.5863527524266    -0.31872737152252     -4.7747348326604    0.027622569419198
    0.40435791015625     -0.3763972983658     -1.5826328265948    -0.32156350114303     -4.7693999654758    0.027960611790448
    0.40447998046875    -0.37617930871847     -1.5788973273635    -0.32195620836455      -4.764062292576     0.02830067175028
    0.40460205078125    -0.37596430772611     -1.5751100602878    -0.32259604965141     -4.7587218171012    0.028637743055142
    0.40472412109375     -0.3757481591191     -1.5713113973856    -0.32274646312704     -4.7533785421929    0.028975961974651
    0.40484619140625    -0.37553457451915     -1.5675241086903    -0.32314358018332     -4.7480324709945      0.0293116168871
    0.40496826171875    -0.37531627412065     -1.5637304670466     -0.3235359820283     -4.7426836066509    0.029651987598098
    0.40509033203125    -0.37510441963616     -1.5598819268543    -0.32393483486207     -4.7373319523088    0.029985912395093
    0.40521240234375    -0.37488833803124     -1.5560050119495    -0.32432946319834     -4.7319775111163    0.030324064312512
    0.40533447265625    -0.37467297771931     -1.5521260166215    -0.32484688333242     -4.7266202862234    0.030661494936937
    0.40545654296875    -0.37445600798638     -1.5482681410347     -0.3252406217807     -4.7212602807815     0.03100053498237
    0.40557861328125    -0.37424919736314     -1.5443612926606    -0.32564452386568     -4.7158974979438    0.031329415918111
    0.40570068359375    -0.37404515628924     -1.5404383085356    -0.32605119699157     -4.7105319408652     0.03165552730451
    0.40582275390625    -0.37383077665099     -1.5364933270213    -0.32644753358653      -4.705163612702    0.031991977255264
    0.40594482421875    -0.37361899273008     -1.5326313533171    -0.32684645822567     -4.6997925166122    0.032325831488668
    0.40606689453125    -0.37340949885229     -1.5286766426187    -0.32712561116794     -4.6944186557556    0.032657395678965
    0.40618896484375    -0.37319830374629     -1.5246832774458     -0.3277692773927     -4.6890420332935    0.032990661097465
    0.40631103515625    -0.37298255056409     -1.5206311425862    -0.32828632066138     -4.6836626523887    0.033328484592159
    0.40643310546875    -0.37276793437278     -1.5166449141775    -0.32868242451611     -4.6782805162058    0.033665171095966
    0.40655517578125    -0.37256061797435     -1.5126114798545    -0.32896376221489     -4.6728956279111    0.033994557806899
    0.40667724609375     -0.3723526497959     -1.5085482671212    -0.32961066182384     -4.6675079906723    0.034324596297852
    0.40679931640625     -0.3721534038838     -1.5044937803132    -0.33002214226753     -4.6621176076588    0.034645912522455
    0.40692138671875    -0.37194008609879       -1.50042437723    -0.33029748190466     -4.6567244820416    0.034981300619956
    0.40704345703125    -0.37173803236091      -1.496294516092     -0.3309503021151     -4.6513286169933    0.035305424670344
    0.40716552734375    -0.37153023132462     -1.4921844217727    -0.33135323257491     -4.6459300156883    0.035635296019133
    0.40728759765625     -0.3713135231841     -1.4880068742859     -0.3318693324783     -4.6405286813024    0.035974074472149
    0.40740966796875    -0.37109945468619     -1.4838312450237    -0.33238807184698     -4.6351246170129    0.036310213282561
    0.40753173828125    -0.37089116873332     -1.4796445471854    -0.33291259478387     -4.6297178259991    0.036640569547934
    0.40765380859375    -0.37068723652233     -1.4754408838902    -0.33331940271842     -4.6243083114416    0.036966572071422
    0.40777587890625    -0.37048112064462     -1.4712157961854     -0.3337240289667     -4.6188960765227    0.037294758261629
    0.40789794921875    -0.37028194348766     -1.4669939804416    -0.33437973425826     -4.6134811244261    0.037616005731094
    0.40802001953125    -0.37007782078067     -1.4627274988061    -0.33478635750368     -4.6080634583376    0.037942198750582
    0.40814208984375    -0.36986847237938     -1.4584349176988    -0.33555396840492     -4.6026430814439    0.038273617464368
    0.40826416015625    -0.36966741910455     -1.4541278583641    -0.33608573514596      -4.597219996934    0.038596741051699
    0.40838623046875    -0.36946651531405     -1.4498403007205    -0.33661764956862      -4.591794207998    0.038919715154697
    0.40850830078125     -0.3692620707322     -1.4454672665724    -0.33702396078879     -4.5863657178277    0.039246230049054
    0.40863037109375    -0.36906188375305     -1.4411661508131     -0.3375565932761     -4.5809345296167    0.039568487340703
    0.40875244140625    -0.36885950661799     -1.4367653943779     -0.3382091151307     -4.5755006465599    0.039892934788258
    0.40887451171875    -0.36865942908348      -1.432440369488    -0.33874185927279      -4.570064071854    0.040215082635267
    0.40899658203125    -0.36845597231166     -1.4280110568915    -0.33939330413032     -4.5646248086971    0.040540609719594
    0.40911865234375    -0.36825890090434     -1.4235303290974    -0.33992906879265      -4.559182860289     0.04085975143941
    0.40924072265625    -0.36806267537486     -1.4190985774171      -0.340587745118     -4.5537382298311    0.041178047281387
    0.40936279296875    -0.36785751402269     -1.4146062911182    -0.34111542090392     -4.5482909205264    0.041505278946061
    0.40948486328125    -0.36765731653211     -1.4100627842705    -0.34177013559872     -4.5428409355793    0.041827546749142
    0.40960693359375    -0.36746204731475      -1.405529813961    -0.34255184790525     -4.5373882781959    0.042144886279003
    0.40972900390625    -0.36726379135262     -1.4009830011017    -0.34296436380911     -4.5319329515839    0.042465212553634
    0.40985107421875    -0.36706584128415     -1.3964215059427    -0.34374339790134     -4.5264749589525    0.042785232934601
    0.40997314453125    -0.36686553815136      -1.391759890201    -0.34452008818433     -4.5210143035125    0.043107606379885
    0.41009521484375    -0.36666642652394     -1.3872061894162     -0.3454200303096     -4.5155509884762    0.043428788319809
    0.41021728515625    -0.36647644693114     -1.3825790752282    -0.34608497063077     -4.5100850170577    0.043740838225109
    0.41033935546875    -0.36628669373351     -1.3779769363245    -0.34675013503843     -4.5046163924723    0.044052661735236
    0.41046142578125    -0.36609130672034      -1.373238885465    -0.34753174850662     -4.4991451179372    0.044370119060906
    0.41058349609375    -0.36589800999305     -1.3685138089478    -0.34831545106135     -4.4936711966709    0.044685486100698
    0.41070556640625    -0.36570364861982     -1.3637513266711     -0.3490980924279     -4.4881946318937    0.045001917786433
    0.41082763671875    -0.36550623270385     -1.3589794105656    -0.34999975043627     -4.4827154268271      0.0453214040149
    0.41094970703125    -0.36531549477395     -1.3541553568692    -0.35090809125026     -4.4772335846946    0.045634212257304
    0.41107177734375    -0.36512689852438         -1.349360333    -0.35169650074859     -4.4717491087209    0.045944878819367
    0.41119384765625    -0.36492631857245     -1.3445651339414    -0.35259499687325     -4.4662620021325    0.046267529083799
    0.41131591796875     -0.3647407882609     -1.3396052562595    -0.35363062817355     -4.4607722681571    0.046575129707849
    0.41143798828125    -0.36455505079593     -1.3347140268996    -0.35454397566212     -4.4552799100244    0.046882937485325
    0.41156005859375    -0.36436665451436     -1.3297730444893    -0.35557673924574     -4.4497849309653    0.047193404079391
    0.41168212890625    -0.36418209281952     -1.3247933626819    -0.35685748161842     -4.4442873342123    0.047500036086732
    0.41180419921875    -0.36398721030599     -1.3198026316398    -0.35800583388129     -4.4387871229996    0.047816988912763
    0.41192626953125    -0.36379858643509     -1.3147862966549     -0.3592825174661     -4.4332843005629    0.048127683096162
    0.41204833984375    -0.36361485145642     -1.3097519099004    -0.36056409161183     -4.4277788701391    0.048433488387332
    0.41217041015625    -0.36343227023346     -1.3045795246425    -0.36209097289473     -4.4222708349672    0.048738139922795
    0.41229248046875    -0.36324693111879     -1.2994765641391    -0.36385923049336     -4.4167601982873    0.049045549349964
    0.41241455078125    -0.36306297332014     -1.2942925080563    -0.36587301752942     -4.4112469633411    0.049351577461106
    0.41253662109375    -0.36287804996567     -1.2890561927834    -0.36812998446544      -4.405731133372    0.049658571128083
    0.41265869140625    -0.36270054347809     -1.2838204333497    -0.37149300102948     -4.4002127116248    0.049958147928162
    0.41278076171875    -0.36251529509684     -1.2784309109839    -0.37728969616356     -4.3946917013458    0.050265466621906
    0.41290283203125      -0.362340328979     -1.2730470816758    -0.37723729803479     -4.3891681057829    0.050562503052249
    0.41302490234375    -0.36215850838514     -1.2674944169314    -0.37705599072451     -4.3836419281855    0.050866393958605
    0.41314697265625    -0.36198804469182     -1.2620852168517      -0.377130167678     -4.3781131718045     0.05115892796443
    0.41326904296875    -0.36180381840478     -1.2565294334417    -0.37694645496282     -4.3725818398923    0.051465224563971
    0.41339111328125    -0.36161436694988     -1.2509659004959    -0.37687958810864     -4.3670479357029     0.05177674633137
    0.41351318359375     -0.3614437852456     -1.2454790953004    -0.37683158391244     -4.3615114624917     0.05206939834815
    0.41363525390625    -0.36127429625572     -1.2399310109292    -0.37690674840772     -4.3559724235156    0.052360957650534
    0.41375732421875    -0.36110111660417     -1.2344083396665    -0.37673407926717     -4.3504308220332    0.052656207614581
    0.41387939453125    -0.36091833268793     -1.2288164361298     -0.3766738825742     -4.3448866613045    0.052961061843321
    0.41400146484375    -0.36074541489439     -1.2232819396526    -0.37662354669728     -4.3393399445909    0.053256049949358
    0.41412353515625    -0.36057542090841     -1.2177112985833    -0.37657613796909     -4.3337906751554    0.053548114247838
    0.41424560546875    -0.36040203477388     -1.2120152871479    -0.37640327836898     -4.3282388562624    0.053843570694868
    0.41436767578125    -0.36023006460182      -1.206437646381    -0.37635389410175     -4.3226844911781    0.054137611179429
    0.41448974609375    -0.36006389886012     -1.2008438483947    -0.37631031575844     -4.3171275831699    0.054425847233634
    0.41461181640625    -0.35989938156137     -1.1952682544636    -0.37626838417532     -4.3115681355067    0.054712434844881
    0.41473388671875    -0.35972901621421     -1.1895211950696    -0.37609855008141     -4.3060061514591    0.055004870504541
    0.41485595703125     -0.3595620467851     -1.1839283258927    -0.37605416796484      -4.300441634299    0.055293910246145
    0.41497802734375    -0.35939325762726     -1.1782434707774    -0.37600797462263     -4.2948745872999    0.055584769716494
    0.41510009765625    -0.35922966676427     -1.1725696638157    -0.37596697855399     -4.2893050137368    0.055870430891984
    0.41522216796875    -0.35907199792407     -1.1668849075584     -0.3760539758328      -4.283732916886    0.056150170044675
    0.41534423828125     -0.3588975228369     -1.1610702058064    -0.37600210856418     -4.2781583000255    0.056446715444346
    0.41546630859375    -0.35873562774274     -1.1553685362218    -0.37596281083997     -4.2725811664347     0.05673068085101
    0.41558837890625    -0.35857131876929     -1.1496823343783    -0.37592109780664     -4.2670015193945    0.057017060136962
    0.41571044921875    -0.35841544828866     -1.1438821870343    -0.37576576348667     -4.2614193621872    0.057295000930086
    0.41583251953125    -0.35825850992147     -1.1381822249727    -0.37573142233159     -4.2558346980967     0.05757400960978
    0.41595458984375    -0.35809768729046     -1.1323676306788    -0.37581527782169     -4.2502475304083    0.057856902553293
    0.41607666015625    -0.35793626225137     -1.1265662557254    -0.37565438905673     -4.2446578624088    0.058140397904884
    0.41619873046875    -0.35777360562454      -1.120730695914    -0.37561434217655     -4.2390656973864     0.05842512484421
    0.41632080078125    -0.35762903532802     -1.1149439906785     -0.3754703067981     -4.2334710386309    0.058691765453235
    0.41644287109375    -0.35747394306744     -1.1091914015688    -0.37555988692694     -4.2278738894334    0.058968928026306
    0.41656494140625    -0.35731722104047     -1.1033230762728    -0.37540370736293     -4.2222742530867    0.059247720365784
    0.41668701171875    -0.35716776107404     -1.0974799224267    -0.37537685784514     -4.2166721328848    0.059519250644708
    0.41680908203125    -0.35701656947371     -1.0915240440682     -0.3752262168011     -4.2110675321233    0.059792512557537
    0.41693115234375    -0.35685606672565     -1.0856663226431    -0.37531039616079     -4.2054604540994    0.060075085618102
    0.41705322265625     -0.3567076459299     -1.0798140127782    -0.37528458666005     -4.1998509021113    0.060345576726354
    0.41717529296875    -0.35656165352092     -1.0737861850098     -0.3752612217708     -4.1942388794592    0.060613639447832
    0.41729736328125    -0.35641836756938     -1.0679039626912    -0.37524054987936     -4.1886243894444     0.06087899571187
    0.41741943359375    -0.35625586027933     -1.0619720071062     -0.3752006612467     -4.1830074353698    0.061163573314417
    0.41754150390625    -0.35611527101755     -1.0560682223145    -0.37518268803823     -4.1773880205397    0.061426232888698
    0.41766357421875      -0.355984487381     -1.0501205669246    -0.37505245419785     -4.1717661482599     0.06167908683775
    0.41778564453125    -0.35583499451177     -1.0440364052024    -0.37502559405581     -4.1661418218375    0.061950650019485
    0.41790771484375    -0.35567803604454     -1.0381121841239    -0.37499125353101     -4.1605150445813    0.062229678799214
    0.41802978515625    -0.35554816719464     -1.0321189447106    -0.37498400900353     -4.1548858198012    0.062481617961608
    0.41815185546875    -0.35540833409625     -1.0260427320552    -0.37496680789753     -4.1492541508088    0.062743521372498
    0.41827392578125    -0.35526676528994     -1.0200173056291    -0.37494786638898     -4.1436200409171    0.063007160491309
    0.41839599609375    -0.35511767479697     -1.0139512757175    -0.37504347725961     -4.1379834934406     0.06327832129678
    0.41851806640625    -0.35498010740051     -1.0077890653412     -0.3749064794926     -4.1323445116949    0.063537959005742
    0.41864013671875    -0.35485922062175     -1.0018425862316    -0.37490821271378     -4.1267030989974    0.063780916097001
    0.41876220703125    -0.35471572074147    -0.99572590223773    -0.37476527825452     -4.1210592586668    0.064046486289783
    0.41888427734375    -0.35457725825148    -0.98962797484363    -0.37487152007673     -4.1154129940233    0.064307019092267
    0.41900634765625    -0.35444658565309    -0.98346579339416    -0.37486348741761     -4.1097643083883    0.064559762003157
    0.41912841796875    -0.35431537336205    -0.97728681315669    -0.37485491661871     -4.1041132050848    0.064813044606699
    0.41925048828125    -0.35417519613103    -0.97116032087305    -0.37483737602789     -4.0984596874373     0.06507529215022
    0.41937255859375    -0.35404731138576    -0.96491867317826    -0.37471006825518     -4.0928037587715    0.065325247207993
    0.41949462890625    -0.35392550721229    -0.95877053941074    -0.37483297303493     -4.0871454224148    0.065569121693957
    0.41961669921875    -0.35379564438637    -0.95263683702832     -0.3747036772032     -4.0814846816957    0.065821054832382
    0.41973876953125    -0.35366746638886    -0.94635080349876    -0.37469815059375     -4.0758215399443    0.066071303142393
    0.41986083984375    -0.35354398783041    -0.94006741976002    -0.37469732317841     -4.0701560004921    0.066316852013336
    0.41998291015625    -0.35341398452438    -0.93390056233885     -0.3746899602439      -4.064488066672    0.066568925631866
    0.42010498046875    -0.35329194319359    -0.92757838214642    -0.37469057364253     -4.0588177418183    0.066813037275158
    0.42022705078125    -0.35317470354273     -0.9212915410682    -0.37457391514187     -4.0531450292667     0.06705234723852
    0.42034912109375    -0.35305250502554    -0.91499612463385    -0.37457436888008     -4.0474699323543    0.067296616068214
    0.42047119140625    -0.35292975270515    -0.90870501204315    -0.37457426841726     -4.0417924544196    0.067541438701098
    0.42059326171875    -0.35281110289742    -0.90234135326115    -0.37457827717319     -4.0361125988025    0.067782158821331
    0.42071533203125    -0.35270182741564    -0.89603351503599    -0.37471372540757     -4.0304303688444    0.068013504615611
    0.42083740234375    -0.35257117390439    -0.88960883319972    -0.37458366578841      -4.024745767888    0.068266228439357
    0.42095947265625    -0.35245722497391    -0.88319204314126      -0.374592380333     -4.0190587992773    0.068502247682343
    0.42108154296875    -0.35235442204372    -0.87685468760075    -0.37473430384753     -4.0133694663578    0.068727120925034
    0.42120361328125    -0.35223270580311    -0.87045711967726    -0.37461317899262     -4.0076777724766    0.068970907478136
    0.42132568359375    -0.35212504911245    -0.86403571895904    -0.37475025651574     -4.0019837209817    0.069200634481296
    0.42144775390625    -0.35201348433504    -0.85758369171248     -0.3746392881582     -3.9962873152229    0.069434269571214
    0.42156982421875     -0.3519033175224    -0.85107318165707    -0.37465179348403     -3.9905885585513    0.069666506696352
    0.42169189453125     -0.3517959475931    -0.84464234565679     -0.3747891586407     -3.9848874543192    0.069895946938154
    0.42181396484375    -0.35169257370059    -0.83814026027237     -0.3746863857954     -3.9791840058805    0.070121391143158
    0.42193603515625    -0.35158398254462    -0.83159594247854    -0.37470046990306     -3.9734782165903    0.070352052611635
    0.42205810546875    -0.35147660992459    -0.82511260970275    -0.37471576690926     -3.9677700898054    0.070581495544155
    0.42218017578125    -0.35138512154417    -0.81854830655643     -0.3746248853274     -3.9620596288834    0.070795054237075
    0.42230224609375    -0.35127090840613    -0.81195614414381    -0.37475542218821     -3.9563468371839    0.071031337687617
    0.42242431640625    -0.35117836596317    -0.80543726065924    -0.37478555265775     -3.9506317180675    0.071245950443076
    0.42254638671875    -0.35108106568923     -0.7987748346798    -0.37468886825276     -3.9449142748962     0.07146532102952
    0.42266845703125    -0.35097379835312    -0.79215808467224    -0.37482635318835     -3.9391945110335     0.07169465867813
    0.42279052734375    -0.35088855162516    -0.78558986968386    -0.37474171362056     -3.9334724298442    0.071901975718593
    0.42291259765625    -0.35080241812353    -0.77894429772347    -0.37490033505491     -3.9277480346944    0.072110179532719
    0.42303466796875    -0.35068751288644    -0.77215458302596    -0.37490812776573     -3.9220213289516    0.072347155082308
    0.42315673828125    -0.35060483504531    -0.76552345583486    -0.37482606290031     -3.9162923159847    0.072551903235943
    0.42327880859375     -0.3505189414453    -0.75889234422876    -0.37486285258708     -3.9105609991639    0.072759867148453
    0.42340087890625    -0.35041808312976     -0.7520458347625    -0.37488469746951     -3.9048273818609    0.072982795776491
    0.42352294921875    -0.35033872293472    -0.74534461230848    -0.37492802704224     -3.8990914674485    0.073184226284027
    0.42364501953125    -0.35025038195401    -0.73862226843086    -0.37496237778173      -3.893353259301    0.073394637577243
    0.42376708984375     -0.3501636081762    -0.73183825891557    -0.37499830142446     -3.8876127607942    0.073603481667546
    0.42388916015625    -0.35009034969617    -0.72507580450181    -0.37492566805992     -3.8818699753049    0.073798810460076
    0.42401123046875    -0.34999335498699    -0.71823426525384    -0.37495137608927     -3.8761249062115    0.074017875481757
    0.42413330078125    -0.34992733808963    -0.71149431857135    -0.37513012285181     -3.8703775568937    0.074205962691615
    0.42425537109375    -0.34983842603442    -0.70451692726745    -0.37504185578067     -3.8646279307325    0.074416945059331
    0.42437744140625    -0.34975728476122      -0.697711788649    -0.37508341388116     -3.8588760311103    0.074620156645026
    0.42449951171875    -0.34968666778791     -0.6908092913796    -0.37513550528128     -3.8531218614107     0.07481284393084
    0.42462158203125    -0.34961271285721    -0.68388332823187    -0.37506219058067     -3.8473654250188    0.075008869174043
    0.42474365234375    -0.34953817818943    -0.67704975854097    -0.37511035791473     -3.8416067253209    0.075205474154316
    0.42486572265625    -0.34947080553879    -0.67010861109401    -0.37540983783531     -3.8358457657048    0.075394917117463
    0.42498779296875    -0.34938657926529     -0.6629787078332    -0.37557041126896     -3.8300825495595    0.075601213703459
    0.42510986328125    -0.34933009121007    -0.65614986132859    -0.37551455446647     -3.8243170802753    0.075779772071176
    0.42523193359375    -0.34926134140273    -0.64912589565224    -0.37556852426099     -3.8185493612438    0.075970592191019
    0.42535400390625    -0.34919042957505    -0.64202069123651    -0.37562033954482     -3.8127793958582      0.0761635743312
    0.42547607421875    -0.34912084976767    -0.63498500666138     -0.3756734804226     -3.8070071875126    0.076355224451076
    0.42559814453125    -0.34906664906608    -0.62799091702324    -0.37574199656116     -3.8012327396029     0.07653149546517
    0.42572021484375     -0.3489990336706    -0.62083356732245    -0.37579711309746     -3.7954560555258    0.076721181173149
    0.42584228515625    -0.34894266951691    -0.61372364917847    -0.37574140617851     -3.7896771386798    0.076899615639338
    0.42596435546875    -0.34888228533863     -0.6066178479155    -0.37580374916691     -3.7838959924643    0.077082070130118
    0.42608642578125     -0.3488253911168    -0.59945884222787    -0.37586958702993     -3.7781126202803    0.077261034664453
    0.42620849609375    -0.34877697002708    -0.59233944522989    -0.37606596467618     -3.7723270255299    0.077431526066669
    0.42633056640625    -0.34872025466578    -0.58519705548312    -0.37600990955126     -3.7665392116168    0.077610311740474
    0.42645263671875    -0.34866474160916    -0.57788970255147    -0.37607714229259     -3.7607491819457     0.07778789510959
    0.42657470703125    -0.34862059045526    -0.57080254591976    -0.37615571658188     -3.7549569399228    0.077954116575987
    0.42669677734375      -0.348567405736    -0.56345066411245    -0.37610321146428     -3.7491624889554    0.078129371607747
    0.42681884765625    -0.34851961133155    -0.55621667293967    -0.37617815607627     -3.7433658324523    0.078299236324696
    0.42694091796875    -0.34848394437907     -0.5489677331289    -0.37638729983457     -3.7375669738236    0.078456973589685
    0.42706298828125    -0.34842982638985    -0.54157475220365    -0.37645593555868     -3.7317659164805    0.078633161891404
    0.42718505859375    -0.34839574810749    -0.53436578421547    -0.37654459397965     -3.7259626638357    0.078789310486255
    0.42730712890625    -0.34834888672768    -0.52694097647664     -0.3766204892552      -3.720157219303    0.078958242178571
    0.42742919921875    -0.34830452513384    -0.51948692089927    -0.37669888702038     -3.7143495862977     0.07912467408491
    0.42755126953125    -0.34827623504601    -0.51220192203155     -0.3767933406641     -3.7085397682362    0.079275034485236
    0.42767333984375    -0.34823940167171    -0.50472554999038    -0.37675719839923     -3.7027277685363    0.079433938172038
    0.42779541015625    -0.34820301067292    -0.49724799596484    -0.37696563924413     -3.6969135906171    0.079592399483328
    0.42791748046875     -0.3481725142171    -0.48982093861479    -0.37705789965163     -3.6910972378988    0.079744966251648
    0.42803955078125    -0.34814470716337    -0.48236058645728    -0.37715285253895     -3.6852787138032    0.079894843617884
    0.42816162109375    -0.34812002903812    -0.47489650887073    -0.37712886438664      -3.679458021753    0.080041592055634
    0.42828369140625    -0.34809314167855    -0.46730847486656    -0.37722474877094     -3.6736351651725    0.080190549727699
    0.42840576171875    -0.34806865022009    -0.45981852469535    -0.37732301998956     -3.6678101474871    0.080337111498658
    0.42852783203125    -0.34804234029238    -0.45216833781191    -0.37741948755107     -3.6619829721234     0.08048549173887
    0.42864990234375     -0.3480250645416    -0.44466189447289    -0.37752497600198     -3.6561536425095    0.080624837802153
    0.42877197265625    -0.34800279094123    -0.43700533054307    -0.37762548048032     -3.6503221620746     0.08076918171502
    0.42889404296875    -0.34798609165241    -0.42933440227056    -0.37773156059804     -3.6444885342493     0.08090795131634
    0.42901611328125    -0.34797509921408    -0.42174380620673    -0.37784334014041     -3.6386527624652    0.081041014067168
    0.42913818359375    -0.34795726769704    -0.41396012782668    -0.37794829845244     -3.6328148501555    0.081180915896705
    0.42926025390625    -0.34794907230317    -0.40633896441744    -0.37794080755238     -3.6269748007544    0.081311181603077
    0.42938232421875    -0.34793673602586    -0.39851975951933    -0.37805126438817     -3.6211326176974    0.081445588192893
    0.42950439453125    -0.34792437201072    -0.39081295382149    -0.37816168309605     -3.6152883044215    0.081580022520529
    0.42962646484375    -0.34792803131873     -0.3830662809687    -0.37841019912486     -3.6094418643646    0.081698433525015
    0.42974853515625    -0.34791277931815    -0.37513363243014    -0.37851775072402      -3.603593300966      0.0818357558381
    0.42987060546875    -0.34791914389376    -0.36736566084108    -0.37852483336426     -3.5977426176663    0.081951461574992
    0.42999267578125    -0.34791696251749    -0.35948550661921     -0.3787675210477     -3.5918898179073    0.082075713263757
    0.43011474609375    -0.34791656025894    -0.35158562871576     -0.3790119896721     -3.5860349051321    0.082198185834808
