# snapshot at a = 0.5
#              q             psi               v             acc       acc_Zeldo               x
    0.37518310546875   -0.056204994974977   -0.039742933083362   -0.056204994974978     -11.240998994995     0.31897811049377
    0.37530517578125   -0.056161770449851   -0.039712368728532   -0.056161770449851      -11.23235408997      0.3191434053314
    0.37542724609375   -0.056118512886201   -0.039681781011938   -0.056118512886202      -11.22370257724     0.31930873320755
    0.37554931640625   -0.056075222309477   -0.039651169951574   -0.056075222309477     -11.215044461895     0.31947409409677
    0.37567138671875   -0.056031898745144   -0.039620535565449   -0.056031898745144     -11.206379749029     0.31963948797361
    0.37579345703125   -0.055988542218689   -0.039589877871584   -0.055988542218689     -11.197708443738     0.31980491481256
    0.37591552734375   -0.055945152755616   -0.039559196888014   -0.055945152755617     -11.189030551123     0.31997037458813
    0.37603759765625   -0.055901730381452   -0.039528492632787   -0.055901730381452      -11.18034607629      0.3201358672748
    0.37615966796875    -0.05585827512174   -0.039497765123966    -0.05585827512174     -11.171655024348     0.32030139284701
    0.37628173828125   -0.055814787002044   -0.039467014379628   -0.055814787002044     -11.162957400409     0.32046695127921
    0.37640380859375   -0.055771266047947   -0.039436240417862   -0.055771266047947     -11.154253209589      0.3206325425458
    0.37652587890625   -0.055727712285051   -0.039405443256772   -0.055727712285051      -11.14554245701      0.3207981666212
    0.37664794921875   -0.055684125738977   -0.039374622914475   -0.055684125738978     -11.136825147795     0.32096382347977
    0.37677001953125   -0.055640506435367   -0.039343779409102   -0.055640506435368     -11.128101287073     0.32112951309588
    0.37689208984375   -0.055596854399881   -0.039312912758797   -0.055596854399881     -11.119370879976     0.32129523544387
    0.37701416015625   -0.055553169658198   -0.039282022981718   -0.055553169658198      -11.11063393164     0.32146099049805
    0.37713623046875   -0.055509452236016   -0.039251110096038   -0.055509452236016     -11.101890447203     0.32162677823273
    0.37725830078125   -0.055465702159053    -0.03922017411994   -0.055465702159054     -11.093140431811      0.3217925986222
    0.37738037109375   -0.055421919453048   -0.039189215071625   -0.055421919453048      -11.08438389061      0.3219584516407
    0.37750244140625   -0.055378104143754   -0.039158232969304   -0.055378104143755     -11.075620828751      0.3221243372625
    0.37762451171875   -0.055334256256949   -0.039127227831203    -0.05533425625695      -11.06685125139      0.3222902554618
    0.37774658203125   -0.055290375818427   -0.039096199675562   -0.055290375818427     -11.058075163685     0.32245620621282
    0.37786865234375   -0.055246462854001   -0.039065148520635   -0.055246462854001       -11.0492925708     0.32262218948975
    0.37799072265625   -0.055202517389504   -0.039034074384687   -0.055202517389505     -11.040503477901     0.32278820526675
    0.37811279296875   -0.055158539450789   -0.039002977285999   -0.055158539450789     -11.031707890158     0.32295425351796
    0.37823486328125   -0.055114529063726   -0.038971857242864   -0.055114529063726     -11.022905812745     0.32312033421752
    0.37835693359375   -0.055070486254205   -0.038940714273589   -0.055070486254206     -11.014097250841     0.32328644733954
    0.37847900390625   -0.055026411048137   -0.038909548396496   -0.055026411048137     -11.005282209627     0.32345259285811
    0.37860107421875   -0.054982303471448   -0.038878359629918   -0.054982303471449      -10.99646069429      0.3236187707473
    0.37872314453125   -0.054938163550087   -0.038847147992202   -0.054938163550088     -10.987632710017     0.32378498098116
    0.37884521484375    -0.05489399131002   -0.038815913501711    -0.05489399131002     -10.978798262004     0.32395122353373
    0.37896728515625   -0.054849786777232   -0.038784656176817   -0.054849786777232     -10.969957355446     0.32411749837902
    0.37908935546875   -0.054805549977728   -0.038753376035909   -0.054805549977728     -10.961109995546     0.32428380549102
    0.37921142578125    -0.05476128093753   -0.038722073097389    -0.05476128093753     -10.952256187506     0.32445014484372
    0.37933349609375   -0.054716979682682   -0.038690747379671   -0.054716979682682     -10.943395936536     0.32461651641107
    0.37945556640625   -0.054672646239244   -0.038659398901183   -0.054672646239245     -10.934529247849     0.32478292016701
    0.37957763671875   -0.054628280633298   -0.038628027680367   -0.054628280633298      -10.92565612666     0.32494935608545
    0.37969970703125   -0.054583882890941   -0.038596633735677   -0.054583882890941     -10.916776578188     0.32511582414031
    0.37982177734375   -0.054539453038292   -0.038565217085582   -0.054539453038293     -10.907890607658     0.32528232430546
    0.37994384765625   -0.054494991101489   -0.038533777748563   -0.054494991101489     -10.898998220298     0.32544885655476
    0.38006591796875   -0.054450497106686   -0.038502315743116   -0.054450497106686     -10.890099421337     0.32561542086206
    0.38018798828125   -0.054405971080058   -0.038470831087748   -0.054405971080058     -10.881194216012     0.32578201720119
    0.38031005859375   -0.054361413047799   -0.038439323800982     -0.0543614130478      -10.87228260956     0.32594864554595
    0.38043212890625   -0.054316823036122   -0.038407793901352   -0.054316823036123     -10.863364607224     0.32611530587013
    0.38055419921875   -0.054272201071257   -0.038376241407406   -0.054272201071258     -10.854440214251     0.32628199814749
    0.38067626953125   -0.054227547179455   -0.038344666337706   -0.054227547179455     -10.845509435891      0.3264487223518
    0.38079833984375   -0.054182861386984   -0.038313068710827   -0.054182861386984     -10.836572277397     0.32661547845677
    0.38092041015625   -0.054138143720131   -0.038281448545357   -0.054138143720131     -10.827628744026     0.32678226643612
    0.38104248046875   -0.054093394205203   -0.038249805859896   -0.054093394205203     -10.818678841041     0.32694908626355
    0.38116455078125   -0.054048612868525   -0.038218140673061   -0.054048612868526     -10.809722573705     0.32711593791272
    0.38128662109375   -0.054003799736441   -0.038186453003478   -0.054003799736441     -10.800759947288     0.32728282135731
    0.38140869140625   -0.053958954835313   -0.038154742869788   -0.053958954835313     -10.791790967063     0.32744973657094
    0.38153076171875   -0.053914078191521   -0.038123010290647   -0.053914078191522     -10.782815638304     0.32761668352723
    0.38165283203125   -0.053869169831467    -0.03809125528472   -0.053869169831467     -10.773833966293     0.32778366219978
    0.38177490234375   -0.053824229781568    -0.03805947787069   -0.053824229781568     -10.764845956314     0.32795067256218
    0.38189697265625   -0.053779258068261   -0.038027678067249   -0.053779258068262     -10.755851613652     0.32811771458799
    0.38201904296875   -0.053734254718003   -0.037995855893105   -0.053734254718003     -10.746850943601     0.32828478825075
    0.38214111328125   -0.053689219757266   -0.037964011366978   -0.053689219757267     -10.737843951453     0.32845189352398
    0.38226318359375   -0.053644153212545   -0.037932144507601   -0.053644153212546     -10.728830642509      0.3286190303812
    0.38238525390625   -0.053599055110351   -0.037900255333721   -0.053599055110352      -10.71981102207      0.3287861987959
    0.38250732421875   -0.053553925477214   -0.037868343864097   -0.053553925477214     -10.710785095443     0.32895339874154
    0.38262939453125   -0.053508764339682   -0.037836410117502   -0.053508764339682     -10.701752867936     0.32912063019157
    0.38275146484375   -0.053463571724323   -0.037804454112722   -0.053463571724323     -10.692714344865     0.32928789311943
    0.38287353515625   -0.053418347657721   -0.037772475868555   -0.053418347657722     -10.683669531544     0.32945518749853
    0.38299560546875   -0.053373092166483   -0.037740475403815   -0.053373092166483     -10.674618433297     0.32962251330227
    0.38311767578125   -0.053327805277229   -0.037708452737324   -0.053327805277229     -10.665561055446     0.32978987050402
    0.38323974609375   -0.053282487016601   -0.037676407887923   -0.053282487016602      -10.65649740332     0.32995725907715
    0.38336181640625   -0.053237137411259   -0.037644340874462    -0.05323713741126     -10.647427482252     0.33012467899499
    0.38348388671875   -0.053191756487881   -0.037612251715804   -0.053191756487881     -10.638351297576     0.33029213023087
    0.38360595703125   -0.053146344273163   -0.037580140430828   -0.053146344273163     -10.629268854633     0.33045961275809
    0.38372802734375    -0.05310090079382   -0.037548007038424    -0.05310090079382     -10.620180158764     0.33062712654993
    0.38385009765625   -0.053055426076585   -0.037515851557495   -0.053055426076585     -10.611085215317     0.33079467157967
    0.38397216796875   -0.053009920148209   -0.037483674006956    -0.05300992014821     -10.601984029642     0.33096224782054
    0.38409423828125   -0.052964383035464   -0.037451474405738   -0.052964383035464     -10.592876607093     0.33112985524579
    0.38421630859375   -0.052918814765136   -0.037419252772783   -0.052918814765137     -10.583762953027     0.33129749382861
    0.38433837890625   -0.052873215364034   -0.037387009127045   -0.052873215364034     -10.574643072807     0.33146516354222
    0.38446044921875    -0.05282758485898   -0.037354743487493   -0.052827584858981     -10.565516971796     0.33163286435977
    0.38458251953125    -0.05278192327682   -0.037322455873108   -0.052781923276821     -10.556384655364     0.33180059625443
    0.38470458984375   -0.052736230644414   -0.037290146302883   -0.052736230644415     -10.547246128883     0.33196835919934
    0.38482666015625   -0.052690506988643   -0.037257814795827   -0.052690506988643     -10.538101397729     0.33213615316761
    0.38494873046875   -0.052644752336404   -0.037225461370957   -0.052644752336404     -10.528950467281     0.33230397813235
    0.38507080078125   -0.052598966714613   -0.037193086047308   -0.052598966714613     -10.519793342923     0.33247183406664
    0.38519287109375   -0.052553150150205   -0.037160688843925   -0.052553150150206     -10.510630030041     0.33263972094354
    0.38531494140625   -0.052507302670133   -0.037128269779866   -0.052507302670134     -10.501460534027     0.33280763873612
    0.38543701171875   -0.052461424301368   -0.037095828874202   -0.052461424301368     -10.492284860274     0.33297558741738
    0.38555908203125   -0.052415515070899   -0.037063366146018   -0.052415515070899      -10.48310301418     0.33314356696035
    0.38568115234375   -0.052369575005732   -0.037030881614411   -0.052369575005733     -10.473915001146     0.33331157733802
    0.38580322265625   -0.052323604132894    -0.03699837529849   -0.052323604132894     -10.464720826579     0.33347961852336
    0.38592529296875   -0.052277602479427   -0.036965847217378   -0.052277602479428     -10.455520495885     0.33364769048932
    0.38604736328125   -0.052231570072394    -0.03693329739021   -0.052231570072395     -10.446314014479     0.33381579320886
    0.38616943359375   -0.052185506938874   -0.036900725836136   -0.052185506938875     -10.437101387775     0.33398392665488
    0.38629150390625   -0.052139413105965   -0.036868132574315   -0.052139413105965     -10.427882621193     0.33415209080029
    0.38641357421875   -0.052093288600782   -0.036835517623921   -0.052093288600783     -10.418657720156     0.33432028561797
    0.38653564453125    -0.05204713345046   -0.036802881004142   -0.052047133450461     -10.409426690092     0.33448851108079
    0.38665771484375    -0.05200094768215   -0.036770222734175   -0.052000947682151      -10.40018953643      0.3346567671616
    0.38677978515625   -0.051954731323023   -0.036737542833235   -0.051954731323023     -10.390946264605     0.33482505383323
    0.38690185546875   -0.051908484400265   -0.036704841320544   -0.051908484400266     -10.381696880053     0.33499337106848
    0.38702392578125   -0.051862206941084    -0.03667211821534   -0.051862206941084     -10.372441388217     0.33516171884017
    0.38714599609375   -0.051815898972702   -0.036639373536875   -0.051815898972703      -10.36317979454     0.33533009712105
    0.38726806640625   -0.051769560522362    -0.03660660730441   -0.051769560522363     -10.353912104472     0.33549850588389
    0.38739013671875   -0.051723191617324   -0.036573819537221   -0.051723191617324     -10.344638323465     0.33566694510143
    0.38751220703125   -0.051676792284864   -0.036541010254596   -0.051676792284865     -10.335358456973     0.33583541474639
    0.38763427734375   -0.051630362552279   -0.036508179475837    -0.05163036255228     -10.326072510456     0.33600391479147
    0.38775634765625   -0.051583902446882   -0.036475327220256   -0.051583902446883     -10.316780489376     0.33617244520937
    0.38787841796875   -0.051537411996004    -0.03644245350718   -0.051537411996005     -10.307482399201     0.33634100597275
    0.38800048828125   -0.051490891226995   -0.036409558355947   -0.051490891226995     -10.298178245399     0.33650959705426
    0.38812255859375   -0.051444340167221   -0.036376641785909   -0.051444340167221     -10.288868033444     0.33667821842653
    0.38824462890625   -0.051397758844066    -0.03634370381643   -0.051397758844067     -10.279551768813     0.33684687006218
    0.38836669921875   -0.051351147284935   -0.036310744466887   -0.051351147284935     -10.270229456987     0.33701555193381
    0.38848876953125   -0.051304505517247   -0.036277763756668   -0.051304505517247     -10.260901103449       0.337184264014
    0.38861083984375    -0.05125783356844   -0.036244761705175    -0.05125783356844     -10.251566713688     0.33735300627531
    0.38873291015625    -0.05121113146597   -0.036211738331823    -0.05121113146597     -10.242226293194     0.33752177869028
    0.38885498046875   -0.051164399237311   -0.036178693656038   -0.051164399237311     -10.232879847462     0.33769058123144
    0.38897705078125   -0.051117636909954    -0.03614562769726   -0.051117636909954     -10.223527381991      0.3378594138713
    0.38909912109375   -0.051070844511408    -0.03611254047494   -0.051070844511408     -10.214168902282     0.33802827658234
    0.38922119140625     -0.0510240220692   -0.036079432008544   -0.051024022069201      -10.20480441384     0.33819716933705
    0.38934326171875   -0.050977169610875   -0.036046302317546   -0.050977169610875     -10.195433922175     0.33836609210788
    0.38946533203125   -0.050930287163994   -0.036013151421438   -0.050930287163994     -10.186057432799     0.33853504486726
    0.38958740234375   -0.050883374756137   -0.035979979339721   -0.050883374756138     -10.176674951227     0.33870402758761
    0.38970947265625   -0.050836432414902   -0.035946786091909   -0.050836432414903      -10.16728648298     0.33887304024135
    0.38983154296875   -0.050789460167904   -0.035913571697529   -0.050789460167905     -10.157892033581     0.33904208280085
    0.38995361328125   -0.050742458042775    -0.03588033617612   -0.050742458042775     -10.148491608555     0.33921115523848
    0.39007568359375   -0.050695426067165   -0.035847079547234   -0.050695426067165     -10.139085213433     0.33938025752659
    0.39019775390625   -0.050648364268742   -0.035813801830434   -0.050648364268742     -10.129672853748     0.33954938963751
    0.39031982421875   -0.050601272675191   -0.035780503045297   -0.050601272675192     -10.120254535038     0.33971855154356
    0.39044189453125   -0.050554151314215   -0.035747183211413   -0.050554151314216     -10.110830262843     0.33988774321703
    0.39056396484375   -0.050507000213535   -0.035713842348381   -0.050507000213535     -10.101400042707     0.34005696463021
    0.39068603515625   -0.050459819400888   -0.035680480475816   -0.050459819400888     -10.091963880178     0.34022621575536
    0.39080810546875   -0.050412608904028   -0.035647097613344   -0.050412608904029     -10.082521780806     0.34039549656472
    0.39093017578125    -0.05036536875073   -0.035613693780602   -0.050365368750731     -10.073073750146     0.34056480703052
    0.39105224609375   -0.050318098968784   -0.035580268997243   -0.050318098968784     -10.063619793757     0.34073414712497
    0.39117431640625   -0.050270799585995   -0.035546823282927   -0.050270799585996     -10.054159917199     0.34090351682025
    0.39129638671875   -0.050223470630191   -0.035513356657332   -0.050223470630192     -10.044694126038     0.34107291608856
    0.39141845703125   -0.050176112129213   -0.035479869140143   -0.050176112129213     -10.035222425843     0.34124234490204
    0.39154052734375   -0.050128724110921   -0.035446360751062   -0.050128724110921     -10.025744822184     0.34141180323283
    0.39166259765625   -0.050081306603192     -0.0354128315098   -0.050081306603193     -10.016261320638     0.34158129105306
    0.39178466796875   -0.050033859633921   -0.035379281436081   -0.050033859633921     -10.006771926784     0.34175080833483
    0.39190673828125   -0.049986383231019   -0.035345710549643   -0.049986383231019     -9.9972766462038     0.34192035505023
    0.39202880859375   -0.049938877422416   -0.035312118870234   -0.049938877422416     -9.9877754844832     0.34208993117133
    0.39215087890625   -0.049891342236058   -0.035278506417615   -0.049891342236058     -9.9782684472116     0.34225953667019
    0.39227294921875   -0.049843777699908    -0.03524487321156   -0.049843777699909     -9.9687555399817     0.34242917151884
    0.39239501953125   -0.049796183841949   -0.035211219271854   -0.049796183841949     -9.9592367683898      0.3425988356893
    0.39251708984375   -0.049748560690177   -0.035177544618295   -0.049748560690178     -9.9497121380355     0.34276852915357
    0.39263916015625   -0.049700908272609   -0.035143849270693    -0.04970090827261     -9.9401816545218     0.34293825188364
    0.39276123046875   -0.049653226617277   -0.035110133248869   -0.049653226617278     -9.9306453234555     0.34310800385147
    0.39288330078125   -0.049605515752232   -0.035076396572659   -0.049605515752232     -9.9211031504463     0.34327778502902
    0.39300537109375   -0.049557775705539   -0.035042639261908   -0.049557775705539     -9.9115551411078     0.34344759538821
    0.39312744140625   -0.049510006505284   -0.035008861336476   -0.049510006505284     -9.9020013010567     0.34361743490097
    0.39324951171875   -0.049462208179567   -0.034975062816233   -0.049462208179567     -9.8924416359134     0.34378730353918
    0.39337158203125   -0.049414380756508   -0.034941243721061   -0.049414380756508     -9.8828761513016     0.34395720127474
    0.39349365234375   -0.049366524264242   -0.034907404070855   -0.049366524264242     -9.8733048528483     0.34412712807951
    0.39361572265625   -0.049318638730921   -0.034873543885524   -0.049318638730921     -9.8637277461842     0.34429708392533
    0.39373779296875   -0.049270724184716   -0.034839663184985   -0.049270724184716     -9.8541448369432     0.34446706878403
    0.39385986328125   -0.049222780653813   -0.034805761989169   -0.049222780653813     -9.8445561307626     0.34463708262744
    0.39398193359375   -0.049174808166417   -0.034771840318021   -0.049174808166417     -9.8349616332833     0.34480712542733
    0.39410400390625   -0.049126806750748   -0.034737898191495   -0.049126806750748     -9.8253613501495      0.3449771971555
    0.39422607421875   -0.049078776435044   -0.034703935629558   -0.049078776435044     -9.8157552870088     0.34514729778371
    0.39434814453125    -0.04903071724756    -0.03466995265219   -0.049030717247561     -9.8061434495121     0.34531742728369
    0.39447021484375   -0.048982629216569   -0.034635949279382    -0.04898262921657     -9.7965258433139     0.34548758562718
    0.39459228515625   -0.048934512370359   -0.034601925531138    -0.04893451237036     -9.7869024740719     0.34565777278589
    0.39471435546875   -0.048886366737237   -0.034567881427472   -0.048886366737237     -9.7772733474473     0.34582798873151
    0.39483642578125   -0.048838192345524   -0.034533816988413   -0.048838192345524     -9.7676384691048     0.34599823343573
    0.39495849609375   -0.048789989223561   -0.034499732233998   -0.048789989223561     -9.7579978447122     0.34616850687019
    0.39508056640625   -0.048741757399704    -0.03446562718428   -0.048741757399705     -9.7483514799408     0.34633880900655
    0.39520263671875   -0.048693496902327   -0.034431501859322   -0.048693496902328     -9.7386993804655     0.34650913981642
    0.39532470703125   -0.048645207759821   -0.034397356279198   -0.048645207759821     -9.7290415519642     0.34667949927143
    0.39544677734375   -0.048596890000592   -0.034363190463995   -0.048596890000593     -9.7193780001184     0.34684988734316
    0.39556884765625   -0.048548543653065   -0.034329004433813   -0.048548543653065      -9.709708730613     0.34702030400318
    0.39569091796875    -0.04850016874568   -0.034294798208763   -0.048500168745681     -9.7000337491361     0.34719074922307
    0.39581298828125   -0.048451765306896   -0.034260571808965   -0.048451765306897     -9.6903530613792     0.34736122297435
    0.39593505859375   -0.048403333365187   -0.034226325254557   -0.048403333365187     -9.6806666730374     0.34753172522856
    0.39605712890625   -0.048354872949043   -0.034192058565683   -0.048354872949044     -9.6709745898087     0.34770225595721
    0.39617919921875   -0.048306384086974   -0.034157771762501   -0.048306384086975     -9.6612768173948     0.34787281513178
    0.39630126953125   -0.048257866807504   -0.034123464865183   -0.048257866807504     -9.6515733615007     0.34804340272375
    0.39642333984375   -0.048209321139174    -0.03408913789391   -0.048209321139174     -9.6418642278347     0.34821401870458
    0.39654541015625   -0.048160747110542   -0.034054790868875   -0.048160747110542     -9.6321494221084     0.34838466304571
    0.39666748046875   -0.048112144750183   -0.034020423810283   -0.048112144750184     -9.6224289500367     0.34855533571857
    0.39678955078125    -0.04806351408669   -0.033986036738354    -0.04806351408669      -9.612702817338     0.34872603669456
    0.39691162109375   -0.048014855148669   -0.033951629673314    -0.04801485514867     -9.6029710297339     0.34889676594508
    0.39703369140625   -0.047966167964747   -0.033917202635405   -0.047966167964747     -9.5932335929493      0.3490675234415
    0.39715576171875   -0.047917452563563    -0.03388275564488   -0.047917452563563     -9.5834905127126     0.34923830915519
    0.39727783203125   -0.047868708973777   -0.033848288722003   -0.047868708973777     -9.5737417947553     0.34940912305747
    0.39739990234375   -0.047819937224062   -0.033813801887049   -0.047819937224063     -9.5639874448124     0.34957996511969
    0.39752197265625   -0.047771137343111   -0.033779295160307   -0.047771137343111     -9.5542274686221     0.34975083531314
    0.39764404296875    -0.04772230935963   -0.033744768562076    -0.04772230935963     -9.5444618719259     0.34992173360912
    0.39776611328125   -0.047673453302344   -0.033710222112667   -0.047673453302344     -9.5346906604688     0.35009265997891
    0.39788818359375   -0.047624569199994   -0.033675655832403   -0.047624569199994     -9.5249138399987     0.35026361439376
    0.39801025390625   -0.047575657081336   -0.033641069741619   -0.047575657081337     -9.5151314162673     0.35043459682491
    0.39813232421875   -0.047526716975146   -0.033606463860659   -0.047526716975146     -9.5053433950292      0.3506056072436
    0.39825439453125   -0.047477748910212   -0.033571838209883   -0.047477748910212     -9.4955497820424     0.35077664562104
    0.39837646484375   -0.047428752915342    -0.03353719280966   -0.047428752915342     -9.4857505830684     0.35094771192841
    0.39849853515625   -0.047379729019359    -0.03350252768037   -0.047379729019359     -9.4759458038717     0.35111880613689
    0.39862060546875   -0.047330677251101   -0.033467842842406   -0.047330677251102     -9.4661354502203     0.35128992821765
    0.39874267578125   -0.047281597639426   -0.033433138316172   -0.047281597639426     -9.4563195278852     0.35146107814182
    0.39886474609375   -0.047232490213205   -0.033398414122084   -0.047232490213205      -9.446498042641     0.35163225588054
    0.39898681640625   -0.047183355001327    -0.03336367028057   -0.047183355001327     -9.4366710002654     0.35180346140492
    0.39910888671875   -0.047134192032697   -0.033328906812069   -0.047134192032697     -9.4268384065393     0.35197469468605
    0.39923095703125   -0.047085001336236    -0.03329412373703   -0.047085001336236     -9.4170002672472     0.35214595569501
    0.39935302734375   -0.047035782940882   -0.033259321075916   -0.047035782940882     -9.4071565881763     0.35231724440287
    0.39947509765625   -0.046986536875588     -0.0332244988492   -0.046986536875589     -9.3973073751177     0.35248856078066
    0.39959716796875   -0.046937263169326   -0.033189657077368   -0.046937263169326     -9.3874526338652     0.35265990479942
    0.39971923828125   -0.046887961851081   -0.033154795780915   -0.046887961851081     -9.3775923702161     0.35283127643017
    0.39984130859375   -0.046838632949856   -0.033119914980351   -0.046838632949856     -9.3677265899712     0.35300267564389
    0.39996337890625    -0.04678927649467   -0.033085014696193    -0.04678927649467      -9.357855298934     0.35317410241158
    0.40008544921875   -0.046739892514558   -0.033050094948974   -0.046739892514558     -9.3479785029116     0.35334555670419
    0.40020751953125   -0.046690481038572   -0.033015155759236   -0.046690481038572     -9.3380962077143     0.35351703849268
    0.40032958984375   -0.046641042095778   -0.032980197147532   -0.046641042095778     -9.3282084191556     0.35368854774797
    0.40045166015625   -0.046591575715261   -0.032945219134428   -0.046591575715262     -9.3183151430523     0.35386008444099
    0.40057373046875   -0.046542081926121     -0.0329102217405   -0.046542081926121     -9.3084163852242     0.35403164854263
    0.40069580078125   -0.046492560757473   -0.032875204986337   -0.046492560757473     -9.2985121514946     0.35420324002378
    0.40081787109375   -0.046443012238449   -0.032840168892537    -0.04644301223845     -9.2886024476899      0.3543748588553
    0.40093994140625   -0.046393436398198   -0.032805113479713   -0.046393436398198     -9.2786872796396     0.35454650500805
    0.40106201171875   -0.046343833265884   -0.032770038768485   -0.046343833265884     -9.2687666531767     0.35471817845287
    0.40118408203125   -0.046294202870686   -0.032734944779488   -0.046294202870686     -9.2588405741372     0.35488987916056
    0.40130615234375   -0.046244545241802   -0.032699831533366   -0.046244545241802     -9.2489090483603     0.35506160710195
    0.40142822265625   -0.046194860408443   -0.032664699050776   -0.046194860408443     -9.2389720816885     0.35523336224781
    0.40155029296875   -0.046145148399837   -0.032629547352385   -0.046145148399838     -9.2290296799675     0.35540514456891
    0.40167236328125    -0.04609540924523   -0.032594376458871   -0.046095409245231     -9.2190818490461     0.35557695403602
    0.40179443359375   -0.046045642973882   -0.032559186390926   -0.046045642973882     -9.2091285947763     0.35574879061987
    0.40191650390625   -0.045995849615068   -0.032523977169251   -0.045995849615068     -9.1991699230135     0.35592065429118
    0.40203857421875    -0.04594602919808   -0.032488748814558   -0.045946029198081     -9.1892058396161     0.35609254502067
    0.40216064453125   -0.045896181752228   -0.032453501347571   -0.045896181752228     -9.1792363504456     0.35626446277902
    0.40228271484375   -0.045846307306834   -0.032418234789025   -0.045846307306834     -9.1692614613668     0.35643640753692
    0.40240478515625   -0.045796405891239   -0.032382949159666   -0.045796405891239     -9.1592811782478     0.35660837926501
    0.40252685546875   -0.045746477534798   -0.032347644480254   -0.045746477534798     -9.1492955069596     0.35678037793395
    0.40264892578125   -0.045696522266883   -0.032312320771555   -0.045696522266883     -9.1393044533766     0.35695240351437
    0.40277099609375   -0.045646540116881   -0.032276978054351   -0.045646540116882     -9.1293080233763     0.35712445597687
    0.40289306640625   -0.045596531114196   -0.032241616349432   -0.045596531114196     -9.1193062228392     0.35729653529205
    0.40301513671875   -0.045546495288247     -0.0322062356776   -0.045546495288247     -9.1092990576493      0.3574686414305
    0.40313720703125   -0.045496432668467    -0.03217083605967   -0.045496432668468     -9.0992865336934     0.35764077436278
    0.40325927734375   -0.045446343284309   -0.032135417516466   -0.045446343284309     -9.0892686568618     0.35781293405944
    0.40338134765625   -0.045396227165237   -0.032099980068824   -0.045396227165238     -9.0792454330475     0.35798512049101
    0.40350341796875   -0.045346084340735   -0.032064523737591   -0.045346084340736     -9.0692168681471     0.35815733362801
    0.40362548828125     -0.0452959148403   -0.032029048543624     -0.0452959148403       -9.05918296806     0.35832957344095
    0.40374755859375   -0.045245718693445   -0.031993554507794   -0.045245718693445      -9.049143738689     0.35850183990031
    0.40386962890625     -0.0451954959297    -0.03195804165098     -0.0451954959297     -9.0390991859399     0.35867413297655
    0.40399169921875   -0.045145246578608   -0.031922509994073   -0.045145246578609     -9.0290493157216     0.35884645264014
    0.40411376953125   -0.045094970669731   -0.031886959557976   -0.045094970669732     -9.0189941339463     0.35901879886152
    0.40423583984375   -0.045044668232645   -0.031851390363602   -0.045044668232646     -9.0089336465291      0.3591911716111
    0.40435791015625   -0.044994339296941   -0.031815802431876   -0.044994339296942     -8.9988678593883     0.35936357085931
    0.40447998046875   -0.044943983892227   -0.031780195783733   -0.044943983892227     -8.9887967784454     0.35953599657652
    0.40460205078125   -0.044893602048125   -0.031744570440119   -0.044893602048125     -8.9787204096249     0.35970844873313
    0.40472412109375   -0.044843193794273   -0.031708926421993   -0.044843193794273     -8.9686387588546     0.35988092729948
    0.40484619140625   -0.044792759160326   -0.031673263750322   -0.044792759160326     -8.9585518320651     0.36005343224592
    0.40496826171875   -0.044742298175952   -0.031637582446086   -0.044742298175953     -8.9484596351905      0.3602259635428
    0.40509033203125   -0.044691810870838   -0.031601882530276   -0.044691810870838     -8.9383621741675     0.36039852116041
    0.40521240234375   -0.044641297274682   -0.031566164023892   -0.044641297274682     -8.9282594549364     0.36057110506907
    0.40533447265625   -0.044590757417202   -0.031530426947948   -0.044590757417202     -8.9181514834403     0.36074371523905
    0.40545654296875   -0.044540191328127   -0.031494671323465   -0.044540191328128     -8.9080382656255     0.36091635164062
    0.40557861328125   -0.044489599037206   -0.031458897171479   -0.044489599037206     -8.8979198074412     0.36108901424404
    0.40570068359375     -0.0444389805742   -0.031423104513034     -0.0444389805742       -8.88779611484     0.36126170301955
    0.40582275390625   -0.044388335968886   -0.031387293369186   -0.044388335968887     -8.8776671937773     0.36143441793736
    0.40594482421875   -0.044337665251059   -0.031351463761003   -0.044337665251059     -8.8675330502117     0.36160715896769
    0.40606689453125   -0.044286968450525   -0.031315615709561   -0.044286968450525     -8.8573936901049     0.36177992608073
    0.40618896484375   -0.044236245597108   -0.031279749235949   -0.044236245597108     -8.8472491194216     0.36195271924664
    0.40631103515625   -0.044185496720648   -0.031243864361266   -0.044185496720648     -8.8370993441296      0.3621255384356
    0.40643310546875   -0.044134721850999   -0.031207961106623   -0.044134721850999     -8.8269443701997     0.36229838361775
    0.40655517578125   -0.044083921018029   -0.031172039493141    -0.04408392101803     -8.8167842036059     0.36247125476322
    0.40667724609375   -0.044033094251625   -0.031136099541951   -0.044033094251626     -8.8066188503251     0.36264415184212
    0.40679931640625   -0.043982241581686   -0.031100141274195   -0.043982241581687     -8.7964483163373     0.36281707482456
    0.40692138671875   -0.043931363038128   -0.031064164711028   -0.043931363038128     -8.7862726076256     0.36299002368062
    0.40704345703125    -0.04388045865088   -0.031028169873613   -0.043880458650881     -8.7760917301761     0.36316299838037
    0.40716552734375    -0.04382952844989   -0.030992156783126    -0.04382952844989     -8.7659056899779     0.36333599889386
    0.40728759765625   -0.043778572465117   -0.030956125460751   -0.043778572465117     -8.7557144930233     0.36350902519113
    0.40740966796875   -0.043727590726537   -0.030920075927684   -0.043727590726537     -8.7455181453074     0.36368207724221
    0.40753173828125   -0.043676583264143   -0.030884008205134   -0.043676583264143     -8.7353166528286     0.36385515501711
