# snapshot at a = 63.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40313720703125    -0.42065374663332      -1.693656134909     0.27272581255525     -5.7780469488953   -0.017516539602071
    0.40325927734375    -0.42045588098599     -1.7002233474795     0.27170352667452     -5.7716855971072    -0.01719660364224
    0.40338134765625    -0.42026010100867     -1.7067827233844     0.27080122477807     -5.7653208499852   -0.016878753352416
    0.40350341796875    -0.42006625375883     -1.7132656107453     0.26562452279216     -5.7589527112734    -0.01656283579008
    0.40362548828125    -0.41986880100741     -1.7197240860231     0.25886451019489     -5.7525811847181   -0.016243312726163
    0.40374755859375    -0.41966673053795     -1.7264793186804     0.25479468711608     -5.7462062740675   -0.015919171944204
    0.40386962890625    -0.41945915385982     -1.7330551280288     0.25097449580073     -5.7398279830718   -0.015589524953572
    0.40399169921875     -0.4192514911269     -1.7394166303069     0.24788679441496     -5.7334463154832   -0.015259791908153
    0.40411376953125    -0.41904261464805      -1.745591556628     0.24467822079162     -5.7270612750559   -0.014928845116804
    0.40423583984375     -0.4188389232743     -1.7515178642043     0.24183065211858     -5.7206728655459   -0.014603083430546
    0.40435791015625    -0.41862826181155     -1.7576950286944     0.23923421522964     -5.7142810907115   -0.014270351655296
    0.40447998046875    -0.41841864436973      -1.763888525323     0.23651466537905     -5.7078859543128   -0.013938663900978
    0.40460205078125    -0.41820740985167     -1.7701301402434     0.23404087727127     -5.7014874601118   -0.013605359070424
    0.40472412109375    -0.41799540723154     -1.7763178542541     0.23181199336329     -5.6950856118727   -0.013271286137794
    0.40484619140625    -0.41777993429639     -1.7822679498013     0.22922034887466     -5.6886804133614   -0.012933742890135
    0.40496826171875    -0.41755681017802     -1.7882575915794     0.22675842920332     -5.6822718683459   -0.012588548459266
    0.40509033203125    -0.41733518286292     -1.7941776790871     0.22466121782418     -5.6758599805964   -0.012244850831669
    0.40521240234375    -0.41711051077001     -1.8000935658091     0.22268912118251     -5.6694447538846   -0.011898108426261
    0.40533447265625     -0.4168886993165      -1.806168339836      0.2204700366218     -5.6630261919846   -0.011554226660245
    0.40545654296875    -0.41667008364195     -1.8121239536205     0.21824774627355     -5.6566042986722     -0.0112135406732
    0.40557861328125    -0.41644168316329     -1.8180514690854     0.21615730868185     -5.6501790777252   -0.010863069882043
    0.40570068359375    -0.41621834320731     -1.8238725087114     0.21418387193681     -5.6437505329234   -0.010517659613556
    0.40582275390625    -0.41598950489432     -1.8295427301001     0.21172763963116     -5.6373186680486   -0.010166750988072
    0.40594482421875    -0.41576238566312     -1.8352467302773      0.2100021129559     -5.6308834868844  -0.0098175614443693
    0.40606689453125    -0.41552807747776     -1.8410013592735     0.20779549823723     -5.6244449932166  -0.0094611829465088
    0.40618896484375     -0.4152919199344     -1.8468828004449     0.20583488415284     -5.6180031908327   -0.009102955090655
    0.40631103515625    -0.41505422247908     -1.8527458036219     0.19716194124426     -5.6115580835223   -0.008743187322833
    0.40643310546875    -0.41481610117462     -1.8583924085206     0.19056459932148     -5.6051096750768  -0.0083829957058719
    0.40655517578125     -0.4145769411867     -1.8638370828513      0.1854331228715     -5.5986579692897  -0.0080217654054462
    0.40667724609375     -0.4143386745689     -1.8691361013957     0.18066695175488     -5.5922029699564  -0.0076614284751517
    0.40679931640625    -0.41409507078163     -1.8745012050017      0.1763944046084     -5.5857446808742  -0.0072957543753833
    0.40692138671875    -0.41385645360665     -1.8795881239758     0.17223891779669     -5.5792831058422  -0.0069350668878989
    0.40704345703125    -0.41361638383464     -1.8846450491246     0.16820695137525     -5.5728182486618  -0.0065729268033863
    0.40716552734375    -0.41336692379614     -1.8897719524351     0.16467266234793      -5.566350113136  -0.0062013964523945
    0.40728759765625    -0.41310863495379     -1.8950459779429     0.16102514416915     -5.5598787030698  -0.0058210372975391
    0.40740966796875    -0.41285955754919     -1.9001051977625     0.15749046682304     -5.5534040222702  -0.0054498895804365
    0.40753173828125    -0.41260937327301     -1.9050150403053     0.15395688380192     -5.5469260745461  -0.0050776349917562
    0.40765380859375    -0.41235528880388     -1.9099686362691     0.14481197027372     -5.5404448637084   -0.004701480210127
    0.40777587890625     -0.4121050322082     -1.9145449153848     0.13663975968026     -5.5339603935696  -0.0043291533019532
    0.40789794921875    -0.41184674395472     -1.9191748082255     0.12994042899775     -5.5274726679445  -0.0039487947359731
    0.40802001953125    -0.41158957352577     -1.9236112535698     0.12385031580507     -5.5209816906497  -0.0035695539945197
    0.40814208984375    -0.41133036577618     -1.9279671432173     0.11825051441695     -5.5144874655036  -0.0031882759324284
    0.40826416015625    -0.41107647111672     -1.9321367997266       0.112523313984     -5.5079899963266  -0.0028123109604659
    0.40838623046875    -0.41081602984079     -1.9363589360242     0.10021086770043      -5.501489286941  -0.0024297993720421
    0.40850830078125    -0.41054986827377      -1.940312384245    0.090955876952655      -5.494985341171  -0.0020415674925225
    0.40863037109375    -0.41028887434259     -1.9440489818183    0.083282614417708     -5.4884781628426  -0.0016585032488359
    0.40875244140625    -0.41002312927644     -1.9476622073263    0.068656084842887      -5.481967755784  -0.0012706878701885
    0.40887451171875    -0.40975277588968     -1.9510265191457    0.055010705181776      -5.475454123825 -0.00087826417093495
    0.40899658203125    -0.40948831009198     -1.9540846964319    0.035988318468597     -5.4689372707974  -0.0004917280607295
    0.40911865234375    -0.40922170437198     -1.9568288649525   -0.013183321884185     -5.4624172005349  -0.0001030520282288
    0.40924072265625    -0.40893998429643     -1.9587684850095   -0.043174876394997     -5.4558939168731  0.00030073835982103
    0.40936279296875    -0.40867054639588     -1.9600542110528   -0.061337947690533     -5.4493674236495  0.00069224657287315
    0.40948486328125    -0.40839980706817      -1.960818492348   -0.073396245731391     -5.4428377247035   0.0010850562130793
    0.40960693359375    -0.40813119796996     -1.9614671096969   -0.086311175904158     -5.4363048238762   0.0014757356237858
    0.40972900390625    -0.40786149579627     -1.9618490023846   -0.094586363529325     -5.4297687250109   0.0018675081099775
    0.40985107421875    -0.40758791430439     -1.9621413831105    -0.10481080435464     -5.4232294319525    0.002263159914361
    0.40997314453125    -0.40730512094817     -1.9622422512368    -0.11527019002625     -5.4166869485479   0.0026680235830763
    0.41009521484375    -0.40703032916192     -1.9620818536669     -0.1209768570247      -5.410141278646   0.0030648856818249
    0.41021728515625    -0.40675793316477     -1.9618828807003     -0.1270521339898     -5.4035924260974   0.0034593519914758
    0.41033935546875    -0.40648501522872     -1.9614391602532    -0.13385933144796     -5.3970403947546   0.0038543402400251
    0.41046142578125    -0.40621454609504     -1.9609654075927    -0.14164554273097     -5.3904851884719   0.0042468796862132
    0.41058349609375    -0.40592635183857     -1.9603332688406    -0.15295408125695     -5.3839268111057    0.004657144255177
    0.41070556640625    -0.40564890160029     -1.9595248635501     -0.1567050192312     -5.3773652665141   0.0050566648059571
    0.41082763671875     -0.4053722597222     -1.9585351139234     -0.1603347104847      -5.370800558557   0.0054553769965522
    0.41094970703125    -0.40510098253328      -1.957478205186    -0.16421391269325     -5.3642326910964   0.0058487244979661
    0.41107177734375    -0.40481570018808     -1.9564829692233    -0.16832324519045     -5.3576616679958   0.0062560771556721
    0.41119384765625    -0.40453247485286     -1.9552146915893    -0.17292293888111      -5.351087493121   0.0066613728033871
    0.41131591796875    -0.40425915225797     -1.9539905272102     -0.1772883909819     -5.3445101703392   0.0070567657107843
    0.41143798828125    -0.40398000258639     -1.9526086202582    -0.18213631050522     -5.3379297035198    0.007457985694856
    0.41156005859375    -0.40370100159669     -1.9511487525969    -0.18735059619603     -5.3313460965339   0.0078590569970556
    0.41168212890625    -0.40341345992254     -1.9496141017184    -0.19402119123362     -5.3247593532544   0.0082686689837117
    0.41180419921875    -0.40313840633635     -1.9478984771083    -0.20497675049712     -5.3181694775562   0.0086657928824021
    0.41192626953125    -0.40285004674024     -1.9460441019091    -0.20749616384222     -5.3115764733159   0.0090762227910106
    0.41204833984375    -0.40257438749698     -1.9439848562861    -0.20966208381026      -5.304980344412   0.0094739523467655
    0.41217041015625    -0.40229244643497     -1.9420069868633    -0.21194378543704     -5.2983810947249   0.0098779637212829
    0.41229248046875    -0.40201116788444     -1.9399292882465    -0.21447029858522     -5.2917787281366    0.010281312584308
    0.41241455078125    -0.40173406410096     -1.9378094586376    -0.21687891972665     -5.2851732485313    0.010680486680285
    0.41253662109375    -0.40144676881974      -1.935700891636    -0.21939941873685     -5.2785646597947    0.011089852274009
    0.41265869140625    -0.40117476911015     -1.9333990290627    -0.22193522955406     -5.2719529658146    0.011483922296103
    0.41278076171875    -0.40088427806643     -1.9311569234916    -0.22445254401801     -5.2653381704803    0.011896483652322
    0.41290283203125     -0.4006064644311     -1.9287574563711    -0.22722668973255     -5.2587202776833    0.012296367600152
    0.41302490234375    -0.40032077371935     -1.9263571775794    -0.22999295843884     -5.2520992913166    0.012704128624405
    0.41314697265625    -0.40003437642947     -1.9239173065087    -0.23275852389246     -5.2454752152752    0.013112596226779
    0.41326904296875    -0.39976226984361     -1.9213861928126     -0.2356604580263     -5.2388480534559    0.013506773125139
    0.41339111328125     -0.3994743803495     -1.9188033754017    -0.23879075421962     -5.2322178097572    0.013916732931748
    0.41351318359375    -0.39919307833759     -1.9160901036298    -0.24217178947732     -5.2255844880796    0.014320105256164
    0.41363525390625    -0.39891011358287     -1.9133386883406     -0.2454290948835     -5.2189480923253    0.014725140323375
    0.41375732421875    -0.39863028405913     -1.9105517276439     -0.2494219603812     -5.2123086263983    0.015127040159622
    0.41387939453125       -0.39834187175     -1.9076018798469    -0.25377246771232     -5.2056660942044    0.015537522781246
    0.41400146484375    -0.39804990333348     -1.9046173517438    -0.25921805466143     -5.1990204996513    0.015951561510269
    0.41412353515625    -0.39777451560041     -1.9014948209683    -0.27017339794768     -5.1923718466484    0.016349019555845
    0.41424560546875    -0.39749074457272     -1.8981847592689    -0.27135474869053     -5.1857201391069    0.016754860896028
    0.41436767578125     -0.3972149172614     -1.8948634663295    -0.27242197378058     -5.1790653809398    0.017152758519847
    0.41448974609375    -0.39693286190485     -1.8914616566033    -0.27384918852571      -5.172407576062    0.017556884188896
    0.41461181640625    -0.39664913035924     -1.8879559025845    -0.27490852487482     -5.1657467283901    0.017962686047014
    0.41473388671875    -0.39636478356967     -1.8845718503539    -0.27621137638294     -5.1590828418425    0.018369103149077
    0.41485595703125    -0.39608747637455     -1.8810056290997    -0.27739921247384     -5.1524159203394    0.018768480656698
    0.41497802734375    -0.39579962503185     -1.8774994729118    -0.27857649937215     -5.1457459678028    0.019178402311896
    0.41510009765625    -0.39552193698721      -1.873890465819    -0.27988602851973     -5.1390729881563    0.019578160669036
    0.41522216796875    -0.39524009411532     -1.8702764770162    -0.28106933294598     -5.1323969853257    0.019982073853427
    0.41534423828125    -0.39495796418495     -1.8666552121677    -0.28237442123738     -5.1257179632381    0.020386274096304
    0.41546630859375    -0.39467608123685     -1.8630045586852    -0.28380182929198     -5.1190359258227    0.020790227356904
    0.41558837890625     -0.3943964706098     -1.8592486717724    -0.28510944819397     -5.1123508770103    0.021191908296446
    0.41571044921875    -0.39410408588362     -1.8554872306356    -0.28640429346332     -5.1056628207337     0.02160636333513
    0.41583251953125       -0.39383042579     -1.8516242639317    -0.28783994220513     -5.0989717609272    0.022002093741252
    0.41595458984375    -0.39354701787501     -1.8478223812906    -0.28926583799497     -5.0922777015269    0.022407571968743
    0.41607666015625    -0.39327764211777     -1.8439905170207    -0.29070576846079     -5.0855806464709    0.022799018038483
    0.41619873046875    -0.39298933864353     -1.8400705706344    -0.29212677860785     -5.0788805996988    0.023209391825222
    0.41632080078125    -0.39271737708156     -1.8360994695788    -0.29356413496379     -5.0721775651521    0.023603423699689
    0.41644287109375     -0.3924328861057      -1.832096971769    -0.29523310516794      -5.065471546774     0.02400998498805
    0.41656494140625    -0.39215983673683     -1.8280424636819    -0.29679145103505     -5.0587625485095    0.024405104669423
    0.41668701171875    -0.39186392209478     -1.8239751293765    -0.29869314364378     -5.0520505743054    0.024823089623973
    0.41680908203125    -0.39159017073262     -1.8197713525172    -0.30025080005507     -5.0453356281101    0.025218911298629
    0.41693115234375    -0.39131406573144     -1.8155563131878     -0.3020502443983     -5.0386177138738    0.025617086612309
    0.41705322265625    -0.39103428586306      -1.811376763097      -0.303968081206     -5.0318968355485    0.026018936793192
    0.41717529296875      -0.390751799747      -1.807106960302    -0.30588321934658     -5.0251729970879    0.026423493221748
    0.41729736328125    -0.39048529415737     -1.8027706788356    -0.30769227328479     -5.0184462024476     0.02681206912388
    0.41741943359375    -0.39019759922143     -1.7983732598443     -0.3098463539493     -5.0117164555846    0.027221834372315
    0.41754150390625    -0.38992278035166      -1.793918272327     -0.3121353858278      -5.004983760458    0.027618723554589
    0.41766357421875    -0.38965358620918     -1.7894653797502    -0.31443004225763     -4.9982481210284    0.028009988009567
    0.41778564453125    -0.38936964831823     -1.7848609499113    -0.31695410829199     -4.9915095412582    0.028415996213019
    0.41790771484375    -0.38909201185645     -1.7802460946093    -0.31985068756868     -4.9847680251115    0.028815702987304
    0.41802978515625    -0.38881892983536     -1.7755289216598    -0.32311804081749     -4.9780235765542     0.02921085532089
    0.41815185546875    -0.38854346785241     -1.7707501455023    -0.32687130052864      -4.971276199554    0.029608387616342
    0.41827392578125    -0.38827178858951     -1.7659000931347    -0.33258147394652       -4.96452589808    0.030002137191741
    0.41839599609375     -0.3880023663109     -1.7608948779572     -0.3391484095687     -4.9577726761033    0.030393629782854
    0.41851806640625      -0.387726326021     -1.7557334567491    -0.33936108404975     -4.9510165375967    0.030791740385246
    0.41864013671875    -0.38744437005226     -1.7505269072129    -0.33968991695489     -4.9442574865346    0.031195766666489
    0.41876220703125    -0.38717185455218     -1.7453744317617    -0.34015025609937     -4.9374955268933     0.03159035247907
    0.41888427734375    -0.38690877012055     -1.7402148027435    -0.34049795660065     -4.9307306626505    0.031975507223199
    0.41900634765625     -0.3866272370144     -1.7349212940889     -0.3407051493598     -4.9239628977859    0.032379110641852
    0.41912841796875    -0.38635414230561     -1.7296419883902    -0.34104284963587     -4.9171922362809    0.032774275663139
    0.41925048828125    -0.38609089771838     -1.7244555789092    -0.34163453285591     -4.9104186821183    0.033159590562873
    0.41937255859375    -0.38582096873089     -1.7190945297395    -0.34197540571912     -4.9036422392829    0.033551589862861
    0.41949462890625    -0.38554832952723     -1.7137704494534    -0.34231356526105     -4.8968629117611    0.033946299379024
    0.41961669921875     -0.3852830598282     -1.7084903059896    -0.34265909061724      -4.890080703541    0.034333639390552
    0.41973876953125    -0.38500448974891     -1.7030546974277     -0.3431133989636     -4.8832956186125    0.034734279782337
    0.41986083984375    -0.38474063013327     -1.6977095093316    -0.34346033986644     -4.8765076609669    0.035120209710485
    0.41998291015625    -0.38448073165317     -1.6922457092813    -0.34393332217985     -4.8697168345976    0.035502178503078
    0.42010498046875    -0.38420661223235     -1.6868541259577    -0.34439207748687     -4.8629231434993    0.035898368236404
    0.42022705078125    -0.38394183090905     -1.6814614542268    -0.34486017098283     -4.8561265916686    0.036285219872203
    0.42034912109375    -0.38368267653759     -1.6758682194919    -0.34533390827643     -4.8493271831037     0.03666644455616
    0.42047119140625    -0.38339833439952     -1.6703525157463     -0.3457824512914     -4.8425249218046    0.037072857006727
    0.42059326171875      -0.383140522819     -1.6648207157093    -0.34601338559089     -4.8357198117728    0.037452738899746
    0.42071533203125    -0.38288553351066     -1.6592443680807    -0.34649128652921     -4.8289118570117    0.037829798520594
    0.42083740234375    -0.38262002040596     -1.6537722257211    -0.34695865491872     -4.8221010615262    0.038217381937786
    0.42095947265625    -0.38234677077163     -1.6480706027631    -0.34754037636574     -4.8152874293228    0.038612701884622
    0.42108154296875    -0.38209454412668     -1.6423633098833    -0.34777691034089     -4.8084709644099    0.038986998842066
    0.42120361328125      -0.381834190345     -1.6368212043919    -0.34837151424229     -4.8016516707974     0.03936942293625
    0.42132568359375    -0.38157160924115      -1.631115144621    -0.34884183427997     -4.7948295524969    0.039754074352599
    0.42144775390625    -0.38131805240281     -1.6253207664611    -0.34932118600123     -4.7880046135218    0.040129701503445
    0.42156982421875     -0.3810520962089      -1.619630806568    -0.34978812959657     -4.7811768578869    0.040517728009854
    0.42169189453125    -0.38079109737031     -1.6138234256116    -0.35038211072223     -4.7743462896088    0.040900797160943
    0.42181396484375    -0.38053879963313     -1.6080146614146    -0.35098479306549     -4.7675129127058    0.041275165210616
    0.42193603515625    -0.38028228932447     -1.6022334984223    -0.35146119020646     -4.7606767311979    0.041653745831778
    0.42205810546875    -0.38001683792724     -1.5963267928105    -0.35205072711601     -4.7538377491064    0.042041267541507
    0.42218017578125    -0.37977561335756     -1.5904488572668    -0.35266448843663     -4.7469959704547    0.042404562423691
    0.42230224609375    -0.37951409996831     -1.5845762762042    -0.35325796048795     -4.7401513992675    0.042788146125444
    0.42242431640625    -0.37925629555811     -1.5786387034931    -0.35373307666464     -4.7333040395715    0.043168020848138
    0.42254638671875    -0.37902171431452     -1.5726457997218    -0.35423142065533     -4.7264538953946    0.043524672404232
    0.42266845703125    -0.37874014389161     -1.5666146894307    -0.35492691930077     -4.7196009707666    0.043928313139635
    0.42279052734375    -0.37849847085562      -1.560575278688     -0.3555402457178      -4.712745269719     0.04429205648813
    0.42291259765625    -0.37826768294129     -1.5545819802681     -0.3562865236959     -4.7058867962848    0.044644914714959
    0.42303466796875    -0.37798497554466     -1.5484301630232     -0.3569808955061     -4.6990255544986    0.045049692424088
    0.42315673828125    -0.37775793339114     -1.5422747469504    -0.35760886254919     -4.6921615483967    0.045398804890106
    0.42327880859375    -0.37750649005215      -1.536129319266    -0.35821242756784     -4.6852947820171    0.045772318541603
    0.42340087890625    -0.37724098323366     -1.5299363657021    -0.35892400341133     -4.6784252593993    0.046159895672588
    0.42352294921875     -0.3770107467351     -1.5236357436868    -0.35967085861809     -4.6715529845845    0.046512202483651
    0.42364501953125     -0.3767633938512     -1.5174580501675    -0.36040058711443     -4.6646779616154    0.046881625680053
    0.42376708984375     -0.3765068968058     -1.5111773605781    -0.36124325041269     -4.6578001945364    0.047260193037949
    0.42388916015625    -0.37627602175192     -1.5047780014492    -0.36223361598231     -4.6509196873936    0.047613138404327
    0.42401123046875    -0.37602082379622     -1.4984660350756    -0.36307758099728     -4.6440364442345    0.047990406672526
    0.42413330078125    -0.37578778497851     -1.4921050138548    -0.36406577958297     -4.6371504691085    0.048345515802739
    0.42425537109375    -0.37554992776689     -1.4855808406932    -0.36492710316581     -4.6302617660663    0.048705443326856
    0.42437744140625    -0.37529901038338     -1.4792000642036    -0.36601949515749     -4.6233703391604    0.049078431022872
    0.42449951171875    -0.37506989159955     -1.4726610249171    -0.36713369904176     -4.6164761924449    0.049429620119198
    0.42462158203125      -0.374815570927     -1.4659229236163    -0.36810064744454     -4.6095793299754    0.049806011104251
    0.42474365234375    -0.37459439757069     -1.4595448926417    -0.36934485354533     -4.6026797558091    0.050149254773059
    0.42486572265625    -0.37435333276396     -1.4527754871566    -0.37056920106824     -4.5957774740049    0.050512389892289
    0.42498779296875    -0.37410431171297     -1.4459975194476    -0.37227387431605     -4.5888724886232    0.050883481255785
    0.42510986328125    -0.37388021454242      -1.439352233021    -0.37363724936257      -4.581964803726    0.051229648738827
    0.42523193359375    -0.37365232977836     -1.4325140793097    -0.37572927488999      -4.575054423377    0.051579603815395
    0.42535400390625    -0.37340626131372     -1.4255941965894    -0.37816933451896     -4.5681413516414    0.051947742592531
    0.42547607421875    -0.37318138577586     -1.4187027024911    -0.38185128781528     -4.5612255925859    0.052294688442887
    0.42559814453125    -0.37294488341467     -1.4115626597094      -0.385887846102     -4.5543071502789    0.052653261116582
    0.42572021484375    -0.37272143187195     -1.4044778899661    -0.38603120056467     -4.5473860287904    0.052998782971804
    0.42584228515625    -0.37249447580306     -1.3972920097864     -0.3858048480562     -4.5404622321918    0.053347809353192
    0.42596435546875    -0.37226608203123     -1.3900923457873    -0.38569912931502     -4.5335357645562    0.053698273437518
    0.42608642578125    -0.37203383396752      -1.382826152223    -0.38546749155746     -4.5266066299584    0.054052591813728
    0.42620849609375    -0.37181341904346     -1.3756772417554    -0.38549181771363     -4.5196748324745    0.054395077050291
    0.42633056640625    -0.37158296113448     -1.3683411635463    -0.38526197598058     -4.5127403761824     0.05474760527177
    0.42645263671875    -0.37136986584279     -1.3611886893341    -0.38517155175595     -4.5058032651614    0.055082770875956
    0.42657470703125    -0.37114483563358     -1.3538644134095    -0.38494713673137     -4.4988635034924    0.055429871397671
    0.42669677734375    -0.37092175325723     -1.3465616527627    -0.38496880835752     -4.4919210952579    0.055775024086522
    0.42681884765625        -0.3707077333     -1.3393196182698    -0.38487746698975     -4.4849760445419    0.056111114356247
    0.42694091796875    -0.37048745172541     -1.3319422773961    -0.38477987536935     -4.4780283554302    0.056453466243337
    0.42706298828125        -0.3702581367     -1.3244810800033    -0.38455118702895     -4.4710780320097    0.056804851581246
    0.42718505859375    -0.37006227788937     -1.3173001666146    -0.38460007198656     -4.4641250783691    0.057122780704377
    0.42730712890625    -0.36984461611518     -1.3098680894382     -0.3843830344515     -4.4571694985989    0.057462512791065
    0.42742919921875    -0.36962571065825     -1.3023803760657    -0.38440889853172     -4.4502112967906    0.057803488560499
    0.42755126953125    -0.36941438388048     -1.2949805175764    -0.38444233391196     -4.4432504770377    0.058136885650766
    0.42767333984375    -0.36919977884633     -1.2875740734163    -0.38422835096395      -4.436287043435    0.058473560997417
    0.42779541015625    -0.36899986823956     -1.2801696265319    -0.38415113258807      -4.429321000079    0.058795541916689
    0.42791748046875    -0.36878281912144     -1.2726597212074    -0.38393471424606     -4.4223523510675    0.059134661347312
    0.42803955078125    -0.36857579585554     -1.2651114553038    -0.38397246560328        -4.4153811005    0.059463754925714
    0.42816162109375     -0.3683701030122     -1.2576176132884    -0.38376740218686     -4.4084072524777     0.05979151808155
    0.42828369140625    -0.36817446996031     -1.2501456983811    -0.38369446703267     -4.4014308111029    0.060109221445938
    0.42840576171875    -0.36797545701961     -1.2425475122357    -0.38349609228301     -4.3944517804798    0.060430304699142
    0.42852783203125    -0.36776328554946     -1.2349707550147    -0.38352869782904     -4.3874701647139    0.060764546481792
    0.42864990234375    -0.36757010582103     -1.2274183977422    -0.38333615244237     -4.3804859679123    0.061079796522715
    0.42877197265625    -0.36736892613772     -1.2197188731331    -0.38325768977428     -4.3734991941838    0.061403046518529
    0.42889404296875    -0.36715963095748      -1.212040921453     -0.3830490394848     -4.3665098476383    0.061734412011272
    0.42901611328125    -0.36696625784618     -1.2043948810761    -0.38297837889644     -4.3595179323876    0.062049855435069
    0.42913818359375    -0.36677148304751      -1.196782191446      -0.383028384132     -4.3525234525448    0.062366700546244
    0.42926025390625    -0.36658047826649     -1.1890841182736     -0.3829600962443     -4.3455264122246    0.062679775639759
    0.42938232421875     -0.3663848017596     -1.1813161497542    -0.38288714250141     -4.3385268155432    0.062997522459146
    0.42950439453125    -0.36620140007105     -1.1737149457084    -0.38270437925738     -4.3315246666182    0.063302994460197
    0.42962646484375    -0.36600610754131     -1.1657843707891    -0.38275389346187     -4.3245199695689    0.063620357302436
    0.42974853515625     -0.3658191197399     -1.1581561210676    -0.38268961668912     -4.3175127285158    0.063929415416351
    0.42987060546875     -0.3656415725285     -1.1503702856554     -0.3826347937424     -4.3105029475813    0.064229032940252
    0.42999267578125     -0.3654480870163     -1.1425400641851    -0.38244196591049      -4.303490630889    0.064544588764947
    0.43011474609375    -0.36527271164239     -1.1347220518342    -0.38251138781639      -4.296475782564    0.064842034451356
    0.43023681640625    -0.36507975305826     -1.1267443745834    -0.38244116961023      -4.289458406733    0.065157063347988
    0.43035888671875    -0.36491133747549     -1.1190934570489    -0.38227339664755     -4.2824385075241    0.065447549243258
    0.43048095703125     -0.3647238431365      -1.111000816605    -0.38220865234258      -4.275416089067    0.065757113894753
    0.43060302734375    -0.36455507036106     -1.1032592412421    -0.38216260011432     -4.2683911554927    0.066047956982688
    0.43072509765625    -0.36437532620335     -1.0952458749566    -0.38210559933219     -4.2613637109339    0.066349771452898
    0.43084716796875    -0.36419216792748     -1.0872606257843    -0.38204518207028     -4.2543337595247    0.066655000041268
    0.43096923828125    -0.36402603579639     -1.0792782794937    -0.38187972039682     -4.2473013054005    0.066943202484863
    0.43109130859375    -0.36385023462461     -1.0712395493075    -0.38194873504351     -4.2402663526983     0.06724107396914
    0.43121337890625    -0.36368054883822     -1.0632415336795    -0.38190179134336     -4.2332289055567    0.067532830068032
    0.43133544921875    -0.36351124781728     -1.0551781319125    -0.38185523790061     -4.2261889681157    0.067824201401474
    0.43145751953125    -0.36334814150829     -1.0471075623566    -0.38169280945935     -4.2191465445165    0.068109378022963
    0.43157958984375    -0.36318883308602     -1.0391337451324    -0.38165624109085     -4.2121016389021    0.068390756757728
    0.43170166015625    -0.36301414803017     -1.0308763771651    -0.38172639021741     -4.2050542554169    0.068687512126075
    0.43182373046875    -0.36285484106026     -1.0227722519276    -0.38156776393366     -4.1980043982065    0.068968889408488
    0.43194580078125    -0.36269137550935     -1.0146043407314    -0.38152705473895     -4.1909520714184    0.069254425271902
    0.43206787109375    -0.36253039307713     -1.0063888075468    -0.38148883266283     -4.1838972792011    0.069537478016622
    0.43218994140625    -0.36237221209989    -0.99821146817589    -0.38145340883369     -4.1768400257049    0.069817729306362
    0.43231201171875    -0.36222292606861    -0.99000158429833    -0.38142688268401     -4.1697803150812    0.070089085650138
    0.43243408203125     -0.3620624003737    -0.98171286305606    -0.38126705317995     -4.1627181514833    0.070371681657552
    0.43255615234375    -0.36191871894975    -0.97349137066074    -0.38124613261263     -4.1556535390655    0.070637433393998
    0.43267822265625    -0.36176229684001    -0.96523761755374    -0.38121247406918     -4.1485864819838    0.070915925816239
    0.43280029296875     -0.3616170235469    -0.95685263801422     -0.3811899753644     -4.1415169843955    0.071183269421848
    0.43292236328125    -0.36146831810437    -0.94860538740586      -0.381164032942     -4.1344450504596    0.071454045176876
    0.43304443359375    -0.36131648990239    -0.94005559549569    -0.38113499317135     -4.1273706843361    0.071727943691361
    0.43316650390625    -0.36117584740559    -0.93180693632264    -0.38123918412549     -4.1202938901868    0.071990656500663
    0.43328857421875    -0.36103452064749    -0.92336193307154    -0.38122063699726     -4.1132146721747    0.072254053571264
    0.43341064453125    -0.36089381448944    -0.91488083870128    -0.38120271350048     -4.1061330344644    0.072516830041808
    0.43353271484375    -0.36075647744971    -0.90644014958156    -0.38118815572827     -4.0990489812219    0.072776237394039
    0.43365478515625    -0.36061546977364    -0.89792356870429    -0.38116993369406     -4.0919625166144    0.073039315382611
    0.43377685546875     -0.3604777342091    -0.88942648796782    -0.38103291182102     -4.0848736448109    0.073299121259648
    0.43389892578125     -0.3603537317865    -0.88089128178519    -0.38103169660467     -4.0777823699814    0.073545193994746
    0.43402099609375    -0.36020411716904    -0.87223953964505     -0.3811269492941     -4.0706886962976    0.073816878924713
    0.43414306640625    -0.36009823833141    -0.86376648811507    -0.38102178212969     -4.0635926279325    0.074044828074843
    0.43426513671875     -0.3599546987758    -0.85510598326765    -0.38100104030449     -4.0564941690606    0.074310437942948
    0.43438720703125    -0.35983833234223    -0.84653828911155    -0.38100746380592     -4.0493933238576    0.074548874689019
    0.43450927734375    -0.35970694019343    -0.83775617437446    -0.38087680928935     -4.0422900965009    0.074802337150321
    0.43463134765625    -0.35957744518118    -0.82907264530825    -0.38099218425387     -4.0351844911691    0.075053902475066
    0.43475341796875    -0.35947117316661    -0.82038647328106    -0.38100871212555     -4.0280765120423    0.075282244802145
    0.43487548828125    -0.35933972172775    -0.81162699281656    -0.38087799641781     -4.0209661633017    0.075535766553496
    0.43499755859375    -0.35923383927127    -0.80282674869351    -0.38089492342879     -4.0138534491304    0.075763719322485
    0.43511962890625    -0.35911997323339    -0.79417094881388    -0.38090385472614     -4.0067383737126    0.075999655672859
