# snapshot at a = 46
#              q             psi               v             acc       acc_Zeldo               x
    0.23651123046875    -0.21088244109653    0.032984299632699     -0.3013398308669     -7.2948493768585    0.025628789372222
    0.23663330078125     -0.2109935529068    0.035935456022731    -0.30157330719072     -7.2953225664012    0.025639747874451
    0.23675537109375    -0.21111423878935    0.039214646925948    -0.30169431997612     -7.2957914642937      0.0256411323044
    0.23687744140625    -0.21122304888466    0.042204748378227    -0.30204756877992       -7.29625607026     0.02565439252159
    0.23699951171875    -0.21133146370285    0.044755460149179     -0.3022783081913     -7.2967163840268    0.025668048015899
    0.23712158203125    -0.21145114582161    0.048121417032052     -0.3025203961751     -7.2971724053234    0.025670436209644
    0.23724365234375    -0.21157091928778    0.051498026379741    -0.30276257656828     -7.2976241338815    0.025672733055967
    0.23736572265625    -0.21168576768283    0.054621820285597    -0.30312187699963     -7.2980715694353    0.025679954973421
    0.23748779296875    -0.21178793045996    0.056831812440053    -0.30371254134108     -7.2985147117217    0.025699862508793
    0.23760986328125    -0.21191516674558    0.060440291334265     -0.3033518561063     -7.2989535604798    0.025694696535667
    0.23773193359375    -0.21203320238087    0.063713578809326    -0.30359228836841     -7.2993881154517    0.025698731212882
    0.23785400390625    -0.21214458755224    0.066863372149861    -0.30407019848047     -7.2998183763816    0.025709416354008
    0.23797607421875    -0.21226194192725    0.069289726937096    -0.30430986505152     -7.3002443430164    0.025714132291496
    0.23809814453125    -0.21238475588628    0.072991989179591    -0.30418890746441     -7.3006660151055    0.025713388644971
    0.23822021484375    -0.21249930868602    0.076120661960698    -0.30479205341182      -7.301083392401    0.025720906157733
    0.23834228515625    -0.21261615706936    0.079073003543532    -0.30515333673937     -7.3014964746572    0.025726128086893
    0.23846435546875    -0.21272998557872    0.081683559485005     -0.3058777770578     -7.3019052616311    0.025734369890027
    0.23858642578125    -0.21285846823483    0.085390749790499    -0.30527420740904     -7.3023097530823    0.025727957546422
    0.23870849609375    -0.21297567916731    0.088506806178154    -0.30563586960647     -7.3027099487728    0.025732816926441
    0.23883056640625    -0.21309264734182    0.091146194927424    -0.30636345246439     -7.3031058484672    0.025737919064429
    0.23895263671875    -0.21322025176051    0.094656809978089    -0.30551484435662     -7.3034974519325    0.025732384958244
    0.23907470703125    -0.21333734936534    0.097842186344046    -0.30624261107441     -7.3038847589385    0.025737357665909
    0.23919677734375     -0.2134607793766     0.10091978192545    -0.30575599632896     -7.3042677692573    0.025735997967153
    0.23931884765625    -0.21358148984165     0.10375153702686    -0.30599905940444     -7.3046464826635    0.025737357814596
    0.23944091796875    -0.21370286315608     0.10718260134735    -0.30612077476198     -7.3050208989344    0.025738054812674
    0.23956298828125    -0.21383074096002     0.11040353956452    -0.30539448147405     -7.3053910178498    0.025732247321231
    0.23968505859375    -0.21395749581486     0.11339740908163    -0.30491118322552     -7.3057568391918    0.025727562778894
    0.23980712890625    -0.21406606239447     0.11623160235698    -0.30648487609612     -7.3061183627453    0.025741066511784
    0.23992919921875    -0.21420027969678     0.11976682072909    -0.30503253176218     -7.3064755882976    0.025728919521968
    0.24005126953125     -0.2143315267902     0.12303479324604    -0.30443168276508     -7.3068285156385    0.025719742741047
    0.24017333984375    -0.21444807432444     0.12583453416922    -0.30467057971825     -7.3071771445605    0.025725265519312
    0.24029541015625     -0.2145729836372     0.12908638370555    -0.30455167258319     -7.3075214748585    0.025722426519048
    0.24041748046875    -0.21470613799553     0.13237253898844    -0.30383066235114     -7.3078615063298    0.025711342473217
    0.24053955078125    -0.21483496175273     0.13542650067529    -0.30347150930807     -7.3081972387745    0.025704589028516
    0.24066162109375    -0.21494835380973     0.13820995369126    -0.30395138978525      -7.308528671995     0.02571326728402
    0.24078369140625    -0.21508521558246     0.14164441329501    -0.30323410175208     -7.3088558057965    0.025698475823786
    0.24090576171875    -0.21521702949539     0.14488411466376    -0.30300002769363     -7.3091786399863    0.025688732223359
    0.24102783203125    -0.21534454122781      0.1479582295923    -0.30288370525985     -7.3094971743747    0.025683290803443
    0.24114990234375    -0.21546775108179     0.15089922292678    -0.30264099736423     -7.3098114087743    0.025682151261959
    0.24127197265625    -0.21560490356357     0.15431694258195    -0.30216813899629     -7.3101213430001    0.025667069092684
    0.24139404296875    -0.21573080888699     0.15744386254428    -0.30192814510516     -7.3104269768698    0.025663234081758
    0.24151611328125    -0.21586218232814     0.16056901405687    -0.30181568946794     -7.3107283102038    0.025653930953115
    0.24163818359375    -0.21599119476375     0.16352312656285    -0.30145671514931     -7.3110253428246    0.025646988829998
    0.24176025390625    -0.21613027352841     0.16697055058759    -0.30122992665048     -7.3113180745576    0.025629980377841
    0.24188232421875     -0.2162589557134     0.16990972466446    -0.30087062059201     -7.3116065052305    0.025623368505352
    0.24200439453125    -0.21638055236427     0.17284714204869    -0.30099251007429     -7.3118906346737    0.025623842166981
    0.24212646484375    -0.21651840624708     0.17620124734247    -0.30039827645317       -7.31217046272    0.025608058596669
    0.24224853515625    -0.21666067056446     0.17947468656134    -0.30017465616251     -7.3124459892048    0.025587864591787
    0.24237060546875    -0.21679357158967       0.182596889235    -0.29969751687789     -7.3127172139661    0.025577033879079
    0.24249267578125    -0.21691623464238     0.18528447915236    -0.29957630723168     -7.3129841368442    0.025576441138874
    0.24261474609375    -0.21706574351894     0.18882682187774    -0.29923788799472     -7.3132467576822    0.025549002574806
    0.24273681640625    -0.21719832434967      0.1919378955615    -0.29900456803117     -7.3135050763255    0.025538492056578
    0.24285888671875    -0.21732420148662     0.19500827613007    -0.29876454031714     -7.3137590926222    0.025534685232129
    0.24298095703125     -0.2174674958204     0.19804449849435     -0.2985419263947     -7.3140088064229    0.025513461210854
    0.24310302734375    -0.21760259462229      0.2013657531872    -0.29831114535528     -7.3142542175807    0.025500432721465
    0.24322509765625    -0.21774106845322     0.20463088038456    -0.29808373374954     -7.3144953259511    0.025484029203034
    0.24334716796875    -0.21787456445701     0.20722632560326      -0.297851277556     -7.3147321313924    0.025472603511745
    0.24346923828125    -0.21801544742333     0.21078448875304    -0.29762630429844     -7.3149646337652    0.025453790857922
    0.24359130859375    -0.21816019145037     0.21396231048027    -0.29728308387281     -7.3151928329328    0.025431117143385
    0.24371337890625    -0.21829151913012     0.21690539297978    -0.29692642369874      -7.315416728761    0.025421859776128
    0.24383544921875    -0.21842445937633     0.21993558162674    -0.29669345508723     -7.3156363211179    0.025410989842421
    0.24395751953125    -0.21857716257787     0.22325676136171    -0.29635820812748     -7.3158516098745    0.025380356953381
    0.24407958984375    -0.21872290032433     0.22666546111892    -0.29613807475004     -7.3160625949041    0.025356689519417
    0.24420166015625    -0.21884801253387     0.22929896126773    -0.29601930886845     -7.3162692760825    0.025353647622378
    0.24432373046875    -0.21899593676986      0.2325849457709    -0.29567927943454     -7.3164716532882    0.025327793698887
    0.24444580078125    -0.21914325207318     0.23583565983936    -0.29533863755184     -7.3166697264022    0.025302548708074
    0.24456787109375    -0.21927934237281     0.23904603408483    -0.29486469633147     -7.3168634953079    0.025288528720943
    0.24468994140625    -0.21941561076418     0.24187527037444    -0.29475710614467     -7.3170529598912    0.025274330642071
    0.24481201171875    -0.21956796923312     0.24533357247732    -0.29442152812206     -7.3172381200409    0.025244042485634
    0.24493408203125    -0.21971202359694     0.24845437812681    -0.29395554203679     -7.3174189756479    0.025222058434312
    0.24505615234375    -0.21985518207346     0.25151913980626    -0.29373279510218     -7.3175955266058    0.025200970270294
    0.24517822265625    -0.21999248990497     0.25431825331528    -0.29362624135258     -7.3177677728108    0.025185732751283
    0.24530029296875    -0.22014537488217     0.25786452066039      -0.293169128295     -7.3179357141616    0.025154918086577
    0.24542236328125    -0.22029023222406     0.26098788744413     -0.2929480860681     -7.3180993505594    0.025132131057195
    0.24554443359375    -0.22043160977598     0.26371236837499    -0.29272352428628     -7.3182586819078     0.02511282381777
    0.24566650390625    -0.22058737971385     0.26723624910857    -0.29251343458265     -7.3184137081132    0.025079124192402
    0.24578857421875    -0.22072706895752     0.27041438224115     -0.2922872297172     -7.3185644290844    0.025061505261232
    0.24591064453125    -0.22087940045385     0.27353352545103    -0.29182952059871     -7.3187108447327    0.025031244077401
    0.24603271484375    -0.22101585651515     0.27631944688979    -0.29160004345127     -7.3188529549719    0.025016858328602
    0.24615478515625    -0.22116990624919      0.2797242967751    -0.29126615136511     -7.3189907597186    0.024984878907057
    0.24627685546875    -0.22132519016313     0.28291509399786    -0.29105554243242     -7.3191242588915     0.02495166530562
    0.24639892578125    -0.22146591870785     0.28584239213436    -0.29083035186227     -7.3192534524122    0.024933007073396
    0.24652099609375    -0.22162038607819     0.28906507960205    -0.29049685925261     -7.3193783402047    0.024900610015561
    0.24664306640625    -0.22177205340869     0.29232166577198    -0.29028264029499     -7.3194989221955    0.024871012997555
    0.24676513671875    -0.22192202172864      0.2952953566746    -0.29006669412496     -7.3196151983136    0.024843114990105
    0.24688720703125     -0.2220695333091     0.29827709500963    -0.28972622170519     -7.3197271684907     0.02481767372215
    0.24700927734375    -0.22222315152529     0.30169183650717    -0.28951396939978     -7.3198348326609    0.024786125818457
    0.24713134765625    -0.22237892593414     0.30483505709268    -0.28905970559407     -7.3199381907609    0.024752421722112
    0.24725341796875    -0.22252953086261     0.30788392517285    -0.28884440352699     -7.3200372427298    0.024723887106137
    0.24737548828125     -0.2226764585645     0.31086440698856    -0.28874748772838     -7.3201319885094    0.024699029716751
    0.24749755859375    -0.22283769011669     0.31429316282165    -0.28829870953106      -7.320222428044    0.024659868477057
    0.24761962890625    -0.22299315344153     0.31733508542689    -0.28784412454294     -7.3203085612803    0.024626475464723
    0.24774169921875    -0.22313974330573     0.32014784456861    -0.28762478387386     -7.3203903881677    0.024601955913018
    0.24786376953125    -0.22329834469157     0.32351872523708     -0.2874175103656      -7.320467908658    0.024565424839681
    0.24798583984375    -0.22345753073244     0.32677680295903    -0.28721081026704     -7.3205411227056    0.024528309111306
    0.24810791015625    -0.22360700811074     0.32968410705845    -0.28687229622475     -7.3206100302676    0.024500902045514
    0.24822998046875    -0.22376414495347     0.33286044480353    -0.28654146846688     -7.3206746313032    0.024465835515283
    0.24835205078125    -0.22392658376747     0.33599339965678    -0.28621593835545     -7.3207349257746    0.024425467013778
    0.24847412109375    -0.22408772179646     0.33927857867836    -0.28588912263424     -7.3207909136463    0.024386399297285
    0.24859619140625    -0.22422639405834     0.34207393114512    -0.28553979231506     -7.3208425948852    0.024369797347912
    0.24871826171875    -0.22439856661509     0.34544985794699    -0.28522402016826     -7.3208899694611    0.024319695103661
    0.24884033203125    -0.22455812036964     0.34852144566055    -0.28501766919217      -7.320933037346    0.024282211661612
    0.24896240234375    -0.22471340083265     0.35176191019331    -0.28480706175989     -7.3209717985147    0.024249001511102
    0.24908447265625    -0.22486777096222     0.35477310581901    -0.28435138051333     -7.3210062529442    0.024216701694032
    0.24920654296875      -0.225041817117     0.35789820605758    -0.28403745695964     -7.3210364006144    0.024164725851752
    0.24932861328125    -0.22519239951402      0.3609551353626    -0.28394420347723     -7.3210622415076    0.024136213767229
    0.24945068359375      -0.225348952871     0.36405921581117    -0.28361278503027     -7.3210837756084    0.024101730722752
    0.24957275390625    -0.22551796335653     0.36723194660355    -0.28317176024313     -7.3211010029042    0.024054790549718
    0.24969482421875    -0.22568641990989     0.37034877675095    -0.28285224626357      -7.321113923385    0.024008404308864
    0.24981689453125    -0.22583587729133      0.3736357621056    -0.28263582038739      -7.321122537043    0.023981017239916
    0.24993896484375    -0.22600539475027     0.37658858126509    -0.28231735096314     -7.3211268438733     0.02393357009348
    0.25006103515625     -0.2261778686004     0.37990494929565     -0.2821239444848     -7.3211268438733    0.023883166555852
    0.25018310546875     -0.2263313897583     0.38301523728209    -0.28191156477009      -7.321122537043    0.023851715710455
    0.25030517578125    -0.22649056726171     0.38595047902097    -0.28146068332553      -7.321113923385    0.023814608519544
    0.25042724609375    -0.22665732100062     0.38893868943714    -0.28113945370941     -7.3211010029042    0.023769925093128
    0.25054931640625    -0.22683345949413     0.39237047113208    -0.28094972338006     -7.3210837756084    0.023715856912116
    0.25067138671875     -0.2269888510459     0.39535083101497    -0.28049506048168     -7.3210622415076     0.02368253567285
    0.25079345703125    -0.22715841811408     0.39833774924799    -0.28029871437851     -7.3210364006144    0.023635038917169
    0.25091552734375    -0.22732591125116      0.4015817611659    -0.27997824966144     -7.3210062529442    0.023589616092588
    0.25103759765625    -0.22749591373225     0.40486209406171    -0.27953822759672     -7.3209717985147    0.023541683923997
    0.25115966796875    -0.22765364536262     0.40756291080933    -0.27945208784676      -7.320933037346    0.023506022606128
    0.25128173828125    -0.22783600067216     0.41101951879459    -0.27902443618336     -7.3208899694611    0.023445737609093
    0.25140380859375    -0.22800242210254     0.41427451812122    -0.27845876022993     -7.3208425948852    0.023401386491211
    0.25152587890625    -0.22816476846255     0.41722504823463    -0.27813311947856     -7.3207909136463    0.023361110443697
    0.25164794921875    -0.22833663092077     0.42019650789517    -0.27793906722436     -7.3207349257746    0.023311318297983
    0.25177001953125    -0.22851047511548     0.42352044250189    -0.27762496153242     -7.3206746313032    0.023259544415773
    0.25189208984375    -0.22867615979254     0.42654414288438    -0.27742473670495     -7.3206100302676    0.023215930051211
    0.25201416015625    -0.22884010776805     0.42933635624987    -0.27697861147397     -7.3205411227056    0.023174052388196
    0.25213623046875    -0.22902464233592     0.43285893267065    -0.27667521595781      -7.320467908658     0.02311158813283
    0.25225830078125    -0.22919240541375     0.43587469643339     -0.2764770687399     -7.3203903881677    0.023065895367503
    0.25238037109375    -0.22936065024624     0.43884202046066     -0.2761573281352     -7.3203085612803    0.023019720847507
    0.25250244140625    -0.22953210368783     0.44198374226969    -0.27584081352532      -7.320222428044    0.022970337718423
    0.25262451171875     -0.2297180289283     0.44540215431084     -0.2755387982976     -7.3201319885094    0.022906482790453
    0.25274658203125    -0.22987827939922     0.44823232562722    -0.27496690903356     -7.3200372427298    0.022868302632033
    0.25286865234375    -0.23005934482327     0.45133214544203    -0.27478207254144     -7.3199381907609    0.022809307520482
    0.25299072265625    -0.23023330923425     0.45450573035545    -0.27434600176489     -7.3198348326609    0.022757413421997
    0.25311279296875    -0.23041179303228     0.45775266545668    -0.27403652800019     -7.3197271684907    0.022700999936466
    0.25323486328125    -0.23057996566805     0.46049284618108    -0.27383876286732     -7.3196151983136    0.022654897613196
    0.25335693359375    -0.23075708460917     0.46383827707924    -0.27352793406475     -7.3194989221955    0.022599848984581
    0.25347900390625    -0.23094795193789     0.46715874300722    -0.27298671053603     -7.3193783402047    0.022531051968357
    0.25360107421875    -0.23111015712512     0.46991118428905    -0.27290504948939     -7.3192534524122    0.022490917093628
    0.25372314453125    -0.23128574553821     0.47309844165927    -0.27259267439046     -7.3191242588915    0.022437398993035
    0.25384521484375    -0.23146944407078     0.47625361685536    -0.27216633590023     -7.3189907597186    0.022375770772971
    0.25396728515625    -0.23165784631845     0.47953249571712    -0.27174471345713     -7.3188529549719    0.022309438837804
    0.25408935546875    -0.23181691569615     0.48228389472236    -0.27141577587206     -7.3187108447327    0.022272439772602
    0.25421142578125     -0.2320106090637     0.48552169086494    -0.27112151076581     -7.3185644290844    0.022200816717546
    0.25433349609375    -0.23219700644506     0.48880511486752    -0.27081995422201     -7.3184137081132     0.02213648964869
    0.25445556640625     -0.2323609314415      0.4916517049431    -0.27049588174527     -7.3182586819078     0.02209463496475
    0.25457763671875     -0.2325500753041      0.4947497278579    -0.27019705320006     -7.3180993505594    0.022027561414649
    0.25469970703125    -0.23272796602084     0.49791789704882    -0.26988697850188     -7.3179357141616    0.021971741010412
    0.25482177734375    -0.23291410699491      0.5011973209315    -0.26946309483952     -7.3177677728108     0.02190767034884
    0.25494384765625    -0.23308987013942      0.5039543981173    -0.26915085158731     -7.3175955266058    0.021853977516827
    0.25506591796875    -0.23328041367273     0.50741133915985    -0.26885345849339     -7.3174189756479    0.021785504296021
    0.25518798828125    -0.23346518103863     0.51050857836817    -0.26855025337335     -7.3172381200409    0.021722807242618
    0.25531005859375    -0.23364143437459     0.51327426015744    -0.26811643085789     -7.3170529598912    0.021668624219156
    0.25543212890625    -0.23382453156632      0.5165468105534    -0.26793364335296     -7.3168634953079    0.021607597339931
    0.25555419921875     -0.2340201067257      0.5196878517344    -0.26764125039303     -7.3166697264022     0.02153409249305
    0.25567626953125    -0.23419371769777     0.52260718642678    -0.26732687114385     -7.3164716532882    0.021482551833475
    0.25579833984375    -0.23438169087143     0.52585597617599    -0.26714895725215     -7.3162692760825    0.021416648972325
    0.25592041015625    -0.23457759512813     0.52900308754964    -0.26649068305717     -7.3160625949041    0.021342815028124
    0.25604248046875      -0.234758345359     0.53203465909402    -0.26606138394319     -7.3158516098745    0.021284135109752
    0.25616455078125    -0.23493834944552     0.53495840150442    -0.26575339824786     -7.3156363211179    0.021226201335733
    0.25628662109375    -0.23513627715805     0.53817437371107    -0.26558543562346      -7.315416728761    0.021150343935699
    0.25640869140625    -0.23532176367833     0.54139873282453    -0.26528296233039     -7.3151928329328    0.021086927727923
    0.25653076171875    -0.23550094469206     0.54418635697443    -0.26485206968013     -7.3149646337652    0.021029817026692
    0.25665283203125    -0.23569910934807      0.5474395726994    -0.26456227739952     -7.3147321313924    0.020953722683182
    0.25677490234375    -0.23588665932907     0.55065657151813    -0.26438393714592     -7.3144953259511    0.020888243014684
    0.25689697265625    -0.23608185609068     0.55367818026506    -0.26384701325699     -7.3142542175807    0.020815116565571
    0.25701904296875    -0.23626730485723     0.55662555852743    -0.26354447459795     -7.3140088064229     0.02075173811152
    0.25714111328125    -0.23645944889431     0.55992454950324    -0.26324866626174     -7.3137590926222    0.020681664386945
    0.25726318359375    -0.23665382217975     0.56299785585057    -0.26295506467538     -7.3135050763255    0.020609361414001
    0.25738525390625    -0.23683771533337     0.56580549718705    -0.26265095647302     -7.3132467576822    0.020547538572884
    0.25750732421875    -0.23703429878044     0.56909503700656    -0.26223751629212     -7.3129841368442    0.020473025438308
    0.25762939453125    -0.23723138798893     0.57224932719709    -0.26170249807709     -7.3127172139661    0.020398006542321
    0.25775146484375    -0.23741303299261     0.57504514759324    -0.26151821085886     -7.3124459892048    0.020338431851143
    0.25787353515625    -0.23761394955297     0.57833917066563    -0.26110910423819       -7.31217046272    0.020259585603278
    0.25799560546875    -0.23781756423272     0.58144900391887    -0.26082474768751     -7.3118906346737    0.020178041236025
    0.25811767578125    -0.23800228429024     0.58433360132241    -0.26039940374831     -7.3116065052305    0.020115391491006
    0.25823974609375    -0.23819282411529     0.58743469885367    -0.26022404178456     -7.3113180745576    0.020046921978456
    0.25836181640625    -0.23840203265304     0.59072945786328    -0.25982322721463     -7.3110253428246    0.019959783753213
    0.25848388671875     -0.2385923125401     0.59370992448266    -0.25964759328718     -7.3107283102038    0.019891574178651
    0.25860595703125    -0.23878079391056      0.5967075183424    -0.25922602192555     -7.3104269768698     0.01982516312069
    0.25872802734375    -0.23899063659042     0.59985369623026    -0.25882582668567     -7.3101213430001    0.019737390753334
    0.25885009765625    -0.23918524399637     0.60303013486334    -0.25841039918858     -7.3098114087743    0.019664853659881
    0.25897216796875    -0.23937346056937     0.60582515118941    -0.25823268345952     -7.3094971743747    0.019598707399382
    0.25909423828125    -0.23958172140707     0.60904628799697    -0.25770884353765     -7.3091786399863    0.019512516874179
    0.25921630859375     -0.2397815937773     0.61222121012613    -0.25742075116616     -7.3088558057965    0.019434714816446
    0.25933837890625    -0.23997447536328     0.61495359391578    -0.25712562389372      -7.308528671995    0.019363903542973
    0.25946044921875    -0.24017469338192     0.61832870357991    -0.25671582681485     -7.3081972387745    0.019285755836835
    0.25958251953125    -0.24038404329439     0.62144732490073    -0.25631513606048     -7.3078615063298    0.019198476236856
    0.25970458984375    -0.24058241410424     0.62427374013404    -0.25602550738592     -7.3075214748585    0.019122175739511
    0.25982666015625    -0.24077900671398     0.62744870074963    -0.25573413525778     -7.3071771445605    0.019047653442267
    0.25994873046875    -0.24098693748794     0.63064322677155    -0.25533203293183     -7.3068285156385     0.01896179298081
    0.26007080078125    -0.24118949155111     0.63359778494135    -0.25504660028518     -7.3064755882976     0.01888130923014
    0.26019287109375    -0.24138122264808     0.63656050655367    -0.25462827517363     -7.3061183627453    0.018811648445675
    0.26031494140625    -0.24159299955661     0.63973525486083    -0.25435208732312     -7.3057568391918    0.018721941849639
    0.26043701171875    -0.24180016542108     0.64290295867981    -0.25394921741378     -7.3053910178498    0.018636846297668
    0.26055908203125    -0.24198979765825     0.64563771341396     -0.2535287707164     -7.3050208989344       0.018569284373
    0.26068115234375    -0.24220300938451     0.64893276506044    -0.25337609998916     -7.3046464826635    0.018478142959236
    0.26080322265625    -0.24241911289922     0.65205618598607    -0.25286009300299     -7.3042677692573     0.01838410975703
    0.26092529296875    -0.24261535264514      0.6549377852256     -0.2524462684533     -7.3038847589385    0.018309940323608
    0.26104736328125    -0.24282043039528      0.6581013434567    -0.25228545064135     -7.3034974519325    0.018226932885973
    0.26116943359375    -0.24303417523704     0.66124956891065      -0.251767087455     -7.3031058484672    0.018135258356707
    0.26129150390625    -0.24323269490023     0.66418542457842    -0.25135554823141     -7.3027099487728    0.018058809006022
    0.26141357421875    -0.24344207612324     0.66716344996559    -0.25083280445905     -7.3023097530823    0.017971498095507
    0.26153564453125    -0.24365220296656     0.67037580990413    -0.25043289998032     -7.3019052616311    0.017883441564691
    0.26165771484375    -0.24386488572046     0.67343691976718    -0.25027967695905     -7.3014964746572    0.017792829123291
    0.26177978515625    -0.24406709850538     0.67629671286064    -0.24987182327451      -7.301083392401    0.017712686650869
    0.26190185546875    -0.24428232988793     0.67955742045963    -0.24947702815479     -7.3006660151055    0.017619525580824
    0.26202392578125    -0.24449768675772     0.68266235606333    -0.24920441330591     -7.3002443430164    0.017526239023526
    0.26214599609375    -0.24469007734399     0.68531840340657    -0.24866464679878     -7.2998183763816    0.017455918749759
    0.26226806640625    -0.24491640574456     0.68871606341477    -0.24840303266239     -7.2993881154517    0.017351660661687
    0.26239013671875    -0.24512159981118     0.69180365278958    -0.24812025328108     -7.2989535604798    0.017268536907566
    0.26251220703125    -0.24532690855393     0.69452448289512    -0.24771548170113     -7.2985147117217    0.017185298477324
    0.26263427734375     -0.2455475810541     0.69770704932883    -0.24720404959664     -7.2980715694353     0.01708669628965
    0.26275634765625    -0.24576357325753     0.70103666818737    -0.24681002216758     -7.2976241338815    0.016992774398723
    0.26287841796875    -0.24597732049198     0.70386870093793    -0.24665784079014     -7.2971724053234    0.016901097476768
    0.26300048828125    -0.24618605620044     0.70676213330587    -0.24625651338263     -7.2967163840268    0.016814432080814
    0.26312255859375    -0.24640662564484     0.71007564059238    -0.24586706158838       -7.29625607026    0.016715932948915
    0.26324462890625    -0.24661521952911     0.71301885437978    -0.24558766763191     -7.2957914642937    0.016629409377142
    0.26336669921875    -0.24683359694565      0.7158418190664    -0.24519597490756     -7.2953225664012      0.0165331022731
    0.26348876953125    -0.24704963660176      0.7191856799738    -0.24467992603847     -7.2948493768585    0.016439132929494
    0.26361083984375    -0.24726848027879     0.72225066217126    -0.24441079401386     -7.2943718959438    0.016342359564961
    0.26373291015625    -0.24747550525627     0.72489641392097    -0.24400773118407      -7.293890123938    0.016257404899985
    0.26385498046875    -0.24770024291593     0.72820544184262    -0.24350037684603     -7.2934040611246    0.016154737552823
    0.26397705078125    -0.24792893402943     0.73139166541589    -0.24324110434446     -7.2929137077896    0.016048116751815
    0.26409912109375    -0.24812515132731     0.73413002051108    -0.24294931337921     -7.2924190642212    0.015973969766435
    0.26422119140625     -0.2483585348006     0.73721120893494    -0.24257265245396     -7.2919201307107    0.015862656605646
    0.26434326171875    -0.24857951468128     0.74037474571673    -0.24230566645791     -7.2914169075513    0.015763747037468
    0.26446533203125    -0.24877881614995     0.74323908341845    -0.24201697222267     -7.2909093950393    0.015686515881297
    0.26458740234375    -0.24901674402964     0.74631504990215    -0.24140071455824     -7.2903975934732    0.015570658314106
    0.26470947265625    -0.24923952551249     0.74938956022782     -0.2410134509768     -7.2898815031539    0.015469947143764
    0.26483154296875    -0.24944907825275      0.7524834409881    -0.24073503089633     -7.2893611243852    0.015382464715998
    0.26495361328125    -0.24967463020537     0.75545451454123    -0.24022845716054     -7.2888364574731    0.015278983075883
    0.26507568359375    -0.24990213387157     0.75846361934162    -0.23996797955467     -7.2883075027264    0.015173549722184
    0.26519775390625     -0.2501291494198     0.76162760580337    -0.23958495895851     -7.2877742604561     0.01506860448645
    0.26531982421875    -0.25033377916131     0.76454069964656    -0.23917952754411      -7.287236730976    0.014986045057438
    0.26544189453125    -0.25058131510626     0.76763118494521    -0.23906116064232     -7.2866949146023    0.014860579424993
    0.26556396484375    -0.25078717818212     0.77051548709058    -0.23865695969203     -7.2861488116537    0.014776786661628
    0.26568603515625    -0.25101382527084     0.77365326273748    -0.23802942739839     -7.2855984224515    0.014672209885413
    0.26580810546875    -0.25124321757218      0.7765710643837    -0.23777082932565     -7.2850437473194    0.014564887896575
    0.26593017578125    -0.25147612530525     0.77975453608832    -0.23739370285681     -7.2844847865838    0.014454050476003
    0.26605224609375    -0.25168140807389     0.78257719923551    -0.23698891545449     -7.2839215405734    0.014370838019864
    0.26617431640625    -0.25192419426081     0.78579047591768    -0.23662167041076     -7.2833540096197    0.014250122145442
    0.26629638671875    -0.25215451562216     0.78878024852532    -0.23636400857282     -7.2827821940565    0.014141871096592
    0.26641845703125    -0.25236230888777     0.79155743223798    -0.23583965682113     -7.2822060942202    0.014056148143484
    0.26654052734375    -0.25260293289755     0.79482380524093    -0.23559232520594     -7.2816257104496    0.013937594446201
    0.26666259765625     -0.2528344045693     0.79778218739401    -0.23521374023658     -7.2810410430862    0.013828193086951
    0.26678466796875    -0.25304540446715     0.80044490479701    -0.23481465401847      -7.280452092474    0.013739263501601
    0.26690673828125    -0.25329028599328     0.80379043956063    -0.23444951749877     -7.2798588589594    0.013616452287968
    0.26702880859375    -0.25351788267693     0.80688502469828     -0.2339450008069     -7.2792613428914    0.013510925916817
    0.26715087890625    -0.25374544791644     0.80955950747667    -0.23368455141584     -7.2786595446215    0.013405430989809
    0.26727294921875     -0.2539755810963     0.81281695908313    -0.23318258745635     -7.2780534645037    0.013297368122452
    0.26739501953125    -0.25421673276885     0.81612812794211    -0.23269164734464     -7.2774431028945    0.013178286762396
    0.26751708984375    -0.25444113231896     0.81860114734087    -0.23230594186777     -7.2768284601531    0.013075957524791
    0.26763916015625    -0.25467054100017     0.82177594278441    -0.22887355766963      -7.276209536641     0.01296861915608
    0.26776123046875    -0.25490765789243     0.82492764819327     -0.2253268090682     -7.2755863327223    0.012853572576321
    0.26788330078125    -0.25514148074388     0.82768964180414    -0.22287536038804     -7.2749588487636    0.012741820037371
    0.26800537109375    -0.25536888288844     0.83059527676753    -0.22090578657062      -7.274327085134    0.012636488205311
    0.26812744140625    -0.25561322837372     0.83364639583581    -0.21907524090974     -7.2736910422053    0.012514213032533
    0.26824951171875    -0.25584611764731     0.83653449792929      -0.217477363411     -7.2730507203515     0.01240339407144
    0.26837158203125    -0.25606819387624     0.83923543863976    -0.21574658389695     -7.2724061199493    0.012303388155012
    0.26849365234375    -0.25631767473896     0.84217442489425    -0.21416530305998      -7.271757241378    0.012175977604794
    0.26861572265625    -0.25655563965047     0.84516434080287    -0.21293872228649     -7.2711040850192    0.012060083005778
    0.26873779296875    -0.25677864458604     0.84782224380092    -0.21169714843865     -7.2704466512573    0.011959148382714
    0.26885986328125    -0.25702856781344     0.85067862262486    -0.21023837204372     -7.2697849404789    0.011831295467815
    0.26898193359375      -0.257261261423     0.85357268425061    -0.20912858072505     -7.2691189530734    0.011720672170752
    0.26910400390625    -0.25748950421024     0.85625238563485    -0.20789224690197     -7.2684486894324    0.011614499696009
    0.26922607421875    -0.25774101427483      0.8590723703766     -0.2066791943411     -7.2677741499504    0.011485059943919
