# snapshot at a = 21
#              q             psi               v             acc       acc_Zeldo               x
    0.23016357421875    -0.26247197229946    0.048707911083674     0.28280869644561     -3.3163279110196   -0.032308398080714
    0.23028564453125    -0.26262609197648    0.047094206016594       0.283143103752     -3.3166456102889   -0.032340447445232
    0.23040771484375    -0.26277475433347    0.045337001430482     0.28323884960538      -3.316961358461   -0.032367039489724
    0.23052978515625    -0.26292598429307    0.043413455832222     0.28357619381141     -3.3172751553502   -0.032396199136815
    0.23065185546875    -0.26307874497973    0.041987732988286     0.28378986116991     -3.3175870007718   -0.032426889510977
    0.23077392578125    -0.26322829050499     0.04026728660333     0.28412885888252     -3.3178968945426   -0.032454364723739
    0.23089599609375     -0.2633785297228    0.038547592246612     0.28422302216305       -3.31820483648   -0.032482533629054
    0.23101806640625    -0.26352570712889    0.036660315768493     0.28468648371206     -3.3185108264031   -0.032507640722641
    0.23114013671875    -0.26368006167533    0.035051949488959     0.28502065533604     -3.3188148641317   -0.032539924956577
    0.23126220703125    -0.26382732070864    0.033474039956349     0.28523984752273      -3.319116949487   -0.032565113677391
    0.23138427734375    -0.26397361523531    0.031564264771338     0.28546005475223     -3.3194170822914   -0.032589337891564
    0.23150634765625    -0.26412453811772     0.02977869302919     0.28567561471242     -3.3197152623682   -0.032618190461474
    0.23162841796875    -0.26426817204625    0.028092688511083     0.28589844846449     -3.3200114895421   -0.032639754077501
    0.23175048828125    -0.26442211473692    0.026498069019817     0.28623302985089     -3.3203057636387   -0.032671626455672
    0.23187255859375    -0.26456629090597    0.024633155035584     0.28645534860659      -3.320598084485   -0.032693732312222
    0.23199462890625    -0.26470985080602    0.022812442086721     0.28667827690041      -3.320888451909   -0.032715221899772
    0.23211669921875    -0.26486299665742    0.021162695571577     0.28689159320827     -3.3211768657399   -0.032746297438673
    0.23223876953125    -0.26500605827343    0.019554963899271     0.28711498735355      -3.321463325808   -0.032767288742177
    0.23236083984375    -0.26515246984651    0.017653448483923     0.28721300596635     -3.3217478319448   -0.032791630002758
    0.23248291015625     -0.2652991959475    0.015884306793003     0.28755483051851     -3.3220303839829   -0.032816285791246
    0.23260498046875    -0.26543820842681    0.014031837419405     0.28778231106889     -3.3223109817562   -0.032833227958064
    0.23272705078125    -0.26559318656225    0.012632325883915     0.28823789761218     -3.3225896250995      -0.032866135781
    0.23284912109375    -0.26572640792287    0.010523461319894     0.28834913801237     -3.3228663138489   -0.032877286829122
    0.23297119140625    -0.26587642102544   0.0088316532455105     0.28856559347415     -3.3231410478417   -0.032905229619193
    0.23309326171875    -0.26602128814337   0.0070845133371394     0.28890927365896     -3.3234138269162   -0.032928026424621
    0.23321533203125    -0.26616162628863     0.00542272996854     0.28901332919342     -3.3236846509121    -0.03294629425738
    0.23333740234375    -0.26630965268581   0.0035392996077094     0.28923180054065     -3.3239535196698   -0.032972250342063
    0.23345947265625    -0.26644703361196    0.001755939379568     0.28970504274534     -3.3242204330313   -0.032987560955706
    0.23358154296875    -0.26658972949945   -2.65736934492e-05     0.28992882923467     -3.3244853908396   -0.033008186530698
    0.23370361328125    -0.26673582188194  -0.0016523621619467     0.29014919536313     -3.3247483929388   -0.033032208600691
    0.23382568359375    -0.26687253371457   -0.003587409523147      0.2903789891351     -3.3250094391742   -0.033046850120819
    0.23394775390625    -0.26701604804131  -0.0054879788844127     0.29060197516268     -3.3252685293922   -0.033068294135056
    0.23406982421875    -0.26715831371204  -0.0071443541218532     0.29082617266062     -3.3255256634404   -0.033088489493292
    0.23419189453125    -0.26729783643497  -0.0089252840022234     0.29105313207343     -3.3257808411675   -0.033105941903718
    0.23431396484375    -0.26744277446476   -0.010649037649802     0.29127466747263     -3.3260340624235   -0.033128809621015
    0.23443603515625    -0.26757628571221   -0.012752769743676     0.29150768751692     -3.3262853270593   -0.033140250555965
    0.23455810546875    -0.26771969653125   -0.014307225261877     0.29185279465884     -3.3265346349271   -0.033161591062497
    0.23468017578125    -0.26785719626178   -0.016090772469494     0.29220384777511     -3.3267819858804   -0.033177020480529
    0.23480224609375    -0.26799854370567    -0.01790905582189      0.2924289881551     -3.3270273797734   -0.033196297611922
    0.23492431640625    -0.26813636370203   -0.019783575892611      0.2926576645463     -3.3272708164621   -0.033212047295782
    0.23504638671875    -0.26827243910483   -0.021676362203499     0.29276601800012      -3.327512295803    -0.03322605238608
    0.23516845703125    -0.26841517070686   -0.023214070759889     0.29311180180883     -3.3277518176541   -0.033246713675605
    0.23529052734375    -0.26854575655223    -0.02538559482612     0.29322568726599     -3.3279893818746   -0.033255229208481
    0.23541259765625    -0.26868493026328   -0.027147907760039      0.2935750631682     -3.3282249883247   -0.033272332607034
    0.23553466796875    -0.26881926501954   -0.029085786934531     0.29368516413526     -3.3284586368658   -0.033284597050793
    0.23565673828125    -0.26896236512079   -0.030607608079916     0.29403057702543     -3.3286903273604   -0.033305626839539
    0.23577880859375    -0.26909546973676    -0.03263129649741     0.29438606182473     -3.3289200596723   -0.033316661143006
    0.23590087890625    -0.26923080846084   -0.034447599968518     0.29449514031054     -3.3291478336662   -0.033329929554591
    0.23602294921875    -0.26936304622055   -0.036403396344315     0.29472941131506     -3.3293736492083   -0.033340097001801
    0.23614501953125    -0.26950112757481   -0.038039305709769     0.29507986032547     -3.3295975061656   -0.033356108043555
    0.23626708984375    -0.26963742208279   -0.039900979073293     0.29531006024876     -3.3298194044065   -0.033370332239036
    0.23638916015625    -0.26976966076041   -0.041940912493115     0.29542227283518     -3.3300393438004   -0.033380500604162
    0.23651123046875    -0.26990212109202   -0.043669786188227     0.29565628671224      -3.330257324218   -0.033390890623266
    0.23663330078125    -0.27003878299636   -0.045363405348398     0.29600816396055      -3.330473345531    -0.03340548221511
    0.23675537109375     -0.2701678638729   -0.047425974608382     0.29612353779501     -3.3306874076123   -0.033412492779152
    0.23687744140625    -0.27029818546411   -0.049424379772275     0.29635973145646     -3.3308995103361    -0.03342074405786
    0.23699951171875    -0.27043536580384   -0.051036606218309     0.29658900756248     -3.3311096535775   -0.033435854085087
    0.23712158203125    -0.27056633987506   -0.052925218877178     0.29694660233731     -3.3313178372129   -0.033444757843813
    0.23724365234375    -0.27070591312437   -0.054788951843676     0.29729559414541     -3.3315240611198   -0.033462260780622
    0.23736572265625    -0.27082425069431   -0.056961149962489     0.29717758735565      -3.331728325177   -0.033458528038064
    0.23748779296875    -0.27095903663887    -0.05864714546003     0.29777548002782     -3.3319306292642   -0.033471243670115
    0.23760986328125    -0.27109193854168   -0.060453619742816     0.29825320477561     -3.3321309732625   -0.033482075260435
    0.23773193359375    -0.27121756288976   -0.062493733891452      0.2983720317191      -3.332329357054    -0.03348562929601
    0.23785400390625    -0.27135096594115   -0.064379929479206      0.2987271971457      -3.332525780522   -0.033496962034902
    0.23797607421875    -0.27148117626809   -0.066006078346328      0.2988413750721      -3.332720243551   -0.033505102049339
    0.23809814453125    -0.27161029262197   -0.068038680682129     0.29920084949089     -3.3329127460264   -0.033512148090725
    0.23822021484375    -0.27173594757951   -0.070142899308169     0.29931965558668     -3.3331032878352   -0.033515732735759
    0.23834228515625    -0.27186237406776   -0.072073502354159     0.29943766371375     -3.3332918688652   -0.033520088911512
    0.23846435546875    -0.27199690465016   -0.073582271154303     0.30003578476017     -3.3334784890055   -0.033532549181407
    0.23858642578125    -0.27211854129216   -0.075722388228933     0.29991447401307     -3.3336631481463   -0.033532115510913
    0.23870849609375    -0.27224845336708   -0.077662633633415      0.3003952089593     -3.3338458461789   -0.033539957273332
    0.23883056640625    -0.27236833928947   -0.079728998973216     0.30027563770097     -3.3340265829959   -0.033537772883223
    0.23895263671875     -0.2725044438186   -0.081238613525089     0.30111632555446     -3.3342053584909   -0.033551807099848
    0.23907470703125    -0.27262161226788   -0.083483233350269     0.30075535828866     -3.3343821725589   -0.033546905236629
    0.23919677734375    -0.27275268982487   -0.085267498477473     0.30123490400029     -3.3345570250957   -0.033555912481122
    0.23931884765625    -0.27287593582223   -0.087334625818075     0.30135611340803     -3.3347299159986   -0.033557088165983
    0.23944091796875    -0.27300294944901   -0.089044969027945     0.30208385241812     -3.3349008451657    -0.03356203148026
    0.23956298828125    -0.27312767018379   -0.091054388147299     0.30256978923819     -3.3350698124966   -0.033564681902541
    0.23968505859375    -0.27324563883748   -0.093179628940081     0.30171972233907     -3.3352368178919    -0.03356058024373
    0.23980712890625    -0.27337077518598    -0.09507859948895     0.30232729703892     -3.3354018612533    -0.03356364627973
    0.23992919921875    -0.27349533685106   -0.096958693303442     0.30269130292266     -3.3355649424837   -0.033566137632314
    0.24005126953125    -0.27362180355699   -0.098799398691481     0.30293132745502     -3.3357260614871   -0.033570534025741
    0.24017333984375    -0.27373598784195    -0.10095465184126     0.30196297918237     -3.3358852181689   -0.033562647998203
    0.24029541015625    -0.27386401943373    -0.10281235791373     0.30281179298024     -3.3360424124354   -0.033568609277481
    0.24041748046875    -0.27398209022672    -0.10473738851287     0.30220573407899      -3.336197644194   -0.033564609757975
    0.24053955078125    -0.27410507325158     -0.1067171673995     0.30244926347041     -3.3363509133536   -0.033565522470328
    0.24066162109375    -0.27422452754242    -0.10873813577069     0.30159769505562     -3.3365022198238   -0.033562906448673
    0.24078369140625    -0.27434742918683    -0.11048642627371     0.30184127057666     -3.3366515635158   -0.033563737780581
    0.24090576171875    -0.27446806405824    -0.11247664486173     0.30147679814877     -3.3367989443416   -0.033562302339486
    0.24102783203125    -0.27458156491183     -0.1145616365926     0.30099740385815     -3.3369443622145   -0.033553732880584
    0.24114990234375    -0.27470383320724    -0.11651261766696      0.3008754326562     -3.3370878170491   -0.033553930863492
    0.24127197265625    -0.27482317579018    -0.11833569029166     0.30063429737646     -3.3372293087609   -0.033551203133926
    0.24139404296875    -0.27494192849577    -0.12032940118736     0.30051584827119     -3.3373688372667   -0.033547885527018
    0.24151611328125    -0.27505849103816    -0.12242654056083      0.3001554644541     -3.3375064024843    -0.03354237775691
    0.24163818359375    -0.27517540949578    -0.12428206498067      0.2997946879289      -3.337642004333   -0.033537225902031
    0.24176025390625    -0.27529664806293    -0.12611702030891     0.29967372878693     -3.3377756427328   -0.033536394156679
    0.24188232421875    -0.27541171061718     -0.1281813949186      0.2995589805936     -3.3379073176052   -0.033529386398427
    0.24200439453125    -0.27552532632165    -0.13026167543212     0.29907947073468     -3.3380370288728     -0.0335209317904
    0.24212646484375    -0.27564576405867    -0.13209119569644     0.29895931159519     -3.3381647764591   -0.033519299214921
    0.24224853515625    -0.27575594551285    -0.13397160565878     0.29860527586298     -3.3382905602892   -0.033507410356601
    0.24237060546875    -0.27587403621307    -0.13598384528173     0.29848749158462     -3.3384143802889   -0.033503430744315
    0.24249267578125    -0.27598180877587    -0.13808470907077     0.29801382800177     -3.3385362363854    -0.03348913299462
    0.24261474609375    -0.27610374229354    -0.13993205903953     0.29789217579672     -3.3386561285071   -0.033488996199794
    0.24273681640625    -0.27621813006825    -0.14182072788019     0.29753393500164     -3.3387740565834   -0.033481313661998
    0.24285888671875    -0.27632779987214    -0.14380677553342     0.29705835669362     -3.3388900205449   -0.033468913153387
    0.24298095703125    -0.27643868939109    -0.14581735363937       0.296825703031     -3.3390040203235   -0.033457732359841
    0.24310302734375    -0.27655822513662    -0.14756151819368     0.29670643288513      -3.339116055852   -0.033455197792868
    0.24322509765625    -0.27666954993973    -0.14963657363134      0.2964733537569     -3.3392261270646   -0.033444452283483
    0.24334716796875     -0.2767772581035    -0.15168355733006     0.29624388699328     -3.3393342338965   -0.033430090134746
    0.24346923828125     -0.2768902419942    -0.15357676660203     0.29588705077361     -3.3394403762841   -0.033421003712947
    0.24359130859375    -0.27700265358288    -0.15542190235793     0.29577492016037      -3.339544554165   -0.033411344989132
    0.24371337890625    -0.27711317572602    -0.15747070909406     0.29554263969499     -3.3396467674778    -0.03339979681977
    0.24383544921875    -0.27721877880232    -0.15949715114299     0.29519320457828     -3.3397470161625   -0.033383329583567
    0.24395751953125    -0.27733016900982     -0.1614354566954     0.29496003922153     -3.3398453001601   -0.033372649478567
    0.24407958984375    -0.27744446035048    -0.16325029862395      0.2948460242432     -3.3399416194127   -0.033364870506726
    0.24420166015625    -0.27755167685594    -0.16535532328297     0.29461705797631     -3.3400359738638   -0.033350016699692
    0.24432373046875    -0.27766025516349    -0.16730313671453     0.29426463565486     -3.3401283634577   -0.033336524694737
    0.24444580078125    -0.27776942908222    -0.16921224945588     0.29391161182893     -3.3402187881401   -0.033323628300966
    0.24456787109375    -0.27787982398643    -0.17112579907024     0.29380150831816     -3.3403072478579   -0.033311952892676
    0.24468994140625    -0.27798426550777     -0.1731708882228     0.29345323759596      -3.340393742559   -0.033294324101518
    0.24481201171875    -0.27809050779127    -0.17511218221661     0.29334729093079     -3.3404782721926   -0.033278496072516
    0.24493408203125    -0.27820197085339    -0.17688858750457     0.29299195775291     -3.3405608367088   -0.033267888822136
    0.24505615234375    -0.27830762127739    -0.17896393275091     0.29288662336042     -3.3406414360592   -0.033251468933645
    0.24517822265625    -0.27840642545308    -0.18094911177102     0.29254398086082     -3.3407200701963   -0.033228202796833
    0.24530029296875    -0.27851438291434    -0.18293816981108     0.29231425597885     -3.3407967390738   -0.033214089945595
    0.24542236328125    -0.27862426808842    -0.18471262717649     0.29208257070487     -3.3408714426467   -0.033201904807175
    0.24554443359375    -0.27872398866503    -0.18676117031548     0.29173902145339      -3.340944180871   -0.033179555071279
    0.24566650390625    -0.27883003413164    -0.18885439283012     0.29138915411563     -3.3410149537039   -0.033163530225387
    0.24578857421875    -0.27893218163101    -0.19070881689219     0.29116521869361     -3.3410837611037   -0.033143607412262
    0.24591064453125    -0.27904207128405    -0.19256648889258     0.29093354161252     -3.3411506030301   -0.033131426752804
    0.24603271484375    -0.27913780392723    -0.19465824560786     0.29071605718749     -3.3412154794437   -0.033105089083482
    0.24615478515625    -0.27924043092872    -0.19655442994582     0.29049164862257     -3.3412783903063   -0.033085645772473
    0.24627685546875    -0.27934912915668    -0.19846069075067     0.29026117036562     -3.3413393355809   -0.033072273687927
    0.24639892578125    -0.27945049638773    -0.20048749336287     0.29003804146156     -3.3413983152317   -0.033051570606478
    0.24652099609375    -0.27954342065572    -0.20243076973492     0.28982334280127     -3.3414553292239   -0.033022424561967
    0.24664306640625    -0.27964954612862    -0.20442316924102     0.28935130979149      -3.341510377524   -0.033006479722368
    0.24676513671875    -0.27975642573011    -0.20618080672586      0.2891226275288     -3.3415634600997   -0.032991289011358
    0.24688720703125    -0.27984614811486    -0.20827845127321     0.28878908394628     -3.3416145769197    -0.03295894108361
    0.24700927734375    -0.27995000262008    -0.21030827993008     0.28868553854135     -3.3416637279539   -0.032940725276331
    0.24713134765625    -0.28004684569776    -0.21217668357542     0.28846690966983     -3.3417109131734   -0.032915498041509
    0.24725341796875    -0.28015233998048    -0.21403159432144     0.28811755722608     -3.3417561325506    -0.03289892201173
    0.24737548828125    -0.28024527765691    -0.21616332762201     0.28790287385538     -3.3417993860586   -0.032869789375661
    0.24749755859375    -0.28034367897304    -0.21807149002197     0.28743855217483     -3.3418406736722   -0.032846120379287
    0.24761962890625     -0.2804490489946    -0.21995000006771     0.28733346821092     -3.3418799953671    -0.03282942008835
    0.24774169921875    -0.28054470185805    -0.22193018749064     0.28699397626345       -3.34191735112     -0.0328030026393
    0.24786376953125    -0.28063238894376    -0.22391786953895     0.28678452154749     -3.3419527409091    -0.03276861941251
    0.24798583984375    -0.28073526421838    -0.22593905855617     0.28655988374503     -3.3419861647134   -0.032749424374633
    0.24810791015625    -0.28082928206981    -0.22776179911658     0.28634407314623     -3.3420176225135   -0.032721371913558
    0.24822998046875    -0.28093191945118    -0.22977665725459     0.28611967227295     -3.3420471142906   -0.032701938982435
    0.24835205078125    -0.28101821741181    -0.23180408988186     0.28578954242276     -3.3420746400275   -0.032666166630561
    0.24847412109375    -0.28111636386355    -0.23363808821521     0.28556960493797     -3.3421001997081   -0.032642242769796
    0.24859619140625    -0.28121418512989     -0.2355927687064     0.28535001101593     -3.3421237933172    -0.03261799372364
    0.24871826171875    -0.28130381671808     -0.2375872237586     0.28513861282889     -3.3421454208409   -0.032585554999326
    0.24884033203125    -0.28139107360129    -0.23958795890311     0.28480751999064     -3.3421650822667    -0.03255074157004
    0.24896240234375    -0.28150598291471    -0.24135392212702     0.28444873897135     -3.3421827775828    -0.03254358057096
    0.24908447265625     -0.2815814204845    -0.24341668557411     0.28400740457963     -3.3421985067789   -0.032496947828254
    0.24920654296875    -0.28167460691882    -0.24548378835622     0.28367039229667     -3.3422122698457    -0.03246806395007
    0.24932861328125    -0.28176823922379    -0.24746983333396     0.28345499211216     -3.3422240667752    -0.03243962594254
    0.24945068359375    -0.28186371511523    -0.24922169748642     0.28335978299286     -3.3422338975603   -0.032413031521478
    0.24957275390625    -0.28195520553229    -0.25132684400492     0.28302447252043     -3.3422417621954   -0.032382451626037
    0.24969482421875    -0.28203497775647    -0.25332967340554     0.28270086466013     -3.3422476606758   -0.032340153537716
    0.24981689453125    -0.28213854941244    -0.25503224314117     0.28247548195728     -3.3422515929979   -0.032321654881192
    0.24993896484375    -0.28222865391271    -0.25711844501094     0.28226362482927     -3.3422535591596   -0.032289689068957
    0.25006103515625    -0.28231918013988    -0.25900740034912     0.28205131593784     -3.3422535591596   -0.032258144983632
    0.25018310546875    -0.28239718566913    -0.26108600956057     0.28160741599965     -3.3422515929979    -0.03221408020038
    0.25030517578125    -0.28249799845096    -0.26287065554015     0.28138480466944     -3.3422476606758   -0.032192822669711
    0.25042724609375     -0.2825764680835    -0.26496757371641     0.28118458404102     -3.3422417621954   -0.032149221989752
    0.25054931640625    -0.28266869801835    -0.26693069779679     0.28097058273626     -3.3422338975603     -0.0321193816121
    0.25067138671875    -0.28275486126141    -0.26882537017689     0.28076263769953     -3.3422240667752   -0.032083474542661
    0.25079345703125    -0.28284453378879    -0.27073055659192     0.28030704435454     -3.3422122698457   -0.032051076757545
    0.25091552734375     -0.2829275321824    -0.27277009521585     0.27998021591486     -3.3421985067789   -0.032012004838653
    0.25103759765625    -0.28301767322611    -0.27473483741287     0.27989037406015     -3.3421827775828   -0.031980075569856
    0.25115966796875    -0.28310640970792    -0.27651833522486     0.27955776854262     -3.3421650822667   -0.031946741739165
    0.25128173828125    -0.28318878391003    -0.27855462603408     0.27923156379985     -3.3421454208409   -0.031907045628776
    0.25140380859375    -0.28326634185797    -0.28063227044674     0.27878811129604     -3.3421237933172   -0.031862533264223
    0.25152587890625    -0.28336425844518    -0.28250209199181     0.27856840913091     -3.3421001997081   -0.031838379538927
    0.25164794921875    -0.28343703416492    -0.28437665526415      0.2783738485553     -3.3420746400275   -0.031789084946175
    0.25177001953125    -0.28353243320917    -0.28638182548988     0.27815668454388     -3.3420471142906   -0.031762413677921
    0.25189208984375    -0.28360051734598    -0.28843224315392     0.27784477201765     -3.3420176225135   -0.031708427502225
    0.25201416015625    -0.28370196662164    -0.29016692085557     0.27762151658449     -3.3419861647134   -0.031687806465385
    0.25213623046875    -0.28377967024424     -0.2922838982561     0.27742206502061     -3.3419527409091   -0.031643439775489
    0.25225830078125    -0.28385216813782    -0.29418413977629     0.27710571586892       -3.34191735112   -0.031593867356573
    0.25238037109375    -0.28394227310313    -0.29617342974195     0.27664970289322     -3.3418799953671   -0.031561902009378
    0.25250244140625    -0.28402317076624    -0.29802350183405     0.27632494633225     -3.3418406736722   -0.031520729359989
    0.25262451171875    -0.28410319869316    -0.30001442511565     0.27612315126866     -3.3417993860586   -0.031478686974407
    0.25274658203125    -0.28418174354393    -0.30212816212474     0.27592285798317     -3.3417561325506   -0.031435161512675
    0.25286865234375    -0.28426587097495    -0.30377024865079     0.27559483998245     -3.3417109131734     -0.0313972186312
    0.25299072265625    -0.28434148751638    -0.30588191009504     0.27539747469023     -3.3416637279539   -0.031350764860133
    0.25311279296875    -0.28442472468405    -0.30792199444529     0.27519247787208     -3.3416145769197   -0.031311931715305
    0.25323486328125    -0.28449534836845    -0.30977244049592     0.27487799534678     -3.3415634600997   -0.031260485087196
    0.25335693359375    -0.28458763669174    -0.31172553754219     0.27454186381417      -3.341510377524   -0.031230703097988
    0.25347900390625     -0.2846595612594    -0.31376034692177     0.27434817879277     -3.3414553292239   -0.031180557353148
    0.25360107421875    -0.28472776458512    -0.31564260248806     0.27403612147006     -3.3413983152317   -0.031126690366368
    0.25372314453125    -0.28481704036974    -0.31759623139958     0.27370300255711     -3.3413393355809   -0.031093895838486
    0.25384521484375    -0.28488674342999    -0.31951523890517     0.27338945109642     -3.3412783903063   -0.031041528586241
    0.25396728515625    -0.28496422942726    -0.32151350115064     0.27319019908005     -3.3412154794437   -0.030996944271011
    0.25408935546875    -0.28504624569562    -0.32356938546924     0.27286435525472     -3.3411506030301   -0.030956890226865
    0.25421142578125    -0.28511667981672    -0.32525606387231     0.27255003735433     -3.3410837611037   -0.030905254035472
    0.25433349609375    -0.28519242326865    -0.32736557302732     0.27235254482386     -3.3410149537039   -0.030858927174898
    0.25445556640625    -0.28526704581689    -0.32937830430278     0.27215615845984      -3.340944180871   -0.030811479410641
    0.25457763671875    -0.28534138103656    -0.33116341054616     0.27183795444938     -3.3408714426467   -0.030763744317814
    0.25469970703125    -0.28542896918105    -0.33323744114413     0.27162861182372     -3.3407967390738   -0.030729262149803
    0.25482177734375    -0.28547785769653    -0.33506947115849     0.27121379135045     -3.3407200701963   -0.030656080352784
    0.25494384765625    -0.28556476948151    -0.33709731016646     0.27088304773779     -3.3406414360592    -0.03062092182526
    0.25506591796875     -0.2856420926049    -0.33899710339201     0.27056187328802     -3.3405608367088   -0.030576174636154
    0.25518798828125    -0.28570391811569    -0.34093816301429     0.27037827304738     -3.3404782721926   -0.030515929834435
    0.25531005859375    -0.28578148873335    -0.34300532068232     0.27017894690194      -3.340393742559   -0.030471430139596
    0.25543212890625    -0.28585365841283    -0.34470326204797     0.26986289515828     -3.3403072478579   -0.030421529506585
    0.25555419921875     -0.2859200041516    -0.34682438102528     0.26967480210891     -3.3402187881401   -0.030365804932852
    0.25567626953125    -0.28599343685724     -0.3489238959053     0.26935754849031     -3.3401283634577   -0.030317167325988
    0.25579833984375    -0.28605709059342    -0.35064686066975       0.268927946188     -3.3400359738638   -0.030258750749667
    0.25592041015625     -0.2861428258551    -0.35262535569227     0.26872044189708     -3.3399416194127   -0.030222415698846
    0.25604248046875    -0.28620107623596    -0.35473548461262     0.26854044253207     -3.3398453001601   -0.030158595767206
    0.25616455078125    -0.28626458834266    -0.35658281429628     0.26811100079739     -3.3397470161625   -0.030100037561413
    0.25628662109375    -0.28635253587592     -0.3584659129812     0.26790126970803     -3.3396467674778   -0.030065914782173
    0.25640869140625    -0.28640814270486    -0.36039151187842     0.26760181548239      -3.339544554165   -0.029999451298605
    0.25653076171875    -0.28646935496401    -0.36247878587492     0.26717471013375     -3.3394403762841   -0.029938593245265
    0.25665283203125    -0.28654362334238    -0.36444226793848     0.26685660012749     -3.3393342338965   -0.029890791311129
    0.25677490234375     -0.2866104917705    -0.36616721969247     0.26654585374831     -3.3392261270646   -0.029835589426748
    0.25689697265625    -0.28667308418677    -0.36833390252064     0.26623945064736      -3.339116055852   -0.029776111530518
    0.25701904296875    -0.28673820300163    -0.37024076181056     0.26605255189463     -3.3390040203235   -0.029719160032882
    0.25714111328125    -0.28681430785111    -0.37204439965468     0.26561051076384     -3.3388900205449   -0.029673194569856
    0.25726318359375    -0.28687310619592    -0.37417986814099     0.26530789698106     -3.3387740565834   -0.029609922602167
    0.25738525390625    -0.28693331970387    -0.37604764346392     0.26512589758358     -3.3386561285071   -0.029548065797618
    0.25750732421875    -0.28700442926686    -0.37799792234685     0.26493301469463     -3.3385362363854   -0.029497105048106
    0.25762939453125    -0.28706955863419    -0.37984402284433     0.26450195551215     -3.3384143802889   -0.029440164102939
    0.25775146484375    -0.28712529330502    -0.38187602099302     0.26432445995949     -3.3382905602892   -0.029373828461267
    0.25787353515625    -0.28719134979878    -0.38391043949995     0.26401457263996     -3.3381647764591   -0.029317814642528
    0.25799560546875    -0.28725482223517    -0.38567794086765     0.26370722873192     -3.3380370288728    -0.02925921676642
    0.25811767578125    -0.28731517201143     -0.3877027652108      0.2634030466689     -3.3379073176052   -0.029197496230185
    0.25823974609375    -0.28737910879384    -0.38973565569104     0.26309527882804     -3.3377756427328   -0.029139362700091
    0.25836181640625    -0.28744567819765    -0.39151406229116     0.26290690992573      -3.337642004333   -0.029083861791397
    0.25848388671875    -0.28750693011741    -0.39350818999657     0.26260182104476     -3.3375064024843   -0.029023043398663
    0.25860595703125    -0.28755830582172    -0.39551030897515     0.26218453928364     -3.3373688372667   -0.028952348790473
    0.25872802734375    -0.28762555708575    -0.39741050690104     0.26199550706738     -3.3372293087609   -0.028897529741995
    0.25885009765625    -0.28768579788092    -0.39936803808228     0.26181349405061     -3.3370878170491   -0.028835700224667
    0.25897216796875    -0.28774047936318    -0.40136172256496     0.26151497553965     -3.3369443622145   -0.028768311394431
    0.25909423828125    -0.28779425605825    -0.40330028852227     0.26121735342248     -3.3367989443416   -0.028700017776997
    0.25921630859375    -0.28786914510493    -0.40508506166065     0.26077652522178     -3.3366515635158   -0.028652836511179
    0.25933837890625    -0.28791569476083    -0.40720215926786     0.26048615733041     -3.3365022198238    -0.02857731585458
    0.25946044921875    -0.28797401541097    -0.40906979927751     0.26030605077013     -3.3363509133536   -0.028513566192225
    0.25958251953125    -0.28803043080162    -0.41106340230947     0.26000579833838      -3.336197644194   -0.028447911270373
    0.25970458984375    -0.28809506284914     -0.4128840482896     0.25981937322453     -3.3360424124354   -0.028390473005391
    0.25982666015625    -0.28813583306881    -0.41500553640608     0.25941271512547     -3.3358852181689   -0.028309172912556
    0.25994873046875    -0.28820083064959    -0.41694736126812     0.25922594293135     -3.3357260614871    -0.02825210018084
    0.26007080078125    -0.28826194968982    -0.41866962005462     0.25879887521748     -3.3355649424837   -0.028191148908573
    0.26019287109375    -0.28831263128838    -0.42073481483757     0.25850436747974     -3.3354018612533   -0.028119760194628
    0.26031494140625    -0.28836236763098    -0.42278992735463     0.25833287377514     -3.3352368178919   -0.028047426224728
    0.26043701171875    -0.28842857053859    -0.42453422255436     0.25790072554957     -3.3350698124966   -0.027991558819841
    0.26055908203125    -0.28847460985462    -0.42654146104769     0.25761085126883     -3.3349008451657    -0.02791552782337
    0.26068115234375    -0.28852190313341    -0.42858289179731     0.25719765791958     -3.3347299159986   -0.027840750789664
    0.26080322265625    -0.28857999561071    -0.43050020129374     0.25701778709578     -3.3345570250957   -0.027776772954459
    0.26092529296875    -0.28863474627076    -0.43236740902086     0.25671918014727     -3.3343821725589    -0.02770945330201
    0.26104736328125    -0.28868465865932     -0.4343471529032     0.25630335829464     -3.3342053584909   -0.027637295378071
    0.26116943359375     -0.2887282686288    -0.43630695603997     0.25613797644954     -3.3340265829959   -0.027558835035053
    0.26129150390625    -0.28879646802404    -0.43812128043187     0.25582591271282     -3.3338458461789   -0.027504964117791
    0.26141357421875    -0.28883844509588    -0.44016763219321      0.2554180363199     -3.3336631481463    -0.02742487087713
    0.26153564453125    -0.28888385712337    -0.44214313845806     0.25500671418305     -3.3334784890055   -0.027348212592122
    0.26165771484375    -0.28894359487788    -0.44400445141442     0.25482518955493     -3.3332918688652   -0.027285880034134
    0.26177978515625    -0.28898777994325    -0.44590952558825     0.25453715396737     -3.3331032878352   -0.027207994786997
    0.26190185546875    -0.28903764314456    -0.44799530189181     0.25424346776101     -3.3329127460264   -0.027135787675807
    0.26202392578125    -0.28908553092581    -0.44988388969178     0.25407379725953      -3.332720243551   -0.027061605144563
    0.26214599609375    -0.28914132355112    -0.45170458849438     0.25365207095094      -3.332525780522   -0.026995327457368
    0.26226806640625    -0.28918040785886    -0.45380194896107     0.25336916540217      -3.332329357054   -0.026912341452612
