# snapshot at a = 65.5
#              q             psi               v             acc       acc_Zeldo               x
    0.23431396484375    -0.23369248290145    -0.95202962445986   -0.053926310838798     -10.374058623273  0.00062148194229739
    0.23443603515625    -0.23367993277779    -0.95225543943402   -0.060505538929659     -10.374842329637  0.00075610237845591
    0.23455810546875    -0.23368307203673    -0.95243991129179   -0.065147334819552     -10.375619932749  0.00087503343201933
    0.23468017578125    -0.23370262042939    -0.95276099946968   -0.067852403553719     -10.376391432151  0.00097755535186161
    0.23480224609375    -0.23369519281773    -0.95277033790812   -0.071629154857866     -10.377156827389   0.0011070532760222
    0.23492431640625    -0.23368988330089    -0.95288589957824   -0.076018367041459     -10.377916118013   0.0012344331053569
    0.23504638671875     -0.2336986520324    -0.95295281840012    -0.08017752086805     -10.378669303576   0.0013477346863524
    0.23516845703125    -0.23371811586113    -0.95300870604705   -0.084957722265942     -10.379416383635   0.0014503411701201
    0.23529052734375    -0.23369789872451    -0.95274736175826   -0.087989284538309     -10.380157357752   0.0015926286192396
    0.23541259765625    -0.23369378469271    -0.95254420600415    -0.09042659354452     -10.380892225489   0.0017188129635373
    0.23553466796875    -0.23371151611985    -0.95258956848607   -0.092397446223076     -10.381620986415   0.0018231518489009
    0.23565673828125    -0.23371465504032    -0.95238935140838    -0.09508614856372       -10.3823436401   0.0019420832409256
    0.23577880859375    -0.23370444812762    -0.95203666902202   -0.098127728607829     -10.383060186121   0.0020743604661306
    0.23590087890625    -0.23369694173366    -0.95167930493263    -0.10092786893256     -10.383770624054   0.0022039371725895
    0.23602294921875    -0.23372744032132    -0.95171021644787    -0.10327770090331     -10.384474953483   0.0022955088974332
    0.23614501953125    -0.23371543185235    -0.95120047523348    -0.10717198455739     -10.385173173993    0.002429587678904
    0.23626708984375    -0.23371411939498    -0.95082970928375     -0.1124197261762     -10.385865285173   0.0025529704487695
    0.23638916015625    -0.23371400852948    -0.95042309730928    -0.11522726609904     -10.386551286616   0.0026751516267736
    0.23651123046875    -0.23372693845558     -0.9500892320306    -0.11719334861449     -10.387231177918   0.0027842920131687
    0.23663330078125    -0.23372746462268    -0.94960102149209    -0.11878082918792      -10.38790495868   0.0029058361585721
    0.23675537109375    -0.23370693618418    -0.94866341527062    -0.12071350322959     -10.388572628505   0.0030484349095674
    0.23687744140625    -0.23372471440492    -0.94849257283731    -0.12219613931809     -10.389234187001   0.0031527270013316
    0.23699951171875    -0.23372752676773    -0.94787723493518    -0.12415212753006     -10.389889633777   0.0032719849510192
    0.23712158203125    -0.23373035353025    -0.94726213334869     -0.1254977785597      -10.39053896845   0.0033912285010003
    0.23724365234375    -0.23371929084187    -0.94646778666018    -0.12780611745058     -10.391182190636   0.0035243615018787
    0.23736572265625    -0.23373918951498    -0.94616260871803    -0.12965709602992     -10.391819299957    0.003626533141269
    0.23748779296875    -0.23373329548192    -0.94548452309184    -0.13136024240624     -10.392450296038   0.0037544974868338
    0.23760986328125    -0.23373085347892    -0.94463406259899    -0.13343306599452     -10.393075178509   0.0038790098023282
    0.23773193359375    -0.23372169718508    -0.94384439915416    -0.13562124058043     -10.393693947002   0.0040102364086725
    0.23785400390625    -0.23375440434382    -0.94359069434679    -0.13736295307936     -10.394306601152   0.0040995995624316
    0.23797607421875    -0.23374205926199     -0.9425559109389    -0.13967002944554     -10.394913140599   0.0042340149567619
    0.23809814453125    -0.23373255071229    -0.94154352361773    -0.14222408111814     -10.395513564987   0.0043655938189553
    0.23822021484375    -0.23373899411672    -0.94086166960549    -0.14479405743086     -10.396107873962   0.0044812207270288
    0.23834228515625    -0.23374988578544    -0.94019785316464    -0.14736848051731     -10.396696067175   0.0045923993708066
    0.23846435546875    -0.23375333061953    -0.93936656072179    -0.15091203310871     -10.397278144279   0.0047110248492168
    0.23858642578125     -0.2337433575288    -0.93812598934607    -0.15590704534652     -10.397854104932   0.0048430682524527
    0.23870849609375    -0.23375734809882    -0.93748964573186    -0.15677558068903     -10.398423948796   0.0049511479949287
    0.23883056640625    -0.23375736338453    -0.93635899305279    -0.15787432222001     -10.398987675535   0.0050732030217249
    0.23895263671875     -0.2337533026203    -0.93524631317291    -0.15909105652837     -10.399545284817   0.0051993340984491
    0.23907470703125    -0.23374576810122    -0.93395341184041    -0.16030433197468     -10.400096776315   0.0053289389300304
    0.23919677734375    -0.23377285447567    -0.93346048826755    -0.16118595126994     -10.400642149703   0.0054239228680755
    0.23931884765625    -0.23376643132299    -0.93220567073504    -0.16215619431055     -10.401181404662   0.0055524163332554
    0.23944091796875     -0.2337626826208    -0.93105777258613    -0.16361738421624     -10.401714540874   0.0056782353479468
    0.23956298828125    -0.23376446035078    -0.92994416100651     -0.1645958164708     -10.402241558025   0.0057985279304658
    0.23968505859375    -0.23378406904016    -0.92909854893082    -0.16534791691329     -10.402762455806   0.0059009895535946
    0.23980712890625    -0.23377676524901    -0.92779165990635    -0.16692763518092     -10.403277233909   0.0060303636572427
    0.23992919921875    -0.23376761150166     -0.9263957850085     -0.1681392999083     -10.403785892032   0.0061615877170915
    0.24005126953125     -0.2337894920213    -0.92564044778896     -0.1690157350336     -10.404288429877   0.0062617775099534
    0.24017333984375    -0.23379364930297    -0.92442021079558    -0.17011862596346     -10.404784847146   0.0063796905407758
    0.24029541015625    -0.23379089815529    -0.92324779708625    -0.17145874513704     -10.405275143548   0.0065045120009575
    0.24041748046875    -0.23377806884323    -0.92175577266356    -0.17291088287013     -10.405759318796   0.0066394116255206
    0.24053955078125    -0.23380172845528    -0.92093640449299    -0.17403324300411     -10.406237372603   0.0067378223259689
    0.24066162109375    -0.23379877158864    -0.91952167366189    -0.17525110617037     -10.406709304689   0.0068628495051133
    0.24078369140625    -0.23379657489415    -0.91816623111956    -0.17671386523444     -10.407175114775   0.0069871165120965
    0.24090576171875    -0.23379827464277    -0.91683215520694    -0.17793637835096     -10.407634802589   0.0071074870759806
    0.24102783203125    -0.23382304844446    -0.91602490219942    -0.17881571104842      -10.40808836786   0.0072047835867921
    0.24114990234375    -0.23380874359646     -0.9143290439111    -0.18038846040213      -10.40853581032   0.0073411587472851
    0.24127197265625    -0.23381351009445    -0.91308680559111    -0.18173610299141     -10.408977129707   0.0074584625618022
    0.24139404296875    -0.23382511406335     -0.9118558847325    -0.18296851180387      -10.40941232576   0.0075689289053997
    0.24151611328125    -0.23383418638172     -0.9106130700843    -0.18444253057365     -10.409841398225   0.0076819268995327
    0.24163818359375    -0.23382533755924    -0.90902387274757    -0.18626486776383     -10.410264346848   0.0078128460345064
    0.24176025390625    -0.23382589002881    -0.90740648291742    -0.18785246795076     -10.410681171381   0.0079343638774423
    0.24188232421875    -0.23385875367371    -0.90671007061716    -0.18886195164449     -10.411091871578   0.0080235705450433
    0.24200439453125     -0.2338405785004    -0.90469947651049    -0.19091913793144     -10.411496447198   0.0081638160308539
    0.24212646484375     -0.2338439592664    -0.90324627426931    -0.19238748253448     -10.411894898003   0.0082825055773506
    0.24224853515625    -0.23385186664783    -0.90172923321708    -0.19434864027834     -10.412287223759   0.0083966685084222
    0.24237060546875    -0.23387591432015    -0.90091870620921    -0.19571552836699     -10.412673424234   0.0084946911486026
    0.24249267578125    -0.23386340594996    -0.89885959779309    -0.19814459640359     -10.413053499202   0.0086292698312913
    0.24261474609375      -0.233867908912     -0.8971067265552    -0.20059065046617     -10.413427448439   0.0087468371817452
    0.24273681640625    -0.23388292332324    -0.89585457211174    -0.20341338553812     -10.413795271724   0.0088538930830113
    0.24285888671875     -0.2338910874752    -0.89432584775755    -0.20854862914298     -10.414156968843   0.0089677992435515
    0.24298095703125    -0.23388861581065    -0.89240830035661    -0.20927873781216      -10.41451253958   0.0090923412206025
    0.24310302734375    -0.23389611356409    -0.89077175647906    -0.21014086299079     -10.414861983729   0.0092069137796562
    0.24322509765625     -0.2339159372265    -0.88946023647428    -0.21052700596966     -10.415205301083   0.0093091604297528
    0.24334716796875    -0.23390987190665    -0.88731774956033    -0.21137560988418     -10.415542491439   0.0094372960620992
    0.24346923828125    -0.23390154261395    -0.88526627644357    -0.21185573136732       -10.4158735546   0.0095676956673023
    0.24359130859375    -0.23392756278835    -0.88408443529251    -0.21249220076702     -10.416198490372   0.0096637458054036
    0.24371337890625    -0.23393564889797    -0.88225451780767    -0.21298871934398     -10.416517298562   0.0097777300082762
    0.24383544921875    -0.23393656570826    -0.88034249863673    -0.21360014571868     -10.416829978983   0.0098988835104858
    0.24395751953125    -0.23393912135768    -0.87854457302753    -0.21445734212924     -10.417136531452    0.010018398173568
    0.24407958984375    -0.23396424790672    -0.87723884083302    -0.21484878751646     -10.417436955787    0.010115341937035
    0.24420166015625    -0.23396363178604    -0.87514015226198    -0.21558076669832     -10.417731251813    0.010238028370214
    0.24432373046875    -0.23396642776627     -0.8733188045515    -0.21619406475021     -10.418019419356    0.010357302702485
    0.24444580078125    -0.23397120168139    -0.87141963081682    -0.21680934716824     -10.418301458247    0.010474599099865
    0.24456787109375    -0.23399358558169    -0.87003899604942    -0.21756426703389     -10.418577368319    0.010574285512056
    0.24468994140625    -0.23398949521749    -0.86773054038399    -0.21853692993157      -10.41884714941    0.010700446188759
    0.24481201171875    -0.23399459048538    -0.86587782643102    -0.21915252986312     -10.419110801363    0.010817421233366
    0.24493408203125    -0.23401645138049    -0.86449032658237    -0.21966278666587      -10.41936832402    0.010917630650762
    0.24505615234375    -0.23402527871488    -0.86249923213199    -0.22052627072414     -10.419619717232    0.011030873628869
    0.24517822265625    -0.23402652502153    -0.86036142666981     -0.2211380452533      -10.41986498085    0.011151697634719
    0.24530029296875    -0.23403336850897     -0.8585483545935    -0.22163331981604      -10.42010411473    0.011266924459776
    0.24542236328125    -0.23405781214036    -0.85705877777273    -0.22214616779032     -10.420337118731     0.01136455114089
    0.24554443359375    -0.23405728898472    -0.85471789730004    -0.22324447088853     -10.420563992717    0.011487144609026
    0.24566650390625    -0.23406343810985    -0.85287856517893    -0.22386112357149     -10.420784736553    0.011603065796396
    0.24578857421875    -0.23407792746621    -0.85113198282878    -0.22436403850869     -10.420999350109    0.011710646752535
    0.24591064453125    -0.23409573839645    -0.84939652567639    -0.22499234441292     -10.421207833261    0.011814906134799
    0.24603271484375    -0.23409327686408    -0.84701253216931    -0.22596664238459     -10.421410185884    0.011939437979671
    0.24615478515625    -0.23410601646569    -0.84520673711709    -0.22671195308515      -10.42160640786     0.01204876869056
    0.24627685546875    -0.23413408472898    -0.84376663754194    -0.22710635129023     -10.421796499074    0.012142770739769
    0.24639892578125    -0.23413423021122    -0.84129617669969    -0.22796119310934     -10.421980459413    0.012264695570035
    0.24652099609375    -0.23414149422044    -0.83931671855758    -0.22870104256836      -10.42215828877    0.012379501873313
    0.24664306640625    -0.23415189927245    -0.83739904759128    -0.22944402796432     -10.422329987039    0.012491167133796
    0.24676513671875    -0.23416931484327    -0.83540428141418    -0.23007195993743      -10.42249555412    0.012595821875479
    0.24688720703125    -0.23417660809682    -0.83338296672522    -0.23081184209965     -10.422654989916    0.012710598934427
    0.24700927734375    -0.23418316770469    -0.83117932546703    -0.23155100568295     -10.422808294332    0.012826109639057
    0.24713134765625    -0.23421696994985    -0.82978825821437    -0.23231734475554     -10.422955467279    0.012914377706403
    0.24725341796875    -0.23421246703411     -0.8271851738962    -0.23292340851117      -10.42309650867     0.01304095093464
    0.24737548828125    -0.23422218381033    -0.82507772467976    -0.23378779162639     -10.423231418421    0.013153304470917
    0.24749755859375    -0.23423851954189    -0.82321802385334    -0.23465877322396     -10.423360196454     0.01325903905186
    0.24761962890625    -0.23425995375737    -0.82128364068427    -0.23529071885192     -10.423482842693    0.013359675148876
    0.24774169921875    -0.23426865021365    -0.81906004641173    -0.23603202093247     -10.423599357065    0.013473049005095
    0.24786376953125    -0.23427736801342    -0.81686190943321    -0.23689541256531     -10.423709739502     0.01358640151783
    0.24798583984375    -0.23430602932951    -0.81522541694247    -0.23741249036484      -10.42381398994    0.013679810514237
    0.24810791015625    -0.23430893730322    -0.81271644886087    -0.23839216817001     -10.423912108316    0.013798972853031
    0.24822998046875    -0.23432558785822    -0.81064196047724    -0.23901934171524     -10.424004094573    0.013904392610533
    0.24835205078125    -0.23433731521723    -0.80842968318171    -0.24000781438833     -10.424089948657    0.014014735564022
    0.24847412109375    -0.23435993451413    -0.80649028017973    -0.24064094551253     -10.424169670518    0.014114186579622
    0.24859619140625     -0.2343615683438    -0.80384057220798    -0.24161936080386     -10.424243260108    0.014234623062451
    0.24871826171875    -0.23438136309328    -0.80195296070476    -0.24237173341329     -10.424310717385    0.014336898625475
    0.24884033203125    -0.23440710584637    -0.80011149532826    -0.24313005021299     -10.424372042308    0.014433226184881
    0.24896240234375    -0.23441743148459    -0.79765631134324    -0.24411714123816     -10.424427234842    0.014544970859162
    0.24908447265625    -0.23442772174488    -0.79527717339883    -0.24486004997625     -10.424476294953    0.014656750911368
    0.24920654296875    -0.23444742097866     -0.7931774861289     -0.2458564852201     -10.424519222614    0.014759121990089
    0.24932861328125    -0.23447045891293    -0.79109856692762    -0.24673418713575     -10.424556017799    0.014858154368324
    0.24945068359375    -0.23447507543298    -0.78851820192576    -0.24759350907473     -10.424586680486    0.014975608160766
    0.24957275390625    -0.23449479369514    -0.78630048397036    -0.24858997310056     -10.424611210657     0.01507796021111
    0.24969482421875    -0.23452427104962    -0.78454182156431    -0.24922994734663     -10.424629608298    0.015170553169131
    0.24981689453125    -0.23453125492177    -0.78174960465981    -0.25045786508184     -10.424641873398    0.015285639609481
    0.24993896484375    -0.23454793347785    -0.77946205129763    -0.25132922486002      -10.42464800595    0.015391031365902
    0.25006103515625     -0.2345672629005    -0.77728804808553    -0.25232529643393      -10.42464800595    0.015493772255748
    0.25018310546875    -0.23458964519173    -0.77508594430467    -0.25332442319853     -10.424641873398     0.01559346027702
    0.25030517578125    -0.23459849321732    -0.77228896199098    -0.25443213516848     -10.424629608298    0.015706682563926
    0.25042724609375    -0.23462130783089    -0.77016819124376    -0.25543168753437     -10.424611210657    0.015805938262865
    0.25054931640625      -0.234646222762    -0.76796113643315     -0.2565554176605     -10.424586680486    0.015903093644246
    0.25067138671875    -0.23465931284301    -0.76536633793003    -0.25803356591566     -10.424556017799    0.016012073875738
    0.25079345703125    -0.23467436225198    -0.76280750388211    -0.25926952990182     -10.424519222614    0.016119094779271
    0.25091552734375    -0.23470765280907    -0.76092400793661    -0.26040160891627     -10.424476294953    0.016207874534678
    0.25103759765625     -0.2347192954092    -0.75812799169118    -0.26187832631841     -10.424427234842    0.016318302247052
    0.25115966796875     -0.2347324341729     -0.7553792316811    -0.26347860629156     -10.424372042308     0.01642723379585
    0.25128173828125    -0.23475886683498    -0.75312248906746    -0.26509213950466     -10.424310717385    0.016522871446266
    0.25140380859375    -0.23478490774355    -0.75092361379798    -0.26719355743232     -10.424243260108      0.0166189008502
    0.25152587890625    -0.23479442951281    -0.74787803609923    -0.27049922931389     -10.424169670518     0.01673144939344
    0.25164794921875    -0.23481553109512    -0.74529144841103    -0.27381644307935     -10.424089948657    0.016832418123628
    0.25177001953125    -0.23485285031987    -0.74338175271324      -0.274098060739     -10.424004094573    0.016917169211381
    0.25189208984375    -0.23486493393573    -0.74028559088263    -0.27435454083475     -10.423912108316    0.017027155908023
    0.25201416015625    -0.23488173311672    -0.73750165019322    -0.27449364038238      -10.42381398994    0.017132427039527
    0.25213623046875     -0.2349075730885     -0.7347535766466    -0.27476384806938     -10.423709739502    0.017228657380252
    0.25225830078125     -0.2349403739597    -0.73277350626833    -0.27504095319098     -10.423599357065    0.017317926821545
    0.25238037109375    -0.23495004519653    -0.72949602598978    -0.27541710620365     -10.423482842693    0.017430325897221
    0.25250244140625    -0.23497601693057    -0.72693497530577    -0.27568743019806     -10.423360196454    0.017526424475676
    0.25262451171875    -0.23500502623606    -0.72455208523516    -0.27620491766641     -10.423231418421    0.017619485482692
    0.25274658203125    -0.23502703441368    -0.72181696176198     -0.2764712924891      -10.42309650867    0.017719547617572
    0.25286865234375    -0.23504586322788    -0.71872336491237    -0.27661244725874     -10.422955467279    0.017822789115869
    0.25299072265625    -0.23507818807455    -0.71667327714699    -0.27701115245426     -10.422808294332    0.017912534581702
    0.25311279296875    -0.23509958038591    -0.71375799443598    -0.27715485598587     -10.422654989916    0.018013212582835
    0.25323486328125    -0.23512188634037    -0.71079086008234    -0.27754361807038      -10.42249555412    0.018112976940883
    0.25335693359375    -0.23514895058915    -0.70832116845283    -0.27769295671748     -10.422329987039    0.018207983004595
    0.25347900390625    -0.23518018411242    -0.70583401009647    -0.27796853639493      -10.42215828877    0.018298819793833
    0.25360107421875    -0.23520028604883    -0.70291519166959    -0.27811094984376     -10.421980459413     0.01840078816992
    0.25372314453125     -0.2352203395962     -0.6996479618007    -0.27861955463242     -10.421796499074    0.018502804935053
    0.25384521484375    -0.23526199269095     -0.6978865482871    -0.27878342359611      -10.42160640786    0.018583222152798
    0.25396728515625    -0.23527929841489    -0.69445424837492    -0.27904515357709     -10.421410185884    0.018687986741365
    0.25408935546875    -0.23530498771729    -0.69182214145297    -0.27931520101167     -10.421207833261    0.018784367751464
    0.25421142578125    -0.23533563415153     -0.6893170818095     -0.2797122653919     -10.420999350109    0.018875791629722
    0.25433349609375    -0.23536382537192    -0.68646690795786    -0.28010690307718     -10.420784736553    0.018969670721833
    0.25445556640625    -0.23539121051579    -0.68392668829871    -0.28025656844753     -10.420563992717    0.019064355890462
    0.25457763671875    -0.23541426760756    -0.68069251410788    -0.28076817404901     -10.420337118731    0.019163369111185
    0.25469970703125    -0.23545269864872    -0.67851115703299    -0.28080678534911      -10.42010411473    0.019247008382533
    0.25482177734375    -0.23547293220206    -0.67511028360567    -0.28119351087503      -10.41986498085    0.019348845141692
    0.25494384765625    -0.23550736578608    -0.67272096494801    -0.28147228252816     -10.419619717232    0.019436481870165
    0.25506591796875    -0.23553889125638    -0.67013236837773     -0.2817481625351      -10.41936832402    0.019527026712372
    0.25518798828125    -0.23556924912568    -0.66715149774149    -0.28190083704458     -10.419110801363    0.019618739155569
    0.25531005859375    -0.23559112100927    -0.66403362479799    -0.28216710720218      -10.41884714941    0.019718937584484
    0.25543212890625    -0.23562827651964    -0.66151726184204     -0.2824486112801     -10.418577368319    0.019803852386611
    0.25555419921875    -0.23565920712371    -0.65871902529471    -0.28272391374466     -10.418301458247    0.019894992095041
    0.25567626953125    -0.23568818917181    -0.65583870906795    -0.28311934474851     -10.418019419356    0.019988080359436
    0.25579833984375    -0.23571757597416    -0.65293921363202      -0.283393111779     -10.417731251813    0.020080763869587
    0.25592041015625    -0.23575223531148    -0.65034512149004     -0.2839162667321     -10.417436955787    0.020168174844772
    0.25604248046875    -0.23578391346241    -0.64743943964842     -0.2840702553099     -10.417136531452    0.020258567006336
    0.25616455078125     -0.2358138381724    -0.64436868431415    -0.28422250408778     -10.416829978983    0.020350712608854
    0.25628662109375    -0.23585310735281    -0.64212160653508    -0.28450609958304     -10.416517298562    0.020433513740942
    0.25640869140625    -0.23588195706195    -0.63882278026338    -0.28477936251949     -10.416198490372    0.020526734344303
    0.25653076171875    -0.23591485135472     -0.6358482135645    -0.28505664324399       -10.4158735546    0.020615910364034
    0.25665283203125    -0.23595076229634     -0.6333353532866    -0.28545897277622     -10.415542491439    0.020702069734911
    0.25677490234375    -0.23598235308378    -0.63035232921117    -0.28561288038178     -10.415205301083    0.020792549259973
    0.25689697265625    -0.23601611518989    -0.62722116824412    -0.28576897154747     -10.414861983729    0.020880857466362
    0.25701904296875    -0.23604857655346    -0.62428748305792      -0.285923745652      -10.41451253958     0.02097046641529
    0.25714111328125    -0.23608985503438    -0.62209507408254    -0.28645348655515     -10.414156968843    0.021051258246868
    0.25726318359375     -0.2361222791154    -0.61855400133077    -0.28673034388179     -10.413795271724    0.021140904478346
    0.25738525390625    -0.23615839068259    -0.61588372600039    -0.28701081673526     -10.413427448439    0.021226863223657
    0.25750732421875    -0.23619954955224    -0.61328057470526     -0.2872963313443     -10.413053499202    0.021307774666514
    0.25762939453125    -0.23622910683714     -0.6098663984003    -0.28757031138858     -10.412673424234    0.021400287694114
    0.25775146484375     -0.2362642465071    -0.60696303522878    -0.28772776129381     -10.412287223759    0.021487218336646
    0.25787353515625    -0.23631066139459    -0.60465975934594    -0.28814057745264     -10.411894898003     0.02156287376166
    0.25799560546875    -0.23634312865675    -0.60133648325025    -0.28841745996254     -10.411496447198    0.021652476811999
    0.25811767578125    -0.23637711580812     -0.5983127354027    -0.28869583760979     -10.411091871578    0.021740559973132
    0.25823974609375    -0.23641794736526     -0.5954682221428    -0.28898104485156     -10.410681171381    0.021821798728486
    0.25836181640625     -0.2364573394719    -0.59259247091966     -0.2893868855367     -10.410264346848    0.021904476934354
    0.25848388671875    -0.23648898296047     -0.5893146090512    -0.28941879989516     -10.409841398225    0.021994903758283
    0.25860595703125     -0.2365304434588    -0.58649734918724      -0.289704633826      -10.40941232576    0.022075513572451
    0.25872802734375    -0.23657637413435    -0.58383710551959    -0.28987285464635     -10.408977129707    0.022151653209396
    0.25885009765625    -0.23661034735434    -0.58069132392715    -0.29039536907161      -10.40853581032    0.022239750301907
    0.25897216796875    -0.23665090888928    -0.57754339086983    -0.29068033136462      -10.40808836786     0.02232125907947
    0.25909423828125    -0.23669457528467     -0.5748966553848    -0.29096835710104     -10.407634802589    0.022399662996579
    0.25921630859375    -0.23673264707379    -0.57174265475011    -0.29100668952463     -10.407175114775     0.02248366151996
    0.25933837890625    -0.23677102192481    -0.56862805632697    -0.29141153269157     -10.406709304689    0.022567356981437
    0.25946044921875    -0.23681948132667    -0.56610317454697    -0.29158227105244     -10.406237372603    0.022640967892077
    0.25958251953125    -0.23685761609262    -0.56259303922881    -0.29186483650746     -10.405759318796    0.022724903438629
    0.25970458984375     -0.2368965684587     -0.5596013693867    -0.29227024703112     -10.405275143548    0.022808021385049
    0.25982666015625     -0.2369434128308     -0.5567685655021    -0.29243939580772     -10.404784847146    0.022883247325448
    0.25994873046875    -0.23698396772057    -0.55382963641098    -0.29284640449678     -10.404288429877    0.022964762748178
    0.26007080078125    -0.23702505415215    -0.55066159617117      -0.292887752723     -10.403785892032    0.023045746629103
    0.26019287109375    -0.23706866889881    -0.54750593847983    -0.29341990949107     -10.403277233909    0.023124202194936
    0.26031494140625    -0.23711596103326    -0.54485157895436    -0.29358949128407     -10.402762455806    0.023198980372986
    0.26043701171875    -0.23715607601944    -0.54125522489055     -0.2938740440841     -10.402241558025    0.023280935699314
    0.26055908203125    -0.23720179359817    -0.53833344004751    -0.29416414373288     -10.401714540874    0.023357288433077
    0.26068115234375    -0.23725091207707    -0.53558282056106    -0.29457970044988     -10.401181404662    0.023430240266682
    0.26080322265625    -0.23729094882077    -0.53236673430188    -0.29486414358357     -10.400642149703    0.023512273835482
    0.26092529296875    -0.23733585593493    -0.52888316245912    -0.29503140887919     -10.400096776315    0.023589437033822
    0.26104736328125    -0.23739081650887    -0.52655828669168    -0.29520863188442     -10.399545284817    0.023656546772376
    0.26116943359375    -0.23742937948379    -0.52312197951985    -0.29561368976003     -10.398987675535    0.023740054109963
    0.26129150390625    -0.23747453733522    -0.51986868025699    -0.29578118676409     -10.398423948796    0.023816966571026
    0.26141357421875    -0.23752442565893    -0.51707611200008    -0.29595337616739     -10.397854104932    0.023889148559818
    0.26153564453125    -0.23757183339974    -0.51397815600171    -0.29636725084885     -10.397278144279    0.023963811131506
    0.26165771484375    -0.23761674390887    -0.51051520130912    -0.29665658814822     -10.396696067175    0.024040970934879
    0.26177978515625    -0.23766714449194    -0.50747639724539    -0.29695138047136     -10.396107873962    0.024112640664313
    0.26190185546875    -0.23771590547957    -0.50445717505921    -0.29700039095589     -10.395513564987    0.024185949989176
    0.26202392578125    -0.23776258827983    -0.50129280145911     -0.2972914758728     -10.394913140599    0.024261337501421
    0.26214599609375    -0.23781030087342    -0.49813270556833    -0.29794980116705     -10.394306601152    0.024335695220326
    0.26226806640625    -0.23786481168702    -0.49536840981262    -0.29824868103641     -10.393693947002    0.024403254719227
    0.26239013671875    -0.23791263037031     -0.4917792625607    -0.29854093693801     -10.393075178509    0.024477506348437
    0.26251220703125    -0.23795942951996    -0.48872779020624    -0.29883212887458     -10.392450296038    0.024552777511294
    0.26263427734375    -0.23801459593156    -0.48578516324713    -0.29913167907854     -10.391819299957    0.024619681412191
    0.26275634765625    -0.23806266541409    -0.48233497916636      -0.299180033671     -10.391182190636    0.024693682242158
    0.26287841796875    -0.23811389697025    -0.47909044980497    -0.29959774428007      -10.39053896845    0.024764520998501
    0.26300048828125    -0.23816779923223    -0.47641555438117    -0.29989600821011     -10.389889633777    0.024832689049021
    0.26312255859375    -0.23821718896178    -0.47295491736866    -0.30006775422588     -10.389234187001    0.024905369631973
    0.26324462890625    -0.23827085738358    -0.46959993590683    -0.30036584051543     -10.388572628505    0.024973771522673
    0.26336669921875    -0.23832687572765    -0.46690605385889    -0.30054415178405      -10.38790495868    0.025039823491095
    0.26348876953125    -0.23837576913055    -0.46310695267682    -0.30083749975503     -10.387231177918    0.025113000400705
    0.26361083984375    -0.23842914940994    -0.46011179271631    -0.30125733848041     -10.386551286616    0.025181690433812
    0.26373291015625    -0.23848327788208     -0.4569333181678    -0.30155587023445     -10.385865285173    0.025249632274175
    0.26385498046875    -0.23853881805045    -0.45366462899046    -0.30161168051472     -10.385173173993    0.025316162418296
    0.26397705078125    -0.23859061504435    -0.45036115645603    -0.30178582080737     -10.384474953483    0.025386435736897
    0.26409912109375    -0.23864795050873     -0.4470614963319    -0.30220963988045     -10.383770624054    0.025451170585023
    0.26422119140625    -0.23870619448523    -0.44427121270056    -0.30251225506025     -10.383060186121    0.025514996921017
    0.26434326171875    -0.23875492471608    -0.44063848564605    -0.30292749642318       -10.3823436401    0.025588337002669
    0.26446533203125     -0.2388171947908    -0.43736503007342    -0.30311210731616     -10.381620986415    0.025648137240447
    0.26458740234375    -0.23887070275708    -0.43446732799816    -0.30353206567489     -10.380892225489    0.025716699586666
    0.26470947265625     -0.2389261197469    -0.43098302946355    -0.30383191121872     -10.380157357752    0.025783352909347
    0.26483154296875    -0.23898293521252    -0.42728919404486    -0.30388903192867     -10.379416383635    0.025848607756233
    0.26495361328125    -0.23904401927435    -0.42476170659023    -0.30419446547734     -10.378669303576    0.025909594006896
    0.26507568359375    -0.23909749824981    -0.42110655416186    -0.30461445743803     -10.377916118013    0.025978185343936
    0.26519775390625    -0.23915762322361     -0.4178287204314    -0.30479692359188     -10.377156827389    0.026040130682638
    0.26531982421875     -0.2392197874294    -0.41452520906215    -0.30510350141213     -10.376391432151    0.026100036789352
    0.26544189453125    -0.23927547283027     -0.4113401158253    -0.30528152032934     -10.375619932749    0.026166421700979
    0.26556396484375    -0.23933494975047    -0.40764458509871    -0.30558544325898     -10.374842329637    0.026229015093277
    0.26568603515625    -0.23939727561209    -0.40497114725783     -0.3058921306682     -10.374058623273    0.026288759544165
    0.26580810546875    -0.23945401084849    -0.40120951683817    -0.30607124706376     -10.373268814118    0.026354094620261
    0.26593017578125    -0.23951477846585    -0.39783778203365     -0.3064985042458     -10.372472902636    0.026415397315402
    0.26605224609375    -0.23957923217378    -0.39515167687268    -0.30656317992312     -10.371670889295    0.026473013919968
    0.26617431640625    -0.23963949904097    -0.39109399366904    -0.30686792272662     -10.370862774567    0.026534817365282
    0.26629638671875    -0.23969926364318    -0.38788027181566    -0.30729416383594     -10.370048558928     0.02659712307557
    0.26641845703125    -0.23976322316579     -0.3846927672829    -0.30748045707415     -10.369228242857    0.026655233865463
    0.26654052734375    -0.23982597244397    -0.38120155981951    -0.30778763547727     -10.368401826836    0.026714554899778
    0.26666259765625    -0.23988932893322    -0.37785783148371    -0.30797333859186     -10.367569311351    0.026773268723026
    0.26678466796875    -0.23995447914733    -0.37438049021804    -0.30840498709756     -10.366730696892    0.026830188821419
