# snapshot at a = 28
#              q             psi               v             acc       acc_Zeldo               x
    0.21783447265625    -0.21971327876853     0.64781835962865    0.080129151629615     -4.3656377324133   -0.001878806112284
    0.21795654296875    -0.21996467880039     0.64789220159492    0.082441218548148     -4.3663225335616  -0.0020081358316398
    0.21807861328125    -0.22021689707904     0.64777589754301    0.084996632596463     -4.3670047661149  -0.0021382837977855
    0.21820068359375     -0.2204622730617     0.64778953769446    0.086826450150741     -4.3676844296718    -0.00226158946795
    0.21832275390625    -0.22067649443149     0.64799554295339    0.088321186339963     -4.3683615238324  -0.0023537405252371
    0.21844482421875    -0.22091642696685      0.6479205540568     0.09040059950351     -4.3690360481985  -0.0024716027480989
    0.21856689453125    -0.22115984159452     0.64796018208645    0.093208937529901     -4.3697080023733  -0.0025929470632726
    0.21868896484375     -0.2214159726205     0.64781479537086    0.095882512929111     -4.3703773859615  -0.0027270077767527
    0.21881103515625    -0.22165693689463     0.64772916128711    0.098205036364595     -4.3710441985692  -0.0028459017383766
    0.21893310546875    -0.22186667120631     0.64786682759473     0.10055876069519     -4.3717084398043   -0.002933565737564
    0.21905517578125     -0.2221242109642     0.64764850742675     0.10396335873134     -4.3723701092759  -0.0030690351829533
    0.21917724609375    -0.22236232501409     0.64756275827203     0.10799771678105     -4.3730292065948  -0.0031850789203367
    0.21929931640625    -0.22260563784549     0.64739117191122     0.11275930909777     -4.3736857313733  -0.0033063214392434
    0.21942138671875     -0.2228239772973     0.64735877403064     0.11351753636325     -4.3743396832252  -0.0034025905785487
    0.21954345703125    -0.22307752762241     0.64705814921587     0.11460679860839     -4.3749910617657  -0.0035340705911564
    0.21966552734375    -0.22331757285337     0.64691293943639     0.11583161602958     -4.3756398666118  -0.0036520455096207
    0.21978759765625     -0.2235692218108     0.64663269104364     0.11716691761498     -4.3762860973816   -0.003781624154547
    0.21990966796875    -0.22378684357092     0.64654843087115     0.11804793963562     -4.3769297536951   -0.003877175602171
    0.22003173828125    -0.22403264745914     0.64628048519094     0.11902287375125     -4.3775708351735  -0.0040009091778936
    0.22015380859375      -0.224272686881      0.6460562254727      0.1200035666466     -4.3782093414399  -0.0041188782872499
    0.22027587890625    -0.22452420399683     0.64571178103904     0.12146107874258     -4.3788452721184    -0.00424832509058
    0.22039794921875    -0.22475889052174     0.64553171351011     0.12269125940731     -4.3794786268352  -0.0043609413029886
    0.22052001953125    -0.22498027547544     0.64540058451293     0.12369059464785     -4.3801094052174  -0.0044602559441873
    0.22064208984375    -0.22523747632793     0.64498577684142     0.12502036185395     -4.3807376068942  -0.0045953864841778
    0.22076416015625    -0.22548064470082     0.64469647864061      0.1259979342644     -4.3813632314959  -0.0047164845445742
    0.22088623046875    -0.22572053743859     0.64438603608209     0.12722292568737     -4.3819862786545  -0.0048343069698427
    0.22100830078125    -0.22593282889539     0.64434949733586     0.12810927179937     -4.3826067480035  -0.0049245281141437
    0.22113037109375    -0.22619504160121     0.64385588829531     0.12980024834733     -4.3832246391778  -0.0050646705074567
    0.22125244140625    -0.22643673767045     0.64353268039988     0.13114550841301      -4.383839951814  -0.0051842962641983
    0.22137451171875    -0.22667897112228     0.64318254361083     0.13224609397647     -4.3844526855501   -0.005304459403531
    0.22149658203125    -0.22689336326939     0.64308676431737     0.13337448773458     -4.3850628400257  -0.0053967812381387
    0.22161865234375    -0.22714848147606     0.64260761451604     0.13458427564951     -4.3856704148817  -0.0055298291323109
    0.22174072265625    -0.22739084193937      0.6422399485807     0.13605094742079     -4.3862754097609  -0.0056501192831154
    0.22186279296875    -0.22763830060385     0.64180478377835     0.13726838915231     -4.3868778243072  -0.0057755076350999
    0.22198486328125    -0.22787133445145     0.64148085057115     0.13862231153404     -4.3874776581664  -0.0058864711702049
    0.22210693359375    -0.22809525783529     0.64122681587445     0.13998533528075     -4.3880749109855  -0.0059883242415418
    0.22222900390625    -0.22835177010474     0.64073367716923     0.14119373095385     -4.3886695824131  -0.0061227661984906
    0.22235107421875    -0.22859376217521     0.64027340901865     0.14278285348462     -4.3892616720995  -0.0062426879564638
    0.22247314453125    -0.22883511149719     0.63981580156152     0.14425054810504     -4.3898511796964  -0.0063619669659377
    0.22259521484375    -0.22905342321936     0.63967886184851      0.1454970979585     -4.3904381048569  -0.0064582083756115
    0.22271728515625    -0.22931142215933     0.63899156563479     0.14719231348483     -4.3910224472358  -0.0065941370030813
    0.22283935546875    -0.22954893541601     0.63860377187726     0.14866383508281     -4.3916042064894  -0.0067095799472587
    0.22296142578125    -0.22979356717774     0.63809763785126     0.15049446451774     -4.3921833822753  -0.0068321413964945
    0.22308349609375    -0.23001610215561     0.63772714803118     0.15198096214205     -4.3927599742529  -0.0069326060618566
    0.22320556640625    -0.23026985918286     0.63716352346809     0.15392454410759      -4.393333982083  -0.0070642927766134
    0.22332763671875    -0.23051225902063     0.63662420214883     0.15563533947403     -4.3939054054279  -0.0071846223018754
    0.22344970703125    -0.23075208169587     0.63606363072037     0.15795906633165     -4.3944742439514  -0.0073023746646189
    0.22357177734375    -0.23096582284782     0.63587514477476     0.15945433409017      -4.395040497319  -0.0073940455040671
    0.22369384765625    -0.23122321064951     0.63507570644189     0.16273708941498     -4.3956041651975  -0.0075293629932566
    0.22381591796875      -0.231471646727     0.63440847195047     0.16663913081733     -4.3961652472553  -0.0076557287582451
    0.22393798828125    -0.23170182243853     0.63398089056223     0.17129182326466     -4.3967237431623  -0.0077638341572831
    0.22406005859375    -0.23193565006449     0.63335634984526     0.17191256912353     -4.3972796525901  -0.0078755914707369
    0.22418212890625    -0.23217055967007     0.63282080662995     0.17228808079285     -4.3978329752115  -0.0079884307638244
    0.22430419921875    -0.23243057900901     0.63187875260921     0.17312681689489     -4.3983837107011  -0.0081263797902623
    0.22442626953125    -0.23266259385707     0.63132583099725     0.17362729589641     -4.3989318587349  -0.0082363243258192
    0.22454833984375    -0.23290713477285     0.63060408248385     0.17423734111913     -4.3994774189904  -0.0083587949290965
    0.22467041015625    -0.23312599383118     0.63018487881481     0.17475095850413     -4.4000203911467  -0.0084555836749259
    0.22479248046875    -0.23337711531652     0.62936903641199     0.17535443540562     -4.4005607748843  -0.0085846348477702
    0.22491455078125     -0.2336215217547     0.62861058713617     0.17596461988333     -4.4010985698855  -0.0087069709734509
    0.22503662109375    -0.23385404506411     0.62800260482336     0.17646459759082     -4.4016337758337  -0.0088174239703629
    0.22515869140625    -0.23408754065337     0.62734618378594      0.1772077499488     -4.4021663924142  -0.0089288492471177
    0.22528076171875    -0.23433091427388     0.62668294619577     0.17757481422535     -4.4026964193136  -0.0090501525551262
    0.22540283203125    -0.23457737797192     0.62583371582243     0.17830502357281     -4.4032238562201  -0.0091745459406692
    0.22552490234375    -0.23481083343272     0.62523263533634     0.17892613854298     -4.4037487028236  -0.0092859310889746
    0.22564697265625    -0.23503595356616     0.62469933688635     0.17931143939225      -4.404270958815  -0.0093889809099067
    0.22576904296875    -0.23528544376839     0.62384600440569     0.18016069308199     -4.4047906238874  -0.0095164007996408
    0.22589111328125    -0.23553024819736     0.62306629501167     0.18064841202387      -4.405307697735  -0.0096391349161132
    0.22601318359375    -0.23576264162682     0.62239600704542     0.18114852772172     -4.4058221800535   -0.009749458033071
    0.22613525390625    -0.23599081377901       0.621805050532     0.18165285437016     -4.4063340705403   -0.009855559872759
    0.22625732421875    -0.23623305946046     0.62105039772024     0.18250933973541     -4.4068433688943   -0.009975735241713
    0.22637939453125    -0.23647951977615     0.62015088328084     0.18287334807327      -4.407350074816     -0.0101001252449
    0.22650146484375    -0.23671674268345     0.61949016060245     0.18361277367316     -4.4078541880071   -0.010215277839699
    0.22662353515625     -0.2369347880659     0.61892693431902     0.18424929379415     -4.4083557081711   -0.010311252909649
    0.22674560546875    -0.23719304599751     0.61795150805956     0.18472358471013     -4.4088546350131   -0.010447440528758
    0.22686767578125    -0.23742625101288     0.61728036328578     0.18558909987111     -4.4093509682395   -0.010558575231631
    0.22698974609375     -0.2376762828734     0.61624673930516     0.18619369474635     -4.4098447075583   -0.010686536779652
    0.22711181640625    -0.23788444287258     0.61596310332663     0.18671799354347     -4.4103358526791   -0.010772626466326
    0.22723388671875    -0.23813609719392     0.61494204647777     0.18732096432201      -4.410824403313    -0.01090221047517
    0.22735595703125    -0.23837949414837     0.61410780901071     0.18793216814891     -4.4113103591725   -0.011023537117122
    0.22747802734375    -0.23862321704482     0.61324313248961      0.1889092609336     -4.4117937199717   -0.011145189701067
    0.22760009765625    -0.23884357847879     0.61265498112129     0.18942139793511     -4.4122744854264   -0.011243480822542
    0.22772216796875    -0.23908330764115     0.61185058089553     0.19015833598264     -4.4127526552537   -0.011361139672402
    0.22784423828125    -0.23932631043045     0.61095010292002     0.19052580197231     -4.4132282291723   -0.011482072149197
    0.22796630859375    -0.23957294735039      0.6100399297659     0.19137791634337     -4.4137012069024   -0.011606638756642
    0.22808837890625    -0.23978688684905     0.60956159433244      0.1918964609853     -4.4141715881659   -0.011698507942802
    0.22821044921875    -0.24003535039285     0.60854845303298     0.19250262151101     -4.4146393726859     -0.0118249011741
    0.22833251953125    -0.24027773462844      0.6075994239221     0.19311485299935     -4.4151045601873   -0.011945215097193
    0.22845458984375    -0.24051909264465     0.60678078139358     0.19397223435947     -4.4155671503964   -0.012064502800905
    0.22857666015625    -0.24074244482526      0.6061021784102     0.19448139238855     -4.4160271430412   -0.012165784669013
    0.22869873046875    -0.24098014333365      0.6052224443917     0.19509830058386     -4.4164845378509   -0.012281412864902
    0.22882080078125    -0.24122052320075     0.60433183984723     0.19595666946049     -4.4169393345566     -0.0123997224195
    0.22894287109375    -0.24146576490552     0.60334725780209     0.19656604810763     -4.4173915328907   -0.012522893811771
    0.22906494140625    -0.24169355974635     0.60261833239487     0.19707077002703     -4.4178411325872   -0.012628618340101
    0.22918701171875    -0.24192690708242     0.60176320785431     0.19793616681622     -4.4182881333815   -0.012739895363666
    0.22930908203125    -0.24216689733147     0.60081500967671     0.19867286249543     -4.4187325350108   -0.012857815300218
    0.22943115234375    -0.24240915141292      0.5998627124415     0.19916315425083     -4.4191743372136    -0.01297799906917
    0.22955322265625    -0.24264258483874     0.59901106482227     0.19990639418516     -4.4196135397299   -0.013089362182495
    0.22967529296875     -0.2428668256497     0.59828120265233     0.20053674056887     -4.4200501423015   -0.013191532680955
    0.22979736328125    -0.24311122850759     0.59725412020644     0.20126903390774     -4.4204841446715   -0.013313865226337
    0.22991943359375    -0.24334416986658     0.59635200509425     0.20201277247832     -4.4209155465845   -0.013424736272825
    0.23004150390625    -0.24357942721494     0.59546781492511     0.20263212241372     -4.4213443477868   -0.013537923308694
    0.23016357421875    -0.24380761925235     0.59464807611229     0.20325852927035     -4.4217705480262   -0.013644045033598
    0.23028564453125    -0.24405065917187     0.59360223080068     0.20411425830246     -4.4221941470519   -0.013765014640625
    0.23040771484375    -0.24428913367755     0.59260636181995     0.20485247593043     -4.4226151446146   -0.013881418833799
    0.23052978515625    -0.24451946965208     0.59177252311425     0.20547674068534     -4.4230335404669   -0.013989684495832
    0.23065185546875    -0.24474918048167     0.59091448453882     0.20646784467282     -4.4234493343624   -0.014097325012925
    0.23077392578125      -0.244986428308     0.58991335165327     0.20720728966535     -4.4238625260567   -0.014212502526746
    0.23089599609375    -0.24522955075764     0.58878606131189     0.20818501708165     -4.4242731153067   -0.014333554663893
    0.23101806640625    -0.24545551741442     0.58796418483165     0.20869157928467     -4.4246811018707   -0.014437451008173
    0.23114013671875    -0.24569027140552     0.58700342201066      0.2094335128574     -4.4250864855089   -0.014550134686772
    0.23126220703125    -0.24592997387036     0.58593939740708     0.21029258171062     -4.4254892659827   -0.014667766839113
    0.23138427734375    -0.24616017746227     0.58506933511934     0.21091698356343     -4.4258894430552   -0.014775900118522
    0.23150634765625     -0.2463966136455     0.58395617784572     0.21190139540642      -4.426287016491   -0.014890265989254
    0.23162841796875    -0.24662109278046      0.5831685512354     0.21265358129791     -4.4266819860561   -0.014992674811713
    0.23175048828125    -0.24686901021628     0.58199356809279     0.21350444962377     -4.4270743515183   -0.015118521935035
    0.23187255859375    -0.24709902203069     0.58093658136856     0.21412906758629     -4.4274641126467   -0.015226463436942
    0.23199462890625    -0.24733318226976      0.5799895824804     0.21523780405689      -4.427851269212   -0.015338553363506
    0.23211669921875    -0.24755148593298     0.57912494243931     0.21587410513256     -4.4282358209865   -0.015434786714233
    0.23223876953125    -0.24780420194649     0.57778366074236     0.21684226684055      -4.428617767744   -0.015565432415236
    0.23236083984375    -0.24804011627917     0.57674325933547     0.21758305043836     -4.4289971092597   -0.015679276435424
    0.23248291015625    -0.24826473719965     0.57576768265247     0.21857925963505     -4.4293738453106   -0.015781827043405
    0.23260498046875    -0.24848924210847     0.57490332629993     0.21945350005319     -4.4297479756749   -0.015884261639723
    0.23272705078125    -0.24872666671592     0.57379453244191     0.22031485259148     -4.4301195001327    -0.01599961593467
    0.23284912109375    -0.24896759237341     0.57250136290621     0.22141686870516     -4.4304884184652   -0.016118471279658
    0.23297119140625    -0.24919540230966     0.57159189310575     0.22216573965586     -4.4308547304556   -0.016224210903409
    0.23309326171875    -0.24942100623827     0.57052976629619     0.22316097711077     -4.4312184358883   -0.016327744519517
    0.23321533203125    -0.24965984846583      0.5693149700395     0.22426506645243     -4.4315795345494   -0.016444516434575
    0.23333740234375    -0.24989435878527     0.56826824033717     0.22525139551224     -4.4319380262264   -0.016556956441521
    0.23345947265625    -0.25012280242794     0.56708468222187     0.22624380905996     -4.4322939107085   -0.016663329771695
    0.23358154296875    -0.25034497705275     0.56626573112613     0.22736451447666     -4.4326471877862   -0.016763434083997
    0.23370361328125    -0.25058971254415     0.56481572393069     0.22834067085971     -4.4329978572518   -0.016886099262899
    0.23382568359375    -0.25082513748951     0.56364685867055     0.22969231212965      -4.433345918899   -0.016999453895764
    0.23394775390625    -0.25105103804189     0.56264184848281     0.23093138615085      -4.433691372523   -0.017103284135637
    0.23406982421875    -0.25127271634057     0.56156210889914     0.23229676246587     -4.4340342179206   -0.017202892121817
    0.23419189453125    -0.25151130206235     0.56028613681415     0.23352318658914     -4.4343744548901   -0.017319407531099
    0.23431396484375    -0.25175004332937      0.5589963351164      0.2352377382174     -4.4347120832313   -0.017436078485616
    0.23443603515625    -0.25197259774628     0.55787469103145     0.23672431418146     -4.4350471027457    -0.01753656259003
    0.23455810546875    -0.25219806145205     0.55685145662799     0.23857417898403     -4.4353795132362   -0.017639955983301
    0.23468017578125    -0.25243439264732     0.55544607047699     0.24053529635482     -4.4357093145071   -0.017754216866069
    0.23480224609375    -0.25267228983117      0.5540902170147      0.2433493334768     -4.4360365063646   -0.017870043737417
    0.23492431640625    -0.25288630089448     0.55319430428113     0.24716375934819     -4.4363610886161   -0.017961984488231
    0.23504638671875     -0.2531268238337     0.55156795312395     0.24948692467585     -4.4366830610706   -0.018080437114954
    0.23516845703125    -0.25335904086343     0.55030476854331     0.24962108301411     -4.4370024235388   -0.018190583832182
    0.23529052734375    -0.25359444111737     0.54887297160224     0.24975208007666     -4.4373191758328   -0.018303913773625
    0.23541259765625    -0.25380104976018      0.5480160829486     0.25003386422625     -4.4376333177663   -0.018388452103926
    0.23553466796875    -0.25404169949273     0.54650127301281      0.2501596226161     -4.4379448491544   -0.018507031523984
    0.23565673828125    -0.25426916893745     0.54513188921192     0.25054268298847     -4.4382537698139   -0.018612430656202
    0.23577880859375    -0.25451136461558     0.54356974221076     0.25066690159468      -4.438560079563   -0.018732556021833
    0.23590087890625     -0.2547160561984     0.54274546307331     0.25095059855942     -4.4388637782216   -0.018815177292148
    0.23602294921875    -0.25495708244865     0.54111526735431     0.25095392513901      -4.439164865611   -0.018934133229897
    0.23614501953125    -0.25518776838922     0.53982323409451     0.25133375894671     -4.4394633415541   -0.019042748857966
    0.23626708984375    -0.25542271285432     0.53827333625125     0.25158729748395     -4.4397592058753   -0.019155623010575
    0.23638916015625    -0.25563147930139     0.53738897342996     0.25174485709312     -4.4400524584006   -0.019242319145138
    0.23651123046875      -0.255865873001      0.5358380162734     0.25187687622125     -4.4403430989573   -0.019354642532248
    0.23663330078125    -0.25610501430119     0.53430959139516     0.25224828544074     -4.4406311273747   -0.019471713519944
    0.23675537109375    -0.25632820403506       0.532997409898     0.25239147745286     -4.4409165434831   -0.019572832941315
    0.23687744140625    -0.25654412564946     0.53193177618862     0.25254190549098     -4.4411993471148   -0.019666684243213
    0.23699951171875     -0.2567760716081     0.53045785996949     0.25279843264406     -4.4414795381033   -0.019776559889354
    0.23712158203125    -0.25701238276499     0.52881717433517        0.25317268662     -4.4417571162838   -0.019890800733736
    0.23724365234375     -0.2572329334157     0.52770385589016     0.25344056214149     -4.4420320814931   -0.019989281071949
    0.23736572265625    -0.25745429218078     0.52636066860184     0.25358558915846     -4.4423044335693   -0.020088569524532
    0.23748779296875    -0.25768542069959     0.52490985364093     0.25372086043175     -4.4425741723523   -0.020197627730839
    0.23760986328125    -0.25791584178147     0.52346999328252     0.25397890802849     -4.4428412976834   -0.020305978500221
    0.23773193359375    -0.25813284504211     0.52221298857727     0.25425034964389     -4.4431058094054   -0.020400911448363
    0.23785400390625    -0.25835770436749      0.5209151017936     0.25463601082874     -4.4433677073627   -0.020503700461236
    0.23797607421875    -0.25859235394975     0.51934080720494     0.25476777711209     -4.4436269914013      -0.020616279731
    0.23809814453125    -0.25881863962193     0.51790868038567     0.25502995911184     -4.4438836613686   -0.020720495090679
    0.23822021484375     -0.2590274486314     0.51694451377085     0.25506541623428     -4.4441377171136   -0.020807233787652
    0.23834228515625    -0.25925366219089     0.51547311190169     0.25532767545921      -4.444389158487    -0.02091137703464
    0.23846435546875    -0.25949137017361     0.51386794335442     0.25570052798601     -4.4446379853407    -0.02102701470486
    0.23858642578125    -0.25971860748736      0.5123503394925     0.25596176947085     -4.4448841975283   -0.021132181706114
    0.23870849609375    -0.25992365902206     0.51142370222216     0.25600097918281     -4.4451277949052   -0.021215162928314
    0.23883056640625     -0.2601577153611     0.50972365258491      0.2562554253916     -4.4453687773278   -0.021327148954847
    0.23895263671875    -0.26039015399281     0.50817909920203     0.25651146906654     -4.4456071446546   -0.021437517274059
    0.23907470703125    -0.26061093530645     0.50687700932221     0.25677913849775     -4.4458428967452   -0.021536228275198
    0.23919677734375    -0.26082283996032     0.50572205087236     0.25681152481141      -4.446076033461   -0.021626062616575
    0.23931884765625      -0.261050250675     0.50417059380634     0.25719466761456     -4.4463065546648   -0.021731403018747
    0.23944091796875    -0.26128211831212     0.50254983800522     0.25732922189096      -4.446534460221   -0.021841200343374
    0.23956298828125    -0.26150162962861     0.50124371797916     0.25772023215643     -4.4467597499955   -0.021938641347363
    0.23968505859375    -0.26171123487772     0.50006510162325     0.25775492095445     -4.4469824238559   -0.022026176283971
    0.23980712890625    -0.26194478417801     0.49842543699034     0.25800986634157      -4.447202481671   -0.022137655271762
    0.23992919921875    -0.26217289337425     0.49683569660407     0.25814817502154     -4.4474199233116   -0.022243694155503
    0.24005126953125    -0.26238758428492     0.49556518587677     0.25854400105752     -4.4476347486495   -0.022336314753671
    0.24017333984375    -0.26260499353365     0.49422482227723     0.25869297722328     -4.4478469575586   -0.022431653689904
    0.24029541015625    -0.26283436654441     0.49263900625589     0.25895209189039     -4.4480565499138   -0.022538956388161
    0.24041748046875    -0.26305898805878     0.49105998771748     0.25909388685655      -4.448263525592   -0.022641507590035
    0.24053955078125    -0.26326530187142     0.49001040908691     0.25949806123152     -4.4484678844714   -0.022725751090169
    0.24066162109375    -0.26349465630938     0.48835494928326     0.25963513322456     -4.4486696264318   -0.022833035215626
    0.24078369140625    -0.26371470835981     0.48700655279365     0.26002560825927     -4.4488687513544    -0.02293101695356
    0.24090576171875    -0.26394857293018     0.48507903173269     0.26015820553449     -4.4490652591221   -0.023042811211428
    0.24102783203125    -0.26414407741621     0.48433721615417     0.26045107886162     -4.4492591496194   -0.023116245384963
    0.24114990234375    -0.26437784882771      0.4824555380178     0.26058376332827     -4.4494504227322   -0.023227946483962
    0.24127197265625    -0.26459657040375     0.48112467095848     0.26073142593055     -4.4496390783479   -0.023324597747497
    0.24139404296875    -0.26482065599222      0.4794928547527     0.26099583400786     -4.4498251163556   -0.023426613023466
    0.24151611328125     -0.2650277247457     0.47837511069443     0.26127719200267     -4.4500085366458   -0.023511611464448
    0.24163818359375    -0.26526027262118     0.47656844966144     0.26153316055276     -4.4501893391106   -0.023622089027433
    0.24176025390625    -0.26547574553198     0.47511213482887     0.26168408814998     -4.4503675236437   -0.023715491625733
    0.24188232421875    -0.26569321053006     0.47370888578166     0.26195508706477     -4.4505430901403   -0.023810886311313
    0.24200439453125    -0.26590306098048     0.47244403672223     0.26223368251151      -4.450716038497   -0.023898666449231
    0.24212646484375    -0.26613047783336     0.47067848795462     0.26249477673257     -4.4508863686122   -0.024004012989607
    0.24224853515625    -0.26635211775518     0.46920032880035     0.26251746984978     -4.4510540803855   -0.024103582598926
    0.24237060546875     -0.2665558079271      0.4680155280047     0.26292428546752     -4.4512191737185   -0.024185202458348
    0.24249267578125    -0.26678361453971     0.46632708829943     0.26306290957895     -4.4513816485139   -0.024290938758456
    0.24261474609375    -0.26700294570114     0.46468508250136     0.26345414372219     -4.4515415046761   -0.024388199607388
    0.24273681640625    -0.26722372125541     0.46308316814672     0.26359978762883     -4.4516987421112    -0.02448690484916
    0.24285888671875    -0.26742358653745     0.46207745333015     0.26376626419958     -4.4518533607266   -0.024564699818701
    0.24298095703125    -0.26765362681743     0.46016258159354     0.26390268411861     -4.4520053604313   -0.024672669786184
    0.24310302734375    -0.26786936181119     0.45879923331295     0.26417540784379     -4.4521547411361   -0.024766334467436
    0.24322509765625    -0.26808768030379      0.4571232095633     0.26456765908403     -4.4523015027528   -0.024862582647537
    0.24334716796875    -0.26829280104529     0.45599529573859     0.26472889610213     -4.4524456451954   -0.024945633076536
    0.24346923828125    -0.26851779209327     0.45410616682132     0.26487036190218     -4.4525871683788   -0.025048553812017
    0.24359130859375       -0.26873399015     0.45262613020833     0.26514263775387       -4.45272607222   -0.025142681556253
    0.24371337890625    -0.26894482585804     0.45118904312642     0.26529820005095     -4.4528623566371   -0.025231446951785
    0.24383544921875    -0.26916117130465     0.44969614693719     0.26544825987421       -4.45299602155   -0.025325722085895
    0.24395751953125    -0.26937975464942     0.44800192007943     0.26596231894429     -4.4531270668801   -0.025422235118173
    0.24407958984375    -0.26959643297468      0.4464857453568      0.2661120489191     -4.4532554925503   -0.025516843130931
    0.24420166015625    -0.26979884318236     0.44522209190382     0.26639808445294      -4.453381298485   -0.025597183026115
    0.24432373046875    -0.27001776748709     0.44363626201637     0.26642350720289     -4.4535044846102   -0.025694037018338
    0.24444580078125    -0.27023527499164     0.44194691823017     0.26681657116507     -4.4536250508535   -0.025789474210387
    0.24456787109375    -0.27045109117042     0.44032495332906      0.2669671770572     -4.4537429971439   -0.025883220076671
    0.24468994140625    -0.27065909758708     0.43896273297666     0.26724762921266     -4.4538583234121   -0.025969156180828
    0.24481201171875    -0.27087600595747     0.43727702870452     0.26751922152274     -4.4539710295901   -0.026063994238715
    0.24493408203125    -0.27109347583581     0.43560670026466     0.26779025032336     -4.4540811156118   -0.026159393804557
    0.24505615234375    -0.27129855276323     0.43432798325906      0.2679515507858     -4.4541885814122   -0.026242400419484
    0.24517822265625    -0.27150990473033     0.43268293991706     0.26810662389378     -4.4542934269283   -0.026331682074078
    0.24530029296875    -0.27173078504085     0.43094999837036     0.26837425041266     -4.4543956520984   -0.026430492072102
    0.24542236328125    -0.27194174582747     0.42936581663054     0.26852970677868     -4.4544952568622   -0.026519382546221
    0.24554443359375    -0.27214600128509     0.42811059850778     0.26869182565204     -4.4545922411613   -0.026601567691343
    0.24566650390625    -0.27236379252843     0.42629591413786     0.26908462219118     -4.4546866049385   -0.026697288622184
    0.24578857421875    -0.27257559611496     0.42466728368587     0.26936131185574     -4.4547783481383   -0.026787021896214
    0.24591064453125    -0.27279105485067     0.42300711327439     0.26951228016421     -4.4548674707068   -0.026880410319421
    0.24603271484375    -0.27298883223906     0.42175255454766     0.26980294733348     -4.4549539725916   -0.026956117395307
    0.24615478515625    -0.27320799768742     0.41997359262918     0.26982815408005     -4.4550378537417    -0.02705321253117
    0.24627685546875    -0.27341994111032     0.41837072473467     0.27034884117969     -4.4551191141079   -0.027143085641574
    0.24639892578125    -0.27362682145926     0.41677868016943      0.2705083790069     -4.4551977536422    -0.02722789567801
    0.24652099609375    -0.27383301088095     0.41540627828968     0.27079064948266     -4.4552737722985   -0.027312014787201
    0.24664306640625    -0.27405054230332     0.41348053683401     0.27106164998674      -4.455347170032   -0.027407475897066
    0.24676513671875    -0.27426197869732      0.4118600294176     0.27109456516143     -4.4554179467996   -0.027496841978571
    0.24688720703125    -0.27445950299075     0.41053690893091     0.27150756466293     -4.4554861025596     -0.0275722959595
    0.24700927734375     -0.2746774086879     0.40869699360934     0.27165610940761     -4.4555516372719   -0.027668131344147
    0.24713134765625    -0.27488653036589     0.40705689338423     0.27193548247374     -4.4556145508979   -0.027755182709643
    0.24725341796875    -0.27509209453558      0.4054299216073     0.27209634102673     -4.4556748434008   -0.027838676566825
    0.24737548828125    -0.27529549600428     0.40407477472994     0.27225932689687     -4.4557325147449    -0.02792000772303
    0.24749755859375    -0.27551085952709     0.40218910620095     0.27253249008415     -4.4557875648963   -0.028013300933335
    0.24761962890625    -0.27571861857564     0.40060421542127     0.27281321859303     -4.4558399938228   -0.028098989669388
    0.24774169921875    -0.27591918481298     0.39919915338044     0.27322318681707     -4.4558898014934   -0.028177485594227
    0.24786376953125    -0.27612853072754     0.39743291157109     0.27338028175415     -4.4559369878788   -0.028264761196288
    0.24798583984375    -0.27634234341655     0.39563264410094     0.27341084403345     -4.4559815529513   -0.028356503572805
    0.24810791015625    -0.27654657337737     0.39409457860421     0.27369509553476     -4.4560234966846   -0.028438663221116
    0.24822998046875    -0.27674707945811     0.39256438773048     0.27398306989108     -4.4560628190541   -0.028517098989364
    0.24835205078125      -0.276957479117     0.39070175397243     0.27438326425631     -4.4560995200367   -0.028605428335751
    0.24847412109375     -0.2771659481161     0.38904648836902     0.27441915135042     -4.4561335996108   -0.028691827022355
    0.24859619140625    -0.27736956881867     0.38737444541295     0.27470402955001     -4.4561650577562   -0.028773377412424
    0.24871826171875    -0.27757208069841      0.3859611685259     0.27486791257598     -4.4561938944546   -0.028853818979662
    0.24884033203125    -0.27778045048785     0.38404176509537     0.27514807388795     -4.4562201096889   -0.028940118456595
    0.24896240234375     -0.2779832597186     0.38249123024825     0.27543374774247     -4.4562437034437   -0.029020857374847
    0.24908447265625    -0.27818345994285     0.38103413223452     0.27559994812819     -4.4562646757052   -0.029098987286597
    0.24920654296875    -0.27839319656676     0.37906081564215     0.27587874962364      -4.456283026461   -0.029186653598011
    0.24932861328125    -0.27859808538342     0.37739960133297     0.27604028798705     -4.4562987557002   -0.029269472102168
    0.24945068359375    -0.27880148511654     0.37579337146652      0.2762033082766     -4.4563118634138   -0.029350801522786
    0.24957275390625    -0.27900309989853     0.37414891172768     0.27661225911872     -4.4563223495939   -0.029430345992275
    0.24969482421875    -0.27921130159915     0.37238375208533     0.27677049812887     -4.4563302142343   -0.029516477380401
    0.24981689453125    -0.27941395175886     0.37058369984395     0.27693429322196     -4.4563354573305   -0.029597057227607
    0.24993896484375    -0.27960904944313     0.36927117880643     0.27710557732787     -4.4563380788794   -0.029670084599385
    0.25006103515625     -0.2798178745711     0.36742494150498     0.27726320346467     -4.4563380788794   -0.029756839414849
    0.25018310546875     -0.2800205839847     0.36552049508703     0.27779316383051     -4.4563354573305   -0.029837478515947
    0.25030517578125    -0.28022183165298     0.36391592927843     0.27795833596828     -4.4563302142343   -0.029916655871731
    0.25042724609375    -0.28042093494878      0.3623331692744     0.27812564964004     -4.4563223495939   -0.029993688855035
