# snapshot at a = 28.5
#              q             psi               v             acc       acc_Zeldo               x
    0.37347412109375    -0.30614078000103    -0.45360508131604    -0.34697585132238     -3.2379793394309    0.067333341092718
    0.37359619140625    -0.30614728850472    -0.45052229724371    -0.34710482760235     -3.2355420579199    0.067448902901534
    0.37371826171875    -0.30615024909507    -0.44759314603102    -0.34735230647357     -3.2331028730229    0.067568012623684
    0.37384033203125     -0.3061506094165    -0.44467317003371    -0.34735304326792     -3.2306617861747    0.067689722614748
    0.37396240234375     -0.3061504673467      -0.441730354197    -0.34759742124077     -3.2282187988115    0.067811934997052
    0.37408447265625    -0.30616045532412    -0.43869736039539      -0.347729870575     -3.2257739123703    0.067924017332129
    0.37420654296875    -0.30616947039737    -0.43564295592401    -0.34773927945304     -3.2233271282895    0.068037072571382
    0.37432861328125    -0.30617175781771    -0.43268850478979    -0.34786401810368     -3.2208784480083    0.068156855463536
    0.37445068359375    -0.30617485165172     -0.4297292537994    -0.34798956378683     -3.2184278729674    0.068275831942028
    0.37457275390625    -0.30617990926362    -0.42669931359296    -0.34823915267434     -3.2159754046082    0.068392844642627
    0.37469482421875    -0.30618292737301    -0.42367472379334    -0.34824256074452     -3.2135210443736    0.068511896845737
    0.37481689453125    -0.30618885311484    -0.42071493671069    -0.34837093840461     -3.2110647937073    0.068628041416407
    0.37493896484375    -0.30620296527059    -0.41757955169555    -0.34850752511848     -3.2086066540543    0.068735999573156
    0.37506103515625    -0.30621428764253    -0.41452674680754    -0.34851924108898     -3.2061466268607    0.068846747513722
    0.37518310546875    -0.30621810771531    -0.41156687693289    -0.34876758340319     -3.2036847135737    0.068964997753441
    0.37530517578125    -0.30622604571877     -0.4085472595913    -0.34889798103884     -3.2012209156415    0.069079130062478
    0.37542724609375    -0.30624242451099    -0.40539898689463     -0.3490368360508     -3.1987552345135    0.069184821582757
    0.37554931640625    -0.30625246736416    -0.40236664428106    -0.34916934017682     -3.1962876716402     0.06929684904209
    0.37567138671875    -0.30626158116209    -0.39936691809016    -0.34930091104237     -3.1938182284732    0.069409805556656
    0.37579345703125    -0.30627354473015     -0.3962583956957    -0.34943534570514     -3.1913469064652    0.069519912301104
    0.37591552734375     -0.3062876925819    -0.39314706600489    -0.34969403532606     -3.1888737070701    0.069627834761851
    0.37603759765625    -0.30630017503471    -0.39004729438501    -0.34970691743286     -3.1863986317428    0.069737422621535
    0.37615966796875    -0.30631114059899    -0.38709697892456    -0.34984033369422     -3.1839216819392     0.06984852736976
    0.37628173828125    -0.30633210515151    -0.38387153667451    -0.34998378441596     -3.1814428591165     0.06994963312974
    0.37640380859375    -0.30634909903662    -0.38077021293182    -0.35000117815517      -3.178962164733    0.070054709557128
    0.37652587890625    -0.30636138428777    -0.37773652930013    -0.35013592485207     -3.1764796002479    0.070164494618481
    0.37664794921875    -0.30637672649051    -0.37462732582819    -0.35039580854985     -3.1739951671217    0.070271222728241
    0.37677001953125    -0.30639890567142    -0.37140617896266    -0.35054047334618     -3.1715088668159    0.070371113859826
    0.37689208984375     -0.3064103455969    -0.36833965135588    -0.35067437895198     -3.1690207007932    0.070481744246852
    0.37701416015625    -0.30642392175946    -0.36527954199239    -0.35068834965487     -3.1665306705173    0.070590238396787
    0.37713623046875     -0.3064482498884    -0.36202079658572    -0.35083516824681     -3.1640387774529    0.070687980580348
    0.37725830078125    -0.30647324261069    -0.35886375863943    -0.35098263831894      -3.161545023066    0.070785058170559
    0.37738037109375    -0.30649054626974    -0.35578766950576    -0.35124447920358     -3.1590494088237    0.070889824824012
    0.37750244140625    -0.30651229735341     -0.3525826325403    -0.35126664351311      -3.156551936194    0.070990144052842
    0.37762451171875      -0.306531434762    -0.34944820702407    -0.35153032566863     -3.1540526066461    0.071093076956745
    0.37774658203125    -0.30655551489036    -0.34622656991921    -0.35167689147561     -3.1515514216503    0.071191067140886
    0.37786865234375    -0.30657630896449    -0.34314350535332    -0.35194222367468     -3.1490483826781    0.071292343379256
    0.37799072265625    -0.30660127369553     -0.3398809561168    -0.35196760904664     -3.1465434912017    0.071389448960721
    0.37811279296875    -0.30662598881012    -0.33664928022676    -0.35223688144665      -3.144036748695    0.071486804158633
    0.37823486328125       -0.30664963446    -0.33352298795226    -0.35238300048234     -3.1415281566324    0.071585228821245
    0.37835693359375    -0.30667927042198    -0.33026635965336    -0.35253512663435     -3.1390177164897     0.07167766317177
    0.37847900390625     -0.3067020243916    -0.32711876038155    -0.35255828642438     -3.1365054297438    0.071776979514655
    0.37860107421875    -0.30673182642462    -0.32382402334134    -0.35271058356081     -3.1339912978726    0.071869247794126
    0.37872314453125    -0.30676024764151    -0.32065200377181    -0.35286148405912      -3.131475322355    0.071962896889739
    0.37884521484375    -0.30678545213112    -0.31740533407967    -0.35313124776731     -3.1289575046711    0.072059762712626
    0.37896728515625    -0.30681212410082    -0.31421737842394    -0.35328040107306     -3.1264378463022    0.072155161055435
    0.37908935546875      -0.306839273162    -0.31097275819387    -0.35330796846359     -3.1239163487305     0.07225008230675
    0.37921142578125     -0.3068709246208    -0.30765385539604    -0.35346211814148     -3.1213930134392    0.072340501160453
    0.37933349609375    -0.30690615926534    -0.30437902401854    -0.35361984532299     -3.1188678419129     0.07242733682841
    0.37945556640625    -0.30693703174523    -0.30116679226967    -0.35377320226887     -3.1163408356369     0.07251853466102
    0.37957763671875    -0.30697142504993     -0.2978785159572    -0.35380801953148      -3.113811996098    0.072606211668823
    0.37969970703125    -0.30700646659377    -0.29456651617007    -0.35408762871692     -3.1112813247836    0.072693240437478
    0.37982177734375    -0.30704236053683    -0.29127414532565    -0.35424601745831     -3.1087488231827     0.07277941680692
    0.37994384765625    -0.30707276375998    -0.28802182319627    -0.35439891031631     -3.1062144927848    0.072871083896266
    0.38006591796875    -0.30710605081036    -0.28470267431275    -0.35455469561751     -3.1036783350811    0.072959867158394
    0.38018798828125    -0.30714135163146    -0.28138595519629    -0.35459042406367     -3.1011403515633    0.073046636649789
    0.38031005859375    -0.30717725252505    -0.27809254758373    -0.35474881988926     -3.0986005437246    0.073132806068696
    0.38043212890625    -0.30721740598473      -0.274791209162    -0.35503353961595      -3.096058913059    0.073214722921525
    0.38055419921875    -0.30725427317443    -0.27141321560691    -0.35531498295583     -3.0935154610617    0.073299926044324
    0.38067626953125    -0.30728948620287    -0.26812703484699    -0.35547268998452     -3.0909701892289     0.07338678332838
    0.38079833984375    -0.30732907187354    -0.26477016190964    -0.35551270845728     -3.0884230990581     0.07346926797021
    0.38092041015625    -0.30737309952278    -0.26145073414806    -0.35567923439331     -3.0858741920475    0.073547310633468
    0.38104248046875    -0.30741873820257    -0.25801116532622    -0.35584738684968     -3.0833234696966    0.073623742266184
    0.38116455078125    -0.30745822534872    -0.25466122223891    -0.35600937621696     -3.0807709335059    0.073706325432532
    0.38128662109375    -0.30749570933041    -0.25133197205365    -0.35616935975184     -3.0782165849771    0.073790911763336
    0.38140869140625    -0.30754762317014    -0.24793189949743     -0.3562217119634     -3.0756604256128     0.07386106823611
    0.38153076171875    -0.30759575613391    -0.24450796677857    -0.35651442700028     -3.0731024569167    0.073935005584844
    0.38165283203125    -0.30763700573734    -0.24113314735585    -0.35667818203216     -3.0705426803936    0.074015826293906
    0.38177490234375    -0.30767534955728    -0.23776387376216    -0.35683903056551     -3.0679810975494    0.074099552786466
    0.38189697265625    -0.30771814978946    -0.23440062846127    -0.35700433473387     -3.0654177098909     0.07417882286679
    0.38201904296875    -0.30776924153386    -0.23092256198285    -0.35705587490586     -3.0628525189262    0.074249801434891
    0.38214111328125    -0.30782247692266    -0.22749568434154    -0.35723162243498     -3.0602855261642    0.074318636358586
    0.38226318359375    -0.30786895069106    -0.22403362536775    -0.35740061287962     -3.0577167331151    0.074394232902686
    0.38238525390625    -0.30791439341252    -0.22065335784279    -0.35756856173194       -3.05514614129    0.074470860493731
    0.38250732421875    -0.30796502673424    -0.21716264938229    -0.35786378573619     -3.0525737522012    0.074542297484506
    0.38262939453125    -0.30801546260919    -0.21374091814548    -0.35815880340042     -3.0499995673619    0.074613931922057
    0.38275146484375    -0.30807113535343    -0.21024459029581    -0.35821492692669     -3.0474235882864    0.074680329490325
    0.38287353515625    -0.30812091472729    -0.20677541817562     -0.3583872238939     -3.0448458164901    0.074752620428959
    0.38299560546875    -0.30816925233149    -0.20334439643787    -0.35855807417271     -3.0422662534895     0.07482635313726
    0.38311767578125    -0.30822445221588    -0.19984685998102    -0.35873579530746     -3.0396849008021    0.074893223565368
    0.38323974609375    -0.30827897230992    -0.19633575287816    -0.35891283840152     -3.0371017599463    0.074960773783835
    0.38336181640625    -0.30833652920729    -0.19284514889641    -0.35909291565545     -3.0345168324418     0.07502528719896
    0.38348388671875    -0.30839201541475    -0.18934057246564    -0.35927092402094     -3.0319301198092    0.075091871303999
    0.38360595703125    -0.30844760636977     -0.1858176956176    -0.35957110980596     -3.0293416235703    0.075158350661479
    0.38372802734375    -0.30850267695077    -0.18232671700083    -0.35974870079182     -3.0267513452477    0.075225350392982
    0.38385009765625    -0.30856333658621    -0.17880137013356    -0.35993188526321     -3.0241592863653    0.075286761070045
    0.38397216796875    -0.30862592888668    -0.17524080488735    -0.36011700694037     -3.0215654484479    0.075346239082065
    0.38409423828125    -0.30869010880246     -0.1716827811099    -0.36030371590514     -3.0189698330214    0.075404129478786
    0.38421630859375    -0.30874982069938    -0.16817315669714    -0.36048595061093     -3.0163724416128    0.075466487894367
    0.38433837890625    -0.30881005638233    -0.16457509223999    -0.36054665019283     -3.0137732757499    0.075528322523917
    0.38446044921875    -0.30887321138773    -0.16100760700737    -0.36073233546709     -3.0111723369619    0.075587237831017
    0.38458251953125    -0.30893178067869    -0.15749481602845    -0.36091342797518     -3.0085696267788    0.075650738852564
    0.38470458984375    -0.30899576866897    -0.15389496530685    -0.36122202071971     -3.0059651467316    0.075708821174783
    0.38482666015625    -0.30906517018636    -0.15027083439368    -0.36141395980931     -3.0033588983526    0.075761489969889
    0.38494873046875    -0.30913073438107    -0.14667054461906    -0.36160205850238      -3.000750883175    0.075817996087678
    0.38507080078125    -0.30919969041856    -0.14306720558447    -0.36179354943137     -2.9981411027329    0.075871110362687
    0.38519287109375    -0.30926409748269    -0.13944734424233    -0.36198049351723     -2.9955295585617    0.075928773611056
    0.38531494140625    -0.30933338468822    -0.13581983770136    -0.36205024841767     -2.9929162521976    0.075981556718034
    0.38543701171875    -0.30940296728011    -0.13220500603559    -0.36224236738281      -2.990301185178    0.076034044438642
    0.38555908203125    -0.30947428974201     -0.1285604720278    -0.36243623004749     -2.9876843590412    0.076084792289243
    0.38568115234375     -0.3095406220863    -0.12493553944659    -0.36262510006734     -2.9850657753267     0.07614053025745
    0.38580322265625    -0.30961615220997    -0.12126180171108    -0.36282317415903      -2.982445435575     0.07618707044628
    0.38592529296875    -0.30968733506713    -0.11759619142234    -0.36301689993633     -2.9798233413274    0.076237957901619
    0.38604736328125    -0.30975946874828    -0.11393724616285     -0.3632115756783     -2.9771994941265    0.076287894532969
    0.38616943359375    -0.30983486822197    -0.11023546442548    -0.36353159304823     -2.9745738955158    0.076334565371777
    0.38629150390625    -0.30990733998379    -0.10659350103482    -0.36372660468139       -2.97194654704    0.076384163922461
    0.38641357421875    -0.30999001597448    -0.10286952780368    -0.36380976080447     -2.9693174502446    0.076423558244268
    0.38653564453125    -0.31006917489197   -0.099126788366115    -0.36401147258638     -2.9666866066762     0.07646646963928
    0.38665771484375    -0.31014958920528   -0.095397828098243    -0.36421443798756     -2.9640540178826    0.076508125638465
    0.38677978515625    -0.31022204595548   -0.091725283784261     -0.3644094385519     -2.9614196854123    0.076557739200765
    0.38690185546875     -0.3103001732401   -0.088037685823403    -0.36461011159154     -2.9587836108151    0.076601682228649
    0.38702392578125    -0.31038212616634   -0.084244607594026    -0.36481462387238     -2.9561457956418    0.076641799614909
    0.38714599609375    -0.31046442048494   -0.080495071120526    -0.36501947193174      -2.953506241444    0.076681575608806
    0.38726806640625    -0.31054814925022   -0.076723997348992    -0.36522575721458     -2.9508649497747    0.076719917156032
    0.38739013671875    -0.31062720523321   -0.072986140930923    -0.36542736543242     -2.9482219221875    0.076762931485543
    0.38751220703125    -0.31070765401366    -0.06926052940179    -0.36563036486898     -2.9455771602373    0.076804553017588
    0.38763427734375     -0.3107939992354   -0.065425237543567    -0.36583927488793     -2.9429306654799    0.076840278108354
    0.38775634765625    -0.31088728230219   -0.061637275458203     -0.3659330463372     -2.9402824394723    0.076869065354058
    0.38787841796875    -0.31097360614489    -0.05782960543908    -0.36626400172833     -2.9376324837722    0.076904811823862
    0.38800048828125    -0.31105883283481   -0.054072270789864    -0.36647178316443     -2.9349807999387     0.07694165544644
    0.38812255859375    -0.31114816863131   -0.050243923543765    -0.36680575317526     -2.9323273895316    0.076974389962444
    0.38824462890625    -0.31124447004132    -0.04638511596703    -0.36702462241437     -2.9296722541118    0.077000158864934
    0.38836669921875    -0.31133309818797   -0.042540911346136    -0.36723581650736     -2.9270153952413    0.077033601030779
    0.38848876953125    -0.31142283907417   -0.038729803929896    -0.36744811907267     -2.9243568144831    0.077065930457084
    0.38861083984375    -0.31151282283883   -0.034899727335509    -0.36766066696214     -2.9216965134011    0.077098017004921
    0.38873291015625    -0.31160580330303    -0.03104090969245    -0.36787621525673     -2.9190344935603    0.077127106853219
    0.38885498046875    -0.31170105257951   -0.027144753430453    -0.36809403717768     -2.9163707565267    0.077153927889239
    0.38897705078125    -0.31180195560924    -0.02323465202246    -0.36831751464983     -2.9137053038674    0.077175095172008
    0.38909912109375    -0.31189698755293    -0.01940610449847    -0.36853511052118     -2.9110381371503    0.077202133540819
    0.38922119140625    -0.31199541406868   -0.015479357097336    -0.36863404331301     -2.9083692579444    0.077225777337575
    0.38934326171875    -0.31209405311809   -0.011565790495585    -0.36885525725161     -2.9056986678199    0.077249208600662
    0.38946533203125    -0.31219282843213   -0.007650090138034    -0.36907660772995     -2.9030263683477    0.077272503599118
    0.38958740234375    -0.31229606896401  -0.0037269129433357     -0.3693024243901     -2.9003523610998    0.077291333379744
    0.38970947265625    -0.31239640899764  0.00020421498309331    -0.36952534157711     -2.8976766476494    0.077313063658609
    0.38983154296875    -0.31249912720318   0.0041668545099375    -0.36975064099881     -2.8949992295705    0.077332415765568
    0.38995361328125    -0.31260006270914   0.0081267012174606    -0.36997415736086     -2.8923201084382    0.077353550572111
    0.39007568359375    -0.31270257925873    0.012090686037937    -0.37032132561256     -2.8896392858284    0.077373104335024
    0.39019775390625    -0.31280754927903    0.016055944417789    -0.37054887718667     -2.8869567633183    0.077390204627223
    0.39031982421875    -0.31291315073451    0.020049778113889    -0.37065499356769     -2.8842725424859    0.077406673484235
    0.39044189453125    -0.31301725132786    0.024014349178707    -0.37100374593873     -2.8815866249103    0.077424643203394
    0.39056396484375    -0.31312561962667    0.028061076620119    -0.37123470629518     -2.8788990121715    0.077438345217081
    0.39068603515625    -0.31323077884842    0.032057126187372    -0.37134038072815     -2.8762097058506    0.077455256307835
    0.39080810546875     -0.3133402546078    0.036056334726676    -0.37169451273104     -2.8735187075296    0.077467850860955
    0.39093017578125     -0.3134466123803    0.040094196611183    -0.37192346141814     -2.8708260187916    0.077483563400951
    0.39105224609375    -0.31356353758544    0.044135481252468    -0.37216297797917     -2.8681316412207    0.077488708508312
    0.39117431640625    -0.31367703269878    0.048182791174082    -0.37239906522524     -2.8654355764017    0.077497283707473
    0.39129638671875     -0.3137914432896    0.052270752096596    -0.37275814350243     -2.8627378259209    0.077504943429147
    0.39141845703125    -0.31390659681861    0.056313955712119    -0.37311795894724     -2.8600383913651    0.077511860212644
    0.39154052734375    -0.31402139462067    0.060390706010949    -0.37384363392778     -2.8573372743225    0.077519132723081
    0.39166259765625    -0.31414183577037     0.06445769607934    -0.37396459943508      -2.854634476382     0.07752076188588
    0.39178466796875    -0.31426554196068    0.068550245530172    -0.37372262234086     -2.8519299991335    0.077519126008069
    0.39190673828125    -0.31438747559427    0.072640235221926    -0.37360094267239     -2.8492238441681    0.077519262686975
    0.39202880859375    -0.31451080373315    0.076742046492499    -0.37323651840836     -2.8465160130777    0.077518004860604
    0.39215087890625    -0.31463153033692    0.080856452760363    -0.37347984579561     -2.8438065074553     0.07751934856933
    0.39227294921875    -0.31475351914233     0.08496991782771    -0.37335822432564     -2.8410953288948    0.077519430076416
    0.39239501953125    -0.31488030109495    0.089094853393671    -0.37299725685678     -2.8383824789911    0.077514718436298
    0.39251708984375     -0.3150042270509    0.093233537371116    -0.37287757578883     -2.8356679593401    0.077512862792848
    0.39263916015625    -0.31513115984059    0.097391634307425    -0.37263883374503     -2.8329517715387    0.077508000315656
    0.39276123046875    -0.31525627130758      0.1015439861819    -0.37252033995033     -2.8302339171848    0.077504959161168
    0.39288330078125    -0.31538602298272      0.1057162893539    -0.37228441862359     -2.8275143978772    0.077497277798531
    0.39300537109375    -0.31550981578189     0.10987264839881    -0.37204253636521     -2.8247932152157     0.07749555531186
    0.39312744140625    -0.31564310711644     0.11405239927601    -0.37181015565812     -2.8220703708012    0.077484334289808
    0.39324951171875    -0.31577638893554     0.11822254880411    -0.37157776419768     -2.8193458662353    0.077473122783211
    0.39337158203125    -0.31590438439161     0.12240853260543    -0.37146215872823     -2.8166197031209    0.077467197639636
    0.39349365234375    -0.31604808430152     0.12649386744888    -0.37111810411093     -2.8138918830618    0.077445568042226
    0.39361572265625    -0.31618410185237      0.1306624406967      -0.370888448179     -2.8111624076625    0.077431620803879
    0.39373779296875    -0.31631584856651     0.13484321984027    -0.37077659329658     -2.8084312785288    0.077421944402237
    0.39385986328125    -0.31645763933814     0.13898269531746    -0.37043063652135     -2.8056984972673    0.077402223943113
    0.39398193359375     -0.3165948014594     0.14318745288836     -0.3702021298251     -2.8029640654858    0.077387132134346
    0.39410400390625    -0.31673142000773     0.14742583254099     -0.3700951542033     -2.8002279847926    0.077372583898518
    0.39422607421875    -0.31687272561047     0.15162465173825    -0.36987079022288     -2.7974902567975    0.077353348608281
    0.39434814453125    -0.31701473559345     0.15585203643783    -0.36964713430566     -2.7947508831109      0.0773334089378
    0.39447021484375    -0.31715420454557     0.16009518359542    -0.36942093938983     -2.7920098653444    0.077316010298181
    0.39459228515625    -0.31729494350416     0.16432310458984    -0.36919601251736     -2.7892672051105    0.077297341652094
    0.39471435546875    -0.31744070596357      0.1685618690391    -0.36897611054376     -2.7865229040225    0.077273649505183
    0.39483642578125    -0.31758425045785     0.17284546369669      -0.368753996385     -2.7837769636949    0.077252175323396
    0.39495849609375    -0.31773279189281     0.17706293713943    -0.36841480032939      -2.781029385743    0.077225704200945
    0.39508056640625    -0.31787946661353     0.18132760350566    -0.36819581395664     -2.7782801717831    0.077201099792721
    0.39520263671875    -0.31802842159639     0.18556664437589    -0.36797910454213     -2.7755293234327    0.077174215122362
    0.39532470703125    -0.31817874935631     0.18982050345037    -0.36776376981519     -2.7727768423098    0.077145957674935
    0.39544677734375    -0.31832888206802     0.19405348343614     -0.3675482373481     -2.7700227300338     0.07711789527573
    0.39556884765625    -0.31848564755516     0.19829353544807    -0.36733933856823     -2.7672669882247     0.07708320010109
    0.39569091796875    -0.31864020765243     0.20254133046234     -0.3671282353968     -2.7645096185038    0.077050710316324
    0.39581298828125    -0.31879780677541     0.20679995683395    -0.36692017264757     -2.7617506224931    0.077015181505838
    0.39593505859375    -0.31895078297072     0.21107954350771    -0.36670748967309     -2.7589900018156    0.076984275623028
    0.39605712890625    -0.31911206874198     0.21535521397348    -0.36638104545714     -2.7562277580955    0.076945060164268
    0.39617919921875    -0.31926515111982     0.21969265148548    -0.36604640581139     -2.7534638929575    0.076914048098932
    0.39630126953125    -0.31942714611879     0.22393606786539    -0.36572066666463     -2.7506984080277    0.076874123412458
    0.39642333984375    -0.31959107968061     0.22826438019546    -0.36551894733886     -2.7479313049329    0.076832260163143
    0.39654541015625    -0.31974932198927      0.2325623444152    -0.36531153284714     -2.7451625853009    0.076796088166978
    0.39666748046875    -0.31991512611005      0.2368511774044    -0.36511167899025     -2.7423922507605    0.076752354358702
    0.39678955078125     -0.3200757830582     0.24122614403937    -0.36490668906596     -2.7396203029413    0.076713767723048
    0.39691162109375    -0.32024493945263     0.24551322413464    -0.36471018725673     -2.7368467434742    0.076666681641117
    0.39703369140625    -0.32040962172962     0.24981483776691    -0.36450921320385     -2.7340715739906    0.076624069676633
    0.39715576171875    -0.32058154044804     0.25414226264521    -0.36431547892026     -2.7312947961231    0.076574221270715
    0.39727783203125     -0.3207518815179     0.25841498503668    -0.36412015993532     -2.7285164115053    0.076525950513348
    0.39739990234375    -0.32092511688994     0.26273477769392    -0.36392774132133     -2.7257364217715    0.076474785453811
    0.39752197265625    -0.32109633207514     0.26710153605478    -0.36361123826329     -2.7229548285573    0.076425640581105
    0.39764404296875    -0.32126642850913     0.27146164673856    -0.36341568590945     -2.7201716334989    0.076377614459624
    0.39776611328125    -0.32144248784574     0.27574404586026    -0.36310401612638     -2.7173868382336     0.07632362543551
    0.39788818359375    -0.32161338792477     0.28020285682974    -0.36290928014302     -2.7146004443996    0.076274795668983
    0.39801025390625    -0.32179022118219     0.28458202268021    -0.36272046706941     -2.7118124536362    0.076220032724055
    0.39813232421875    -0.32196878183001     0.28894585002387     -0.3625333794086     -2.7090228675833    0.076163542388736
    0.39825439453125    -0.32214628273019     0.29337090223847    -0.36234523989387     -2.7062316878821    0.076108111801055
    0.39837646484375    -0.32233008806731     0.29770892486606    -0.36216339359535     -2.7034389161745    0.076046376776439
    0.39849853515625     -0.3225152284279      0.3020851188226    -0.36186081692924     -2.7006445541034    0.075983306728349
    0.39862060546875    -0.32269885887075     0.30647463670175    -0.36167880237573     -2.6978486033128    0.075921746598003
    0.39874267578125     -0.3228857241109     0.31085900362896    -0.36150002195542     -2.6950510654473     0.07585695167035
    0.39886474609375    -0.32307006798314     0.31525250531836    -0.36131872134494     -2.6922519421527    0.075794678110612
    0.39898681640625    -0.32325865850121     0.31970710444935     -0.3610196049451     -2.6894512350756    0.075728157905043
    0.39910888671875    -0.32344601853397      0.3241471133959    -0.36084132649133     -2.6866489458637    0.075662868184781
    0.39923095703125    -0.32363736673065     0.32856578476285    -0.36066703345042     -2.6838450761654    0.075593590300604
    0.39935302734375    -0.32382233062915     0.33310989227872    -0.36036430197133     -2.6810396276303    0.075530696714602
    0.39947509765625    -0.32401432416916     0.33757855992093    -0.36019066071979     -2.6782326019085    0.075460773487088
    0.39959716796875    -0.32420729507376     0.34197824746543    -0.36001798793921     -2.6754240006516    0.075389872894994
    0.39971923828125    -0.32440041122659     0.34645208446254    -0.35984546996697     -2.6726138255116    0.075318827054659
    0.39984130859375    -0.32459894185948      0.3508590712045    -0.35967835785577     -2.6698020781418    0.075242366734271
    0.39996337890625    -0.32479706197517      0.3553249026706    -0.35938877250173     -2.6669887601962    0.075166316931085
    0.40008544921875    -0.32499600437945     0.35978633211019    -0.35897793855623     -2.6641738733298    0.075089444839304
    0.40020751953125    -0.32519984975727     0.36422678690622      -0.358816145505     -2.6613574191986    0.075007669773984
    0.40032958984375    -0.32540050712304     0.36871364156039    -0.35865117042406     -2.6585393994594    0.074929082720713
    0.40045166015625    -0.32560443763445     0.37320090431415    -0.35848946854139     -2.6557198157699    0.074847222521799
    0.40057373046875    -0.32580567327542     0.37770413304788    -0.35832507384676     -2.6528986697889     0.07476805719333
    0.40069580078125    -0.32601356831878     0.38216561195213    -0.35804526285922      -2.650075963176    0.074682232462473
    0.40081787109375    -0.32622110934444     0.38668863738586    -0.35776510578918     -2.6472516975916    0.074596761749307
    0.40093994140625    -0.32642843749132     0.39116749207135    -0.35748473014541     -2.6444258746973    0.074511503914934
    0.40106201171875    -0.32663661631552      0.3957171151283    -0.35732728461565     -2.6415984961554    0.074425395403231
    0.40118408203125    -0.32684891282171     0.40025312796963     -0.3571739550131     -2.6387695636291    0.074335169209542
    0.40130615234375    -0.32706137056719     0.40477161671073    -0.35689871407797     -2.6359390787827    0.074244781776556
    0.40142822265625    -0.32727308123161     0.40934291501966    -0.35674480318301     -2.6331070432812    0.074155141424638
    0.40155029296875    -0.32749068870636     0.41386215136607    -0.35659678238602     -2.6302734587907    0.074059604262393
    0.40167236328125    -0.32770682250425      0.4184023901723    -0.35644729062004     -2.6274383269781    0.073965540776997
    0.40179443359375    -0.32792632565357     0.42296977147016    -0.35605703107997     -2.6246016495113    0.073868107940178
    0.40191650390625    -0.32814148608494     0.42753306245553    -0.35590656891957     -2.6217634280589    0.073775017821312
    0.40203857421875    -0.32836324264946     0.43212546190918    -0.35576270664529     -2.6189236642906    0.073675331569291
    0.40216064453125    -0.32858603008096     0.43666536574059    -0.35561986846972      -2.616082359877    0.073574614450294
    0.40228271484375    -0.32881067257851      0.4412257838838    -0.35535681769262     -2.6132395164895    0.073472042265236
    0.40240478515625    -0.32903412878113     0.44581184347379    -0.35521465423904     -2.6103951358006    0.073370656375118
    0.40252685546875    -0.32926436629216     0.45037562191754    -0.35495719890866     -2.6075492194835    0.073262489176587
    0.40264892578125    -0.32949243459724     0.45494935762496    -0.35469757565612     -2.6047017692123    0.073156491184012
    0.40277099609375    -0.32971762107456     0.45961862313922    -0.35443508289249     -2.6018527866622    0.073053375019186
    0.40289306640625    -0.32994837440468     0.46427345830885    -0.35430022543365     -2.5990022735092    0.072944692001572
    0.40301513671875    -0.33018204073708     0.46891888324606    -0.35416827976384     -2.5961502314301    0.072833095981668
    0.40313720703125     -0.3304160801949     0.47355999307952     -0.3539146363506     -2.5932966621026    0.072721126836347
    0.40325927734375    -0.33064956420119     0.47822326020647    -0.35366044034256     -2.5904415672056    0.072609713142562
    0.40338134765625     -0.3308876401059     0.48284584390338    -0.35353290130013     -2.5875849484185    0.072493707550352
    0.40350341796875    -0.33112693636228      0.4874863649414    -0.35340658492203     -2.5847268074219    0.072376481606469
    0.40362548828125    -0.33136889487032     0.49208603781088    -0.35316085521654     -2.5818671458971    0.072256593410928
    0.40374755859375    -0.33160856107833     0.49679918725956    -0.35291284784156     -2.5790059655264    0.072138997515418
    0.40386962890625    -0.33185170613824       0.501439504497    -0.35279038024072     -2.5761432679929    0.072017922768006
    0.40399169921875    -0.33209815919803     0.50611713829922    -0.35267122545097     -2.5732790549807    0.071893540020724
    0.40411376953125    -0.33233990765473     0.51079352995578     -0.3524252955855     -2.5704133281747    0.071773861876521
    0.40423583984375    -0.33259005602924     0.51547284073334     -0.3523098363267     -2.5675460892608    0.071645783814509
    0.40435791015625     -0.3328353775912     0.52017089767075     -0.3520674823598     -2.5646773399257    0.071522532565048
    0.40447998046875    -0.33308545766839     0.52492111090493    -0.35182989363264     -2.5618070818569     0.07139452280036
    0.40460205078125     -0.3333335613862     0.52966628164416    -0.35159032789598     -2.5589353167431    0.071268489395047
    0.40472412109375     -0.3335851782957     0.53443541388508    -0.35135427844036     -2.5560620462736    0.071138942798048
    0.40484619140625    -0.33384170773322     0.53913354891226    -0.35112313235908     -2.5531872721386    0.071004483673027
    0.40496826171875    -0.33409912681755     0.54388687880897    -0.35089288304089     -2.5503109960293      0.0708691349012
    0.40509033203125    -0.33435801943734     0.54859962041981    -0.35078617233761     -2.5474332196377     0.07073231259391
    0.40521240234375    -0.33461981208689     0.55336928313425    -0.35056029869044     -2.5445539446569    0.070592590256856
    0.40533447265625    -0.33487674599949     0.55819561305186    -0.35045164392492     -2.5416731727805    0.070457726656762
    0.40545654296875      -0.335136817422     0.56295542674403    -0.35034611809337     -2.5387909057033    0.070319725546752
    0.40557861328125    -0.33540063442794     0.56772118620858    -0.35012226829934     -2.5359071451207    0.070177978853314
    0.40570068359375    -0.33566814127514     0.57246461357514    -0.34990210546729     -2.5330218927294    0.070032542318614
    0.40582275390625    -0.33593554510075     0.57721658950257    -0.34980391102832     -2.5301351502265    0.069887208805503
