# snapshot at a = 16.5
#              q             psi               v             acc       acc_Zeldo               x
    0.18634033203125    -0.20945779335462     0.14345732120321     0.22936000455806     -2.4187731041196   -0.023117461323374
    0.18646240234375    -0.20963558610564     0.14211664717577      0.2297927967772     -2.4195567165833    -0.02317318376189
    0.18658447265625    -0.20980859674297     0.14100961280587     0.22998618980901      -2.420338905684   -0.023224124086718
    0.18670654296875    -0.20998498126802     0.13975298818841     0.23017623499635     -2.4211196709618   -0.023278438299269
    0.18682861328125    -0.21015906941098     0.13865913798828     0.23061268885219     -2.4218990119572   -0.023330456129734
    0.18695068359375    -0.21032322700473     0.13800180915484     0.23081485663509     -2.4226769282118   -0.023372543410976
    0.18707275390625    -0.21049702699116     0.13677770246672     0.23100748069976      -2.423453419268   -0.023424273084913
    0.18719482421875    -0.21067272279225     0.13538099961543      0.2314423796233      -2.424228484669   -0.023477898573497
    0.18731689453125    -0.21084345731809     0.13446043000006     0.23151594599109     -2.4250021239589   -0.023526562786842
    0.18743896484375    -0.21101873163236     0.13303390478296     0.23195127159344     -2.4257743366825   -0.023579766788608
    0.18756103515625     -0.2111870496283     0.13220337533694     0.23214930912789     -2.4265451223855   -0.023626014472051
    0.18768310546875    -0.21135201398065     0.13132534678714     0.23235070857539     -2.4273144806146   -0.023668908511899
    0.18780517578125    -0.21152411825618     0.13007161912794     0.23278917413289      -2.428082410917   -0.023718942474933
    0.18792724609375    -0.21169850725722     0.12880780122784     0.23322535672157     -2.4288489128412   -0.023771261163473
    0.18804931640625    -0.21187122226393     0.12749839791127     0.23341908061587     -2.4296139859361   -0.023821905857684
    0.18817138671875    -0.21204083289678     0.12646094614334     0.23361586153803     -2.4303776297517   -0.023869446178028
    0.18829345703125    -0.21220517515681     0.12551478380783     0.23381789493976     -2.4311398438388   -0.023911718125555
    0.18841552734375      -0.212374090949      0.1245082234139     0.23401536532446      -2.431900627749   -0.023958563605245
    0.18853759765625    -0.21254740688938     0.12313748130009     0.23420849896401     -2.4326599810346   -0.024009809233133
    0.18865966796875    -0.21271456101038     0.12203134879509     0.23465188898013     -2.4334179032491   -0.024054893041634
    0.18878173828125    -0.21288855413755     0.12070056120934     0.23496640878942     -2.4341743939465   -0.024106815856297
    0.18890380859375    -0.21305339752658     0.11966649943324      0.2351679563652     -2.4349294526818   -0.024149588932827
    0.18902587890625    -0.21321807940603     0.11886479513774     0.23536962499776     -2.4356830790109   -0.024192200499783
    0.18914794921875    -0.21338865877245     0.11740495625835     0.23556551072278     -2.4364352724903   -0.024240709553696
    0.18927001953125    -0.21355936664821     0.11634756938448     0.23576119787266     -2.4371860326777    -0.02428934711696
    0.18939208984375    -0.21372742288537     0.11499988288398     0.23620372782651     -2.4379353591313   -0.024335333041617
    0.18951416015625    -0.21389431881005     0.11393328419672     0.23640322853122     -2.4386832514104   -0.024380158653799
    0.18963623046875    -0.21405732724285     0.11302866829452     0.23660658852706     -2.4394297090749   -0.024421096774103
    0.18975830078125    -0.21422514874948     0.11165942328069     0.23704935696473     -2.4401747316858   -0.024466847968226
    0.18988037109375    -0.21439426852114     0.11058265756175     0.23712456528001     -2.4409183188048   -0.024513897427395
    0.19000244140625    -0.21455857715782     0.10931145676279     0.23732668889339     -2.4416604699944   -0.024556135751568
    0.19012451171875    -0.21472823329896     0.10810781495494     0.23776759386547      -2.442401184818   -0.024603721580212
    0.19024658203125    -0.21489130127983      0.1070227040788     0.23797092573693       -2.44314046284   -0.024644719248575
    0.19036865234375     -0.2150574084259     0.10597684458763     0.23817121160962     -2.4438783036253   -0.024688756082147
    0.19049072265625    -0.21522401596834     0.10475553522233     0.23837102763127     -2.4446147067401   -0.024733293312093
    0.19061279296875    -0.21538951814274     0.10331013165863     0.23869405834765      -2.445349671751   -0.024776725173994
    0.19073486328125    -0.21555473481652     0.10224346797281     0.23889523831459     -2.4460831982257   -0.024819871535265
    0.19085693359375     -0.2157201116154     0.10098836517083     0.23921836127565     -2.4468152857326   -0.024863178021652
    0.19097900390625    -0.21588107339444     0.10014972876518      0.2395458267509     -2.4475459338412   -0.024902069488191
    0.19110107421875    -0.21604613152372    0.098899673340844     0.23974719719033     -2.4482751421215   -0.024945057304972
    0.19122314453125    -0.21621330050038    0.097515468169855     0.23994648013748     -2.4490029101447   -0.024990155969127
    0.19134521484375    -0.21637623039586    0.096243762766753     0.24014998257992     -2.4497292374825   -0.025031015552106
    0.19146728515625    -0.21654384224748    0.094907619751632     0.24047088459712     -2.4504541237078   -0.025076557091228
    0.19158935546875    -0.21669774013337    0.094313023006366     0.24068330116638      -2.451177568394    -0.02510838466462
    0.19171142578125    -0.21686789971682    0.092837422953814     0.24100167973084     -2.4518995711156    -0.02515647393557
    0.19183349609375    -0.21702852383945    0.091522760648796      0.2414516360498     -2.4526201314479   -0.025195027745699
    0.19195556640625     -0.2171911811625    0.090148652273039     0.24177749920524     -2.4533392489669   -0.025235614756249
    0.19207763671875    -0.21735559100151    0.089150140153573     0.24185740382944     -2.4540569232497    -0.02527795428276
    0.19219970703125    -0.21751332395935    0.087889655186439     0.24206610125606      -2.454773153874   -0.025313616928096
    0.19232177734375    -0.21767654140495    0.086989543612066     0.24239132176741     -2.4554879404185   -0.025354764061198
    0.19244384765625    -0.21783980780129    0.085464326548534     0.24259453184466     -2.4562012824627    -0.02539596014504
    0.19256591796875    -0.21800120295079    0.084202385901298     0.24292163764556      -2.456913179587    -0.02543528498204
    0.19268798828125    -0.21816396637667    0.082975505908208     0.24324736906611     -2.4576236313726   -0.025475978095416
    0.19281005859375    -0.21832101825354    0.081830385985349     0.24345672748896     -2.4583326374015   -0.025510959659789
    0.19293212890625    -0.21848124454133    0.080715629197783     0.24366290621476     -2.4590401972566   -0.025549115635084
    0.19305419921875     -0.2186419697438    0.079388988572841     0.24386862291427     -2.4597463105218    -0.02558777052505
    0.19317626953125    -0.21880291702063    0.077978865177428     0.24419620238604     -2.4604509767815   -0.025626647489382
    0.19329833984375    -0.21896616073692    0.076655259261892      0.2443994000434     -2.4611541956214   -0.025667820893174
    0.19342041015625    -0.21912216133411     0.07558918665747     0.24485393660902     -2.4618559666276   -0.025701751177863
    0.19354248046875    -0.21928061547502    0.074691364274335     0.24506184971402     -2.4625562893874   -0.025738135006266
    0.19366455078125    -0.21944057473215    0.073367443846435     0.24539040219779     -2.4632551634888     -0.0257760239509
    0.19378662109375    -0.21959765308602    0.071876161002617     0.24559979440965     -2.4639525885207   -0.025811031992274
    0.19390869140625    -0.21975919363342     0.07058407038138     0.24580468974918     -2.4646485640727   -0.025850502227172
    0.19403076171875    -0.21991835965239    0.069197618943599     0.24601197604509     -2.4653430897355    -0.02588759793364
    0.19415283203125    -0.22007375776589    0.068227014566222     0.24634502816114     -2.4660361651004   -0.025920925734639
    0.19427490234375    -0.22023197993228    0.067006415503587     0.24655322943518     -2.4667277897598   -0.025957077588535
    0.19439697265625    -0.22038828609499    0.065611314238906     0.24688544740577     -2.4674179633068   -0.025991313438736
    0.19451904296875    -0.22054853943905    0.064261147607663     0.24709164005951     -2.4681066853354   -0.026029496470298
    0.19464111328125    -0.22070446925765     0.06295782507916     0.24742421839577     -2.4687939554404   -0.026063355976398
    0.19476318359375    -0.22085963893889    0.061883042316343     0.24763544676875     -2.4694797732176   -0.026096455345137
    0.19488525390625    -0.22101757999665    0.060685033196877     0.24784392521858     -2.4701641382634   -0.026132326090404
    0.19500732421875    -0.22117138632102    0.059417183276302     0.24805655056089     -2.4708470501753   -0.026164062102268
    0.19512939453125     -0.2213291098107    0.057930739163838     0.24838736710704     -2.4715285085515   -0.026199715279447
    0.19525146484375    -0.22148257975915    0.056649729366042     0.24860033111637     -2.4722085129912   -0.026231114915403
    0.19537353515625    -0.22163847734101    0.055388374087737     0.24893293438299     -2.4728870630943   -0.026264942184764
    0.19549560546875    -0.22179080630508    0.054446519964565     0.24914698033064     -2.4735641584617   -0.026295200836328
    0.19561767578125    -0.22194842777364    0.053004088213823     0.24935582092298      -2.474239798695   -0.026330751992387
    0.19573974609375    -0.22210460441544    0.051484279598928     0.24968819012567     -2.4749139833968   -0.026364858321688
    0.19586181640625    -0.22225521320036    0.050003270600177     0.24990405011784     -2.4755867121704   -0.026393396794109
    0.19598388671875    -0.22241289944195    0.048969258821056     0.25011275483236     -2.4762579846202   -0.026429012723196
    0.19610595703125    -0.22256148300251    0.047840442483785     0.25033057873311     -2.4769278003512   -0.026455525971259
    0.19622802734375    -0.22271881039177    0.046624898726549     0.25066174421668     -2.4775961589694   -0.026490783048017
    0.19635009765625    -0.22287028996488    0.044922755274572     0.25099884223206     -2.4782630600816   -0.026520192308629
    0.19647216796875    -0.22302444803558    0.043833934951624     0.25121108465948     -2.4789285032955   -0.026552280066826
    0.19659423828125     -0.2231793641743    0.042439477246473     0.25142262222951     -2.4795924882196   -0.026585125893048
    0.19671630859375    -0.22332713734571    0.041356421365066     0.25164124855265     -2.4802550144633   -0.026610828751957
    0.19683837890625    -0.22348512738621    0.040042081520568     0.25197176858509     -2.4809160816369   -0.026646748479961
    0.19696044921875    -0.22362785895183    0.038297745467089     0.25207348132859     -2.4815756893516   -0.026667409733077
    0.19708251953125    -0.22378429618599    0.037167810840756     0.25240552206293     -2.4822338372191    -0.02670177665474
    0.19720458984375    -0.22393446592954     0.03583001411256     0.25262179616361     -2.4828905248525   -0.026729876085792
    0.19732666015625     -0.2240851185333    0.034807253517511     0.25295960286965     -2.4835457518653   -0.026758458377051
    0.19744873046875    -0.22423761362835    0.033424075053087     0.25341770014467     -2.4841995178722   -0.026788883159596
    0.19757080078125    -0.22438407951338    0.031841899721286     0.25363772064951     -2.4848518224884    -0.02681327873213
    0.19769287109375    -0.22453876493133    0.030585366559226     0.25384946492803     -2.4855026653304    -0.02684589383758
    0.19781494140625    -0.22468370440063    0.029156181016562     0.25407098521349     -2.4861520460152   -0.026868762994384
    0.19793701171875    -0.22483630882987    0.028090242791598     0.25428477729866     -2.4867999641608   -0.026899297111124
    0.19805908203125    -0.22498471861768    0.026721490161609     0.25462488705692     -2.4874464193861   -0.026925636586434
    0.19818115234375    -0.22513277148415    0.025276095105679     0.25484329676725     -2.4880914113107   -0.026951619140404
    0.19830322265625    -0.22528042171674    0.023810393262637     0.25506211264682     -2.4887349395552   -0.026977199060486
    0.19842529296875    -0.22543024880363    0.022451584957051     0.25527873306221     -2.4893770037411   -0.027004955834884
    0.19854736328125    -0.22557713095026    0.021218766302019     0.25549827648342     -2.4900176034906   -0.027029767669012
    0.19866943359375    -0.22572427562698    0.019964440984136     0.25583963143129      -2.490656738427   -0.027054842033231
    0.19879150390625     -0.2258710578444    0.018431358130107     0.25605932705687     -2.4912944081741   -0.027079553938154
    0.19891357421875    -0.22601664158534    0.016964339640355     0.25628020965732      -2.491930612357    -0.02710306736659
    0.19903564453125    -0.22616500818416    0.015728733954568     0.25662033942405     -2.4925653506012   -0.027129363652906
    0.19915771484375    -0.22631036004777    0.014369944378709     0.25684143505946     -2.4931986225335   -0.027152645204024
    0.19927978515625    -0.22645782199331     0.01317341132216     0.25706039236454     -2.4938304277813   -0.027178036837057
    0.19940185546875    -0.22660495348736    0.011775879509621     0.25740178542692     -2.4944607659728   -0.027203098018614
    0.19952392578125    -0.22675279444538     0.01025328103469     0.25762042048661     -2.4950896367374   -0.027228868664132
    0.19964599609375    -0.22689317847242   0.0089068515568753     0.25784648180673      -2.495717039705   -0.027247182378674
    0.19976806640625    -0.22703912960646   0.0074408561874939     0.25806699683595     -2.4963429745066   -0.027271063200211
    0.19989013671875    -0.22718598624939   0.0063911494859219     0.25828653388157      -2.496967440774   -0.027295849530645
    0.20001220703125    -0.22732738377543   0.0048130486745803     0.25838955172354     -2.4975904381397   -0.027315176744185
    0.20013427734375    -0.22747180550398   0.0032303132132163     0.25897782741988     -2.4982119662373    -0.02733752816023
    0.20025634765625    -0.22761472537686   0.0018279416414437     0.25920136263353     -2.4988320247012   -0.027358377720611
    0.20037841796875    -0.22776061515074  0.00055042977807084     0.25942190620845     -2.4994506131666   -0.027382197181995
    0.20050048828125    -0.22790619911602 -0.00051522081877201       0.259520648395     -2.5000677312696   -0.027405710834774
    0.20062255859375     -0.2280466440622  -0.0020871675209747     0.25986875837042     -2.5006833786472   -0.027424085468453
    0.20074462890625    -0.22818775194816  -0.0036697782873195     0.26009413695014     -2.5012975549371   -0.027443123041906
    0.20086669921875    -0.22832782011349  -0.0051392608343272     0.26019846524268     -2.5019102597782    -0.02746112089474
    0.20098876953125    -0.22847200476088  -0.0063604650855422     0.26054277445358     -2.5025214928099   -0.027483235229635
    0.20111083984375    -0.22861360360885    -0.00757635992209     0.26076759822707     -2.5031312536727   -0.027502763765095
    0.20123291015625    -0.22875616771077  -0.0092101281222186     0.26111359980969     -2.5037395420078   -0.027523257554515
    0.20135498046875    -0.22889896136992   -0.010586093495518     0.26145932695232     -2.5043463574575    -0.02754398090117
    0.20147705078125    -0.22903577573843   -0.012142373067707     0.26156692415281     -2.5049516996648   -0.027558724957177
    0.20159912109375    -0.22917824697205   -0.013359544813214     0.26179087576293     -2.5055555682735   -0.027579125878301
    0.20172119140625    -0.22931841049999   -0.014722367580128     0.26213923074868     -2.5061579629284   -0.027597219093745
    0.20184326171875    -0.22945813367348   -0.016293038374014     0.26248806227466     -2.5067588832752   -0.027614871954727
    0.20196533203125    -0.22959893839885   -0.017747959595027     0.26271372178457     -2.5073583289603   -0.027633606367601
    0.20208740234375    -0.22973369604672   -0.019240429484845      0.2629454349091      -2.507956299631   -0.027646293702972
    0.20220947265625    -0.22987520378903   -0.020513939499761     0.26329243013138     -2.5085527949358   -0.027665731132777
    0.20233154296875    -0.23001554176429   -0.021756480525921     0.26351851941659     -2.5091478145235   -0.027683998795542
    0.20245361328125    -0.23014971227565   -0.023521692773203     0.26375086716132     -2.5097413580442   -0.027696098994404
    0.20257568359375    -0.23029114837753   -0.024842662129866     0.26397587197408     -2.5103334251488   -0.027715464783778
    0.20269775390625    -0.23042526444803   -0.026452331053484     0.26420824708001     -2.5109240154889   -0.027727510541782
    0.20281982421875    -0.23056568441655   -0.027613616518574     0.26443424022559      -2.511513128717   -0.027745860197796
    0.20294189453125    -0.23070349720402   -0.029000738402356     0.26466287986973     -2.5121007644867   -0.027761602672768
    0.20306396484375    -0.23083426114869    -0.03069242768555     0.26502069169351     -2.5126869224523   -0.027770296304936
    0.20318603515625    -0.23097359889146   -0.032197874607656      0.2652478269824     -2.5132716022688   -0.027787563735206
    0.20330810546875    -0.23110980137433   -0.033587100182757     0.26547807729738     -2.5138548035925   -0.027801695905579
    0.20343017578125    -0.23124751569098   -0.034900130219912     0.26570680251314     -2.5144365260801   -0.027817339909729
    0.20355224609375    -0.23138008402754   -0.036391182858408     0.26581863438974     -2.5150167693895   -0.027827837933795
    0.20367431640625    -0.23151523927172   -0.037969647967031     0.26604996488949     -2.5155955331793   -0.027840922865473
    0.20379638671875    -0.23165059852113   -0.039521444530754      0.2664031570536     -2.5161728171091   -0.027854211802379
    0.20391845703125    -0.23178198509573   -0.041026834680345     0.26663824350078     -2.5167486208392   -0.027863528064478
    0.20404052734375    -0.23192082312789   -0.042202381739255     0.26686582106563      -2.517322944031   -0.027880295784139
    0.20416259765625    -0.23205052627498   -0.043864945791702     0.26710261830386     -2.5178957863466   -0.027887928618731
    0.20428466796875    -0.23218636936822   -0.045233108180987     0.26757736496643     -2.5184671474489   -0.027901701399472
    0.20440673828125    -0.23231972654962   -0.046852883441462     0.26781050072094     -2.5190370270019    -0.02791298826837
    0.20452880859375     -0.2324486184063   -0.048310532163897      0.2680480735744     -2.5196054246703   -0.027919809812548
    0.20465087890625    -0.23259009740574   -0.049430994495182     0.26839507089437     -2.5201723401198   -0.027939218499488
    0.20477294921875    -0.23271498650651   -0.051184206695174     0.26851462764801     -2.5207377730168   -0.027942037287759
    0.20489501953125    -0.23284400580249   -0.052845463985651     0.26875210850985     -2.5213017230287   -0.027948986271244
    0.20501708984375    -0.23297915379739   -0.054274367975469     0.26898342022071     -2.5218641898237   -0.027962063953636
    0.20513916015625    -0.23310445546127   -0.055878944299184     0.26922460884665     -2.5224251730711   -0.027965295305019
    0.20526123046875    -0.23324674668013   -0.056938496170521     0.26969285365535     -2.5229846724407   -0.027985516211381
    0.20538330078125    -0.23336762452661   -0.058692598246208     0.26957228119322     -2.5235426876034   -0.027984323745362
    0.20550537109375    -0.23350492872172   -0.060139418426988     0.27004558044802      -2.524099218231   -0.027999557627972
    0.20562744140625    -0.23362846298643   -0.061808645668092     0.27016647741618      -2.524654263996    -0.02800102158018
    0.20574951171875    -0.23375537464694   -0.063370229177021     0.27028397824806      -2.525207824572   -0.028005862928194
    0.20587158203125     -0.2338916973409   -0.064514503050786     0.27063613601903     -2.5257598996333   -0.028020115309654
    0.20599365234375    -0.23401633371773   -0.066210476694655     0.27087800584404     -2.5263104888551   -0.028022681373983
    0.20611572265625    -0.23414506649966   -0.067813046889655     0.27111576300268     -2.5268595919135   -0.028029343843408
    0.20623779296875    -0.23427366791014   -0.069347210643398     0.27135363962339     -2.5274072084855   -0.028035874941385
    0.20635986328125    -0.23439683443151   -0.070974326564736     0.27147489700342      -2.527953338249    -0.02803697115026
    0.20648193359375    -0.23453684695295   -0.072019638590931     0.27231162896793     -2.5284979808827   -0.028054913359199
    0.20660400390625    -0.23465310980265   -0.073864313793552      0.2720736169586     -2.5290411360662   -0.028049105896403
    0.20672607421875    -0.23478191242493   -0.075392004760896     0.27243336155311     -2.5295828034799    -0.02805583820618
    0.20684814453125    -0.23490783707435    -0.07701049867734     0.27267392961653     -2.5301229828052   -0.028059692543096
    0.20697021484375      -0.235030890604    -0.07849838588167     0.27279527574894     -2.5306616737244   -0.028060675760255
    0.20709228515625    -0.23516492045385   -0.079823604947588     0.27363803911609     -2.5311988759205   -0.028072635297604
    0.20721435546875    -0.23528380420745    -0.08145086265792     0.27327529803858     -2.5317345890775   -0.028069448738696
    0.20733642578125    -0.23541239461975   -0.083089136126025     0.27412355534518     -2.5322688128803   -0.028075968838498
    0.20745849609375    -0.23553090712167   -0.084801365368332     0.27339498937516     -2.5328015470146   -0.028072411027925
    0.20758056640625    -0.23565998749732   -0.086090274270639        0.27448683652      -2.533332791167   -0.028079421091074
    0.20770263671875    -0.23578417693542   -0.087624138165022     0.27472912506089     -2.5338625450249   -0.028081540216667
    0.20782470703125    -0.23590034975856   -0.089439394399311     0.27400291670636     -2.5343908082769   -0.028075642727306
    0.20794677734375     -0.2360310604042    -0.09085982046241     0.27497108616549      -2.534917580612   -0.028084283060449
    0.20806884765625    -0.23614422045018   -0.092619251554905     0.27388166993162     -2.5354428617204   -0.028075372793928
    0.20819091796875    -0.23628295849801   -0.093680248043279     0.27520796035036     -2.5359666512931   -0.028092040529259
    0.20831298828125    -0.23639424735782   -0.095468433032201     0.27460870155864      -2.536488949022   -0.028081259076567
    0.20843505859375    -0.23651955442446   -0.097091289199552     0.27484988796429     -2.5370097545997   -0.028084495830709
    0.20855712890625    -0.23663803347301   -0.098709800985714     0.27436547975668       -2.53752906772   -0.028080904566765
    0.20867919921875    -0.23675863774989    -0.10027389285867      0.2742451477839     -2.5380468880773   -0.028079438531136
    0.20880126953125    -0.23688801395442    -0.10164115450584     0.27509257211585      -2.538563215367   -0.028086744423172
    0.20892333984375    -0.23699913872788     -0.1033005143237     0.27351689248238     -2.5390780492854   -0.028075798884127
    0.20904541015625    -0.23712280141963      -0.104993843109     0.27375973553201     -2.5395913895296   -0.028077391263376
    0.20916748046875    -0.23723691840568    -0.10660310294798     0.27291347683866     -2.5401032357976   -0.028069437936933
    0.20928955078125     -0.2373610842042    -0.10807592871574     0.27303370808005     -2.5406135877883   -0.028071533422955
    0.20941162109375    -0.23748412571604    -0.10950527285641      0.2731550560381     -2.5411224452015   -0.028072504622289
    0.20953369140625    -0.23759602177309    -0.11119392541128     0.27255517272081     -2.5416298077379   -0.028062330366843
    0.20965576171875    -0.23771612144499    -0.11279413493712     0.27219121101598     -2.5421356750989   -0.028060359726242
    0.20977783203125    -0.23782981392693    -0.11439707913632     0.27183365697722      -2.542640046987   -0.028051981895683
    0.20989990234375    -0.23795352038822    -0.11583333799355     0.27195434118964     -2.5431429231054   -0.028053618044474
    0.21002197265625     -0.2380718996703    -0.11738052593323     0.27171416095623     -2.5436443031584   -0.028049927014049
    0.21014404296875    -0.23818595722707    -0.11902778456248     0.27123417924515      -2.544144186851   -0.028041914258323
    0.21026611328125    -0.23829946934547    -0.12067988786798     0.27099888444088     -2.5446425738891   -0.028033356064224
    0.21038818359375    -0.23842012480472    -0.12217334937204     0.27075641867668     -2.5451394639796   -0.028031941210966
    0.21051025390625    -0.23853617550202    -0.12363368826666     0.27051855190786       -2.54563485683   -0.028025921595772
    0.21063232421875    -0.23864986004328     -0.1252313226293     0.27040514551035     -2.5461287521491   -0.028017535824527
    0.21075439453125    -0.23876373583434    -0.12690736023152     0.26992535057532     -2.5466211496462   -0.028009341303092
    0.21087646484375     -0.2388747495577    -0.12850148258005     0.26981461438427     -2.5471120490317    -0.02799828471395
    0.21099853515625     -0.2389914370232    -0.12999865542117     0.26945404694744     -2.5476014500169   -0.027992901866954
    0.21112060546875    -0.23911073509893    -0.13144469059482     0.26933500062246     -2.5480893523137   -0.027990129630176
    0.21124267578125    -0.23921910276367     -0.1330631294768     0.26910484441097     -2.5485757556352   -0.027976426982422
    0.21136474609375    -0.23933440755495    -0.13470673423958     0.26886775545426     -2.5490606596953   -0.027969661461197
    0.21148681640625    -0.23944527296565    -0.13626461798256     0.26863509095433     -2.5495440642086   -0.027958456559401
    0.21160888671875    -0.23956262711718    -0.13776369328111     0.26827385716269     -2.5500259688909   -0.027953740398425
    0.21173095703125    -0.23967100967372    -0.13934145000542     0.26816574928925     -2.5505063734586   -0.027940052642465
    0.21185302734375    -0.23978451184658       -0.14087936201     0.26793044455014     -2.5509852776291   -0.027931484502827
    0.21197509765625    -0.23989037640022    -0.14255645889612     0.26733659072445     -2.5514626811206    -0.02791527874397
    0.21209716796875    -0.24000587662764    -0.14411634991709     0.26722136206976     -2.5519385836525   -0.027908708658895
    0.21221923828125    -0.24012208839344    -0.14546625904675     0.26698331500692     -2.5524129849446   -0.027902850112191
    0.21234130859375    -0.24022775009585    -0.14710931811102     0.26675586904407     -2.5528858847179   -0.027886441502103
    0.21246337890625    -0.24033557327273    -0.14877424167349      0.2662821247883     -2.5533572826942   -0.027872194366485
    0.21258544921875    -0.24044635424565    -0.15039079090684     0.26617162525215     -2.5538271785962   -0.027860905026905
    0.21270751953125    -0.24055716595337    -0.15193165067013     0.26593901149139     -2.5542955721475   -0.027849646422118
    0.21282958984375     -0.2406670809492    -0.15333627930848     0.26558520041253     -2.5547624630725   -0.027837491105455
    0.21295166015625    -0.24077427811539    -0.15499541653197     0.26535622178507     -2.5552278510966   -0.027822617959138
    0.21307373046875    -0.24087923031428     -0.1566644011077      0.2651294898393     -2.5556917359459   -0.027805499845531
    0.21319580078125    -0.24098616025643    -0.15818482701637     0.26490075428661     -2.5561541173477   -0.027790359475183
    0.21331787109375      -0.241097921759    -0.15969440878874     0.26454511497308     -2.5566149950298   -0.027780050665252
    0.21343994140625    -0.24120387105755    -0.16121780238377     0.26431736058066     -2.5570743687212   -0.027763929651302
    0.21356201171875    -0.24130936938048    -0.16283998336126     0.26409007436247     -2.5575322381517    -0.02774735766173
    0.21368408203125    -0.24141488266259    -0.16449090667614     0.26386277818907     -2.5579886030518   -0.027730800631339
    0.21380615234375    -0.24151830908344     -0.1660055482207     0.26363754515065     -2.5584434631531   -0.027712156739688
    0.21392822265625    -0.24163521869365    -0.16739328363413     0.26339880682886     -2.5588968181881   -0.027706996037396
    0.21405029296875    -0.24173685429672    -0.16903353181482     0.26305331616347       -2.55934866789   -0.027686561327971
    0.21417236328125    -0.24183873912716    -0.17068841243114      0.2628296491307      -2.559799011993   -0.027666375845911
    0.21429443359375    -0.24194171742086    -0.17226050756306     0.26260487422193     -2.5602478502322   -0.027647283827112
    0.21441650390625    -0.24204866230791    -0.17378365774103     0.26225405388614     -2.5606951823436    -0.02763215840166
    0.21453857421875     -0.2421540633629    -0.17525582571598     0.26190476850654     -2.5611410080639   -0.027615489144151
    0.21466064453125    -0.24225505238119    -0.17693250387595      0.2616820010808      -2.561585327131   -0.027594407849939
    0.21478271484375    -0.24235517665112    -0.17856120260045     0.26133801973784     -2.5620281392834   -0.027572461807372
    0.21490478515625    -0.24245871566763     -0.1800953689437     0.26123474781546     -2.5624694442607   -0.027553930511382
    0.21502685546875    -0.24257235793459    -0.18149019453712     0.26087720775881     -2.5629092418033   -0.027545502465835
    0.21514892578125    -0.24266564136323    -0.18312580621613     0.26066213877315     -2.5633475316523   -0.027516715581981
    0.21527099609375    -0.24276485329425    -0.18477355437452     0.26031907308556     -2.5637843135501   -0.027493857200499
    0.21539306640625    -0.24286616955539    -0.18633812946906     0.25997388858763     -2.5642195872396   -0.027473103149141
    0.21551513671875    -0.24296777987085    -0.18787379595413     0.25975047531499     -2.5646533524648   -0.027452643152097
    0.21563720703125     -0.2430762345404    -0.18929404671544     0.25964226790719     -2.5650856089705   -0.027439027509146
    0.21575927734375    -0.24316744385186     -0.1909523477848     0.25930720667637     -2.5655163565024   -0.027408166508113
    0.21588134765625    -0.24327062059265    -0.19260423416953     0.25908224721195     -2.5659455948071   -0.027389272936403
    0.21600341796875    -0.24336534681004    -0.19411119300409     0.25862157241445     -2.5663733236322   -0.027361928841289
    0.21612548828125    -0.24347832169058    -0.19551986991496     0.25850884278069     -2.5667995427259   -0.027352833409331
    0.21624755859375    -0.24356946012834    -0.19716776067772     0.25817385061117     -2.5672242518376   -0.027321901534593
    0.21636962890625    -0.24366279522958    -0.19885602539652     0.25795873911967     -2.5676474507175   -0.027293166323334
    0.21649169921875     -0.2437609515199    -0.20037102020123     0.25773877627328     -2.5680691391164   -0.027269252301149
    0.21661376953125    -0.24386264546454    -0.20187971302631     0.25751527467541     -2.5684893167865   -0.027248875933293
    0.21673583984375    -0.24396288195417    -0.20338098873018     0.25729322924125     -2.5689079834805   -0.027227042110415
    0.21685791015625     -0.2440580008557    -0.20497954420445     0.25695424801882     -2.5693251389521   -0.027200090699454
    0.21697998046875     -0.2441472886158    -0.20672533689681     0.25649905325893     -2.5697407829559   -0.027167308147049
    0.21710205078125    -0.24424665618769    -0.20818050129484     0.25639993902716     -2.5701549152475   -0.027144605406441
    0.21722412109375    -0.24435535105853    -0.20955836965586      0.2561694137269     -2.5705675355831   -0.027131229964784
    0.21734619140625    -0.24444481532618     -0.2112205681975     0.25595816853095       -2.57097864372   -0.027098623919926
    0.21746826171875    -0.24453407533463    -0.21285277836912      0.2553809114358     -2.5713882394165   -0.027065813615877
    0.21759033203125    -0.24462628227146    -0.21444713108314     0.25516691175889     -2.5717963224315   -0.027035950240211
    0.21771240234375    -0.24472410778131    -0.21591285840374     0.25494727111563      -2.572202892525   -0.027011705437563
    0.21783447265625    -0.24482240633752    -0.21739926823313     0.25472716102678     -2.5726079494578   -0.026987933681268
    0.21795654296875    -0.24491265924064    -0.21904972267973     0.25451512515073     -2.5730114929917   -0.026956116271893
    0.21807861328125    -0.24499866221155     -0.2207020451494     0.25418526921962     -2.5734135228891   -0.026920048930299
    0.21820068359375    -0.24509549441842    -0.22223376456083     0.25396663336838     -2.5738140389137   -0.026894810824672
    0.21832275390625    -0.24520357756963    -0.22351089462177     0.25373670224951     -2.5742130408298   -0.026880823663375
    0.21844482421875    -0.24528257151168    -0.22527137522892     0.25353594448979     -2.5746105284027   -0.026837747292927
    0.21856689453125    -0.24537581307123    -0.22692347684412     0.25307677961907     -2.5750065013986   -0.026808918539983
    0.21868896484375    -0.24545999486837     -0.2284502988939     0.25250458238745     -2.5754009595844   -0.026771030024621
