# snapshot at a = 68
#              q             psi               v             acc       acc_Zeldo               x
    0.18536376953125    -0.19667804385454      0.4319075295079     0.22418540268345     -9.9422306230984   -0.011314274323291
    0.18548583984375    -0.19685150159652     0.43076048130182     0.22450031911951     -9.9455069154425   -0.011365661752769
    0.18560791015625    -0.19704715314749     0.42769963616295     0.22479319679272     -9.9487773571012   -0.011439242991244
    0.18572998046875    -0.19724286630944     0.42453267815464     0.22533016207669     -9.9520419461504   -0.011512885840687
    0.18585205078125    -0.19742884289417      0.4217445326583     0.22551062231089     -9.9553006806698    -0.01157679211292
    0.18597412109375    -0.19762057442041     0.41896729054821     0.22605153765774     -9.9585535587422   -0.011646453326664
    0.18609619140625    -0.19779693506388     0.41726483196855     0.22636359618885     -9.9618005784542   -0.011700743657634
    0.18621826171875    -0.19798133134289     0.41487596373653     0.22666767469386     -9.9650417378956   -0.011763069624136
    0.18634033203125    -0.19817927098111     0.41154924428293     0.22708035613211     -9.9682770351596   -0.011838938949862
    0.18646240234375    -0.19836484629505     0.40880086681473      0.2273832847278     -9.9715064683431   -0.011902443951302
    0.18658447265625    -0.19855359523629     0.40600482588232     0.22792718418265     -9.9747300355463   -0.011969122580035
    0.18670654296875     -0.1987334555002     0.40377102850545     0.22835785645219     -9.9779477348727   -0.012026912531452
    0.18682861328125    -0.19891607144183     0.40182156567472     0.22890782032117     -9.9811595644296   -0.012087458160584
    0.18695068359375    -0.19910762048825     0.39852640890195     0.22908274916918     -9.9843655223275   -0.012156936894498
    0.18707275390625     -0.1992884873928     0.39565174726728     0.22939039640517     -9.9875656066804   -0.012215733486549
    0.18719482421875    -0.19947712161462     0.39297462095175     0.22969026032057     -9.9907598156058   -0.012282297395868
    0.18731689453125    -0.19965767871672     0.39065346000639     0.22999817251718     -9.9939481472245   -0.012340784185474
    0.18743896484375    -0.19983902624607     0.38805337694508      0.2304273871959     -9.9971305996611   -0.012400061402322
    0.18756103515625     -0.2000253050236     0.38521474187225     0.23097376026522     -10.000307171043    -0.01246426986735
    0.18768310546875    -0.20021057332411     0.38233303560235     0.23152114730097     -10.003477859502   -0.012527467855359
    0.18780517578125    -0.20039120203152     0.37945681794507     0.23170696254766     -10.006642663173   -0.012586026250266
    0.18792724609375    -0.20057718007095     0.37661929206098     0.23213156595271     -10.009801580194   -0.012649933977201
    0.18804931640625    -0.20074672113295     0.37528644890178     0.23245041412091     -10.012954608706   -0.012697404726704
    0.18817138671875    -0.20093812523785     0.37158379008165      0.2329917318617     -10.016101746856   -0.012766738519095
    0.18829345703125    -0.20111830665405     0.36888154899746     0.23317798030488      -10.01924299279   -0.012824849622803
    0.18841552734375    -0.20130575896305     0.36546226583062      0.2337232268839     -10.022378344662   -0.012890231619302
    0.18853759765625    -0.20148575356978     0.36325872296742     0.23403169204706     -10.025507800627   -0.012948155913532
    0.18865966796875     -0.2016564499319     0.36100017734565     0.23447153022337     -10.028631358845   -0.012996781963154
    0.18878173828125    -0.20183916817284     0.35785560271884     0.23465527767746     -10.031749017476   -0.013057429891591
    0.18890380859375    -0.20202161602619     0.35500694678558     0.23508341217029     -10.034860774689   -0.013117807432444
    0.18902587890625    -0.20220478272219     0.35208912072166      0.2355108334243     -10.037966628651   -0.013178903815936
    0.18914794921875     -0.2023841344791     0.34948444885474     0.23581997393471     -10.041066577536   -0.013236185260352
    0.18927001953125    -0.20255228093798     0.34721779324078      0.2361402923588      -10.04416061952    -0.01328226140673
    0.18939208984375    -0.20273447127439     0.34418587875219     0.23669076952776     -10.047248752784    -0.01334238143064
    0.18951416015625    -0.20291471111715     0.34125143790195     0.23712111898105     -10.050330975509   -0.013400550960898
    0.18963623046875    -0.20309866985956     0.33748961725897      0.2374257462523     -10.053407285884   -0.013462439390813
    0.18975830078125    -0.20327035797789      0.3354789428701     0.23774250227863     -10.056477682099   -0.013512057196643
    0.18988037109375    -0.20344305674958     0.33274312506455     0.23818037671155     -10.059542162347   -0.013562685655834
    0.19000244140625    -0.20362065400191     0.32992248391942     0.23836921891079     -10.062600724825   -0.013618212595661
    0.19012451171875    -0.20380198463408     0.32677275624669     0.23879849501612     -10.065653367735   -0.013677472915325
    0.19024658203125    -0.20398117662987     0.32339691125011      0.2393519983892      -10.06870008928   -0.013734594598623
    0.19036865234375    -0.20415356403819       0.321010321465     0.23966808558031     -10.071740887668   -0.013784911694438
    0.19049072265625    -0.20432305308361     0.31845657324866     0.23998708467664     -10.074775761111    -0.01383233042736
    0.19061279296875    -0.20450001447252     0.31570830336442     0.24054276781365     -10.077804707822    -0.01388722150377
    0.19073486328125    -0.20467756832672     0.31266758954616      0.2407316712402     -10.080827726021   -0.013942705045468
    0.19085693359375    -0.20485187424043     0.30936981797471     0.24116798405775     -10.083844813928   -0.013994940646676
    0.19097900390625    -0.20502590324846     0.30655098512782     0.24136039435478      -10.08685596977   -0.014046899342211
    0.19110107421875    -0.20519485417275     0.30393898480523     0.24167993629154     -10.089861191774   -0.014093779953997
    0.19122314453125    -0.20536711080143      0.3012712727816     0.24199617703739     -10.092860478172   -0.014143966270181
    0.19134521484375    -0.20554391762868     0.29804392887133     0.24255205354821     -10.095853827201   -0.014198702784929
    0.19146728515625    -0.20571807059559     0.29467246353191     0.24286645497035     -10.098841237099   -0.014250785439342
    0.19158935546875    -0.20588543965066     0.29201700935099     0.24330965260924     -10.101822706109   -0.014296084181911
    0.19171142578125    -0.20606035259086     0.28869323993558     0.24350121988152     -10.104798232477   -0.014348926809606
    0.19183349609375    -0.20622610388917      0.2866883577808     0.24382391225861     -10.107767814452    -0.01439260779542
    0.19195556640625    -0.20640111433353     0.28295415839847     0.24425955590269     -10.110731450288    -0.01444554792728
    0.19207763671875    -0.20657189219544     0.27988897713509     0.24445523730375     -10.113689138241   -0.014494255476688
    0.19219970703125    -0.20673882991187     0.27728332024395     0.24489886224695     -10.116640876572   -0.014539122880619
    0.19232177734375    -0.20691041392141     0.27402738890087     0.24521582326649     -10.119586663543   -0.014588636577662
    0.19244384765625    -0.20707560628156     0.27156679415312     0.24578325212627     -10.122526497422   -0.014631758625309
    0.19256591796875    -0.20724963212207     0.26849418107668     0.24609775646332      -10.12546037648   -0.014683714153325
    0.19268798828125    -0.20741750465825     0.26497127488498     0.24629638027267      -10.12838829899   -0.014729516376997
    0.19281005859375    -0.20758488740322      0.2618766759084     0.24661752948644      -10.13131026323   -0.014774828809473
    0.19293212890625    -0.20775132822868     0.25923985696524     0.24718372415771     -10.134226267482   -0.014819199322434
    0.19305419921875    -0.20791770849038     0.25651423346778     0.24738377564973     -10.137136310029    -0.01486350927163
    0.19317626953125    -0.20808530596308     0.25307278303828     0.24770473823592      -10.14004038916   -0.014909036431833
    0.19329833984375    -0.20825311003104     0.24989634311677     0.24826961338205     -10.142938503167   -0.014954770187288
    0.19342041015625    -0.20841971458009     0.24645802364552     0.24859156863824     -10.145830650344   -0.014999304423841
    0.19354248046875    -0.20858312883358     0.24436513935493     0.24879453487715     -10.148716828991   -0.015040648364825
    0.19366455078125     -0.2087477172289     0.24115994906387     0.24936262802512     -10.151597037409   -0.015083166447649
    0.19378662109375    -0.20891526128196     0.23795244817189     0.24956155476504     -10.154471273903   -0.015128640188214
    0.19390869140625    -0.20908206600524     0.23449996537316     0.25000538130695     -10.157339536784   -0.015173374598987
    0.19403076171875    -0.20924370386135     0.23145020005644     0.25033227177739     -10.160201824364   -0.015212942142598
    0.19415283203125    -0.20940631242613      0.2278802555049     0.25053616336895     -10.163058134959   -0.015253480394883
    0.19427490234375    -0.20956807485705     0.22614054177632     0.25086282313083     -10.165908466889   -0.015293172513298
    0.19439697265625    -0.20973346848607     0.22228266745964     0.25106395298476     -10.168752818477   -0.015336495829825
    0.19451904296875    -0.20989718996309     0.21862796526357     0.25163294946822     -10.171591188049   -0.015378146994336
    0.19464111328125    -0.21005703985256     0.21563777907685     0.25183955276599     -10.174423573936   -0.015415926571313
    0.19476318359375    -0.21022053162949     0.21280232183603     0.25204250164096     -10.177249974472   -0.015457348035741
    0.19488525390625    -0.21038117834695     0.21024760624831     0.25261448376863     -10.180070387995   -0.015495924440701
    0.19500732421875    -0.21054206865629     0.20653048666142       0.252820105539     -10.182884812844   -0.015534744437538
    0.19512939453125    -0.21070380886428     0.20311895805022      0.2531469229658     -10.185693247364   -0.015574414333025
    0.19525146484375    -0.21086367791079     0.19970508698808     0.25359768205634     -10.188495689903   -0.015612213067035
    0.19537353515625    -0.21102320658452     0.19696654459477     0.25392665649545     -10.191292138813   -0.015649671428271
    0.19549560546875    -0.21118358617879      0.1943167020266     0.25413270251551     -10.194082592448   -0.015687980710041
    0.19561767578125    -0.21134000415983     0.19043486324086     0.25446488027141     -10.196867049167   -0.015722328378581
    0.19573974609375    -0.21150039381812     0.18737254293829     0.25491509026931     -10.199645507332    -0.01576064772437
    0.19586181640625    -0.21165926169122     0.18345934093123     0.25512275036153     -10.202417965308   -0.015797445284967
    0.19598388671875    -0.21181367033116     0.18214403295528     0.25545672953118     -10.205184421465   -0.015829783612412
    0.19610595703125    -0.21197434558693     0.17808421441806     0.25554052380636     -10.207944874175   -0.015868388555683
    0.19622802734375    -0.21212786574428     0.17466585012938     0.25611970246259     -10.210699321813   -0.015899838400526
    0.19635009765625    -0.21228449362973     0.17103694245965     0.25657372013537      -10.21344776276   -0.015934395973481
    0.19647216796875    -0.21244123247156     0.16761142161407      0.2569055400619     -10.216190195399   -0.015969064502805
    0.19659423828125    -0.21259750786987     0.16546773172801     0.25699357895949     -10.218926618117   -0.016003269588624
    0.19671630859375    -0.21275202593285     0.16164112569124     0.25744972247126     -10.221657029303   -0.016035717339105
    0.19683837890625    -0.21290555888027     0.15787844958831     0.25766270529432     -10.224381427352    -0.01606717997402
    0.19696044921875    -0.21306282280106     0.15480773830223     0.25799397139702     -10.227099810661   -0.016102373582309
    0.19708251953125    -0.21321581244576     0.15154956372923     0.25832952696313      -10.22981217763   -0.016133292914506
    0.19720458984375    -0.21336887675513     0.14902768792438     0.25866494821337     -10.232518526665    -0.01616428691138
    0.19732666015625    -0.21352363482211     0.14559562177797     0.25899874944502     -10.235218856172    -0.01619697466586
    0.19744873046875    -0.21367516429155     0.14164146800258     0.25945789188361     -10.237913164564   -0.016226433822799
    0.19757080078125    -0.21382545053843     0.13820038116115     0.25967409535367     -10.240601450255    -0.01625464975718
    0.19769287109375    -0.21397752900264     0.13484088217526     0.26001057030906     -10.243283711665   -0.016284657908894
    0.19781494140625    -0.21413026381012     0.13245335237477     0.26046838048966     -10.245959947214    -0.01631532240387
    0.19793701171875    -0.21428222242391      0.1286434741138     0.26080501178293     -10.248630155329   -0.016345210705158
    0.19805908203125    -0.21443225132834     0.12476141714947      0.2611435786331     -10.251294334439   -0.016373169297093
    0.19818115234375    -0.21458300428318     0.12165882223357      0.2613592879723     -10.253952482977   -0.016401851939427
    0.19830322265625    -0.21472966691993      0.1182555792925     0.26170118229907     -10.256604599379   -0.016426444263675
    0.19842529296875    -0.21488425001444     0.11596509553076     0.26203506601796     -10.259250682085   -0.016458957045686
    0.19854736328125    -0.21503320572153     0.11169345104543     0.26237473762789     -10.261890729537   -0.016485842440276
    0.19866943359375     -0.2151782588171     0.10805797341995     0.26259618999781     -10.264524740184   -0.016508825223348
    0.19879150390625    -0.21532438277913     0.10465836199764     0.26281655239259     -10.267152712475   -0.016532878872879
    0.19891357421875    -0.21547437398167      0.1017637264163     0.26315507694878     -10.269774644865   -0.016560799762915
    0.19903564453125    -0.21562335952547     0.09897259617792     0.26349459877822     -10.272390535811   -0.016587714994221
    0.19915771484375    -0.21576603514354    0.094377009023769     0.26371850640886     -10.275000383774   -0.016608320299795
    0.19927978515625    -0.21591647634486    0.091254298387083     0.26417866975625      -10.27760418722   -0.016636691188615
    0.19940185546875    -0.21605725518207    0.087461519957521     0.26440440912826     -10.280201944615   -0.016655399713316
    0.19952392578125    -0.21620937368022    0.085502556050409     0.26486280089795     -10.282793654433   -0.016685447898965
    0.19964599609375    -0.21635403552184    0.081512618268625     0.26508467323839     -10.285379315148   -0.016708039428092
    0.19976806640625    -0.21649883390574    0.077436508481127     0.26530641601778      -10.28795892524   -0.016730767499487
    0.19989013671875    -0.21663565219122    0.073923944525932     0.26541402292745      -10.29053248319   -0.016745515472471
    0.20001220703125    -0.21678005177815    0.070861492358991      0.2657581526949     -10.293099987485   -0.016767844746896
    0.20013427734375    -0.21693157487703    0.067733033235577     0.26621723461044     -10.295661436614   -0.016797297533277
    0.20025634765625    -0.21707100570686    0.063968329830797     0.26632224940282     -10.298216829072    -0.01681465805061
    0.20037841796875    -0.21720508773496    0.060299843807015     0.26679881613939     -10.300766163353   -0.016826669766215
    0.20050048828125     -0.2173445317049    0.056515665358843     0.26702588968194      -10.30330943796   -0.016844043423645
    0.20062255859375    -0.21749172500202    0.053210434549246     0.26736724540789     -10.305846651394   -0.016869166408266
    0.20074462890625    -0.21763602404052    0.050571184148041      0.2675893711256     -10.308377802165   -0.016891395134268
    0.20086669921875    -0.21777283858107     0.04624665997662     0.26781911787361     -10.310902888783   -0.016906139362322
    0.20098876953125    -0.21791099647393    0.042556983614929     0.26804746983715     -10.313421909762   -0.016922226942682
    0.20111083984375    -0.21805000162573    0.039114543698143     0.26827495451191     -10.315934863621   -0.016939161781978
    0.20123291015625     -0.2181935041905    0.036039515032028      0.2688641229454     -10.318441748881   -0.016960594034247
    0.20135498046875    -0.21833213609245    0.032725486556399     0.26896990015426     -10.320942564067   -0.016977155623703
    0.20147705078125     -0.2184690694851    0.028763239827249     0.26919949870029     -10.323437307709   -0.016992018703849
    0.20159912109375    -0.21860244248642    0.024911780216489     0.26955471897473     -10.325925978339   -0.017003321392668
    0.20172119140625    -0.21874007550843    0.021431434217272     0.26978357885024     -10.328408574493   -0.017018884102179
    0.20184326171875    -0.21888327587446    0.018730682876714     0.27012887853541      -10.33088509471   -0.017040014155712
    0.20196533203125     -0.2190175182807    0.014934807215239     0.27036115458931     -10.333355537533   -0.017052186249449
    0.20208740234375    -0.21914944023637    0.010658632641073     0.27071786031765      -10.33581990151   -0.017062037892625
    0.20220947265625    -0.21928837238487      0.0073255600298     0.27106747944783      -10.33827818519   -0.017078899728625
    0.20233154296875    -0.21941872119376   0.0033786933099112     0.27118159101911     -10.340730387127    -0.01708717822501
    0.20245361328125    -0.21955985860709  0.00091026233966275     0.27165100514806     -10.343176505879   -0.017106245325843
    0.20257568359375    -0.21969298036421  -0.0030899917954831     0.27176234809629     -10.345616540007   -0.017117296770456
    0.20269775390625    -0.21982081043288   -0.007476181021628     0.27187901399947     -10.348050488075    -0.01712305652663
    0.20281982421875    -0.21995578899037   -0.010554450567277      0.2721104957653     -10.350478348652   -0.017135964771616
    0.20294189453125    -0.22008583855869   -0.014258474553509     0.27246902752825     -10.352900120309   -0.017143944027439
    0.20306396484375    -0.22022424644332   -0.017271414747821     0.27269707467429     -10.355315801621   -0.017160281599565
    0.20318603515625    -0.22035179849644   -0.021667759275828     0.27281401941575     -10.357725391168   -0.017165763340192
    0.20330810546875    -0.22048425878561   -0.025347017661986     0.27317013845147     -10.360128887533   -0.017176153316859
    0.20343017578125    -0.22061058674913   -0.029054048649002     0.27341032175034       -10.3625262893    -0.01718041096788
    0.20355224609375    -0.22075188615924   -0.031498814691275      0.2741237125903      -10.36491759506   -0.017199640065488
    0.20367431640625    -0.22087302737281   -0.036031369126681     0.27400293858135     -10.367302803406   -0.017198710966562
    0.20379638671875    -0.22100363824818   -0.039821697192344     0.27448298634168     -10.369681912934   -0.017207251529427
    0.20391845703125    -0.22112699069844   -0.043757762405982      0.2746040933965     -10.372054922247   -0.017208533667186
    0.20404052734375     -0.2212581695349   -0.047137431679115     0.27508353992624     -10.374421829946   -0.017217642191145
    0.20416259765625    -0.22139236953999   -0.050022235509253     0.27543785488335      -10.37678263464   -0.017229771883736
    0.20428466796875    -0.22151504834552   -0.054371946354066     0.27555966909438     -10.379137334941   -0.017230380376768
    0.20440673828125    -0.22163892670568   -0.058540985872433      0.2756802691137     -10.381485929462   -0.017232188424432
    0.20452880859375    -0.22176617729321   -0.062032870103117     0.27604158267096     -10.383828416823   -0.017237368699459
    0.20465087890625    -0.22189346842247      -0.065366759376     0.27615870226153     -10.386164795645   -0.017242589516224
    0.20477294921875    -0.22201947150749   -0.069032278792735     0.27652127738834     -10.388495064554   -0.017246522288744
    0.20489501953125    -0.22214216995039   -0.072799986541851     0.27664302481105     -10.390819222179   -0.017247150419139
    0.20501708984375    -0.22226144226741   -0.077180653399379     0.27627996676849     -10.393137267152   -0.017244352423663
    0.20513916015625    -0.22239184319709   -0.080452699641794     0.27749260436093     -10.395449198111   -0.017252683040844
    0.20526123046875    -0.22251967368558   -0.083555601273291     0.27773123619133     -10.397755013695   -0.017258443216832
    0.20538330078125    -0.22263744648789   -0.087824863425942     0.27761380926303     -10.400054712547    -0.01725414570664
    0.20550537109375    -0.22275793332915   -0.091878179850464     0.27724951017595     -10.402348293315   -0.017252562235399
    0.20562744140625    -0.22287962178047   -0.095739106646159     0.27700606420489      -10.40463575465   -0.017252180374215
    0.20574951171875    -0.22300234195267   -0.099082215952403     0.27712775549947     -10.406917095206   -0.017252830233924
    0.20587158203125    -0.22312516700821    -0.10266302564998     0.27737143148051      -10.40919231364    -0.01725358497696
    0.20599365234375    -0.22324601309765    -0.10659695436022     0.27688469316056     -10.411461408615   -0.017252360753903
    0.20611572265625     -0.2233634384164    -0.11075585648962     0.27640139383752     -10.413724378795    -0.01724771576015
    0.20623779296875    -0.22347816996997    -0.11464297241327     0.27592076626091     -10.415981222849    -0.01724037700122
    0.20635986328125    -0.22361073746481    -0.11745801914612      0.2767649893269     -10.418231939451   -0.017250874183564
    0.20648193359375    -0.22372011264234    -0.12155996716422     0.27580145428095     -10.420476527274   -0.017238179048586
    0.20660400390625    -0.22383673528979    -0.12558566066828      0.2753189468373        -10.422714985   -0.017232731383539
    0.20672607421875    -0.22394616474295    -0.12979782037152     0.27484364769451     -10.424947311311   -0.017220090524195
    0.20684814453125    -0.22407761817796    -0.13294932132273     0.27520073082814     -10.427173504894   -0.017229473646715
    0.20697021484375     -0.2241868835485     -0.1364582882836     0.27472553879885      -10.42939356444   -0.017216668704747
    0.20709228515625    -0.22430124810041    -0.14049838203741     0.27424529061739     -10.431607488642    -0.01720896294416
    0.20721435546875    -0.22441790366112    -0.14460880090071     0.27388482743702     -10.433815276198   -0.017203548192366
    0.20733642578125    -0.22453438111727    -0.14854674229144     0.27352452838794      -10.43601692581   -0.017197955336019
    0.20745849609375    -0.22465715720149    -0.15117876969373     0.27364610616226     -10.438212436181   -0.017198661107743
    0.20758056640625    -0.22476794722128    -0.15554125792747     0.27329152894418     -10.440401806021   -0.017187380815034
    0.20770263671875    -0.22488203738146    -0.15949075481204     0.27293361812725     -10.442585034042   -0.017179400662714
    0.20782470703125    -0.22498610959963    -0.16334631559823      0.2725857176421     -10.444762118959   -0.017161402568384
    0.20794677734375    -0.22509911933835    -0.16703987905701      0.2723509368247     -10.446933059492   -0.017152341994605
    0.20806884765625    -0.22521827855713    -0.17027246754794     0.27223203949388     -10.449097854363   -0.017149430900881
    0.20819091796875    -0.22532782173751    -0.17427640330705     0.27200075037961     -10.451256502299   -0.017136903768761
    0.20831298828125    -0.22543266021886     -0.1782036566379     0.27153001912695      -10.45340900203   -0.017119671937612
    0.20843505859375    -0.22554462160313    -0.18219138065352     0.27141838080789      -10.45555535229    -0.01710956300938
    0.20855712890625    -0.22566491035163    -0.18532622420546     0.27129834602856     -10.457695551816   -0.017107781445377
    0.20867919921875    -0.22576669296458    -0.18910584808286      0.2708306586841     -10.459829599349    -0.01708749374583
    0.20880126953125    -0.22587687687633    -0.19323241007713     0.27059873877302     -10.461957493634   -0.017075607345079
    0.20892333984375    -0.22598463006648    -0.19716959661538     0.27024716392879     -10.464079233419   -0.017061290222729
    0.20904541015625    -0.22608639099718    -0.20093412001281     0.26990156735572     -10.466194817455   -0.017040980840933
    0.20916748046875    -0.22621119831653    -0.20389157061385     0.27002114025905     -10.468304244499   -0.017043717847784
    0.20928955078125    -0.22630546934124     -0.2082623847153     0.26943894208558      -10.47040751331   -0.017015918559987
    0.20941162109375    -0.22641631325922    -0.21186609776181      0.2690842494972     -10.472504622649   -0.017004692165465
    0.20953369140625    -0.22651462143414    -0.21595996105726     0.26874213236136     -10.474595571283   -0.016980930027887
    0.20965576171875    -0.22663467753956    -0.21890622144884     0.26862231494704     -10.476680357983   -0.016978915820808
    0.20977783203125    -0.22673729160637    -0.22305214138589     0.26815382582418     -10.478758981522    -0.01695945957512
    0.20989990234375    -0.22683333685335    -0.22694494775679     0.26793602564017     -10.480831440677   -0.016933434509603
    0.21002197265625    -0.22693785829985     -0.2306477952076     0.26770973386713     -10.482897734229   -0.016915885643597
    0.21014404296875    -0.22703813073489    -0.23453980106612      0.2674877064302     -10.484957860962    -0.01689408776614
    0.21026611328125    -0.22715274282114     -0.2377321538579     0.26725128265972     -10.487011819664   -0.016886629539887
    0.21038818359375    -0.22724733708862    -0.24203040568542     0.26691289598985     -10.489059609128   -0.016859153494865
    0.21051025390625    -0.22735153675838    -0.24562376693276     0.26656484681103     -10.491101228148   -0.016841282852127
    0.21063232421875    -0.22744831828892    -0.24966077411938     0.26610218140088     -10.493136675524   -0.016815994070168
    0.21075439453125    -0.22756024439294    -0.25263714393883     0.26586842611478     -10.495165950057   -0.016805849861689
    0.21087646484375    -0.22765416818192    -0.25685795424488     0.26553070364949     -10.497189050555   -0.016777703338167
    0.21099853515625    -0.22775633154012    -0.26083508720751     0.26518472187347     -10.499205975827   -0.016757796383866
    0.21112060546875    -0.22785383332311    -0.26444655713272     0.26496544236099     -10.501216724687   -0.016733227854362
    0.21124267578125    -0.22795497792128    -0.26782760098659     0.26474250136538     -10.503221295951   -0.016712302140031
    0.21136474609375    -0.22805188492144       -0.27170315007      0.2645238380301     -10.505219688441   -0.016687138827687
    0.21148681640625    -0.22815269060172    -0.27566509379699     0.26393507207644     -10.507211900981   -0.016665874195466
    0.21160888671875    -0.22824224106081    -0.27943475621125     0.26360168639132     -10.509197932399   -0.016633354342057
    0.21173095703125    -0.22834083588494    -0.28311366158089     0.26338131930099     -10.511177781526   -0.016609878853687
    0.21185302734375     -0.2284478618935    -0.28636737144088     0.26327455689152     -10.513151447199   -0.016594834549754
    0.21197509765625    -0.22853566839943    -0.29059938739978     0.26269881199211     -10.515118928255   -0.016560570743177
    0.21209716796875    -0.22863503023155    -0.29418870743851     0.26247767063603     -10.517080223537   -0.016537862262801
    0.21221923828125    -0.22872334433719    -0.29832929175324     0.26226762166708     -10.519035331893   -0.016504106055943
    0.21234130859375    -0.22882576030961    -0.30136804282526     0.26192131125389     -10.520984252171   -0.016484451715855
    0.21246337890625     -0.2289211858816    -0.30524220992136     0.26158205892231     -10.522926983225   -0.016457806975346
    0.21258544921875    -0.22901287726096    -0.30914437498266     0.26124654305161     -10.524863523912    -0.01642742804221
    0.21270751953125    -0.22909825829124    -0.31324102271367      0.2610394235985     -10.526793873093   -0.016390738759992
    0.21282958984375    -0.22919761165809    -0.31631699617265     0.26069617880645     -10.528718029632   -0.016368021814337
    0.21295166015625    -0.22929316277707    -0.32004159378666     0.26035678881052     -10.530635992398    -0.01634150262082
    0.21307373046875     -0.2293826244051    -0.32412347531268     0.25990144693837     -10.532547760262   -0.016308893936349
    0.21319580078125    -0.22947231326182    -0.32793950002349     0.25956792661166       -10.5344533321   -0.016276512480566
    0.21331787109375    -0.22955551369408    -0.33175327878126     0.25911882421495      -10.53635270679   -0.016237642600328
    0.21343994140625    -0.22966485686834    -0.33477518293341     0.25876558523506     -10.538245883215   -0.016224915462095
    0.21356201171875    -0.22974368355337    -0.33879656316164     0.25844294371691     -10.540132860261    -0.01618167183462
    0.21368408203125    -0.22983447377332    -0.34247330403903      0.2581083107429      -10.54201363682    -0.01615039174207
    0.21380615234375    -0.22991490559797     -0.3465140246794     0.25778406565198     -10.543888211783   -0.016108753254223
    0.21392822265625    -0.23000976594517    -0.34982807050403      0.2575674034795     -10.545756584048    -0.01608154328892
    0.21405029296875     -0.2300997135873    -0.35355710738698     0.25711154700756     -10.547618752516   -0.016049420618553
    0.21417236328125    -0.23018330675899    -0.35738877105493     0.25678412363287     -10.549474716092   -0.016010943477736
    0.21429443359375    -0.23026812808185    -0.36145199293203     0.25645549086668     -10.551324473684   -0.015973694488103
    0.21441650390625    -0.23035223689491    -0.36495769620805     0.25576131450545     -10.553168024204   -0.015935732988664
    0.21453857421875     -0.2304538675199    -0.36815224085876     0.25565994268631     -10.555005366566   -0.015915293301146
    0.21466064453125    -0.23052948986123     -0.3722727523656     0.25534051354296     -10.556836499691    -0.01586884532998
    0.21478271484375    -0.23060910413139    -0.37603755378963     0.25501706365295     -10.558661422501   -0.015826389287645
    0.21490478515625    -0.23069189471732    -0.37993649293341     0.25469044831434     -10.560480133923   -0.015787109561072
    0.21502685546875    -0.23079404959401    -0.38293844452819     0.25434439601558     -10.562292632886   -0.015767194125261
    0.21514892578125    -0.23086184129889    -0.38715303412879     0.25403280513041     -10.564098918325   -0.015712915517643
    0.21527099609375    -0.23094535425293    -0.39070172132084     0.25382750936055     -10.565898989176    -0.01567435815918
    0.21539306640625    -0.23102230129096    -0.39464478503483     0.25338467083208     -10.567692844381   -0.015629234884714
    0.21551513671875    -0.23112177341875    -0.39791961112169     0.25304132338913     -10.569480482885   -0.015606636700002
    0.21563720703125    -0.23119569337214    -0.40167529700483      0.2527235670774     -10.571261903636    -0.01555848634089
    0.21575927734375    -0.23127175658163    -0.40556915967759     0.25215953807896     -10.573037105586   -0.015512479237883
    0.21588134765625     -0.2313535630427    -0.40924811186024     0.25195595935548      -10.57480608769   -0.015472215386448
    0.21600341796875      -0.231432967057    -0.41295760027417     0.25175478555265     -10.576568848908   -0.015429549088249
    0.21612548828125    -0.23151952948907    -0.41632546530506     0.25118021471796     -10.578325388204   -0.015394041207819
    0.21624755859375    -0.23159651362542    -0.42018700531295     0.25098147311154     -10.580075704543   -0.015348955031668
    0.21636962890625    -0.23166594145532     -0.4241331315746     0.25042408372681     -10.581819796896   -0.015296312549073
    0.21649169921875    -0.23174832956335     -0.4276757766123     0.25009784200095     -10.583557664237     -0.0152566303446
    0.21661376953125    -0.23183672906771    -0.43093400833894     0.24976556583704     -10.585289305544   -0.015222959536458
    0.21673583984375    -0.23190671759642    -0.43473713083248     0.24945174479306     -10.587014719798   -0.015170877752672
    0.21685791015625    -0.23197160779032    -0.43886328231276     0.24914304825407     -10.588733905984   -0.015113697634067
    0.21697998046875     -0.2320536563868    -0.44239618536498     0.24869507493801     -10.590446863091   -0.015073675918053
    0.21710205078125    -0.23214520845549    -0.44563565563236     0.24848171500231     -10.592153590111   -0.015043157674237
    0.21722412109375    -0.23220876807593    -0.44963641149502     0.24780812794036     -10.593854086039    -0.01498464698218
    0.21734619140625    -0.23227770194751    -0.45340392858936     0.24749535866895     -10.595548349877   -0.014931510541257
    0.21746826171875    -0.23234834320862     -0.4571569522521     0.24730295114632     -10.597236380626   -0.014880081489874
    0.21759033203125    -0.23243849323692    -0.46042017544289     0.24672478423785     -10.598918177294   -0.014848161205665
    0.21771240234375    -0.23250454457596    -0.46420692155978     0.24641489905681     -10.600593738891   -0.014792142232209
    0.21783447265625    -0.23257338622108     -0.4679409217744     0.24598014898399     -10.602263064432   -0.014738913564829
    0.21795654296875    -0.23264524048266    -0.47161702827768     0.24566445191695     -10.603926152935   -0.014688697513913
    0.21807861328125    -0.23271844340794    -0.47533463930967      0.2451032689237     -10.605583003422   -0.014639830126691
    0.21820068359375    -0.23279205978379     -0.4787862329077     0.24478579155349     -10.607233614917   -0.014591376190042
    0.21832275390625     -0.2328589067658    -0.48257991008968     0.24435304097851      -10.60887798645   -0.014536152859552
