# snapshot at a = 29.5
#              q             psi               v             acc       acc_Zeldo               x
    0.30499267578125    -0.33864675759621    -0.55702918164237     0.29179480873452     -4.4175750291013   -0.033654081814961
    0.30511474609375    -0.33869896565278    -0.55956891062474     0.29149878136691       -4.41635406538   -0.033584219559028
    0.30523681640625    -0.33872721076849    -0.56242580499584     0.29122675706637     -4.4151305036314   -0.033490394362238
    0.30535888671875    -0.33877249538909    -0.56503594037157      0.2910597323547     -4.4139043445753   -0.033413608670343
    0.30548095703125    -0.33880838278172    -0.56768640796939     0.29065796934865      -4.412675588933   -0.033327425750467
    0.30560302734375    -0.33883272839823    -0.57047646524573      0.2905119064039     -4.4114442374274   -0.033229701054476
    0.30572509765625    -0.33888282627015    -0.57310663764193      0.2900959303509     -4.4102102907827   -0.033157728613899
    0.30584716796875    -0.33890637023553    -0.57588275594545     0.28982859698129      -4.408973749725   -0.033059202266784
    0.30596923828125    -0.33895409799196    -0.57840335247764     0.28965911780578     -4.4077346149816   -0.032984859710714
    0.30609130859375    -0.33897950622942    -0.58122657120316     0.28938992612302     -4.4064928872815   -0.032888197635665
    0.30621337890625    -0.33901303439853    -0.58387327003379     0.28923466248866     -4.4052485673552   -0.032799655492284
    0.30633544921875    -0.33905040937112    -0.58647763012669     0.28883140606935     -4.4040016559346   -0.032714960152374
    0.30645751953125    -0.33907730830605     -0.5893925960069     0.28831659467151     -4.4027521537533   -0.032619788774804
    0.30657958984375    -0.33912051450425    -0.59185228071319     0.28802955903547     -4.4015000615464   -0.032540924660501
    0.30670166015625    -0.33913757783089    -0.59456873644371     0.28789076906889     -4.4002453800503   -0.032435917674643
    0.30682373046875    -0.33917540741566    -0.59736687067824     0.28773122317775     -4.3989881100033   -0.032351676946907
    0.30694580078125    -0.33920630507681    -0.60000496700316     0.28745651865051      -4.397728252145   -0.032260504295565
    0.30706787109375    -0.33922711044538    -0.60269556044623     0.28706984274503     -4.3964658072164   -0.032159239351633
    0.30718994140625    -0.33926765131057      -0.605420745313     0.28678550603177     -4.3952007759602   -0.032077709904317
    0.30731201171875    -0.33929350087609    -0.60811566672757      0.2865158567894     -4.3939331591206    -0.03198148915734
    0.30743408203125    -0.33931877933369    -0.61072653101895     0.28612469770796     -4.3926629574434   -0.031884697302436
    0.30755615234375    -0.33934956394304    -0.61352291562294     0.28572805594587     -4.3913901716758   -0.031793411599288
    0.30767822265625      -0.339372595793    -0.61626218134069     0.28546123002928     -4.3901148025664   -0.031694373136747
    0.30780029296875    -0.33940488963383    -0.61880133118751     0.28530718711665     -4.3888368508656   -0.031604596665077
    0.30792236328125    -0.33942634283761    -0.62155057895337     0.28504194110911     -4.3875563173252   -0.031503979556359
    0.30804443359375    -0.33945750643412    -0.62424448710844     0.28488904802006     -4.3862732026985   -0.031413072840366
    0.30816650390625    -0.33947838791976    -0.62693665609672     0.28438022588434     -4.3849875077402   -0.031311884013508
    0.30828857421875    -0.33949532078004    -0.62967055666953     0.28411949827866     -4.3836992332067   -0.031206746561286
    0.30841064453125    -0.33953264448837    -0.63228610993688      0.2839604351647      -4.382408379856   -0.031121999957124
    0.30853271484375    -0.33954993104946    -0.63506244501011     0.28369935922682     -4.3811149484472   -0.031017216205708
    0.30865478515625    -0.33957746055983     -0.6376642905192     0.28342801826409     -4.3798189397415   -0.030922675403582
    0.30877685546875     -0.3395944381992    -0.64041984306133     0.28304517830611     -4.3785203545011   -0.030817582730454
    0.30889892578125    -0.33961643750698    -0.64314829344704      0.2827793835634       -4.37721919349   -0.030717511725733
    0.30902099609375    -0.33963812337156    -0.64579818634756     0.28251389232518     -4.3759154574736   -0.030617127277815
    0.30914306640625     -0.3396602318452    -0.64850947365156     0.28224798624522     -4.3746091472189   -0.030517165438954
    0.30926513671875    -0.33968293989641    -0.65116717274283     0.28185940349547     -4.3733002634943    -0.03041780317766
    0.30938720703125    -0.33969468706631    -0.65399108613781     0.28172594328065     -4.3719888070699   -0.030307480035058
    0.30950927734375    -0.33972423888085    -0.65662211770989     0.28145258370623     -4.3706747787171     -0.0302149615371
    0.30963134765625    -0.33973705454192    -0.65929971629454     0.28131803648921      -4.369358179209    -0.03010570688567
    0.30975341796875    -0.33975138294926    -0.66204449058621     0.28081577408715       -4.36803900932   -0.029997964980507
    0.30987548828125    -0.33977709249845    -0.66473163449055     0.28054626387713     -4.3667172698261   -0.029901604217203
    0.30999755859375    -0.33978657611992    -0.66750217837149      0.2801709198337     -4.3653929615051   -0.029789017526165
    0.31011962890625    -0.33980902146172    -0.67002264856729     0.28002672305683     -4.3640660851358    -0.02968939255547
    0.31024169921875    -0.33981971922089    -0.67286747152645     0.27965017427311     -4.3627366414988   -0.029578020002139
    0.31036376953125    -0.33983708854493    -0.67550120188455     0.27938899753063     -4.3614046313764   -0.029473319013678
    0.31048583984375    -0.33985077589584    -0.67818472101175      0.2790094387478     -4.3600700555519   -0.029364936052094
    0.31060791015625    -0.33986569118383    -0.68096534323547      0.2788728049379     -4.3587329148106   -0.029257781027581
    0.31072998046875    -0.33988306971386    -0.68357342401829     0.27848954543187     -4.3573932099389   -0.029153089245108
    0.31085205078125    -0.33988931684093    -0.68635360867743     0.27811743910253     -4.3560509417252   -0.029037266059678
    0.31097412109375    -0.33991031509534    -0.68898075593867     0.27797470290932     -4.3547061109588   -0.028936194001587
    0.31109619140625    -0.33991891886223    -0.69174731536094     0.27772230852886     -4.3533587184311   -0.028822727455984
    0.31121826171875    -0.33992877809645    -0.69444044688641     0.27734657907884     -4.3520087649346   -0.028710516377703
    0.31134033203125      -0.339937569095     -0.6971188925925     0.27709398631901     -4.3506562512635    -0.02859723706375
    0.31146240234375     -0.3399516335436    -0.69993062536128     0.27683613697195     -4.3493011782134   -0.028489231199853
    0.31158447265625    -0.33996333686981    -0.70248563525856     0.27645854595547     -4.3479435465815   -0.028378864213562
    0.31170654296875    -0.33996422042757     -0.7052531162799     0.27621387190074     -4.3465833571664   -0.028257677458819
    0.31182861328125    -0.33998487858241     -0.7080116337031      0.2759494221149     -4.3452206107683   -0.028156265301164
    0.31195068359375    -0.33998347079703    -0.71067511619812     0.27558495593344     -4.3438553081888   -0.028032787203276
    0.31207275390625    -0.33999518666369    -0.71343805143944      0.2752073786822     -4.3424874502312   -0.027922432757435
    0.31219482421875    -0.34000310073848    -0.71612272644219     0.27507773394673     -4.3411170377002   -0.027808276519727
    0.31231689453125    -0.34000274700632    -0.71884554468245      0.2748342915314     -4.3397440714018   -0.027685852475072
    0.31243896484375    -0.34002372596955    -0.72145070023624     0.27444743122208     -4.3383685521438   -0.027584761125799
    0.31256103515625    -0.34001664736204    -0.72426287758333     0.27421072498738     -4.3369904807353   -0.027455612205787
    0.31268310546875    -0.34002556428896    -0.72691192465733     0.27383593226731     -4.3356098579871   -0.027342458820206
    0.31280517578125    -0.34002745670134    -0.72965572792001     0.27371231667487     -4.3342266847113   -0.027222280920091
    0.31292724609375    -0.34003000500559    -0.73234626222318     0.27334389782623     -4.3328409617216   -0.027102758911842
    0.31304931640625    -0.34003783282944    -0.73500264356995     0.27297019513712     -4.3314526898333   -0.026988516423193
    0.31317138671875    -0.34003454397013    -0.73781758519983     0.27272969950394     -4.3300618698629   -0.026863157251382
    0.31329345703125    -0.34004552873657     -0.7403909417383     0.27247489968087     -4.3286685026286   -0.026752071705316
    0.31341552734375    -0.34004062469805    -0.74322590531945     0.27199188113497     -4.3272725889502   -0.026625097354304
    0.31353759765625    -0.34004365358757    -0.74590047305213     0.27174504999356     -4.3258741296489   -0.026506055931316
    0.31365966796875    -0.34004630431751    -0.74865370959246       0.271620677277     -4.3244731255472    -0.02638663634876
    0.31378173828125    -0.34004041690114    -0.75134716481651     0.27126069451852     -4.3230695774694   -0.026258678619893
    0.31390380859375    -0.34004237990842    -0.75400982460196     0.27101492775281     -4.3216634862412   -0.026138571314671
    0.31402587890625    -0.34004203653039    -0.75686029382552     0.27064942082062     -4.3202548526896   -0.026016157624142
    0.31414794921875    -0.34004596663301    -0.75941298818808     0.27040167304728     -4.3188436776435   -0.025898017414264
    0.31427001953125    -0.34003174070565    -0.76216886100803     0.27017210700907     -4.3174299619329   -0.025761721174398
    0.31439208984375    -0.34003773971369    -0.76496344729302     0.26980025062078     -4.3160137063895   -0.025645649869939
    0.31451416015625    -0.34002983927436    -0.76761790273773      0.2696864165762     -4.3145949118464   -0.025515679118111
    0.31463623046875    -0.34002240704197    -0.77033963487439     0.26920591189869     -4.3131735791383    -0.02538617657322
    0.31475830078125    -0.34002886119078    -0.77303257145408     0.26895565782191     -4.3117497091013   -0.025270560409534
    0.31488037109375    -0.34001233384188    -0.77581999828928      0.2687283971973      -4.310323302573   -0.025131962748127
    0.31500244140625    -0.34001690457453    -0.77838814505989     0.26848001074889     -4.3088943603926   -0.025014463168279
    0.31512451171875    -0.34000490248823    -0.78122011719329     0.26812616018481     -4.3074628834007   -0.024880390769482
    0.31524658203125    -0.33999898184653    -0.78397095311252     0.26776621791119     -4.3060288724393   -0.024752399815281
    0.31536865234375    -0.33999183386217    -0.78665731896605     0.26740749482379     -4.3045923283521   -0.024623181518419
    0.31549072265625    -0.33998157580247    -0.78940321446827     0.26717395965563     -4.3031532519841   -0.024490853146218
    0.31561279296875    -0.33997905107475    -0.79213815996588     0.26693268977014      -4.301711644182   -0.024366258106002
    0.31573486328125    -0.33996111063042    -0.79486624183898     0.26670683473291     -4.3002675057937   -0.024226247349169
    0.31585693359375    -0.33995757634079    -0.79747286286258     0.26610034723686     -4.2988208376688   -0.024100642747042
    0.31597900390625    -0.33994487366896    -0.80040392434795     0.26586928010712     -4.2973716406584   -0.023965869762707
    0.31610107421875    -0.33993781766754    -0.80294765523829      0.2657545876163     -4.2959199156149   -0.023836743448793
    0.31622314453125    -0.33992108324145    -0.80568620705075     0.26540545757294     -4.2944656633925   -0.023697938710203
    0.31634521484375    -0.33990873217375    -0.80853450281597     0.26505195805545     -4.2930088848465   -0.023563517329998
    0.31646728515625    -0.33989981712106    -0.81114410795301     0.26481706263749     -4.2915495808341    -0.02343253196481
    0.31658935546875    -0.33988524541069    -0.81385946087037      0.2644657669434     -4.2900877522136    -0.02329588994194
    0.31671142578125    -0.33987390623629    -0.81661033946189     0.26411124320788      -4.288623399845   -0.023162480455037
    0.31683349609375    -0.33985447821276    -0.81950113136638     0.26400896664762     -4.2871565245897   -0.023020982119008
    0.31695556640625    -0.33984585022139    -0.82198553734481     0.26377376832876     -4.2856871273107   -0.022890283815139
    0.31707763671875    -0.33982479169552    -0.82483613432823     0.26330690624808     -4.2842152088724   -0.022747154976769
    0.31719970703125    -0.33981019733787    -0.82762876023633     0.26307771328997     -4.2827407701407   -0.022610490306619
    0.31732177734375    -0.33979457034236    -0.83024258126208     0.26272746003571     -4.2812638119829   -0.022472792998605
    0.31744384765625    -0.33977630415804     -0.8329712780586     0.26262400112876     -4.2797843352679    -0.02233245650179
    0.31756591796875    -0.33975921814897    -0.83568969433014     0.26239729043344     -4.2783023408661   -0.022193300180217
    0.31768798828125    -0.33973709059241     -0.8384861424756      0.2618094202203     -4.2768178296492   -0.022049102311164
    0.31781005859375    -0.33972946801772     -0.8410619474294     0.26169529836061     -4.2753308024906   -0.021919409423969
    0.31793212890625    -0.33969705055106    -0.84397145464658     0.26148394329875      -4.273841260265   -0.021764921644808
    0.31805419921875    -0.33969079337747    -0.84659238296933     0.26100225080925     -4.2723492038487   -0.021636594158721
    0.31817626953125    -0.33966127301857    -0.84938964530638     0.26066591412646     -4.2708546341195   -0.021485003487324
    0.31829833984375    -0.33964028776481    -0.85214464912985     0.26032103699219     -4.2693575519565   -0.021341947921064
    0.31842041015625    -0.33962419346136    -0.85482384249724     0.25997125931646     -4.2678579582404   -0.021203783305106
    0.31854248046875    -0.33958966987459    -0.85760274507751     0.25963992353875     -4.2663558538535   -0.021047189405844
    0.31866455078125    -0.33957194286576    -0.86030067039088     0.25941385125077     -4.2648512396794   -0.020907392084512
    0.31878662109375    -0.33955346270134    -0.86308716872189      0.2590664730117     -4.2633441166031    -0.02076684160759
    0.31890869140625    -0.33952512681339    -0.86579773102015      0.2587289408891     -4.2618344855114   -0.020616435407141
    0.31903076171875    -0.33949742192574    -0.86857411281713     0.25851285640586     -4.2603223472922   -0.020466660206993
    0.31915283203125    -0.33947996354154    -0.87128401591604     0.25828651700862     -4.2588077028352   -0.020327131510292
    0.31927490234375    -0.33944480233975    -0.87407658419952     0.25795582057486     -4.2572905530313   -0.020169899995996
    0.31939697265625     -0.3394212969328    -0.87676714547795     0.25761345544082     -4.2557708987731   -0.020024324276555
    0.31951904296875    -0.33939462690009    -0.87951240584501     0.25739633216532     -4.2542487409545   -0.019875583931343
    0.31964111328125    -0.33936590912169    -0.88227994245285     0.25705918914128     -4.2527240804709    -0.01972479584044
    0.31976318359375    -0.33934121854532     -0.8849566978226     0.25684007774252     -4.2511969182194   -0.019578034951575
    0.31988525390625    -0.33930813850676     -0.8877658424734     0.25650730224269     -4.2496672550982   -0.019422884600508
    0.32000732421875    -0.33928395960695    -0.89037026003493     0.25616559970304     -4.2481350920073   -0.019276635388199
    0.32012939453125    -0.33924358166501    -0.89332066064519      0.2559622102901      -4.246600429848   -0.019114187133759
    0.32025146484375    -0.33922829255267    -0.89583999107705     0.25512332594817      -4.245063269523   -0.018976827708922
    0.32037353515625    -0.33918745720585    -0.89870429268412     0.24832858617228     -4.2435236119367   -0.018813922049604
    0.32049560546875    -0.33915333184834    -0.90143309575807     0.24518922863949     -4.2419814579948   -0.018657726379589
    0.32061767578125    -0.33912319936024    -0.90399786169558     0.24290034967161     -4.2404368086045   -0.018505523578986
    0.32073974609375    -0.33909120015292    -0.90674064886141     0.24073543025781     -4.2388896646744   -0.018351454059168
    0.32086181640625    -0.33905734553892    -0.90934319422095      0.2386944188205     -4.2373400271148   -0.018195529132666
    0.32098388671875     -0.3390183015175    -0.91199322926695     0.23690274342376     -4.2357878968372   -0.018034414798746
    0.32110595703125    -0.33899315075373     -0.9145196855203      0.2352192294473     -4.2342332747548   -0.017887193722475
    0.32122802734375    -0.33894824983972    -0.91717938673391     0.23343341216606      -4.232676161782   -0.017720222495971
    0.32135009765625      -0.338925234539    -0.91974754300155     0.23211397893973     -4.2311165588348   -0.017575136882747
    0.32147216796875    -0.33887687270785    -0.92228486953815      0.2303316070934     -4.2295544668308   -0.017404704739101
    0.32159423828125    -0.33885221400523    -0.92481130356596     0.22925795261547     -4.2279898866889   -0.017257975723982
    0.32171630859375    -0.33880708867306    -0.92758435403138      0.2279606553428     -4.2264228193295   -0.017090780079305
    0.32183837890625    -0.33876292702364    -0.92994411586969     0.22641820147513     -4.2248532656744   -0.016924548117387
    0.32196044921875    -0.33873195072101    -0.93247774026741      0.2252287951944     -4.2232812266469   -0.016771501502263
    0.32208251953125    -0.33869156033419    -0.93515341456255     0.22404882096931      -4.221706703172   -0.016609040802942
    0.32220458984375    -0.33864780240325    -0.93764324186746      0.2228721907759     -4.2201296961757   -0.016443212559504
    0.32232666015625    -0.33860845169769    -0.94002685260665     0.22144699929413     -4.2185502065859   -0.016281791541438
    0.32244873046875     -0.3385733068035    -0.94264940363525     0.22038384316802     -4.2169682353317   -0.016124576334751
    0.32257080078125    -0.33852278084014     -0.9452321564129       0.219336063076     -4.2153837833437   -0.015951980058893
    0.32269287109375    -0.33848870500969    -0.94750947439305     0.21814972389647     -4.2137968515541   -0.015795833915944
    0.32281494140625    -0.33843682520019    -0.95006575363494      0.2169812239888     -4.2122074408963    -0.01562188379394
    0.32293701171875    -0.33840986677298    -0.95264262511811     0.21590987561656     -4.2106155523055   -0.015472855054234
    0.32305908203125    -0.33835212841933    -0.95519580836781     0.21486930417384     -4.2090211867179   -0.015293046388081
    0.32318115234375    -0.33830713950886    -0.95748747261706     0.21357180957685     -4.2074243450717   -0.015125987165111
    0.32330322265625    -0.33826178274475    -0.96010152089011     0.21239679393244     -4.2058250283061   -0.014958560088502
    0.32342529296875    -0.33822078381289    -0.96262333466962     0.21158361972423      -4.204223237362   -0.014795490844138
    0.32354736328125    -0.33817339390099    -0.96477014178643     0.21041057811456     -4.2026189731817   -0.014626030619735
    0.32366943359375    -0.33812578547191    -0.96740028755984     0.20935988648419     -4.2010122367089    -0.01445635187816
    0.32379150390625    -0.33808432490399    -0.96996871591446     0.20818096887198     -4.1994030288889   -0.014292820997739
    0.32391357421875    -0.33802760200009    -0.97224755843625     0.20713934727128     -4.1977913506683   -0.014114027781336
    0.32403564453125    -0.33798563210254    -0.97464641646655      0.2062050581605     -4.1961772029951   -0.013949987571289
    0.32415771484375    -0.33793276752333      -0.977221257055     0.20528168599582     -4.1945605868191   -0.013775052679584
    0.32427978515625    -0.33789237348166    -0.97964525705388        0.20434582421     -4.1929415030911   -0.013612588325408
    0.32440185546875    -0.33783209654892    -0.98185622484052     0.20330774805096     -4.1913199527636   -0.013430241080173
    0.32452392578125    -0.33779127631532    -0.98431604878698     0.20237231698934     -4.1896959367906   -0.013267350534071
    0.32464599609375    -0.33773811778624    -0.98693580019113     0.20144924445643     -4.1880694561275   -0.013092121692486
    0.32476806640625    -0.33768518227378    -0.98908688809989      0.2004038193014      -4.186440511731   -0.012917115867534
    0.32489013671875    -0.33762621215595    -0.99147625517387     0.19948652921016     -4.1848091045593   -0.012736075437198
    0.32501220703125    -0.33758111323818    -0.99405915852772      0.1985553924041     -4.1831752355724   -0.012568906206927
    0.32513427734375    -0.33752779726091    -0.99647203005158     0.19751038083346     -4.1815389057311   -0.012393519917161
    0.32525634765625    -0.33746619557713     -0.9985607652524     0.19647361396119     -4.1799001159983   -0.012209847920882
    0.32537841796875    -0.33742328864681     -1.0011472706668      0.1955402856234      -4.178258867338   -0.012044870678061
    0.32550048828125    -0.33735402426765     -1.0036548798375      0.1945112344404     -4.1766151607156   -0.011853535986396
    0.32562255859375    -0.33731005975631      -1.005778275727     0.19370097540579     -4.1749689970981   -0.011687501162559
    0.32574462890625    -0.33724149939526     -1.0082125538655     0.19267121092719     -4.1733203774539   -0.011496870489007
    0.32586669921875    -0.33719958265152     -1.0106100167587     0.19198100911109     -4.1716693027529   -0.011332883432768
    0.32598876953125    -0.33713021373143      -1.013020089325     0.19082997981666     -4.1700157739663   -0.011141444200179
    0.32611083984375    -0.33707798701584     -1.0151336444558     0.18978384111631     -4.1683597920668   -0.010967147172089
    0.32623291015625     -0.3370244951076     -1.0175777846874     0.18886107974509     -4.1667013580287   -0.010791584951352
    0.32635498046875    -0.33695973766347     -1.0201018883414     0.18807166433885     -4.1650404728275    -0.01060475719472
    0.32647705078125    -0.33690658600927     -1.0222677017621     0.18714852750107     -4.1633771374404   -0.010429535228016
    0.32659912109375    -0.33683363423879     -1.0245521792991     0.18636727610486     -4.1617113528457   -0.010234513145044
    0.32672119140625    -0.33678794763242     -1.0269688912998      0.1854367059617     -4.1600431200235   -0.010066756226172
    0.32684326171875    -0.33671129394278     -1.0294195577888     0.18453710719756      -4.158372439955  -0.0098680322240261
    0.32696533203125    -0.33665692588106     -1.0314377839528     0.18349309778278     -4.1566993136232  -0.0096915938498097
    0.32708740234375    -0.33660911724595     -1.0337533679335     0.18280877749914     -4.1550237420123  -0.0095217149021973
    0.32720947265625    -0.33652689426915     -1.0363099061982     0.18191476141653      -4.153345726108  -0.0093174216129017
    0.32733154296875    -0.33648412983761       -1.03837348592     0.18098122442199     -4.1516652668974  -0.0091525868688598
    0.32745361328125    -0.33639346866175     -1.0407313190297     0.17997355108675     -4.1499823653691  -0.0089398553804956
    0.32757568359375    -0.33635347378624     -1.0430711383294     0.17915934979713     -4.1482970225131  -0.0087777901924935
    0.32769775390625    -0.33627493114625      -1.045486787536     0.17838370586563     -4.1466092393208  -0.0085771772400046
    0.32781982421875    -0.33620682083904     -1.0476209494548     0.17344720336397     -4.1449190167851  -0.0083869966202935
    0.32794189453125    -0.33617024609623     -1.0497576437986     0.16872330624329     -4.1432263559004  -0.0082283515649835
    0.32806396484375    -0.33606959133558     -1.0522151465554     0.16442974066506     -4.1415312576624  -0.0080056264918273
    0.32818603515625    -0.33603145770039     -1.0541269853191     0.16166049898914     -4.1398337230682  -0.0078454225441444
    0.32830810546875    -0.33592265007338     -1.0565269061867     0.15810750086728     -4.1381337531165  -0.0076145446046341
    0.32843017578125    -0.33588987969988     -1.0585012430257     0.15606532571163     -4.1364313488073  -0.0074597039186269
    0.32855224609375    -0.33580614616967     -1.0607706857919     0.15309758854802     -4.1347265111422  -0.0072539000759249
    0.32867431640625    -0.33574080904874     -1.0628132362508     0.15084384814485     -4.1330192411239  -0.0070664926424947
    0.32879638671875    -0.33568089321224     -1.0648270070051     0.14882882344119     -4.1313095397569  -0.0068845064934864
    0.32891845703125    -0.33558304581941     -1.0669115580758     0.14611931737362      -4.129597408047  -0.0066645887881553
    0.32904052734375    -0.33554550768282     -1.0689577997144      0.1443260597031     -4.1278828470013   -0.006504980339066
    0.32916259765625    -0.33545517610072     -1.0709619804301     0.14209730890674     -4.1261658576285  -0.0062925784444708
    0.32928466796875    -0.33538517975724     -1.0729404198805      0.1400923602401     -4.1244464409386  -0.0061005117884945
    0.32940673828125    -0.33531894507581     -1.0750900120401     0.13820574187732     -4.1227245979432  -0.0059122067945627
    0.32952880859375     -0.3352296112978      -1.077075941893     0.13597599096786     -4.1210003296551  -0.0057008027040508
    0.32965087890625    -0.33516579058615     -1.0789237480843     0.13433106107983     -4.1192736370886  -0.0055149116798958
    0.32977294921875    -0.33509443703771     -1.0810141490035     0.13220541347047     -4.1175445212596  -0.0053214878189594
    0.32989501953125    -0.33503237335712       -1.08286386005     0.13043665647986     -4.1158129831853  -0.0051373538258728
    0.33001708984375    -0.33494804316648      -1.084721882388     0.12869016705081     -4.1140790238842  -0.0049309533227284
    0.33013916015625    -0.33486806280289     -1.0867273367908     0.12669520582209     -4.1123426443764  -0.0047289026466397
    0.33026123046875    -0.33479647954449     -1.0886868514723     0.12469184167611     -4.1106038456834  -0.0045352490757369
    0.33038330078125     -0.3347262351555     -1.0904939715241       0.123053330318     -4.1088626288281  -0.0043429343742496
    0.33050537109375    -0.33463771392813     -1.0924474571056     0.12118897369071     -4.1071189948347  -0.0041323428343842
    0.33062744140625    -0.33456894968354     -1.0942762322406      0.1193048443029     -4.1053729447291   -0.003941508277288
    0.33074951171875    -0.33449171617859     -1.0960645313327     0.11742917905463     -4.1036244795383  -0.0037422044598351
    0.33087158203125    -0.33440034132114     -1.0980519229035     0.10860967253454      -4.101873600291  -0.0035287592898883
    0.33099365234375    -0.33434923094891     -1.0997055269893     0.10402232023759     -4.1001203080171  -0.0033555786051594
    0.33111572265625    -0.33423405881105     -1.1016199547295    0.099376992391893     -4.0983646037481  -0.0031183361547957
    0.33123779296875    -0.33418660193131     -1.1031594488517    0.096006675290824     -4.0966064885168  -0.0029488089625572
    0.33135986328125     -0.3340858305872     -1.1049082781242    0.092323488200671     -4.0948459633574  -0.0027259673059519
    0.33148193359375    -0.33401338142142      -1.106531395065    0.089100244277693     -4.0930830293056  -0.0025314478276681
    0.33160400390625    -0.33393071440508     -1.1082240630972    0.085765156692027     -4.0913176873986  -0.0023267104988327
    0.33172607421875    -0.33384488117767     -1.1097226932536    0.082189070143728     -4.0895499386748  -0.0021188069589164
    0.33184814453125    -0.33377093777456     -1.1113026381766    0.079455596246164     -4.0877797841741  -0.0019227932433081
    0.33197021484375    -0.33369237654771      -1.112915775209    0.076360533434141     -4.0860072249378  -0.0017221617039616
    0.33209228515625    -0.33359969487011     -1.1143510541345    0.066199490446141     -4.0842322620088  -0.0015074097138611
    0.33221435546875    -0.33352398712345     -1.1158874148794    0.060660158190578     -4.0824548964312  -0.0013096316546977
    0.33233642578125    -0.33344202821874     -1.1172454878898    0.055371195161978     -4.0806751292506  -0.0011056024374867
    0.33245849609375     -0.3333492907411     -1.1186155797623    0.050337152851874     -4.0788929615139 -0.00089079464734687
    0.33258056640625    -0.33327205300514     -1.1199882934937    0.040282728319297     -4.0771083942696 -0.00069148659888507
    0.33270263671875    -0.33318302024116      -1.121211922198    0.032803556515728     -4.0753214285674 -0.00048038352241409
    0.33282470703125    -0.33309162567309     -1.1223402751254    0.018979078212442     -4.0735320654587 -0.00026691864183881
    0.33294677734375    -0.33303573671881     -1.1234856256072  -0.0069658644916892      -4.071740305996 -8.8959375056041e-05
    0.33306884765625    -0.33291348168498     -1.1243560458149     -0.0307692805866     -4.0699461512333  0.00015536597126786
    0.33319091796875    -0.33285479204492     -1.1250296295394   -0.037302302603052     -4.0681496022262  0.00033612592382992
    0.33331298828125    -0.33274970962129     -1.1256497291315   -0.047817258914982     -4.0663506600316  0.00056327865996253
    0.33343505859375    -0.33267112833694     -1.1261827945284   -0.053842125814836     -4.0645493257076  0.00076393025680721
    0.33355712890625    -0.33258416134432     -1.1266282665061   -0.059492407150801     -4.0627456003139  0.00097296756192833
    0.33367919921875    -0.33249492015121     -1.1271066376974   -0.065262480436528     -4.0609394849117   0.0011842790675407
    0.33380126953125     -0.3324139066336     -1.1275006685079   -0.072261495193092     -4.0591309805634   0.0013873628976453
    0.33392333984375    -0.33232269411519     -1.1277885274185   -0.078762043131188     -4.0573200883329   0.0016006457285611
    0.33404541015625    -0.33222925052566     -1.1280271504914    -0.08196446778975     -4.0555068092856   0.0018161596305868
    0.33416748046875    -0.33214505434101      -1.128343772867   -0.085176129985096     -4.0536911444881   0.0020224261277417
    0.33428955078125    -0.33206639145933     -1.1286024717333   -0.088637473436617     -4.0518730950085    0.002223159321918
    0.33441162109375    -0.33195972846217     -1.1286178794639   -0.092437058490146     -4.0500526619164   0.0024518926315793
    0.33453369140625    -0.33188168855229     -1.1288779153234   -0.095899024744311     -4.0482298462826   0.0026520028539618
    0.33465576171875    -0.33179778636923     -1.1290717059216   -0.099965488668824     -4.0464046491796   0.0028579753495188
    0.33477783203125    -0.33169564485001      -1.129045974509    -0.10450202228002     -4.0445770716809   0.0030821871812354
    0.33489990234375    -0.33162298562161     -1.1291697348961    -0.10906801926906     -4.0427471148617   0.0032769167221387
    0.33502197265625    -0.33152154219475     -1.1291984579682     -0.1179997753333     -4.0409147797986   0.0035004304615041
    0.33514404296875    -0.33143878260438     -1.1291601759887    -0.11987014558618     -4.0390800675695   0.0037052603643668
    0.33526611328125    -0.33134172996951     -1.1290445707004    -0.12172623257712     -4.0372429792535   0.0039243833117375
    0.33538818359375    -0.33125510545936       -1.12900626684    -0.12371480822548     -4.0354035159316   0.0041330781343891
    0.33551025390625    -0.33116453724098     -1.1288777560156    -0.12557738126566     -4.0335616786857   0.0043457166652714
    0.33563232421875    -0.33108030582627     -1.1287753807377    -0.12756835811546     -4.0317174685995   0.0045520183924819
    0.33575439453125    -0.33098545340844     -1.1286593188858    -0.12979285631871     -4.0298708867577   0.0047689411228056
    0.33587646484375    -0.33089378399783     -1.1284555096602    -0.13153226738053     -4.0280219342467    0.004982680845923
    0.33599853515625    -0.33081310205589     -1.1283515733314     -0.1335267939006     -4.0261706121542   0.0051854331003645
    0.33612060546875     -0.3307111968134     -1.1280788825965     -0.1358663294076     -4.0243169215692   0.0054094086553453
    0.33624267578125    -0.33062467273477     -1.1278691198341    -0.13797709749211     -4.0224608635823   0.0056180030464834
    0.33636474609375    -0.33053857653435     -1.1276988560932    -0.14021035877013     -4.0206024392853   0.0058261695593951
    0.33648681640625    -0.33043291667997     -1.1273616922502    -0.14266821813455     -4.0187416497714   0.0060538997262762
    0.33660888671875    -0.33036292827219     -1.1272335106488    -0.14455137094367     -4.0168784961354    0.006245958446556
    0.33673095703125    -0.33025927523972     -1.1268380286269    -0.14737745544563     -4.0150129794733   0.0064716817915342
    0.33685302734375     -0.3301753580288     -1.1265896402431    -0.14949083528458     -4.0131451008824   0.0066776693149504
