# snapshot at a = 22.5
#              q             psi               v             acc       acc_Zeldo               x
    0.41070556640625    -0.39852623792202      1.3130684764099    -0.18448540863312     -1.9053656456152    0.012179328484226
    0.41082763671875    -0.39908578542008       1.316571913663    -0.18077300899318     -1.9030395679927    0.011741851298673
    0.41094970703125    -0.39964367940669      1.3201571335263    -0.17766931939818     -1.9007123708609    0.011306027624565
    0.41107177734375    -0.40020543086831      1.3235875890194    -0.17420325364361     -1.8983840555891    0.010866346475436
    0.41119384765625     -0.4007701874687       1.326951175972    -0.17122846447114     -1.8960546235468    0.010423660187548
    0.41131591796875    -0.40133686403805      1.3302514222013    -0.16825558597835     -1.8937240761044    0.009979053930695
    0.41143798828125    -0.40190477176972      1.3335331944429    -0.16503979531355      -1.891392414633   0.0095332165115298
    0.41156005859375    -0.40247659994687      1.3367691142936    -0.16231619961972     -1.8890596405041   0.0090834586468787
    0.41168212890625    -0.40305067885361      1.3401392223937    -0.15935073370996     -1.8867257550901   0.0086314500526403
    0.41180419921875    -0.40362289360858      1.3436017079904    -0.15650548750863      -1.884390759764   0.0081813056101665
    0.41192626953125    -0.40419815814228      1.3467918141975    -0.15390739176501     -1.8820546558993   0.0077281113889716
    0.41204833984375    -0.40477116019013       1.349939846808     -0.1509408164277     -1.8797174448704   0.0072771796536166
    0.41217041015625    -0.40535233544091      1.3531094083348    -0.14834862838815     -1.8773791280521   0.0068180747153412
    0.41229248046875    -0.40592903278939      1.3561943345601    -0.14562987972155     -1.8750397068201   0.0063634476793606
    0.41241455078125    -0.40651017382806      1.3593477159234    -0.13766656134699     -1.8726991825505   0.0059043769531926
    0.41253662109375    -0.40709411558456      1.3624690999711    -0.12689842181016     -1.8703575566202   0.0054425055091862
    0.41265869140625    -0.40768454086628      1.3655380800518     -0.1194326565507     -1.8680148304067   0.0049741505399745
    0.41278076171875      -0.408270998986      1.3683075168129    -0.11293944269947     -1.8656710052883   0.0045097627327495
    0.41290283203125    -0.40885903765845       1.371009063985    -0.10705815100707     -1.8633260826437   0.0040437943727962
    0.41302490234375     -0.4094470085004      1.3736318651501    -0.10117677993561     -1.8609800638523   0.0035778938433491
    0.41314697265625    -0.41003744213536      1.3762986925323   -0.095908229676352     -1.8586329502944   0.0031095305208881
    0.41326904296875    -0.41063626489012      1.3791023892566   -0.090648088609583     -1.8562847433505   0.0026327780786306
    0.41339111328125    -0.41122915527481      1.3817125766359   -0.076714994605968     -1.8539354444022   0.0021619580064449
    0.41351318359375    -0.41183076863971      1.3840913021148   -0.065231995887333     -1.8515850548314    0.001682414954042
    0.41363525390625    -0.41242671697211      1.3862900304951   -0.055574360426073     -1.8492335760208   0.0012085369341397
    0.41375732421875     -0.4130279035063      1.3883451839511     -0.0371328796105     -1.8468810093537  0.00072942071245063
    0.41387939453125     -0.4136288942088      1.3902402086034   -0.013930437291913     -1.8445273562142    0.000250500322452
    0.41400146484375    -0.41423227546138      1.3918739790208    0.035392699666047     -1.8421726179867 -0.00023081061762942
    0.41412353515625    -0.41483849315876      1.3930094437506    0.053951354508646     -1.8398167960565 -0.00071495800250676
    0.41424560546875    -0.41543760683291      1.3939097422082     0.06323980411297     -1.8374598918095  -0.0011920013641643
    0.41436767578125    -0.41604224691584      1.3946729504168    0.074109661476111     -1.8351019066322  -0.0016745711345894
    0.41448974609375    -0.41665083413443      1.3953424929689    0.089858397940198     -1.8327428419117  -0.0021610880406824
    0.41461181640625     -0.4172642759518      1.3958956509249     0.09510424999899     -1.8303826990359  -0.0026524595455512
    0.41473388671875    -0.41787334333216      1.3962617555096     0.10084278517726      -1.828021479393   -0.003139456613406
    0.41485595703125    -0.41847984399444      1.3965920012857     0.10670596264501     -1.8256591843722  -0.0036238869631924
    0.41497802734375    -0.41909134855034      1.3968717497271     0.11305242487487     -1.8232958153632   -0.004113321206586
    0.41510009765625    -0.41970137762581      1.3970728876248     0.11988865536386     -1.8209313737562  -0.0046012799695551
    0.41522216796875    -0.42031538670262      1.3971895673708     0.12806369167528     -1.8185658609422   -0.005093218733869
    0.41534423828125    -0.42093069691437      1.3972596625985     0.14221887899615     -1.8161992783127  -0.0055864586331235
    0.41546630859375     -0.4215407179977      1.3971500784943     0.14636961617147       -1.81383162726  -0.0060744094039494
    0.41558837890625    -0.42215142438968      1.3969280842944     0.14917691108623     -1.8114629091769  -0.0065630454834343
    0.41571044921875    -0.42276733652821      1.3966559769531     0.15210107791633     -1.8090931254568   -0.007056887309463
    0.41583251953125     -0.4233878286582      1.3964153558713     0.15514273044983     -1.8067222774939    -0.00755530912695
    0.41595458984375    -0.42400708948412      1.3961676326899     0.15830768564146     -1.8043503666828  -0.0080524996403725
    0.41607666015625    -0.42462498143796      1.3958313043799     0.16135195238713     -1.8019773944188  -0.0085483212817119
    0.41619873046875    -0.42524659356428       1.395446021338     0.16439250613981      -1.799603362098  -0.0090478630955275
    0.41632080078125    -0.42586242766793      1.3950564434706     0.16780504948253     -1.7972282711169  -0.0095416268866808
    0.41644287109375    -0.42648012751273      1.3946030783738     0.17133780675137     -1.7948521228727   -0.010037256418977
    0.41656494140625    -0.42710421504156      1.3940754111087     0.17486418723301     -1.7924749187632   -0.010539273635311
    0.41668701171875    -0.42772390723996      1.3935425927486     0.17851703411303     -1.7900966601869    -0.01103689552121
    0.41680908203125    -0.42834288557139      1.3929187267688     0.18229267852519     -1.7877173485429   -0.011533803540141
    0.41693115234375    -0.42896623208575      1.3922900324452     0.18655223671252     -1.7853369852309   -0.012035079741999
    0.41705322265625    -0.42959136803295      1.3916504902911      0.1909320773704      -1.782955571651   -0.012538145376704
    0.41717529296875    -0.43021736337788      1.3909042289952     0.19592142584405     -1.7805731092044   -0.013042070409127
    0.41729736328125    -0.43083226402216       1.390056744026     0.20128809480088     -1.7781895992924   -0.013534900740907
    0.41741943359375    -0.43145830715799      1.3891756299189     0.20823054026057     -1.7758050433174   -0.014038873564238
    0.41754150390625    -0.43208362308286      1.3882147703515     0.22127724025136      -1.773419442682   -0.014542119176608
    0.41766357421875    -0.43270758295249      1.3870903416909     0.22260657028574     -1.7710327987896   -0.015044008733745
    0.41778564453125    -0.43333129178987      1.3859520032971     0.22393615339232     -1.7686451130442   -0.015545647258623
    0.41790771484375    -0.43396098294302      1.3848419638288     0.22513767972043     -1.7662563868505   -0.016053268099274
    0.41802978515625     -0.4345919104369      1.3836839873606     0.22646004705056     -1.7638666216137   -0.016562125280651
    0.41815185546875    -0.43522165698891      1.3824718856011     0.22766153294784     -1.7614758187396   -0.017069801520163
    0.41827392578125    -0.43584658940132      1.3812404979673      0.2288678358131     -1.7590839796346   -0.017572663620074
    0.41839599609375    -0.43646842593186      1.3799687612759     0.23032138110267     -1.7566911057059   -0.018072429838108
    0.41851806640625    -0.43710291953829      1.3787382117107     0.23188433358851      -1.754297198361   -0.018584853132035
    0.41864013671875    -0.43773114797773      1.3774787916062     0.23320941485037     -1.7519022590083   -0.019091011258983
    0.41876220703125    -0.43835124093669      1.3761492962845     0.23442057155715     -1.7495062890567   -0.019589033905441
    0.41888427734375    -0.43898540500657      1.3748263394186     0.23573972650661     -1.7471092899155   -0.020101127662822
    0.41900634765625    -0.43961472013736      1.3734694492599     0.23718580568417      -1.744711262995   -0.020608372481109
    0.41912841796875    -0.44023997374902      1.3721189018906     0.23888008607566     -1.7423122097058   -0.021111555780266
    0.41925048828125    -0.44087306374464      1.3707361429922      0.2402003238697     -1.7399121314592   -0.021622575463386
    0.41937255859375    -0.44150089189872      1.3693125799493     0.24176997011443     -1.7375110296672   -0.022128333304972
    0.41949462890625    -0.44213750372582      1.3678956652434     0.24333083171114     -1.7351089057421   -0.022642874819569
    0.41961669921875    -0.44276863694189      1.3664039087581     0.24477511258236     -1.7327057610972   -0.023151937723139
    0.41973876953125    -0.44340150617881       1.364954579764     0.24658386214799     -1.7303015971462   -0.023662736647558
    0.41986083984375    -0.44403009781526      1.3633898933738     0.24815276560692     -1.7278964153032   -0.024169257971512
    0.41998291015625    -0.44466360651268      1.3618872531638     0.24959467259295     -1.7254902169834   -0.024680696356427
    0.42010498046875    -0.44529077747796      1.3603204720754     0.25128706734275     -1.7230830036021   -0.025185797009208
    0.42022705078125    -0.44592711353247      1.3587295080949     0.25309237086239     -1.7206747765755   -0.025700062751217
    0.42034912109375    -0.44655969323741      1.3571204880641     0.25477936306711     -1.7182655373202   -0.026210572143664
    0.42047119140625    -0.44719932134222      1.3554800787657     0.25682552241289     -1.7158552872536   -0.026728129935973
    0.42059326171875    -0.44782863139041      1.3538363100132     0.25851578937048     -1.7134440277935   -0.027235369671656
    0.42071533203125    -0.44845997171784      1.3521103639451      0.2605702490381     -1.7110317603585   -0.027744639686588
    0.42083740234375    -0.44908918796083      1.3504042201395     0.26238268926105     -1.7086184863675   -0.028251785617082
    0.42095947265625    -0.44972927202904      1.3486230870455     0.26442841328139     -1.7062042072404    -0.02876979937279
    0.42108154296875     -0.4503599247903      1.3468068796931     0.26660564406503     -1.7037889243972   -0.029278381821547
    0.42120361328125    -0.45099827365274      1.3450285776741     0.26877517318845     -1.7013726392589   -0.029794660371495
    0.42132568359375    -0.45163415519341      1.3431705307335      0.2710692516412     -1.6989553532469    -0.03030847159966
    0.42144775390625    -0.45226288527887      1.3412559520424     0.27349256015237     -1.6965370677833   -0.030815131372618
    0.42156982421875    -0.45289348715472      1.3393206423511     0.27603607022597     -1.6941177842906   -0.031323662935972
    0.42169189453125    -0.45354002507486      1.3373803105324      0.2788077856168     -1.6916975041921   -0.031848130543613
    0.42181396484375    -0.45417736157081      1.3353981115976     0.28183284919689     -1.6892762289115   -0.032363396727058
    0.42193603515625    -0.45480623880614      1.3333474712138     0.28498845238743     -1.6868539598733   -0.032870203649885
    0.42205810546875    -0.45543694245837      1.3312336935775     0.28850844935801     -1.6844306985023   -0.033378836989624
    0.42218017578125    -0.45607786570115      1.3290780340723     0.29287272506777     -1.6820064462241   -0.033897689919902
    0.42230224609375     -0.4567143717031      1.3268532332112     0.29858420159584     -1.6795812044649   -0.034412125609351
    0.42242431640625    -0.45734518451115      1.3246182671634     0.31040488843359     -1.6771549746513   -0.034920868104895
    0.42254638671875    -0.45798286013473       1.322184174058     0.31062206197146     -1.6747277582107    -0.03543647341598
    0.42266845703125    -0.45862091773351      1.3197340329769     0.31083885588765     -1.6722995565708   -0.035952460702265
    0.42279052734375    -0.45925383665922      1.3172918189848     0.31106078731436     -1.6698703711603   -0.036463309315472
    0.42291259765625    -0.45988748979859      1.3148331533891     0.31140405725264      -1.667440203408    -0.03697489214234
    0.42303466796875    -0.46051195277649      1.3123496863078     0.31151238036467     -1.6650090547436   -0.037477284807736
    0.42315673828125    -0.46115577168793      1.3098727649827     0.31172341689568     -1.6625769265973   -0.037999033406685
    0.42327880859375    -0.46179665013129      1.3073521951271     0.31218154092109     -1.6601438203998    -0.03851784153754
    0.42340087890625    -0.46242530822672      1.3048890642395     0.31228566593317     -1.6577097375824   -0.039024429320472
    0.42352294921875    -0.46305176039795      1.3023265123392     0.31251408176262     -1.6552746795772   -0.039528811179196
    0.42364501953125    -0.46370077189633      1.2998222320276     0.31284200003155     -1.6528386478165    -0.04005575236508
    0.42376708984375    -0.46433417814614      1.2972731725939     0.31318553011617     -1.6504016437334   -0.040567088302386
    0.42388916015625      -0.464955746412      1.2947120039466     0.31341882964812     -1.6479636687615   -0.041066586255753
    0.42401123046875    -0.46559361733919      1.2921359890519     0.31363582869604     -1.6455247243351   -0.041582386870444
    0.42413330078125    -0.46623651886874      1.2896008800163     0.31384779114252     -1.6430848118888   -0.042103218087486
    0.42425537109375    -0.46687146450354      1.2869944186918     0.31431186057296     -1.6406439328581   -0.042616093409793
    0.42437744140625    -0.46749914862769      1.2843858251325     0.31466112151427     -1.6382020886789   -0.043121707221444
    0.42449951171875    -0.46813483424035      1.2817688316648     0.31475824157396     -1.6357592807876   -0.043635322521599
    0.42462158203125    -0.46876571417667      1.2791244348608     0.31510431195385     -1.6333155106212   -0.044144132145425
    0.42474365234375    -0.46940083247914      1.2765302045826     0.31544613661038     -1.6308707796174   -0.044657180135386
    0.42486572265625    -0.47002904602497      1.2738346662347     0.31579488088097     -1.6284250892143    -0.04516332336872
    0.42498779296875    -0.47067212446086      1.2711877901558     0.31612875312488     -1.6259784408507   -0.045684331492113
    0.42510986328125    -0.47129967218423      1.2685076527689     0.31647816095929     -1.6235308359659   -0.046189808902982
    0.42523193359375     -0.4719279119701      1.2657931357451     0.31670481146067     -1.6210822759997    -0.04669597837635
    0.42535400390625    -0.47256564983413      1.2631159582228     0.31704402872034     -1.6186327623926   -0.047211645927882
    0.42547607421875    -0.47320111343066      1.2604041116399     0.31738552533192     -1.6161822965856    -0.04772503921191
    0.42559814453125    -0.47382707737913      1.2576683421057     0.31785859541251     -1.6137308800201   -0.048228932847876
    0.42572021484375    -0.47446232171004      1.2549128254349     0.31820031769418     -1.6112785141383   -0.048742106866289
    0.42584228515625    -0.47510373363955      1.2521863114665     0.31841379781135     -1.6088252003829   -0.049261448483295
    0.42596435546875    -0.47572660204191      1.2494064677185     0.31888996990178     -1.6063709401971   -0.049762246573156
    0.42608642578125    -0.47635091600179      1.2465828167439     0.31912056223428     -1.6039157350246   -0.050264490220539
    0.42620849609375    -0.47699407646073      1.2438316489461     0.31969850837514     -1.6014595863099   -0.050785580366978
    0.42633056640625    -0.47762659585304      1.2410020203562     0.32004296646436     -1.5990024954977   -0.051296029446791
    0.42645263671875    -0.47824159308266      1.2381601471295     0.32040494851202     -1.5965444640336   -0.051788956363911
    0.42657470703125    -0.47887944662647      1.2353415193217     0.32074407083642     -1.5940854933634   -0.052304739595219
    0.42669677734375    -0.47951460205719      1.2324727016811     0.32120796894703     -1.5916255849339    -0.05281782471344
    0.42681884765625    -0.48013872758151      1.2296044011494     0.32156082657571      -1.589164740192   -0.053319879925258
    0.42694091796875    -0.48076973384939      1.2267015947952     0.32202887883381     -1.5867029605855   -0.053828815880637
    0.42706298828125    -0.48141097938686      1.2238311860601     0.32248668707101     -1.5842402475625   -0.054347991105613
    0.42718505859375    -0.48202209441102      1.2209049223437     0.32285256370049     -1.5817766025717   -0.054837035817274
    0.42730712890625      -0.482664371123      1.2179604412145     0.32343142193884     -1.5793120270626   -0.055357242216754
    0.42742919921875    -0.48329481461337      1.2150285267561     0.32377797093082     -1.5768465224849   -0.055865615394623
    0.42755126953125    -0.48391118627014       1.212077823334     0.32438273513692     -1.5743800902889   -0.056359916738886
    0.42767333984375    -0.48454806200048      1.2090984909084     0.32484492915554     -1.5719127319258   -0.056874722156733
    0.42779541015625    -0.48517704955025      1.2060822810124     0.32531501676305     -1.5694444488469   -0.057381639393999
    0.42791748046875    -0.48579921258006      1.2030991942962      0.3257919240328     -1.5669752425042   -0.057881732111305
    0.42803955078125    -0.48643284531103      1.2000710934262     0.32625736820297     -1.5645051143504   -0.058393294529781
    0.42816162109375    -0.48705704008392      1.1970193981066     0.32685432410399     -1.5620340658385   -0.058895418990174
    0.42828369140625    -0.48768511140679      1.1939634181865      0.3274474040834     -1.5595620984223   -0.059401420000542
    0.42840576171875    -0.48830428945266      1.1908631382543     0.32792731352417     -1.5570892135558   -0.059898527733907
    0.42852783203125    -0.48893924746032      1.1877917533207     0.32851350907802     -1.5546154126939   -0.060411415429066
    0.42864990234375    -0.48956461480666      1.1846891754988      0.3291092998678     -1.5521406972918   -0.060914712462909
    0.42877197265625    -0.49017912995495      1.1815505712043     0.32959387782663     -1.5496650688053   -0.061407157298702
    0.42889404296875    -0.49080878113747      1.1783703692344     0.33055160710178     -1.5471885286907   -0.061914738168716
    0.42901611328125    -0.49143809196224      1.1752566582323     0.33114345604588     -1.5447110784051   -0.062421978680995
    0.42913818359375    -0.49205940807895      1.1720524373762     0.33162124265934     -1.5422327194056   -0.062921224485201
    0.42926025390625    -0.49267953562115      1.1688269750278      0.3323443615875     -1.5397534531504   -0.063419281714901
    0.42938232421875     -0.4933046178477      1.1656199144185     0.33306252313259      -1.537273281098   -0.063922293628951
    0.42950439453125    -0.49392584191339      1.1623752646813     0.33390661866371     -1.5347922047072    -0.06442144738214
    0.42962646484375    -0.49455073243969      1.1591083070749     0.33462498069329     -1.5323102254378   -0.064924267595939
    0.42974853515625    -0.49517010707437      1.1558215751008     0.33547093182702     -1.5298273447497   -0.065421571918119
    0.42987060546875    -0.49577674654393      1.1525174647965       0.336207550362     -1.5273435641036   -0.065906141075181
    0.42999267578125    -0.49642328493974      1.1491933532983     0.33702634321652     -1.5248588849607   -0.066430609158493
    0.43011474609375    -0.49702916601449      1.1458335616246     0.33800786893732     -1.5223733087825    -0.06691441992074
    0.43023681640625    -0.49765167817308      1.1424688593154     0.33909483460693     -1.5198868370314   -0.067414861766834
    0.43035888671875    -0.49827218382412      1.1390812400081     0.33993966952002       -1.51739947117   -0.067913297105374
    0.43048095703125    -0.49888523748217      1.1356354023366     0.34103610558916     -1.5149112126615    -0.06840428045092
    0.43060302734375    -0.49950525606926      1.1322381154193      0.3422476399215     -1.5124220629699   -0.068902228725512
    0.43072509765625    -0.50012213302986      1.1287316361947     0.34334026158153     -1.5099320235593   -0.069397035373607
    0.43084716796875    -0.50073930620334      1.1252136205532     0.34467672934556     -1.5074410958946   -0.069892138234588
    0.43096923828125    -0.50136432591733      1.1217015444437     0.34600534969801     -1.5049492814411   -0.070395087636076
    0.43109130859375      -0.501970241913      1.1181243119438     0.34759722394934     -1.5024565816648   -0.070878933319251
    0.43121337890625    -0.50258627776495      1.1145525257978     0.34942311817066     -1.4999629980319   -0.071372898858701
    0.43133544921875     -0.5032078766859      1.1109127912239     0.35136552960051     -1.4974685320095   -0.071872427467146
    0.43145751953125    -0.50381183097857      1.1072508543616     0.35356972953973     -1.4949731850649   -0.072354311447324
    0.43157958984375    -0.50442938662384      1.1035242336641     0.35661482980012     -1.4924769586661   -0.072849796780092
    0.43170166015625    -0.50504296445996      1.0997428581516     0.36186118152476     -1.4899798542816    -0.07334130430371
    0.43182373046875    -0.50565532517859      1.0959088871439     0.36576598464284     -1.4874818733803   -0.073831594709836
    0.43194580078125    -0.50625980625897      1.0919882262941     0.36540621917523     -1.4849830174317   -0.074314005477723
    0.43206787109375     -0.5068807112258      1.0880440827747     0.36515210357755     -1.4824832879059   -0.074812840132052
    0.43218994140625    -0.50748478758945      1.0841197881003      0.3647927433596     -1.4799826862734   -0.075294846183197
    0.43231201171875    -0.50809820314706      1.0802205629506     0.36466818089609     -1.4774812140052   -0.075786191428311
    0.43243408203125    -0.50870461138958        1.07623991366       0.364306497064     -1.4749788725728   -0.076270529358333
    0.43255615234375    -0.50931615917304      1.0722811169385     0.36393967048616     -1.4724756634484   -0.076760006829294
    0.43267822265625    -0.50991676049881      1.0683516909954     0.36370585637112     -1.4699715881045   -0.077238537842561
    0.43280029296875    -0.51052056751844       1.064373172124     0.36334677344948     -1.4674666480142   -0.077720274549689
    0.43292236328125    -0.51112341315232      1.0603985062602     0.36298865134853      -1.464960844651   -0.078201049871069
    0.43304443359375    -0.51173171655327      1.0564331985607     0.36286921073308     -1.4624541794892   -0.078687282959516
    0.43316650390625    -0.51233834228625      1.0524425131633     0.36250731088238     -1.4599466540032   -0.079171838379996
    0.43328857421875    -0.51293634341884      1.0484246050882     0.36215403962443     -1.4574382696682   -0.079647769200092
    0.43341064453125     -0.5135478202723      1.0444313892438     0.36190935933686     -1.4549290279598   -0.080137175741051
    0.43353271484375    -0.51414056940953      1.0404087002453     0.36156134077544     -1.4524189303542   -0.080607854565775
    0.43365478515625    -0.51473140070893      1.0363857135387     0.36121524009549      -1.449907978328   -0.081076615552684
    0.43377685546875    -0.51533915308513      1.0323783928376     0.36109635666624     -1.4473961733582    -0.08156229761638
    0.43389892578125    -0.51592965308742      1.0283273115872     0.36075059140363     -1.4448835169225   -0.082030727306172
    0.43402099609375    -0.51653417895691        1.02431301677     0.36039079487888     -1.4423700104991   -0.082513182863164
    0.43414306640625    -0.51712593052251      1.0202365449216     0.36016585208915     -1.4398556555666   -0.082982864116263
    0.43426513671875    -0.51772170973555      1.0161709777131     0.35981480974025     -1.4373404536041   -0.083456573016799
    0.43438720703125    -0.51831711886528      1.0121104402912     0.35946413673701     -1.4348244060913   -0.083929911834032
    0.43450927734375    -0.51891355714169      1.0080243212676     0.35935657896378     -1.4323075145082   -0.084404279797937
    0.43463134765625    -0.51950971957083      1.0039295201829     0.35900515768609     -1.4297897803355   -0.084878371914583
    0.43475341796875    -0.52009279732498     0.99983829458926     0.35878889087154     -1.4272712050543   -0.085339379356226
    0.43487548828125    -0.52069056713764     0.99574343079618     0.35843586221953     -1.4247517901463    -0.08581507885639
    0.43499755859375    -0.52127443053563     0.99164409251359     0.35809674063841     -1.4222315370935   -0.086276871941876
    0.43511962890625    -0.52186283406395     0.98749130808779     0.35787515707764     -1.4197104473785   -0.086743205157695
    0.43524169921875    -0.52244877607789     0.98338704750513     0.35765602791494     -1.4171885224844   -0.087207076859139
    0.43536376953125    -0.52303051604599     0.97925283593618     0.35731903487807     -1.4146657638948   -0.087666746514743
    0.43548583984375    -0.52361599572789       0.975107187883     0.35710037411713     -1.4121421730938    -0.08813015588414
    0.43560791015625    -0.52420502410791     0.97095085734197     0.35675609591222      -1.409617751566   -0.088597113951665
    0.43572998046875      -0.524789182513     0.96677681344857     0.35653876059251     -1.4070925007963   -0.089059202044253
    0.43585205078125    -0.52536906623103      0.9626088574518     0.35620362875453     -1.4045664222704   -0.089517015449782
    0.43597412109375     -0.5259600568628     0.95843749191171     0.35597946081534     -1.4020395174743   -0.089985935769053
    0.43609619140625    -0.52652411090827     0.95422601426866     0.35578223534512     -1.3995117878944   -0.090427919502021
    0.43621826171875    -0.52712528519981     0.95003342856143     0.35542581654572     -1.3969832350178   -0.090907023481064
    0.43634033203125    -0.52769072496083       0.945811482142     0.35510513658276     -1.3944538603319    -0.09135039292958
    0.43646240234375    -0.52827303001155     0.94160865214757     0.35488965883907     -1.3919236653248     -0.0918106276678
    0.43658447265625    -0.52885283643643     0.93735892315087     0.35455461628673     -1.3893926514848    -0.09226836378018
    0.43670654296875     -0.5294275385988     0.93311383874672     0.35446881794074     -1.3868608203009   -0.092720995630046
    0.43682861328125    -0.52999873269461     0.92887709566951     0.35414238581301     -1.3843281732626   -0.093170119413357
    0.43695068359375    -0.53057081526769     0.92461752656916     0.35381506855557     -1.3817947118596   -0.093620131673938
    0.43707275390625    -0.53114878506277     0.92034509547449     0.35360393627492     -1.3792604375825   -0.094076031156522
    0.43719482421875    -0.53171826973651     0.91606900847806     0.35327921933927     -1.3767253519219   -0.094523445517763
    0.43731689453125    -0.53228202622971     0.91179351454141      0.3530823008097     -1.3741894563693   -0.094965131698455
    0.43743896484375    -0.53285989770544     0.90748901417456     0.35287127155154     -1.3716527524164   -0.095420932861689
    0.43756103515625    -0.53342892394185     0.90316647347621     0.35254701986593     -1.3691152415556   -0.095867888785595
    0.43768310546875    -0.53399798276864     0.89884595045645     0.35234480560654     -1.3665769252795   -0.096314877299885
    0.43780517578125    -0.53456930110906     0.89451256789245     0.35201826340693     -1.3640378050815   -0.096764125327812
    0.43792724609375    -0.53512406428701     0.89021202174365     0.35183034186665     -1.3614978824551   -0.097196818193259
    0.43804931640625    -0.53568836728988     0.88584602571101     0.35151081978756     -1.3589571588947   -0.097639050883634
    0.43817138671875    -0.53625805494966     0.88148256557908     0.35143005330465     -1.3564156358947   -0.098086668230907
    0.43829345703125    -0.53680449790352     0.87711716687304     0.35112839118696     -1.3538733149504   -0.098511040872272
    0.43841552734375     -0.5373745465458     0.87275310073619     0.35080312318544     -1.3513301975572   -0.098959019202047
    0.43853759765625     -0.5379266370425     0.86836657737065     0.35061788693546     -1.3487862852114   -0.099389039386253
    0.43865966796875    -0.53848851124908     0.86398332003868     0.35030079618412     -1.3462415794093   -0.099828843280334
    0.43878173828125    -0.53904334718347     0.85955340966542     0.35011282085943      -1.343696081648    -0.10026160890222
    0.43890380859375     -0.5395962994588     0.85512805407467      0.3498046582133     -1.3411497934249    -0.10069249086505
    0.43902587890625    -0.54015570276541     0.85069962634627     0.34961211529894     -1.3386027162379    -0.10112982385916
    0.43914794921875    -0.54071170109727     0.84627243860587     0.34942297717747     -1.3360548515854    -0.10156375187852
    0.43927001953125    -0.54125020726763      0.8418263024166     0.34912926368391     -1.3335062009663    -0.10198018773638
    0.43939208984375    -0.54180936568418     0.83734140765861     0.34893697394083     -1.3309567658799    -0.10241727584043
    0.43951416015625    -0.54236159451391     0.83288425547235     0.34862953940346     -1.3284065478259    -0.10284743435766
    0.43963623046875    -0.54289847944325     0.82840146501003     0.34845952283898     -1.3258555483045     -0.1032622489745
    0.43975830078125      -0.543459926541     0.82391121354857     0.34826494520028     -1.3233037688165    -0.10370162575975
    0.43988037109375    -0.54399593290858     0.81939340478361      0.3480958123332     -1.3207512108629    -0.10411556181483
    0.44000244140625    -0.54454468714241     0.81487977142759     0.34779186067503     -1.3181978759455    -0.10454224573616
    0.44012451171875    -0.54507373102612     0.81035426874093     0.34750762110767     -1.3156437655662    -0.10494921930737
    0.44024658203125    -0.54562533250031     0.80581847163153     0.34732289577208     -1.3130888812275    -0.10537875046906
    0.44036865234375    -0.54616461320623     0.80125446773642     0.34702842502894     -1.3105332244325    -0.10579596086248
    0.44049072265625    -0.54670173735556      0.7967021695528     0.34685817943819     -1.3079767966846    -0.10621101469931
    0.44061279296875    -0.54724472979805     0.79211620940912     0.34668207049099     -1.3054195994876     -0.1066319368293
    0.44073486328125     -0.5477779409826     0.78752742016025     0.34651574321664      -1.302861634346    -0.10704307770135
    0.44085693359375    -0.54830878624439     0.78293361271771      0.3462297122885     -1.3003029027643    -0.10745185265064
    0.44097900390625    -0.54884947952104     0.77831771941437     0.34605590689702      -1.297743406248    -0.10787047561479
    0.44110107421875    -0.54937862482381     0.77370729792201     0.34577157836444     -1.2951831463027    -0.10827755060506
    0.44122314453125    -0.54989844268112     0.76907111843587     0.34549658105489     -1.2926221244345    -0.10867529814987
    0.44134521484375    -0.55043851189447     0.76442186074725     0.34532340461979       -1.29006034215    -0.10909329705072
    0.44146728515625    -0.55096469381471     0.75976031900177     0.34516411727933     -1.2874978009563    -0.10949740865846
    0.44158935546875     -0.5514848876607     0.75510086448912     0.34501081770701     -1.2849345023607    -0.10989553219195
    0.44171142578125    -0.55202231787921     0.75041416105848     0.34471821544588     -1.2823704478713    -0.11031089209796
    0.44183349609375    -0.55252377939465     0.74574797749314     0.34458364919098     -1.2798056389964     -0.1106902833009
    0.44195556640625    -0.55305513456482     0.74100577220859     0.34429713011786     -1.2772400772448    -0.11109956815857
    0.44207763671875    -0.55358713707848     0.73630376745045     0.34413202811812     -1.2746737641258    -0.11150950035973
    0.44219970703125    -0.55407646273826     0.73157771033008     0.34388753618718     -1.2721067011491    -0.11187675570701
    0.44232177734375    -0.55461452131809     0.72683192944543     0.34383845485378     -1.2695388898248    -0.11229274397434
    0.44244384765625    -0.55512760717924     0.72206127044079     0.34357020926259     -1.2669703316634    -0.11268375952299
    0.44256591796875    -0.55562823867291     0.71730605668433     0.34343648608625      -1.264401028176    -0.11306232070416
    0.44268798828125    -0.55615734319053     0.71252109117132     0.34315222393672     -1.2618309808741    -0.11346935490928
    0.44281005859375    -0.55666680410756     0.70770555555783     0.34300968018357     -1.2592601912695    -0.11385674551381
    0.44293212890625    -0.55716264348444     0.70291707054701     0.34275868369094     -1.2566886608747    -0.11423051457819
    0.44305419921875    -0.55767579852071     0.69808236360576     0.34261244863013     -1.2541163912022    -0.11462159930196
    0.44317626953125    -0.55819345495508      0.6932388496508     0.34233964315032     -1.2515433837654    -0.11501718542383
    0.44329833984375    -0.55867838781346     0.68840598837446     0.34234370030923     -1.2489696400778    -0.11538004796971
