# snapshot at a = 62.5
#              q             psi               v             acc       acc_Zeldo               x
    0.19793701171875    -0.21418808987557    -0.14367624549469     0.26385142498228     -9.4196968339424   -0.016251078156817
    0.19805908203125    -0.21430229868536     -0.1468034562056     0.26349334045988     -9.4221455279775   -0.016243216654112
    0.19818115234375    -0.21442515125042    -0.15003839906195     0.26361490255843     -9.4245886792071   -0.016243998906675
    0.19830322265625    -0.21453864978691     -0.1537659082065     0.26337964947434     -9.4270262861939   -0.016235427130665
    0.19842529296875     -0.2146457004403    -0.15739421687505     0.26302876555739     -9.4294583475041   -0.016220407471546
    0.19854736328125    -0.21474988560703    -0.16134714670051      0.2625587043139     -9.4318848617069   -0.016202522325782
    0.19866943359375    -0.21486806650757    -0.16424489335219     0.26244076888739     -9.4343058273749    -0.01619863291382
    0.19879150390625    -0.21498834004738    -0.16775274099026     0.26232079250452     -9.4367212430838   -0.016196836141127
    0.19891357421875     -0.2150920108256    -0.17156106496452     0.26185123339969     -9.4391311074127   -0.016178436606847
    0.19903564453125    -0.21520143642418    -0.17508206591208     0.26149796544728      -9.441535418944   -0.016165791892928
    0.19915771484375    -0.21530012658695    -0.17878778276865     0.26103337826585     -9.4439341762632   -0.016142411743198
    0.19927978515625    -0.21542342698384    -0.18178170447781     0.26115447211517     -9.4463273779593   -0.016143641827593
    0.19940185546875    -0.21553693472973    -0.18523533568996     0.26067504599592     -9.4487150226244    -0.01613507926098
    0.19952392578125    -0.21564491549424     -0.1888295455794     0.26044529939177     -9.4510971088539   -0.016120989712989
    0.19964599609375    -0.21574284127138    -0.19273829693095     0.26010356410792     -9.4534736352464   -0.016096845177633
    0.19976806640625    -0.21584433129135    -0.19613364656459     0.25963615077745      -9.455844600404   -0.016076264885096
    0.19989013671875    -0.21596671030987    -0.19933898913829     0.25975818391504     -9.4582100029318   -0.016076573591121
    0.20001220703125    -0.21607497419073     -0.2029225935816     0.25940608298362     -9.4605698414383   -0.016062767159483
    0.20013427734375      -0.216170584593    -0.20654078876342     0.25906663846105     -9.4629241145354   -0.016036307249248
    0.20025634765625    -0.21627220400024      -0.210144266406     0.25872118368675      -9.465272820838   -0.016015856343985
    0.20037841796875    -0.21637228008845    -0.21386561073929     0.25825521190371     -9.4676159589645     -0.0159938621197
    0.20050048828125    -0.21650119415069    -0.21639866255203     0.25849272335896     -9.4699535275364   -0.016000705869439
    0.20062255859375    -0.21659206910902     -0.2205093707011      0.2579139153771     -9.4722855251787   -0.015969510515269
    0.20074462890625    -0.21669379738413    -0.22410995712395     0.25756835149001     -9.4746119505194   -0.015949168477876
    0.20086669921875    -0.21678350263281    -0.22784818046194     0.25711275197635       -9.47693280219   -0.015916803414062
    0.20098876953125    -0.21690102159096    -0.23111646343347     0.25699550988112     -9.4792480788253   -0.015912252059706
    0.20111083984375    -0.21701131886752    -0.23431791920227     0.25688548380641     -9.4815577790631   -0.015900479023774
    0.20123291015625    -0.21710494961031    -0.23793127945452     0.25618180759624     -9.4838619015448   -0.015872039454056
    0.20135498046875    -0.21720015217398    -0.24146437616627     0.25596483401589     -9.4861604449148   -0.015845171705233
    0.20147705078125    -0.21729938879987    -0.24520124550755     0.25574384363533     -9.4884534078211   -0.015822338018624
    0.20159912109375    -0.21741297069961    -0.24846099142667     0.25550846756282     -9.4907407889147   -0.015813849605859
    0.20172119140625    -0.21750778193884    -0.25166671503747     0.25492564663697       -9.49302258685    -0.01578659053259
    0.20184326171875    -0.21760062232122     -0.2554868954251     0.25458898924486     -9.4952988002847   -0.015757360602475
    0.20196533203125    -0.21770386921283    -0.25904043525529     0.25436397306837     -9.4975694278798   -0.015738537181576
    0.20208740234375    -0.21779531068296    -0.26274175983653     0.25415077483249     -9.4998344682994   -0.015707908339215
    0.20220947265625    -0.21790585617642    -0.26559885485427     0.25391840105688     -9.5020939202112   -0.015696383520174
    0.20233154296875    -0.21799996789408    -0.26920624709877     0.25345838399128      -9.504347782286   -0.015668424925328
    0.20245361328125    -0.21809657000879    -0.27282228627334     0.25324001788612     -9.5065960531978   -0.015642956727539
    0.20257568359375    -0.21818395606427    -0.27667303345721     0.25278674709779     -9.5088387316242   -0.015608272470518
    0.20269775390625    -0.21828100074532    -0.28007281489411     0.25244584979416     -9.5110758162456   -0.015583246839069
    0.20281982421875    -0.21839160862642    -0.28298575150709     0.25221341836136     -9.5133073057463    -0.01557178440767
    0.20294189453125    -0.21847544994485    -0.28681689873533     0.25188576096223     -9.5155331988133   -0.015533555413599
    0.20306396484375    -0.21856762943224    -0.29028662718103     0.25167180509012     -9.5177534941373   -0.015503664588486
    0.20318603515625    -0.21865317461487    -0.29415921546529     0.25109830671234     -9.5199681904122   -0.015467139458623
    0.20330810546875    -0.21875684740099    -0.29734129592636     0.25075076286175     -9.5221772863351   -0.015448741932238
    0.20343017578125    -0.21885608242334    -0.30054805124307     0.25052972917768     -9.5243807806064   -0.015425906642088
    0.20355224609375    -0.21894315932377    -0.30409151423797     0.24995467120123     -9.5265786719298   -0.015390913230019
    0.20367431640625    -0.21902720059035    -0.30800344595465     0.24974889100986     -9.5287709590125   -0.015352884184103
    0.20379638671875    -0.21911582772922    -0.31141739946447     0.24953848276146     -9.5309576405647   -0.015319441010469
    0.20391845703125    -0.21922752744243    -0.31427589502843     0.24942702519724     -9.5331387153002   -0.015309070411182
    0.20404052734375    -0.21931111041265    -0.31804907779272     0.24873341029853     -9.5353141819357   -0.015270583068903
    0.20416259765625    -0.21939250036862    -0.32183055200721     0.24840820005396     -9.5374840391915   -0.015229902712368
    0.20428466796875    -0.21948307447214    -0.32515894247701     0.24819583759268     -9.5396482857913   -0.015198406503386
    0.20440673828125    -0.21956405193688    -0.32878547346561     0.24774895640128     -9.5418069204617   -0.015157313655627
    0.20452880859375    -0.21967476618679    -0.33158083886073     0.24751640863998     -9.5439599419329   -0.015145957593037
    0.20465087890625    -0.21975489302302    -0.33541647236875     0.24731453641558     -9.5461073489385   -0.015104014116769
    0.20477294921875    -0.21983349056528    -0.33901929769296     0.24674796282601      -9.548249140215   -0.015060541346529
    0.20489501953125    -0.21991909114255    -0.34257676015359     0.24641852298364     -9.5503853145025   -0.015024071611298
    0.20501708984375    -0.22001297928598      -0.345912604655      0.2462028471139     -9.5525158705444   -0.014995889442232
    0.20513916015625    -0.22010485533066    -0.34909291934098     0.24586709985517     -9.5546408070874   -0.014965695174409
    0.20526123046875      -0.220182793137    -0.35288141282877     0.24542327204234     -9.5567601228813   -0.014921562668251
    0.20538330078125    -0.22026368311264    -0.35641457150279     0.24497647043028     -9.5588738166795    -0.01488038233139
    0.20550537109375    -0.22034868383328    -0.35985750840336     0.24464762074284     -9.5609818872385   -0.014843312739529
    0.20562744140625    -0.22044935427858    -0.36279894926639       0.244547199473     -9.5630843333182   -0.014821912872331
    0.20574951171875    -0.22052419403991    -0.36662103748987     0.24386233192606     -9.5651811536817   -0.014774682321164
    0.20587158203125    -0.22060053421596     -0.3700858957783     0.24366421495273     -9.5672723470957   -0.014728952184706
    0.20599365234375    -0.22067694125049    -0.37370245452124     0.24334397365926     -9.5693579123298   -0.014683288906744
    0.20611572265625    -0.22076134574194    -0.37711259943767     0.24277157679814     -9.5714378481572   -0.014645623085694
    0.20623779296875    -0.22086446826521    -0.38007258082226     0.24254663470844     -9.5735121533543    -0.01462667529646
    0.20635986328125     -0.2209333145165    -0.38390455850664      0.2421119021343     -9.5755808267008   -0.014573451235247
    0.20648193359375    -0.22100411269677    -0.38751419391683      0.2417972691086     -9.5776438669799   -0.014522179103023
    0.20660400390625     -0.2210856242298    -0.39093893339234     0.24147190706724     -9.5797012729779   -0.014481620323553
    0.20672607421875    -0.22117856640788     -0.3941355156222     0.24113509505316     -9.5817530434844   -0.014452492189127
    0.20684814453125    -0.22125806943263    -0.39732989500538      0.2408117220058     -9.5837991772924   -0.014409924901382
    0.20697021484375    -0.22131626739807    -0.40127392284601     0.24026557689701     -9.5858396731983   -0.014346052554321
    0.20709228515625    -0.22140532224132    -0.40450904275686     0.24017679610736     -9.5878745300018   -0.014313037085074
    0.20721435546875    -0.22147964165065    -0.40833976788503     0.23961451995658     -9.5899037465056   -0.014265286181898
    0.20733642578125    -0.22157333947267    -0.41082033055326     0.23927689164308     -9.5919273215162   -0.014236913691421
    0.20745849609375    -0.22164127806965    -0.41467705904966     0.23884306881993      -9.593945253843   -0.014182781975904
    0.20758056640625    -0.22171595889802    -0.41822904766595     0.23840247795027     -9.5959575422991   -0.014135392491766
    0.20770263671875    -0.22178564370289    -0.42191739096793     0.23808896496748     -9.5979641857005   -0.014083006984144
    0.20782470703125    -0.22187381061727    -0.42494199904232     0.23763484333632     -9.5999651828669   -0.014049103586023
    0.20794677734375     -0.2219484087865    -0.42822011649539     0.23743845255062     -9.6019605326211   -0.014001631442745
    0.20806884765625    -0.22201674256635    -0.43180896212254      0.2368821415392     -9.6039502337894   -0.013947894910097
    0.20819091796875    -0.22208829800607    -0.43542415627329     0.23644468141244     -9.6059342852011   -0.013897380037322
    0.20831298828125    -0.22215914987278    -0.43900191473076     0.23600792168746     -9.6079126856892   -0.013846161591527
    0.20843505859375    -0.22224620527064     -0.4417766236093     0.23579903102834     -9.6098854340898   -0.013811146676893
    0.20855712890625    -0.22230826778101    -0.44535472888328     0.23549313100157     -9.6118525292424   -0.013751138874761
    0.20867919921875    -0.22237926806384    -0.44897096671834     0.23505622612012     -9.6138139699899   -0.013700068845095
    0.20880126953125    -0.22244841322261     -0.4526588648138     0.23474325274572     -9.6157697551782   -0.013647143691362
    0.20892333984375    -0.22252823336456    -0.45556027014776     0.23429746745024     -9.6177198836569   -0.013604893520814
    0.20904541015625    -0.22259869284498    -0.45896370030974     0.23398315565633     -9.6196643542789   -0.013553282688733
    0.20916748046875    -0.22266758668981    -0.46256205729742     0.23330421507316     -9.6216031659001   -0.013500106221064
    0.20928955078125    -0.22273073147361    -0.46626412205864     0.23299724327382     -9.6235363173801   -0.013441180692357
    0.20941162109375    -0.22280358494451    -0.46936608388996     0.23268051195143     -9.6254638075816   -0.013391963850759
    0.20953369140625    -0.22287652655121    -0.47259262450486     0.23236370304657     -9.6273856353708   -0.013342835144961
    0.20965576171875    -0.22294471252572    -0.47611615854911     0.23180753430782      -9.629301799617   -0.013288950806967
    0.20977783203125    -0.22300883090091     -0.4795476251105     0.23162163630666     -9.6312122991931   -0.013230998869662
    0.20989990234375    -0.22306167194239    -0.48334922973531     0.23108083605686     -9.6331171329751    -0.01316176959864
    0.21002197265625    -0.22315616910433    -0.48615945883146     0.23086450664266     -9.6350162998425   -0.013134196448083
    0.21014404296875    -0.22320864540717    -0.48975104526888     0.23032405334043      -9.636909798678   -0.013064602438424
    0.21026611328125    -0.22327460653825    -0.49314503866976     0.22977009847146     -9.6387976283678   -0.013008493257001
    0.21038818359375    -0.22333054004858    -0.49677704683527     0.22947033201095     -9.6406797878013   -0.012942356454833
    0.21051025390625    -0.22340634517049    -0.49992768131682     0.22902858284821     -9.6425562758713   -0.012896091264244
    0.21063232421875    -0.22347963392591    -0.50297453800737     0.22858934126074     -9.6444270914739   -0.012847309707164
    0.21075439453125    -0.22353133588071    -0.50661320380121     0.22817173660725     -9.6462922335084   -0.012776941349456
    0.21087646484375    -0.22358397253657    -0.51032980004422     0.22787527416684     -9.6481517008778   -0.012707507692817
    0.21099853515625    -0.22366451668307    -0.51342312233269     0.22742878112447     -9.6500054924881   -0.012665981526824
    0.21112060546875    -0.22373118050194    -0.51640270284104     0.22699615877445     -9.6518536072488    -0.01261057503319
    0.21124267578125    -0.22378893960553    -0.52000743991431     0.22669456441049     -9.6536960440728   -0.012546263824282
    0.21136474609375    -0.22384462678576    -0.52352180378745      0.2261508936892      -9.655532801876   -0.012479880692005
    0.21148681640625    -0.22389696516719    -0.52704415933376     0.22585471306869     -9.6573638795781   -0.012410148760939
    0.21160888671875    -0.22396832449859    -0.53023270407693     0.22541741290791     -9.6591892761018   -0.012359437779843
    0.21173095703125    -0.22403132743751    -0.53346722548243     0.22474433240941     -9.6610089903733   -0.012300370406255
    0.21185302734375    -0.22408908148615    -0.53682470710513     0.22444272215487     -9.6628230213222   -0.012236054142403
    0.21197509765625    -0.22413950350225    -0.54047023672168     0.22414846833403     -9.6646313678812   -0.012164405845997
    0.21209716796875    -0.22419682849349      -0.543859837572      0.2237252195453     -9.6664340289866   -0.012099660524735
    0.21221923828125    -0.22427649808727    -0.54647399741205     0.22340163077732     -9.6682310035779   -0.012057259806023
    0.21234130859375    -0.22432402570073    -0.55025831432455     0.22311028311607      -9.670022290598   -0.011982717106977
    0.21246337890625    -0.22437461996044    -0.55377180169331     0.22220549430354     -9.6718078889931   -0.011911241054187
    0.21258544921875     -0.2244321520068    -0.55705311998015     0.22202616991185     -9.6735877977129   -0.011846702788048
    0.21270751953125    -0.22448828517914    -0.56033052682342     0.22148203312533     -9.6753620157102   -0.011780765647888
    0.21282958984375    -0.22455677854743     -0.5635163174325     0.22129173931936     -9.6771305419412    -0.01172718870368
    0.21295166015625    -0.22459994580119    -0.56710436276805     0.22088266507874     -9.6788933753657   -0.011648285644935
    0.21307373046875    -0.22465249294171    -0.57048105766724     0.22034212273493     -9.6806505149467    -0.01157876247296
    0.21319580078125      -0.224706032341     -0.5738974136418     0.21980059149212     -9.6824019596503   -0.011510231559751
    0.21331787109375    -0.22477110935929    -0.57682906033634     0.21936955188211     -9.6841477084463   -0.011453238265539
    0.21343994140625    -0.22482305717757    -0.58022517135278     0.21895168081782     -9.6858877603077   -0.011383115771316
    0.21356201171875    -0.22486903594395    -0.58382704621987     0.21866186654861     -9.6876221142109   -0.011307024225198
    0.21368408203125    -0.22492205736565     -0.5870431833586     0.21799876600994     -9.6893507691356   -0.011237975334401
    0.21380615234375    -0.22498145317026    -0.58999827819937     0.21769547991244     -9.6910737240649   -0.011175300826512
    0.21392822265625    -0.22503957688392    -0.59337027805228     0.21727143091027     -9.6927909779852   -0.011111354227675
    0.21405029296875    -0.22507184814639    -0.59708053268765     0.21675119270104     -9.6945025298863   -0.011021555177642
    0.21417236328125     -0.2251287264577    -0.60028039046662     0.21645044483121     -9.6962083787614   -0.010956363176448
    0.21429443359375    -0.22518036041332    -0.60352173034204      0.2159108042061     -9.6979085236069   -0.010885926819575
    0.21441650390625    -0.22522984968157    -0.60667623600903     0.21537330091246     -9.6996029634226    -0.01081334577532
    0.21453857421875    -0.22527853798064    -0.61018151169468     0.21495869861495     -9.7012916972118   -0.010739963761889
    0.21466064453125    -0.22532654719331    -0.61340557028949     0.21442268126886     -9.7029747239811   -0.010665902662061
    0.21478271484375    -0.22537173145231     -0.6168015288192     0.21401157375093     -9.7046520427403   -0.010589016608563
    0.21490478515625    -0.22543237638217     -0.6196240957234     0.21358495698897     -9.7063236525028   -0.010527591225922
    0.21502685546875    -0.22546969224565    -0.62326947503217     0.21318173899551     -9.7079895522851   -0.010442836776901
    0.21514892578125    -0.22551229892152     -0.6267374307696     0.21265114484724     -9.7096497411073   -0.010363373140273
    0.21527099609375    -0.22555915954294    -0.63007272250437     0.21223835582769     -9.7113042179928   -0.010288163449194
    0.21539306640625    -0.22562078526786    -0.63285285318827     0.21181075467581     -9.7129529819681   -0.010227718861613
    0.21551513671875    -0.22566059356275    -0.63629080516901     0.21116088605435     -9.7145960320635   -0.010145456844005
    0.21563720703125     -0.2256917751702    -0.63987731015725     0.21076379732955     -9.7162333673123   -0.010054568138955
    0.21575927734375    -0.22573813770698    -0.64312796866747     0.21035149922519     -9.7178649867514  -0.0099788603632314
    0.21588134765625    -0.22579421991183    -0.64608913120921     0.20968531630396     -9.7194908894209  -0.0099128722555766
    0.21600341796875    -0.22583492091546    -0.64940530807649     0.20927868528294     -9.7211110743643  -0.0098315029467068
    0.21612548828125    -0.22587868520937    -0.65273596718287     0.20886899219845     -9.7227255406285   -0.009753196928121
    0.21624755859375    -0.22590847693925     -0.6561158685067     0.20847327584941     -9.7243342872637  -0.0096609183454982
    0.21636962890625    -0.22595624415951    -0.65943800692927     0.20805957911677     -9.7259373133237  -0.0095866152532614
    0.21649169921875    -0.22601555306222    -0.66230270385914     0.20763430195088     -9.7275346178653  -0.0095238538434658
    0.21661376953125    -0.22603687945209    -0.66578871657873     0.20712498961825     -9.7291261999489  -0.0094231099208444
    0.21673583984375    -0.22608197647436    -0.66914577998431     0.20683603635468     -9.7307120586383  -0.0093461366306062
    0.21685791015625    -0.22611753904052    -0.67247881579904     0.20619040457428     -9.7322921930004  -0.0092596288842742
    0.21697998046875    -0.22617635985856    -0.67527483673271     0.20600975030037     -9.7338666021058  -0.0091963793898149
    0.21710205078125    -0.22620592124007    -0.67871392859894     0.20524805837636     -9.7354352850283  -0.0091038704588196
    0.21722412109375    -0.22623166281241    -0.68233006808608     0.20485641219707      -9.736998240845   -0.009007541718656
    0.21734619140625     -0.2262766476975    -0.68539493717345     0.20432340569329     -9.7385554686365   -0.008930456291252
    0.21746826171875    -0.22631805611741    -0.68849200606311      0.2039160486949     -9.7401069674868  -0.0088497943986642
    0.21759033203125     -0.2263625300651    -0.69159868645896     0.20338355667045      -9.741652736483  -0.0087721980338478
    0.21771240234375    -0.22638907098014    -0.69517253823174     0.19957313881618      -9.743192774716  -0.0086766686363946
    0.21783447265625    -0.22643054235861    -0.69807479197518     0.19696843673105     -9.7447270812797  -0.0085960697023599
    0.21795654296875     -0.2264615044706    -0.70134294983241     0.19486255615888     -9.7462556552714  -0.0085049615018512
    0.21807861328125    -0.22650886776623    -0.70440090528034     0.19310646753389     -9.7477784957921  -0.0084302544849797
    0.21820068359375    -0.22653237277992    -0.70758387670043      0.1914963180937     -9.7492956019459  -0.0083316891861701
    0.21832275390625     -0.2265558599754    -0.71090701654204     0.18976412803318     -9.7508069728402  -0.0082331060691493
    0.21844482421875    -0.22660466399063    -0.71370398404667     0.18861692814227      -9.752312607586  -0.0081598397718807
    0.21856689453125     -0.2266470563054    -0.71678699255408     0.18723202355794     -9.7538125052976  -0.0080801617741545
    0.21868896484375    -0.22667252779805    -0.71986112423569     0.18598610935626     -9.7553066650926  -0.0079835629542984
    0.21881103515625    -0.22669548422971    -0.72299313419188     0.18462064480605      -9.756795086092  -0.0078844490734564
    0.21893310546875    -0.22673674212913    -0.72588298059963     0.18348099889891     -9.7582777674202   -0.007803636660384
    0.21905517578125    -0.22678188784834    -0.72875724001136     0.18233746385158     -9.7597547082051  -0.0077267120670915
    0.21917724609375    -0.22680000495989    -0.73190970468209     0.18097684035425     -9.7612259075777  -0.0076227588661359
    0.21929931640625    -0.22682763671294    -0.73502168128426     0.17960669878559     -9.7626913646726  -0.0075283203066854
    0.21942138671875    -0.22685194133734    -0.73805206563495     0.17836194774622     -9.7641510786277  -0.0074305546185879
    0.21954345703125    -0.22691098426201    -0.74062525325545     0.17769277123902     -9.7656050485842  -0.0073675272307591
    0.21966552734375     -0.2269221782731    -0.74389299116493     0.17646115091968      -9.767053273687  -0.0072566509293495
    0.21978759765625    -0.22694999595876    -0.74688775751426     0.17509081348929     -9.7684957530839  -0.0071623983025073
    0.21990966796875    -0.22697286857986     -0.7496950670292      0.1742136864936     -9.7699324859265  -0.0070632006111067
    0.22003173828125    -0.22701364659583     -0.7525993150098      0.1731965920024     -9.7713634713695  -0.0069819083145791
    0.22015380859375    -0.22704143125831    -0.75563256491412     0.17243664241771     -9.7727887085711  -0.0068876226645558
    0.22027587890625      -0.227064693274    -0.75831175686857     0.17107083392434     -9.7742081966929  -0.0067888143677473
    0.22039794921875    -0.22708398186157    -0.76134756151104     0.16983109938096     -9.7756219348999  -0.0066860326428233
    0.22052001953125    -0.22712567949147    -0.76408765719763     0.16905721199516     -9.7770299223603  -0.0066056599602207
    0.22064208984375    -0.22714854712473    -0.76704606452778     0.16818010278712      -9.778432158246  -0.0065064572809788
    0.22076416015625     -0.2271746015791    -0.76985240874299     0.16729979387639     -9.7798286417319  -0.0064104414228521
    0.22088623046875    -0.22719534309278    -0.77274458526392     0.16569238330239     -9.7812193719966   -0.006309112624032
    0.22100830078125    -0.22721713204958    -0.77567220970345     0.16481635016313      -9.782604348222  -0.0062088312683259
    0.22113037109375    -0.22726113468621    -0.77818582951136     0.16404013858536     -9.7839835695933  -0.0061307635924635
    0.22125244140625    -0.22727284676379    -0.78123777654337     0.16317419285694     -9.7853570352991  -0.0060204053575397
    0.22137451171875    -0.22728957998751     -0.7840046275439     0.16181492058131     -9.7867247445315  -0.0059150682687605
    0.22149658203125    -0.22732582046629    -0.78677296443682     0.16104649273899     -9.7880866964858  -0.0058292384350445
    0.22161865234375    -0.22735107980421    -0.78941240979299     0.16016696480637      -9.789442890361  -0.0057324274604644
    0.22174072265625     -0.2273713348483    -0.79239448727677     0.15929247019266     -9.7907933253591  -0.0056306121920482
    0.22186279296875    -0.22737538701339    -0.79548008177798     0.15819004660206     -9.7921380006858  -0.0055125940446438
    0.22198486328125     -0.2274042517733    -0.79791853807739     0.15718482590877     -9.7934769155499  -0.0054193884920497
    0.22210693359375    -0.22744860609886    -0.80041208621794     0.15640826094176      -9.794810069164  -0.0053416725051065
    0.22222900390625    -0.22745725403747    -0.80346617224162      0.1553012389085     -9.7961374607436  -0.0052282501312183
    0.22235107421875    -0.22746261114265    -0.80624326409076     0.15431955455643     -9.7974590895079  -0.0051115369239041
    0.22247314453125    -0.22749058655046    -0.80884428709698     0.15319316667409     -9.7987749546795  -0.0050174420192114
    0.22259521484375    -0.22752466919422    -0.81148917571606     0.15254895652174     -9.8000850554842  -0.0049294543504743
    0.22271728515625    -0.22753407866313    -0.81434747639779     0.15131908606032     -9.8013893911514  -0.0048167935068762
    0.22283935546875    -0.22755145814607    -0.81692079604309     0.15044743238103     -9.8026879609137  -0.0047121026773227
    0.22296142578125    -0.22756084578319    -0.81972557436779     0.14555546984241     -9.8039807640073   -0.004599420001938
    0.22308349609375    -0.22761021397103    -0.82208105448272     0.14294282462959     -9.8052677996716  -0.0045267178772823
    0.22320556640625    -0.22760465096028    -0.82490825652258     0.13977479901339     -9.8065490671495  -0.0043990845540338
    0.22332763671875    -0.22762635744628    -0.82737805432665       0.137800176749     -9.8078245656872  -0.0042987207275329
    0.22344970703125    -0.22762888796331    -0.83011079201423     0.13535647147776     -9.8090942945344   -0.004179180932061
    0.22357177734375    -0.22767494045461    -0.83221869962702     0.13396782411411     -9.8103582529441  -0.0041031631108646
    0.22369384765625    -0.22767851897777    -0.83499057307877      0.1318892850895     -9.8116164401729  -0.0039846713215236
    0.22381591796875    -0.22769469140937    -0.83751053425129     0.12992020112896     -9.8128688554805  -0.0038787734406195
    0.22393798828125    -0.22769993554121    -0.83994201203063     0.12759582703506     -9.8141154981302  -0.0037619472599631
    0.22406005859375    -0.22773218128575    -0.84224890733001     0.12634307358733     -9.8153563673885  -0.0036721226919971
    0.22418212890625    -0.22775090212915    -0.84466868524086     0.12437143272825     -9.8165914625257  -0.0035687732228968
    0.22430419921875    -0.22774695482988    -0.84719455118108     0.12266660962378     -9.8178207828149  -0.0034427556111289
    0.22442626953125    -0.22776692038002      -0.849559326345     0.12093786002356     -9.8190443275332  -0.0033406508487732
    0.22454833984375    -0.22777949522749    -0.85186569653634     0.11909442586591     -9.8202620959607  -0.0032311553837445
    0.22467041015625    -0.22781332212057    -0.85400915014178     0.11808421804917      -9.821474087381  -0.0031429119643187
    0.22479248046875    -0.22780300039362    -0.85652850434592     0.11601955788325     -9.8226803010811  -0.0030105199248659
    0.22491455078125    -0.22781740430879    -0.85880890924104     0.11466257370833     -9.8238807363515  -0.0029028535275361
    0.22503662109375     -0.2278420199238    -0.86107878510515     0.11329537694163     -9.8250753924859  -0.0028053988300494
    0.22515869140625    -0.22785178171516     -0.8632876998886     0.11157681789695     -9.8262642687816  -0.0026930903089128
    0.22528076171875    -0.22785928307547     -0.8654539475536      0.1098605156689     -9.8274473645393  -0.0025785213567229
    0.22540283203125    -0.22786720203955    -0.86783293616447      0.1039934232338     -9.8286246790628   -0.002464370008298
    0.22552490234375    -0.22788691147064    -0.86997267205673      0.1008000669391     -9.8297962116597   -0.002362009126891
    0.22564697265625    -0.22789859644943    -0.87200435628968    0.097614725943425     -9.8309619616407  -0.0022516237931812
    0.22576904296875    -0.22790258843766    -0.87424552156039    0.094925376933878     -9.8321219283201  -0.0021335454689106
    0.22589111328125    -0.22790640069509    -0.87625105401692    0.092358258006691     -9.8332761110155  -0.0020152874138437
    0.22601318359375    -0.22792702447697    -0.87825563120168    0.089774327474136     -9.8344245090479  -0.0019138408832203
    0.22613525390625    -0.22793996614152    -0.88012587349665     0.08780841924163     -9.8355671217417  -0.0018047122352667
    0.22625732421875    -0.22793938870638    -0.88230956935365    0.084757423849594     -9.8367039484248  -0.0016820644876335
    0.22637939453125    -0.22794469811966    -0.88427416386796    0.082799155861122     -9.8378349884285  -0.0015653035884148
    0.22650146484375    -0.22795315707402     -0.8861677562621    0.079494958879344     -9.8389602410872  -0.0014516922302665
    0.22662353515625    -0.22797440506469    -0.88795235085111    0.074346908940318     -9.8400797057391  -0.0013508699084409
    0.22674560546875    -0.22797372798932    -0.88985276601338    0.069587004816238     -9.8411933817257  -0.0012281225205661
    0.22686767578125    -0.22798259516602    -0.89155781489184    0.066648594577706     -9.8423012683918  -0.0011149193847668
    0.22698974609375    -0.22798833636621    -0.89330664303792     0.06298089214931     -9.8434033650856 -0.00099859027246207
    0.22711181640625    -0.22801400302256    -0.89503275224994    0.060269824840193     -9.8444996711588 -0.00090218661631236
    0.22723388671875    -0.22799663381113    -0.89675051978357    0.052841050504721     -9.8455901859665 -0.00076274709237578
    0.22735595703125    -0.22801435848525      -0.898190152882    0.049039268097352     -9.8466749088671 -0.00065840145400142
    0.22747802734375     -0.2280218984438    -0.89978885001182      0.0447594026302     -9.8477538392226 -0.00054387110004894
    0.22760009765625    -0.22803182720995    -0.90128397479597    0.037547452081616     -9.8488269763983 -0.00043172955370341
    0.22772216796875    -0.22803158994105    -0.90255929330437    0.030833930197852     -9.8498943197628   -0.000309421972299
    0.22784423828125    -0.22802524652243    -0.90383801847294    0.018022999127385     -9.8509558686882 -0.00018100824118383
    0.22796630859375    -0.22804939152686    -0.90515994909807  0.00017670048140273     -9.8520116225501 -8.3082933106216e-05
    0.22808837890625     -0.2280528457797    -0.90606236538439   -0.018503435138416     -9.8530615807274  3.5533126551135e-05
    0.22821044921875    -0.22805579838121    -0.90673800787964   -0.030591291442377     -9.8541057426024  0.00015465083753585
    0.22833251953125    -0.22805179636519    -0.90741288242959   -0.037667310381358     -9.8551441075609   0.0002807231660551
    0.22845458984375    -0.22806684008074    -0.90795096852768   -0.044396175702035      -9.856176674992  0.00038774976300671
    0.22857666015625    -0.22807391835312     -0.9082727241815   -0.048797757967831     -9.8572034442883  0.00050274180313292
    0.22869873046875    -0.22807565801517    -0.90872981834655   -0.053926412033509     -9.8582244148458  0.00062307245357607
    0.22882080078125    -0.22806698323501    -0.90880019259944   -0.060509528166795     -9.8592395860639  0.00075381754624293
    0.22894287109375    -0.22809091252673    -0.90916129540628   -0.063218973743764     -9.8602489573454  0.00085195856701836
    0.22906494140625      -0.228097297293    -0.90946369625202   -0.066765371955541     -9.8612525280964  0.00096764411324934
    0.22918701171875    -0.22808080463209    -0.90924890160614    -0.07102135842782     -9.8622502977266   0.0011062070866625
    0.22930908203125    -0.22808788507939    -0.90941469716576   -0.075422956080239     -9.8632422656491   0.0012211969518643
    0.22943115234375    -0.22810935265009    -0.90961482068434   -0.080571359823071     -9.8642284312803   0.0013217996936608
    0.22955322265625    -0.22810751741958    -0.90955499780132    -0.08337714684778       -9.86520879404   0.0014457052366703
    0.22967529296875    -0.22810664349436    -0.90947388869859   -0.085695615730977     -9.8661833533516   0.0015686494743905
    0.22979736328125    -0.22810602874911    -0.90925930920644   -0.088258495725698     -9.8671521086417   0.0016913345321357
