# snapshot at a = 87
#              q             psi               v             acc       acc_Zeldo               x
    0.29510498046875    -0.26872898445817    -0.69354272218261    -0.32153606883852     -13.294136357787    0.026375996010582
    0.29522705078125    -0.26876707185339    -0.68988455157571    -0.32169648690614     -13.291162803179    0.026459978927858
    0.29534912109375    -0.26880490549787    -0.68574377930046    -0.32197875588332     -13.288181429722    0.026544215595878
    0.29547119140625    -0.26884260462231    -0.68203382463528    -0.32213878936574     -13.285192239171    0.026628586783935
    0.29559326171875    -0.26887817260264    -0.67797128558859    -0.32241878711073     -13.282195233283    0.026715089116115
    0.29571533203125    -0.26892038421738    -0.67381684873766    -0.32282750534321     -13.279190413821    0.026794947813872
    0.29583740234375    -0.26895835374788    -0.67002827261839    -0.32310988513986     -13.276177782555    0.026879048595866
    0.29595947265625    -0.26899093274899    -0.66584526343813    -0.32314276185475     -13.273157341254    0.026968539907261
    0.29608154296875    -0.26903831433891    -0.66196066559464    -0.32331249023238     -13.270129091698    0.027043228629845
    0.29620361328125    -0.26907354559535    -0.65780144502634    -0.32359215813453     -13.267093035666    0.027130067685899
    0.29632568359375    -0.26911564959755    -0.65373935005066    -0.32387869186979     -13.264049174945    0.027210033996202
    0.29644775390625     -0.2691582071585    -0.64997668345038    -0.32428772816535     -13.260997511326    0.027289546747745
    0.29656982421875    -0.26919809662625    -0.64557150423115     -0.3244500014717     -13.257938046604    0.027371727592505
    0.29669189453125    -0.26923895371196    -0.64202780575986    -0.32461318108258     -13.254870782578    0.027452940819293
    0.29681396484375    -0.26927886079769    -0.63764082900355    -0.32489754102391     -13.251795721054    0.027535104046063
    0.29693603515625    -0.26932138003415     -0.6334779777641    -0.32530656747697     -13.248712863839    0.027614655122105
    0.29705810546875    -0.26936626477505    -0.62967106296446    -0.32559586378922     -13.245622212748      0.0276918406937
    0.29718017578125    -0.26940702420798    -0.62527519230343    -0.32575900639825     -13.242523769599    0.027773151573268
    0.29730224609375    -0.26945552370115    -0.62165312041762     -0.3260519043071     -13.239417536214    0.027846722392596
    0.29742431640625    -0.26949673375661    -0.61717363461246    -0.32645964411472     -13.236303514421    0.027927582649642
    0.29754638671875    -0.26954284183174    -0.61299410070578     -0.3265060496563     -13.233181706051    0.028003544887012
    0.29766845703125    -0.26958325891203    -0.60923705170666    -0.32679087475887     -13.230052112942    0.028085198119223
    0.29779052734375    -0.26962878767605    -0.60496158308556    -0.32695877812972     -13.226914736934    0.028161739667703
    0.29791259765625    -0.26967936500152    -0.60088059684056     -0.3272537865328     -13.223769579873    0.028233232654727
    0.29803466796875    -0.26972292470599    -0.59665202717916    -0.32766385813119     -13.220616643609    0.028311743262759
    0.29815673828125    -0.26976726825905    -0.59250474613833    -0.32783056716769     -13.217455929996    0.028389470022205
    0.29827880859375    -0.26981724201892    -0.58857685664581    -0.32812496110893     -13.214287440895    0.028461566574832
    0.29840087890625    -0.26986711740882     -0.5840609449715    -0.32817515790601     -13.211111178169    0.028533761497435
    0.29852294921875    -0.26991409101272    -0.58042252946938    -0.32846653108879     -13.207927143687    0.028608858206031
    0.29864501953125    -0.26995669959212    -0.57598256773662    -0.32875359629485     -13.204735339321    0.028688319939128
    0.29876708984375    -0.27000701829996    -0.57166752672306    -0.32892629242597      -13.20153576695    0.028760071543793
    0.29888916015625    -0.27005908502088    -0.56767884994393    -0.32910071334213     -13.198328428456     0.02883007513537
    0.29901123046875    -0.27010679461173    -0.56343375584456    -0.32951493600298     -13.195113325725    0.028904435857022
    0.29913330078125    -0.27015596423775    -0.55938971557245    -0.32993060438957     -13.191890460649    0.028977336543504
    0.29925537109375    -0.27020611177882    -0.55486184092383    -0.33010314450176     -13.188659835123    0.029049259314927
    0.29937744140625    -0.27025882411877    -0.55074545334166    -0.33027822012639     -13.185421451049    0.029118617287479
    0.29949951171875    -0.27030696780982    -0.54655834503911    -0.33044873213548     -13.182175310331    0.029192543908929
    0.29962158203125     -0.2703602115088    -0.54230319758716    -0.33086848961998     -13.178921414879    0.029261370522454
    0.29974365234375    -0.27041406215039    -0.53828106080447    -0.33104469683823     -13.175659766606     0.02932959019336
    0.29986572265625    -0.27046474638864    -0.53373501289531    -0.33146191556601     -13.172390367433    0.029400976267612
    0.29998779296875     -0.2705157793279    -0.52965401952075    -0.33175737958338     -13.169113219282    0.029472013640852
    0.30010986328125    -0.27057075615222    -0.52536057336328    -0.33181266198153     -13.165828324081     0.02953910712903
    0.30023193359375    -0.27062639788661    -0.52082746637138    -0.33199069665943     -13.162535683762    0.029605535707139
    0.30035400390625    -0.27067979482262    -0.51707631943515    -0.33241057151016     -13.159235300263    0.029674209083627
    0.30047607421875    -0.27073314415471    -0.51247549706079     -0.3325863186052     -13.155927175525    0.029742930064042
    0.30059814453125     -0.2707901704616     -0.5082352591344    -0.33276571701148     -13.152611311493    0.029807974069648
    0.30072021484375    -0.27084645045351    -0.50391707648129    -0.33306644496277     -13.149287710119    0.029873764390236
    0.30084228515625    -0.27090001374071    -0.49967763461982    -0.33336445060519     -13.145956373358    0.029942271415542
    0.30096435546875    -0.27095807114615    -0.49565182920785    -0.33366693516089      -13.14261730317    0.030006284322599
    0.30108642578125    -0.27101569827899    -0.49095710975432    -0.33396903705204     -13.139270501518    0.030070727502261
    0.30120849609375    -0.27107465705666    -0.48654700634742    -0.33402830970629     -13.135915970373    0.030133839037089
    0.30133056640625    -0.27112628050843      -0.482541142666    -0.33420228857652     -13.132553711706    0.030204285897823
    0.30145263671875    -0.27118728481344    -0.47801283186914    -0.33450775579618     -13.129183727496    0.030265351905314
    0.30157470703125    -0.27125005361807    -0.47358678148188    -0.33493705054987     -13.125806019726    0.030324653413183
    0.30169677734375    -0.27130503975232    -0.46933566200604    -0.33511440955797     -13.122420590382    0.030391737591429
    0.30181884765625    -0.27136994787724    -0.46506650025199    -0.33542376215334     -13.119027441456    0.030448899779014
    0.30194091796875    -0.27142370439916    -0.46074162697454    -0.33572196711083     -13.115626574945    0.030517213569589
    0.30206298828125    -0.27148780025988     -0.4561607272151    -0.33590845931656     -13.112217992848    0.030575188021373
    0.30218505859375    -0.27154799802859    -0.45196571428732     -0.3362130962784     -13.108801697171    0.030637060565162
    0.30230712890625    -0.27161005576248    -0.44748240550855    -0.33639754341155     -13.105377689924    0.030697073143775
    0.30242919921875    -0.27166981506146    -0.44338978647482    -0.33657966430356     -13.101945973121    0.030759384157291
    0.30255126953125    -0.27173340028886    -0.43861543177317    -0.33688772995708      -13.09850654878    0.030817869242395
    0.30267333984375    -0.27180004675999    -0.43411425026993    -0.33707676709952     -13.095059418926    0.030873293083755
    0.30279541015625    -0.27185627840877    -0.42992923633801    -0.33725536691727     -13.091604585586    0.030939131747483
    0.30291748046875    -0.27191820809458    -0.42538381011209    -0.33780590136088     -13.088142050792    0.030999272374166
    0.30303955078125    -0.27199466141971    -0.42101604906926    -0.33800473586148     -13.084671816581     0.03104488936154
    0.30316162109375    -0.27205499290805    -0.41638993380386    -0.33806539660043     -13.081193884995    0.031106628185699
    0.30328369140625    -0.27211144224484    -0.41203548399093    -0.33848836679031     -13.077708258079    0.031172249161407
    0.30340576171875    -0.27218278457794    -0.40767335795735    -0.33868208989783     -13.074214937885    0.031222977140806
    0.30352783203125    -0.27225637281882     -0.4027711739644    -0.33887809735022     -13.070713926467    0.031271459212432
    0.30364990234375    -0.27231242083139    -0.39891317119197    -0.33917856057017     -13.067205225885    0.031337481512361
    0.30377197265625    -0.27238017114636     -0.3941618162873    -0.33949078967433     -13.063688838202    0.031391801509885
    0.30389404296875    -0.27245412302234    -0.38980823059762     -0.3396871217169     -13.060164765488    0.031439919946409
    0.30401611328125    -0.27252240380732    -0.38521547834521    -0.33987779969046     -13.056633009816    0.031493709473933
    0.30413818359375    -0.27258706471553    -0.38050447127379    -0.34018693651621     -13.053093573262    0.031551118878224
    0.30426025390625    -0.27265274621366      -0.376321290415    -0.34049705636535      -13.04954645791    0.031607507692592
    0.30438232421875    -0.27272517772508    -0.37153254426975    -0.34081396932717     -13.045991665846    0.031657146493672
    0.30450439453125    -0.27279754385685    -0.36715125220188    -0.34100871759745     -13.042429199162      0.0317068506744
    0.30462646484375    -0.27286835297356    -0.36250014355777     -0.3413239983686     -13.038859059952    0.031758111870188
    0.30474853515625    -0.27293494861238    -0.35799427474018    -0.34151298501232     -13.035281250317    0.031813586543872
    0.30487060546875    -0.27300797670986    -0.35344373441463    -0.34170840729408     -13.031695772363    0.031862628758893
    0.30499267578125    -0.27308279774959    -0.34889930703646    -0.34190562208302     -13.028102628197    0.031909878031658
    0.30511474609375     -0.2731540691823    -0.34438166535529    -0.34234342598353     -13.024501819934    0.031960676911454
    0.30523681640625    -0.27322280682067    -0.33956025847736    -0.34253457708433     -13.020893349693    0.032014009585582
    0.30535888671875    -0.27329583511389    -0.33548239599438    -0.34285203623282     -13.017277219595    0.032063051604864
    0.30548095703125    -0.27337682718449    -0.33033085144293    -0.34305546526247     -13.013653431769    0.032104129846759
    0.30560302734375    -0.27344658013048    -0.32600043685235    -0.34336966703841     -13.010021988345    0.032156447213265
    0.30572509765625    -0.27351776620698    -0.32141301345905    -0.34356324992423     -13.006382891461     0.03220733144927
    0.30584716796875    -0.27359561128579    -0.31638382752353    -0.34364145294106     -13.002736143257    0.032251556682957
    0.30596923828125    -0.27367350534061    -0.31228002816113    -0.34396377969713     -12.999081745878    0.032295732940642
    0.30609130859375    -0.27375079917995    -0.30709759682395     -0.3442855830063     -12.995419701474    0.032340509413796
    0.30621337890625    -0.27382340446453      -0.302893857924    -0.34448055779254       -12.9917500122    0.032389974441725
    0.30633544921875    -0.27390163610899    -0.29814660468044    -0.34468119762176     -12.988072680214    0.032433813109758
    0.30645751953125    -0.27398298177152    -0.29339156561714    -0.34488495202318     -12.984387707679     0.03247453775973
    0.30657958984375    -0.27405792018111    -0.28880465794004    -0.34520435751789     -12.980695096764    0.032521669662638
    0.30670166015625    -0.27413391884881    -0.28405471457413     -0.3455248348743      -12.97699484964    0.032567741307445
    0.30682373046875    -0.27421179384844    -0.27981995859112    -0.34584715189566     -12.973286968484     0.03261193662031
    0.30694580078125    -0.27429882854912    -0.27457779360112    -0.34605663000503     -12.969571455478    0.032646972232133
    0.30706787109375    -0.27437244042435    -0.27005143016571    -0.34637470465631     -12.965848312808    0.032695430669404
    0.30718994140625    -0.27445515535748    -0.26542713839054    -0.34657981902277     -12.962117542662    0.032734786048773
    0.30731201171875    -0.27453903574062    -0.26049751344871    -0.34666405025796     -12.958379147237     0.03277297597813
    0.30743408203125    -0.27462231426503    -0.25605739713372    -0.34686971510753     -12.954633128731    0.032811767766217
    0.30755615234375    -0.27470041528672    -0.25099720181517    -0.34719231689924     -12.950879489349    0.032855737057027
    0.30767822265625    -0.27478165689544    -0.24662442418917    -0.34751801035298     -12.947118231298    0.032896565760811
    0.30780029296875    -0.27486696160578    -0.24160067315124    -0.34772574292702      -12.94334935679    0.032933331362972
    0.30792236328125     -0.2749534534055    -0.23688412382287    -0.34805671103873     -12.939572868044    0.032968909875747
    0.30804443359375    -0.27503234515951     -0.2322839648003    -0.34825800050849      -12.93578876728    0.033012088434238
    0.30816650390625    -0.27511884920115    -0.22733857076987    -0.34858899714949     -12.931997056725    0.033047654705104
    0.30828857421875    -0.27520212363013    -0.22288367774456    -0.34891672926783      -12.92819773861    0.033086450588616
    0.30841064453125    -0.27529435477222    -0.21770929720577    -0.34925346930674     -12.924390815168    0.033116289759026
    0.30853271484375     -0.2753761288536    -0.21330923593461    -0.34945762686248     -12.920576288641    0.033156585990147
    0.30865478515625    -0.27546399638859    -0.20821500676321    -0.34966792727725     -12.916754161272    0.033190788767656
    0.30877685546875     -0.2755506018555    -0.20348908890461    -0.34999900972293     -12.912924435308    0.033226253613247
    0.30889892578125    -0.27564058256658    -0.19868982582379    -0.35021140232042     -12.909087113004    0.033258343214668
    0.30902099609375    -0.27573001257375    -0.19353562124462    -0.35054533978845     -12.905242196617    0.033290983520001
    0.30914306640625    -0.27581527809386    -0.18907802120225    -0.35063092256558     -12.901389688408    0.033327788312386
    0.30926513671875    -0.27590314795511    -0.18412480026811    -0.35096328558325     -12.897529590644    0.033361988763636
    0.30938720703125    -0.27599802367141    -0.17933750487702    -0.35105850202169     -12.893661905596     0.03338918335984
    0.30950927734375    -0.27608833313563    -0.17433216723063     -0.3512712380391     -12.889786635539    0.033420944208119
    0.30963134765625    -0.27617862284413    -0.16951521698867    -0.35172808151783     -12.885903782752    0.033452724812125
    0.30975341796875    -0.27626676459511    -0.16474329102447    -0.35193863320959      -12.88201334952     0.03348665337364
    0.30987548828125    -0.27636524176612    -0.15955453819047    -0.35215954998783     -12.878115338131    0.033510246515134
    0.30999755859375    -0.27645169126459    -0.15509801496077    -0.35249045729168     -12.874209750879    0.033545867329155
    0.31011962890625    -0.27654715220274    -0.14987361811951    -0.35270836037393     -12.870296590061    0.033572476703506
    0.31024169921875    -0.27663797634318    -0.14519494708952    -0.35292158781798      -12.86637585798    0.033603722875569
    0.31036376953125    -0.27673413387303    -0.14020081583686    -0.35338431172843      -12.86244755694    0.033629635658217
    0.31048583984375    -0.27683143183339    -0.13522895007257    -0.35360403385971     -12.858511689255    0.033654408010356
    0.31060791015625     -0.2769209067556    -0.13041678966878    -0.35381592158625     -12.854568257238    0.033687003400653
    0.31072998046875    -0.27702281759892    -0.12527420484827    -0.35404026875093      -12.85061726321    0.033707162869832
    0.31085205078125    -0.27711714969516    -0.12049501574079    -0.35425701130487     -12.846658709495    0.033734901086092
    0.31097412109375    -0.27721012361452     -0.1155096306985    -0.35447241035735     -12.842692598421    0.033763997479229
    0.31109619140625    -0.27731309526098    -0.11056468550409    -0.35457573394622     -12.838718932322    0.033783096145273
    0.31121826171875    -0.27741005504165    -0.10542830466466     -0.3549171999192     -12.834737713536    0.033808206677099
    0.31134033203125    -0.27750349390289    -0.10076252514996    -0.35537718179154     -12.830748944404    0.033836838128358
    0.31146240234375    -0.27760776329849   -0.095275010778996    -0.35560391205788     -12.826752627273    0.033854639045256
    0.31158447265625    -0.27770746700496   -0.090465363834075     -0.3557039580773     -12.822748764494    0.033877005651291
    0.31170654296875    -0.27780361890706   -0.085666634553672    -0.35592252182782     -12.818737358423    0.033902924061686
    0.31182861328125    -0.27791144551982   -0.080320084967414    -0.35615279927855     -12.814718411418    0.033917167761427
    0.31195068359375    -0.27800617106285    -0.07561304416755    -0.35649200045684     -12.810691925845    0.033944512530896
    0.31207275390625    -0.27811148214759   -0.070414133687637    -0.35659768155925     -12.806657904072    0.033961271758661
    0.31219482421875    -0.27821124910297   -0.065516090094656    -0.35681986743146     -12.802616348472    0.033983575115783
    0.31231689453125    -0.27831314900622   -0.060370073920389    -0.35728834452529     -12.798567261422    0.034003745525028
    0.31243896484375    -0.27841564493896    -0.05541396511788    -0.35751326350749     -12.794510645305    0.034023319904789
    0.31256103515625    -0.27852193107451   -0.050242551016432    -0.35774198801624     -12.790446502508    0.034039104081739
    0.31268310546875    -0.27862460420929   -0.045082586408846    -0.35796709870933      -12.78637483542    0.034058501259464
    0.31280517578125    -0.27873260763729   -0.040118381981201    -0.35819752576297     -12.782295646437     0.03407256814396
    0.31292724609375    -0.27883734985272   -0.034924933354591    -0.35842470791984     -12.778208937959    0.034089896241035
    0.31304931640625    -0.27894288760501   -0.030088744707346    -0.35865266018662      -12.77411471239    0.034106428801239
    0.31317138671875     -0.2790491239392   -0.024564790721938    -0.35888135998504     -12.770012972138    0.034122262779552
    0.31329345703125    -0.27915168763438   -0.020061951178327    -0.35910631446952     -12.765903719617    0.034141769396875
    0.31341552734375    -0.27926814882677   -0.014269138734845    -0.35934525826138     -12.761786957243    0.034147378516979
    0.31353759765625    -0.27937150934907  -0.0094587744475956    -0.35981517208518     -12.757662687439    0.034166088307178
    0.31365966796875    -0.27948249930034  -0.0042877512231312    -0.36017067069434     -12.753530912631    0.034177168668406
    0.31378173828125    -0.27959131279899   0.0010616604403779    -0.36040193523465     -12.749391635249    0.034190425482265
    0.31390380859375    -0.27970329726369   0.0059687708072118    -0.36051426894898     -12.745244857728    0.034200511330065
    0.31402587890625    -0.27981087987845    0.011306389348772    -0.36098844239108     -12.741090582508    0.034214999027796
    0.31414794921875    -0.27992167874006    0.016151941243051    -0.36109958612107     -12.736928812033    0.034226270478691
    0.31427001953125    -0.28003319753626    0.021512850940245    -0.36133355677729     -12.732759548751    0.034236821994987
    0.31439208984375    -0.28014772059042    0.026573371783992    -0.36144843999963     -12.728582795115    0.034244369253334
    0.31451416015625    -0.28026289100979    0.031864049870633    -0.36180812759298     -12.724398553581    0.034251269146463
    0.31463623046875    -0.28037406166682    0.037026353291648    -0.36191966566229     -12.720206826611    0.034262168801928
    0.31475830078125    -0.28048834966882     0.04230465512159    -0.36227846995742     -12.716007616672    0.034269951112431
    0.31488037109375    -0.28060448800832    0.047488935077438    -0.36239497727331     -12.711800926232     0.03427588308543
    0.31500244140625     -0.2807216799262     0.05271129701256    -0.36263461119046     -12.707586757768    0.034280761480048
    0.31512451171875    -0.28083479636813      0.0579949854426    -0.36299224430889     -12.703365113758    0.034289715350624
    0.31524658203125    -0.28094595849463    0.062967733974514    -0.36359204160664     -12.699135996685    0.034300623536617
    0.31536865234375    -0.28107028712081    0.068536546743622    -0.36347262595224     -12.694899409038     0.03429836522294
    0.31549072265625    -0.28118500776028     0.07363902546781    -0.36370978005863     -12.690655353309    0.034305714895966
    0.31561279296875    -0.28130429978342    0.079013437073763    -0.36419566552774     -12.686403831994    0.034308493185334
    0.31573486328125    -0.28142142870027     0.08419279095434    -0.36467937400789     -12.682144847595    0.034313434580978
    0.31585693359375    -0.28154881216155    0.089791056318778    -0.36383059340979     -12.677878402616      0.0343081214322
    0.31597900390625    -0.28165846107626     0.09488680474192    -0.36503923781241     -12.673604499569    0.034320542829993
    0.31610107421875     -0.2817791248204     0.10019523923833    -0.36516027936929     -12.669323140966     0.03432194939835
    0.31622314453125     -0.2819095201165     0.10555741837321    -0.36455863442825     -12.665034329327    0.034313624414748
    0.31634521484375     -0.2820241970617     0.11069286506765    -0.36491781749928     -12.660738067175    0.034321017782048
    0.31646728515625    -0.28214296496508      0.1163575008032    -0.36528112919201     -12.656434357036    0.034324320191165
    0.31658935546875    -0.28226791975534     0.12142836176559    -0.36479609332388     -12.652123201443    0.034321435713413
    0.31671142578125    -0.28239979497494     0.12690213931895    -0.36407386593654     -12.647804602933    0.034311630806307
    0.31683349609375    -0.28251884587422     0.13195883383399    -0.36443741735668     -12.643478564044    0.034314650219534
    0.31695556640625    -0.28264200218991     0.13759887694831    -0.36431683446141     -12.639145087323    0.034313564216342
    0.31707763671875     -0.2827649785892     0.14300799580891    -0.36395191458936     -12.634804175319    0.034312658129552
    0.31719970703125    -0.28289722824475     0.14809590955036    -0.36335210448771     -12.630455830584    0.034302478786504
    0.31732177734375    -0.28302159132706      0.1535216786533    -0.36311064279622     -12.626100055678    0.034300186016687
    0.31744384765625    -0.28314762052081     0.15888453949756    -0.36287084273885     -12.621736853163    0.034296227135441
    0.31756591796875    -0.28327054531553     0.16435623496582    -0.36275001634094     -12.617366225605     0.03429537265322
    0.31768798828125    -0.28340154357418     0.16959996217856    -0.36251517686948     -12.612988175576    0.034286444707065
    0.31781005859375    -0.28353725853791     0.17490403096006    -0.36204091777272      -12.60860270565    0.034272800055839
    0.31793212890625    -0.28365807218604     0.18006521155428    -0.36216209875322     -12.604209818409    0.034274056720205
    0.31805419921875    -0.28379648825196     0.18574952012706    -0.36156849750865     -12.599809516435    0.034257710966785
    0.31817626953125    -0.28391731329992     0.19099360836826    -0.36168969578968     -12.595401802318    0.034258956231329
    0.31829833984375    -0.28405340972583      0.1962954529246     -0.3612158179968     -12.590986678651    0.034244930117921
    0.31842041015625    -0.28419199565538      0.2015219481954     -0.3608664946573     -12.586564148031    0.034228414500868
    0.31854248046875    -0.28431873788491     0.20708514835906    -0.36074949220679      -12.58213421306    0.034223742583839
    0.31866455078125    -0.28444776525075     0.21248645222524    -0.36063476337008     -12.577696876343    0.034216785530502
    0.31878662109375    -0.28458617529449     0.21768376837969    -0.36028526206803     -12.573252140491    0.034200445799261
    0.31890869140625     -0.2847255334664     0.22302313728907    -0.35993671900435     -12.568800008118    0.034183157939851
    0.31903076171875    -0.28485411159574     0.22834677736481    -0.35969946509114     -12.564340481845    0.034176650123012
    0.31915283203125    -0.28499208783453     0.23384691939108    -0.35922748122441     -12.559873564294    0.034160744196715
    0.31927490234375    -0.28512668579856     0.23907038521847    -0.35899624001627     -12.555399258092     0.03414821654519
    0.31939697265625    -0.28526722717067     0.24444976849209     -0.3587709533132     -12.550917565873    0.034129745485579
    0.31951904296875    -0.28540606778015     0.24980117169206    -0.35854396385609     -12.546428490272    0.034112975188604
    0.31964111328125    -0.28553387130333     0.25545529947488    -0.35830595885824     -12.541932033931    0.034107241977924
    0.31976318359375    -0.28567220108347     0.26065363367554    -0.35807844767755     -12.537428199494     0.03409098251028
    0.31988525390625    -0.28582022291328     0.26609257932595    -0.35786064567136     -12.532916989612    0.034065030992973
    0.32000732421875    -0.28595864153186     0.27122747964245    -0.35763321881438     -12.528398406937    0.034048682686887
    0.32012939453125    -0.28609400254942     0.27683516314736    -0.35740276800537     -12.523872454128    0.034035391981828
    0.32025146484375    -0.28624031927296     0.28220520010849    -0.35693911536353     -12.519339133848    0.034011145570787
    0.32037353515625    -0.28638452197669     0.28741520544632    -0.35671747793708     -12.514798448762    0.033989013179562
    0.32049560546875    -0.28652542072933     0.29284943602931    -0.35637048220564     -12.510250401544     0.03397018473942
    0.32061767578125    -0.28666353219824     0.29831167256409    -0.35626484180872     -12.505694994867    0.033954143583005
    0.32073974609375    -0.28680798877336     0.30371172327285    -0.35604347177959     -12.501132231413    0.033931757320394
    0.32086181640625    -0.28695082066798     0.30896541613843    -0.35582046665337     -12.496562113864    0.033910995738275
    0.32098388671875    -0.28710495539609     0.31431456628429    -0.35548670084204      -12.49198464491     0.03387893132266
    0.32110595703125    -0.28724033147766      0.3196511680667    -0.35525624580357     -12.487399827243    0.033865625553592
    0.32122802734375    -0.28738653234954     0.32522582781011    -0.35503663249852      -12.48280766356    0.033841494994206
    0.32135009765625    -0.28753448917884     0.33040858419379    -0.35469667694577     -12.478208156564     0.03381560847741
    0.32147216796875    -0.28768969760651      0.3358589269362     -0.3543639920361     -12.473601308959    0.033782470362236
    0.32159423828125    -0.28782820037955     0.34111552098728    -0.35413665799478     -12.468987123455    0.033766037901699
    0.32171630859375    -0.28797805914002     0.34686828192209    -0.35392071525416     -12.464365602768    0.033738249453729
    0.32183837890625     -0.2881266120577     0.35204129015945     -0.3537034254085     -12.459736749616    0.033711766848548
    0.32196044921875    -0.28828349959602     0.35736429062952    -0.35349448085875     -12.455100566721     0.03367694962273
    0.32208251953125    -0.28843106639412     0.36283426142392    -0.35303208540397     -12.450457056812    0.033651453137135
    0.32220458984375    -0.28858049816921     0.36832200891142    -0.35281569681639      -12.44580622262    0.033624091674542
    0.32232666015625    -0.28872567850036     0.37383109150052    -0.35259505830334     -12.441148066881    0.033600981655889
    0.32244873046875     -0.2888873458264     0.37909017178486    -0.35226881867948     -12.436482592334    0.033561384642347
    0.32257080078125    -0.28903982175203     0.38444035192076    -0.35205546445147     -12.431809801726    0.033530979029219
    0.32269287109375    -0.28918615605304     0.38981696109252    -0.35183597047985     -12.427129697804    0.033506715040712
    0.32281494140625    -0.28934502282938     0.39535533465146    -0.35138487987169     -12.422442283321     0.03346991857687
    0.32293701171875    -0.28950059114969      0.4007702334846    -0.35117462264454     -12.417747561036    0.033436420569063
    0.32305908203125    -0.28965853126345     0.40598912182201    -0.35084465294785      -12.41304553371    0.033400550767797
    0.32318115234375    -0.28980858034005     0.41139652904346    -0.35075094625628      -12.40833620411    0.033372572003703
    0.32330322265625    -0.28996921674603     0.41698661670846    -0.35042369927087     -12.403619575004    0.033334005910219
    0.32342529296875    -0.29011967473154     0.42243750086776    -0.35033040458256     -12.398895649169    0.033305618237214
    0.32354736328125    -0.29028638413272     0.42765729532114    -0.34988713392528     -12.394164429383    0.033260979148525
    0.32366943359375    -0.29044455698534     0.43297575687826    -0.34955740405429      -12.38942591843     0.03322487660841
    0.32379150390625    -0.29059770981476     0.43869243903279    -0.34934475281481     -12.384680119096    0.033193794091495
    0.32391357421875    -0.29075618936058     0.44395709570583     -0.3491373961201     -12.379927034174    0.033157384858173
    0.32403564453125    -0.29092485520424     0.44944539301526    -0.34881817132773      -12.37516666646    0.033110789327012
    0.32415771484375    -0.29107682841872     0.45464524131511    -0.34848223337664     -12.370399018755    0.033080886425027
    0.32427978515625    -0.29124271566939     0.46027657006442    -0.34816024017112     -12.365624093862    0.033037069486864
    0.32440185546875    -0.29140271981262     0.46574138833985    -0.34783235200726     -12.360841894591    0.032999135656131
    0.32452392578125    -0.29156518596073     0.47113029311159    -0.34762899075786     -12.356052423755    0.032958739820517
    0.32464599609375    -0.29173948362654     0.47647548646981    -0.34707124697761     -12.351255684173    0.032906512467212
    0.32476806640625    -0.29189698426965     0.48185847828638    -0.34698499011487     -12.346451678664    0.032871082136598
    0.32489013671875    -0.29205818977388     0.48749928837297    -0.34678038615022     -12.341640410056    0.032831946944872
    0.32501220703125    -0.29222601921189     0.49294119476914    -0.34646032165045     -12.336821881179    0.032786187819364
    0.32513427734375    -0.29239726853088     0.49804291653928    -0.34626572313249     -12.331996094868    0.032737008812866
    0.32525634765625    -0.29255994661097     0.50369599982165    -0.34594052230471     -12.327163053961    0.032696401045283
    0.32537841796875     -0.2927245104303     0.50913316937706    -0.34573926216164     -12.322322761302    0.032653907538447
    0.32550048828125    -0.29289688784702      0.5147621573618    -0.34530168864308     -12.317475219738    0.032603600434228
    0.32562255859375    -0.29306553417281     0.52007091666908    -0.34510450186722      -12.31262043212    0.032557024420939
    0.32574462890625    -0.29323005930468     0.52521162978187    -0.34478111162473     -12.307758401305    0.032514569601574
    0.32586669921875     -0.2934072026805     0.53098563849267    -0.34459245501171     -12.302889130153    0.032459496538254
    0.32598876953125    -0.29356740764307     0.53616410514841    -0.34438681759943     -12.298012621528    0.032421361888185
    0.32611083984375    -0.29374583438984     0.54193506809614    -0.34419944414059     -12.293128878299    0.032365005453907
    0.32623291015625    -0.29391734622109     0.54710985124642    -0.34376097270983     -12.288237903339    0.032315563935158
    0.32635498046875    -0.29408765370097      0.5525880136875    -0.34344338883234     -12.283339699525    0.032267326767781
    0.32647705078125    -0.29426038487114     0.55805175281549    -0.34325029793112     -12.278434269739     0.03221666591011
    0.32659912109375    -0.29443308217283     0.56338134060312    -0.34293509330107     -12.273521616867    0.032166038920922
    0.32672119140625    -0.29461211828172     0.56905467062004     -0.3427483222556     -12.268601743798    0.032109073124529
    0.32684326171875     -0.2947863766278     0.57431848651259    -0.34243467398881     -12.263674653427    0.032056885090955
    0.32696533203125    -0.29496662518171     0.57985636844158    -0.34212703543574     -12.258740348652    0.031998706849537
    0.32708740234375    -0.29513573535727     0.58537751953397    -0.34180825731353     -12.253798832375     0.03195166698648
    0.32720947265625    -0.29530653575454     0.59040904889249    -0.34161320487811     -12.248850107505    0.031902936901708
    0.32733154296875     -0.2954984987056     0.59649706874722    -0.34143939018917     -12.243894176952    0.031833044263153
    0.32745361328125    -0.29566645859833     0.60132453998122    -0.34111941241345     -12.238931043631     0.03178715468292
    0.32757568359375    -0.29585992432357      0.6075644148483    -0.34070297068155     -12.233960710462    0.031715759270182
    0.32769775390625    -0.29602373668368     0.61251660789603    -0.34037885424993      -12.22898318037     0.03167401722257
    0.32781982421875     -0.2962012134139     0.61792235096906    -0.34006843446855     -12.223998456282    0.031618610804845
    0.32794189453125    -0.29640243168131     0.62360663147183    -0.33978177604847      -12.21900654113     0.03153946284994
