# snapshot at a = 40
#              q             psi               v             acc       acc_Zeldo               x
   -0.07745361328125    0.076721268204324     0.18529136817882    0.052287307280007      2.9772937923745 -0.00073234507692588
   -0.07733154296875    0.076626169112844     0.18522583132693    0.051337723039024      2.9729769894593 -0.00070537385590574
   -0.07720947265625    0.076571931260357     0.18577252545185      0.0490861608521      2.9686584376183 -0.00063754139589323
   -0.07708740234375    0.076465252145037     0.18543703144938    0.048125025577954       2.964338139392  -0.0006221501987127
   -0.07696533203125    0.076413246866871     0.18602758580319    0.044777058442705      2.9600160973219  -0.0005520851643791
   -0.07684326171875    0.076346832930742     0.18630921140694    0.042147137700326      2.9556923139507 -0.00049642878800837
   -0.07672119140625    0.076270987133077     0.18632841164686    0.039507813278249      2.9513667918218 -0.00045020427317299
   -0.07659912109375    0.076163679820745     0.18596702245117    0.039156404150473      2.9470395334799 -0.00043544127300454
   -0.07647705078125    0.076126596615884     0.18663121721011    0.034114366805293      2.9427105414705 -0.00035045416536561
   -0.07635498046875    0.076057418828883     0.18661597797523    0.032336206279832      2.9383798183404 -0.00029756163986683
   -0.07623291015625    0.075972205891082     0.18641824799409    0.028833045826236      2.9340473666371 -0.00026070426516833
   -0.07611083984375    0.075888619645427     0.18619699006275    0.026552217716453      2.9297131889093 -0.00022222019832263
   -0.07598876953125    0.075838349459302     0.18636389503135    0.020642554606417      2.9253772877068 -0.00015042007194799
   -0.07586669921875     0.07573835284269     0.18588312817546    0.018589484619317      2.9210396655801 -0.00012834637605985
   -0.07574462890625    0.075681973703771     0.18574521300364    0.013284096853596      2.9167003250811 -6.2655202478945e-05
   -0.07562255859375    0.075589309306588     0.18523766824445    0.010017658836602      2.9123592687625 -3.3249287162196e-05
   -0.07550048828125    0.075531780210665     0.18482540574332  -0.0018806462989863      2.9080164991779  3.1291929414534e-05
   -0.07537841796875    0.075443490831134      0.1841563307463  -0.0078282388266094      2.9036720188821   6.507286238433e-05
   -0.07525634765625    0.075372216724457       0.183393004321   -0.015589860647227      2.8993258304309  0.00011586906820682
   -0.07513427734375    0.075310198942349     0.18264891164524   -0.019069767271285       2.894977936381  0.00017592159859925
   -0.07501220703125    0.075232269808897     0.18183954382142   -0.023664211049295      2.8906283392902  0.00022006277764697
   -0.07489013671875    0.075173828622298     0.18076404983215   -0.028117067988686      2.8862770417172  0.00028369190354827
   -0.07476806640625    0.075099358081644     0.17974135512398   -0.031853538077242      2.8819240462217  0.00033129167539392
   -0.07464599609375    0.074981255810018     0.17921439309097    -0.03221572438346      2.8775693553647   0.0003352597162678
   -0.07452392578125      0.0749237463882      0.1779288824929   -0.035080712941904      2.8732129717077  0.00039982060695021
   -0.07440185546875    0.074877640439879     0.17610682169352    -0.03927701384427      2.8688548978135  0.00047578497112855
   -0.07427978515625    0.074749037075113     0.17637055060028   -0.038917364280861      2.8644951362459  0.00046925191886338
   -0.07415771484375    0.074703724714775     0.17451909616063   -0.042868727813664      2.8601336895696  0.00054600987102527
   -0.07403564453125    0.074612895088309     0.17350468636115   -0.043813940690248      2.8557705603504  0.00057725055705848
   -0.07391357421875    0.074521866370444     0.17240341629546   -0.045247624580314      2.8514057511549  0.00060829215169389
   -0.07379150390625    0.074453032493955     0.17110603410548   -0.048246006631039      2.8470392645509  0.00066152858770496
   -0.07366943359375     0.07440131243007     0.16953318988352   -0.050983104662317       2.842671103107  0.00073187883631975
   -0.07354736328125    0.074333653537939     0.16798440738744   -0.052393370668326       2.838301269393  0.00078629025668953
   -0.07342529296875    0.074218970725958     0.16726332312376   -0.052630046355629      2.8339297659794   0.0007936777572084
   -0.07330322265625    0.074111793709853     0.16638747492683   -0.053103340251971       2.829556595438  0.00080857105360344
   -0.07318115234375    0.074068174550954     0.16452349063291   -0.055099884237755      2.8251817603414  0.00088702220720371
   -0.07305908203125    0.073994806552359     0.16309746819142    -0.05651587253342      2.8208052632631  0.00093572452110946
   -0.07293701171875    0.073900205348363     0.16188481491949   -0.057342765385684      2.8164271067777  0.00096319362961306
   -0.07281494140625     0.07385004981168     0.15950629616404    -0.05995614205594      2.8120472934609   0.0010351084054301
   -0.07269287109375    0.073723319766976     0.15974415642354   -0.059716686706937       2.807665825889   0.0010304486732258
   -0.07257080078125    0.073639727395276     0.15798046415403   -0.061020792800874      2.8032827066397   0.0010689266140256
   -0.07244873046875    0.073566207657457     0.15632996327114   -0.062925189979043      2.7988979382915   0.0011174771887068
   -0.07232666015625     0.07351525073777     0.15419738715541   -0.065295253819062      2.7945115234236   0.0011885905815201
   -0.07220458984375     0.07339199310695     0.15369322163597    -0.06517431668259      2.7901234646167   0.0011874032631998
   -0.07208251953125    0.073303316877877     0.15218679103506   -0.066117323323708       2.785733764452   0.0012207973466269
   -0.07196044921875    0.073226650697573     0.15049033171257   -0.068269002633889      2.7813424255118   0.0012662014788229
   -0.07183837890625     0.07316007100727      0.1484945688042   -0.072241617999383      2.7769494503796     0.00132169210102
   -0.07171630859375    0.073068561522995     0.14711120627182   -0.072577119549473      2.7725548416396   0.0013522529292445
   -0.07159423828125    0.073003150878915     0.14507385414621   -0.073618873902481       2.768158601877   0.0014089125976648
   -0.07147216796875    0.072897647855937     0.14386394002518   -0.073846317305384       2.763760733678   0.0014254798871869
   -0.07135009765625    0.072789574757345     0.14277271142428   -0.074320484154529      2.7593612396298    0.001439477101095
   -0.07122802734375    0.072728439419272     0.14052920897784   -0.075357941063064      2.7549601223205    0.001500412075522
   -0.07110595703125    0.072619689738754     0.13936197589265    -0.07558863570702      2.7505573843391   0.0015137327075043
   -0.07098388671875    0.072555633757123      0.1364999686764   -0.077117228087939      2.7461530282756   0.0015717470383727
   -0.07086181640625    0.072433147409268     0.13690346206403   -0.076995617141914      2.7417470567211   0.0015713310030181
   -0.07073974609375     0.07236628423925     0.13414280630656   -0.077794605720345      2.7373394722675   0.0016265381454996
   -0.07061767578125    0.072269580255837     0.13269998162579   -0.078623576633937      2.7329302775075   0.0016519044745871
   -0.07049560546875    0.072174339410367     0.13113637161492   -0.078840719875962      2.7285194750351   0.0016787339416167
   -0.07037353515625    0.072085459573222     0.12939655990695   -0.079539764437374      2.7241070674449   0.0017119244169725
   -0.07025146484375    0.072015618386545     0.12712558689283   -0.080463853931952      2.7196930573328   0.0017641535427946
   -0.07012939453125    0.071895332994054     0.12635746871791   -0.080584056836297      2.7152774472953   0.0017659384628042
   -0.07000732421875    0.071809311395381     0.12446334412962   -0.081524367212592      2.7108602399301   0.0018019871766306
   -0.06988525390625    0.071734038217772     0.12208676221986    -0.08233180704427      2.7064414378356   0.0018487843115225
   -0.06976318359375     0.07160978702346     0.12147745492192   -0.082211852180123      2.7020210436113   0.0018466034297102
   -0.06964111328125    0.071542039448982     0.11899690537972   -0.083500036493597      2.6975990598577   0.0019009261677316
   -0.06951904296875    0.071446326555718     0.11733779686743   -0.084205922777838      2.6931754891761   0.0019272835869679
   -0.06939697265625    0.071356567593993      0.1148625249749   -0.084783697170324      2.6887503341687   0.0019595949377429
   -0.06927490234375    0.071232190691348     0.11517137198471   -0.084663966615024      2.6843235974387   0.0019572883475978
   -0.06915283203125    0.071159221490788     0.11214255411028   -0.085713173051089      2.6798952815903   0.0020063894595381
   -0.06903076171875    0.071050451379035      0.1108162236375   -0.085943871040825      2.6754653892286   0.0020196896602851
   -0.06890869140625    0.070973658637572     0.10817187537468   -0.086996942305953      2.6710339229596   0.0020649672313218
   -0.06878662109375    0.070847456853898      0.1076774164289   -0.086756880052222      2.6666008853901   0.0020608357601481
   -0.06866455078125    0.070752744763531     0.10571483066753    -0.08758380325567       2.662166279128   0.0020881939822812
   -0.06854248046875    0.070665030422892      0.1036719346778   -0.088159579459883       2.657730106782   0.0021225499541415
   -0.06842041015625    0.070560177460478     0.10204693376308   -0.088508398538586       2.653292370962   0.0021397673042283
   -0.06829833984375    0.070475999440745    0.099666736280179   -0.089324742824112      2.6488530742783   0.0021776595969956
   -0.06817626953125    0.070364467900621    0.098540109150258   -0.089802364313345      2.6444122193427    0.002188198369371
   -0.06805419921875     0.07027025410583      0.0962816511808   -0.090506687135027      2.6399698087675   0.0022160548870795
   -0.06793212890625    0.070145152566592    0.095619568820304   -0.090387576948295      2.6355258451661   0.0022130236603426
   -0.06781005859375    0.070069842141786    0.092789311007518   -0.091195005306955      2.6310803311527    0.002259783548036
   -0.06768798828125    0.069972264256982     0.09061690016335   -0.091902701459242      2.6266332693425   0.0022842759757324
   -0.06756591796875    0.069844451788068    0.090207007403762   -0.091664258972308      2.6221846623517   0.0022785338193181
   -0.06744384765625     0.06976037706416    0.087381778284291     -0.0927245927951      2.6177345127972   0.0023165294079104
   -0.06732177734375    0.069663110472599    0.085269524678485   -0.093431984114425      2.6132828232969   0.0023413331288493
   -0.06719970703125    0.069554849178792    0.083586148206437   -0.093906275568076      2.6088295964696   0.0023551421475418
   -0.06707763671875    0.069437645158116    0.082372698905511   -0.094023349276535      2.6043748349352    0.002360008439366
   -0.06695556640625    0.069334624680648    0.080480661121799   -0.094248236880726      2.5999185413141   0.0023790582743979
   -0.06683349609375    0.069249546800817    0.076884350684377   -0.095431561365584      2.5954607182279   0.0024160507070665
   -0.06671142578125    0.069124851205114    0.077142382283162   -0.095312144046279       2.591001368299   0.0024134254238635
   -0.06658935546875    0.068998287917295    0.075879239874143   -0.095194431060341      2.5865404941508    0.002408932448545
   -0.06646728515625    0.068914094765671    0.072399090487524   -0.096376883291518      2.5820780984075   0.0024468096094208
   -0.06634521484375    0.068786520102068    0.072378867609464   -0.096138244845887      2.5776141836941   0.0024413052583179
   -0.06622314453125    0.068685180426533    0.069693292038764   -0.096849647680189      2.5731487526368   0.0024620358952834
   -0.06610107421875    0.068592534804997    0.066090280555799   -0.097674328249628      2.5686818078623   0.0024914605862472
   -0.06597900390625    0.068474397341247    0.066360950750999   -0.097914565093126      2.5642133519985   0.0024953934349976
   -0.06585693359375    0.068351767214041    0.064412877026495   -0.097792845391861       2.559743387674   0.0024948336202908
   -0.06573486328125    0.068257255214551    0.061653941093147   -0.098741553296955      2.5552719175185   0.0025223919333011
   -0.06561279296875    0.068153411665554    0.057974993207914    -0.09908914238905      2.5507989441623   0.0025406186968042
   -0.06549072265625    0.068033288502169     0.05767470483925   -0.099331303616993      2.5463244702368   0.0025425658459188
   -0.06536865234375    0.067913069369546    0.058295221017332   -0.099451589386796      2.5418484983743   0.0025444170257958
   -0.06524658203125    0.067791224115373    0.055065086134101   -0.099573087757058      2.5373710312077   0.0025446420841229
   -0.06512451171875    0.067689553032392    0.052457348812315    -0.10028483035785      2.5328920713712   0.0025650413136424
   -0.06500244140625    0.067573769364053    0.050550005623333    -0.10076662013426      2.5284116214995   0.0025713279578028
   -0.06488037109375    0.067445277741672    0.049976093705587    -0.10040676887429      2.5239296842284   0.0025649066479216
   -0.06475830078125    0.067358735757981    0.044914765618339    -0.10256796263489      2.5194462621945   0.0026004349767312
   -0.06463623046875    0.067236674382742    0.045284892996412    -0.10244592313308      2.5149613580352   0.0026004439139922
   -0.06451416015625    0.067102705953038    0.044085025216453    -0.10160320020908       2.510474974389   0.0025885457967878
   -0.06439208984375     0.06697755648192    0.042712787453138     -0.1014840616907      2.5059871138951   0.0025854666381697
   -0.06427001953125    0.066884596014406    0.038907839739416     -0.1034076682327      2.5014977791935   0.0026145764831558
   -0.06414794921875    0.066754964629871    0.037838209968917    -0.10280476287479      2.4970069729252   0.0026070154111208
   -0.06402587890625    0.066639652150232    0.035822874590773    -0.10316399955273       2.492514697732   0.0026137732439817
   -0.06390380859375    0.066517416973281    0.032759949652586    -0.10328590580243      2.4880209562567   0.0026136083795314
   -0.06378173828125    0.066401789393233    0.033064553130503    -0.10388984734382      2.4835257511427   0.0026200511119834
   -0.06365966796875    0.066289055352539    0.029232985460659    -0.10436838085029      2.4790290850345   0.0026293873837886
   -0.06353759765625    0.066160681290637    0.028267563027804    -0.10413044029806      2.4745309605774   0.0026230836343872
   -0.06341552734375    0.066046941006954     0.02486641932529    -0.10461002627071      2.4700313804174   0.0026314136632037
   -0.06329345703125    0.065922679054257    0.024635007030736    -0.10449012274706      2.4655303472017   0.0026292220230073
   -0.06317138671875    0.065792968365084    0.022687172661091    -0.10400927269596       2.461027863578    0.002621581646334
   -0.06304931640625     0.06568407726573     0.01893564001569    -0.10472811248105      2.4565239321949   0.0026347608594797
   -0.06292724609375    0.065545623767625     0.01779035108914    -0.10376781017417      2.4520185557022   0.0026183776738746
   -0.06280517578125    0.065427590051083    0.018025326319387    -0.10425208006218      2.4475117367501   0.0026224142698328
   -0.06268310546875     0.06529422543817    0.015810316641214    -0.10304243336789      2.4430034779899   0.0026111199694197
   -0.06256103515625    0.065176965885173    0.011535201247148    -0.10364751506661      2.4384937820737   0.0026159307289226
   -0.06243896484375    0.065052036702988    0.011378605102714    -0.10352828680695      2.4339826516544   0.0026130718592376
   -0.06231689453125    0.064917556493233   0.0099201314230683    -0.10268604789134      2.4294700893859   0.0026006619619827
   -0.06219482421875    0.064785214304202   0.0096385847774907     -0.1019638676576      2.4249560979226    0.002590390085452
   -0.06207275390625    0.064662561067628   0.0065527386686138    -0.10184204888042      2.4204406799202   0.0025898071613784
   -0.06195068359375    0.064534825822286   0.0028841147617526    -0.10172524952755      2.4159238380349   0.0025841422285362
   -0.06182861328125    0.064418624487994   0.0030014708738392    -0.10208560408971      2.4114055749239   0.0025900112067438
   -0.06170654296875    0.064285141083602 -8.3383388500278e-06    -0.10136427208344      2.4068858932451   0.0025785981148525
   -0.06158447265625    0.064157294096602  -0.0020127820985033     -0.1010036225634      2.4023647956573   0.0025728214403522
   -0.06146240234375    0.064022980599808  -0.0042993142487103     -0.1005273389472      2.3978422848202   0.0025605782560585
   -0.06134033203125    0.063897121521457  -0.0040642477316624    -0.10004287170682      2.3933183633943   0.0025567894902068
   -0.06121826171875    0.063763533782855  -0.0067595043683068   -0.099809959064544      2.3887930340408    0.002545272064105
   -0.06109619140625    0.063630184293772  -0.0082178493009088   -0.099210730067088       2.384266299422   0.0025339928875221
   -0.06097412109375    0.063497425651207   -0.009179469985369   -0.098855104191289      2.3797381622007   0.0025233045574573
   -0.06085205078125     0.06336562673383   -0.013546524156149   -0.098620223193589      2.3752086250408   0.0025135759525801
   -0.06072998046875    0.063241329147347   -0.013728626165341   -0.098378290286652      2.3706776906068   0.0025113486785975
   -0.06060791015625    0.063100408803315   -0.015033952136384    -0.09827492982684      2.3661453615642   0.0024924986470647
   -0.06048583984375    0.062967204183545   -0.018349614568935   -0.097553286190402      2.3616116405793   0.0024813643397945
   -0.06036376953125    0.062816116480902   -0.019770065942345   -0.096727658850892      2.3570765303191   0.0024523469496525
   -0.06024169921875    0.062694327936366   -0.020173976440739   -0.096971474332014      2.3525400334515   0.0024526287176165
   -0.06011962890625    0.062576395691599   -0.019777143933492    -0.09721151950509      2.3480021526452    0.002456766785349
   -0.05999755859375     0.06241530994372    -0.02462901013957   -0.095663099836469      2.3434628905697   0.0024177513499697
   -0.05987548828125    0.062297245413876   -0.024469402458538   -0.096025322131569      2.3389222498954   0.0024217571326259
   -0.05975341796875    0.062142410938975   -0.026215261475406   -0.094837195681318      2.3343802332934   0.0023889929702248
   -0.05963134765625    0.062024146693521    -0.02635216836918   -0.094955445224352      2.3298368434356   0.0023927990372712
   -0.05950927734375    0.061878119896351   -0.030495816429066   -0.094368605160508      2.3252920829949   0.0023688425526007
   -0.05938720703125    0.061724632816705   -0.033867329566396   -0.093667237986144      2.3207459546447   0.0023374257854549
   -0.05926513671875    0.061606532092412   -0.033711079805146   -0.093785355490086      2.3161984610595   0.0023413953736622
   -0.05914306640625    0.061472257778212    -0.03354726227254   -0.093553436459136      2.3116496049144   0.0023291913719623
   -0.05902099609375    0.061321599111486   -0.037352429827581   -0.092605053676741      2.3070993888854   0.0023006030177362
   -0.05889892578125    0.061167410056805   -0.039799912275291    -0.09178241739649      2.3025478156493   0.0022684842755549
   -0.05877685546875    0.061052120985064   -0.039873289752908    -0.09201976890073      2.2979948878836   0.0022752655163136
   -0.05865478515625    0.060904304464026   -0.040764606751321   -0.091435067828311      2.2934406082667   0.0022495193077758
   -0.05853271484375    0.060756450323362   -0.042957395601088   -0.090728194298066      2.2888849794778   0.0022237354796122
   -0.05841064453125    0.060625255246815   -0.042889312891787    -0.09061525606101      2.2843280041968   0.0022146107155652
   -0.05828857421875    0.060472803622851   -0.046428725496234   -0.090034905712754      2.2797696851046   0.0021842294041008
   -0.05816650390625    0.060331925249551   -0.047339934930837   -0.089565334668851      2.2752100248825   0.0021654213433007
   -0.05804443359375    0.060188907049843   -0.048506659887541   -0.089097876011564      2.2706490262131   0.0021444734560931
   -0.05792236328125     0.06005263976451   -0.048971750728759   -0.088745812100831      2.2660866917793     0.00213027648326
   -0.05780029296875    0.059905633624874   -0.050755568749115   -0.088038134488901      2.2615230242651   0.0021053406561242
   -0.05767822265625     0.05974584425447   -0.052956561194255   -0.087465265619913      2.2569580263551   0.0020676215982205
   -0.05755615234375    0.059629635214743   -0.052946202312063    -0.08770354608458      2.2523917007349    0.002073482870993
   -0.05743408203125     0.05947332667724   -0.054731914161689   -0.086638959729639      2.2478240500907   0.0020392446459896
   -0.05731201171875    0.059324867056572   -0.056990609999563   -0.086176825226652      2.2432550771095   0.0020128553378223
   -0.05718994140625    0.059173652389877   -0.059021436112859   -0.085595399928103      2.2386847844792   0.0019837109836269
   -0.05706787109375    0.059034157145617   -0.059705234529054   -0.085002399864309      2.2341131748883   0.0019662860518668
   -0.05694580078125    0.058881185117473   -0.061824758475261   -0.084544792714456      2.2295402510261   0.0019353843362233
   -0.05682373046875    0.058698547968958   -0.064401349149569   -0.083262309413117      2.2249660155829   0.0018748175002083
   -0.05670166015625    0.058573048166164   -0.064720297429766   -0.082899493714082      2.2203904712495   0.0018713880099139
   -0.05657958984375    0.058459808964925   -0.064448395757955   -0.083378973052319      2.2158136207176   0.0018802191211751
   -0.05645751953125    0.058341806784452   -0.064471706016262   -0.083619043042005      2.2112354666796   0.0018842872532023
   -0.05633544921875    0.058138454021918   -0.068896716841853   -0.081868795603002      2.2066560118287   0.0018030048031676
   -0.05621337890625    0.057972213930676   -0.071139010892797   -0.080936162081976       2.202075258859    0.001758835024426
   -0.05609130859375    0.057847573965903   -0.071032071537156   -0.080816672905957      2.1974932104652   0.0017562653721535
   -0.05596923828125    0.057678875968141   -0.072463429908975   -0.080008654690265      2.1929098693427   0.0017096376868906
   -0.05584716796875    0.057559963258517    -0.07264447642636   -0.080127547957319      2.1883252381878   0.0017127952897671
   -0.05572509765625    0.057401396499542   -0.073107736793438   -0.079309502466803      2.1837393196976   0.0016762988432917
   -0.05560302734375     0.05728443647193   -0.073074049606936   -0.079426466112078      2.1791521165698   0.0016814091281803
   -0.05548095703125    0.057090945762143   -0.077097162023085   -0.077910540405164      2.1745636315029   0.0016099887308934
   -0.05535888671875    0.056929531082561   -0.078535856174538   -0.077461449021003      2.1699738671963    0.001570644363811
   -0.05523681640625    0.056803852967363   -0.078518875802773   -0.077342988334722        2.16538282635   0.0015670365611131
   -0.05511474609375    0.056635586521505   -0.079714726102035   -0.076534563858318      2.1607905116647   0.0015208404277547
   -0.05499267578125      0.0565160698422     -0.0799147269522   -0.076654059059549      2.1561969258421   0.0015233940609496
   -0.05487060546875    0.056351070440944   -0.081216694043785   -0.075476145205168      2.1516020715844   0.0014804649721942
   -0.05474853515625    0.056190705393588   -0.082913205233571   -0.074903906189332      2.1470059515946   0.0014421702373375
   -0.05462646484375    0.056033854889399    -0.08435012287116   -0.074084039883058      2.1424085685765   0.0014073900456488
   -0.05450439453125    0.055872705439935   -0.086085004465103   -0.073390510836235      2.1378099252346   0.0013683109086846
   -0.05438232421875    0.055704238255027    -0.08807335810856   -0.072460131679513      2.1332100242743   0.0013219140362768
   -0.05426025390625    0.055530042138863   -0.089108086545482   -0.070925232301278      2.1286088684014   0.0012697882326131
   -0.05413818359375    0.055416078985661   -0.089075612582065   -0.071283339566857      2.1240064603228   0.0012778953919106
   -0.05401611328125    0.055291609541985   -0.089227236726403   -0.071163652102628      2.1194028027459   0.0012754962607349
   -0.05389404296875    0.055091299682445   -0.091252583361461   -0.066358861647864       2.114797898379   0.0011972567136955
   -0.05377197265625    0.054966725682343    -0.09142684860953   -0.066239276308637      2.1101917499309   0.0011947530260927
   -0.05364990234375    0.054780077495896   -0.093691814404123   -0.064350485948099      2.1055843601114    0.001130175152146
   -0.05352783203125    0.054619602942446    -0.09460523743531   -0.063046018659127      2.1009757316309   0.0010917709111964
   -0.05340576171875    0.054492719830921   -0.094295766162727   -0.062684653754746      2.0963658672005   0.0010869581121709
   -0.05328369140625    0.054328733074718   -0.095384262379655   -0.061261609554932       2.091754769532   0.0010450416684682
   -0.05316162109375    0.054164802782326   -0.096406507836495   -0.059838516005972      2.0871424413382   0.0010031816885756
   -0.05303955078125    0.054011787861583   -0.096899147225829   -0.058648704584712      2.0825288853321  0.00097223708033312
   -0.05291748046875    0.053882065214115    -0.09664842701612   -0.058412243219502       2.077914104228  0.00096458474536498
   -0.05279541015625    0.053722253348927   -0.097377430294912    -0.05722920335959      2.0732981007406  0.00092684319267744
   -0.05267333984375    0.053541476186276    -0.09860048482726   -0.055334653866019      2.0686808775853   0.0008681363425258
   -0.05255126953125     0.05342396276395   -0.098771587352777   -0.055452148913659      2.0640624374784  0.00087269323270012
   -0.05242919921875    0.053252036242828    -0.09950060326286   -0.054281223708324      2.0594427831367  0.00082283702407748
   -0.05230712890625    0.053077085815491    -0.10094291498712   -0.052991175495927      2.0548219172779   0.0007699569092412
   -0.05218505859375    0.052923125560456    -0.10146977286085    -0.05216851667174      2.0501998426202  0.00073806696670564
   -0.05206298828125    0.052731695523272    -0.10288038385536   -0.050162529598528      2.0455765618829  0.00066870724202239
   -0.05194091796875    0.052612096701404    -0.10315735830605   -0.050404168988633      2.0409520777855  0.00067117873265432
   -0.05181884765625    0.052408713150213    -0.10429573078377   -0.046090828727601      2.0363263930486  0.00058986549396267
   -0.05169677734375    0.052290838486041    -0.10438285379065    -0.04620869403564      2.0316995103934  0.00059406114229144
   -0.05157470703125    0.052085833635892     -0.1055999782896   -0.042507318178893      2.0270714325417  0.00051112660464225
   -0.05145263671875    0.051961600713275    -0.10546704740402   -0.042265354439446      2.0224421622161  0.00050896399452527
   -0.05133056640625    0.051811102439775    -0.10540792605218   -0.040462734061984      2.0178117021399  0.00048053603352471
   -0.05120849609375     0.05163582169693    -0.10617781339836   -0.038440666501692       2.013180055037  0.00042732560317993
   -0.05108642578125    0.051488519047475    -0.10618718286806    -0.03822175720746      2.0085472236322  0.00040209326622453
   -0.05096435546875     0.05129713234594    -0.10638107599659   -0.033164099649329      2.0039132106508  0.00033277687718991
   -0.05084228515625    0.051182245425702    -0.10633608462054   -0.033767272651186      1.9992780188189  0.00033996026945204
   -0.05072021484375    0.051057852449594    -0.10656734274183   -0.033525429855005      1.9946416508632  0.00033763760584371
   -0.05059814453125    0.050807108082963     -0.1074525950365   -0.025597368216966      1.9900041095113  0.00020896355171351
   -0.05047607421875     0.05068450250396     -0.1071826933384    -0.02547586215569      1.9853653974912  0.00020842828521039
   -0.05035400390625    0.050567170736973    -0.10706841378884   -0.025715276507649      1.9807255175318  0.00021316683072259
   -0.05023193359375    0.050421446567933    -0.10646948925413   -0.023785869682643      1.9760844723626  0.00018951297418268
   -0.05010986328125    0.050217375290759    -0.10656576312655   -0.016787782183474      1.9714422647138  0.00010751200950909
   -0.04998779296875    0.050093536763873    -0.10676238751899   -0.016545388657383      1.9667988973163  0.00010574379512329
   -0.04986572265625    0.049960094820017    -0.10594881494156   -0.016434777345729      1.9621543729017  9.4372163767176e-05
   -0.04974365234375    0.049774062444657    -0.10593037917533  -0.0064889757634046      1.9575086942023  3.0410100907208e-05
   -0.04962158203125    0.049569694569283      -0.106060499797   0.0060019828348634      1.9528618639509 -5.1887461967159e-05
   -0.04949951171875    0.049398701655354    -0.10527796537232     0.01510824963463      1.9482138848812 -0.00010081006339557
   -0.04937744140625    0.049248701367682    -0.10409580897446    0.016667106770282      1.9435647597275 -0.00012874003856755
   -0.04925537109375    0.049124688020999    -0.10430940976996     0.01690932729967      1.9389144912247 -0.00013068307275099
   -0.04913330078125    0.048939272452408    -0.10286814232014     0.02160656945349      1.9342630821084 -0.00019402832884208
   -0.04901123046875    0.048791566049311    -0.10191616945231    0.024266378005608       1.929610535115 -0.00021966441943877
   -0.04888916015625    0.048669146593676    -0.10148240952048     0.02451012290603      1.9249568529815 -0.00022001356257406
   -0.04876708984375    0.048466285269679   -0.099954098148784    0.029311980269304      1.9203020384454 -0.00030080457407111
   -0.04864501953125    0.048335310852972   -0.099297098498554     0.03064577904746      1.9156460942451 -0.00030970867827851
   -0.04852294921875    0.048137548081322   -0.096723235798149    0.034353989868914      1.9109890231196 -0.00038540113742758
   -0.04840087890625    0.048012440784355   -0.097057890256961    0.034717199760461      1.9063308278085 -0.00038843812189504
   -0.04827880859375    0.047890556223699   -0.096691384163131    0.034595275840746       1.901671511052 -0.00038825237005125
   -0.04815673828125    0.047696763707554   -0.094229220263544    0.038795750163029      1.8970110755912 -0.00045997457369584
   -0.04803466796875    0.047569474344662   -0.093117715177442    0.039034552373199      1.8923495241677 -0.00046519362408837
   -0.04791259765625    0.047445047885245   -0.093229369504736    0.039398419154331      1.8876868595237 -0.00046754977100549
   -0.04779052734375    0.047264407577012   -0.091036560807611    0.042025160548059      1.8830230844021 -0.00052611976673766
   -0.04766845703125    0.047104186625057   -0.089542055255734    0.043695833788779      1.8783582015466 -0.00056427040619256
   -0.04754638671875    0.046943480806264   -0.087731730571354    0.045610128871872      1.8736922137013 -0.00060290591248591
   -0.04742431640625    0.046819179740879   -0.087418483372262    0.045974075416897      1.8690251236112 -0.00060513666537065
   -0.04730224609375    0.046671438767717   -0.085028517697236    0.047046780910524      1.8643569340218  -0.0006308073260326
   -0.04718017578125    0.046555306612444   -0.085402304047125    0.046442407646134      1.8596876476792 -0.00062486916880622
   -0.04705810546875    0.046429488405878    -0.08540551800623    0.046804871034716      1.8550172673303 -0.00062861706287198
   -0.04693603515625    0.046209400416196    -0.08151718022653    0.051100967039269      1.8503457957225 -0.00072663474005363
   -0.04681396484375    0.046070828443281   -0.080297493882967    0.051572615646841       1.845673235604 -0.00074313640046886
   -0.04669189453125     0.04590610264684   -0.078473319925579    0.052872537702514      1.8409995897234 -0.00078579188440964
   -0.04656982421875    0.045764532114974   -0.077161080529972     0.05358531843687      1.8363248608303 -0.00080529210377589
   -0.04644775390625    0.045629301146979   -0.076004654454432    0.054060314842877      1.8316490516745 -0.00081845275927117
   -0.04632568359375    0.045434272493446   -0.072895864634942    0.055573936711669      1.8269721650068 -0.00089141110030422
   -0.04620361328125    0.045310203705753    -0.07271267417425    0.055693988876168      1.8222942035784 -0.00089340957549666
   -0.04608154296875      0.0451628627921   -0.070486808845358    0.056278830802026      1.8176151701413 -0.00091868017664953
   -0.04595947265625    0.045041625085438   -0.070200730311211    0.056157562373414       1.812935067448 -0.00091784757081226
   -0.04583740234375    0.044873970766382   -0.066481442087457    0.057942633640311      1.8082538982517 -0.00096343157736778
   -0.04571533203125    0.044748832835261    -0.06575321628651    0.058305698755083      1.8035716653063 -0.00096649919598901
   -0.04559326171875    0.044629711424255   -0.066047623401702    0.058064538647933      1.7988883713661 -0.00096355029449446
   -0.04547119140625    0.044504751936435   -0.066359914304569    0.058183753322005      1.7942040191862 -0.00096643946981545
   -0.04534912109375    0.044300050446168   -0.059415746700609    0.060541782660669      1.7895186115223  -0.0010490706475819
   -0.04522705078125    0.044180324781535   -0.059633180980802    0.060422080346285      1.7848321511308   -0.001046725999715
   -0.04510498046875    0.044054284768923   -0.059159633975218      0.0607842707295      1.7801446407684  -0.0010506956998267
