# snapshot at a = 42
#              q             psi               v             acc       acc_Zeldo               x
    0.39508056640625    -0.34461254975675     -1.0638178765458     -0.3630559202286     -4.0943076215751    0.050468016649503
    0.39520263671875    -0.34449455740222     -1.0598392516021    -0.36330455513162     -4.0902537397955    0.050708079316525
    0.39532470703125     -0.3443719610967     -1.0558898377522    -0.36318237208951      -4.086197451825     0.05095274593455
    0.39544677734375    -0.34425920453522     -1.0518956987411    -0.36319210378395     -4.0821387600497    0.051187572808534
    0.39556884765625     -0.3441393827943     -1.0479135145088    -0.36307269873552     -4.0780776668575    0.051429464861946
    0.39569091796875    -0.34401747963212     -1.0438849638072    -0.36319535774258     -4.0740141746372    0.051673438336627
    0.39581298828125    -0.34389670829356     -1.0398978309064    -0.36307500361432     -4.0699482857793    0.051916279987688
    0.39593505859375    -0.34378110492294     -1.0358779028547    -0.36308189119817     -4.0658800026757    0.052153953670812
    0.39605712890625    -0.34366587879026     -1.0318249487042    -0.36308915947578     -4.0618093277196    0.052391250115992
    0.39617919921875    -0.34355001849325     -1.0278135942539     -0.3632178595486     -4.0577362633058      0.0526291807255
    0.39630126953125    -0.34343563550885     -1.0237456873601    -0.36322597253913     -4.0536608118303    0.052865634022403
    0.39642333984375    -0.34331918397913     -1.0197675610714    -0.36310993727728     -4.0495829756906     0.05310415586462
    0.39654541015625    -0.34320831262028     -1.0156677239438    -0.36312156523452     -4.0455027572855    0.053337097535968
    0.39666748046875    -0.34309397265015     -1.0116010486428    -0.36312972111045     -4.0414201590154    0.053573507818596
    0.39678955078125    -0.34298006185482     -1.0074963171496    -0.36313831014335      -4.037335183282     0.05380948892643
    0.39691162109375    -0.34286777977441     -1.0034543827582    -0.36314852132013     -4.0332478324882     0.05404384131934
    0.39703369140625    -0.34275200463143    -0.99935602401732    -0.36315524533854     -4.0291581090387    0.054281686774825
    0.39715576171875    -0.34263670620519    -0.99522811051168    -0.36316244916628     -4.0250660153393    0.054519055513556
    0.39727783203125    -0.34252406750789    -0.99112758685009     -0.3631723098569     -4.0209715537972    0.054753764523357
    0.39739990234375    -0.34240972470444     -0.9870218723205    -0.36305839667205     -4.0168747268212    0.054990177639308
    0.39752197265625    -0.34230039739209    -0.98291407129662    -0.36319363982162     -4.0127755368213    0.055221575264163
    0.39764404296875    -0.34219650359789    -0.97880092556342    -0.36309017642361     -4.0086739862089    0.055447539370859
    0.39776611328125    -0.34208496767476    -0.97463714769911    -0.36310114650727     -4.0045700773969    0.055681145606491
    0.39788818359375     -0.3419698504831    -0.97049051501336    -0.36298646321585     -4.0004638127995    0.055918333110647
    0.39801025390625     -0.3418596323791    -0.96636884650925    -0.36312081702485     -3.9963551948323    0.056150621527148
    0.39813232421875    -0.34175154433629    -0.96216816665572    -0.36313523885023     -3.9922442259122    0.056380779882461
    0.39825439453125    -0.34164606665467    -0.95801265427157    -0.36303019599801     -3.9881309084578    0.056608327876578
    0.39837646484375    -0.34154173143436    -0.95382730449382    -0.36304836904176     -3.9840152448887     0.05683473340939
    0.39849853515625     -0.3414391091493    -0.94966155198426    -0.36306825297011     -3.9798972376261    0.057059426006954
    0.39862060546875    -0.34133872926862    -0.94545687925352    -0.36309038337543     -3.9757768890925    0.057281876200131
    0.39874267578125    -0.34123941684762    -0.94125148977788    -0.36311358131543     -3.9716542017118    0.057503258933629
    0.39886474609375    -0.34113652324379    -0.93703201718953    -0.36325526985875     -3.9675291779092    0.057728222849956
    0.39898681640625    -0.34103846398009    -0.93284360032638    -0.36327971918004     -3.9634018201115    0.057948352426161
    0.39910888671875    -0.34093447506513    -0.92858496227885    -0.36329824619796     -3.9592721307465    0.058174411653624
    0.39923095703125    -0.34083463748678    -0.92433800646627    -0.36319885301758     -3.9551401122438    0.058396319544472
    0.39935302734375     -0.3407394746476    -0.92009962680916    -0.36322620399147     -3.9510057670341    0.058613552696146
    0.39947509765625     -0.3406427489054    -0.91585317872339     -0.3633740632191     -3.9468690975494     0.05883234875085
    0.39959716796875    -0.34054408629633    -0.91157224622666    -0.36327584856329     -3.9427301062234    0.059053081672424
    0.39971923828125    -0.34044763511844    -0.90733496061905    -0.36330191108399     -3.9385887954908    0.059271603162808
    0.39984130859375    -0.34035025560616    -0.90298732761039    -0.36320498650444     -3.9344451677879    0.059491052987595
    0.39996337890625    -0.34025133255443    -0.89872049095649     -0.3632285802435     -3.9302992255523    0.059712046351816
    0.40008544921875    -0.34015451926401     -0.8943852494101    -0.36325429090169     -3.9261509712229    0.059930929954739
    0.40020751953125     -0.3400572245335    -0.89005481333497    -0.36327951961695       -3.92200040724    0.060150294997749
    0.40032958984375    -0.33995870920466    -0.88575743992204    -0.36330352427423     -3.9178475360454    0.060370880639089
    0.40045166015625    -0.33986775063074    -0.88143692393968    -0.36333508810805      -3.913692360082    0.060583909525512
    0.40057373046875    -0.33977509079717    -0.87709964971034    -0.36348702274829     -3.9095348817942    0.060798639671584
    0.40069580078125    -0.33968500641729    -0.87277577284086    -0.36339739081533     -3.9053751036277    0.061010794363965
    0.40081787109375    -0.33959520529947     -0.8683815409707    -0.36343011981882     -3.9012130280297    0.061222665794284
    0.40093994140625    -0.33950359767526    -0.86403193335152    -0.36333896733398     -3.8970486574486    0.061436343730988
    0.40106201171875    -0.33940892871917    -0.85964744698892    -0.36348889779194     -3.8928819943342    0.061653082999577
    0.40118408203125    -0.33932563116916    -0.85522936039868    -0.36352813285938     -3.8887130411376    0.061858450862095
    0.40130615234375    -0.33924211601549    -0.85080212266367    -0.36344508096823     -3.8845418003113    0.062064036328261
    0.40142822265625    -0.33915225573377    -0.84639601240025    -0.36347775205077     -3.8803682743092    0.062275966922479
    0.40155029296875    -0.33906272780501     -0.8419308495699    -0.36351076166548     -3.8761924655863    0.062487565163737
    0.40167236328125    -0.33897777033174    -0.83753248419068    -0.36354833474604     -3.8720143765994    0.062694592949514
    0.40179443359375    -0.33889177256411    -0.83307732167922    -0.36358487347546     -3.8678340098061    0.062902661029638
    0.40191650390625    -0.33880462035603    -0.82861221796445    -0.36362025880466     -3.8636513676657    0.063111883550216
    0.40203857421875    -0.33872020465762    -0.82416366990777    -0.36378044922366     -3.8594664526387    0.063318369561131
    0.40216064453125    -0.33863473877632    -0.81972354975972    -0.36369544795288     -3.8552792671871     0.06352590575493
    0.40228271484375    -0.33855400882544    -0.81525365352513    -0.36385932635327     -3.8510898137741    0.063728706018312
    0.40240478515625    -0.33847231012357    -0.81080054912097    -0.36377809362058     -3.8468980948641    0.063932475032682
    0.40252685546875    -0.33839332271913    -0.80629585136357    -0.36382164789651      -3.842704112923    0.064133532749621
    0.40264892578125    -0.33831625090172    -0.80180860677453    -0.36398918624569     -3.8385078704182    0.064332674879533
    0.40277099609375    -0.33823906371838     -0.7972834082663     -0.3639124725754      -3.834309369818    0.064531932375368
    0.40289306640625    -0.33816374730151    -0.79278420181683     -0.3639596972643     -3.8301086135925    0.064729319104736
    0.40301513671875    -0.33808750498111    -0.78822566053832     -0.3638839319459     -3.8259056042127    0.064927631737643
    0.40313720703125    -0.33800711549794    -0.78367641506853    -0.36404815911704     -3.8217003441512    0.065130091533309
    0.40325927734375    -0.33792764448357    -0.77909435030129    -0.36409123787867     -3.8174928358819    0.065331632860178
    0.40338134765625    -0.33785195584125    -0.77453946287039    -0.36401602585602     -3.8132830818799    0.065529391815005
    0.40350341796875    -0.33777791142332    -0.76994225284135    -0.36406453279887     -3.8090710846218    0.065725506545433
    0.40362548828125    -0.33770068339302    -0.76538429122215    -0.36410985202242     -3.8048568465852    0.065924804888233
    0.40374755859375    -0.33763226417104    -0.76076690675853    -0.36416398627226     -3.8006403702494    0.066115294422709
    0.40386962890625    -0.33756079629759    -0.75614571116065    -0.36421507226942     -3.7964216580948    0.066308832608662
    0.40399169921875     -0.3374922132378    -0.75147599374293    -0.36414697784502     -3.7922007126031    0.066499485980948
    0.40411376953125     -0.3374203182326    -0.74690431654354    -0.36419763152887     -3.7879775362574    0.066693451298652
    0.40423583984375    -0.33735119933179    -0.74225240147765    -0.36449521033812     -3.7837521315422    0.066884640511962
    0.40435791015625    -0.33728328865708    -0.73765116287656    -0.36442778113324     -3.7795245009431    0.067074621499172
    0.40447998046875    -0.33721748996498    -0.73300238866919    -0.36448453919755     -3.7752946469471    0.067262490503768
    0.40460205078125    -0.33715475796378    -0.72834647427515    -0.36442229438741     -3.7710625720425    0.067447292817468
    0.40472412109375    -0.33708782461075    -0.72361562315259    -0.36447792637925     -3.7668282787189    0.067636296482996
    0.40484619140625    -0.33701799055313    -0.71893354710117    -0.36465272287522     -3.7625917694674    0.067828200853124
    0.40496826171875    -0.33695759814593     -0.7142465316671    -0.36471489122596       -3.75835304678    0.068010663572821
    0.40509033203125    -0.33689866470818    -0.70954079706204    -0.36477852050491     -3.7541121131504    0.068191667323069
    0.40521240234375    -0.33683315190141    -0.70480471904345    -0.36483557358996     -3.7498689710733    0.068379250442336
    0.40533447265625     -0.3367700673098    -0.70009441405333    -0.36477298188078     -3.7456236230449    0.068564405346454
    0.40545654296875    -0.33670840765638    -0.69533062734488    -0.36495596133109     -3.7413760715627    0.068748135312374
    0.40557861328125     -0.3366517028619    -0.69058861467171    -0.36502182304942     -3.7371263191253    0.068926910419354
    0.40570068359375    -0.33659918706506    -0.68581692948196    -0.36496980655779     -3.7328743682328    0.069101496528693
    0.40582275390625    -0.33653947037838    -0.68102130475789    -0.36503266199385     -3.7286202213865    0.069283283527866
    0.40594482421875    -0.33647340727239    -0.67624702432233    -0.36508916877713     -3.7243638810889    0.069471416946362
    0.40606689453125    -0.33642076123802    -0.67142971091268    -0.36515909713498     -3.7201053498441     0.06964613329323
    0.40618896484375    -0.33637135261634    -0.66659309176646    -0.36535433523816     -3.7158446301571    0.069817612227407
    0.40631103515625    -0.33631566169993    -0.66177991888115     -0.3652991479682     -3.7115817245344    0.069995373456316
    0.40643310546875    -0.33625527426086    -0.65693619640089    -0.36536133768477     -3.7073166354839    0.070177831207888
    0.40655517578125     -0.3361991033029    -0.65209858937076    -0.36542774324252     -3.7030493655145    0.070356072478355
    0.40667724609375    -0.33615304825043    -0.64720648904766    -0.36550427040792     -3.6987799171365     0.07052419784332
    0.40679931640625    -0.33610856040511    -0.64235524081077    -0.36558236050573     -3.6945082928617    0.070690756001137
    0.40692138671875    -0.33605760185545    -0.63750157956742    -0.36565398015168     -3.6902344952027    0.070863784863302
    0.40704345703125    -0.33600457716472    -0.63251720554696    -0.36560147702176      -3.685958526674     0.07103887986653
    0.40716552734375    -0.33595719339362    -0.62757277759403    -0.36567668094404     -3.6816803897907    0.071208333950128
    0.40728759765625    -0.33591036001059    -0.62265831835512    -0.36587450243098     -3.6774000870698    0.071377237645661
    0.40740966796875    -0.33586226058865    -0.61779576897998    -0.36582691182221     -3.6731176210291    0.071547407380098
    0.40753173828125    -0.33581378769479    -0.61283352828257    -0.36590102848564      -3.668832994188    0.071717950586455
    0.40765380859375    -0.33577136703947    -0.60787894424788    -0.36598119658641     -3.6645462090669    0.071882441554282
    0.40777587890625     -0.3357327133714    -0.60290499090252    -0.36594306338873     -3.6602572681878    0.072043165534852
    0.40789794921875    -0.33569486336972       -0.59795259369    -0.36614987222683     -3.6559661740735    0.072203085849025
    0.40802001953125    -0.33565717329376    -0.59294411876473    -0.36623477654607     -3.6516729292486    0.072362846237486
    0.40814208984375    -0.33561550928263    -0.58792887994253    -0.36619363732541     -3.6473775362386    0.072526580561115
    0.40826416015625    -0.33557429867711    -0.58290046871093    -0.36639709351371     -3.6430799975703    0.072689861479138
    0.40838623046875    -0.33553521728913    -0.57791609380135    -0.36648060399912      -3.638780315772    0.072851013179619
    0.40850830078125    -0.33549605223361    -0.57289474653818    -0.36668610499825     -3.6344784933729    0.073012248547639
    0.40863037109375    -0.33546550736945    -0.56785844815764    -0.36677815744071     -3.6301745329038    0.073164863724303
    0.40875244140625     -0.3354289308055     -0.5628043417143     -0.3668641800468     -3.6258684368965    0.073323510600753
    0.40887451171875    -0.33539598158417    -0.55768149670078    -0.36695383718826     -3.6215602078843    0.073478530134585
    0.40899658203125    -0.33536449169845    -0.55261032996409    -0.36692287794527     -3.6172498484014    0.073632090332795
    0.40911865234375    -0.33533151972492    -0.54748328964774    -0.36701251277352     -3.6129373609837    0.073787132618828
    0.40924072265625     -0.3353014663682    -0.54239761059057    -0.36722713220307     -3.6086227481681    0.073939256288053
    0.40936279296875     -0.3352758909112    -0.53724513987834    -0.36720209589637     -3.6043060124926    0.074086902057551
    0.40948486328125    -0.33524565938468    -0.53209663942417    -0.36729447341721     -3.5999871564968    0.074239203896569
    0.40960693359375    -0.33521584318396    -0.52694453529887    -0.36738726664093     -3.5956661827213    0.074391090409792
    0.40972900390625    -0.33518648897565    -0.52176302688297     -0.3674805249339      -3.591343093708    0.074542514930602
    0.40985107421875    -0.33516269325788    -0.51662469271334    -0.36745726688719     -3.5870178920001    0.074688380960874
    0.40997314453125    -0.33514146385184     -0.5114512157429    -0.36768071945453      -3.582690580142    0.074831680679411
    0.41009521484375    -0.33511948204291     -0.5062575871102    -0.36778135141513     -3.5783611606793    0.074975732800843
    0.41021728515625    -0.33509802250857    -0.50105628283925     -0.3678825064535     -3.5740296361589    0.075119262647677
    0.41033935546875    -0.33507863515605     -0.4958561873099     -0.3678636632347      -3.569696009129    0.075260720312698
    0.41046142578125    -0.33506069283659     -0.4906161844807    -0.36809040984983     -3.5653602821389    0.075400732944662
    0.41058349609375    -0.33504323019497    -0.48535871991709    -0.36819556765748     -3.5610224577392     0.07554026589878
    0.41070556640625    -0.33502501937967    -0.48003986700635    -0.36829998371508     -3.5566825384818    0.075680547026579
    0.41082763671875    -0.33500812181236    -0.47478260449066    -0.36840570657589     -3.5523405269196    0.075819514906393
    0.41094970703125    -0.33498823823887    -0.46949505101703    -0.36850844660015     -3.5479964256071    0.075961468792382
    0.41107177734375    -0.33497608958311    -0.46420118796433    -0.36861892220237     -3.5436502370996     0.07609568776064
    0.41119384765625    -0.33495944463987    -0.45884090052267     -0.3686028381552      -3.539301963954    0.076234403016383
    0.41131591796875    -0.33495039127754     -0.4535009673908    -0.36871641387159     -3.5349516087283    0.076365526691206
    0.41143798828125    -0.33494624048375    -0.44817891835701    -0.36895696059763     -3.5305991739816    0.076491747797501
    0.41156005859375    -0.33494124897686    -0.44283302209177    -0.36907459879343     -3.5262446622744    0.076618809616892
    0.41168212890625    -0.33493021040577    -0.43750314623899    -0.36906411793617     -3.5218880761683    0.076751918500483
    0.41180419921875    -0.33492108174335    -0.43206071017096    -0.36917762907829     -3.5175294182261    0.076883117475399
    0.41192626953125    -0.33491384902108    -0.42671194937558    -0.36929302635845     -3.5131686910121    0.077012420510174
    0.41204833984375    -0.33490916626474    -0.42126285179572     -0.3694109841037     -3.5088058970914     0.07713917357901
    0.41217041015625    -0.33490574292939    -0.41584201848314    -0.36940812799989     -3.5044410390306    0.077264667226863
    0.41229248046875    -0.33491043914355    -0.41041310101992    -0.36965753291652     -3.5000741193974      0.0773820413252
    0.41241455078125    -0.33490380049271    -0.40492440640455    -0.36977353891067     -3.4957051407609    0.077510750288539
    0.41253662109375    -0.33490317769341    -0.39944181652954    -0.36989556011757      -3.491334105691     0.07763344340034
    0.41265869140625    -0.33490458839775    -0.39392249689534    -0.36989754835898     -3.4869610167592    0.077754103008499
    0.41278076171875    -0.33491159039638    -0.38846847899169    -0.37002719137406     -3.4825858765382    0.077869171322366
    0.41290283203125    -0.33491295494538    -0.38297192186757    -0.37015120139078     -3.4782086876015    0.077989877085868
    0.41302490234375    -0.33491796524075    -0.37745907868475    -0.37040092917053     -3.4738294525243       0.078106937103
    0.41314697265625    -0.33492296120545     -0.3718932976522    -0.37065064815898     -3.4694481738828    0.078224011450802
    0.41326904296875    -0.33493447879202    -0.36633219903038    -0.37078481796683     -3.4650648542543    0.078334564176734
    0.41339111328125    -0.33495256643297    -0.36072541692056    -0.37092556260936     -3.4606794962174    0.078438546848282
    0.41351318359375    -0.33495755404055    -0.35510384033674    -0.37105320876659     -3.4562921023519    0.078555629553199
    0.41363525390625    -0.33495686842938    -0.34951199809786     -0.3711751785937     -3.4519026752388    0.078678385476869
    0.41375732421875    -0.33496568831571    -0.34387822208388    -0.37130665830621     -3.4475112174603    0.078791635903045
    0.41387939453125    -0.33499079156887    -0.33829246317589     -0.3713323460486     -3.4431177315998    0.078888602962382
    0.41400146484375    -0.33501843708316    -0.33260646339674    -0.37148265685373     -3.4387222202418     0.07898302776059
    0.41412353515625    -0.33502899784859    -0.32696810101968    -0.37173794823777     -3.4343246859722    0.079094537307659
    0.41424560546875    -0.33503851908296    -0.32129313299198    -0.37187013360863     -3.4299251313778    0.079207086385789
    0.41436767578125    -0.33505396930572     -0.3155888073077    -0.37200825103984     -3.4255235590468    0.079313706475528
    0.41448974609375    -0.33508442156343    -0.30985824951626     -0.3720393029384     -3.4211199715686    0.079405324530319
    0.41461181640625    -0.33510767264982    -0.30413448473379    -0.37218522326734     -3.4167143715336    0.079504143756427
    0.41473388671875    -0.33513287342558     -0.2984692939785     -0.3723330871565     -3.4123067615337    0.079601013293172
    0.41485595703125     -0.3351515816183    -0.29267540174874    -0.37247447192984     -3.4078971441615    0.079704375412952
    0.41497802734375    -0.33518038350335    -0.28685335918692    -0.37250388302864     -3.4034855220113    0.079797643840398
    0.41510009765625     -0.3352105742352    -0.28110574874042    -0.37265674549822     -3.3990718976782    0.079889523421048
    0.41522216796875    -0.33524506429626    -0.27533834527861    -0.37293597968064     -3.3946562737587     0.07997710367249
    0.41534423828125    -0.33526482282115    -0.26951114745231    -0.37307841827122     -3.3902386528504      0.0800794154601
    0.41546630859375    -0.33529894375005    -0.26361996218758     -0.3732352259614      -3.385819037552    0.080167364843697
    0.41558837890625    -0.33532638492297    -0.25772307787734    -0.37338535449195     -3.3813974304635    0.080261993983282
    0.41571044921875    -0.33537046034069    -0.25185229602066    -0.37343004422346     -3.3769738341861    0.080339988878058
    0.41583251953125    -0.33539707895212     -0.2460124633681    -0.37357934422267     -3.3725482513219     0.08043544057913
    0.41595458984375    -0.33543434009086    -0.24016982483276     -0.3737392870428     -3.3681206844745    0.080520249752893
    0.41607666015625    -0.33548524560532    -0.23422895052453    -0.37391288451797     -3.3636911362485    0.080591414550927
    0.41619873046875    -0.33552917546456    -0.22830930099344    -0.37407950411697     -3.3592596092496    0.080669555004192
    0.41632080078125    -0.33556421172597    -0.22233277192827    -0.37448137669497     -3.3548261060848    0.080756589055285
    0.41644287109375    -0.33559645536877     -0.2163342877249    -0.37463631832673     -3.3503906293623     0.08084641572498
    0.41656494140625     -0.3356519416181    -0.21037788886415    -0.37469242784873     -3.3459531816913    0.080912999788154
    0.41668701171875    -0.33570871157581    -0.20440624694565    -0.37487189298665     -3.3415137656823    0.080978300142944
    0.41680908203125    -0.33574988567555    -0.19843677542349    -0.37503576203948     -3.3370723839468    0.081059196355704
    0.41693115234375    -0.33578854321102     -0.1923642067481    -0.37519712531605     -3.3326290390976    0.081142609132726
    0.41705322265625    -0.33583813811586    -0.18627100496561    -0.37536942812101     -3.3281837337486    0.081215084540394
    0.41717529296875     -0.3359063084088    -0.18024143293338    -0.37556029965591     -3.3237364705148    0.081268984559955
    0.41729736328125    -0.33595403178272    -0.17418655102605     -0.3757307269202     -3.3192872520126    0.081343331498531
    0.41741943359375    -0.33599923050369    -0.16805860526794    -0.37589863717687     -3.3148360808591    0.081420203090063
    0.41754150390625     -0.3360660069304    -0.16193888059863    -0.37596605396655      -3.310382959673     0.08147549697585
    0.41766357421875    -0.33613711546648    -0.15583048609474     -0.3761598719925     -3.3059278910739    0.081526458752272
    0.41778564453125    -0.33618346174284    -0.14970200520543    -0.37632892986057     -3.3014708776826    0.081602182788413
    0.41790771484375    -0.33623475329655    -0.14352171428802    -0.37662500873984      -3.297011922121    0.081672961547198
    0.41802978515625    -0.33631563166875    -0.13731498006444    -0.37682860689211     -3.2925510270123    0.081714153487502
    0.41815185546875    -0.33637783982967    -0.13105457991485    -0.37701354044865     -3.2880881949806     0.08177401563908
    0.41827392578125     -0.3364298216896    -0.12488652326362    -0.37718823804146     -3.2836234286513     0.08184410409165
    0.41839599609375    -0.33649968097595    -0.11860780484924    -0.37738082464024      -3.279156730651    0.081896315117803
    0.41851806640625    -0.33658131343402    -0.11236751671631    -0.37746311007694     -3.2746881036073    0.081936752972226
    0.41864013671875    -0.33665304860528    -0.10612200349473    -0.37765756908606     -3.2702175501489    0.081987088113471
    0.41876220703125    -0.33672080009318   -0.099739357225629    -0.37784805876132     -3.2657450729058     0.08204140693807
    0.41888427734375    -0.33679011795697   -0.093508925604902    -0.37804009888486      -3.261270674509    0.082094159386781
    0.41900634765625    -0.33687953292976   -0.087215375038922    -0.37825224272211     -3.2567943575907    0.082126814726487
    0.41912841796875    -0.33695454923251    -0.08080309206604    -0.37845000031338     -3.2523161247842    0.082173868736237
    0.41925048828125    -0.33702820517994   -0.074426078033357    -0.37864639385881     -3.2478359787239    0.082222283101308
    0.41937255859375    -0.33710633361028    -0.06802042831172    -0.37884726288358     -3.2433539220454    0.082266224983466
    0.41949462890625    -0.33719402198225   -0.061668758903222    -0.37905768620151     -3.2388699573853       0.082300606924
    0.41961669921875    -0.33728028036238   -0.055228855033581    -0.37926668876038     -3.2343840873815    0.082336418856374
    0.41973876953125    -0.33736591992646   -0.048806134079172    -0.37947507070521     -3.2298963146728    0.082372849604791
    0.41986083984375    -0.33745291867646   -0.042336452354031    -0.37968481674988     -3.2254066418994    0.082407921167292
    0.41998291015625    -0.33754649902755    -0.03584983370375    -0.37977907585542     -3.2209150717023      0.0824364111287
    0.42010498046875    -0.33763188309186   -0.029289503892264    -0.38010928701225     -3.2164216067239     0.08247309737689
    0.42022705078125    -0.33772478698168   -0.022801417603393    -0.38032494012259     -3.2119262496076    0.082502263799569
    0.42034912109375    -0.33782418003623   -0.016233913720591    -0.38066916102035     -3.2074290029977    0.082524941057517
    0.42047119140625    -0.33791784197335  -0.0096979464893835     -0.3807635068757       -3.20292986954    0.082553349432896
    0.42059326171875    -0.33801646538328  -0.0031368101876944    -0.38098488715004     -3.1984288518812    0.082576796335468
    0.42071533203125     -0.3381195955099   0.0035196323309915    -0.38121078411383     -3.1939259526692    0.082595736521353
    0.42083740234375    -0.33821588709457    0.010078648238845    -0.38155190265354     -3.1894211745527    0.082621515249176
    0.42095947265625    -0.33832398530133     0.01672370827044    -0.38166069619392      -3.184914520182     0.08263548735492
    0.42108154296875    -0.33843401844498    0.023318419983755    -0.38189348971528     -3.1804059922081    0.082647524523765
    0.42120361328125    -0.33854090677506    0.030006682412585    -0.38212314821214     -3.1758955932833    0.082662706506189
    0.42132568359375    -0.33864216182602    0.036818102768176    -0.38259132694203      -3.171383326061    0.082683521767727
    0.42144775390625    -0.33876515296528    0.043397335987194    -0.38234879558935     -3.1668691931955     0.08268260094097
    0.42156982421875    -0.33887628788665    0.050167260847721    -0.38270477953509     -3.1623531973425    0.082693536332101
    0.42169189453125     -0.3389859395906    0.056973426954556    -0.38330342468066     -3.1578353411586    0.082705954940651
    0.42181396484375    -0.33910658185619    0.063698281746255    -0.38342477062953     -3.1533156273015    0.082707382987563
    0.42193603515625    -0.33922581757842    0.070608334630925    -0.38354472941401     -3.1487940584301    0.082710217577834
    0.42205810546875    -0.33934114114549    0.077452858902107    -0.38366076918648     -3.1442706372042    0.082716964323264
    0.42218017578125    -0.33947281476371    0.084134700681557    -0.38318279042464      -3.139745366285    0.082707361017535
    0.42230224609375     -0.3395953557271    0.091043949405396    -0.38306191374113     -3.1352182483344    0.082706890366651
    0.42242431640625    -0.33972346273727    0.097896990323488    -0.38294659722286     -3.1306892860158    0.082700853668984
    0.42254638671875    -0.33984596766116     0.10482122872073    -0.38282568606837     -3.1261584819932    0.082700419057592
    0.42266845703125    -0.33997836665638     0.11178446629919    -0.38247053244105     -3.1216258389322    0.082690090374872
    0.42279052734375     -0.3401160423689      0.1185345855932      -0.382242703543     -3.1170913594992    0.082674484974849
    0.42291259765625    -0.34024290451366     0.12554564505218    -0.38200408838176     -3.1125550463616    0.082669693142593
    0.42303466796875     -0.3403817756653     0.13255600380039    -0.38177748215408      -3.108016902188    0.082652892303448
    0.42315673828125    -0.34052218746902     0.13935416778628    -0.38143032406209     -3.1034769296482    0.082634550812228
    0.42327880859375    -0.34066744630338     0.14625147545068    -0.38133216400005     -3.0989351314129     0.08261136229037
    0.42340087890625    -0.34080570321489     0.15338834251614    -0.38110495676996     -3.0943915101539    0.082595175691364
    0.42352294921875     -0.3409443544812     0.16039280858716    -0.38087813004035     -3.0898460685441    0.082578594737551
    0.42364501953125    -0.34110367243161     0.16720642892194    -0.38054987971239     -3.0852988092574     0.08254134709964
    0.42376708984375    -0.34124398235659     0.17430844739155    -0.38044679216174     -3.0807497349689    0.082523107487163
    0.42388916015625    -0.34139646246918     0.18130311337005    -0.37998965262793     -3.0761988483548    0.082492697687071
    0.42401123046875    -0.34155040525523     0.18834959077786    -0.37990019212659     -3.0716461520921    0.082460825213517
    0.42413330078125    -0.34170092913666     0.19545130423024    -0.37956317787548     -3.0670916488592    0.082432371644589
    0.42425537109375    -0.34186751074971     0.20238082260814    -0.37936427365013     -3.0625353413352     0.08238786034404
    0.42437744140625    -0.34201964587394     0.20952849040421    -0.37915094576294     -3.0579772322006    0.082357795532315
    0.42449951171875    -0.34218234640594     0.21653700926786     -0.3789481687231     -3.0534173241368    0.082317165312809
    0.42462158203125    -0.34234357153462     0.22383520961332    -0.37874394659197     -3.0488556198262    0.082278010496627
    0.42474365234375    -0.34251180954587     0.23084176761325    -0.37854670682618     -3.0442921219524    0.082231842797881
    0.42486572265625    -0.34267949167643     0.23787738962261    -0.37834891422094     -3.0397268332001    0.082186230979823
    0.42498779296875    -0.34284981057632     0.24518663621152    -0.37815378701689     -3.0351597562547    0.082137982392433
    0.42510986328125    -0.34302294838431     0.25229161069321    -0.37796145734607      -3.030590893803    0.082086914896942
    0.42523193359375    -0.34319377001435     0.25937917416175    -0.37776680967543     -3.0260202485328    0.082038163579399
    0.42535400390625    -0.34336913942385     0.26683781152993    -0.37757674861311     -3.0214478231329    0.081984864482403
    0.42547607421875    -0.34355413700623     0.27383364584746    -0.37727419698384      -3.016873620293    0.081921937212523
    0.42559814453125    -0.34372901392287     0.28101896175656    -0.37708361482853     -3.0122976427042    0.081869130608382
    0.42572021484375    -0.34391556709374     0.28836509427882    -0.37690472575517     -3.0077198930582    0.081804647750012
    0.42584228515625    -0.34410446332086     0.29556848220826    -0.37672816480138     -3.0031403740481     0.08173782183539
    0.42596435546875    -0.34428726741179     0.30271633233538    -0.37642343558747     -2.9985590883679    0.081677088056962
    0.42608642578125    -0.34448053034061     0.31004052660875    -0.37625125397647     -2.9939760387127    0.081605895440637
    0.42620849609375    -0.34466717131797     0.31748296304152    -0.37607246278676     -2.9893912277784    0.081541324775775
    0.42633056640625    -0.34486263268278     0.32464254502405    -0.37578039207434     -2.9848046582624    0.081467933723468
    0.42645263671875    -0.34506398981977     0.33205582182997    -0.37561631399302     -2.9802163328626    0.081388646898982
    0.42657470703125    -0.34526122486794       0.339285633405    -0.37544809462523     -2.9756262542784    0.081313482163312
    0.42669677734375    -0.34546304907103     0.34665553414565    -0.37528447907117     -2.9710344252099    0.081233728272721
    0.42681884765625     -0.3456641628728     0.35414217878393    -0.37512016533178     -2.9664408483585    0.081154684783451
    0.42694091796875    -0.34587629681363     0.36141362086864    -0.37496684921283     -2.9618455264262    0.081064621155124
    0.42706298828125    -0.34607656758018     0.36889314581549    -0.37480169169323     -2.9572484621166    0.080986420701069
    0.42718505859375    -0.34629171756946     0.37634125722666    -0.37452933979677     -2.9526496581339     0.08089334102429
    0.42730712890625    -0.34650811046757     0.38357305470981    -0.37413613786172     -2.9480491171835    0.080799018438679
