# snapshot at a = 74.5
#              q             psi               v             acc       acc_Zeldo               x
    0.42877197265625    -0.39788519219183     -1.9512858651354    -0.33474626949453     -5.1311132278219    0.030886780464422
    0.42889404296875     -0.3975313690715     -1.9449965665481    -0.33817711160257     -5.1229131283316    0.031362673897252
    0.42901611328125    -0.39720972808923     -1.9387051939287    -0.34273876882129     -5.1147100151634     0.03180638519202
    0.42913818359375    -0.39686553161394     -1.9321716384434    -0.35289312361878     -5.1065038931431     0.03227265197981
    0.42926025390625    -0.39653545634445     -1.9255167718766    -0.35329598398742     -5.0982947670981      0.0327247975618
    0.42938232421875    -0.39620384560307     -1.9187538367658    -0.35345317660218     -5.0900826418577    0.033178478615684
    0.42950439453125    -0.39586747653374     -1.9118580528957    -0.35372769145757     -5.0818675222528    0.033636917997506
    0.42962646484375     -0.3955361385712     -1.9051062777108    -0.35412929661461     -5.0736494131162     0.03409032627255
    0.42974853515625    -0.39520620228943     -1.8982384632846    -0.35441024209828     -5.0654283192824    0.034542332866821
    0.42987060546875    -0.39488300454896     -1.8913742438925    -0.35481999615821     -5.0572042455875     0.03498760091979
    0.42999267578125    -0.39455075364077     -1.8845240092926    -0.35509862565827     -5.0489771968698    0.035441922140482
    0.43011474609375    -0.39421649720212     -1.8774883603413    -0.35549733425458     -5.0407471779688    0.035898248891631
    0.43023681640625    -0.39389342602306     -1.8706462966343    -0.35590721316548     -5.0325141937261    0.036343390383185
    0.43035888671875    -0.39356411033147     -1.8635086811687    -0.35606672975577      -5.024278248985    0.036794776387281
    0.43048095703125    -0.39323511680381      -1.856558134193     -0.3565927650056     -5.0160393485904    0.037245840227439
    0.43060302734375    -0.39292562017602     -1.8495240485711    -0.35701623329207     -5.0077974973891    0.037677407167731
    0.43072509765625    -0.39258325533488     -1.8423877171453    -0.35740684125868     -4.9995527002296    0.038141842321374
    0.43084716796875    -0.39226690531902     -1.8352010617543    -0.35770139762314      -4.991304961962    0.038580262649735
    0.43096923828125    -0.39194095609831     -1.8281454577056    -0.35810841497795     -4.9830542874383    0.039028282182935
    0.43109130859375    -0.39162125693875     -1.8207969439311    -0.35852170500685     -4.9748006815122    0.039470051654999
    0.43121337890625    -0.39129001439807     -1.8136701068732    -0.35904550485345      -4.966544149039    0.039923364508179
    0.43133544921875    -0.39098518131779     -1.8063537385356    -0.35959572879248     -4.9582846948759    0.040350267900956
    0.43145751953125    -0.39065851698714     -1.7990647934188    -0.35987997873903     -4.9500223238816    0.040799002544105
    0.43157958984375    -0.39033686074277     -1.7916720883161    -0.36029131509474     -4.9417570409167     0.04124272910098
    0.43170166015625    -0.39002284683015     -1.7843179411199      -0.360588220493     -4.9334888508434    0.041678813326099
    0.43182373046875    -0.38970676883571     -1.7769107858279    -0.36124927683922     -4.9252177585258    0.042116961633036
    0.43194580078125     -0.3893922207843     -1.7694655397165    -0.36166772544411     -4.9169437688295    0.042553579996951
    0.43206787109375    -0.38906792807448     -1.7619196541109    -0.36207643716008     -4.9086668866218    0.042999943019274
    0.43218994140625    -0.38877098539928     -1.7544865132969    -0.36275663083166     -4.9003871167718    0.043418956006968
    0.43231201171875    -0.38843237604494     -1.7467787246684    -0.36315103840221     -4.8921044641504    0.043879635673807
    0.43243408203125    -0.38814388050335     -1.7393377236268     -0.3638396798142       -4.88381893363    0.044290201527905
    0.43255615234375    -0.38781494156004     -1.7315596882161    -0.36436583353141     -4.8755305300847    0.044741210783709
    0.43267822265625    -0.38752404748903     -1.7240211295928    -0.36505208394554     -4.8672392583904    0.045154175167224
    0.43280029296875    -0.38720178227157     -1.7162004939747    -0.36558491467738     -4.8589451234247     0.04559851069718
    0.43292236328125    -0.38690035188943     -1.7084627730121    -0.36626064415594     -4.8506481300667    0.046022011391821
    0.43304443359375    -0.38659055499909     -1.7006362859955    -0.36680594366664     -4.8423482831974     0.04645387859466
    0.43316650390625    -0.38628593208179     -1.6928377617231    -0.36735641499162     -4.8340455876994    0.046880571824456
    0.43328857421875    -0.38598596298312     -1.6849322548661     -0.3681556890194     -4.8257400484569    0.047302611235633
    0.43341064453125    -0.38568498721839     -1.6771182682258    -0.36870980869066     -4.8174316703559     0.04772565731286
    0.43353271484375    -0.38537829987102     -1.6690410672882    -0.36950237772473      -4.809120458284    0.048154414972728
    0.43365478515625    -0.38508194971298     -1.6611448320205    -0.37006112935236     -4.8008064171303    0.048572835443274
    0.43377685546875     -0.3847918580897     -1.6530626727084     -0.3709923648058      -4.792489551786    0.048984997379054
    0.43389892578125    -0.38447597930399      -1.644874400996    -0.37165368066381     -4.7841698671435    0.049422946477263
    0.43402099609375    -0.38418906440008     -1.6367713870748    -0.37258809444663     -4.7758473680972    0.049831931693666
    0.43414306640625    -0.38389334931915     -1.6285847487073    -0.37339164419582     -4.7675220595429    0.050249717087098
    0.43426513671875    -0.38359332048348     -1.6202539809324    -0.37455710225472     -4.7591939463782    0.050671816235273
    0.43438720703125    -0.38330907536108     -1.6120356077578     -0.3753721244124     -4.7508630335023     0.05107813167017
    0.43450927734375    -0.38300845873522     -1.6035546643672    -0.37665907658735     -4.7425293258161    0.051500818608527
    0.43463134765625    -0.38272315208902     -1.5952586170861    -0.37783925415526     -4.7341928282221    0.051908195567229
    0.43475341796875     -0.3824360625054     -1.5868089782401    -0.37913973095568     -4.7258535456244    0.052317355463353
    0.43487548828125    -0.38213777918716     -1.5781464286476    -0.38079524139594     -4.7175114829288    0.052737709094093
    0.43499755859375    -0.38186922376073     -1.5696407516415    -0.38248046761728     -4.7091666450428    0.053128334833015
    0.43511962890625    -0.38157230388276     -1.5608151004254    -0.38462563533944     -4.7008190368754    0.053547325023488
    0.43524169921875    -0.38129910681169     -1.5521896144299    -0.38789314322801     -4.6924686633372    0.053942592407061
    0.43536376953125     -0.3810006248319     -1.5431566128282    -0.39272231173103     -4.6841155293406    0.054363144699354
    0.43548583984375    -0.38072798660564     -1.5341546488019    -0.39257243877894     -4.6757596397996    0.054757853238115
    0.43560791015625    -0.38045215821449      -1.525054448682    -0.39229731293341     -4.6674009996296    0.055155751941758
    0.43572998046875    -0.38016016704123      -1.515854976555    -0.39212810228217     -4.6590396137478    0.055569813427517
    0.43585205078125    -0.37989176175909     -1.5067567136858    -0.39198246970858     -4.6506754870731     0.05596028902216
    0.43597412109375    -0.37960943351031     -1.4976660986864    -0.39182291357792     -4.6423086245259    0.056364687583445
    0.43609619140625    -0.37935090392216     -1.4885522096822    -0.39168715790468      -4.633939031028    0.056745287484094
    0.43621826171875    -0.37907297343058     -1.4792918346105    -0.39153201263689     -4.6255667115033    0.057145288288173
    0.43634033203125    -0.37880362896363     -1.4701014026303    -0.39138544799406     -4.6171916708768    0.057536703067615
    0.43646240234375    -0.37854964356628     -1.4610514155668    -0.39125423157831     -4.6088139140754    0.057912758777467
    0.43658447265625     -0.3782688306286     -1.4515782169477    -0.39097414998214     -4.6004334460275    0.058315642027647
    0.43670654296875     -0.3780060048378     -1.4423203778603    -0.39083410921935     -4.5920502716631    0.058700538130948
    0.43682861328125    -0.37773699751611      -1.432956695961    -0.39068789509686     -4.5836643959139    0.059091615765137
    0.43695068359375    -0.37748496667446     -1.4237445708636    -0.39055864575405     -4.5752758237131    0.059465716919293
    0.43707275390625    -0.37721894932978     -1.4143410230176    -0.39029335437376     -4.5668845599953    0.059853804576473
    0.43719482421875    -0.37696496727761     -1.4049511450178    -0.39016216754316      -4.558490609697    0.060229856941139
    0.43731689453125    -0.37669491736656      -1.395335981101      -0.390014930246     -4.5500939777561    0.060621977164689
    0.43743896484375     -0.3764519188993     -1.3861633615265    -0.38989471022771     -4.5416946691122    0.060987045944453
    0.43756103515625    -0.37618819418084     -1.3764891069672      -0.389753802685     -4.5332926887063    0.061372840975411
    0.43768310546875    -0.37595650913098      -1.367260295796    -0.38952283010967     -4.5248880414812    0.061726596337771
    0.43780517578125    -0.37569473888068     -1.3576225818827    -0.38950594452664     -4.5164807323809    0.062110436900567
    0.43792724609375    -0.37544248316737     -1.3479921159502    -0.38937650260855     -4.5080707663515    0.062484762926379
    0.43804931640625    -0.37520256832299     -1.3384763216335    -0.38925939270662     -4.4996581483401    0.062846748083256
    0.43817138671875    -0.37495678677306      -1.328890920053     -0.3891364214729     -4.4912428832958    0.063214599945686
    0.43829345703125    -0.37471659697876     -1.3192941780191    -0.38914111318279      -4.482824976169    0.063576860052494
    0.43841552734375    -0.37446892939179     -1.3095709834908    -0.38889419623729     -4.4744044319118     0.06394659795196
    0.43853759765625    -0.37423426361989     -1.2999293203043    -0.38878234512505     -4.4659812554777    0.064303334036364
    0.43865966796875    -0.37400208576117     -1.2902360929992    -0.38855091559431     -4.4575554518219     0.06465758220758
    0.43878173828125    -0.37376235771778     -1.2805227533048    -0.38855607805658     -4.4491270259011    0.065019380563472
    0.43890380859375    -0.37352171736593     -1.2706114578518    -0.38843827318031     -4.4406959826735    0.065382091227823
    0.43902587890625    -0.37329471081253     -1.2609069095006    -0.38821201582888     -4.4322623270988    0.065731168093721
    0.43914794921875    -0.37306869342944     -1.2511795305489     -0.3881088197228     -4.4238260641384    0.066079255789309
    0.43927001953125    -0.37284205354904     -1.2413328004673    -0.38800501033345     -4.4153871987552    0.066427965982214
    0.43939208984375    -0.37260691027629     -1.2312254299226    -0.38789271767349     -4.4069457359134    0.066785179567464
    0.43951416015625    -0.37239467720011     -1.2215600215876    -0.38768123077764     -4.3985016805789    0.067119482956136
    0.43963623046875    -0.37215612557668     -1.2114774996995    -0.38756552784865     -4.3900550377193    0.067480104892066
    0.43975830078125     -0.3719560980275     -1.2017131845132     -0.3876103947405     -4.3816058123034    0.067802202753755
    0.43988037109375    -0.37173293760501     -1.1915955295145    -0.38751008572477     -4.3731540093016     0.06814743348874
    0.44000244140625    -0.37150990222809     -1.1815198789037    -0.38740989851183     -4.3646996336861    0.068492539178165
    0.44012451171875    -0.37129845435706     -1.1715438175187    -0.38719922080387     -4.3562426904302    0.068826057361694
    0.44024658203125    -0.37108479719644     -1.1614253481032    -0.38710841511289     -4.3477831845089     0.06916178483481
    0.44036865234375    -0.37087480968507     -1.1512198010399    -0.38714335610615     -4.3393211208988    0.069493842658678
    0.44049072265625    -0.37067048729763     -1.1412641908798    -0.38693980230293      -4.330856504578    0.069820235358617
    0.44061279296875    -0.37046548235041     -1.1309826486048    -0.38685766141476     -4.3223893405258    0.070147310618336
    0.44073486328125    -0.37026412497941     -1.1208186919418    -0.38665708871255     -4.3139196337233     0.07047073830184
    0.44085693359375    -0.37005820971987     -1.1105569274461    -0.38657403598519      -4.305447389153    0.070798723873878
    0.44097900390625    -0.36984990826343     -1.1002246220653    -0.38661067281927      -4.296972611799    0.071129095642816
    0.44110107421875    -0.36966694727155     -1.0901058353102    -0.38642849300902     -4.2884953066467    0.071434126947198
    0.44122314453125    -0.36947640665247     -1.0797142482293    -0.38636082494456     -4.2800154786831    0.071746737878784
    0.44134521484375    -0.36927959884311     -1.0693575380466    -0.38628688699729     -4.2715331328967    0.072065616000642
    0.44146728515625     -0.3690857015477     -1.0589857368073    -0.38633793104151     -4.2630482742774    0.072381583608551
    0.44158935546875    -0.36890312514558     -1.0486627348358    -0.38627822189917     -4.2545609078166    0.072686230323167
    0.44171142578125    -0.36871786776367      -1.038085293836    -0.38621585142002     -4.2460710385073     0.07299355801758
    0.44183349609375    -0.36852806584033     -1.0274880228874    -0.38614893793032     -4.2375786713437    0.073305430253422
    0.44195556640625    -0.36835810298368     -1.0172352600112    -0.38610183691091     -4.2290838113218    0.073597463422574
    0.44207763671875    -0.36816031294393     -1.0064235611952    -0.38602695185889     -4.2205864634389    0.073917323774819
    0.44219970703125    -0.36798926409352    -0.99586617594532     -0.3859787883629     -4.2120866326937    0.074210442937734
    0.44232177734375     -0.3678326637072    -0.98552193630804    -0.38582298656343     -4.2035843240864    0.074489113636548
    0.44244384765625    -0.36765118191193    -0.97468214309687     -0.3857644119248     -4.1950795426188    0.074792665744317
    0.44256591796875    -0.36746784445457    -0.96382006844321    -0.38570398334422      -4.186572293294    0.075098073514185
    0.44268798828125    -0.36730682028355    -0.95322301848155     -0.3856658475898     -4.1780625811165    0.075381167997695
    0.44281005859375    -0.36715743492282    -0.94264210065872    -0.38563934940023     -4.1695504110925    0.075652623670933
    0.44293212890625    -0.36698755353468    -0.93174138030697    -0.38559237987238     -4.1610357882294    0.075944575371567
    0.44305419921875    -0.36681657617282    -0.92078704521338    -0.38542224819742     -4.1525187175362    0.076237623045928
    0.44317626953125    -0.36665626536757     -0.9099256457684    -0.38538484621683     -4.1439992040232    0.076520004163682
    0.44329833984375    -0.36650429261665    -0.89907975088362     -0.3854778514061     -4.1354772527022    0.076794047227103
    0.44342041015625    -0.36637316022901    -0.88823676011493    -0.38534755610946     -4.1269528685865    0.077047249927236
    0.44354248046875    -0.36620885371966    -0.87716264718631    -0.38530617484648     -4.1184260566907    0.077333626749094
    0.44366455078125    -0.36606549094994    -0.86632851502652    -0.38528571879637      -4.109896822031     0.07759905983131
    0.44378662109375    -0.36592413203004    -0.85539932184859    -0.38514520362238      -4.101365169625    0.077862489063711
    0.44390869140625    -0.36576575113342    -0.84400230081239    -0.38523184321352     -4.0928311044914    0.078142940272825
    0.44403076171875     -0.3656334229318    -0.83281167449772    -0.38534451956573     -4.0842946316508    0.078397338786955
    0.44415283203125     -0.3655077413987    -0.82183384094687    -0.38521968553364     -4.0757557561248     0.07864509063255
    0.44427490234375     -0.3653674294905    -0.81064927138901     -0.3852023073992     -4.0672144829368    0.078907472853252
    0.44439697265625    -0.36523651673778    -0.79946918642431    -0.38519432807402     -4.0586708171112    0.079160455918471
    0.44451904296875    -0.36509979871315    -0.78797559166933    -0.38518056768024     -4.0501247636742    0.079419244255596
    0.44464111328125    -0.36496373077452    -0.77645598937663    -0.38504538906776     -4.0415763276531    0.079677382506732
    0.44476318359375    -0.36485276174675    -0.76533613396421    -0.38517941913025     -4.0330255140769    0.079910421846995
    0.44488525390625    -0.36474880570114    -0.75427801443474    -0.38519838709631     -4.0244723279756     0.08013644820511
    0.44500732421875    -0.36462206501128    -0.74265847149404    -0.38507254344814     -4.0159167743809    0.080385259207465
    0.44512939453125    -0.36450228495854     -0.7310648432278    -0.38507572874895     -4.0073588583259    0.080627109572706
    0.44525146484375    -0.36438783139831    -0.71947761490703    -0.38508424004818     -3.9987985848449    0.080863633445436
    0.44537353515625    -0.36427719814636    -0.70803073018267    -0.38509656082101     -3.9902359589737    0.081096337009887
    0.44549560546875    -0.36417590430761    -0.69653790711065    -0.38524029486604     -3.9816709857495    0.081319701161136
    0.44561767578125    -0.36407255016498    -0.68483630285073    -0.38525991441281     -3.9731036702108    0.081545125616273
    0.44573974609375    -0.36396743523776    -0.67308900370994     -0.3852777767027     -3.9645340173976     0.08177231085599
    0.44586181640625    -0.36387665354742    -0.66144488436909    -0.38530996426388     -3.9559620323512    0.081985162858831
    0.44598388671875    -0.36378716692313    -0.64976327164417    -0.38522137947313     -3.9473877201143    0.082196719795619
    0.44610595703125    -0.36369521114732    -0.63792020924446    -0.38525240830746     -3.9388110857309    0.082410745883928
    0.44622802734375    -0.36360454646734    -0.62610893591699    -0.38552886640847     -3.9302321342464    0.082623480876405
    0.44635009765625    -0.36352004674632    -0.61431635987449    -0.38544527708748     -3.9216508707076    0.082830050909934
    0.44647216796875    -0.36343547181904    -0.60230171890552     -0.3854837000164     -3.9130673001626    0.083036696149709
    0.44659423828125    -0.36336068773246    -0.59039542695825    -0.38553190542136     -3.9044814276609    0.083233550548786
    0.44671630859375    -0.36329729441879    -0.57857874829161    -0.38559149468096     -3.8958932582534    0.083419014174963
    0.44683837890625    -0.36322455667137    -0.56650563172273    -0.38564175930412     -3.8873027969923    0.083613822234884
    0.44696044921875    -0.36315208437631    -0.55425771986885    -0.38557023256154     -3.8787100489311    0.083808364842438
    0.44708251953125    -0.36307321268343    -0.54193162257707    -0.38561438276963     -3.8701150191247    0.084009306847818
    0.44720458984375    -0.36301331232247    -0.52993038162483    -0.38579954954287     -3.8615177126294    0.084191277521282
    0.44732666015625    -0.36295932885548    -0.51776683808447    -0.38586857542752     -3.8529181345027    0.084367331300765
    0.44744873046875    -0.36290342144705    -0.50539474432016    -0.38581362315854     -3.8443162898035    0.084545309021702
    0.44757080078125     -0.3628485586032    -0.49299547047311    -0.38588178786497     -3.8357121835921    0.084722242178053
    0.44769287109375    -0.36280059407987    -0.48058683869475    -0.38595685161438       -3.82710582093    0.084892277013876
    0.44781494140625     -0.3627556451049    -0.46827812489914    -0.38603492319835     -3.8184972068802    0.085059296301346
    0.44793701171875    -0.36271952318387    -0.45599726367077    -0.38612181968602     -3.8098863465068    0.085217488534876
    0.44805908203125    -0.36267834891032    -0.44351797217288    -0.38608160882771     -3.8012732448755    0.085380733120927
    0.44818115234375    -0.36264160098039    -0.43091371514326    -0.38628997458548     -3.7926579070531    0.085539551363365
    0.44830322265625    -0.36261124984925    -0.41825994067762    -0.38638267065236     -3.7840403381077       0.085691972807
    0.44842529296875    -0.36258049290681    -0.40550451213098    -0.38647496875575     -3.7754205431089    0.085844800061942
    0.44854736328125    -0.36256001973051    -0.39289150942028    -0.38657753962984     -3.7667985271275    0.085987343550742
    0.44866943359375    -0.36253750695147    -0.38015480245909     -0.3866780804513     -3.7581742952355    0.086131926642279
    0.44879150390625    -0.36251909358988    -0.36730279684955    -0.38666065927889     -3.7495478525065    0.086272410316366
    0.44891357421875    -0.36250018926656    -0.35435462551024    -0.38676482488135      -3.740919204015    0.086413384952192
    0.44903564453125    -0.36249619838855    -0.34158258589639    -0.38688389033156     -3.7322883548371    0.086539446142702
    0.44915771484375    -0.36249460525326    -0.32865901980222     -0.3870053652225     -3.7236553100502    0.086663109590485
    0.44927978515625    -0.36248896306125      -0.315614629708    -0.38712280038447     -3.7150200747328    0.086790822095004
    0.44940185546875    -0.36248701544773    -0.30249405676611    -0.38736600631883     -3.7063826539648    0.086914840021016
    0.44952392578125    -0.36248628729662    -0.28926279268088    -0.38748836994858     -3.6977430528274    0.087037638484626
    0.44964599609375    -0.36249640951633    -0.27600334078764    -0.38762158612528      -3.689101276403    0.087149586577418
    0.44976806640625    -0.36250861414563    -0.26273741621391    -0.38775688521127     -3.6804573297753    0.087259452260617
    0.44989013671875      -0.362528476006    -0.24948468630732    -0.38789984050968     -3.6718112180295    0.087361660712746
    0.45001220703125    -0.36255130893057    -0.23614373722723    -0.38804577368291     -3.6631629462517    0.087460898100679
    0.45013427734375    -0.36257589893258    -0.22278593406126    -0.38819346523474     -3.6545125195295    0.087558378411173
    0.45025634765625    -0.36260835281206    -0.20942121230805    -0.38834902119816     -3.6458599429518    0.087647994844194
    0.45037841796875    -0.36264292608968    -0.19616582807055    -0.38850668811874     -3.6372052216086    0.087735491879073
    0.45050048828125    -0.36267865357819    -0.18249712490154     -0.3886655411589     -3.6285483605913    0.087821834703059
    0.45062255859375    -0.36272395692483    -0.16897135401734    -0.38883395902266     -3.6198893649924    0.087898601668917
    0.45074462890625    -0.36277159617261     -0.1553134808711    -0.38888265267348     -3.6112282399059    0.087973032733644
    0.45086669921875    -0.36281840153179    -0.14151075987059    -0.38905259393063     -3.6025649904269    0.088048297686965
    0.45098876953125    -0.36287724666006    -0.12779163380903    -0.38923456850326     -3.5938996216517    0.088111522871191
    0.45111083984375    -0.36294017599484     -0.1140354019533      -0.389420630147      -3.585232138678    0.088170663848908
    0.45123291015625    -0.36299980307031    -0.10007001312454    -0.38960340567858     -3.5765625466046    0.088233107085935
    0.45135498046875    -0.36306033702635   -0.085984604263768    -0.38978709735641     -3.5678908505315    0.088294643442395
    0.45147705078125    -0.36313509141801   -0.072025608692395    -0.39010707002311     -3.5592170555602    0.088341959363238
    0.45159912109375    -0.36321533300115   -0.058024180712186    -0.39031046284462     -3.5505411667932    0.088383788092603
    0.45172119140625    -0.36330008428269   -0.043941482026945    -0.39051837163872     -3.5418631893344    0.088421107123556
    0.45184326171875    -0.36338289710364     -0.0296741743673    -0.39072435622425     -3.5331831282886    0.088460364615114
    0.45196533203125     -0.3634679786023    -0.01527521403236    -0.39093261965122     -3.5245009887623    0.088497353428952
    0.45208740234375      -0.363568212069  -0.0011575847883252    -0.39103394301467     -3.5158167758628    0.088519190274747
    0.45220947265625     -0.3636722342183    0.013097328671077     -0.3912611359717     -3.5071304946989    0.088537238437946
    0.45233154296875     -0.3637688349468    0.027727713553371    -0.39160300680725     -3.4984421503805    0.088562708021947
    0.45245361328125    -0.36387316648076    0.042532550974932    -0.39183055160368     -3.4897517480188    0.088580446800488
    0.45257568359375    -0.36398725438902    0.057222056078832    -0.39206784387064     -3.4810592927259    0.088588429204725
    0.45269775390625    -0.36410581699732    0.071871040905277    -0.39218753739692     -3.4723647896156    0.088591936908927
    0.45281982421875    -0.36423478867676     0.08638328891135    -0.39195141850061     -3.4636682438026    0.088585035541987
    0.45294189453125    -0.36436863721077     0.10092548806978    -0.39172017877113     -3.4549696604027    0.088573257320478
    0.45306396484375     -0.3645056361222     0.11576116602588    -0.39149211207595     -3.4462690445332    0.088558328721555
    0.45318603515625    -0.36463509249392     0.13053052028795    -0.39137856803331     -3.4375664013124    0.088550942662335
    0.45330810546875    -0.36477628774409     0.14544593024642    -0.39115470383229     -3.4288617358599    0.088531817724661
    0.45343017578125     -0.3649296001373     0.16032774259424    -0.39082088386803     -3.4201550532964    0.088500575643946
    0.45355224609375    -0.36508890760632     0.17532739033115     -0.3906151383891     -3.4114463587437    0.088463338487426
    0.45367431640625    -0.36524963949053     0.19042672656011    -0.39041082502142     -3.4027356573251    0.088424676915718
    0.45379638671875     -0.3654202682369     0.20545402730093    -0.39021640295469     -3.3940229541648    0.088376118481851
    0.45391845703125      -0.365577351708      0.2208112249522    -0.38988639076859     -3.3853082543881    0.088341105323248
    0.45404052734375    -0.36575530642542     0.23609642691633    -0.38969931458316     -3.3765915631219    0.088285220918335
    0.45416259765625    -0.36593367108163     0.25162760411954     -0.3895126673261     -3.3678728854938    0.088228926574622
    0.45428466796875    -0.36612638113992     0.26647159004942    -0.38934031241917     -3.3591522266329    0.088158286828832
    0.45440673828125    -0.36631884411467     0.28182998308763    -0.38916775014152     -3.3504295916693    0.088087894166576
    0.45452880859375    -0.36650625914472     0.29745164228248    -0.38899016024359     -3.3417049857343    0.088022549449033
    0.45465087890625    -0.36671787193093     0.31280142124876    -0.38871467679987     -3.3329784139603    0.087933006975324
    0.45477294921875    -0.36692820033783     0.32829322796233    -0.38855999025405      -3.324249881481    0.087844748880919
    0.45489501953125    -0.36714882480864     0.34375113978449    -0.38841559715541     -3.3155193934312    0.087746194722609
    0.45501708984375     -0.3673582654802     0.35939707012642    -0.38826003477276     -3.3067869549467    0.087658824363554
    0.45513916015625    -0.36758028747335      0.3749306866132    -0.38811704504095     -3.2980525711647    0.087558872682897
    0.45526123046875    -0.36781343576384     0.39081180867696    -0.38798520843429     -3.2893162472232    0.087447794704909
    0.45538330078125    -0.36806187234549      0.4065522728326    -0.38786864925984     -3.2805779882618    0.087321428435765
    0.45550537109375    -0.36829792864708     0.42255689092335    -0.38773973019832     -3.2718377994209     0.08720744244667
    0.45562744140625    -0.36854336131011     0.43828798961322    -0.38737602575724     -3.2630956858421    0.087084080096136
    0.45574951171875    -0.36880177723508     0.45441546858619    -0.38714740549158     -3.2543516526682    0.086947734483674
    0.45587158203125    -0.36906891741588     0.47025709517279    -0.38704955772615      -3.245605705043     0.08680266461537
    0.45599365234375    -0.36932551683431     0.48673329717457    -0.38694121818827     -3.2368578481117    0.086668135509439
    0.45611572265625    -0.36960117428784     0.50291092314556    -0.38685191363508     -3.2281080870202    0.086514548368414
    0.45623779296875    -0.36989308877352       0.518891086371    -0.38677885086971     -3.2193564269159    0.086344704195226
    0.45635986328125    -0.37017470191707     0.53484702706396    -0.38657341457969     -3.2106028729472    0.086185161364182
    0.45648193359375    -0.37045569014207     0.55189889706843    -0.38648950829059     -3.2018474302636    0.086026243451683
    0.45660400390625    -0.37076791951543     0.56797850491742    -0.38643676809013     -3.1930901040156    0.085836084390816
    0.45672607421875    -0.37106788043889     0.58451478035454    -0.38637179469502     -3.1843308993549    0.085658193779856
    0.45684814453125    -0.37137811001691     0.60089250262727    -0.38619500740147     -3.1755698214345    0.085470034514344
    0.45697021484375    -0.37170177637371     0.61786760929505    -0.38603170300546     -3.1668068754081    0.085268438470044
    0.45709228515625    -0.37202179419822     0.63462509286356    -0.38598680358892     -3.1580420664308    0.085070490958028
    0.45721435546875    -0.37235249201116     0.65082826624916    -0.38595254136743     -3.1492753996588    0.084861863457592
    0.45733642578125    -0.37269464945794       0.667882908146    -0.38592980451411     -3.1405068802491    0.084641776323308
    0.45745849609375     -0.3730348154471     0.68502950487618    -0.38578301298968     -3.1317365133602     0.08442368064665
    0.45758056640625    -0.37339085439722     0.70170972148407    -0.38577412873365     -3.1229643041514    0.084189712009025
    0.45770263671875    -0.37375517526994      0.7184110051584    -0.38565145771411     -3.1141902577832    0.083947461448813
    0.45782470703125    -0.37411622886818     0.73622989127778    -0.38552560570025      -3.105414379417     0.08370847816307
    0.45794677734375    -0.37449031102793     0.75318854855086    -0.38553478614977     -3.0966366742156    0.083456466315821
    0.45806884765625    -0.37487038025959     0.76966287492548    -0.38554991628032     -3.0878571473426    0.083198467396661
    0.45819091796875     -0.3752525675121     0.78791378373619    -0.38556730158587     -3.0790758039628    0.082938350456651
    0.45831298828125    -0.37565430933229     0.80521584776689    -0.38523795726972      -3.070292649242    0.082658678948956
    0.45843505859375    -0.37605267405625     0.82221740490372    -0.38527142359537     -3.0615076883472    0.082382384537504
    0.45855712890625    -0.37646104815183     0.84014385466044    -0.38519290038289     -3.0527209264463    0.082096080754417
    0.45867919921875    -0.37688233485064     0.85774100883245    -0.38524933466415     -3.0439323687083    0.081796864368107
    0.45880126953125    -0.37730273738271     0.87519060994222     -0.3853048733874     -3.0351420203033    0.081498532148541
    0.45892333984375    -0.37773891422217     0.89331136527963    -0.38501002729441     -3.0263498864025    0.081184425621582
    0.45904541015625    -0.37817285394549     0.91067753223346     -0.3850790967677      -3.017555972178    0.080872556210762
    0.45916748046875    -0.37862437167976     0.92877121867542    -0.38516580041727     -3.0087602828031    0.080543108788987
    0.45928955078125      -0.379080730047     0.94688162432792    -0.38513527567805      -2.999962823452    0.080208820734248
    0.45941162109375    -0.37953803951656     0.96511876501509    -0.38522778213773     -2.9911635993001    0.079873581577189
    0.45953369140625     -0.3800123813628     0.98312621300391    -0.38509316261655     -2.9823626155237    0.079521310043453
    0.45965576171875    -0.38048905993534      1.0015061925972    -0.38520504920654     -2.9735598773002    0.079166701783409
    0.45977783203125    -0.38097945780513      1.0197814609579    -0.38533064700995      -2.964755389808    0.078798374226119
    0.45989990234375    -0.38147480271255      1.0381665228171    -0.38533913001467     -2.9559491582267    0.078425099631198
    0.46002197265625    -0.38197728116241      1.0568590701977    -0.38523269998756     -2.9471411877366    0.078044691493838
    0.46014404296875    -0.38248823662066      1.0752389760441    -0.38525679314506     -2.9383314835193    0.077655806348093
    0.46026611328125    -0.38301031270426      1.0941874735969    -0.38541412113633     -2.9295200507572    0.077255800576986
    0.46038818359375     -0.3835368569884      1.1127363968478    -0.38533174585556     -2.9207068946341    0.076851326605346
    0.46051025390625    -0.38408019832091        1.13187478249     -0.3855103537553     -2.9118920203342     0.07643005558534
    0.46063232421875    -0.38461865895305      1.1505623778445    -0.38556197584066     -2.9030754330434    0.076013665265705
    0.46075439453125    -0.38517990376131      1.1697949891128    -0.38575849449049      -2.894257137948    0.075574490769937
    0.46087646484375    -0.38574200249359      1.1889584233753    -0.38571172109878     -2.8854371402358    0.075134462350165
    0.46099853515625    -0.38630891900149      1.2079601902514    -0.38591389362681     -2.8766154450952    0.074689616154759
