# snapshot at a = 43
#              q             psi               v             acc       acc_Zeldo               x
    0.45245361328125     -0.4598398798842      2.1100560426161     0.17226630240241     -2.0142191297289  -0.0073862666029515
    0.45257568359375     -0.4608746914442      2.1088358512148     0.17892204661482     -2.0092020078821  -0.0082990078504483
    0.45269775390625    -0.46191951858205      2.1074413745179     0.18666642607114     -2.0041837040734  -0.0092217646757982
    0.45281982421875     -0.4629723574261      2.1058003809215     0.19501317085686     -1.9991642212552   -0.010152533207345
    0.45294189453125    -0.46403211497096      2.1039762741222     0.20506200023823     -1.9941435623801   -0.011090220439712
    0.45306396484375    -0.46507667971287      2.1017735718287     0.22428133498111     -1.9891217304017    -0.01201271486912
    0.45318603515625    -0.46611358763151      2.0990533248724     0.22751716908873     -1.9840987282743   -0.012927552475258
    0.45330810546875     -0.4671508700783      2.0962454581419     0.23099677834713     -1.9790745589527   -0.013842764609548
    0.45343017578125     -0.4681947398474      2.0933586440613     0.23459187875351     -1.9740492253925   -0.014764564066148
    0.45355224609375    -0.46924522131215      2.0903015545738     0.23842452568415     -1.9690227305501     -0.0156929752184
    0.45367431640625    -0.47029558479429      2.0871183901463     0.24213523331249     -1.9639950773823   -0.016621268388038
    0.45379638671875    -0.47134310552268       2.083827439564     0.24633707608233     -1.9589662688468   -0.017546718803934
    0.45391845703125     -0.4723907224417      2.0803749564787     0.25041676904055     -1.9539363079019   -0.018472265410447
    0.45404052734375    -0.47344441905485      2.0768072037475     0.25522281609068     -1.9489051975066   -0.019403891711104
    0.45416259765625    -0.47450324662014      2.0730793162057     0.25990167842323     -1.9438729406206   -0.020340648963894
    0.45428466796875      -0.475572205152      2.0691738341635     0.26530285001542     -1.9388395402042   -0.021287537183254
    0.45440673828125    -0.47664242244036      2.0650914878806     0.27143520300187     -1.9338049992185   -0.022235684159106
    0.45452880859375    -0.47769870638294       2.060863791002     0.27868013716596     -1.9287693206252   -0.023169897789194
    0.45465087890625    -0.47876346739447      2.0563322705092     0.28848010221834     -1.9237325073865   -0.024112588488217
    0.45477294921875    -0.47981913888033      2.0514222533066     0.29987610996974     -1.9186945624656   -0.025046189661577
    0.45489501953125    -0.48086494680797      2.0463360392543     0.30139430417363     -1.9136554888261   -0.025969927276721
    0.45501708984375    -0.48191414366627      2.0411353531899       0.302787050963     -1.9086152894323    -0.02689705382252
    0.45513916015625    -0.48297526248073       2.035889802644     0.30416788043215     -1.9035739672494   -0.027836102324478
    0.45526123046875    -0.48405742439739      2.0305218546423     0.30552767944667     -1.8985315252429   -0.028796193928643
    0.45538330078125    -0.48511102179137      2.0251216117661     0.30716018694598     -1.8934879663793   -0.029727721010124
    0.45550537109375    -0.48615737327068      2.0196704758763     0.30855580499384     -1.8884432936255   -0.030652002176934
    0.45562744140625    -0.48721969826969      2.0141159625027      0.3103016711417     -1.8833975099491   -0.031592256863445
    0.45574951171875    -0.48827179768963      2.0085464589994     0.31181362379261     -1.8783506183185   -0.032522285970875
    0.45587158203125    -0.48932562324857      2.0028487205783     0.31332386355529     -1.8733026217027    -0.03345404121732
    0.45599365234375    -0.49042175416732      1.9970091872306     0.31540216417262     -1.8682535230712   -0.034428101823567
    0.45611572265625    -0.49147435897756      1.9911073727507      0.3170357160841     -1.8632033253942   -0.035358636321306
    0.45623779296875    -0.49252728595485      1.9851565057975     0.31903516183472     -1.8581520316428   -0.036289492986103
    0.45635986328125    -0.49357744586659      1.9791491348943     0.32091531017707     -1.8530996447883   -0.037217582585336
    0.45648193359375    -0.49463058176889      1.9730375432212     0.32315870423569     -1.8480461678031   -0.038148648175144
    0.45660400390625    -0.49568629068301      1.9668146741433     0.32527746646853       -1.84299160366   -0.039082286776765
    0.45672607421875    -0.49676801597133      1.9604271296091     0.32773644028093     -1.8379359553324    -0.04004194175258
    0.45684814453125     -0.4978192954899      1.9539934442292      0.3302258646309     -1.8328792257944   -0.040971150958654
    0.45697021484375    -0.49887303673682      1.9474267871404     0.33295698161776     -1.8278214180208   -0.041902821893071
    0.45709228515625    -0.49993306603965      1.9407635966224     0.33617010177372     -1.8227625349869   -0.042840780883397
    0.45721435546875     -0.5009885470987      1.9339877362351     0.33950985212836     -1.8177025796688    -0.04377419162995
    0.45733642578125    -0.50203791531121       1.927059502133     0.34334401232464     -1.8126415550431   -0.044701489529961
    0.45745849609375    -0.50307934444541      1.9199985143479     0.34804061750444     -1.8075794640871   -0.045620848351658
    0.45758056640625    -0.50415888174809      1.9126212230176     0.35514055345006     -1.8025163097787    -0.04657831534184
    0.45770263671875    -0.50522261069593      1.9049905301678     0.36494187081002     -1.7974520950963   -0.047519973977184
    0.45782470703125    -0.50625430138348      1.8972359840724     0.36476547360329     -1.7923868230192    -0.04842959435223
    0.45794677734375    -0.50730358642274      1.8893779311318     0.36481563336542     -1.7873204965271   -0.049356809078994
    0.45806884765625    -0.50836676457962      1.8814385191028     0.36472983810444     -1.7822531186004   -0.050297916923368
    0.45819091796875    -0.50940859761768      1.8735187313983     0.36466538593445     -1.7771846922201   -0.051217679648934
    0.45831298828125    -0.51046110884958      1.8655376444862     0.36446819159231     -1.7721152203679   -0.052148120568329
    0.45843505859375    -0.51150417241723      1.8575542044802     0.36464665609506     -1.7670447060259   -0.053069113823477
    0.45855712890625    -0.51256947074273      1.8494559813426     0.36455875707574      -1.761973152177   -0.054012341836479
    0.45867919921875      -0.513592753523      1.8414038636676     0.36451286883747     -1.7569005618048    -0.05491355430425
    0.45880126953125    -0.51464279075078      1.8332352770327     0.36456230849917     -1.7518269378932    -0.05584152121953
    0.45892333984375    -0.51569030302458      1.8250438055211      0.3644922051671     -1.7467522834269   -0.056766963180831
    0.45904541015625    -0.51672257921023      1.8168470680474     0.36443733846732     -1.7416766013913   -0.057677169053977
    0.45916748046875    -0.51776717612983      1.8085930609401     0.36449222726388     -1.7365998947722   -0.058599695661079
    0.45928955078125    -0.51881306387952      1.8002676987892     0.36466790291611     -1.7315221665562   -0.059523513098274
    0.45941162109375    -0.51982661351732      1.7919820553365     0.36463177195102     -1.7264434197302    -0.06041499242357
    0.45953369140625     -0.5208803938418       1.783510640065     0.36455542949544     -1.7213636572821   -0.061346702435545
    0.45965576171875    -0.52190791754853      1.7751312188358     0.36462740446416     -1.7162828822001   -0.062252155829785
    0.45977783203125    -0.52293551958627      1.7666315797804     0.36482138383673     -1.7112010974731   -0.063157687555024
    0.45989990234375    -0.52396327463521      1.7581088791873     0.36501521258111     -1.7061183060906    -0.06406337229146
    0.46002197265625    -0.52500301371257      1.7495002707351      0.3651970661741     -1.7010345110426   -0.064981041056322
    0.46014404296875    -0.52601069196611      1.7409417344592     0.36528890510435     -1.6959497153198   -0.065866648997363
    0.46026611328125    -0.52705568974098      1.7321888209507     0.36546551491117     -1.6908639219136   -0.066789576459735
    0.46038818359375    -0.52806578659615      1.7234969663894     0.36555494901584     -1.6857771338156   -0.067677603002404
    0.46051025390625    -0.52909120319892      1.7147195490498      0.3659952831518     -1.6806893540184    -0.06858094929267
    0.46063232421875    -0.53011783301122      1.7058590810389     0.36619027203502      -1.675600585515   -0.069485508792472
    0.46075439453125    -0.53112868230097      1.6969913926379     0.36640104218689     -1.6705108312989   -0.070374287769719
    0.46087646484375    -0.53215531111322       1.688015704087     0.36671811428863     -1.6654200943643   -0.071278846269469
    0.46099853515625    -0.53316481105947      1.6790121000879     0.36705231814094      -1.660328377706   -0.072166275903219
    0.46112060546875    -0.53418143226047       1.669935972689       0.367501478545     -1.6552356843192   -0.073060826791717
    0.46124267578125    -0.53518476199655      1.6608499301432     0.36796393143852        -1.6501420172   -0.073942086215295
    0.46136474609375    -0.53617963942718      1.6517327959572     0.36855691016276     -1.6450473793447   -0.074814893333425
    0.46148681640625    -0.53719599617241      1.6424272598605     0.36900635872785     -1.6399517737505   -0.075709179766163
    0.46160888671875     -0.5381994977226      1.6331302104655     0.36959073192354     -1.6348552034148   -0.076590611003852
    0.46173095703125    -0.53919556013585      1.6237540273989     0.37042669305822      -1.629757671336     -0.0774646031046
    0.46185302734375    -0.54019674463994      1.6142995640667     0.37125754019092     -1.6246591805127   -0.078343717296186
    0.46197509765625    -0.54119283636937      1.6047371813615     0.37233763187481     -1.6195597339443   -0.079217738713122
    0.46209716796875    -0.54219720864586      1.5951049368141     0.37365359085561     -1.6144593346306   -0.080100040677108
    0.46221923828125    -0.54318041616746      1.5854039934117     0.37511279200259     -1.6093579855721   -0.080961177886211
    0.46234130859375    -0.54417957670117      1.5755416116396     0.37728847869422     -1.6042556897698   -0.081838268107423
    0.46246337890625    -0.54515015270047      1.5656398686227     0.38156794930005     -1.5991524502251   -0.082686773794221
    0.46258544921875    -0.54614279142887      1.5554181433364     0.38362812461621     -1.5940482699403   -0.083557342210118
    0.46270751953125    -0.54712047633448      1.5452065182962     0.38301770583648      -1.588943151918   -0.084412956803226
    0.46282958984375    -0.54809570890828      1.5349511503662     0.38240974390859     -1.5838370991613   -0.085266119064531
    0.46295166015625     -0.5490733267738       1.524644519045     0.38167733167364     -1.5787301146741   -0.086121666617551
    0.46307373046875    -0.55005086474835      1.5142801749395     0.38094500529325     -1.5736222014606   -0.086977134279599
    0.46319580078125    -0.55102722599798      1.5039102619403     0.38033592652572     -1.5685133625257   -0.087831425216727
    0.46331787109375    -0.55198939028087      1.4935227605567     0.37961897622987     -1.5634036008748   -0.088671519187125
    0.46343994140625     -0.5529568002748      1.4830922418329     0.37889678466806     -1.5582929195139   -0.089516858868549
    0.46356201171875    -0.55390930093507      1.4726680744707      0.3784336424086     -1.5531813214494   -0.090347289216317
    0.46368408203125    -0.55485931836585      1.4622389354373     0.37772884326737     -1.5480688096883     -0.0911752363346
    0.46380615234375    -0.55583635222362      1.4516165287554     0.37699704766989     -1.5429553872383   -0.092030199879868
    0.46392822265625    -0.55675838015196      1.4411982466621     0.37644230722173     -1.5378410571073   -0.092830157495714
    0.46405029296875    -0.55772313883454      1.4305558799111     0.37572278886196     -1.5327258223041   -0.093672845865789
    0.46417236328125    -0.55867050092707      1.4199313446372     0.37502066524968     -1.5276096858377   -0.094498137645816
    0.46429443359375    -0.55960427537099      1.4093195943156     0.37457626858991      -1.522492650718   -0.095309841777237
    0.46441650390625    -0.56054448152345       1.398638529148     0.37388130675904      -1.517374719955   -0.096127977617203
    0.46453857421875    -0.56149474397646      1.3878431395432     0.37329837075351     -1.5122558965596    -0.09695616975771
    0.46466064453125    -0.56240993919946      1.3771762182678     0.37262841839059      -1.507136183543   -0.097749294668214
    0.46478271484375    -0.56334921345767      1.3663512314539      0.3719344033257      -1.502015583917    -0.09856649861392
    0.46490478515625    -0.56426978243815      1.3555537311252      0.3713811610108     -1.4968941006939   -0.099364997281904
    0.46502685546875    -0.56517355299378      1.3447760690962     0.37072264475832     -1.4917717368866    -0.10014669752503
    0.46514892578125    -0.56609741044734      1.3338693070814     0.37016612526058     -1.4866484955085    -0.10094848466609
    0.46527099609375    -0.56701835324604      1.3228906543331     0.36961252784633     -1.4815243795733    -0.10174735715229
    0.46539306640625    -0.56795018861031      1.3118118394846     0.36892597790395     -1.4763993920955    -0.10255712220406
    0.46551513671875    -0.56882732205657      1.3009848355631     0.36841617417195       -1.47127353609    -0.10331218533782
    0.46563720703125    -0.56972068473336        1.28996671626     0.36776809064525     -1.4661468145722    -0.10408347770211
    0.46575927734375    -0.57065422878608       1.278730877228     0.36707984824006     -1.4610192305579    -0.10489495144233
    0.46588134765625    -0.57154920626866      1.2676144932426     0.36667430068647     -1.4558907870637    -0.10566785861241
    0.46600341796875     -0.5724376188603      1.2564699447465     0.36603118030912     -1.4507614871065    -0.10643420089155
    0.46612548828125    -0.57329303853737      1.2454244800507     0.36554311292031     -1.4456313337036    -0.10716755025612
    0.46624755859375    -0.57418537515686      1.2341559624401     0.36489608132509     -1.4405003298731    -0.10793781656311
    0.46636962890625    -0.57508320406719      1.2227961195595     0.36436563718837     -1.4353684786334    -0.10871357516094
    0.46649169921875    -0.57597418297119      1.2113895178974     0.36371997757716     -1.4302357830033    -0.10948248375244
    0.46661376953125    -0.57682563268253      1.2001191422419     0.36311383308208     -1.4251022460024    -0.11021186315128
    0.46673583984375    -0.57769127905516      1.1887318404646     0.36261557432044     -1.4199678706506    -0.11095543921141
    0.46685791015625    -0.57853595203069      1.1773694656004     0.36213828638016     -1.4148326599682    -0.11167804187444
    0.46697998046875    -0.57939288743375      1.1658971132357     0.36164874737655     -1.4096966169763      -0.112412906965
    0.46710205078125    -0.58025932130992      1.1542846499827     0.36102765406526     -1.4045597446961    -0.11315727052867
    0.46722412109375    -0.58111827254462      1.1426734686518     0.36053611357549     -1.3994220461497    -0.11389415145087
    0.46734619140625    -0.58196065390451      1.1310572175678      0.3599390731719     -1.3942835243593    -0.11461446249826
    0.46746826171875    -0.58279509831857      1.1194160656624     0.35934997228718     -1.3891441823478    -0.11532683659982
    0.46759033203125    -0.58361832904538      1.1077622297125      0.3588941567129     -1.3840040231386    -0.11602799701413
    0.46771240234375    -0.58445494967873      1.0959800697785     0.35842496449205     -1.3788630497555    -0.11674254733498
    0.46783447265625     -0.5852789309169      1.0841839977897     0.35796841310393     -1.3737212652228    -0.11744445826065
    0.46795654296875    -0.58610354078426      1.0722947630862     0.35738917240084     -1.3685786725652    -0.11814699781551
    0.46807861328125    -0.58692588359699      1.0603693277531     0.35693427280555     -1.3634352748081    -0.11884727031574
    0.46820068359375    -0.58774608885249      1.0483456606102      0.3563594506055     -1.3582910749772    -0.11954540525874
    0.46832275390625    -0.58855393007281      1.0363433529264       0.355919060546     -1.3531460760986    -0.12023117616656
    0.46844482421875    -0.58935782010666      1.0242591154984     0.35536055982644      -1.348000281199    -0.12091299588791
    0.46856689453125     -0.5901475632751      1.0121844729969     0.35493827529333     -1.3428536933056    -0.12158066874385
    0.46868896484375    -0.59093360762391      1.0000478285819     0.35451969598664     -1.3377063154459    -0.12224464278016
    0.46881103515625    -0.59172075358473     0.98782125823761     0.35410002436018     -1.3325581506481    -0.12290971842848
    0.46893310546875     -0.5925032888201     0.97554705442477     0.35356289806872     -1.3274092019407    -0.12357018335135
    0.46905517578125    -0.59327392342073     0.96324557854175     0.35315974554258     -1.3222594723526    -0.12421874763948
    0.46917724609375    -0.59403992211924     0.95087802948807     0.35263916543354     -1.3171089649134    -0.12486267602549
    0.46929931640625    -0.59481266905856     0.93840196923303     0.35223391860888     -1.3119576826529    -0.12551335265231
    0.46942138671875    -0.59557685807128     0.92585862799148      0.3517151663506     -1.3068056286015    -0.12615547135253
    0.46954345703125    -0.59632111501456     0.91335191931149     0.35133841268895       -1.30165280579    -0.12677765798331
    0.46966552734375     -0.5970550149445     0.90080512219599     0.35097202018305     -1.2964992172497    -0.12738948760075
    0.46978759765625     -0.5978021528636     0.88811368917915     0.35059240463353     -1.2913448660123    -0.12801455520735
    0.46990966796875    -0.59854541538755     0.87533653713331     0.35009460302418       -1.28618975511     -0.1286357474188
    0.47003173828125     -0.5992516681475     0.86265884859884     0.34975587121355     -1.2810338875754    -0.12921992986625
    0.47015380859375    -0.59997957862615     0.84977913912285     0.34927343224697     -1.2758772664415     -0.1298257700324
    0.47027587890625    -0.60070490206799     0.83679366371916     0.34891566155872      -1.270719894742    -0.13042902316174
    0.47039794921875    -0.60141405598125      0.8238313056079     0.34857405801028     -1.2655617755106     -0.1310161067625
    0.47052001953125    -0.60211982658623     0.81076106753598     0.34811377860508     -1.2604029117819    -0.13159980705498
    0.47064208984375    -0.60281292924707     0.79766739340141     0.34778823987823     -1.2552433065906    -0.13217083940332
    0.47076416015625    -0.60349992107349       0.784523604245     0.34746881716428     -1.2500829629721    -0.13273576091724
    0.47088623046875    -0.60419704009423     0.77119874400553     0.34713928596645     -1.2449218839619    -0.13331080962548
    0.47100830078125    -0.60486656204191     0.75791923027801     0.34671527684345     -1.2397600725962    -0.13385826126066
    0.47113037109375    -0.60553471024113     0.74454305926484     0.34641472176919     -1.2345975319117    -0.13440433914738
    0.47125244140625    -0.60619210307017     0.73110684911675     0.34612492826909     -1.2294342649452    -0.13493966166392
    0.47137451171875    -0.60686372809535     0.71751406280269     0.34569884843969     -1.2242702747342     -0.1354892163766
    0.47149658203125    -0.60750224599346     0.70395483864994     0.34542794258181     -1.2191055643166    -0.13600566396221
    0.47161865234375    -0.60813592967352     0.69029764996825     0.34503981075236     -1.2139401367306    -0.13651727732977
    0.47174072265625    -0.60878671009647      0.6764710825996     0.34475666999477     -1.2087739950148    -0.13704598744022
    0.47186279296875    -0.60939553262382     0.66272599482583     0.34451547871332     -1.2036071422085    -0.13753273965507
    0.47198486328125    -0.61000656844064     0.64886137420739     0.34427208649398     -1.1984395813511    -0.13802170515939
    0.47210693359375     -0.6106400810229      0.6347718161022     0.34400624075246     -1.1932713154826    -0.13853314742915
    0.47222900390625    -0.61123447317639     0.62074326428584     0.34365743882329     -1.1881023476433    -0.13900546927014
    0.47235107421875    -0.61182412971497     0.60660172288278       0.343435454497      -1.182932680874    -0.13947305549622
    0.47247314453125    -0.61242982178609     0.59229458994261     0.34319745174907     -1.1777623182159    -0.13995667725484
    0.47259521484375    -0.61297980114995     0.57813413303489     0.34289307623956     -1.1725912627105     -0.1403845863062
    0.47271728515625    -0.61356831765355     0.56364462072147     0.34267226790479     -1.1674195173999     -0.1408510324973
    0.47283935546875    -0.61411994842975     0.54919202827898     0.34248834148242     -1.1622470853265      -0.141280592961
    0.47296142578125    -0.61468656029949     0.53455520968412     0.34216738269048     -1.1570739695331    -0.14172513451824
    0.47308349609375    -0.61521576691923     0.51995164776669     0.34200589602455     -1.1519001730629    -0.14213227082548
    0.47320556640625    -0.61576117331019     0.50514884420374     0.34182823017545     -1.1467256989595    -0.14255560690394
    0.47332763671875    -0.61626775888318      0.4904138627251     0.34156730782364     -1.1415505502669    -0.14294012216443
    0.47344970703125    -0.61681341711968     0.47531462950595      0.3415114910722     -1.1363747300295    -0.14336371008843
    0.47357177734375    -0.61728569929276     0.46046348041176     0.34140695443663     -1.1311982412921    -0.14371392194901
    0.47369384765625    -0.61780071811871     0.44526868762979      0.3412597166576        -1.1260210871    -0.14410687046246
    0.47381591796875    -0.61829010288699     0.43000605429659     0.34101604963385     -1.1208432704987    -0.14447418491824
    0.47393798828125    -0.61875584317967     0.41474149883398     0.34091809759682     -1.1156647945341    -0.14481785489842
    0.47406005859375    -0.61922738547862     0.39929952891957     0.34081436188612     -1.1104856622527    -0.14516732688487
    0.47418212890625    -0.61968427519873     0.38377941109395     0.34072528682944     -1.1053058767012    -0.14550214629248
    0.47430419921875    -0.62013358109387     0.36812604076851      0.3405217390545     -1.1001254409268    -0.14582938187512
    0.47442626953125    -0.62055590254057     0.35245432969085     0.34046724793568     -1.0949443579768    -0.14612963300932
    0.47454833984375    -0.62099552271511     0.33652870852861     0.34039548432608     -1.0897626308994    -0.14644718287136
    0.47467041015625    -0.62141464446104     0.32053950768858     0.34034422571491     -1.0845802627426    -0.14674423430479
    0.47479248046875    -0.62180726840856     0.30451204598858     0.34019739854321     -1.0793972565552    -0.14701478793981
    0.47491455078125    -0.62221091185207      0.2882538559212     0.34016164602967     -1.0742136153862    -0.14729636107082
    0.47503662109375    -0.62258421021239     0.27200129912355     0.34015623801723     -1.0690293422851    -0.14754758911864
    0.47515869140625     -0.6229570586959     0.25555946097363     0.34015129944042     -1.0638444403015    -0.14779836728965
    0.47528076171875    -0.62330904471989     0.23904377980948     0.34016723095349     -1.0586589124856    -0.14802828300114
    0.47540283203125    -0.62365932839146     0.22235408349278     0.34018488280032      -1.053472761888    -0.14825649636021
    0.47552490234375    -0.62397565356774     0.20564437400334     0.34011442489795     -1.0482859915594    -0.14845075122399
    0.47564697265625    -0.62429443249683     0.18873109395969     0.34028567490314     -1.0430986045513    -0.14864745984058
    0.47576904296875    -0.62461524944624     0.17161695306577     0.34033283733087     -1.0379106039151    -0.14884620647749
    0.47589111328125    -0.62490720060578     0.15444365514145      0.3404088716613     -1.0327219927028    -0.14901608732453
    0.47601318359375    -0.62520061740523     0.13707468257461     0.34048346057127     -1.0275327739668    -0.14918743381148
    0.47613525390625    -0.62546574315432     0.11962144443689     0.34058634923894     -1.0223429507598    -0.14933048924807
    0.47625732421875     -0.6257117783959     0.10208833064372     0.34070833666785     -1.0171525261347    -0.14945445417715
    0.47637939453125    -0.62595184784726     0.08436186980318     0.34083630986591      -1.011961503145    -0.14957245331601
    0.47650146484375    -0.62617401618653     0.06652686443064     0.34086012507971     -1.0067698848444    -0.14967255134278
    0.47662353515625      -0.626376170399     0.04855424952386     0.34102603895228     -1.0015776742871    -0.14975263524275
    0.47674560546875    -0.62658044311487    0.030342946084136     0.34118985898563    -0.99638487452738    -0.14983483764612
    0.47686767578125    -0.62676813279152    0.011977308500662     0.34137027800587    -0.99119148862013    -0.14990045701027
    0.47698974609375    -0.62693876557058  -0.0065187123697378     0.34168983770898    -0.98599751962046    -0.14994901947683
    0.47711181640625    -0.62709171521408   -0.025155969786111      0.3419050248294    -0.98080297058386    -0.14997989880783
    0.47723388671875     -0.6272214119472   -0.043923183183703     0.34202140797634    -0.97560784456614    -0.14998752522845
    0.47735595703125    -0.62733497151206   -0.062831850578691     0.34178773197076    -0.97041214462345    -0.14997901448081
    0.47747802734375    -0.62743159379942   -0.081860851108734     0.34157100567696    -0.96521587381231    -0.14995356645567
    0.47760009765625    -0.62751398329288    -0.10105285567613      0.3414905993331    -0.96001903518953    -0.14991388563663
    0.47772216796875    -0.62757616831009    -0.12037030236719     0.34130834011518     -0.9548216318123    -0.14985400034134
    0.47784423828125    -0.62762787676919    -0.13989310584832     0.34113657867533    -0.94962366673809    -0.14978363848794
    0.47796630859375    -0.62766451333034    -0.15961795380201     0.34097991001109    -0.94442514302475    -0.14969820473659
    0.47808837890625    -0.62768112093576     -0.1794351080008     0.34072120952828    -0.93922606373043    -0.14959274202951
    0.47821044921875    -0.62767502508325    -0.19938162265464     0.34060729618298    -0.93402643191362     -0.1494645758645
    0.47833251953125    -0.62765595946972    -0.21956123604697     0.34050637668528    -0.92882625063312    -0.14932343993847
    0.47845458984375    -0.62761144291818    -0.23982185558769     0.34043091649612    -0.92362552294807    -0.14915685307443
    0.47857666015625    -0.62755040469931    -0.26028833059215     0.34037199924576    -0.91842425191792    -0.14897374454306
    0.47869873046875    -0.62747367450158    -0.28095356094481     0.34032879451207    -0.91322244060244    -0.14877494403283
    0.47882080078125    -0.62736256273759    -0.30165373788026     0.34019790464324    -0.90802009206173    -0.14854176195634
    0.47894287109375    -0.62724631642805    -0.32269926390986      0.3400721850056     -0.9028172093562     -0.1483034453343
    0.47906494140625    -0.62710362665064    -0.34385147840335     0.34009499017266    -0.89761379554656    -0.14803868524439
    0.47918701171875    -0.62694079503147     -0.3652055398177     0.34013795803875    -0.89240985369386    -0.14775378331272
    0.47930908203125    -0.62676167063085    -0.38682190456863     0.34019724579063    -0.88720538685943     -0.1474525885996
    0.47943115234375    -0.62654706273443    -0.40847678290826       0.340292021018    -0.88200039810492    -0.14711591039068
    0.47955322265625    -0.62632633181552    -0.43049259340589     0.34027088625124    -0.87679489049231    -0.14677310915927
    0.47967529296875    -0.62606261263773    -0.45252044496545     0.34041481130007    -0.87158886708385    -0.14638731966898
    0.47979736328125    -0.62578698122053    -0.47487019139603     0.34057068185038    -0.86638233094212    -0.14598961793928
    0.47991943359375    -0.62549569240662    -0.49751315766391     0.34062016978392    -0.86117528512999    -0.14557625881287
    0.48004150390625    -0.62516053736286    -0.52017291199305     0.34083559599455    -0.85596773271062    -0.14511903345661
    0.48016357421875    -0.62481750169717    -0.54324272964481     0.34105894519981    -0.85075967674749    -0.14465392747842
    0.48028564453125    -0.62443596240524     -0.5663739827235     0.34119873406705    -0.84555112030436    -0.14415031787399
    0.48040771484375    -0.62403596821918    -0.58983512584583     0.34147908222914     -0.8403420664453    -0.14362825337543
    0.48052978515625    -0.62360973701752    -0.61353050581127     0.34166362129851    -0.83513251823465    -0.14307995186127
    0.48065185546875    -0.62315636104443    -0.63747793480432     0.34187533118407    -0.82992247873705    -0.14250450557568
    0.48077392578125    -0.62267920595699    -0.66170503167514     0.34223291939513    -0.82471195101744    -0.14190528017574
    0.48089599609375    -0.62215674368498    -0.68598834106566     0.34251375028682    -0.81950093814103    -0.14126074759123
    0.48101806640625    -0.62160848918837     -0.7105716346219      0.3429424747136    -0.81428944317334    -0.14059042278212
    0.48114013671875    -0.62104594512489     -0.7355894346066     0.34326346329319    -0.80907746918015    -0.13990580840614
    0.48126220703125    -0.62044462971164     -0.7607841781876       0.343745311819    -0.80386501922753    -0.13918242268039
    0.48138427734375    -0.61980839627392     -0.7861810482122     0.34414002894294    -0.79865209638183    -0.13842411893017
    0.48150634765625    -0.61914067804439    -0.81190165288306     0.34444419399834    -0.79343870370968    -0.13763433038814
    0.48162841796875    -0.61844324156857    -0.83792768541078     0.34502224948553    -0.78822484427799    -0.13681482359982
    0.48175048828125     -0.6177152460994    -0.86425456485042     0.34550882474071    -0.78301052115392    -0.13596475781815
    0.48187255859375    -0.61695475965395    -0.89093519382101     0.34602792752584    -0.77779573740494     -0.1350822010602
    0.48199462890625    -0.61617495212948    -0.91811660570264     0.34668847344942    -0.77258049609877    -0.13418032322323
    0.48211669921875    -0.61534067198786    -0.94534675005654     0.34728142671329    -0.76736480030339    -0.13322397276911
    0.48223876953125    -0.61447188544056    -0.97298074882912     0.34778685780145    -0.76214865308707    -0.13223311590931
    0.48236083984375    -0.61355694047594     -1.0007705405599     0.34846053371784    -0.75693205751834    -0.13119610063219
    0.48248291015625    -0.61262291890654     -1.0291802603902     0.34927542060995    -0.75171501666598    -0.13014000875029
    0.48260498046875    -0.61163619399054     -1.0577092409498     0.35002095285964    -0.74649753359905    -0.12903121352179
    0.48272705078125    -0.61062170528036     -1.0868137147057      0.3507943083704    -0.74127961138684    -0.12789465449911
    0.48284912109375     -0.6095543915523     -1.1160971956381     0.35149843708373    -0.73606125309894    -0.12670527045855
    0.48297119140625    -0.60845325249425     -1.1459069387439     0.35235851581931    -0.73084246180517      -0.125482061088
    0.48309326171875    -0.60729722986313     -1.1758698200135     0.35327349395203    -0.72562324057561    -0.12420396814438
    0.48321533203125    -0.60611496786598     -1.2065283565854      0.3542147833343     -0.7204035924806    -0.12289963583473
    0.48333740234375    -0.60487573304906     -1.2374032844166     0.35509099758399     -0.7151835205907    -0.12153833070531
    0.48345947265625    -0.60358967504042     -1.2687126356183     0.35613615022777    -0.70996302797677    -0.12013020238417
    0.48358154296875    -0.60226895045085     -1.3006029038496     0.35721602947984    -0.70474211770989     -0.1186874074821
    0.48370361328125    -0.60088417526724     -1.3327255264076      0.3583599833356    -0.69952079286137    -0.11718056198599
    0.48382568359375    -0.59946387035464     -1.3654949323611     0.35941746344133    -0.69429905650279    -0.11563818676089
    0.48394775390625    -0.59798450913627     -1.3986305599938     0.36053403769526    -0.68907691170597    -0.11403675523002
    0.48406982421875    -0.59645161515173     -1.4321960474553     0.36182625944618    -0.68385436154295    -0.11238179093298
    0.48419189453125    -0.59486773042517     -1.4663091998765     0.36304745821797    -0.67863140908603    -0.11067583589392
    0.48431396484375    -0.59322684299761     -1.5009064650861     0.36432570971514    -0.67340805740774    -0.10891287815386
    0.48443603515625     -0.5915302975891     -1.5360219631908     0.36578174305584    -0.66818430958083    -0.10709426243285
    0.48455810546875    -0.58978288342586     -1.5718063754202     0.36716664395905    -0.66296016867832    -0.10522477795711
    0.48468017578125    -0.58796949530742     -1.6080194170505     0.36861756310861    -0.65773563777342    -0.10328931952617
    0.48480224609375    -0.58609199882416     -1.6447361723579     0.37025471298529    -0.65251071993958    -0.10128975273041
    0.48492431640625    -0.58415137291637      -1.682047711664     0.37171091312176    -0.64728541825051   -0.099227056510116
    0.48504638671875    -0.58214566075521     -1.7199792334802     0.37335433388816    -0.64205973578009   -0.097099274036464
