# snapshot at a = 61
#              q             psi               v             acc       acc_Zeldo               x
    0.22515869140625    -0.22513057161063     -0.8840396455736   -0.019488300953137     -9.5904339263309  2.8119795623116e-05
    0.22528076171875    -0.22513422564677    -0.88467140881847   -0.028891314836632     -9.5915886277903  0.00014653607197546
    0.22540283203125    -0.22516996793186    -0.88543353789055   -0.034298085469137     -9.5927376867653  0.00023286409939471
    0.22552490234375    -0.22516025399706    -0.88587011826843   -0.042344974693928     -9.5938811025799  0.00036464834668948
    0.22564697265625    -0.22515889427785    -0.88618333283613   -0.047714681846016     -9.5950188745614  0.00048807837839959
    0.22576904296875       -0.22516584843    -0.88652455862048    -0.05309270046566     -9.5961510020404  0.00060319453875413
    0.22589111328125    -0.22518688382808    -0.88697819361936    -0.05848479068478     -9.5972774843511  0.00070422945316762
    0.22601318359375    -0.22518382714209     -0.8871308683321    -0.06226590058441     -9.5983983208308   0.0008293564516626
    0.22613525390625    -0.22517670115383    -0.88719633348184   -0.065920878353222     -9.5995135108199  0.00095855275241852
    0.22625732421875    -0.22519504193581    -0.88753699337782   -0.069357158651261     -9.6006230536627   0.0010622822829407
    0.22637939453125    -0.22520762217664    -0.88759036324534   -0.074008406187123     -9.6017269487062   0.0011717723546103
    0.22650146484375    -0.22520534829805    -0.88750884781201   -0.079133092428829     -9.6028251953011   0.0012961165457015
    0.22662353515625    -0.22520575347068     -0.8875851150922   -0.081819037931541     -9.6039177928014   0.0014177816855654
    0.22674560546875    -0.22520733256776    -0.88737214823299     -0.0845061821795     -9.6050047405643   0.0015382729009887
    0.22686767578125    -0.22523410844796    -0.88754705985556   -0.086363997737048     -9.6060860379504   0.0016335673332919
    0.22698974609375     -0.2252260503187    -0.88733480706882    -0.08952978594739     -9.6071616843235   0.0017636957750544
    0.22711181640625    -0.22522205281507    -0.88707378394942   -0.092089287406123      -9.608231679051   0.0018897635911812
    0.22723388671875    -0.22523098917881    -0.88682712194294   -0.095272073062314     -9.6092960215033   0.0020028975399426
    0.22735595703125    -0.22525517346989    -0.88691100700494   -0.097981797029746     -9.6103547110543    0.002100783561362
    0.22747802734375    -0.22525190871772    -0.88665783143496     -0.1015185930665     -9.6114077470813   0.0022261186260266
    0.22760009765625    -0.22524811231837    -0.88610766725359    -0.10798457044233     -9.6124551289647   0.0023519853378768
    0.22772216796875    -0.22525645574342    -0.88579569387907    -0.10945778438957     -9.6134968560884   0.0024657122253251
    0.22784423828125    -0.22527053150959    -0.88559435096336     -0.1109367211841     -9.6145329278397   0.0025737067716551
    0.22796630859375    -0.22527230926311    -0.88498261581701    -0.11276960612155     -9.6155633436089   0.0026939993306374
    0.22808837890625    -0.22526566073841    -0.88447075134506    -0.11459405621032     -9.6165881027899   0.0028227181678355
    0.22821044921875    -0.22527171540155    -0.88404261924383    -0.11618706167637     -9.6176072047799   0.0029387338171989
    0.22833251953125    -0.22530144674112    -0.88384022423115     -0.1178037244471     -9.6186206489794   0.0030310727901299
    0.22845458984375    -0.22528568848777    -0.88304755683102    -0.11974115921699     -9.6196284347922    0.003168901355981
    0.22857666015625     -0.2252919205243    -0.88263720121271    -0.12157848115594     -9.6206305616254   0.0032847396319475
    0.22869873046875    -0.22528820911712    -0.88193924634445    -0.12389416558168     -9.6216270288895   0.0034105213516322
    0.22882080078125    -0.22532295255991    -0.88179411006227    -0.12539376522943     -9.6226178359984    0.003497848221345
    0.22894287109375     -0.2253081021451    -0.88091799792097    -0.12745418531123     -9.6236029823691    0.003634768948648
    0.22906494140625     -0.2253096007465    -0.88018752445788    -0.12977508253616     -9.6245824674221   0.0037553406597521
    0.22918701171875    -0.22531237477937    -0.87954154512784    -0.13185310731664     -9.6255562905812   0.0038746369393801
    0.22930908203125    -0.22534154467498    -0.87925469789159    -0.13359128620323     -9.6265244512735   0.0039675373562724
    0.22943115234375    -0.22533090122405    -0.87829752256926    -0.13638834208039     -9.6274869489295    0.004100251119697
    0.22955322265625    -0.22533337740694    -0.87747348755262    -0.13919850616585      -9.628443782983   0.0042198452493074
    0.22967529296875     -0.2253381357381    -0.87668224001422     -0.1423771605234     -9.6293949528711   0.0043371572306541
    0.22979736328125     -0.2253614673956    -0.87632727417408    -0.14789368670502     -9.6303404580343   0.0044358958856461
    0.22991943359375    -0.22535087646608    -0.87513927357791    -0.14922597116201     -9.6312802979163   0.0045685571276664
    0.23004150390625    -0.22535700178119    -0.87414884606568    -0.15008667365876     -9.6322144719642   0.0046845021250563
    0.23016357421875    -0.22536634483385    -0.87345672956587    -0.15119470891833     -9.6331429796285   0.0047972293848959
    0.23028564453125    -0.22537771921142     -0.8725733379234    -0.15230479191719      -9.634065820363   0.0049079253198341
    0.23040771484375    -0.22537765492974    -0.87153520818212    -0.15303723859826     -9.6349829936247   0.0050300599140054
    0.23052978515625    -0.22537797968843    -0.87055048867996    -0.15438042129875     -9.6358944988743    0.005151805467825
    0.23065185546875    -0.22538993259129    -0.86969938969322     -0.1556131503642     -9.6368003355753   0.0052619228774644
    0.23077392578125    -0.22540285048888     -0.8688410479537    -0.15660270442092      -9.637700503195   0.0053710752923724
    0.23089599609375    -0.22539773297664    -0.86761495359038    -0.15769632493923     -9.6385950012038   0.0054982631171063
    0.23101806640625    -0.22540300842788    -0.86660399025629     -0.1594106715219     -9.6394838290756    0.005615057978372
    0.23114013671875    -0.22541709168833    -0.86575703387708    -0.16027931965194     -9.6403669862873   0.0057230450304195
    0.23126220703125    -0.22542250103314    -0.86466997100878    -0.16138345509622     -9.6412444723195   0.0058397059981088
    0.23138427734375    -0.22542733646977    -0.86365417323079    -0.16285322145417      -9.642116286656   0.0059569408739788
    0.23150634765625    -0.22543224705103    -0.86250436651486    -0.16383479320679     -9.6429824287839   0.0060741006052234
    0.23162841796875    -0.22544551544978    -0.86158710133154    -0.16494677313372     -9.6438428981936   0.0061829025189735
    0.23175048828125    -0.22545358469572    -0.86050558807303    -0.16593149769039     -9.6446976943791   0.0062969035855338
    0.23187255859375    -0.22545331757461    -0.85924007610065    -0.16751825323247     -9.6455468168374   0.0064192410191399
    0.23199462890625    -0.22546032535837    -0.85818957411728    -0.16874605429071      -9.646390265069   0.0065343035478809
    0.23211669921875    -0.22548031874725    -0.85718090061188    -0.16998683736453     -9.6472280385778   0.0066363804714999
    0.23223876953125    -0.22547604710211    -0.85583347385501    -0.17132545478714     -9.6480601368709   0.0067627224291416
    0.23236083984375    -0.22548185621638    -0.85470420556775    -0.17291827487277     -9.6488865594587   0.0068789836273746
    0.23248291015625    -0.22548383498365    -0.85330433718464    -0.17438521752061     -9.6497073058552    0.006999075172599
    0.23260498046875    -0.22550848779197    -0.85259477158016    -0.17550856403324     -9.6505223755775   0.0070964926767763
    0.23272705078125    -0.22550900111996    -0.85115187789659    -0.17709611524654     -9.6513317681462   0.0072180496612875
    0.23284912109375    -0.22551156469678    -0.84971877765607    -0.17868571586824      -9.652135483085   0.0073375563969731
    0.23297119140625    -0.22551726334092     -0.8484687434628    -0.18015636553483     -9.6529335199212   0.0074539280653316
    0.23309326171875    -0.22554076105357    -0.84745815065659    -0.18152272340963     -9.6537258781853   0.0075525006651846
    0.23321533203125    -0.22553419167374     -0.8459200538023    -0.18322527039753     -9.6545125574112   0.0076811403575099
    0.23333740234375    -0.22554421152553    -0.84477734551691    -0.18494437268654     -9.6552935571361   0.0077931908182223
    0.23345947265625    -0.22554580474627    -0.84308332830413    -0.18702130659291     -9.6560688769006   0.0079136679099761
    0.23358154296875    -0.22557611044111    -0.84227776682763     -0.1887606657925     -9.6568385162485   0.0080054325276415
    0.23370361328125    -0.22556885630324    -0.84062225955895    -0.19107288966051     -9.6576024747271   0.0081347569780117
    0.23382568359375    -0.22557760634586    -0.83910965414133     -0.1936452460708      -9.658360751887   0.0082480772478899
    0.23394775390625    -0.22558637552677    -0.83752101534391    -0.19731626095673     -9.6591133472822   0.0083613783794809
    0.23406982421875    -0.22560931133133    -0.83654506055693    -0.20075724926344     -9.6598602604698   0.0084605128874249
    0.23419189453125    -0.22560638613323    -0.83468098106892    -0.20148690590748     -9.6606014910105   0.0085855083980171
    0.23431396484375    -0.22560634303483    -0.83296510480572    -0.20209736162056     -9.6613370384682   0.0087076218089202
    0.23443603515625    -0.22563182208643    -0.83178549089087    -0.20285536377645     -9.6620669024103   0.0088042130698227
    0.23455810546875    -0.22563673253021    -0.83011292188575    -0.20310455837778     -9.6627910824074   0.0089213729385407
    0.23468017578125    -0.22563983897451    -0.82836998857476    -0.20384023626797     -9.6635095780334   0.0090403368067418
    0.23480224609375    -0.22564493488515    -0.82644314302138    -0.20482206003205     -9.6642223888657   0.0091573112086021
    0.23492431640625    -0.22568151482066    -0.82578130614323    -0.20534697801351      -9.664929514485   0.0092428015855872
    0.23504638671875    -0.22567418804606    -0.82365484364317     -0.2060722555976     -9.6656309544753   0.0093721986726907
    0.23516845703125    -0.22568666189256    -0.82204119440701     -0.2066952194829     -9.6663267084239   0.0094817951386885
    0.23529052734375    -0.22568834937175    -0.82018340439312    -0.20718534763949     -9.6670167759215   0.0096021779719995
    0.23541259765625    -0.22571692176641    -0.81901943948534    -0.20794644179551     -9.6677011565622   0.0096956758898408
    0.23553466796875    -0.22571967496194    -0.81721788746912    -0.20843763084234     -9.6683798499435   0.0098149930068097
    0.23565673828125    -0.22572555699158    -0.81536423271504    -0.20917609381951     -9.6690528556659   0.0099311812896665
    0.23577880859375    -0.22573899799619    -0.81376258415746    -0.20980002383308     -9.6697201733337    0.010039810597557
    0.23590087890625    -0.22576045785596    -0.81243993055957    -0.21043194875968     -9.6703818025542    0.010140421050292
    0.23602294921875    -0.22576365319991    -0.81039374964562    -0.21116774157291     -9.6710377429383    0.010259296018835
    0.23614501953125     -0.2257672336838    -0.80858145148042    -0.21190389945528     -9.6716879941001    0.010377785847452
    0.23626708984375    -0.22578478559282    -0.80700214168872    -0.21265400876874      -9.672332555657    0.010482304250933
    0.23638916015625    -0.22580619189929    -0.80554574612941     -0.2131638213067     -9.6729714272298    0.010582968256956
    0.23651123046875    -0.22581274788468    -0.80370413125676    -0.21402502751891     -9.6736046084428    0.010698482584065
    0.23663330078125    -0.22581981819714     -0.8017510340676     -0.2146426170001     -9.6742320989234    0.010813482584111
    0.23675537109375    -0.22584866635454    -0.80055309787802    -0.21515984920914     -9.6748538983025     0.01090670473921
    0.23687744140625    -0.22585176348482    -0.79845089421523    -0.21589554861632     -9.6754700062143    0.011025677921432
    0.23699951171875    -0.22585984848602    -0.79655640611914    -0.21675828838169     -9.6760804222965    0.011139663232725
    0.23712158203125    -0.22586725163366    -0.79457399388487    -0.21725414290126     -9.6766851461898    0.011254330397587
    0.23724365234375    -0.22590138166416    -0.79339738914211    -0.21789872546531     -9.6772841775385    0.011342270679593
    0.23736572265625    -0.22590336130267     -0.7913515356206    -0.21887744317001     -9.6778775159903    0.011462361353583
    0.23748779296875    -0.22591327239964    -0.78933615740496    -0.21949787878041     -9.6784651611961    0.011574520569108
    0.23760986328125    -0.22592517763971    -0.78750023663908    -0.22012029313365     -9.6790471128102     0.01168468564154
    0.23773193359375    -0.22595391755904    -0.78616118141871    -0.22100364015232     -9.6796233704903    0.011778016034713
    0.23785400390625    -0.22596666278342    -0.78431537002201    -0.22162689533865     -9.6801939338973    0.011887341122834
    0.23797607421875    -0.22596445265349    -0.78184628708392     -0.2223573189696     -9.6807588026956    0.012011621565257
    0.23809814453125    -0.22599218752882    -0.78037151011238    -0.22311760227882      -9.681317976553    0.012105957002428
    0.23822021484375    -0.22600328700837    -0.77844335612793     -0.2238612890991     -9.6818714551404    0.012216927835376
    0.23834228515625    -0.22601514601208    -0.77654334988642    -0.22448366271551     -9.6824192381323    0.012327139144169
    0.23846435546875    -0.22602370514999    -0.77451724712765    -0.22534688791218     -9.6829613252064    0.012440650318764
    0.23858642578125    -0.22606584455757    -0.77329830709815    -0.22599948348635     -9.6834977160439    0.012520581223683
    0.23870849609375     -0.2260653086798    -0.77095978752475    -0.22697571079008     -9.6840284103291    0.012643187413946
    0.23883056640625    -0.22607858533295    -0.76897512128141    -0.22759950932109     -9.6845534077499    0.012751981073301
    0.23895263671875     -0.2260886836191    -0.76670956226572    -0.22822015359009     -9.6850727079975    0.012863953099646
    0.23907470703125    -0.22612861194594    -0.76560821598252    -0.22899259830463     -9.6855863107663    0.012946095085314
    0.23919677734375    -0.22612620184558    -0.76305633264704    -0.23008904000822     -9.6860942157542     0.01307057549817
    0.23931884765625     -0.2261441436569    -0.76107049593542    -0.23096164442284     -9.6865964226625    0.013174703999353
    0.23944091796875    -0.22616103559896    -0.75905817688298     -0.2315890606158     -9.6870929311957    0.013279882369786
    0.23956298828125    -0.22619124533099    -0.75766410466588    -0.23235181185599     -9.6875837410617    0.013371742950262
    0.23968505859375    -0.22620012363033    -0.75534244334394    -0.23333745189014     -9.6880688519717    0.013484934963416
    0.23980712890625    -0.22621164526264    -0.75317283223251    -0.23408158158396     -9.6885482636405    0.013595483643609
    0.23992919921875    -0.22623692517044    -0.75123406206243    -0.23471737943102     -9.6890219757859    0.013692274048313
    0.24005126953125    -0.22625463062586    -0.74931466594842     -0.2358338824131     -9.6894899881293    0.013796638905387
    0.24017333984375     -0.2262667296724    -0.74694360009313    -0.23670067712162     -9.6899523003955    0.013906610171345
    0.24029541015625    -0.22628253104538    -0.74490367589013    -0.23757114573945     -9.6904089123123    0.014012879110874
    0.24041748046875    -0.22631417736068    -0.74318836263559    -0.23833536113042     -9.6908598236112    0.014103303108072
    0.24053955078125     -0.2263286477914    -0.74107194560034    -0.23920450537027      -9.691305034027    0.014210902989853
    0.24066162109375    -0.22633946098807    -0.73864159378889    -0.24055830056659     -9.6917445432978    0.014322160105676
    0.24078369140625    -0.22636682332779    -0.73677673665305    -0.24131824481516     -9.6921783511649    0.014416868078462
    0.24090576171875    -0.22638943856833    -0.73483972504191    -0.24231758878156     -9.6926064573732    0.014516323150415
    0.24102783203125    -0.22640385886967    -0.73252859941667    -0.24330876991356     -9.6930288616708    0.014623973161583
    0.24114990234375    -0.22641841590776    -0.73009472168944    -0.24417802800387     -9.6934455638093    0.014731486435991
    0.24127197265625    -0.22645221467155    -0.72843074771495    -0.24506646175011     -9.6938565635436    0.014819757984703
    0.24139404296875    -0.22647026610458    -0.72616577493435    -0.24630541067818     -9.6942618606317    0.014923776864167
    0.24151611328125    -0.22648141376348    -0.72364007172294    -0.24765954851936     -9.6946614548354    0.015034699517766
    0.24163818359375    -0.22650697859972    -0.72157185462694    -0.24853978302842     -9.6950553459196    0.015131204994034
    0.24176025390625    -0.22653433427272     -0.7196366548756    -0.24966593758429     -9.6954435336524    0.015225919633531
    0.24188232421875    -0.22655343690976    -0.71734452270223    -0.25102801035957     -9.6958260178056    0.015328887308986
    0.24200439453125    -0.22656650432887      -0.714632464443    -0.25238408395312     -9.6962027981542    0.015437890202384
    0.24212646484375    -0.22659113821421    -0.71248539711658    -0.25375167552788     -9.6965738744765    0.015535326629535
    0.24224853515625    -0.22662164330332    -0.71057000916662    -0.25524718873718     -9.6969392465542    0.015626891852929
    0.24237060546875    -0.22663970180825    -0.70795241091064    -0.25721859687292     -9.6972989141724    0.015730903660504
    0.24249267578125    -0.22665916670966    -0.70558894959011    -0.25919138959622     -9.6976528771195    0.015833509071594
    0.24261474609375    -0.22669789144043    -0.70387294713203     -0.2615495975243     -9.6980011351872    0.015916854653316
    0.24273681640625    -0.22671358430502    -0.70110483987204    -0.26583798887323     -9.6983436881708    0.016023232101225
    0.24285888671875    -0.22672692496066    -0.69830172816263    -0.26609571070462     -9.6986805358686    0.016131961758088
    0.24298095703125      -0.226752547401    -0.69607504150718    -0.26624359454196     -9.6990116780826    0.016228409630246
    0.24310302734375     -0.2267870379211    -0.69388698025616    -0.26652241345688     -9.6993371146178    0.016315989422646
    0.24322509765625    -0.22680612710022    -0.69135972119129    -0.26678586013929      -9.699656845283    0.016418970556028
    0.24334716796875    -0.22682265222451    -0.68847975001717    -0.26704677303508     -9.6999708698899    0.016524515744242
    0.24346923828125    -0.22685873375225     -0.6863431377865    -0.26744924885502     -9.7002791882539       0.016610504529
    0.24359130859375    -0.22688328427677    -0.68382437856839    -0.26759608584092     -9.7005818001935    0.016708024316982
    0.24371337890625    -0.22690365193273    -0.68140827970766    -0.26773873114839     -9.7008787055308    0.016809726973524
    0.24383544921875    -0.22692379008467      -0.678491296751    -0.26836947118553     -9.7011699040911    0.016911659134077
    0.24395751953125    -0.22696740596808    -0.67680514597147     -0.2685353020795     -9.7014553957031    0.016990113563172
    0.24407958984375     -0.2269848225073    -0.67396243633799    -0.26891917350511     -9.7017351801989    0.017094767336446
    0.24420166015625    -0.22701082764896    -0.67121616030398    -0.26906748463264     -9.7020092574138    0.017190832507288
    0.24432373046875    -0.22703580948824    -0.66857119244562    -0.26945890438897     -9.7022776271866    0.017287920980509
    0.24444580078125     -0.2270676213909    -0.66648774012704    -0.26961296539687     -9.7025402893594    0.017378179390348
    0.24456787109375    -0.22709034001082    -0.66381058340605    -0.26988005438365     -9.7027972437778    0.017477531082928
    0.24468994140625    -0.22711474948258    -0.66101587201461    -0.27027091462278     -9.7030484902906    0.017575191923675
    0.24481201171875    -0.22716109410197    -0.65934612176699    -0.27056154315783     -9.7032940287499    0.017650917616778
    0.24493408203125    -0.22717570542412     -0.6562491276556    -0.27069849056293     -9.7035338590113    0.017758376607134
    0.24505615234375    -0.22720446031895    -0.65372918520675    -0.27097160233318     -9.7037679809338    0.017851692024801
    0.24517822265625    -0.22723326300182    -0.65089050713798    -0.27124478924396     -9.7039963943796    0.017944959654431
    0.24530029296875    -0.22726911537248    -0.64894996737516    -0.27152494876824     -9.7042190992143    0.018031177596269
    0.24542236328125    -0.22728750803768    -0.64592122934111    -0.27190981228396      -9.704436095307    0.018134855243568
    0.24554443359375    -0.22732590018242    -0.64333604185238    -0.27231463721565     -9.7046473825299    0.018218533411333
    0.24566650390625    -0.22736045937377    -0.64114861258779     -0.2724714544351     -9.7048529607588    0.018306044532484
    0.24578857421875    -0.22738631828336    -0.63864233686182    -0.27286373935979     -9.7050528298728     0.01840225593539
    0.24591064453125    -0.22741234060919     -0.6356365018084    -0.27313416025821     -9.7052469897542    0.018498303922056
    0.24603271484375    -0.22744766005851    -0.63291802281714    -0.27341385362048     -9.7054354402889    0.018585054785241
    0.24615478515625    -0.22748287764523     -0.6309098675056    -0.27357131385079     -9.7056181813659    0.018671907511017
    0.24627685546875     -0.2275056106244    -0.62774235999271    -0.27396052958906     -9.7057952128779    0.018771244844352
    0.24639892578125    -0.22754200716877    -0.62524735160196    -0.27411921055662     -9.7059665347205     0.01885691861248
    0.24652099609375    -0.22757669969938    -0.62282004988271    -0.27439825201263     -9.7061321467932    0.018944296394368
    0.24664306640625    -0.22761122200992    -0.62040120560741    -0.27467712252278     -9.7062920489983    0.019031844396329
    0.24676513671875    -0.22763586685688    -0.61739969198679    -0.27494616557148      -9.706446241242    0.019129269861873
    0.24688720703125    -0.22767402588735    -0.61472456434987    -0.27522869479468     -9.7065947234333    0.019213181143903
    0.24700927734375    -0.22770952297363    -0.61250003918226    -0.27575266402996     -9.7067374954851    0.019299754370116
    0.24713134765625    -0.22774197200802    -0.60987998203116    -0.27578533790617     -9.7068745573133    0.019389375648232
    0.24725341796875    -0.22777257108675    -0.60663814503078    -0.27618242612264     -9.7070059088373       0.019480846882
    0.24737548828125    -0.22781125878495    -0.60450848714849    -0.27658750751624     -9.7071315499799    0.019564229496302
    0.24749755859375    -0.22784588767127    -0.60177824721415    -0.27698858163728      -9.707251480667    0.019651670922485
    0.24761962890625    -0.22788159716883    -0.59906433217002    -0.27726866465614     -9.7073657008282    0.019738031737424
    0.24774169921875     -0.2279126944645    -0.59612570601597    -0.27742208444433     -9.7074742103962     0.01982900475425
    0.24786376953125    -0.22795401433118    -0.59393045424077    -0.27770773332289     -9.7075770093073    0.019909755200072
    0.24798583984375    -0.22798482003876    -0.59110394299479    -0.27798292221428      -9.707674097501    0.020001019804993
    0.24810791015625    -0.22802167229756    -0.58821084319352    -0.27826416337123       -9.70776547492    0.020086237858686
    0.24822998046875    -0.22806032439445     -0.5856060606152    -0.27842510931164     -9.7078511415108    0.020169656074298
    0.24835205078125     -0.2280983674932    -0.58301292180831     -0.2788295858797     -9.7079310972229    0.020253683288046
    0.24847412109375    -0.22813087542998    -0.58000740095923     -0.2791064923621     -9.7080053420092    0.020343245663773
    0.24859619140625    -0.22816864946576     -0.5773926715469     -0.2793886314075     -9.7080738758261    0.020427541940487
    0.24871826171875    -0.22820887218726    -0.57488560985306    -0.27967320989904     -9.7081366986332    0.020509389531489
    0.24884033203125    -0.22824621560982    -0.57207725656374    -0.27995493494718     -9.7081938103937    0.020594116421426
    0.24896240234375    -0.22828162428259    -0.56913770785847    -0.28011266619162     -9.7082452110738    0.020680778061163
    0.24908447265625    -0.22832514012741    -0.56664164307912    -0.28052260717529     -9.7082909006434    0.020759332528836
    0.24920654296875    -0.22836490887967    -0.56414148524906    -0.28092880141763     -9.7083308790757    0.020841634089078
    0.24932861328125    -0.22839868777122    -0.56086492689712    -0.28120700211405      -9.708365146347    0.020929925510034
    0.24945068359375    -0.22843850164253    -0.55820544073389    -0.28124704421082     -9.7083937024372    0.021012181951218
    0.24957275390625    -0.22848769623992    -0.55595834590464    -0.28166264258153     -9.7084165473295    0.021085057666332
    0.24969482421875    -0.22852194743485      -0.552832255536    -0.28194130266884     -9.7084336810105    0.021172876783899
    0.24981689453125    -0.22856079996998    -0.54994807541658    -0.28222454333666     -9.7084451034701     0.02125609456127
    0.24993896484375    -0.22860813384383    -0.54734191214847    -0.28251624148502     -9.7084508147016     0.02133083099992
    0.25006103515625    -0.22864762269564    -0.54447542909174    -0.28292218726334     -9.7084508147016     0.02141341246061
    0.25018310546875    -0.22868459796517    -0.54157767903621    -0.28295941120508     -9.7084451034701    0.021498507503582
    0.25030517578125    -0.22873099068428    -0.53885235078498    -0.28349431904991     -9.7084336810105    0.021574185096974
    0.25042724609375    -0.22877605431068    -0.53633333502738    -0.28378373947221     -9.7084165473295     0.02165119178307
    0.25054931640625    -0.22881413447277    -0.53329432803793    -0.28406622105355     -9.7083937024372    0.021735181933482
    0.25067138671875    -0.22885676340913    -0.53028338622869    -0.28423117868824      -9.708365146347    0.021814623309625
    0.25079345703125    -0.22890672205261    -0.52828957561391    -0.28464751936931     -9.7083308790757    0.021886734978642
    0.25091552734375     -0.2289451235407     -0.5249360523292    -0.28493034926708     -9.7082909006434    0.021970403803046
    0.25103759765625    -0.22899049929119    -0.52187720851347    -0.28522012813913     -9.7082452110738    0.022047098365058
    0.25115966796875    -0.22903352621999    -0.51924977902157    -0.28538545085491     -9.7081938103937    0.022126141748763
    0.25128173828125    -0.22907975235493    -0.51662826025852     -0.2857981128946     -9.7081366986332    0.022201985926324
    0.25140380859375     -0.2291239145022    -0.51338214706502    -0.28596462392158     -9.7080738758261    0.022279894091547
    0.25152587890625    -0.22916733794334    -0.51055738923551    -0.28637450070855     -9.7080053420092    0.022358540962912
    0.25164794921875     -0.2292186737015    -0.50824617282487    -0.28667017543017     -9.7079310972229    0.022429275517253
    0.25177001953125    -0.22926437204259     -0.5050205560494    -0.28696029120456     -9.7078511415108    0.022505647488656
    0.25189208984375    -0.22930898581615    -0.50200136326705    -0.28712723438451       -9.70776547492    0.022583104027602
    0.25201416015625    -0.22935368209798    -0.49933360504276    -0.28729422991416      -9.707674097501    0.022660478058273
    0.25213623046875    -0.22940461197479    -0.49645916864732     -0.2878336877125     -9.7075770093073    0.022731618493959
    0.25225830078125    -0.22944911800605    -0.49346616034243    -0.28800052090312     -9.7074742103962    0.022809182775199
    0.25238037109375    -0.22949509168885    -0.49032511391243    -0.28829090476175     -9.7073657008282    0.022885279404898
    0.25250244140625     -0.2295509263186    -0.48822665241244    -0.28846898978477      -9.707251480667    0.022951515087654
    0.25262451171875    -0.22959453527238    -0.48479839422826    -0.28887910387414     -9.7071315499799    0.023029976446372
    0.25274658203125    -0.22964037691126    -0.48169555662428    -0.28916935240995     -9.7070059088373    0.023106205119987
    0.25286865234375    -0.22969685803786     -0.4793055391369    -0.28934810894986     -9.7068745573133    0.023171794305894
    0.25299072265625    -0.22974220349063    -0.47601627077782    -0.28951580698573     -9.7067374954851     0.02324851916562
    0.25311279296875    -0.22978878500352    -0.47307322390227      -0.289806781683     -9.7065947234333     0.02332400796523
    0.25323486328125    -0.22984104983571    -0.47008419891506    -0.29022551395771      -9.706446241242    0.023393813445544
    0.25335693359375    -0.22989470870229    -0.46735183785141    -0.29052354792855     -9.7062920489983    0.023462224891459
    0.25347900390625     -0.2299426614203    -0.46431967796257    -0.29106004210323     -9.7061321467932    0.023536342485947
    0.25360107421875    -0.22999323816333    -0.46126755844313    -0.29123295107828     -9.7059665347205    0.023607836055421
    0.25372314453125    -0.23004792595835    -0.45835386337631    -0.29153202953884     -9.7057952128779    0.023675218572898
    0.25384521484375    -0.23009720800854    -0.45574715456904    -0.29158153528535     -9.7056181813659     0.02374800683521
    0.25396728515625    -0.23014668315891    -0.45214425246577    -0.29199753055849     -9.7054354402889    0.023820601997342
    0.25408935546875    -0.23020426321669    -0.44958417898619    -0.29229947093555     -9.7052469897542    0.023885092252059
    0.25421142578125    -0.23025616674339    -0.44674390941728    -0.29247368851424     -9.7050528298728    0.023955259037862
    0.25433349609375    -0.23030956268932    -0.44343229401327    -0.29277150927349     -9.7048529607588    0.024023933404429
    0.25445556640625    -0.23036172536997    -0.44061899413677     -0.2930680540042     -9.7046473825299    0.024093841036282
    0.25457763671875    -0.23041996339162    -0.43784189261067    -0.29337067096953      -9.704436095307    0.024157673327129
    0.25469970703125    -0.23047023128037    -0.43458483217442    -0.29354328867743     -9.7042190992143    0.024229475750885
    0.25482177734375    -0.23052431781853    -0.43117764018267    -0.29396387854337     -9.7039963943796    0.024297459525219
    0.25494384765625    -0.23058523357265     -0.4289588915233    -0.29414705501328     -9.7037679809338    0.024358614083603
    0.25506591796875    -0.23063742290165    -0.42541489248087    -0.29432161878524     -9.7035338590113    0.024428495067101
    0.25518798828125    -0.23069377701937    -0.42243637698862     -0.2947444394436     -9.7032940287499    0.024494211261882
    0.25531005859375    -0.23075052597954     -0.4194643998804    -0.29492351375832     -9.7030484902906    0.024559532614213
    0.25543212890625    -0.23080960113064    -0.41657040956552    -0.29534904819649     -9.7027972437778    0.024622527775606
    0.25555419921875    -0.23086351638603    -0.41328138075385    -0.29576945663942     -9.7025402893594    0.024690682832717
    0.25567626953125    -0.23091885862779    -0.41027613252073    -0.29594712709091     -9.7022776271866    0.024757410903455
    0.25579833984375    -0.23098077535102    -0.40749218269722     -0.2962534233455     -9.7020092574138    0.024817564492734
    0.25592041015625    -0.23103556593058    -0.40385398770262    -0.29630852613902     -9.7017351801989    0.024884844225669
    0.25604248046875    -0.23109469296971    -0.40126726192889    -0.29673408609711     -9.7014553957031    0.024947787499039
    0.25616455078125    -0.23115610038958    -0.39816575672851    -0.29691782998707     -9.7011699040911    0.025008450391668
    0.25628662109375    -0.23121176492275    -0.39506509617612    -0.29721790123033     -9.7008787055308    0.025074856171001
    0.25640869140625    -0.23127194111036    -0.39180171659377    -0.29752249809188     -9.7005818001935    0.025136750295889
    0.25653076171875    -0.23133283464839     -0.3889561621296    -0.29782777644792     -9.7002791882539    0.025197927070357
    0.25665283203125    -0.23139524412277    -0.38569628335741    -0.29813460629581     -9.6999708698899    0.025257587908476
    0.25677490234375    -0.23145134458184    -0.38252621021319    -0.29831304910915      -9.699656845283    0.025323557761912
    0.25689697265625    -0.23151567329039    -0.37942030514267    -0.29849971466536     -9.6993371146178    0.025381299365861
    0.25701904296875    -0.23157834791631    -0.37637770097012    -0.29892886133174     -9.6990116780826    0.025440695052439
