# snapshot at a = 15.5
#              q             psi               v             acc       acc_Zeldo               x
    0.28839111328125    -0.24325247574929    -0.40607749097191    -0.28712458161266     -2.3954789404732    0.045138637531956
    0.28851318359375    -0.24326091946342    -0.40490767124229    -0.28725530653147     -2.3950262421354    0.045252264130334
    0.28863525390625    -0.24328011931937    -0.40384881229974    -0.28751883790087     -2.3945721348653    0.045355134586879
    0.28875732421875     -0.2432870618408    -0.40270126699387     -0.2876480576114       -2.39411661893    0.045470262377954
    0.28887939453125    -0.24329633315632    -0.40134067945551    -0.28777964452275     -2.3936596945977    0.045583061374929
    0.28900146484375    -0.24331256284397    -0.40038349298787    -0.28791811708208     -2.3932013621371    0.045688901999783
    0.28912353515625    -0.24332096414456    -0.39904627464045    -0.28817090007806     -2.3927416218177    0.045802571011689
    0.28924560546875    -0.24333485183254     -0.3979516745928     -0.2881849850978     -2.3922804739101    0.045910753636213
    0.28936767578125    -0.24335052139895    -0.39679157697798    -0.28844500442872     -2.3918179186855    0.046017154382296
    0.28948974609375    -0.24335757872852    -0.39553619910832    -0.28845228807467     -2.3913539564161    0.046132167365234
    0.28961181640625    -0.24337124022164    -0.39434280002769    -0.28858823502331     -2.3908885873747    0.046240576184609
    0.28973388671875    -0.24338349558076    -0.39319057873794    -0.28884483872701     -2.3904218118352    0.046350391137989
    0.28985595703125     -0.2433961192931     -0.3919617681786    -0.28897975427874     -2.3899536300722    0.046459837738151
    0.28997802734375    -0.24341020278561    -0.39079547966091    -0.28899404802684     -2.3894840423609    0.046567824558141
    0.29010009765625      -0.243426099176    -0.38966219735722    -0.28937635966003     -2.3890130489778    0.046673998480252
    0.29022216796875    -0.24343596409047    -0.38832802586848    -0.28950853540811     -2.3885406501999     0.04678620387828
    0.29034423828125    -0.24345495513466    -0.38737875376223    -0.28952769758471      -2.388066846305    0.046889283146587
    0.29046630859375    -0.24346797639181    -0.38603349657824    -0.28966303167396     -2.3875916375719     0.04699833220194
    0.29058837890625    -0.24347713782747    -0.38479751129637    -0.28991655655497     -2.3871150242802    0.047111241078781
    0.29071044921875    -0.24350027391861    -0.38369470938374    -0.28993989145648     -2.3866370067103    0.047210175300142
    0.29083251953125    -0.24351029537186    -0.38241309361054    -0.29007221426873     -2.3861575851432    0.047322224159386
    0.29095458984375     -0.2435237919085    -0.38118062129926     -0.2903300736174     -2.3856767598612    0.047430797935245
    0.29107666015625    -0.24354443821961    -0.38009967012351    -0.29035091479969     -2.3851945311469    0.047532221936637
    0.29119873046875    -0.24355574649326    -0.37878940270558    -0.29048452959758     -2.3847108992842    0.047642983975488
    0.29132080078125    -0.24357175362608    -0.37757390819062    -0.29086696679421     -2.3842258645575    0.047749047155175
    0.29144287109375     -0.2435894081931    -0.37636553826992    -0.29088483920315     -2.3837394272521    0.047853462900652
    0.29156494140625    -0.24360177837165    -0.37515347995025    -0.29114156851355     -2.3832515876543    0.047963163034596
    0.29168701171875    -0.24362276010082    -0.37394153427096    -0.29128483904176     -2.3827623460509    0.048064251617935
    0.29180908203125    -0.24363957468363    -0.37270660696941    -0.29142394656669     -2.3822717027299    0.048169507347617
    0.29193115234375    -0.24365395997473    -0.37139926869278    -0.29156063785396     -2.3817796579798    0.048277192369024
    0.29205322265625    -0.24367803709574    -0.37034981937191    -0.29170697447958       -2.38128621209    0.048375185560509
    0.29217529296875    -0.24368911089397    -0.36900585280751    -0.29184036087725      -2.380791365351    0.048486182074781
    0.29229736328125    -0.24370590162048    -0.36779274843713    -0.29197944061169     -2.3802951180537    0.048591461660769
    0.29241943359375    -0.24372816965513    -0.36670212877329    -0.29212397557303     -2.3797974704902    0.048691263938621
    0.29254150390625    -0.24374316016812    -0.36530203003119    -0.29213921849233     -2.3792984229531    0.048798343738129
    0.29266357421875    -0.24376117939709    -0.36407612392762    -0.29240159934959      -2.378797975736    0.048902394821659
    0.29278564453125    -0.24378516577357     -0.3628598939521    -0.29254787529747     -2.3782961291334    0.049000478757684
    0.29290771484375    -0.24379911142097    -0.36158254097622    -0.29256205122288     -2.3777928834404    0.049108603422776
    0.29302978515625    -0.24381793947738    -0.36036546863132    -0.29294730962755     -2.3772882389532    0.049211845678869
    0.29315185546875    -0.24383855490033    -0.35911082840447    -0.29309022154641     -2.3767821959685    0.049313300568419
    0.29327392578125    -0.24385639693373    -0.35788770211114    -0.29310828408197     -2.3762747547841    0.049417528847521
    0.29339599609375    -0.24388378591844    -0.35667361114011    -0.29325796225247     -2.3757659156985    0.049512210175308
    0.29351806640625    -0.24389929887007     -0.3554255125924    -0.29363991114569      -2.375255679011    0.049618767536175
    0.29364013671875    -0.24391543771386    -0.35405923016792    -0.29377836661196     -2.3747440450218    0.049724699004894
    0.29376220703125    -0.24394219135687     -0.3529232492225    -0.29380532504678     -2.3742310140319    0.049820015674382
    0.29388427734375    -0.24395719367426    -0.35159180692303    -0.29406470801827      -2.373716586343    0.049927083669486
    0.29400634765625    -0.24397853294104    -0.35030550184614    -0.29420834948942     -2.3732007622578    0.050027814715208
    0.29412841796875    -0.24400287790322    -0.34917910807458    -0.29423289751505     -2.3726835420797    0.050125540065532
    0.29425048828125    -0.24402096960622    -0.34778484168127    -0.29437331088542     -2.3721649261131    0.050229518675035
    0.29437255859375    -0.24404493394825    -0.34651228031083    -0.29464164526664     -2.3716449146629    0.050327624645501
    0.29449462890625    -0.24406707283379    -0.34533283985556    -0.29466399677876     -2.3711235080351     0.05042755607246
    0.29461669921875    -0.24408804083055     -0.3439383022964    -0.29492935680427     -2.3706007065365    0.050528658388199
    0.29473876953125    -0.24411327233669    -0.34283389359765    -0.29507685772296     -2.3700765104746     0.05062549719456
    0.29486083984375    -0.24413501900708    -0.34141101114495    -0.29534300153205     -2.3695509201577    0.050725820836665
    0.29498291015625    -0.24415638876002    -0.34019733381958     -0.2953645900837      -2.369023935895    0.050826521396231
    0.29510498046875    -0.24418491711631    -0.33900984944486    -0.29551540282921     -2.3684955579966    0.050920063352441
    0.29522705078125    -0.24420430596309    -0.33763918105802    -0.29577917940167     -2.3679657867733    0.051022744818159
    0.29534912109375    -0.24422826155522     -0.3363285882882    -0.29580337126419     -2.3674346225367    0.051120859538532
    0.29547119140625    -0.24425450491796     -0.3350651296984     -0.2959519127126     -2.3669020655994    0.051216686488285
    0.29559326171875    -0.24427522944895    -0.33378253115194    -0.29609493877975     -2.3663681162745    0.051318032269801
    0.29571533203125    -0.24430204431072     -0.3324460432232    -0.29636613520522     -2.3658327748762    0.051413287720534
    0.29583740234375    -0.24432467777715    -0.33125830031561    -0.29651105310748     -2.3652960417195    0.051512724566604
    0.29595947265625    -0.24434887207539    -0.32984563356012    -0.29665757239026       -2.36475791712    0.051610600580861
    0.29608154296875    -0.24437995319964    -0.32870649857266    -0.29693299949992     -2.3642184013944    0.051701589769112
    0.29620361328125     -0.2444028165989    -0.32724550121783    -0.29707819659664     -2.3636774948601     0.05180079668235
    0.29632568359375    -0.24442805070958    -0.32601249151408    -0.29722572330374     -2.3631351978351    0.051897632884166
    0.29644775390625    -0.24445549601453     -0.3247433883749    -0.29737546771194     -2.3625915106386    0.051992257891716
    0.29656982421875    -0.24447871202679    -0.32334456218014    -0.29764307652609     -2.3620464335904    0.052091112191961
    0.29669189453125    -0.24450589896044     -0.3220386706729     -0.2976704988826     -2.3614999670111    0.052185995570809
    0.29681396484375    -0.24453519489162    -0.32080657722427    -0.29782208724501     -2.3609521112222    0.052278769952134
    0.29693603515625    -0.24455730437539    -0.31945700743546    -0.29796651033836     -2.3604028665461    0.052378730780856
    0.29705810546875    -0.24459174772768    -0.31816285129279    -0.29812325731038     -2.3598522333057    0.052466357741075
    0.29718017578125    -0.24461544601688    -0.31685719370558    -0.29826926129277     -2.3593002118251     0.05256472976437
    0.29730224609375    -0.24464314546623    -0.31546227564007    -0.29841928252697     -2.3587468024289    0.052659100627524
    0.29742431640625    -0.24467470716122    -0.31436089503926    -0.29857311308861     -2.3581920054428    0.052749609245031
    0.29754638671875    -0.24469927904565    -0.31287751400211    -0.29872002270577     -2.3576358211931    0.052847107673099
    0.29766845703125    -0.24472936485596    -0.31151542982756    -0.29899449469422     -2.3570782500069    0.052939092175287
    0.29779052734375    -0.24475927867982      -0.310265612878    -0.29914670414445     -2.3565192922124    0.053031248663931
    0.29791259765625    -0.24478813044075    -0.30882818278483    -0.29917581504169     -2.3559589481383    0.053124467215503
    0.29803466796875    -0.24481745426438    -0.30756252617189    -0.29944950765974     -2.3553972181142    0.053217213704369
    0.29815673828125    -0.24484566994997    -0.30624689316522    -0.29960003083687     -2.3548341024706    0.053311068331279
    0.29827880859375     -0.2448748384908    -0.30480020519825      -0.299873600808     -2.3542696015388    0.053403970102945
    0.29840087890625    -0.24490831098441    -0.30360238887954    -0.29990728924094     -2.3537037156508     0.05349256792184
    0.29852294921875    -0.24493786816471    -0.30215626001855    -0.30018124775074     -2.3531364451396    0.053585081054041
    0.29864501953125    -0.24496645583365    -0.30086438210829    -0.30033213862871     -2.3525677903389      0.0536785636976
    0.29876708984375    -0.24500168579314    -0.29958179891333    -0.30048967012159     -2.3519977515831    0.053765404050609
    0.29888916015625    -0.24502765019743    -0.29811551542213    -0.30051589886382     -2.3514263292076    0.053861509958815
    0.29901123046875    -0.24506427621247    -0.29682929139411    -0.30079689738111     -2.3508535235487    0.053946954256282
    0.29913330078125    -0.24509416260662    -0.29545275595107    -0.30094910224613     -2.3502793349431    0.054039138174634
    0.29925537109375    -0.24512567311412    -0.29405852940949    -0.30098086410132     -2.3497037637288    0.054129697979628
    0.29937744140625    -0.24516311219146    -0.29277897030587    -0.30126267447937     -2.3491268102443    0.054214329214793
    0.29949951171875    -0.24518914274725    -0.29138994066368    -0.30153309607097      -2.348548474829    0.054310368971495
    0.29962158203125       -0.24522512797    -0.28993301465883     -0.3016914142572     -2.3479687578232    0.054396454061253
    0.29974365234375    -0.24525857870557    -0.28875004373065    -0.30172507825581     -2.3473876595678    0.054485073638183
    0.29986572265625    -0.24528971624503    -0.28720700251607     -0.3018785642834     -2.3468051804048    0.054576006411216
    0.29998779296875    -0.24532537727214    -0.28600408954562    -0.30215858279365     -2.3462213206767    0.054662415696611
    0.30010986328125    -0.24535962432899    -0.28456616827659    -0.30231515938786     -2.3456360807271    0.054750238952263
    0.30023193359375    -0.24539514468578    -0.28307792110324    -0.30235094804213     -2.3450494609002    0.054836788907973
    0.30035400390625    -0.24542914190172    -0.28189381347318    -0.30250722903855     -2.3444614615411    0.054924862004529
    0.30047607421875    -0.24546552712211    -0.28034604746991    -0.30278803391132     -2.3438720829958    0.055010547096644
    0.30059814453125    -0.24549799820918    -0.27903674412266    -0.30294281134884     -2.3432813256108    0.055100146322068
    0.30072021484375     -0.2455362348264    -0.27766516458816    -0.30298129523099     -2.3426891897339    0.055183980017353
    0.30084228515625    -0.24556998694189    -0.27623487049771    -0.30313737550883     -2.3420956757133    0.055272298214363
    0.30096435546875    -0.24560718212642    -0.27501945632262     -0.3036630710552     -2.3415007838981    0.055357173342329
    0.30108642578125    -0.24564600777235    -0.27343355684026    -0.30382425291562     -2.3409045146383    0.055440418008902
    0.30120849609375    -0.24567795693907    -0.27210519499011     -0.3038564415561     -2.3403068682848    0.055530539154685
    0.30133056640625    -0.24571602568305    -0.27075266687976    -0.30401682444297      -2.339707845189    0.055614540723204
    0.30145263671875    -0.24575235011248    -0.26931332228609    -0.30429754897886     -2.3391074457033    0.055700286606266
    0.30157470703125    -0.24578893825555    -0.26792054152021    -0.30445645852147      -2.338505670181    0.055785768775699
    0.30169677734375    -0.24583152628303    -0.26647976811601    -0.30449930628798     -2.3379025189761    0.055865251060721
    0.30181884765625    -0.24586581728408    -0.26507003041137    -0.30465592174553     -2.3372979924434    0.055953030372171
    0.30194091796875    -0.24590834753385    -0.26368847748156    -0.30482077137072     -2.3366920909384    0.056032570434897
    0.30206298828125    -0.24594524250641    -0.26229574363551    -0.30510205804685     -2.3360848148177    0.056117745774843
    0.30218505859375    -0.24598035596259    -0.26090762375937    -0.30513742174982     -2.3354761644385     0.05620470263116
    0.30230712890625    -0.24602640296022    -0.25947326100567    -0.30530579764329     -2.3348661401589    0.056280725946033
    0.30242919921875    -0.24606191410193    -0.25800197790516    -0.30546364433675     -2.3342547423376    0.056367285116818
    0.30255126953125    -0.24610555754964    -0.25666759518699    -0.30575166896864     -2.3336419713345    0.056445711981606
    0.30267333984375    -0.24614410794483    -0.25518179192644    -0.30591255753324     -2.3330278275098    0.056529231898916
    0.30279541015625    -0.24617919047871    -0.25383315770149    -0.30606995350803     -2.3324123112251    0.056616219677542
    0.30291748046875    -0.24622791512895    -0.25230840973473    -0.30624102334853     -2.3317954228422    0.056689565339795
    0.30303955078125    -0.24626135296041    -0.25093590897095    -0.30651884923599     -2.3311771627242    0.056778197820844
    0.30316162109375    -0.24630687983341    -0.24941118146051    -0.30668672129556     -2.3305575312347    0.056854741260344
    0.30328369140625     -0.2463480335658     -0.2480702657067    -0.30672811676491     -2.3299365287383    0.056935657840446
    0.30340576171875    -0.24638862020027    -0.24661804619747    -0.30689103551439     -2.3293141556002    0.057017141518476
    0.30352783203125    -0.24643651909281    -0.24516063986083      -0.307061267457     -2.3286904121866    0.057091312938439
    0.30364990234375    -0.24647182686498    -0.24381954862886    -0.30734095762275     -2.3280652988645    0.057178075478767
    0.30377197265625    -0.24652085070963    -0.24222408423688    -0.30751233940624     -2.3274388160015    0.057251121946616
    0.30389404296875    -0.24656130754739    -0.24092843304629    -0.30767510013326     -2.3268109639663    0.057332735421357
    0.30401611328125    -0.24660324815036    -0.23942008150008    -0.30783938297059     -2.3261817431281    0.057412865130885
    0.30413818359375    -0.24665220022745    -0.23805781799583    -0.30813272125814     -2.3255511538571    0.057485983366296
    0.30426025390625    -0.24668922382737    -0.23654911859048    -0.30829208715512     -2.3249191965242     0.05757103007888
    0.30438232421875    -0.24673829531771    -0.23498607824148    -0.30834144042647     -2.3242858715014    0.057644028901042
    0.30450439453125    -0.24678420388783    -0.23364779321377    -0.30863173088428      -2.323651179161    0.057720190643416
    0.30462646484375    -0.24682492178403    -0.23210753696509    -0.30879479676653     -2.3230151198765    0.057801543059725
    0.30474853515625    -0.24687473845819    -0.23067148315232    -0.30908901295389      -2.322377694022    0.057873796698056
    0.30487060546875    -0.24691761303045    -0.22923345966103    -0.30913214676944     -2.3217389019726    0.057952992438301
    0.30499267578125     -0.2469666670593    -0.22765490010314    -0.30930355568957     -2.3210987441041    0.058026008721947
    0.30511474609375    -0.24701113771295    -0.22636746815185    -0.30947032875074     -2.3204572207929    0.058103608380796
    0.30523681640625    -0.24705899420849    -0.22477973022313     -0.3096405417922     -2.3198143324165     0.05817782219776
    0.30535888671875    -0.24710389596435    -0.22330285609241    -0.30992985042025     -2.3191700793531    0.058254990754401
    0.30548095703125    -0.24714876362997    -0.22198252573422    -0.30997495611173     -2.3185244619818    0.058332193401275
    0.30560302734375    -0.24720113478104    -0.22022104081302     -0.3101497151314     -2.3178774806822    0.058401892562714
    0.30572509765625    -0.24724404977832    -0.21903270598646    -0.31031491467122      -2.317229135835    0.058481047877927
    0.30584716796875     -0.2472966205754    -0.21733988009909    -0.31048986095922     -2.3165794278216    0.058550547393355
    0.30596923828125    -0.24734387854168    -0.21587822552059    -0.31065945274145     -2.3159283570242    0.058625359739566
    0.30609130859375    -0.24739217839466    -0.21445719066149    -0.31083007908754     -2.3152759238259    0.058699130199095
    0.30621337890625    -0.24744375333324    -0.21282436792059    -0.31100401869983     -2.3146221286103    0.058769625573013
    0.30633544921875    -0.24748763904593    -0.21156372848806    -0.31117020198996     -2.3139669717622    0.058847810172819
    0.30645751953125    -0.24754183651039     -0.2098733858303    -0.31146884481017      -2.313310453667    0.058915683020859
    0.30657958984375    -0.24759047015133    -0.20845689731841    -0.31163980412462     -2.3126525747108    0.058989119692423
    0.30670166015625    -0.24764386751301    -0.20689323698384    -0.31181555369159     -2.3119933352807    0.059057792643239
    0.30682373046875    -0.24769088442764    -0.20537526583979    -0.31198491457476     -2.3113327357645    0.059132846041112
    0.30694580078125     -0.2477422449802     -0.2040291280696    -0.31228065843068     -2.3106707765507    0.059203555801054
    0.30706787109375    -0.24779556912164    -0.20236910572026    -0.31233428183681     -2.3100074580289    0.059272301972111
    0.30718994140625    -0.24784440827965    -0.20089226610216    -0.31262752786078     -2.3093427805893    0.059345533126604
    0.30731201171875    -0.24789924670377    -0.19939837860581    -0.31280470591171     -2.3086767446227    0.059412765014977
    0.30743408203125    -0.24795051135029    -0.19779139973724    -0.31297833057287     -2.3080093505211    0.059483570680964
    0.30755615234375    -0.24800252960556    -0.19642034698561    -0.31315266631061     -2.3073405986771    0.059553622738185
    0.30767822265625    -0.24805711000064    -0.19478540152759    -0.31332961176207     -2.3066704894841    0.059621112655612
    0.30780029296875    -0.24810847488596    -0.19323772053554    -0.31350332597196     -2.3059990233362    0.059691818082791
    0.30792236328125    -0.24816469082729     -0.1917691611053    -0.31368187697402     -2.3053262006285    0.059757672453958
    0.30804443359375    -0.24821700862972    -0.19019519021055     -0.3138565488405     -2.3046520217568    0.059827424964031
    0.30816650390625    -0.24827128325371    -0.18877705151221    -0.31403314943549     -2.3039764871177    0.059895220652537
    0.30828857421875    -0.24832706664787    -0.18714113153126    -0.31421129806172     -2.3032995971086    0.059961507570883
    0.30841064453125    -0.24838236419195    -0.18558971467482    -0.31438894560386     -2.3026213521277    0.060028280339298
    0.30853271484375    -0.24843586531937     -0.1841248912126      -0.314686851431      -2.301941752574    0.060096849524379
    0.30865478515625    -0.24849243768801    -0.18247048494325    -0.31486579236437     -2.3012607988472    0.060162347468244
    0.30877685546875    -0.24855005538528    -0.18108496654072    -0.31504573015195      -2.300578491348    0.060226800083467
    0.30889892578125    -0.24860488371621      -0.179458530884    -0.31522292200513     -2.2998948304778    0.060294042065044
    0.30902099609375    -0.24866285121572    -0.17782793320484    -0.31540325377723     -2.2992098166387    0.060358144878029
    0.30914306640625    -0.24871883505072    -0.17640605453191    -0.31558156425746     -2.2985234502337    0.060424231355533
    0.30926513671875    -0.24877455721719    -0.17472896481301    -0.31575965907798     -2.2978357316665    0.060490579501558
    0.30938720703125    -0.24883683247196    -0.17327799899498    -0.31594426622175     -2.2971466613418     0.06055037455929
    0.30950927734375    -0.24889120675422    -0.17166695383332    -0.31612100125171     -2.2964562396649    0.060618070589529
    0.30963134765625    -0.24895105123125    -0.17004874842241    -0.31630320776727      -2.295764467042    0.060680296425001
    0.30975341796875    -0.24901106678315    -0.16854291989515    -0.31648556509868       -2.29507134388    0.060742351185601
    0.30987548828125    -0.24906824801984    -0.16694993288985    -0.31666510382759     -2.2943768705866    0.060807240261413
    0.30999755859375    -0.24913078001824    -0.16544997208241    -0.31684997654769     -2.2936810475705    0.060866778575506
    0.31011962890625    -0.24918754353239    -0.16378668071659    -0.31702911022835     -2.2929838752408     0.06093208537386
    0.31024169921875    -0.24924984813346    -0.16224527300074    -0.31721376302306     -2.2922853540079    0.060991851085291
    0.31036376953125    -0.24931183358749    -0.16063454295436    -0.31727603885548     -2.2915854842825    0.061051935943756
    0.31048583984375    -0.24936901443912    -0.15908676328738    -0.31769970967447     -2.2908842664764    0.061116825404629
    0.31060791015625    -0.24943537217691    -0.15749288202691    -0.31788842506569     -2.2901817010022    0.061172537979342
    0.31072998046875    -0.24949240043705    -0.15587404523953    -0.31818988579069      -2.289477788273    0.061237580031699
    0.31085205078125    -0.24955628443076    -0.15433363234809    -0.31837611779869      -2.288772528703    0.061295766350492
    0.31097412109375    -0.24961912906808    -0.15269697172914     -0.3185613278016     -2.2880659227072    0.061354992025668
    0.31109619140625    -0.24967821206014    -0.15110906318816    -0.31874276737035     -2.2873579707011    0.061417979346113
    0.31121826171875    -0.24974395388309    -0.14954472596606    -0.31893086152061     -2.2866486731012    0.061474307835656
    0.31134033203125    -0.24980550283812    -0.14791236430818    -0.31911477506622     -2.2859380303249    0.061534829193134
    0.31146240234375    -0.24987112406254    -0.14632343789879    -0.31930275305083     -2.2852260427901    0.061591278281213
    0.31158447265625    -0.24993711610543    -0.14465910987708    -0.31949111544713     -2.2845127109157    0.061647356550817
    0.31170654296875    -0.24999721702459    -0.14307844502706     -0.3196735716371     -2.2837980351213    0.061709325944161
    0.31182861328125    -0.25006136003532    -0.14152526295043    -0.31986006496412     -2.2830820158274    0.061767253245926
    0.31195068359375    -0.25013186129418     -0.1397760249294    -0.32005295188375     -2.2823646534552    0.061818822299568
    0.31207275390625    -0.25019570895996    -0.13834699976499    -0.32023912748311     -2.2816459484266    0.061877044946295
    0.31219482421875    -0.25026025720594    -0.13660052665937     -0.3204260608914     -2.2809259011645    0.061934567012811
    0.31231689453125    -0.25032909662881    -0.13493798111343    -0.32061727034634     -2.2802045120925    0.061987797902439
    0.31243896484375    -0.25039033819796    -0.13346258989096    -0.32080084820784     -2.2794817816349    0.062048626645789
    0.31256103515625    -0.25046323438231    -0.13167511008458    -0.32099613694709     -2.2787577102169    0.062097800773937
    0.31268310546875    -0.25052706329651     -0.1301601788889     -0.3211823092818     -2.2780322982644    0.062156042172241
    0.31280517578125    -0.25059715694585    -0.12845960828495    -0.32137477981826     -2.2773055462043    0.062208018835401
    0.31292724609375     -0.2506657741336    -0.12676630061804     -0.3215657725838     -2.2765774544639    0.062261471960145
    0.31304931640625    -0.25073227983636    -0.12521306452155    -0.32187669892508     -2.2758480234717    0.062317036569887
    0.31317138671875    -0.25080117242204    -0.12351892101475    -0.32206796723923     -2.2751172536568    0.062370214296709
    0.31329345703125    -0.25086534983237    -0.12202815194732    -0.32225448371418     -2.2743851454489    0.062428107198883
    0.31341552734375    -0.25094296917937    -0.12018897791943    -0.32245450493539     -2.2736516992789    0.062472558164378
    0.31353759765625    -0.25101082294455    -0.11860593932126    -0.32264471439931     -2.2729169155782    0.062526774711703
    0.31365966796875    -0.25108131126495    -0.11691012994833    -0.32283757874849      -2.272180794779      0.0625783567038
    0.31378173828125    -0.25115306736647    -0.11525236687036    -0.32303170401991     -2.2714433373144    0.062628670914776
    0.31390380859375    -0.25122193504767    -0.11365167521228     -0.3232229305823     -2.2707045436182    0.062681873546082
    0.31402587890625    -0.25129556886926    -0.11189986229343    -0.32341895052885     -2.2699644141251    0.062730310036991
    0.31414794921875    -0.25136577818365    -0.11033348801544    -0.32361151253778     -2.2692229492703    0.062782171035105
    0.31427001953125    -0.25143909248523    -0.10862186758631    -0.32368513540603     -2.2684801494902    0.062830927046015
    0.31439208984375     -0.2515099275052    -0.10696496227422    -0.32400040975375     -2.2677360152216    0.062882162338549
    0.31451416015625    -0.25158394408473      -0.105271669429    -0.32419680190839     -2.2669905469023    0.062930216071517
    0.31463623046875    -0.25165740462969    -0.10358072024113    -0.32439263760595      -2.266243744971    0.062978825839058
    0.31475830078125    -0.25173233953933    -0.10195934318974     -0.3247120054384     -2.2654956098668    0.063025961241919
    0.31488037109375    -0.25180498494053    -0.10020140136708    -0.32490703806946     -2.2647461420299    0.063075386153224
    0.31500244140625    -0.25188246286205   -0.098578212947738    -0.32510687892784     -2.2639953419012    0.063119978544203
    0.31512451171875    -0.25195400604616   -0.096875133053486    -0.32530079945144     -2.2632432099224    0.063170505672594
    0.31524658203125    -0.25203533085214   -0.095119072942949    -0.32538244083556     -2.2624897465359    0.063211251179108
    0.31536865234375    -0.25210677284876    -0.09349012937232    -0.32569831711906      -2.261734952185    0.063261879494993
    0.31549072265625    -0.25217902193938    -0.09179740579757    -0.32589294168216     -2.2609788273137    0.063311700716867
    0.31561279296875    -0.25226222257787     -0.0900816615267    -0.32609852194324     -2.2602213723668    0.063350570390881
    0.31573486328125    -0.25233432671612   -0.088394754763612    -0.32629300050534     -2.2594625877899     0.06340053656513
    0.31585693359375    -0.25241164182803   -0.086679755889307    -0.32661476541796     -2.2587024740294    0.063445291765722
    0.31597900390625    -0.25249427172215   -0.084915902100422    -0.32681978360774     -2.2579410315324    0.063484732184103
    0.31610107421875    -0.25256924374914   -0.083187571958347    -0.32701713752628     -2.2571782607468     0.06353183046961
    0.31622314453125    -0.25264718034229   -0.081544688576386    -0.32721744060684     -2.2564141621215    0.063575964188963
    0.31634521484375    -0.25272505558037   -0.079805922194525    -0.32741769961789     -2.2556487361058    0.063620159263376
    0.31646728515625    -0.25280315050651   -0.078154166967213    -0.32761816263084     -2.2548819831501    0.063664134649737
    0.31658935546875    -0.25288716115352   -0.076313478696555    -0.32782457542503     -2.2541139037054    0.063702194315232
    0.31671142578125    -0.25296753975937   -0.074597476250263    -0.32802733370003     -2.2533444982236    0.063743886021875
    0.31683349609375    -0.25304554200934   -0.072901799667164    -0.32822771195484     -2.2525737671573     0.06378795408441
    0.31695556640625    -0.25312776131398   -0.071132426451509    -0.32843232055017     -2.2518017109599    0.063827805092265
    0.31707763671875    -0.25320892280106   -0.069473227768664    -0.32863585146595     -2.2510283300855    0.063868713917686
    0.31719970703125    -0.25329407661796   -0.067607097293625    -0.32872134170419     -2.2502536249892    0.063905630413291
    0.31732177734375    -0.25337330237133   -0.066027387766837    -0.32916706318115     -2.2494775961266    0.063948474972421
    0.31744384765625    -0.25345327895453   -0.064213629132218    -0.32924736674423     -2.2487002439543    0.063990568701717
    0.31756591796875     -0.2535392676231   -0.062435593757866    -0.32945574626508     -2.2479215689296     0.06402665034565
    0.31768798828125    -0.25362299294428   -0.060698280489401    -0.32966185509726     -2.2471415715106    0.064064995336968
    0.31781005859375    -0.25370611239791   -0.058955881264435    -0.32986735897877     -2.2463602521561    0.064103946195843
    0.31793212890625    -0.25378915149765   -0.057212402814319    -0.33007278270095     -2.2455776113257    0.064142977408601
    0.31805419921875    -0.25387388528935   -0.055421157229503    -0.33027990972643     -2.2447936494798    0.064180313929404
    0.31817626953125      -0.253959429514   -0.053724217815115    -0.33048783018359     -2.2440083670797    0.064216840017251
    0.31829833984375    -0.25404647913121   -0.051890204029125    -0.33069728074473     -2.2432217645873    0.064251860712536
    0.31842041015625    -0.25412842534433   -0.050154979461576    -0.33102368040481     -2.2424338424653    0.064291984811916
    0.31854248046875    -0.25422058981068   -0.048323838570613    -0.33111617498466     -2.2416446011773    0.064321890658072
    0.31866455078125    -0.25430599453388   -0.046567506886526    -0.33132396664746     -2.2408540411875    0.064358556247367
    0.31878662109375    -0.25438885095833   -0.044839587787089    -0.33152920488935      -2.240062162961    0.064397770135417
    0.31890869140625    -0.25447768202635   -0.042995069978302    -0.33174043879493     -2.2392689669636    0.064431009379903
    0.31903076171875    -0.25456257103641   -0.041323998597059    -0.33194769937407      -2.238474453662    0.064468190682342
    0.31915283203125    -0.25465655747189   -0.039406720808552    -0.33216410176411     -2.2376786235236    0.064496274559357
    0.31927490234375    -0.25474320413697    -0.03764170886658    -0.33249520724614     -2.2368814770164    0.064531698206781
    0.31939697265625    -0.25483065537304   -0.035895346189138    -0.33270504362462     -2.2360830146096    0.064566317283205
    0.31951904296875    -0.25492418739152     -0.0340173067612    -0.33292098452386     -2.2352832367727    0.064594855577228
    0.31964111328125    -0.25501080024174    -0.03232220504894    -0.33312997327528     -2.2344821439762    0.064630313039506
    0.31976318359375    -0.25510701231317    -0.03035950803923    -0.33347067980183     -2.2336797366915    0.064656171280582
    0.31988525390625    -0.25518914985303   -0.028778568256563    -0.33367517266206     -2.2328760153906    0.064696104053223
    0.32000732421875    -0.25528420545695   -0.026803476277844    -0.33377058433064     -2.2320709805462      0.0647231187618
    0.32012939453125    -0.25538041671455   -0.024966714032203    -0.33398919702766      -2.231264632632    0.064748977816696
    0.32025146484375    -0.25546807479414   -0.023247058256517      -0.334199235435     -2.2304569721223    0.064783390049606
    0.32037353515625    -0.25556147814603   -0.021353347397717    -0.33441505049285     -2.2296479994922    0.064812057010221
    0.32049560546875    -0.25565453264331   -0.019631567407007    -0.33463048570083     -2.2288377152176    0.064841072825443
