# snapshot at a = 56
#              q             psi               v             acc       acc_Zeldo               x
    0.20745849609375    -0.21369601727487    -0.67999784998737     0.16075467686225     -8.5961749474433  -0.0062375211811154
    0.20758056640625    -0.21371661533413    -0.68270984623108     0.15975775976803        -8.5979779579  -0.0061360489278806
    0.20770263671875    -0.21373300798928    -0.68534715051795     0.15839883043507     -8.5997759103877  -0.0060303712705336
    0.20782470703125     -0.2137766312955    -0.68798726293609     0.15750095195315     -8.6015688038488  -0.0059519242642543
    0.20794677734375    -0.21382473446248    -0.69024105210726     0.15672062924142     -8.6033566372285  -0.0058779571187346
    0.20806884765625     -0.2138421923339    -0.69297431405312     0.15536064330664     -8.6051394094753  -0.0057733446776521
    0.20819091796875    -0.21386927129529    -0.69565278008192     0.15447931261268     -8.6069171195402  -0.0056783533265419
    0.20831298828125    -0.21388367819059    -0.69836258416708     0.15312237554813     -8.6086897663775  -0.0055706899093408
    0.20843505859375    -0.21392597434751    -0.70066907745622     0.15234786457789     -8.6104573489445  -0.0054909157537604
    0.20855712890625    -0.21396634894302    -0.70322713622295     0.15145322744044     -8.6122198662012  -0.0054092200367678
    0.20867919921875    -0.21398356732624    -0.70588818688856     0.15058175576121     -8.6139773171109  -0.0053043681074857
    0.20880126953125     -0.2140056349312    -0.70843358718233     0.14921714322791     -8.6157297006397  -0.0052043653999485
    0.20892333984375     -0.2140271120754    -0.71097030381461     0.14821933131332     -8.6174770157566   -0.005103772231645
    0.20904541015625    -0.21408283788704    -0.71320951109424     0.14767552527287     -8.6192192614339  -0.0050374277307869
    0.20916748046875    -0.21409137716701    -0.71595419258425      0.1463244589547     -8.6209564366465  -0.0049238966982622
    0.20928955078125    -0.21411214481881    -0.71845941371041     0.14520528339255     -8.6226885403726  -0.0048225940375608
    0.20941162109375    -0.21413733543244    -0.72084292130846     0.14456995519193     -8.6244155715931  -0.0047257143386922
    0.20953369140625    -0.21415916252151    -0.72340275473598     0.14369386572024     -8.6261375292922  -0.0046254711152593
    0.20965576171875    -0.21420085644384    -0.72579909218343      0.1425537541127     -8.6278544124568  -0.0045450947250938
    0.20977783203125    -0.21421696369387     -0.7284316311734     0.14143925038207      -8.629566220077  -0.0044391316626233
    0.20989990234375    -0.21423313596882    -0.73077659882112     0.14044672612278     -8.6312729511457  -0.0043332336250654
    0.21002197265625     -0.2142598345628    -0.73315516831049       0.139443678561     -8.6329746046589  -0.0042378619065455
    0.21014404296875    -0.21430108372779    -0.73537161994549     0.13879227681184     -8.6346711796155   -0.004157040759041
    0.21026611328125    -0.21431910426434     -0.7379812395056     0.13340339679964     -8.6363626750176  -0.0040529909830895
    0.21038818359375    -0.21432986638551    -0.74039232091775     0.13046316362938       -8.63804908987   -0.003941682791758
    0.21051025390625    -0.21435879463276     -0.7426884035511     0.12774889463421     -8.6397304231807  -0.0038485407265101
    0.21063232421875    -0.21437694556314    -0.74494987151409     0.12577782172343     -8.6414066739606  -0.0037446213443912
    0.21075439453125    -0.21440429483116    -0.74717127769738     0.12343133594103     -8.6430778412236  -0.0036499002999101
    0.21087646484375    -0.21442249064866    -0.74945681777382     0.12146022030417     -8.6447439239865  -0.0035460258049147
    0.21099853515625    -0.21444063387744    -0.75166479170235     0.11961122060516     -8.6464049212694  -0.0034420987211915
    0.21112060546875    -0.21445596012382    -0.75391436049361     0.11788711193516      -8.648060832095  -0.0033353546550655
    0.21124267578125      -0.214494203916     -0.7560036097688     0.11601800101442     -8.6497116554892  -0.0032515281347546
    0.21136474609375     -0.2145091517515    -0.75818538960675     0.11429426466966     -8.6513573904809  -0.0031444056577472
    0.21148681640625    -0.21452193946635    -0.76029433328076     0.11245061159429      -8.652998036102   -0.003035123060099
    0.21160888671875    -0.21453405894723    -0.76251936410919     0.11072970748693     -8.6546335913872  -0.0029251722284752
    0.21173095703125    -0.21456723175414    -0.76464280286056     0.10947602218328     -8.6562640553745  -0.0028362747228867
    0.21185302734375    -0.21458663447212    -0.76670157140318     0.10774781991289     -8.6578894271047   -0.002733607128369
    0.21197509765625    -0.21459030869302    -0.76880425002189     0.10579120945654     -8.6595097056216  -0.0026152110367686
    0.21209716796875    -0.21460496189938    -0.77088812055649     0.10431189957626      -8.661124889972  -0.0025077939306317
    0.21221923828125    -0.21462944248118    -0.77300594659891     0.10257862474384     -8.6627349792058  -0.0024102041999295
    0.21234130859375    -0.21466137734034    -0.77481231239364     0.10169235986073     -8.6643399723758  -0.0023200687465948
    0.21246337890625    -0.21466999115574      -0.776889666344    0.097777682536396     -8.6659398685379  -0.0022066122494933
    0.21258544921875    -0.21467219268462    -0.77892560014025    0.092770780967665     -8.6675346667507   -0.002086743465866
    0.21270751953125    -0.21469028459822    -0.78094488247776    0.089823182831845     -8.6691243660763  -0.0019827650669688
    0.21282958984375     -0.2147347827331    -0.78260221575554    0.087581567856361     -8.6707089655793  -0.0019051928893493
    0.21295166015625    -0.21473388404059    -0.78454584530243    0.084408812910043     -8.6722884643277  -0.0017822238843447
    0.21307373046875    -0.21474493279045    -0.78642820093013    0.082200667520597     -8.6738628613922  -0.0016712023217014
    0.21319580078125    -0.21474266086711     -0.7883087671262    0.079029280143705     -8.6754321558466  -0.0015468600858609
    0.21331787109375    -0.21477229844036    -0.79004629764981    0.077046673554426     -8.6769963467679  -0.0014544273466135
    0.21343994140625    -0.21480300774201    -0.79167584318854    0.074818844917575     -8.6785554332357  -0.0013630663357618
    0.21356201171875    -0.21479917502065    -0.79347711850764       0.072259362783      -8.680109414333  -0.0012371633018953
    0.21368408203125    -0.21480986218566    -0.79513110328229    0.065779097539274     -8.6816582891455  -0.0011257801544111
    0.21380615234375    -0.21482202529177    -0.79680214179944    0.061860834447929     -8.6832020567622  -0.0010158729480172
    0.21392822265625    -0.21486031820418    -0.79830454228984    0.058892988911072     -8.6847407162748 -0.00093209554793161
    0.21405029296875    -0.21485720727178    -0.79992927074542    0.054989995700826     -8.6862742667782 -0.00080691430302882
    0.21417236328125    -0.21486044539754    -0.80143662499315    0.049493728832836     -8.6878027073702 -0.00068808211629134
    0.21429443359375    -0.21486864293691    -0.80282156035305    0.043748350936286     -8.6893260371517 -0.00057420934315866
    0.21441650390625    -0.21489630427857    -0.80428108841022    0.040302851871383     -8.6908442552266 -0.00047980037231632
    0.21453857421875     -0.2149124209759    -0.80553314975623    0.032718488200817     -8.6923573607018  -0.0003738467571498
    0.21466064453125    -0.21491555311696    -0.80674467155781    0.024902964822156     -8.6938653526871 -0.00025490858570754
    0.21478271484375    -0.21492001601349    -0.80800138158755    0.014034356932221     -8.6953682302953 -0.00013730116973931
    0.21490478515625    -0.21493642140408    -0.80912275004029   -0.011494643101843     -8.6968659926425 -3.1636247830091e-05
    0.21502685546875     -0.2149643017806    -0.80987521966277   -0.018846674676624     -8.6983586388475  6.2553688153777e-05
    0.21514892578125    -0.21495547815637    -0.81043300120163   -0.029824129103468     -8.6998461680322  0.00019344762488016
    0.21527099609375    -0.21496900860393    -0.81110211605288   -0.039237013544835     -8.7013285793215  0.00030198748981758
    0.21539306640625    -0.21497117485729    -0.81141795001065   -0.043389542069708     -8.7028058718435  0.00042189154896488
    0.21551513671875    -0.21500722986299    -0.81202511028377   -0.047575933193592     -8.7042780447289  0.00050790685575652
    0.21563720703125    -0.21500210547779    -0.81214795329341   -0.054406735280361     -8.7057450971119  0.00063510155345603
    0.21575927734375    -0.21500350594849    -0.81232166214224   -0.057704018594133     -8.7072070281293  0.00075577139525529
    0.21588134765625    -0.21501692163414    -0.81260279490136   -0.061623659041545     -8.7086638369211  0.00086442602210735
    0.21600341796875    -0.21503546501016    -0.81288092913475   -0.065182216511015     -8.7101155226304   0.0009679529585902
    0.21612548828125    -0.21505995296513    -0.81308195535371   -0.069357077044183     -8.7115620844031   0.0010655353161202
    0.21624755859375    -0.21504180169147    -0.81284160601876    -0.07458797078499     -8.7130035213883   0.0012057569022836
    0.21636962890625    -0.21505953883101    -0.81302987676085   -0.076802956647831      -8.714439832738   0.0013100900752434
    0.21649169921875    -0.21507065889899    -0.81299975697436   -0.079499626294764     -8.7158710176073    0.001421040319765
    0.21661376953125     -0.2150911834126    -0.81302489235444   -0.081839484489388     -8.7172970751543   0.0015225861186536
    0.21673583984375    -0.21509133056182    -0.81290090953154    -0.08452518964397     -8.7187180045399   0.0016445092819275
    0.21685791015625    -0.21508764215022    -0.81267987530961   -0.087817419512856     -8.7201338049284   0.0017702680060283
    0.21697998046875     -0.2151050100215    -0.81268199732433   -0.090764474693639     -8.7215444754868   0.0018749704472452
    0.21710205078125    -0.21513266636605    -0.81264607935795   -0.093721821762661     -8.7229500153854      0.0019693844152
    0.21722412109375     -0.2151343605159    -0.81237839086716    -0.10019326650631     -8.7243504237971   0.0020897605778498
    0.21734619140625    -0.21513313327323    -0.81193270920529    -0.10202313396149     -8.7257456998983   0.0022130581330173
    0.21746826171875     -0.2151350532634    -0.81152978981099    -0.10397821512309     -8.7271358428682   0.0023332084553476
    0.21759033203125    -0.21517888218721    -0.81166245983615    -0.10499859463666     -8.7285208518888   0.0024114498440446
    0.21771240234375    -0.21516832712773    -0.81106233599374    -0.10706328876482     -8.7299007261455   0.0025440752160215
    0.21783447265625    -0.21517656306056    -0.81070398166423    -0.10878054124333     -8.7312754648266   0.0026579095956873
    0.21795654296875    -0.21518366127555    -0.81022385556772    -0.11049666693586     -8.7326450671232    0.002772881693198
    0.21807861328125    -0.21520047617787    -0.80989461730039    -0.11222249577001     -8.7340095322298   0.0028781371033786
    0.21820068359375    -0.21521307980219    -0.80958515569141    -0.11406618186324     -8.7353688593435   0.0029876037915619
    0.21832275390625    -0.21521141032113    -0.80898468270413    -0.11613976160117     -8.7367230476648   0.0031113435851178
    0.21844482421875    -0.21522192490661    -0.80838934652927    -0.11822552494448     -8.7380720963971   0.0032228993121395
    0.21856689453125    -0.21522860433827    -0.80789996063954    -0.12030744362246     -8.7394160047467   0.0033382901929835
    0.21868896484375     -0.2152580655789    -0.80770115984186    -0.12192383677261      -8.740754771923   0.0034308992648464
    0.21881103515625     -0.2152495228537    -0.80688592550379    -0.12460091410874     -8.7420883971384   0.0035615123025545
    0.21893310546875    -0.21526829470446    -0.80643968791816    -0.12693906195726     -8.7434168796085    0.003664810764286
    0.21905517578125    -0.21525802967749    -0.80551409044831     -0.1299806378368     -8.7447402185517   0.0037971461037556
    0.21917724609375    -0.21530333672219    -0.80544851578538    -0.13210114608085     -8.7460584131896   0.0038739093715623
    0.21929931640625    -0.21528734410849    -0.80438248740443    -0.13855497573061     -8.7473714627466   0.0040119722977625
    0.21942138671875    -0.21529729658789    -0.80370493907809    -0.14002983278581     -8.7486793664504   0.0041240901308623
    0.21954345703125    -0.21530390043822    -0.80279922979472    -0.14089101013221     -8.7499821235315    0.004239556593032
    0.21966552734375    -0.21533013769853      -0.802357490197    -0.14189384954898     -8.7512797332235   0.0043353896452152
    0.21978759765625    -0.21533876682196    -0.80169487311098    -0.14300117097028     -8.7525721947632    0.004448830834288
    0.21990966796875    -0.21533634940698    -0.80056512341096    -0.14421955810174     -8.7538595073901   0.0045733185617696
    0.22003173828125    -0.21534445162636    -0.79962067564606    -0.14532637791988     -8.7551416703471   0.0046872866548853
    0.22015380859375    -0.21536601715844    -0.79915723589073    -0.14620247724401     -8.7564186828797   0.0047877914353056
    0.22027587890625    -0.21538360866671    -0.79838341941033    -0.14756291165789     -8.7576905442369   0.0048922702395384
    0.22039794921875    -0.21537723374397    -0.79712239382788    -0.14889942337917     -8.7589572536703    0.005020715474775
    0.22052001953125      -0.215388641211    -0.79638579165882    -0.14976538916096     -8.7602188104349   0.0051313783202538
    0.22064208984375    -0.21540441770722    -0.79574784349421    -0.15112399636544     -8.7614752137884   0.0052376721365273
    0.22076416015625     -0.2154194680543    -0.79470988318003    -0.15211570239372     -8.7627264629918   0.0053446921019462
    0.22088623046875    -0.21542133689571    -0.79368758154126    -0.15358250676059      -8.763972557309   0.0054648935730355
    0.22100830078125    -0.21543201781976    -0.79284720977135    -0.15469189594014     -8.7652134960069   0.0055762829614938
    0.22113037109375    -0.21544877344273    -0.79193487020603    -0.15592943659192     -8.7664492783556   0.0056815976510163
    0.22125244140625    -0.21546373744314    -0.79111394153949    -0.15704310710236      -8.767679903628    0.005788703963105
    0.22137451171875    -0.21546670103529    -0.79002524041486    -0.15887722311838     -8.7689053711002   0.0059078106834602
    0.22149658203125    -0.21547073248352    -0.78891666237225     -0.1599799868999     -8.7701256800513   0.0060258495477317
    0.22161865234375    -0.21548187674758    -0.78782503676169    -0.16133400260037     -8.7713408297635   0.0061367755961688
    0.22174072265625     -0.2155060179009    -0.78711792704501    -0.16257891035831     -8.7725508195218   0.0062347047553541
    0.22186279296875    -0.21550976153318    -0.78596426233436    -0.16392553099646     -8.7737556486145   0.0063530314355722
    0.22198486328125    -0.21551357410973    -0.78460069949359    -0.16527223942214     -8.7749553163328   0.0064712891715222
    0.22210693359375    -0.21553384928224    -0.78386813963751    -0.16675742410903     -8.7761498219709   0.0065730843115084
    0.22222900390625    -0.21555487004686    -0.78289460337592    -0.16799923539627     -8.7773391648262   0.0066741338593947
    0.22235107421875    -0.21556321586306    -0.78174057968379    -0.16959459887557     -8.7785233441991   0.0067878583556946
    0.22247314453125    -0.21556470012094    -0.78048034749802    -0.17118311033124     -8.7797023593928   0.0069084444103142
    0.22259521484375    -0.21556863241153    -0.77899044159268    -0.17301823106322     -8.7808762097139   0.0070265824322175
    0.22271728515625    -0.21561214551427    -0.77865458734502    -0.17428247744173     -8.7820448944717   0.0071051396419755
    0.22283935546875     -0.2156107395843    -0.77719986848646    -0.17623432710677     -8.7832084129787   0.0072286158844523
    0.22296142578125    -0.21561129029423    -0.77562668776231    -0.17831021435894     -8.7843667645506     0.00735013548702
    0.22308349609375    -0.21562534649219    -0.77457208604607    -0.18039956054455     -8.7855199485058   0.0074581496015589
    0.22320556640625    -0.21565078726218    -0.77346057089531      -0.182378226099     -8.7866679641659   0.0075547791440673
    0.22332763671875    -0.21565687218276    -0.77210093392978    -0.18580240182878     -8.7878108108557   0.0076707645359879
    0.22344970703125     -0.2156677136767    -0.77090048557143    -0.19081823390352     -8.7889484879028   0.0077819933545455
    0.22357177734375    -0.21567359149331    -0.76924484940898    -0.19143461191466     -8.7900809946379   0.0078981858504428
    0.22369384765625     -0.2157043569934    -0.76835929241357    -0.19170959753919     -8.7912083303949   0.0079894906628502
    0.22381591796875    -0.21570659132434    -0.76673473270413    -0.19256646989983     -8.7923304945105   0.0081093266444061
    0.22393798828125    -0.21572197651618    -0.76530245042182    -0.19331440554748     -8.7934474863246   0.0082160117650691
    0.22406005859375    -0.21572022635401    -0.76342392034447    -0.19404524590229     -8.7945593051801    0.008339832239735
    0.22418212890625    -0.21575295641129    -0.76263158054735    -0.19468839865308      -8.795665950423   0.0084291724949648
    0.22430419921875    -0.21576135847317    -0.76106973836146     -0.1953072924893     -8.7967674214022   0.0085428407455821
    0.22442626953125    -0.21577412719542    -0.75956192121729    -0.19568640751088     -8.7978637174697   0.0086521423358277
    0.22454833984375    -0.21577335798837    -0.75765601858939    -0.19666237190313     -8.7989548379808   0.0087749818553831
    0.22467041015625    -0.21580872767807    -0.75697591338623    -0.19730815421067     -8.8000407822933   0.0088616824781838
    0.22479248046875    -0.21582084539034     -0.7552747344605    -0.19768663558101     -8.8011215497686   0.0089716350784106
    0.22491455078125    -0.21583144866001    -0.75361421466392    -0.19855188010864     -8.8021971397709    0.009083102121237
    0.22503662109375    -0.21583070782922    -0.75185229336263    -0.19928371932647     -8.8032675516674    0.009205913264529
    0.22515869140625    -0.21586261197448    -0.75087534617445    -0.19980399242557     -8.8043327848284   0.0092960794317716
    0.22528076171875    -0.21588014370439    -0.74926899136319    -0.20043201992587     -8.8053928386272   0.0094006180143551
    0.22540283203125    -0.21588862765116    -0.74772779778176    -0.20129513441828     -8.8064477124403    0.009514204380092
    0.22552490234375    -0.21589802028695    -0.74607245100454    -0.20179295691013     -8.8074974056471   0.0096268820568044
    0.22564697265625    -0.21592306342095    -0.74469717752178    -0.20267261569457     -8.8085419176301   0.0097239092353023
    0.22576904296875    -0.21594241641706    -0.74326485900859    -0.20330244883724     -8.8095812477748    0.009826626551692
    0.22589111328125    -0.21595365874149    -0.74170771532483    -0.20392418251421     -8.8106153954699   0.0099374545397635
    0.22601318359375    -0.21596672819252    -0.74007670424364    -0.20466982026161     -8.8116443601069    0.010046455401227
    0.22613525390625    -0.21598072878926    -0.73829578582827    -0.20517226198739     -8.8126681410806     0.01015452511699
    0.22625732421875    -0.21600697410872    -0.73708261363313    -0.20605310840491     -8.8136867377887    0.010250350110029
    0.22637939453125    -0.21601233384184    -0.73527811933855    -0.20679105200856     -8.8147001496319    0.010367060689414
    0.22650146484375    -0.21602747496225    -0.73352550366895     -0.2071725614047     -8.8157083760141    0.010473989881499
    0.22662353515625    -0.21605305126712    -0.73226164957886    -0.20805274335751     -8.8167114163423    0.010570483889127
    0.22674560546875    -0.21607098121543    -0.73067375817365    -0.20904737835618     -8.8177092700262     0.01067462425332
    0.22686767578125    -0.21608077495555    -0.72887167716401    -0.20942354481269      -8.818701936479    0.010786900825698
    0.22698974609375    -0.21609099462068    -0.72701449275832    -0.21028842339103     -8.8196894151167    0.010898751473067
    0.22711181640625    -0.21611931615192    -0.72569279999512    -0.21117135576259     -8.8206717053583    0.010992500254325
    0.22723388671875    -0.21614288018013    -0.72417092449727    -0.21168333766469      -8.821648806626    0.011091006538621
    0.22735595703125    -0.21614954491711    -0.72217890269982    -0.21254467341968      -8.822620718345    0.011206412114143
    0.22747802734375    -0.21616266907692    -0.72045836966933    -0.21329037391254     -8.8235874399435    0.011315358266831
    0.22760009765625    -0.21618439406727    -0.71884583876412    -0.21380052491523     -8.8245489708529    0.011415703588979
    0.22772216796875    -0.21621375188335    -0.71736745918245    -0.21456243732543     -8.8255053105074    0.011508416085402
    0.22784423828125    -0.21621440199165     -0.7151552617726    -0.21541777821764     -8.8264564583446    0.011629836289605
    0.22796630859375    -0.21624377371947    -0.71390468668404    -0.21617968408881     -8.8274024138049    0.011722534874283
    0.22808837890625    -0.21625772409435    -0.71193910268201    -0.21704830310829     -8.8283431763317    0.011830654811898
    0.22821044921875    -0.21629353052167    -0.71067026548483    -0.21769457500591     -8.8292787453717    0.011916918697078
    0.22833251953125      -0.216293356682    -0.70838255565865    -0.21879323935416     -8.8302091203745    0.012039162849249
    0.22845458984375    -0.21631203003811      -0.706585616814    -0.21942242559003     -8.8311343007928    0.012142559805639
    0.22857666015625    -0.21634218337396    -0.70507046193119    -0.22030720713394     -8.8320542860823    0.012234476782288
    0.22869873046875    -0.21636987867895    -0.70362382581907    -0.22094538387083     -8.8329690757019    0.012328851789805
    0.22882080078125    -0.21637672092651    -0.70147813134315    -0.22180691093212     -8.8338786691133    0.012444079854742
    0.22894287109375    -0.21639304896541    -0.69936328201948    -0.22279999132817     -8.8347830657814    0.012549822128339
    0.22906494140625    -0.21642389772837    -0.69795543556973    -0.22344131804075     -8.8356822651744    0.012641043677881
    0.22918701171875    -0.21644376885452    -0.69612914295818    -0.22419377499435      -8.836576266763    0.012743242864226
    0.22930908203125    -0.21645963942305    -0.69416476712661    -0.22530845472402     -8.8374650700216    0.012849442608197
    0.22943115234375    -0.21647636505481     -0.6920295278887     -0.2263019345434     -8.8383486744271    0.012954787288943
    0.22955322265625    -0.21650768046923    -0.69063050355588    -0.22706579742796     -8.8392270794598    0.013045542187021
    0.22967529296875    -0.21652855131624    -0.68873876588353    -0.22806340060264      -8.840100284603    0.013146741652506
    0.22979736328125     -0.2165446905339    -0.68658509248933    -0.22893422535032     -8.8409682893429    0.013252672747345
    0.22991943359375    -0.21656520479443    -0.68455587404832    -0.22968734365563      -8.841831093169    0.013354228799316
    0.23004150390625    -0.21659603736783    -0.68308566738372    -0.23081694102694     -8.8426886955737    0.013445466538417
    0.23016357421875     -0.2166194666629    -0.68113054090969    -0.23169503802781     -8.8435410960524    0.013544107555847
    0.23028564453125    -0.21663590951569    -0.67906156244252    -0.23268822911977     -8.8443882941037    0.013649735015561
    0.23040771484375    -0.21665303842908    -0.67696319176011    -0.23356003859846     -8.8452302892293    0.013754676414674
    0.23052978515625    -0.21668545948609    -0.67533272633423    -0.23456916852785     -8.8460670809338    0.013844325670161
    0.23065185546875    -0.21670795524393     -0.6733080981994    -0.23556840854339     -8.8468986687249    0.013943900224823
    0.23077392578125    -0.21672151195975    -0.67104299846587    -0.23680287172985     -8.8477250521135    0.014052413821497
    0.23089599609375    -0.21674766166319    -0.66914171209647    -0.23817196555568     -8.8485462306134    0.014148334430557
    0.23101806640625    -0.21678596399025    -0.66759594522932    -0.23894282852644     -8.8493622037415    0.014232102415999
    0.23114013671875     -0.2168012960145    -0.66518587689479    -0.24030115034815     -8.8501729710178     0.01433884070425
    0.23126220703125    -0.21681727392557    -0.66277037495375    -0.24153804823197     -8.8509785319654    0.014444933105684
    0.23138427734375    -0.21684296348483    -0.66083752382782    -0.24290668474729     -8.8517788861104    0.014541313858925
    0.23150634765625    -0.21688776750896    -0.65948499691831    -0.24417231331733     -8.8525740329819    0.014618580147288
    0.23162841796875     -0.2169002621127    -0.65683289518066    -0.24589403038418     -8.8533639721122    0.014728155856054
    0.23175048828125    -0.21692115056472    -0.65473068984911    -0.24774616224576     -8.8541487030366    0.014829337716532
    0.23187255859375    -0.21694644961072    -0.65235404959771    -0.25021308090077     -8.8549282252934    0.014926108983026
    0.23199462890625    -0.21698571987247    -0.65083921585591    -0.25342631527925      -8.855702538424    0.015008909033783
    0.23211669921875    -0.21700258098676    -0.64828346836224    -0.25576274176911     -8.8564716419731    0.015114118231995
    0.23223876953125    -0.21702899714064    -0.64597282890421    -0.25603350598189      -8.857235535488    0.015209772390606
    0.23236083984375    -0.21704927143145     -0.6436679582018    -0.25642019812621     -8.8579942185195    0.015311568412297
    0.23248291015625     -0.2170891309098    -0.64183158268647    -0.25670436308718     -8.8587476906212    0.015393779246454
    0.23260498046875    -0.21710782594431     -0.6392785304598     -0.2570894982553     -8.8594959513499    0.015497154524437
    0.23272705078125    -0.21713204854496    -0.63690885215608    -0.25723600390245     -8.8602390002653    0.015595002236295
    0.23284912109375     -0.2171629285284    -0.63464210855179    -0.25763329831661     -8.8609768369305    0.015686192565348
    0.23297119140625    -0.21719329309407    -0.63244326765117    -0.25790800090464     -8.8617094609113    0.015777898312183
    0.23309326171875    -0.21722102268951    -0.63027789181515    -0.25805799520567     -8.8624368717767    0.015872239029242
    0.23321533203125     -0.2172415804539    -0.62772883972953    -0.25844499274456     -8.8631590690988     0.01597375157735
    0.23333740234375    -0.21727758995678    -0.62561917287401    -0.25884740257685     -8.8638760524528    0.016059812386973
    0.23345947265625    -0.21730993738294    -0.62359938926261    -0.25912407195079     -8.8645878214169    0.016149535273311
    0.23358154296875    -0.21733988781558    -0.62120630300496    -0.25915423721885     -8.8652943755724    0.016241655153174
    0.23370361328125    -0.21736039207965     -0.6185894826451    -0.25966325765372     -8.8659957145036    0.016343221201595
    0.23382568359375    -0.21740081367205    -0.61677329347043    -0.25994798291654     -8.8666918377979    0.016424869921696
    0.23394775390625    -0.21742434840144     -0.6140989211296    -0.26021589835835     -8.8673827450459    0.016523405504812
    0.23406982421875     -0.2174580292563    -0.61206060543498    -0.26061597313718     -8.8680684358411    0.016611794962454
    0.23419189453125    -0.21748326689411    -0.60930119481853    -0.26076352880908     -8.8687489097801    0.016708627637142
    0.23431396484375    -0.21752270866565    -0.60740123768404    -0.26104728177118     -8.8694241664626    0.016791256178104
    0.23443603515625     -0.2175483122549    -0.60487616058768    -0.26131725267012     -8.8700942054914    0.016887722901347
    0.23455810546875    -0.21758257670435    -0.60255711541925    -0.26159586593307     -8.8707590264724    0.016975528764404
    0.23468017578125    -0.21760909242628    -0.59995439825702     -0.2621108965597     -8.8714186290143    0.017071083354968
    0.23480224609375    -0.21764845357954    -0.59803350673711    -0.26239457078287     -8.8720730127292    0.017153792514206
    0.23492431640625    -0.21767807913073    -0.59559052895559    -0.26254648596091     -8.8727221772321    0.017246237275517
    0.23504638671875    -0.21770600926312    -0.59294116751621     -0.2626967242479     -8.8733661221412    0.017340377455632
    0.23516845703125    -0.21774131951308    -0.59062911402096     -0.2632205233087     -8.8740048470776    0.017427137518174
    0.23529052734375      -0.217781005406    -0.58868157513016    -0.26338245435126     -8.8746383516656    0.017509521937748
    0.23541259765625    -0.21780931377155    -0.58608141125985    -0.26365513676728     -8.8752666355325    0.017603283884698
    0.23553466796875    -0.21783966694442    -0.58324552089921    -0.26380781484009     -8.8758896983087    0.017695001024331
    0.23565673828125    -0.21788026360493    -0.58132946885649    -0.26433686476105     -8.8765075396277    0.017776474676324
    0.23577880859375    -0.21791533995095    -0.57900996425616    -0.26449421964932      -8.877120159126    0.017863468642805
    0.23590087890625    -0.21794841003714    -0.57646017861962    -0.26477165926336     -8.8777275564432    0.017952468869115
    0.23602294921875    -0.21797823522501    -0.57376336582099    -0.26529000780321     -8.8783297312221    0.018044713993741
    0.23614501953125    -0.21801289104413    -0.57150083653766    -0.26556900736222     -8.8789266831083    0.018132128487116
    0.23626708984375    -0.21805652331259    -0.56946390556409    -0.26585696311783     -8.8795184117506    0.018210566531161
    0.23638916015625     -0.2180905668818    -0.56685913565351    -0.26601331083852     -8.8801049168011     0.01829859327445
    0.23651123046875    -0.21812099490062    -0.56396555436745    -0.26628813924889     -8.8806861979147    0.018390235568126
    0.23663330078125    -0.21816549608733    -0.56229623630996    -0.26645486060841     -8.8812622547493    0.018467804693915
    0.23675537109375    -0.21820071350776    -0.55958620162112    -0.26697860256779     -8.8818330869662    0.018554657585989
    0.23687744140625    -0.21823117907785    -0.55678279587711    -0.26713139012157     -8.8823986942296    0.018646262328397
    0.23699951171875    -0.21826723726847     -0.5542811623698    -0.26753388382976     -8.8829590762066    0.018732274450275
    0.23712158203125    -0.21831752476787    -0.55254848475011    -0.26770639718997     -8.8835142325677     0.01880405726338
    0.23724365234375    -0.21834683335193    -0.54965412724863    -0.26834631717277     -8.8840641629862    0.018896818991816
    0.23736572265625    -0.21838104808791    -0.54707574649705    -0.26862490400368     -8.8846088671386     0.01898467456834
    0.23748779296875    -0.21841995161156    -0.54460266973917    -0.26890817016876     -8.8851483447046    0.019067841357193
    0.23760986328125    -0.21846497826517    -0.54231961919307    -0.26931961271702     -8.8856825953668    0.019144885016076
    0.23773193359375     -0.2184991339682    -0.53966854622212    -0.26959814704081     -8.8862116188107    0.019232799625547
    0.23785400390625    -0.21853528913645    -0.53712624309929    -0.26987867106518     -8.8867354147254    0.019318714769799
    0.23797607421875    -0.21857782993351    -0.53458020065089    -0.27004351074155     -8.8872539828026    0.019398244285243
    0.23809814453125    -0.21862654488834    -0.53271039750359    -0.27033653417991     -8.8877673227372    0.019471599642914
    0.23822021484375    -0.21865755386067    -0.52951530902726    -0.27048990029862     -8.8882754342273    0.019562660983075
    0.23834228515625    -0.21869502648259    -0.52709201810166    -0.27101587171753     -8.8887783169739    0.019647258673658
    0.23846435546875    -0.21874605582283    -0.52493200590473    -0.27118916528185     -8.8892759706813    0.019718299645917
    0.23858642578125    -0.21878539945884    -0.52244996992146    -0.27147287236359     -8.8897683950567     0.01980102632241
    0.23870849609375    -0.21881787774292    -0.51950100945549    -0.27162768569829     -8.8902555898103    0.019890618350834
    0.23883056640625    -0.21886359467183    -0.51681783971873     -0.2720398544419     -8.8907375546557    0.019966971734423
    0.23895263671875    -0.21891163790887     -0.5148112376859    -0.27233221844337     -8.8912142893092    0.020040998809884
    0.23907470703125    -0.21894840553146    -0.51223693811672    -0.27273542810701     -8.8916857934904    0.020126301499793
    0.23919677734375    -0.21899213104339    -0.50913080976186    -0.27302357309155     -8.8921520669219    0.020204646300364
