# snapshot at a = 5
#              q             psi               v             acc       acc_Zeldo               x
    0.25347900390625    -0.28410832936594     0.37148635305384     0.23675652701662    -0.79558460219616   -0.030629325459689
    0.25360107421875    -0.28437065553128     0.37122708539581     0.23686050338193    -0.79557102743611   -0.030769581312533
    0.25372314453125    -0.28462555706917     0.37098465365425     0.23684982811445    -0.79555698466212   -0.030902412537924
    0.25384521484375    -0.28488196723492     0.37073954330931     0.23683764516541    -0.79554247388245   -0.031036752391172
    0.25396728515625    -0.28514567387898      0.3704735578296     0.23694024342525    -0.79552749510564   -0.031178388722731
    0.25408935546875    -0.28540677426197     0.37020317335685     0.23704544950022    -0.79551204834051   -0.031317418793217
    0.25421142578125    -0.28566316132059     0.36996261019408     0.23703328805189    -0.79549613359613   -0.031451735539342
    0.25433349609375    -0.28591518650018     0.36973658198168     0.23714755366023    -0.79547975088187    -0.03158169040643
    0.25445556640625    -0.28618119148565     0.36944379206167     0.23712579273554    -0.79546290020737   -0.031725625079398
    0.25457763671875    -0.28644376529956       0.369176395123     0.23710745401166    -0.79544558158254    -0.03186612858081
    0.25469970703125    -0.28669972498619     0.36893039428625     0.23733986248132    -0.79542779501757   -0.032000017954941
    0.25482177734375    -0.28695590210178     0.36868710795705     0.23732791193806    -0.79540954052292   -0.032134124758027
    0.25494384765625     -0.2872182564852      0.3684149989023     0.23730979430935    -0.79539081810933   -0.032274408828946
    0.25506591796875    -0.28748150965203     0.36813410506313     0.23741285131319    -0.79537162778781   -0.032415591683276
    0.25518798828125    -0.28773372461054     0.36791500547825     0.23752692469489    -0.79535196956966   -0.032545736329292
    0.25531005859375    -0.28799307611021     0.36764913620618     0.23751180774557    -0.79533184346644   -0.032683017516457
    0.25543212890625    -0.28825824645468     0.36736067574949     0.23761295024488    -0.79531124948998   -0.032826117548428
    0.25555419921875    -0.28851962680035     0.36708802857658     0.23759580684402    -0.79529018765241     -0.0329654275816
    0.25567626953125    -0.28877004627553     0.36686298283747     0.23758960749719    -0.79526865796611    -0.03309377674428
    0.25579833984375    -0.28903022264934     0.36659765654866     0.23769573579441    -0.79524666044375   -0.033231882805586
    0.25592041015625    -0.28929458594922     0.36631102082686     0.23779768469366    -0.79522419509827   -0.033374175792968
    0.25604248046875      -0.289556678738     0.36603469163892     0.23777983015047    -0.79520126194288   -0.033514198269252
    0.25616455078125    -0.28980509379413     0.36582005450902     0.23777563154557    -0.79517786099108   -0.033640543012881
    0.25628662109375    -0.29007102558233     0.36552306624309     0.23799808592632    -0.79515399225663   -0.033784404488582
    0.25640869140625    -0.29033357274055     0.36524431184749     0.23797977787046    -0.79512965575357   -0.033924881334302
    0.25653076171875    -0.29059313458484     0.36497710503104     0.23796445104904    -0.79510485149622   -0.034062372866087
    0.25665283203125    -0.29083771696104     0.36476926098664     0.23808615303674    -0.79507957949917   -0.034184884929788
    0.25677490234375    -0.29110654908952     0.36446843991863     0.23818363811874    -0.79505383977729    -0.03433164674577
    0.25689697265625    -0.29137385924864     0.36416078403544     0.23816057727219    -0.79502763234572   -0.034476886592389
    0.25701904296875    -0.29163090029007     0.36390069017323     0.23826983905329    -0.79500095721988   -0.034611857321319
    0.25714111328125    -0.29187544428809     0.36369851942433     0.23826950710242    -0.79497381441546   -0.034734331006843
    0.25726318359375    -0.29214511883672     0.36338114400552     0.23824408530005    -0.79494620394842   -0.034881935242966
    0.25738525390625    -0.29241055115637      0.3630937132548      0.2384670357729    -0.79491812583502   -0.035025297250124
    0.25750732421875    -0.29266841208774     0.36282123763183     0.23845341172574    -0.79488958009176    -0.03516108786899
    0.25762939453125     -0.2929164221908     0.36259445421819     0.23844962236491    -0.79486056673544   -0.035287027659553
    0.25775146484375     -0.2931846276934      0.3622873414651     0.23854773629551    -0.79483108578313   -0.035433162849649
    0.25787353515625    -0.29344788420615      0.3619943623724     0.23865079422286    -0.79480113725217   -0.035574349049905
    0.25799560546875    -0.29370297458359     0.36174019132852     0.23863993426306    -0.79477072116018   -0.035707369114838
    0.25811767578125    -0.29395765555333     0.36148193515449     0.23875155546663    -0.79473983752505   -0.035839979772084
    0.25823974609375    -0.29422090767428     0.36119096558708     0.23873254676336    -0.79470848636495   -0.035981161580533
    0.25836181640625    -0.29448603622932     0.36089393309429      0.2387116637679    -0.79467666769832   -0.036124219823069
    0.25848388671875    -0.29474386582957     0.36061616406015      0.2389422135469    -0.79464438154389   -0.036259979110818
    0.25860595703125    -0.29499414889328     0.36038240176353     0.23893615369089    -0.79461162792063   -0.036388191862034
    0.25872802734375    -0.29525883839071     0.36008532956621     0.23891570976707    -0.79457840684783   -0.036530811046959
    0.25885009765625    -0.29552459926911     0.35977927810682     0.23901626794693    -0.79454471834503   -0.036674501612857
    0.25897216796875     -0.2957758043603     0.35954090097589     0.23913135800626    -0.79451056243204   -0.036803636391552
    0.25909423828125    -0.29603184818004     0.35927031811871     0.23911955040206    -0.79447593912895    -0.03693760989879
    0.25921630859375    -0.29629986858957     0.35895421260524     0.23921785260265    -0.79444084845614   -0.037083559995823
    0.25933837890625    -0.29656052108896      0.3586678397056     0.23920144189705    -0.79440529043424   -0.037222142182715
    0.25946044921875    -0.29681561430337      0.3584017501108     0.23919058331083    -0.79436926508418   -0.037355165084617
    0.25958251953125    -0.29707103375439     0.35814472507143     0.23942353591069    -0.79433277242715   -0.037488514223136
    0.25970458984375    -0.29733621656545     0.35783018220766     0.23940260484521    -0.79429581248461   -0.037631626721695
    0.25982666015625    -0.29759539789742     0.35755008923084     0.23938766308848    -0.79425838527832   -0.037768737741165
    0.25994873046875    -0.29784438223441     0.35731374448962     0.23950497318401    -0.79422049083027    -0.03789565176566
    0.26007080078125    -0.29811260805023     0.35698830015601      0.2396030732775    -0.79418212916278   -0.038041807268979
    0.26019287109375    -0.29837363731101     0.35670010393738     0.23958628645465     -0.7941433002984   -0.038180766217256
    0.26031494140625     -0.2986309523626     0.35642138905408     0.23969528080395    -0.79410400425998    -0.03831601095635
    0.26043701171875    -0.29888389065734     0.35616006019015     0.23968657545554    -0.79406424107063   -0.038446878938586
    0.26055908203125    -0.29914927717701     0.35585207154408     0.23966543836599    -0.79402401075374   -0.038590195145758
    0.26068115234375    -0.29941307845542      0.3555384338822     0.23989002913837    -0.79398331333299   -0.038731926111669
    0.26080322265625    -0.29967173277009     0.35526228750246      0.2398756130047    -0.79394214883232   -0.038868510113842
    0.26092529296875    -0.29992299520201     0.35500587656991     0.23986858178172    -0.79390051727593   -0.038997702233261
    0.26104736328125    -0.30018809559032     0.35469239248528     0.23996980307744    -0.79385841868832   -0.039140732309073
    0.26116943359375    -0.30045128106429     0.35438594137039     0.24007293680293    -0.79381585309426   -0.039281847470537
    0.26129150390625    -0.30070599076638     0.35411249283381     0.24006246432876    -0.79377282051878   -0.039414486860125
    0.26141357421875    -0.30095927919121     0.35385513076955     0.24017547776137     -0.7937293209872   -0.039545704972461
    0.26153564453125    -0.30122765419273      0.3535181408938     0.24015136243542    -0.79368535452512   -0.039692009661483
    0.26165771484375    -0.30148927477458     0.35321180570616     0.24013399069958    -0.79364092115839   -0.039831559930828
    0.26177978515625    -0.30174031870161     0.35296309916747     0.24037131588469    -0.79359602091315   -0.039960533545364
    0.26190185546875    -0.30199984082993     0.35266246903421     0.24035604058692    -0.79355065381582   -0.040097985361179
    0.26202392578125    -0.30226628172114     0.35234848557205     0.24033385124366    -0.79350481989309   -0.040242355939886
    0.26214599609375    -0.30252248708701     0.35205966248427     0.24044395884967    -0.79345851917191   -0.040376490993263
    0.26226806640625    -0.30277092211944     0.35181399368001     0.24056182154374    -0.79341175167953    -0.04050285571319
    0.26239013671875    -0.30303981681423     0.35147814975352     0.24053718611969    -0.79336451744346   -0.040649680095479
    0.26251220703125    -0.30330704086474     0.35114299010735     0.24063629141068    -0.79331681649148   -0.040794833833486
    0.26263427734375    -0.30356118575916     0.35087686418207     0.24062638115727    -0.79326864885166   -0.040926908415407
    0.26275634765625    -0.30381176098368      0.3506119481536     0.24074211045883    -0.79322001455234   -0.041055413327431
    0.26287841796875    -0.30407639707187     0.35028476932242     0.24084380089271    -0.79317091362211   -0.041197979103117
    0.26300048828125    -0.30433952785633     0.34997316646851     0.24082492081519    -0.79312134608987    -0.04133903957508
    0.26312255859375    -0.30459931162534     0.34966625890937     0.24093145640688    -0.79307131198478    -0.04147675303159
    0.26324462890625    -0.30484906594742     0.34941454671823     0.24092593163378    -0.79302081133627   -0.041604437041173
    0.26336669921875     -0.3051143017106     0.34907977326967     0.24102702507566    -0.79296984417405   -0.041747602491852
    0.26348876953125    -0.30537756414289     0.34876202622499     0.24113008583341     -0.7929184105281   -0.041888794611644
    0.26361083984375    -0.30562936119023     0.34849743501444     0.24112252288491    -0.79286651042867    -0.04201852134648
    0.26373291015625    -0.30588843667535     0.34819315910966     0.24110769551828    -0.79281414390631   -0.042155526519102
    0.26385498046875    -0.30615139887012     0.34787865479471     0.24121105536797    -0.79276131099181   -0.042296418401375
    0.26397705078125    -0.30641575781643     0.34754556235444     0.24131302503286    -0.79270801171626   -0.042438707035184
    0.26409912109375    -0.30666192191694     0.34730298216983     0.24131108725521      -0.792654246111   -0.042562800823194
    0.26422119140625    -0.30692676544203     0.34697461313921     0.24141257067266    -0.79260001420768   -0.042705574035783
    0.26434326171875     -0.3071881493434       0.346648916697     0.24139544245716    -0.79254531603819   -0.042844887624651
    0.26446533203125    -0.30744880013903     0.34634647512522     0.24150110944451    -0.79249015163471   -0.042983468107781
    0.26458740234375    -0.30769828641795     0.34607717582691     0.24161792924018    -0.79243452102969   -0.043110884074196
    0.26470947265625     -0.3079644697474     0.34573330527308     0.24159600801708    -0.79237842425586   -0.043254997091151
    0.26483154296875      -0.308227379672     0.34541002348453     0.24169942323781    -0.79232186134622   -0.043395836703254
    0.26495361328125    -0.30848397171279     0.34510774537632     0.24168707860976    -0.79226483233404   -0.043530358431537
    0.26507568359375    -0.30873576549175      0.3448403265802     0.24180159024105    -0.79220733725287   -0.043660081897999
    0.26519775390625    -0.30900365037797     0.34448359357036     0.24190004231769    -0.79214937613653   -0.043805896471721
    0.26531982421875    -0.30926385262766     0.34416705830664     0.24188409251744    -0.79209094901913   -0.043944028408913
    0.26544189453125    -0.30951006212443     0.34392011512547     0.24188211088487    -0.79203205593503   -0.044068167593182
    0.26556396484375    -0.30977783558024     0.34355974285214     0.24210274599009    -0.79197269691888   -0.044213870736491
    0.26568603515625    -0.31003912422942     0.34324301864747      0.2420857098571    -0.79191287200559   -0.044353089073165
    0.26580810546875    -0.31029721024868     0.34292433636378     0.24207187704578    -0.79185258123037   -0.044489104779927
    0.26593017578125     -0.3105488963246     0.34264799743124     0.24218649953138    -0.79179182462867   -0.044618720543353
    0.26605224609375    -0.31081332704976     0.34230911602824     0.24216632915003    -0.79173060223624    -0.04476108095601
    0.26617431640625    -0.31107674873996     0.34196525421974      0.2422692398756     -0.7916689140891   -0.044902432333705
    0.26629638671875    -0.31133078295268     0.34168266928996     0.24238151643097    -0.79160676022354   -0.045034396233931
    0.26641845703125    -0.31158636449588     0.34137576472726     0.24237018393492    -0.79154414067611   -0.045167907464626
    0.26654052734375    -0.31184968575035     0.34103632257073     0.24247319353485    -0.79148105548365   -0.045309158406604
    0.26666259765625     -0.3121131958605     0.34070239792048     0.24257601232991    -0.79141750468329   -0.045450598204247
    0.26678466796875    -0.31235972345896      0.3404389636868     0.24257371842155    -0.79135348831239   -0.045575055490205
    0.26690673828125    -0.31262248707504     0.34010211963608     0.24267728474203    -0.79128900640863   -0.045715748793788
    0.26702880859375    -0.31288475263667     0.33976336686168     0.24265927947876    -0.79122405900993   -0.045855944042921
    0.26715087890625    -0.31314487511693      0.3394328265849     0.24264341439559    -0.79115864615451   -0.045993996210679
    0.26727294921875    -0.31339581478929     0.33914923519891     0.24288085615937    -0.79109276788083   -0.046122865570541
    0.26739501953125    -0.31366024130367     0.33879860030321     0.24286069414103    -0.79102642422767   -0.046265221772421
    0.26751708984375    -0.31392075341148     0.33846739588072     0.24284443966494    -0.79095961523403   -0.046403663567727
    0.26763916015625    -0.31417787312753     0.33815318158749     0.24295364189088    -0.79089234093924   -0.046538712971279
    0.26776123046875    -0.31443090230293     0.33785812645581       0.243066927889    -0.79082460138286   -0.046669671834181
    0.26788330078125    -0.31469559611375     0.33750215973607     0.24316857077033    -0.79075639660474   -0.046812295332497
    0.26800537109375    -0.31495505060521     0.33717017004256       0.243153374188      -0.790687726645   -0.046949679511457
    0.26812744140625    -0.31520475733963     0.33689572171189     0.24314790503471    -0.79061859154405   -0.047077315933376
    0.26824951171875    -0.31546976042661     0.33653111559883     0.24324924169197    -0.79054899134255   -0.047220248707856
    0.26837158203125     -0.3157306960389     0.33619621852663     0.24335463532842    -0.79047892608145   -0.047359114007645
    0.26849365234375    -0.31598816001541     0.33586983444669     0.24334142728069    -0.79040839580196   -0.047494507671664
    0.26861572265625    -0.31623672509769     0.33558827310887      0.2434591726049    -0.79033740054557   -0.047621002441441
    0.26873779296875    -0.31650339598823     0.33522167443216     0.24343677185003    -0.79026594035406   -0.047765603019478
    0.26885986328125    -0.31676172134858     0.33489052043843     0.24354477441607    -0.79019401526945   -0.047901858067333
    0.26898193359375    -0.31701939494104     0.33456944188233     0.24365342519059    -0.79012162533406   -0.048037461347293
    0.26910400390625    -0.31727664313309     0.33423954577483     0.24364043416806    -0.79004877059048   -0.048172639226835
    0.26922607421875    -0.31753854978715      0.3338921790687     0.24374486116796    -0.78997545108156     -0.0483124755684
    0.26934814453125    -0.31779790146263     0.33355302897948     0.24372976993121    -0.78990166685044   -0.048449756931377
    0.26947021484375    -0.31804528233615     0.33327094954524      0.2438486996472    -0.78982741794051   -0.048575067492401
    0.26959228515625    -0.31831089428082     0.33290748073003       0.243949427045    -0.78975270439547   -0.048718609124566
    0.26971435546875     -0.3185695974794     0.33256599278835     0.24393498511105    -0.78967752625926   -0.048855242010651
    0.26983642578125     -0.3188267550421     0.33223629368658     0.24404415496077    -0.78960188357611   -0.048990329260848
    0.26995849609375    -0.31908129701562     0.33191872950704     0.24403386580019    -0.78952577639051   -0.049122800921866
    0.27008056640625    -0.31934419408444     0.33155749965807     0.24413730728285    -0.78944920474723   -0.049263627678186
    0.27020263671875    -0.31960533535752     0.33120811829959     0.24424250037546    -0.78937216869133   -0.049402698638773
    0.27032470703125    -0.31985079385658     0.33093585594553     0.24424127868527    -0.78929466826813   -0.049526086825327
    0.27044677734375    -0.32011552009587     0.33056445344377     0.24422082427872     -0.7892167035232   -0.049668742752123
    0.27056884765625     -0.3203759042302     0.33020796624655     0.24444884733292    -0.78913827450242   -0.049807056573949
    0.27069091796875    -0.32063433345769     0.32986739554096     0.24443467904602    -0.78905938125193   -0.049943415488942
    0.27081298828125    -0.32088772155093     0.32954898945658     0.24454761437565    -0.78898002381813   -0.050074733269677
    0.27093505859375     -0.3211494627772     0.32918830828689     0.24453014119453    -0.78890020224771   -0.050214404183447
    0.27105712890625    -0.32141187134216     0.32882477133776      0.2445120016836    -0.78881991658763   -0.050354742435909
    0.27117919921875    -0.32165813056923     0.32854005821197     0.24475412428896    -0.78873916688511   -0.050478931350479
    0.27130126953125    -0.32191935116788     0.32818440840713     0.24473716995799    -0.78865795318767   -0.050618081636634
    0.27142333984375    -0.32218188971395     0.32781193438636     0.24471890362321    -0.78857627554307     -0.0507585498702
    0.27154541015625    -0.32243959625654     0.32746666764719     0.24482752999272    -0.78849413399936   -0.050894186100289
    0.27166748046875    -0.32268903753446      0.3271705176875     0.24482233396259    -0.78841152860487   -0.051021557065712
    0.27178955078125    -0.32295420772535      0.3267780685419     0.24504558366473    -0.78832845940819   -0.051164656944099
    0.27191162109375    -0.32321121102267     0.32644191394915      0.2450328397479    -0.78824492645819   -0.051299589928923
    0.27203369140625    -0.32346654586814     0.32610041530544     0.24502176617085    -0.78816092980401   -0.051432854461888
    0.27215576171875    -0.32372156102098     0.32576603854706     0.24513308008293    -0.78807646949505   -0.051565799302235
    0.27227783203125    -0.32398321396598     0.32539734923479     0.24523776832467    -0.78799154558102    -0.05170538193473
    0.27239990234375    -0.32424380534309      0.3250303361522     0.24534351754213    -0.78790615811186   -0.051843902999342
    0.27252197265625    -0.32449109620866     0.32473997972761     0.24534046987763    -0.78782030713781   -0.051969123552411
    0.27264404296875    -0.32475380691383     0.32435751840601     0.24532203491203    -0.78773399270937   -0.052109763945083
    0.27276611328125    -0.32501356698177     0.32399590303364     0.24542861353178    -0.78764721487732   -0.052247453700515
    0.27288818359375    -0.32526674420191     0.32366640120932     0.24554176365436     -0.7875599736927   -0.052378560608158
    0.27301025390625    -0.32552224408463     0.32332255015827      0.2455305258711    -0.78747226920685   -0.052511990178383
    0.27313232421875    -0.32578360835315     0.32294531696887     0.24563550580767    -0.78738410147134   -0.052651284134401
    0.27325439453125    -0.32604244602044     0.32257954335553     0.24562093798457    -0.78729547053806   -0.052788051489192
    0.27337646484375    -0.32629141541231     0.32227955000242     0.24573828551078    -0.78720637645913   -0.052914950568557
    0.27349853515625    -0.32655353688917     0.32189092309196     0.24584251226414    -0.78711681928698    -0.05305500173292
    0.27362060546875    -0.32681322312072     0.32151972192444     0.24582709779421    -0.78702679907428   -0.053192617651969
    0.27374267578125    -0.32706738856914     0.32118118894752     0.24593926287901    -0.78693631587399   -0.053324712787886
    0.27386474609375    -0.32732181511394     0.32083464223161     0.24592909938599    -0.78684536973934   -0.053457069020186
    0.27398681640625     -0.3275822018163     0.32046080038123     0.24615712600313    -0.78675396072383   -0.053595385410055
    0.27410888671875    -0.32784007067793     0.32009769401562     0.24614352604343    -0.78666208888124   -0.053731183959175
    0.27423095703125    -0.32808983342155     0.31978049226544     0.24613801598471    -0.78656975426561   -0.053858876390296
    0.27435302734375    -0.32835193554205     0.31939260481694     0.24624226183319    -0.78647695693126   -0.053998908198297
    0.27447509765625     -0.3286116935013     0.31901254372262     0.24622677876556    -0.78638369693278   -0.054136595845049
    0.27459716796875    -0.32886497445081     0.31867136650812     0.24646189959591    -0.78628997432503   -0.054267806482062
    0.27471923828125    -0.32912142385808     0.31830985325829     0.24644971852775    -0.78619578916314   -0.054402185576829
    0.27484130859375    -0.32938104632977     0.31792835836674     0.24643437145421    -0.78610114150253   -0.054539737736016
    0.27496337890625    -0.32963611880544     0.31757246561437     0.24654563564455    -0.78600603139887   -0.054672739899192
    0.27508544921875    -0.32988804647896      0.3172367933349     0.24653796718113    -0.78591045890812   -0.054802597260211
    0.27520751953125    -0.33014731382345     0.31685482528609     0.24676711602694    -0.78581442408649   -0.054939794292203
    0.27532958984375    -0.33040684756056     0.31647264835751     0.24675185792893    -0.78571792699048   -0.055077257716811
    0.27545166015625    -0.33065692577378     0.31614737344002     0.24674603525267    -0.78562096767685   -0.055205265617531
    0.27557373046875    -0.33091604986872     0.31575974790578     0.24685325903419    -0.78552354620266   -0.055342319399974
    0.27569580078125    -0.33117409912206     0.31538737801665     0.24683948195535    -0.78542566262519   -0.055478298340807
    0.27581787109375    -0.33143366188296     0.31499646871255     0.24706833854349    -0.78532731700205   -0.055615790789208
    0.27593994140625    -0.33168029571166     0.31468171210213     0.24706595653588    -0.78522850939108   -0.055740354305409
    0.27606201171875    -0.33194144549157     0.31428252716576     0.24704908840359    -0.78512923985041   -0.055879433772817
    0.27618408203125    -0.33220099347086     0.31389168785997     0.24715588943611    -0.78502950843844   -0.056016911439607
    0.27630615234375    -0.33244514334701      0.3135957901767     0.24727805503113    -0.78492931521383   -0.056138991003261
    0.27642822265625    -0.33270880755005     0.31317528023486     0.24738075032184    -0.78482866023553   -0.056280584893797
    0.27655029296875    -0.33297040176623     0.31277262587839     0.24736343897895    -0.78472754356275   -0.056420108797476
    0.27667236328125     -0.3332235913668     0.31241518385501     0.24735451627921    -0.78462596525497   -0.056551228085549
    0.27679443359375    -0.33347318679872     0.31207568057402      0.2474712517233    -0.78452392537196   -0.056678753204967
    0.27691650390625    -0.33373349712132     0.31167828003914     0.24757729273043    -0.78442142397373   -0.056816993215071
    0.27703857421875    -0.33399153591176      0.3112848812336     0.24768560385601    -0.78431846112059   -0.056952961693008
    0.27716064453125    -0.33423800843396     0.31096987397383     0.24768338324344     -0.7842150368731   -0.057077363902712
    0.27728271484375    -0.33449923813484     0.31055756260451     0.24766643982745    -0.78411115129211   -0.057216523291091
    0.27740478515625    -0.33476006517065     0.31015242096361     0.24777196685613    -0.78400680443874   -0.057355280014396
    0.27752685546875    -0.33501120543648     0.30979675299862      0.2478871631769    -0.78390199637436   -0.057484349967725
    0.27764892578125    -0.33526291465533     0.30944018726767     0.24800179086182    -0.78379672716063   -0.057613988874077
    0.27777099609375    -0.33552422429252     0.30902756385662     0.24798476761975    -0.78369099685949   -0.057753228198767
    0.27789306640625    -0.33577905900421      0.3086495122951     0.24809627740225    -0.78358480553312   -0.057885992597963
    0.27801513671875    -0.33602670628703     0.30831852341471     0.24809288767499      -0.783478153244   -0.058011569568284
    0.27813720703125    -0.33628678522987     0.30790222633851      0.2481991667376    -0.78337104005486    -0.05814957819862
    0.27825927734375    -0.33654551884918     0.30751107713312     0.24830678223958    -0.78326346602873    -0.05828624150543
    0.27838134765625    -0.33679386450919     0.30716028715304     0.24830270113039    -0.78315543122888   -0.058412516852945
    0.27850341796875      -0.337051939862       0.306761552021     0.24841097757881    -0.78304693571887   -0.058548521893245
    0.27862548828125    -0.33730913866697     0.30636717644487     0.24852012903493    -0.78293797956252   -0.058683650385718
    0.27874755859375    -0.33756434529068     0.30597529559416     0.24850920147847    -0.78282856282393   -0.058816786696935
    0.27886962890625     -0.3378142688411     0.30562807073303     0.24862561153191    -0.78271868556746   -0.058944639934851
    0.27899169921875    -0.33807259549724      0.3052137472474     0.24861157187149    -0.78260834785776    -0.05908089627849
    0.27911376953125    -0.33833017430478     0.30481752102572     0.24872034397882    -0.78249754975973   -0.059216404773534
    0.27923583984375    -0.33857717694452     0.30446992868554     0.24883967507276    -0.78238629133855   -0.059341337100773
    0.27935791015625    -0.33883685488825     0.30404749845281     0.24894635730118    -0.78227457265968   -0.059478944731996
    0.27947998046875    -0.33909362888124     0.30364727499138     0.24893386532269    -0.78216239378883   -0.059613648412489
    0.27960205078125    -0.33934470045389     0.30327386578062     0.24892706629171    -0.78204975479199   -0.059742649672638
    0.27972412109375    -0.33959856422138     0.30289208262183     0.24903954833671    -0.78193665573543   -0.059874443127629
    0.27984619140625    -0.33985499893524     0.30248528142648     0.24914946827362    -0.78182309668569   -0.060008807528988
    0.27996826171875    -0.34010823835852     0.30210485553097     0.24926257418333    -0.78170907770956    -0.06013997663977
    0.28009033203125    -0.34035721181699     0.30174954146225     0.24925786687394    -0.78159459887412   -0.060266879785738
    0.28021240234375    -0.34061786112768     0.30130897711444     0.24936358414174    -0.78147966024671   -0.060405458783931
    0.28033447265625     -0.3408749293592      0.3008969085783     0.24935080210932    -0.78136426189496   -0.060540456702954
    0.28045654296875    -0.34112012435035     0.30055579051098     0.24947193856464    -0.78124840388674   -0.060663581381599
    0.28057861328125    -0.34137916402643      0.3001285871645     0.24957926074693    -0.78113208629021   -0.060800550745177
    0.28070068359375    -0.34163634963493     0.29970891359091      0.2495663640242    -0.78101530917381   -0.060935666041182
    0.28082275390625    -0.34188816864886      0.2993306394328     0.24968088958311    -0.78089807260621   -0.061065414742608
    0.28094482421875    -0.34213843978589     0.29895367731483     0.24967489224291    -0.78078037665641   -0.061193615567137
    0.28106689453125    -0.34239523610324     0.29853518956048     0.24990652501741    -0.78066222139362   -0.061328341571991
    0.28118896484375    -0.34264934416057     0.29812907081518     0.24989670105725    -0.78054360688736   -0.061460379316824
    0.28131103515625    -0.34289777985162     0.29776731589957     0.24989253379068    -0.78042453320741   -0.061586744695371
    0.28143310546875    -0.34315431726984     0.29734981693299      0.2500023548025    -0.78030500042381   -0.061721211801093
    0.28155517578125    -0.34341326307041     0.29691503030997      0.2499877032268    -0.78018500860688   -0.061858087289159
    0.28167724609375     -0.3436578364812     0.29657464215471     0.25023153131711    -0.78006455782722    -0.06198059038745
    0.28179931640625    -0.34391724611921      0.2961237367639     0.25021642159834    -0.77994364815567   -0.062117929712958
    0.28192138671875    -0.34417245817641     0.29571826961613     0.25032756372062    -0.77982227966337   -0.062251071457659
    0.28204345703125    -0.34442262148646     0.29532289599082     0.25032168071175    -0.77970045242172   -0.062379164455211
    0.28216552734375    -0.34467409185029     0.29492973308714      0.2503144898681    -0.77957816650237   -0.062508564506542
    0.28228759765625    -0.34492954127582     0.29450897847469     0.25054747033525    -0.77945542197728   -0.062641943619574
    0.28240966796875     -0.3451831000371     0.29409505365887     0.25053819842885    -0.77933221891864   -0.062773432068348
    0.28253173828125    -0.34543193134946     0.29372544969977     0.25065570862636    -0.77920855739894   -0.062900193068206
    0.28265380859375    -0.34568968017965     0.29327307800112     0.25064226023342    -0.77908443749092   -0.063035871585897
    0.28277587890625    -0.34594343374256     0.29286662444462     0.25087693151096     -0.7789598592676   -0.063167554836312
    0.28289794921875    -0.34618790495192     0.29250914312682     0.25087672721632    -0.77883482280226   -0.063289955733167
    0.28302001953125    -0.34644643642697     0.29205787318287      0.2508624957893    -0.77870932816847   -0.063426416895716
    0.28314208984375     -0.3467002138719     0.29163788719282     0.25097507765301    -0.77858337544004   -0.063558124028147
    0.28326416015625    -0.34694818382552     0.29125740257408     0.25097138274063    -0.77845696469106   -0.063684023669273
    0.28338623046875    -0.34720150183722     0.29084567249231     0.25120649143346    -0.77833009599592   -0.063815271368473
    0.28350830078125    -0.34745692512444     0.29040118893331      0.2511953657968    -0.77820276942923   -0.063948624343192
    0.28363037109375    -0.34770844037755     0.28999768313365     0.25131020403027     -0.7780749850659   -0.064078069283804
    0.28375244140625    -0.34795839646438     0.28959681698032       0.251304530185     -0.7779467429811   -0.064205955058134
    0.28387451171875    -0.34821336685224     0.28916316257167     0.25141592393451    -0.77781804325028   -0.064338855133492
    0.28399658203125    -0.34846633901399     0.28873917619756     0.25152931249466    -0.77768888594914   -0.064469756982736
    0.28411865234375    -0.34871294906464     0.28836332662458      0.2515269758478    -0.77755927115367   -0.064594296720888
    0.28424072265625    -0.34896926931236     0.28791086403919     0.25163702638193    -0.77742919894011   -0.064728546656112
    0.28436279296875    -0.34922121804235     0.28749214613976     0.25162936620011    -0.77729866938499   -0.064858425073598
    0.28448486328125    -0.34946662195792     0.28711879237552     0.25175030511911    -0.77716768256508   -0.064981758676671
    0.28460693359375    -0.34972323627597     0.28666172614835     0.25186006320928    -0.77703623855745   -0.065116302682221
    0.28472900390625    -0.34997794259442     0.28622473999534     0.25197172220523    -0.77690433743942   -0.065248938688172
    0.28485107421875    -0.35022690995554     0.28582138302127     0.25196703796562    -0.77677197928859   -0.065375835736792
    0.28497314453125    -0.35047758085166     0.28540523620493     0.25208272502185    -0.77663916418281   -0.065504436320413
    0.28509521484375     -0.3507318982069     0.28495556072796     0.25207270715135    -0.77650589220022   -0.065636683363153
    0.28521728515625    -0.35098238636702     0.28453695464777     0.25218857781239    -0.77637216341923   -0.065765101210774
    0.28533935546875    -0.35122882625985     0.28414849257758     0.25230848609155    -0.77623797791849   -0.065889470791096
    0.28546142578125    -0.35148407103595     0.28369148612078     0.25229754339005    -0.77610333577695   -0.066022645254703
    0.28558349609375    -0.35173518343539     0.28326651950519      0.2524127920588    -0.77596823707381   -0.066151687341639
    0.28570556640625    -0.35198172235847     0.28286990891294     0.25241053387389    -0.77583268188855   -0.066276155952216
    0.28582763671875    -0.35223709555281     0.28240827271784     0.25264360501472    -0.77569667030091   -0.066409458834063
    0.28594970703125    -0.35248812562808     0.28198015949282     0.25263686680676    -0.77556020239091   -0.066538418596833
    0.28607177734375    -0.35273221812528     0.28159971265848     0.25275911964996    -0.77542327823882   -0.066660440781529
