# snapshot at a = 14
#              q             psi               v             acc       acc_Zeldo               x
    0.25543212890625    -0.23086002277493    -0.50596622045443     -0.2551775217027      -2.226871498572    0.024572106131319
    0.25555419921875    -0.23087085367507    -0.50546736834499    -0.25531051812119     -2.2268125254268    0.024683345543676
    0.25567626953125    -0.23085489706013    -0.50449862235632    -0.25541681670376     -2.2267522423051    0.024821372471124
    0.25579833984375    -0.23085345699706    -0.50387238484753    -0.25541549615802     -2.2266906492425    0.024944882846687
    0.25592041015625    -0.23083507298771     -0.5028973338753    -0.25564143886199     -2.2266277462751    0.025085337168545
    0.25604248046875    -0.23084775221933    -0.50237199256093    -0.25577628866742     -2.2265635334401    0.025194728249416
    0.25616455078125    -0.23082855508649    -0.50139613263302    -0.25600141840229      -2.226498010775    0.025335995694761
    0.25628662109375    -0.23082430886589    -0.50068897913136    -0.25611937745432     -2.2264311783186     0.02546231222786
    0.25640869140625    -0.23082230083899    -0.49991815289533    -0.25623958685199       -2.22636303611    0.025586390567259
    0.25653076171875    -0.23081718494769    -0.49915249765614    -0.25647875771086     -2.2262935841894    0.025713576771062
    0.25665283203125    -0.23080691961554    -0.49830152007562    -0.25646865478765     -2.2262228225977     0.02584591241571
    0.25677490234375    -0.23080025043248    -0.49751564696983    -0.25658420590085     -2.2261507513764    0.025974651911266
    0.25689697265625    -0.23080636058907    -0.49681646020626    -0.25671251980962      -2.226077370568    0.026090612067184
    0.25701904296875    -0.23078944114417    -0.49593995477679    -0.25681783795815     -2.2260026802157    0.026229601824575
    0.25714111328125    -0.23078315123207    -0.49511950448472    -0.25693377494134     -2.2259266803633    0.026357962049183
    0.25726318359375    -0.23078327729044    -0.49439400583439    -0.25705610977352     -2.2258493710556    0.026479906303306
    0.25738525390625    -0.23078388863511    -0.49364728605279    -0.25730100425454     -2.2257707523381    0.026601365271141
    0.25750732421875    -0.23077032086096    -0.49277133482401    -0.25740967396804     -2.2256908242569    0.026737003357793
    0.25762939453125    -0.23076477376627    -0.49193290776478    -0.25752635719952     -2.2256095868592    0.026864620764978
    0.25775146484375    -0.23077304576978    -0.49129454580927    -0.25765682134681     -2.2255270401928    0.026978419073969
    0.25787353515625    -0.23075566808256    -0.49035687612853     -0.2577616929262     -2.2254431843061    0.027117867073685
    0.25799560546875     -0.2307515075761    -0.48955725586841    -0.25787975533964     -2.2253580192485    0.027244097892645
    0.25811767578125    -0.23075145127538    -0.48879173905642    -0.25812398576268     -2.2252715450701    0.027366224505866
    0.25823974609375    -0.23075092276594    -0.48802988169721    -0.25824567296609     -2.2251837618219    0.027488823327809
    0.25836181640625    -0.23073990433449    -0.48713187241702    -0.25823482591957     -2.2250946695553    0.027621912071755
    0.25848388671875    -0.23073946183361     -0.4863738725085    -0.25847866870786     -2.2250042683229    0.027744424885136
    0.25860595703125    -0.23074069260797    -0.48560648604339    -0.25848004593779     -2.2249125581778    0.027865264423282
    0.25872802734375    -0.23073256529305    -0.48476082618057    -0.25883829095443     -2.2248195391739    0.027995462050698
    0.25885009765625    -0.23072079758465    -0.48384140714179      -0.258826698717     -2.2247252113661      0.0281293000716
    0.25897216796875    -0.23072469727254    -0.48311889352106      -0.258952806609     -2.2246295748097    0.028247470696207
    0.25909423828125    -0.23072378737923     -0.4823105088074    -0.25919619162079     -2.2245326295611    0.028370450902017
    0.25921630859375    -0.23071838821543    -0.48148026537517    -0.25919095090881     -2.2244343756772    0.028497920378316
    0.25933837890625    -0.23071637679774    -0.48064905279554     -0.2593111684404     -2.2243348132159    0.028622002108515
    0.25946044921875    -0.23071797379169      -0.479874666297     -0.2594349835384     -2.2242339422357    0.028742475427059
    0.25958251953125    -0.23070761991403    -0.47898076071606    -0.25966894088747      -2.224131762796    0.028874899617221
    0.25970458984375    -0.23070041321232    -0.47809597747577    -0.25978397335901     -2.2240282749569    0.029004176631429
    0.25982666015625     -0.2307064737945    -0.47739143806074    -0.25991223871492     -2.2239234787793    0.029120186361746
    0.25994873046875    -0.23070166699228    -0.47651915013343     -0.2601517390137     -2.2238173743248    0.029247063476475
    0.26007080078125    -0.23070045694965    -0.47573356879465    -0.26027274921166     -2.2237099616558    0.029370343831597
    0.26019287109375    -0.23069296200561    -0.47482356026725    -0.26038749825509     -2.2236012408355    0.029499909088141
    0.26031494140625    -0.23070335313787    -0.47414229600249    -0.26039801940653     -2.2234912119279    0.029611588268384
    0.26043701171875    -0.23068928328864    -0.47317072899235    -0.26062827560571     -2.2233798749978    0.029747728430111
    0.26055908203125    -0.23068822392274     -0.4723578808542    -0.26062737137174     -2.2232672301105    0.029870858108514
    0.26068115234375    -0.23069835224437    -0.47163540799441     -0.2608817782022     -2.2231532773324    0.029982800099383
    0.26080322265625    -0.23068722757298     -0.4706929479963    -0.26099290371166     -2.2230380167305    0.030115995083266
    0.26092529296875      -0.230679661437    -0.46976546076712    -0.26098551458646     -2.2229214483726    0.030245631531754
    0.26104736328125    -0.23068331239611    -0.46897846912103     -0.2612334563678     -2.2228035723273    0.030364050885143
    0.26116943359375    -0.23068920404413    -0.46820166493227    -0.26123949626878     -2.2226843886639    0.030480229549618
    0.26129150390625    -0.23068402696027    -0.46733077122951    -0.26172276664485     -2.2225638974526    0.030607476945975
    0.26141357421875    -0.23067486489312    -0.46637797605022      -0.261835856731     -2.2224420987642    0.030738709325631
    0.26153564453125    -0.23068867689859    -0.46572358075021    -0.26184979362771     -2.2223189926703    0.030846967632655
    0.26165771484375    -0.23068154289581    -0.46476652590116    -0.26208698290369     -2.2221945792435    0.030976171947943
    0.26177978515625    -0.23067497492464    -0.46386290902148    -0.26208058738766     -2.2220688585568     0.03110481023161
    0.26190185546875     -0.2306806513995    -0.46304284577128    -0.26220849068396     -2.2219418306843    0.031221204069249
    0.26202392578125     -0.2306824321677    -0.46225676615575    -0.26233249178783     -2.2218134957006    0.031341493613555
    0.26214599609375    -0.23067754189772    -0.46133417954978    -0.26244984790586     -2.2216838536813    0.031468454196027
    0.26226806640625    -0.23067577464257    -0.46045695355628    -0.26257031838164     -2.2215529047027    0.031592291763684
    0.26239013671875    -0.23068807524118    -0.45971867404025    -0.26270483019329     -2.2214206488417    0.031702061477569
    0.26251220703125    -0.23067771318787    -0.45873507441316     -0.2629387964848     -2.2212870861762    0.031834493843382
    0.26263427734375    -0.23067350709879     -0.4578193037852     -0.2631789057954     -2.2211522167847     0.03196077024496
    0.26275634765625    -0.23068508525438    -0.45704171543003    -0.26319063235361     -2.2210160407465    0.032071262401868
    0.26287841796875    -0.23068334871279     -0.4561789322467    -0.26343320109905     -2.2208785581419    0.032195069255962
    0.26300048828125    -0.23068251413437    -0.45527508737951    -0.26355460933178     -2.2207397690516    0.032317974146876
    0.26312255859375    -0.23068393847876    -0.45442466320583    -0.26367826629199     -2.2205996735574    0.032438620114986
    0.26324462890625    -0.23069093830766    -0.45360132450567    -0.26368542325494     -2.2204582717416    0.032553690598595
    0.26336669921875    -0.23068520123823    -0.45264538760439    -0.26392400925091     -2.2203155636873    0.032681497980525
    0.26348876953125    -0.23068240238399    -0.45172585435991    -0.26404345620195     -2.2201715494787    0.032806367147257
    0.26361083984375    -0.23069783210078    -0.45102010526461    -0.26405902061085     -2.2200262292003    0.032913007742965
    0.26373291015625    -0.23069130491211    -0.45003251248889    -0.26429682252909     -2.2198796029377    0.033041605244142
    0.26385498046875     -0.2306899841096    -0.44912778946073    -0.26453981501783     -2.2197316707771     0.03316499635915
    0.26397705078125    -0.23069581549845    -0.44826006619406    -0.26466788232403     -2.2195824328055    0.033281235282795
    0.26409912109375    -0.23070446338779    -0.44748521020174    -0.26479874840701     -2.2194318891108    0.033394657705958
    0.26422119140625    -0.23069682907806    -0.44645054082966    -0.26479131156376     -2.2192800397815    0.033524362328191
    0.26434326171875    -0.23070055054663    -0.44561944322326    -0.26503933227218     -2.2191268849069    0.033642711172124
    0.26446533203125     -0.2307094051783    -0.44477963582597    -0.26517041749346     -2.2189724245772     0.03375592685295
    0.26458740234375    -0.23070284032576    -0.44378544656287    -0.26528611269428     -2.2188166588831    0.033884562017988
    0.26470947265625    -0.23070857489508    -0.44293006076422    -0.26553615113884     -2.2186595879164    0.034000897761172
    0.26483154296875    -0.23072057334834    -0.44214216195382    -0.26554829996247     -2.2185012117694    0.034110969620407
    0.26495361328125     -0.2307174654516    -0.44117374956759    -0.26566744719957     -2.2183415305353    0.034236147829652
    0.26507568359375    -0.23071766973657    -0.44020620093408    -0.26591197676605      -2.218180544308    0.034358013857177
    0.26519775390625    -0.23072508513601    -0.43938275980117    -0.26604161963159     -2.2180182531823    0.034472668770239
    0.26531982421875    -0.23072908739673    -0.43849825878858    -0.26628993132419     -2.2178546572536     0.03459073682202
    0.26544189453125    -0.23072716827954    -0.43747720839853     -0.2662882070743     -2.2176897566181    0.034714726251712
    0.26556396484375    -0.23073206162582    -0.43663786759218    -0.26641533092114     -2.2175235513729    0.034831903217933
    0.26568603515625    -0.23074343194484    -0.43577038930631    -0.26667100742326     -2.2173560416157    0.034942603211406
    0.26580810546875    -0.23074476919538    -0.43487642794717    -0.26667251528618      -2.217187227445    0.035063336273369
    0.26593017578125    -0.23074380993721     -0.4338259733713    -0.26679382681959     -2.2170171089603     0.03518636584404
    0.26605224609375    -0.23076004521947    -0.43317375187082    -0.26693225689072     -2.2168456862615    0.035292200874284
    0.26617431640625    -0.23075810626205    -0.43207976557363    -0.26705259703291     -2.2166729594495    0.035416210144202
    0.26629638671875    -0.23075735885289    -0.43112711706493    -0.26717410174907     -2.2164989286259     0.03553902786586
    0.26641845703125    -0.23076639160501    -0.43025525188842    -0.26742744152152     -2.2163235938931    0.035652065426241
    0.26654052734375    -0.23077353908103     -0.4293881716431    -0.26767889510466     -2.2161469553542    0.035766988262724
    0.26666259765625     -0.2307745008399    -0.42841763164898    -0.26780211240344     -2.2159690131132    0.035888096816351
    0.26678466796875    -0.23078003006369    -0.42748506549408    -0.26792988991983     -2.2157897672747    0.036004637905063
    0.26690673828125    -0.23079454360611    -0.42668625830959    -0.26806662622698     -2.2156092179442    0.036112194675136
    0.26702880859375    -0.23079472780874    -0.42567223104726    -0.26818907426904     -2.2154273652278    0.036234080785013
    0.26715087890625    -0.23079568976249    -0.42469853246804    -0.26831229236551     -2.2152442092326    0.036355189143758
    0.26727294921875     -0.2308141676004    -0.42391595816366    -0.26845298987011     -2.2150597500663    0.036458781618346
    0.26739501953125     -0.2308141868642    -0.42290386228328    -0.26857527260474     -2.2148739878375    0.036580832667053
    0.26751708984375    -0.23081496975387    -0.42186274236518    -0.26869832450448     -2.2146869226553    0.036702120089883
    0.26763916015625    -0.23082496081715    -0.42101646833142    -0.26883054739153     -2.2144985546299    0.036814199339096
    0.26776123046875    -0.23083352620094    -0.42008047284545     -0.2689613617224      -2.214308883872    0.036927704267811
    0.26788330078125    -0.23083774973718    -0.41912591048725    -0.26920990806172     -2.2141179104933    0.037045551044069
    0.26800537109375    -0.23084662398741    -0.41820950344603    -0.26921895720808      -2.213925634606    0.037158747106339
    0.26812744140625    -0.23085845704894    -0.41734063777029    -0.26959716702998     -2.2137320563233    0.037268984357312
    0.26824951171875    -0.23085815190382    -0.41629259810483    -0.26971913221557     -2.2135371757591    0.037391359814933
    0.26837158203125    -0.23086842066771     -0.4153667382579    -0.26972957767966      -2.213340993028    0.037503161363538
    0.26849365234375    -0.23088093147924    -0.41448917346528    -0.26998639659929     -2.2131435082455    0.037612720864511
    0.26861572265625    -0.23088512215977    -0.41346875390991    -0.27011285233923     -2.2129447215276     0.03773060049648
    0.26873779296875    -0.23088776113384    -0.41245588882996    -0.27011568461844     -2.2127446329914    0.037850031834908
    0.26885986328125    -0.23091085332219    -0.41170173189153    -0.27038306136253     -2.2125432427545    0.037949009959055
    0.26898193359375    -0.23090940590716    -0.41063584616659    -0.27038181737161     -2.2123405509354    0.038072527686591
    0.26910400390625     -0.2309157600774    -0.40967836227053     -0.2706324949025     -2.2121365576533    0.038188243828845
    0.26922607421875    -0.23092654411941     -0.4087156294236    -0.27088760330692     -2.2119312630284    0.038299530099338
    0.26934814453125    -0.23093943508773    -0.40787311745809    -0.27090065506851     -2.2117246671812     0.03840870944352
    0.26947021484375    -0.23093812640042    -0.40668727173222    -0.27102164301217     -2.2115167702334    0.038532088443331
    0.26959228515625     -0.2309532930405    -0.40589085704648    -0.27128110227287     -2.2113075723073    0.038638992115748
    0.26971435546875     -0.2309647427516    -0.40490561834926    -0.27129274001662     -2.2110970735259    0.038749612717146
    0.26983642578125    -0.23097109480762    -0.40390516145491    -0.27142135332217     -2.2108852740131    0.038865330973632
    0.26995849609375    -0.23098039490362    -0.40292763807933    -0.27179705091586     -2.2106721738934    0.038978101190127
    0.27008056640625    -0.23100093306494    -0.40211610218578    -0.27181774395867     -2.2104577732923    0.039079633341306
    0.27020263671875    -0.23100158020903    -0.40103557622591    -0.27194066763346     -2.2102420723357    0.039201056509722
    0.27032470703125    -0.23100755741369    -0.39993618949801    -0.27219099528091     -2.2100250711508    0.039317149617557
    0.27044677734375    -0.23103051307977    -0.39923434861197    -0.27221408489321      -2.209806769865    0.039416264263981
    0.27056884765625    -0.23103291366329    -0.39806355967811     -0.2724608495466     -2.2095871686068    0.039535933992962
    0.27069091796875      -0.231041497422    -0.39710248373198    -0.27259168703901     -2.2093662675054     0.03964942054675
    0.27081298828125    -0.23105468359591    -0.39609745393093    -0.27272713533519     -2.2091440666908    0.039758304685345
    0.27093505859375    -0.23106844794415    -0.39522846339944    -0.27286313584264     -2.2089205662936    0.039866610649598
    0.27105712890625     -0.2310750730504     -0.3940677443602    -0.27299205278443     -2.2086957664454    0.039982055855852
    0.27117919921875    -0.23109104915997     -0.3932348740502    -0.27313025815966     -2.2084696672783    0.040088150058782
    0.27130126953125    -0.23110348656824     -0.3921854754129    -0.27326496615799     -2.2082422689255    0.040197782963015
    0.27142333984375    -0.23111425356158    -0.39125975226106    -0.27339798013796     -2.2080135715206    0.040309086282168
    0.27154541015625    -0.23112264652923    -0.39013914934686    -0.27352865728499     -2.2077835751982     0.04042276362702
    0.27166748046875    -0.23114229681641    -0.38932754881625     -0.2736705327785     -2.2075522800936    0.040525183652343
    0.27178955078125    -0.23114639507487     -0.3881852553347    -0.27391898966849     -2.2073196863429    0.040643155706378
    0.27191162109375    -0.23115891684952    -0.38722986494881    -0.27417583440425     -2.2070857940829    0.040752704244228
    0.27203369140625    -0.23117972793347     -0.3863146468926    -0.27431889046992     -2.2068506034512    0.040853963472776
    0.27215576171875    -0.23118878396305    -0.38525845422063    -0.27445021838619     -2.2066141145862    0.040966977755703
    0.27227783203125     -0.2311974851793    -0.38421100427665     -0.2745811898206     -2.2063763276269    0.041080346851948
    0.27239990234375    -0.23122035504148    -0.38333197258351    -0.27460422744584     -2.2061372427132    0.041179547302266
    0.27252197265625    -0.23122880694737    -0.38229030817087    -0.27485701877821     -2.2058968599859    0.041293165708884
    0.27264404296875    -0.23123880371034    -0.38119780251158    -0.27498929435821     -2.2056551795862     0.04140523925841
    0.27276611328125    -0.23125789461258    -0.38030269925349    -0.27500855609077     -2.2054122016565    0.041508218668668
    0.27288818359375     -0.2312706598027    -0.37924957575946    -0.27526566289434     -2.2051679263396    0.041617523791047
    0.27301025390625    -0.23127756815175     -0.3780729436932    -0.27539486611593     -2.2049223537792    0.041732685754504
    0.27313232421875    -0.23129617378423    -0.37721348864045    -0.27541363577526     -2.2046754841198    0.041836150434525
    0.27325439453125    -0.23131355914089    -0.37618339591076    -0.27579742866246     -2.2044273175066    0.041940835390357
    0.27337646484375    -0.23132694855059      -0.375197873722    -0.27593307647141     -2.2041778540856    0.042049516293164
    0.27349853515625    -0.23134240381601    -0.37414214524228    -0.27594873322245     -2.2039270940035    0.042156131340236
    0.27362060546875     -0.2313630925618    -0.37322142129921    -0.27621373831325      -2.203675037408    0.042257512906955
    0.27374267578125    -0.23137052381266    -0.37204848535074    -0.27646553404375     -2.2034216844472     0.04237215196859
    0.27386474609375    -0.23138434169273    -0.37106098941174    -0.27647954038727     -2.2031670352702    0.042480404401016
    0.27398681640625    -0.23140826000877    -0.37010350799986    -0.27674778206347     -2.2029110900267    0.042578556397482
    0.27410888671875    -0.23141846224936    -0.36901498049373    -0.27688026236187     -2.2026538488675    0.042690424469386
    0.27423095703125    -0.23143556031023    -0.36794535636806    -0.27689756456033     -2.2023953119437    0.042795396721019
    0.27435302734375    -0.23145697483388    -0.36705125634309    -0.27716329034783     -2.2021354794075    0.042896052509866
    0.27447509765625    -0.23146876348333    -0.36590703492124    -0.27729736768425     -2.2018743514118    0.043006334172924
    0.27459716796875    -0.23148288256103    -0.36486809036843    -0.27743375535686     -2.2016119281101    0.043114285407718
    0.27471923828125    -0.23150830972015    -0.36397829135007    -0.27770349295897     -2.2013482096568    0.043210928561104
    0.27484130859375    -0.23151818608005    -0.36282092810546    -0.27783566051397     -2.2010831962071    0.043323122513699
    0.27496337890625    -0.23153537665758      -0.361694184612    -0.27785306613031     -2.2008168879168    0.043428002248668
    0.27508544921875    -0.23155867098151    -0.36083485948097     -0.2781206650813     -2.2005492849427    0.043526778237239
    0.27520751953125    -0.23157262782857    -0.35967617476896    -0.27825691337566     -2.2002803874422     0.04363489170268
    0.27532958984375     -0.2315856694628    -0.35859510788879    -0.27839223164382     -2.2000101955733    0.043743920380955
    0.27545166015625     -0.2316114047046    -0.35764216776442    -0.27841814875409     -2.1997387094952    0.043840255451654
    0.27557373046875    -0.23162873234696    -0.35661453583401    -0.27867981314485     -2.1994659293674     0.04394499812179
    0.27569580078125    -0.23164345611866    -0.35541216844464    -0.27881683670068     -2.1991918553505    0.044052344662585
    0.27581787109375    -0.23166197790954    -0.35442671881542    -0.27895761687696     -2.1989164876057    0.044155893184208
    0.27593994140625    -0.23168443544354    -0.35341309835363    -0.27934647879776      -2.198639826295     0.04425550596271
    0.27606201171875    -0.23169827345922    -0.35226165653941    -0.27948260687843     -2.1983618715812    0.044363738259526
    0.27618408203125    -0.23171849284626    -0.35128432267023    -0.27950301278947     -2.1980826236276    0.044465589184992
    0.27630615234375    -0.23174238409185    -0.35022950259328    -0.27977124597231     -2.1978020825987    0.044563768251896
    0.27642822265625    -0.23175875562294    -0.34916720089051    -0.27990989055601     -2.1975202486595    0.044669467033312
    0.27655029296875    -0.23177417137592    -0.34795110494505     -0.2799255384007     -2.1972371219757    0.044776121592833
    0.27667236328125    -0.23180337007291    -0.34713801290108    -0.28019903290118     -2.1969527027139    0.044868993208337
    0.27679443359375    -0.23181852577276    -0.34589836778548     -0.2803364954996     -2.1966669910415    0.044975907820991
    0.27691650390625    -0.23183853653463    -0.34482581480795    -0.28035671095804     -2.1963799871264    0.045077967371619
    0.27703857421875    -0.23186433559445    -0.34387672759341      -0.280626831776     -2.1960916911376    0.045174238624304
    0.27716064453125    -0.23188293032127    -0.34275432248002    -0.28076771102616     -2.1958021032447    0.045277714209978
    0.27728271484375    -0.23190074010815    -0.34156959725805    -0.28078574691765     -2.1955112236179    0.045381974735603
    0.27740478515625    -0.23192920906109    -0.34068346976303    -0.28105852561289     -2.1952190524285    0.045475576095159
    0.27752685546875    -0.23194374827688    -0.33943753516321    -0.28131744324009     -2.1949255898482    0.045583107191875
    0.27764892578125    -0.23196414384391    -0.33833596675108    -0.28146011935378     -2.1946308360498    0.045684781937341
    0.27777099609375    -0.23199348431665    -0.33736542881581    -0.28148964505353     -2.1943347912066    0.045777511777098
    0.27789306640625    -0.23201114700319    -0.33625781703754     -0.2818737300651     -2.1940374554927    0.045881919403059
    0.27801513671875    -0.23203135561742    -0.33508638081071    -0.28201623256025     -2.1937388290832     0.04598378110133
    0.27813720703125    -0.23206055854931     -0.3341913324144    -0.28204560631198     -2.1934389121536    0.046076648481941
    0.27825927734375    -0.23208012196602    -0.33296317594431    -0.28230954474715     -2.1931377048804    0.046179155377733
    0.27838134765625    -0.23209912813208    -0.33182158715449    -0.28245083909775     -2.1928352074409    0.046282219524171
    0.27850341796875    -0.23213007342273    -0.33085217321774     -0.2824819694009     -2.1925314200128    0.046373344546015
    0.27862548828125    -0.23214889325631    -0.32969126281534    -0.28262308110655     -2.1922263427751    0.046476595024936
    0.27874755859375    -0.23217121362523    -0.32857701480517    -0.28288975475452      -2.191919975907    0.046576344968517
    0.27886962890625    -0.23219967485045    -0.32759487108514    -0.28304047373421     -2.1916123195889    0.046669954055802
    0.27899169921875    -0.23221874320703    -0.32636626501907    -0.28318184688257     -2.1913033740017    0.046772956011715
    0.27911376953125    -0.23224037541418    -0.32519091257263    -0.28344784403054     -2.1909931393272    0.046873394117067
    0.27923583984375     -0.2322713986943    -0.32424601750276    -0.28360111795624     -2.1906816157479    0.046964441149447
    0.27935791015625    -0.23229585783908    -0.32308175997025    -0.28362579929937     -2.1903688034471    0.047062052317171
    0.27947998046875    -0.23231703351355    -0.32192876038971    -0.28389133564863     -2.1900547026087    0.047162946955203
    0.27960205078125    -0.23234690669842    -0.32082114435163    -0.28404349053435     -2.1897393134176    0.047255144082827
    0.27972412109375    -0.23237126765369    -0.31974413654297    -0.28406805703639     -2.1894226360592    0.047352853440056
    0.27984619140625    -0.23239116781781    -0.31857008089183    -0.28421025158134     -2.1891046707199     0.04745502358844
    0.27996826171875      -0.232421871781    -0.31747309623851    -0.28460737584137     -2.1887854175868    0.047546389937751
    0.28009033203125    -0.23244719740375    -0.31643602597455    -0.28475496970131     -2.1884648768475    0.047643134627502
    0.28021240234375    -0.23247024091488    -0.31514507701273    -0.28477825958985     -2.1881430486908    0.047742161428871
    0.28033447265625    -0.23249965650184    -0.31421323798245    -0.28517406395564     -2.1878199333059    0.047834816154408
    0.28045654296875    -0.23252564205275    -0.31294209514489    -0.28532236241646     -2.1874955308829    0.047930900915996
    0.28057861328125    -0.23255044252527    -0.31182324671036    -0.28534737642102     -2.1871698416126    0.048028170755976
    0.28070068359375    -0.23258151898534    -0.31074008764622    -0.28550072991432     -2.1868428656867     0.04811916460841
    0.28082275390625    -0.23260791698927    -0.30960885102137    -0.28577148443958     -2.1865146032974     0.04821483691698
    0.28094482421875     -0.2326341519047    -0.30843545289304    -0.28592001361035     -2.1861850546379    0.048310672314053
    0.28106689453125    -0.23266366304123    -0.30735993849087    -0.28594973000864     -2.1858542199021    0.048403231490018
    0.28118896484375    -0.23269204925586     -0.3061979615451    -0.28622247861138     -2.1855220992846    0.048496915587893
    0.28131103515625    -0.23271817122843    -0.30501009018913    -0.28637089760152     -2.1851886929807    0.048592863927815
    0.28143310546875    -0.23274995501266    -0.30394762821705    -0.28640288415644     -2.1848540011867    0.048683150456085
    0.28155517578125    -0.23277749719071    -0.30278563609424      -0.286552718413     -2.1845180240993    0.048777678590545
    0.28167724609375    -0.23280448206749    -0.30160146874415    -0.28682406991293     -2.1841807619162     0.04887276402626
    0.28179931640625    -0.23283660867089    -0.30045310686066    -0.28710055630601     -2.1838422148359    0.048962707735357
    0.28192138671875    -0.23286494533706    -0.29934915659723    -0.28712910366091     -2.1835023830574     0.04905644138169
    0.28204345703125    -0.23289275200101    -0.29812979961017    -0.28740128366395     -2.1831612667808    0.049150705030238
    0.28216552734375    -0.23292495489952    -0.29707599931343    -0.28767782830508     -2.1828188662066    0.049240572444228
    0.28228759765625    -0.23295444704934    -0.29584310572785    -0.28770755575244     -2.1824751815364    0.049333150606906
    0.28240966796875    -0.23298458648775    -0.29465474333641    -0.28785999230212     -2.1821302129722    0.049425081481005
    0.28253173828125    -0.23301586757607    -0.29355993740537    -0.28813562295898      -2.181783960717    0.049515870705182
    0.28265380859375     -0.2330463021762    -0.29241975189842    -0.28828834547583     -2.1814364249746    0.049607506417551
    0.28277587890625    -0.23307505588236    -0.29115179097538    -0.28831734117213     -2.1810876059493    0.049700823023892
    0.28289794921875    -0.23310897319419    -0.29011703725132    -0.28847352627904     -2.1807375038463    0.049788976024562
    0.28302001953125    -0.23314160236489    -0.28887435818454    -0.28875053323984     -2.1803861188717    0.049878417166361
    0.28314208984375    -0.23317095729644    -0.28766439147575    -0.28890218940584     -2.1800334512321    0.049971132547314
    0.28326416015625    -0.23320342559547    -0.28654373500352    -0.28905694189449      -2.179679501135    0.050060734560776
    0.28338623046875    -0.23323799369553    -0.28540457822794    -0.28933586802744     -2.1793242687886    0.050148236773218
    0.28350830078125       -0.23326590603    -0.28414960859686    -0.28948609018516     -2.1789677544018    0.050242394751246
    0.28363037109375    -0.23330345671685    -0.28303147433055    -0.28952385426775     -2.1786099581845    0.050326914376904
    0.28375244140625    -0.23333469087656    -0.28186514093728     -0.2896773813345     -2.1782508803471    0.050417750529691
    0.28387451171875     -0.2333643174754    -0.28057528354329    -0.28995139472742     -2.1778905211008    0.050510194243352
    0.28399658203125    -0.23340158205239    -0.27949854821615    -0.29011093511168     -2.1775288806576    0.050594999978856
    0.28411865234375    -0.23343414384047    -0.27830383719189    -0.29014372491017     -2.1771659592303    0.050684508503275
    0.28424072265625    -0.23346739958769    -0.27696900675999    -0.29029930572206     -2.1768017570323    0.050773323068562
    0.28436279296875    -0.23350365283693    -0.27601268123125    -0.29057988211087      -2.176436274278    0.050859140131825
    0.28448486328125    -0.23353636496386    -0.27465501820102    -0.29073492366008     -2.1760695111822    0.050948498317387
    0.28460693359375     -0.2335691345306    -0.27347372351701    -0.29088998898921     -2.1757014679609    0.051037799063152
    0.28472900390625    -0.23360916808811    -0.27237809437332    -0.29117437227237     -2.1753321448304     0.05111983581814
    0.28485107421875    -0.23364244068453    -0.27109704085257    -0.29145202998265      -2.174961542008    0.051208633534219
    0.28497314453125    -0.23367576402945    -0.26981174258341    -0.29160766893904     -2.1745896597119    0.051297380501802
    0.28509521484375    -0.23371555457056    -0.26880639840185    -0.29164765134993     -2.1742164981606    0.051379660273192
    0.28521728515625    -0.23374899832489    -0.26749891670866    -0.29192548526193     -2.1738420575738    0.051468286831363
    0.28533935546875    -0.23378394139364    -0.26624690770827    -0.29208273758889     -2.1734663381718    0.051555414075114
    0.28546142578125    -0.23382454433247    -0.26512966447826    -0.29224562406592     -2.1730893401754    0.051636881448777
    0.28558349609375    -0.23385954247075    -0.26385754423768    -0.29228086498815     -2.1727110638067    0.051723953622996
    0.28570556640625    -0.23389399579868    -0.26255927998393     -0.2925597067146     -2.1723315092879    0.051811570607573
    0.28582763671875    -0.23393463952718    -0.26157838277702    -0.29272260795967     -2.1719506768425    0.051892997191573
    0.28594970703125    -0.23396997116622    -0.26014358545578    -0.29288028374205     -2.1715685666945    0.051979735865029
    0.28607177734375     -0.2340057171625    -0.25900004828612    -0.29291624798222     -2.1711851790687    0.052066060181252
    0.28619384765625    -0.23404806929927    -0.25776832035232    -0.29320297581907     -2.1708005141905    0.052145778356978
    0.28631591796875     -0.2340811358861    -0.25653882502347    -0.29335834736738     -2.1704145722864    0.052234782082652
    0.28643798828125    -0.23412294592999    -0.25526619095397    -0.29364454091829     -2.1700273535832    0.052315042351256
    0.28656005859375    -0.23416128736708    -0.25418349554216    -0.29368308898762     -2.1696388583089    0.052398771226672
    0.28668212890625     -0.2341977963227    -0.25289140144014    -0.29396398516419      -2.169249086692    0.052484332583548
    0.28680419921875    -0.23423893162832    -0.25155029420521    -0.29412744673241     -2.1688580389617     0.05256526759043
    0.28692626953125    -0.23427947607009     -0.2504937524164    -0.29429026312752      -2.168465715348    0.052646793461158
    0.28704833984375    -0.23431937851308    -0.24903615646106    -0.29445251406496     -2.1680721160819    0.052728961330668
    0.28717041015625    -0.23435514544528    -0.24799252550567    -0.29473262079896     -2.1676772413948    0.052815264710965
    0.28729248046875    -0.23440041401041    -0.24669058205262    -0.29490020815229     -2.1672810915191    0.052892066458338
    0.28741455078125    -0.23443861138821    -0.24544877475721    -0.29506071284131     -2.1668836666877    0.052975939393042
    0.28753662109375    -0.23448100627331    -0.24418199931544    -0.29510334949031     -2.1664849671345    0.053055614820439
