# snapshot at a = 20.5
#              q             psi               v             acc       acc_Zeldo               x
    0.31256103515625    -0.27661348132273    -0.67743405809683    -0.30214369101492     -3.0138408425449    0.035947553833523
    0.31268310546875    -0.27658425402183    -0.67599518544242    -0.30223675610374     -3.0128814267368    0.036098851446924
    0.31280517578125    -0.27655068086802    -0.67459796153223    -0.30232546891154     -3.0119202385282    0.036254494913228
    0.31292724609375     -0.2765245979484    -0.67327275385581    -0.30242166083846     -3.0109572784845    0.036402648145354
    0.31304931640625    -0.27648706472383    -0.67181644434442    -0.30238435238234     -3.0099925471723    0.036562251682415
    0.31317138671875    -0.27645968962706    -0.67052637011723    -0.30260131702207     -3.0090260451589    0.036711697091691
    0.31329345703125    -0.27642590979485    -0.66902936469328    -0.30256776823936     -3.0080577730131    0.036867547236396
    0.31341552734375    -0.27639533091426    -0.66768511466666    -0.30265946714433     -3.0070877313044    0.037020196429487
    0.31353759765625    -0.27636670882797    -0.66630612718043    -0.30275312820501     -3.0061159206034    0.037170888828279
    0.31365966796875    -0.27633391457886    -0.66483254830099    -0.30284263170222     -3.0051423414819    0.037325753389893
    0.31378173828125    -0.27630967293672    -0.66355463940455    -0.30281858729397     -3.0041669945126    0.037472065344534
    0.31390380859375    -0.27627525014476    -0.66201469775453    -0.30315061311584     -3.0031898802693    0.037628558448988
    0.31402587890625    -0.27624838324269    -0.66068585630118    -0.30324602162115     -3.0022109993267    0.037777495663557
    0.31414794921875    -0.27621696229865    -0.65927702773518    -0.30333688842979     -3.0012303522607    0.037930986920097
    0.31427001953125    -0.27618631721976    -0.65777082067826    -0.30355061644559     -3.0002479396483    0.038083702311491
    0.31439208984375    -0.27616487952606    -0.65657515156506     -0.3035293632928     -2.9992637620673    0.038227210317693
    0.31451416015625    -0.27612720690506    -0.65496421941137    -0.30361400961738     -2.9982778200966    0.038386953251186
    0.31463623046875    -0.27610870451291     -0.6537109164264    -0.30359570066141     -2.9972901143164    0.038527525955844
    0.31475830078125     -0.2760748381908     -0.6522616662431    -0.30380619864321     -2.9963006453077     0.03868346259045
    0.31488037109375    -0.27604655839781    -0.65075260882323    -0.30377815175983     -2.9953094136525    0.038833812695944
    0.31500244140625    -0.27601944279739    -0.64938784068262    -0.30387331711176     -2.9943164199339    0.038982998608856
    0.31512451171875    -0.27599054286145    -0.64791754593896    -0.30396671441525     -2.9933216647361    0.039133968857304
    0.31524658203125    -0.27596502037906    -0.64652985168003    -0.30406347642366     -2.9923251486443    0.039281561652191
    0.31536865234375    -0.27593522230405    -0.64507550126038    -0.30403390281472     -2.9913268722447    0.039433430039704
    0.31549072265625    -0.27591460207198    -0.64369953732066    -0.30425763557547     -2.9903268361246    0.039576120584271
    0.31561279296875    -0.27588246775018    -0.64222965730122     -0.3044698687416     -2.9893250408722     0.03973032521857
    0.31573486328125    -0.27585493829302    -0.64069161527081    -0.30444257666758      -2.988321487077     0.03987992498823
    0.31585693359375    -0.27583011476994    -0.63936982445626    -0.30478416808867     -2.9873161753292    0.040026818823812
    0.31597900390625    -0.27580154066998    -0.63789131629208    -0.30475582218332     -2.9863091062202    0.040177463236272
    0.31610107421875    -0.27578185342632     -0.6364554577655    -0.30485842686418     -2.9853002803426    0.040319220792433
    0.31622314453125    -0.27575020464966     -0.6349586091922    -0.30494907942531     -2.9842896982897    0.040472939881594
    0.31634521484375    -0.27573206846089     -0.6335967177696    -0.30505322374489     -2.9832773606561    0.040613146382859
    0.31646728515625    -0.27570058504487    -0.63209921724244    -0.30502197145478     -2.9822632680372    0.040766700111383
    0.31658935546875    -0.27567530048113    -0.63062870070358    -0.30524105447722     -2.9812474210298    0.040914054987617
    0.31671142578125    -0.27565322933356    -0.62917485199426    -0.30534127803078     -2.9802298202312    0.041058196447692
    0.31683349609375    -0.27562429407244    -0.62770639749037    -0.30531256941258     -2.9792104662403     0.04120920202131
    0.31695556640625    -0.27560623404552    -0.62627527412381    -0.30541680057935     -2.9781893596566    0.041349332360729
    0.31707763671875    -0.27557752284686    -0.62475243671701    -0.30563246504212     -2.9771665010808    0.041500113871889
    0.31719970703125    -0.27555872496259    -0.62343806115858    -0.30573594033255     -2.9761418911147    0.041640982068662
    0.31732177734375    -0.27553157275661    -0.62178542155456    -0.30570904319683      -2.975115530361    0.041790204587138
    0.31744384765625    -0.27550632497447    -0.62035887549725     -0.3059281562144     -2.9740874194235    0.041937522681782
    0.31756591796875    -0.27548536692377    -0.61895495568496    -0.30602948515876     -2.9730575589069    0.042080551044981
    0.31768798828125    -0.27546099983985    -0.61737178975047    -0.30600536242245     -2.9720259494172      0.0422269884414
    0.31781005859375    -0.27544420512298    -0.61605395919731    -0.30623291172602     -2.9709925915612    0.042365853470773
    0.31793212890625    -0.27541565369231    -0.61452266640854    -0.30632666694931     -2.9699574859469    0.042516475213938
    0.31805419921875     -0.2753991387172    -0.61298287288145    -0.30643245994016      -2.968920633183     0.04265506050155
    0.31817626953125    -0.27537049224342    -0.61150738892186    -0.30652611150672     -2.9678820338796     0.04280577728783
    0.31829833984375    -0.27535273815973    -0.61001204126184    -0.30663065852917     -2.9668416886477    0.042945601684018
    0.31842041015625     -0.2753313714046    -0.60852797138153    -0.30660952082705     -2.9657995980993    0.043089038751653
    0.31854248046875    -0.27530667481612    -0.60703675535619    -0.30682919501953     -2.9647557628474    0.043235805652629
    0.31866455078125    -0.27529069090395    -0.60554805350608    -0.30705758150028      -2.963710183506    0.043373859877295
    0.31878662109375    -0.27526393053843     -0.6040377296105    -0.30703105423984     -2.9626628606903    0.043522690555316
    0.31890869140625    -0.27524749687665    -0.60261246892917    -0.30713691086689     -2.9616137950164    0.043661194529604
    0.31903076171875    -0.27522825291224    -0.60102315439493    -0.30723998251157     -2.9605629871014     0.04380250880651
    0.31915283203125    -0.27520779150374    -0.59961782544655    -0.30734180831562     -2.9595104375634    0.043945040527508
    0.31927490234375    -0.27518604212877    -0.59801919982864    -0.30744237598682     -2.9584561470217    0.044088860214982
    0.31939697265625    -0.27516615186392    -0.59654756572774    -0.30754478316812     -2.9574001160965    0.044230820792334
    0.31951904296875    -0.27514817416828    -0.59503660401468    -0.30764910898851      -2.956342345409    0.044370868800468
    0.31964111328125    -0.27512887723042    -0.59343985776494    -0.30763005849426     -2.9552828355815    0.044512236050833
    0.31976318359375    -0.27511155774501    -0.59198020040115    -0.30785710491901     -2.9542215872372    0.044651625848738
    0.31988525390625    -0.27508904055301    -0.59046910820795    -0.30783482095067     -2.9531586010005     0.04479621335324
    0.32000732421875    -0.27507579886475    -0.58896583107635    -0.30806595190489     -2.9520938774966    0.044931525353999
    0.32012939453125    -0.27505398765751    -0.58729810425458    -0.30828853872148      -2.951027417352    0.045075406873742
    0.32025146484375    -0.27503922907514    -0.58601136875671    -0.30839604904781      -2.949959221194     0.04521223576861
    0.32037353515625    -0.27501825824156     -0.5843058994352    -0.30849741175078     -2.9488892896509    0.045355276914686
    0.32049560546875    -0.27500201354946     -0.5827925956717    -0.30848140062369     -2.9478176233523    0.045493591919286
    0.32061767578125    -0.27498396344891    -0.58128458452219    -0.30870772389627     -2.9467442229285    0.045633712332338
    0.32073974609375    -0.27496816434838    -0.57969546302477    -0.30869217006253     -2.9456690890111    0.045771581745374
    0.32086181640625    -0.27495407305463    -0.57825656020099    -0.30880037116315     -2.9445922222323    0.045907743351624
    0.32098388671875    -0.27493395645979    -0.57655474677088    -0.30890258754061     -2.9435136232259    0.046049930258962
    0.32110595703125    -0.27492336693478    -0.57520811005292    -0.30901427616952     -2.9424332926262    0.046182590096473
    0.32122802734375    -0.27490173713154    -0.57358563871494    -0.30911496709283     -2.9413512310688    0.046326290212213
    0.32135009765625    -0.27488946444428    -0.57197351879475    -0.30910294322197     -2.9402674391903    0.046460633211973
    0.32147216796875    -0.27487303437589    -0.57045819202274    -0.30933088765582     -2.9391819176282    0.046599133592857
    0.32159423828125    -0.27485447433564    -0.56890509244207     -0.3095567079477     -2.9380946670211    0.046739763945609
    0.32171630859375    -0.27484399905605    -0.56731008710103    -0.30954647884302     -2.9370056880086    0.046872309537697
    0.32183837890625    -0.27482363202526    -0.56575118110472    -0.30977049304053     -2.9359149812313    0.047014746880989
    0.32196044921875    -0.27481338873414    -0.56426056477667    -0.30976047981281     -2.9348225473309    0.047147060484608
    0.32208251953125     -0.2747977019687    -0.56251220518117    -0.30986713320365       -2.93372838695    0.047284817562552
    0.32220458984375    -0.27478500534081    -0.56117719933605    -0.30997671293456     -2.9326325007323    0.047419584502938
    0.32232666015625    -0.27476964202527    -0.55940536773211     -0.3102057637105     -2.9315348893224    0.047557018130977
    0.32244873046875    -0.27475976199303    -0.55795165737197    -0.31031817835805     -2.9304355533661    0.047688968475718
    0.32257080078125    -0.27474101770872     -0.5563599074601     -0.3102996797462     -2.9293344935101    0.047829783072532
    0.32269287109375    -0.27473110885228    -0.55465867973209    -0.31053417408416      -2.928231710402    0.047961762241468
    0.32281494140625    -0.27471887753993    -0.55317233220063    -0.31064424248886     -2.9271272046907    0.048096063866316
    0.32293701171875    -0.27470338898544    -0.55156627727707    -0.31062900181469     -2.9260209770258    0.048233622733306
    0.32305908203125    -0.27469574827526    -0.54993375372511    -0.31086575369503     -2.9249130280582    0.048363333755987
    0.32318115234375    -0.27468079894802     -0.5484210174278     -0.3109731081577     -2.9238033584396    0.048500353395731
    0.32330322265625    -0.27467185068477    -0.54689262900129    -0.31108646610014     -2.9226919688229    0.048631371971475
    0.32342529296875    -0.27465870956887    -0.54509557576007    -0.31119567265595     -2.9215788598617    0.048766583399885
    0.32354736328125    -0.27465040157466    -0.54370591206471    -0.31130964945649      -2.920464032211    0.048896961706593
    0.32366943359375    -0.27463538139473    -0.54204746788362     -0.3114169555552     -2.9193474865265    0.049034052199023
    0.32379150390625     -0.2746306449978    -0.54036814714998    -0.31141247834652     -2.9182292234652    0.049160858908445
    0.32391357421875    -0.27461536700941    -0.53878617087601    -0.31151951483462     -2.9171092436847     0.04929820720934
    0.32403564453125    -0.27460818735554    -0.53713512172378    -0.31175673063053     -2.9159875478441    0.049427457175708
    0.32415771484375    -0.27460030131358     -0.5355638922165     -0.3117490870939     -2.9148641366031    0.049557413530172
    0.32427978515625    -0.27458652058045    -0.53399786650499    -0.31185761837543     -2.9137390106226    0.049693264575799
    0.32440185546875    -0.27458284987971    -0.53228941530278    -0.31209835198397     -2.9126121705646    0.049819005589044
    0.32452392578125    -0.27456903885433    -0.53063108723623     -0.3120847969068     -2.9114836170918    0.049954886926922
    0.32464599609375    -0.27456197707164    -0.52924708034524    -0.31244415967079     -2.9103533508682    0.050084019022109
    0.32476806640625    -0.27455153731693    -0.52733072381638     -0.3124340156887     -2.9092213725588    0.050216529089315
    0.32489013671875     -0.2745488113021    -0.52594189826742    -0.31267564465176     -2.9080876828294    0.050341325416651
    0.32501220703125    -0.27453485006414    -0.52417260226072    -0.31278402680143     -2.9069522823469    0.050477356967111
    0.32513427734375    -0.27453152268848    -0.52262353536533     -0.3127809385105     -2.9058151717793    0.050602754655268
    0.32525634765625     -0.2745215968122    -0.52090445027331    -0.31289334827224     -2.9046763517955    0.050734750844049
    0.32537841796875    -0.27451421022185    -0.51926053252599     -0.3130082857185     -2.9035358230654    0.050864207746903
    0.32550048828125     -0.2745100768544    -0.51771427213936    -0.31312646131511       -2.90239358626     0.05099041142685
    0.32562255859375    -0.27450001371954    -0.51591687211293    -0.31323874590549     -2.9012496420512    0.051122544874215
    0.32574462890625    -0.27449994966001    -0.51442070131281    -0.31336098307914      -2.900103991112    0.051244679246243
    0.32586669921875    -0.27448920040824    -0.51259322575584     -0.3134725861945     -2.8989566341164    0.051377498810513
    0.32598876953125    -0.27448768989884    -0.51111186676769    -0.31359337463221     -2.8978075717393    0.051501079632411
    0.32611083984375     -0.2744762743191     -0.5092741712487    -0.31358224268446     -2.8966568046566    0.051634565524646
    0.32623291015625    -0.27447727918076    -0.50768025621435    -0.31394970449025     -2.8955043335454    0.051755630975493
    0.32635498046875    -0.27446839089529    -0.50596968194446    -0.31406315052923     -2.8943501590835    0.051886589573459
    0.32647705078125    -0.27446668387582    -0.50439970374993    -0.31406168582196     -2.8931942819501    0.052010366905433
    0.32659912109375    -0.27446510726494    -0.50275431651721    -0.31418243347449      -2.892036702825    0.052134013828808
    0.32672119140625    -0.27445453277372    -0.50100317851919    -0.31429419956838     -2.8908774223892     0.05226665863253
    0.32684326171875    -0.27446045163051    -0.49936720392235    -0.31442244123582     -2.8897164413247     0.05238281008824
    0.32696533203125    -0.27444601470386    -0.49757937721091    -0.31465242086935     -2.8885537603144    0.052519317327391
    0.32708740234375    -0.27444975898848    -0.49609917913094     -0.3147784639219     -2.8873893800425    0.052637643355273
    0.32720947265625    -0.27444198334519    -0.49404037362213    -0.31489307634947     -2.8862233011937    0.052767489311059
    0.32733154296875    -0.27444332692413    -0.49269905117301    -0.31501669726212     -2.8850555244541    0.052888216044625
    0.32745361328125    -0.27444532532295    -0.49113792521762    -0.31501893660687     -2.8838860505107    0.053008287958299
    0.32757568359375     -0.2744401579023    -0.48911161893347     -0.3152582225536     -2.8827148800514    0.053135525691454
    0.32769775390625    -0.27444300101007    -0.48773687053195    -0.31526127784159     -2.8815420137653    0.053254752896179
    0.32781982421875    -0.27443203478333    -0.48578383366142    -0.31549475367376     -2.8803674523422    0.053387789435415
    0.32794189453125    -0.27444124208263    -0.48425874133449    -0.31562626667001     -2.8791911964732    0.053500652448625
    0.32806396484375    -0.27443128318458    -0.48226110864017    -0.31573868640134     -2.8780132468501    0.053632681659166
    0.32818603515625    -0.27443618885559    -0.48077301628878    -0.31586589205869      -2.876833604166    0.053749846300662
    0.32830810546875    -0.27443855019206      -0.479051233676    -0.31599058944952     -2.8756522691148    0.053869555276688
    0.32843017578125    -0.27443474816111    -0.47721770523133    -0.31598707040741     -2.8744692423915    0.053995427620139
    0.32855224609375    -0.27444107909976    -0.47581071368714    -0.31623775912771      -2.873284524692    0.054111166993989
    0.32867431640625    -0.27443243018003    -0.47364761921777    -0.31635151437491     -2.8720981167132    0.054241886226223
    0.32879638671875    -0.27444298602669    -0.47232301738852     -0.3163622746621     -2.8709100191531     0.05435340069206
    0.32891845703125    -0.27443663881791    -0.47033172932309    -0.31660037541596     -2.8697202327106     0.05448181821334
    0.32904052734375    -0.27444398639961    -0.46875976085398    -0.31673003592954     -2.8685287580857    0.054596540944138
    0.32916259765625    -0.27444404998397    -0.46697436445266    -0.31673037507398     -2.8673355959791    0.054718547672278
    0.32928466796875    -0.27444386048588    -0.46515028506173    -0.31685253741885     -2.8661407470929    0.054840807482869
    0.32940673828125    -0.27445182048495    -0.46351558601399     -0.3172269606567       -2.86494421213    0.054954917796303
    0.32952880859375    -0.27444737429709    -0.46159886773723     -0.3173448806098     -2.8637459917942    0.055081434296659
    0.32965087890625    -0.27445969475912    -0.46005616491207    -0.31747950948681     -2.8625460867904     0.05519118414713
    0.32977294921875    -0.27445807822705    -0.45818976525313    -0.31760025132946     -2.8613444978245    0.055314870991696
    0.32989501953125    -0.27446484543403    -0.45666325332525    -0.31772932445251     -2.8601412256033    0.055430174097218
    0.33001708984375     -0.2744675847367    -0.45468861823001    -0.31785443883507     -2.8589362708348    0.055549505107045
    0.33013916015625    -0.27447414789769    -0.45297335666961    -0.31798333704396     -2.8577296342277    0.055665012258558
    0.33026123046875    -0.27447350416907    -0.45119346339504    -0.31798296802606     -2.8565213164919    0.055787726299675
    0.33038330078125    -0.27448693730736    -0.44961146475163     -0.3182407859568     -2.8553113183382    0.055896363473885
    0.33050537109375    -0.27448764886426    -0.44754126465621     -0.3183638873432     -2.8540996404784    0.056017722229491
    0.33062744140625     -0.2744952077786    -0.44602511374522    -0.31837168026197     -2.8528862836253    0.056132233627651
    0.33074951171875     -0.2744983636943    -0.44405543959691    -0.31849721049189     -2.8516712484927    0.056251148024455
    0.33087158203125    -0.27450650453205    -0.44231210573816    -0.31874976102275     -2.8504545357954    0.056365077499201
    0.33099365234375     -0.2745145214706    -0.44086886972399    -0.31875800071196     -2.8492361462492    0.056479130873151
    0.33111572265625    -0.27451772260429    -0.43863146286791    -0.31900568779454     -2.8480160805707     0.05659800005196
    0.33123779296875    -0.27453464837117    -0.43716632857192    -0.31914491000439     -2.8467943394778    0.056703144597583
    0.33135986328125    -0.27453061402277    -0.43518909810962    -0.31926325113646      -2.845570923689    0.056829249258477
    0.33148193359375    -0.27454479272774    -0.43350793595345    -0.31939975962638     -2.8443458339243    0.056937140866014
    0.33160400390625    -0.27455311139598    -0.43164203606852    -0.31953043659221     -2.8431190709041    0.057050892510267
    0.33172607421875    -0.27455777475504    -0.42986240074165    -0.31953537462218     -2.8418906353503    0.057168299463712
    0.33184814453125    -0.27457161956869    -0.42805002019204    -0.31979363978568     -2.8406605279854    0.057276524962556
    0.33197021484375    -0.27458183865545    -0.42625552798739    -0.31992620614888     -2.8394287495331      0.0573883761883
    0.33209228515625    -0.27458580139072    -0.42455272858898    -0.31993043169611      -2.838195300718    0.057506483765535
    0.33221435546875     -0.2746032275572    -0.42265719769908    -0.32019229104596     -2.8369601822658     0.05761112791155
    0.33233642578125     -0.2746119402413    -0.42076562031408    -0.32044543630324     -2.8357233949029    0.057724485539951
    0.33245849609375    -0.27461960704081    -0.41912959601281    -0.32045335560858     -2.8344849393571    0.057838889052936
    0.33258056640625    -0.27463327106628    -0.41726224559485     -0.3205893781555     -2.8332448163568    0.057947295339974
    0.33270263671875    -0.27464462495895    -0.41528931290056    -0.32072310686532     -2.8320030266316    0.058058011759801
    0.33282470703125    -0.27465213994126    -0.41367262929487    -0.32085294168089      -2.830759570912    0.058172567089992
    0.33294677734375    -0.27466730763857    -0.41168091041313    -0.32111255740734     -2.8295144499294    0.058279469705176
    0.33306884765625    -0.27468057989459    -0.40983121852232    -0.32124818545938     -2.8282676644164    0.058388267761659
    0.33319091796875    -0.27469296956704    -0.40828479878633    -0.32126081380798     -2.8270192151064    0.058497948401714
    0.33331298828125     -0.2747032803283    -0.40606739152432    -0.32139353711886     -2.8257691027338    0.058609707952953
    0.33343505859375    -0.27472350446047    -0.40459093492206      -0.321658129754     -2.8245173280341    0.058711554133282
    0.33355712890625     -0.2747285894984     -0.4025176647755    -0.32178560509528     -2.8232638917436    0.058828539407847
    0.33367919921875    -0.27474945019286    -0.40079014436793    -0.32180673241717     -2.8220087945996    0.058929749025892
    0.33380126953125    -0.27476332098317    -0.39879594910271    -0.32194298130633     -2.8207520373407    0.059037948548076
    0.33392333984375    -0.27477396529567    -0.39706059550889    -0.32219803408024     -2.8194936207059     0.05914937454808
    0.33404541015625    -0.27479191963325    -0.39511268999739    -0.32221628905975     -2.8182335454357    0.059253490522996
    0.33416748046875    -0.27481223445151    -0.39329766839553    -0.32235895432297     -2.8169718122714    0.059355246017244
    0.33428955078125    -0.27482166954437    -0.39132871246924     -0.3224907636192     -2.8157084219551     0.05946788123688
    0.33441162109375    -0.27484034482244    -0.38957822964647    -0.32250970906875       -2.81444337523    0.059571276271315
    0.33453369140625    -0.27486213196012    -0.38774895919615    -0.32289798947559     -2.8131766728405    0.059671559446129
    0.33465576171875    -0.27487093399694    -0.38574069780134    -0.32302917178222     -2.8119083155316    0.059784827721814
    0.33477783203125     -0.2748924007979    -0.38405253796071    -0.32305089913568     -2.8106383040494    0.059885431233347
    0.33489990234375    -0.27491088141551    -0.38190115873169    -0.32319178211207     -2.8093666391412    0.059989020928243
    0.33502197265625    -0.27492586478993    -0.38024970688148    -0.32357323131092      -2.808093321555    0.060096107866316
    0.33514404296875    -0.27494569049773    -0.37828828942705    -0.32371543005859     -2.8068183520398    0.060198352471019
    0.33526611328125    -0.27496616484596    -0.37624204454963    -0.32373622022656     -2.8055417313457    0.060299948435285
    0.33538818359375    -0.27498124092288    -0.37460777161741    -0.32387361885149     -2.8042634602237    0.060406942670873
    0.33551025390625    -0.27500320617306    -0.37258891013402    -0.32401796600752     -2.8029835394257    0.060507047733185
    0.33563232421875    -0.27502328896441    -0.37065784458025    -0.32416041715419     -2.8017019697047    0.060609035254344
    0.33575439453125    -0.27504021956436    -0.36879487695655    -0.32429970559916     -2.8004187518147     0.06071417496689
    0.33587646484375     -0.2750621855531    -0.36695116474488      -0.324444026461     -2.7991338865104    0.060814279290654
    0.33599853515625     -0.2750849111558    -0.36488188442566    -0.32458914175125     -2.7978473745478    0.060913624000451
    0.33612060546875    -0.27510657999675    -0.36308534852568    -0.32473315818408     -2.7965592166837    0.061014025471996
    0.33624267578125    -0.27512468937573     -0.3611095939349    -0.32487364281573     -2.7952694136758    0.061117986405524
    0.33636474609375    -0.27514836532111     -0.3592261392737    -0.32514175008061      -2.793977966283    0.061216380772645
    0.33648681640625     -0.2751741844415    -0.35740050615803    -0.32516785097127     -2.7926848752649    0.061312631964752
    0.33660888671875    -0.27519061791896    -0.35523022305921    -0.32530668972516     -2.7913901413822    0.061418268799787
    0.33673095703125    -0.27521898575416    -0.35352971063466    -0.32557946064436     -2.7900937653967    0.061511971277086
    0.33685302734375     -0.2752433304868    -0.35145355963766    -0.32572619612498     -2.7887957480708    0.061609696856946
    0.33697509765625    -0.27526382962896    -0.34956640439829    -0.32574698653279     -2.7874960901683    0.061711268027293
    0.33709716796875    -0.27528930522871    -0.34760481007799    -0.32589483519971     -2.7861947924537     0.06180786274004
    0.33721923828125    -0.27531821234929    -0.34570514043979    -0.32616817614243     -2.7848918556924    0.061901025931961
    0.33734130859375    -0.27533678970528    -0.34365220897765    -0.32630914066267      -2.783587280651    0.062004518888467
    0.33746337890625    -0.27536463755098    -0.34174784579634    -0.32633728242992      -2.782281068097    0.062098741355274
    0.33758544921875    -0.27539275429712     -0.3399162698767    -0.32648775217605     -2.7809732187986    0.062192694921626
    0.33770751953125    -0.27541330084384    -0.33780848601085    -0.32663069435299     -2.7796637335254    0.062294218687409
    0.33782958984375    -0.27544732152992    -0.33591743052653     -0.3267870772192     -2.7783526130476    0.062382268313831
    0.33795166015625    -0.27547061913765    -0.33392506364575    -0.32693275264357     -2.7770398581366    0.062481041018597
    0.33807373046875    -0.27549743439859    -0.33193766499311    -0.32708194495434     -2.7757254695645    0.062576296070161
    0.33819580078125    -0.27552630135048    -0.33000231947164    -0.32735525123463     -2.7744094481047     0.06266949943077
    0.33831787109375       -0.27555237677    -0.32797847238603    -0.32750370932949     -2.7730917945313    0.062765494323747
    0.33843994140625    -0.27558314899042    -0.32605392252595    -0.32777891921209     -2.7717725096194    0.062856792415834
    0.33856201171875    -0.27561120064548    -0.32401220621402    -0.32792935630044     -2.7704515941451     0.06295081107327
    0.33868408203125    -0.27563947772383    -0.32213030448623    -0.32807999414611     -2.7691290488856    0.063044604307421
    0.33880615234375    -0.27566646153793    -0.32002435836066     -0.3281073029943     -2.7678048746188    0.063139690805819
    0.33892822265625    -0.27570231746982    -0.31810391033548     -0.3282655256428     -2.7664790721237    0.063225905186429
    0.33905029296875    -0.27572886628208    -0.31598944305179    -0.32853654142931     -2.7651516421802     0.06332142668667
    0.33917236328125    -0.27575787573947    -0.31408525340874    -0.32868791509397     -2.7638225855693    0.063414487541779
    0.33929443359375    -0.27579542691012    -0.31205610629911    -0.32872577944546     -2.7624919030728    0.063499006683626
    0.33941650390625    -0.27582636774266     -0.3099471364967    -0.32887911609126     -2.7611595954734    0.063590136163592
    0.33953857421875    -0.27585584510874    -0.30813376482204    -0.32903094364766      -2.759825663555    0.063682729110011
    0.33966064453125    -0.27589003180837    -0.30596428871173    -0.32930960581167     -2.7584901081023    0.063770612722882
    0.33978271484375     -0.2759231268423    -0.30398093799179    -0.32934300695817     -2.7571529299009    0.063859588001451
    0.33990478515625     -0.2759560370559    -0.30192754313711    -0.32949830440754     -2.7558141297374    0.063948748100354
    0.34002685546875    -0.27598953604827    -0.30001047992447     -0.3296541695941     -2.7544737083995     0.06403731942048
    0.34014892578125    -0.27602337826853    -0.29782755457619    -0.32981041904201     -2.7531316666757    0.064125547512715
    0.34027099609375    -0.27605924887094    -0.29589973454539    -0.33009072781133     -2.7517880053555    0.064211747222809
    0.34039306640625    -0.27609240475179     -0.2939744264564    -0.33024625115888     -2.7504427252293    0.064300661654464
    0.34051513671875    -0.27613015176444    -0.29167779022941    -0.33040642294945     -2.7490958270885    0.064384984954312
    0.34063720703125    -0.27616289541028    -0.28977554029787    -0.33056153050318     -2.7477473117254    0.064474311620967
    0.34075927734375    -0.27620046794827    -0.28777033119601    -0.33059941252739     -2.7463971799334    0.064558809395479
    0.34088134765625     -0.2762382027483    -0.28552166525042    -0.33075956470155     -2.7450454325067    0.064643144907947
    0.34100341796875    -0.27627019164796    -0.28367386924923    -0.33103597941711     -2.7436920702405    0.064733226320793
    0.34112548828125    -0.27630917469064     -0.2815178087874    -0.33119736554109      -2.742337093931     0.06481631359061
    0.34124755859375    -0.27634651716736    -0.27954427314623    -0.33135708292801     -2.7409805043752    0.064901041426395
    0.34136962890625    -0.27638698496272    -0.27724214439323    -0.33139790603651     -2.7396223023711    0.064982643943529
    0.34149169921875    -0.27642273877982    -0.27546059484529    -0.33155600513246     -2.7382624887179    0.065068960438932
    0.34161376953125    -0.27646555108175    -0.27313631702853    -0.33184331679104     -2.7369010642154    0.065148218449499
    0.34173583984375    -0.27650326001895     -0.2712108323188    -0.33212546353472     -2.7355380296645    0.065232579824798
    0.34185791015625    -0.27654366424485    -0.26910174444607     -0.3321661932796      -2.734173385867    0.065314245911398
    0.34197998046875      -0.276586878218     -0.2669256038729    -0.33233181343323     -2.7328071336258    0.065393102250753
    0.34210205078125    -0.27662492009071    -0.26490118373834    -0.33249223806971     -2.7314392737446    0.065477130690545
    0.34222412109375    -0.27666379868661    -0.26282325393092    -0.33265350768813      -2.730069807028    0.065560322407143
    0.34234619140625    -0.27670826600856    -0.26071151640713    -0.33294244156302     -2.7286987342817     0.06563792539769
    0.34246826171875    -0.27675185479641    -0.25852669735853     -0.3331084378708     -2.7273260563123    0.065716406922335
    0.34259033203125    -0.27679131209568    -0.25650368936904     -0.3332702777159     -2.7259517739271    0.065799019935567
    0.34271240234375    -0.27683444884176    -0.25444229637924    -0.33343580293218     -2.7245758879348    0.065877953501985
    0.34283447265625    -0.27687958114169     -0.2521741507336    -0.33360335561275     -2.7231983991447    0.065954891514565
    0.34295654296875    -0.27692173649418    -0.25023669970639    -0.33364580999361     -2.7218193083671    0.066034806474569
    0.34307861328125     -0.2769699257097    -0.24794550509513    -0.33393849345967     -2.7204386164134    0.066108687571553
    0.34320068359375    -0.27701218727726    -0.24585658594744    -0.33410314774586     -2.7190563240957    0.066188496316492
    0.34332275390625    -0.27705352852563    -0.24380158287079    -0.33426687647822     -2.7176724322272    0.066269225380619
    0.34344482421875    -0.27710300457629    -0.24158611109069    -0.33443876477978     -2.7162869416221    0.066341819642456
    0.34356689453125    -0.27714879625626    -0.23949984017273    -0.33448487845714     -2.7148998530953     0.06641809827499
    0.34368896484375    -0.27719017447137     -0.2373354147398     -0.3347707313571     -2.7135111674629    0.066498790372378
    0.34381103515625    -0.27724095857243    -0.23532557062073    -0.33494389597226     -2.7121208855418    0.066570076583819
    0.34393310546875    -0.27729472321714    -0.23286548939563    -0.33512011062116     -2.7107290081499     0.06663838225161
    0.34405517578125    -0.27733572604659    -0.23097932142371     -0.3351614045639     -2.7093355361059    0.066719449734661
    0.34417724609375    -0.27738416059733    -0.22875794493407    -0.33533225227688     -2.7079404702296    0.066793085496416
    0.34429931640625    -0.27743727688948    -0.22655844390126    -0.33550777835498     -2.7065438113417     0.06686203951677
    0.34442138671875    -0.27748680108351    -0.22443128904823    -0.33567970116899     -2.7051455602638    0.066934585635236
    0.34454345703125    -0.27753526999996    -0.22224422629774    -0.33597264826415     -2.7037457178185    0.067008187031294
    0.34466552734375    -0.27757952408814    -0.22012877227026    -0.33626136947888     -2.7023442848293    0.067086003255609
