# snapshot at a = 88
#              q             psi               v             acc       acc_Zeldo               x
    0.44158935546875    -0.39616844948847     -1.9194579906071    -0.37344965657047      -5.025521609233    0.045420905980284
    0.44171142578125    -0.39582403558427     -1.9099734659149    -0.37420454642713     -5.0154933072301    0.045887390196976
    0.44183349609375    -0.39544155497519     -1.8999275575097    -0.37455519835446     -5.0054620547416     0.04639194111856
    0.44195556640625    -0.39504140709927     -1.8897759288356    -0.37513233111876     -4.9954278576687    0.046914159306975
    0.44207763671875    -0.39467870306364     -1.8799849759595    -0.37550274158363     -4.9853907219144    0.047398933655114
    0.44219970703125    -0.39431394795737     -1.8700926062201    -0.37623731908974     -4.9753506533831    0.047885759073882
    0.44232177734375    -0.39394150361088     -1.8597303448772    -0.37672009997142     -4.9653076579813    0.048380273732867
    0.44244384765625    -0.39356239113502     -1.8494804900879    -0.37731827508442     -4.9552617416168     0.04888145652123
    0.44256591796875    -0.39321107988282     -1.8395681923412    -0.37794422754183     -4.9452129101996    0.049354838085929
    0.44268798828125    -0.39282669893492     -1.8291289677573    -0.37878128820407      -4.935161169641    0.049861289346332
    0.44281005859375    -0.39246336309643     -1.8187251047032    -0.37951732116171     -4.9251065258542    0.050346695497321
    0.44293212890625    -0.39211228362974     -1.8083432357782    -0.38014353862275     -4.9150489847542    0.050819845276507
    0.44305419921875    -0.39174872952979     -1.7979320088771    -0.38112349446484     -4.9049885522575    0.051305469688958
    0.44317626953125    -0.39138236177601     -1.7873003009861    -0.38185651162524     -4.8949252342824    0.051793907755245
    0.44329833984375    -0.39101518539543     -1.7766234990424    -0.38271079366135     -4.8848590367489    0.052283154448323
    0.44342041015625    -0.39064602632482     -1.7658153983316     -0.3836851726082     -4.8747899655787    0.052774383831429
    0.44354248046875    -0.39033343787082     -1.7556349771953    -0.38496021839373     -4.8647180266951    0.053209042597926
    0.44366455078125    -0.38998138053528     -1.7447285337429    -0.38607377634504     -4.8546432260232    0.053683170245974
    0.44378662109375    -0.38961181523789     -1.7335752153658    -0.38753605473627     -4.8445655694899    0.054174805855861
    0.44390869140625    -0.38925475149648     -1.7225545311875    -0.38925496592576     -4.8344850630234    0.054653939909774
    0.44403076171875     -0.3889200285466     -1.7116677358075     -0.3913624193728     -4.8244017125539    0.055110733172155
    0.44415283203125    -0.38858296334539       -1.70047801215    -0.39419997387308     -4.8143155240132     0.05556986868586
    0.44427490234375    -0.38823306679896     -1.6889734871041    -0.39848956304762     -4.8042265033347    0.056041835544789
    0.44439697265625    -0.38788539546456     -1.6773112827352    -0.39826478702614     -4.7941346564535    0.056511577191686
    0.44451904296875    -0.38754402410535     -1.6658020158177    -0.39804630016084     -4.7840399893064    0.056975018863402
    0.44464111328125    -0.38722095011364     -1.6544711337469    -0.39772402773136     -4.7739425078319    0.057420163167607
    0.44476318359375    -0.38688948485054     -1.6428463264813    -0.39751545513566       -4.76384221797    0.057873698743207
    0.44488525390625     -0.3865506219174     -1.6310922474988    -0.39729949401477     -4.7537391256624    0.058334631988852
    0.44500732421875    -0.38620614380815     -1.6191329463527    -0.39707793223548     -4.7436332368526    0.058801180410598
    0.44512939453125    -0.38587354026395     -1.6074176808878    -0.39674615744531     -4.7335245574856    0.059255854267301
    0.44525146484375    -0.38555985535404     -1.5958980749628    -0.39655535776072      -4.723413093508    0.059691609489705
    0.44537353515625    -0.38523798547569     -1.5840894526058     -0.3963563935531     -4.7132988508682     0.06013554968056
    0.44549560546875    -0.38491538604349     -1.5722721665383    -0.39627877071701     -4.7031818355162    0.060580219425259
    0.44561767578125     -0.3845889201568      -1.560290103522    -0.39619729308299     -4.6930620534034    0.061028755624446
    0.44573974609375    -0.38428405916217     -1.5485766999251    -0.39589326071068     -4.6829395104831    0.061455686931576
    0.44586181640625    -0.38396004687031     -1.5365493594334    -0.39581423987447     -4.6728142127102    0.061901769535942
    0.44598388671875    -0.38364462197655     -1.5245356000844    -0.39549966485061     -4.6626861660411    0.062339264742204
    0.44610595703125    -0.38335424878133     -1.5128280612997    -0.39533219017534     -4.6525553764338    0.062751708249916
    0.44622802734375    -0.38303715585782     -1.5006757490682    -0.39501595692315     -4.6424218498481    0.063190871485934
    0.44635009765625    -0.38272220857099     -1.4884728777412    -0.39494601350927     -4.6322855922452    0.063627889085264
    0.44647216796875    -0.38242587136691     -1.4765233799346    -0.39465052162915      -4.622146609588    0.064046296601843
    0.44659423828125    -0.38212774632716     -1.4643818096918    -0.39447532581332     -4.6120049078411    0.064466491954095
    0.44671630859375     -0.3818261921479      -1.452186909042    -0.39417463431815     -4.6018604929705    0.064890116445849
    0.44683837890625    -0.38152406912952     -1.4398179440082    -0.39399545660992     -4.5917133709439    0.065314309776731
    0.44696044921875    -0.38123133232322     -1.4275555202143    -0.39394772788939     -4.5815635477307    0.065729116895533
    0.44708251953125    -0.38094710408135     -1.4154274266153    -0.39366435760559     -4.5714110293017    0.066135415449899
    0.44720458984375    -0.38065330141491     -1.4030373775193    -0.39349350174081     -4.5612558216294    0.066551288428842
    0.44732666015625     -0.3803619785573     -1.3905746067142     -0.3933251308293     -4.5510979306877    0.066964681598948
    0.44744873046875    -0.38007717761735     -1.3781594874908      -0.393285348777     -4.5409373624524    0.067371552851399
    0.44757080078125    -0.37980192904273     -1.3657595082475    -0.39301097739402     -4.5307741229007    0.067768871738517
    0.44769287109375    -0.37952218277945     -1.3532544398531    -0.39285418606902     -4.5206082180113    0.068170688314296
    0.44781494140625    -0.37924658628543     -1.3408277047552    -0.39257946865937     -4.5104396537645    0.068568355120825
    0.44793701171875    -0.37897307970115     -1.3282792863856    -0.39255099039252     -4.5002684361423    0.068963932017601
    0.44805908203125     -0.3786991628089     -1.3155937524422    -0.39240004120494     -4.4900945711281    0.069359919222349
    0.44818115234375    -0.37842930884906     -1.3028795772891    -0.39213108666338      -4.479918064707    0.069751843494688
    0.44830322265625    -0.37817316284042     -1.2903279398987    -0.39199789888738     -4.4697389228655    0.070130059815828
    0.44842529296875    -0.37791602621564     -1.2776641353859     -0.3917416581176     -4.4595571515918    0.070509266753106
    0.44854736328125    -0.37765939290431     -1.2649329613006    -0.39173006605208     -4.4493727568754    0.070887970376942
    0.44866943359375     -0.3774016494517     -1.2521003658264    -0.39159530070747     -4.4391857447077    0.071267784142052
    0.44879150390625       -0.37715555024     -1.2393472885731    -0.39147217397854     -4.4289961210815    0.071635953666254
    0.44891357421875    -0.37690425256175     -1.2264556386612    -0.39134385858589     -4.4188038919909    0.072009321657002
    0.44903564453125    -0.37665228339823     -1.2134706329331    -0.39121487831209     -4.4086090634318    0.072383361133016
    0.44915771484375    -0.37639369197499     -1.2002560128679    -0.39107929202179     -4.3984116414016    0.072764022868757
    0.44927978515625    -0.37614669638158      -1.187153482829    -0.39107736394442     -4.3882116318991    0.073133088774673
    0.44940185546875    -0.37590309622972      -1.174009896353      -0.390834693588     -4.3780090409248    0.073498759239031
    0.44952392578125    -0.37567092644072     -1.1609476021719    -0.39072551815621     -4.3678038744806    0.073852999340532
    0.44964599609375    -0.37543509694388     -1.1477316313132    -0.39073476420037     -4.3575961385699    0.074210899149873
    0.44976806640625    -0.37520563744808     -1.1345031015559    -0.39050624050901     -4.3473858391977    0.074562428958174
    0.44989013671875    -0.37497619691883     -1.1212452827323    -0.39039980816865     -4.3371729823704    0.074913939799922
    0.45001220703125    -0.37475313172161     -1.1078995081177    -0.39017768706994     -4.3269575740959    0.075259075309636
    0.45013427734375    -0.37453836765057     -1.0946643267682    -0.39008592958638     -4.3167396203838    0.075595909693176
    0.45025634765625    -0.37432782878182     -1.0814787345586     -0.3901204641096      -4.306519127245     0.07592851887443
    0.45037841796875    -0.37411294056554     -1.0680958597426    -0.38990652261634      -4.296296100692     0.07626547740321
    0.45050048828125    -0.37389558741503     -1.0545768387521    -0.38981219613253     -4.2860705467387    0.076604900866215
    0.45062255859375    -0.37369076060032     -1.0410153314076    -0.38973039899005     -4.2758424714004    0.076931797993427
    0.45074462890625    -0.37348488072663     -1.0273772431777    -0.38952548389353     -4.2656118806943    0.077259748179617
    0.45086669921875    -0.37327642479796     -1.0135774749579    -0.38956214480449     -4.2553787806385    0.077590274420789
    0.45098876953125    -0.37308599591142     -1.0000398815424    -0.38949474389848     -4.2451431772531     0.07790277361983
    0.45111083984375     -0.3728985658151    -0.98642871933732    -0.38930827667455     -4.2349050765592    0.078212274028651
    0.45123291015625    -0.37270911825201     -0.9727356602902    -0.38924186808984     -4.2246644845799    0.078523791904236
    0.45135498046875    -0.37251628319882    -0.95882268577548    -0.38929415788465     -4.2144214073393    0.078838697269932
    0.45147705078125    -0.37232391862472    -0.94483245563384    -0.38910278299873     -4.2041758508631     0.07915313215653
    0.45159912109375    -0.37213832746571    -0.93080717914835    -0.38916232463212     -4.1939278211786    0.079460793628045
    0.45172119140625    -0.37196385522974     -0.9168449326118    -0.38911091041723     -4.1836773243144     0.07975733617651
    0.45184326171875    -0.37179401523702    -0.90286156119516    -0.38894205962748     -4.1734243663007    0.080049246481735
    0.45196533203125    -0.37162329938769    -0.88882677719298    -0.38889440693064     -4.1631689531689    0.080342032643559
    0.45208740234375    -0.37145493089392    -0.87470131072654    -0.38884910800435     -4.1529110909521    0.080632471449828
    0.45220947265625    -0.37128235069827    -0.86022857081438    -0.38879962194278     -4.1426507856847    0.080927121957978
    0.45233154296875    -0.37112059388617    -0.84595258448851    -0.38876094534614     -4.1323880434025    0.081210949082579
    0.45245361328125    -0.37096040169012    -0.83158599495774    -0.38872383977495      -4.122122870143    0.081493211591128
    0.45257568359375    -0.37080681529353       -0.81719526879    -0.38869334171067     -4.1118552719447     0.08176886830022
    0.45269775390625    -0.37066736796342    -0.80298318248046    -0.38855489976315      -4.101585254848    0.082030385942827
    0.45281982421875    -0.37052407726176    -0.78862369639019    -0.38865676549634     -4.0913128248943    0.082295746956985
    0.45294189453125    -0.37038652151674    -0.77416911158587    -0.38864230260108     -4.0810379881267    0.082555373014508
    0.45306396484375    -0.37026270945069    -0.75976923992949    -0.38864157951432     -4.0707607505896    0.082801255393057
    0.45318603515625     -0.3701221564855     -0.7450821785447     -0.3886241358446     -4.0604811183288    0.083063878670755
    0.45330810546875     -0.3699812455736    -0.73020077860425    -0.38860634797596     -4.0501990973916    0.083326859895151
    0.45343017578125    -0.36984609028024    -0.71522586250347    -0.38859432234131     -4.0399146938266    0.083584085501014
    0.45355224609375    -0.36973270950588    -0.70042738019806     -0.3886040587445     -4.0296279136839     0.08381953658787
    0.45367431640625    -0.36961838621939    -0.68548775520039    -0.38849079230768     -4.0193387630149    0.084055930186864
    0.45379638671875    -0.36950448924388    -0.67064718593479    -0.38850001548701     -4.0090472478725    0.084291897474873
    0.45391845703125    -0.36938716743498    -0.65551006658151    -0.38874997543632     -3.9987533743108    0.084531289596269
    0.45404052734375    -0.36928974248512    -0.64079521530311    -0.38877566174783     -3.9884571483856    0.084750784858626
    0.45416259765625    -0.36919529084419    -0.62579903664138    -0.38868227095726     -3.9781585761538    0.084967306812062
    0.45428466796875    -0.36910040999466    -0.61050184510588    -0.38871054256466     -3.9678576636738    0.085184257974086
    0.45440673828125    -0.36900648514981    -0.59513758401167    -0.38873977492133     -3.9575544170054    0.085400253131435
    0.45452880859375    -0.36890000520616    -0.57957756685097    -0.38875646602725     -3.9472488422097    0.085628803387586
    0.45465087890625    -0.36881981431096    -0.56434795128295    -0.38867735249605     -3.9369409453491    0.085831064595294
    0.45477294921875    -0.36875444756124    -0.54923988564956    -0.38885719513674     -3.9266307324877    0.086018501657509
    0.45489501953125    -0.36869463256875     -0.5339581254734    -0.38892053150954     -3.9163182096905    0.086200386962503
    0.45501708984375    -0.36860927396372    -0.51822670539833    -0.38895835607936     -3.9060033830243    0.086407815880029
    0.45513916015625    -0.36853847866903    -0.50230254004806    -0.38901075759459     -3.8956862585569    0.086600681487219
    0.45526123046875    -0.36847801846931    -0.48664728491084    -0.38907347518171     -3.8853668423576    0.086783211999436
    0.45538330078125    -0.36843335117595    -0.47119209195619    -0.38902990121001     -3.8750451404972    0.086949949605304
    0.45550537109375    -0.36837048504687    -0.45523347944736    -0.38909023432769     -3.8647211590475    0.087134886046884
    0.45562744140625    -0.36832588518318    -0.43937131369172    -0.38916882688799     -3.8543949040819    0.087301556223069
    0.45574951171875    -0.36828509664126    -0.42316256927828     -0.3892512552875     -3.8440663816752    0.087464415077493
    0.45587158203125    -0.36825734264268    -0.40738986047023    -0.38934668738459     -3.8337355979032    0.087614239388574
    0.45599365234375    -0.36820886811953    -0.39112916084128    -0.38942143347826     -3.8234025588433    0.087784784224221
    0.45611572265625    -0.36819827268292    -0.37537265841794    -0.38953402299086     -3.8130672705742     0.08791744997333
    0.45623779296875    -0.36817676933797    -0.35872219627865    -0.38963576783507     -3.8027297391759    0.088061023630783
    0.45635986328125    -0.36813955020148    -0.34233934091421    -0.38972177795686     -3.7923899707296     0.08822031307977
    0.45648193359375    -0.36813698257396    -0.32611349098298    -0.38984242848084     -3.7820479713181    0.088344951019793
    0.45660400390625    -0.36813910213395    -0.30974062211097    -0.38996777659266     -3.7717037470251    0.088464901772301
    0.45672607421875    -0.36811948850458    -0.29282455979733    -0.39007142994136      -3.761357303936    0.088606585714174
    0.45684814453125    -0.36812624150018    -0.27615935301911    -0.39020143216918     -3.7510086481374    0.088721903031073
    0.45697021484375    -0.36815162628188    -0.25997101485724    -0.39022796213625     -3.7406577857169    0.088818588561868
    0.45709228515625     -0.3681455497087    -0.24298715773746    -0.39034515733704     -3.7303047227639    0.088946735447553
    0.45721435546875    -0.36817613292629    -0.22598445809155    -0.39049901366156     -3.7199494653688     0.08903822254246
    0.45733642578125    -0.36820934938689    -0.20938349268947    -0.39065547480984     -3.7095920196232    0.089127076394359
    0.45745849609375    -0.36822339421131     -0.1923593803017    -0.39079279425595     -3.6992323916201    0.089235101882442
    0.45758056640625    -0.36826635553409    -0.17494184256766    -0.39095905803188      -3.688870587454    0.089314210872157
    0.45770263671875    -0.36830676742655    -0.15787839500592    -0.39124481764115     -3.6785066132204    0.089395869292197
    0.45782470703125    -0.36835714850084    -0.14099670735954    -0.39141846326181     -3.6681404750161    0.089467558530406
    0.45794677734375     -0.3684117365625    -0.12324940053256    -0.39171844741742     -3.6577721789392    0.089535040781251
    0.45806884765625    -0.36845241401709    -0.10555397181993    -0.39188244698355     -3.6474017310892    0.089616433639161
    0.45819091796875    -0.36853156159809   -0.088555523973139    -0.39196279705819     -3.6370291375668    0.089659356370664
    0.45831298828125    -0.36860413376776   -0.070864584199186    -0.39215869102184     -3.6266544044738    0.089708854513492
    0.45843505859375    -0.36866710073195   -0.052991670423021     -0.3924670629656     -3.6162775379135    0.089767957861803
    0.45855712890625    -0.36876619329781   -0.035590514495846    -0.39256738651323     -3.6058985439902    0.089790935608444
    0.45867919921875    -0.36884381897941   -0.017550370430877     -0.3928904290045     -3.5955174288098    0.089835380239339
    0.45880126953125    -0.36894420576663  0.00018479703113361    -0.39299207040192     -3.5851341984791    0.089857063764625
    0.45892333984375    -0.36904513071656    0.018390494543591    -0.39321635356051     -3.5747488591063    0.089878209127187
    0.45904541015625    -0.36914765649904    0.036602655270841    -0.39368637863385     -3.5643614168009    0.089897753657211
    0.45916748046875    -0.36926892347018    0.054458771263736    -0.39356476814627     -3.5539718776734    0.089898556998568
    0.45928955078125    -0.36937976107837    0.073001219283941     -0.3937989877853     -3.5435802478359    0.089909789702883
    0.45941162109375    -0.36951497851317    0.091274620420404     -0.3934472166557     -3.5331865334014    0.089896642580584
    0.45953369140625    -0.36964699317607     0.10962616260043      -0.393336388907     -3.5227907404843    0.089886698230182
    0.45965576171875    -0.36978817777347     0.12793366469854    -0.39311265766485     -3.5123928752002    0.089867583945284
    0.45977783203125    -0.36993405985666     0.14670402629161     -0.3927715863393     -3.5019929436659    0.089843772174593
    0.45989990234375    -0.37008672475978     0.16526651344075    -0.39268142375337     -3.4915909519993    0.089813177583973
    0.46002197265625    -0.37024367449536     0.18409980754249    -0.39235142453215     -3.4811869063197    0.089778298160889
    0.46014404296875    -0.37041223415836     0.20265626783581    -0.39227715627974     -3.4707808127476     0.08973180881039
    0.46026611328125    -0.37058155316524     0.22208071073596      -0.392081638461     -3.4603726774045    0.089684560116011
    0.46038818359375    -0.37076360245322      0.2407160093506    -0.39177672478571     -3.4499625064134     0.08962458114053
    0.46051025390625    -0.37095535950056     0.25954506668395    -0.39160360288903     -3.4395503058982    0.089554894405691
    0.46063232421875    -0.37114638418928     0.27901848317985    -0.39130772390409     -3.4291360819841    0.089485940029467
    0.46075439453125     -0.3713493248108     0.29799127576271    -0.39114579574962     -3.4187198407977    0.089405069720455
    0.46087646484375    -0.37155524097555     0.31740324996716     -0.3908648038942     -3.4083015884664    0.089321223868205
    0.46099853515625    -0.37177620298015     0.33669309676744    -0.39072091955167     -3.3978813311192    0.089222332176097
    0.46112060546875     -0.3719932926563     0.35613161990544    -0.39057317339826     -3.3874590748859    0.089127312812448
    0.46124267578125    -0.37223559234745     0.37555932050612    -0.39045063649424     -3.3770348258977    0.089007083433799
    0.46136474609375    -0.37246898756531     0.39526647750465    -0.39031921488606     -3.3666085902869     0.08889575852844
    0.46148681640625    -0.37271825102944     0.41493107816548    -0.39008158820117      -3.356180374187    0.088768565376807
    0.46160888671875    -0.37297073235712     0.43460955729041     -0.3899692506741     -3.3457501837327     0.08863815436163
    0.46173095703125    -0.37323099426068     0.45448393965596    -0.38986470758138     -3.3353180250597    0.088499962770566
    0.46185302734375    -0.37350227150516     0.47432920225439     -0.3897711777696     -3.3248839043051    0.088350755838594
    0.46197509765625    -0.37378122141636     0.49413838546074    -0.38968531807224      -3.314447827607    0.088193876239891
    0.46209716796875     -0.3740676971534     0.51459746760983    -0.38960703017547     -3.3040098011045    0.088029470815352
    0.46221923828125    -0.37435872566982     0.53473072979006    -0.38953327200913     -3.2935698309383    0.087860512611429
    0.46234130859375    -0.37466234089639     0.55502602489661    -0.38922797139036     -3.2831279232498    0.087678967697357
    0.46246337890625    -0.37497747219454     0.57548737781143    -0.38917833921533     -3.2726840841817    0.087485906711714
    0.46258544921875    -0.37529432813653     0.59603911118509    -0.38913043807779     -3.2622383198778    0.087291121082218
    0.46270751953125    -0.37561421601622     0.61659584570299    -0.38908556923173     -3.2517906364833    0.087093303515026
    0.46282958984375     -0.3759669769479     0.63702657821675     -0.3889514942116      -3.241341040144    0.086862612895853
    0.46295166015625    -0.37629925710464     0.65789053441581    -0.38891903937588     -3.2308895370074     0.08665240305161
    0.46307373046875    -0.37664772256407     0.67900581357917    -0.38890278762178     -3.2204361332217    0.086426007904678
    0.46319580078125     -0.3770254233586     0.69968792341602    -0.38891574055979     -3.2099808349363    0.086170377422646
    0.46331787109375    -0.37738922075053      0.7209418768521     -0.3887927602357      -3.199523648302    0.085928650343215
    0.46343994140625    -0.37776661213986     0.74211421060917    -0.38868336813512     -3.1890645794703    0.085673329266387
    0.46356201171875    -0.37815503388603     0.76329215104352     -0.3887070771005     -3.1786036345941     0.08540697783272
    0.46368408203125    -0.37855921762388     0.78492343275064    -0.38874658012755     -3.1681408198273    0.085124864407368
    0.46380615234375    -0.37896629453028      0.8060331022915    -0.38866686911108     -3.1576761413248    0.084839857813472
    0.46392822265625    -0.37937652400717     0.82785527894367    -0.38871243138134     -3.1472096052429    0.084551698649084
    0.46405029296875    -0.37979855646496      0.8497051509064    -0.38852565796671     -3.1367412177386    0.084251736503792
    0.46417236328125    -0.38024565785946     0.87112156626146    -0.38848599313797     -3.1262709849702    0.083926705421794
    0.46429443359375    -0.38069315644401     0.89307098958897    -0.38856883351751     -3.1157989130972    0.083601277149737
    0.46441650390625    -0.38114312599435     0.91533157020342    -0.38865416687452       -3.10532500828    0.083273377911899
    0.46453857421875    -0.38160985090224     0.93777718338336    -0.38875626867854     -3.0948492766801    0.082928723316508
    0.46466064453125    -0.38208781379032     0.95971150251432     -0.3886254316681       -3.08437172446     0.08257283074093
    0.46478271484375    -0.38257130030277     0.98173579073201    -0.38862219495907     -3.0738923577836    0.082211414540985
    0.46490478515625    -0.38306782856497      1.0048066816427    -0.38863207403792     -3.0634111828155    0.081836956591278
    0.46502685546875    -0.38357510094997      1.0277377724763    -0.38877475766241     -3.0529282057215    0.081451754518782
    0.46514892578125    -0.38409311299094      1.0502067994197    -0.38868400763084     -3.0424434326685    0.081055812790308
    0.46527099609375    -0.38460921719865      1.0727542526214    -0.38883549593898     -3.0319568698244    0.080661778895102
    0.46539306640625    -0.38515809324289      1.0956829199576    -0.38901978305127     -3.0214685233582     0.08023497316336
    0.46551513671875    -0.38570645261833      1.1190218860996    -0.38908151220736       -3.01097839944     0.07980868410042
    0.46563720703125    -0.38626758805718      1.1424408471297    -0.38915602308581     -3.0004865042407    0.079369618974075
    0.46575927734375    -0.38683695429564      1.1661597193436    -0.38911671566751     -2.9899928439325    0.078922323048113
    0.46588134765625    -0.38741547184148      1.1889355830178    -0.38933063347186     -2.9794974246885     0.07846587581477
    0.46600341796875    -0.38800676022263      1.2123079731859    -0.38943529399813      -2.969000252683    0.077996657746116
    0.46612548828125    -0.38861023853137      1.2361613848524     -0.3895521784801     -2.9585013340911    0.077515249749882
    0.46624755859375     -0.3892317788333      1.2605195012786    -0.38968716065878     -2.9480006750892    0.077015779760452
    0.46636962890625    -0.38986296405552      1.2848568452246    -0.38995385660078     -2.9374982818543    0.076506664850725
    0.46649169921875    -0.39050854244639      1.3097383444005    -0.38999084358071      -2.926994160565    0.075983156772361
    0.46661376953125    -0.39116338373572      1.3338992234164    -0.39028118310645     -2.9164883174003    0.075450385795526
    0.46673583984375    -0.39182469055936      1.3579800253964    -0.39045591218923     -2.9059807585407    0.074911149284386
    0.46685791015625    -0.39250053608059      1.3821816370116    -0.39064518851585     -2.8954714901676    0.074357374075657
    0.46697998046875    -0.39318796459311      1.4068975282458     -0.3908460842146     -2.8849605184631     0.07379201587564
    0.46710205078125    -0.39388999238915      1.4320602887848    -0.39106161080902     -2.8744478496107    0.073212058392097
    0.46722412109375    -0.39460128256119      1.4567129527788    -0.39128636369451     -2.8639334897947    0.072622838532559
    0.46734619140625    -0.39532826739808      1.4820103396865    -0.39140478654094     -2.8534174452004     0.07201792400817
    0.46746826171875    -0.39606695684819      1.5071198501661    -0.39153490070995     -2.8428997220141    0.071401304870564
    0.46759033203125    -0.39682218122007      1.5328383092374    -0.39180366319109     -2.8323803264232    0.070768150811183
    0.46771240234375    -0.39758797562423      1.5588721819395    -0.39208301801731     -2.8218592646159    0.070124426719524
    0.46783447265625    -0.39837135106441      1.5846748146423    -0.39237993752132     -2.8113365427815    0.069463121591841
    0.46795654296875    -0.39916823777844      1.6108037847068    -0.39269039138473     -2.8008121671103    0.068788305190306
    0.46807861328125    -0.39997560425631       1.636798286755    -0.39301131549952     -2.7902861437934     0.06810300902494
    0.46820068359375    -0.40080333661335      1.6633303984533    -0.39335264352474      -2.779758479023    0.067397346980401
    0.46832275390625    -0.40163806094698      1.6896313861245    -0.39345680655151     -2.7692291789924    0.066684692959268
    0.46844482421875    -0.40249370703252       1.716629247429      -0.393826081253     -2.7586982498956    0.065951117186226
    0.46856689453125    -0.40335997876733       1.743568067909    -0.39420597742711     -2.7481656979277    0.065206915763923
    0.46868896484375     -0.4042436276663      1.7705523703088    -0.39460325398285     -2.7376315292847    0.064445337177455
    0.46881103515625    -0.40514582648893      1.7978644232209    -0.39489703333528     -2.7270957501636    0.063665208667318
    0.46893310546875    -0.40605397703511      1.8256967642513    -0.39531887152965     -2.7165583667624    0.062879128433638
    0.46905517578125    -0.40697630836728      1.8531050941783    -0.39575486051487     -2.7060193852798     0.06207886741397
    0.46917724609375    -0.40792094044336      1.8809038177328     -0.3960911075485     -2.6954788119158    0.061256305650389
    0.46929931640625    -0.40888792798915      1.9091233874835    -0.39644973982307      -2.684936652871      0.0604113884171
    0.46942138671875    -0.40986694091934      1.9373274960764     -0.3968203963883     -2.6743929143472    0.059554445799406
    0.46954345703125    -0.41084878078544      1.9657312211035    -0.39731596432309     -2.6638476025469    0.058694676245806
    0.46966552734375    -0.41184874912397      1.9939512604554    -0.39770757742362     -2.6533007236737    0.057816778219775
    0.46978759765625    -0.41287500350156      2.0227250109301      -0.398247586046     -2.6427522839321     0.05691259415469
    0.46990966796875    -0.41392695062837      2.0519063310187    -0.39600569906214     -2.6322022895273    0.055982717340376
    0.47003173828125    -0.41498323784813      2.0809116794531    -0.38973981941025     -2.6216507466658     0.05504850043312
    0.47015380859375    -0.41606100149393      2.1100688864777    -0.38654718473959     -2.6110976615547    0.054092807099816
    0.47027587890625     -0.4171486231819      2.1382298309821    -0.38397468919661     -2.6005430404021    0.053127255724353
    0.47039794921875    -0.41825584603708       2.166790221256    -0.38203217464069     -2.5899868894171    0.052142103181667
    0.47052001953125    -0.41938089699672      2.1959266210216    -0.38022959924943     -2.5794292148095    0.051139122534532
    0.47064208984375    -0.42052239261162      2.2245525213274    -0.37868757302499     -2.5688700227901    0.050119697232132
    0.47076416015625    -0.42168995786927       2.253718228402    -0.37729372494249     -2.5583093195707    0.049074202286981
    0.47088623046875    -0.42287536401522      2.2832035826444    -0.37603981067306     -2.5477471113639    0.048010866453529
    0.47100830078125    -0.42406880205587      2.3119842369556    -0.37479387844689      -2.537183404383    0.046939498725379
    0.47113037109375    -0.42530681755143      2.3420625426988    -0.37359261547328     -2.5266182048425    0.045823553542321
    0.47125244140625    -0.42652764565244      2.3712412860651    -0.37274031240634     -2.5160515189577    0.044724795753812
    0.47137451171875    -0.42777722225094      2.4003550060064    -0.37167261261204     -2.5054833529445    0.043597289467814
    0.47149658203125    -0.42907190987233      2.4310673377417    -0.37089427755363       -2.49491371302    0.042424672158922
    0.47161865234375    -0.43035607399714      2.4605092605086    -0.36998325881567     -2.4843426054021    0.041262578346607
    0.47174072265625    -0.43167003041007      2.4904280980645    -0.36910206610343     -2.4737700363095     0.04007069224618
    0.47186279296875    -0.43301550007027      2.5210380826704    -0.36849657615616     -2.4631960119616    0.038847292898481
    0.47198486328125     -0.4343502168377       2.550713487094    -0.36763612657762      -2.452620538579    0.037634646443551
    0.47210693359375    -0.43574445759929      2.5819679687811    -0.36683531269935      -2.442043622383    0.036362475994458
    0.47222900390625    -0.43713554258581      2.6125975194069    -0.36627543946253     -2.4314652695956     0.03509346132044
    0.47235107421875    -0.43855461942011      2.6432760464542    -0.35268203810064     -2.4208854864398    0.033796454798641
    0.47247314453125    -0.43999338779019      2.6733223073024    -0.34411316635965     -2.4103042791394    0.032479756741058
    0.47259521484375    -0.44146940621362      2.7033927160486    -0.33777881200527     -2.3997216539192    0.031125808630133
    0.47271728515625    -0.44292320353054      2.7324002834479    -0.33252079417001     -2.3891376170045    0.029794081625715
    0.47283935546875    -0.44444207776239      2.7622503128115    -0.32744998315911     -2.3785521746217    0.028397277706358
    0.47296142578125    -0.44594700111843      2.7910531913711    -0.32321963938301      -2.367965332998    0.027014424662815
    0.47308349609375    -0.44750749990526      2.8206024821924    -0.31904492383992     -2.3573770983613    0.025575996188487
    0.47320556640625    -0.44903665253058      2.8488154944557    -0.31544911916764     -2.3467874769403    0.024168913875668
    0.47332763671875    -0.45064331432351      2.8785713703363    -0.31180886249476     -2.3361964749648    0.022684322395245
    0.47344970703125    -0.45226431741845      2.9079378167715    -0.30806084926262      -2.325604098665    0.021185389612802
    0.47357177734375    -0.45387877438198      2.9364571330594    -0.29283162059692     -2.3150103542723     0.01969300296177
    0.47369384765625    -0.45553679927104      2.9645897729665    -0.27862249500273     -2.3044152480186    0.018157048385209
    0.47381591796875    -0.45721081218384      2.9918508756281    -0.26821347546603     -2.2938187861368     0.01660510578491
    0.47393798828125    -0.45889279337528      3.0182228369617    -0.25939927537138     -2.2832209748606     0.01504519490597
