# snapshot at a = 33
#              q             psi               v             acc       acc_Zeldo               x
    0.25579833984375    -0.27502602876101     0.65884909109211      0.2469902323022     -5.2486279589288   -0.019227688917264
    0.25592041015625    -0.27527283992419     0.65742017473729     0.24820843506553     -5.2484796876486    -0.01935242976794
    0.25604248046875    -0.27551971614642      0.6559320432461     0.24954865013451      -5.248328328823   -0.019477235677675
    0.25616455078125    -0.27575023595109      0.6544956575203     0.25053900452092     -5.2481738825411   -0.019585685169837
    0.25628662109375    -0.27598933141997     0.65320586814087     0.25176490640924     -5.2480163488937   -0.019702710326221
    0.25640869140625    -0.27623439106437     0.65171795371568     0.25347314896771     -5.2478557279735   -0.019825699658118
    0.25653076171875    -0.27647694744501     0.64997073949461     0.25493978504619      -5.247692019875   -0.019946185726264
    0.25665283203125    -0.27670115397348     0.64899935066762     0.25630260826757     -5.2475252246945   -0.020048321942233
    0.25677490234375    -0.27694992044192     0.64716296387847     0.25812925581575     -5.2473553425301   -0.020175018098166
    0.25689697265625    -0.27719258954362     0.64557003571858     0.26020611236101     -5.2471823734818   -0.020295616887371
    0.25701904296875    -0.27741017217994     0.64464511742731     0.26206383519014     -5.2470063176512    -0.02039112921119
    0.25714111328125    -0.27765861392279     0.64263528269924     0.26608809374566      -5.246827175142   -0.020517500641537
    0.25726318359375    -0.27790360190308     0.64106070172089     0.26950540266477     -5.2466449460596   -0.020640418309328
    0.25738525390625    -0.27813845706631     0.63954355460191     0.26963693912337     -5.2464596305111   -0.020753203160055
    0.25750732421875    -0.27836847094124     0.63793855784255      0.2696512570202     -5.2462712286056    -0.02086114672249
    0.25762939453125    -0.27861405912389     0.63630358630266     0.26989414480416     -5.2460797404539   -0.020984664592639
    0.25775146484375    -0.27885079073248       0.634638025527     0.27002382249269     -5.2458851661687   -0.021099325888729
    0.25787353515625    -0.27907331421985     0.63335366588124     0.27028973321588     -5.2456875058643   -0.021199779063597
    0.25799560546875    -0.27932064741344     0.63153110710712     0.27053089832955     -5.2454867596572   -0.021325041944686
    0.25811767578125    -0.27956047697936     0.62972989730726     0.27077956452835     -5.2452829276653    -0.02144280119811
    0.25823974609375    -0.27978235331476     0.62842652606835     0.27080198404268     -5.2450760100087   -0.021542607221012
    0.25836181640625    -0.28002668348457     0.62671859120792     0.27104613852903     -5.2448660068089   -0.021664867078322
    0.25848388671875    -0.28026226555744     0.62504003732228     0.27129903761319     -5.2446529181897   -0.021778378838693
    0.25860595703125    -0.28049652846916     0.62336429753296     0.27155325552337     -5.2444367442762   -0.021890571437906
    0.25872802734375    -0.28072634284816     0.62196363658743      0.2716898188933     -5.2442174851957   -0.021998315504406
    0.25885009765625     -0.2809731698108     0.62003635864522     0.27193150270943     -5.2439951410772   -0.022123072154553
    0.25897216796875    -0.28120287366527     0.61845872363042     0.27206819768059     -5.2437697120514   -0.022230705696521
    0.25909423828125    -0.28142963946203     0.61706598299594      0.2724519493145     -5.2435411982511   -0.022335401180775
    0.25921630859375    -0.28167009457078     0.61519760706072      0.2724558573446     -5.2433095998105   -0.022453785977029
    0.25933837890625    -0.28191142023134     0.61339677905669     0.27270302740328      -5.243074916866   -0.022573041325094
    0.25946044921875    -0.28212977728798     0.61217801536175     0.27285102643255     -5.2428371495556   -0.022669328069234
    0.25958251953125    -0.28237009078282      0.6101864463166     0.27309923137324     -5.2425962980192   -0.022787571251567
    0.25970458984375    -0.28260486227789     0.60860152194885     0.27335292988441     -5.2423523623985   -0.022900272434141
    0.25982666015625    -0.28283585947895     0.60698450296382     0.27361040651189     -5.2421053428369   -0.023009199322704
    0.25994873046875    -0.28306704878397     0.60528716276706     0.27374563028876     -5.2418552394798   -0.023118318315222
    0.26007080078125    -0.28330696923677     0.60349293866171     0.27387213445623     -5.2416020524743   -0.023236168455518
    0.26019287109375    -0.28353971629374     0.60179154034391     0.27400580096444     -5.2413457819694    -0.02334684519999
    0.26031494140625    -0.28375967760986     0.60048930108223     0.27439634630074     -5.2410864281158   -0.023444736203612
    0.26043701171875    -0.28400058198021     0.59849392144723     0.27464396081973     -5.2408239910661   -0.023563570261456
    0.26055908203125    -0.28422923464432     0.59681666198578       0.275025859471     -5.2405584709747   -0.023670152613068
    0.26068115234375    -0.28445258732352     0.59541279724367     0.27516888492228     -5.2402898679978   -0.023771434979775
    0.26080322265625    -0.28468917205384     0.59353395718522     0.27542080520204     -5.2400181822933   -0.023885949397587
    0.26092529296875    -0.28492953186192     0.59162156589075     0.27554688408731     -5.2397434140211    -0.02400423889317
    0.26104736328125    -0.28515245306862     0.59022504218272     0.27569034013682     -5.2394655633429   -0.024105089787369
    0.26116943359375    -0.28538521087552     0.58831972872709     0.27606816080535     -5.2391846304221   -0.024215777281765
    0.26129150390625    -0.28561470900122     0.58675335826537     0.27620506016372     -5.2389006154239   -0.024323205094965
    0.26141357421875    -0.28584521495404     0.58496383277126     0.27646304858407     -5.2386135185155   -0.024431640735289
    0.26153564453125    -0.28606808532634     0.58343071916515     0.27648450142263     -5.2383233398658   -0.024532440795087
    0.26165771484375    -0.28630416457723     0.58166069961963     0.27685898453436     -5.2380300796453   -0.024646449733477
    0.26177978515625    -0.28653615772742     0.57978724824703     0.27699342543998     -5.2377337380268   -0.024756372571171
    0.26190185546875    -0.28675356463174     0.57839940227137      0.2771423947584     -5.2374343151844   -0.024851709162989
    0.26202392578125    -0.28699373076903     0.57634008484879     0.27739075512509     -5.2371318112944   -0.024969804987784
    0.26214599609375    -0.28722411824428     0.57457405205746     0.27764885922517     -5.2368262265346   -0.025078122150526
    0.26226806640625    -0.28744281310884     0.57309185580955     0.27791862213247     -5.2365175610849   -0.025174746702585
    0.26239013671875    -0.28767739593607     0.57124469632726     0.27805047022983     -5.2362058151268   -0.025287259217317
    0.26251220703125    -0.28790611932144     0.56944283486697     0.27818817237428     -5.2358909888438   -0.025393912290191
    0.26263427734375    -0.28813425704647     0.56772306473435     0.27844852071493      -5.235573082421   -0.025499979702716
    0.26275634765625    -0.28835478399368     0.56605865619466     0.27859440292762     -5.2352520960454   -0.025598436337429
    0.26287841796875    -0.28858791926916      0.5642126650441     0.27884976875008     -5.2349280299059   -0.025709501300412
    0.26300048828125     -0.2888128158072     0.56250860286914     0.27911335640698     -5.2346008841932   -0.025812327525946
    0.26312255859375    -0.28903623314485     0.56079036281584     0.27925635464028     -5.2342706590996   -0.025913674551097
    0.26324462890625    -0.28926795546069     0.55901249716002     0.27951312530899     -5.2339373548194   -0.026023326554443
    0.26336669921875    -0.28949457753299     0.55709991574754     0.27953087164019     -5.2336009715487   -0.026127878314237
    0.26348876953125    -0.28971070537051     0.55574163476196     0.27980318681687     -5.2332615094854   -0.026221935839257
    0.26361083984375    -0.28994705687929     0.55369518186683     0.28005536027998     -5.2329189688292   -0.026336217035542
    0.26373291015625    -0.29017077940974     0.55180956945653     0.28044221387866     -5.2325733497816    -0.02643786925349
    0.26385498046875    -0.29038575385174      0.5504333746071      0.2804715439593     -5.2322246525459   -0.026530773382991
    0.26397705078125    -0.29061807345793     0.54840645924049     0.28072774699819     -5.2318728773273   -0.026641022676678
    0.26409912109375    -0.29084649592582     0.54642542227038       0.280865771399     -5.2315180243326   -0.026747374832069
    0.26422119140625    -0.29106949743469     0.54479444109268      0.2811312453815     -5.2311600937707    -0.02684830602844
    0.26434326171875      -0.291289940098     0.54305584203647      0.2813992910263     -5.2307990858521   -0.026946678379246
    0.26446533203125    -0.29151765654985      0.5411224557949     0.28153801576818     -5.2304350007891   -0.027052324518605
    0.26458740234375    -0.29174284401398     0.53941076627396     0.28192338371987      -5.230067838796   -0.027155441670234
    0.26470947265625    -0.29195983620147     0.53772397835519     0.28207280335755     -5.2296976000887   -0.027250363545219
    0.26483154296875     -0.2921858252087     0.53577460372983      0.2824573980732      -5.229324284885   -0.027354282239946
    0.26495361328125    -0.29241298997262     0.53388185005633      0.2824745993514     -5.2289478934046    -0.02745937669137
    0.26507568359375    -0.29262516433454     0.53236796817853     0.28275088653493     -5.2285684258689   -0.027549480740791
    0.26519775390625    -0.29285608846451     0.53034651642237     0.28300848439935     -5.2281858825011   -0.027658334558261
    0.26531982421875     -0.2930807627065     0.52848801228435     0.28302817212053     -5.2278002635263   -0.027760938487752
    0.26544189453125    -0.29329327439098     0.52685377771135     0.28342620662739     -5.2274115691712   -0.027851379859726
    0.26556396484375    -0.29351905573518     0.52495566559722     0.28368893258847     -5.2270197996646   -0.027955090891429
    0.26568603515625    -0.29374556920842     0.52298488531776     0.28395093507491     -5.2266249552369    -0.02805953405217
    0.26580810546875     -0.2939558121403     0.52138628144147     0.28410709346593     -5.2262270361204   -0.028147706671554
    0.26593017578125    -0.29418153464477     0.51941896486355     0.28424781619614     -5.2258260425492   -0.028251358863515
    0.26605224609375    -0.29440826902819     0.51751154937635     0.28438751991348     -5.2254219747592    -0.02835602293444
    0.26617431640625    -0.29462337070026     0.51567745718397     0.28466091792224     -5.2250148329881   -0.028449054294011
    0.26629638671875    -0.29484124006321     0.51398306383965     0.28493153160272     -5.2246046174753   -0.028544853344464
    0.26641845703125    -0.29506882268074     0.51197534009031     0.28507039903215     -5.2241913284623   -0.028650365649491
    0.26654052734375    -0.29528419411607     0.51007144985603     0.28534353559024     -5.2237749661921   -0.028743666772321
    0.26666259765625    -0.29549787537196     0.50855960291148     0.28549624532496     -5.2233555309097   -0.028835277715707
    0.26678466796875    -0.29572506622606     0.50637170667612     0.28587966660042     -5.2229330228618   -0.028940398257313
    0.26690673828125    -0.29593768524303     0.50465934071106     0.28591139214233      -5.222507442297   -0.029030946961776
    0.26702880859375    -0.29615465111246     0.50291453139033     0.28606084500811     -5.2220787894656   -0.029125842518714
    0.26715087890625    -0.29637779714431     0.50079262911097     0.28632623293379     -5.2216470646197   -0.029226918238056
    0.26727294921875    -0.29659844045025     0.49885890964966     0.28659410117377     -5.2212122680135   -0.029325491231503
    0.26739501953125    -0.29680953945612     0.49730351287481     0.28687146865757     -5.2207743999026   -0.029414519924865
    0.26751708984375    -0.29703055421364      0.4951509732316     0.28701692119382     -5.2203334605446   -0.029513464369892
    0.26763916015625    -0.29724936739884     0.49323926595294     0.28728661693301      -5.219889450199   -0.029610207242595
    0.26776123046875    -0.29745641629545     0.49162414396994     0.28744597132653     -5.2194423691269   -0.029695185826701
    0.26788330078125     -0.2976787303856     0.48955937563555     0.28759011407705     -5.2189922175913   -0.029795429604346
    0.26800537109375     -0.2978969868673      0.4876376870968     0.28773829739595      -5.218538995857    -0.02989161577355
    0.26812744140625    -0.29810657145817      0.4860156802922     0.28801718722766     -5.2180827041907   -0.029979130051917
    0.26824951171875    -0.29832906239712      0.4837577026232      0.2884053167646     -5.2176233428608   -0.030079550678372
    0.26837158203125    -0.29854721280909     0.48183427872514     0.28867567667241     -5.2171609121375   -0.030175630777838
    0.26849365234375    -0.29875531894669     0.48012193464657     0.28883398540358     -5.2166954122929    -0.03026166660294
    0.26861572265625    -0.29897289004567     0.47815197914793     0.28898285985356     -5.2162268436008   -0.030357167389417
    0.26873779296875    -0.29918935748152     0.47621134695008      0.2891328344744     -5.2157552063368   -0.030451564512775
    0.26885986328125    -0.29940176332641     0.47428819032862     0.28953100922997     -5.2152805007784   -0.030541900045156
    0.26898193359375    -0.29961383793706     0.47253026692325     0.28968535491635     -5.2148027272048   -0.030631904343307
    0.26910400390625    -0.29983238619915     0.47038984557181     0.28995534281731     -5.2143218858972   -0.030728382292895
    0.26922607421875    -0.30004416874303     0.46843296578289     0.29011000426512     -5.2138379771383   -0.030818094524283
    0.26934814453125    -0.30025747781808     0.46662697956686     0.29026312121113     -5.2133510012129   -0.030909333286835
    0.26947021484375    -0.30046917071318     0.46462383026941     0.29053994813069     -5.2128609584074   -0.030998955869434
    0.26959228515625    -0.30068301828658      0.4626492100561      0.2908146169743     -5.2123678490101   -0.031090733130328
    0.26971435546875    -0.30089419185308     0.46078838516909     0.29084780564736     -5.2118716733111   -0.031179836384328
    0.26983642578125    -0.30110807813986     0.45869946135428     0.29112244939054     -5.2113724316023   -0.031271652358609
    0.26995849609375    -0.30132100389818     0.45687220707029     0.29127595218619     -5.2108701241773   -0.031362507804435
    0.27008056640625    -0.30152859508658     0.45499197107389     0.29155686617413     -5.2103647513317   -0.031448028680326
    0.27020263671875    -0.30174419465086     0.45286819789615     0.29207394141518     -5.2098563133628   -0.031541557932105
    0.27032470703125    -0.30195574767338     0.45093169303234     0.29210675964531     -5.2093448105696   -0.031631040642132
    0.27044677734375    -0.30215829289953     0.44915124917334     0.29239270771076     -5.2088302432531   -0.031711515555783
    0.27056884765625    -0.30237224790823     0.44701939740693     0.29254521753202      -5.208312611716   -0.031803400251979
    0.27069091796875    -0.30258833342187     0.44498582782287     0.29281765545594     -5.2077919162627   -0.031897415453117
    0.27081298828125    -0.30279095185153     0.44303071279368     0.29298148080781     -5.2072681571997   -0.031977963570279
    0.27093505859375    -0.30300490737319     0.44118809354673     0.29325602598251     -5.2067413348349   -0.032069848779442
    0.27105712890625     -0.3032177753353     0.43884949662499     0.29340964747263     -5.2062114494783    -0.03216064642905
    0.27117919921875    -0.30341741787855     0.43733582862168     0.29369846644937     -5.2056785014417     -0.0322382186598
    0.27130126953125    -0.30363086703181     0.43501363366252     0.29397357510745     -5.2051424910386   -0.032329597500556
    0.27142333984375    -0.30383866888419     0.43305646961221     0.29413221728062     -5.2046034185842    -0.03241532904044
    0.27154541015625     -0.3040428052199       0.431370059367      0.2941724224126     -5.2040612843958    -0.03249739506365
    0.27166748046875    -0.30425400198144     0.42904357707548      0.2945718542855     -5.2035160887921   -0.032586521512687
    0.27178955078125    -0.30446388534396     0.42705891900179     0.29472841822293     -5.2029678320941    -0.03267433456271
    0.27191162109375    -0.30466537742558     0.42521439931792     0.29501542706401      -5.202416514624   -0.032753756331829
    0.27203369140625     -0.3048752613243     0.42306719099135     0.29517200982413     -5.2018621367064   -0.032841569918054
    0.27215576171875    -0.30508411047319     0.42088202248971     0.29532963185494     -5.2013046986674    -0.03292834875444
    0.27227783203125     -0.3052859840911     0.41912470374368     0.29561624877455     -5.2007442008347   -0.033008152059854
    0.27239990234375     -0.3054910675174     0.41704688538414     0.29589969405561     -5.2001806435383   -0.033091165173654
    0.27252197265625    -0.30570238923931     0.41490523081483     0.29605483833112     -5.1996140271096   -0.033180416583061
    0.27264404296875     -0.3059053277897     0.41298751279346     0.29646247973347     -5.1990443518819   -0.033261284820946
    0.27276611328125    -0.30610938806766     0.41091698104606     0.29662487698257     -5.1984716181903   -0.033343274786412
    0.27288818359375     -0.3063166402282      0.4087731285456     0.29666202076871     -5.1978958263718   -0.033428456634451
    0.27301025390625    -0.30651853221236     0.40690437476169      0.2969486325934     -5.1973169767652    -0.03350827830611
    0.27313232421875    -0.30672321926666     0.40482975994867     0.29723247386493     -5.1967350697109   -0.033590895047915
    0.27325439453125    -0.30692777900896     0.40271077818637     0.29751644773234     -5.1961501055512   -0.033673384477712
    0.27337646484375    -0.30713212205193     0.40068053345411     0.29780062773095     -5.1955620846303   -0.033755657208183
    0.27349853515625    -0.30733265446018     0.39869732055676     0.29796654245054      -5.194971007294   -0.033834119303935
    0.27362060546875    -0.30753882418262     0.39640185311366     0.29812685704384     -5.1943768738902   -0.033918218713868
    0.27374267578125    -0.30773865162998      0.3945103440684     0.29829346580286     -5.1937796847683   -0.033995975848734
    0.27386474609375    -0.30793992187291     0.39239760881638      0.2985807284257     -5.1931794402796   -0.034075175779164
    0.27398681640625    -0.30814273036981     0.39032243843299      0.2988664483208     -5.1925761407773   -0.034155913963564
    0.27410888671875    -0.30834728135641     0.38811707229437     0.29902837091934     -5.1919697866162   -0.034238394637656
    0.27423095703125    -0.30854326358128     0.38630330484908     0.29907674532973      -5.191360378153   -0.034312306550032
    0.27435302734375    -0.30874909850821     0.38393707155238     0.29935947345888     -5.1907479157463   -0.034396071164459
    0.27447509765625    -0.30894727543833     0.38207606941194     0.29964979941444     -5.1901323997563   -0.034472177782079
    0.27459716796875    -0.30914800368991     0.37976779241229     0.30005969762914     -5.1895138305452   -0.034550835721164
    0.27471923828125    -0.30934938409516     0.37779375337155     0.30022476325917     -5.1888922084767   -0.034630145813914
    0.27484130859375    -0.30954833728566      0.3754945246148     0.30039229483236     -5.1882675339167   -0.034707028691908
    0.27496337890625    -0.30974596883175     0.37372037005547     0.30056108551634     -5.1876398072326   -0.034782589925501
    0.27508544921875    -0.30994898694486     0.37146273605534      0.3007245472132     -5.1870090287936   -0.034863537726111
    0.27520751953125     -0.3101469369289     0.36934887287446     0.30089305991677     -5.1863751989708    -0.03493941739765
    0.27532958984375    -0.31034471631744     0.36737991032253     0.30118379627142     -5.1857383181371   -0.035015126473689
    0.27545166015625     -0.3105419710042     0.36506716045158     0.30147509827114     -5.1850983866672   -0.035090310847949
    0.27557373046875    -0.31074086025042      0.3630078420194     0.30152059490403     -5.1844554049375   -0.035167129781671
    0.27569580078125    -0.31093763858337     0.36090993149003     0.30193441798382     -5.1838093733263   -0.035241837802117
    0.27581787109375     -0.3111368897462     0.35857181554883     0.30210165621592     -5.1831602922135   -0.035319018652454
    0.27593994140625    -0.31133051814845     0.35667222191919      0.3022744649829     -5.1825081619811   -0.035390576742198
    0.27606201171875    -0.31152996023622     0.35437186309839     0.30256357810589     -5.1818529830127   -0.035467948517473
    0.27618408203125    -0.31172636345926     0.35216392353068     0.30297778939947     -5.1811947556937    -0.03554228142801
    0.27630615234375    -0.31191993742869     0.35014669977472      0.3031506666084     -5.1805334804113   -0.035613785084937
    0.27642822265625    -0.31211594247467       0.348096987178     0.30332111661002     -5.1798691575545   -0.035687719818422
    0.27655029296875    -0.31231186225909     0.34587008919391     0.30349167297507     -5.1792017875142   -0.035761569290336
    0.27667236328125     -0.3125056883182     0.34367044839525     0.30366431981924     -5.1785313706828   -0.035833325036946
    0.27679443359375    -0.31270014493753     0.34150525202952     0.30395840231353     -5.1778579074549   -0.035905711343778
    0.27691650390625    -0.31289607813272     0.33921536638469      0.3042510230818     -5.1771813982266   -0.035979574226474
    0.27703857421875    -0.31308818205438     0.33714261830877     0.30454744726366     -5.1765018433959   -0.036049607835628
    0.27716064453125    -0.31328355963869     0.33519060642684     0.30471851309131     -5.1758192433625   -0.036122915107444
    0.27728271484375    -0.31347629196531     0.33269267610832      0.3048922891927     -5.1751335985279   -0.036193577121558
    0.27740478515625    -0.31366730321959     0.33073010036335     0.30506772260848     -5.1744449092957   -0.036262518063336
    0.27752685546875    -0.31386141516913     0.32845798219223     0.30548423281889     -5.1737531760708   -0.036334559700383
    0.27764892578125    -0.31405479529402     0.32616476527307     0.30565733674171     -5.1730583992602   -0.036405869512773
    0.27777099609375    -0.31424606784768     0.32414329767357     0.30583251587182     -5.1723605792726   -0.036475071753931
    0.27789306640625    -0.31443947087336     0.32184504068132     0.30624973811909     -5.1716597165186   -0.036546404467112
    0.27801513671875    -0.31462917000051     0.31956422510609     0.30630445125022     -5.1709558114104   -0.036614033281757
    0.27813720703125    -0.31481839967945     0.31762710075553     0.30660373352271     -5.1702488643621   -0.036681192648197
    0.27825927734375    -0.31501209471165     0.31532614711922     0.30677652345962     -5.1695388757896   -0.036752817367897
    0.27838134765625    -0.31519926505284     0.31289213503411      0.3070779242466     -5.1688258461106   -0.036817917396591
    0.27850341796875    -0.31538985749173     0.31102077793779      0.3072537656141     -5.1681097757445   -0.036886439522984
    0.27862548828125    -0.31558167633593     0.30864443106966     0.30755051103046     -5.1673906651126   -0.036956188054677
    0.27874755859375    -0.31576830847086     0.30624046075683     0.30785244644589     -5.1666685146379   -0.037020749877107
    0.27886962890625    -0.31595902734246     0.30438022458637     0.30790608974374     -5.1659433247452   -0.037089398436208
    0.27899169921875    -0.31614854650157     0.30184633624985     0.30808308329504     -5.1652150958612   -0.037156847282824
    0.27911376953125    -0.31633423376296      0.2995005597855     0.30838595665343     -5.1644838284142   -0.037220464231706
    0.27923583984375    -0.31652262811587     0.29775725948354     0.30856398085602     -5.1637495228344   -0.037286788272119
    0.27935791015625    -0.31671179781804     0.29508510967914     0.30874134033049     -5.1630121795539    -0.03735388766179
    0.27947998046875    -0.31689700288227     0.29292692231644     0.30916674385764     -5.1622717990063   -0.037417022413523
    0.27960205078125    -0.31708472938949     0.29091218368633     0.30934546823281     -5.1615283816271   -0.037482678608244
    0.27972412109375     -0.3172700646416     0.28849494776288     0.30952663179843     -5.1607819278539   -0.037545943547848
    0.27984619140625    -0.31745751878847     0.28601197354089     0.30970568429837     -5.1600324381255   -0.037611327382223
    0.27996826171875    -0.31763970872725     0.28416496059517     0.31001199557922     -5.1592799128831   -0.037671447008502
    0.28009033203125    -0.31782766089638     0.28137187248276     0.31019058698986     -5.1585243525692   -0.037737328865128
    0.28021240234375    -0.31801466787437     0.27934574250818     0.31037003225091     -5.1577657576283    -0.03780226553062
    0.28033447265625    -0.31819540013265     0.27717179633283     0.31067784014831     -5.1570041285067   -0.037860927476401
    0.28045654296875    -0.31838112672785     0.27469430073545     0.31098068985994     -5.1562394656525   -0.037924583759104
    0.28057861328125    -0.31856720289551      0.2725234085612     0.31103901285925     -5.1554717695154   -0.037988589614262
    0.28070068359375    -0.31874801762255     0.27033540419479     0.31122466964965     -5.1547010405471   -0.038047334028801
    0.28082275390625    -0.31893272022504     0.26803332209232     0.31152852246316      -5.153927279201   -0.038109966318788
    0.28094482421875    -0.31911707219224     0.26560685126339     0.31183274072602     -5.1531504859323   -0.038172247973488
    0.28106689453125    -0.31929605289076     0.26349080713925     0.31202022297484     -5.1523706611979   -0.038229158359511
    0.28118896484375    -0.31947993286282     0.26097455733483     0.31220285361254     -5.1515878054566   -0.038290968019075
    0.28131103515625    -0.31966133013981     0.25882215981791     0.31250999392489     -5.1508019191689   -0.038350294983564
    0.28143310546875    -0.31984324766367     0.25649561441818     0.31269456441799     -5.1500130027971   -0.038410142194924
    0.28155517578125    -0.32002668784971     0.25407606685995     0.31287762332498     -5.1492210568054   -0.038471512068462
    0.28167724609375    -0.32020488417084     0.25176154858983     0.31318798390093     -5.1484260816596   -0.038527638077093
    0.28179931640625    -0.32038573926006     0.24951629543485     0.31337360714718     -5.1476280778274   -0.038586422853814
    0.28192138671875    -0.32056534837092     0.24698281071527     0.31356051069867     -5.1468270457782   -0.038643961652172
    0.28204345703125     -0.3207435699202      0.2449708929021     0.31374873969584     -5.1460229859833   -0.038700112888954
    0.28216552734375    -0.32092683839141     0.24251404778837     0.31405404507211     -5.1452158989157   -0.038761311047656
    0.28228759765625    -0.32110093192435     0.23997116478901      0.3142464653208       -5.14440578505   -0.038813334268102
    0.28240966796875    -0.32128187182579     0.23800019997245     0.31455404140101      -5.143592644863   -0.038872203857043
    0.28253173828125    -0.32146455664174     0.23553995963533      0.3148599308369      -5.142776478833   -0.038932818360487
    0.28265380859375    -0.32163759129094     0.23292120386103     0.31505341900538     -5.1419572874401   -0.038983782697188
    0.28277587890625    -0.32181617248057     0.23094332087627     0.31524128430882     -5.1411350711662   -0.039040293574324
    0.28289794921875    -0.32199415455056     0.22829001480199     0.31542982917128     -5.1403098304949   -0.039096205331815
    0.28302001953125    -0.32216573365637      0.2258978326196     0.31562474589943     -5.1394815659119   -0.039145714125121
    0.28314208984375    -0.32234880126442     0.22382178549782     0.31593020678779     -5.1386502779042   -0.039206711420675
    0.28326416015625    -0.32252272219096     0.22127107661817     0.31612280057491      -5.137815966961   -0.039258562034711
    0.28338623046875    -0.32269420354147     0.21890409347322     0.31656195268228      -5.136978633573   -0.039307973072723
    0.28350830078125    -0.32287359769106     0.21665054792014     0.31674903785574     -5.1361382782329   -0.039365296909811
    0.28363037109375    -0.32304805480439     0.21409586518288     0.31694109592934     -5.1352949014349   -0.039417683710639
    0.28375244140625    -0.32322008343123     0.21161475402534     0.31725764403993     -5.1344485036753   -0.039467642024978
    0.28387451171875    -0.32339822909667     0.20943288216508     0.31744596916157     -5.1335990854518   -0.039523717377925
    0.28399658203125     -0.3235678748436     0.20686541111423     0.31764284012459     -5.1327466472643    -0.03957129281235
    0.28411865234375    -0.32374052919774     0.20470817668477     0.31808079424835     -5.1318911896142   -0.039621876853987
    0.28424072265625    -0.32391758404238      0.2022023827463     0.31827024876823     -5.1310327130047   -0.039676861386133
    0.28436279296875    -0.32408632495652     0.19952452621164     0.31846803771038     -5.1301712179409   -0.039723531987769
    0.28448486328125    -0.32425866503807     0.19747340899894     0.31878422315621     -5.1293067049295   -0.039773801756823
    0.28460693359375    -0.32443235824186     0.19486258475244     0.31909912213801     -5.1284391744792   -0.039825424648111
    0.28472900390625    -0.32460111268926      0.1924385893508     0.31917479700085     -5.1275686271002   -0.039872108783011
    0.28485107421875    -0.32477170966299     0.19022960716659     0.31937067404291     -5.1266950633047   -0.039920635444237
    0.28497314453125    -0.32494745431746     0.18776918019644     0.31956143334999     -5.1258184836066   -0.039974309786214
    0.28509521484375    -0.32511108283406     0.18510805721118      0.3197643326968     -5.1249388885215   -0.040015867990307
    0.28521728515625    -0.32528130274858     0.18291806849748     0.32008265484854     -5.1240562785669    -0.04006401759233
    0.28533935546875    -0.32545656166392     0.18032837692385     0.32027391528949      -5.123170654262   -0.040117206195169
    0.28546142578125    -0.32561887642058     0.17775194626182     0.32047811830982     -5.1222820161278   -0.040157450639327
    0.28558349609375    -0.32579096785137     0.17552465321988     0.32079457338804     -5.1213903646871    -0.04020747175762
    0.28570556640625    -0.32596347683647     0.17293791164483     0.32111065372041     -5.1204957004644    -0.04025791043022
    0.28582763671875     -0.3261236785559     0.17049886901935     0.32131695341577      -5.119598023986   -0.040296041837148
    0.28594970703125    -0.32629474210007     0.16804918908035     0.32139032224074       -5.11869733578   -0.040345035068816
    0.28607177734375    -0.32646585683459     0.16566284380365     0.32170777295753     -5.1177936363762   -0.040394079490836
    0.28619384765625     -0.3266254281144     0.16323351987029     0.32191470193506     -5.1168869263063   -0.040431580458147
    0.28631591796875    -0.32679838213939     0.16081123431263     0.32223031764167     -5.1159772061036   -0.040482464170645
    0.28643798828125     -0.3269634069181     0.15818082823032     0.32243181706814     -5.1150644763034   -0.040525418636852
    0.28656005859375    -0.32712272056517     0.15581677068839     0.32263899590553     -5.1141487374425   -0.040562661971417
    0.28668212890625    -0.32729630954397     0.15323762361453     0.32283192502723     -5.1132299900596   -0.040614180637717
    0.28680419921875    -0.32745857092609     0.15067474136025     0.32315825012105     -5.1123082346953   -0.040654371707339
    0.28692626953125    -0.32761825151591     0.14826935012713     0.32348713725082     -5.1113834718918   -0.040691981984656
    0.28704833984375    -0.32778893411936      0.1457502470214     0.32368296559694     -5.1104557021931   -0.040740594275607
    0.28717041015625     -0.3279500448322     0.14328873894046     0.32388835897441      -5.109524926145   -0.040779634675949
    0.28729248046875    -0.32810821312031     0.14070474589312     0.32397463905143      -5.108591144295   -0.040815732651559
    0.28741455078125    -0.32827484498784     0.13817765330462     0.32417451908498     -5.1076543571924   -0.040860294206587
    0.28753662109375    -0.32843854617846     0.13574766994965     0.32449938854274     -5.1067145653884   -0.040901925084706
    0.28765869140625    -0.32859950711574     0.13323580699729     0.32470493769277     -5.1057717694357   -0.040940815709489
    0.28778076171875    -0.32876064058564     0.13056107896385     0.32491033370656     -5.1048259698891   -0.040979878866889
    0.28790283203125    -0.32892197842954     0.12838755472821     0.32511546565559     -5.1038771673049   -0.041019146398292
    0.28802490234375    -0.32907785967509     0.12554067502314      0.3253261343961     -5.1029253622413    -0.04105295733134
    0.28814697265625    -0.32924183522003     0.12303580797965      0.3257728087303     -5.1019705552581   -0.041094862563781
    0.28826904296875    -0.32940291838688     0.12070889212557     0.32610028393702     -5.1010127469171    -0.04113387541813
    0.28839111328125     -0.3295591468731     0.11794310511442     0.32631059577914     -5.1000519377817   -0.041168033591851
    0.28851318359375    -0.32971972159512     0.11543992959245     0.32651653010981     -5.0990881284172   -0.041206538001368
