# snapshot at a = 46.5
#              q             psi               v             acc       acc_Zeldo               x
    0.21185302734375    -0.19683518436787    -0.50060077380823    -0.24073089059968     -7.1891403278637    0.015017842975884
    0.21197509765625    -0.19686870489422    -0.49847701050265    -0.24100876220211     -7.1904857377036    0.015106392762032
    0.21209716796875    -0.19690424468892     -0.4962614241502    -0.24116659185945      -7.191826917566    0.015192923279835
    0.21221923828125    -0.19693491666702    -0.49414522542194    -0.24180782510153      -7.193163866662    0.015284321614226
    0.21234130859375    -0.19699350733561    -0.49298148490065    -0.24186653108921     -7.1944965842049    0.015347801258139
    0.21246337890625    -0.19702080378005    -0.49046689186806    -0.24226028765089     -7.1958250694109    0.015442575126204
    0.21258544921875    -0.19705934235294    -0.48853143367838    -0.24266522895255     -7.1971493214984    0.015526106865815
    0.21270751953125    -0.19709312208057    -0.48623329617987    -0.24282130672311     -7.1984693396884    0.015614397450678
    0.21282958984375    -0.19714400228535    -0.48476166064986    -0.24311647338236     -7.1997851232043    0.015685587558403
    0.21295166015625    -0.19717938709657    -0.48266438030762    -0.24339620664537     -7.2010966712721    0.015772273059677
    0.21307373046875    -0.19722097679132    -0.48071066718269    -0.24368213056533     -7.2024039831203    0.015852753677428
    0.21319580078125     -0.1972549389063    -0.47843922519854    -0.24420459901538     -7.2037070579798    0.015940861874948
    0.21331787109375    -0.19729617171989    -0.47627539326312    -0.24436811656309      -7.205005895084    0.016021699373856
    0.21343994140625    -0.19735226440654    -0.47504079270831    -0.24454640190309     -7.2063004936689    0.016087676999713
    0.21356201171875    -0.19737771018163    -0.47235634429128    -0.24518246525199     -7.2075908529729    0.016184301537121
    0.21368408203125    -0.19742431769869    -0.47043378935161     -0.2454734039067     -7.2088769722369    0.016259764332561
    0.21380615234375    -0.19745815640472    -0.46812478614135    -0.24562954173236     -7.2101588507043    0.016347995939034
    0.21392822265625    -0.19752025371079     -0.4669742541317    -0.24581382336115      -7.211436487621    0.016407968945455
    0.21405029296875    -0.19755120191021     -0.4643735032131     -0.2462112402155     -7.2127098822354    0.016499091058541
    0.21417236328125    -0.19758622873328    -0.46208509563802    -0.24649063442982     -7.2139790337985    0.016586134547971
    0.21429443359375    -0.19762925138626     -0.4600680631496    -0.24677799758255     -7.2152439415635    0.016665182207489
    0.21441650390625    -0.19767431928759    -0.45804663338804    -0.24706740641937     -7.2165046047864    0.016742184618661
    0.21453857421875    -0.19772682376281    -0.45639244009227    -0.24724214512685     -7.2177610227256     0.01681175045594
    0.21466064453125    -0.19776365261459    -0.45403846008646    -0.24764541818018     -7.2190131946419    0.016896991916663
    0.21478271484375    -0.19780328746259    -0.45186082587397    -0.24805147975501     -7.2202611197988     0.01697942738116
    0.21490478515625    -0.19784589770805    -0.44962977777948    -0.24846052202028     -7.2215047974621    0.017058887448196
    0.21502685546875     -0.1979061681333    -0.44830042692474    -0.24876506480051     -7.2227442269001    0.017120687335451
    0.21514892578125     -0.1979389443024    -0.44582952623649    -0.24904222644473     -7.2239794073839    0.017209981478853
    0.21527099609375    -0.19798386423692    -0.44334320057959     -0.2493315333829     -7.2252103381866    0.017287131856827
    0.21539306640625    -0.19802690798631    -0.44127368643092    -0.24949685252013     -7.2264370185843    0.017366158419938
    0.21551513671875    -0.19808272659876    -0.43976814878389    -0.24991903125902     -7.2276594478553    0.017432410119993
    0.21563720703125    -0.19812780283725    -0.43746714802642    -0.25008640582417     -7.2288776252804    0.017509404193997
    0.21575927734375     -0.1981682073775    -0.43516405102076    -0.25037117921129      -7.230091550143     0.01759106996625
    0.21588134765625     -0.1982074787687      -0.432709350446    -0.25065483447229     -7.2313012217291    0.017673868887551
    0.21600341796875    -0.19826171257437     -0.4309295099012    -0.25107545558604      -7.232506639327    0.017741705394383
    0.21612548828125    -0.19831388213703    -0.42909866283702    -0.25137194719869     -7.2337078022276    0.017811606144222
    0.21624755859375    -0.19835911181297    -0.42691660064821    -0.25190567435275     -7.2349047097242    0.017888446780778
    0.21636962890625    -0.19840037450936    -0.42431064396904    -0.25206926559493     -7.2360973611128    0.017969254396894
    0.21649169921875    -0.19844992095959    -0.42234011670855    -0.25248521824904     -7.2372857556918    0.018041778259161
    0.21661376953125    -0.19850254294859    -0.42050541932431    -0.25278216266957      -7.238469892762    0.018111226582664
    0.21673583984375    -0.19854813291192    -0.41812447380746    -0.25307212919406     -7.2396497716269    0.018187706931833
    0.21685791015625    -0.19859851967158    -0.41589519485496    -0.25324480717321     -7.2408253915923    0.018259390484668
    0.21697998046875    -0.19864103272904    -0.41347294697197    -0.25377584150962     -7.2419967519667    0.018338947739713
    0.21710205078125    -0.19870186665956    -0.41204203137253    -0.25383681723454     -7.2431638520611    0.018400184121685
    0.21722412109375    -0.19874483229167    -0.40937767844096    -0.25412418751162     -7.2443266911887    0.018479288802084
    0.21734619140625    -0.19879729228078    -0.40744376174157    -0.25454305007675     -7.2454852686656    0.018548899125469
    0.21746826171875     -0.1988395780152    -0.40468590531941    -0.25495182003424     -7.2466395838102    0.018628683703547
    0.21759033203125    -0.19889695569306    -0.40302016722506    -0.25525350340087     -7.2477896359434     0.01869337633819
    0.21771240234375    -0.19894955344756    -0.40082415321403    -0.25555045939101     -7.2489354243887    0.018762848896193
    0.21783447265625     -0.1989961190662    -0.39829939311418     -0.2558414158219     -7.2500769484721    0.018838353590049
    0.21795654296875    -0.19904473574146    -0.39617899891094    -0.25637852386438      -7.251214207522    0.018911807227287
    0.21807861328125    -0.19909824552693    -0.39383099890201    -0.25643226632132     -7.2523472008694    0.018980367754323
    0.21820068359375    -0.19915799234924     -0.3921873282173    -0.25685838695816     -7.2534759278477    0.019042691244513
    0.21832275390625    -0.19920227031983    -0.38943455308375     -0.2570250080233     -7.2546003877931     0.01912048358642
    0.21844482421875    -0.19925655490368    -0.38731530893315     -0.2573236432354      -7.255720580044    0.019188269315069
    0.21856689453125    -0.19930911498242      -0.384950131062    -0.25774264862533     -7.2568365039414    0.019257779548827
    0.21868896484375    -0.19936869859614    -0.38330096936306     -0.2580465362852     -7.2579481588289    0.019320266247614
    0.21881103515625    -0.19941746819198    -0.38072491441707    -0.25821763146377     -7.2590555440524    0.019393566964266
    0.21893310546875    -0.19946978624105    -0.37825444973564    -0.25851433494476     -7.2601586589607    0.019463319227697
    0.21905517578125    -0.19952114185251    -0.37587471544307    -0.25893213730985     -7.2612575029046    0.019534033928742
    0.21917724609375    -0.19957898164428    -0.37397623529475     -0.2592343058536     -7.2623520752378    0.019598264449474
    0.21929931640625    -0.19963450353769    -0.37163955457266    -0.25941212960932     -7.2634423753164    0.019664812868562
    0.21942138671875    -0.19968981032462    -0.36945579847841    -0.25983386372972      -7.264528402499    0.019731576394127
    0.21954345703125    -0.19974099745573    -0.36705053233083     -0.2600073595195     -7.2656101561467    0.019802459575522
    0.21966552734375    -0.19979451219456    -0.36456754444232    -0.26054940155622     -7.2666876356231    0.019871015149192
    0.21978759765625    -0.19986063980452    -0.36273750570552    -0.26085985113607     -7.2677608402944    0.019926957851731
    0.21990966796875     -0.1999126236519    -0.36016790879868    -0.26103415992622     -7.2688297695293    0.019997044316854
    0.22003173828125    -0.19996364420879    -0.35776706309268    -0.26120748870376     -7.2698944226989    0.020068094072456
    0.22015380859375    -0.20002474955754    -0.35553192465813    -0.26151295616512     -7.2709547991769    0.020129059036212
    0.22027587890625    -0.20008580938283    -0.35372817545732    -0.26194040566768     -7.2720108983395    0.020190069523425
    0.22039794921875    -0.20013883497628    -0.35104630815146    -0.26211576732918     -7.2730627195655    0.020259114242469
    0.22052001953125     -0.2001963486808    -0.34853542473839    -0.26241767047085     -7.2741102622361    0.020323670850451
    0.22064208984375    -0.20025233312895    -0.34609407870126    -0.26284010777795      -7.275153525735    0.020389756714795
    0.22076416015625    -0.20032001640983    -0.34471636897864    -0.26327413851837     -7.2761925094485    0.020444143746422
    0.22088623046875    -0.20037136707295    -0.34155259012021    -0.26344787300382     -7.2772272127655    0.020514863395797
    0.22100830078125    -0.20043384018597    -0.33925938326147    -0.26363264367116     -7.2782576350772    0.020574460595282
    0.22113037109375    -0.20048600103007     -0.3366128976241    -0.26392920738971     -7.2792837757774    0.020644370063683
    0.22125244140625    -0.20056018350503    -0.33531293273332     -0.2642476593077     -7.2803056342625    0.020692257901219
    0.22137451171875    -0.20061492596167    -0.33239393742297    -0.26454683164272     -7.2813232099314    0.020759585757075
    0.22149658203125    -0.20067161473079    -0.32988236611749    -0.26472583960466     -7.2823365021855    0.020824967300459
    0.22161865234375    -0.20072812558356    -0.32741775165147    -0.26527087593463     -7.2833455104286    0.020890526760191
    0.22174072265625    -0.20079621292639    -0.32530425214304    -0.26546124302396     -7.2843502340672    0.020944509729861
    0.22186279296875    -0.20085715170888    -0.32315354965419    -0.26576653555203     -7.2853506725102     0.02100564125987
    0.22198486328125    -0.20091461503552    -0.32045367873373    -0.26619047735575     -7.2863468251692    0.021070248245732
    0.22210693359375    -0.20097704661955    -0.31791490793807    -0.26637523082789      -7.287338691458      0.0211298869742
    0.22222900390625    -0.20104108570507    -0.31542664622904     -0.2666836571089     -7.2883262707932    0.021187918201178
    0.22235107421875    -0.20110703965505     -0.3137944013928    -0.26687184311619     -7.2893095625939    0.021244034563696
    0.22247314453125    -0.20116498253031    -0.31093332033059    -0.26729628044339     -7.2902885662815    0.021308162000945
    0.22259521484375    -0.20123138992775    -0.30832868042303    -0.26760708656865     -7.2912632812803    0.021363824915998
    0.22271728515625    -0.20129178775814      -0.305947406079    -0.26791186099278     -7.2922337070167    0.021425497398107
    0.22283935546875    -0.20136319224447    -0.30396962894921     -0.2681055317764     -7.2931998429198    0.021476163224285
    0.22296142578125    -0.20142247575037    -0.30126016997283     -0.2685312947095     -7.2941616884214    0.021538950030882
    0.22308349609375    -0.20148337816807    -0.29871706741618    -0.26871451944456     -7.2951192429557    0.021600117925678
    0.22320556640625    -0.20155338836158      -0.296368041421    -0.26878476241121     -7.2960725059592    0.021652178044669
    0.22332763671875    -0.20162026037665    -0.29433054971797     -0.2693401175784     -7.2970214768713    0.021707376342097
    0.22344970703125    -0.20168463344268    -0.29153815927711    -0.26952683766459     -7.2979661551336    0.021765073588572
    0.22357177734375    -0.20174883574143    -0.28887018691735    -0.26983544496698     -7.2989065401904    0.021822941602321
    0.22369384765625    -0.20181568177082    -0.28659989585816    -0.27002458627989     -7.2998426314886    0.021878165885429
    0.22381591796875    -0.20188603947384    -0.28452861488129    -0.27046136017083     -7.3007744284775    0.021929878494911
    0.22393798828125    -0.20194966737253    -0.28174500720084    -0.27101354515687     -7.3017019306088    0.021988320908718
    0.22406005859375    -0.20201337063529    -0.27906261806382    -0.27119958453938     -7.3026251373371    0.022046687958457
    0.22418212890625    -0.20208354261109    -0.27633667737486    -0.27151416726311     -7.3035440481191    0.022098586295158
    0.22430419921875    -0.20215653602125    -0.27478168709254    -0.27183145538765     -7.3044586624143    0.022147663197497
    0.22442626953125    -0.20221869084429    -0.27176995519292    -0.27201597896615     -7.3053689796847    0.022207578686962
    0.22454833984375    -0.20229139246607    -0.26913867871206    -0.27221101164276     -7.3062749993947     0.02225694737768
    0.22467041015625    -0.20236067468437    -0.26645902500373    -0.27252470002224     -7.3071767210114    0.022309735471884
    0.22479248046875    -0.20243138984083    -0.26493160967686    -0.27283970716059     -7.3080741440043    0.022361090627923
    0.22491455078125    -0.20249732467793    -0.26187957364725    -0.27315008505953     -7.3089672678455    0.022417226103318
    0.22503662109375    -0.20257288602013    -0.25890474578113    -0.27334801150025     -7.3098560920095    0.022463735073621
    0.22515869140625     -0.2026390418606    -0.25680850569587    -0.27365851568943     -7.3107406159735    0.022519649545646
    0.22528076171875    -0.20271110300432    -0.25430168091679    -0.27397496586812     -7.3116208392172    0.022569658714428
    0.22540283203125    -0.20278593322796    -0.25187628738135    -0.27441624736992     -7.3124967612227    0.022616898803293
    0.22552490234375    -0.20285410479846    -0.24878717017562    -0.27460679536427     -7.3133683814748    0.022670797545288
    0.22564697265625    -0.20292282309337    -0.24682963955169    -0.27491984826267     -7.3142356994607    0.022724149562884
    0.22576904296875    -0.20300266883519    -0.24408711320945    -0.27499996577095     -7.3150987146702    0.022766374133558
    0.22589111328125    -0.20307212935432    -0.24178872240752     -0.2755579352956     -7.3159574265955     0.02281898392693
    0.22601318359375     -0.2031405725389    -0.23890866839853    -0.27574873418723     -7.3168118347316    0.022872611054848
    0.22613525390625    -0.20321626084273    -0.23618966967409    -0.27631297317608     -7.3176619385759     0.02291899306352
    0.22625732421875    -0.20329155521739    -0.23395204450849    -0.27651055959729     -7.3185077376281     0.02296576900136
    0.22637939453125    -0.20336458925822    -0.23152079016953    -0.27682797518455     -7.3193492313908    0.023014805273033
    0.22650146484375    -0.20343907441575    -0.22882242449704     -0.2771468683575     -7.3201864193689    0.023062390427999
    0.22662353515625    -0.20351416247667    -0.22597309065768     -0.2773443090813     -7.3210193010699    0.023109372679582
    0.22674560546875    -0.20358642194068    -0.22358276040374    -0.27753887572393     -7.3218478760039    0.023159183528073
    0.22686767578125    -0.20366327910128    -0.22112835015424    -0.27798218703806     -7.3226721436835    0.023204396679972
    0.22698974609375    -0.20374172797671    -0.21834116189662    -0.27830505273065     -7.3234921036237    0.023248018117043
    0.22711181640625     -0.2038141519181    -0.21574191622683    -0.27849980455281     -7.3243077553421    0.023297664488151
    0.22723388671875    -0.20389225600859    -0.21335596180998    -0.27870021538831     -7.3251190983591    0.023341630710162
    0.22735595703125    -0.20397146569307    -0.21075057410728     -0.2789017535622     -7.3259261321972    0.023384491338183
    0.22747802734375    -0.20404612903959    -0.20781073575939    -0.27922084885251     -7.3267288563816    0.023431898304156
    0.22760009765625    -0.20412455175335    -0.20525257393453     -0.2795436656884     -7.3275272704403    0.023475545902902
    0.22772216796875    -0.20420315448731    -0.20286936901279    -0.27986664520741     -7.3283213739035    0.023519013481436
    0.22784423828125    -0.20428353537294     -0.2003106010442    -0.28006934996273      -7.329111166304    0.023560702908314
    0.22796630859375    -0.20436037305844    -0.19739596087087    -0.28051268740754     -7.3298966471773    0.023605935535312
    0.22808837890625    -0.20443936886864    -0.19483428254208    -0.28083607768834     -7.3306778160612     0.02364901003761
    0.22821044921875    -0.20452364910296    -0.19208339883297    -0.28104270082978     -7.3314546724962     0.02368680011579
    0.22833251953125    -0.20459744856615    -0.19007672654418    -0.28123876945359     -7.3322272160253    0.023735070965095
    0.22845458984375    -0.20468005934627    -0.18683806405408    -0.28156584178902      -7.332995446194    0.023774530497476
    0.22857666015625    -0.20476126005922    -0.18410844827967    -0.28189145361406     -7.3337593625505    0.023815400097033
    0.22869873046875    -0.20484368430817    -0.18152101786875    -0.28209620457298     -7.3345189646453     0.02385504616058
    0.22882080078125    -0.20492250993072    -0.17888086804727    -0.28266357306713     -7.3352742520315    0.023898290850533
    0.22894287109375    -0.20500486583946    -0.17619778247068    -0.28274619485214     -7.3360252242649    0.023938005254289
    0.22906494140625    -0.20508840299066    -0.17327339908103    -0.28295209210314     -7.3367718809037    0.023976538415586
    0.22918701171875    -0.20517019345242     -0.1710355375647    -0.28327824494737     -7.3375142215086    0.024016818266325
    0.22930908203125    -0.20525059948945    -0.16825415897925    -0.28372513753836     -7.3382522456429    0.024058482541795
    0.22943115234375    -0.20533654796771    -0.16537200644259    -0.28393344193161     -7.3389859528725    0.024094604376043
    0.22955322265625      -0.205420973938    -0.16257331548235     -0.2842622858589     -7.3397153427658    0.024132248718247
    0.22967529296875    -0.20550338053466    -0.16004194178086    -0.28458908392316     -7.3404404148936    0.024171912434094
    0.22979736328125    -0.20558952642981    -0.15747725107237    -0.28479755427492     -7.3411611688294    0.024207836851437
    0.22991943359375    -0.20567449137142    -0.15444177614998    -0.28500489032478     -7.3418776041493    0.024244942222329
    0.23004150390625    -0.20575994716881     -0.1517710441146    -0.28533475139927     -7.3425897204317     0.02428155673744
    0.23016357421875    -0.20584462129905    -0.14910490189541    -0.28566383035181     -7.3432975172578    0.024318952919695
    0.23028564453125    -0.20593256811421    -0.14669387041495    -0.28587408639693     -7.3440009942111    0.024353076417044
    0.23040771484375    -0.20601965172056    -0.14361202027028    -0.28608354570702     -7.3447001508779    0.024388063123189
    0.23052978515625     -0.2061021855516    -0.14083369383982    -0.28653256578957     -7.3453949868468    0.024427599604647
    0.23065185546875    -0.20618971802751    -0.13828550395107    -0.28686449139946     -7.3460855017091    0.024462137441235
    0.23077392578125    -0.20627983627439    -0.13543511938309    -0.28707696241333     -7.3467716950585    0.024494089506865
    0.23089599609375     -0.2063679072851    -0.13267071886183    -0.28728737767058     -7.3474535664915    0.024528088808654
    0.23101806640625    -0.20645710418202     -0.1297560375103     -0.2876210040184     -7.3481311156068     0.02456096222423
    0.23114013671875     -0.2065462896759    -0.12742147565314    -0.28783249116462     -7.3488043420059    0.024593847042847
    0.23126220703125    -0.20663421756277    -0.12436708404033    -0.28804279203425     -7.3494732452927    0.024627989468485
    0.23138427734375    -0.20672408522285    -0.12150711960715    -0.28825501341063     -7.3501378250738    0.024660192120901
    0.23150634765625    -0.20681408877226    -0.11853653042385    -0.28858945195103     -7.3507980809582    0.024692258883995
    0.23162841796875    -0.20690671347641     -0.1161915741533    -0.28892644965004     -7.3514540125574     0.02472170449234
    0.23175048828125    -0.20699275632504    -0.11328447427945    -0.28925692119829     -7.3521056194857    0.024757731956206
    0.23187255859375    -0.20708790217352    -0.11003268372113    -0.28947445959049     -7.3527529013597    0.024784656420226
    0.23199462890625    -0.20717631597522     -0.1073526411798     -0.2896852092794     -7.3533958577985    0.024818312931033
    0.23211669921875    -0.20726748557774    -0.10518699781283    -0.29002073410803     -7.3540344884241    0.024849213641015
    0.23223876953125    -0.20736089044589    -0.10177019653309    -0.29035861818389     -7.3546687928606    0.024877879085359
    0.23236083984375    -0.20745250757501   -0.099305767947395    -0.29057254983429     -7.3552987707349    0.024908332268738
    0.23248291015625    -0.20755088663982   -0.096013393963256    -0.29091539577687     -7.3559244216765    0.024932023516428
    0.23260498046875    -0.20764195380474   -0.093906674575328    -0.29125081232893     -7.3565457453173    0.024963026664005
    0.23272705078125    -0.20773614014249   -0.090534137694783    -0.29134533286306     -7.3571627412918    0.024990910638758
    0.23284912109375    -0.20783128301325   -0.087645586848372    -0.29168490259534     -7.3577754092369    0.025017838080502
    0.23297119140625    -0.20792440460742   -0.084789799761267    -0.29202244780437     -7.3583837487924    0.025046786798825
    0.23309326171875    -0.20802025271355   -0.082449762047529    -0.29211852779296     -7.3589877596003      0.0250730090052
    0.23321533203125    -0.20811521231929   -0.079273414507428     -0.2925800130915     -7.3595874413053    0.025100119711962
    0.23333740234375    -0.20821143418146   -0.076327758074045    -0.29292066747399     -7.3601827935546    0.025125968162292
    0.23345947265625    -0.20830860794557   -0.073605389236942    -0.29301811100708      -7.360773815998    0.025150864710682
    0.23358154296875    -0.20840280029364   -0.070889446142642    -0.29335671311238     -7.3613605082878     0.02517874267511
    0.23370361328125    -0.20850413136137   -0.067799044997094    -0.29358042073118     -7.3619428700789    0.025199481919881
    0.23382568359375    -0.20860416747228   -0.064557654508637    -0.29380284835523     -7.3625209010287    0.025221516121469
    0.23394775390625    -0.20869814259348   -0.062033537330933    -0.29414121422496     -7.3630946007971    0.025249611312768
    0.23406982421875    -0.20879699150003   -0.059316492656874    -0.29436240268539     -7.3636639690466    0.025272832718725
    0.23419189453125    -0.20889880951124   -0.056098318079645    -0.29470868022169     -7.3642290054424    0.025293085020011
    0.23431396484375    -0.20899620432595   -0.053191594401942    -0.29492843338624      -7.364789709652    0.025317760517801
    0.23443603515625     -0.2090983838995   -0.050299058963522    -0.29515296990366     -7.3653460813456    0.025337651256754
    0.23455810546875    -0.20919375570854   -0.047843019711012    -0.29549272571516     -7.3658981201958    0.025364349760211
    0.23468017578125    -0.20930108629006   -0.044192398524732    -0.29584455867441     -7.3664458258779    0.025379089491189
    0.23480224609375    -0.20940027638021   -0.041453170891027    -0.29606609051663     -7.3669891980698    0.025401969713535
    0.23492431640625    -0.20949781322718    -0.03888152610178    -0.29628595250931     -7.3675282364517    0.025426503179065
    0.23504638671875    -0.20960332780133   -0.035784606656441    -0.29639177396796     -7.3680629407065    0.025443058917419
    0.23516845703125    -0.20970756584691   -0.032613320895068    -0.29674046689225     -7.3685933105198    0.025460891184339
    0.23529052734375    -0.20980356769203    -0.02973925141927    -0.29695882385138     -7.3691193455795    0.025486959651723
    0.23541259765625    -0.20990849868113   -0.027488268505859     -0.2974301888357     -7.3696410455761    0.025504098975118
    0.23553466796875    -0.21001602470191   -0.023937265566146    -0.29766013705018     -7.3701584102028    0.025518643266841
    0.23565673828125    -0.21011739899231   -0.020911735260932    -0.29788388146338     -7.3706714391552     0.02553933928894
    0.23577880859375     -0.2102211259299   -0.017682270589249    -0.29810999873234     -7.3711801321314    0.025557682663847
    0.23590087890625    -0.21032590711998   -0.015458627541989    -0.29821500027092     -7.3716844888323    0.025574971786271
    0.23602294921875    -0.21043323773752   -0.012062092125607    -0.29856680808794     -7.3721845089612    0.025589711481232
    0.23614501953125    -0.21053724898939  -0.0089731041170336    -0.29879319575086     -7.3726801922238    0.025607770541862
    0.23626708984375    -0.21064562523019  -0.0058188661073429    -0.29890188455605     -7.3731715383287    0.025621464613559
    0.23638916015625    -0.21074948579294  -0.0034973783787588    -0.29937218610058     -7.3736585469866    0.025639674363312
    0.23651123046875     -0.2108561591447 -0.00013351851422006    -0.29972333341389     -7.3741412179113    0.025655071324049
    0.23663330078125    -0.21096607402911   0.0029547588975609    -0.29995562463893     -7.3746195508186     0.02566722675214
    0.23675537109375    -0.21107850391515   0.0059879146527797    -0.30006835509089     -7.3750935454273    0.025676867178603
    0.23687744140625    -0.21118186421205   0.0086399406849885    -0.30053818912377     -7.3755632014585    0.025695577194196
    0.23699951171875    -0.21129101294373    0.012063098261865    -0.30076974738051     -7.3760285186358    0.025708498775015
    0.23712158203125    -0.21140180656255    0.015120497323788    -0.30088084396761     -7.3764894966856    0.025719775468698
    0.23724365234375    -0.21151186162089    0.018006697504775    -0.30111325534204     -7.3769461353367    0.025731790722864
    0.23736572265625    -0.21161698557143    0.020769956282381    -0.30146279373849     -7.3773984343205    0.025748737084816
    0.23748779296875    -0.21172984236489     0.02411402396725    -0.30169805221972     -7.3778463933708    0.025757950603859
    0.23760986328125     -0.2118435978252    0.027299630663949    -0.30181212335285     -7.3782900122242    0.025766265456052
    0.23773193359375    -0.21194768411002    0.029557576549293    -0.30240471463537     -7.3787292906196    0.025784249483729
    0.23785400390625    -0.21206284870722    0.033191863433411    -0.30252023936668     -7.3791642282988    0.025791155199026
    0.23797607421875    -0.21218091541932    0.036380406161593    -0.30263862204254     -7.3795948250057    0.025795158799431
    0.23809814453125    -0.21229530105616    0.039611449339096    -0.30287539816716     -7.3800210804871    0.025802843475089
    0.23822021484375    -0.21239855838111     0.04186938940353    -0.30346716048923     -7.3804429944923    0.025821656462644
    0.23834228515625    -0.21252121380251    0.045546971839512    -0.30334603971003      -7.380860566773    0.025821071353744
    0.23846435546875    -0.21263409330997    0.048702761950031    -0.30358130224819     -7.3812737970836    0.025830262158778
    0.23858642578125    -0.21274665683088    0.051635764244848    -0.30381622672299      -7.381682685181    0.025839768950365
    0.23870849609375    -0.21286062281788    0.054451746254237    -0.30393047175541     -7.3820872308246    0.025847873275867
    0.23883056640625    -0.21297282378559    0.057612272594639    -0.30453126716065     -7.3824874337766    0.025857742620657
    0.23895263671875    -0.21309708989086    0.061221171794903    -0.30441175025926     -7.3828832938014    0.025855546827894
    0.23907470703125    -0.21320794667642    0.063841508252195    -0.30488907764056     -7.3832748106661    0.025866760354831
    0.23919677734375    -0.21332580314355    0.066980994044395    -0.30500724521023     -7.3836619841405    0.025870974200199
    0.23931884765625      -0.213445275956    0.070304821461422    -0.30524911770478     -7.3840448139968    0.025873571700248
    0.23944091796875    -0.21356194320759    0.073680754837446    -0.30561026011432     -7.3844233000098    0.025878974761162
    0.23956298828125    -0.21367482421667    0.076014374074807    -0.30608958330733     -7.3847974419568    0.025888164064579
    0.23968505859375    -0.21380301315426    0.079598386861729    -0.30572984614719     -7.3851672396178    0.025882045439489
    0.23980712890625    -0.21391486901671    0.082841121594093    -0.30669651553098     -7.3855326927751    0.025892259889537
    0.23992919921875    -0.21403764328771    0.086042235230016    -0.30645339607394     -7.3858938012138    0.025891555931038
    0.24005126953125     -0.2141567388625    0.088765331935388    -0.30681690211483     -7.3862505647215    0.025894530668755
    0.24017333984375    -0.21427547989825    0.092280567367237    -0.30718013211246     -7.3866029830883    0.025897859945499
    0.24029541015625    -0.21439984246945    0.095414290047321    -0.30693859427762     -7.3869510561069    0.025895567686803
    0.24041748046875    -0.21451928288318    0.098398962780255    -0.30705833045293     -7.3872947835725    0.025898197585569
    0.24053955078125    -0.21463370280341     0.10140161080269    -0.30766132916598     -7.3876341652829    0.025905847977839
    0.24066162109375     -0.2147681330625     0.10495719674633    -0.30657540863542     -7.3879692010385     0.02589348803125
    0.24078369140625    -0.21489204330023      0.1082103908439    -0.30621135999344     -7.3882998906421    0.025891648106023
    0.24090576171875    -0.21500472773269     0.11077841463532    -0.30730086140029     -7.3886262338992    0.025901033986062
    0.24102783203125    -0.21513360705374     0.11424682939849     -0.3063314516061     -7.3889482306179    0.025894224977508
    0.24114990234375    -0.21525777620104     0.11752809427739    -0.30596766465533     -7.3892658806088    0.025892126142705
    0.24127197265625    -0.21539013421122     0.12089532837668    -0.30549000477392     -7.3895791836849    0.025881838445031
    0.24139404296875    -0.21550336521589     0.12342163003088    -0.30584762674359     -7.3898881396619     0.02589067775286
    0.24151611328125    -0.21563542369174     0.12701876892122    -0.30536969010991     -7.3901927483582    0.025880689589515
    0.24163818359375     -0.2157600072928     0.13030042285192    -0.30512838796396     -7.3904930095944    0.025878176300949
    0.24176025390625    -0.21589073462632     0.13345038141542     -0.3046490758753     -7.3907889231941    0.025869519279932
    0.24188232421875    -0.21600870426286     0.13623245883402    -0.30476732119755      -7.391080488983    0.025873619955886
    0.24200439453125    -0.21614367682997     0.13975771141047    -0.30429229153167     -7.3913677067897    0.025860717701281
    0.24212646484375    -0.21626830222476     0.14285180039578    -0.30405101259298     -7.3916505764452    0.025858162618994
    0.24224853515625    -0.21638980327453     0.14582043270284    -0.30417280781482     -7.3919290977831    0.025858731881725
    0.24237060546875    -0.21652461386661     0.14913692356673      -0.303697595487     -7.3922032706396    0.025845991602139
    0.24249267578125    -0.21666482717637     0.15247525503229    -0.30298364741612     -7.3924730948534    0.025827848604877
    0.24261474609375    -0.21678626880126     0.15556686904657    -0.30322746571226     -7.3927385702657    0.025828477292493
    0.24273681640625    -0.21690835846678     0.15839151923208    -0.30310569465718     -7.3929996967204    0.025828457939468
    0.24285888671875    -0.21704785490409     0.16176862863207    -0.30275724449397     -7.3932564740638    0.025811031814664
    0.24298095703125    -0.21718350380663     0.16516357404012    -0.30228287825094     -7.3935089021449    0.025797453224621
    0.24310302734375    -0.21730747998053     0.16808563480561    -0.30216300335699     -7.3937569808152    0.025795547363218
    0.24322509765625    -0.21744086224476     0.17132568393197    -0.30193049575143     -7.3940007099288     0.02578423541149
    0.24334716796875    -0.21757466753292     0.17450997911345    -0.30157633533245     -7.3942400893423    0.025772500435826
    0.24346923828125    -0.21770936105695     0.17784947788004    -0.30134514884151     -7.3944751189148    0.025759877224298
    0.24359130859375    -0.21783455497718     0.18048770870039    -0.30122646356819     -7.3947057985082    0.025756753616568
    0.24371337890625    -0.21797193319911     0.18392292347521    -0.30099797125997     -7.3949321279866    0.025741445707138
    0.24383544921875    -0.21811119513846     0.18734254733627    -0.30064929081171      -7.395154107217    0.025724254080294
    0.24395751953125    -0.21824579603329     0.19043520522621    -0.30029591691875     -7.3953717360688    0.025711723497957
    0.24407958984375    -0.21837822656006     0.19336264153438    -0.30018449691034     -7.3955850144139    0.025701363283692
