# snapshot at a = 48
#              q             psi               v             acc       acc_Zeldo               x
    0.38580322265625    -0.38483706661276     -1.6199818632628   -0.066075713106995     -5.0230659967578   0.0009661560434906
    0.38592529296875    -0.38465224923907     -1.6205615849048   -0.074679901749937      -5.018649838025   0.0012730437296784
    0.38604736328125    -0.38446754034962     -1.6209731360696   -0.086702184012281     -5.0142307269499   0.0015798229316295
    0.38616943359375    -0.38428383198807     -1.6213211855742   -0.091889535489616     -5.0098086661319   0.0018856016056772
    0.38629150390625    -0.38409626727797     -1.6215457162863   -0.097317183278061     -5.0053836581726   0.0021952366282822
    0.38641357421875    -0.38390830128379      -1.621740915717    -0.10323271389024     -5.0009557056751   0.0025052729349577
    0.38653564453125    -0.38371924074161     -1.6218175909194    -0.10926923181495     -4.9965248112442   0.0028164037896397
    0.38665771484375    -0.38353107650444     -1.6217770600247    -0.11762599340178     -4.9920909774864   0.0031266383393123
    0.38677978515625    -0.38334397344875     -1.6216838217914    -0.12525139943047     -4.9876542070102   0.0034358117074971
    0.38690185546875    -0.38315073761019     -1.6215142879661    -0.12859821917241     -4.9832145024255   0.0037511178585556
    0.38702392578125    -0.38296378315418     -1.6212708005867    -0.13195132750233     -4.9787718663441   0.0040601426270717
    0.38714599609375    -0.38277287845498     -1.6208998231793    -0.13566670894815     -4.9743263013794   0.0043731176387733
    0.38726806640625    -0.38258241973107     -1.6205199561176     -0.1393825372354     -4.9698778101468    0.004685646675183
    0.38739013671875    -0.38239536081818     -1.6200368557314     -0.1432238457044     -4.9654263952631   0.0049947759005684
    0.38751220703125    -0.38220984806429        -1.6195888232    -0.14743290785316      -4.960972059347   0.0053023589669581
    0.38763427734375    -0.38201883490842     -1.6190740852711    -0.15163647609917     -4.9565148050188   0.0056154424353325
    0.38775634765625    -0.38182800391648      -1.618444389329     -0.1564505892722     -4.9520546349007   0.0059283437397684
    0.38787841796875    -0.38163979477118      -1.617764138716    -0.16212182140499     -4.9475915516164    0.006238623197568
    0.38800048828125    -0.38144867260173     -1.6170557625512    -0.17303916669146     -4.9431255577915   0.0065518156795212
    0.38812255859375    -0.38125569369579     -1.6162108718481    -0.17492146541731     -4.9386566560532   0.0068668648979617
    0.38824462890625    -0.38106371195227      -1.615286721793    -0.17692683934048     -4.9341848490304   0.0071809169539756
    0.38836669921875    -0.38086988574167     -1.6143525333988    -0.17905244008711     -4.9297101393538   0.0074968134770779
    0.38848876953125    -0.38067980627416     -1.6133471914191    -0.18093765388445     -4.9252325296557   0.0078089632570921
    0.38861083984375    -0.38048608259378       -1.61234469312    -0.18318543412938     -4.9207520225702    0.008124757249965
    0.38873291015625     -0.3802976618759     -1.6112766638195    -0.18531645340909     -4.9162686207331   0.0084352482803525
    0.38885498046875    -0.38010364423798     -1.6101545441978     -0.1875639513514     -4.9117823267818   0.0087513362307694
    0.38897705078125     -0.3799129940256     -1.6091028899064    -0.19005895047868     -4.9072931433556   0.0090640567556506
    0.38909912109375    -0.37972196409679     -1.6078740354462    -0.19218737621697     -4.9028010730952   0.0093771569969585
    0.38922119140625    -0.37953173655744     -1.6066775329153    -0.19468281213011     -4.8983061186432   0.0096894548488105
    0.38934326171875    -0.37934134084059     -1.6054136284995    -0.19705601612035      -4.893808282644    0.010001920878162
    0.38946533203125    -0.37914516902612     -1.6041841784078    -0.19954551096851     -4.8893075677434    0.010320163005133
    0.38958740234375    -0.37895909883535     -1.6028237242353    -0.20204512020436     -4.8848039765892    0.010628303508395
    0.38970947265625    -0.37876443941915     -1.6014660339335    -0.20502442119548     -4.8802975118306    0.010945033237098
    0.38983154296875    -0.37857149574484     -1.6000912594753    -0.20763922865552     -4.8757881761188     0.01126004722391
    0.38995361328125    -0.37837827329796     -1.5986277077852    -0.21074204724274     -4.8712759721064    0.011575339983293
    0.39007568359375    -0.37818636305996     -1.5971877834076    -0.21409031636178     -4.8667609024478    0.011889320533793
    0.39019775390625    -0.37799160052314     -1.5956633978267    -0.21731367109871     -4.8622429697992    0.012206153383112
    0.39031982421875    -0.37779585816357     -1.5941057351088    -0.22114640081765     -4.8577221768183    0.012523966055181
    0.39044189453125    -0.37760343503823     -1.5925196572932    -0.22595901503936     -4.8531985261647    0.012838459493019
    0.39056396484375    -0.37741099831517     -1.5908149822171     -0.2324806115935     -4.8486720204994    0.013152966528584
    0.39068603515625    -0.37721342084984     -1.5890099779722    -0.23814258499313     -4.8441426624852    0.013472614306413
    0.39080810546875    -0.37702311412387     -1.5871230629285    -0.23905109492534     -4.8396104547867    0.013784991344883
    0.39093017578125    -0.37683116055134     -1.5852598575936    -0.24020209632591     -4.8350754000701    0.014099015229914
    0.39105224609375    -0.37663495407536     -1.5832930036506    -0.24122678460921     -4.8305375010032     0.01441729201839
    0.39117431640625    -0.37644289112315       -1.58140916591    -0.24237767864036     -4.8259967602556    0.014731425283099
    0.39129638671875    -0.37625013819136     -1.5794223278897    -0.24340582241494     -4.8214531804984    0.015046248527388
    0.39141845703125    -0.37605841017238     -1.5774728611141    -0.24467912808617     -4.8169067644045    0.015360046858867
    0.39154052734375    -0.37586473728313     -1.5754290803105    -0.24595049807633     -4.8123575146484    0.015675790060624
    0.39166259765625    -0.37567479419079     -1.5734166361342    -0.24698145418521     -4.8078054339064    0.015987803465461
    0.39178466796875     -0.3754771658184     -1.5713538303911    -0.24824887054587     -4.8032505248564     0.01630750215035
    0.39190673828125    -0.37527923897007     -1.5693054939963     -0.2495159870208     -4.7986927901778    0.016627499311184
    0.39202880859375    -0.37508529340348      -1.567232624136    -0.25054294654282     -4.7941322325519    0.016943515190271
    0.39215087890625    -0.37489170493355     -1.5651414926792    -0.25181440556577     -4.7895688546615    0.017259173972702
    0.39227294921875    -0.37469585609699     -1.5630101030585    -0.25308360814451     -4.7850026591912    0.017577093121756
    0.39239501953125    -0.37450351685204     -1.5608412866991    -0.25460046458642     -4.7804336488271    0.017891502679208
    0.39251708984375    -0.37430931468284     -1.5586312817899    -0.25562718086716      -4.775861826257    0.018207775160906
    0.39263916015625    -0.37411606530948     -1.5564674600499    -0.25677691575652     -4.7712871941705    0.018523094846768
    0.39276123046875     -0.3739236777107     -1.5542518318828    -0.25817165809306     -4.7667097552586     0.01883755275805
    0.39288330078125    -0.37373122094211     -1.5520139483199    -0.25944426311567     -4.7621295122142    0.019152079839144
    0.39300537109375    -0.37354065642342     -1.5497819340943    -0.26059668950383     -4.7575464677317    0.019464714670325
    0.39312744140625    -0.37335400496266     -1.5473975550618     -0.2622413250451     -4.7529606245072     0.01977343644359
    0.39324951171875    -0.37317073282173     -1.5451137001504    -0.26352311917445     -4.7483719852384     0.02007877889702
    0.39337158203125    -0.37297881441997      -1.542747958174    -0.26479627502139     -4.7437805526248    0.020392767611276
    0.39349365234375    -0.37278680749287       -1.54038600304    -0.26631348259902     -4.7391863293672     0.02070684485088
    0.39361572265625    -0.37259311120026     -1.5379690472165    -0.26782900616996     -4.7345893181684    0.021022611455995
    0.39373779296875    -0.37240055709556     -1.5355739939686    -0.26958981041981     -4.7299895217327    0.021337235873186
    0.39385986328125    -0.37220368281048      -1.533111349117    -0.27110216044985     -4.7253869427661     0.02165618047077
    0.39398193359375    -0.37201040460011     -1.5306743919308     -0.2726181040518      -4.720781583976    0.021971528993639
    0.39410400390625    -0.37181766549159     -1.5280491001392     -0.2743787457304     -4.7161734480718    0.022286338414657
    0.39422607421875    -0.37162304287989     -1.5255606054769    -0.27589334995242     -4.7115625377642    0.022603031338859
    0.39434814453125    -0.37143412029894     -1.5229637564983    -0.27790194601235     -4.7069488557658     0.02291402423231
    0.39447021484375    -0.37124181831583     -1.5203946174567    -0.27954094903279     -4.7023324047907    0.023228396527916
    0.39459228515625    -0.37104617275076     -1.5177394454089    -0.28142075747862     -4.6977131875545    0.023546112405495
    0.39471435546875    -0.37085455038244     -1.5150782428153    -0.28354873033378     -4.6930912067747    0.023859805086307
    0.39483642578125    -0.37066241046179     -1.5124088614775    -0.28567618643348     -4.6884664651703    0.024174015319457
    0.39495849609375    -0.37047185015499      -1.509601388617    -0.28768316528904     -4.6838389654618    0.024486645938756
    0.39508056640625    -0.37028217304708      -1.506874187765    -0.29017930077244     -4.6792087103716    0.024798393359167
    0.39520263671875    -0.37009470805831     -1.5040055087539    -0.29279973247196     -4.6745757026234    0.025107928660443
    0.39532470703125    -0.36990403755044     -1.5011505992716    -0.29578316824829     -4.6699399449428    0.025420669480812
    0.39544677734375    -0.36972008245041     -1.4982638004857      -0.299139533477     -4.6653014400568    0.025726694893343
    0.39556884765625    -0.36952935310194     -1.4952898479086    -0.30419811732383     -4.6606601906942    0.026039494554307
    0.39569091796875    -0.36933959797521     -1.4922459866715    -0.31133287751622     -4.6560161995853    0.026351319993543
    0.39581298828125    -0.36914784068929     -1.4891382067294    -0.31175177458965      -4.651369469462    0.026665147591961
    0.39593505859375    -0.36895668723536     -1.4859435452561     -0.3121712839601     -4.6467200030579    0.026978371358391
    0.39605712890625     -0.3687685429383     -1.4828079196072    -0.31259379673544     -4.6420678031082    0.027288585967951
    0.39617919921875    -0.36857866970917     -1.4796219283269    -0.31277044486094     -4.6374128723495    0.027600529509576
    0.39630126953125    -0.36839225439354     -1.4764259713715    -0.31331676280841     -4.6327552135204    0.027909015137706
    0.39642333984375    -0.36820509421866     -1.4731957594157    -0.31374026892166     -4.6280948293607    0.028218245625085
    0.39654541015625    -0.36801401939464     -1.4699964287901    -0.31415985737694      -4.623431722612     0.02853139076161
    0.39666748046875    -0.36782650168883     -1.4667419461115     -0.3144609380115     -4.6187658960176    0.028840978779924
    0.39678955078125    -0.36763687690541     -1.4635454162145      -0.315004046547     -4.6140973523222    0.029152673875841
    0.39691162109375    -0.36745110154573     -1.4602349998072    -0.31530687497742     -4.6094260942723    0.029460519548017
    0.39703369140625    -0.36726610929469     -1.4569529183988    -0.31561048375575     -4.6047521246157    0.029767582111559
    0.39715576171875    -0.36708230216029     -1.4536559924308    -0.31615941972205      -4.600075446102    0.030073459558456
    0.39727783203125    -0.36689231056673     -1.4503173010552    -0.31645803467347     -4.5953960614826    0.030385521464515
    0.39739990234375    -0.36670489805222     -1.4469796028862    -0.31688129891967       -4.59071397351    0.030695004291532
    0.39752197265625    -0.36651425896483     -1.4436697310621    -0.31742340419432     -4.5860291849386    0.031007713691423
    0.39764404296875    -0.36632606247016      -1.440289573101     -0.3179679589098     -4.5813416985245    0.031317980498592
    0.39776611328125    -0.36614335959702     -1.4369345458896    -0.31827386417327      -4.576651517025    0.031622753684231
    0.39788818359375    -0.36596176727193     -1.4335235046371    -0.31870295575485     -4.5719586431994    0.031926416321822
    0.39801025390625    -0.36577673750863     -1.4301408602842    -0.31925067744396     -4.5672630798083    0.032233516397617
    0.39813232421875    -0.36559262079243     -1.4267237405077    -0.31979931553917      -4.562564829614    0.032539703426315
    0.39825439453125    -0.36541250558583      -1.423332024598    -0.32022988235633     -4.5578638953804    0.032841888945416
    0.39837646484375    -0.36523460301275     -1.4198355677792    -0.32054060169961     -4.5531602798728       0.033141861831
    0.39849853515625    -0.36505478479147     -1.4164494288558    -0.32109353527122     -4.5484539858584    0.033443750364776
    0.39862060546875    -0.36486984137386     -1.4129716560045    -0.32164135257456     -4.5437450161057    0.033750764094886
    0.39874267578125    -0.36468917486174     -1.4094820656087     -0.3219493073098     -4.5390333733849    0.034053500919508
    0.39886474609375    -0.36450631544903     -1.4060050337344    -0.32249920854584     -4.5343190604677    0.034358430644718
    0.39898681640625    -0.36432336267664     -1.4024996674209    -0.32304901918289     -4.5296020801274     0.03466345372961
    0.39910888671875    -0.36414241901693     -1.3989660581318    -0.32335670105938     -4.5248824351389    0.034966467701821
    0.39923095703125    -0.36396232835365      -1.395443435113    -0.32390937548689     -4.5201601282786    0.035268628677597
    0.39935302734375    -0.36378528508643     -1.3919210951257    -0.32458716759538     -4.5154351623246     0.03556774225732
    0.39947509765625    -0.36360697186546     -1.3883190751266    -0.32514162720099     -4.5107075400565    0.035868125790792
    0.39959716796875    -0.36343252977614     -1.3847293336111    -0.32557788642944     -4.5059772642553    0.036164638192612
    0.39971923828125    -0.36325254740916     -1.3811206467781    -0.32600860722611     -4.5012443377038    0.036466690872092
    0.39984130859375    -0.36307533474418      -1.377507718773     -0.3265641684505     -4.4965087631862    0.036765973849575
    0.39996337890625    -0.36289671936469     -1.3738703600601    -0.32699625902822     -4.4917705434883     0.03706665954156
    0.40008544921875    -0.36271525854129     -1.3702328283492    -0.32766964480387     -4.4870296813976    0.037370190677463
    0.40020751953125    -0.36253621724026     -1.3665260461738    -0.32822338653661     -4.4822861797029    0.037671302290988
    0.40032958984375     -0.3623584386111     -1.3628429220562    -0.32877838863616     -4.4775400411947    0.037971151232649
    0.40045166015625    -0.36217929703874     -1.3591200117051    -0.32933203166896     -4.4727912686651    0.038272363117505
    0.40057373046875    -0.36200904764991     -1.3554036042076     -0.3300166365642     -4.4680398649076    0.038564682818843
    0.40069580078125    -0.36183435393777     -1.3516301961722    -0.33057473237731     -4.4632858327174    0.038861446843476
    0.40081787109375    -0.36166082177891     -1.3478863642563    -0.33101191654953     -4.4585291748911    0.039157049314844
    0.40093994140625    -0.36148702639467      -1.344117488446    -0.33169298056146      -4.453769894227    0.039452915011576
    0.40106201171875    -0.36130915716347     -1.3403235128401    -0.33224790285943     -4.4490079935248    0.039752854555281
    0.40118408203125    -0.36113425314268      -1.336506049262     -0.3331720035938     -4.4442434755858    0.040049828888574
    0.40130615234375    -0.36096001302732     -1.3326905354341    -0.33360848679363     -4.4394763432129    0.040346139316435
    0.40142822265625    -0.36078416560906     -1.3288070279703    -0.33440958025281     -4.4347065992105    0.040644057047189
    0.40155029296875     -0.3606169117417     -1.3249476858133    -0.33497512428342     -4.4299342463844     0.04093338122705
    0.40167236328125    -0.36044678697484      -1.321062624859    -0.33553779992036     -4.4251592875421    0.041225576306405
    0.40179443359375    -0.36026880049496     -1.3171997425214    -0.33621468199587     -4.4203817254926    0.041525633098792
    0.40191650390625    -0.36009861012881      -1.313264844012    -0.33702143751429     -4.4156015630465     0.04181789377744
    0.40203857421875     -0.3599272761809     -1.3093086273897    -0.33758291090301     -4.4108188030157    0.042111298037851
    0.40216064453125    -0.35975588139806     -1.3053339854363    -0.33826639556451     -4.4060334482139    0.042404763133188
    0.40228271484375    -0.35959064870267     -1.3013538518696    -0.33920018347353     -4.4012455014561    0.042692066141076
    0.40240478515625    -0.35942174666438     -1.2973428686518    -0.33976409410788     -4.3964549655589    0.042983038491867
    0.40252685546875    -0.35924803187054     -1.2933493381039    -0.34068940122373     -4.3916618433406    0.043278823598208
    0.40264892578125    -0.35907503169101     -1.2892776769463    -0.34137128994131     -4.3868661376208    0.043573894090237
    0.40277099609375    -0.35890241688275     -1.2851949932708     -0.3424197760416     -4.3820678512206    0.043868579210998
    0.40289306640625    -0.35874243887571     -1.2811364208388    -0.34335882628141     -4.3772669869628    0.044150627530537
    0.40301513671875    -0.35857753349208     -1.2770421192161    -0.34429295262578     -4.3724635476717    0.044437603226669
    0.40313720703125    -0.35841178837872     -1.2728846532909    -0.34522624539465     -4.3676575361729    0.044725418652526
    0.40325927734375    -0.35824836081257     -1.2687312569696    -0.34603978500172     -4.3628489552936    0.045010916531183
    0.40338134765625    -0.35808083984589     -1.2645580782297     -0.3469713034482     -4.3580378078628    0.045300507810355
    0.40350341796875     -0.3579182642728      -1.260337968546    -0.34790777186083     -4.3532240967106    0.045585153695953
    0.40362548828125    -0.35775460570471     -1.2561258483681    -0.34920936743753     -4.3484078246688    0.045870882576545
    0.40374755859375    -0.35758669608709     -1.2518305566215    -0.35014050913077     -4.3435889945707    0.046160862506657
    0.40386962890625    -0.35742763867016     -1.2475908407454    -0.35132463823484     -4.3387676092512    0.046441990236088
    0.40399169921875    -0.35725644923026     -1.2432531508494    -0.35261871517422     -4.3339436715464    0.046735249988493
    0.40411376953125    -0.35709659816163     -1.2389166944919    -0.35404620067719     -4.3291171842942     0.04701717136962
    0.40423583984375    -0.35694337860463     -1.2344989106217    -0.35523618499069     -4.3242881503339    0.047292461239119
    0.40435791015625    -0.35678673456565     -1.2301273391638    -0.35703309188214     -4.3194565725064    0.047571175590595
    0.40447998046875    -0.35662317198761     -1.2256715676019     -0.3587010181258     -4.3146224536538    0.047856808481143
    0.40460205078125    -0.35646230377522     -1.2211934330755    -0.36085992216398       -4.30978579662    0.048139747006034
    0.40472412109375    -0.35629546093971     -1.2166211588661    -0.36350114200126     -4.3049466042502    0.048428660154038
    0.40484619140625     -0.3561362362606     -1.2120660762696    -0.36773689238241     -4.3001048793913    0.048709955145649
    0.40496826171875    -0.35597920102576     -1.2074052299566     -0.3717307018876     -4.2952606248914    0.048989060692987
    0.40509033203125    -0.35582302261316     -1.2027236760967     -0.3716970499201     -4.2904138436004    0.049267309418093
    0.40521240234375    -0.35566639278685     -1.1979277115891    -0.37154088737364     -4.2855645383695    0.049546009556899
    0.40533447265625    -0.35551066660641     -1.1932196014651    -0.37175183085072     -4.2807127120514     0.04982380604984
    0.40545654296875    -0.35535601460829     -1.1884370978211    -0.37159764482093     -4.2758583675002    0.050100528360458
    0.40557861328125    -0.35520211284815     -1.1837294035837     -0.3715662720528     -4.2710015075718    0.050376500433098
    0.40570068359375    -0.35504748123075     -1.1789624021752    -0.37141210489331     -4.2661421351232       0.050653202363
    0.40582275390625    -0.35489324664182     -1.1742234968579    -0.37150247264985     -4.2612802530131    0.050929507264427
    0.40594482421875    -0.35474116204008     -1.1694319057771    -0.37135085490183     -4.2564158641016    0.051203662178673
    0.40606689453125    -0.35459421416318     -1.1646574954065    -0.37132644251722     -4.2515489712504    0.051472680368072
    0.40618896484375    -0.35444759593437     -1.1598907191679    -0.37118028872439     -4.2466795773224    0.051741368909377
    0.40631103515625    -0.35430246383436     -1.1550456407785    -0.37127976931448     -4.2418076851822    0.052008571321894
    0.40643310546875    -0.35415005985449     -1.1502163969135    -0.37124990616943     -4.2369332976959    0.052283045614261
    0.40655517578125    -0.35399600436088     -1.1453579499749    -0.37121839435594     -4.2320564177308    0.052559171420374
    0.40667724609375    -0.35384303384684     -1.1405061966585    -0.37106589655736      -4.227177048156    0.052834212246907
    0.40679931640625    -0.35370140770684     -1.1356657084267    -0.37116888266023     -4.2222951918419    0.053097908699412
    0.40692138671875    -0.35356182232715     -1.1308425140663    -0.37102976721344     -4.2174108516603    0.053359564391604
    0.40704345703125    -0.35341639919332     -1.1259564454786    -0.37100689045097     -4.2125240304845    0.053627057837926
    0.40716552734375    -0.35326731153899     -1.1210897554312     -0.3708582769674     -4.2076347311894    0.053898215804761
    0.40728759765625    -0.35312229322863     -1.1161609587269    -0.37095787950398     -4.2027429566512    0.054165304427624
    0.40740966796875    -0.35297671608804     -1.1112784339493    -0.37081277807696     -4.1978487097476    0.054432951880714
    0.40753173828125    -0.35283474311168     -1.1063632396294    -0.37079335430974     -4.1929519933577     0.05469699516957
    0.40765380859375    -0.35269116397736     -1.1014049222402    -0.37077232858611     -4.1880528103622    0.054962644616387
    0.40777587890625    -0.35255098056824     -1.0964359867005    -0.37075469962222     -4.1831511636432    0.055224898338014
    0.40789794921875     -0.3524140340071     -1.0915212495684    -0.37061823191317     -4.1782470560841    0.055483915211651
    0.40802001953125    -0.35227490939658     -1.0865547381315     -0.3707237318242     -4.1733404905699    0.055745110134673
    0.40814208984375     -0.3521274950206     -1.0815709125476    -0.37069887334423      -4.168431469987    0.056014594823147
    0.40826416015625    -0.35198830739341     -1.0765791729428    -0.37080431269662     -4.1635199972232    0.056275852762841
    0.40838623046875    -0.35185343599849     -1.0715877892749     -0.3706699276216      -4.158606075168    0.056532794470259
    0.40850830078125    -0.35172319015932      -1.066606035999    -0.37066223747653     -4.1536897067119    0.056785110621928
    0.40863037109375    -0.35158951798211     -1.0615826980138    -0.37077319535759     -4.1487708947472     0.05704085311164
    0.40875244140625    -0.35145803423491     -1.0565340751833    -0.37064220350721     -4.1438496421675     0.05729440717134
    0.40887451171875    -0.35132398028106     -1.0515522130592    -0.37063070525806     -4.1389259518677     0.05755053143769
    0.40899658203125    -0.35118345187653     -1.0465452170567    -0.37049066469456     -4.1339998267445    0.057813130154724
    0.40911865234375    -0.35104642064968     -1.0414649128965    -0.37059826907631     -4.1290712696957    0.058072231694067
    0.40924072265625    -0.35091571815746      -1.036394231496    -0.37046806063012     -4.1241402836206    0.058325004498793
    0.40936279296875    -0.35078906679301     -1.0312850923647    -0.37046397737121     -4.1192068714201    0.058573726175736
    0.40948486328125    -0.35067154702868     -1.0262028388725     -0.3703469527804     -4.1142710359963     0.05881331625257
    0.40960693359375    -0.35054108344215     -1.0210976084254    -0.37046112723108     -4.1093327802529    0.059065850151596
    0.40972900390625    -0.35039979054566     -1.0160013988247    -0.37032033086788     -4.1043921070948    0.059329213360586
    0.40985107421875     -0.3502651347327     -1.0108238079482    -0.37030824982983     -4.0994490194286    0.059585939486051
    0.40997314453125    -0.35014414396867     -1.0056792121865    -0.37043190093845     -4.0945035201622    0.059829000562581
    0.41009521484375    -0.35002165076196     -1.0005325102306    -0.37043197949709     -4.0895556122049    0.060073564081794
    0.41021728515625    -0.34990102667846    -0.99536424998488    -0.37043392927941     -4.0846052984673    0.060316258477792
    0.41033935546875    -0.34977771907277    -0.99024827970857    -0.37031112013233     -4.0796525818617    0.060561636395984
    0.41046142578125    -0.34964746491342    -0.98509501125608    -0.37030343837812     -4.0746974653016    0.060813960867826
    0.41058349609375    -0.34952841408176    -0.97987374414252    -0.37030696657684      -4.069739951702     0.06105508201199
    0.41070556640625    -0.34940285090341    -0.97464115001195    -0.37030398353248     -4.0647800439792     0.06130271550284
    0.41082763671875    -0.34929115023045    -0.96944862705786     -0.3703148590893      -4.059817745051    0.061536486488297
    0.41094970703125    -0.34917197747881    -0.96421906268355    -0.37031826617646     -4.0548530578366     0.06177772955244
    0.41107177734375    -0.34905791287316    -0.95897089375604    -0.37032678322228     -4.0498859852567    0.062013864470587
    0.41119384765625      -0.348928790607    -0.95369472300946    -0.37032024533586     -4.0449165302332    0.062265057049252
    0.41131591796875    -0.34881088964925    -0.94840374705649    -0.37032493020035     -4.0399446956895    0.062505028319504
    0.41143798828125    -0.34869833625186    -0.94313544011926    -0.37021289010402     -4.0349704845504    0.062739652029389
    0.41156005859375    -0.34857711141728    -0.93783191473265    -0.37021425231439     -4.0299938997421    0.062982947176473
    0.41168212890625    -0.34847236143813    -0.93257537870038    -0.37023208480194     -4.0250149441923    0.063209767468124
    0.41180419921875    -0.34835812825516    -0.92724330342301    -0.37036251175809     -4.0200336208299    0.063446070963594
    0.41192626953125    -0.34824396086266    -0.92190761162466    -0.37037093454458     -4.0150499325852    0.063682308668593
    0.41204833984375    -0.34813139233737    -0.91655883845804    -0.37025888716033     -4.0100638823902    0.063916947506381
    0.41217041015625     -0.3480189871574    -0.91120556365628      -0.370391144185     -4.0050754731778    0.064151422998846
    0.41229248046875     -0.3479134050628     -0.9058160803631    -0.37028608719789     -4.0000847078828    0.064379075405948
    0.41241455078125    -0.34780127118008     -0.9004214741131    -0.37029654923431      -3.995091589441    0.064613279601166
    0.41253662109375    -0.34768755908161    -0.89505646345335    -0.37030543017142     -3.9900961207897    0.064849062012137
    0.41265869140625    -0.34758500976647    -0.88962735047174    -0.37032548013748     -3.9850983048677    0.065073681639777
    0.41278076171875    -0.34747813337892    -0.88421973560336    -0.37034120093652      -3.980098144615    0.065302628339826
    0.41290283203125    -0.34738193054385    -0.87878156214324    -0.37024552795292     -3.9750956429732      0.0655209014874
    0.41302490234375    -0.34727558532316      -0.873412561314    -0.37026177615658      -3.970090802885    0.065749317020588
    0.41314697265625     -0.3471706435528    -0.86795467798647    -0.37027943647056     -3.9650836272946    0.065976329103452
    0.41326904296875    -0.34706578530363    -0.86246291129173    -0.37029718360705     -3.9600741191477    0.066203257665122
    0.41339111328125    -0.34697233670512    -0.85699325835697    -0.37032633823962     -3.9550622813913    0.066418776576129
    0.41351318359375    -0.34688142613327    -0.85150964764998    -0.37023596194627     -3.9500481169736    0.066631757460484
    0.41363525390625    -0.34677429934214    -0.84602090612484    -0.37037351055856     -3.9450316288443     0.06686095456411
    0.41375732421875    -0.34666541275228    -0.84045744179228    -0.37050930665249     -3.9400128199546    0.067091911466475
    0.41387939453125    -0.34657241945456    -0.83488386165631    -0.37053892671167     -3.9349916932569    0.067306975076689
    0.41400146484375    -0.34648687441464    -0.82934970889015    -0.37057599118717     -3.9299682517049    0.067514590429113
    0.41412353515625    -0.34639068619751    -0.82382020473821    -0.37048034172003     -3.9249424982539    0.067732848958741
    0.41424560546875    -0.34630009270362    -0.81827197154523    -0.37051235911344     -3.9199144358603    0.067945512765129
    0.41436767578125     -0.3461929939645    -0.81262371748799    -0.37064995131934     -3.9148840674821    0.068174681816746
    0.41448974609375    -0.34610236582833    -0.80703389236855    -0.37055986781035     -3.9098513960784     0.06838738026542
    0.41461181640625    -0.34601367859319    -0.80137177128861    -0.37059380255882     -3.9048164246099    0.068598137813057
    0.41473388671875     -0.3459289064807    -0.79575782998578    -0.37050957742319     -3.8997791560385    0.068804980238047
    0.41485595703125    -0.34583688264825    -0.79013875585374     -0.3705401713802     -3.8947395933274    0.069019074383001
    0.41497802734375    -0.34575007930625    -0.78450532300336    -0.37069805753917     -3.8896977394415    0.069227948037497
    0.41510009765625     -0.3456678733882    -0.77883352214087    -0.37061640423535     -3.8846535973465    0.069432224268045
    0.41522216796875    -0.34558125905802    -0.77317445684151    -0.37065241159104     -3.8796071700099    0.069640908910732
    0.41534423828125    -0.34549502275435    -0.76743234613728    -0.37068880506453     -3.8745584604004    0.069849215526896
    0.41546630859375    -0.34541035769133    -0.76174681094541    -0.37072676426639      -3.869507471488    0.070055950902425
    0.41558837890625    -0.34533715271734    -0.75598200472399    -0.37089826159331      -3.864454206244    0.070251226188914
    0.41571044921875    -0.34525359586881    -0.75028209312987     -0.3709373304104     -3.8593986676412    0.070456853349936
    0.41583251953125    -0.34517120455701    -0.74455796363842     -0.3708554968113     -3.8543408586536    0.070661314974244
    0.41595458984375    -0.34508507865151    -0.73874393935137    -0.37089200768963     -3.8492807822566    0.070869511192239
    0.41607666015625    -0.34501475378312    -0.73289064484351    -0.37094432343123     -3.8442184414268    0.071061906373134
    0.41619873046875    -0.34494340826306    -0.72714562694988    -0.37099560797158     -3.8391538391424    0.071255322205687
    0.41632080078125    -0.34486355437895    -0.72133871477559    -0.37103839017835     -3.8340869783827    0.071457246402298
    0.41644287109375     -0.3447852919156    -0.71548942307102     -0.3709606976225     -3.8290178621284    0.071657579178146
    0.41656494140625    -0.34471699789555    -0.70967322184411    -0.37101504059837     -3.8239464933615    0.071847943510701
    0.41668701171875     -0.3446514850931    -0.70377824143435    -0.37119424277995     -3.8188728750655    0.072035526625651
    0.41680908203125     -0.3445777431665    -0.69792589165661     -0.3711210710588     -3.8137970102249     0.07223133886475
    0.41693115234375    -0.34450191366801    -0.69202014762903    -0.37116788728056     -3.8087189018258    0.072429238675741
    0.41705322265625    -0.34444522185924    -0.68614223683964     -0.3712338384802     -3.8036385528555    0.072608000797006
    0.41717529296875    -0.34437416418945    -0.68022932249367    -0.37116335691678     -3.7985559663027    0.072801128779297
    0.41729736328125     -0.3442935641672     -0.6742184392332     -0.3713274831712     -3.7934711451572    0.073003799114045
    0.41741943359375     -0.3442357657091    -0.66828260721419    -0.37151440367737     -3.7883840924104    0.073183667884654
    0.41754150390625    -0.34418917291403    -0.66237813962569    -0.37146838616569     -3.7832948110549    0.073352330992224
    0.41766357421875    -0.34411789153837    -0.65641869992479    -0.37164182605446     -3.7782033040844    0.073545682680378
    0.41778564453125    -0.34405222113421    -0.65040920587714    -0.37169881147911     -3.7731095744944    0.073733423397037
    0.41790771484375    -0.34399272746986    -0.64439057426843    -0.37163990422136     -3.7680136252811    0.073914987373886
