# snapshot at a = 30
#              q             psi               v             acc       acc_Zeldo               x
    0.30841064453125    -0.34141572309129    -0.59288059510036     0.29037248065358     -4.4566864879891   -0.033005078560044
    0.30853271484375    -0.34144961716013    -0.59552398937917     0.29009477739382     -4.4553711340141   -0.032916902316381
    0.30865478515625    -0.34146919070722    -0.59830448040851     0.28995348215777     -4.4540531590591    -0.03281440555097
    0.30877685546875    -0.34151688454953    -0.60095766387617     0.28953991003942     -4.4527325638994   -0.032740029080775
    0.30889892578125    -0.34153997144169    -0.60380942504772     0.28939511039429     -4.4514093493119    -0.03264104566044
    0.30902099609375    -0.34156628298173     -0.6064714601133     0.28900292168804     -4.4500835160749   -0.032545286887982
    0.30914306640625     -0.3415982270766    -0.60922372492455     0.28884925236515     -4.4487550649684   -0.032455160670354
    0.30926513671875    -0.34162676812699    -0.61202568266264     0.28845485169234     -4.4474239967739   -0.032361631408239
    0.30938720703125    -0.34165708775411      -0.614633660056     0.28818071843365     -4.4460903122745   -0.032269880722862
    0.30950927734375    -0.34167990675331    -0.61747077273446     0.28791411453233     -4.4447540122547   -0.032170629409559
    0.30963134765625    -0.34171256406657    -0.62018643124277     0.28763765708877     -4.4434150975006   -0.032081216410324
    0.30975341796875    -0.34173355991358     -0.6228878747801     0.28749492964167        -4.4420735688   -0.031980141944832
    0.30987548828125    -0.34176261169665    -0.62572767842422     0.28722209329387     -4.4407294269418   -0.031887123415404
    0.30999755859375    -0.34178824119463    -0.62829652260418     0.28695264525772      -4.439382672717   -0.031790682600883
    0.31011962890625    -0.34180468004846    -0.63120048791888     0.28632621894639     -4.4380333069177   -0.031685051142211
    0.31024169921875    -0.34184160358911    -0.63375386670495     0.28616754524098     -4.4366813303378   -0.031599904370364
    0.31036376953125    -0.34185622398608    -0.63659948382665     0.28590914100819     -4.4353267437726   -0.031492454454833
    0.31048583984375     -0.3418819256718    -0.63937690039134     0.28563964693553     -4.4339695480189   -0.031396085828048
    0.31060791015625    -0.34190817051221    -0.64210784617884     0.28536960388158     -4.4326097438751   -0.031300260355957
    0.31072998046875    -0.34192079399097    -0.64482206119794     0.28511318009153     -4.4312473321413   -0.031190813522223
    0.31085205078125    -0.34195249510376    -0.64751561778098     0.28471560576477     -4.4298823136188   -0.031100444322513
    0.31097412109375    -0.34197052658355    -0.65034914415454      0.2845758592457     -4.4285146891107     -0.0309964054898
    0.31109619140625    -0.34198819305959    -0.65295937813594     0.28407023879603     -4.4271444594215   -0.030892001653338
    0.31121826171875    -0.34200943241048     -0.6559116395092     0.28380522898059     -4.4257716253572   -0.030791170691728
    0.31134033203125    -0.34202868988594    -0.65855465707028     0.28354216226697     -4.4243961877256   -0.030688357854685
    0.31146240234375    -0.34204624351115    -0.66125533183274     0.28340287694527     -4.4230181473357   -0.030583841167402
    0.31158447265625     -0.3420653775202    -0.66416824331883      0.2830178972254     -4.4216375049981   -0.030480904863949
    0.31170654296875    -0.34208679803401    -0.66672951762397      0.2826305869118     -4.4202542615251   -0.030380255065257
    0.31182861328125    -0.34209889408564    -0.66954583114017      0.2823747033502     -4.4188684177304   -0.030270280804387
    0.31195068359375     -0.3421220677778    -0.67228974311702     0.28222980338272     -4.4174799744293   -0.030171384184053
    0.31207275390625    -0.34213096420502    -0.67509669047133     0.28197711827119     -4.4160889324386   -0.030058210298768
    0.31219482421875    -0.34214477790398      -0.677786600421     0.28171950121353     -4.4146952925764   -0.029949953685232
    0.31231689453125    -0.34217040626477    -0.68049350442379     0.28132800131229     -4.4132990556628   -0.029853511733518
    0.31243896484375    -0.34217923147226    -0.68335014529299     0.28107539365115     -4.4119002225191   -0.029740266628511
    0.31256103515625    -0.34219412816982    -0.68593310197746     0.28081668018489     -4.4104987939681   -0.029633093013567
    0.31268310546875    -0.34220261125794    -0.68880066411685     0.28044234569995     -4.4090947708343    -0.02951950578919
    0.31280517578125    -0.34222092097535    -0.69155685129019     0.28018024093381     -4.4076881539437   -0.029415745194098
    0.31292724609375    -0.34222820918933    -0.69422868924111     0.28005121740773     -4.4062789441237    -0.02930096309558
    0.31304931640625    -0.34224063709158    -0.69705039721611     0.27979500267188     -4.4048671422033   -0.029191320685329
    0.31317138671875    -0.34225494872631    -0.69976065611892     0.27953689022984     -4.4034527490131   -0.029083562007564
    0.31329345703125    -0.34225905148684    -0.70250175484981     0.27904484990377      -4.402035765385   -0.028965594455586
    0.31341552734375    -0.34228063095465    -0.70521681488812     0.27890154054313     -4.4006161921528   -0.028865103610899
    0.31353759765625    -0.34228101332788    -0.70809170876097     0.27865737800486     -4.3991940301514    -0.02874341567163
    0.31365966796875    -0.34228886270928    -0.71077947771153     0.27840572499631     -4.3977692802175   -0.028629194740533
    0.31378173828125    -0.34230286024685    -0.71354879489848     0.27802586374379     -4.3963419431892   -0.028521121965596
    0.31390380859375     -0.3423058076178    -0.71637785526885     0.27765706014859     -4.3949120199063   -0.028401999024054
    0.31402587890625    -0.34231570967849    -0.71905861067042     0.27752542389389     -4.3934795112098    -0.02828983077224
    0.31414794921875    -0.34231948941814    -0.72178214114009     0.27703370438595     -4.3920444179425   -0.028171540199391
    0.31427001953125    -0.34233267815046    -0.72454980826201     0.27665465173178     -4.3906067409487   -0.028062658619208
    0.31439208984375    -0.34233147973779    -0.72740037255471     0.27641206692891      -4.389166481074   -0.027939389894039
    0.31451416015625    -0.34233724115975    -0.73002309140636      0.2762845640362     -4.3877236391658   -0.027823081003496
    0.31463623046875    -0.34233913206043    -0.73285608581562     0.27579474709203     -4.3862782160728   -0.027702901591684
    0.31475830078125    -0.34234907543425     -0.7356184575209     0.27554100944492     -4.3848302126454   -0.027590774653001
    0.31488037109375    -0.34235250723068    -0.73830581096234     0.27529377396925     -4.3833796297353   -0.027472136136932
    0.31500244140625    -0.34234755733534    -0.74113805577057     0.27493286803962     -4.3819264681959   -0.027345115929094
    0.31512451171875     -0.3423639034551    -0.74386417899263     0.27479479341415     -4.3804707288821    -0.02723939173635
    0.31524658203125     -0.3423526429208    -0.74663167056111     0.27444019000459     -4.3790124126502   -0.027106060889551
    0.31536865234375    -0.34235733099603    -0.74939561594335     0.27419170785338     -4.3775515203581   -0.026988678652276
    0.31549072265625    -0.34236077644028    -0.75219930019415     0.27382240300318     -4.3760880528652   -0.026870053784031
    0.31561279296875    -0.34235415333001     -0.7549243617824     0.27370729747463     -4.3746220110325    -0.02674136036126
    0.31573486328125    -0.34236147279666     -0.7576632902782     0.27333411048282     -4.3731533957224   -0.026626609515415
    0.31585693359375    -0.34235575669414    -0.76052720072027     0.27297397473068     -4.3716822077988   -0.026498823100391
    0.31597900390625    -0.34235702007316    -0.76314525065873       0.272728898983     -4.3702084481271   -0.026378016166912
    0.31610107421875    -0.34234766500427    -0.76597997502104     0.27249446885032     -4.3687321175745   -0.026246590785516
    0.31622314453125    -0.34235545879664    -0.76877301337349     0.27224288462969     -4.3672532170093   -0.026132314265392
    0.31634521484375     -0.3423435433599    -0.77148846224083     0.27188892959736     -4.3657717473016   -0.025998328516146
    0.31646728515625    -0.34234015298132    -0.77424377981798     0.27177059513067     -4.3642877093228   -0.025872867825074
    0.31658935546875    -0.34233991243459    -0.77702360691007     0.27140497328021      -4.362801103946   -0.025750556965835
    0.31671142578125    -0.34232604116437    -0.77992424547002      0.2709309269883     -4.3613119320457   -0.025614615383119
    0.31683349609375     -0.3423287034987    -0.78247999265374     0.27080651478617      -4.359820194498   -0.025495207404951
    0.31695556640625    -0.34231558679073    -0.78534752756455     0.27057585040642     -4.3583258921804   -0.025360020384477
    0.31707763671875    -0.34232004131606    -0.78805752886318     0.27032759504148     -4.3568290259719   -0.025242404597311
    0.31719970703125    -0.34229986001369    -0.79088739084676     0.26985984990762     -4.3553295967532    -0.02510015298244
    0.31732177734375    -0.34229402609431    -0.79355385645398      0.2694998072163     -4.3538276054063   -0.024972248750563
    0.31744384765625     -0.3422878411084    -0.79646970817315     0.26926221717254     -4.3523230528148   -0.024843993452155
    0.31756591796875     -0.3422779770697    -0.79921880915673     0.26902828527404     -4.3508159398638   -0.024712059100946
    0.31768798828125    -0.34226641229597    -0.80182526677346     0.26855189560064     -4.3493062674398   -0.024578424014722
    0.31781005859375    -0.34225280077685    -0.80475846228873      0.2683217342647     -4.3477940364311   -0.024442742183103
    0.31793212890625    -0.34225367375129    -0.80752783721168     0.26795499758253     -4.3462792477271   -0.024321544845045
    0.31805419921875    -0.34223069628142    -0.81030228432137     0.26785625260565      -4.344761902219   -0.024176497062671
    0.31817626953125     -0.3422284681259    -0.81290300742273     0.26749259590755     -4.3432420007995   -0.024052198594649
    0.31829833984375    -0.34221293366085    -0.81585431357133     0.26714228947578     -4.3417195443625   -0.023914593817097
    0.31842041015625    -0.34219621097139    -0.81861556328442     0.26703728806375     -4.3401945338038   -0.023775800815145
    0.31854248046875    -0.34217876710972    -0.82125813079275     0.26656678200584     -4.3386669700205   -0.023636286640974
    0.31866455078125    -0.34216533127907    -0.82422663507147     0.26621437909601     -4.3371368539112   -0.023500780497815
    0.31878662109375    -0.34215744034536    -0.82689018894665     0.26610053367894     -4.3356041863761   -0.023370819251614
    0.31890869140625    -0.34213369704003    -0.82974244388941     0.26575842366821     -4.3340689683167   -0.023225005633778
    0.31903076171875    -0.34212655586162     -0.8324557150026     0.26539969410449     -4.3325312006362   -0.023095794142871
    0.31915283203125    -0.34209974572418    -0.83532824679464     0.26518272378072     -4.3309908842392   -0.022946913692931
    0.31927490234375     -0.3420899531028    -0.83793031974494     0.26482663171773     -4.3294480200318   -0.022815050759049
    0.31939697265625    -0.34206960470261    -0.84085103416384     0.26460320569795     -4.3279026089218    -0.02267263204636
    0.31951904296875    -0.34204304349917    -0.84367767862794     0.26438598068674     -4.3263546518181   -0.022524000530415
    0.31964111328125    -0.34203463409674    -0.84636033928961     0.26390644519653     -4.3248041496314   -0.022393520815492
    0.31976318359375    -0.34200734474765    -0.84920374785922     0.26368995043289     -4.3232511032739     -0.0222441611539
    0.31988525390625    -0.34198856787162    -0.85195505930624     0.26346493164887     -4.3216955136592   -0.022103313965367
    0.32000732421875    -0.34196786158023     -0.8548440054073     0.26299771891211     -4.3201373817024    -0.02196053736148
    0.32012939453125     -0.3419511253315    -0.85750224690649     0.26289271814398       -4.31857670832    -0.02182173080025
    0.32025146484375    -0.34192281737166    -0.86029644760105     0.26255516550881     -4.3170134944302   -0.021671352527911
    0.32037353515625      -0.341908877719     -0.8630242645307     0.26208116593063     -4.3154477409526   -0.021535342562747
    0.32049560546875    -0.34187568563624    -0.86597658338468     0.26187058755604     -4.3138794488083   -0.021380080167486
    0.32061767578125    -0.34186029162881    -0.86864089917636     0.26176424530822     -4.3123086189198   -0.021242615847559
    0.32073974609375    -0.34183029345922    -0.87145950197195     0.26118424531738     -4.3107352522113   -0.021090547365469
    0.32086181640625    -0.34180317343907    -0.87423322781841     0.26084550217534     -4.3091593496083   -0.020941357032815
    0.32098388671875    -0.34178100754092    -0.87698861748716     0.26062387292477     -4.3075809120379   -0.020797120822165
    0.32110595703125    -0.34175451759549    -0.87980112765153     0.26040657488336     -4.3059999404286   -0.020648560564239
    0.32122802734375    -0.34172891643034    -0.88252436968983     0.26006630655656     -4.3044164357105   -0.020500889086588
    0.32135009765625    -0.34169619319458    -0.88543633722253     0.25973318396314     -4.3028303988151   -0.020346095538327
    0.32147216796875    -0.34167797712211    -0.88820117420241     0.25950760607141     -4.3012418306754   -0.020205809153365
    0.32159423828125    -0.34164008958421     -0.8909739155959     0.25917963032368      -4.299650732226   -0.020045851302962
    0.32171630859375    -0.34161694474885    -0.89372852137643     0.25895897991204     -4.2980571044028   -0.019900636155096
    0.32183837890625    -0.34158444128361    -0.89657163039525     0.25862562891449     -4.2964609481434   -0.019746062377356
    0.32196044921875    -0.34155414043893    -0.89930582854809     0.25829006164091     -4.2948622643867   -0.019593691220184
    0.32208251953125    -0.34152338345336    -0.90216153702659     0.25795496574343     -4.2932610540732   -0.019440863922115
    0.32220458984375    -0.34148682544864    -0.90495035943455     0.25786980310379     -4.2916573181448   -0.019282235604894
    0.32232666015625     -0.3414599683174    -0.90764784673915      0.2516714125139      -4.290051057545   -0.019133308161154
    0.32244873046875    -0.34142506586992    -0.91047276786334     0.24828870040566     -4.2884422732187   -0.018976335401168
    0.32257080078125    -0.34139480081688     -0.9131774125358     0.24551168738497     -4.2868309661123   -0.018824000035629
    0.32269287109375    -0.34135419628784    -0.91592873997787     0.24335537125596     -4.2852171371737   -0.018661325194085
    0.32281494140625    -0.34132699430082    -0.91859778495525     0.24155185320568     -4.2836007873522   -0.018512052894571
    0.32293701171875    -0.34128395808195    -0.92131966325062     0.23927589476162     -4.2819819175988   -0.018346946363196
    0.32305908203125    -0.34125523394092    -0.92388503996605     0.23796216711721     -4.2803605288657   -0.018196151909672
    0.32318115234375    -0.34120929748474    -0.92663865980863     0.23617739414027     -4.2787366221068   -0.018028145140992
    0.32330322265625    -0.34118485551794    -0.92923054046779     0.23485938764477     -4.2771101982774   -0.017881632861685
    0.32342529296875    -0.34113857951006     -0.9318604677965      0.2331970090232     -4.2754812583342   -0.017713286541312
    0.32354736328125    -0.34110071934465    -0.93444074714036     0.23177034895921     -4.2738498032356   -0.017553356063399
    0.32366943359375    -0.34106361339454    -0.93721367243799     0.23034295883425     -4.2722158339413   -0.017394179800787
    0.32379150390625    -0.34101864665053    -0.93971492789127     0.22892339544069     -4.2705793514124   -0.017227142744277
    0.32391357421875    -0.34098313698235    -0.94226855128193     0.22761645184978     -4.2689403566118   -0.017069562763602
    0.32403564453125    -0.34093988299993    -0.94500428088476     0.22643934571846     -4.2672988505035   -0.016904238468684
    0.32415771484375    -0.34090401459647    -0.94748625363254     0.22537689250414     -4.2656548340533   -0.016746299752725
    0.32427978515625    -0.34085086781596    -0.95007972475406     0.22396552070926     -4.2640083082282   -0.016571082659713
    0.32440185546875    -0.34082176229156    -0.95259731895573     0.22289630908217     -4.2623592739969   -0.016419906822811
    0.32452392578125    -0.34077170703143    -0.95522657068982     0.22172599087815     -4.2607077323295   -0.016247781250181
    0.32464599609375    -0.34073498044786    -0.95761843162873     0.22029817360803     -4.2590536841974   -0.016088984354113
    0.32476806640625    -0.34068464809183    -0.96026621645736     0.21937227544863     -4.2573971305739   -0.015916581685583
    0.32489013671875    -0.34065097596277    -0.96281754742181     0.21818556434368     -4.2557380724332   -0.015760839244021
    0.32501220703125     -0.3405980732859    -0.96535153434027     0.21714015192442     -4.2540765107515   -0.015585866254645
    0.32513427734375     -0.3405500424945    -0.96785177251408     0.21596779307569     -4.2524124465063   -0.015415765150746
    0.32525634765625    -0.34051004734174    -0.97036752322377     0.21503154115831     -4.2507458806763   -0.015253699685494
    0.32537841796875    -0.34045503462491    -0.97293882772912     0.21398824345796      -4.249076814242   -0.015076616656157
    0.32550048828125    -0.34041295541589    -0.97534137565888     0.21280992077825     -4.2474052481853   -0.014912467134644
    0.32562255859375    -0.34036174283985    -0.97791281093555       0.211884893266     -4.2457311834896   -0.014739184246104
    0.32574462890625    -0.34031899817808    -0.98036483238635     0.21082931255464     -4.2440546211396   -0.014574369271829
    0.32586669921875     -0.3402696736834    -0.98283765585536     0.20978031428438     -4.2423755621216   -0.014402974464654
    0.32598876953125    -0.34021569506394    -0.98537589659269     0.20861390802855     -4.2406940074233   -0.014226925532692
    0.32611083984375    -0.34016698412174    -0.98784631171699     0.20768636621635     -4.2390099580341   -0.014056144277989
    0.32623291015625    -0.34011034888592    -0.99033290175822     0.20652261010082     -4.2373234149445   -0.013877438729667
    0.32635498046875    -0.34006481876016    -0.99280896885171     0.20559188818083     -4.2356343791467    -0.01370983829141
    0.32647705078125     -0.3400055271129    -0.99523880017524     0.20455285167271     -4.2339428516343   -0.013528476331651
    0.32659912109375    -0.33995381728605     -0.9977068187135     0.20375037875717     -4.2322488334024   -0.013354696192302
    0.32672119140625    -0.33992032188785     -1.0001367115017      0.2029296866327     -4.2305523254476   -0.013199130481602
    0.32684326171875    -0.33984170336286     -1.0026588829209      0.2017879182676     -4.2288533287678   -0.012998441644108
    0.32696533203125    -0.33980847522087     -1.0049596765079      0.2009669427002     -4.2271518443626   -0.012843143189622
    0.32708740234375    -0.33972925647955     -1.0076482645641     0.19970372510458     -4.2254478732329   -0.012641854135797
    0.32720947265625    -0.33969777852828     -1.0098356729317        0.19888098513      -4.223741416381   -0.012488305872026
    0.32733154296875    -0.33961391132767     -1.0124068035025     0.19786654189161     -4.2220324748109   -0.012282368358917
    0.32745361328125    -0.33957519922414     -1.0148144148938     0.19705106367879     -4.2203210495279   -0.012121585942885
    0.32757568359375    -0.33953527704034     -1.0171232720292     0.19623678316421     -4.2186071415387   -0.011959593446594
    0.32769775390625    -0.33944635848193     -1.0196667813544     0.19498324719542     -4.2168907518516   -0.011748604575684
    0.32781982421875    -0.33942117232466     -1.0218671229579     0.19415421704844     -4.2151718814764   -0.011601348105908
    0.32794189453125     -0.3393238864588     -1.0245430746247     0.19315320561798     -4.2134505314241   -0.011381991927547
    0.32806396484375    -0.33929354714149     -1.0267288179559     0.19245139711317     -4.2117267027075   -0.011229582297744
    0.32818603515625    -0.33921923848318     -1.0292426317007     0.19130531783348     -4.2100003963405    -0.01103320332693
    0.32830810546875    -0.33916213593234      -1.031535214686     0.19063028595797     -4.2082716133388    -0.01085403046359
    0.32843017578125    -0.33910809653691     -1.0340313142171     0.18970807581936     -4.2065403547193   -0.010677920755665
    0.32855224609375    -0.33902923698029     -1.0363743884104     0.18856652603032     -4.2048066215005   -0.010476990886545
    0.32867431640625    -0.33898983935649     -1.0386339512348     0.18775171477514     -4.2030704147023   -0.010315522950238
    0.32879638671875    -0.33890732850713     -1.0411490737625     0.18685797847561      -4.201331735346   -0.010110941788377
    0.32891845703125    -0.33885603620246     -1.0434868737971     0.18605507171083     -4.1995905844546  -0.0099375791712119
    0.32904052734375    -0.33879305853386     -1.0457740963029     0.18501970334347     -4.1978469630522  -0.0097525311901103
    0.32916259765625     -0.3387145204087     -1.0482583013703     0.18412199044324     -4.1961008721646   -0.009551922752455
    0.32928466796875    -0.33866817795222     -1.0504939055793     0.18343619132926     -4.1943523128189  -0.0093835099834692
    0.32940673828125     -0.3385833935701     -1.0529311443038     0.18230057817226     -4.1926012860439  -0.0091766552888459
    0.32952880859375    -0.33854221035156     -1.0551122100655     0.18148754266969     -4.1908477928695  -0.0090134017578095
    0.32965087890625    -0.33845711804154      -1.057566718678     0.18071845054342     -4.1890918343274  -0.0088062391352878
    0.32977294921875    -0.33839762629027     -1.0599189550936      0.1796796044103     -4.1873334114505  -0.0086246770715246
    0.32989501953125     -0.3383208834994      -1.062144660668     0.17169998563961     -4.1855725252732   -0.008425863968145
    0.33001708984375     -0.3382658796299     -1.0644059766882     0.16797109334994     -4.1838091768314  -0.0082487897861512
    0.33013916015625    -0.33818519168656     -1.0667907216208     0.16438997092238     -4.1820433671625  -0.0080460315303146
    0.33026123046875    -0.33812381141287     -1.0688766520798     0.16152192523422     -4.1802750973052  -0.0078625809441164
    0.33038330078125    -0.33804458040973      -1.071038665824     0.15867173981497     -4.1785043682998   -0.007661279628477
    0.33050537109375    -0.33797989409575      -1.073290449644     0.15629530221212     -4.1767311811879   -0.007474523001997
    0.33062744140625    -0.33792348497729     -1.0753602662763     0.15391056459834     -4.1749555370126  -0.0072960435710395
    0.33074951171875     -0.3378271539116     -1.0775351301719     0.15144369179032     -4.1731774368186  -0.0070776421928478
    0.33087158203125    -0.33778104929869     -1.0796012723437     0.14941486014778     -4.1713968816519  -0.0069094672674397
    0.33099365234375    -0.33767526925027     -1.0818806759277     0.14683537911738     -4.1696138725598  -0.0066816169065244
    0.33111572265625    -0.33762956790457     -1.0837949866309      0.1449281954832     -4.1678284105913  -0.0065138452483176
    0.33123779296875    -0.33754694561491     -1.0858734224772     0.14281381274631     -4.1660404967967  -0.0063091526461589
    0.33135986328125    -0.33746878094801      -1.087921338075     0.14081703887247     -4.1642501322279  -0.0061089176667604
    0.33148193359375     -0.3374035419025     -1.0899858536271     0.13868527114608     -4.1624573179379  -0.0059216083087485
    0.33160400390625    -0.33732228056146     -1.0920390520116     0.13669159460875     -4.1606620549816  -0.0057182766552082
    0.33172607421875    -0.33725197087356     -1.0938802036446     0.13505315076894      -4.158864344415  -0.0055258966548084
    0.33184814453125      -0.337173090188     -1.0959998873459     0.13281296128718     -4.1570641872957  -0.0053249456567511
    0.33197021484375    -0.33709162907504     -1.0981182773657     0.13130777394564     -4.1552615846825  -0.0051214142312859
    0.33209228515625    -0.33701959897439     -1.0998739535727     0.12942689917649     -4.1534565376361  -0.0049273138181383
    0.33221435546875     -0.3369381141663     -1.1018032769357      0.1274334305745     -4.1516490472182  -0.0047237586975531
    0.33233642578125    -0.33686166373366     -1.1039591085469     0.12567909662213     -4.1498391144921  -0.0045252379524146
    0.33245849609375    -0.33678634697346     -1.1058487989596     0.12392359562801     -4.1480267405226  -0.0043278508797086
    0.33258056640625    -0.33671647860296      -1.107586162572     0.12240676777013     -4.1462119263758  -0.0041359121967113
    0.33270263671875    -0.33661454007576     -1.1096140682463     0.12031169493521     -4.1443946731194  -0.0039119033570127
    0.33282470703125    -0.33655947899122     -1.1115136522751     0.11353105669341     -4.1425749818224   -0.003734771959971
    0.33294677734375    -0.33644512940842     -1.1134309619725     0.10742006073484     -4.1407528535552  -0.0034983520646721
    0.33306884765625    -0.33638688302244     -1.1150981170022     0.10345019583956     -4.1389282893898  -0.0033180353661861
    0.33319091796875    -0.33629941186164     -1.1169754522868    0.098899230509424     -4.1371012903996  -0.0031084938928867
    0.33331298828125    -0.33621371793514      -1.118671953506    0.095567168396645     -4.1352718576592  -0.0029007296538881
    0.33343505859375    -0.33613555545002     -1.1203477642722    0.092227572248281      -4.133439992245  -0.0027004968562661
    0.33355712890625    -0.33605270883192     -1.1220185851611    0.088770589294745     -4.1316056952345   -0.002495579925673
    0.33367919921875    -0.33596642893026     -1.1236993888383    0.085683251813946     -4.1297689677068  -0.0022872297115066
    0.33380126953125     -0.3358902978602     -1.1253994581517    0.082463697604605     -4.1279298107424  -0.0020890283289461
    0.33392333984375    -0.33579964551503     -1.1268464221828     0.07925863293552     -4.1260882254233  -0.0018763056712814
    0.33404541015625    -0.33571250437414     -1.1284005844359    0.071777609565393     -4.1242442128328  -0.0016670942178864
    0.33416748046875    -0.33563869589062      -1.130064475087    0.065503970420855     -4.1223977740557  -0.0014712154218697
    0.33428955078125    -0.33554384779182     -1.1314732692385     0.05937340921959     -4.1205489101781   -0.001254297010569
    0.33441162109375    -0.33545213056346     -1.1327837619222    0.054216267322653     -4.1186976222878   -0.001040509469705
    0.33453369140625    -0.33538965522001     -1.1342615139034    0.049640256074601     -4.1168439114739 -0.00085596381376241
    0.33465576171875    -0.33527334111187     -1.1356537147287    0.037183502552173     -4.1149877788267 -0.00061757939312079
    0.33477783203125    -0.33520834742517     -1.1367994042181    0.028947858637718     -4.1131292254382 -0.00043051539392081
    0.33489990234375    -0.33510512498037     -1.1379527131811    0.010740678811709     -4.1112682524018 -0.00020522263661849
    0.33502197265625    -0.33502650598153     -1.1391033952488   -0.014693253227127     -4.1094048608122 -4.5333252789437e-06
    0.33514404296875    -0.33493369084987     -1.1398419032031   -0.033765384562365     -4.1075390517655  0.00021035211887588
    0.33526611328125    -0.33484665714976     -1.1404487000976   -0.040392141968343     -4.1056708263595  0.00041945613148631
    0.33538818359375    -0.33475637656232     -1.1412159418629   -0.051776374557586     -4.1038001856931  0.00063180703143328
    0.33551025390625    -0.33466985453322      -1.141676572618   -0.056450536961184     -4.1019271308669  0.00084039937302816
    0.33563232421875    -0.33457659038128     -1.1419700243855   -0.061484189140667     -4.1000516629825   0.0010557338374744
    0.33575439453125    -0.33448671754995     -1.1425033027481   -0.067619835383332     -4.0981737831434   0.0012676769812996
    0.33587646484375    -0.33440514120034     -1.1430353411747   -0.076449325138177     -4.0962934924543   0.0014713236434096
    0.33599853515625    -0.33430154760404     -1.1430803172925   -0.081106468090181     -4.0944107920212   0.0016969875522101
    0.33612060546875    -0.33421263479739     -1.1433802236877   -0.084191345805666     -4.0925256829517   0.0019079706713605
    0.33624267578125    -0.33414626468536     -1.1438866752463   -0.087176670006221     -4.0906381663548   0.0020964110958934
    0.33636474609375    -0.33402280381052     -1.1438531289547   -0.090959463337481     -4.0887482433409   0.0023419422832345
    0.33648681640625     -0.3339519329441     -1.1440295644309   -0.094184468786733     -4.0868559150218    0.002534883462149
    0.33660888671875    -0.33384920961019     -1.1442080767695   -0.098110043383089     -4.0849611825106   0.0027596771085585
    0.33673095703125    -0.33376139208096     -1.1443236416083    -0.10192846136411      -4.083064046922   0.0029695649502903
    0.33685302734375    -0.33366765045875      -1.144328006508    -0.10635132075712      -4.081164509372   0.0031853768849994
    0.33697509765625    -0.33358126465188     -1.1444602640106    -0.11163601211754      -4.079262570978   0.0033938330043666
    0.33709716796875     -0.3334849130637     -1.1444848342543    -0.12020664963618      -4.077358232859   0.0036122549050541
    0.33721923828125    -0.33339554075045     -1.1443326092067    -0.12182628078422     -4.0754514961352   0.0038236975307979
    0.33734130859375    -0.33330956463701     -1.1443070072446    -0.12381550319331     -4.0735423619283   0.0040317439567363
    0.33746337890625    -0.33320618651071     -1.1442058516617    -0.12590940337509     -4.0716308313614   0.0042571923955448
    0.33758544921875    -0.33312047322892     -1.1440491720037    -0.12802097536312      -4.069716905559   0.0044649759898274
    0.33770751953125     -0.3330292812597     -1.1438718774897    -0.12951671968594     -4.0678005856469   0.0046782382715509
    0.33782958984375    -0.33292631797895     -1.1437531006585    -0.13173310723516     -4.0658818727526   0.0049032718647999
    0.33795166015625    -0.33285137141432     -1.1436195844995    -0.13373337272356     -4.0639607680047   0.0051002887419274
    0.33807373046875    -0.33274329865352     -1.1433168583657    -0.13582260354416     -4.0620372725334   0.0053304318152341
    0.33819580078125     -0.3326582475649     -1.1432200550868    -0.13769068959294     -4.0601113874703   0.0055375532163477
    0.33831787109375    -0.33255502888986     -1.1429114639395    -0.13990684554717     -4.0581831139482   0.0057628422038898
    0.33843994140625    -0.33247291544462     -1.1427137147917    -0.14214409283362     -4.0562524531015   0.0059670259616291
    0.33856201171875    -0.33236909551889      -1.142382936465    -0.14448172063154     -4.0543194060661   0.0061929161998608
    0.33868408203125    -0.33228255350924     -1.1421388119949    -0.14671454516821     -4.0523839739789   0.0064015285220058
    0.33880615234375    -0.33219555139705     -1.1418678573615    -0.14906898327885     -4.0504461579787   0.0066106009466977
    0.33892822265625    -0.33208749770806     -1.1415230230693    -0.15176859001338     -4.0485059592054   0.0068407249481854
    0.33905029296875      -0.332004275402     -1.1411700485319    -0.15449302915147     -4.0465633788004   0.0070460175667471
    0.33917236328125     -0.3319049906393     -1.1407514473211    -0.15707934374883     -4.0446184179063   0.0072673726419459
    0.33929443359375    -0.33180771820966     -1.1403769439757    -0.16015594640017     -4.0426710776675    0.007486715384091
    0.33941650390625    -0.33171827666029     -1.1399573239185     -0.1632403855886     -4.0407213592294   0.0076982272459603
    0.33953857421875    -0.33162188143664     -1.1395049771877    -0.16680615645608      -4.038769263739   0.0079166927821148
    0.33966064453125    -0.33152902056805      -1.139021412838    -0.17122995778027     -4.0368147923448   0.0081316239632008
    0.33978271484375    -0.33142896525466     -1.1384751788661    -0.17979696314229     -4.0348579461964   0.0083537495890913
    0.33990478515625    -0.33134636086773     -1.1380518381383    -0.18081304464716      -4.032898726445   0.0085584242885224
    0.34002685546875    -0.33123867305752     -1.1373148023518    -0.18168201174798     -4.0309371342432   0.0087881824112326
    0.34014892578125    -0.33114811179192     -1.1366755350206       -0.18281223376      -4.028973170745    0.009000813989327
    0.34027099609375     -0.3310691142115     -1.1362054214643    -0.18370985762336     -4.0270068371056   0.0092018818822492
