# snapshot at a = 75.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43524169921875    -0.38372748266915     -1.6179986365403     -0.3770116371558     -4.7554548198921    0.051514216549597
    0.43536376953125    -0.38343650723187     -1.6095159049724    -0.37830822613465     -4.7469895632915    0.051927262299377
    0.43548583984375    -0.38314204509801     -1.6008078628743    -0.37947927537853     -4.7385215141593    0.052343794745738
    0.43560791015625    -0.38283726861087     -1.5920355640295    -0.38100622613305      -4.730050677477    0.052770641545383
    0.43572998046875    -0.38255552964524     -1.5832905583371    -0.38255621231658     -4.7215770582277    0.053174450823509
    0.43585205078125    -0.38226810534548     -1.5744966611213     -0.3848329387894     -4.7131006613963    0.053583945435768
    0.43597412109375    -0.38197645716999     -1.5655660167874    -0.38759373312059     -4.7046214919692    0.053997663923764
    0.43609619140625    -0.38168365433166     -1.5564113625321    -0.39316100715084     -4.6961395549344    0.054412537074585
    0.43621826171875    -0.38140053202611     -1.5472655320855    -0.39287858603736     -4.6876548552818    0.054817729692643
    0.43634033203125    -0.38112399889083     -1.5380602669072    -0.39284689927589     -4.6791673980026    0.055216333140416
    0.43646240234375      -0.380832420202     -1.5287054363714    -0.39267810811523     -4.6706771880898    0.055629982141755
    0.43658447265625    -0.38055255512894     -1.5194793236637    -0.39252102070182     -4.6621842305379     0.05603191752731
    0.43670654296875    -0.38027029307032     -1.5100300943373    -0.39223948309624     -4.6536885303432    0.056436249898431
    0.43682861328125    -0.38000092169129     -1.5008381320405    -0.39221495707112     -4.6451900925034    0.056827691589963
    0.43695068359375    -0.37972050462592      -1.491378797287    -0.39205733554605     -4.6366889220179    0.057230178967832
    0.43707275390625    -0.37944987452146     -1.4820878760729    -0.39190948806998     -4.6281850238879    0.057622879384787
    0.43719482421875    -0.37917257465601     -1.4725415354187    -0.39163292010289     -4.6196784031158    0.058022249562738
    0.43731689453125    -0.37890574459573       -1.46320513199    -0.39161094647052     -4.6111690647059    0.058411149935524
    0.43743896484375    -0.37862780552077     -1.4536356227954    -0.39133374107021     -4.6026570136641    0.058811159322983
    0.43756103515625    -0.37837238755287     -1.4442944441626    -0.39120110958382     -4.5941422549977    0.059188647603385
    0.43768310546875    -0.37810164785396      -1.434731797045    -0.39093110303347     -4.5856247937158    0.059581457614788
    0.43780517578125    -0.37783757030245     -1.4252034047506    -0.39091189662926      -4.577104634829    0.059967605478797
    0.43792724609375    -0.37757186923827     -1.4156109635049    -0.39064693099789     -4.5685817833495    0.060355376855478
    0.43804931640625    -0.37731144035919     -1.4060055236959    -0.39050930886068      -4.560056244291    0.060737876047065
    0.43817138671875    -0.37705680664153     -1.3964458051717    -0.39037747837954     -4.5515280226689     0.06111458007722
    0.43829345703125    -0.37679343240657      -1.386728869723    -0.39035898974711     -4.5429971235001    0.061500024624676
    0.43841552734375    -0.37653839847369     -1.3771242346995     -0.3901046921819     -4.5344635518032    0.061877128870061
    0.43853759765625    -0.37629616299312     -1.3674280227632    -0.38998527040252     -4.5259273125982    0.062241434663126
    0.43865966796875    -0.37603942478252     -1.3576820324893    -0.38985134970951     -4.5173884109067     0.06262024318623
    0.43878173828125    -0.37577683565562     -1.3478381451039    -0.38971158560578     -4.5088468517521    0.063004902625632
    0.43890380859375    -0.37554710763804     -1.3382388973485    -0.38960466385535      -4.500302640159    0.063356700955707
    0.43902587890625    -0.37528454438087     -1.3282480520111    -0.38934286657581     -4.4917557811538    0.063741334525377
    0.43914794921875    -0.37503790786227     -1.3183707829792    -0.38921905763967     -4.4832062797645    0.064110041356481
    0.43927001953125    -0.37480152482703      -1.308539813769    -0.38910549863718     -4.4746541410203    0.064468494704224
    0.43939208984375    -0.37456489254116      -1.298720191262    -0.38899168951414     -4.4660993699525    0.064827197302586
    0.43951416015625    -0.37431271093172      -1.288685002455    -0.38874027728205     -4.4575419715934     0.06520144922453
    0.43963623046875    -0.37409117553024      -1.278903341131    -0.38864156213299     -4.4489819509773    0.065545054938512
    0.43975830078125    -0.37385462850569     -1.2689197911058    -0.38864992115175     -4.4404193131396    0.065903672275561
    0.43988037109375     -0.3736114704101     -1.2587241304586    -0.38840754473656     -4.4318540631178    0.066268900683653
    0.44000244140625    -0.37338026573964     -1.2487341865929    -0.38842124659962     -4.4232862059503    0.066622175666613
    0.44012451171875    -0.37315558222791     -1.2386817427161    -0.38831940410066     -4.4147157466775    0.066968929490838
    0.44024658203125    -0.37293199554562      -1.228684364634    -0.38834072452184     -4.4061426903413    0.067314586485631
    0.44036865234375    -0.37269866757774     -1.2184715899273    -0.38810817954647     -4.3975670419847    0.067669984766008
    0.44049072265625    -0.37247513933344      -1.208277911053    -0.38800750314312     -4.3889888066528    0.068015583322814
    0.44061279296875    -0.37226759738702     -1.1982293848342    -0.38792280190911     -4.3804079893919     0.06834519558173
    0.44073486328125    -0.37203720324777     -1.1878239254102    -0.38769320553511     -4.3718245952498    0.068697660033477
    0.44085693359375    -0.37181606317108     -1.1776540298389    -0.38771698578845     -4.3632386292759    0.069040870422672
    0.44097900390625    -0.37160809556329     -1.1674922221563    -0.38750979726563     -4.3546500965212    0.069370908342958
    0.44110107421875    -0.37139873095799     -1.1570358710057    -0.38742330463983      -4.346059002038    0.069702343260762
    0.44122314453125    -0.37119274446406     -1.1467699416202    -0.38734017552616     -4.3374653508802    0.070030400067195
    0.44134521484375    -0.37097506107615     -1.1365141434078    -0.38724534874178     -4.3288691481034    0.070370153767596
    0.44146728515625    -0.37075804949837     -1.1259418010351    -0.38715121803632     -4.3202703987643    0.070709235657875
    0.44158935546875    -0.37056159094864     -1.1154097346468    -0.38695556695852     -4.3116691079215    0.071027764520106
    0.44171142578125    -0.37037445123271     -1.1051147685741    -0.38689128684903     -4.3030652806349     0.07133697454854
    0.44183349609375    -0.37016762216683     -1.0946608886703    -0.38680732957319     -4.2944589219658    0.071665873926924
    0.44195556640625    -0.36995210764875     -1.0838830860553    -0.38671471167965     -4.2858500369772    0.072003458757497
    0.44207763671875    -0.36977900131012     -1.0735293039541    -0.38678653976926     -4.2772386307334    0.072298635408629
    0.44219970703125    -0.36959287145202     -1.0630233263679    -0.38660121538292     -4.2686247083003    0.072606835579235
    0.44232177734375    -0.36937983909975     -1.0520730126937    -0.38651109288126     -4.2600082747453    0.072941938243996
    0.44244384765625    -0.36918898153187     -1.0413784231577    -0.38644312555812     -4.2513893351372    0.073254866124384
    0.44256591796875    -0.36900641942432       -1.03094773732    -0.38638343346238     -4.2427678945462    0.073559498544427
    0.44268798828125    -0.36884271678483      -1.020200862769    -0.38634262507622     -4.2341439580443    0.073845271496424
    0.44281005859375    -0.36865182897117     -1.0093255517039    -0.38627464136287     -4.2255175307045     0.07415822962258
    0.44293212890625      -0.368467917262    -0.99851249473959     -0.3860915586686     -4.2168886176016    0.074464211644254
    0.44305419921875    -0.36828742756242    -0.98782559952661    -0.38615602893638     -4.2082572238118    0.074766771656325
    0.44317626953125    -0.36810873995656    -0.97667022363205    -0.38610026690281     -4.1996233544127    0.075067529574691
    0.44329833984375    -0.36795124178087    -0.96586818909642    -0.38594359689696     -4.1909870144834    0.075347098062882
    0.44342041015625    -0.36777892072904    -0.95492804083651    -0.38589418491637     -4.1823482091044    0.075641489427211
    0.44354248046875     -0.3676150592036    -0.94415090190568    -0.38597529027708     -4.1737069433577    0.075927421265155
    0.44366455078125    -0.36744162984107    -0.93293363471587    -0.38580272091943     -4.1650632223268    0.076222920940178
    0.44378662109375    -0.36726902810232    -0.92163386279379    -0.38587512613603     -4.1564170510964    0.076517592991433
    0.44390869140625    -0.36712859347767    -0.91082155220342    -0.38585759078156      -4.147768434753    0.076780097928585
    0.44403076171875    -0.36698176556047    -0.89991399867285    -0.38571159912413     -4.1391173783843    0.077048996158282
    0.44415283203125    -0.36681531370523     -0.8885395468789    -0.38579015994979     -4.1304638870795    0.077337518326018
    0.44427490234375    -0.36666522491562    -0.87738734185588    -0.38576299648938     -4.1218079659292    0.077609677428132
    0.44439697265625    -0.36650848536759    -0.86595674353315    -0.38572920361438     -4.1131496200255    0.077888487288664
    0.44451904296875     -0.3663718935373    -0.85491034293647    -0.38571552900148     -4.1044888544618    0.078147149431453
    0.44464111328125    -0.36623392904577    -0.84372810890444    -0.38570049214141     -4.0958256743331    0.078407184235479
    0.44476318359375    -0.36608706395558     -0.8322505131567    -0.38555450701496     -4.0871600847356    0.078676119638166
    0.44488525390625    -0.36594549585019    -0.82074234090221    -0.38553589153004     -4.0784920907672    0.078939758056062
    0.44500732421875    -0.36580484201023    -0.80915293969613    -0.38564026685072      -4.069821697527    0.079202482208516
    0.44512939453125    -0.36567980104782    -0.79789632211306    -0.38551608891009     -4.0611489101155    0.079449593483434
    0.44525146484375      -0.365560255115    -0.78659625280247    -0.38551947964292     -4.0524737336347    0.079691209728752
    0.44537353515625    -0.36543368312385    -0.77496330728849    -0.38551586983836     -4.0437961731881    0.079939852032398
    0.44549560546875     -0.3653027036663    -0.76327753624878    -0.38550785661741     -4.0351162338803    0.080192901802455
    0.44561767578125    -0.36517984032014    -0.75170804781769    -0.38538588028021     -4.0264339208177    0.080437835461109
    0.44573974609375    -0.36506553345945    -0.74010605271142     -0.3855166035457     -4.0177492391077    0.080674212634302
    0.44586181640625    -0.36494840780548     -0.7282535445069    -0.38552245691174     -4.0090621938593    0.080913408600769
    0.44598388671875    -0.36484290952102    -0.71667604947046    -0.38541784625009      -4.000372790183    0.081140977197727
    0.44610595703125    -0.36472718059575    -0.70477777041869    -0.38542509985398     -3.9916810331904    0.081378776435496
    0.44622802734375    -0.36461642862829    -0.69288303243894     -0.3854373301442     -3.9829869279946    0.081611598715457
    0.44635009765625    -0.36451334404785    -0.68096265150534    -0.38545722978742     -3.9742904797103      0.0818367536084
    0.44647216796875    -0.36442180145248    -0.66920918758848    -0.38536658830604     -3.9655916934533    0.082050366516265
    0.44659423828125    -0.36432561886638    -0.65724315774061    -0.38563753406841     -3.9568905743409    0.082268619414871
    0.44671630859375    -0.36423239550576    -0.64520974828386    -0.38566730359712     -3.9481871274917    0.082483913087992
    0.44683837890625    -0.36413837436509    -0.63308277216691    -0.38569628251935     -3.9394813580258    0.082700004541157
    0.44696044921875     -0.3640507660531    -0.62107350315734     -0.3856095949334     -3.9307732710644    0.082909683165648
    0.44708251953125    -0.36396440883035    -0.60889944161467    -0.38564624138349     -3.9220628717304    0.083118110700895
    0.44720458984375    -0.36388200439186    -0.59655868520963    -0.38568685339799     -3.9133501651479    0.083322585451891
    0.44732666015625    -0.36380638046275      -0.584394399209    -0.38573423239225     -3.9046351564423    0.083520279693502
    0.44744873046875     -0.3637366930042    -0.57227173442872    -0.38578754466606     -3.8959178507405    0.083712037464548
    0.44757080078125    -0.36366509232872    -0.55996651138295    -0.38583895771929     -3.8871982531705    0.083905708452532
    0.44769287109375    -0.36358636617177    -0.54746560285598    -0.38588326029388      -3.878476368862    0.084106504921975
    0.44781494140625    -0.36352201938113    -0.53506424696653    -0.38594193460226     -3.8697522029457    0.084292922025124
    0.44793701171875    -0.36345944008643    -0.52253230289582    -0.38600238641853     -3.8610257605539    0.084477571632319
    0.44805908203125    -0.36340395808503    -0.51010652170451     -0.3859478570763     -3.8522970468202    0.084655123946219
    0.44818115234375    -0.36335404523437    -0.49765267710963    -0.38602096934887     -3.8435660668793    0.084827107109378
    0.44830322265625    -0.36330038397789    -0.48500513329311    -0.38621241837865     -3.8348328258676    0.085002838678358
    0.44842529296875     -0.3632532427489     -0.4723648491094    -0.38641038687933     -3.8260973289225     0.08517205021985
    0.44854736328125    -0.36320706162643    -0.45963715012947    -0.38648725187594     -3.8173595811829    0.085340301654823
    0.44866943359375    -0.36316170533982    -0.44678863983097    -0.38644288065828      -3.808619587789    0.085507728253925
    0.44879150390625    -0.36312818037943    -0.43404047712158    -0.38653240338589     -3.7998773538824    0.085663323526822
    0.44891357421875    -0.36309470879167    -0.42114103428703    -0.38662199108447     -3.7911328846058    0.085818865427076
    0.44903564453125    -0.36306408755075    -0.40821940866965    -0.38671443083059     -3.7823861851034    0.085971556980503
    0.44915771484375    -0.36303627319342    -0.39526469086345    -0.38680967999742     -3.7736372605207    0.086121441650326
    0.44927978515625    -0.36301501159584    -0.38222119867883    -0.38678941841764     -3.7648861160044    0.086264773560414
    0.44940185546875    -0.36299645332534    -0.36925559712045    -0.38689392450574     -3.7561327567026    0.086405402143406
    0.44952392578125    -0.36299235210916    -0.35641462369179    -0.38713494840566     -3.7473771877646     0.08653157367209
    0.44964599609375    -0.36298157676747    -0.34336378561452    -0.38736931426997     -3.7386194143413    0.086664419326275
    0.44976806640625    -0.36298184100616    -0.33030282305055    -0.38749265017838     -3.7298594415844    0.086786225400091
    0.44989013671875    -0.36297625525476    -0.31702008218233    -0.38761015309999     -3.7210972746473    0.086913881463989
    0.45001220703125    -0.36297624393624    -0.30365241477339    -0.38761116665313     -3.7123329186846    0.087035963095011
    0.45013427734375    -0.36297810296154    -0.29023011969024    -0.38773612505078     -3.7035663788521    0.087156174382206
    0.45025634765625    -0.36298245808042    -0.27667680658059    -0.38786358958688     -3.6947976603068     0.08727388957583
    0.45037841796875    -0.36299040153375    -0.26316374468208    -0.38799463937147     -3.6860267682074       0.087388016435
    0.45050048828125    -0.36300688007557    -0.24962629157679    -0.38813422611457     -3.6772537077133    0.087493608205675
    0.45062255859375    -0.36303014002035    -0.23607493173962    -0.38828059532682     -3.6684784839856    0.087592418573397
    0.45074462890625    -0.36305896681428    -0.22246066661321    -0.38843253621105     -3.6597011021865    0.087685662091966
    0.45086669921875    -0.36308987245838    -0.20886911257607    -0.38858655420423     -3.6509215674796    0.087776826760371
    0.45098876953125    -0.36312951979547    -0.19510317241918    -0.38862725694773     -3.6421398850296    0.087859249735779
    0.45111083984375    -0.36316987338503    -0.18127987280857    -0.38879074065383     -3.6333560600025    0.087940966458719
    0.45123291015625    -0.36319914930913    -0.16730972359504    -0.38906522826562     -3.6245700975657    0.088033760847125
    0.45135498046875    -0.36323877937383    -0.15334276671797    -0.38922799946078     -3.6157820028877    0.088116201094918
    0.45147705078125    -0.36329160192783    -0.13939050299816    -0.38940396201873     -3.6069917811382     0.08818544885342
    0.45159912109375    -0.36334863474543    -0.12536430561189    -0.38958414050863     -3.5981994374885    0.088250486348319
    0.45172119140625    -0.36340992648555     -0.1113310130855    -0.38976857846502     -3.5894049771107      0.0883112649207
    0.45184326171875    -0.36348154104084   -0.097276174424159    -0.38996334088848     -3.5806084051784    0.088361720677906
    0.45196533203125    -0.36354748255809   -0.082936268547448    -0.39015245212941     -3.5718097268665    0.088417849473165
    0.45208740234375     -0.3636222475663   -0.068674432943236    -0.39035038087582     -3.5630089473509    0.088465154777446
    0.45220947265625    -0.36370276753472   -0.054414784768345    -0.39055406441472      -3.554206071809    0.088506705121535
    0.45233154296875     -0.3637860320713   -0.040097066868637    -0.39076049697389     -3.5454011054192    0.088545510897446
    0.45245361328125    -0.36386450352413   -0.025678151035912    -0.39096214420793     -3.5365940533613    0.088589109757121
    0.45257568359375     -0.3639532723783   -0.011103452085227    -0.39117410078689     -3.5277849208162    0.088622411215452
    0.45269775390625     -0.3640538078524   0.0035688449626473    -0.39139783146842     -3.5189737129662    0.088643946053852
    0.45281982421875     -0.3641566266515    0.018275417782563    -0.39162384810282     -3.5101604349945    0.088663197567249
    0.45294189453125    -0.36426205527123    0.033060689001295    -0.39173041027898      -3.501345092086    0.088679839260019
    0.45306396484375    -0.36437720720973    0.048116230797242     -0.3919687868075     -3.4925276894263    0.088686757634025
    0.45318603515625    -0.36449238853235    0.062800262791242    -0.39208509392475     -3.4837082322025    0.088693646623903
    0.45330810546875    -0.36459947903525    0.077901876888233    -0.39231541254994      -3.474886725603    0.088708626433504
    0.45343017578125    -0.36472545179298     0.09285066527748    -0.39219839077563     -3.4660631748171    0.088704723988267
    0.45355224609375    -0.36486539058875     0.10770975088675    -0.39185118753703     -3.4572375850356    0.088686855505002
    0.45367431640625    -0.36501030281971      0.1225381883743    -0.39150895538389     -3.4484099614503    0.088664013586541
    0.45379638671875    -0.36515606695346       0.137552856383    -0.39128965972396     -3.4395803092542    0.088640319765286
    0.45391845703125    -0.36529630836521     0.15295321322761      -0.391064870912     -3.4307486336417    0.088622148666037
    0.45404052734375    -0.36544366357726     0.16827590547183    -0.39084718994594     -3.4219149398081    0.088596863766492
    0.45416259765625    -0.36560389402004     0.18338683678523    -0.39064236797535     -3.4130792329501    0.088558703636214
    0.45428466796875    -0.36576796704245     0.19891911562416    -0.39044142088824     -3.4042415182656    0.088516700926295
    0.45440673828125    -0.36593313961201     0.21445094366909    -0.39024157331371     -3.3954018009535    0.088473598669244
    0.45452880859375    -0.36610918991794      0.2296853419637    -0.39005258067223      -3.386560086214    0.088419618675807
    0.45465087890625    -0.36628142980734     0.24521495190358    -0.38985980024748     -3.3777163792484    0.088369449098913
    0.45477294921875     -0.3664720763019     0.26062568726297    -0.38968541731402     -3.3688706852593    0.088300872916854
    0.45489501953125    -0.36666740245873     0.27632060613434    -0.38951573583061     -3.3600230094504    0.088227617072521
    0.45501708984375    -0.36685763665948     0.29224028878813    -0.38934097962329     -3.3511733570265    0.088159453184269
    0.45513916015625    -0.36705470063648     0.30809372485478    -0.38917304811323     -3.3423217331937    0.088084459519771
    0.45526123046875    -0.36726328118432     0.32361372287625     -0.3888945372975     -3.3334681431591    0.087997949284434
    0.45538330078125    -0.36747980020551     0.33934141007363    -0.38874605119072     -3.3246125921311    0.087903500575744
    0.45550537109375    -0.36770301034971     0.35516298718308    -0.38848219309281     -3.3157550853192    0.087802360744036
    0.45562744140625    -0.36791919699745      0.3715031946818    -0.38833342157326     -3.3068956279339    0.087708244408796
    0.45574951171875    -0.36815338705532     0.38727623139959    -0.38820260998001     -3.2980342251872    0.087596124663431
    0.45587158203125    -0.36839297779869     0.40345279489612    -0.38807723000984     -3.2891708822919    0.087478604232564
    0.45599365234375    -0.36863464014324     0.41940267483357    -0.38795390426149     -3.2803056044621    0.087359012200513
    0.45611572265625    -0.36887802009979     0.43552026489324    -0.38783230898312     -3.2714383969131    0.087237702556463
    0.45623779296875     -0.3691402827744     0.45198341525634    -0.38772962291622     -3.2625692648611    0.087097510194352
    0.45635986328125    -0.36940228306162     0.46838985063721    -0.38750459980121     -3.2536982135237    0.086957580219627
    0.45648193359375    -0.36965831510547     0.48465088969824    -0.38739566760809     -3.2448252481195    0.086823618488278
    0.45660400390625    -0.36994187907986     0.50070833172292    -0.38719218142364     -3.2359503738681    0.086662124826391
    0.45672607421875      -0.370223837152     0.51762228149178    -0.38698715500363     -3.2270735959906    0.086502237066751
    0.45684814453125    -0.37050049736521     0.53431725140926    -0.38689888424846     -3.2181949197088    0.086347647166039
    0.45697021484375    -0.37079749760626     0.55052181656247     -0.3867088456103     -3.2093143502458     0.08617271723749
    0.45709228515625    -0.37110144453735      0.5672935341588    -0.38664786745708     -3.2004318928259    0.085990840618904
    0.45721435546875    -0.37139984873534     0.58476565609478    -0.38658140026935     -3.1915475526743    0.085814506733411
    0.45733642578125    -0.37172001232767       0.600726751356    -0.38653657662863     -3.1826613350176    0.085616413453584
    0.45745849609375    -0.37203618435952     0.61779646227655    -0.38636577611023     -3.1737732450832    0.085422311734225
    0.45758056640625    -0.37235655251476     0.63517000500011    -0.38632126532187     -3.1648832880997    0.085224013891485
    0.45770263671875     -0.3727017130962     0.65191491239543    -0.38605735813852      -3.155991469297    0.085000923622554
    0.45782470703125    -0.37303508306666     0.66867703807874     -0.3860258022893     -3.1470977939058    0.084789623964588
    0.45794677734375    -0.37337820374958     0.68661103359277    -0.38588201668489     -3.1382022671581    0.084568573594169
    0.45806884765625    -0.37373910320497     0.70376337214826    -0.38587802023741     -3.1293048942868    0.084329744451281
    0.45819091796875    -0.37409049653595     0.72064564521191    -0.38586449696016      -3.120405680526    0.084100421432796
    0.45831298828125    -0.37446538539242     0.73814719297341    -0.38587451668691      -3.111504631111    0.083847602888829
    0.45843505859375    -0.37483859393367     0.75604565442025      -0.385638745904      -3.102601751278    0.083596464660081
    0.45855712890625    -0.37521794653217     0.77322401530661    -0.38565320459472     -3.0936970462644    0.083339182374078
    0.45867919921875    -0.37561318803117     0.79087174502763    -0.38568358817147     -3.0847905213084    0.083066011187582
    0.45880126953125    -0.37600595635759     0.80850927834621    -0.38558942748141     -3.0758821816497     0.08279531317366
    0.45892333984375    -0.37641044787355     0.82627888419298    -0.38562907041913     -3.0669720325287    0.082512891970197
    0.45904541015625    -0.37682189311294     0.84424347913949    -0.38555361171718     -3.0580600791871    0.082223517043307
    0.45916748046875    -0.37724180850411     0.86186054393902    -0.38536452621009     -3.0491463268675    0.081925671964638
    0.45928955078125    -0.37767576910278     0.88009587906998    -0.38543367393702     -3.0402307808138    0.081613781678466
    0.45941162109375    -0.37810316098341     0.89834287188647    -0.38549625383968     -3.0313134462705    0.081308460110336
    0.45953369140625    -0.37855663703823     0.91646071286229    -0.38546283770222     -3.0223943284837     0.08097705436802
    0.45965576171875    -0.37900076688106     0.93453857228613    -0.38542007228748     -3.0134734327002    0.080654994837686
    0.45977783203125    -0.37946495294779     0.95301599342376     -0.3853973937302     -3.0045507641679    0.080312879083459
    0.45989990234375    -0.37992854604155     0.97139569979995    -0.38549618502087     -2.9956263281358    0.079971356302197
    0.46002197265625    -0.38040181416923     0.98993843920189    -0.38560466384486     -2.9867001298539    0.079620158487022
    0.46014404296875    -0.38088772163445      1.0086662310809      -0.385481655569     -2.9777721745732    0.079256321334296
    0.46026611328125    -0.38138043958098      1.0273824801638    -0.38560959751446     -2.9688424675459    0.078885673700274
    0.46038818359375    -0.38187956436067      1.0459284418553    -0.38562186292502     -2.9599110140251    0.078508619233082
    0.46051025390625    -0.38238664916895       1.064677479082    -0.38576417424605     -2.9509778192649      0.0781236047373
    0.46063232421875    -0.38289978526581       1.083989082803    -0.38566843936147     -2.9420428885205    0.077732538952942
    0.46075439453125    -0.38342871357758      1.1027762021694    -0.38571052679317      -2.933106227048    0.077325680953667
    0.46087646484375    -0.38396228455989      1.1221447148714    -0.38575730146964     -2.9241678401047    0.076914180283858
    0.46099853515625    -0.38450731541273      1.1412562977982    -0.38593758663086     -2.9152277329488    0.076491219743515
    0.46112060546875    -0.38506147479321      1.1606877352723    -0.38588288421731     -2.9062859108396     0.07605913067554
    0.46124267578125    -0.38561696368627      1.1800269307161    -0.38595157455684     -2.8973423790372    0.075625712094978
    0.46136474609375    -0.38619555668993      1.1994133275661     -0.3860433726258     -2.8883971428029    0.075169189403823
    0.46148681640625    -0.38676582123335      1.2192372646669    -0.38612687577984     -2.8794502073991    0.074720995172896
    0.46160888671875    -0.38735731172004      1.2387716853541    -0.38623158268051     -2.8705015780888     0.07425157499871
    0.46173095703125    -0.38795938900263      1.2588006677378    -0.38646898460662     -2.8615512601365     0.07377156802862
    0.46185302734375    -0.38856561780789      1.2786396525199    -0.38646638286367     -2.8525992588072    0.073287409535859
    0.46197509765625    -0.38918617154537      1.2989441470604    -0.38672228236763     -2.8436455793673    0.072788926110875
    0.46209716796875    -0.38980578796835      1.3186059141215    -0.38673305465548      -2.834690227084    0.072291380000395
    0.46221923828125    -0.39045154198756      1.3391547593937    -0.38677003255002     -2.8257332072255    0.071767696293692
    0.46234130859375    -0.39109231776201      1.3594780054837    -0.38704615552859     -2.8167745250609    0.071248990831736
    0.46246337890625    -0.39174958152513      1.3797401438007    -0.38721669149831     -2.8078141858604    0.070713797381123
    0.46258544921875    -0.39241183805706       1.400080516618    -0.38727015592243     -2.7988521948952    0.070173611161687
    0.46270751953125    -0.39309451676523      1.4211082635813    -0.38758823584734     -2.7898885574374    0.069613002766024
    0.46282958984375    -0.39377352120684      1.4415733144832    -0.38778052805245     -2.7809232787599    0.069056068636911
    0.46295166015625    -0.39448233374509      1.4627446140751    -0.38788061218833      -2.771956364137    0.068469326411162
    0.46307373046875    -0.39518266432136      1.4834003591246    -0.38821631546074     -2.7629878188436    0.067891066147385
    0.46319580078125    -0.39589923427836      1.5048343198211    -0.38832417715306     -2.7540176481556     0.06729656650289
    0.46331787109375    -0.39663453592732      1.5258321051686    -0.38845073709667       -2.74504585735    0.066683335166432
    0.46343994140625    -0.39737615019132      1.5473979882632    -0.38858365321021     -2.7360724517046    0.066063791214933
    0.46356201171875    -0.39812079456863      1.5686936658682    -0.38884164903347     -2.7270974364983    0.065441217150117
    0.46368408203125    -0.39888768450585      1.5903420481817    -0.38912191745778     -2.7181208170109    0.064796397525401
    0.46380615234375    -0.39965409990675      1.6118493410142    -0.38927963021622      -2.709142598523    0.064152052437002
    0.46392822265625    -0.40044617074368      1.6338286789453    -0.38958510491394     -2.7001627863163     0.06348205191257
    0.46405029296875     -0.4012397975197       1.655745938452    -0.38977006047881     -2.6911813856734    0.062810495449047
    0.46417236328125    -0.40204979062578      1.6780720964855    -0.39021555434816     -2.6821984018779    0.062122572655465
    0.46429443359375    -0.40287470432094      1.7001811011687    -0.39043181153287     -2.6732138402141    0.061419729272812
    0.46441650390625    -0.40370002646703      1.7223643426182    -0.39064848286011     -2.6642277059675    0.060716477439223
    0.46453857421875    -0.40454305707992      1.7448477866603    -0.39100495598256     -2.6552400044244    0.059995517138828
    0.46466064453125    -0.40539617172706      1.7675574149425    -0.39124946016785      -2.646250740872    0.059264472804187
    0.46478271484375    -0.40628010997495      1.7906071076995    -0.39164688433842     -2.6372599205984    0.058502604868802
    0.46490478515625    -0.40713623394353      1.8126700396874    -0.39189434826426     -2.6282675488928    0.057768551212722
    0.46502685546875    -0.40803048411338      1.8358081857393    -0.39218002082584     -2.6192736310452    0.056996371355372
    0.46514892578125     -0.4089534943403      1.8594914829679     -0.3924944952401     -2.6102781723463    0.056195431440948
    0.46527099609375    -0.40987099758456      1.8830153043103    -0.39280345044502      -2.601281178088    0.055399998509187
    0.46539306640625    -0.41080747943426      1.9067465598491    -0.39313140015893      -2.592282653563    0.054585586971986
    0.46551513671875     -0.4117337597428      1.9288686788385    -0.38429375152498      -2.583282604065    0.053781376975952
    0.46563720703125    -0.41269477377662      1.9522705523639    -0.38049581754497     -2.5742810348883    0.052942433254626
    0.46575927734375    -0.41367623005428      1.9757616549254    -0.37781696546229     -2.5652779513284    0.052083047289472
    0.46588134765625    -0.41466458286849      1.9991822020021    -0.37551121544434     -2.5562733586816    0.051216764787756
    0.46600341796875    -0.41566059352282      2.0223619710162    -0.37357931574404     -2.5472672622451    0.050342824445928
    0.46612548828125    -0.41666265078864      2.0452052812344    -0.37177550717211     -2.5382596673168    0.049462837492614
    0.46624755859375    -0.41766700427433       2.067760669052    -0.37021811337065     -2.5292505791958    0.048580554319424
    0.46636962890625    -0.41870771289914      2.0909108124538    -0.36869712030699     -2.5202400031818    0.047661916007114
    0.46649169921875     -0.4197720022076      2.1145847039034    -0.36732181839418     -2.5112279445756    0.046719697011147
    0.46661376953125    -0.42084704074352       2.138357769691    -0.36595727331231     -2.5022144086787    0.045766728787735
    0.46673583984375    -0.42194051598636      2.1623433430749    -0.36473325154239     -2.4931994007935    0.044795323857387
    0.46685791015625    -0.42303334683426      2.1858308617736     -0.3636306175052     -2.4841829262233    0.043824563321991
    0.46697998046875    -0.42414031116117      2.2093936043496    -0.36254212271428     -2.4751649902723    0.042839669307575
    0.46710205078125    -0.42525509406795       2.232761626102    -0.36146143157438     -2.4661455982456    0.041846956713296
    0.46722412109375    -0.42638709200961      2.2563572799561    -0.36039797292144     -2.4571247554489     0.04083702908414
    0.46734619140625    -0.42753632311083      2.2801345828804    -0.35959590197973      -2.448102467189    0.039809868295424
    0.46746826171875    -0.42870752983452      2.3042302564733    -0.35857169044431     -2.4390787387735    0.038760731884233
    0.46759033203125    -0.42989333724755      2.3284635510198    -0.35756209014936     -2.4300535755108    0.037696994783698
