# snapshot at a = 58.5
#              q             psi               v             acc       acc_Zeldo               x
    0.27410888671875    -0.24542308092572     0.27794158410537    -0.31917793160994     -9.2039464399105    0.028685805793031
    0.27423095703125     -0.2455664272171     0.28205494351175      -0.318955427801     -9.2028661249076    0.028664529814153
    0.27435302734375    -0.24572281655162     0.28605826742469    -0.31874595738254     -9.2017803960957    0.028630210792133
    0.27447509765625    -0.24585554020569     0.28948559779944    -0.31851277075561     -9.2006892541135    0.028619557450559
    0.27459716796875    -0.24600658811942     0.29360423940637     -0.3181758987199     -9.1995926996028    0.028590579849328
    0.27471923828125     -0.2461599926886     0.29732750629665    -0.31796341896858     -9.1984907332088    0.028559245592652
    0.27484130859375    -0.24630007773777     0.30096533823846    -0.31773761220263     -9.1973833555796    0.028541230855979
    0.27496337890625    -0.24645163963845     0.30505222192397    -0.31752332168046     -9.1962705673668    0.028511739267799
    0.27508544921875    -0.24660158037149     0.30886060814793    -0.31730738555996      -9.195152369225    0.028483868847256
    0.27520751953125    -0.24674944841203     0.31242147510372    -0.31696728472126     -9.1940287618119    0.028458071119216
    0.27532958984375     -0.2468962486257     0.31652785297776    -0.31662616390967     -9.1928997457886    0.028433341218047
    0.27545166015625    -0.24704737735513     0.32027063382559    -0.31628933971793     -9.1917653218192    0.028404282801122
    0.27557373046875    -0.24720088649586     0.32396626819173    -0.31607696211415     -9.1906254905711    0.028372843972886
    0.27569580078125    -0.24735314608504     0.32793119529532    -0.31574128826955     -9.1894802527148    0.028342654696214
    0.27581787109375    -0.24750278166213     0.33191635477168    -0.31552506250021      -9.188329608924    0.028315089431622
    0.27593994140625    -0.24765180039618     0.33547803576725    -0.31530818273893     -9.1871735598757    0.028288141010075
    0.27606201171875    -0.24781111210282      0.3394294843764    -0.31497955982942     -9.1860121062498     0.02825089961593
    0.27618408203125    -0.24795862567333     0.34330692578534    -0.31463913229163     -9.1848452487297    0.028225456357916
    0.27630615234375    -0.24811168092799     0.34694249099729    -0.31442629553232     -9.1836729880018    0.028194471415761
    0.27642822265625    -0.24827234665588     0.35086256100744    -0.31409902389142     -9.1824953247557    0.028155876000374
    0.27655029296875    -0.24841939782231     0.35456690312325    -0.31388018907722     -9.1813122596842    0.028130895146437
    0.27667236328125    -0.24857466072401     0.35850466616976    -0.31366958647472     -9.1801237934832     0.02809770255724
    0.27679443359375    -0.24873449837941     0.36235320152568    -0.31334148048608     -9.1789299268519    0.028059935214339
    0.27691650390625    -0.24889096819837     0.36605479221527    -0.31276585314555     -9.1777306604926    0.028025535707876
    0.27703857421875    -0.24904131978739     0.36996929698967    -0.31255033719007     -9.1765259951109    0.027997254431362
    0.27716064453125    -0.24920755271409      0.3740530736862    -0.31222864710887     -9.1753159314153    0.027953091817157
    0.27728271484375    -0.24936035926614     0.37755770253424    -0.31201555016079     -9.1741004701177    0.027922355577611
    0.27740478515625    -0.24952155371292     0.38138524860484    -0.31168879912228     -9.1728796119332    0.027883231443329
    0.27752685546875    -0.24967931996699      0.3853767626031    -0.31148070458736       -9.17165335758     0.02784753550176
    0.27764892578125    -0.24983107333487     0.38895937054104     -0.3112665612957     -9.1704217077794    0.027817852446376
    0.27777099609375    -0.24999815075629     0.39286535847029     -0.3110677704255      -9.169184663256    0.027772845337461
    0.27789306640625    -0.25016092861231      0.3967268402451    -0.31049846514818     -9.1679422247375    0.027732137793942
    0.27801513671875    -0.25031262435727     0.40041748789294    -0.31040634402369     -9.1666943929547    0.027702512361476
    0.27813720703125    -0.25048097103742     0.40449775434273     -0.3099646970755     -9.1654411686419    0.027656235993834
    0.27825927734375    -0.25064423031442     0.40837154165649    -0.30976208523614     -9.1641825525361    0.027615047029333
    0.27838134765625    -0.25080131729415     0.41190119180198     -0.3094312005982     -9.1629185453779      0.0275800303621
    0.27850341796875    -0.25096426649536     0.41580967439677    -0.30922828172664     -9.1616491479108    0.027539151473387
    0.27862548828125    -0.25113623699615     0.41988038602625     -0.3089123280734     -9.1603743608815    0.027489251285103
    0.27874755859375    -0.25128860058278     0.42325110856288    -0.30869877641321     -9.1590941850399    0.027458958010971
    0.27886962890625     -0.2514643728004     0.42738667619231     -0.3083866301662     -9.1578086211393    0.027405256105848
    0.27899169921875     -0.2516233468394       0.431243507254    -0.30817973160138     -9.1565176699358    0.027368352379353
    0.27911376953125     -0.2517835978098     0.43469482041098    -0.30797407439463     -9.1552213321888     0.02733017172145
    0.27923583984375    -0.25196313509407     0.43880455213313    -0.30742155032285     -9.1539196086611    0.027272704749678
    0.27935791015625     -0.2521193220704     0.44266667355091    -0.30721186515946     -9.1526125001182    0.027238588085851
    0.27947998046875    -0.25229035357492     0.44646386369805    -0.30701701882827     -9.1513000073293    0.027189626893833
    0.27960205078125    -0.25245596420307     0.45025940521118    -0.30669468116359     -9.1499821310663    0.027146086578178
    0.27972412109375    -0.25262635566062     0.45410035944374    -0.30637712831206     -9.1486588721046    0.027097765433132
    0.27984619140625    -0.25278983739745     0.45782487819199    -0.30617472583822     -9.1473302312226    0.027056354008801
    0.27996826171875    -0.25296524141213     0.46169135695158    -0.30574011747041     -9.1459962092018    0.027003020306623
    0.28009033203125    -0.25312873897469     0.46549360298392    -0.30541566732829     -9.1446568068272    0.026961593056557
    0.28021240234375     -0.2533047025594     0.46936948262485    -0.30510368966769     -9.1433120248865     0.02690769978435
    0.28033447265625    -0.25347750965439     0.47331763601958    -0.30491063216996      -9.141961864171     0.02685696300186
    0.28045654296875    -0.25363899794779     0.47687580651522    -0.30458415134758     -9.1406063254749    0.026817545020955
    0.28057861328125    -0.25381656580471     0.48073627217208    -0.30415170629452     -9.1392454095955    0.026762047476544
    0.28070068359375      -0.253990907973     0.48467894606449    -0.30396018338941     -9.1378791173335    0.026709775620753
    0.28082275390625    -0.25415375694147     0.48837471663436    -0.30363507531282     -9.1365074494927    0.026668996964778
    0.28094482421875    -0.25433741533459     0.49231854967879    -0.30345286873422       -9.13513040688    0.026607408884159
    0.28106689453125    -0.25450902213353     0.49607475541965    -0.30301445347718     -9.1337479903053    0.026557872397715
    0.28118896484375    -0.25467650632378     0.49986353761835    -0.30269398878165     -9.1323602005821    0.026512458519969
    0.28131103515625    -0.25485490571455     0.50375881783376    -0.30238444862898     -9.1309670385267    0.026456129441705
    0.28143310546875    -0.25503616016684     0.50755482656615    -0.30207775482944     -9.1295685049586    0.026396945301907
    0.28155517578125    -0.25520678418718     0.51134822274112    -0.30188250068125     -9.1281646007005    0.026348391594073
    0.28167724609375    -0.25538575883429     0.51523155520258    -0.30157353473683     -9.1267553265785    0.026291487259462
    0.28179931640625     -0.2555633717734     0.51915590050709     -0.3011411403697     -9.1253406834214    0.026235944632855
    0.28192138671875    -0.25573719094843     0.52274030226994    -0.30070492241754     -9.1239206720614    0.026184195770325
    0.28204345703125    -0.25591646517107     0.52680133193922    -0.30051834194933     -9.1224952933341    0.026126991860177
    0.28216552734375    -0.25608712716844     0.53039937110144    -0.30007896801583     -9.1210645480778    0.026078400175308
    0.28228759765625    -0.25628029452244     0.53426168650237    -0.29990626324712     -9.1196284371342    0.026007303133813
    0.28240966796875    -0.25645647759065     0.53816986819727    -0.29971657821616     -9.1181869613481    0.025953190378105
    0.28253173828125    -0.25662236412543      0.5417057267046    -0.29939449367788     -9.1167401215676    0.025909374155824
    0.28265380859375    -0.25681547232331     0.54587770792429    -0.29885554598044     -9.1152879186438    0.025838336270439
    0.28277587890625    -0.25699693606139     0.54948681033478    -0.29842697475815     -9.1138303534309    0.025778942844862
    0.28289794921875    -0.25716937071566     0.55334982638457    -0.29823353735117     -9.1123674267865    0.025728578503092
    0.28302001953125     -0.2573636730646     0.55726031703369    -0.29793990149099     -9.1108991395711    0.025656346466653
    0.28314208984375    -0.25754107739488     0.56100720836161     -0.2977514235732     -9.1094254926484    0.025601012448867
    0.28326416015625    -0.25772282998643     0.56472595824052    -0.29732315082301     -9.1079464868854    0.025541330169818
    0.28338623046875    -0.25790607674545     0.56870414778961    -0.29701846531167     -9.1064621231522    0.025480153723297
    0.28350830078125    -0.25809482387687     0.57247896120675    -0.29671926233193     -9.1049724023219    0.025413476904376
    0.28363037109375    -0.25827566125781     0.57606897975562     -0.2965342037034      -9.103477325271    0.025354709835939
    0.28375244140625    -0.25846200128762     0.58024232161129    -0.29598848795725     -9.1019768928789    0.025290440118632
    0.28387451171875    -0.25864812604144     0.58389606559822     -0.2958087222918     -9.1004711060282    0.025226385677307
    0.28399658203125    -0.25883346626517     0.58767204309949    -0.29538404219398      -9.098959965605    0.025163115766085
    0.28411865234375    -0.25902996114801     0.59162726690422    -0.29509260279184     -9.0974434724979    0.025088691195743
    0.28424072265625    -0.25920167481213     0.59526584547587    -0.29477635439383     -9.0959216275993    0.025039047844123
    0.28436279296875      -0.259397320721     0.59921401891811    -0.29448406539924     -9.0943944318043    0.024965472247752
    0.28448486328125    -0.25959007213952     0.60296747321195     -0.2941888648329     -9.0928618860115    0.024894791141734
    0.28460693359375    -0.25976821673396      0.6067003200023    -0.29400112594724     -9.0913239911222    0.024838716859785
    0.28472900390625     -0.2599632776165     0.61065373919047    -0.29358618207399     -9.0897807480412    0.024765726289747
    0.28485107421875    -0.26015354837224     0.61442577868881    -0.29316643216272     -9.0882321576765    0.024697525846514
    0.28497314453125    -0.26034021854933     0.61817678751643    -0.29298722045294     -9.0866782209389    0.024632925981915
    0.28509521484375    -0.26053568675349      0.6220949760712    -0.29257268081075     -9.0851189387426    0.024559528090265
    0.28521728515625    -0.26072445297407     0.62576579735474    -0.29239555811015     -9.0835543120049    0.024492832182176
    0.28533935546875    -0.26091689202878     0.62962817864688    -0.29222212504793     -9.0819843416463    0.024422463439965
    0.28546142578125    -0.26111434063641     0.63357661669498    -0.29180956846281     -9.0804090285903    0.024347085144837
    0.28558349609375    -0.26129558762254     0.63716114934115    -0.29138077833323     -9.0788283737636    0.024287908471213
    0.28570556640625    -0.26150033573331     0.64115337971603    -0.29097552509286      -9.077242378096    0.024205230672936
    0.28582763671875    -0.26169182833238     0.64493904785067    -0.29067906853297     -9.0756510425207    0.024135808386374
    0.28594970703125    -0.26188086591316      0.6485491238254    -0.29038014155128     -9.0740543679736    0.024068841118089
    0.28607177734375    -0.26208155149505     0.65257782127909    -0.29009289929354     -9.0724523553942    0.023990225848697
    0.28619384765625    -0.26227909316041     0.65641310266124    -0.28968042583967     -9.0708450057248    0.023914754495844
    0.28631591796875    -0.26247449391367     0.65998618617427    -0.28950992909788      -9.069232319911    0.023841424055078
    0.28643798828125    -0.26267407177606      0.6640469483889    -0.28909951162096     -9.0676142989014    0.023763916505187
    0.28656005859375     -0.2628610070826     0.66773497775142    -0.28892055951585      -9.065990943648    0.023699051511147
    0.28668212890625    -0.26306633591679     0.67140961799756    -0.28839378882636     -9.0643622551057    0.023615792989456
    0.28680419921875    -0.26326779537658     0.67540037891467     -0.2881073171186     -9.0627282342327    0.023536403842167
    0.28692626953125    -0.26345102321992      0.6791056452455    -0.28780258874987     -9.0610888819901    0.023475246311334
    0.28704833984375    -0.26366746207862     0.68296860696565    -0.28765315554257     -9.0594441993423    0.023380877765128
    0.28717041015625    -0.26386127790731     0.68671087446931    -0.28735901840506      -9.057794187257    0.023309132248942
    0.28729248046875    -0.26405774297146     0.69064117910089    -0.28682340637324     -9.0561388467047    0.023234737497285
    0.28741455078125    -0.26426383250673     0.69432357599119    -0.28654153769027     -9.0544781786593    0.023150718274517
    0.28753662109375    -0.26447002387142     0.69808054424107    -0.28625977737836     -9.0528121840976    0.023066597222327
    0.28765869140625    -0.26466327789494     0.70207243811448    -0.28572095970872     -9.0511408639997    0.022995413511305
    0.28778076171875     -0.2648713489584     0.70595722823393    -0.28556316062102     -9.0494642193489    0.022909412760348
    0.28790283203125    -0.26506357970888     0.70921882732604    -0.28514532592701     -9.0477822511315    0.022839252322374
    0.28802490234375    -0.26527832881792      0.7134680010167    -0.28487216653731     -9.0460949603368    0.022746573525826
    0.28814697265625    -0.26548646076542      0.7174207989207    -0.28459236398702     -9.0444023479576     0.02266051189083
    0.28826904296875    -0.26567670285286     0.72089591374226    -0.28441669998526     -9.0427044149894    0.022592340115891
    0.28839111328125    -0.26589712084643     0.72474477135421    -0.28378296342556     -9.0410011624313    0.022493992434821
    0.28851318359375    -0.26609707802658     0.72863588773237    -0.28361705100952     -9.0392925912851    0.022416105567168
    0.28863525390625     -0.2662997146375     0.73247795319618    -0.28333174340885     -9.0375787025559    0.022335539268745
    0.28875732421875    -0.26651147623787     0.73621313544735    -0.28293348110898     -9.0358594972521    0.022245847980876
    0.28887939453125    -0.26671599753794     0.73991527219228    -0.28265004592244     -9.0341349763849    0.022163396993313
    0.28900146484375    -0.26692373047842     0.74385962784753    -0.28224777331206     -9.0324051409689    0.022077734365328
    0.28912353515625    -0.26713007090855     0.74772674185768    -0.28208824204043     -9.0306699920216    0.021993464247699
    0.28924560546875    -0.26734329042169     0.75118764754934     -0.2815693432804     -9.0289295305639    0.021902315047064
    0.28936767578125    -0.26755191523053     0.75521445002238    -0.28129004008337     -9.0271837576195    0.021815760550724
    0.28948974609375    -0.26776245627235     0.75913899683536    -0.28089057383662     -9.0254326742156    0.021727289821404
    0.28961181640625    -0.26796711240759     0.76294537110124    -0.28060728262932     -9.0236762813821    0.021644703998664
    0.28973388671875    -0.26819067858504     0.76650388125167    -0.28034287972078     -9.0219145801523    0.021543208133711
    0.28985595703125    -0.26839436323254     0.77039606132629     -0.2801806948654     -9.0201475715626    0.021461593798713
    0.28997802734375    -0.26860135250031     0.77431188569446    -0.27965560576694     -9.0183752566526    0.021376674843438
    0.29010009765625    -0.26882658936704      0.7780397070391    -0.27914874777522     -9.0165976364647    0.021273508289205
    0.29022216796875     -0.2690305597363     0.78165256415734    -0.27898682413848     -9.0148147120447    0.021191608232448
    0.29034423828125    -0.26924352736502     0.78560813374496    -0.27858978720005     -9.0130264844415    0.021100710916226
    0.29046630859375    -0.26946232218888     0.78941185825103    -0.27832063444892      -9.011232954707    0.021003986404868
    0.29058837890625    -0.26967329957169     0.79303734736909    -0.27804364862136     -9.0094341238964    0.020915079334557
    0.29071044921875    -0.26989358944871     0.79707349297476    -0.27753187068711     -9.0076299930678    0.020816859770041
    0.29083251953125    -0.27010757140333     0.80081863600758    -0.27737997024029     -9.0058205632825    0.020724948127918
    0.29095458984375    -0.27032850757851     0.80458809172251    -0.27699088552181      -9.004005835605    0.020626082265236
    0.29107666015625    -0.27054815162647     0.80843267789016    -0.27660051526679     -9.0021858111029    0.020528508529777
    0.29119873046875     -0.2707507519347     0.81201668813451    -0.27631514872599     -9.0003604908468    0.020447978534051
    0.29132080078125    -0.27097688982653     0.81592395360167    -0.27605334812577     -8.9985298759105     0.02034391095472
    0.29144287109375    -0.27119830339776     0.81983553320086    -0.27542061264591     -8.9966939673709    0.020244567695992
    0.29156494140625    -0.27140923484081     0.82338856523922    -0.27514357452241     -8.9948527663081    0.020155706565441
    0.29168701171875    -0.27163627209951     0.82737455795197    -0.27488268019528     -8.9930062738051    0.020050739619242
    0.29180908203125    -0.27185089943676     0.83107788285045    -0.27448728083766     -8.9911544909483    0.019958182594491
    0.29193115234375    -0.27207362503178     0.83476824040538    -0.27409997860027     -8.9892974188269    0.019857527311973
    0.29205322265625    -0.27230343096038      0.8387298154906    -0.27371978048855     -8.9874350585334    0.019749791695874
    0.29217529296875    -0.27250970106533      0.8425067966284    -0.27343810067249     -8.9855674111634    0.019665591903421
    0.29229736328125    -0.27274252601132     0.84629115197834    -0.27330504665687     -8.9836944778157    0.019554837269925
    0.29241943359375    -0.27296680570918      0.8499004911384    -0.27279722110262     -8.9818162595919    0.019452627884574
    0.29254150390625    -0.27318701323445     0.85391514156541    -0.27228535893101     -8.9799327575971      0.0193544906718
    0.29266357421875    -0.27340950679444      0.8577274994594    -0.27189783536086     -8.9780439729391    0.019254067424308
    0.29278564453125    -0.27363529376245     0.86122923818689    -0.27151357795021     -8.9761499067293    0.019150350768803
    0.29290771484375    -0.27386117776085     0.86535389975221    -0.27112947221476     -8.9742505600816    0.019046537082895
    0.29302978515625    -0.27408166118684     0.86899029599304    -0.27098406369968     -8.9723459341136    0.018948123969407
    0.29315185546875    -0.27431805357626     0.87263251202634    -0.27061042403356     -8.9704360299457    0.018833801892491
    0.29327392578125    -0.27453534811126     0.87659800190612    -0.27021771487166     -8.9685208487014    0.018738577669989
    0.29339599609375    -0.27476575403632     0.88044179164051    -0.26983810642387     -8.9666003915073     0.01863024205743
    0.29351806640625    -0.27499573971504     0.88406342956628    -0.26958012855438     -8.9646746594932     0.01852232669121
    0.29364013671875    -0.27522876451428     0.88802849686514    -0.26944729024464      -8.962743653792    0.018411372204474
    0.29376220703125    -0.27544592251101     0.89167709332836    -0.26893234643305     -8.9608073755396    0.018316284520236
    0.29388427734375    -0.27568564421303     0.89538088837985    -0.26856204148144     -8.9588658258751    0.018198633130718
    0.29400634765625    -0.27591288398531     0.89933465742311    -0.26817927652862     -8.9569190059407    0.018093463670944
    0.29412841796875    -0.27613982464848     0.90307934267697    -0.26767412381269     -8.9549669168816     0.01798859332027
    0.29425048828125    -0.27637727088857     0.90692831628588    -0.26742362644718     -8.9530095598461    0.017873217392682
    0.29437255859375    -0.27659263147076     0.91043660221066    -0.26715101353756     -8.9510469359858    0.017779927122991
    0.29449462890625    -0.27683918050277     0.91436335329587    -0.26666548516186     -8.9490790464552    0.017655448403484
    0.29461669921875    -0.27707231934963     0.91825717172656    -0.26641068433706      -8.947105892412    0.017544379869122
    0.29473876953125    -0.27729830372447      0.9218888562564    -0.26614870604501     -8.9451274750169     0.01744046580678
    0.29486083984375    -0.27753490583836     0.92584045935731     -0.2658973735563     -8.9431437954338    0.017325934005394
    0.29498291015625      -0.277766891095     0.92941519480668    -0.26551932083779     -8.9411548548296    0.017216019061252
    0.29510498046875    -0.27800561795311     0.93325492727068    -0.26502596265464     -8.9391606543744     0.01709936251564
    0.29522705078125    -0.27824163986033     0.93716247380704    -0.26477404609448     -8.9371611952412    0.016985410920915
    0.29534912109375     -0.2784707185255     0.94069832534732    -0.26414894274848     -8.9351564786064    0.016878402568247
    0.29547119140625     -0.2787139516473     0.94459694010148    -0.26390423661936     -8.9331465056492    0.016757239758953
    0.29559326171875     -0.2789516213198     0.94844129803569    -0.26365396228137     -8.9311312775521    0.016641640398949
    0.29571533203125    -0.27918109147641     0.95208893049984    -0.26327340085759     -8.9291107955006    0.016534240554843
    0.29583740234375    -0.27942896049531     0.95592938173578    -0.26291125521079     -8.9270850606833     0.01640844184844
    0.29595947265625    -0.27965618107607     0.95960239875054    -0.26265051675047     -8.9250540742918    0.016303291580181
    0.29608154296875    -0.27990554510009     0.96353695791075    -0.26241194467675     -8.9230178375209    0.016175997868656
    0.29620361328125     -0.2801438606266     0.96726679208346    -0.26179609520886     -8.9209763515686    0.016059752654654
    0.29632568359375    -0.28038163835606     0.97101105927356    -0.26154592014754     -8.9189296176357    0.015944045237688
    0.29644775390625    -0.28062788318697     0.97483436302171    -0.26130421912102     -8.9168776369263    0.015819870719277
    0.29656982421875    -0.28085819738642     0.97848855317529    -0.26092450231534     -8.9148204106476    0.015711626832328
    0.29669189453125    -0.28111126268537     0.98237788302161    -0.25592888536138     -8.9127579400096     0.01558063184588
    0.29681396484375     -0.2813510024407     0.98620636794468    -0.25323927346378     -8.9106902262258    0.015462962403046
    0.29693603515625    -0.28158895529311     0.98965490995636    -0.25079198195844     -8.9086172705126    0.015347079863139
    0.29705810546875    -0.28183995851152      0.9934728351874    -0.24896812478509     -8.9065390740893    0.015218146957233
    0.29718017578125    -0.28207560956891     0.99698807410368     -0.2472509592106     -8.9044556381785    0.015104566212344
    0.29730224609375    -0.28232904818503      1.0007905426607    -0.24542953607906     -8.9023669640059    0.014973197908725
    0.29742431640625     -0.2825733208925      1.0043674449499    -0.24396513818896     -8.9002730528002    0.014850995513747
    0.29754638671875    -0.28280967507569      1.0077550538747    -0.24261487548166     -8.8981739057932    0.014736711643059
    0.29766845703125     -0.2830691341925      1.0115472302657    -0.24116568288543     -8.8960695242197    0.014599322838754
    0.29779052734375    -0.28330431465264      1.0150882649853    -0.23993633022659     -8.8939599093177    0.014486212691109
    0.29791259765625    -0.28356131402783      1.0187298043282    -0.23872880529938     -8.8918450623283     0.01435128362842
    0.29803466796875     -0.2838070875279      1.0222921672515    -0.23738797723894     -8.8897249844955    0.014227580440851
    0.29815673828125    -0.28404520848177       1.025714706786    -0.23640569530405     -8.8875996770665    0.014111529799479
    0.29827880859375    -0.28430645408128       1.029343138636    -0.23508034513882     -8.8854691412916    0.013972354512475
    0.29840087890625    -0.28454772803732      1.0327328383422    -0.23373500238778     -8.8833333784241    0.013853150868933
    0.29852294921875    -0.28479957777029      1.0362149428321    -0.23264438414472     -8.8811923897205    0.013723371448455
    0.29864501953125    -0.28505423626777      1.0398140982343    -0.23143451462174     -8.8790461764403     0.01359078326348
    0.29876708984375    -0.28529179969721      1.0431633148175    -0.23057373904279     -8.8768947398459    0.013475290146538
    0.29888916015625    -0.28555792746126      1.0468049637866    -0.22949741282656     -8.8747380812031    0.013331232694987
    0.29901123046875    -0.28580134600854      1.0501896510401    -0.22839835485205     -8.8725762017805    0.013209884460206
    0.29913330078125    -0.28605738982083      1.0537732866959    -0.22706779896994     -8.8704091028499    0.013075910960419
    0.29925537109375     -0.2863136906796      1.0572160972748    -0.22634783934318     -8.8682367856862    0.012941680414151
    0.29937744140625    -0.28655780293135      1.0604671659749    -0.22524946335169     -8.8660592515672    0.012819638474897
    0.29949951171875    -0.28681961623126      1.0641026105809    -0.22429089243955     -8.8638765017741    0.012679895487493
    0.29962158203125    -0.28707428154707      1.0676139744003    -0.22295895172104     -8.8616885375907    0.012547300484183
    0.29974365234375    -0.28732515422471      1.0708249190186    -0.22223354357312     -8.8594953603044    0.012418498119041
    0.29986572265625    -0.28758805016336      1.0742895821234    -0.22115397000572     -8.8572969712051    0.012277672492891
    0.29998779296875    -0.28783156641422      1.0777693953229    -0.22042122901705     -8.8550933715863    0.012156226554528
    0.30010986328125    -0.28809319990641      1.0810885412741    -0.21934038023795     -8.8528845627441    0.012016663374838
    0.30023193359375    -0.28835522203609      1.0845315059335    -0.21825993095812     -8.8506705459781     0.01187671155766
    0.30035400390625    -0.28860352708211      1.0878268239926    -0.21728782195509     -8.8484513225906    0.011750476824143
    0.30047607421875    -0.28887634383562      1.0913497139205    -0.21621817431039     -8.8462268938872    0.011599730383132
    0.30059814453125    -0.28911957037747      1.0944874266866    -0.21548511360255     -8.8439972611764    0.011478574153779
    0.30072021484375    -0.28938559734788      1.0980731846004    -0.21465282231473     -8.8417624257699    0.011334617495872
    0.30084228515625    -0.28964988602461      1.1013417420185    -0.21345255396989     -8.8395223889824    0.011192399131641
    0.30096435546875    -0.28989813641508      1.1046137015932    -0.21284659919973     -8.8372771521316    0.011066219053667
    0.30108642578125    -0.29017059055551      1.1079865679888     -0.2118986460939     -8.8350267165383    0.010915835225737
    0.30120849609375    -0.29042321833534      1.1112708753524    -0.21105292917129     -8.8327710835264    0.010785277758413
    0.30133056640625      -0.290686385032      1.1146809905286    -0.20985155126428     -8.8305102544229    0.010644181374247
    0.30145263671875    -0.29095412210988      1.1179950671496    -0.20902094625117     -8.8282442305577    0.010498514608871
    0.30157470703125    -0.29121540317936      1.1212889640069    -0.20806181314693     -8.8259730132639    0.010359303851892
    0.30169677734375    -0.29147611050751      1.1245696050227    -0.20722417545102     -8.8236966038775    0.010220666836236
    0.30181884765625      -0.291737321413      1.1278373243063     -0.2065091105114     -8.8214150037378     0.01008152624325
    0.30194091796875    -0.29200469016192      1.1313179522124    -0.20567815177976     -8.8191282141869   0.0099362278068282
    0.30206298828125    -0.29226716928089      1.1344661988873     -0.2047202039481     -8.8168362365701   0.0097958190003555
    0.30218505859375    -0.29253706892804      1.1375188522916    -0.20389173857138     -8.8145390722357   0.0096479896657062
    0.30230712890625    -0.29279687081502      1.1410236806754    -0.20293114478823     -8.8122367225351   0.0095102580912336
    0.30242919921875    -0.29305970429571      1.1443805980572    -0.20197356962357     -8.8099291888226   0.0093694949230378
    0.30255126953125    -0.29333492679521      1.1474655531459     -0.2012725002453     -8.8076164724558   0.0092163427360394
    0.30267333984375    -0.29359550000231      1.1505674279513    -0.20043471274638     -8.8052985747952   0.0090778398414424
    0.30279541015625    -0.29387049537983      1.1541004674815    -0.19936724461605     -8.8029754972042   0.0089249147764221
    0.30291748046875    -0.29413434614227      1.1574738586539    -0.19865482880327     -8.8006472410496   0.0087831343264753
    0.30303955078125    -0.29440621679737      1.1603565434597     -0.1978283195243      -8.798313807701   0.0086333339838798
    0.30316162109375    -0.29467514309382      1.1636708178092     -0.1971209740596      -8.795975198531   0.0084864779999347
    0.30328369140625    -0.29493174276222      1.1670112003731    -0.19603509331966     -8.7936314149154   0.0083519486440302
    0.30340576171875    -0.29521912182252      1.1701095016153    -0.19107372073547      -8.791282458233   0.0081866398962269
    0.30352783203125    -0.29548342709734      1.1731715436609    -0.18730997431001     -8.7889283298657   0.0080444049339075
    0.30364990234375    -0.29575053134864      1.1763601260936    -0.18428145983657     -8.7865690311983   0.0078993709951061
    0.30377197265625    -0.29602747171771      1.1795012324837    -0.18162898825365     -8.7842045636186   0.0077445009385377
    0.30389404296875    -0.29628775639731        1.18247349664    -0.17944812741986     -8.7818349285178   0.0076062865714448
    0.30401611328125    -0.29656995346913      1.1854940729531     -0.1770450425914     -8.7794601272898   0.0074461598121207
    0.30413818359375    -0.29684483049126      1.1886350196511    -0.17475671858503     -8.7770801613315   0.0072933531024924
    0.30426025390625    -0.29711413138825      1.1913592168121    -0.17282899283241     -8.7746950320431   0.0071461225179972
    0.30438232421875    -0.29738883200394      1.1945520578527    -0.17078463759693     -8.7723047408277   0.0069934922148094
    0.30450439453125    -0.29765502889013      1.1973341387573    -0.16922002384875     -8.7699092890915   0.0068493656411208
    0.30462646484375    -0.29794078832315      1.2004378097374    -0.16694257898332     -8.7675086782435   0.0066856765205985
    0.30474853515625    -0.29821655864522      1.2031897505679    -0.16526546571454     -8.7651029096961   0.0065319765110314
    0.30487060546875    -0.29848868610935      1.2063197810585    -0.16358474275507     -8.7626919848645    0.006381919359395
    0.30499267578125    -0.29876612401436      1.2091029198922    -0.16190929980601     -8.7602759051669   0.0062265517668862
    0.30511474609375    -0.29904096091441      1.2118619775763    -0.15998711311451     -8.7578546720248     0.00607378517934
    0.30523681640625    -0.29932529243705      1.2147152797827    -0.15844064025055     -8.7554282868623   0.0059115239691971
    0.30535888671875    -0.29958949750545      1.2176574170961    -0.15662990810025      -8.752996751107   0.0057693892132973
    0.30548095703125    -0.29987680379827      1.2203685844465    -0.15484225691292     -8.7505600661893   0.0056041532329842
    0.30560302734375    -0.30015656531476      1.2231227066628    -0.15377948659243     -8.7481182335424   0.0054464620289856
    0.30572509765625    -0.30043243766631      1.2260364534043    -0.15198041923475     -8.7456712546031   0.0052926599899443
    0.30584716796875    -0.30071541037949      1.2287903974947    -0.15067671947031     -8.7432191308106   0.0051317575892589
    0.30596923828125    -0.30098468675644      1.2313348432523    -0.14899309405427     -8.7407618636076   0.0049845515248081
    0.30609130859375    -0.30127159384608      1.2340842714997    -0.14732711733264     -8.7382994544396   0.0048197147476694
    0.30621337890625    -0.30155204229696      1.2368960598623    -0.14577675775518     -8.7358319047552   0.0046613366092925
    0.30633544921875    -0.30183106088349      1.2396578972977    -0.14410289361902     -8.7333592160059   0.0045043883352605
    0.30645751953125    -0.30211337695189       1.242317245722    -0.13962470078657     -8.7308813896464    0.004344142579356
    0.30657958984375    -0.30239183791516      1.2447497839399    -0.13453228138995     -8.7283984271343   0.0041877519285882
    0.30670166015625    -0.30267615045509      1.2475156591945     -0.1307885162489     -8.7259103299303   0.0040255097011612
