# snapshot at a = 91.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.12200927734375     0.12828510359927   -0.086458079490088    -0.17883781010566      10.102060682279     0.00627582625552
   -0.12188720703125     0.12814341617346   -0.089077086127579    -0.17861310506651      10.094012719494   0.0062562091422136
   -0.12176513671875     0.12799872042946   -0.093076339810808    -0.17814717205347      10.085958818662   0.0062335837107135
   -0.12164306640625     0.12785515017875   -0.097685899487749    -0.17780214155837       10.07789898452   0.0062120837725033
   -0.12152099609375      0.1277103341546   -0.099377168675139      -0.177458559108      10.069833221809   0.0061893380608522
   -0.12139892578125     0.12756493283271    -0.10341718061921    -0.17687125853532      10.061761535275   0.0061660070514638
   -0.12127685546875     0.12741992762183    -0.10634752869432    -0.17664984970168      10.053683929666   0.0061430721530835
   -0.12115478515625     0.12727365656682    -0.11009022727824    -0.17618550978189      10.045600409734   0.0061188714105687
   -0.12103271484375     0.12712805755833    -0.11404318662231    -0.17584255355457      10.037510980233   0.0060953427145816
   -0.12091064453125     0.12697804032875    -0.11773350859494    -0.17525989312715      10.029415645924   0.0060673957974964
   -0.12078857421875     0.12683226190317    -0.12026381027368    -0.17479514461105      10.021314411568   0.0060436876844154
   -0.12066650390625      0.1266818786447    -0.12534964651961    -0.17433482379973      10.013207281931    0.006015374738453
   -0.12054443359375      0.1265339625807    -0.12729524416201    -0.17399432376131      10.005094261782   0.0059895289869514
   -0.12042236328125     0.12638820778219    -0.13013960810099    -0.17365160016249      9.9969753558935   0.0059658445009427
   -0.12030029296875     0.12623731544837    -0.13384134729517    -0.17331395467297      9.9888505690422   0.0059370224796185
   -0.12017822265625     0.12608774213081    -0.13714890036746    -0.17285294717633      9.9807199060075   0.0059095194745638
   -0.12005615234375     0.12593610500177    -0.14052316413401    -0.17227192855487      9.9725833715724   0.0058799526580158
   -0.11993408203125     0.12578332766648    -0.14377969179089    -0.17169205830011      9.9644409705235   0.0058492456352293
   -0.11981201171875     0.12563273619191    -0.14753749103892    -0.17098789712823      9.9562927076506   0.0058207244731583
   -0.11968994140625     0.12547956826448    -0.15150223293345    -0.17065250900318      9.9481385877473   0.0057896268582307
   -0.11956787109375     0.12532222639889    -0.15522565412425    -0.17032131154261      9.9399786156104    0.005754355305136
   -0.11944580078125      0.1251784071766    -0.15630341173461    -0.16997677481382      9.9318127960401   0.0057326063953533
   -0.11932373046875     0.12502150444051    -0.15995859639326    -0.16952307264083      9.9236411338402   0.0056977739717594
   -0.11920166015625     0.12486568592875    -0.16321235787677    -0.16894624375429       9.915463633818   0.0056640257724963
   -0.11907958984375     0.12471321721384    -0.16601233344623     -0.1683660965235       9.907280300784   0.0056336273700872
   -0.11895751953125     0.12455606142069    -0.16989714131378    -0.16803470180452      9.8990911395522   0.0055985418894369
   -0.11883544921875     0.12439989860043     -0.1734111276159    -0.16758026950238      9.8908961549401    0.005564449381684
   -0.11871337890625     0.12424219724725    -0.17711008709334    -0.16712736291238      9.8826953517687   0.0055288183409978
   -0.11859130859375     0.12408905910395    -0.17954390621692    -0.16666998080136      9.8744887348622   0.0054977505101972
   -0.11846923828125     0.12392886680488    -0.18371401165457    -0.16621953250138      9.8662763090484   0.0054596285236315
   -0.11834716796875     0.12377674299585    -0.18526146311389    -0.16576119749162      9.8580580791585   0.0054295750271016
   -0.11822509765625     0.12361893024615    -0.18864702484042    -0.16506428339524      9.8498340500269   0.0053938325898957
   -0.11810302734375     0.12345955852637    -0.19155807516291    -0.16485724240804      9.8416042264918   0.0053565311826247
   -0.11798095703125      0.1233009670887    -0.19512429765506    -0.16428316479024      9.8333686133945   0.0053200100574535
   -0.11785888671875     0.12314042923578    -0.19847946126337    -0.16358897790401      9.8251272155798   0.0052815425170289
   -0.11773681640625       0.122983740151    -0.20089104108989    -0.16325721858842      9.8168800378958   0.0052469237447466
   -0.11761474609375     0.12282112495146    -0.20450909664314    -0.16280923145235      9.8086270851943    0.005206378857707
   -0.11749267578125      0.1226570346277    -0.20832130397093    -0.16199649504605      9.8003683623301   0.0051643588464465
   -0.11737060546875     0.12250594810961     -0.2097672573736    -0.16165920009283      9.7921038741618   0.0051353426408631
   -0.11724853515625     0.12233845419245     -0.2134965629431    -0.16121608396348       9.783833625551   0.0050899190361995
   -0.11712646484375       0.122179288437    -0.21621458074391    -0.16064263945385       9.775557621363    0.005052823593253
   -0.11700439453125      0.1220182254139     -0.2190758176726    -0.16019315259764      9.7672758664663   0.0050138308826457
   -0.11688232421875     0.12185367727392    -0.22231269901918    -0.15962505450929      9.7589883657329   0.0049713530551718
   -0.11676025390625     0.12169084946708    -0.22476911952168    -0.15905529018278       9.750695124038   0.0049305955608268
   -0.11663818359375     0.12152442429732    -0.22849331640141    -0.15848903534761      9.7423961462605   0.0048862407035681
   -0.11651611328125      0.1213566777034    -0.23183797726889    -0.15792412824284      9.7340914372822   0.0048405644221508
   -0.11639404296875     0.12118920350931    -0.23552738838555    -0.15735892484306      9.7257810019888    0.004795160540559
   -0.11627197265625     0.12103079888267    -0.23727990667951    -0.15702892674991       9.717464845269   0.0047588262264213
   -0.11614990234375     0.12087460477316    -0.23886513139337    -0.15669672973501       9.709142972015   0.0047247024294097
   -0.11602783203125     0.12070595970308    -0.24200397408978    -0.15576652443448      9.7008153871223   0.0046781276718282
   -0.11590576171875     0.12054128343057    -0.24482725508499    -0.15544272377095      9.6924820954899    0.004635521711819
   -0.11578369140625     0.12036900655381    -0.24786775511099    -0.15488236803089      9.6841431020199   0.0045853151475568
   -0.11566162109375     0.12020759070884     -0.2501324189931    -0.15431120503345      9.6757984116181   0.0045459696150918
   -0.11553955078125      0.1200330772978    -0.25436052461514    -0.15363093320036      9.6674480291934   0.0044935265165482
   -0.11541748046875     0.11986718421992    -0.25702186212798    -0.15318629025427      9.6590919596581   0.0044497037511702
   -0.11529541015625     0.11969626619464    -0.26015617451536    -0.15250249884794      9.6507302079278   0.0044008560383939
   -0.11517333984375     0.11952646974088     -0.2630201057062    -0.15206174523564      9.6423627789217   0.0043531298971256
   -0.11505126953125     0.11936939680229    -0.26420577914258    -0.15185252505584      9.6339896775619   0.0043181272710446
   -0.11492919921875     0.11919768739675    -0.26708323627301    -0.15116954283282      9.6256109087742    0.004268488178002
   -0.11480712890625     0.11902800032068    -0.26997526569281    -0.15072867789529      9.6172264774876   0.0042208714144278
   -0.11468505859375     0.11885589110118    -0.27291553994745    -0.14992402081977      9.6088363886344   0.0041708325074346
   -0.11456298828125     0.11868338649219    -0.27593526147395    -0.14936389425213      9.6004406471504   0.0041203982109432
   -0.11444091796875     0.11851949422844    -0.27766337697322    -0.14879524486248      9.5920392579745   0.0040785762596944
   -0.11431884765625      0.1183413972899    -0.28115914549928    -0.14811860731633       9.583632226049   0.0040225496336475
   -0.11419677734375     0.11816367373865    -0.28444024581271    -0.14756368157437      9.5752195563196   0.0039668963949013
   -0.11407470703125     0.11796812639139    -0.28787978443646    -0.14653828739682      9.5668012537352   0.0038934193601359
   -0.11395263671875     0.11785385976283    -0.28780030329745    -0.14665255953433      9.5583773232482   0.0039012230440831
   -0.11383056640625     0.11765902918685    -0.29085591044096    -0.14599268613389       9.549947769814   0.0038284627805978
   -0.11370849609375     0.11748396647153    -0.29326491489049    -0.14262754281483      9.5415125983916    0.003775470377781
   -0.11358642578125     0.11730787347231    -0.29611218812437    -0.14036203221508      9.5330718139432   0.0037214476910628
   -0.11346435546875     0.11713493633806    -0.29853645809693    -0.13882581694438      9.5246254214342   0.0036705808693096
   -0.11334228515625     0.11696002485442    -0.30100190751599    -0.13765778410635      9.5161734258335   0.0036177396981689
   -0.11322021484375     0.11677911416974    -0.30412621436517    -0.13588535324042      9.5077158321132    0.003558899325993
   -0.11309814453125     0.11660987550113    -0.30615077670705    -0.13483374845845      9.4992526452485   0.0035117309698796
   -0.11297607421875     0.11642585551934    -0.30899393589385    -0.13343065731392      9.4907838702184    0.003449781300588
   -0.11285400390625      0.1162649470043    -0.30997024157354    -0.13261493565968      9.4823095120045   0.0034109430980465
   -0.11273193359375     0.11609485952964    -0.31180705969594    -0.13168626300909      9.4738295755923   0.0033629259358885
   -0.11260986328125     0.11590403670842    -0.31493677562676    -0.13004581421729      9.4653440659703   0.0032941734271748
   -0.11248779296875      0.1157365180737    -0.31657196322399     -0.1291145867021      9.4568529881302   0.0032487251049513
   -0.11236572265625     0.11555877163117    -0.31889140588547    -0.12794939894292      9.4483563470671   0.0031930489749186
   -0.11224365234375     0.11538520693207    -0.32076868708265    -0.12726834133721      9.4398541477794   0.0031415545883209
   -0.11212158203125     0.11520716374849    -0.32297067183336    -0.12610345846028      9.4313463952688   0.0030855817172424
   -0.11199951171875     0.11501025360238    -0.32641447031849    -0.12459114553631        9.42283309454   0.0030107418836349
   -0.11187744140625     0.11481435555304     -0.3291682654718     -0.1234440792783      9.4143142506014   0.0029369141467879
   -0.11175537109375     0.11469137463441    -0.32852578589868     -0.1232008937907      9.4057898684642    0.002936003540656
   -0.11163330078125      0.1144985965777    -0.33095705431988    -0.12168451895737      9.3972599531431   0.0028652957964503
   -0.11151123046875     0.11431733946518    -0.33314280215551    -0.12076699175978      9.3887245096562   0.0028061089964349
   -0.11138916015625     0.11413041028262    -0.33540526742994    -0.11948892037733      9.3801835430245   0.0027412501263666
   -0.11126708984375     0.11395315859804     -0.3374160502196     -0.1188115405039      9.3716370582725   0.0026860687542936
   -0.11114501953125     0.11378186209796    -0.33894250661535    -0.11788409839039      9.3630850604279   0.0026368425667116
   -0.11102294921875      0.1135896745163    -0.34156612854479    -0.11673333068721      9.3545275545215   0.0025667252975454
   -0.11090087890625     0.11342021214932    -0.34280100296826     -0.1160482152756      9.3459645455877   0.0025193332430749
   -0.11077880859375     0.11322899128576    -0.34525989102006    -0.11489649227228      9.3373960386636   0.0024501826920051
   -0.11065673828125     0.11303414479857    -0.34782890709567    -0.11362631694693      9.3288220387901   0.0023774065173217
   -0.11053466796875     0.11287981425989    -0.34801740628678    -0.11292614223293      9.3202425510109   0.0023451462911428
   -0.11041259765625     0.11270898294318    -0.34933656560961    -0.11199824930415      9.3116575803731   0.0022963852869284
   -0.11029052734375     0.11251291284006    -0.35184894486062    -0.11060723120782      9.3030671319271   0.0022223854963115
   -0.11016845703125     0.11233700337508     -0.3530768118004    -0.10687680556742      9.2944712107264   0.0021685463438286
   -0.11004638671875     0.11215723048111    -0.35468440021687    -0.10510334203692      9.2858698218278   0.0021108437623567
   -0.10992431640625     0.11196634700061    -0.35681182773631    -0.10285267181208      9.2772629702912   0.0020420305943574
   -0.10980224609375     0.11178041207127    -0.35841446144455    -0.10096330034786      9.2686506611798   0.0019781659775244
   -0.10968017578125     0.11158938251829    -0.36050728677657   -0.099078989531334        9.26003289956   0.0019092067370399
   -0.10955810546875     0.11141060099093    -0.36174868532655   -0.097182489702915      9.2514096905014   0.0018524955221795
   -0.10943603515625     0.11123854691485    -0.36249148172767   -0.096011718857111      9.2427810390769      0.0018025117586
   -0.10931396484375     0.11104696580799    -0.36425704027155   -0.094005911965337      9.2341469503624    0.001733000964242
   -0.10919189453125     0.11087767868958    -0.36502015340564   -0.093076513378685      9.2255074294372   0.0016857841583264
   -0.10906982421875     0.11069957251673    -0.36596958079747   -0.091911780307734      9.2168624813837   0.0016297482979759
   -0.10894775390625     0.11051378991068    -0.36733542311372   -0.090510554182605      9.2082121112874   0.0015660360044318
   -0.10882568359375     0.11032358488097    -0.36907974051286    -0.08862544299844      9.1995563242372   0.0014979012872229
   -0.10870361328125     0.11014145015683    -0.37004819988922   -0.087342666847147       9.190895125325   0.0014378368755776
   -0.10858154296875     0.10994830371173    -0.37178867646802    -0.08582670828208       9.182228519646   0.0013667607429841
   -0.10845947265625     0.10975873610417    -0.37306945347269   -0.082964429304483      9.1735565122986   0.0012992634479179
   -0.10833740234375     0.10957319749353     -0.3741070068638   -0.079365716313169      9.1648791083842   0.0012357951497792
   -0.10821533203125     0.10940628739557    -0.37443887604978   -0.077701548721252      9.1561963130075   0.0011909553643226
   -0.10809326171875     0.10923265021839    -0.37483810544769   -0.075433751977223      9.1475081312765   0.0011393884996365
   -0.10797119140625     0.10904253314498    -0.37604972925529   -0.073426519446088      9.1388145683021   0.0010713417387251
   -0.10784912109375      0.1088431239729    -0.37725170555995   -0.070818228119804      9.1301156291986  0.00099400287914642
   -0.10772705078125     0.10868629148295    -0.37725965321359   -0.070120567871391      9.1214113190832  0.00095924070169562
   -0.10760498046875     0.10849405772901    -0.37815933699414   -0.067993403329335      9.1127016430766  0.00088907726025789
   -0.10748291015625     0.10829767470737    -0.37911114325875   -0.065382103192284      9.1039866063024  0.00081476455112361
   -0.10736083984375      0.1081060759979    -0.38026600054003    -0.06130116091929      9.0952662138875  0.00074523615414823
   -0.10723876953125     0.10792321395096    -0.38062058976867   -0.058066029639096      9.0865404709618  0.00068444441970761
   -0.10711669921875     0.10773407755618    -0.38131021708486   -0.055203360422224      9.0778093826584  0.00061737833742836
   -0.10699462890625     0.10755775686109    -0.38145241670972   -0.053426546261236      9.0690729541136  0.00056312795483793
   -0.10687255859375     0.10736649839186     -0.3819158793178   -0.050566014794645      9.0603311904669  0.00049393979810852
   -0.10675048828125     0.10721559285894    -0.38135440384233   -0.047909342056813      9.0515840968608    0.000465104577686
   -0.10662841796875       0.107002823931    -0.38215378490954   -0.042506821203396      9.0428316784409  0.00037440596224791
   -0.10650634765625     0.10683077438174    -0.38196013095504   -0.039993337300117      9.0340739403562  0.00032442672548627
   -0.10638427734375     0.10662900008246    -0.38254766811359   -0.033114992751267      9.0253108877585  0.00024472273871412
   -0.10626220703125     0.10644957971394    -0.38211491435734   -0.029754404052129       9.016542525803  0.00018737268269375
   -0.10614013671875     0.10627252199282    -0.38173387022916   -0.024682464746519      9.0077688596478     0.00013238527407
   -0.10601806640625     0.10607132152662    -0.38178114515816   -0.016216669748523      8.9989898944543  5.3255120366691e-05
   -0.10589599609375     0.10588667871887    -0.38128107786269  -0.0071240034667129      8.9902056353868 -9.3173748751951e-06
   -0.10577392578125     0.10571572702147    -0.38018564343359    0.010649304847102       8.981416087613  -5.819875978208e-05
   -0.10565185546875     0.10553153481266    -0.37892070371825    0.019009946838342      8.9726212563036 -0.00012032065608658
   -0.10552978515625      0.1053582976855    -0.37743663769826     0.02359734903574      8.9638211466322 -0.00017148747074625
   -0.10540771484375     0.10517275768777    -0.37612070044482    0.029026952203333      8.9550157637758 -0.00023495715597788
   -0.10528564453125     0.10499114503168    -0.37458735832382    0.032873553581393      8.9462051129143 -0.00029449949957105
   -0.10516357421875     0.10479794466617     -0.3729973782312    0.039516180511869      8.9373891992309 -0.00036562955258135
   -0.10504150390625     0.10460295292179     -0.3711229365359    0.043715590097002      8.9285680279116 -0.00043855098445511
   -0.10491943359375     0.10444286393103    -0.36949397742841    0.045386442888029      8.9197416041459 -0.00047656966271814
   -0.10479736328125     0.10424147382049    -0.36769755149433    0.050922232951887      8.9109099331259 -0.00055588946076135
   -0.10467529296875     0.10405377820269    -0.36570545005718    0.053664086758418      8.9020730200472 -0.00062151476605599
   -0.10455322265625     0.10389566695543    -0.36373823206921    0.054604471972687      8.8932308701084 -0.00065755570082393
   -0.10443115234375     0.10371774499176    -0.36167976832923     0.05784437608367      8.8843834885109  -0.0007134073519911
   -0.10430908203125     0.10353065137516    -0.35949101940607    0.060220607323955      8.8755308804595 -0.00077843065608518
   -0.10418701171875       0.103331991418    -0.35707996176206    0.064660452127601       8.866673051162 -0.00085502030075391
   -0.10406494140625     0.10317306282567    -0.35514672336433    0.066576584851993      8.8578100058292 -0.00089187858057693
   -0.10394287109375     0.10300331971625     -0.3530005777222    0.067871536739853       8.848941749675 -0.00093955137749679
   -0.10382080078125     0.10281120258045    -0.35051177032954    0.069998583038404      8.8400682879163  -0.0010095982008028
   -0.10369873046875     0.10262259228608    -0.34826868879344    0.071762942272542      8.8311896257732  -0.0010761381826654
   -0.10357666015625     0.10244637264321    -0.34569527259815    0.073539669262152      8.8223057684688  -0.0011302875130431
   -0.10345458984375     0.10226139170955    -0.34318816033136    0.075673850494113      8.8134167212292  -0.0011931981341995
   -0.10333251953125     0.10211566015794    -0.34121983049728    0.077236966889474      8.8045224892836  -0.0012168593733112
   -0.10321044921875      0.1019257157377    -0.33850861720282     0.07924410017579      8.7956230778642  -0.0012847334810502
   -0.10308837890625     0.10174517933955    -0.33593753570491     0.08260342463445      8.7867184922065  -0.0013431995666997
   -0.10296630859375     0.10158191016286     -0.3335706855566    0.085491749220164      8.7778087375486  -0.0013843984308907
   -0.10284423828125     0.10140438491608    -0.33078728924644    0.086412663864322       8.768893819132  -0.0014398533651698
   -0.10272216796875     0.10122462600805    -0.32798783524501    0.088063765609243      8.7599737422011  -0.0014975419607014
   -0.10260009765625     0.10105478909844    -0.32523131734922    0.088504089203555      8.7510485120034  -0.0015453085578124
   -0.10247802734375      0.1008688683901    -0.32232163407957    0.090393162133008      8.7421181337892  -0.0016091589536489
   -0.10235595703125     0.10070451412809    -0.31986144225206    0.091083129538739      8.7331826128122  -0.0016514429031647
   -0.10223388671875     0.10049172710316    -0.31504921530681    0.093311415220816      8.7242419543289  -0.0017421596155912
   -0.10211181640625     0.10037302426483     -0.3155633463416    0.093192748017717      8.7152961635988  -0.0017387921414188
   -0.10198974609375     0.10019574057848    -0.31145702762104    0.094602093778472      8.7063452458846  -0.0017940055152734
   -0.10186767578125     0.10001112677488    -0.30838096911458     0.09624832145594      8.6973892064517   -0.001856549006367
   -0.10174560546875    0.099843208540722    -0.30558086944297     0.09742298257998      8.6884280505688   -0.001902396928028
   -0.10162353515625    0.099682024537719    -0.30285011048752    0.098482312428791      8.6794617835076   -0.001941510618531
   -0.10150146484375    0.099510327313522    -0.29982853617676    0.099775249524541      8.6704904105426  -0.0019911375302282
   -0.10137939453125    0.099342136358301    -0.29684452240347     0.10155997674265      8.6615139369515  -0.0020372581729494
   -0.10125732421875    0.099139619008314    -0.29270755149633     0.10343236796522       8.652532368015  -0.0021177052104355
   -0.10113525390625    0.099018690331306     -0.2915216166355      0.1033113570892      8.6435457090165  -0.0021165635749441
   -0.10101318359375     0.09882264516137    -0.28755829808449     0.10616679502794      8.6345539652428  -0.0021905384323803
   -0.10089111328125    0.098642190041269    -0.28387625416621     0.10867163157461      8.6255571419835  -0.0022489232399812
   -0.10076904296875    0.098510700182898    -0.28208448489927      0.1092724394009      8.6165552445311  -0.0022583427858516
   -0.10064697265625    0.098336865547289    -0.27851401127421     0.11153976354016      8.6075482781813  -0.0023101071089606
   -0.10052490234375    0.098183199123449    -0.27560706403133     0.11211831750625      8.5985362482326  -0.0023417032203007
   -0.10040283203125    0.098010434701651    -0.27214752852125     0.11304394611112      8.5895191599866  -0.0023923973295989
   -0.10028076171875    0.097834702371799     -0.2684791351626     0.11408866264417      8.5804970187478  -0.0024460593469505
   -0.10015869140625     0.09767583436959    -0.26537338905419     0.11478407156533      8.5714698298236  -0.0024828570366597
   -0.10003662109375    0.097530490903068    -0.26292466084822     0.11524890993612      8.5624375985246  -0.0025061301906825
   -0.09991455078125    0.097349681363598    -0.25898938934064     0.11616646044931      8.5534003301641  -0.0025648694176524
   -0.09979248046875    0.097175263173276    -0.25535604114695     0.11696835292592      8.5443580300586  -0.0026172172954739
   -0.09967041015625    0.097014751742016    -0.25206851746172     0.11754003550624      8.5353107035274  -0.0026556584142343
   -0.09954833984375     0.09687863465629    -0.24970760822246      0.1176478954072      8.5262583558928  -0.0026697051874599
   -0.09942626953125    0.096716654312469    -0.24632421294977     0.11858431336744      8.5172009924801  -0.0027096152187805
   -0.09930419921875     0.09654057159439    -0.24223949754687     0.11938451003133      8.5081386186176  -0.0027636276243599
   -0.09918212890625    0.096399723230183    -0.23974701843057     0.11960969984699      8.4990712396362  -0.0027824056760666
   -0.09906005859375    0.096234625285839    -0.23609707279155     0.12054298173169      8.4899988608702  -0.0028254333079105
   -0.09893798828125    0.096083984854046    -0.23293606485442     0.12100247376798      8.4809214876567  -0.0028540034272039
   -0.09881591796875    0.095921935320018    -0.22956241526613     0.12157261227601      8.4718391253355  -0.0028939826487318
   -0.09869384765625    0.095764395689357    -0.22607204265939     0.12226932290965      8.4627517792497  -0.0029294519668925
   -0.09857177734375    0.095612075411302    -0.22307647342066     0.12297128719149       8.453659454745  -0.0029597019324482
   -0.09844970703125    0.095436330775208    -0.21868924884707     0.12377180096998      8.4445621571702  -0.0030133762560416
   -0.09832763671875    0.095282186007786    -0.21520977269254     0.12434983690961      8.4354598918772  -0.0030454507109637
   -0.09820556640625    0.095150273349069    -0.21306729755276     0.12470605700258      8.4263526642204  -0.0030552930571812
   -0.09808349609375    0.094993230056995    -0.20948831481277      0.1251591172081      8.4172404795574  -0.0030902660367552
   -0.09796142578125    0.094842532909595    -0.20582588203256     0.12598472871175      8.4081233432487  -0.0031188928716547
   -0.09783935546875    0.094682910827483    -0.20188522717834     0.12655725537167      8.3990012606577  -0.0031564446412666
   -0.09771728515625    0.094549598997169    -0.19948258579242     0.12703412857301      8.3898742371506   -0.003167686159081
   -0.09759521484375     0.09438755289173    -0.19564386491794     0.12760423827481      8.3807422780967    -0.00320766195202
   -0.09747314453125    0.094226281496523    -0.19159491163911      0.1285413190528       8.371605388868  -0.0032468630347265
   -0.09735107421875    0.094077236328877    -0.18817789106168      0.1290023886086      8.3624635748396  -0.0032738378898732
   -0.09722900390625    0.093937338882129    -0.18520098143108     0.12935056607758      8.3533168413893  -0.0032916650241209
   -0.09710693359375    0.093788339216646    -0.18164580140431     0.12968960124699      8.3441651938979  -0.0033185943771044
   -0.09698486328125    0.093629066273476    -0.17750614244696     0.13087281481507      8.3350086377491   -0.003355797007774
   -0.09686279296875    0.093487361446243    -0.17439499971438     0.13109710528715      8.3258471783295  -0.0033754315225067
   -0.09674072265625    0.093348574265785    -0.17116538063006     0.13144637550673      8.3166808210285  -0.0033921483904646
   -0.09661865234375    0.093207599357831     -0.1680181144429     0.13179346370682      8.3075095712384  -0.0034110529859188
   -0.09649658203125    0.093059182814931    -0.16416602463935     0.13237720204454      8.2983334343545   -0.003437399216319
   -0.09637451171875    0.092905911357366    -0.16017153761262     0.13307814591031      8.2891524157749  -0.0034686003613844
   -0.09625244140625    0.092767618130792    -0.15705443813546     0.13354998819519      8.2799665209004  -0.0034848232754578
   -0.09613037109375     0.09262167015379    -0.15334725776179      0.1340141348302       8.270775755135  -0.0035087009399598
   -0.09600830078125    0.092487116535033    -0.15036672997198     0.13448972618889      8.2615801238853  -0.0035211842462171
   -0.09588623046875    0.092342865650125    -0.14650711579342     0.13495555935057      8.2523796325608  -0.0035433648186246
   -0.09576416015625    0.092192998886095      -0.142517698831     0.13553783794879      8.2431742865741  -0.0035711612701552
   -0.09564208984375    0.092044050578702    -0.13841547401314     0.13624309749726      8.2339640913403  -0.0035980392650478
   -0.09552001953125    0.091924661878389    -0.13638761559601      0.1360014979304      8.2247490522775  -0.0035953576528609
   -0.09539794921875    0.091769943558139     -0.1316930144186     0.13682301671998      8.2155291748068  -0.0036280056606114
   -0.09527587890625    0.091649949779779    -0.12936379331105     0.13670286149966      8.2063044643519  -0.0036259291264706
   -0.09515380859375    0.091502613364525    -0.12515276438465     0.13777593633638      8.1970749263396  -0.0036511952292251
   -0.09503173828125    0.091363312835707    -0.12144806357892     0.13812466027894      8.1878405661993  -0.0036684254455426
   -0.09490966796875    0.091225645350753    -0.11801127102991     0.13835296552201      8.1786013893633  -0.0036840226179972
   -0.09478759765625    0.091082448713401     -0.1137251160628     0.13918603430453      8.1693574012668  -0.0037051489428493
   -0.09466552734375    0.090962832331662    -0.11153275212866     0.13894419565411      8.1601086073479  -0.0037026950120884
   -0.09454345703125    0.090812280566481    -0.10663206131622     0.13989193702687      8.1508550130473  -0.0037311764647694
   -0.09442138671875    0.090680277118956    -0.10291600497552     0.14024795726365      8.1415966238087   -0.003741109599794
   -0.09429931640625    0.090539766666584   -0.098220221284302     0.14071747290165      8.1323334450786  -0.0037595497396663
   -0.09417724609375    0.090427089849484   -0.097542703727328     0.14048267881224      8.1230654823062  -0.0037501562442664
   -0.09405517578125    0.090287091005103   -0.092773424074165     0.14119684158911      8.1137927409437  -0.0037680847761472
   -0.09393310546875    0.090161048199174   -0.089284422979971     0.14155883820504       8.104515226446  -0.0037720572695756
   -0.09381103515625     0.09003133345106   -0.085750530712202     0.14179508945481      8.0952329442708  -0.0037797017051903
   -0.09368896484375     0.08989433468187    -0.08185858715742     0.14226817249141      8.0859458998786  -0.0037946301618799
   -0.09356689453125    0.089767574867762   -0.078722526102736      0.1425074062495      8.0766540987327  -0.0037993196634878
   -0.09344482421875    0.089628458809027   -0.074061689489934     0.14297831870337      8.0673575462994  -0.0038163654097232
   -0.09332275390625    0.089501712115224    -0.07046136225671     0.14346167402774      8.0580562480474  -0.0038210417910257
   -0.09320068359375    0.089381696302434   -0.067885183297628     0.14309733903094      8.0487502094486  -0.0038189872913157
   -0.09307861328125      0.0892516723361    -0.06338186291234     0.14369942480741      8.0394394359774  -0.0038269409451503
   -0.09295654296875    0.089125145478787   -0.059849344749298     0.14418300466823      8.0301239331111  -0.0038313974899628
   -0.09283447265625     0.08899011383759   -0.055016132743276     0.14526834115453      8.0208037063298  -0.0038443588186603
   -0.09271240234375    0.088878168186839   -0.053406966661154     0.14454593240745      8.0114787611163  -0.0038342341569112
   -0.09259033203125    0.088756961982549   -0.049830048165322     0.14430240796883      8.0021491029563   -0.003833370048701
   -0.09246826171875    0.088630423211067   -0.045777275670616     0.14490801016833      7.9928147373381  -0.0038378385076828
   -0.09234619140625    0.088499156379063   -0.041387604787435     0.14563093126885       7.983475669753  -0.0038470350271869
   -0.09222412109375    0.088380980308707   -0.038038569406758      0.1451463121341      7.9741319056948  -0.0038431407850432
   -0.09210205078125    0.088263286869265   -0.035074970351291     0.14502841328296      7.9647834506602  -0.0038387639119852
   -0.09197998046875    0.088134071264677   -0.030745134214419     0.14550924913314      7.9554303101488   -0.003845909204073
   -0.09185791015625    0.088015402622592   -0.027154719800447     0.14539033163381      7.9460724896627  -0.0038425075336577
   -0.09173583984375    0.087889701306827   -0.022575555133242     0.14575259417896      7.9367099947068  -0.0038461385369228
   -0.09161376953125    0.087779125244546   -0.020155873134896     0.14478735821722       7.927342830789  -0.0038346442867039
   -0.09149169921875    0.087660619741492   -0.016677638820645     0.14442447100729      7.9179710034196  -0.0038310794772579
   -0.09136962890625     0.08753743149606   -0.012177262969498     0.14466718177125      7.9085945181118  -0.0038321974101901
   -0.09124755859375    0.087423089199203  -0.0091664727862709     0.14394227922931      7.8992133803817  -0.0038244693945465
   -0.09112548828125    0.087308446940572   -0.006024252154696     0.14358327855344      7.8898275957479  -0.0038170413406777
   -0.09100341796875    0.087188570933822  -0.0018705186527333     0.14321897401991      7.8804371697317  -0.0038148470349275
   -0.09088134765625    0.087078543753649  0.00097167103559248     0.14286460921811      7.8710421078574   -0.003802803902601
   -0.09075927734375    0.086960075773484   0.0050179860073599     0.14274586078151      7.8616424156519  -0.0037992015702661
   -0.09063720703125    0.086845784363685    0.008781580242354     0.14238716788609      7.8522380986446  -0.0037914226675647
   -0.09051513671875    0.086734065164375    0.011868682060751     0.14203109408991       7.842829162368  -0.0037810715543751
   -0.09039306640625     0.08662218035282    0.014726064132416     0.14167487060372       7.833415612357  -0.0037708860534296
   -0.09027099609375    0.086506703789604    0.018981418054705     0.14143702878275      7.8239974541495  -0.0037642923041459
   -0.09014892578125    0.086392741962332    0.023233267373752     0.14107863162814      7.8145746932859  -0.0037561838189183
   -0.09002685546875    0.086284794437917    0.025657398589292     0.14060430514589      7.8051473353092  -0.0037420610308333
   -0.08990478515625    0.086173719299795    0.028581803709414     0.14012681637516      7.7957153857656  -0.0037310658564553
