# snapshot at a = 75
#              q             psi               v             acc       acc_Zeldo               x
    0.42047119140625    -0.42284141831533     -2.1622701343489     0.10283765022354     -5.7195176241787  -0.0023702269090766
    0.42059326171875     -0.4225133999364     -2.1670285617224     0.09279005817133     -5.7114800926451  -0.0019201382176506
    0.42071533203125    -0.42218669573333     -2.1718846396806     0.07773627664437     -5.7034392011949  -0.0014713637020802
    0.42083740234375    -0.42185559353556     -2.1761084849773    0.061466141340743     -5.6953949545584  -0.0010181911918086
    0.42095947265625    -0.42151640251363     -2.1801484555246    0.041297830713256     -5.6873473574678 -0.00055692985737954
    0.42108154296875    -0.42118763670527     -2.1837280587271   -0.010985432737703     -5.6792964146573 -0.00010609373652193
    0.42120361328125    -0.42085725989017      -2.185667976464   -0.046543578533007      -5.671242130863   0.0003463533910808
    0.42132568359375    -0.42051567173648      -2.187086312448   -0.066953834372196     -5.6631845108231  0.00081001185726692
    0.42144775390625    -0.42018177396174     -2.1881529367134   -0.081268292027357     -5.6551235592777   0.0012659799445094
    0.42156982421875    -0.41983640853179     -2.1886707874043   -0.096669957064521     -5.6470592809688    0.001733415686958
    0.42169189453125    -0.41949931221606     -2.1889714028039     -0.1058543219933     -5.6389916806403   0.0021925823151927
    0.42181396484375    -0.41916104478285     -2.1891426087703    -0.11625822888686     -5.6309207630384   0.0026529200609042
    0.42193603515625    -0.41882094999544     -2.1888172184126    -0.12897968257371     -5.6228465329109   0.0031150851608119
    0.42205810546875     -0.4184717894991     -2.1883695482694     -0.1352223533978     -5.6147689950076   0.0035863159696534
    0.42218017578125    -0.41812810767128      -2.187835195172    -0.14171465018513     -5.6066881540803   0.0040520681099669
    0.42230224609375    -0.41779065629871     -2.1869608737786    -0.14870148483615     -5.5986040148829   0.0045115897950425
    0.42242431640625    -0.41745231041451     -2.1858743713278    -0.15678607411405      -5.590516582171   0.0049720059917409
    0.42254638671875    -0.41710052296064     -2.1848337022254    -0.16998417142069     -5.5824258607022    0.005445863758109
    0.42266845703125    -0.41674680091817     -2.1833357277736    -0.17378095526303     -5.5743318552361   0.0059216561130753
    0.42279052734375    -0.41642198514265      -2.181702369826    -0.17785079641423     -5.5662345705342   0.0063685422011037
    0.42291259765625    -0.41606987293093     -2.1801333068434    -0.18225954711964       -5.55813401136   0.0068427247253178
    0.42303466796875    -0.41571396423827     -2.1782900659119    -0.18654245212789     -5.5500301824786   0.0073207037304821
    0.42315673828125    -0.41538204828614      -2.176297644687    -0.19109350198017     -5.5419230886576    0.007774689995113
    0.42327880859375    -0.41502769043933     -2.1744442570647    -0.19611038049001     -5.5338127346659   0.0082511181544151
    0.42340087890625    -0.41467855949038     -2.1722148981307    -0.20137665545135     -5.5256991252748   0.0087223194158683
    0.42352294921875    -0.41433372883193     -2.1698760667134    -0.20725759068891     -5.5175822652573   0.0091892203868236
    0.42364501953125    -0.41398929453812     -2.1675451852944    -0.21472583574192     -5.5094621593882   0.0096557249931268
    0.42376708984375    -0.41363788432008     -2.1647656886152    -0.22511682688885     -5.5013388124446    0.010129205523665
    0.42388916015625    -0.41329156505622     -2.1619112377104    -0.22733420381972      -5.493212229205     0.01059759510003
    0.42401123046875    -0.41294021458682     -2.1590663731826    -0.23003483005743     -5.4850824144502    0.011071015881933
    0.42413330078125    -0.41259354274436     -2.1559690024298    -0.23249601372587     -5.4769493729628    0.011539758036888
    0.42425537109375    -0.41224134107115     -2.1529011829816    -0.23495166528977     -5.4688131095271    0.012014030022598
    0.42437744140625    -0.41190193364003     -2.1497867369462    -0.23766425530838     -5.4606736289296    0.012475507766219
    0.42449951171875    -0.41152543605221     -2.1464359220695     -0.2402177030449     -5.4525309359585    0.012974075666544
    0.42462158203125    -0.41119924019094     -2.1432084040471    -0.24306558364606      -5.444385035404    0.013422341840308
    0.42474365234375    -0.41085312430248     -2.1398840235785    -0.24589355167298     -5.4362359320579    0.013890528041272
    0.42486572265625    -0.41048561229461     -2.1362854503604    -0.24894428530292     -5.4280836307144    0.014380110361637
    0.42498779296875    -0.41014820057291     -2.1327499263633    -0.25214718468028     -5.4199281361691    0.014839592395843
    0.42510986328125    -0.40980810266163     -2.1291755160143    -0.25522533054762     -5.4117694532197    0.015301760619622
    0.42523193359375    -0.40944446559971     -2.1253545292362    -0.25889030779935     -5.4036075866658     0.01578746799404
    0.42535400390625    -0.40909860045158     -2.1215736176757    -0.26245098356883     -5.3954425413087     0.01625540345467
    0.42547607421875    -0.40875943990187     -2.1176070162318    -0.26650665947441     -5.3872743219519    0.016716634316882
    0.42559814453125    -0.40840087850659     -2.1135803352599    -0.27090915009466     -5.3791029334003    0.017197266024662
    0.42572021484375    -0.40804424850121       -2.10931457171    -0.27653429362573     -5.3709283804611    0.017675966342543
    0.42584228515625    -0.40770351799377      -2.105053768795    -0.28559330502305      -5.362750667943    0.018138767162482
    0.42596435546875    -0.40734349865126     -2.1004789207505    -0.28987230956162      -5.354569800657     0.01862085681749
    0.42608642578125    -0.40700069380535     -2.0957222247966    -0.29123885508886     -5.3463857834155    0.019085731975896
    0.42620849609375    -0.40664809236793     -2.0910563774222    -0.29235145640934     -5.3381986210329    0.019560403725824
    0.42633056640625    -0.40630376711934     -2.0862775739853    -0.29359441292243     -5.3300083183257    0.020026799286908
    0.42645263671875    -0.40597111727336     -2.0815174508169     -0.2948490434008     -5.3218148801119    0.020481519445388
    0.42657470703125       -0.40559188871     -2.0765544099456    -0.29630125140003     -5.3136183112115    0.020982818321253
    0.42669677734375    -0.40526039298816     -2.0716828684891    -0.29755704457548     -5.3054186164463    0.021436384355591
    0.42681884765625    -0.40490691817241     -2.0666936159863    -0.29891293802665     -5.2972158006401    0.021911929483843
    0.42694091796875    -0.40455506158839     -2.0616606004378    -0.30002631245185     -5.2890098686183    0.022385856380355
    0.42706298828125     -0.4042194186238     -2.0566586303406    -0.30164417935771     -5.2808008252083    0.022843569657454
    0.42718505859375    -0.40386877219375     -2.0515755530434    -0.30288083810132     -5.2725886752391         0.0233162864
    0.42730712890625     -0.4035137369578     -2.0462756073852     -0.3043572653507      -5.264373423542    0.023793391948448
    0.42742919921875    -0.40318923311765     -2.0411989171776    -0.30586420681776     -5.2561550749495    0.024239966101098
    0.42755126953125    -0.40283314023506     -2.0359083879217    -0.30746164600846     -5.2479336342965    0.024718129296188
    0.42767333984375    -0.40249043003797     -2.0305580824385    -0.30907247248407     -5.2397091064193    0.025182909805783
    0.42779541015625     -0.4021425355988     -2.0251941501064     -0.3106781157661     -5.2314814961562    0.025652874557451
    0.42791748046875    -0.40178952902204     -2.0197228228918    -0.31240072548641     -5.2232508083474    0.026127951446715
    0.42803955078125    -0.40144290043702     -2.0141370705467    -0.31412972200276     -5.2150170478347    0.026596650344233
    0.42816162109375    -0.40111057076772     -2.0086022347254    -0.31575094320462     -5.2067802194618     0.02705105032603
    0.42828369140625     -0.4007695386369     -2.0030475020064     -0.3177296744134     -5.1985403280743    0.027514152769353
    0.42840576171875    -0.40041944371119     -1.9972454095566    -0.31945522123509     -5.1902973785194    0.027986318007557
    0.42852783203125    -0.40008509263645     -1.9915676986202    -0.32156271327486     -5.1820513756463    0.028442739394803
    0.42864990234375    -0.39973898505692     -1.9856909595447    -0.32378053443632     -5.1738023243059    0.028910917286832
    0.42877197265625    -0.39940919088352     -1.9798741898794    -0.32589259407713     -5.1655502293509    0.029362781772733
    0.42889404296875    -0.39904863191788       -1.97381133445    -0.32821804848548     -5.1572950956358    0.029845411050871
    0.42901611328125    -0.39872103024723     -1.9677606939851    -0.33082059987395     -5.1490369280168     0.03029508303402
    0.42913818359375    -0.39837045834286     -1.9615668602858    -0.33376640298403     -5.1407757313521    0.030767725250885
    0.42926025390625    -0.39803423536654      -1.955312959983     -0.3369707002689     -5.1325115105015    0.031226018539709
    0.42938232421875    -0.39769949026597     -1.9490045260159    -0.34090890150056     -5.1242442703266    0.031682833952777
    0.42950439453125    -0.39735772026629     -1.9424220872174    -0.34679322391607     -5.1159740156908    0.032146674264956
    0.42962646484375    -0.39702382005185     -1.9358005932625    -0.35341784099686     -5.1077007514593    0.032602644791901
    0.42974853515625    -0.39668778318054     -1.9289459245816    -0.35381475342463      -5.099424482499    0.033060751975712
    0.42987060546875    -0.39635974512779     -1.9221455579234    -0.35446380111777     -5.0911452136787    0.033510860340956
    0.42999267578125    -0.39602486120676         -1.915349284    -0.35473979169021     -5.0828629498689    0.033967814574489
    0.43011474609375    -0.39568171516461     -1.9083121834566    -0.35488546835914     -5.0745776959417    0.034433030929139
    0.43023681640625    -0.39535433260479     -1.9015006835523    -0.35516896146433     -5.0662894567712    0.034882483801459
    0.43035888671875    -0.39501899924856     -1.8944092690195    -0.35556659562331     -5.0579982372332    0.035339887470188
    0.43048095703125    -0.39468274295936     -1.8874588994183    -0.35596329599678     -5.0497040422051     0.03579821407189
    0.43060302734375    -0.39436663720785     -1.8804475386197    -0.35625808128833     -5.0414068765662    0.036236390135902
    0.43072509765625    -0.39402130708903     -1.8733504163952    -0.35676778943639     -5.0331067451976    0.036703790567222
    0.43084716796875    -0.39369970814931     -1.8662157631688    -0.35705709102632     -5.0248036529819    0.037147459819439
    0.43096923828125    -0.39336558473779     -1.8591584226981    -0.35733386219571     -5.0164976048037    0.037603653543463
    0.43109130859375     -0.3930400025575     -1.8518630803798     -0.3577412632216     -5.0081886055492    0.038051306036252
    0.43121337890625    -0.39270433053585     -1.8447373547336    -0.35813856135518     -4.9998766601064      0.0385090483704
    0.43133544921875    -0.39239498862367     -1.8375021295587    -0.35856219802354      -4.991561773365    0.038940460595076
    0.43145751953125    -0.39206427333949     -1.8302488947118    -0.35884239239313     -4.9832439502163    0.039393246191763
    0.43157958984375    -0.39174164013735     -1.8228868899966    -0.35937481783892     -4.9749231955537    0.039837949706398
    0.43170166015625    -0.39141452366058     -1.8155434378003    -0.35978068827008     -4.9665995142719    0.040287136495673
    0.43182373046875    -0.39109547776917     -1.8081914519334    -0.36019462994322     -4.9582729112676     0.04072825269958
    0.43194580078125    -0.39077053103008     -1.8007753483097    -0.36060267570214      -4.949943391439    0.041175269751171
    0.43206787109375     -0.3904432155604     -1.7932766043971    -0.36100835908912     -4.9416109596864    0.041624655533353
    0.43218994140625    -0.39013936842792     -1.7858839504207    -0.36168164327534     -4.9332756209113     0.04205057297833
    0.43231201171875     -0.3897952978337     -1.7782282639567    -0.36207058361354     -4.9249373800172    0.042516713885045
    0.43243408203125    -0.38950182833958     -1.7708368383001    -0.36263217503111     -4.9165962419094    0.042932253691672
    0.43255615234375     -0.3891668081026     -1.7631020971874    -0.36315224212181     -4.9082522114947    0.043389344241151
    0.43267822265625    -0.38886718948796     -1.7555717423212     -0.3634635544836     -4.8999052936816    0.043811033168288
    0.43280029296875    -0.38854308592682     -1.7478593488179    -0.36411660684313     -4.8915554933806    0.044257207041929
    0.43292236328125    -0.38823433966027     -1.7401348437402    -0.36454087680416     -4.8832028155034    0.044688023620977
    0.43304443359375    -0.38791835027276     -1.7323869208456    -0.36520204607108     -4.8748472649639    0.045126083320994
    0.43316650390625    -0.38760591403975      -1.724629066106     -0.3657446989442     -4.8664888466773    0.045560589866502
    0.43328857421875    -0.38730176461857     -1.7167846077711    -0.36629564529276     -4.8581275655607    0.045986809600176
    0.43341064453125    -0.38699509947461     -1.7090005197312    -0.36684407127342     -4.8497634265328    0.046415545056636
    0.43353271484375    -0.38668138397338     -1.7010004154426     -0.3677516744554      -4.841396434514    0.046851330870374
    0.43365478515625    -0.38638099187521     -1.6931514789903    -0.36818430815903     -4.8330265944265    0.047273793281045
    0.43377685546875    -0.38608185394366     -1.6851300791509    -0.36910649054927     -4.8246539111939    0.047695001525094
    0.43389892578125    -0.38575874085555      -1.676985412261    -0.36963849633008     -4.8162783897418    0.048140184925697
    0.43402099609375    -0.38546651887456     -1.6689470877118    -0.37044552566062     -4.8079000349971    0.048554477219193
    0.43414306640625    -0.38516412080268     -1.6608341577674    -0.37112031432819     -4.7995188518888    0.048978945603572
    0.43426513671875    -0.38485530968743       -1.65256068227    -0.37203284293038     -4.7911348453471    0.049409827031321
    0.43438720703125    -0.38456793067344     -1.6444698477675    -0.37272264895574     -4.7827480203043    0.049819276357812
    0.43450927734375    -0.38425775899513     -1.6360321052858    -0.37351175932169      -4.774358381694     0.05025151834862
    0.43463134765625    -0.38396850509184     -1.6278334715391    -0.37444383937722     -4.7659659344517     0.05066284256441
    0.43475341796875    -0.38367596288537     -1.6194981872362    -0.37573885258149     -4.7575706835145    0.051077455083381
    0.43487548828125    -0.38337160680906     -1.6109602883997    -0.37689999719335      -4.749172633821    0.051503881472191
    0.43499755859375    -0.38309535937774     -1.6025494076628    -0.37796717036444     -4.7407717903115    0.051902199216014
    0.43511962890625    -0.38279366645593     -1.5938919278343    -0.37937512795681     -4.7323681579282    0.052325962450323
    0.43524169921875    -0.38251309438777     -1.5854103531564    -0.38080419286803     -4.7239617416146    0.052728604830977
    0.43536376953125    -0.38220777413564     -1.5766144158026    -0.38269681503352     -4.7155525463161    0.053155995395607
    0.43548583984375    -0.38192905783146     -1.5679017332704    -0.38473810505352     -4.7071405769794    0.053556782012294
    0.43560791015625    -0.38164346731369     -1.5590181536351     -0.3877490965094     -4.6987258385533    0.053964442842558
    0.43572998046875    -0.38134906839458     -1.5499131816302    -0.39294856222371     -4.6903083359878    0.054380912074168
    0.43585205078125     -0.3810742614126     -1.5408236325311    -0.39279652493845     -4.6818880742347    0.054777789368647
    0.43597412109375    -0.38078282987656     -1.5316961609002    -0.39250579570453     -4.6734650582475    0.055191291217185
    0.43609619140625    -0.38051613143561     -1.5225502788527    -0.39248394160726     -4.6650392929812    0.055580059970643
    0.43621826171875    -0.38022767180153       -1.51324832189    -0.39219619770087     -4.6566107833925    0.055990589917221
    0.43634033203125    -0.37995255299162     -1.5040585100326    -0.39204385630228     -4.6481795344397    0.056387779039626
    0.43646240234375    -0.37969218359959     -1.4949976951029    -0.39178418408355     -4.6397455510826    0.056770218744155
    0.43658447265625     -0.3794041438117     -1.4855321076369    -0.39174101323869     -4.6313088382827    0.057180328844545
    0.43670654296875    -0.37913364606642     -1.4762544593922    -0.39147122935069     -4.6228694010032    0.057572896902328
    0.43682861328125    -0.37885832918063     -1.4668679543494    -0.39131870501053     -4.6144272442087    0.057970284100619
    0.43695068359375    -0.37859855699356     -1.4576438463063    -0.39105964256115     -4.6059823728655    0.058352126600189
    0.43707275390625    -0.37832403778483     -1.4482097849069    -0.39102998986972     -4.5975347919416    0.058748716121418
    0.43719482421875    -0.37806144750053     -1.4388059070771    -0.39089019346777     -4.5890845064064    0.059133376718222
    0.43731689453125    -0.37778465704989     -1.4291635581674    -0.39073621524836      -4.580631521231    0.059532237481355
    0.43743896484375    -0.37753426144449     -1.4199659242146    -0.39060859765614     -4.5721758413881    0.059904703399255
    0.43756103515625    -0.37726734621716     -1.4103262667708    -0.39058656476543      -4.563717471852    0.060293688939091
    0.43768310546875    -0.37702650195269     -1.4010549702537    -0.39046850418202     -4.5552564175985    0.060656603516059
    0.43780517578125    -0.37675718381578     -1.3914118689833    -0.39019992802172      -4.546792683605    0.061047991965469
    0.43792724609375    -0.37649808071744     -1.3818017245816    -0.39006363467667     -4.5383262748505     0.06142916537631
    0.43804931640625    -0.37624972576189     -1.3722480611007    -0.38993808512854     -4.5298571963155    0.061799590644363
    0.43817138671875    -0.37599613543948     -1.3626462121127    -0.38980730392115     -4.5213854529823    0.062175251279266
    0.43829345703125    -0.37574905491913     -1.3530499172212    -0.38956096177595     -4.5129110498345    0.062544402112121
    0.43841552734375    -0.37549486140641      -1.343333435613     -0.3894295861985     -4.5044339918575    0.062920665937337
    0.43853759765625    -0.37525391948314     -1.3336690684587    -0.38931145820062     -4.4959542840379    0.063283678173112
    0.43865966796875    -0.37501154041168     -1.3239731810585    -0.38919189547984     -4.4874719313643     0.06364812755707
    0.43878173828125    -0.37476719862302     -1.3142718402876    -0.38907037046146     -4.4789869388266    0.064014539658227
    0.43890380859375    -0.37451754496307     -1.3043297641148    -0.38882148178238     -4.4704993114162    0.064386263630683
    0.43902587890625    -0.37428413562228     -1.2946147563665    -0.38895503088846     -4.4620090541263    0.064741743283967
    0.43914794921875    -0.37404782623131     -1.2848478185424    -0.38871947300255     -4.4535161719515    0.065100122987438
    0.43927001953125    -0.37381666251508     -1.2750319079042    -0.38861113487204     -4.4450206698878    0.065453357016172
    0.43939208984375     -0.3735714356534     -1.2648887833447    -0.38836668846066     -4.4365225529329    0.065820654190345
    0.43951416015625    -0.37335361057589     -1.2552409449212    -0.38839374634925     -4.4280218260862    0.066160549580365
    0.43963623046875    -0.37310824698567     -1.2451168275609    -0.38827123205934     -4.4195184943483    0.066527983483079
    0.43975830078125    -0.37289471431041     -1.2353328439332    -0.38805845220071     -4.4110125627215    0.066863586470844
    0.43988037109375    -0.37266829590241     -1.2252361211132    -0.38795488098518     -4.4025040362097    0.067212075191342
    0.44000244140625    -0.37243503945188      -1.215137167216    -0.38784447189879     -4.3939929198182    0.067567401954367
    0.44012451171875    -0.37221847804804     -1.2051593538217    -0.38775074853807     -4.3854792185538    0.067906033670709
    0.44024658203125    -0.37199774357881     -1.1950306279496    -0.38753079341124     -4.3769629374251    0.068248838452439
    0.44036865234375    -0.37177741814563     -1.1848065879072    -0.38743332496679     -4.3684440814418    0.068591234198123
    0.44049072265625    -0.37156688009943     -1.1748341902294    -0.38734562454701     -4.3599226556154    0.068923842556825
    0.44061279296875    -0.37135182119751      -1.164566577308    -0.38737549629899     -4.3513986649588    0.069260971771242
    0.44073486328125     -0.3711447388988     -1.1543579373076    -0.38729126980408     -4.3428721144865    0.069590124382452
    0.44085693359375    -0.37092847782581     -1.1440763972778    -0.38707579983159     -4.3343430092145    0.069928455767944
    0.44097900390625    -0.37071363731802     -1.1337534951115    -0.38710589423186     -4.3258113541601    0.070265366588232
    0.44110107421875      -0.370524219146       -1.12364234347    -0.38716139467502     -4.3172771543423    0.070576855072754
    0.44122314453125    -0.37032400413506     -1.1132649227481      -0.386961978142     -4.3087404147817    0.070899140396191
    0.44134521484375     -0.3701161816599     -1.1028692320101    -0.38687702586303        -4.3002011405    0.071229033183847
    0.44146728515625    -0.36991793657767     -1.0925302563462    -0.38667957630062     -4.2916593365209    0.071549348578578
    0.44158935546875     -0.3697267201175     -1.0822266213157    -0.38661122295352     -4.2831150078691    0.071862635351247
    0.44171142578125     -0.3695322490314     -1.0715877959431    -0.38666171108381     -4.2745681595711    0.072179176749847
    0.44183349609375    -0.36933750920335     -1.0609982997701    -0.38646778605156     -4.2660187966548    0.072495986890403
    0.44195556640625    -0.36915993097979     -1.0507921745458    -0.38641306343831     -4.2574669241495    0.072795635426457
    0.44207763671875    -0.36895515114728      -1.039954433856    -0.38633118781497     -4.2489125470861    0.073122485571474
    0.44219970703125    -0.36877795068455     -1.0294565419245    -0.38615479509968      -4.240355670497    0.073421756346696
    0.44232177734375    -0.36860801854499     -1.0190540319406     -0.3862298039935     -4.2317962994158    0.073713758798759
    0.44244384765625     -0.3684167377214     -1.0081465974467     -0.3860393624291      -4.223234438878    0.074027109934849
    0.44256591796875     -0.3682261987252    -0.99731267602317    -0.38597172734821     -4.2146700939201    0.074339719243546
    0.44268798828125    -0.36806027221117    -0.98670593359649    -0.38592868726948     -4.2061032695804    0.074627716070081
    0.44281005859375    -0.36789801043898    -0.97611521049485     -0.3857672403875     -4.1975339708985    0.074912048154768
    0.44293212890625    -0.36772057498772    -0.96517929760185    -0.38595685732416     -4.1889622029155    0.075211553918531
    0.44305419921875    -0.36754115499198      -0.954246281555    -0.38590034886845      -4.180387970674    0.075513044226766
    0.44317626953125    -0.36737248838685    -0.94337531085013    -0.38573251871684     -4.1718112792179    0.075803781144402
    0.44329833984375    -0.36721622635701     -0.9325405382238    -0.38569916066781     -4.1632321335928    0.076082113486738
    0.44342041015625    -0.36707150451319    -0.92166279396071    -0.38567734611119     -4.1546505388454    0.076348905643058
    0.44354248046875    -0.36689981225933    -0.91059238576814    -0.38562857596883     -4.1460665000242    0.076642668209416
    0.44366455078125    -0.36674822312376     -0.8997911389041    -0.38559988823446     -4.1374800221789    0.076916327657493
    0.44378662109375     -0.3665991779804    -0.88884418954829    -0.38557375570321     -4.1288911103607    0.077187443113346
    0.44390869140625    -0.36643321687881    -0.87745562977338     -0.3854086708804     -4.1202997696222    0.077475474527437
    0.44403076171875    -0.36629318713261    -0.86626673304038    -0.38539157236265     -4.1117060050175     0.07773757458614
    0.44415283203125    -0.36615643674668    -0.85529920681162    -0.38549980648459     -4.1031098216022    0.077996395284569
    0.44427490234375    -0.36600925232528    -0.84409328945116    -0.38535348428877      -4.094511224433    0.078265650018475
    0.44439697265625     -0.3658674148296    -0.83288302873019    -0.38545664997787     -4.0859102185683    0.078529557826646
    0.44451904296875    -0.36572348175645     -0.8213887515473    -0.38543567163029      -4.077306809068      0.0787955612123
    0.44464111328125    -0.36557490655486    -0.80987493810383    -0.38528798234497     -4.0687010009931    0.079066206726389
    0.44476318359375    -0.36545523231923    -0.79875957797182    -0.38529123367961     -4.0600927994062    0.079307951274519
    0.44488525390625    -0.36534477740526    -0.78772109811557    -0.38542576873295     -4.0514822093714    0.079540476500989
    0.44500732421875    -0.36521007684522     -0.7760935623419     -0.3854140331519     -4.0428692359539    0.079797247373532
    0.44512939453125    -0.36507929103953    -0.76445593420359    -0.38540621310175     -4.0342538842207    0.080050103491718
    0.44525146484375    -0.36495638717469    -0.75289553496327    -0.38540626905016     -4.0256361592398    0.080295077669063
    0.44537353515625    -0.36483681614314    -0.74145628093884     -0.3854096485105     -4.0170160660809     0.08053671901311
    0.44549560546875     -0.3647311460831     -0.7300058194985    -0.38530485949219     -4.0083936098149    0.080764459385655
    0.44561767578125    -0.36461306950407    -0.71823835202568    -0.38543182897153     -3.9997687955142    0.081004606277182
    0.44573974609375    -0.36449753488217    -0.70646341349705    -0.38543927067034     -3.9911416282527    0.081242211211584
    0.44586181640625    -0.36440244119203    -0.69486966911506    -0.38546713935916     -3.9825121131053     0.08145937521422
    0.44598388671875    -0.36430495247367    -0.68320567197348    -0.38537054811278     -3.9738802551486    0.081678934245075
    0.44610595703125     -0.3642029105053    -0.67137441782941    -0.38539148679826     -3.9652460594606    0.081903046525947
    0.44622802734375     -0.3641013922521    -0.65952417807348    -0.38541295065974     -3.9566095311205    0.082126635091652
    0.44635009765625    -0.36400602317019    -0.64771953976281    -0.38544056018376     -3.9479706752089    0.082344074486061
    0.44647216796875    -0.36391107938346    -0.63570852389415    -0.38546861088243      -3.939329496808    0.082561088585294
    0.44659423828125    -0.36383217133502    -0.62389039702105    -0.38551268247779     -3.9306860010009    0.082762066946225
    0.44671630859375    -0.36375565033252    -0.61197977472798    -0.38555914823602     -3.9220401928726    0.082960658261233
    0.44683837890625    -0.36367502372934    -0.59991806744843    -0.38547944970613      -3.913392077509    0.083163355176914
    0.44696044921875    -0.36359138971085    -0.58767750996881    -0.38551882783485     -3.9047416599978    0.083369059507897
    0.44708251953125    -0.36350607833695    -0.57544347068262     -0.3855565281066     -3.8960889454276    0.083576441194305
    0.44720458984375    -0.36343731309462     -0.5634071228558    -0.38561075929881     -3.8874339388887    0.083767276749132
    0.44732666015625    -0.36337298436226    -0.55123135318259    -0.38579150804113     -3.8787766454725     0.08395367579399
    0.44744873046875    -0.36330611745587    -0.53885828232319    -0.38572559316552      -3.870117070272    0.084142613012884
    0.44757080078125    -0.36324101446357    -0.52644527180322    -0.38578351558961     -3.8614552183813    0.084329786317683
    0.44769287109375    -0.36318465720268    -0.51404211185062    -0.38585018298717      -3.852791094896    0.084508213891068
    0.44781494140625    -0.36313236736177    -0.50178248375324    -0.38604297707332     -3.8441247049129    0.084682574044481
    0.44793701171875    -0.36308322262886    -0.48947427802648    -0.38611684969272     -3.8354560535304    0.084853789089891
    0.44805908203125    -0.36303411606236    -0.47699658684646    -0.38606870320688     -3.8267851458478     0.08502496596889
    0.44818115234375    -0.36298874636914    -0.46441845139507    -0.38614637163539     -3.8181119869662    0.085192405974605
    0.44830322265625    -0.36294659992838    -0.45177517281713    -0.38634933864121     -3.8094365819876    0.085356622727867
    0.44842529296875    -0.36290889401758    -0.43904818026898    -0.38643468230575     -3.8007589360157     0.08551639895117
    0.44854736328125    -0.36287717677489    -0.42645169017235    -0.38652600459706     -3.7920790541552    0.085670186506362
    0.44866943359375    -0.36284167294431    -0.41363644728804    -0.38649148681964     -3.7833969415123    0.085827760649442
    0.44879150390625    -0.36281348891991    -0.40082532793685    -0.38658635884362     -3.7747126031944    0.085978014986344
    0.44891357421875    -0.36278674371591    -0.38785098952126     -0.3866826822467     -3.7660260443104    0.086126830502839
    0.44903564453125    -0.36277107427137    -0.37509715438961    -0.38679006444288     -3.7573372699703    0.086264570259879
    0.44915771484375    -0.36275863149825    -0.36220153934901    -0.38690068421956     -3.7486462852854    0.086399083345499
    0.44927978515625    -0.36274578933759    -0.34916760911929    -0.38701091525119     -3.7399530953686    0.086533995818658
    0.44940185546875    -0.36273238160739    -0.33606432478712    -0.38712058604965     -3.7312577053337    0.086669473861363
    0.44952392578125    -0.36272191682627    -0.32285068197414    -0.38723320828859      -3.722560120296    0.086802008954976
    0.44964599609375    -0.36272215699854    -0.30958591424681    -0.38735653941466     -3.7138603453721    0.086923839095212
    0.44976806640625    -0.36272462751345    -0.29631910206343    -0.38748210104068     -3.7051583856799    0.087043438892797
    0.44989013671875    -0.36273432617133    -0.28308886954787     -0.3876148879951     -3.6964542463384    0.087155810547416
    0.45001220703125    -0.36274600940434    -0.26977603908206    -0.38774966588003     -3.6877479324681    0.087266197626907
    0.45013427734375     -0.3627591859267    -0.25637769592471    -0.38788594363399     -3.6790394491908    0.087375091417051
    0.45025634765625    -0.36278417594039      -0.243119550066    -0.38803402409197     -3.6703288016293    0.087472171715863
    0.45037841796875    -0.36280826560166    -0.22984997112388    -0.38805913476473      -3.661615994908    0.087570152367093
    0.45050048828125    -0.36283447539323     -0.2162389549374    -0.38833053246426     -3.6529010341523    0.087666012888025
    0.45062255859375     -0.3628664977968    -0.20271224169497    -0.38848566597671      -3.644183924489    0.087756060796953
    0.45074462890625    -0.36290408577251    -0.18900897699428    -0.38864637864584     -3.6354646710462    0.087840543133742
    0.45086669921875    -0.36294129185546    -0.17524303348294    -0.38880671424495     -3.6267432789533     0.08792540736329
    0.45098876953125     -0.3629880188316    -0.16155224031536    -0.38897656495489     -3.6180197533407    0.088000750699652
    0.45111083984375    -0.36304087513484    -0.14778468867719    -0.38915255089802     -3.6092940993403    0.088069964708914
    0.45123291015625    -0.36309054659323    -0.13384347947917    -0.38932536535818     -3.6005663220851     0.08814236356302
    0.45135498046875    -0.36314172866863     -0.1198287979434    -0.38962176640108     -3.5918364267096    0.088213251800123
    0.45147705078125    -0.36320061802151    -0.10580769103606    -0.38980380490335     -3.5831044183492     0.08827643275974
    0.45159912109375     -0.3632721796372   -0.091795659288991    -0.38987644465766     -3.5743703021409    0.088326941456553
    0.45172119140625    -0.36334415230512   -0.077734366995809    -0.39007156956699     -3.5656340832225    0.088377039101127
    0.45184326171875    -0.36341848879313   -0.063479197606198    -0.39026907321405     -3.5568957667335    0.088424772925616
    0.45196533203125    -0.36349250227951   -0.049154687412979    -0.39046625919481     -3.5481553578144    0.088472829751737
    0.45208740234375    -0.36358208216049   -0.035070064611744    -0.39080106342483     -3.5394128616069    0.088505320183262
    0.45220947265625    -0.36367363685251   -0.020789502498378    -0.39089371691721      -3.530668283254    0.088535835803738
    0.45233154296875    -0.36376335212953  -0.0062258502831134    -0.39110662308911     -3.5219216278999    0.088568190839217
    0.45245361328125    -0.36385130502948   0.0085785017734948    -0.39131778540429       -3.51317290069    0.088602308251766
    0.45257568359375    -0.36395475340392    0.023246412655433    -0.39154443269566     -3.5044221067711    0.088620930189835
