# snapshot at a = 90.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44781494140625    -0.38345734691959     -1.4971946813365     -0.3954379442925     -4.6385771439283    0.064357594486665
    0.44793701171875    -0.38314715637632      -1.484576172048    -0.39525070364849       -4.62811697126    0.064789855342426
    0.44805908203125    -0.38284860327197     -1.4720657119767    -0.39507509291171     -4.6176540759897     0.06521047875928
    0.44818115234375    -0.38254391414293      -1.459363634867     -0.3948933595071     -4.6071884642725    0.065637238200823
    0.44830322265625    -0.38223724719331      -1.446505622704    -0.39458758883904     -4.5967201422651    0.066065975462943
    0.44842529296875    -0.38193024800919      -1.433568046973    -0.39452563210754     -4.5862491161256    0.066495044959561
    0.44854736328125    -0.38163205006893     -1.4206672136815    -0.39422833343374     -4.5757753920139    0.066915313212318
    0.44866943359375    -0.38134076932031     -1.4079347965677    -0.39406001052444     -4.5652989760915    0.067328664273436
    0.44879150390625    -0.38104769660149     -1.3950030758248    -0.39376783922512     -4.5548198745213    0.067743807304757
    0.44891357421875    -0.38076058152743     -1.3820574920689    -0.39360369684938     -4.5443380934679    0.068152992691322
    0.44903564453125    -0.38047118011268     -1.3689807634675    -0.39355934758705     -4.5338536390975    0.068564464418573
    0.44915771484375    -0.38018232911453     -1.3558452153872    -0.39327141221641     -4.5233665175778    0.068975385729217
    0.44927978515625    -0.37990418300156     -1.3428558999186    -0.39311624185013     -4.5128767350781    0.069375602154688
    0.44940185546875    -0.37962369329561     -1.3296751179981    -0.39283667092475     -4.5023842977693    0.069778162173143
    0.44952392578125    -0.37935673535267     -1.3165981680058    -0.39293683546217     -4.4918892118238    0.070167190428579
    0.44964599609375    -0.37908239519093     -1.3033219112603    -0.39278549104868     -4.4813914834157    0.070563600902819
    0.44976806640625    -0.37881489667202     -1.2900555395629    -0.39264098758896     -4.4708911187204    0.070953169734233
    0.44989013671875    -0.37854475580771     -1.2767234775384    -0.39249384636287      -4.460388123915    0.071345380911036
    0.45001220703125     -0.3782847870172     -1.2634325256208    -0.39223480403245     -4.4498825051782    0.071727420014046
    0.45013427734375     -0.3780286226439      -1.250178951982    -0.39222370413875     -4.4393742686902    0.072105654699847
    0.45025634765625    -0.37777122940376     -1.2366954405398    -0.39196725078126     -4.4288634206327    0.072485118252492
    0.45037841796875    -0.37751430404471     -1.2231613624057    -0.39183333914218     -4.4183499671889    0.072864113924038
    0.45050048828125    -0.37726875978451     -1.2096998020304    -0.39171080354701     -4.4078339145437    0.073231728496744
    0.45062255859375    -0.37702099243832     -1.1962036847438    -0.39158604727469     -4.3973152688834    0.073601566155427
    0.45074462890625    -0.37677302751318     -1.1826165902703    -0.39146109976507     -4.3867940363958    0.073971601393071
    0.45086669921875    -0.37652099438405     -1.1688236092904      -0.391332098403     -4.3762702232703    0.074345704834704
    0.45098876953125    -0.37628099098398     -1.1550392025444    -0.39109305585982     -4.3657438356977    0.074707778547274
    0.45111083984375     -0.3760311587904     -1.1409821720623    -0.39096627383916     -4.3552148798706    0.075079681053354
    0.45123291015625    -0.37580358166001     -1.1272598865864    -0.39086172354794     -4.3446833619827    0.075429328496238
    0.45135498046875    -0.37557739163281     -1.1134211296254    -0.39075856847867     -4.3341492882296    0.075777588835936
    0.45147705078125    -0.37536064660112     -1.0995916633479    -0.39066485775729     -4.3236126648081    0.076116404180126
    0.45159912109375    -0.37513360367924     -1.0856002399132    -0.39056086043512     -4.3130734979166    0.076465517414509
    0.45172119140625    -0.37490848796254     -1.0715419815749    -0.39045879497692     -4.3025317937552    0.076812703443711
    0.45184326171875    -0.37469427896092     -1.0574740718245    -0.39048970721907     -4.2919875585251     0.07714898275783
    0.45196533203125    -0.37449234335467     -1.0435564489355    -0.39028874175568     -4.2814407984294    0.077472988676584
    0.45208740234375    -0.37427682235535     -1.0294830041984    -0.39019627207346     -4.2708915196723    0.077810579988398
    0.45220947265625    -0.37407821091137     -1.0153771187792    -0.39012071420789     -4.2603397284598    0.078131261744879
    0.45233154296875    -0.37388071649557     -1.0011825221929     -0.3899242092417     -4.2497854309992    0.078450826473175
    0.45245361328125    -0.37368256146134    -0.98685922283668    -0.38984912294094     -4.2392286334993    0.078771051819911
    0.45257568359375    -0.37347780389926    -0.97217544431173    -0.38988952955243     -4.2286693421704    0.079097879694487
    0.45269775390625    -0.37327405755389     -0.9573701333201    -0.38968681522718     -4.2181075632243    0.079423696352355
    0.45281982421875    -0.37307872510382    -0.94276578339205    -0.38961457110151     -4.2075433028742    0.079741099114934
    0.45294189453125    -0.37289581156266     -0.9283966452825    -0.38955472948908     -4.1969765673348    0.080046082968587
    0.45306396484375    -0.37271509359268    -0.91379731531105    -0.38937502918108     -4.1864073628222    0.080348871251074
    0.45318603515625    -0.37254860087038     -0.8992818722612    -0.38945368889835      -4.175835695554    0.080637434285867
    0.45330810546875     -0.3723892105783    -0.88494687187792    -0.38941736815538     -4.1652615717493    0.080918894890446
    0.45343017578125    -0.37222344656346    -0.87029206434078    -0.38925262566964     -4.1546849976285    0.081206729217795
    0.45355224609375    -0.37205824209886    -0.85543688423555    -0.38921052701384     -4.1441059794135     0.08149400399489
    0.45367431640625    -0.37189009671356    -0.84049654596042    -0.38928756368588     -4.1335245233278    0.081784219692692
    0.45379638671875    -0.37172907446086    -0.82534449597653    -0.38937173824811     -4.1229406355961     0.08206731225789
    0.45391845703125    -0.37156696648948    -0.81013819047481    -0.38921069024861     -4.1123543224447    0.082351490541765
    0.45404052734375     -0.3714132372145    -0.79487967279762       -0.38930216521     -4.1017655901011    0.082627290129249
    0.45416259765625    -0.37127437355186    -0.77993940206574    -0.38928641328749     -4.0911744447945    0.082888224104394
    0.45428466796875    -0.37113549813658    -0.76497202150226    -0.38927065150206     -4.0805808927555     0.08314916983217
    0.45440673828125    -0.37099888924344    -0.74979730686161    -0.38913510037872     -4.0699849402158    0.083407849037807
    0.45452880859375    -0.37086767550303    -0.73446872354063    -0.38912702544618     -4.0593865934088    0.083661133090724
    0.45465087890625    -0.37072975826125    -0.71867056741683    -0.38911227974436     -4.0487858585693    0.083921120644996
    0.45477294921875    -0.37060309415992    -0.70344418649019    -0.38923081763928     -4.0381827419334    0.084169855058827
    0.45489501953125     -0.3704889837125    -0.68801323549441    -0.38911778282288     -4.0275772497386    0.084406035818749
    0.45501708984375    -0.37037726239133    -0.67263393808412    -0.38912920384467     -4.0169693882239    0.084639827452416
    0.45513916015625    -0.37026930044349    -0.65704333722356    -0.38914439896892     -4.0063591636295    0.084869859712762
    0.45526123046875    -0.37015059887235    -0.64119199120143     -0.3891488726454     -3.9957465821974    0.085110631596396
    0.45538330078125    -0.37004775950491    -0.62539983920337    -0.38904713408688     -3.9851316501704     0.08533554127634
    0.45550537109375    -0.36996044442187    -0.60986803138095     -0.3890829719777     -3.9745143737932     0.08554492667188
    0.45562744140625     -0.3698606038585    -0.59378958688506    -0.38910632249209     -3.9638947593115    0.085766837547747
    0.45574951171875    -0.36976108293731    -0.57775176729635    -0.38925206012935     -3.9532728129728     0.08598842878144
    0.45587158203125     -0.3696887606761    -0.56194969634349    -0.38918083936849     -3.9426485410254    0.086182821355145
    0.45599365234375    -0.36960970474931    -0.54559376653238    -0.38922499386186     -3.9320219497195    0.086383947594437
    0.45611572265625     -0.3695167719363    -0.52935385480273    -0.38925526338186     -3.9213930453064    0.086598950719946
    0.45623779296875    -0.36945878659609     -0.5134911020831    -0.38932045408437     -3.9107618340388    0.086779006372661
    0.45635986328125    -0.36940014909186    -0.49723825843336    -0.38938501981458     -3.9001283221708    0.086959714189387
    0.45648193359375    -0.36933507278883    -0.48084542372777    -0.38932108619172     -3.8894925159578    0.087146860804915
    0.45660400390625    -0.36927707618813    -0.46420025312372    -0.38938632017302     -3.8788544216565    0.087326927718118
    0.45672607421875    -0.36922888467552     -0.4478280925479    -0.38958341052446     -3.8682140455251    0.087497189543232
    0.45684814453125    -0.36917922539755    -0.43119167245353    -0.38977905153104     -3.8575713938231    0.087668919133696
    0.45697021484375    -0.36913802579138    -0.41452502089008    -0.38986108400423     -3.8469264728112    0.087832189052368
    0.45709228515625     -0.3691087262952    -0.39804416869892    -0.38995500363607     -3.8362792887515    0.087983558861051
    0.45721435546875     -0.3690624409438     -0.3808145694266     -0.3900319896049     -3.8256298479076     0.08815191452495
    0.45733642578125     -0.3690479451176    -0.36409033035418    -0.39001865955977     -3.8149781565443    0.088288480663647
    0.45745849609375    -0.36903548176292    -0.34739119777167    -0.39012943054857     -3.8043242209275    0.088423014330834
    0.45758056640625    -0.36900715465165    -0.33020434961552    -0.39022437177753     -3.7936680473249    0.088573411754596
    0.45770263671875    -0.36900584304597    -0.31301340655201    -0.39034632879751      -3.783009642005    0.088696793672778
    0.45782470703125    -0.36900479893701    -0.29581145904324    -0.39046855408129     -3.7723490112381    0.088819908094245
    0.45794677734375     -0.3689990174851    -0.27873891212651    -0.39058603300211     -3.7616861612954    0.088947759858653
    0.45806884765625    -0.36901959385694    -0.26140426768216    -0.39072988801648     -3.7510210984497     0.08904925379931
    0.45819091796875    -0.36901055683754    -0.24366255674394    -0.39084415801461     -3.7403538289749    0.089180361131209
    0.45831298828125    -0.36904292267107    -0.22651210024242    -0.39099978965165     -3.7296843591463    0.089270065610177
    0.45843505859375    -0.36907084520774    -0.20869692255001    -0.39115102432693     -3.7190126952406     0.08936421338601
    0.45855712890625     -0.3690857315226    -0.19087662415058    -0.39128922313734     -3.7083388435354    0.089471397383649
    0.45867919921875    -0.36913829620762    -0.17346544346528    -0.39146507179993     -3.6976628103101    0.089540903011125
    0.45880126953125    -0.36916062547926    -0.15503720877146    -0.39161075594398      -3.686984601845    0.089640644051989
    0.45892333984375    -0.36922645100798    -0.13784669337117    -0.39179985006854     -3.6763042244218    0.089696888835774
    0.45904541015625    -0.36926665230588    -0.11929438339247    -0.39196341488766     -3.6656216843236    0.089778757850367
    0.45916748046875    -0.36933113418372    -0.10134781284904    -0.39215121806298     -3.6549369878346    0.089836346285035
    0.45928955078125     -0.3694008353103   -0.083272183517593    -0.39234424948324     -3.6442501412403    0.089888715470951
    0.45941162109375    -0.36946725433623   -0.064742975657648    -0.39253403042002     -3.6335611508276    0.089944366757522
    0.45953369140625    -0.36955512070935   -0.046530311181509    -0.39274523663899     -3.6228700228845    0.089978570696904
    0.45965576171875    -0.36963216674026   -0.027863331663134    -0.39294565418428     -3.6121767637002    0.090023594978489
    0.45977783203125    -0.36973382962731  -0.0095654064307295    -0.39304859254787     -3.6014813795655    0.090044002403941
    0.45989990234375    -0.36982051797464    0.009186466621535    -0.39338072863967      -3.590783876772     0.09007938436911
    0.46002197265625     -0.3699308207746    0.028030520214678    -0.39349234498464     -3.5800842616129    0.090091151881649
    0.46014404296875    -0.37003616849309    0.046647716189564    -0.39396520137229     -3.5693825403825    0.090107874475655
    0.46026611328125     -0.3701573440631    0.065903101487904    -0.39372150822213     -3.5586787193762    0.090108769218149
    0.46038818359375    -0.37027806099946    0.084688864582296     -0.3938435346403      -3.547972804891    0.090110122594288
    0.46051025390625    -0.37041315030571     0.10392572997836    -0.39361375393543     -3.5372648032248    0.090097103600538
    0.46063232421875    -0.37055053446821     0.12304231405869    -0.39326418938997     -3.5265547206769    0.090081789750536
    0.46075439453125    -0.37069155959075      0.1424038222647    -0.39316242350225     -3.5158425635476      0.0900628349405
    0.46087646484375    -0.37085258016018     0.16172658978902    -0.39283650973596     -3.5051283381388    0.090023884683573
    0.46099853515625    -0.37100450703839     0.18112552431742    -0.39262357790026     -3.4944120507532    0.089994028117857
    0.46112060546875    -0.37117395887787     0.20069341867553    -0.39242818280334     -3.4836937076951    0.089946646590879
    0.46124267578125    -0.37134211892381     0.22031336730196    -0.39223149954139     -3.4729733152698    0.089900556857438
    0.46136474609375    -0.37152799627772     0.23994467128488    -0.39205253437894     -3.4622508797837    0.089836749816033
    0.46148681640625    -0.37171603541768     0.25951125920375    -0.39187572649145     -3.4515264075446    0.089770780988572
    0.46160888671875    -0.37190616327244     0.27965300306958    -0.39170104741062     -3.4407999048614    0.089702723446308
    0.46173095703125    -0.37211516206177     0.29933643421951    -0.39154520731717     -3.4300713780444    0.089615794969484
    0.46185302734375    -0.37232760666781     0.31904400540467    -0.39139281472315     -3.4193408334047    0.089525420675937
    0.46197509765625    -0.37254261885446     0.33949287289177    -0.39124304138258     -3.4086082772549    0.089432478801795
    0.46209716796875    -0.37276705584148     0.35972583240633    -0.39110267779229     -3.3978737159087     0.08933011212727
    0.46221923828125     -0.3730042681097      0.3800260932481    -0.39073095354951     -3.3871371556809    0.089214970171553
    0.46234130859375     -0.3732476350547     0.40034711625726    -0.39060952605577     -3.3763986028875    0.089093673539051
    0.46246337890625    -0.37349508115732     0.42077059882323    -0.39049218486169     -3.3656580638459    0.088968297748932
    0.46258544921875    -0.37375537625974      0.4410733401454    -0.39038768425103     -3.3549155448744    0.088830072959005
    0.46270751953125    -0.37402590397884     0.46164148502237    -0.39029343475727     -3.3441710522925    0.088681615552412
    0.46282958984375    -0.37429475518447     0.48247437982328    -0.39019752720472     -3.3334245924209    0.088534834659282
    0.46295166015625    -0.37457426430034     0.50379722369774    -0.39011231171484     -3.3226761715815    0.088377395855915
    0.46307373046875    -0.37487597699459     0.52383980135814    -0.38992714024851     -3.3119257960973    0.088197753474162
    0.46319580078125    -0.37516782767184     0.54556051264195    -0.38985429405379     -3.3011734722925    0.088027973109408
    0.46331787109375    -0.37547705488422     0.56677439267235    -0.38979878906498     -3.2904192064924    0.087840816209534
    0.46343994140625    -0.37579823223191     0.58756219770448    -0.38975520451147     -3.2796630050234    0.087641709174338
    0.46356201171875    -0.37611746865516     0.60912713873434    -0.38946559257961     -3.2689048742132    0.087444543063593
    0.46368408203125    -0.37645687239385     0.63075479179451     -0.3894402929596     -3.2581448203905    0.087227209637402
    0.46380615234375    -0.37680003865849     0.65157641076787    -0.38929662936757     -3.2473828498852    0.087006113685264
    0.46392822265625    -0.37715348480052      0.6735652204864    -0.38928539732573     -3.2366189690282    0.086774737855727
    0.46405029296875    -0.37751904724632     0.69496697392162    -0.38928624066625     -3.2258531841516    0.086531245722434
    0.46417236328125    -0.37788932544807      0.7167647008598    -0.38929182736449     -3.2150855015887    0.086283037833177
    0.46429443359375    -0.37827042814717      0.7391124622944    -0.38918620658832     -3.2043159276738    0.086024005446582
    0.46441650390625    -0.37865223503247     0.76096598039014    -0.38908125554659     -3.1935444687425    0.085764268873783
    0.46453857421875    -0.37906046743992      0.7832795143032    -0.38912483240541     -3.1827711311312    0.085478106778828
    0.46466064453125    -0.37946571351737     0.80530039446763    -0.38904333222198     -3.1719959211777    0.085194931013878
    0.46478271484375    -0.37988694506005     0.82785946879207    -0.38909992533168     -3.1612188452206    0.084895769783701
    0.46490478515625     -0.3803165527138     0.85041159188876    -0.38916489406791        -3.1504399096     0.08458823244245
    0.46502685546875    -0.38074792886792     0.87302707247196    -0.38910956540842     -3.1396591206568    0.084278926600825
    0.46514892578125    -0.38120817471559      0.8954133903463    -0.38908309046844      -3.128876484733    0.083940751065658
    0.46527099609375    -0.38167063404439     0.91800292318016     -0.3891809134874     -3.1180920081717    0.083600362049361
    0.46539306640625    -0.38213637194365     0.94126388219616    -0.38915999156682     -3.1073056973173    0.083256694462596
    0.46551513671875    -0.38261785263982     0.96459581823499    -0.38927688770317      -3.096517558515     0.08289728407893
    0.46563720703125    -0.38310577863024     0.98791500652878    -0.38940022824518     -3.0857275981112    0.082531428401007
    0.46575927734375     -0.3836037011557      1.0110781892919    -0.38928941382268     -3.0749358224533    0.082155576188054
    0.46588134765625    -0.38411907979616      1.0341561761034    -0.38931811988903     -3.0641422378899    0.081762267860085
    0.46600341796875    -0.38464279843647       1.057883597845    -0.38935521122477     -3.0533468507706    0.081360619532281
    0.46612548828125    -0.38518142135744      1.0816410014473     -0.3894072089311      -3.042549667446    0.080944066923806
    0.46624755859375    -0.38573176320885      1.1058781893851    -0.38947095901174     -3.0317506942678    0.080515795384897
    0.46636962890625    -0.38628921097739      1.1301086730219    -0.38954181454219     -3.0209499375888    0.080080417928859
    0.46649169921875    -0.38685914449947      1.1543873155025    -0.38974722949564     -3.0101474037628     0.07963255471928
    0.46661376953125    -0.38743689996146      1.1782954021912    -0.38983837024651     -2.9993430991446     0.07917686956979
    0.46673583984375    -0.38802709301228       1.202644377837    -0.38994197931885     -2.9885370300902    0.078708746831467
    0.46685791015625    -0.38863174414885      1.2272939403333    -0.39006006742967     -2.9777292029564    0.078226166007399
    0.46697998046875    -0.38924998764661      1.2520761591783    -0.39031382746114     -2.9669196241013    0.077729992822137
    0.46710205078125    -0.38987852693306      1.2769027958641    -0.39033374575248     -2.9561082998837    0.077223523848188
    0.46722412109375    -0.39052011392259      1.3017944399017    -0.39061085690331     -2.9452952366639    0.076704007171158
    0.46734619140625    -0.39117193891206      1.3266808270086    -0.39065406506265     -2.9344804408027    0.076174252494186
    0.46746826171875    -0.39183549879813       1.351864547654    -0.39095316946953     -2.9236639186623     0.07563276292062
    0.46759033203125    -0.39251809727301      1.3774130111959    -0.39102719726502     -2.9128456766057    0.075072234758244
    0.46771240234375    -0.39321005453291      1.4030962800222    -0.39123266355479      -2.902025720997    0.074502347810841
    0.46783447265625    -0.39391112764788      1.4288750001339    -0.39156932266565     -2.8912040582015    0.073923345008367
    0.46795654296875    -0.39462527799182      1.4546721810972    -0.39167491966732      -2.880380694585    0.073331264976932
    0.46807861328125    -0.39535438237139      1.4808643115994       -0.39203963886     -2.8695556365148    0.072724230909859
    0.46820068359375    -0.39610108556636      1.5072297277465    -0.39229989863464     -2.8587288903589    0.072099598027394
    0.46832275390625    -0.39686026882961      1.5340645455637    -0.39245060088522     -2.8479004624865    0.071462485076636
    0.46844482421875    -0.39762859919645      1.5605266788095      -0.392854564886     -2.8370703592676    0.070816225022298
    0.46856689453125    -0.39841526986919      1.5871996511825    -0.39278860263945     -2.8262385870734    0.070151624662059
    0.46868896484375    -0.39921963474736      1.6141799096179    -0.39310656695553     -2.8154051522757    0.069469330096387
    0.46881103515625    -0.40004836247824      1.6417376601858    -0.39344893437904     -2.8045700612478    0.068762672678007
    0.46893310546875    -0.40088641493709      1.6693889891509    -0.39380063305349     -2.7937333203636    0.068046690531661
    0.46905517578125    -0.40172232366674      1.6966413955826    -0.39415016019142      -2.782894935998    0.067332852114515
    0.46917724609375    -0.40257371589816      1.7240149001783    -0.39439310895991      -2.772054914527    0.066603530195592
    0.46929931640625    -0.40345098468235      1.7516763663047    -0.39478402466633     -2.7612132623276    0.065848331723902
    0.46942138671875    -0.40434131577929      1.7797808312786    -0.39531010387771     -2.7503699857775    0.065080070939455
    0.46954345703125    -0.40524333802373       1.807685046251    -0.39560371965294     -2.7395250912556    0.064300119007525
    0.46966552734375    -0.40617082856022      1.8362595590552    -0.39592285044407     -2.7286785851417    0.063494698783526
    0.46978759765625    -0.40711191689642       1.864988362846    -0.39625558978992     -2.7178304738165    0.062675680759826
    0.46990966796875    -0.40807213063976      1.8942823542308    -0.39672956425241     -2.7069807636616     0.06183753732899
    0.47003173828125    -0.40904949027969      1.9233931294184    -0.39709860152771     -2.6961294610598    0.060982248001562
    0.47015380859375    -0.41003144425174        1.95245963552    -0.39759430036182     -2.6852765723944    0.060122364342011
    0.47027587890625    -0.41104329339048      1.9824427372666    -0.39799788794239     -2.6744221040499    0.059232585515772
    0.47039794921875    -0.41205833319168      2.0113776566671    -0.39852666343325     -2.6635660624119    0.058339616027068
    0.47052001953125    -0.41309651072541      2.0411258932467    -0.39895656303729     -2.6527084538666    0.057423508805841
    0.47064208984375     -0.4141490537569        2.07118983155    -0.39940085014541     -2.6418492848012    0.056493036086853
    0.47076416015625    -0.41523432337201      2.1015435849874    -0.39169917310154      -2.630988561604    0.055529836784239
    0.47088623046875    -0.41632725496729      2.1314772211786     -0.3882775896906      -2.620126290664    0.054558975501459
    0.47100830078125    -0.41743188671421      2.1611865466482    -0.38572218298299     -2.6092624783712    0.053576414067041
    0.47113037109375    -0.41857996719225      2.1917237529055    -0.38357649365231     -2.5983971311165      0.0525504039015
    0.47125244140625    -0.41971285202205      2.2211450359127    -0.38190381213678     -2.5875302552917    0.051539589384195
    0.47137451171875    -0.42087801375863      2.2514291990289    -0.38038553798849     -2.5766618572895    0.050496497960124
    0.47149658203125    -0.42208507134903      2.2819479916954    -0.37903124636164     -2.5657919435036    0.049411510682219
    0.47161865234375    -0.42327290327349      2.3120286466257    -0.37753562821549     -2.5549205203283    0.048345749070259
    0.47174072265625    -0.42450270166912       2.342459195075     -0.3764482118677     -2.5440475941592    0.047238020987135
    0.47186279296875    -0.42575547767194      2.3734355178822     -0.3752617408584     -2.5331731713924    0.046107315296809
    0.47198486328125    -0.42700295489633      2.4034868833188    -0.37431404722053      -2.522297258425    0.044981908384917
    0.47210693359375    -0.42829935527606      2.4350637519257    -0.37353745338732     -2.5114198616552    0.043807578317691
    0.47222900390625    -0.42960675369358      2.4658124245447    -0.37252765923662     -2.5005409874818    0.042622250212668
    0.47235107421875    -0.43092169123663       2.497205164971    -0.37164751941938     -2.4896606423045    0.041429382982118
    0.47247314453125     -0.4322720241559      2.5282247194963    -0.37092481927755     -2.4787788325241    0.040201120375347
    0.47259521484375    -0.43364396579519       2.560312086079    -0.37022380228871     -2.4678955645419    0.038951249048564
    0.47271728515625    -0.43501628207841      2.5913282598614    -0.36952308527516     -2.4570108447603    0.037701003077839
    0.47283935546875    -0.43644616487711      2.6238288786561    -0.36875796793943     -2.4461246795826    0.036393190591644
    0.47296142578125    -0.43786377565369      2.6554311384526     -0.3682246565855     -2.4352370754127    0.035097650127561
    0.47308349609375    -0.43933650779932      2.6878993327613    -0.35212152696151     -2.4243480386556    0.033746988294433
    0.47320556640625    -0.44078801635949      2.7184297797892    -0.34441989024181      -2.413457575717    0.032417550046761
    0.47332763671875    -0.44229898490879      2.7493890948626    -0.33836465746844     -2.4025656930035    0.031028651809963
    0.47344970703125    -0.44381713803251      2.7804336277472     -0.3332931777097     -2.3916723969225     0.02963256899874
    0.47357177734375    -0.44536192631058      2.8111967852413    -0.32873659474173     -2.3807776938823    0.028209851033169
    0.47369384765625    -0.44691415580351      2.8412334646793    -0.32430947266119     -2.3698815902919    0.026779691852739
    0.47381591796875    -0.44851126266296      2.8720604786128    -0.32029349397578     -2.3589840925612    0.025304655305789
    0.47393798828125    -0.45012126971951      2.9024511553286    -0.31629038507211     -2.3480852071009    0.023816718561743
    0.47406005859375    -0.45174876339622      2.9329413929104    -0.31267098066611     -2.3371849403226     0.02231129519753
    0.47418212890625    -0.45339761821129      2.9630214059955    -0.30943911974082     -2.3262832986386    0.020784510694964
    0.47430419921875    -0.45508932823966      2.9931849332256    -0.28793957297529     -2.3153802884621    0.019214870979085
    0.47442626953125    -0.45679121909982      3.0219051057221    -0.27621573143094     -2.3044759162071    0.017635050431431
    0.47454833984375    -0.45850649421684      3.0500981932383    -0.26633629208993     -2.2935701882882    0.016041845626911
    0.47467041015625    -0.46026411151452      3.0779471856677    -0.25759780375656      -2.282663111121    0.014406298641728
    0.47479248046875    -0.46203097102628      3.1052485147146     -0.2497230116493      -2.271754691122    0.012761509442472
    0.47491455078125    -0.46381346058491      3.1319791909869    -0.22904642699846     -2.2608449347082    0.011101090196338
    0.47503662109375    -0.46565561884865      3.1580044925696    -0.21087086813382     -2.2499338482976   0.0093810022450964
    0.47515869140625    -0.46750321983065      3.1826013971813      -0.195996550857     -2.2390214383089   0.0076554715755974
    0.47528076171875    -0.46936117357865       3.205946571083    -0.16929167878043     -2.2281077111615   0.0059195881401013
    0.47540283203125     -0.4712314269892      3.2271514225086    -0.14650520717294     -2.2171926732758   0.0041714050420532
    0.47552490234375    -0.47309263028127        3.24601545863    -0.10820659259043     -2.2062763310728   0.0024322720624808
    0.47564697265625    -0.47500675822122      3.2622448317203   -0.042983179941278     -2.1953586909742  0.00064021443502948
    0.47576904296875     -0.4769462296303      3.2705430440805     0.08544786396383     -2.1844397594027  -0.0011771866615505
    0.47589111328125    -0.47889945901392      3.2726842534473     0.12829429001241     -2.1735195427816  -0.0030083457326672
    0.47601318359375    -0.48084704258486      3.2716622434368     0.16003818393178     -2.1625980475349  -0.0048338589911106
    0.47613525390625    -0.48280201570848      3.2685514743518     0.19201897452266     -2.1516752800875  -0.0066667618022338
    0.47625732421875    -0.48477923456799      3.2633561744693     0.20713196155711     -2.1407512468649  -0.0085219103492369
    0.47637939453125    -0.48677898773868      3.2568763264028     0.22588461319619     -2.1298259542936   -0.010399593207433
    0.47650146484375    -0.48876454860447      3.2485104769603     0.24941233079343     -2.1188994088005    -0.01226308376072
    0.47662353515625    -0.49075918584515      3.2387783716125     0.25864884068962     -2.1079716168135   -0.014135650688897
    0.47674560546875    -0.49277850147364      3.2281934966142     0.26908143476621     -2.0970425847611   -0.016032896004894
    0.47686767578125    -0.49480079699552       3.216578712591     0.28122010511534     -2.0861123190726   -0.017933121214272
    0.47698974609375    -0.49677476241073      3.2039419115777     0.29865620024943     -2.0751808261779   -0.019785016316976
    0.47711181640625     -0.4987701857211      3.1894912180245     0.31216471392769     -2.0642481125079    -0.02165836931485
    0.47723388671875    -0.50076776447652       3.174373535102     0.31663791552911     -2.0533141844938   -0.023533877757769
    0.47735595703125    -0.50276238632022      3.1587367327331     0.32172446179052      -2.042379048568   -0.025406429288969
    0.47747802734375    -0.50476679893679      3.1425967654019     0.32692332266522     -2.0314427111631    -0.02728877159304
    0.47760009765625    -0.50678731906956      3.1256948319609      0.3332047619499     -2.0205051787129   -0.029187221413307
    0.47772216796875    -0.50879066603855       3.108188753647     0.34035790869841     -2.0095664576515   -0.031068498069798
    0.47784423828125    -0.51079259159828       3.089829357647     0.34958773165011     -1.9986265544139   -0.032948353317029
    0.47796630859375    -0.51280452151904      3.0703528333341     0.36832911248641     -1.9876854754358   -0.034838212925293
    0.47808837890625    -0.51480046943617       3.049634320366      0.3690201556505     -1.9767432271536   -0.036712090529918
    0.47821044921875    -0.51680180412794      3.0285801819476     0.37031618699757     -1.9657998160042   -0.038591354909195
    0.47833251953125    -0.51880675788304      3.0072578373125     0.37124240703944     -1.9548552484255   -0.040474238351786
    0.47845458984375    -0.52079518713671      2.9856667130559     0.37267345156828     -1.9439095308558   -0.042340597292962
    0.47857666015625    -0.52280870906683      2.9635360480886     0.37407944102996     -1.9329626697342   -0.044232048910576
    0.47869873046875    -0.52476386818185      2.9415191501308     0.37566585568897     -1.9220146715005   -0.046065137713101
    0.47882080078125    -0.52676397413598      2.9187093821482     0.37745151940174      -1.911065542595   -0.047943173354731
    0.47894287109375    -0.52876182543612      2.8955943044598     0.37997188092544      -1.900115289459   -0.049818954342365
    0.47906494140625    -0.53072021364174      2.8722212313952        0.38265379384      -1.889163918534   -0.051655272235485
    0.47918701171875    -0.53271145274712      2.8481322797135     0.38640153856839     -1.8782114362627   -0.053524441028367
    0.47930908203125    -0.53467456936295      2.8235455491221     0.39261884673454     -1.8672578490879   -0.055365487331699
    0.47943115234375    -0.53662485823869      2.7980720745614     0.39897111476473     -1.8563031634534   -0.057193705894938
    0.47955322265625    -0.53858454058038      2.7720757366318     0.39798980702572     -1.8453473858036   -0.059031317924127
    0.47967529296875    -0.54053403050807      2.7459840323546     0.39714076866082     -1.8343905225835   -0.060858737539318
    0.47979736328125    -0.54248723895026      2.7196187661008     0.39616596053785     -1.8234325802387   -0.062689875669009
    0.47991943359375    -0.54443170929947      2.6930933992611     0.39532197198035     -1.8124735652154   -0.064512275705716
    0.48004150390625    -0.54634786095113       2.666555000126     0.39450630302883     -1.8015134839607   -0.066306357044875
    0.48016357421875    -0.54828499563695      2.6396092340486      0.3936696794391     -1.7905523429221   -0.068121421418199
    0.48028564453125     -0.5501929202904      2.6126524471107     0.39286226664995     -1.7795901485476   -0.069907275759155
