# snapshot at a = 57
#              q             psi               v             acc       acc_Zeldo               x
    0.42169189453125    -0.36155604968178     -1.1492298623939    -0.37878782566435     -4.2856336772867    0.060135844849473
    0.42181396484375    -0.36139191132738     -1.1427610359661    -0.37874633293673     -4.2794997799092    0.060422053516373
    0.42193603515625    -0.36122125728364       -1.13624717102    -0.37857625821284     -4.2733633650123    0.060714777872608
    0.42205810546875    -0.36105742808563     -1.1297554938244    -0.37865714698638     -4.2672244362058    0.061000677383116
    0.42218017578125    -0.36089184772834     -1.1232112513366    -0.37861421896309     -4.2610829971011    0.061288328052912
    0.42230224609375    -0.36072180416594     -1.1165750415876    -0.37856683591395      -4.254939051311    0.061580441927807
    0.42242431640625    -0.36055812222674     -1.1099636201566    -0.37852581228342       -4.24879260245     0.06186619417951
    0.42254638671875    -0.36038479579649     -1.1032909962665    -0.37835307929246     -4.2426436541337    0.062161590922261
    0.42266845703125    -0.36022962260404     -1.0967255978587    -0.37832056031556     -4.2364922099795    0.062438834427212
    0.42279052734375    -0.36007390230415     -1.0900962712942    -0.37828749991675      -4.230338273606    0.062716625039604
    0.42291259765625    -0.35991186083058     -1.0834440537651    -0.37824812038012     -4.2241818486336    0.063000736825667
    0.42303466796875    -0.35974246536707     -1.0766693341817    -0.37807932743593     -4.2180229386838    0.063292202601676
    0.42315673828125    -0.35958956705674     -1.0700058429052    -0.37804909206517     -4.2118615473797    0.063567171224514
    0.42327880859375    -0.35944202515313     -1.0633188515712    -0.37814628550365     -4.2056976783461     0.06383678344062
    0.42340087890625    -0.35927904255442     -1.0566016943625    -0.37798390030487     -4.1995313352088    0.064121836351831
    0.42352294921875    -0.35912832204892     -1.0498963234483    -0.37795584646357     -4.1933625215955    0.064394627169831
    0.42364501953125    -0.35898151299805     -1.0431104643539    -0.37780964092273      -4.187191241135    0.064663506533202
    0.42376708984375    -0.35881967418652     -1.0362952976972    -0.37789254885274     -4.1810174974579    0.064947415657228
    0.42388916015625    -0.35867070427932      -1.029475161425    -0.37786625581656     -4.1748412941958    0.065218455876928
    0.42401123046875    -0.35853327221501     -1.0227494181793    -0.37797356254079     -4.1686626349822    0.065477958253736
    0.42413330078125    -0.35837156560703     -1.0158226139439    -0.37793454229049     -4.1624815234517    0.065761735174223
    0.42425537109375    -0.35822715932655      -1.008973802533     -0.3779128154313     -4.1562979632406    0.066028211767198
    0.42437744140625    -0.35808745342989      -1.002138468196    -0.37789578775733     -4.1501119579865    0.066289987976356
    0.42449951171875    -0.35793632142955    -0.99526818253106    -0.37774526677561     -4.1439235113285    0.066563190289204
    0.42462158203125    -0.35779624700559    -0.98828341510078    -0.37772788386438      -4.137732626907    0.066825335025656
    0.42474365234375    -0.35766478592357    -0.98150533411553    -0.37771909591313      -4.131539308364    0.067078866420178
    0.42486572265625    -0.35750068744562    -0.97435477683571    -0.37767770369266     -4.1253435593429    0.067365035210631
    0.42498779296875    -0.35737706148667    -0.96748519333139    -0.37767675900239     -4.1191453834885    0.067610731482083
    0.42510986328125    -0.35724179835686     -0.9606456609542    -0.37754210415612      -4.112944784447    0.067868064924392
    0.42523193359375    -0.35709496781992    -0.95351839450288    -0.37751797780527      -4.106741765866    0.068136965773825
    0.42535400390625    -0.35696762013987    -0.94647834343305    -0.37763539686717     -4.1005363313946    0.068386383766379
    0.42547607421875    -0.35683852743605    -0.93950752584767    -0.37750692412293     -4.0943284846834    0.068637546782699
    0.42559814453125    -0.35669909944361    -0.93243047577701     -0.3774901958505     -4.0881182293842    0.068899045087635
    0.42572021484375    -0.35657175609733    -0.92533720206721     -0.3773634833546     -4.0819055691504    0.069148458746421
    0.42584228515625    -0.35644297573465    -0.91839255560227    -0.37747946124893     -4.0756905076367    0.069399309421604
    0.42596435546875     -0.3563131922389    -0.91119148150937    -0.37759445881595     -4.0694730484993    0.069651163229848
    0.42608642578125    -0.35618346671366    -0.90403142223853    -0.37746537008077     -4.0632531953957    0.069902959067591
    0.42620849609375    -0.35606952955518    -0.89703438538245    -0.37747412552622      -4.057030951985    0.070138966538566
    0.42633056640625    -0.35593177432658    -0.88970964157738    -0.37733702173412     -4.0508063219275    0.070398792079672
    0.42645263671875    -0.35581641762905    -0.88257316607178     -0.3773443700417      -4.044579308885    0.070636219089696
    0.42657470703125    -0.35569051738284    -0.87536394090645    -0.37746325158317     -4.0383499165207    0.070884189648411
    0.42669677734375    -0.35556530132709    -0.86807449048705    -0.37733868382507     -4.0321181484992    0.071131476016659
    0.42681884765625    -0.35546592875191    -0.86103481475333    -0.37736200764596     -4.0258840084865    0.071352918904338
    0.42694091796875    -0.35533808796137    -0.85365810093689    -0.37735689322646     -4.0196475001499    0.071602830007379
    0.42706298828125    -0.35522046819011    -0.84631640237635     -0.3773619967121     -4.0134086271583    0.071842520091141
    0.42718505859375    -0.35512194666867    -0.83916966840521    -0.37738618110811     -4.0071673931817    0.072063111925084
    0.42730712890625    -0.35500033119721    -0.83178458518541    -0.37738729275203     -4.0009238018919    0.072306797709041
    0.42742919921875     -0.3548886793299    -0.82445482369249    -0.37739836307999     -3.9946778569616    0.072540519888848
    0.42755126953125    -0.35477995463892    -0.81705581048321    -0.37741236674327     -3.9884295620653    0.072771314892331
    0.42767333984375      -0.354677618966    -0.80977242983943    -0.37743274914067     -3.9821789208787    0.072995720877746
    0.42779541015625    -0.35456155521968    -0.80225915290234    -0.37756149422332     -3.9759259370787    0.073233854936571
    0.42791748046875    -0.35446498056713    -0.79489989490719    -0.37758764438934      -3.969670614344    0.073452499901623
    0.42803955078125    -0.35435442387218    -0.78740781724767    -0.37747775401298     -3.9634129563544    0.073685126909065
    0.42816162109375    -0.35425408502432    -0.77996676224492    -0.37750014725843      -3.957152966791    0.073907536069434
    0.42828369140625     -0.3541578070774    -0.77248656767595    -0.37764867519826     -3.9508906493365    0.074125884328847
    0.42840576171875    -0.35405217447074    -0.76493224241939    -0.37754371444626     -3.9446260076748    0.074353587248005
    0.42852783203125     -0.3539645800217    -0.75739949334645    -0.37757886024547     -3.9383590454912    0.074563252009548
    0.42864990234375    -0.35385950618841    -0.74991224813104    -0.37759652261348     -3.9320897664725    0.074790396155341
    0.42877197265625    -0.35377419911924    -0.74227268858735     -0.3775118949794     -3.9258181743067    0.074997773537013
    0.42889404296875    -0.35367670829747    -0.73474140925944    -0.37753714427517     -3.9195442726832    0.075217334671279
    0.42901611328125    -0.35358826465856    -0.72711436772832    -0.37769351958305     -3.9132680652928     0.07542784862269
    0.42913818359375    -0.35349847518205    -0.71945624201234    -0.37772648150534     -3.9069895558276    0.075639708411704
    0.42926025390625    -0.35341707842104    -0.71187615982225    -0.37764575888973     -3.9007087479811    0.075843175485205
    0.42938232421875    -0.35332866809092    -0.70411144375721    -0.37768010943817     -3.8944256454482    0.076053656127833
    0.42950439453125    -0.35325533483079    -0.69655202941314    -0.37772951879781      -3.888140251925    0.076249059700461
    0.42962646484375    -0.35317048895519    -0.68872823650346    -0.37776743905486     -3.8818525711091    0.076455975888557
    0.42974853515625     -0.3530866326349     -0.6810234461289    -0.37780633828356     -3.8755626066993    0.076661902521347
    0.42987060546875    -0.35301286490259    -0.67335394011204    -0.37785532296218     -3.8692703623958    0.076857740566159
    0.42999267578125    -0.35292829989718    -0.66543650830917    -0.37789353241733     -3.8629758419003     0.07706437588407
    0.43011474609375    -0.35286390816213    -0.65768100891174    -0.37795190074114     -3.8566790489157    0.077250837931623
    0.43023681640625    -0.35277438685233     -0.6497653204574    -0.37798515373686     -3.8503799871461    0.077462429553922
    0.43035888671875    -0.35271738673709    -0.64192549101872     -0.3780509211805     -3.8440786602972    0.077641499981656
    0.43048095703125    -0.35263555619085    -0.63407800986551    -0.37809185887366     -3.8377750720759      0.0778454008404
    0.43060302734375    -0.35257613430918    -0.62610692286001    -0.37815521622445     -3.8314692261903     0.07802689303457
    0.43072509765625    -0.35250671557538     -0.6182664597636    -0.37820856510588     -3.8251611263502    0.078218382080874
    0.43084716796875     -0.3524411504565    -0.61019239054933    -0.37814371806583     -3.8188507762662    0.078406017512253
    0.43096923828125    -0.35237822645135    -0.60223236714433    -0.37820357230919     -3.8125381796508    0.078591011829902
    0.43109130859375    -0.35232447703216    -0.59431540216637    -0.37839466762154     -3.8062233402174    0.078766831561588
    0.43121337890625    -0.35225663129408    -0.58620909805769    -0.37844961314164     -3.7999062616809    0.078956747612174
    0.43133544921875     -0.3522063887579    -0.57819140771551    -0.37840008367016     -3.7935869477574    0.079129060460854
    0.43145751953125    -0.35215041819745    -0.57014674466169    -0.37846689888576     -3.7872654021644    0.079307101333798
    0.43157958984375     -0.3520984636571     -0.5620068616262    -0.37865980890248     -3.7809416286208    0.079481126186655
    0.43170166015625    -0.35204231329257    -0.55394138599298    -0.37860437585251     -3.7746156308466    0.079659346863678
    0.43182373046875    -0.35200073778839    -0.54578398071434    -0.37868559615127     -3.7682874125634    0.079822992680355
    0.43194580078125    -0.35194397429829    -0.53761706442185    -0.37887369962248     -3.7619569774937    0.080001826482962
    0.43206787109375    -0.35190969456081    -0.52946960317575    -0.37896221480356     -3.7556243293616    0.080158176532936
    0.43218994140625    -0.35185837268048    -0.52121363382371     -0.3789116271796     -3.7492894718926    0.080331568725773
    0.43231201171875    -0.35182153400781    -0.51291242137235    -0.37899759709957     -3.7429524088131    0.080490477710941
    0.43243408203125    -0.35177942484312     -0.5046823899501    -0.37920036050943     -3.7366131438511    0.080654657188128
    0.43255615234375    -0.35174392710763    -0.49638542246601    -0.37928767098905     -3.7302716807359    0.080812225236115
    0.43267822265625    -0.35171125405484    -0.48810639820576    -0.37937780455556      -3.723928023198    0.080966968601407
    0.43280029296875    -0.35166863434694    -0.47953767307289    -0.37945801723192     -3.7175821749692    0.081131658621806
    0.43292236328125    -0.35164773349756    -0.47139883172973    -0.37955991053447     -3.7112341397826    0.081274629783686
    0.43304443359375    -0.35160529192818    -0.46281323141752    -0.37964030285016     -3.7048839213725     0.08143914166557
    0.43316650390625    -0.35158797633699     -0.4545091104759    -0.37974579611028     -3.6985315234747     0.08157852756926
    0.43328857421875    -0.35155609025381    -0.44597372724056    -0.37971466913354     -3.6921769498261    0.081732483964942
    0.43341064453125    -0.35154792633653    -0.43763562398566    -0.37982931708983     -3.6858202041649    0.081862718194723
    0.43353271484375    -0.35151216710975    -0.42899668748208    -0.37991639649166     -3.6794612902307    0.082020547733999
    0.43365478515625    -0.35150172115396     -0.4204849590862    -0.38015084816354     -3.6731002117641     0.08215306400229
    0.43377685546875    -0.35147931724017    -0.41190199684573    -0.38025127790021     -3.6667369725074    0.082297538228576
    0.43389892578125    -0.35146772072163    -0.40330216027228    -0.38024044622036     -3.6603715762038    0.082431205059623
    0.43402099609375    -0.35145097133601    -0.39467013670293    -0.38034653484854     -3.6540040265978    0.082570024757741
    0.43414306640625    -0.35144985319326    -0.38608300732363    -0.38046825072685     -3.6476343274355    0.082693213212994
    0.43426513671875    -0.35143876037763    -0.37735950248649    -0.38058000406104     -3.6412624824638    0.082826376341115
    0.43438720703125    -0.35142431474222    -0.36863357973633    -0.38068840479048     -3.6348884954313    0.082962892289028
    0.43450927734375    -0.35143539473564    -0.35997316644183    -0.38070025501007     -3.6285123700875    0.083073882608109
    0.43463134765625    -0.35142563372596    -0.35115575634601     -0.3808133485018     -3.6221341101833    0.083205713930294
    0.43475341796875    -0.35143000115312    -0.34234708746384    -0.38106263996545      -3.615753719471    0.083323416815633
    0.43487548828125    -0.35142910327541    -0.33359732979986    -0.38118459057239     -3.6093712017039    0.083446385005841
    0.43499755859375    -0.35144462654323    -0.32477886177959    -0.38132296843571     -3.6029865606368    0.083552932050517
    0.43511962890625    -0.35144984435909     -0.3158373611022    -0.38132898147665     -3.5965998000254    0.083669784547156
    0.43524169921875    -0.35146422072843    -0.30710513797738    -0.38146620477117     -3.5902109236271    0.083777478490318
    0.43536376953125    -0.35146937611453     -0.2980001817024    -0.38159424023201     -3.5838199352002    0.083894393416722
    0.43548583984375    -0.35148736644123    -0.28909183433765    -0.38173509314775     -3.5774268385044    0.083998473402518
    0.43560791015625    -0.35150910366822    -0.28007983656859    -0.38200177249458     -3.5710316373005    0.084098806488031
    0.43572998046875    -0.35152689814539    -0.27106598363738    -0.38214243894408     -3.5646343353507    0.084203082323359
    0.43585205078125    -0.35154782709341    -0.26191804909089    -0.38228625178917     -3.5582349364184    0.084304223687839
    0.43597412109375    -0.35157710938423    -0.25288281688584    -0.38243840795373     -3.5518334442681    0.084397011709515
    0.43609619140625    -0.35160045497437    -0.24375918075606    -0.38258463527992     -3.5454298626657    0.084495736431875
    0.43621826171875    -0.35163067653849     -0.2345914771793    -0.38273774249929     -3.5390241953783    0.084587585180265
    0.43634033203125     -0.3516645429639    -0.22536573147557    -0.38289449974202     -3.5326164461742    0.084675789067352
    0.43646240234375    -0.35169303443119    -0.21618611339044     -0.3830458779242     -3.5262066188228    0.084769367912563
    0.43658447265625    -0.35174274652066    -0.20703449809901     -0.3832184742381     -3.5197947170949    0.084841726135586
    0.43670654296875    -0.35177204244502    -0.19769275099893    -0.38337067129652     -3.5133807447624    0.084934500523733
    0.43682861328125    -0.35181992106601    -0.18841616807138    -0.38354144525611     -3.5069647055986     0.08500869221524
    0.43695068359375    -0.35186470734681    -0.17907374008895    -0.38358706241903     -3.5005466033778    0.085085976246935
    0.43707275390625    -0.35191054912711    -0.16965247791599    -0.38375581240518     -3.4941264418756    0.085162204779141
    0.43719482421875    -0.35196438752936    -0.16021469671028    -0.38393256048242     -3.4877042248689    0.085230436689393
    0.43731689453125    -0.35201798920318    -0.15092098420809    -0.38410905901829     -3.4812799561356    0.085298905328069
    0.43743896484375    -0.35207354080266     -0.1414260881352    -0.38428752537236      -3.474853639455    0.085365424041085
    0.43756103515625     -0.3521296917361    -0.13183605587399    -0.38446659952146     -3.4684252786075    0.085431343420148
    0.43768310546875    -0.35219433873906    -0.12235863311509    -0.38477623003749     -3.4619948773748    0.085488766729688
    0.43780517578125    -0.35224925316209    -0.11254973802581    -0.38495408714106     -3.4555624395398    0.085555922619158
    0.43792724609375    -0.35232753989386    -0.10323323767055    -0.38515527276154     -3.4491279688863    0.085599706199886
    0.43804931640625    -0.35239562590971   -0.093461711976345    -0.38534629813442     -3.4426914691998    0.085653690496535
    0.43817138671875    -0.35246491033857   -0.083926529520486    -0.38541643058829     -3.4362529442666    0.085706476380183
    0.43829345703125    -0.35253596541085   -0.074033068354884    -0.38561043586211     -3.4298123978743    0.085757491620401
    0.43841552734375    -0.35262411253014   -0.064422564292107    -0.38582150801775     -3.4233698338117    0.085791414813615
    0.43853759765625    -0.35270160697177   -0.054575494785953    -0.38602194853502     -3.4169252558688    0.085835990684479
    0.43865966796875    -0.35278796975509   -0.044869709958406    -0.38623124482861     -3.4104786678369    0.085871698213661
    0.43878173828125    -0.35287043548472   -0.035007653454642    -0.38643665796677     -3.4040300735082    0.085911302796527
    0.43890380859375    -0.35295895929424   -0.025141917799204    -0.38664812951202     -3.3975794766763    0.085944849299515
    0.43902587890625    -0.35305546462381   -0.015161293530048    -0.38686759279511      -3.391126881136    0.085970414282436
    0.43914794921875    -0.35314843912688  -0.0051543924975486    -0.38708352758865     -3.3846722906831    0.085999510091868
    0.43927001953125    -0.35324239997271    0.004705870086298    -0.38730043568346     -3.3782157091147    0.086027619558541
    0.43939208984375    -0.35335317739108      0.0148123995565    -0.38753418225291      -3.371757140229    0.086038912452667
    0.43951416015625    -0.35345669175265    0.024999922441232    -0.38776067296881     -3.3652965878255    0.086057468403604
    0.43963623046875    -0.35355608187047    0.034952936030515    -0.38810508889705     -3.3588340557047    0.086080148598279
    0.43975830078125    -0.35368078080611    0.045031398605435     -0.3879865435501     -3.3523695476683    0.086077519975139
    0.43988037109375    -0.35379016148032    0.055420333955577    -0.38834098880405     -3.3459030675194    0.086090209613432
    0.44000244140625     -0.3539019776421    0.065477852691963    -0.38881991038306     -3.3394346190618    0.086100463764153
    0.44012451171875    -0.35402783985596     0.07569096527834    -0.38870254028962     -3.3329642061009    0.086096671862786
    0.44024658203125    -0.35414913179147    0.085968735450553    -0.38858060566824     -3.3264918324431    0.086097450239775
    0.44036865234375     -0.3542703845738    0.096338859558293     -0.3884586401073     -3.3200175018958    0.086098267769951
    0.44049072265625    -0.35440197348283     0.10685637744404    -0.38822495346924     -3.3135412182677    0.086088749173422
    0.44061279296875    -0.35454390813508     0.11696216974163    -0.38787950564451     -3.3070629853687    0.086068884833672
    0.44073486328125    -0.35466930372467      0.1275579440706    -0.38763963264686     -3.3005828070098     0.08606555955658
    0.44085693359375    -0.35481399041842     0.13789234412675    -0.38741902750767      -3.294100687003    0.086042943175333
    0.44097900390625    -0.35495311704211     0.14840083699656    -0.38719287778162     -3.2876166291617    0.086025886864144
    0.44110107421875    -0.35510681366099     0.15872921125002    -0.38698128203166     -3.2811306373002    0.085994260557764
    0.44122314453125    -0.35525780845688     0.16917358945811    -0.38676699477568     -3.2746427152341    0.085965336074374
    0.44134521484375    -0.35540508323901     0.17990013228917    -0.38654901260066       -3.26815286678    0.085940131604739
    0.44146728515625    -0.35555136906432     0.19065525417608    -0.38633004401054     -3.2616610957559    0.085915916091925
    0.44158935546875    -0.35572783070973     0.20084669485737    -0.38614120110872     -3.2551674059805    0.085861524759017
    0.44171142578125    -0.35588926467642     0.21137787521695     -0.3859373607434      -3.248671801274    0.085822161104835
    0.44183349609375    -0.35604232356927     0.22236636298909    -0.38572518597554     -3.2421742854576    0.085791172524485
    0.44195556640625     -0.3562156772176     0.23300146395149    -0.38553327453421     -3.2356748623536    0.085739889188647
    0.44207763671875    -0.35639963015103      0.2434595024308    -0.38522987631816     -3.2291735357855    0.085678006567722
    0.44219970703125    -0.35657782645967     0.25431747337836    -0.38504282735839     -3.2226703095777    0.085621880571585
    0.44232177734375    -0.35674838429018     0.26524221442856    -0.38484814585879      -3.216165187556    0.085573393053574
    0.44244384765625    -0.35693542707632     0.27569313035119     -0.3846699071745     -3.2096581735473    0.085508420579928
    0.44256591796875    -0.35712966876789     0.28661677267072    -0.38437683912574     -3.2031492713793    0.085436249200858
    0.44268798828125    -0.35732037193225     0.29757083123061    -0.38420230556738     -3.1966384848811    0.085367616348996
    0.44281005859375    -0.35751587712936     0.30821200489245     -0.3840325462149     -3.1901258178829    0.085294181464388
    0.44293212890625    -0.35770368325391     0.31931675022983    -0.38385512901827     -3.1836112742158     0.08522844565234
    0.44305419921875     -0.3579095812294     0.33036207883559    -0.38369579838827     -3.1770948577122    0.085144617989354
    0.44317626953125    -0.35812596855388     0.34121331213393    -0.38342486953262     -3.1705765722056    0.085050300977371
    0.44329833984375    -0.35833339284744     0.35198650262758     -0.3832670410177     -3.1640564215305    0.084964946996315
    0.44342041015625    -0.35854001695365     0.36326194815209    -0.38310845698419     -3.1575344095225    0.084880393202605
    0.44354248046875    -0.35875204280458     0.37460736768597    -0.38295528091865     -3.1510105400184    0.084790437664173
    0.44366455078125    -0.35898106728141     0.38546256140862    -0.38281905988008      -3.144484816856    0.084683483499838
    0.44378662109375    -0.35921980890965     0.39610631540795    -0.38269253718821     -3.1379572438741    0.084566812184105
    0.44390869140625    -0.35944204942901     0.40752091345606    -0.38254958194359     -3.1314278249129    0.084466641977237
    0.44403076171875     -0.3596666380975     0.41908333288163     -0.3821648473698     -3.1248965638133    0.084364123621249
    0.44415283203125    -0.35990368146787      0.4302079555625     -0.3820366691868     -3.1183634644176    0.084249150563384
    0.44427490234375    -0.36014744651106     0.44115385463274     -0.3819151967816     -3.1118285305691    0.084127455832695
    0.44439697265625    -0.36039757254642     0.45247142668022    -0.38167804811133     -3.1052917661119    0.083999400109829
    0.44451904296875    -0.36064681192998     0.46396079587799    -0.38156209838078     -3.0987531748917    0.083872231038767
    0.44464111328125    -0.36089422575366     0.47548012840316    -0.38144432575518     -3.0922127607548    0.083746887527592
    0.44476318359375    -0.36114805071248     0.48669014505398    -0.38121086644278     -3.0856705275487    0.083615132881271
    0.44488525390625    -0.36141051048407     0.49791032373133    -0.38110811315941     -3.0791264791222    0.083474743422183
    0.44500732421875     -0.3616783668212     0.50952726577153    -0.38101079172831      -3.072580619325    0.083328957397553
    0.44512939453125    -0.36194581372161     0.52133501643468    -0.38079100751782     -3.0660329520077    0.083183580809642
    0.44525146484375    -0.36221963981712      0.5327758152287    -0.38057756986705     -3.0594834810222    0.083031825026625
    0.44537353515625    -0.36250152517929     0.54400848376398    -0.38049424328507     -3.0529322102215    0.082872009976958
    0.44549560546875    -0.36278413123409     0.55559135068048    -0.38041166854112     -3.0463791434593    0.082711474234657
    0.44561767578125    -0.36306590940442      0.5674226837983    -0.38032828801038     -3.0398242845908    0.082551766376828
    0.44573974609375    -0.36335943097185     0.57899130805443    -0.38013455719987      -3.033267637472    0.082380315121897
    0.44586181640625    -0.36365598937845     0.59071837599372    -0.38006594763243       -3.02670920596    0.082205827027803
    0.44598388671875    -0.36394993188598     0.60260342462605    -0.37987266590366      -3.020148993913    0.082033954832773
    0.44610595703125    -0.36425339745843     0.61436595484375    -0.37981096665597     -3.0135870051901    0.081852559572822
    0.44622802734375    -0.36456346374106     0.62617614072403    -0.37963380204428     -3.0070232436516    0.081664563602687
    0.44635009765625    -0.36487897184223     0.63803841689178    -0.37958415419635     -3.0004577131588    0.081471125814022
    0.44647216796875    -0.36519476664944      0.6497741835031    -0.37953478180316      -2.993890417574    0.081277401319308
    0.44659423828125    -0.36551671131774     0.66182728258551    -0.37949158749347     -2.9873213607607    0.081077526963512
    0.44671630859375    -0.36584139903041     0.67384485325177    -0.37920699244339     -2.9807505465832    0.080874909563337
    0.44683837890625    -0.36616948663633     0.68590191798915      -0.379169941424     -2.9741779789069    0.080668892269924
    0.44696044921875    -0.36650996801668     0.69788318407619     -0.3790232071253     -2.9676036615983     0.08045048120207
    0.44708251953125    -0.36684813428488     0.71001096979205    -0.37887417074537      -2.961027598525     0.08023438524637
    0.44720458984375    -0.36719556189816     0.72207507734161    -0.37885646035971     -2.9544497935554    0.080009027945593
    0.44732666015625    -0.36754562543989     0.73435940356075    -0.37871933517547     -2.9478702505591     0.07978103471636
    0.44744873046875    -0.36789828012546     0.74636013543945     -0.3785847759132     -2.9412889734067    0.079550450343287
    0.44757080078125    -0.36825771937591     0.75877463515024    -0.37845703801483     -2.9347059659698    0.079313081405342
    0.44769287109375    -0.36862058336201     0.77094592180307    -0.37833270322163      -2.928121232121    0.079072287731738
    0.44781494140625    -0.36898932976242     0.78321451751812    -0.37821425949704     -2.9215347757338    0.078825611643834
    0.44793701171875    -0.36936174782892     0.79568058422764    -0.37822157531342     -2.9149466006831    0.078575263889831
    0.44805908203125    -0.36974132477052     0.80829011511922    -0.37811399245158     -2.9083567108444    0.078317757260733
    0.44818115234375    -0.37012293541039     0.82060380094245    -0.37813048728912     -2.9017651100943    0.078058216933363
    0.44830322265625    -0.37051602790918     0.83307285658649    -0.37815847780361     -2.8951718023106    0.077787194747066
    0.44842529296875    -0.37091106053995     0.84565045517174     -0.3779442774785     -2.8885767913719    0.077514232428799
    0.44854736328125    -0.37130598363128     0.85818628589191    -0.37797410452427     -2.8819800811579    0.077241379649965
    0.44866943359375    -0.37170761434744     0.87100913779687     -0.3777665240965     -2.8753816755493    0.076961819246311
    0.44879150390625    -0.37211975710459     0.88381435586037    -0.37781359476643     -2.8687815784278     0.07667174680166
    0.44891357421875    -0.37253329833871     0.89661397667769    -0.37761792279053     -2.8621797936759    0.076380275880041
    0.44903564453125    -0.37294810910886     0.90931447880353     -0.3776676521604     -2.8555763251774    0.076087535422392
    0.44915771484375     -0.3733727930841     0.92214197106511    -0.37760519571692     -2.8489711768169    0.075784921759645
    0.44927978515625    -0.37380368597207     0.93490211151707    -0.37767101250862     -2.8423643524801     0.07547609918418
    0.44940185546875    -0.37423708128167     0.94779906803147     -0.3776172735774     -2.8357558560536    0.075164774187078
    0.44952392578125    -0.37467829586316     0.96061438620578    -0.37757134665744      -2.829145691425    0.074845629918087
    0.44964599609375    -0.37512375940499     0.97354481364852    -0.37765174924772     -2.8225338624828    0.074522236688763
    0.44976806640625    -0.37557511216758     0.98666725633908    -0.37749391751092     -2.8159203731167     0.07419295423867
    0.44989013671875      -0.376031514881     0.99983181951586    -0.37758528009599     -2.8093052272172    0.073858621837751
    0.45001220703125    -0.37649632034165      1.0129884755049    -0.37756297441255     -2.8026884286758    0.073515886689602
    0.45013427734375    -0.37696600098029      1.0263758373097    -0.37754556442526      -2.796069981385    0.073168276363459
    0.45025634765625    -0.37744208270122      1.0397168736186    -0.37741248108772     -2.7894498892383    0.072814264955034
    0.45037841796875    -0.37791879145841      1.0529368605004    -0.37728001402075     -2.7828281561301    0.072459626510345
    0.45050048828125     -0.3784025768256      1.0662139235653    -0.37739876926493     -2.7762047859557    0.072097911455649
    0.45062255859375    -0.37889467240344      1.0795850941612    -0.37728170246434     -2.7695797826116     0.07172788619031
    0.45074462890625    -0.37939463158912      1.0930999877388     -0.3774166526788     -2.7629531499951    0.071349997317133
    0.45086669921875    -0.37990004354861      1.1067210401184    -0.37743499479596     -2.7563248920045    0.070966655670144
    0.45098876953125    -0.38040894414386      1.1203382006679    -0.37745682520275     -2.7496950125389    0.070579825387393
    0.45111083984375    -0.38092418871202      1.1339662835615    -0.37748500055386     -2.7430635154986    0.070186651131728
    0.45123291015625    -0.38144672372561      1.1475515053853    -0.37752046253847     -2.7364304047847    0.069786186430643
    0.45135498046875    -0.38197335030543      1.1611422693647    -0.37756001658222     -2.7297956842993    0.069381630163319
    0.45147705078125    -0.38250521333675      1.1747691552289    -0.37748273997751     -2.7231593579454    0.068971837444498
    0.45159912109375    -0.38304563436717      1.1885435370872    -0.37753610480218     -2.7165214296271    0.068553486726575
    0.45172119140625     -0.3835901487521      1.2025788307524    -0.37759358618591     -2.7098819032491    0.068131042654147
    0.45184326171875    -0.38413657847304      1.2167943821448    -0.37765299893713     -2.7032407827175    0.067706683245712
    0.45196533203125    -0.38469639855033      1.2306284799813    -0.37760369780709     -2.6965980719389    0.067268933480921
    0.45208740234375    -0.38526215384514      1.2447111271755    -0.37780449462466     -2.6899537748212    0.066825248498606
    0.45220947265625    -0.38583666268976      1.2587492871944      -0.377891970723      -2.683307895273    0.066372809966494
    0.45233154296875    -0.38641709477315      1.2728874076862    -0.37786330863775     -2.6766604372039    0.065914448195603
    0.45245361328125    -0.38699991322525       1.287312803848    -0.37795912878298     -2.6700114045244    0.065453700055999
    0.45257568359375    -0.38759750404835      1.3018853913176    -0.37782559376487      -2.663360801146    0.064978179545405
    0.45269775390625    -0.38819760318374      1.3162015709106    -0.37793868488005     -2.6567086309811    0.064500150722512
    0.45281982421875    -0.38879722531243      1.3310376424381    -0.37805134522587     -2.6500548979429    0.064022598906323
    0.45294189453125    -0.38940308544796      1.3452690277838     -0.3781701897999     -2.6433996059457     0.06353880908329
    0.45306396484375    -0.39002205911687      1.3597620892398    -0.37830217117984     -2.6367427589046    0.063041905726879
    0.45318603515625     -0.3906481881915      1.3742779445225    -0.37831923968021     -2.6300843607357    0.062537846964754
    0.45330810546875    -0.39127789879982      1.3887828113536     -0.3784619590495     -2.6234244153559    0.062030206668926
    0.45343017578125    -0.39191761312353      1.4033078671757     -0.3784926136172     -2.6167629266831    0.061512562657721
    0.45355224609375    -0.39256274098168      1.4180265305768    -0.37865076925062     -2.6100998986362     0.06098950511207
    0.45367431640625    -0.39321432055598      1.4329169414694    -0.37881539187479     -2.6034353351347    0.060459995850273
    0.45379638671875    -0.39387348094331      1.4482092861879    -0.37886556074604     -2.5967692400992    0.059922905775443
    0.45391845703125    -0.39454394250224      1.4631267526513    -0.37904906776107     -2.5901016174513    0.059374514529014
    0.45404052734375    -0.39521495044521      1.4779792145492    -0.37911104506637     -2.5834324711134    0.058825576898538
