# snapshot at a = 80
#              q             psi               v             acc       acc_Zeldo               x
    0.40289306640625    -0.45437563059999    -0.67001684609245     0.37794959080619     -7.2954449782714   -0.051482564193738
    0.40301513671875    -0.45439811790567    -0.67835856313005     0.37780565358178     -7.2874392461195   -0.051382981186923
    0.40313720703125    -0.45441476021334    -0.68656501300503     0.37766755129523     -7.2794292269548   -0.051277553182095
    0.40325927734375     -0.4544308854695    -0.69477841047188      0.3775299665769     -7.2714149254894   -0.051171608125752
    0.40338134765625    -0.45444527815679    -0.70303930982702     0.37690583671028      -7.263396346438   -0.051063930500539
    0.40350341796875     -0.4544644831139    -0.71161617851076     0.37676519932323     -7.2553734945176   -0.050961065145152
    0.40362548828125    -0.45447522554751     -0.7197304999881     0.37663299005894      -7.247346374448   -0.050849737266255
    0.40374755859375    -0.45449215810444    -0.72828155427858     0.37649462315219     -7.2393149909512   -0.050744599510692
    0.40386962890625    -0.45450721180898    -0.73685093103208     0.37611399583553     -7.2312793487519   -0.050637582902727
    0.40399169921875      -0.454514233166    -0.74513405127503     0.37586344988929     -7.2232394525773    -0.05052253394725
    0.40411376953125    -0.45451498796271    -0.75357264613539     0.37574125237889      -7.215195307157   -0.050401218431456
    0.40423583984375      -0.454516742658      -0.761825993372     0.37561804119259     -7.2071469172232   -0.050280902814254
    0.40435791015625    -0.45452327122274    -0.77027574934708     0.37524593011923     -7.1990942875106   -0.050165361066493
    0.40447998046875    -0.45452454985252    -0.77874064623415     0.37500114041941     -7.1910374227563   -0.050044569383772
    0.40460205078125    -0.45453146581575    -0.78733977712528     0.37487279368194     -7.1829763276999   -0.049929415034501
    0.40472412109375    -0.45453082862159    -0.79566086203245     0.37462990911041     -7.1749110070837   -0.049806707527836
    0.40484619140625    -0.45452608598152    -0.80413765782333     0.37439114156538     -7.1668414656521   -0.049679894575271
    0.40496826171875    -0.45451906826148    -0.81267899892376     0.37427672421322     -7.1587677081524   -0.049550806542731
    0.40509033203125    -0.45451207598073    -0.82104762861922      0.3741622685768      -7.150689739334   -0.049421743949478
    0.40521240234375      -0.454505989838    -0.82970819073587     0.37392485820158     -7.1426075639491   -0.049293587494253
    0.40533447265625    -0.45450020882882    -0.83831697092796     0.37356506852917     -7.1345211867523   -0.049165736172568
    0.40545654296875    -0.45448968090355     -0.8469119326077     0.37345416537012     -7.1264306125004     -0.0490331379348
    0.40557861328125    -0.45448067260355    -0.85538015070299     0.37309759253459      -7.118335845953   -0.048902059322297
    0.40570068359375     -0.4544631253677    -0.86362552139646     0.37287161237369      -7.110236891872   -0.048762441773951
    0.40582275390625     -0.4544449670646    -0.87233168845619     0.37276834786309     -7.1021337550218   -0.048622213158352
    0.40594482421875    -0.45442757584852    -0.88095239929609     0.37254223959739     -7.0940264401694   -0.048482751629767
    0.40606689453125    -0.45440857131998    -0.88951979792281     0.37231774067919     -7.0859149520839   -0.048341676788729
    0.40618896484375    -0.45438894120495    -0.89816519352839      0.3720938731483     -7.0777992955373     -0.0481999763612
    0.40631103515625     -0.4543672932987    -0.90693403070398     0.37199410290178     -7.0696794753037   -0.048056258142449
    0.40643310546875    -0.45434329306359    -0.91578148283848     0.37165255020591     -7.0615554961598   -0.047910187594841
    0.40655517578125     -0.4543138205377     -0.9243046592888     0.37156058630864     -7.0534273628847   -0.047758644756454
    0.40667724609375      -0.454286893472    -0.93280376423184     0.37146607516094     -7.0452950802601   -0.047609647378245
    0.40679931640625    -0.45425566768105    -0.94167422075123     0.37125382004429     -7.0371586530698   -0.047456351274802
    0.40692138671875    -0.45422566588395    -0.95057570318394     0.37091827292878     -7.0290180861005   -0.047304279165196
    0.40704345703125     -0.4541932080391    -0.95932918466425     0.37070724116632     -7.0208733841409   -0.047149751007845
    0.40716552734375    -0.45415845925295    -0.96810290224442     0.37049850185017     -7.0127245519823   -0.046992931909197
    0.40728759765625    -0.45412062517788    -0.97669772222333     0.37029283451788     -7.0045715944186   -0.046833027521634
    0.40740966796875    -0.45408527660049    -0.98551721765936     0.37020676871008     -6.9964145162459   -0.046675608631744
    0.40753173828125    -0.45404635609556    -0.99430293144467      0.3698801316924     -6.9882533222628   -0.046514617814306
    0.40765380859375    -0.45400417029677     -1.0030038299011     0.36980089428566     -6.9800880172704   -0.046350361703019
    0.40777587890625    -0.45395972710336     -1.0119984412839     0.36947979549267     -6.9719186060719   -0.046183848197113
    0.40789794921875    -0.45391182824446     -1.0206185438831     0.36928419482455     -6.9637450934734   -0.046013879025708
    0.40802001953125    -0.45386613550258      -1.029469307979     0.36920847550677     -6.9555674842831   -0.045846115971327
    0.40814208984375    -0.45382188101845     -1.0383695472631     0.36888718098582     -6.9473857833116   -0.045679791174699
    0.40826416015625    -0.45376810452771     -1.0470978530575     0.36869746599688     -6.9391999953721   -0.045503944371462
    0.40838623046875    -0.45371278672232     -1.0561450324745     0.36863138635049       -6.93101012528   -0.045326556253573
    0.40850830078125    -0.45365821952661     -1.0651949818403     0.36807627505042     -6.9228161778532   -0.045149918745363
    0.40863037109375    -0.45360046538865     -1.0742392473863      0.3680126315199      -6.914618157912   -0.044970094294898
    0.40875244140625    -0.45354292564252     -1.0829923749464      0.3678266816324     -6.9064160702791    -0.04479048423627
    0.40887451171875    -0.45348206521679     -1.0921042313993     0.36764407910403     -6.8982099197795   -0.044607553498045
    0.40899658203125    -0.45342317912513     -1.1010334573625     0.36758155897143     -6.8899997112408   -0.044426597093875
    0.40911865234375     -0.4533576767858       -1.10988867129     0.36715943864454     -6.8817854494928   -0.044239024442051
    0.40924072265625    -0.45329159123213     -1.1189438758461     0.36698205703078     -6.8735671393677   -0.044050868575879
    0.40936279296875    -0.45322422108133     -1.1278763735303     0.36680595088814     -6.8653447857002   -0.043861428112577
    0.40948486328125    -0.45315432810434     -1.1370885313282     0.36663238837069     -6.8571183933272   -0.043669464823092
    0.40960693359375    -0.45308716985941        -1.1459541128     0.36657813565796     -6.8488879670881   -0.043480236265663
    0.40972900390625    -0.45301131514652     -1.1551951756147     0.36628846671366     -6.8406535118247   -0.043282311240266
    0.40985107421875    -0.45293555585917     -1.1641674662989     0.36612075266707     -6.8324150323811   -0.043084481640422
    0.40997314453125    -0.45285434618454     -1.1733927425656     0.36583643751042     -6.8241725336037    -0.04288120165329
    0.41009521484375     -0.4527762465662     -1.1827418039191     0.36579316212867     -6.8159260203415   -0.042681031722451
    0.41021728515625    -0.45269970879088     -1.1918197948154     0.36550416411874     -6.8076754974456   -0.042482423634625
    0.41033935546875    -0.45261249419617     -1.2008317357991      0.3653479083284     -6.7994209697696   -0.042273138727419
    0.41046142578125    -0.45253032494332     -1.2098112826851     0.36494246416197     -6.7911624421694   -0.042068899162074
    0.41058349609375    -0.45244061547832     -1.2190883241706     0.36491079327059     -6.7828999195033   -0.041857119384573
    0.41070556640625    -0.45235202313853     -1.2285554689003     0.36487801939244      -6.774633406632   -0.041646456732284
    0.41082763671875    -0.45225969441144     -1.2377685002324     0.36448275206507     -6.7663629084183   -0.041432057692689
    0.41094970703125    -0.45216966397626     -1.2468010779051      0.3644513839625     -6.7580884297277   -0.041219956945008
    0.41107177734375    -0.45207085924187     -1.2559954939982     0.36406259125795     -6.7498099754278   -0.040999081898123
    0.41119384765625    -0.45197748022209     -1.2652577869796     0.36403458882448     -6.7415275503886   -0.040783632565842
    0.41131591796875    -0.45187494839986     -1.2747773383532     0.36364954738887     -6.7332411594825   -0.040559030431114
    0.41143798828125     -0.4517734224698     -1.2841060707445     0.36362969680694      -6.724950807584   -0.040335434188548
    0.41156005859375    -0.45167307763036     -1.2932781212837     0.36336451285656     -6.7166564995702   -0.040113019036614
    0.41168212890625    -0.45157031395405     -1.3024775188381     0.36322382008943     -6.7083582403205   -0.039888185047797
    0.41180419921875      -0.451462539063     -1.3119767462113     0.36296609052361     -6.7000560347164   -0.039658339844247
    0.41192626953125    -0.45135304375236     -1.3213199147688      0.3629542103959      -6.691749887642   -0.039426774221111
    0.41204833984375    -0.45123994396688     -1.3304117973688     0.36270177542928     -6.6834398039836   -0.039191604123132
    0.41217041015625    -0.45112956868773     -1.3399422745866     0.36244664857569     -6.6751257886297   -0.038959158531479
    0.41229248046875    -0.45101365658568     -1.3496595323417     0.36219707243631     -6.6668078464713   -0.038721176116932
    0.41241455078125    -0.45089337550149     -1.3590004867765     0.36207390760498     -6.6584859824016    -0.03847882472024
    0.41253662109375    -0.45077408143091     -1.3684475536286     0.36194976365188     -6.6501602013162   -0.038237460337161
    0.41265869140625     -0.4506518515232      -1.377734055662     0.36170647328182     -6.6418305081129   -0.037993160116951
    0.41278076171875    -0.45053437706871     -1.3873901104659     0.36145845494307     -6.6334969076917   -0.037753615349964
    0.41290283203125    -0.45040302610433     -1.3967326889901     0.36134636011272     -6.6251594049553   -0.037500194073084
    0.41302490234375    -0.45027482400899     -1.4065260089362     0.36110907962357     -6.6168180048083   -0.037249921665236
    0.41314697265625    -0.45014207931612     -1.4158745269307     0.36099837896344     -6.6084727121577    -0.03699510665987
    0.41326904296875    -0.45001590830622     -1.4255646335691     0.36075905971262     -6.6001235319129   -0.036746865337473
    0.41339111328125     -0.4498759048901     -1.4352597704022     0.36065564355463     -6.5917704689855   -0.036484791608852
    0.41351318359375     -0.4497398362581     -1.4450272052749       0.360426227677     -6.5834135282893   -0.036226652664352
    0.41363525390625    -0.44959839330674     -1.4541955281242     0.36044628218631     -6.5750527147406   -0.035963139400487
    0.41375732421875    -0.44946546655824     -1.4638193540475     0.36009164343213     -6.5666880332577   -0.035708142339491
    0.41387939453125     -0.4493207236006     -1.4736677463722     0.35974883758865     -6.5583194887615   -0.035441329069346
    0.41400146484375    -0.44917171247986     -1.4835096427655     0.35977651036264     -6.5499470861749   -0.035170247636109
    0.41412353515625    -0.44902021148422     -1.4930006574877     0.35956250629061     -6.5415708304232   -0.034896676327969
    0.41424560546875    -0.44887456984382     -1.5027515585571     0.35958680281672     -6.5331907264339   -0.034628964375069
    0.41436767578125    -0.44872200878051     -1.5125585699332     0.35937388231379     -6.5248067791368   -0.034354332999265
    0.41448974609375    -0.44856532557871     -1.5223112683238     0.35916507990998      -6.516418993464   -0.034075579484965
    0.41461181640625    -0.44840654925674     -1.5322558833593     0.35895838489964     -6.5080273743498   -0.033794732850494
    0.41473388671875    -0.44825032220131     -1.5418895247413     0.35887118780739     -6.4996319267308   -0.033516435482562
    0.41485595703125    -0.44808603856554     -1.5517325663798     0.35244440661909     -6.4912326555457   -0.033230081534288
    0.41497802734375    -0.44792001771743     -1.5613527317223     0.34858282262978     -6.4828295657358   -0.032941990373678
    0.41510009765625     -0.4477551398377     -1.5712228916473     0.34569667676479     -6.4744226622442    -0.03265504218145
    0.41522216796875    -0.44758761568913       -1.58067247025     0.34317935682649     -6.4660119500166   -0.032365447720377
    0.41534423828125    -0.44741616393365     -1.5902181603946     0.34115425289314     -6.4575974340007   -0.032071925652398
    0.41546630859375    -0.44724595985357     -1.5995343212103     0.33900581390124     -6.4491791191467   -0.031779651259823
    0.41558837890625    -0.44707298075264     -1.6092338551204     0.33722638938008     -6.4407570104067   -0.031484601846385
    0.41571044921875    -0.44689674928027     -1.6184983976666     0.33569432550399     -6.4323311127354   -0.031186300061524
    0.41583251953125    -0.44671397509102     -1.6279270593438     0.33404674623823     -6.4239014310893   -0.030881455559768
    0.41595458984375    -0.44652361755986     -1.6378969179417       0.332040579627     -6.4154679704276   -0.030569027716106
    0.41607666015625    -0.44634326425631      -1.647302798121     0.33075678871872     -6.4070307357113   -0.030266604100061
    0.41619873046875    -0.44616116479764     -1.6561777476773     0.32947470447895      -6.398589731904   -0.029962434328892
    0.41632080078125    -0.44596731606412     -1.6658621728723     0.32820442971671     -6.3901449639711   -0.029646515282868
    0.41644287109375    -0.44577830476613     -1.6755810569395     0.32668517945673     -6.3816964368806   -0.029335433672379
    0.41656494140625    -0.44558866349466     -1.6843936041618     0.32541063238875     -6.3732441556026   -0.029023722088414
    0.41668701171875    -0.44538838006331      -1.693798780386     0.32414677155592     -6.3647881251092   -0.028701368344558
    0.41680908203125    -0.44518903619072     -1.7036135180951      0.3228820016244     -6.3563283503749   -0.028379954159474
    0.41693115234375    -0.44499048980725     -1.7128528177739     0.32149432109455     -6.3478648363764   -0.028059337463497
    0.41705322265625    -0.44478833102434     -1.7219397648438     0.32059852288329     -6.3393975880926    -0.02773510836809
    0.41717529296875    -0.44458630256909     -1.7311495169869      0.3193363925402     -6.3309266105045   -0.027411009600336
    0.41729736328125    -0.44436938018949     -1.7411978094509     0.31821128879822     -6.3224519085954   -0.027072016908241
    0.41741943359375    -0.44416302461376     -1.7501732596664        0.31695346815     -6.3139734873507   -0.026743591020013
    0.41754150390625    -0.44395648230674     -1.7593436875781     0.31593998935902     -6.3054913517581   -0.026414978400495
    0.41766357421875    -0.44373907132669     -1.7689938650312     0.31493741492123     -6.2970055068074   -0.026075497107939
    0.41778564453125    -0.44351967191976     -1.7782412147859     0.31381472863853     -6.2885159574906   -0.025734027388514
    0.41790771484375     -0.4433012525494     -1.7876423930474     0.31269107375987     -6.2800227088019   -0.025393537705647
    0.41802978515625    -0.44308133576864     -1.7968136402012     0.31156889919107     -6.2715257657376   -0.025051550612388
    0.41815185546875    -0.44284798517791     -1.8065798497111     0.31082641361854     -6.2630251332963   -0.024696129709159
    0.41827392578125    -0.44262802670016     -1.8155521473468     0.30982633626286     -6.2545208164787   -0.024354100918913
    0.41839599609375    -0.44240239234125     -1.8249722865198     0.30858782747042     -6.2460128202876   -0.024006396247499
    0.41851806640625    -0.44216826947303     -1.8344038012698     0.30747987834581     -6.2375011497281    -0.02365020306678
    0.41864013671875    -0.44192686772764     -1.8439156550532     0.30662335469838     -6.2289858098074   -0.023286731008891
    0.41876220703125    -0.44170219103506     -1.8528577964751     0.30550592300225     -6.2204668055349   -0.022939984003813
    0.41888427734375    -0.44146283852328     -1.8623238521432      0.3045252764026     -6.2119441419219   -0.022578561179533
    0.41900634765625    -0.44121223454792     -1.8719301996533     0.30343382138787     -6.2034178239823   -0.022205886891671
    0.41912841796875    -0.44097143645707     -1.8811583814362     0.30257667298852     -6.1948878567318   -0.021843018488324
    0.41925048828125    -0.44073022208173     -1.8903566484662     0.30147579802384     -6.1863542451884   -0.021479733800484
    0.41937255859375    -0.44047814786252     -1.8997848881663     0.30050787031915     -6.1778169943721   -0.021105589268769
    0.41949462890625    -0.44022438357858     -1.9093261928944     0.29966371140061     -6.1692761093053    -0.02072975467233
    0.41961669921875    -0.43998009480682      -1.918225430021     0.29868795890526     -6.1607315950123   -0.020363395588073
    0.41973876953125    -0.43971516716786     -1.9279779162261     0.29761083842283     -6.1521834565197   -0.019976397636608
    0.41986083984375    -0.43945159690243     -1.9375934482127     0.29677649100624      -6.143631698856   -0.019590757058677
    0.41998291015625    -0.43920082173023     -1.9464734362158     0.29580722347973     -6.1350763270521   -0.019217911573976
    0.42010498046875    -0.43893014933251     -1.9561063019241     0.28558056542208     -6.1265173461408   -0.018825168863757
    0.42022705078125     -0.4386677662893     -1.9652160203014     0.28071667285218     -6.1179547611572   -0.018440715508052
    0.42034912109375     -0.4384032339634     -1.9739043873406     0.27658732010306     -6.1093885771385   -0.018054112869648
    0.42047119140625    -0.43812642711231     -1.9830442767222     0.27308062702243     -6.1008187991239    -0.01765523570606
    0.42059326171875    -0.43785635237586     -1.9920564636596     0.26968926264213     -6.0922454321548   -0.017263090657109
    0.42071533203125    -0.43757563734003     -2.0006983882851     0.26667472196139     -6.0836684812746   -0.016860305308785
    0.42083740234375      -0.437298937765     -2.0094269689687     0.26390031288968      -6.075087951529    -0.01646153542125
    0.42095947265625    -0.43701829965233     -2.0185700466314     0.26100780287025     -6.0665038479657   -0.016058826996085
    0.42108154296875    -0.43674137676947     -2.0266812586442     0.25811150087867     -6.0579161756345   -0.015659833800719
    0.42120361328125    -0.43645174754268     -2.0356017134044     0.25583831697886     -6.0493249395872   -0.015248134261426
    0.42132568359375    -0.43616340622234     -2.0444071687136     0.25331969599481      -6.040730144878   -0.014837722628589
    0.42144775390625    -0.43587391537115     -2.0524748528773     0.25104631029678     -6.0321317965629   -0.014426161464896
    0.42156982421875    -0.43557903173763     -2.0614904425477     0.24829010662911        -6.0235298997   -0.014009207518883
    0.42169189453125    -0.43528374639947     -2.0699685673665     0.24614461625602     -6.0149244593497   -0.013591851868222
    0.42181396484375    -0.43499513542976     -2.0777912560733      0.2437482621431     -6.0063154805743   -0.013181170586011
    0.42193603515625    -0.43468466039909     -2.0869362192874     0.24137387043191     -5.9977029684383   -0.012748625242839
    0.42205810546875    -0.43438524036571     -2.0950267507104     0.23923248592777     -5.9890869280081   -0.012327134896962
    0.42218017578125    -0.43408087262257     -2.1033266862638     0.23709606470729     -5.9804673643524   -0.011900696841318
    0.42230224609375    -0.43376284708747     -2.1121086065253     0.23472919650014     -5.9718442825418   -0.011460600993721
    0.42242431640625    -0.43347099032019      -2.119844275778     0.23282436296294     -5.9632176876491   -0.011046673913944
    0.42254638671875    -0.43314438042844     -2.1285088209141     0.22424048444547      -5.954587584749   -0.010597993709691
    0.42266845703125    -0.43283093953317     -2.1365092559245     0.21661995004004     -5.9459539789186   -0.010162482501919
    0.42279052734375    -0.43252685485801     -2.1440324173384      0.2109431489185     -5.9373168752365  -0.0097363275142615
    0.42291259765625    -0.43218745881549     -2.1523181686534     0.20591206744248      -5.928676278784  -0.0092748611592406
    0.42303466796875     -0.4318694148196     -2.1598945327044     0.20110372178598     -5.9200321946439  -0.0088347468508526
    0.42315673828125    -0.43156174397508     -2.1671663332467     0.19677326157697     -5.9113846279014  -0.0084050056938332
    0.42327880859375    -0.43121552711123     -2.1751360057199     0.19235932897724     -5.9027335836436  -0.0079367185174823
    0.42340087890625    -0.43088631899102     -2.1823290075875     0.18817247049598     -5.8940790669598  -0.0074854400847666
    0.42352294921875    -0.43056829773085     -2.1895368190669      0.1844627075061     -5.8854210829411  -0.0070453485121027
    0.42364501953125    -0.43021685613909       -2.19711588044     0.18054225183358     -5.8767596366808  -0.0065718366078424
    0.42376708984375    -0.42990200197084     -2.2038996662839     0.17695136052847     -5.8680947332742  -0.0061349121270873
    0.42388916015625     -0.4295523479948     -2.2111132179982     0.16362967599389     -5.8594263778187   -0.005663187838545
    0.42401123046875    -0.42920513258516     -2.2178588922212     0.15555454153321     -5.8507545754136  -0.0051939021164074
    0.42413330078125    -0.42886620798518     -2.2246077755271     0.14881388993904     -5.8420793311603  -0.0047329072039266
    0.42425537109375    -0.42853474273292     -2.2306037716891     0.14316435581561     -5.8334006501623  -0.0042793716391688
    0.42437744140625    -0.42817896652794     -2.2371982671927     0.13680675528175     -5.8247185375249   -0.003801525121687
    0.42449951171875     -0.4278263719935     -2.2433698462709     0.12519691818651     -5.8160329983558  -0.0033268602747549
    0.42462158203125    -0.42749055143272     -2.2488804935585     0.11466889077503     -5.8073440377642  -0.0028689694014734
    0.42474365234375    -0.42712098984747     -2.2548921814596     0.10478499321412     -5.7986516608618  -0.0023773375037193
    0.42486572265625     -0.4267655010207     -2.2601355152609    0.091346926687862      -5.789955872762  -0.0018997783644545
    0.42498779296875    -0.42641860307739      -2.265197401992    0.078510607345996     -5.7812566785804  -0.0014308101086384
    0.42510986328125    -0.42604288649649     -2.2700916175615    0.059965789484096     -5.7725540834343 -0.00093302321524413
    0.42523193359375    -0.42569354800612     -2.2743026314654    0.034436534907805     -5.7638480924435  -0.0004616144123738
    0.42535400390625    -0.42532931320682     -2.2777237218564   -0.028431397733088     -5.7551387107293  2.4690699426788e-05
    0.42547607421875    -0.42496148124317     -2.2797127687438   -0.056872011589184     -5.7464259434153  0.00051459297558032
    0.42559814453125     -0.4245894340538     -2.2810207374279      -0.076275257748      -5.737709795627   0.0010087104774537
    0.42572021484375     -0.4242470242256     -2.2816768908044   -0.088506041307587     -5.7289902724918   0.0014731906181458
    0.42584228515625    -0.42385832435734     -2.2823296030433    -0.10374229289553     -5.7202673791392   0.0019839607989116
    0.42596435546875    -0.42349817980391     -2.2823268458207    -0.11302570323466     -5.7115411207008   0.0024661756648399
    0.42608642578125    -0.42312849447232     -2.2821857829647    -0.12400856745676     -5.7028115023098   0.0029579313089287
    0.42620849609375    -0.42274881849536     -2.2817899057922    -0.13656837404714     -5.6940785291018   0.0034596775983928
    0.42633056640625    -0.42239208968323     -2.2809929431667    -0.14292557169456     -5.6853422062141   0.0039384767230248
    0.42645263671875    -0.42201794993924      -2.280118278145    -0.14950950481403      -5.676602538786   0.0044346867795126
    0.42657470703125    -0.42163221133993     -2.2791179994468    -0.15669219998288     -5.6678595319589   0.0049424956913209
    0.42669677734375    -0.42128339045362     -2.2777653778575    -0.16574289375682     -5.6591131908761   0.0054133868901325
    0.42681884765625    -0.42088908484231     -2.2763218307218    -0.17804400800563     -5.6503635206828   0.0059297628139354
    0.42694091796875     -0.4205314687633     -2.2744090237537    -0.18195899512422     -5.6416105265262   0.0064094492054461
    0.42706298828125     -0.4201414714644     -2.2725365722083    -0.18645194958409     -5.6328542135555   0.0069215168168462
    0.42718505859375     -0.4197560930637     -2.2704361915761    -0.19082746958131     -5.6240945869218   0.0074289655300459
    0.42730712890625    -0.41940091341222     -2.2683029557277    -0.19511112045876     -5.6153316517781    0.007906215494025
    0.42742919921875    -0.41901802073055     -2.2659422428797    -0.19997742678654     -5.6065654132795   0.0084111784881957
    0.42755126953125    -0.41863595396714     -2.2635674049976    -0.20533284133309     -5.5977958765829   0.0089153155641133
    0.42767333984375    -0.41826336995054     -2.2609624607735    -0.21118603699002     -5.5890230468473   0.0094099698932146
    0.42779541015625    -0.41788996800525     -2.2581340995083    -0.21764878289684     -5.5802469292333   0.0099054421509983
    0.42791748046875    -0.41750491000091      -2.255267286186    -0.22861647716687     -5.5714675289039    0.010412570467842
    0.42803955078125     -0.4171333140742     -2.2519341144441    -0.23361622288625     -5.5626848510237    0.010906236707046
    0.42816162109375     -0.4167515158796     -2.2487001785298    -0.23628642301982     -5.5538989007593     0.01141010521415
    0.42828369140625    -0.41637186405098     -2.2451086982098    -0.23859258517331     -5.5451096832792    0.011911827355274
    0.42840576171875    -0.41599770375221     -2.2416473975925    -0.24114836979989      -5.536317203754     0.01240805796654
    0.42852783203125    -0.41561959811361     -2.2380572890637    -0.24406642960389     -5.5275214673561    0.012908233917637
    0.42864990234375    -0.41524489049696     -2.2343488246817    -0.24674375560724     -5.5187224792597    0.013405011846788
    0.42877197265625    -0.41486026238078     -2.2305911646104    -0.24953323508237      -5.509920244641    0.013911710275473
    0.42889404296875    -0.41448939985677     -2.2266848843723    -0.25258063182791     -5.5011147686782    0.014404643111984
    0.42901611328125    -0.41410499361366     -2.2227737485346    -0.25561448521549     -5.4923060565513     0.01491111966759
    0.42913818359375    -0.41372163530706     -2.2186182469173    -0.25889354533864     -5.4834941134423    0.015416548286691
    0.42926025390625    -0.41335747928494     -2.2145498430808     -0.2621918012686     -5.4746789445349    0.015902774621313
    0.42938232421875    -0.41296699678101     -2.2102165971151     -0.2657078910387      -5.465860555015     0.01641532743774
    0.42950439453125    -0.41259646311188     -2.2059012413494    -0.26924392831307     -5.4570389500702     0.01690793141937
    0.42962646484375    -0.41221390820104     -2.2013793711869     -0.2736224518922     -5.4482141348899     0.01741255664271
    0.42974853515625     -0.4118364308101     -2.1968423563274    -0.27812812443008     -5.4393861146656    0.017912104346153
    0.42987060546875    -0.41145983801689     -2.1920129894043    -0.28397747674613     -5.4305548945906     0.01841076745186
    0.42999267578125    -0.41106854984635      -2.187035246167    -0.29603773065745     -5.4217204798601    0.018924125934903
    0.43011474609375    -0.41070442373544     -2.1818341233486    -0.29713883511669     -5.4128828756712    0.019410322358309
    0.43023681640625    -0.41031835321614     -2.1765614250825    -0.29834007080327     -5.4040420872226    0.019918463190112
    0.43035888671875    -0.40994276490673     -2.1711436366433    -0.29955179949046     -5.3951981197154    0.020416121812016
    0.43048095703125    -0.40956346791051     -2.1657814419968    -0.30100395598118     -5.3863509783521    0.020917489120738
    0.43060302734375     -0.4091933623669     -2.1602891078031    -0.30209910266581     -5.3775006683373    0.021409664976852
    0.43072509765625     -0.4088069568668     -2.1547761454523    -0.30354416186562     -5.3686471948774     0.02191814078945
    0.43084716796875     -0.4084408360647     -2.1491754097618    -0.30488744197885     -5.3597905631807     0.02240633190405
    0.43096923828125    -0.40805402220433     -2.1435645760661    -0.30633210009731     -5.3509307784573    0.022915216076921
    0.43109130859375    -0.40768496214026     -2.1379487454883    -0.30767244207121     -5.3420678459192     0.02340634645349
    0.43121337890625    -0.40731137146933      -2.132158585942    -0.30913033671602     -5.3332017707802    0.023902007436918
    0.43133544921875    -0.40693276000393     -2.1263960326684    -0.31070527882571      -5.324332558256    0.024402689214816
    0.43145751953125    -0.40655989007059     -2.1204441307795    -0.31204183592478     -5.3154602135641    0.024897629460661
    0.43157958984375    -0.40618131760056     -2.1146484033326    -0.31361681949708     -5.3065847419239     0.02539827224319
    0.43170166015625    -0.40581908999582     -2.1085790001666     -0.3152081682886     -5.2977061485567    0.025882570160434
    0.43182373046875    -0.40543897082943     -2.1025941781951    -0.31678161922797     -5.2888244386854    0.026384759639322
    0.43194580078125     -0.4050708549114     -2.0963923947256    -0.31861123017666      -5.279939617535    0.026874945869847
    0.43206787109375    -0.40469257444989     -2.0902786145011    -0.32018652941184     -5.2710516903321    0.027375296643859
    0.43218994140625    -0.40432654901183     -2.0839013396949     -0.3220182438922     -5.2621606623053    0.027863392394419
    0.43231201171875    -0.40395269299254     -2.0776800194132    -0.32396418650512      -5.253266538685    0.028359318726211
    0.43243408203125    -0.40359407063566     -2.0712653802658    -0.32580330684555     -5.2443693247033    0.028840011395587
    0.43255615234375    -0.40321064032734     -2.0647927961289    -0.32786176416904     -5.2354690255943    0.029345512016411
    0.43267822265625    -0.40285593374049     -2.0582919399793    -0.33007101762916     -5.2265656465937    0.029822288915755
    0.43280029296875    -0.40246907520002     -2.0515058812014    -0.33237021065937     -5.2176591929393    0.030331217768731
    0.43292236328125    -0.40210089184367     -2.0448193768457     -0.3350542824071     -5.2087496698703    0.030821471437583
    0.43304443359375    -0.40175342470762     -2.0380898754072    -0.33775907357293     -5.1998370826281    0.031291008886126
    0.43316650390625    -0.40137003017045      -2.031071031087    -0.34103831041927     -5.1909214364558    0.031796473735796
    0.43328857421875    -0.40101411038284      -2.024041373053    -0.34458916344441     -5.1820027365981    0.032274463835908
    0.43341064453125    -0.40064701821172     -2.0169678101493    -0.34959369110135     -5.1730809883017    0.032763626319529
    0.43353271484375    -0.40029124460191      -2.009589051644    -0.35875995064275      -5.164156196815    0.033241470241836
    0.43365478515625    -0.39991756932879     -2.0019858759988    -0.35899719239877     -5.1552283673883    0.033737215827461
    0.43377685546875    -0.39955419646298     -1.9943793723228    -0.35948887743463     -5.1462975052735    0.034222659005769
    0.43389892578125    -0.39919258771573     -1.9866546952955    -0.35973819475288     -5.1373636157246    0.034706338065519
    0.43402099609375    -0.39882313319836     -1.9789877958968    -0.35997966200396      -5.128426703997    0.035197862895389
    0.43414306640625    -0.39848712609802     -1.9713357058875    -0.36025457557064      -5.119486775348    0.035655940308231
    0.43426513671875    -0.39811770777666     -1.9635893298086     -0.3604960849286     -5.1105438350369    0.036147428942093
    0.43438720703125    -0.39775948031239     -1.9557627035604    -0.36087086142455     -5.1015978883246    0.036627726718859
    0.43450927734375     -0.3974021946331     -1.9479087239861     -0.3611245114273     -5.0926489404736     0.03710708271065
    0.43463134765625    -0.39704046584736     -1.9400143404757    -0.36161786195356     -5.0836969967485    0.037590881808886
    0.43475341796875    -0.39669040265543     -1.9321457157006    -0.36200080584537     -5.0747420624154    0.038063015313324
    0.43487548828125    -0.39633175086642     -1.9242113433363    -0.36225309571741     -5.0657841427424    0.038543737414834
