# snapshot at a = 11.5
#              q             psi               v             acc       acc_Zeldo               x
    0.23712158203125     -0.2065184177388    -0.35357400203491    -0.24391851077081     -1.8242931013309    0.030603164292448
    0.23724365234375    -0.20653216847076    -0.35285243062486    -0.24405448588067     -1.8244060334704     0.03071148387299
    0.23736572265625    -0.20654743308519    -0.35212578340881    -0.24431404626926     -1.8245178923588    0.030818289571065
    0.23748779296875    -0.20656563195166    -0.35143855532535    -0.24433239186837     -1.8246286779304    0.030922161017088
    0.23760986328125    -0.20658827720734    -0.35078864509933    -0.24447724620131       -1.82473839012    0.031021586073906
    0.23773193359375    -0.20660401044794    -0.35007971544538    -0.24485934174563     -1.8248470288629    0.031127923145809
    0.23785400390625    -0.20661415096806     -0.3492992665575     -0.2448696489023     -1.8249545940954    0.031239852938195
    0.23797607421875    -0.20663345677988     -0.3485749538374    -0.24501117967733     -1.8250610857541    0.031342617438871
    0.23809814453125    -0.20666121123558    -0.34801300239417    -0.24528319474239     -1.8251665037764    0.031436933295667
    0.23822021484375    -0.20667325287252    -0.34719975595568    -0.24529541001861     -1.8252708481002    0.031546961971227
    0.23834228515625    -0.20668684699522    -0.34647614387011    -0.24567536957993     -1.8253741186643    0.031655438161031
    0.23846435546875     -0.2067089475664    -0.34579442083434    -0.24569761570834     -1.8254763154078    0.031755407902345
    0.23858642578125    -0.20673347661346     -0.3451812485559    -0.24584434598861     -1.8255774382706    0.031852949167786
    0.23870849609375     -0.2067482301576    -0.34439284889465     -0.2461034084919     -1.8256774871932    0.031960265936146
    0.23883056640625    -0.20676260222063    -0.34363571474619    -0.24611794221347     -1.8257764621168    0.032067964185618
    0.23895263671875    -0.20678500475617    -0.34294336589252        -0.2463846332     -1.8258743629831    0.032167631962575
    0.23907470703125    -0.20680854370516     -0.3422880506058     -0.2466524526928     -1.8259711897346     0.03226616332609
    0.23919677734375    -0.20682013510412     -0.3414627037609    -0.24666422031465     -1.8260669423143     0.03237664223963
    0.23931884765625    -0.20683869485846      -0.340756689472    -0.24692707143773     -1.8261616206659     0.03248015279779
    0.23944091796875    -0.20685916531465     -0.3400557389924    -0.24706976186898     -1.8262552247336    0.032581752654095
    0.23956298828125    -0.20688876416636    -0.33946087239209    -0.24709948773287     -1.8263477544624    0.032674224114895
    0.23968505859375    -0.20689953599451    -0.33863536064739    -0.24735457644412     -1.8264392097979     0.03278552259924
    0.23980712890625    -0.20691815919479    -0.33787697085176    -0.24749543188354     -1.8265295906863    0.032888969711464
    0.23992919921875    -0.20693845763201    -0.33719543276388    -0.24751587583851     -1.8266188970744    0.032990741586736
    0.24005126953125    -0.20696305658643     -0.3364651194704    -0.24790684166234     -1.8267071289096    0.033088212944818
    0.24017333984375    -0.20698174764644    -0.33576572133186    -0.24816982267846     -1.8267942861401    0.033191592197306
    0.24029541015625    -0.20699603783335    -0.33490011124928    -0.24818429768501     -1.8268803687146    0.033299372322899
    0.24041748046875    -0.20701962121699    -0.33423982821815    -0.24845216267314     -1.8269653765824    0.033397859251765
    0.24053955078125    -0.20704416561982    -0.33354157209202    -0.24859892647575     -1.8270493096936     0.03349538516143
    0.24066162109375    -0.20706043341017    -0.33276783538423    -0.24873742978201     -1.8271321679988    0.033601187683583
    0.24078369140625    -0.20707672724769    -0.33194595809567    -0.24887596941412     -1.8272139514491    0.033706964158557
    0.24090576171875     -0.2070996546397    -0.33124468675544     -0.2488990465372     -1.8272946599966    0.033806107079047
    0.24102783203125    -0.20713027134648    -0.33061981598192    -0.24917393728747     -1.8273742935937    0.033897560684771
    0.24114990234375    -0.20714292344152    -0.32975278014776    -0.24930884481906     -1.8274528521936    0.034006978902233
    0.24127197265625     -0.2071615294631    -0.32900923971411    -0.24932760959674       -1.82753033575    0.034110443193154
    0.24139404296875    -0.20718737701822    -0.32828435829086     -0.2497198228615     -1.8276067442175    0.034206665950525
    0.24151611328125    -0.20721353177638     -0.3276456037577    -0.24986818431502     -1.8276820775509     0.03430258150487
    0.24163818359375    -0.20722916949823    -0.32676992610698    -0.25000607931858     -1.8277563357061    0.034409014095524
    0.24176025390625    -0.20724850046143     -0.3260306569754    -0.25026970875089     -1.8278295186394    0.034511753444822
    0.24188232421875    -0.20727507588587    -0.32531166834374    -0.25041850800179     -1.8279016263076    0.034607248332876
    0.24200439453125    -0.20729961071499    -0.32456784100447    -0.25056527196075     -1.8279726586684    0.034704783816262
    0.24212646484375    -0.20731579070829    -0.32373069206594    -0.25070370100935       -1.82804261568    0.034810674135456
    0.24224853515625    -0.20733765711627    -0.32298638142216    -0.25084779665037     -1.8281114973012    0.034910878039982
    0.24237060546875    -0.20737142763575     -0.3224010241229    -0.25100376246418     -1.8281793034915    0.034999177832996
    0.24249267578125    -0.20738831974723    -0.32153835327965    -0.25114290908023     -1.8282460342111    0.035104356034019
    0.24261474609375    -0.20740399259677    -0.32071953827959    -0.25128082707052     -1.8283116894205    0.035210753496981
    0.24273681640625    -0.20742334860865    -0.31987680437783    -0.25154450364266     -1.8283762690814    0.035313467797605
    0.24285888671875     -0.2074628076616    -0.31936266732732    -0.25170614278343     -1.8284397731556    0.035396079057148
    0.24298095703125    -0.20747791855558     -0.3184603855137    -0.25184351663947     -1.8285022016057    0.035503038475669
    0.24310302734375    -0.20750029617897    -0.31769764172253    -0.25198812743164     -1.8285635543952    0.035602731164776
    0.24322509765625     -0.2075200778281    -0.31686130962013    -0.25213015796166     -1.8286238314878    0.035705019828145
    0.24334716796875    -0.20755169703616    -0.31620524520876    -0.25240605787348     -1.8286830328481    0.035795470932588
    0.24346923828125    -0.20757129140075    -0.31537699649778    -0.25254789939304     -1.8287411584413    0.035897946880503
    0.24359130859375    -0.20758999850326    -0.31453979662151    -0.25268885556172     -1.8287982082332    0.036001310090493
    0.24371337890625    -0.20761650252546    -0.31380250889368    -0.25295965762998     -1.8288541821902    0.036096876380792
    0.24383544921875    -0.20764903677655    -0.31313453915136    -0.25299233450179     -1.8289090802795    0.036186412442196
    0.24395751953125    -0.20766726488561    -0.31223988815147    -0.25325489425612     -1.8289629024686    0.036290254645643
    0.24407958984375    -0.20768836724329     -0.3114231781377    -0.25352031161761      -1.829015648726    0.036391222600457
    0.24420166015625    -0.20771352506712      -0.310663408319    -0.25354563166273     -1.8290673190206    0.036488135089133
    0.24432373046875    -0.20774615073219    -0.30999102246154    -0.25370047120391     -1.8291179133221    0.036577579736564
    0.24444580078125    -0.20776580460214    -0.30913931126731     -0.2539644475509     -1.8291674316005    0.036679996179111
    0.24456787109375    -0.20778909796245    -0.30832455834896    -0.25398791487215      -1.829215873827    0.036778773131301
    0.24468994140625    -0.20781201057315    -0.30751648136688    -0.25413307033088     -1.8292632399728    0.036877930833102
    0.24481201171875    -0.20784260025869    -0.30678962990524    -0.25440795583419     -1.8293095300102    0.036969411460062
    0.24493408203125    -0.20786784400318    -0.30598316235247    -0.25443337177058      -1.829354743912    0.037066238028068
    0.24505615234375    -0.20789049641913    -0.30513359859794    -0.25457827589256     -1.8293988816515    0.037165655924622
    0.24517822265625    -0.20791863048547    -0.30438337163336    -0.25497278108016     -1.8294419432027    0.037259592170784
    0.24530029296875    -0.20794574488197    -0.30359004738441    -0.25512213517479     -1.8294839285404    0.037354548086777
    0.24542236328125    -0.20796869351669    -0.30276554840013    -0.25526733016387     -1.8295248376398    0.037453669764556
    0.24554443359375    -0.20799183228507    -0.30192362430165     -0.2555347893196      -1.829564670477    0.037552601308682
    0.24566650390625     -0.2080201504406    -0.30115831364829    -0.25556327087947     -1.8296034270283     0.03764635346565
    0.24578857421875    -0.20805133224456    -0.30044395431291    -0.25571667552146     -1.8296411072711    0.037737241974186
    0.24591064453125    -0.20807307358821    -0.29952522073048    -0.25598275365234     -1.8296777111832    0.037837570943039
    0.24603271484375    -0.20809919200915     -0.2987301226027    -0.25600904183765      -1.829713238743    0.037933522834603
    0.24615478515625    -0.20813439474341    -0.29799875352498    -0.25616647104175     -1.8297476899296    0.038020390412845
    0.24627685546875     -0.2081595065953     -0.2972194178967     -0.2564358899175     -1.8297810647229    0.038117348873452
    0.24639892578125    -0.20817919864203    -0.29624325112301    -0.25657786070174     -1.8298133631031    0.038219727139225
    0.24652099609375    -0.20820791652619     -0.2954929557031    -0.25660673878428     -1.8298445850512    0.038313079567563
    0.24664306640625    -0.20824476207435    -0.29479356842184    -0.25700994459874     -1.8298747305489    0.038398304331901
    0.24676513671875     -0.2082687927126    -0.29393375226164    -0.25715622913204     -1.8299037995784    0.038496344006151
    0.24688720703125    -0.20829111207277    -0.29301902598261    -0.25742288442384     -1.8299317921227    0.038596094958477
    0.24700927734375    -0.20831860629324    -0.29217750031009     -0.2575726286341     -1.8299587081652     0.03869067105051
    0.24713134765625    -0.20835214301738     -0.2914826346353     -0.2577283840341     -1.8299845476902    0.038779204638872
    0.24725341796875    -0.20837972697684     -0.2906287502479    -0.25787822062211     -1.8300093106825    0.038873690991911
    0.24737548828125    -0.20840291326701    -0.28976710658073    -0.25802366119753     -1.8300329971274     0.03897257501424
    0.24749755859375    -0.20843207292783    -0.28890057776977    -0.25817507618665      -1.830055607011    0.039065485665922
    0.24761962890625    -0.20846701406926    -0.28822706352255    -0.25833223144513     -1.8300771403201    0.039152614836989
    0.24774169921875    -0.20849267744471    -0.28726598858552    -0.25848017033577     -1.8300975970419    0.039249021774044
    0.24786376953125    -0.20852012666807    -0.28647990352779     -0.2587519280241     -1.8301169771645    0.039343642863177
    0.24798583984375      -0.208551102815    -0.28560107528208    -0.25902723243792     -1.8301352806764    0.039434737028748
    0.24810791015625    -0.20858359296653    -0.28486359892001    -0.25905988005078     -1.8301525075669    0.039524317189724
    0.24822998046875    -0.20860945795706    -0.28392624748265    -0.25920801549122     -1.8301686578258    0.039620522511687
    0.24835205078125    -0.20863564475263    -0.28306959047731    -0.25947852581982     -1.8301837314437    0.039716406028623
    0.24847412109375    -0.20867696230428    -0.28240570645408    -0.25951998511984     -1.8301977284116    0.039797158789468
    0.24859619140625    -0.20870117726348    -0.28147179370183    -0.25966646979474     -1.8302106487213    0.039895014142765
    0.24871826171875    -0.20872815272518    -0.28058988682517    -0.25993777418066     -1.8302224923653    0.039990108993572
    0.24884033203125    -0.20875662235804    -0.27967412398504    -0.26008850965396     -1.8302332593365    0.040083709673215
    0.24896240234375    -0.20879698121631    -0.27904524531228    -0.26025107309897     -1.8302429496287    0.040165421127442
    0.24908447265625    -0.20882268712341    -0.27805476846691    -0.26052113111148     -1.8302515632361    0.040261785532839
    0.24920654296875    -0.20885017068625    -0.27720072300015    -0.26079293764976     -1.8302591001536    0.040356372282501
    0.24932861328125    -0.20888321358446    -0.27633492101969    -0.26082616540859     -1.8302655603769    0.040445399696785
    0.24945068359375    -0.20891841605031    -0.27556989482357    -0.26098360153053     -1.8302709439021    0.040532267543441
    0.24957275390625    -0.20894697488285    -0.27465416308084    -0.26125649650937     -1.8302752507261    0.040625779023405
    0.24969482421875    -0.20897593271427    -0.27378876038409    -0.26128563911616     -1.8302784808462    0.040718891504476
    0.24981689453125    -0.20901061835909    -0.27296278621953     -0.2614425714303     -1.8302806342608    0.040806276172162
    0.24993896484375    -0.20904652687901    -0.27213274491096    -0.26172279780044     -1.8302817109683    0.040892437964742
    0.25006103515625    -0.20907285898277    -0.27121308719245    -0.26187139657626     -1.8302817109683    0.040988176173482
    0.25018310546875     -0.2091040856199    -0.27032662097998     -0.2619028124861     -1.8302806342608    0.041079019848849
    0.25030517578125    -0.20914460044631    -0.26961566198163    -0.26218761973702     -1.8302784808462    0.041160575334939
    0.25042724609375    -0.20917315536075     -0.2686450805096    -0.26233845219643     -1.8302752507261    0.041254090733004
    0.25054931640625    -0.20919969841184    -0.26769606145827    -0.26248726818862     -1.8302709439021    0.041349617994412
    0.25067138671875    -0.20923465763315     -0.2668671892695    -0.26288861532303     -1.8302655603769    0.041436729085605
    0.25079345703125    -0.20927449311283    -0.26610404167755     -0.2630506840577     -1.8302591001536    0.041518963918422
    0.25091552734375    -0.20930116513863    -0.26514692212936    -0.26319963075418     -1.8302515632361    0.041614362205117
    0.25103759765625    -0.20933358494685    -0.26425301261331    -0.26335431173685     -1.8302429496287    0.041704012709397
    0.25115966796875     -0.2093695197347    -0.26343367406867    -0.26351249177724     -1.8302332593365    0.041790148234046
    0.25128173828125    -0.20940717586724    -0.26262434020533    -0.26367239102617     -1.8302224923653    0.041874562414012
    0.25140380859375    -0.20943720337458    -0.26168294985511    -0.26382468984578     -1.8302106487213    0.041966605219171
    0.25152587890625    -0.20946937038643    -0.26073093715334    -0.26397913043791     -1.8301977284116    0.042056508519822
    0.25164794921875    -0.20950950386059    -0.25996168580607     -0.2641414984703     -1.8301837314437     0.04213844535816
    0.25177001953125    -0.20954222995373    -0.25899254833984    -0.26441857211261     -1.8301686578258    0.042227789577516
    0.25189208984375     -0.2095750418698    -0.25816648113851    -0.26457363071786     -1.8301525075669    0.042317047973955
    0.25201416015625    -0.20960757481827    -0.25716139912501    -0.26472844857765     -1.8301352806764    0.042406585337979
    0.25213623046875    -0.20965138143287    -0.25651016387327    -0.26501653486492     -1.8301169771645    0.042484849035881
    0.25225830078125    -0.20968162744591    -0.25545229550166    -0.26516907705988     -1.8300975970419    0.042576673335342
    0.25238037109375    -0.20971301862298    -0.25453525122703     -0.2652006640385     -1.8300771403201    0.042667352470773
    0.25250244140625    -0.20975149257739    -0.25363479711721    -0.26536140056473      -1.830055607011    0.042750948828858
    0.25262451171875    -0.20979107249674    -0.25287002864319    -0.26576735471016     -1.8300329971274    0.042833439222007
    0.25274658203125    -0.20982545075285    -0.25188676538274    -0.26580194290647     -1.8300093106825    0.042921131278405
    0.25286865234375     -0.2098562034721    -0.25097260619087    -0.26595496112377     -1.8299845476902    0.043012448871645
    0.25299072265625    -0.20990080503972     -0.2501566975462    -0.26624387752409     -1.8299587081652    0.043089917616534
    0.25311279296875    -0.20993519648164    -0.24926602830649    -0.26640052944863     -1.8299317921227    0.043177596487106
    0.25323486328125    -0.20996917411112    -0.24817283931803    -0.26643474048897     -1.8299037995784    0.043265689170132
    0.25335693359375    -0.21000428878701     -0.2474124367179    -0.26683622845876     -1.8298747305489    0.043352644806736
    0.25347900390625    -0.21004914345437    -0.24650831901657    -0.26700334648017     -1.8298445850512    0.043429860451876
    0.25360107421875    -0.21008234523711    -0.24569513396476    -0.26715879220158     -1.8298133631031    0.043518728981641
    0.25372314453125    -0.21011739481765    -0.24455565873247    -0.26731615538823     -1.8297810647229    0.043605749713605
    0.25384521484375    -0.21015673026168    -0.24385419977242    -0.26747771091589     -1.8297476899296    0.043688484582067
    0.25396728515625    -0.21019724785606    -0.24280708235727    -0.26764052239671      -1.829713238743    0.043770037300191
    0.25408935546875    -0.21023249291766    -0.24197036397161    -0.26779801642168     -1.8296777111832    0.043856862551088
    0.25421142578125    -0.21026871832733    -0.24086604252864    -0.26795654793165     -1.8296411072711    0.043942707453917
    0.25433349609375    -0.21031457228285    -0.24020940912441    -0.26812461239992     -1.8296034270283    0.044018923810897
    0.25445556640625    -0.21035017327262    -0.23913371104957     -0.2682825133785      -1.829564670477    0.044105393133631
    0.25457763671875    -0.21038700971514    -0.23823461476084    -0.26844161210292     -1.8295248376398    0.044190627003615
    0.25469970703125    -0.21042646997529    -0.23728523746836    -0.26884748600567     -1.8294839285404    0.044273237055959
    0.25482177734375    -0.21046934458749    -0.23646573940187    -0.26901260590446     -1.8294419432027    0.044352432756261
    0.25494384765625     -0.2105046693086    -0.23542599184174    -0.26929229325096     -1.8293988816515    0.044439178347647
    0.25506591796875    -0.21054395879222    -0.23450291311554    -0.26933177982456      -1.829354743912    0.044521959176528
    0.25518798828125    -0.21058507596779    -0.23361175892014    -0.26949515758628     -1.8293095300102    0.044602912313463
    0.25531005859375    -0.21062911271771     -0.2327316214083    -0.26966145257016     -1.8292632399728    0.044680945876038
    0.25543212890625    -0.21066466309138    -0.23171034274827    -0.26994136162584      -1.829215873827    0.044767465814871
    0.25555419921875    -0.21070396804442    -0.23077785793602    -0.26998086567719     -1.8291674316005    0.044850231174335
    0.25567626953125    -0.21074985178202    -0.22995797357323    -0.27014899478387     -1.8291179133221    0.044926417749231
    0.25579833984375     -0.2107860867621    -0.22892438934655    -0.27042959107338     -1.8290673190206     0.04501225308165
    0.25592041015625    -0.21082627745198    -0.22792384441017    -0.27059206570584      -1.829015648726    0.045094132704272
    0.25604248046875    -0.21086996982643    -0.22708760338781    -0.27063593662924     -1.8289629024686     0.04517251064232
    0.25616455078125    -0.21091490353014    -0.22618755990634    -0.27092520312959     -1.8289090802795    0.045249647251108
    0.25628662109375    -0.21095054105414    -0.22512380448314    -0.27120520840499     -1.8288541821902    0.045336080039608
    0.25640869140625    -0.21099116121735    -0.22415188822479    -0.27136810639817     -1.8287982082332    0.045417530188898
    0.25653076171875    -0.21103972017083    -0.22341176734735    -0.27141682337761     -1.8287411584413    0.045491041547923
    0.25665283203125    -0.21107955194479    -0.22230836920299    -0.27170103136724     -1.8286830328481    0.045573280086457
    0.25677490234375    -0.21112070247931    -0.22132040919423    -0.27198653346979     -1.8286238314878     0.04565419986444
    0.25689697265625    -0.21116318751527    -0.22034978271527    -0.27215129606033     -1.8285635543952    0.045733785140976
    0.25701904296875    -0.21121000204841    -0.21951906432106    -0.27219828796326     -1.8285022016057    0.045809040920338
    0.25714111328125    -0.21124910045463    -0.21844799820864     -0.2724817556818     -1.8284397731556    0.045892012826623
    0.25726318359375    -0.21129109500524    -0.21742089307868    -0.27264603984596     -1.8283762690814     0.04597208858851
    0.25738525390625    -0.21133777055277    -0.21657266286013    -0.27281496681479     -1.8283116894205     0.04604748335348
    0.25750732421875    -0.21138233554864    -0.21561608008649    -0.27298180636673     -1.8282460342111    0.046124988670109
    0.25762939453125    -0.21142314601566    -0.21456621586579    -0.27326698161918     -1.8281793034915    0.046206248515591
    0.25775146484375    -0.21146830362732    -0.21364111102949    -0.27343440706592     -1.8281114973012    0.046283161216431
    0.25787353515625    -0.21151566752902    -0.21277147174159    -0.27360402696005       -1.82804261568    0.046357867627234
    0.25799560546875    -0.21155727336004    -0.21174995864778    -0.27388999152315     -1.8279726586684    0.046438332108708
    0.25811767578125    -0.21160017450518    -0.21068950154171    -0.27393311909045     -1.8279016263076    0.046517501276072
    0.25823974609375    -0.21164601622133    -0.20974221534494    -0.27410123337771     -1.8278295186394     0.04659372987242
    0.25836181640625    -0.21169433273824    -0.20881392689861    -0.27439388872196     -1.8277563357061    0.046667483668007
    0.25848388671875    -0.21173576726556    -0.20780207644297    -0.27455760960574     -1.8276820775509    0.046748119453188
    0.25860595703125    -0.21178103927411    -0.20680637215363    -0.27460309421084     -1.8276067442175    0.046824917757138
    0.25872802734375    -0.21183133973194    -0.20598029212383    -0.27477564136059       -1.82753033575    0.046896687611812
    0.25885009765625    -0.21187453886507    -0.20488912591881     -0.2750632140977     -1.8274528521936    0.046975558791176
    0.25897216796875    -0.21191859480805    -0.20382339463578    -0.27522956790144     -1.8273742935937    0.047053573160704
    0.25909423828125    -0.21196659007457    -0.20290559634304     -0.2755218997555     -1.8272946599966     0.04712764820668
    0.25921630859375    -0.21201567788846    -0.20194402191731    -0.27569326319124     -1.8272139514491    0.047200630705289
    0.25933837890625    -0.21205920794201    -0.20087563276953    -0.27598116198555     -1.8271321679988     0.04727917096424
    0.25946044921875    -0.21210620174092    -0.19985908956462    -0.27615044314289     -1.8270493096936    0.047354247477834
    0.25958251953125    -0.21215793287618    -0.19903570065442    -0.27632442039549     -1.8269653765824    0.047424586655072
    0.25970458984375    -0.21220205996542    -0.19797044849656     -0.2764908452432     -1.8268803687146    0.047502529878325
    0.25982666015625    -0.21224915876766    -0.19691172589619    -0.27666024040975     -1.8267942861401    0.047577501388593
    0.25994873046875    -0.21229883449092    -0.19592997975671     -0.2768321960618     -1.8267071289096    0.047649895977831
    0.26007080078125    -0.21234808373517    -0.19495808702416    -0.27700372313099     -1.8266188970744    0.047722717046083
    0.26019287109375    -0.21239453409329    -0.19390768992756    -0.27717246807582     -1.8265295906863    0.047798337000462
    0.26031494140625    -0.21244354310035    -0.19287127171079    -0.27734376868491     -1.8264392097979      0.0478713983059
    0.26043701171875     -0.2124965151962    -0.19204407765506    -0.27751898771054     -1.8263477544624    0.047940496522555
    0.26055908203125    -0.21254042308145    -0.19093026619006    -0.27768520372234     -1.8262552247336      0.0480186589498
    0.26068115234375    -0.21258905047018    -0.18981382145782    -0.27810028042485     -1.8261616206659    0.048092101873572
    0.26080322265625    -0.21264041865496    -0.18895243828664    -0.27815183252677     -1.8260669423143     0.04816280400129
    0.26092529296875     -0.2126917759671    -0.18790709021544    -0.27832548334759     -1.8259711897346    0.048233517001645
    0.26104736328125     -0.2127375773948    -0.18685639493109    -0.27849357942566     -1.8258743629831    0.048309785886446
    0.26116943359375    -0.21278967757909    -0.18578277251585    -0.27879004946808     -1.8257764621168    0.048379756014661
    0.26129150390625    -0.21284211704322      -0.184929003344    -0.27884267122365     -1.8256774871932     0.04844938686303
    0.26141357421875    -0.21289265805155    -0.18381511149363    -0.27913759068819     -1.8255774382706    0.048520916167201
    0.26153564453125    -0.21293991061638    -0.18273494368552    -0.27930714419619     -1.8254763154078    0.048595733914865
    0.26165771484375    -0.21299421861584    -0.18176822066437    -0.27960579922929     -1.8253741186643    0.048663496227909
    0.26177978515625    -0.21304357764074    -0.18076671110887    -0.27977744240273     -1.8252708481002    0.048736207515511
    0.26190185546875    -0.21309562245729    -0.17964059739643    -0.27982972766002     -1.8251665037764     0.04880623301146
    0.26202392578125    -0.21314624806948    -0.17867638402557    -0.28000262945752     -1.8250610857541    0.048877677711767
    0.26214599609375    -0.21320287118321    -0.17776873720552     -0.2803035869913     -1.8249545940954    0.048943124910539
    0.26226806640625    -0.21325062759388    -0.17660340415303    -0.28059573284159     -1.8248470288629    0.049017438812368
    0.26239013671875    -0.21330554390986    -0.17550339251466    -0.28077295433766       -1.82473839012    0.049084592808885
    0.26251220703125    -0.21335785406273    -0.17461151769165    -0.28082545491805     -1.8246286779304    0.049154352968524
    0.26263427734375    -0.21341412706661    -0.17349136676869    -0.28112610771454     -1.8245178923588    0.049220150277138
    0.26275634765625     -0.2134621107269    -0.17245062848192    -0.28129638389924     -1.8244060334704    0.049294236929353
    0.26287841796875    -0.21351870028553    -0.17135041217057    -0.28147527868166     -1.8242931013309    0.049359717683225
    0.26300048828125    -0.21357162410105    -0.17048266956618    -0.28165045808465     -1.8241790960067    0.049428864180203
    0.26312255859375    -0.21362748180959    -0.16925550153258    -0.28182864812292      -1.824064017565    0.049495076784158
    0.26324462890625    -0.21367682400265    -0.16825541936148    -0.28200027415976     -1.8239478660734    0.049567804903602
    0.26336669921875    -0.21373731911841    -0.16730214541639     -0.2821830431251     -1.8238306416003    0.049629380100341
    0.26348876953125    -0.21378761676254    -0.16622367050683    -0.28235564135094     -1.8237123442146    0.049701152768707
    0.26361083984375    -0.21384253216902    -0.16508280659053    -0.28265494097253     -1.8235929739859    0.049768307674732
    0.26373291015625    -0.21389749517842    -0.16402051519445    -0.28271013079574     -1.8234725309845    0.049835414977828
    0.26385498046875    -0.21395534170125    -0.16308416184506    -0.28289024755536     -1.8233510152812    0.049899638767501
    0.26397705078125    -0.21400950573769    -0.16190494856777    -0.28331087430754     -1.8232284269474    0.049967545043559
    0.26409912109375     -0.2140638668832     -0.1608783141224    -0.28360959527859     -1.8231047660553    0.050035254210555
    0.26422119140625     -0.2141218997644    -0.15990506880555    -0.28378990627354     -1.8229800326777     0.05009929164185
    0.26434326171875    -0.21417579210876    -0.15874083403013    -0.28384404719801     -1.8228542268878    0.050167469609995
    0.26446533203125    -0.21423315278964    -0.15766872256451    -0.28402370710192     -1.8227273487598    0.050232179241607
    0.26458740234375    -0.21429059637105    -0.15663841646906    -0.28432551129282     -1.8225993983683    0.050296805972704
    0.26470947265625    -0.21434775120557    -0.15555720863956    -0.28450496729257     -1.8224703757885    0.050361721450682
    0.26483154296875    -0.21440578651412    -0.15448035721369    -0.28468530283619     -1.8223402810963     0.05042575645463
    0.26495361328125    -0.21446271189506    -0.15337057541899    -0.28474246517078     -1.8222091143683    0.050490901386195
    0.26507568359375    -0.21452126636235    -0.15239300571282    -0.28492329867513     -1.8220768756816    0.050554417231402
    0.26519775390625    -0.21457697355796    -0.15120054649129    -0.28522340110216      -1.821943565114     0.05062078034829
    0.26531982421875    -0.21463533207614    -0.15014490123849    -0.28540405532761      -1.821809182744    0.050684492142608
    0.26544189453125    -0.21469423389787    -0.14915888866979    -0.28558523798906     -1.8216737286506    0.050747660633379
    0.26556396484375     -0.2147543607961    -0.14800003171765    -0.28576768263166     -1.8215372029134    0.050809604047653
    0.26568603515625    -0.21481310332033    -0.14685263765164    -0.28607081076528     -1.8213996056129    0.050872931835924
    0.26580810546875    -0.21487264050521    -0.14581904309926     -0.2862526389493     -1.8212609368298    0.050935464963537
    0.26593017578125    -0.21493306721214      -0.144830551486    -0.28643534702527     -1.8211211966459    0.050997108569107
    0.26605224609375     -0.2149917737157    -0.14358134372015    -0.28661639056434     -1.8209803851434     0.05106047237805
    0.26617431640625    -0.21504987545588    -0.14253324259094     -0.2869188567135     -1.8208385024049    0.051124440950371
    0.26629638671875    -0.21511492726473    -0.14150115947792    -0.28710619919878     -1.8206955485141    0.051181459454017
    0.26641845703125    -0.21517132204161     -0.1403578096602    -0.28716283809655      -1.820551523555    0.051247134989638
    0.26654052734375    -0.21523396642769    -0.13917763375795    -0.28734780477889     -1.8204064276124    0.051306560916056
    0.26666259765625     -0.2152947799284    -0.13819246229022    -0.28765296925223     -1.8202602607716    0.051367817727853
    0.26678466796875    -0.21535620459117    -0.13705232952328    -0.28795877797401     -1.8201130231185    0.051428463377577
    0.26690673828125    -0.21541564138308    -0.13593108300035    -0.28814052447996     -1.8199647147399    0.051491096898166
    0.26702880859375    -0.21547832090809     -0.1348149326325    -0.28832551263089     -1.8198153357228    0.051550487685662
    0.26715087890625    -0.21554108592355    -0.13377587089389    -0.28838849950031     -1.8196648861554    0.051609792982696
    0.26727294921875     -0.2156014662734    -0.13261344993601      -0.288693268668     -1.8195133661259    0.051671482945347
    0.26739501953125    -0.21566651898108     -0.1314568599188    -0.28888063863603     -1.8193607757236    0.051728500550172
    0.26751708984375    -0.21572909273935    -0.13045274943382    -0.28918756741068     -1.8192071150383    0.051787997104398
    0.26763916015625    -0.21578933196258    -0.12928210208827    -0.28937012689569     -1.8190523841603    0.051849828193673
    0.26776123046875     -0.2158537452322    -0.12817694741972    -0.28943477613102     -1.8188965831806    0.051907485236552
    0.26788330078125    -0.21591763771236    -0.12706042577034    -0.28974304762888     -1.8187397121909     0.05196566306889
    0.26800537109375    -0.21598263105299    -0.12588703497137    -0.28993036181707     -1.8185817712835    0.052022740040759
    0.26812744140625     -0.2160462971808    -0.12480311796167    -0.29011632968855     -1.8184227605513    0.052081144225446
    0.26824951171875    -0.21611055493045    -0.12360149691906    -0.29030291431329     -1.8182626800879    0.052138956788301
    0.26837158203125    -0.21617463936118    -0.12261016196314    -0.29048928072015     -1.8181015299873    0.052196942670068
    0.26849365234375    -0.21623978574968    -0.12139950074003    -0.29067675591395     -1.8179393103445     0.05225386659407
    0.26861572265625    -0.21630367557676    -0.12023087513739    -0.29086296557115     -1.8177760212548    0.052312047079486
    0.26873779296875    -0.21637193617666     -0.1192520786882    -0.29105350547002     -1.8176116628143    0.052365856792093
    0.26885986328125    -0.21643612134678    -0.11798861857808    -0.29124003071874     -1.8174462351197    0.052423741934466
    0.26898193359375    -0.21650296108965    -0.11680150381922    -0.29142919423941     -1.8172797382683    0.052478972504101
    0.26910400390625     -0.2165697596978    -0.11576006145244    -0.29174035583481     -1.8171121723581    0.052534244208451
    0.26922607421875    -0.21663511577551    -0.11459136857122      -0.291928031757     -1.8169435374876    0.052590958443238
