# snapshot at a = 10
#              q             psi               v             acc       acc_Zeldo               x
    0.38238525390625    -0.47954895166054     0.43919789827806     0.31112091670632      -1.071981102207   -0.097163697754285
    0.38250732421875    -0.47987282996721     0.43778346811444     0.31104150627745     -1.0710785095443   -0.097365505748465
    0.38262939453125    -0.48019591021441     0.43635405414437     0.31120703799983     -1.0701752867936   -0.097566515683155
    0.38275146484375    -0.48051194361742      0.4348564386529     0.31113549172099     -1.0692714344865   -0.097760478773673
    0.38287353515625    -0.48083087951563     0.43343573838032     0.31118309546378     -1.0683669531544   -0.097957344359385
    0.38299560546875    -0.48114995716125     0.43201176088926     0.31110848790492     -1.0674618433297   -0.098154351692498
    0.38311767578125    -0.48146809360217     0.43051233811023     0.31115690931882     -1.0665561055446   -0.098350417820918
    0.38323974609375    -0.48178514582911     0.42903724303389     0.31108433900556      -1.065649740332   -0.098545399735363
    0.38336181640625    -0.48210529809488     0.42762969748487     0.31125279364973     -1.0647427482252   -0.098743481688628
    0.38348388671875    -0.48242513450052     0.42617646204345     0.31117743410018     -1.0638351297576   -0.098941247781766
    0.38360595703125    -0.48274080808584     0.42468462979697     0.31122831661347     -1.0629268854633    -0.09913485105459
    0.38372802734375    -0.48305864486606      0.4232390977438     0.31115495490702     -1.0620180158764   -0.099330617522314
    0.38385009765625    -0.48337715619396     0.42179639049543     0.31120298831182     -1.0611085215317   -0.099527058537714
    0.38397216796875    -0.48369380590346      0.4203086033724     0.31113082345253     -1.0601984029642   -0.099721637934711
    0.38409423828125    -0.48400792613806     0.41880613335778     0.31118326177778     -1.0592876607093   -0.099913687856808
    0.38421630859375    -0.48432429027611     0.41736777335165     0.31123344136663     -1.0583762953027    -0.10010798168236
    0.38433837890625    -0.48464000294964     0.41586259720317     0.31128428787906     -1.0574643072807    -0.10030162404339
    0.38446044921875    -0.48495115485857      0.4143534524212      0.3112176257618     -1.0565516971796    -0.10049070563982
    0.38458251953125    -0.48526358707408     0.41287862956551     0.31127174570949     -1.0556384655364    -0.10068106754283
    0.38470458984375    -0.48557987959936     0.41140717176857     0.31119993425634     -1.0547246128883    -0.10087528975561
    0.38482666015625    -0.48589601729216     0.40992814777602     0.31125034969875     -1.0538101397729    -0.10106935713591
    0.38494873046875     -0.4862090565674     0.40841892678782     0.31118180023282     -1.0528950467281    -0.10126032609865
    0.38507080078125    -0.48652086680645     0.40691646613473     0.31135861886395     -1.0519793342923     -0.1014500660252
    0.38519287109375    -0.48683342484859     0.40542318353211     0.31129054694349     -1.0510630030041    -0.10164055375484
    0.38531494140625    -0.48714762162926     0.40394668609863     0.31134290271347     -1.0501460534027    -0.10183268022301
    0.38543701171875    -0.48745858842615     0.40241900590898     0.31127642999673     -1.0492284860274     -0.1020215767074
    0.38555908203125    -0.48776862789568     0.40093202004947     0.31133294550453      -1.048310301418    -0.10220954586443
    0.38568115234375    -0.48807934119428     0.39941372827877     0.31126672411392     -1.0473915001146    -0.10239818885053
    0.38580322265625    -0.48839117495284     0.39791079840901      0.3113214490216     -1.0464720826579    -0.10258795229659
    0.38592529296875    -0.48869919522757     0.39637332833732     0.31137999540459     -1.0455520495885    -0.10277390225882
    0.38604736328125    -0.48900596909528     0.39482775420732     0.31143979006961     -1.0446314014479    -0.10295860581403
    0.38616943359375    -0.48931481855798     0.39330667861822     0.31137543315897     -1.0437101387775    -0.10314538496423
    0.38629150390625    -0.48962642310092     0.39181863240842     0.31143038383869     -1.0427882621193    -0.10333491919467
    0.38641357421875    -0.48993261600106     0.39026225507669     0.31136869165829     -1.0418657720156    -0.10351904178231
    0.38653564453125    -0.49024037212297     0.38873557066263     0.31142749969864     -1.0409426690092    -0.10370472759172
    0.38665771484375    -0.49054823772159     0.38719954337893     0.31136413011143      -1.040018953643    -0.10389052287784
    0.38677978515625    -0.49085700332296     0.38570160336762     0.31154399233432     -1.0390946264605    -0.10407721816671
    0.38690185546875    -0.49116276466887     0.38415144484655     0.31160480058181     -1.0381696880053    -0.10426090920012
    0.38702392578125    -0.49146889697436     0.38257364494144     0.31154317395254     -1.0372441388217    -0.10444497119311
    0.38714599609375    -0.49177476095355     0.38104843812982     0.31160387379375      -1.036317979454     -0.1046287648598
    0.38726806640625    -0.49208179384746     0.37952960972711     0.31154133293198     -1.0353912104472    -0.10481372744121
    0.38739013671875    -0.49238318011163     0.37795237451775     0.31160652252588     -1.0344638323465    -0.10499304339288
    0.38751220703125    -0.49268772846303     0.37638209260288     0.31154647811128     -1.0335358456973    -0.10517552143178
    0.38763427734375    -0.49299065623331     0.37483684572017     0.31173218911052     -1.0326072510456    -0.10535637888956
    0.38775634765625    -0.49329586203557     0.37330947060225     0.31167147731783     -1.0316780489376    -0.10553951437932
    0.38787841796875    -0.49359529519975     0.37170039348807      0.3117386273789     -1.0307482399201      -0.105716877231
    0.38800048828125    -0.49389776397068     0.37011638532632     0.31168066572057     -1.0298178245399    -0.10589727568943
    0.38812255859375    -0.49420008355982     0.36856600313821     0.31174491577659     -1.0288868033444    -0.10607752496607
    0.38824462890625    -0.49450313317743     0.36702478144539     0.31168636337219     -1.0279551768813    -0.10625850427118
    0.38836669921875    -0.49480187191886     0.36540033132474     0.31175421141282     -1.0270229456987    -0.10643517270011
    0.38848876953125    -0.49510261673699     0.36381958284067     0.31194211357811     -1.0260901103449    -0.10661384720574
    0.38861083984375    -0.49540523108604     0.36226232654489     0.31188400015216     -1.0251566713688    -0.10679439124229
    0.38873291015625    -0.49570526990496     0.36069791694089     0.31195053422388     -1.0242226293194    -0.10697235974871
    0.38885498046875    -0.49600214475575     0.35907120370818     0.31189817636625     -1.0232879847462      -0.107147164287
    0.38897705078125     -0.4963000975472     0.35747024606723     0.31196680492146     -1.0223527381991    -0.10732304676595
    0.38909912109375    -0.49660100873101     0.35589071630759     0.31191039981411     -1.0214168902282    -0.10750188763726
    0.38922119140625    -0.49690026567006     0.35432121999705     0.31197771694259      -1.020480441384    -0.10767907426381
    0.38934326171875    -0.49719477213142     0.35267196627677     0.31204980300202     -1.0195433922175    -0.10785151041267
    0.38946533203125    -0.49749192114389     0.35105924874583     0.31211923805707     -1.0186057432799    -0.10802658911264
    0.38958740234375    -0.49779147641853     0.34947622456659     0.31218625997987     -1.0176674951227    -0.10820407407478
    0.38970947265625    -0.49808806933684     0.34788686980483     0.31213417541119      -1.016728648298     -0.1083785966806
    0.38983154296875    -0.49838277267658     0.34626903608825     0.31220605732269     -1.0157892033581    -0.10855122970783
    0.38995361328125    -0.49867311348957     0.34461396244022     0.31216024006452     -1.0148491608555    -0.10871950020832
    0.39007568359375    -0.49896681200558     0.34297843825202     0.31223313089274     -1.0139085213433    -0.10889112841183
    0.39019775390625    -0.49926203516828     0.34139409153276     0.31218241492099     -1.0129672853748    -0.10906428126203
    0.39031982421875    -0.49955695124264     0.33977895445713     0.31237615378643     -1.0120254535038    -0.10923712702389
    0.39044189453125    -0.49984807067324     0.33811547492788     0.31245163016801     -1.0110830262843    -0.10940617614199
    0.39056396484375    -0.50014140090378     0.33649277603928     0.31240281600185     -1.0101400042707    -0.10957743606003
    0.39068603515625    -0.50043308732356     0.33487410099811     0.31247771502796     -1.0091963880178    -0.10974705216731
    0.39080810546875    -0.50072348715493     0.33321887578746     0.31243183878649     -1.0082521780806    -0.10991538168618
    0.39093017578125    -0.50101015829807     0.33154445182271      0.3125117659877     -1.0073073750146    -0.11007998251682
    0.39105224609375    -0.50130148008544     0.32991113028205     0.31246496272244     -1.0063619793757    -0.11024923399169
    0.39117431640625    -0.50158939831919      0.3282480341065     0.31254364021217     -1.0054159917199    -0.11041508191294
    0.39129638671875    -0.50188101834309     0.32661884081686     0.31274067838024     -1.0044694126038    -0.11058463162434
    0.39141845703125    -0.50217400166028     0.32498697250484     0.31269221324893     -1.0035222425843    -0.11075554462903
    0.39154052734375    -0.50245929639788     0.32329464648283     0.31277352099763     -1.0025744822184    -0.11091876905413
    0.39166259765625    -0.50274307220904     0.32160928499416     0.31273427574893     -1.0016261320638    -0.11108047455279
    0.39178466796875    -0.50302816383759     0.31993735134183     0.31281578188855     -1.0006771926784    -0.11124349586884
    0.39190673828125    -0.50331825100574     0.31827329593135     0.31277022035333    -0.99972766462038    -0.11141151272449
    0.39202880859375    -0.50360477803568     0.31659820010723     0.31285029182319    -0.99877754844832    -0.11157596944193
    0.39215087890625    -0.50389060279531     0.31491380992993     0.31293106771378    -0.99782684472116    -0.11173972388906
    0.39227294921875    -0.50417925932923     0.31327069746486     0.31300900227977    -0.99687555399817    -0.11190631011048
    0.39239501953125    -0.50446756225889     0.31157212696434     0.31308730328119    -0.99592367683898    -0.11207254272764
    0.39251708984375    -0.50475328658444     0.30992522636903     0.31316817093198    -0.99497121380355    -0.11223619674069
    0.39263916015625    -0.50502199907093     0.30812646552762     0.31314401524484    -0.99401816545219    -0.11238283891468
    0.39276123046875    -0.50530466962582     0.30644441340403     0.31322794479922    -0.99306453234555    -0.11254343915707
    0.39288330078125    -0.50559164608032     0.30476447591078     0.31318549765223    -0.99211031504463    -0.11270834529907
    0.39300537109375    -0.50587519379475     0.30306783989169      0.3132685534213    -0.99115551411078      -0.112869822701
    0.39312744140625    -0.50616212255771     0.30139214954427      0.3132261529832    -0.99020013010567    -0.11303468115146
    0.39324951171875    -0.50644073213939     0.29966467631924     0.31343622433224    -0.98924416359134    -0.11319122042064
    0.39337158203125    -0.50672397939688     0.29797304897356     0.31351957939941    -0.98828761513016    -0.11335239736563
    0.39349365234375    -0.50700073595326     0.29623674522998     0.31348736519185    -0.98733048528483    -0.11350708360951
    0.39361572265625    -0.50726975672116     0.29445646150713     0.31358496726079    -0.98637277461842    -0.11365403406491
    0.39373779296875    -0.50754951355247     0.29276050915725     0.31367181375481    -0.98541448369432    -0.11381172058372
    0.39385986328125     -0.5078283594209     0.29101347359913     0.31363751271819    -0.98445561307626    -0.11396849613965
    0.39398193359375    -0.50810775048073     0.28930767841121     0.31372472726099    -0.98349616332833    -0.11412581688698
    0.39410400390625     -0.5083869313396     0.28756613525016     0.31369008996316    -0.98253613501495    -0.11428292743335
    0.39422607421875    -0.50866774757005     0.28584524990375     0.31389795313922    -0.98157552870088     -0.1144416733513
    0.39434814453125    -0.50894906872832       0.284154871711      0.3139832340166    -0.98061434495121    -0.11460092419707
    0.39447021484375    -0.50921829769503     0.28236847966965     0.31395855898748    -0.97965258433139    -0.11474808285128
    0.39459228515625    -0.50948703431402     0.28060091839192     0.31405644226178    -0.97869024740719    -0.11489474915777
    0.39471435546875    -0.50975477028005     0.27879653777493     0.31403326439533    -0.97772733474473     -0.1150404148113
    0.39483642578125     -0.5100239410222     0.27701578831928     0.31413071659777    -0.97676384691048    -0.11518751524095
    0.39495849609375    -0.51030092526061     0.27530412929465      0.3142203393187    -0.97579978447122    -0.11534242916686
    0.39508056640625    -0.51057328959763     0.27352710553925     0.31419252675177    -0.97483514799408    -0.11549272319138
    0.39520263671875    -0.51085022438971     0.27177876713166     0.31428220740544    -0.97386993804655    -0.11564758767096
    0.39532470703125    -0.51112406778546     0.27001411578018     0.31449705354221    -0.97290415519642    -0.11579936075421
    0.39544677734375    -0.51139613537125     0.26824951501429     0.31446953485224    -0.97193780001184     -0.1159493580275
    0.39556884765625    -0.51166240767309     0.26644497067613     0.31456989100035     -0.9709708730613    -0.11609356001684
    0.39569091796875    -0.51192767338055     0.26466238973722     0.31467124866123    -0.97000337491361     -0.1162367554118
    0.39581298828125    -0.51219202128743     0.26284059060785       0.314651462884    -0.96903530613792    -0.11637903300618
    0.39593505859375    -0.51245919624873     0.26104720338199     0.31475091379127    -0.96806666730374    -0.11652413765498
    0.39605712890625    -0.51272977072701     0.25927428784878     0.31472489013257    -0.96709745898087    -0.11667264182076
    0.39617919921875    -0.51299046156439     0.25744798421426     0.31483083277953    -0.96612768173948    -0.11681126234564
    0.39630126953125    -0.51325936534307     0.25566034532343     0.31492855353944    -0.96515733615007    -0.11695809581182
    0.39642333984375    -0.51352938607231     0.25388349305423     0.31502515485311    -0.96418642278347    -0.11710604622856
    0.39654541015625    -0.51378636667198     0.25201081713923     0.31513481846681    -0.96321494221084    -0.11724095651573
    0.39666748046875    -0.51404936843636     0.25019703705538     0.31523844728923    -0.96224289500367    -0.11738188796761
    0.39678955078125    -0.51431336089932      0.2483843215243     0.31521901485427     -0.9612702817338    -0.11752381011807
    0.39691162109375    -0.51458067768865     0.24657865189544     0.31531832677526    -0.96029710297339     -0.1176690565949
    0.39703369140625    -0.51483733143273     0.24473065808809     0.31542831153391    -0.95932335929493    -0.11780364002648
    0.39715576171875     -0.5150998252763     0.24289357926882      0.3154103833552    -0.95834905127126    -0.11794406355755
    0.39727783203125    -0.51536481453013     0.24106628006352     0.31551202781606    -0.95737417947553    -0.11808698249888
    0.39739990234375    -0.51562902616001     0.23924089367138      0.3156144494583    -0.95639874448124    -0.11822912381626
    0.39752197265625    -0.51589065770244     0.23742747756618     0.31571944841846    -0.95542274686221    -0.11836868504619
    0.39764404296875    -0.51614371158904     0.23555383196029     0.31583303896959    -0.95444618719259    -0.11849966862029
    0.39776611328125    -0.51639216840353      0.2336469590818     0.31595123428053    -0.95346906604688    -0.11862605512228
    0.39788818359375    -0.51664608388441     0.23177388879926     0.31594189279176    -0.95249138399987    -0.11875790029066
    0.39801025390625    -0.51690326450072     0.22991117614311     0.31605135408364    -0.95151314162673    -0.11889301059447
    0.39813232421875    -0.51716309283422     0.22806149183239     0.31615816464401    -0.95053433950292    -0.11903076861547
    0.39825439453125    -0.51742497649371      0.2262303080741     0.31614084528546    -0.94955497820424    -0.11917058196246
    0.39837646484375    -0.51767911788647      0.2243534920522     0.31625334906395    -0.94857505830684    -0.11930265304272
    0.39849853515625    -0.51793300525749     0.22245231833404     0.31636611249977    -0.94759458038717    -0.11943447010124
    0.39862060546875    -0.51818805362297     0.22058021352329     0.31635563790302    -0.94661354502203    -0.11956744815422
    0.39874267578125    -0.51844106199209     0.21869830428817     0.31659134619606    -0.94563195278852    -0.11969838621084
    0.39886474609375    -0.51868911200251     0.21679037772823     0.31670994855485     -0.9446498042641    -0.11982436590876
    0.39898681640625    -0.51894302447879     0.21491302504833     0.31670061106149    -0.94366710002654    -0.11995620807254
    0.39910888671875    -0.51919021127841     0.21300790955085     0.31682007598069    -0.94268384065393    -0.12008132455966
    0.39923095703125    -0.51943419591122     0.21106207346292     0.31694275248812    -0.94170002672472    -0.12020323887997
    0.39935302734375     -0.5196853212351     0.20916749310406     0.31705827644558    -0.94071565881763    -0.12033229389135
    0.39947509765625    -0.51993508350322      0.2072549794892     0.31705309729546    -0.93973073751177    -0.12045998584697
    0.39959716796875    -0.52018510579833     0.20535535567097     0.31716972544859    -0.93874526338652    -0.12058793782958
    0.39971923828125    -0.52043334705235     0.20344541127912     0.31728813703064    -0.93775923702161     -0.1207141087711
    0.39984130859375    -0.52068200056007     0.20153963717129     0.31728406508163    -0.93677265899712    -0.12084069196632
    0.39996337890625    -0.52092309458404     0.19958029023249     0.31753170563636     -0.9357855298934    -0.12095971567779
    0.40008544921875    -0.52115606709084     0.19759237641106     0.31766540400521    -0.93479785029116    -0.12107061787209
    0.40020751953125    -0.52139800783717     0.19565474941992      0.3176680521873    -0.93380962077143    -0.12119048830592
    0.40032958984375    -0.52163881830785     0.19370106775923     0.31779390467207    -0.93282084191556     -0.1213092284641
    0.40045166015625      -0.521885762701     0.19177737371749     0.31791361629621    -0.93183151430523    -0.12143410254475
    0.40057373046875     -0.5221297506003     0.18983074626711     0.31791421940774    -0.93084163852242    -0.12155602013155
    0.40069580078125    -0.52236764971913     0.18785779041198     0.31804298770377    -0.92985121514946    -0.12167184893788
    0.40081787109375    -0.52260787142015     0.18588903420877     0.31816943244595    -0.92886024476899     -0.1217900003264
    0.40093994140625    -0.52284873087853      0.1839243502526     0.31829523848859    -0.92786872796396    -0.12190878947228
    0.40106201171875    -0.52308933968089     0.18195284639733     0.31829922645265    -0.92687666531767    -0.12202732796214
    0.40118408203125     -0.5233296690243     0.17998946122719     0.31842556230976    -0.92588405741372    -0.12214558699305
    0.40130615234375    -0.52357146997815     0.17804429698592      0.3186724926532    -0.92489090483603     -0.1222653176344
    0.40142822265625    -0.52380820178868     0.17605099673907     0.31880243296456    -0.92389720816885    -0.12237997913243
    0.40155029296875    -0.52403262064988     0.17400520532379     0.31882262805749    -0.92290296799675    -0.12248232768113
    0.40167236328125    -0.52426385337539     0.17200159625494     0.31895806983899    -0.92190818490461    -0.12259149009414
    0.40179443359375    -0.52449931201832     0.16999583268009     0.31908928620155    -0.92091285947763    -0.12270487842457
    0.40191650390625     -0.5247299336515     0.16799397788184     0.31910326835701    -0.91991699230135    -0.12281342974525
    0.40203857421875    -0.52496353443378     0.16598606767549     0.31923634307688    -0.91892058396161    -0.12292496021503
    0.40216064453125    -0.52519920862856     0.16398116140704     0.31936734368924    -0.91792363504456    -0.12303856409731
    0.40228271484375    -0.52543453971815     0.16199323484525     0.31949868347824    -0.91692614613668     -0.1231518248744
    0.40240478515625    -0.52566061927284     0.15993050355735     0.31951722179701    -0.91592811782478    -0.12325583411659
    0.40252685546875    -0.52589025365749     0.15790387447746     0.31965426724544    -0.91492955069596    -0.12336339818874
    0.40264892578125    -0.52611986527419     0.15587700347971     0.31979133551781    -0.91393044533766    -0.12347093949294
    0.40277099609375    -0.52634659170165     0.15383027789882     0.32005336388561    -0.91293080233763     -0.1235755956079
    0.40289306640625    -0.52657734864434     0.15180575890752      0.3201892862878    -0.91193062228392    -0.12368428223809
    0.40301513671875     -0.5268071790269     0.14977842670563     0.32020406558851    -0.91092990576493    -0.12379204230815
    0.40313720703125    -0.52702614747813     0.14770008630806     0.32035178893468    -0.90992865336934    -0.12388894044688
    0.40325927734375    -0.52724796143854     0.14564499249801     0.32049666139316    -0.90892686568618    -0.12398868409479
    0.40338134765625     -0.5274629977221     0.14353910755967      0.3205262529674    -0.90792454330475    -0.12408165006585
    0.40350341796875    -0.52768043508931     0.14145948258381      0.3206755076948    -0.90692168681471    -0.12417701712056
    0.40362548828125    -0.52790146593617     0.13939165225764     0.32082116621364      -0.905918296806    -0.12427597765492
    0.40374755859375    -0.52812623448751     0.13731304671876     0.32096308952104     -0.9049143738689    -0.12437867589376
    0.40386962890625    -0.52834700787542     0.13524519729299     0.32098693519075    -0.90390991859399    -0.12447737896917
    0.40399169921875    -0.52856812640396     0.13315905648919     0.32113251026437    -0.90290493157216    -0.12457642718521
    0.40411376953125    -0.52879199797339     0.13108462886836     0.32127532958704    -0.90189941339463    -0.12467822844214
    0.40423583984375    -0.52900645228816     0.12896808287058     0.32142757590919    -0.90089336465291    -0.12477061244441
    0.40435791015625     -0.5292184061716     0.12684164668267     0.32158232495093    -0.89988678593883    -0.12486049601535
    0.40447998046875    -0.52943088869892     0.12471900178641     0.32173654447162    -0.89887967784454    -0.12495090823017
    0.40460205078125    -0.52964567605889     0.12261977068854     0.32188845374247    -0.89787204096249    -0.12504362527764
    0.40472412109375    -0.52985776434672      0.1204984305794     0.32204306720076    -0.89686387588546    -0.12513364325297
    0.40484619140625    -0.53007294148229     0.11837173920297     0.32219459304941    -0.89585518320651    -0.12522675007604
    0.40496826171875    -0.53028725774207     0.11625340012764     0.32222490752891    -0.89484596351905    -0.12531899602332
    0.40509033203125     -0.5305046950189     0.11414431784806     0.32237416916214    -0.89383621741675    -0.12541436298765
    0.40521240234375    -0.53070970961107     0.11198083356288     0.32253586606687    -0.89282594549364    -0.12549730726732
    0.40533447265625    -0.53091554839436     0.10982881099866     0.32269673612862    -0.89181514834403    -0.12558107573811
    0.40545654296875    -0.53111997150588     0.10765802391098     0.32285902620362    -0.89080382656255    -0.12566342853713
    0.40557861328125    -0.53132059209014     0.10548115271341     0.32290304990106    -0.88979198074412    -0.12574197880889
    0.40570068359375     -0.5315239279804     0.10331541201862     0.32306642602976      -0.888779611484    -0.12582324438665
    0.40582275390625    -0.53172877331839     0.10115464818472     0.32322829155925    -0.88776671937773    -0.12590601941214
    0.40594482421875    -0.53193286735063    0.098974068369247     0.32339091297926    -0.88675330502117    -0.12598804313188
    0.40606689453125    -0.53213650387383    0.096794972659857     0.32355399156493    -0.88573936901049    -0.12606960934258
    0.40618896484375    -0.53234379650494     0.09462062429541     0.32359134263181    -0.88472491194216    -0.12615483166119
    0.40631103515625    -0.53254875168179    0.092449864583146     0.32387517094765    -0.88370993441296    -0.12623771652554
    0.40643310546875     -0.5327486738578    0.090254220399989      0.3240419677093    -0.88269443701997    -0.12631556838905
    0.40655517578125    -0.53294297467748    0.088029655875434     0.32421439251848    -0.88167842036059    -0.12638779889623
    0.40667724609375    -0.53313729008135    0.085802780200793      0.3243868032782    -0.88066188503251     -0.1264600439876
    0.40679931640625    -0.53333236058402    0.083584896344033     0.32443638654621    -0.87964483163373    -0.12653304417777
    0.40692138671875     -0.5335273458199    0.081353233135287      0.3246081285816    -0.87862726076256    -0.12660595910115
    0.40704345703125    -0.53373020682449    0.079152665093854     0.32477198765388    -0.87760917301761    -0.12668674979324
    0.40716552734375    -0.53392812046338    0.076930210269206     0.32494079915574    -0.87659056899779    -0.12676259311963
    0.40728759765625    -0.53412381928871    0.074690950824377      0.3251118293592    -0.87557144930233    -0.12683622163246
    0.40740966796875    -0.53431910935659    0.072453575147261     0.32528326788427    -0.87455181453074    -0.12690944138784
    0.40753173828125    -0.53451076371259    0.070209200443157     0.32545834374056    -0.87353166528286    -0.12697902543134
    0.40765380859375    -0.53470478860829    0.067959563075391     0.32563105027477     -0.8725110021588    -0.12705098001454
    0.40777587890625    -0.53489640196001    0.065707051819157     0.32568409870537    -0.87148982575899    -0.12712052305376
    0.40789794921875    -0.53507910723077    0.063410388990297     0.32586813574467    -0.87046813668418    -0.12718115801202
    0.40802001953125    -0.53526680454951    0.061141039516166     0.32604717441657    -0.86944593553539    -0.12724678501826
    0.40814208984375    -0.53545055308235    0.058856639859876     0.32623016535648    -0.86842322291395     -0.1273084632386
    0.40826416015625    -0.53563591728523    0.056576051899609     0.32641153974446    -0.86739999942151    -0.12737175712898
    0.40838623046875    -0.53581888361422     0.05428886453256     0.32647324322071       -0.86637626566    -0.12743265314547
    0.40850830078125    -0.53599974413021    0.051988744249609     0.32665912581471    -0.86535202223165    -0.12749144334896
    0.40863037109375    -0.53618058461385     0.04968839206265     0.32696709880722      -0.864327269739     -0.1275502135201
    0.40875244140625    -0.53636090658237    0.047380424609508     0.32715352176428    -0.86330200878489    -0.12760846517612
    0.40887451171875    -0.53653696305094    0.045053198465427     0.32734421467711    -0.86227623997244    -0.12766245133219
    0.40899658203125    -0.53671934066103    0.042737726949653     0.32752858372879    -0.86124996390511    -0.12772275862978
    0.40911865234375    -0.53689750839564    0.040412636503015     0.32771716488145     -0.8602231811866    -0.12777885605189
    0.40924072265625     -0.5370734182363    0.038077440781891      0.3279080062661    -0.85919589242097    -0.12783269558005
    0.40936279296875    -0.53725063583403    0.035748053396502     0.32797546823731    -0.85816809821253    -0.12788784286528
    0.40948486328125     -0.5374240182612    0.033408577326793     0.32816883802577     -0.8571397991659    -0.12793915497995
    0.40960693359375    -0.53759385673087    0.031038504643467     0.32836575885079    -0.85611099588601    -0.12798692313712
    0.40972900390625    -0.53776903861907    0.028687028749327      0.3285573319546    -0.85508168897809    -0.12804003471282
    0.40985107421875    -0.53793801686478    0.026321248396341     0.32875511201047    -0.85405187904763    -0.12808694264603
    0.40997314453125    -0.53810757844332    0.023952925601055     0.32895230932175    -0.85302156670046    -0.12813443391207
    0.41009521484375    -0.53827425245091    0.021564985407265     0.32915239874281    -0.85199075254268    -0.12817903760716
    0.41021728515625    -0.53844126963548    0.019181337451565      0.3293521439938     -0.8509594371807    -0.12822398447923
    0.41033935546875    -0.53860801395989    0.016780598777092     0.32943009574669    -0.84992762122119    -0.12826865849114
    0.41046142578125    -0.53877591533154    0.014393361169607     0.32962895764112    -0.84889530527117    -0.12831448955029
    0.41058349609375    -0.53894115859365    0.011992586265867      0.3298304807772    -0.84786248993791     -0.1283576624999
    0.41070556640625    -0.53910488948608   0.0095773046453624     0.33003351963932    -0.84682917582899    -0.12839932307983
    0.41082763671875    -0.53926465485922   0.0071680158261449      0.3302405226342    -0.84579536355229    -0.12843701814047
    0.41094970703125    -0.53942360552233    0.004739165976832     0.33044834486489    -0.84476105371597    -0.12847389849108
    0.41107177734375    -0.53959064450523   0.0023314495615484     0.33064807388621    -0.84372624692848    -0.12851886716148
    0.41119384765625    -0.53975090463436 -0.00010910520396287     0.33085458935901    -0.84269094379858    -0.12855705697811
    0.41131591796875    -0.53991001292578  -0.0025488474202513     0.33106225648152    -0.84165514493531    -0.12859409495703
    0.41143798828125    -0.54006714553743  -0.0049879489107523     0.33127189913558      -0.840618850948    -0.12862915725618
    0.41156005859375    -0.54022083263516  -0.0074550151505618     0.33148499377366    -0.83958206244628    -0.12866077404141
    0.41168212890625    -0.54036927603384  -0.0099336941531501     0.33170333479762    -0.83854478004006    -0.12868714712759
    0.41180419921875    -0.54051631905492   -0.012406351147343     0.33180100449338    -0.83750700433955    -0.12871211983617
    0.41192626953125    -0.54066910947979   -0.014873026869247     0.33201499571398    -0.83646873595526    -0.12874283994854
    0.41204833984375    -0.54081700053939    -0.01736384553846     0.33223389188573    -0.83542997549795    -0.12876866069564
    0.41217041015625    -0.54096272403863   -0.019868923577824       0.332454958917    -0.83439072357872    -0.12879231388238
    0.41229248046875    -0.54111246753923   -0.022364123910882     0.33267200366152    -0.83335098080892    -0.12881998707048
    0.41241455078125    -0.54126321354598    -0.02486318361822     0.33288804679284     -0.8323107478002    -0.12884866276473
    0.41253662109375    -0.54140927288406   -0.027373077916829     0.33323084941209    -0.83127002516452    -0.12887265179031
    0.41265869140625    -0.54155826106752   -0.029885844058225     0.33344865353792    -0.83022881351411    -0.12889956966127
    0.41278076171875    -0.54169899689745   -0.032416483313961     0.33367471415251    -0.82918711346147     -0.1289182351787
    0.41290283203125    -0.54184068526449   -0.034947907849994      0.3338998224117    -0.82814492561941    -0.12893785323324
    0.41302490234375    -0.54197694102038   -0.037483650959824     0.33413036428121    -0.82710225060103    -0.12895203867663
    0.41314697265625    -0.54211541390854   -0.040029726150945     0.33435869140896    -0.82605908901971    -0.12896844125229
    0.41326904296875    -0.54225471343603   -0.042589094991213     0.33458619497309    -0.82501544148911    -0.12898567046728
    0.41339111328125     -0.5423879605975   -0.045157649921912     0.33481975302859    -0.82397130862318    -0.12899684731625
    0.41351318359375     -0.5425251561219   -0.047718906955916     0.33504936103268    -0.82292669103616    -0.12901197252815
    0.41363525390625    -0.54265564318237   -0.050307772338523     0.33528568388836    -0.82188158934257    -0.12902038927612
    0.41375732421875    -0.54278918082105   -0.052880566154315      0.3356410227599    -0.82083600415721     -0.1290318566023
    0.41387939453125    -0.54291920035496   -0.055476067146773     0.33575574436491    -0.81978993609519    -0.12903980582371
    0.41400146484375    -0.54304717094666   -0.058063689372064     0.33599458340174    -0.81874338577186    -0.12904570610291
    0.41412353515625    -0.54317369295179   -0.060670262747646     0.33623487540982     -0.8176963538029    -0.12905015779554
    0.41424560546875    -0.54329569059802    -0.06329015644653     0.33611348392117    -0.81664884080423    -0.12905008512927
    0.41436767578125    -0.54342475426516    -0.06591458583188     0.33659537902353     -0.8156008473921    -0.12905707848391
    0.41448974609375    -0.54355296878676   -0.068540904687355     0.33695605339609      -0.814552374183    -0.12906322269301
    0.41461181640625    -0.54367390187141   -0.071175074345293     0.33683572977202    -0.81350342179372    -0.12906208546516
    0.41473388671875    -0.54379504855972    -0.07381106634103     0.33671519296592    -0.81245399084135    -0.12906116184097
    0.41485595703125    -0.54391329958016   -0.076451451196616     0.33647548253155    -0.81140408194322    -0.12905734254891
    0.41497802734375    -0.54403448187245    -0.07911053317646     0.33635491546374    -0.81035369571697     -0.1290564545287
