# snapshot at a = 2
#              q             psi               v             acc       acc_Zeldo               x
    0.39202880859375    -0.19975552687306    -0.28249682479023    -0.19962026634675    -0.19975550968966     0.19227328172069
    0.39215087890625    -0.19956538611127    -0.28222792528938    -0.19943025433504    -0.19956536894423     0.19258549279498
    0.39227294921875    -0.19937512795031    -0.28195885976111    -0.19924012500365    -0.19937511079963     0.19289782126844
    0.39239501953125    -0.19918475250209    -0.28168962836371    -0.19904987846442     -0.1991847353678     0.19321026702916
    0.39251708984375    -0.19899425987862    -0.28142023125556    -0.19885951482928    -0.19899424276071     0.19352282996513
    0.39263916015625    -0.19880365019195    -0.28115066859513    -0.19866903421022    -0.19880363309044      0.1938355099643
    0.39276123046875    -0.19861292355422    -0.28088094054101    -0.19847843671927    -0.19861290646911     0.19414830691453
    0.39288330078125    -0.19842208007762    -0.28061104725188    -0.19828772246858    -0.19842206300893     0.19446122070363
    0.39300537109375    -0.19823111987442    -0.28034098888649    -0.19809689157033    -0.19823110282216     0.19477425121933
    0.39312744140625    -0.19804004305696    -0.28007076560372    -0.19790594413678    -0.19804002602113     0.19508739834929
    0.39324951171875    -0.19784884973765    -0.27980037756253    -0.19771488028026    -0.19784883271827      0.1954006619811
    0.39337158203125    -0.19765754002895      -0.279529824922    -0.19752370011318    -0.19765752302603      0.1957140420023
    0.39349365234375    -0.19746611404342    -0.27925910784126    -0.19733240374798    -0.19746609705697     0.19602753830033
    0.39361572265625    -0.19727457189366    -0.27898822647959    -0.19714099129722    -0.19727455492368     0.19634115076259
    0.39373779296875    -0.19708291369236    -0.27871718099634     -0.1969494628735    -0.19708289673886     0.19665487927639
    0.39385986328125    -0.19689113955225    -0.27844597155095    -0.19675781858948    -0.19689112261525       0.196968723729
    0.39398193359375    -0.19669924958616    -0.27817459830296     -0.1965660585579    -0.19669923266567     0.19728268400759
    0.39410400390625    -0.19650724390696    -0.27790306141203    -0.19637418289158    -0.19650722700299     0.19759675999929
    0.39422607421875    -0.19631512262762    -0.27763136103789    -0.19618219170338    -0.19631510574018     0.19791095159113
    0.39434814453125    -0.19612288586115    -0.27735949734036    -0.19599008510626    -0.19612286899024      0.1982252586701
    0.39447021484375    -0.19593053372064     -0.2770874704794    -0.19579786321322    -0.19593051686628     0.19853968112311
    0.39459228515625    -0.19573806631924    -0.27681528061501    -0.19560552613734    -0.19573804948144     0.19885421883701
    0.39471435546875    -0.19554548377019    -0.27654292790733    -0.19541307399176    -0.19554546694895     0.19916887169856
    0.39483642578125    -0.19535278618676    -0.27627041251657    -0.19522050688971     -0.1953527693821     0.19948363959449
    0.39495849609375    -0.19515997368232    -0.27599773460304    -0.19502782494447    -0.19515995689424     0.19979852241143
    0.39508056640625     -0.1949670463703    -0.27572489432715    -0.19483502826938    -0.19496702959882     0.20011352003595
    0.39520263671875    -0.19477400436418    -0.27545189184941    -0.19464211697787    -0.19477398760931     0.20042863235457
    0.39532470703125    -0.19458084777754    -0.27517872733042    -0.19444909118341    -0.19458083103928     0.20074385925371
    0.39544677734375      -0.194387576724    -0.27490540093088    -0.19425595099956    -0.19438756000237     0.20105920061975
    0.39556884765625    -0.19419419131726    -0.27463191281157    -0.19406269653994    -0.19419417461226     0.20137465633899
    0.39569091796875    -0.19400069167108    -0.27435826313339    -0.19386932791824    -0.19400067498272     0.20169022629767
    0.39581298828125    -0.19380707789928     -0.2740844520573    -0.19367584524821    -0.19380706122758     0.20200591038197
    0.39593505859375    -0.19361335011578     -0.2738104797444    -0.19348224864366    -0.19361333346075     0.20232170847797
    0.39605712890625    -0.19341950843453    -0.27353634635584    -0.19328853821849    -0.19341949179617     0.20263762047172
    0.39617919921875    -0.19322555296957     -0.2732620520529    -0.19309471408666     -0.1932255363479     0.20295364624918
    0.39630126953125    -0.19303148383499    -0.27298759699693    -0.19290077636218    -0.19303146723001     0.20326978569626
    0.39642333984375    -0.19283730114497    -0.27271298134939    -0.19270672515915    -0.19283728455669     0.20358603869878
    0.39654541015625    -0.19264300501373    -0.27243820527184    -0.19251256059171    -0.19264298844217     0.20390240514252
    0.39666748046875    -0.19244859555557     -0.2721632689259     -0.1923182827741    -0.19244857900073     0.20421888491318
    0.39678955078125    -0.19225407288486    -0.27188817247333    -0.19212389182059    -0.19225405634676     0.20453547789639
    0.39691162109375    -0.19205943711604    -0.27161291607595    -0.19192938784555    -0.19205942059468     0.20485218397771
    0.39703369140625     -0.1918646883636    -0.27133749989569    -0.19173477096339    -0.19186467185899     0.20516900304265
    0.39715576171875     -0.1916698267421    -0.27106192409457    -0.19154004128861    -0.19166981025425     0.20548593497665
    0.39727783203125    -0.19147485236618     -0.2707861888347    -0.19134519893575    -0.19147483589511     0.20580297966507
    0.39739990234375    -0.19127976535054     -0.2705102942783    -0.19115024401945    -0.19127974889625     0.20612013699321
    0.39752197265625    -0.19108456580994    -0.27023424058766    -0.19095517665438    -0.19108454937244     0.20643740684631
    0.39764404296875    -0.19088925385922    -0.26995802792518     -0.1907599969553    -0.19088923743852     0.20675478910953
    0.39776611328125    -0.19069382961327    -0.26968165645334    -0.19056470503703    -0.19069381320938     0.20707228366798
    0.39788818359375    -0.19049829318704    -0.26940512633473    -0.19036930101446    -0.19049827679997     0.20738989040671
    0.39801025390625    -0.19030264469558    -0.26912843773203    -0.19017378500253    -0.19030262832535     0.20770760921067
    0.39813232421875    -0.19010688425398    -0.26885159080801    -0.18997815711626    -0.19010686790058     0.20802543996477
    0.39825439453125     -0.1899110119774    -0.26857458572552    -0.18978241747073    -0.18991099564085     0.20834338255385
    0.39837646484375    -0.18971502798106    -0.26829742264752     -0.1895865661811    -0.18971501166137     0.20866143686269
    0.39849853515625    -0.18951893238026    -0.26802010173706    -0.18939060336258    -0.18951891607743     0.20897960277599
    0.39862060546875    -0.18932272529035    -0.26774262315727    -0.18919452913044    -0.18932270900441      0.2092978801784
    0.39874267578125    -0.18912640682676    -0.26746498707141    -0.18899834360004     -0.1891263905577     0.20961626895449
    0.39886474609375    -0.18892997710498    -0.26718719364278    -0.18880204688678    -0.18892996085282     0.20993476898877
    0.39898681640625    -0.18873343624056    -0.26690924303481    -0.18860563910615    -0.18873342000531     0.21025338016569
    0.39910888671875    -0.18853678434912    -0.26663113541101    -0.18840912037367    -0.18853676813079     0.21057210236963
    0.39923095703125    -0.18834002154635    -0.26635287093498    -0.18821249080496    -0.18834000534494      0.2108909354849
    0.39935302734375      -0.188143147948    -0.26607444977042    -0.18801575051569    -0.18814313176353     0.21120987939575
    0.39947509765625    -0.18794616366988    -0.26579587208111    -0.18781889962161    -0.18794614750235     0.21152893398637
    0.39959716796875    -0.18774906882788    -0.26551713803094     -0.1876219382385     -0.1877490526773     0.21184809914087
    0.39971923828125    -0.18755186353793    -0.26523824778388    -0.18742486648224    -0.18755184740432     0.21216737474332
    0.39984130859375    -0.18735454791606      -0.264959201504    -0.18722768446876    -0.18735453179942     0.21248676067769
    0.39996337890625    -0.18715712207833    -0.26467999935544    -0.18703039231405    -0.18715710597868     0.21280625682792
    0.40008544921875    -0.18695958614089    -0.26440064150246    -0.18683299013419    -0.18695957005823     0.21312586307786
    0.40020751953125    -0.18676194021995    -0.26412112810939    -0.18663547804529    -0.18676192415429      0.2134455793113
    0.40032958984375    -0.18656418443176    -0.26384145934066    -0.18643785616355    -0.18656416838311     0.21376540541199
    0.40045166015625    -0.18636631889267    -0.26356163536081    -0.18624012460522    -0.18636630286105     0.21408534126358
    0.40057373046875    -0.18616834371908    -0.26328165633443    -0.18604228348662    -0.18616832770448     0.21440538674967
    0.40069580078125    -0.18597025902745    -0.26300152242624    -0.18584433292414    -0.18597024302989      0.2147255417538
    0.40081787109375    -0.18577206493431    -0.26272123380103    -0.18564627303423     -0.1857720489538     0.21504580615944
    0.40093994140625    -0.18557376155624    -0.26244079062369     -0.1854481039334    -0.18557374559279     0.21536617985001
    0.40106201171875    -0.18537534900992    -0.26216019305919    -0.18524982573822    -0.18537533306353     0.21568666270883
    0.40118408203125    -0.18517682741205    -0.26187944127261    -0.18505143856535    -0.18517681148274      0.2160072546192
    0.40130615234375    -0.18497819687942    -0.26159853542909    -0.18485294253149    -0.18497818096721     0.21632795546433
    0.40142822265625    -0.18477945752889     -0.2613174756939     -0.1846543377534    -0.18477944163377     0.21664876512736
    0.40155029296875    -0.18458060947737    -0.26103626223237    -0.18445562434792    -0.18458059359935     0.21696968349138
    0.40167236328125    -0.18438165284182    -0.26075489520993    -0.18425680243195    -0.18438163698092     0.21729071043943
    0.40179443359375    -0.18418258773931    -0.26047337479211    -0.18405787212245    -0.18418257189553     0.21761184585444
    0.40191650390625    -0.18398341428692    -0.26019170114451    -0.18385883353645    -0.18398339846027     0.21793308961933
    0.40203857421875    -0.18378413260182    -0.25990987443284    -0.18365968679103    -0.18378411679232     0.21825444161693
    0.40216064453125    -0.18358474280126    -0.25962789482288    -0.18346043200335    -0.18358472700891     0.21857590172999
    0.40228271484375    -0.18338524500253    -0.25934576248052    -0.18326106929062    -0.18338522922734     0.21889746984122
    0.40240478515625    -0.18318563932297    -0.25906347757173    -0.18306159877013    -0.18318562356496     0.21921914583328
    0.40252685546875    -0.18298592588003    -0.25878104026257    -0.18286202055922    -0.18298591013919     0.21954092958872
    0.40264892578125    -0.18278610479118     -0.2584984507192    -0.18266233477529    -0.18278608906753     0.21986282099007
    0.40277099609375    -0.18258617617398    -0.25821570910784    -0.18246254153581    -0.18258616046753     0.22018481991977
    0.40289306640625    -0.18238614014603    -0.25793281559484    -0.18226264095833    -0.18238612445678     0.22050692626022
    0.40301513671875    -0.18218599682501    -0.25764977034661    -0.18206263316043    -0.18218598115299     0.22082913989374
    0.40313720703125    -0.18198574632867    -0.25736657352965    -0.18186251825977    -0.18198573067387     0.22115146070258
    0.40325927734375     -0.1817853887748    -0.25708322531057    -0.18166229637408    -0.18178537313724     0.22147388856895
    0.40338134765625    -0.18158492428127    -0.25679972585606    -0.18146196762114    -0.18158490866095     0.22179642337498
    0.40350341796875    -0.18138435296601    -0.25651607533288     -0.1812615321188    -0.18138433736294     0.22211906500274
    0.40362548828125    -0.18118367494701     -0.2562322739079    -0.18106098998497     -0.1811836593612     0.22244181333424
    0.40374755859375    -0.18098289034231    -0.25594832174807    -0.18086034133762    -0.18098287477378     0.22276466825144
    0.40386962890625    -0.18078199927005    -0.25566421902045     -0.1806595862948     -0.1807819837188      0.2230876296362
    0.40399169921875     -0.1805810018484    -0.25537996589215    -0.18045872497459    -0.18058098631443     0.22341069737035
    0.40411376953125    -0.18037989819559     -0.2550955625304    -0.18025775749517    -0.18037988267893     0.22373387133566
    0.40423583984375    -0.18017868842994     -0.2548110091025    -0.18005668397475    -0.18017867293058     0.22405715141381
    0.40435791015625     -0.1799773726698    -0.25452630577584    -0.17985550453162    -0.17997735718777     0.22438053748645
    0.40447998046875    -0.17977595103362    -0.25424145271792    -0.17965421928414    -0.17977593556891     0.22470402943513
    0.40460205078125    -0.17957442363987    -0.25395645009631    -0.17945282835071     -0.1795744081925     0.22502762714138
    0.40472412109375    -0.17937279060712    -0.25367129807865     -0.1792513318498    -0.17937277517709     0.22535133048663
    0.40484619140625    -0.17917105205398    -0.25338599683271    -0.17904972989995     -0.1791710366413     0.22567513935227
    0.40496826171875    -0.17896920809912    -0.25310054652632    -0.17884802261975    -0.17896919270381     0.22599905361963
    0.40509033203125    -0.17876725886129    -0.25281494732739    -0.17864621012788    -0.17876724348335     0.22632307316996
    0.40521240234375    -0.17856520445929    -0.25252919940395    -0.17844429254304    -0.17856518909873     0.22664719788446
    0.40533447265625    -0.17836304501198    -0.25224330292408    -0.17824226998402    -0.17836302966881     0.22697142764427
    0.40545654296875    -0.17816078063828    -0.25195725805597    -0.17804014256967    -0.17816076531251     0.22729576233047
    0.40557861328125    -0.17795841145719    -0.25167106496791    -0.17783791041888    -0.17795839614882     0.22762020182406
    0.40570068359375    -0.17775593758774    -0.25138472382824    -0.17763557365064     -0.1777559222968     0.22794474600601
    0.40582275390625    -0.17755335914906    -0.25109823480541    -0.17743313238397    -0.17755334387555     0.22826939475719
    0.40594482421875    -0.17735067626032    -0.25081159806796    -0.17723058673795    -0.17735066100423     0.22859414795843
    0.40606689453125    -0.17714788904074    -0.25052481378451    -0.17702793683175     -0.1771478738021     0.22891900549051
    0.40618896484375    -0.17694499760962    -0.25023788212377    -0.17682518278457    -0.17694498238843     0.22924396723413
    0.40631103515625    -0.17674200208632    -0.24995080325453     -0.1766223247157    -0.17674198688259     0.22956903306993
    0.40643310546875    -0.17653890259025    -0.24966357734567    -0.17641936274446    -0.17653888740399      0.2298942028785
    0.40655517578125    -0.17633569924089    -0.24937620456616    -0.17621629699025    -0.17633568407212     0.23021947654036
    0.40667724609375    -0.17613239215779    -0.24908868508505    -0.17601312757254     -0.1761323770065     0.23054485393596
    0.40679931640625    -0.17592898146053    -0.24880101907149    -0.17580985461084    -0.17592896632675     0.23087033494572
    0.40692138671875    -0.17572546726879     -0.2485132066947    -0.17560647822473    -0.17572545215251     0.23119591944996
    0.40704345703125    -0.17552184970228    -0.24822524812399    -0.17540299853385    -0.17552183460352     0.23152160732897
    0.40716552734375     -0.1753181288808    -0.24793714352876    -0.17519941565791    -0.17531811379956     0.23184739846295
    0.40728759765625    -0.17511430492417     -0.2476488930785    -0.17499572971667    -0.17511428986047     0.23217329273208
    0.40740966796875    -0.17491037795231    -0.24736049694278    -0.17479194082995    -0.17491036290615     0.23249929001644
    0.40753173828125    -0.17470634808518    -0.24707195529125    -0.17458804911763    -0.17470633305657     0.23282539019607
    0.40765380859375    -0.17450221544281    -0.24678326829366    -0.17438405469967    -0.17450220043176     0.23315159315094
    0.40777587890625    -0.17429798014528    -0.24649443611982    -0.17417995769605     -0.1742979651518     0.23347789876097
    0.40789794921875    -0.17409364231274    -0.24620545893966    -0.17397575822686    -0.17409362733684     0.23380430690601
    0.40802001953125     -0.1738892020654    -0.24591633692317     -0.1737714564122    -0.17388918710708     0.23413081746585
    0.40814208984375    -0.17368465952352    -0.24562707024044    -0.17356705237228    -0.17368464458279     0.23445743032023
    0.40826416015625    -0.17348001480742    -0.24533765906163    -0.17336254622733     -0.1734799998843     0.23478414534883
    0.40838623046875    -0.17327526803751      -0.245048103557    -0.17315793809767      -0.173275253132     0.23511096243124
    0.40850830078125    -0.17307041933422    -0.24475840389688    -0.17295322810365    -0.17307040444633     0.23543788144703
    0.40863037109375    -0.17286546881806    -0.24446856025169     -0.1727484163657     -0.1728654539478     0.23576490227569
    0.40875244140625    -0.17266041660959    -0.24417857279195     -0.1725435030043    -0.17266040175698     0.23609202479666
    0.40887451171875    -0.17245526282946    -0.24388844168825    -0.17233848814002    -0.17245524799449     0.23641924888929
    0.40899658203125    -0.17225000759833    -0.24359816711126    -0.17213337189343    -0.17224999278102     0.23674657443292
    0.40911865234375    -0.17204465103697    -0.24330774923175    -0.17192815438523    -0.17204463623732     0.23707400130678
    0.40924072265625    -0.17183919326617    -0.24301718822056    -0.17172283573611    -0.17183917848419     0.23740152939008
    0.40936279296875     -0.1716336344068    -0.24272648424861    -0.17151741606688     -0.1716336196425     0.23772915856195
    0.40948486328125    -0.17142797457978    -0.24243563748693    -0.17131189549837    -0.17142795983318     0.23805688870147
    0.40960693359375     -0.1712222139061    -0.24214464810661    -0.17110627415149     -0.1712221991772     0.23838471968765
    0.40972900390625    -0.17101635250681    -0.24185351627883    -0.17090055214719    -0.17101633779562     0.23871265139944
    0.40985107421875      -0.170810390503    -0.24156224217486     -0.1706947296065    -0.17081037580953     0.23904068371575
    0.40997314453125    -0.17060432801584    -0.24127082596605     -0.1704888066505    -0.17060431334009     0.23936881651541
    0.41009521484375    -0.17039816516655    -0.24097926782382    -0.17028278340033    -0.17039815050854      0.2396970496772
    0.41021728515625    -0.17019190207641     -0.2406875679197    -0.17007665997719    -0.17019188743614     0.24002538307984
    0.41033935546875    -0.16998553886676    -0.24039572642529    -0.16987043650232    -0.16998552424424     0.24035381660199
    0.41046142578125    -0.16977907565899    -0.24010374351226    -0.16966411309706    -0.16977906105423     0.24068235012226
    0.41058349609375    -0.16957251257457    -0.23981161935239    -0.16945768988277    -0.16957249798758     0.24101098351918
    0.41070556640625    -0.16936584973501    -0.23951935411752    -0.16925116698088     -0.1693658351658     0.24133971667124
    0.41082763671875    -0.16915908726188    -0.23922694797958     -0.1690445445129    -0.16915907271046     0.24166854945687
    0.41094970703125    -0.16895222527682     -0.2389344011106    -0.16883782260036    -0.16895221074319     0.24199748175443
    0.41107177734375    -0.16874526390152    -0.23864171368266    -0.16863100136489     -0.1687452493857     0.24232651344223
    0.41119384765625    -0.16853820325773    -0.23834888586795    -0.16842408092814    -0.16853818875972     0.24265564439852
    0.41131591796875    -0.16833104346726    -0.23805591783873    -0.16821706141184    -0.16833102898706     0.24298487450149
    0.41143798828125    -0.16812378465197    -0.23776280976735    -0.16800994293778     -0.1681237701896     0.24331420362928
    0.41156005859375    -0.16791642693378    -0.23746956182624     -0.1678027256278    -0.16791641248926     0.24364363165997
    0.41168212890625     -0.1677089704347     -0.2371761741879     -0.1675954096038    -0.16770895600801     0.24397315847155
    0.41180419921875    -0.16750141527674    -0.23688264702492    -0.16738799498774    -0.16750140086791     0.24430278394201
    0.41192626953125    -0.16729376158202    -0.23658898050999    -0.16718048190163    -0.16729374719105     0.24463250794923
    0.41204833984375    -0.16708600947269    -0.23629517481586    -0.16697287046755    -0.16708599509959     0.24496233037106
    0.41217041015625    -0.16687815907096    -0.23600123011536    -0.16676516080764    -0.16687814471574     0.24529225108529
    0.41229248046875    -0.16667021049911    -0.23570714658142    -0.16655735304408    -0.16667019616178     0.24562226996964
    0.41241455078125    -0.16646216387947    -0.23541292438704    -0.16634944729911    -0.16646214956004     0.24595238690178
    0.41253662109375    -0.16625401933443     -0.2351185637053    -0.16614144369506     -0.1662540050329     0.24628260175932
    0.41265869140625    -0.16604577698643    -0.23482406470937    -0.16593334235427    -0.16604576270282     0.24661291441982
    0.41278076171875    -0.16583743695798    -0.23452942757249    -0.16572514339917    -0.16583742269229     0.24694332476077
    0.41290283203125    -0.16562899937164    -0.23423465246799    -0.16551684695224    -0.16562898512388     0.24727383265961
    0.41302490234375    -0.16542046435003    -0.23393973956928    -0.16530845313602    -0.16542045012021     0.24760443799372
    0.41314697265625    -0.16521183201582    -0.23364468904985    -0.16509996207309    -0.16521181780394     0.24793514064043
    0.41326904296875    -0.16500310249174    -0.23334950108327     -0.1648913738861    -0.16500308829782     0.24826594047701
    0.41339111328125    -0.16479427590059    -0.23305417584319    -0.16468268869777    -0.16479426172464     0.24859683738066
    0.41351318359375    -0.16458535236521    -0.23275871350334    -0.16447390663086    -0.16458533820723     0.24892783122854
    0.41363525390625    -0.16437633200852    -0.23246311423753    -0.16426502780819    -0.16437631786851     0.24925892189773
    0.41375732421875    -0.16416721495346    -0.23216737821967    -0.16405605235263    -0.16416720083144     0.24959010926529
    0.41387939453125    -0.16395800132305    -0.23187150562372    -0.16384698038712    -0.16395798721904      0.2499213932082
    0.41400146484375    -0.16374869124038    -0.23157549662373    -0.16363781203466    -0.16374867715437     0.25025277360337
    0.41412353515625    -0.16353928482858    -0.23127935139385    -0.16342854741828    -0.16353927076058     0.25058425032767
    0.41424560546875    -0.16332978221082    -0.23098307010828    -0.16321918666111    -0.16332976816085     0.25091582325793
    0.41436767578125    -0.16312018351037    -0.23068665294133    -0.16300972988629    -0.16312016947842     0.25124749227088
    0.41448974609375    -0.16291048885051    -0.23039010006736    -0.16280017721704     -0.1629104748366     0.25157925724324
    0.41461181640625    -0.16270069835461    -0.23009341166083    -0.16259052877665    -0.16270068435874     0.25191111805164
    0.41473388671875    -0.16249081214608    -0.22979658789628    -0.16238078468844    -0.16249079816827     0.25224307457267
    0.41485595703125    -0.16228083034839    -0.22949962894831    -0.16217094507579    -0.16228081638864     0.25257512668286
    0.41497802734375    -0.16207075308507    -0.22920253499162    -0.16196101006216    -0.16207073914339     0.25290727425868
    0.41510009765625     -0.1618605804797    -0.22890530620099    -0.16175097977104     -0.1618605665561     0.25323951717655
    0.41522216796875    -0.16165031265592    -0.22860794275126    -0.16154085432598    -0.16165029875041     0.25357185531283
    0.41534423828125    -0.16143994973743    -0.22831044481738     -0.1613306338506    -0.16143993585002     0.25390428854382
    0.41546630859375    -0.16122949184797    -0.22801281257433    -0.16112031846857    -0.16122947797867     0.25423681674578
    0.41558837890625    -0.16101893911136    -0.22771504619723     -0.1609099083036    -0.16101892526017     0.25456943979489
    0.41571044921875    -0.16080829165146    -0.22741714586123    -0.16069940347948    -0.16080827781838     0.25490215756729
    0.41583251953125    -0.16059754959218    -0.22711911174159    -0.16048880412004    -0.16059753577723     0.25523496993907
    0.41595458984375     -0.1603867130575    -0.22682094401362    -0.16027811034917    -0.16038669926069     0.25556787678625
    0.41607666015625    -0.16017578217145    -0.22652264285273    -0.16006732229082    -0.16017576839278      0.2559008779848
    0.41619873046875    -0.15996475705811    -0.22622420843441    -0.15985644006899     -0.1599647432976     0.25623397341064
    0.41632080078125    -0.15975363784163    -0.22592564093422    -0.15964546380773    -0.15975362409928     0.25656716293962
    0.41644287109375     -0.1595424246462    -0.22562694052779    -0.15943439363116    -0.15954241092202     0.25690044644755
    0.41656494140625    -0.15933111759607    -0.22532810739084    -0.15922322966345    -0.15933110389006     0.25723382381018
    0.41668701171875    -0.15911971681555    -0.22502914169918    -0.15901197202881    -0.15911970312773      0.2575672949032
    0.41680908203125      -0.158908222429    -0.22473004362867    -0.15880062085152    -0.15890820875937     0.25790085960225
    0.41693115234375    -0.15869663456083    -0.22443081335527    -0.15858917625592    -0.15869662090941     0.25823451778292
    0.41705322265625    -0.15848495333553      -0.224131451055     -0.1583776383664    -0.15848493970231     0.25856826932072
    0.41717529296875    -0.15827317887761    -0.22383195690397    -0.15816600730739    -0.15827316526261     0.25890211409114
    0.41729736328125    -0.15806131131166    -0.22353233107837    -0.15795428320339    -0.15806129771488     0.25923605196959
    0.41741943359375    -0.15784935076231    -0.22323257375446    -0.15774246617896    -0.15784933718377     0.25957008283144
    0.41754150390625    -0.15763729735425    -0.22293268510857    -0.15753055635869    -0.15763728379395       0.259904206552
    0.41766357421875    -0.15742515121223    -0.22263266531713    -0.15731855386727    -0.15742513767019     0.26023842300652
    0.41778564453125    -0.15721291246106    -0.22233251455663    -0.15710645882938    -0.15721289893727     0.26057273207019
    0.41790771484375    -0.15700058122557    -0.22203223300364    -0.15689427136982    -0.15700056772005     0.26090713361818
    0.41802978515625    -0.15678815763069    -0.22173182083481     -0.1566819916134    -0.15678814414344     0.26124162752556
    0.41815185546875    -0.15657564180138    -0.22143127822686      -0.156469619685    -0.15657562833241     0.26157621366737
    0.41827392578125    -0.15636303386265     -0.2211306053566    -0.15625715570956    -0.15636302041197      0.2619108919186
    0.41839599609375    -0.15615033393958    -0.22082980240089    -0.15604459981205    -0.15615032050719     0.26224566215417
    0.41851806640625    -0.15593754215728    -0.22052886953671    -0.15583195211753     -0.1559375287432     0.26258052424897
    0.41864013671875    -0.15572465864095    -0.22022780694107    -0.15561921275109    -0.15572464524519      0.2629154780778
    0.41876220703125    -0.15551168351582    -0.21992661479109    -0.15540638183787    -0.15551167013837     0.26325052351543
    0.41888427734375    -0.15529861690717    -0.21962529326394    -0.15519345950308    -0.15529860354805     0.26358566043658
    0.41900634765625    -0.15508545894034    -0.21932384253689    -0.15498044587198    -0.15508544559956     0.26392088871591
    0.41912841796875    -0.15487220974073    -0.21902226278728    -0.15476734106987    -0.15487219641829     0.26425620822802
    0.41925048828125     -0.1546588694338    -0.21872055419252    -0.15455414522213    -0.15465885612971     0.26459161884745
    0.41937255859375    -0.15444543814503    -0.21841871693008    -0.15434085845416     -0.1544454248593     0.26492712044872
    0.41949462890625    -0.15423191599999    -0.21811675117755    -0.15412748089145    -0.15423190273263     0.26526271290626
    0.41961669921875    -0.15401830312429    -0.21781465711255     -0.1539140126595    -0.15401828987531     0.26559839609446
    0.41973876953125    -0.15380459964359    -0.21751243491279    -0.15370045388391    -0.15380458641299     0.26593416988766
    0.41986083984375    -0.15359080568361    -0.21721008475608     -0.1534868046903     -0.1535907924714     0.26627003416014
    0.41998291015625    -0.15337692137011    -0.21690760682027    -0.15327306520436     -0.1533769081763     0.26660598878614
    0.42010498046875    -0.15316294682892     -0.2166050012833    -0.15305923555183    -0.15316293365352     0.26694203363983
    0.42022705078125    -0.15294888218592    -0.21630226832319    -0.15284531585849    -0.15294886902893     0.26727816859533
    0.42034912109375    -0.15273472756703    -0.21599940811803    -0.15263130625018    -0.15273471442846     0.26761439352672
    0.42047119140625    -0.15252048309823    -0.21569642084599    -0.15241720685282     -0.1525204699781     0.26795070830802
    0.42059326171875    -0.15230614890557    -0.21539330668529    -0.15220301779233    -0.15230613580387     0.26828711281318
    0.42071533203125    -0.15209172511512    -0.21509006581427    -0.15198873919474    -0.15209171203186     0.26862360691613
    0.42083740234375    -0.15187721185303    -0.21478669841129    -0.15177437118608    -0.15187719878823     0.26896019049072
    0.42095947265625    -0.15166260924548    -0.21448320465484    -0.15155991389247    -0.15166259619914     0.26929686341077
    0.42108154296875    -0.15144791741873    -0.21417958472345    -0.15134536744007    -0.15144790439086     0.26963362555002
    0.42120361328125    -0.15123313649908    -0.21387583879572    -0.15113073195509    -0.15123312348968     0.26997047678217
    0.42132568359375    -0.15101826661286    -0.21357196705035    -0.15091600756379    -0.15101825362195     0.27030741698089
    0.42144775390625    -0.15080330788649    -0.21326796966609     -0.1507011943925    -0.15080329491407     0.27064444601976
    0.42156982421875    -0.15058826044642    -0.21296384682178    -0.15048629256757     -0.1505882474925     0.27098156377233
    0.42169189453125    -0.15037312441916    -0.21265959869633    -0.15027130221544    -0.15037311148374     0.27131877011209
    0.42181396484375    -0.15015789993126    -0.21235522546871    -0.15005622346257    -0.15015788701436     0.27165606491249
    0.42193603515625    -0.14994258710934    -0.21205072731799    -0.14984105643549    -0.14994257421096     0.27199344804691
    0.42205810546875    -0.14972718608005    -0.21174610442328    -0.14962580126078     -0.1497271732002      0.2723309193887
    0.42218017578125    -0.14951169697012     -0.2114413569638    -0.14941045806506    -0.14951168410881     0.27266847881113
    0.42230224609375    -0.14929611990632    -0.21113648511882    -0.14919502697502    -0.14929610706354     0.27300612618743
    0.42242431640625    -0.14908045501545    -0.21083148906768    -0.14897950811739    -0.14908044219123      0.2733438613908
    0.42254638671875    -0.14886470242439    -0.21052636898981    -0.14876390161895    -0.14886468961873     0.27368168429436
    0.42266845703125    -0.14864886226006     -0.2102211250647    -0.14854820760654    -0.14864884947296     0.27401959477119
    0.42279052734375    -0.14843293464943    -0.20991575747192    -0.14833242620705    -0.14843292188091     0.27435759269432
    0.42291259765625    -0.14821691971953     -0.2096102663911    -0.14811655754742     -0.1482169069696     0.27469567793672
    0.42303466796875    -0.14800081759744    -0.20930465200197    -0.14790060175463     -0.1480008048661     0.27503385037131
    0.42315673828125    -0.14778462841028     -0.2089989144843    -0.14768455895573    -0.14778461569753     0.27537210987097
    0.42327880859375    -0.14756835228524    -0.20869305401796     -0.1474684292778    -0.14756833959109     0.27571045630851
    0.42340087890625    -0.14735198934953    -0.20838707078287      -0.147252212848    -0.14735197667399     0.27604888955672
    0.42352294921875    -0.14713553973044    -0.20808096495903    -0.14703590979351    -0.14713552707353     0.27638740948831
    0.42364501953125    -0.14691900355531    -0.20777473672652    -0.14681952024159    -0.14691899091702     0.27672601597594
    0.42376708984375    -0.14670238095151    -0.20746838626549    -0.14660304431953    -0.14670236833185     0.27706470889224
    0.42388916015625    -0.14648567204648    -0.20716191375616    -0.14638648215467    -0.14648565944547     0.27740348810977
    0.42401123046875     -0.1462688769677     -0.2068553193788    -0.14616983387442    -0.14626886438534     0.27774235350105
