# snapshot at a = 72
#              q             psi               v             acc       acc_Zeldo               x
    0.38861083984375    -0.44195317156915    -0.31400662221051     0.38314475854466     -7.3811280338553   -0.053342331725402
    0.38873291015625    -0.44204103878645    -0.32089946165779     0.38293536294583     -7.3744029310997   -0.053308128630196
    0.38885498046875    -0.44212382808886    -0.32780281610753     0.38273104608859     -7.3676734901727   -0.053268847620111
    0.38897705078125    -0.44220584512764    -0.33454963328183     0.38252748918767     -7.3609397150333   -0.053228794346392
    0.38909912109375    -0.44228634193713    -0.34144965409994     0.38232546456127     -7.3542016096427   -0.053187220843379
    0.38922119140625    -0.44236894165845     -0.3483299569146     0.38212133547276     -7.3474591779648   -0.053147750252196
    0.38934326171875     -0.4424465038629    -0.35522553194231     0.38192224510185      -7.340712423966   -0.053103242144152
    0.38946533203125    -0.44252670419168    -0.36214452376371     0.38172051844769     -7.3339613516151   -0.053061372160433
    0.38958740234375     -0.4426028482822    -0.36896871442923     0.38140077026582     -7.3272059648838   -0.053015445938451
    0.38970947265625    -0.44267910372236     -0.3759365710529     0.38120299234215      -7.320446267746   -0.052969631066106
    0.38983154296875     -0.4427520035461    -0.38277726941514     0.38088648972492     -7.3136822641782   -0.052920460577353
    0.38995361328125    -0.44282636377995    -0.38971712470053     0.38056853449353     -7.3069139581596   -0.052872750498699
    0.39007568359375    -0.44290077636442    -0.39663949841011     0.38037259584958     -7.3001413536717   -0.052825092770666
    0.39019775390625    -0.44296891295011    -0.40361631379591     0.38018293748473     -7.2933644546988   -0.052771159043865
    0.39031982421875    -0.44303931644866    -0.41057186489877     0.37999101053519     -7.2865832652275   -0.052719492229907
    0.39044189453125    -0.44310901505773    -0.41758965349967     0.37967772305588      -7.279797789247    -0.05266712052648
    0.39056396484375    -0.44317583390744    -0.42447497652108     0.37948937523368      -7.273008030749   -0.052611869063687
    0.39068603515625    -0.44324208927442     -0.4315236744844     0.37930160373912     -7.2662139937278   -0.052556054118171
    0.39080810546875    -0.44330993810486    -0.43851016799879     0.37899016357794     -7.2594156821801   -0.052501832636112
    0.39093017578125    -0.44337028860946    -0.44549429873034     0.37880829186934     -7.2526131001052   -0.052440112828213
    0.39105224609375    -0.44343551106074    -0.45253082547301     0.37862155233355     -7.2458062515048   -0.052383264966995
    0.39117431640625    -0.44349662805315    -0.45954331858704     0.37831684605456     -7.2389951403833     -0.0523223116469
    0.39129638671875    -0.44355447123901    -0.46653197564342     0.37801541170808     -7.2321797707475   -0.052258084520255
    0.39141845703125    -0.44361545732882    -0.47350610949827     0.37783290362828     -7.2253601466067   -0.052197000297572
    0.39154052734375    -0.44367383070849    -0.48047374547782     0.37765300774775     -7.2185362719726   -0.052133303364741
    0.39166259765625    -0.44373137240355    -0.48752743046518     0.37747395031721     -7.2117081508597   -0.052068774747299
    0.39178466796875    -0.44378683100278     -0.4946045511856     0.37705283720007     -7.2048757872846   -0.052002163034031
    0.39190673828125    -0.44384221520786    -0.50167324596218     0.37687593843961     -7.1980391852667   -0.051935476926608
    0.39202880859375    -0.44389262979475     -0.5087018407097     0.37658193583208     -7.1911983488279   -0.051863821200997
    0.39215087890625    -0.44394673808904    -0.51580352173798     0.37640631557586     -7.1843532819923    -0.05179585918279
    0.39227294921875    -0.44399711841726    -0.52289151544148     0.37623442220959     -7.1775039887868    -0.05172416919851
    0.39239501953125    -0.44404891488654    -0.52999913819812     0.37606111424554     -7.1706504732406   -0.051653895355287
    0.39251708984375    -0.44409258858097    -0.53698698081091     0.37577384932644     -7.1637927393855   -0.051575498737216
    0.39263916015625    -0.44413773602621    -0.54414109175838     0.37560719404144     -7.1569307912557   -0.051498575869958
    0.39276123046875    -0.44418375732269    -0.55124664434865     0.37531759077492     -7.1500646328879   -0.051422526853938
    0.39288330078125    -0.44423025190716    -0.55849177410268     0.37514959550679     -7.1431942683213   -0.051346951125914
    0.39300537109375    -0.44427675383535    -0.56573388461464     0.37498159265757     -7.1363197015976   -0.051271382741601
    0.39312744140625    -0.44431441486728    -0.57283868163323      0.3747003495962     -7.1294409367608   -0.051186973461033
    0.39324951171875    -0.44435809698576    -0.58002659941813     0.37441309198343     -7.1225579778577   -0.051108585267012
    0.39337158203125    -0.44439651800372    -0.58717688467825     0.37400902219992     -7.1156708289371   -0.051024935972474
    0.39349365234375    -0.44443654068226    -0.59443211458287     0.37384749963182     -7.1087794940508   -0.050942888338511
    0.39361572265625    -0.44446987421618    -0.60147601606224     0.37357057928071     -7.1018839772526   -0.050854151559931
    0.39373779296875     -0.4445075226442    -0.60867573788537     0.37341142659897     -7.0949842825991   -0.050769729675445
    0.39385986328125    -0.44453549514236    -0.61574181534484     0.37301779871464     -7.0880804141491   -0.050675631861111
    0.39398193359375    -0.44457157835967    -0.62282211532251     0.37286020185438      -7.081172375964   -0.050589644765917
    0.39410400390625    -0.44460090511978    -0.62992227806866     0.37270936301298     -7.0742601721077   -0.050496901213528
    0.39422607421875    -0.44463090551975    -0.63711411693554       0.372435787427     -7.0673438066463   -0.050404831300999
    0.39434814453125    -0.44466070327861    -0.64428108796076     0.37228448283946     -7.0604232836487   -0.050312558747362
    0.39447021484375    -0.44468891795669     -0.6514579390788      0.3718906214845      -7.053498607186   -0.050218703112938
    0.39459228515625    -0.44471864048757    -0.65897330165518      0.3717394195163     -7.0465697813318   -0.050126355331318
    0.39471435546875    -0.44474494379443     -0.6663109266623     0.37159162279797     -7.0396368101621   -0.050030588325683
    0.39483642578125    -0.44477047863106    -0.67363037592158     0.37144459312086     -7.0326996977554   -0.049934052849808
    0.39495849609375    -0.44478997136732    -0.68086634468432     0.37105945835568     -7.0257584481928   -0.049831475273571
    0.39508056640625    -0.44481115411859    -0.68811513913922     0.37079470489639     -7.0188130655574   -0.049730587712339
    0.39520263671875    -0.44482911241725     -0.6953805938684     0.37065524751207     -7.0118635539351   -0.049626475698498
    0.39532470703125    -0.44484886993085    -0.70271359632933     0.37039192591107     -7.0049099174142   -0.049524162899597
    0.39544677734375    -0.44486400214202    -0.71005453208447     0.37001115992373     -6.9979521600853   -0.049417224798275
    0.39556884765625    -0.44488252851247    -0.71746578128449     0.36974907561782     -6.9909902860414   -0.049313680856222
    0.39569091796875     -0.4448954588751    -0.72490052819121     0.36961465947968      -6.984024299378   -0.049204540906346
    0.39581298828125    -0.44490994036446    -0.73221712571226     0.36947868292562     -6.9770542041931    -0.04909695208321
    0.39593505859375    -0.44491891268889    -0.73960269349445     0.36922615064659     -6.9700800045869   -0.048983854095145
    0.39605712890625    -0.44493025203055    -0.74696367341689     0.36897124941719     -6.9631017046623   -0.048873123124299
    0.39617919921875    -0.44493421834108    -0.75431245669021     0.36884579057249     -6.9561193085243   -0.048755019122326
    0.39630126953125    -0.44494435215785    -0.76173250448509     0.36847002919952     -6.9491328202805   -0.048643082626602
    0.39642333984375    -0.44494538164006    -0.76914308688378     0.36834751204192      -6.942142244041   -0.048522041796311
    0.39654541015625    -0.44495085947532    -0.77651743797318     0.36809847337019      -6.935147583918   -0.048405449319069
    0.39666748046875    -0.44495011433704    -0.78405117659544     0.36797774051591     -6.9281488440264   -0.048282633868286
    0.39678955078125    -0.44495605426245    -0.79158190766165     0.36772825204898     -6.9211460284833   -0.048166503481204
    0.39691162109375    -0.44495263276086    -0.79888747601302     0.36761017761874     -6.9141391414084   -0.048041011667106
    0.39703369140625    -0.44495288560572    -0.80638907481952     0.36724430362941     -6.9071281869235   -0.047919194199474
    0.39715576171875    -0.44495021157116    -0.81377554346945     0.36688134746771     -6.9001131691531   -0.047794449852411
    0.39727783203125    -0.44494836744346    -0.82137151575361      0.3667617184958     -6.8930940922238   -0.047670535412212
    0.39739990234375    -0.44494194324535    -0.82880809677039      0.3665245867501     -6.8860709602649   -0.047542040901595
    0.39752197265625     -0.4449349015423    -0.83632038699409     0.36628807846177     -6.8790437774079   -0.047412928886051
    0.39764404296875    -0.44492569726151    -0.84378563446407     0.36617579936507     -6.8720125477867   -0.047281654292757
    0.39776611328125    -0.44491725116712    -0.85127155971707      0.3660627637077     -6.8649772755375    -0.04715113788587
    0.39788818359375    -0.44490814764062    -0.85872413743948     0.36570624223558     -6.8579379647991   -0.047019964046866
    0.39801025390625    -0.44489239392911    -0.86615350994253     0.36547843943652     -6.8508946197124   -0.046882140022862
    0.39813232421875    -0.44487747361784     -0.8736017064689     0.36524980471722      -6.843847244421   -0.046745149399089
    0.39825439453125    -0.44486145717774    -0.88109096298537     0.36502226935498     -6.8367958430706   -0.046607062646488
    0.39837646484375     -0.4448450337531    -0.88870002414118     0.36491722070909     -6.8297404198093   -0.046468568909351
    0.39849853515625    -0.44482660470349    -0.89634464293498     0.36469211017129     -6.8226809787876   -0.046328069547239
    0.39862060546875     -0.4448067069047    -0.90394552254148      0.3643463946313     -6.8156175241586   -0.046186101435952
    0.39874267578125    -0.44478565412731    -0.91150319794872      0.3641239009856     -6.8085500600773   -0.046042978346063
    0.39886474609375    -0.44476314004997    -0.91909093486557     0.36402494131585     -6.8014785907015    -0.04589839395622
    0.39898681640625    -0.44473974275587    -0.92659692588513     0.36368271781081     -6.7944031201911   -0.045752926349623
    0.39910888671875    -0.44471443780789    -0.93421108808152     0.36358655108932     -6.7873236527083   -0.045605551089144
    0.39923095703125    -0.44468729651259    -0.94190104262221     0.36349222667412      -6.780240192418    -0.04545633948134
    0.39935302734375    -0.44465818903194    -0.94952498811938     0.36315572262948      -6.773152743487   -0.045305161688195
    0.39947509765625    -0.44462642620177    -0.95706952206143     0.36294393800335     -6.7660613100847   -0.045151328545516
    0.39959716796875    -0.44459297466025    -0.96474132240471     0.36285592240704     -6.7589658963829   -0.044995806691496
    0.39971923828125    -0.44455876182115    -0.97235003228243     0.36240245221049     -6.7518665065556   -0.044839523539901
    0.39984130859375    -0.44452401014635    -0.98010183619987     0.36231574303753     -6.7447631447792   -0.044682701552601
    0.39996337890625    -0.44448887393888    -0.98787654075364     0.36198527957274     -6.7376558152325   -0.044525495032633
    0.40008544921875    -0.44445136855471    -0.99569840078875     0.36190132961712     -6.7305445220964   -0.044365919335965
    0.40020751953125    -0.44440975025542     -1.0033940957262     0.36169941234474     -6.7234292695543   -0.044202230724166
    0.40032958984375    -0.44436449575032     -1.0110871817181     0.36137906076053     -6.7163100617921   -0.044034905906571
    0.40045166015625    -0.44432324874717     -1.0188132207468     0.36129884489023     -6.7091869029976   -0.043871588590921
    0.40057373046875    -0.44428031475517     -1.0266783606746     0.36097618632021     -6.7020597973614   -0.043706584286419
    0.40069580078125    -0.44423233727274     -1.0343943440251     0.36078062982607     -6.6949287490761   -0.043536536491494
    0.40081787109375    -0.44418291919927     -1.0420854213499     0.36058651196482     -6.6877937623367   -0.043365048105523
    0.40093994140625    -0.44413302849803     -1.0498965468017      0.3601487355448     -6.6806548413405   -0.043193087091779
    0.40106201171875    -0.44408832793859     -1.0579479808036     0.36007199881409     -6.6735119902872   -0.043026316219837
    0.40118408203125    -0.44403833511024     -1.0657533637025     0.35987846469468     -6.6663652133788   -0.042854253078985
    0.40130615234375    -0.44398676833742     -1.0734552991578     0.35968649638646     -6.6592145148194   -0.042680615993669
    0.40142822265625    -0.44392555382263     -1.0813618362595     0.35962626221897     -6.6520598988157   -0.042497331166383
    0.40155029296875    -0.44386630236455     -1.0891132978461     0.35907577155238     -6.6449013695766   -0.042316009395797
    0.40167236328125    -0.44380569284389     -1.0969951777823     0.35901493045215     -6.6377389313132   -0.042133329562636
    0.40179443359375     -0.4437433989679     -1.1048121858387     0.35871162798187      -6.630572588239   -0.041948965374154
    0.40191650390625    -0.44367988689164     -1.1125472281306     0.35853160758004     -6.6234023445697   -0.041763382985391
    0.40203857421875    -0.44361683654672      -1.120502632527     0.35835114277224     -6.6162282045236   -0.041578262327968
    0.40216064453125    -0.44355785600504     -1.1285610741797     0.35804454594972     -6.6090501723208   -0.041397211473794
    0.40228271484375    -0.44348851126613     -1.1367426517194     0.35799246363067     -6.6018682521841    -0.04120579642238
    0.40240478515625    -0.44341740503034     -1.1446239218705     0.35769797857262     -6.5946824483384   -0.041012619874094
    0.40252685546875    -0.44334892580368     -1.1524612292166     0.35764500367401     -6.5874927650109   -0.040822070334926
    0.40264892578125    -0.44327567349054     -1.1603740674526     0.35747473748778     -6.5802992064312   -0.040626747709286
    0.40277099609375    -0.44320131890559     -1.1682710014467     0.35706143169793     -6.5731017768309   -0.040430322811838
    0.40289306640625    -0.44312520931604     -1.1761841827776     0.35677195250258     -6.5659004804443   -0.040232142909787
    0.40301513671875    -0.44304776786589     -1.1842205127654     0.35672795547507     -6.5586953215075   -0.040032631147136
    0.40313720703125     -0.4429724916002     -1.1924207039963     0.35655973583374     -6.5514863042593    -0.03983528456895
    0.40325927734375    -0.44289129891525     -1.2004616685559      0.3563974200929     -6.5442734329405   -0.039632021571505
    0.40338134765625    -0.44280643540218      -1.208523106881     0.35611670647739     -6.5370567117942   -0.039425087745929
    0.40350341796875    -0.44271951399582     -1.2166761615499     0.35596012827075     -6.5298361450659   -0.039216096027069
    0.40362548828125    -0.44262872004949     -1.2247286217687     0.35580741469511     -6.5226117370032   -0.039003231768241
    0.40374755859375     -0.4425429183954     -1.2326926351512     0.35552763156083     -6.5153834918561   -0.038795359801652
    0.40386962890625    -0.44245227772437     -1.2408601154208     0.35537477375304     -6.5081514138767   -0.038582648818116
    0.40399169921875    -0.44236606142604       -1.24891440971      0.3550954123611     -6.5009155073196   -0.038374362207293
    0.40411376953125    -0.44227695575825      -1.257245880619     0.35494103244339     -6.4936757764413      -0.038163186227
    0.40423583984375    -0.44218214945545     -1.2653418666352     0.35479233464631     -6.4864322255009   -0.037946309611704
    0.40435791015625    -0.44208470063029     -1.2734043267469     0.35464627673572     -6.4791848587596   -0.037726790474042
    0.40447998046875    -0.44198276028912     -1.2813643202498     0.35450470228498     -6.4719336804807    -0.03750277982037
    0.40460205078125    -0.44188095218009     -1.2894590139441     0.35399679525503     -6.4646786949299   -0.037278901398842
    0.40472412109375     -0.4417788238169     -1.2978025102702     0.35385543897819     -6.4574199063753   -0.037054702723148
    0.40484619140625    -0.44167777579358     -1.3062422398425     0.35371300992755     -6.4501573190869   -0.036831584387327
    0.40496826171875    -0.44157562335768      -1.314483959043     0.35357166972146     -6.4428909373371   -0.036607361638929
    0.40509033203125    -0.44147104527591     -1.3226666202162     0.35331068020546     -6.4356207654006   -0.036380713244659
    0.40521240234375    -0.44136099300427     -1.3308555346096     0.35317723568348     -6.4283468075542   -0.036148590660519
    0.40533447265625    -0.44124985478411      -1.338851995395     0.35280072135387      -6.421069068077   -0.035915382127856
    0.40545654296875    -0.44113548345385     -1.3471141543448     0.35279367196165     -6.4137875512503   -0.035678940485104
    0.40557861328125    -0.44102601864401     -1.3553260330381     0.35253757147088     -6.4065022613577   -0.035447405362755
    0.40570068359375    -0.44091128976367     -1.3635190523498     0.35240880388033     -6.3992132026848   -0.035210606169917
    0.40582275390625    -0.44079671063617     -1.3719653100046     0.35215783613462     -6.3919203795196   -0.034973956729921
    0.40594482421875    -0.44067178743797     -1.3803729247502     0.35216135004642     -6.3846237961524   -0.034726963219218
    0.40606689453125    -0.44054766296672     -1.3886902951218     0.35191991751106     -6.3773234568755   -0.034480768435465
    0.40618896484375     -0.4404230352851     -1.3970599967307     0.35143485167545     -6.3700193659836   -0.034234070441351
    0.40631103515625    -0.44029934797988     -1.4053763264153     0.35143712251723     -6.3627115277733   -0.033988312823634
    0.40643310546875    -0.44017317598673      -1.413880758755     0.35119775221101     -6.3553999465438   -0.033740070517981
    0.40655517578125    -0.44004247468467     -1.4223118475589     0.35108497575975     -6.3480846265962   -0.033487298903425
    0.40667724609375    -0.43991196743415     -1.4308099093683     0.35072786989753      -6.340765572234   -0.033234721340403
    0.40679931640625    -0.43977259378911     -1.4393357728127     0.35062377324066     -6.3334427877628   -0.032973277382858
    0.40692138671875    -0.43964026401591     -1.4477494232253       0.350390553577     -6.3261162774904    -0.03271887729716
    0.40704345703125    -0.43950401702895     -1.4559878431444     0.35016123735008     -6.3187860457268   -0.032460559997697
    0.40716552734375    -0.43936634086238       -1.46445812466     0.35017750915725     -6.3114520967841   -0.032200813518627
    0.40728759765625    -0.43922914709603     -1.4728270616199     0.34433391559626     -6.3041144349768   -0.031941549439785
    0.40740966796875    -0.43908814983157     -1.4813107164808     0.34020311892777     -6.2967730646213   -0.031678481862822
    0.40753173828125     -0.4389404615823     -1.4895246159248      0.3372996951603     -6.2894279900366   -0.031408723301052
    0.40765380859375    -0.43879138974385     -1.4980053146822     0.33476388689589     -6.2820792155433   -0.031137581150096
    0.40777587890625    -0.43864324248567     -1.5062317886912     0.33259334500097     -6.2747267454647   -0.030867363579416
    0.40789794921875    -0.43849112366326     -1.5143712507094     0.33067090845419     -6.2673705841261   -0.030593174444511
    0.40802001953125    -0.43834336569403     -1.5225227987722     0.32874411200447     -6.2600107358548   -0.030323346162775
    0.40814208984375     -0.4381943887012     -1.5304690563723     0.32718472937543     -6.2526472049805   -0.030052298857455
    0.40826416015625    -0.43803893046729     -1.5386803174689     0.32538770819767     -6.2452799958349   -0.029774770311036
    0.40838623046875    -0.43787090922786     -1.5471992691653     0.32384741484177      -6.237909112752   -0.029484678759108
    0.40850830078125     -0.4377068487396     -1.5554845337016     0.32230314236167     -6.2305345600679   -0.029198547958353
    0.40863037109375    -0.43754753444953     -1.5634457903359     0.32112030914664     -6.2231563421208   -0.028917163355775
    0.40875244140625     -0.4373866751442     -1.5713934771168     0.31969487925497     -6.2157744632512   -0.028634233737952
    0.40887451171875    -0.43722258905279     -1.5794263130767     0.31815061253151     -6.2083889278016    -0.02834807733404
    0.40899658203125    -0.43705611068886     -1.5873269284002     0.31697493862258     -6.2009997401168   -0.028059528657605
    0.40911865234375    -0.43688114080692     -1.5959068111813     0.31580780963722     -6.1936069045435   -0.027762488463172
    0.40924072265625    -0.43671182156873     -1.6038890747976     0.31451291270943      -6.186210425431   -0.027471098912481
    0.40936279296875    -0.43653613011775     -1.6119755492577     0.31334646650022     -6.1788103071302   -0.027173337148997
    0.40948486328125    -0.43636260461281     -1.6197776192253     0.31229990229692     -6.1714065539945   -0.026877741331565
    0.40960693359375    -0.43618578361514     -1.6277476102125      0.3108904358512     -6.1639991703793   -0.026578850021393
    0.40972900390625    -0.43600773461527     -1.6357448993554     0.30960426986643     -6.1565881606422   -0.026278730709023
    0.40985107421875    -0.43582054491829     -1.6443988228193     0.30869350714238      -6.149173529143   -0.025969470699536
    0.40997314453125    -0.43563375668068     -1.6522820180372     0.30753814173751     -6.1417552802433   -0.025660612149431
    0.41009521484375    -0.43544730047048     -1.6604486058236     0.30626039627372     -6.1343334183073   -0.025352085626728
    0.41021728515625    -0.43526280332543     -1.6682508589983     0.30510273341244      -6.126907947701   -0.025045518169179
    0.41033935546875    -0.43507544686335     -1.6760584149265     0.30407000059761     -6.1194788727926     -0.0247360913946
    0.41046142578125    -0.43488721868789     -1.6842690162501     0.30303817118452     -6.1120461979524   -0.024425792906637
    0.41058349609375    -0.43468835263044     -1.6924429764064     0.30201697677261      -6.104609927553   -0.024104856536685
    0.41070556640625    -0.43449558955343     -1.7003333193227     0.30086758676912     -6.0971700659688   -0.023790023147179
    0.41082763671875    -0.43429882341001     -1.7083026109116     0.29972220603916     -6.0897266175765   -0.023471186691257
    0.41094970703125    -0.43409881102918     -1.7161762174403     0.29894627496112      -6.082279586755   -0.023149103997934
    0.41107177734375    -0.43389986477947     -1.7241103871975      0.2978030715761      -6.074828977885   -0.022828087435721
    0.41119384765625    -0.43369217945815      -1.732461467296     0.29691278066614     -6.0673747953498   -0.022498331801896
    0.41131591796875    -0.43348869712542     -1.7403095590488     0.29577410659648     -6.0599170435342   -0.022172779156671
    0.41143798828125    -0.43327893285592     -1.7483634351298     0.29488587126783     -6.0524557268256   -0.021840944574668
    0.41156005859375    -0.43307086249583      -1.756337131379     0.29399593572585     -6.0449908496132   -0.021510803902076
    0.41168212890625    -0.43286356525571     -1.7641350468632      0.2929831429311     -6.0375224162884   -0.021181436349461
    0.41180419921875    -0.43264806068663     -1.7722813893357     0.29197858485945     -6.0300504312448   -0.020843861467876
    0.41192626953125    -0.43242984722336     -1.7803983010233     0.29097673336808     -6.0225748988778   -0.020503577692106
    0.41204833984375    -0.43221744277247     -1.7882023986527     0.28996904827016     -6.0150958235853   -0.020169102928715
    0.41217041015625    -0.43200080883478     -1.7959648906854     0.28908765970041     -6.0076132097668   -0.019830398678531
    0.41229248046875    -0.43177474142922     -1.8041918937186     0.28821574111946     -6.0001270618242   -0.019482260960473
    0.41241455078125    -0.43154329855369     -1.8125227682042     0.28722713586259     -5.9926373841615   -0.019128747772443
    0.41253662109375    -0.43131883135964     -1.8204125699577     0.28635359055859     -5.9851441811846   -0.018782210265891
    0.41265869140625     -0.4310962293036      -1.828185102351     0.28547817089659     -5.9776474573016   -0.018437537897353
    0.41278076171875    -0.43086563758435     -1.8361050629371     0.28461075248895     -5.9701472169226     -0.0180848758656
    0.41290283203125    -0.43062908684999     -1.8442056642266      0.2749602447988     -5.9626434644598   -0.017726254818742
    0.41302490234375    -0.43039618197567     -1.8521501451964     0.27018889147407     -5.9551362043274   -0.017371279631921
    0.41314697265625    -0.43015592053791     -1.8599540788091     0.26603523522513     -5.9476254409419   -0.017008947881659
    0.41326904296875    -0.42992139995018     -1.8673256600758     0.26236408538362     -5.9401111787216   -0.016652356981428
    0.41339111328125    -0.42968066427329     -1.8748821773188     0.25906537610885     -5.9325934220869    -0.01628955099204
    0.41351318359375    -0.42943493722829     -1.8826642286574     0.25601581655922     -5.9250721754604   -0.015921753634537
    0.41363525390625    -0.42919042736796     -1.8902085634398     0.25333123207258     -5.9175474432665   -0.015555173461708
    0.41375732421875    -0.42894804199502      -1.897383473745     0.25052242374105     -5.9100192299319   -0.015190717776272
    0.41387939453125    -0.42869976733071      -1.904734246435      0.2479636591526     -5.9024875398853   -0.014820372799458
    0.41400146484375    -0.42845563961251     -1.9119906118137     0.24552281050802     -5.8949523775574   -0.014454174768756
    0.41412353515625    -0.42819874848015     -1.9195079164102     0.24285060516823     -5.8874137473809   -0.014075213323897
    0.41424560546875    -0.42794200263624     -1.9268074083955     0.24066651866507     -5.8798716537905    -0.01369639716749
    0.41436767578125    -0.42768046522818     -1.9340534595633     0.23824307889942     -5.8723261012231   -0.013312789446926
    0.41448974609375    -0.42742409475451     -1.9414467824585     0.23605862440323     -5.8647770941176   -0.012934348660755
    0.41461181640625    -0.42716040189197     -1.9487218475408     0.23363734237319     -5.8572246369148   -0.012548585485715
    0.41473388671875    -0.42689891752609     -1.9558679890475     0.23145798233523     -5.8496687340577   -0.012165030807342
    0.41485595703125    -0.42664237572057     -1.9625312849962     0.22951778239948     -5.8421093899912    -0.01178641868932
    0.41497802734375     -0.4263703823051     -1.9700410245253     0.22734895999802     -5.8345466091622   -0.011392354961355
    0.41510009765625    -0.42609610625011     -1.9772242643942     0.22530446487843     -5.8269803960198   -0.010996008593862
    0.41522216796875    -0.42582817894245     -1.9841394949006     0.22325359993999     -5.8194107550149   -0.010606010973702
    0.41534423828125    -0.42555729790145     -1.9909340361871     0.22108360893354     -5.8118376906007   -0.010213059620197
    0.41546630859375    -0.42528452523651     -1.9981211272857     0.21415479822668      -5.804261207232  -0.0098182166427631
    0.41558837890625    -0.42500694488097     -2.0049398798773     0.20601006312581     -5.7966813093661  -0.0094185659747217
    0.41571044921875    -0.42472100662324     -2.0117992070428     0.20031509536719     -5.7890980014618  -0.0090105574044933
    0.41583251953125    -0.42444799861163     -2.0183828707265     0.19521752725166     -5.7815112879804  -0.0086154790803761
    0.41595458984375    -0.42416284334615     -2.0248054797007      0.1906203749775     -5.7739211733848  -0.0082082535024031
    0.41607666015625    -0.42387007374336     -2.0313795951978     0.18639705988995     -5.7663276621402  -0.0077934135871058
    0.41619873046875    -0.42358528547113      -2.037542110501     0.18240987173587     -5.7587307587136  -0.0073865550023779
    0.41632080078125    -0.42330514099169     -2.0437636580364     0.17829597411775      -5.751130467574  -0.0069843402104397
    0.41644287109375    -0.42300883883695     -2.0501816086158      0.1743203199291     -5.7435267931926  -0.0065659677431976
    0.41656494140625    -0.42271266794085     -2.0561382579233     0.17058863883824     -5.7359197400423  -0.0061477265345988
    0.41668701171875    -0.42242341075804     -2.0622798569119     0.16709419920025     -5.7283093125982    -0.00573639903929
    0.41680908203125    -0.42212440034966     -2.0682763058856     0.15713977481331     -5.7206955153374  -0.0053153183184085
    0.41693115234375    -0.42182352462866     -2.0741852465114     0.14852998229637     -5.7130783527387  -0.0048923722849104
    0.41705322265625    -0.42152359887682     -2.0796247363156     0.14175025758847     -5.7054578292833  -0.0044703762205685
    0.41717529296875    -0.42122987972752     -2.0850145686343     0.13545260362385      -5.697833949454  -0.0040545867587678
    0.41729736328125    -0.42092450642582      -2.090414176521      0.1294107452052     -5.6902067177358  -0.0036271431445682
    0.41741943359375    -0.42060855152478     -2.0957466295071     0.12398981466851     -5.6825761386156    -0.00318911793103
    0.41754150390625    -0.42029715060456      -2.101017296391     0.10953112216824     -5.6749422165823  -0.0027556466983096
    0.41766357421875    -0.42000413114099     -2.1055328561264     0.10091336384306     -5.6673049561267   -0.002340556922239
    0.41778564453125    -0.41969234925314     -2.1101263471558    0.092680585006791     -5.6596643617416  -0.0019067047218855
    0.41790771484375    -0.41936943085622     -2.1148261074453    0.076280240097221     -5.6520204379217  -0.0014617160124701
    0.41802978515625     -0.4190575948087     -2.1187841412359    0.061577738897006     -5.6443731891639  -0.0010278096524496
    0.41815185546875    -0.41874788022993      -2.122482779213    0.041868213021241     -5.6367226199667 -0.00059602476117937
    0.41827392578125    -0.41842867675227     -2.1258635557027  -0.0010252083216431     -5.6290687348308 -0.00015475097102424
    0.41839599609375    -0.41811400157892     -2.1280035325253   -0.043434974273366     -5.6214115382589  0.00028199451483024
    0.41851806640625    -0.41779139235113     -2.1294799155182   -0.063009709906436     -5.6137510347553  0.00072667405511706
    0.41864013671875    -0.41747318315215     -2.1304821122472   -0.077706070349935     -5.6060872288267   0.0011669535665952
    0.41876220703125    -0.41714588488923     -2.1311351042302   -0.093369931684772     -5.5984201249814   0.0016163221420193
    0.41888427734375    -0.41682805984306      -2.131461972911    -0.10196321375193     -5.5907497277297   0.0020562175006886
    0.41900634765625    -0.41650353374749     -2.1317455976311    -0.11164843098213     -5.5830760415841   0.0025028139087604
    0.41912841796875    -0.41618358447148     -2.1315155138343    -0.12500037479584     -5.5753990710586   0.0029448334972662
    0.41925048828125    -0.41585509781902     -2.1311386952203    -0.13089750370723     -5.5677188206695   0.0033953904622297
    0.41937255859375    -0.41553321042408     -2.1306627393394    -0.13704538029554     -5.5600352949349   0.0038393481696659
    0.41949462890625    -0.41520131200398     -2.1300719769332    -0.14440395801004     -5.5523484983748    0.004293316902275
    0.41961669921875    -0.41488064350857     -2.1292119513182    -0.15177378681934     -5.5446584355111   0.0047360557101785
    0.41973876953125    -0.41456335942751     -2.1282035147706    -0.16451810546139     -5.5369651108677   0.0051754101037351
    0.41986083984375    -0.41422983530875      -2.126876473216    -0.16894542786521     -5.5292685289704   0.0056310045349979
    0.41998291015625    -0.41389540004964     -2.1255997816852    -0.17300562423254     -5.5215686943469   0.0060875101066049
    0.42010498046875    -0.41357156059642     -2.1241089939759    -0.17707643323849     -5.5138656115267   0.0065334198723299
    0.42022705078125    -0.41323979992704     -2.1224690937089    -0.18126140306436     -5.5061592850415   0.0069872508542057
    0.42034912109375    -0.41292245259575     -2.1208461744888    -0.18570492551823     -5.4984497194247   0.0074266684979964
    0.42047119140625    -0.41258577045361     -2.1190502252105    -0.19073947832777     -5.4907369192115   0.0078854209526393
    0.42059326171875    -0.41225094020835     -2.1171213466524     -0.1958979637979     -5.4830208889393   0.0083423215103977
