# snapshot at a = 13.5
#              q             psi               v             acc       acc_Zeldo               x
    0.37225341796875    -0.38400407060805      0.9745133925275     0.16902873236793     -1.5452749674145   -0.011750652639301
    0.37237548828125    -0.38444738236382     0.97421209504421       0.170416533998     -1.5441295189515   -0.012071894082573
    0.37249755859375    -0.38487948702002     0.97395450777367     0.17181553421208     -1.5429831621169   -0.012381928426267
    0.37261962890625      -0.385307928987     0.97371677304064     0.17309612293523     -1.5418358975851   -0.012688300080752
    0.37274169921875    -0.38574369195364     0.97343340555783     0.17461354017383     -1.5406877260309   -0.013001992734889
    0.37286376953125    -0.38617725875848     0.97314077946402     0.17588901475298     -1.5395386481299    -0.01331348922723
    0.37298583984375    -0.38661188342416     0.97282170835069     0.17740757724826     -1.5383886645579    -0.01362604358041
    0.37310791015625    -0.38704837820008     0.97253692283364     0.17880219264134     -1.5372377759915    -0.01394046804383
    0.37322998046875    -0.38748250751919     0.97223668234461     0.18019917650214     -1.5360859831077   -0.014252527050443
    0.37335205078125    -0.38791783979008     0.97189854366029     0.18183910541944     -1.5349332865841   -0.014565789008832
    0.37347412109375    -0.38835120811925      0.9715583478302     0.18311478774172     -1.5337796870988   -0.014877087025501
    0.37359619140625    -0.38878980430746     0.97118825504294     0.18475145896695     -1.5326251853305   -0.015193612901206
    0.37371826171875    -0.38922601306526     0.97082443058599      0.1861463757764     -1.5314697819582   -0.015507751346511
    0.37384033203125    -0.38965855108624     0.97049734718978     0.18778909678982     -1.5303134776617   -0.015818219054994
    0.37396240234375    -0.39009675774421     0.97007742448074     0.18942616725308     -1.5291562731212   -0.016134355400459
    0.37408447265625    -0.39053132725782     0.96970312812635     0.19094479565934     -1.5279981690175   -0.016446854601573
    0.37420654296875    -0.39096692924768     0.96933193684573     0.19246239098442     -1.5268391660319   -0.016760386278929
    0.37432861328125    -0.39140488148987     0.96889636733812     0.19409971891175      -1.525679264846   -0.017076268208622
    0.37445068359375    -0.39184602122336      0.9684390520793     0.19585593389674     -1.5245184661424   -0.017395337629615
    0.37457275390625    -0.39228098240539     0.96800721963847     0.19749625215618     -1.5233567706039   -0.017708228499143
    0.37469482421875    -0.39271512168595     0.96756275982575     0.19950360571463     -1.5221941789138   -0.018020297467199
    0.37481689453125    -0.39315478980932     0.96711333934079      0.2011392204592     -1.5210306917561   -0.018337895278072
    0.37493896484375    -0.39359368461166     0.96664933745825     0.20301975199053     -1.5198663098152   -0.018654719767915
    0.37506103515625    -0.39403009028705     0.96614684552699     0.20478070983488     -1.5187010337761   -0.018969055130802
    0.37518310546875    -0.39447207408113     0.96563757329628     0.20702437213148     -1.5175348643244   -0.019288968612378
    0.37530517578125    -0.39490661363848     0.96513953356612       0.208909265539      -1.516367802146    -0.01960143785723
    0.37542724609375    -0.39534270791832     0.96461514549379     0.21091467966968     -1.5151998479274   -0.019915461824567
    0.37554931640625    -0.39578660256427     0.96401325447889     0.21315644915825     -1.5140310023559   -0.020237286158023
    0.37567138671875    -0.39622427967218     0.96346856570521     0.21552649535332     -1.5128612661189   -0.020552892953427
    0.37579345703125    -0.39666093869781     0.96293851091921     0.21789755677969     -1.5116906399046   -0.020867481666557
    0.37591552734375    -0.39710409161226     0.96232612294042     0.22038421066976     -1.5105191244016   -0.021188564268511
    0.37603759765625    -0.39754331759038      0.9617144675822     0.22311893197844     -1.5093467202992   -0.021505719934133
    0.37615966796875      -0.397976114359     0.96110522295193     0.22586008202698      -1.508173428287   -0.021816446390246
    0.37628173828125    -0.39842047975066     0.96043707505947     0.22932209680291     -1.5069992490552   -0.022138741469411
    0.37640380859375     -0.3988615078055     0.95974862638552     0.23303159349564     -1.5058241832946   -0.022457699211747
    0.37652587890625    -0.39929894894913     0.95908459733676     0.23796537546717     -1.5046482316964   -0.022773070042877
    0.37664794921875    -0.39973976178425     0.95834816040076     0.24582548735362     -1.5034713949524   -0.023091812565496
    0.37677001953125    -0.40018045826239     0.95756065640302     0.25026775679586     -1.5022936737549    -0.02341043873114
    0.37689208984375    -0.40061880134659     0.95677548888967     0.25056198855184     -1.5011150687968   -0.023726711502843
    0.37701416015625    -0.40105934288572     0.95597106362567     0.25085402560467     -1.4999355807713    -0.02404518272947
    0.37713623046875    -0.40150256244006     0.95511534909946     0.25126546494688     -1.4987552103724    -0.02436633197131
    0.37725830078125    -0.40194279420172     0.95430204218914     0.25167988381998     -1.4975739582944   -0.024684493420472
    0.37738037109375    -0.40237914855164     0.95351427091283     0.25185403450501     -1.4963918252323   -0.024998777457887
    0.37750244140625    -0.40281959587035     0.95267498803159     0.25226824288166     -1.4952088118814   -0.025317154464105
    0.37762451171875    -0.40326247586923     0.95178793263437     0.25255795757262     -1.4940249189376    -0.02563796415048
    0.37774658203125    -0.40370173299418     0.95099435266467     0.25309541755176     -1.4928401470975   -0.025955150962932
    0.37786865234375    -0.40414350709768     0.95014286531411     0.25338623120878      -1.491654497058   -0.026274854753929
    0.37799072265625    -0.40458463345905     0.94927432240692     0.25367769593067     -1.4904679695166     -0.0265939108028
    0.37811279296875    -0.40502434773552      0.9484387814721     0.25397056630806     -1.4892805651713    -0.02691155476677
    0.37823486328125    -0.40546987163723     0.94755822355828     0.25450177645536     -1.4880922847206    -0.02723500835598
    0.37835693359375    -0.40590719228682     0.94671846058177     0.25479704128216     -1.4869031288635   -0.027550258693073
    0.37847900390625    -0.40634851120025     0.94584484572675      0.2552103847526     -1.4857130982997      -0.027869507294
    0.37860107421875    -0.40679144259316     0.94494603407501     0.25537798002737     -1.4845221937291   -0.028190368374405
    0.37872314453125    -0.40723162735342     0.94409380286214     0.25591452379754     -1.4833304158524   -0.028508482822168
    0.37884521484375    -0.40767325304992     0.94320473911274     0.25620549318214     -1.4821377653705   -0.028828038206168
    0.37896728515625    -0.40811383957351     0.94231653582393     0.25661957188451     -1.4809442429853    -0.02914655441726
    0.37908935546875    -0.40855434453633     0.94145492684887     0.25691165665409     -1.4797498493986   -0.029464989067584
    0.37921142578125    -0.40899326255156     0.94059153485276     0.25744946934363     -1.4785545853133   -0.029781836770306
    0.37933349609375    -0.40943775906932     0.93965469555385     0.25761550690204     -1.4773584514324   -0.030104262975566
    0.37945556640625    -0.40988203656165     0.93872515151264     0.25802590268961     -1.4761614484596   -0.030426470155402
    0.37957763671875    -0.41032114331105     0.93784617438877     0.25856352968125      -1.474963577099   -0.030743506592299
    0.37969970703125    -0.41076044740606     0.93693711738605     0.25885682456239     -1.4737648380554   -0.031060740374813
    0.37982177734375    -0.41120469171387     0.93597950491431     0.25926725900275     -1.4725652320339   -0.031382914370116
    0.37994384765625    -0.41164672094322     0.93506836032863     0.25955782915625     -1.4713647597402   -0.031702873286973
    0.38006591796875     -0.4120859174673     0.93417673356987      0.2598512282126     -1.4701634218805   -0.032019999498548
    0.38018798828125    -0.41253124148437     0.93320788560919     0.26050472575757     -1.4689612191616   -0.032343253203117
    0.38031005859375    -0.41297293277981     0.93227499557586      0.2607956380814     -1.4677581522906   -0.032662874186059
    0.38043212890625     -0.4134129846741     0.93136934884867     0.26121025481138     -1.4665542219753   -0.032980855767847
    0.38055419921875    -0.41385390888592     0.93041592204349     0.26150193821978     -1.4653494289239   -0.033299709667166
    0.38067626953125    -0.41430056972736     0.92942443511336     0.26190996272587     -1.4641437738453   -0.033624300196107
    0.38079833984375    -0.41473883211739      0.9284886391135     0.26244844514625     -1.4629372574486   -0.033940492273635
    0.38092041015625    -0.41517719376511     0.92756391383444     0.26286475583966     -1.4617298804435   -0.034256783608858
    0.38104248046875    -0.41562402758371     0.92655006487485     0.26302847110013     -1.4605216435405   -0.034581547114962
    0.38116455078125    -0.41606643632061     0.92554140154029     0.26356282136954     -1.4593125474502   -0.034901885539359
    0.38128662109375    -0.41650806840642     0.92457930563896     0.26397586890535     -1.4581025928839   -0.035221447312666
    0.38140869140625    -0.41694769539371     0.92364365189616     0.26451298670076     -1.4568917805534   -0.035539003987458
    0.38153076171875    -0.41739211908391     0.92261576199508     0.26480118513756     -1.4556801111711   -0.035861357365165
    0.38165283203125    -0.41783468534975     0.92167471634563     0.26521329439236     -1.4544675854496   -0.036181853318496
    0.38177490234375    -0.41827558984646     0.92066581514555     0.26562707863581     -1.4532542041023    -0.03650068750271
    0.38189697265625    -0.41871857380798     0.91964656835156     0.26603878542995     -1.4520399678431   -0.036821601151731
    0.38201904296875    -0.41916355247722     0.91861799520561     0.26669263995833     -1.4508248773861   -0.037144509508475
    0.38214111328125     -0.4196034868534     0.91762726461803     0.26698532046984     -1.4496089334462   -0.037462373572149
    0.38226318359375    -0.42004410997606     0.91664257117759     0.26739938137121     -1.4483921367387   -0.037780926382308
    0.38238525390625    -0.42048861528399     0.91556688926061     0.26780957781356     -1.4471744879795   -0.038103361377738
    0.38250732421875    -0.42092787689823     0.91453771494675     0.26834707920155     -1.4459559878848   -0.038420552679485
    0.38262939453125    -0.42137041327297     0.91351924620612     0.26888130374341     -1.4447366371714   -0.038741018741719
    0.38275146484375    -0.42181463946642     0.91246329537258     0.26916970514375     -1.4435164365567   -0.039063174622674
    0.38287353515625    -0.42225553988204     0.91143040776579     0.26958349814128     -1.4422953867585   -0.039382004725791
    0.38299560546875     -0.4226985356757     0.91037334638351     0.27011727078278      -1.441073488495   -0.039702930206952
    0.38311767578125    -0.42313949490596     0.90932975157631     0.27053100705164     -1.4398507424852   -0.040021819124706
    0.38323974609375    -0.42358584000351     0.90827002908431     0.27106143090767     -1.4386271494482   -0.040346093909758
    0.38336181640625    -0.42402615483508     0.90719138243601     0.27147581840396      -1.437402710104   -0.040664338428828
    0.38348388671875    -0.42446831993572      0.9061226767929     0.27201042400699     -1.4361774251728    -0.04098443321697
    0.38360595703125    -0.42490985535956     0.90505207023379     0.27242358934466     -1.4349512953754   -0.041303898328305
    0.38372802734375    -0.42535348488868     0.90396130245847     0.27295673481731     -1.4337243214331   -0.041625457544935
    0.38385009765625    -0.42579595918306     0.90285646999576     0.27349103826479     -1.4324965040678   -0.041945861526805
    0.38397216796875    -0.42623590146413     0.90177965879417      0.2740278682665     -1.4312678440017   -0.042263733495377
    0.38409423828125    -0.42668149978152     0.90066462350413     0.27443697936615     -1.4300383419575   -0.042587261500268
    0.38421630859375    -0.42711968236591      0.8995914119825     0.27485349805076     -1.4288079986587   -0.042903373772159
    0.38433837890625    -0.42756201267047     0.89842961531538     0.27538795658573     -1.4275768148289   -0.043223633764221
    0.38446044921875    -0.42800362757583     0.89730761428493     0.27592312276697     -1.4263447911925   -0.043543178357076
    0.38458251953125    -0.42844633916719     0.89617882610407     0.27645719358447     -1.4251119284741   -0.043863819635944
    0.38470458984375    -0.42888811174734     0.89508667423936     0.27711426658825     -1.4238782273992   -0.044183521903593
    0.38482666015625    -0.42933114546668     0.89394151762475     0.27752594815415     -1.4226436886934   -0.044504485310426
    0.38494873046875    -0.42977468163776     0.89277553359576     0.27805920163837     -1.4214083130829   -0.044825951169007
    0.38507080078125    -0.43021544908026       0.891631341277     0.27859521960574     -1.4201721012945   -0.045144648299014
    0.38519287109375    -0.43065680153504     0.89047661967085     0.27925272492464     -1.4189350540555   -0.045463930441289
    0.38531494140625    -0.43110075494991      0.8893038985825     0.27978556247757     -1.4176971720936   -0.045785813543662
    0.38543701171875    -0.43154413343998     0.88813524686165     0.28031897416252     -1.4164584561369   -0.046107121721232
    0.38555908203125    -0.43198520678999     0.88696676858118     0.28085469095374     -1.4152189069143   -0.046426124758741
    0.38568115234375     -0.4324255017298     0.88582176202064     0.28139118158244     -1.4139785251548   -0.046744349386052
    0.38580322265625    -0.43286777106901     0.88460443663215     0.28204778221328     -1.4127373115881   -0.047064548412763
    0.38592529296875    -0.43330965948651     0.88337106586876     0.28258269657927     -1.4114952669445   -0.047384366517762
    0.38604736328125    -0.43375201619762     0.88218986872701     0.28323920279976     -1.4102523919546   -0.047704652916368
    0.38616943359375    -0.43419309408754     0.88098834608993     0.28377492148872     -1.4090086873496   -0.048023660493794
    0.38629150390625    -0.43463284100437     0.87979189451307     0.28431197016284     -1.4077641538611   -0.048341337098116
    0.38641357421875    -0.43507726999361     0.87854315447699     0.28508848757631     -1.4065187922211   -0.048663695774858
    0.38653564453125    -0.43551588629281     0.87731338782334     0.28562667335845     -1.4052726031624   -0.048980241761558
    0.38665771484375    -0.43595717291241     0.87607868988649     0.28616218978089     -1.4040255874181   -0.049299458068661
    0.38677978515625    -0.43639635792733      0.8748401236037     0.28682187887415     -1.4027777457216   -0.049616572771081
    0.38690185546875    -0.43683840669549     0.87356958071079      0.2876007807563     -1.4015290788072   -0.049936551226739
    0.38702392578125    -0.43727938239078     0.87231286421743     0.28813661239268     -1.4002795874093   -0.050255456609529
    0.38714599609375    -0.43772163641381     0.87106885838656     0.28879323353754      -1.399029272263   -0.050575640320057
    0.38726806640625    -0.43816108959478     0.86983332448213     0.28957472418648     -1.3977781341038   -0.050893023188527
    0.38739013671875    -0.43860502110406     0.86848020795565     0.29022968910188     -1.3965261736677   -0.051214884385312
    0.38751220703125    -0.43904492758964      0.8672021618214     0.29088866441588     -1.3952733916913   -0.051532720558391
    0.38763427734375    -0.43948422289785     0.86592507409056     0.29154825072054     -1.3940197889115   -0.051849945554096
    0.38775634765625    -0.43992495895542     0.86466295476703      0.2924505339847     -1.3927653660658   -0.052168611299174
    0.38787841796875    -0.44036610547744     0.86329953442608     0.29310828589474     -1.3915101238921   -0.052487687508694
    0.38800048828125    -0.44080809284865     0.86197481103476     0.29376518941671     -1.3902540631289   -0.052807604567399
    0.38812255859375    -0.44124546916658       0.860663979563     0.29467084191055      -1.388997184515   -0.053122910572827
    0.38824462890625    -0.44168658883018     0.85933961760079     0.29532861306971     -1.3877394887898   -0.053441959923926
    0.38836669921875    -0.44212921848712     0.85798108458536     0.29622902151768     -1.3864809766932   -0.053762519268369
    0.38848876953125    -0.44256751066291     0.85661599470425      0.2971337687242     -1.3852216489657   -0.054078741131664
    0.38861083984375    -0.44300630443141     0.85526878216162     0.29779387023019     -1.3839615063479   -0.054395464587656
    0.38873291015625    -0.44344549667985     0.85393359957903     0.29869771153757     -1.3827005495812   -0.054712586523596
    0.38885498046875    -0.44388778652524     0.85255317346466     0.29972053437477     -1.3814387794074   -0.055032806056491
    0.38897705078125    -0.44432599542088      0.8511300999288     0.30050330584524     -1.3801761965688    -0.05534894463963
    0.38909912109375    -0.44476576349711     0.84970848141562     0.30140658816414      -1.378912801808   -0.055666642403364
    0.38922119140625     -0.4452031826696     0.84832788327635     0.30231221139527     -1.3776485958684   -0.055981991263347
    0.38934326171875    -0.44564436029584      0.8469257815704     0.30333615067443     -1.3763835794936   -0.056301098577092
    0.38946533203125    -0.44608371312269     0.84549867086389      0.3042398493127     -1.3751177534278   -0.056618381091444
    0.38958740234375    -0.44652245538201     0.84405906838099     0.30526623126463     -1.3738511184157   -0.056935053038258
    0.38970947265625    -0.44695941206373     0.84263159030677      0.3065385370571     -1.3725836752024   -0.057249939407484
    0.38983154296875    -0.44740005293554     0.84116707367199     0.30756302525028     -1.3713154245334   -0.057568509966789
    0.38995361328125    -0.44783681159275     0.83969348542986     0.30871346773788     -1.3700463671549   -0.057883198311501
    0.39007568359375    -0.44827521151872      0.8381869932617     0.30998434567951     -1.3687765038135   -0.058199527924967
    0.39019775390625    -0.44871021869512     0.83672449569521     0.31113653748724      -1.367505835256   -0.058512464788874
    0.39031982421875    -0.44915014821314     0.83522753514439     0.31252795429239     -1.3662343622302   -0.058830323994386
    0.39044189453125    -0.44958710194584     0.83372086394819     0.31404441908717     -1.3649620854838   -0.059145207414591
    0.39056396484375    -0.45002583776867     0.83221977339813     0.31543703039211     -1.3636890057654   -0.059461872924921
    0.39068603515625    -0.45046428819757     0.83065500452945     0.31682993949669      -1.362415123824    -0.05977825304132
    0.39080810546875    -0.45090007294023     0.82909614449932     0.31859172407386     -1.3611404404088    -0.06009196747148
    0.39093017578125    -0.45133598146833      0.8275152774974     0.32059752977795     -1.3598649562697   -0.060405805687083
    0.39105224609375    -0.45177289995987     0.82593983315729     0.32260232446218     -1.3585886721572   -0.060720653866115
    0.39117431640625    -0.45220957150757     0.82434230331678      0.3248515110179     -1.3573115888219   -0.061035255101324
    0.39129638671875    -0.45264473971817     0.82270722854536     0.32771255978768     -1.3560337070152   -0.061348352999421
    0.39141845703125     -0.4530799737929      0.8210953633467     0.33155010067167     -1.3547550274888   -0.061661516761649
    0.39154052734375    -0.45351749120049     0.81942553443841     0.34014611170271     -1.3534755509949   -0.061976963856741
    0.39166259765625    -0.45395497055142     0.81768998534239     0.34019725171892     -1.3521952782862   -0.062292372895166
    0.39178466796875    -0.45439013486901     0.81596535247899     0.34000656401678     -1.3509142101159   -0.062605466900258
    0.39190673828125    -0.45482245233198     0.81422667721146     0.33981872590498     -1.3496323472375   -0.062915714050733
    0.39202880859375    -0.45525408158655     0.81244473138206       0.339753654744     -1.3483496904052   -0.063225272992797
    0.39215087890625    -0.45568941212737     0.81066877462702     0.33956281081747     -1.3470662403736   -0.063538533221116
    0.39227294921875    -0.45612451920073     0.80894118289357     0.33949425124851     -1.3457819978975   -0.063851569981977
    0.39239501953125      -0.456559409955     0.80720612460309     0.33942590945326     -1.3444969637326   -0.064164390423746
    0.39251708984375    -0.45699423824301     0.80545074244504     0.33923556377123     -1.3432111386348   -0.064477148399262
    0.39263916015625      -0.457427276473     0.80368449826779     0.33904701026335     -1.3419245233604   -0.064788116316747
    0.39276123046875    -0.45786231385853     0.80193734825537     0.33897852419253     -1.3406371186665   -0.065101083389779
    0.39288330078125    -0.45829643550385     0.80017334313686      0.3389109571456     -1.3393489253103   -0.065413134722602
    0.39300537109375    -0.45872961361757     0.79844333647204     0.33872225669426     -1.3380599440495   -0.065724242523817
    0.39312744140625    -0.45915424643371     0.79658678107209     0.33866419650702     -1.3367701756427    -0.06602680502746
    0.39324951171875    -0.45958440368796     0.79479139190027     0.33847852965287     -1.3354796208483   -0.066334891969205
    0.39337158203125    -0.46001887584123     0.79303180353973     0.33828854092503     -1.3341882804257   -0.066647293809975
    0.39349365234375      -0.460450135281     0.79126147761255     0.33822383731506     -1.3328961551345   -0.066956482937251
    0.39361572265625    -0.46088555434462     0.78951259561686     0.33815496990358     -1.3316032457349    -0.06726983168837
    0.39373779296875    -0.46131721403119     0.78772025020767     0.33796780002412     -1.3303095529873   -0.067579421062437
    0.39385986328125     -0.4617503297135      0.7859349506714     0.33790124308876      -1.329015077653   -0.067890466432247
    0.39398193359375    -0.46218113469927     0.78412915505372     0.33771493053044     -1.3277198204933   -0.068199201105524
    0.39410400390625    -0.46261129120693     0.78238320743338     0.33752925479075     -1.3264237822702   -0.068507287300678
    0.39422607421875    -0.46303876663263     0.78054415209164     0.33759041889712     -1.3251269637462   -0.068812692413877
    0.39434814453125    -0.46346643672793     0.77878017140752     0.33740723308296     -1.3238293656841   -0.069118292196679
    0.39447021484375    -0.46388791651134      0.7769137880723     0.33723025753062     -1.3225309888474   -0.069417701667591
    0.39459228515625     -0.4643161666437     0.77507240617093     0.33716857707109     -1.3212318339997   -0.069723881487451
    0.39471435546875    -0.46474723663647      0.7732873609595     0.33698199546321     -1.3199319019054   -0.070032881167725
    0.39483642578125    -0.46517621148358     0.77151697186522     0.33679750614572     -1.3186311933291   -0.070339785702326
    0.39495849609375    -0.46560945485603     0.76971080262017     0.33685289589852     -1.3173297090361   -0.070650958762276
    0.39508056640625    -0.46603739628599     0.76791603917917     0.33666944474675      -1.316027449792   -0.070956829879742
    0.39520263671875    -0.46646845423413     0.76605936935391     0.33660495944981     -1.3147244163628   -0.071265817515383
    0.39532470703125    -0.46689260267088     0.76425961748365     0.33642530226309     -1.3134206095152   -0.071567895639626
    0.39544677734375    -0.46731927806115     0.76240655117456     0.33624312850948      -1.312116030016   -0.071872500717402
    0.39556884765625    -0.46774453611662      0.7605881323797      0.3363065059657     -1.3108106786328   -0.072175688460373
    0.39569091796875    -0.46816844720116     0.75876305314228     0.33612709106544     -1.3095045561334   -0.072477529232405
    0.39581298828125    -0.46859320293299     0.75691637227069     0.33594683572627     -1.3081976632862   -0.072780214651744
    0.39593505859375    -0.46901797239182      0.7550572726961     0.33588863939201       -1.30689000086   -0.073082913798065
    0.39605712890625    -0.46944116012739     0.75321506070279     0.33570995117848     -1.3055815696242   -0.073384031221141
    0.39617919921875    -0.46986471317876     0.75137591964083     0.33553089705088     -1.3042723703483   -0.073685513960011
    0.39630126953125    -0.47028951184862       0.749537188774     0.33559473784987     -1.3029624038026   -0.073988242317374
    0.39642333984375    -0.47071728377424      0.7477304186178     0.33541145854158     -1.3016516707577   -0.074293943930487
    0.39654541015625    -0.47113970048775     0.74583593976169     0.33523355153267     -1.3003401719846   -0.074594290331499
    0.39666748046875    -0.47155867515565     0.74395660451444     0.33518115393161      -1.299027908255   -0.074891194686898
    0.39678955078125    -0.47198277078948     0.74207866740814     0.33500156477975     -1.2977148803406   -0.075193220008228
    0.39691162109375    -0.47240755085693     0.74024260515241     0.33482128303626     -1.2964010890141    -0.07549592976318
    0.39703369140625    -0.47283214490004     0.73838375461001     0.33488533238169     -1.2950865350482   -0.075798453493788
    0.39715576171875    -0.47325591106588     0.73653427591557     0.33470606715358     -1.2937712192162   -0.076100149347134
    0.39727783203125    -0.47367899521774     0.73464526125693      0.3346495619543      -1.292455142292    -0.07640116318649
    0.39739990234375    -0.47410101113417     0.73275167243772     0.33447205556907     -1.2911383050497   -0.076701108790419
    0.39752197265625    -0.47452230227667     0.73087981898353     0.33429526972333      -1.289820708264   -0.077000329620416
    0.39764404296875    -0.47494579805262     0.72900803046601     0.33436041985648       -1.28850235271   -0.077301755083873
    0.39776611328125    -0.47536913453651     0.72714485543306     0.33418158697862     -1.2871832391633    -0.07760302125526
    0.39788818359375    -0.47578959301557     0.72527428386972     0.33400563354658     -1.2858633683998   -0.077901409421821
    0.39801025390625    -0.47620570794537     0.72334754888316     0.33395610491797     -1.2845427411961   -0.078195454039117
    0.39813232421875    -0.47662033904105     0.72142675540501     0.33378598865346     -1.2832213583289   -0.078488014822304
    0.39825439453125    -0.47703606331877     0.71953084916712     0.33373684467093     -1.2818992205757   -0.078781668787519
    0.39837646484375    -0.47745440000679     0.71763140845148     0.33368508896668     -1.2805763287142   -0.079077935163036
    0.39849853515625     -0.4778723248643     0.71572602010885     0.33351167593913     -1.2792526835227   -0.079373789708052
    0.39862060546875    -0.47828816733105     0.71384934075467     0.33346241002181     -1.2779282857797   -0.079667561862297
    0.39874267578125     -0.4787088429603     0.71192154370597     0.33328625058816     -1.2766031362645   -0.079966167179054
    0.39886474609375    -0.47912342202806     0.71000406030472     0.33311618570671     -1.2752772357565    -0.08025867593431
    0.39898681640625    -0.47953973505059     0.70805458800612     0.33306646341502     -1.2739505850358   -0.080552918644342
    0.39910888671875    -0.47995691689303     0.70614509769645      0.3330158645142     -1.2726231848828   -0.080848030174276
    0.39923095703125    -0.48037537474017     0.70424096016122     0.33296398856584     -1.2712950360784   -0.081144417708924
    0.39935302734375    -0.48079221556106     0.70233153925685     0.33279166036054     -1.2699661394038   -0.081439188217309
    0.39947509765625    -0.48120673344263     0.70039726319905     0.33262165993681     -1.2686364956409   -0.081731635786381
    0.39959716796875    -0.48162079890158     0.69844248431411     0.33257418624252     -1.2673061055718   -0.082023630932835
    0.39971923828125    -0.48203153403914     0.69650413852737     0.33240796935566     -1.2659749699792   -0.082312295757887
    0.39984130859375    -0.48244446820879      0.6945512242083     0.33236162658741     -1.2646430896461    -0.08260315961504
    0.39996337890625    -0.48285875474619     0.69260391776726     0.33231393035891     -1.2633104653561   -0.082895375839941
    0.40008544921875     -0.4832709995323     0.69066158761254     0.33214620459972     -1.2619770978931   -0.083185550313546
    0.40020751953125    -0.48368479313786     0.68873000552642     0.33209899823966     -1.2606429880414   -0.083477273606606
    0.40032958984375    -0.48409946840681     0.68676676144762     0.33192884607204      -1.259308136586    -0.08376987856306
    0.40045166015625    -0.48451178674487     0.68480969853401     0.33176104963112     -1.2579725443121   -0.084060126588624
    0.40057373046875    -0.48492403039278     0.68284202309926     0.33183747057287     -1.2566362120053   -0.084350299924025
    0.40069580078125    -0.48533630540696      0.6808691778832      0.3316697205305     -1.2552991404518   -0.084640504625711
    0.40081787109375    -0.48574954624852     0.67889445062903     0.33162307533991     -1.2539613304381   -0.084931675154774
    0.40093994140625    -0.48616175800022     0.67692329363375     0.33145538823114     -1.2526227827513    -0.08522181659397
    0.40106201171875    -0.48657344372363     0.67496491757672     0.33128822466069     -1.2512834981789   -0.085511432004876
    0.40118408203125    -0.48698206055064     0.67298095922232     0.33136827559554     -1.2499434775085   -0.085797978519394
    0.40130615234375    -0.48738952648435     0.67099629957626     0.33120533693532     -1.2486027215286     -0.0860833741406
    0.40142822265625    -0.48779786260107     0.66899617822184     0.33116360141682     -1.2472612310279    -0.08636963994482
    0.40155029296875    -0.48820531593856     0.66702324719157     0.33100067306787     -1.2459190067956   -0.086655022969806
    0.40167236328125    -0.48861129171678     0.66499612334417     0.33083923283595     -1.2445760496212   -0.086938928435533
    0.40179443359375    -0.48901470728086     0.66300780706493     0.33080241557025     -1.2432323602948   -0.087220273687107
    0.40191650390625    -0.48942272233261     0.66100408008463     0.33076100181916     -1.2418879396068   -0.087506218426355
    0.40203857421875    -0.48982982710017     0.65901713248957     0.33072049508332     -1.2405427883482    -0.08779125288142
    0.40216064453125    -0.49023788857719     0.65699772721732     0.33055696764888     -1.2391969073101   -0.088077244045943
    0.40228271484375    -0.49064501769947     0.65500190140758     0.33039436797547     -1.2378502972845    -0.08836230285572
    0.40240478515625    -0.49105174789123      0.6529783195042     0.33035424295247     -1.2365029590634   -0.088646962734979
    0.40252685546875    -0.49145591699275     0.65096400368241     0.33019460690202     -1.2351548934395   -0.088929061523997
    0.40264892578125    -0.49186126624461     0.64891545851333     0.33027793799473     -1.2338061012058   -0.089212340463356
    0.40277099609375    -0.49226365446774     0.64689037998754     0.33012008491944     -1.2324565831558   -0.089492658373989
    0.40289306640625    -0.49266597164077     0.64485587532927     0.33008437504313     -1.2311063400833   -0.089772905234523
    0.40301513671875      -0.493069386242     0.64282994177213     0.32992549575631     -1.2297553727827   -0.090054249523253
    0.40313720703125    -0.49347403358979     0.64078995211445     0.32976538646132     -1.2284036820486   -0.090336826558539
    0.40325927734375    -0.49387815546263      0.6387578699228     0.32972787141326     -1.2270512686763    -0.09061887811888
    0.40338134765625    -0.49428157363105     0.63671731535804      0.3295689914077     -1.2256981334614   -0.090900225974804
    0.40350341796875    -0.49468173478684     0.63465455963804     0.32965751336496     -1.2243442771999    -0.09117831681809
    0.40362548828125    -0.49507871025855     0.63259926079405     0.32950507892857     -1.2229897006881   -0.091453221977303
    0.40374755859375    -0.49547870591871     0.63052457891251      0.3293496280799      -1.221634404723   -0.091731147324961
    0.40386962890625    -0.49587452898292     0.62847543938147     0.32932041516355     -1.2202783901019   -0.092004900076671
    0.40399169921875    -0.49627061602052     0.62639184171648      0.3291688746744     -1.2189216576224   -0.092278916801772
    0.40411376953125    -0.49666785002553     0.62432747184063     0.32913825378441     -1.2175642080827   -0.092554080494284
    0.40423583984375    -0.49706706747709     0.62224761994653     0.32910565246406     -1.2162060422814   -0.092831227633336
    0.40435791015625    -0.49746752128558     0.62020003967178     0.32907180849966     -1.2148471610174   -0.093109611129333
    0.40447998046875    -0.49786720942247     0.61811400595351     0.32891666738582     -1.2134875650901   -0.093387228953716
    0.40460205078125    -0.49826645841252     0.61602977950798     0.32876196506671     -1.2121272552994   -0.093664407631269
    0.40472412109375    -0.49866426667543     0.61393835256424     0.32873077519004     -1.2107662324454    -0.09394014558168
    0.40484619140625    -0.49906020098475     0.61185980778131     0.32857938644477     -1.2094044973288   -0.094214009578501
    0.40496826171875     -0.4994581229582     0.60972646919305     0.32867016133523     -1.2080420507507   -0.094489861239447
