# snapshot at a = 9
#              q             psi               v             acc       acc_Zeldo               x
    0.20794677734375    -0.17764165656587    -0.22799870141802    -0.22458261143155     -1.3826823166974    0.030305120777884
    0.20806884765625       -0.17768285685    -0.22747943427319    -0.22511222076864     -1.3829688336657    0.030385990806245
    0.20819091796875    -0.17771599553521     -0.2268342330832    -0.22526758856441      -1.383254537069    0.030474922433543
    0.20831298828125    -0.17775405559029    -0.22623344127539    -0.22530579648744     -1.3835394267392    0.030558932690961
    0.20843505859375    -0.17779266573744    -0.22566741149585    -0.22558868657185     -1.3838235025089    0.030642392856315
    0.20855712890625    -0.17784243548708    -0.22520921995356    -0.22576063940491     -1.3841067642109     0.03071469341917
    0.20867919921875    -0.17788004492288    -0.22460910808998    -0.22592046685381     -1.3843892116785    0.030799154295868
    0.20880126953125    -0.17791301557804    -0.22394675883484    -0.22607567084006     -1.3846708447457    0.030888253953206
    0.20892333984375    -0.17794831279187    -0.22330351881619    -0.22623319668176     -1.3849516632466    0.030975027051884
    0.20904541015625    -0.17799275561479    -0.22282130903002    -0.22639982849952     -1.3852316670162    0.031052654541456
    0.20916748046875     -0.1780470824488    -0.22238613243767    -0.22657633275247     -1.3855108558896    0.031120398019947
    0.20928955078125    -0.17807962613773    -0.22173606422307    -0.22685317706234     -1.3857892297027    0.031209924643519
    0.20941162109375    -0.17811785749383    -0.22108918594004    -0.22701363794178     -1.3860667882918     0.03129376359992
    0.20953369140625    -0.17815560202394    -0.22048562253082    -0.22717360133449     -1.3863435314934    0.031378089382312
    0.20965576171875    -0.17819363831857    -0.21986595943584     -0.2275780010792     -1.3866194591448    0.031462123400183
    0.20977783203125    -0.17825167268095    -0.21951568962833    -0.22763612165061     -1.3868945710838    0.031526159350301
    0.20989990234375    -0.17828356802372    -0.21881802487415    -0.22779025901637     -1.3871688671484    0.031616334320032
    0.21002197265625    -0.17832125415221     -0.2182023619026    -0.22807223729793     -1.3874423471773    0.031700718504044
    0.21014404296875    -0.17835881309696    -0.21753836070796    -0.22823202998035     -1.3877150110096    0.031785229871785
    0.21026611328125    -0.17840401915652    -0.21702228537493    -0.22827736305729      -1.387986858485    0.031862094124725
    0.21038818359375    -0.17845601632294     -0.2165597184519     -0.2285736146965     -1.3882578894434     0.03193216727081
    0.21051025390625    -0.17849198503508    -0.21591314694069    -0.22885388316897     -1.3885281037255    0.032018268871175
    0.21063232421875    -0.17852642576958    -0.21520568755246    -0.22888849802464     -1.3887975011722    0.032105898449166
    0.21075439453125     -0.1785674805394    -0.21462776065574    -0.22917383565985     -1.3890660816252    0.032186913991854
    0.21087646484375    -0.17860993276921    -0.21402867046604    -0.22933850565131     -1.3893338449264    0.032266532074539
    0.21099853515625    -0.17866403826306    -0.21357258863983    -0.22939272339683     -1.3896007909183    0.032334496893188
    0.21112060546875     -0.1786982579441    -0.21287710354854     -0.2296712548769     -1.3898669194438    0.032422347524651
    0.21124267578125      -0.178736442866    -0.21222562750854    -0.22983167045375     -1.3901322303465    0.032506232915246
    0.21136474609375    -0.17877944810474      -0.211642289729    -0.23011895988962     -1.3903967234701    0.032585297989012
    0.21148681640625    -0.17882485045697    -0.21106729582938    -0.23028657407288     -1.3906603986592    0.032661965949279
    0.21160888671875    -0.17887690655929    -0.21058228866433    -0.23046081985853     -1.3909232557587    0.032731980159456
    0.21173095703125    -0.17891102248407     -0.2098620815113    -0.23073925366698     -1.3911852946138    0.032819934547176
    0.21185302734375    -0.17895197155074    -0.20923660804391    -0.23090242698879     -1.3914465150704    0.032901055793007
    0.21197509765625    -0.17899387796317    -0.20861041353279    -0.23106655783383     -1.3917069169749    0.032981219693077
    0.21209716796875    -0.17903728090359    -0.20801783680558    -0.23135424724529     -1.3919665001741     0.03305988706516
    0.21221923828125    -0.17908880344457    -0.20752718056981    -0.23140589054745     -1.3922252645152     0.03313043483668
    0.21234130859375    -0.17912888738683    -0.20685342923515     -0.2315682106271     -1.3924832098461    0.033212421206916
    0.21246337890625    -0.17916553500317    -0.20614132206352    -0.23184917413352      -1.392740336015    0.033297843903081
    0.21258544921875    -0.17921250783058    -0.20560937908931    -0.23189627788368     -1.3929966428707    0.033372941388175
    0.21270751953125    -0.17925705464614    -0.20498016517403    -0.23206304987499     -1.3932521302623    0.033450464885108
    0.21282958984375    -0.17930758026784     -0.2044972724311    -0.23235783497212     -1.3935067980395    0.033522009575908
    0.21295166015625     -0.1793433599706    -0.20372480648563    -0.23251587510808     -1.3937606460527    0.033608300185646
    0.21307373046875    -0.17938512721031    -0.20309275982866    -0.23280193853323     -1.3940136741523    0.033688603258438
    0.21319580078125    -0.17942750954553    -0.20243320205584    -0.23308862382499     -1.3942658821896    0.033768291235716
    0.21331787109375    -0.17947881864318    -0.20192208377603    -0.23326212903248     -1.3945172700163    0.033839052450567
    0.21343994140625    -0.17952586823964    -0.20133830008222    -0.23330932231082     -1.3947678374843     0.03391407316661
    0.21356201171875    -0.17956482679778    -0.20061286937115    -0.23359260003826     -1.3950175844464    0.033997184920969
    0.21368408203125    -0.17960662121833    -0.19996407907419    -0.23375662445274     -1.3952665107555    0.034077460812916
    0.21380615234375    -0.17965262302664    -0.19935206423655    -0.23392484720373     -1.3955146162653    0.034153529317113
    0.21392822265625    -0.17970888527143    -0.19888344717777    -0.23410329509789     -1.3957619008299    0.034219337384816
    0.21405029296875    -0.17974607500818    -0.19816949471558    -0.23426273086638     -1.3960083643036    0.034304217960572
    0.21417236328125    -0.17978810270091    -0.19743544950861    -0.23454907984863     -1.3962540065416    0.034384260580342
    0.21429443359375    -0.17983090048566    -0.19682584276506    -0.23471409798338     -1.3964988273994    0.034463533108094
    0.21441650390625     -0.1798773668854    -0.19615792003494    -0.23488279908596     -1.3967428267329    0.034539137020847
    0.21453857421875    -0.17993481564791    -0.19572352511161    -0.23518449538752     -1.3969860043985    0.034603758570839
    0.21466064453125    -0.17997325487579    -0.19495725849347     -0.2352231232103     -1.3972283602533    0.034687389655457
    0.21478271484375    -0.18001541577338    -0.19427292950437    -0.23550959316116     -1.3974698941546    0.034767299070369
    0.21490478515625    -0.18006291151712    -0.19368466661819    -0.23580137431421     -1.3977106059604    0.034841873639128
    0.21502685546875    -0.18010801453636    -0.19299199605623    -0.23596871812726     -1.3979504955291    0.034918840932395
    0.21514892578125    -0.18016308211453    -0.19249958800675    -0.23602390689778     -1.3981895627195    0.034985843666723
    0.21527099609375    -0.18020439994105    -0.19178500423326    -0.23630954122394      -1.398427807391    0.035066596152699
    0.21539306640625    -0.18024667319503    -0.19104317145493    -0.23647406737162     -1.3986652294034    0.035146393211221
    0.21551513671875    -0.18029522989899    -0.19046223072888    -0.23652276705775     -1.3989018286171    0.035219906819755
    0.21563720703125    -0.18034231819051    -0.18978057619509     -0.2369362340568      -1.399137604893    0.035294888840736
    0.21575927734375    -0.18039389625918    -0.18925036823718     -0.2371100129337     -1.3993725580922    0.035365381084565
    0.21588134765625    -0.18043655598532    -0.18850773726897    -0.23727492574999     -1.3996066880766    0.035444791670932
    0.21600341796875    -0.18047977194126    -0.18781776067372     -0.2374403818367     -1.3998399947085    0.035523646027489
    0.21612548828125    -0.18052773719302    -0.18714066814093    -0.23761058404818     -1.4000724778505    0.035597751088235
    0.21624755859375    -0.18058701212249    -0.18667454361189    -0.23779204401355      -1.400304137366    0.035660546471258
    0.21636962890625     -0.1806304823231    -0.18595697963954    -0.23795776113479     -1.4005349731186    0.035739146583151
    0.21649169921875    -0.18067228424984    -0.18520803388441    -0.23824388801839     -1.4007649849726    0.035819414968912
    0.21661376953125    -0.18071698351895    -0.18449226704821    -0.23841083376581     -1.4009941727926    0.035896786012296
    0.21673583984375    -0.18076895189852    -0.18388296580705    -0.23870709273269     -1.4012225364439    0.035966887945231
    0.21685791015625    -0.18082440403306    -0.18338376873969     -0.2387626677305     -1.4014500757921    0.036033506123187
    0.21697998046875    -0.18086530317008    -0.18254166773549    -0.23904791475192     -1.4016767907032    0.036114677298671
    0.21710205078125    -0.18091329830341     -0.1819024547079     -0.2393402078345     -1.4019026810441    0.036188752477836
    0.21722412109375    -0.18096086724958    -0.18121363701088    -0.23951001662621     -1.4021277466817    0.036263253844168
    0.21734619140625    -0.18101228710764    -0.18058388646863    -0.23956159147959     -1.4023519874837    0.036333904298613
    0.21746826171875    -0.18106499233354    -0.17999993528196    -0.23985858105361     -1.4025754033181    0.036403269385207
    0.21759033203125     -0.1811079971556    -0.17920287592694    -0.24002385236183     -1.4027979940536    0.036482334875654
    0.21771240234375     -0.1811556311803    -0.17854668987001    -0.24019371820071     -1.4030197595591    0.036556771163454
    0.21783447265625    -0.18120368799554     -0.1778171642625     -0.2403640248806     -1.4032406997043    0.036630784660711
    0.21795654296875    -0.18126206372797    -0.17729267207612    -0.24054460001448     -1.4034608143591     0.03669447924078
    0.21807861328125    -0.18130789866947    -0.17657171113428    -0.24071268271267     -1.4036801033941    0.036770714611781
    0.21820068359375    -0.18135675040184    -0.17585214503101    -0.24076171154593     -1.4038985666802     0.03684393319191
    0.21832275390625    -0.18140301027366    -0.17512997833822    -0.24129643040871      -1.404116204089     0.03691974363259
    0.21844482421875    -0.18145460573968    -0.17446467359041    -0.24147025993321     -1.4043330154924    0.036990218479073
    0.21856689453125    -0.18151173280103    -0.17393126975675    -0.24164958858937     -1.4045490007629    0.037055161730224
    0.21868896484375    -0.18155684711082    -0.17312394229538    -0.24181697191254     -1.4047641597733    0.037132117732928
    0.21881103515625    -0.18160420350247    -0.17238341681111    -0.24198658087614     -1.4049784923972     0.03720683165378
    0.21893310546875    -0.18165451039977    -0.17170409343384    -0.24215912528221     -1.4051919985085    0.037278595068982
    0.21905517578125    -0.18170722125098    -0.17104471457826    -0.24245613904592     -1.4054046779815    0.037347954530274
    0.21917724609375    -0.18176289591837    -0.17043730365226    -0.24251196321037     -1.4056165306912    0.037414350175385
    0.21929931640625    -0.18180870435212    -0.16967289144875    -0.24268003009512     -1.4058275565129    0.037490612054129
    0.21942138671875    -0.18185786089037     -0.1689245494932    -0.24297351144163     -1.4060377553224    0.037563525828376
    0.21954345703125    -0.18191025761375    -0.16828498511202    -0.24314813588824     -1.4062471269961    0.037633199417496
    0.21966552734375     -0.1819711029615    -0.16770451758186    -0.24333119441418     -1.4064556714109    0.037694424382253
    0.21978759765625    -0.18201886633433    -0.16697670280391    -0.24362327754309     -1.4066633884441    0.037768731321918
    0.21990966796875    -0.18206722430556    -0.16616077281412    -0.24379390664496     -1.4068702779734    0.037842443663187
    0.22003173828125    -0.18211726301346    -0.16548588878308    -0.24396618176902     -1.4070763398772    0.037914475267788
    0.22015380859375    -0.18217068892736    -0.16476839316266    -0.24414185458672     -1.4072815740342    0.037983119666389
    0.22027587890625    -0.18222933457134    -0.16420500114508    -0.24444477951875     -1.4074859803238    0.038046544334907
    0.22039794921875     -0.1822784497772    -0.16343880365443      -0.244616153615     -1.4076895586256    0.038119499441551
    0.22052001953125    -0.18232812133014    -0.16267982648626    -0.24478808228125     -1.4078923088199    0.038191898201111
    0.22064208984375    -0.18237668630759    -0.16189259586037    -0.24495891132581     -1.4080942307874    0.038265403536159
    0.22076416015625    -0.18243583233145    -0.16132849112994    -0.24514026650063     -1.4082953244094    0.038328327824803
    0.22088623046875    -0.18248915823338    -0.16061811945703    -0.24531583755301     -1.4084955895675    0.038397072235365
    0.22100830078125    -0.18253886502547    -0.15983581918295    -0.24573194782374      -1.408695026144    0.038469435755776
    0.22113037109375    -0.18259149698959    -0.15909261030145    -0.24578476270775     -1.4088936340214    0.038538874104161
    0.22125244140625    -0.18264427656561    -0.15836367398155    -0.24595979200337     -1.4090914130831    0.038608164840641
    0.22137451171875    -0.18270540284831    -0.15777940511331    -0.24626520271236     -1.4092883632125    0.038669108870443
    0.22149658203125    -0.18275564420197    -0.15703886339336    -0.24643769664198      -1.409484484294     0.03874093782928
    0.22161865234375    -0.18280664936988    -0.15621928667748    -0.24648890352557      -1.409679776212    0.038812002973866
    0.22174072265625    -0.18286052160094    -0.15553787713774    -0.24678708409136     -1.4098742388517    0.038880201055309
    0.22186279296875    -0.18291630146578    -0.15477115935244    -0.24696512297465     -1.4100678720988    0.038946491502968
    0.22198486328125    -0.18297414481218    -0.15422274579124    -0.24714517161007     -1.4102606758392    0.039010718469075
    0.22210693359375    -0.18302555777125    -0.15336340853256    -0.24731886638325     -1.4104526499596    0.039081375822504
    0.22222900390625    -0.18307851993253     -0.1526479767668    -0.24761614525288     -1.4106437943471    0.039150483973723
    0.22235107421875    -0.18313269585145    -0.15186562876787    -0.24779258403719     -1.4108341088891    0.039218378367298
    0.22247314453125    -0.18319377840425    -0.15127161023122    -0.24809795341588     -1.4110235934738    0.039279366127004
    0.22259521484375     -0.1832470675528    -0.15051018899689    -0.24839557059179     -1.4112122479897    0.039348147290951
    0.22271728515625    -0.18329903885806    -0.14969083891186    -0.24844774355695     -1.4114000723258    0.039418246298191
    0.22283935546875    -0.18335518729498    -0.14896772030809    -0.24862614028161     -1.4115870663716    0.039484168173771
    0.22296142578125    -0.18341058987819    -0.14824223449637    -0.24892586204768     -1.4117732300171    0.039550835903059
    0.22308349609375    -0.18347019052238    -0.14754277643838    -0.24910770515624     -1.4119585631527    0.039613305571367
    0.22320556640625    -0.18352337102791    -0.14680651301992    -0.24916106687223     -1.4121430656695    0.039682195378345
    0.22332763671875     -0.1835779780973    -0.14598424123958    -0.24933794663311      -1.412326737459    0.039749658621453
    0.22344970703125    -0.18363437181478    -0.14532573131847    -0.24963864304923      -1.412509578413    0.039815335216474
    0.22357177734375     -0.1836969753435    -0.14461455302187    -0.24982349192692      -1.412691588424    0.039874802000248
    0.22369384765625    -0.18374983052992    -0.14383211456362    -0.24987653968849     -1.4128727673849    0.039944017126326
    0.22381591796875    -0.18380557396866      -0.143035139178    -0.25029869021774     -1.4130531151892    0.040010344000086
    0.22393798828125    -0.18386189728769     -0.1422496583647     -0.2504772771732     -1.4132326317307    0.040076090993563
    0.22406005859375    -0.18392000771628    -0.14156312376218    -0.25065762688541      -1.413411316904     0.04014005087747
    0.22418212890625    -0.18398254480644    -0.14092188998578    -0.25084239210967     -1.4135891706037     0.04019958409981
    0.22430419921875    -0.18403561441078     -0.1400890517404    -0.25113980731864     -1.4137661927254    0.040268584807972
    0.22442626953125     -0.1840919564304    -0.13926890302098    -0.25131842150723     -1.4139423831648    0.040334313100855
    0.22454833984375    -0.18414878138382    -0.13849080865143    -0.25149750827913     -1.4141177418183    0.040399558459925
    0.22467041015625    -0.18421532583616    -0.13797737930262    -0.25180831972261     -1.4142922685829    0.040455084320094
    0.22479248046875    -0.18426749149069    -0.13702090021487    -0.25186072078748     -1.4144659633557    0.040524988978056
    0.22491455078125    -0.18432512115795    -0.13626239991095    -0.25204060745069     -1.4146388260346    0.040589429623298
    0.22503662109375    -0.18438312580594    -0.13546871565972    -0.25222087775415      -1.414810856518    0.040653495287813
    0.22515869140625    -0.18444302930276     -0.1347775529268    -0.25252509198618     -1.4149820547046     0.04071566210349
    0.22528076171875    -0.18450655845468    -0.13405152584654    -0.25283294045418     -1.4151524204937    0.040774203264074
    0.22540283203125     -0.1845608022596    -0.13324720636255    -0.25288738221964      -1.415321953785    0.040842029771654
    0.22552490234375    -0.18462006576442    -0.13244978245108    -0.25319098261286      -1.415490654479    0.040904836579325
    0.22564697265625    -0.18467938853558    -0.13162969611818    -0.25337257753763     -1.4156585224763    0.040967584120673
    0.22576904296875    -0.18474583243259    -0.13105680465068    -0.25356123274821     -1.4158255576781    0.041023210536163
    0.22589111328125    -0.18480098934464    -0.13020346804799    -0.25361659968499     -1.4159917599862    0.041090123936608
    0.22601318359375    -0.18485850289502    -0.12935051465931    -0.25391846379078     -1.4161571293029    0.041154680698727
    0.22613525390625     -0.1849173116977     -0.1285385325683    -0.25409954275243     -1.4163216655308    0.041217942208552
    0.22625732421875    -0.18498161437427    -0.12786379826165    -0.25428608180832     -1.4164853685732    0.041275709844478
    0.22637939453125    -0.18504209468735    -0.12709942695168    -0.25446882056233     -1.4166482383337    0.041337299843897
    0.22650146484375    -0.18510273893929    -0.12628931467046    -0.25489587513805     -1.4168102747166    0.041398725904457
    0.22662353515625    -0.18516169045902    -0.12542106982587    -0.25495504035174     -1.4169714776264    0.041461844697229
    0.22674560546875     -0.1852236758979    -0.12467264641174    -0.25513928030643     -1.4171318469685    0.041521929570849
    0.22686767578125    -0.18528889064631    -0.12402147080194    -0.25557086626084     -1.4172913826484    0.041578785134942
    0.22698974609375    -0.18534805171437    -0.12316359423231    -0.25575230878351     -1.4174500845723    0.041641694379379
    0.22711181640625    -0.18540779273029    -0.12234086500722    -0.25593432260351     -1.4176079526469    0.041704023675961
    0.22723388671875      -0.185468909153    -0.12148996803139     -0.2559956484505     -1.4177649867792    0.041764977565753
    0.22735595703125    -0.18553541690849    -0.12085834903717    -0.25630645228619     -1.4179211868769    0.041820540122756
    0.22747802734375    -0.18559671885344     -0.1200275753126    -0.25649002901514     -1.4180765528481    0.041881308490312
    0.22760009765625    -0.18565752157358    -0.11915328008861    -0.25667311723088     -1.4182310846014    0.041942576082669
    0.22772216796875    -0.18571831875786    -0.11832205708918    -0.25685618930975     -1.4183847820458    0.042003849210886
    0.22784423828125    -0.18578322475059    -0.11757438157568    -0.25704334963421     -1.4185376450911    0.042061013530664
    0.22796630859375    -0.18584784014001    -0.11691056190435    -0.25723019871662     -1.4186896736472    0.042118468453736
    0.22808837890625    -0.18591044629095    -0.11599769073751    -0.25741509985753     -1.4188408676247    0.042177932615301
    0.22821044921875    -0.18597179420658    -0.11519904616043    -0.25759871464948     -1.4189912269347    0.042238655012173
    0.22833251953125    -0.18603573994102     -0.1142994529856     -0.2579070224184     -1.4191407514888    0.042296779590233
    0.22845458984375    -0.18610398140637    -0.11370555893698    -0.25809748036651     -1.4192894411988    0.042350608437384
    0.22857666015625    -0.18616473743737     -0.1128107957578    -0.25828052693072     -1.4194372959775    0.042411922718879
    0.22869873046875    -0.18622726020171    -0.11191751971873    -0.25858741017475     -1.4195843157378    0.042471470267041
    0.22882080078125    -0.18629177341699     -0.1111708405615    -0.25889624778904     -1.4197305003932    0.042529027364264
    0.22894287109375    -0.18635866266903    -0.11038346551663    -0.25908540114373     -1.4198758498577    0.042584208424717
    0.22906494140625    -0.18642466204129      -0.109638736457    -0.25915158381004     -1.4200203640459    0.042640279364956
    0.22918701171875    -0.18648730138135    -0.10871132143654    -0.25945859203213     -1.4201640428726      0.0426997103374
    0.22930908203125    -0.18655221957803    -0.10788648483066    -0.25964578355157     -1.4203068862535     0.04275686245322
    0.22943115234375    -0.18661717514475    -0.10710920190257    -0.25983300073705     -1.4204488941044    0.042813977198995
    0.22955322265625    -0.18668662200165     -0.1063377872947    -0.26002470776838     -1.4205900663418    0.042866600654604
    0.22967529296875    -0.18674858994098    -0.10554748505611    -0.26020894053081     -1.4207304028826    0.042926703027773
    0.22979736328125     -0.1868149533736    -0.10458245181722    -0.26039761179163     -1.4208699036444    0.042982409907652
    0.22991943359375    -0.18687864949061    -0.10377599947915    -0.26058357670662      -1.421008568545    0.043040784103143
    0.23004150390625    -0.18695178831079     -0.1031008653187    -0.26090102231704     -1.4211463975029    0.043089715595456
    0.23016357421875    -0.18701502650132    -0.10219902042593    -0.26108655278374      -1.421283390437    0.043148547717426
    0.23028564453125    -0.18708074819021    -0.10129554503821     -0.2612745671501     -1.4214195472667    0.043204896341037
    0.23040771484375    -0.18714695785966     -0.1004613668663    -0.26146305244146     -1.4215548679118    0.043260756984095
    0.23052978515625    -0.18721605256534   -0.099705187229742    -0.26165440357193     -1.4216893522929     0.04331373259091
    0.23065185546875    -0.18728311607932   -0.098914669172691    -0.26184373196212     -1.4218230003308    0.043368739389433
    0.23077392578125    -0.18735032665094   -0.098012742823506    -0.26215530514246     -1.4219558119468    0.043423599130307
    0.23089599609375    -0.18741613093825   -0.097152725509624    -0.26234339141126     -1.4220877870629    0.043479865155504
    0.23101806640625    -0.18748587473944   -0.096353432997834    -0.26241333193576     -1.4222189256013    0.043532191666805
    0.23114013671875    -0.18755522027357   -0.095594549001415    -0.26272700487277      -1.422349227485    0.043584916445178
    0.23126220703125     -0.1876214220204   -0.094630166390351    -0.26303758460016     -1.4224786926373    0.043640785010853
    0.23138427734375    -0.18768930944992   -0.093795057580475    -0.26322774788065      -1.422607320982    0.043694967893832
    0.23150634765625     -0.1877587872395   -0.092946191375318    -0.26341950490719     -1.4227351124435    0.043747560416751
    0.23162841796875    -0.18783039830548    -0.09224124759821     -0.2634912894752     -1.4228620669466    0.043798019663266
    0.23175048828125    -0.18789658467732   -0.091266850899402    -0.26392392660478     -1.4229881844166    0.043853903603933
    0.23187255859375    -0.18796525365747   -0.090398264028119    -0.26411487967559     -1.4231134647793    0.043907304936277
    0.23199462890625    -0.18803554573229   -0.089546427073631    -0.26430745171853      -1.423237907961    0.043959083173963
    0.23211669921875    -0.18810904740166   -0.088885531773672    -0.26450318636114     -1.4233615138885    0.044007651817088
    0.23223876953125    -0.18817691599817   -0.087915764132891    -0.26481543426358     -1.4234842824891     0.04406185353308
    0.23236083984375    -0.18824484596128   -0.087016897589822    -0.26488358545733     -1.4236062136906    0.044115993882474
    0.23248291015625    -0.18831512960265   -0.086082284171965    -0.26507616943992     -1.4237273074213    0.044167780553596
    0.23260498046875    -0.18838753614959   -0.085365397132462    -0.26527082274088     -1.4238475636098    0.044217444319161
    0.23272705078125    -0.18845895360715   -0.084539252801144    -0.26546451384305     -1.4239669821855    0.044268097174102
    0.23284912109375    -0.18852977293754   -0.083572749801623    -0.26577971167589     -1.4240855630781    0.044319348156208
    0.23297119140625    -0.18859888728032   -0.082685100984621    -0.26597111480088     -1.4242033062179    0.044372304125927
    0.23309326171875    -0.18867218582956   -0.081815270087464    -0.26604462743444     -1.4243202115355    0.044421075889195
    0.23321533203125    -0.18874523309291   -0.081101948594515    -0.26623992057425     -1.4244362789623    0.044470098938343
    0.23333740234375    -0.18881637995918   -0.080137809983644    -0.26655544536103     -1.4245515084299    0.044521022384571
    0.23345947265625    -0.18888806105306   -0.079216498558452    -0.26687149383473     -1.4246658998706    0.044571411603189
    0.23358154296875    -0.18895944069364   -0.078346615720723    -0.26706515788492      -1.424779453217    0.044622102275114
    0.23370361328125    -0.18903487866316   -0.077544451330465    -0.26726286359706     -1.4248921684024    0.044668734618095
    0.23382568359375    -0.18910457270504   -0.076703332772375    -0.26745483496905     -1.4250040453604    0.044721110888712
    0.23394775390625    -0.18917895412342   -0.075723130729532    -0.26777359826151     -1.4251150840252    0.044768799782826
    0.23406982421875    -0.18924956883471   -0.074900262318996    -0.26796648581113     -1.4252252843316    0.044820255384041
    0.23419189453125    -0.18932737432112   -0.074184531622108    -0.26816653776696     -1.4253346462147    0.044864520210125
    0.23431396484375    -0.18940023603463     -0.0731143712422    -0.26836173318274     -1.4254431696101    0.044913728809123
    0.23443603515625      -0.189472590818   -0.072187551649913    -0.26867845670161      -1.425550854454    0.044963444338246
    0.23455810546875    -0.18954692776522   -0.071314114576957    -0.26887507893322     -1.4256577006831    0.045011177703526
    0.23468017578125    -0.18962152370484   -0.070557380969678    -0.26894986112147     -1.4257637082344    0.045058652076406
    0.23480224609375     -0.1896965557743   -0.069599171519963    -0.26914719933964     -1.4258688770458    0.045105690319454
    0.23492431640625    -0.18976958856478   -0.068724610117558    -0.26934251769123     -1.4259732070552    0.045154727841466
    0.23504638671875    -0.18984594077164    -0.06777926711452     -0.2696632431926     -1.4260766982013    0.045200445947107
    0.23516845703125    -0.18992149103336   -0.066944280158446     -0.2698610692753     -1.4261793504232    0.045246965997887
    0.23529052734375    -0.18999759578581   -0.066111344295309     -0.2700594493439     -1.4262811636605    0.045292931557944
    0.23541259765625    -0.19007307964565   -0.065119551147196    -0.27025724761814     -1.4263821378534      0.0453395180106
    0.23553466796875    -0.19014812024637   -0.064212942302888    -0.27045458166755     -1.4264822729425    0.045386547722378
    0.23565673828125    -0.19022498031928   -0.063343654746012    -0.27077579631606     -1.4265815688687    0.045431757961973
    0.23577880859375    -0.19030112057156   -0.062487805346982    -0.27097421752402     -1.4266800255738    0.045477688022189
    0.23590087890625    -0.19037663891599   -0.061547573655069    -0.27117203759245     -1.4267776429998    0.045524239990259
    0.23602294921875    -0.19045233709011   -0.060600040753193    -0.27137003928755     -1.4268744210893    0.045570612128642
    0.23614501953125    -0.19053169660268   -0.059737473539435     -0.2715716814092     -1.4269703597853    0.045613322928574
    0.23626708984375    -0.19061002412583   -0.058878469906949    -0.27177229066436     -1.4270654590314    0.045657065717919
    0.23638916015625    -0.19068612979757   -0.057943412528902    -0.27197069678659     -1.4271597187716    0.045703030358682
    0.23651123046875    -0.19076396753554   -0.056974126821891    -0.27217084339938     -1.4272531389506    0.045747262933214
    0.23663330078125    -0.19084247293745   -0.056051910495642    -0.27237164609132     -1.4273457195133    0.045790827843799
    0.23675537109375    -0.19092199594994   -0.055322825713714    -0.27269548917246     -1.4274374604053    0.045833375143811
    0.23687744140625    -0.19099984376542   -0.054237940360795    -0.27301774462685     -1.4275283615726     0.04587759764083
    0.23699951171875    -0.19107798111027   -0.053314899738452    -0.27321817946461     -1.4276184229618    0.045921530608477
    0.23712158203125    -0.19115664123222   -0.052367771118532    -0.27341914300804     -1.4277076445198    0.045964940799035
    0.23724365234375    -0.19123677436201   -0.051661644550238    -0.27349944993096     -1.4277960261942    0.046006877981744
    0.23736572265625     -0.1913164232753   -0.050624818301099    -0.27382349465478      -1.427883567933    0.046049299380946
    0.23748779296875    -0.19139538302782   -0.049618325096031     -0.2741468427522     -1.4279702696847    0.046092409940931
    0.23760986328125    -0.19147622438716   -0.048664980882631    -0.27434998906281     -1.4280561313982    0.046133638894094
    0.23773193359375    -0.19155501161697   -0.047874871453743    -0.27455104106826     -1.4281411530232    0.046176921976783
    0.23785400390625    -0.19163635672848   -0.046960907338759    -0.27475468143875     -1.4282253345094    0.046217647177773
    0.23797607421875    -0.19171444931107    -0.04597058411333    -0.27495508807396     -1.4283086758076    0.046261624907684
    0.23809814453125    -0.19179661620541   -0.044991008219388    -0.27503749606327     -1.4283911768685     0.04630152832584
    0.23822021484375    -0.19187657721147   -0.044172037310662    -0.27536179926091     -1.4284728376437     0.04634363763228
    0.23834228515625    -0.19195790721147   -0.043179826996763    -0.27556544377798     -1.4285536580851    0.046384377944779
    0.23846435546875    -0.19203997896636   -0.042216267393017    -0.27576982299838     -1.4286336381452    0.046424376502385
    0.23858642578125    -0.19212207317023   -0.041291469073873    -0.27597421512776      -1.428712777777    0.046464352611018
    0.23870849609375    -0.19220423203237   -0.040375239303747     -0.2761786698065     -1.4287910769338    0.046504264061382
    0.23883056640625      -0.192285850416   -0.039511039394758    -0.27650464151355     -1.4288685355697    0.046544715990252
    0.23895263671875    -0.19237051311599   -0.038399899219396    -0.27671164800184      -1.428945153639    0.046582123602763
    0.23907470703125    -0.19244981751581   -0.037492980972071      -0.276791175614     -1.4290209310967    0.046624889515438
    0.23919677734375    -0.19253632099161    -0.03655863032404    -0.27699997936635     -1.4290958678982     0.04666045635214
    0.23931884765625    -0.19261437683922   -0.035779130622395    -0.27720029737831     -1.4291699639994    0.046704470817029
    0.23944091796875    -0.19270405562519   -0.034621626947043    -0.27741233136365     -1.4292432193567    0.046736862343558
    0.23956298828125    -0.19278128021685   -0.033773810495756     -0.2778559755589     -1.4293156339271    0.046781708064402
    0.23968505859375    -0.19287138892689   -0.032701319851551    -0.27806841854476      -1.429387207668    0.046813669666857
    0.23980712890625    -0.19295306462958   -0.031840540733386    -0.27827237641643     -1.4294579405371    0.046854064276673
    0.23992919921875    -0.19303829613066   -0.030881162977676    -0.27847991435378      -1.429527832493    0.046890903088092
    0.24005126953125    -0.19312380793222   -0.029889970653519    -0.27868774042186     -1.4295968834945    0.046927461599033
