# snapshot at a = 79.5
#              q             psi               v             acc       acc_Zeldo               x
    0.39227294921875    -0.44718495037415    -0.02315163971973      0.3931488082553     -7.9251606542854     -0.0549120011554
    0.39239501953125    -0.44731301834334   -0.030457249603781      0.3933874963064     -7.9175932308699   -0.054917998812091
    0.39251708984375    -0.44744346064857   -0.037760670547765     0.39362380985814     -7.9100211497382   -0.054926370804824
    0.39263916015625    -0.44757060557425   -0.045012464135909     0.39386341693743     -7.9024444153449   -0.054931445418005
    0.39276123046875    -0.44770131451686   -0.052471330064663     0.39409947544979     -7.8948630321471   -0.054940084048107
    0.39288330078125    -0.44782868077897    -0.05977468097833     0.39433886503942     -7.8872770046048   -0.054945379997719
    0.39300537109375    -0.44795499038551   -0.067289817179266     0.39457932708625     -7.8796863371807    -0.05494961929176
    0.39312744140625    -0.44808005689851   -0.074656401791515     0.39482102114296     -7.8720910343401   -0.054952615492262
    0.39324951171875    -0.44820225497096   -0.082166370958153     0.39469938340086     -7.8644911005512   -0.054952743252213
    0.39337158203125    -0.44832893767128    -0.08962441808732     0.39518360871941     -7.8568865402847   -0.054957355640029
    0.39349365234375     -0.4484506758543   -0.097183532158615     0.39506243453352     -7.8492773580144   -0.054957023510553
    0.39361572265625    -0.44857166588814    -0.10469751555533     0.39494200512954     -7.8416635582164   -0.054955943231894
    0.39373779296875    -0.44868858184645     -0.1121787852708     0.39445943642277     -7.8340451453698   -0.054950788877704
    0.39385986328125    -0.44880650251603    -0.11972931028992     0.39422000879698     -7.8264221239563   -0.054946639234777
    0.39398193359375    -0.44891816459063    -0.12716063981758      0.3937426902478     -7.8187944984603    -0.05493623099688
    0.39410400390625    -0.44903490980139    -0.13480087295466     0.39350444477409     -7.8111622733689   -0.054930905895144
    0.39422607421875    -0.44914812164356    -0.14232887172405     0.39326972429498      -7.803525453172   -0.054922047424815
    0.39434814453125    -0.44926060803577    -0.14986089492791     0.39303572956612     -7.7958840423621   -0.054912463504515
    0.39447021484375    -0.44937183299961    -0.15734832691371      0.3928029929386     -7.7882380454345   -0.054901618155856
    0.39459228515625     -0.4494818632549    -0.16500699100077     0.39257146379551     -7.7805874668871    -0.05488957809865
    0.39471435546875    -0.44958990834167    -0.17256115937068     0.39221984171186     -7.7729323112206   -0.054875552872922
    0.39483642578125     -0.4496941751687     -0.1799945047595     0.39187198887316     -7.7652725829383   -0.054857749387453
    0.39495849609375    -0.44980427724452    -0.18762524460105     0.39164038582608     -7.7576082865462   -0.054845781150772
    0.39508056640625    -0.44990887856808     -0.1951791840007     0.39153634811356      -7.749939426553   -0.054828312161825
    0.39520263671875    -0.45001733686765    -0.20280203249198     0.39130638825394     -7.7422660074701   -0.054814700148905
    0.39532470703125    -0.45012372106113    -0.21043142815769      0.3910785029889     -7.7345880338115   -0.054799014029883
    0.39544677734375    -0.45022609668493    -0.21791458284999     0.39085461538229     -7.7269055100942   -0.054779319341177
    0.39556884765625    -0.45032610734283    -0.22556078500114     0.39063310490679     -7.7192184408373   -0.054757259686585
    0.39569091796875    -0.45042594998697     -0.2332080825988     0.39041176252679     -7.7115268305632   -0.054735032018221
    0.39581298828125    -0.45052058346806    -0.24083316445567     0.39019562765228     -7.7038306837965   -0.054707595186813
    0.39593505859375    -0.45061558497726    -0.24836955284163     0.38997911813212     -7.6961300050647   -0.054680526383509
    0.39605712890625    -0.45071031224755    -0.25606050997942     0.38964082407097     -7.6884247988979   -0.054653183341298
    0.39617919921875     -0.4508021992997     -0.2636003025089     0.38942742926184     -7.6807150698289   -0.054623000080946
    0.39630126953125    -0.45089748411732    -0.27141447055475     0.38921065715881     -7.6730008223931    -0.05459621458607
    0.39642333984375    -0.45098883376202    -0.27903203237924     0.38899780555962     -7.6652820611286   -0.054565493918273
    0.39654541015625     -0.4510767237063    -0.28682796578126     0.38878842696943     -7.6575587905762   -0.054531313550046
    0.39666748046875    -0.45116782667251    -0.29461506476195     0.38857583469815     -7.6498310152792    -0.05450034620376
    0.39678955078125    -0.45125350926056    -0.30233865363775     0.38836865806644     -7.6420987397837   -0.054463958479307
    0.39691162109375    -0.45134251016295    -0.31003774795462     0.38803609098032     -7.6343619686384   -0.054430889069199
    0.39703369140625    -0.45142753647719    -0.31782097601479      0.3878295750722     -7.6266207063947   -0.054393845070936
    0.39715576171875    -0.45151942607514    -0.32571088045779     0.38761620383965     -7.6188749576065    -0.05436366435639
    0.39727783203125    -0.45159795524242     -0.3333859359854     0.38741617700757     -7.6111247268305   -0.054320123211171
    0.39739990234375    -0.45167781379564    -0.34103551812612     0.38721481888894     -7.6033700186259    -0.05427791145189
    0.39752197265625    -0.45175884939138     -0.3488555761343     0.38701229644726     -7.5956108375546   -0.054236876735128
    0.39764404296875    -0.45183377398289    -0.35652939153641     0.38669380378592     -7.5878471881811   -0.054189731014138
    0.39776611328125    -0.45191197570122    -0.36434346758431     0.38649411477532     -7.5800790750727   -0.054145862419974
    0.39788818359375    -0.45199109676803    -0.37225436619178     0.38617144332783      -7.572306502799   -0.054102913174283
    0.39801025390625    -0.45206848507705      -0.380109075532     0.38585050044575     -7.5645294759325   -0.054058231170802
    0.39813232421875    -0.45213701897974    -0.38774579367742     0.38553839570535     -7.5567479990482   -0.054004694760989
    0.39825439453125    -0.45220687399428    -0.39544173963143     0.38534704458468     -7.5489620767237   -0.053952479463025
    0.39837646484375    -0.45227137666792    -0.40315737558242       0.385161047274     -7.5411717135394    -0.05389491182417
    0.39849853515625    -0.45234031920922     -0.4111111147491     0.38497062786091      -7.533376914078   -0.053841784052972
    0.39862060546875    -0.45241220436097    -0.41905424645212     0.38465519473344     -7.5255776829251   -0.053791598892222
    0.39874267578125    -0.45248425331882    -0.42730845474446     0.38446169132227     -7.5177740246687   -0.053741577537567
    0.39886474609375    -0.45255117891478    -0.43539600011744     0.38415122852551     -7.5099659438996   -0.053686432821033
    0.39898681640625    -0.45261290247234    -0.44325655622919     0.38396802114364      -7.502153445211   -0.053626086066086
    0.39910888671875    -0.45267795061773    -0.45125183634577     0.38365942891339     -7.4943365331988   -0.053569063898984
    0.39923095703125    -0.45273495735681    -0.45909435956679     0.38348093700453     -7.4865152124615   -0.053504000325558
    0.39935302734375    -0.45279494985803    -0.46701685565669     0.38329946530043     -7.4786894876002   -0.053441922514283
    0.39947509765625    -0.45284942259508    -0.47492464434459     0.38312351226316     -7.4708593632185   -0.053374324938829
    0.39959716796875     -0.4529025986898    -0.48266804383119     0.38282677329039     -7.4630248439228   -0.053305430721048
    0.39971923828125    -0.45295931341574    -0.49046217063823     0.38264856978373     -7.4551859343218   -0.053240075134494
    0.39984130859375    -0.45301541532817    -0.49839467198687     0.38222684878993     -7.4473426390271   -0.053174106734419
    0.39996337890625    -0.45307254076586    -0.50646530428082     0.38204825520203     -7.4394949626525   -0.053109161859609
    0.40008544921875     -0.4531232974371    -0.51445977442136       0.381876024698     -7.4316429098147   -0.053037848218354
    0.40020751953125    -0.45317335733385    -0.52257229499107      0.3817044997764     -7.4237864851329   -0.052965837802597
    0.40032958984375    -0.45321708672376    -0.53051237893424     0.38153929249586     -7.4159256932287   -0.052887496880009
    0.40045166015625    -0.45326383296956    -0.53867251270482      0.3813710847777     -7.4080605387266   -0.052812172813306
    0.40057373046875    -0.45330732950319    -0.54663373249373     0.38096197130542     -7.4001910262532   -0.052733599034439
    0.40069580078125    -0.45335243215297     -0.5546656236582     0.38079539761489     -7.3923171604382   -0.052656631371717
    0.40081787109375    -0.45339442279194    -0.56278744111156     0.38063194264471     -7.3844389459134    -0.05257655169819
    0.40093994140625    -0.45343467433864     -0.5708547888848     0.38034815239024     -7.3765563873135   -0.052494732932388
    0.40106201171875    -0.45348285142204    -0.57921573954629     0.38017852881773     -7.3686694892755   -0.052420839703288
    0.40118408203125    -0.45351906752382    -0.58713148569341     0.37989876269695     -7.3607782564391    -0.05233498549257
    0.40130615234375    -0.45355879916849    -0.59521090363257     0.37949342293258     -7.3528826934464   -0.052252646824738
    0.40142822265625    -0.45359060059001    -0.60313600078433     0.37934014250224     -7.3449828049424   -0.052162377933763
    0.40155029296875    -0.45361922581369     -0.6113099390061     0.37919005683617     -7.3370785955742   -0.052068932844943
    0.40167236328125    -0.45364904448714    -0.61951020676191      0.3790387796848     -7.3291700699916   -0.051976681205895
    0.40179443359375    -0.45367678135475    -0.62755185855516     0.37876750219221     -7.3212572328472   -0.051882347760996
    0.40191650390625    -0.45371076794287    -0.63579409546947     0.37848998994506     -7.3133400887958   -0.051794264036619
    0.40203857421875    -0.45374490008652    -0.64414563737751      0.3783344106103     -7.3054186424948   -0.051706325867773
    0.40216064453125    -0.45377272302565    -0.65238541964448     0.37818513214151     -7.2974928986042   -0.051612078494396
    0.40228271484375    -0.45379511036943    -0.66054850444138     0.37804128354553     -7.2895628617866   -0.051512395525683
    0.40240478515625    -0.45381503773031    -0.66858890318539     0.37753367484117      -7.281628536707   -0.051410252574058
    0.40252685546875    -0.45383502375152     -0.6767766214156     0.37739222940572     -7.2736899280329   -0.051308168282766
    0.40264892578125    -0.45385208799354    -0.68500588100587     0.37725370884891     -7.2657470404344   -0.051203162212294
    0.40277099609375    -0.45387202460857    -0.69317069837598     0.37711231111096     -7.2577998785841   -0.051101028514819
    0.40289306640625    -0.45389004399711    -0.70158396638152     0.37685077882429     -7.2498484471572   -0.050996977590857
    0.40301513671875    -0.45391060139558     -0.7101715402474     0.37658672153292     -7.2418927508312   -0.050895464676826
    0.40313720703125     -0.4539247403216     -0.7185131652594     0.37632906436336     -7.2339327942863   -0.050787533290354
    0.40325927734375    -0.45393787606627    -0.72663723733378     0.37619446445571     -7.2259685822051   -0.050678598722518
    0.40338134765625    -0.45394809287189    -0.73491500006645     0.37594072464171     -7.2180001192728   -0.050566745215637
    0.40350341796875    -0.45395259252421    -0.74307608920198      0.3755706229633     -7.2100274101769   -0.050449174555461
    0.40362548828125    -0.45395536288022    -0.75125133825423      0.3754463922627     -7.2020504596077   -0.050329874598967
    0.40374755859375    -0.45396498333837    -0.75975215781195     0.37531533575127     -7.1940692722578    -0.05021742474462
    0.40386962890625    -0.45397030857818    -0.76801455784636     0.37506648635683     -7.1860838528222    -0.05010067967193
    0.40399169921875    -0.45397781788838    -0.77649038722023      0.3748154688163     -7.1780942059987    -0.04998611866963
    0.40411376953125    -0.45398160764336    -0.78506371547102     0.37469024841802     -7.1701003364873   -0.049867838112112
    0.40423583984375    -0.45398237600561    -0.79361365686892     0.37456804766755     -7.1621022489906   -0.049746536161863
    0.40435791015625    -0.45397127668963    -0.80175919011789      0.3743356141093     -7.1540999482137   -0.049613366533379
    0.40447998046875    -0.45396760419996    -0.81014515235658     0.37385163103852     -7.1460934388641   -0.049487623731207
    0.40460205078125    -0.45396361746234    -0.81854218626929     0.37373417397925     -7.1380827256518   -0.049361566681093
    0.40472412109375    -0.45395878697728    -0.82709476271867      0.3733734316477     -7.1300678132894   -0.049234665883525
    0.40484619140625    -0.45395218471986    -0.83559233406605     0.37313652729699     -7.1220487064918   -0.049105993313607
    0.40496826171875    -0.45394022754972    -0.84407989696464     0.37302704742475     -7.1140254099764   -0.048971965830971
    0.40509033203125     -0.4539267155573    -0.85263534759333        0.37291912744     -7.1059979284632   -0.048836383526052
    0.40521240234375    -0.45391397681624    -0.86094621784249     0.37268834564287     -7.0979662666745   -0.048701574472491
    0.40533447265625    -0.45389800162657    -0.86964488913741     0.37233875891629     -7.0899304293351   -0.048563528970321
    0.40545654296875    -0.45388109178394    -0.87835948073705      0.3722342486555     -7.0818904211723   -0.048424548815186
    0.40557861328125    -0.45386353142413    -0.88683572500493     0.37188623050343     -7.0738462469158   -0.048284918142878
    0.40570068359375    -0.45384493062291    -0.89529356871699     0.37178339204488     -7.0657979112978   -0.048144247029158
    0.40582275390625    -0.45382275815343    -0.90372315068915     0.37168412314594     -7.0577454190529   -0.048000004247176
    0.40594482421875    -0.45379730956524    -0.91233523374279     0.37146607366989     -7.0496887749183   -0.047852485346493
    0.40606689453125    -0.45377218856817    -0.92093072575999     0.37124769536485     -7.0416279836334   -0.047705294036916
    0.40618896484375     -0.4537473841421     -0.9295013464352     0.37090692832061     -7.0335630499402   -0.047558419298348
    0.40631103515625    -0.45371948245796    -0.93793882614735     0.37069131891309      -7.025493978583   -0.047408447301709
    0.40643310546875    -0.45368711792907    -0.94681689213734     0.37048020522313     -7.0174207743088   -0.047254012460322
    0.40655517578125     -0.4536587045392    -0.95566573190396     0.37038720852605     -7.0093434418667   -0.047103528757949
    0.40667724609375    -0.45361942880502     -0.9641868260542     0.37018297940717     -7.0012619860084   -0.046942182711272
    0.40679931640625     -0.4535859916696    -0.97274246478475     0.36997291426696     -6.9931764114881    -0.04678667526335
    0.40692138671875    -0.45354692343749    -0.98146922617167     0.36976849299115     -6.9850867230623   -0.046625536718745
    0.40704345703125     -0.4535094394985     -0.9903602377788      0.3695624996772       -6.97699292549   -0.046465982467255
    0.40716552734375    -0.45346788199576    -0.99916177765369     0.36936057325137     -6.9688950235324   -0.046302354652014
    0.40728759765625    -0.45342296283189     -1.0080803957724     0.36928408753455     -6.9607930219535   -0.046135365175642
    0.40740966796875    -0.45337808518303     -1.0166923421871     0.36884132648399     -6.9526869255194   -0.045968417214278
    0.40753173828125    -0.45333303868318     -1.0253728057912     0.36876495033408     -6.9445767389987   -0.045801300401926
    0.40765380859375    -0.45328694928491     -1.0340313623034     0.36844547482307     -6.9364624671624   -0.045633140691161
    0.40777587890625    -0.45323994186655     -1.0431085990982     0.36824901888303      -6.928344114784     -0.0454640629603
    0.40789794921875    -0.45318539533707     -1.0518093151528     0.36818214427382     -6.9202216866392   -0.045287446118318
    0.40802001953125    -0.45313090061606     -1.0606341997845     0.36799315680804     -6.9120951875063   -0.045110881084813
    0.40814208984375    -0.45307432379615     -1.0694583525368     0.36780625138656     -6.9039646221659   -0.044932233952404
    0.40826416015625    -0.45302056052378      -1.078175021934     0.36773859471054      -6.895829995401   -0.044756400367532
    0.40838623046875    -0.45296372118808     -1.0871357037287     0.36730782136649      -6.887691311997   -0.044577490719332
    0.40850830078125    -0.45290022553385     -1.0963000624404     0.36724993047513     -6.8795485767416   -0.044391924752597
    0.40863037109375    -0.45283454609352     -1.1051027128879     0.36682798544475      -6.871401794425   -0.044204174999766
    0.40875244140625    -0.45277184716714     -1.1138210165441     0.36664719423217     -6.8632509698398   -0.044019405760892
    0.40887451171875    -0.45270191111702     -1.1228704927927     0.36659573516513     -6.8550961077809   -0.043827399398274
    0.40899658203125    -0.45263772575901     -1.1318681048299     0.36617231059882     -6.8469372130456   -0.043641143727759
    0.40911865234375    -0.45257145929379     -1.1409201592604     0.36611718213924     -6.8387742904335   -0.043452806950041
    0.40924072265625    -0.45249645916157     -1.1498580222593     0.36582663820167     -6.8306073447467   -0.043255736505323
    0.40936279296875    -0.45241764895157     -1.1588820594579     0.36578405139647     -6.8224363807896   -0.043054855982815
    0.40948486328125    -0.45234250003647     -1.1677378760989     0.36549365012016     -6.8142614033689   -0.042857636755224
    0.40960693359375    -0.45226862735998     -1.1766669844386     0.36507990776117     -6.8060824172938   -0.042661693766225
    0.40972900390625    -0.45219154948535     -1.1859241586163     0.36503560601529     -6.7978994273758   -0.042462545579105
    0.40985107421875    -0.45210969834773     -1.1948616197967     0.36475191305315     -6.7897124384287   -0.042258624128979
    0.40997314453125    -0.45202365238243     -1.2042396722377     0.36471658841686     -6.7815214552687   -0.042050507851183
    0.41009521484375    -0.45193465561829     -1.2130752131029      0.3644400334768     -6.7733264827143    -0.04183944077454
    0.41021728515625    -0.45185005120233      -1.222419555838     0.36440326477604     -6.7651275255865   -0.041632766046079
    0.41033935546875    -0.45175783271623     -1.2314756580425     0.36400787770186     -6.7569245887085   -0.041418477247479
    0.41046142578125    -0.45166754522009      -1.240660394362      0.3639767801728     -6.7487176769058   -0.041206119438842
    0.41058349609375    -0.45157634136007     -1.2496710111567      0.3635803750788     -6.7405067950064    -0.04099284526632
    0.41070556640625    -0.45147891926349     -1.2587928747889     0.36355640745916     -6.7322919478405   -0.040773352857241
    0.41082763671875    -0.45138045420807     -1.2682842426717     0.36316729943014     -6.7240731402407   -0.040552817489315
    0.41094970703125    -0.45128211403996     -1.2774866427465     0.36314425589097     -6.7158503770419   -0.040332407008709
    0.41107177734375    -0.45118103322781     -1.2867529995287     0.36287981714275     -6.7076236630814   -0.040109255884064
    0.41119384765625    -0.45107708751671     -1.2957558605183     0.36286236425867     -6.6993930031987   -0.039883239860455
    0.41131591796875    -0.45097300512169     -1.3051688531658     0.36272300834654     -6.6911584022357   -0.039657087152944
    0.41143798828125    -0.45086161249213     -1.3144999674702     0.36234681593489     -6.6829198650366   -0.039423624210883
    0.41156005859375    -0.45075426147737     -1.3238947752408     0.36221072728571     -6.6746773964479   -0.039194202883623
    0.41168212890625    -0.45064142315431     -1.3331442047036     0.36208011509793     -6.6664310013185   -0.038959294248057
    0.41180419921875    -0.45053221737607     -1.3422772423629     0.36194586168116     -6.6581806844995   -0.038728018157323
    0.41192626953125    -0.45041389742181     -1.3517255052652     0.36182074595985     -6.6499264508443   -0.038487627890557
    0.41204833984375    -0.45029698296814     -1.3610223871947     0.36157214313068     -6.6416683052087   -0.038248643124386
    0.41217041015625    -0.45017811487681     -1.3703431102946     0.36144756603049     -6.6334062524508   -0.038007704720562
    0.41229248046875    -0.45005630369215     -1.3798264160586     0.36108180352918     -6.6251402974309   -0.037763823223402
    0.41241455078125    -0.44992998858975     -1.3895601254502     0.36096470425361     -6.6168704450116   -0.037515437808502
    0.41253662109375    -0.44980028792335     -1.3989504149031     0.36085096491896      -6.608596700058   -0.037263666829595
    0.41265869140625    -0.44967407827949     -1.4082794379419     0.36061165967808     -6.6003190674371   -0.037015386873238
    0.41278076171875    -0.44954482532417     -1.4175634863432     0.36049746470552     -6.5920375520187   -0.036764063605423
    0.41290283203125    -0.44941760175938     -1.4271996934811     0.36038126661755     -6.5837521586743   -0.036514769728132
    0.41302490234375    -0.44927894634208     -1.4365660732952     0.36027648024986     -6.5754628922782   -0.036254043998331
    0.41314697265625    -0.44914090100939     -1.4463802842029     0.35992697658592     -6.5671697577067    -0.03599392835314
    0.41326904296875    -0.44900107860805     -1.4557325010375     0.35970128583304     -6.5588727598384   -0.035732035639303
    0.41339111328125    -0.44885832865549     -1.4654745461751     0.35960062202957     -6.5505719035543   -0.035467215374243
    0.41351318359375    -0.44871315906266      -1.475107616592     0.35938029942311     -6.5422671937375   -0.035199975468905
    0.41363525390625     -0.4485648111522     -1.4849834278695     0.35916317324554     -6.5339586352734   -0.034929557245945
    0.41375732421875    -0.44842074616402     -1.4942622870591     0.35894171960617     -6.5256462330499   -0.034663421945274
    0.41387939453125     -0.4482718367684     -1.5037436446062     0.35860305517047     -6.5173299919567   -0.034392442237147
    0.41400146484375    -0.44812177843488     -1.5136644711196     0.35863178339961     -6.5090099168863   -0.034120313591129
    0.41412353515625     -0.4479619191154     -1.5234835976112     0.35842616440173      -6.500686012733   -0.033838383959147
    0.41424560546875    -0.44780506684328     -1.5329819068994     0.35821751441981     -6.4923582843937   -0.033559461374535
    0.41436767578125    -0.44764750562067     -1.5425753128285     0.35483575235869     -6.4840267367672    -0.03327982983942
    0.41448974609375    -0.44748846746137     -1.5523763237683      0.3496244280365     -6.4756913747548   -0.032998721367618
    0.41461181640625    -0.44731995346611     -1.5621150486897       0.346131559278     -6.4673522032601   -0.032708137059863
    0.41473388671875    -0.44715533289189     -1.5714510800493     0.34361132955288     -6.4590092271887   -0.032421446173137
    0.41485595703125    -0.44698946237548     -1.5807879987242     0.34145856077366     -6.4506624514486   -0.032133505344227
    0.41497802734375    -0.44681834266592     -1.5903623272183     0.33931105890109     -6.4423118809499   -0.031840315322172
    0.41510009765625    -0.44664034020555     -1.5998461622343     0.33765871427748     -6.4339575206052   -0.031540242549299
    0.41522216796875    -0.44646765086719     -1.6093344818949     0.33575691624147      -6.425599375329   -0.031245482898436
    0.41534423828125    -0.44628970171656     -1.6187240259102     0.33410451127292     -6.4172374500382    -0.03094546343531
    0.41546630859375    -0.44610898009644     -1.6280264018513     0.33269901289512      -6.408871749652    -0.03064267150269
    0.41558837890625    -0.44593066180893     -1.6373139166118     0.33116903976338     -6.4005022790917   -0.030342282902683
    0.41571044921875    -0.44574870588998     -1.6465959866729     0.32952063354436     -6.3921290432808   -0.030038256671232
    0.41583251953125    -0.44556607564676     -1.6556910602585     0.32836116894751      -6.383752047145   -0.029733556115507
    0.41595458984375    -0.44537039736081     -1.6652196596615     0.32684857380192     -6.3753712956124    -0.02941580751706
    0.41607666015625     -0.4451741433397     -1.6749409884425     0.32558070939632     -6.3669867936132   -0.029097483183451
    0.41619873046875    -0.44498425216302     -1.6840696689612      0.3241843676154     -6.3585985460796   -0.028785521694273
    0.41632080078125    -0.44479692189886     -1.6928788813245     0.32302958171094     -6.3502065579463    -0.02847612111761
    0.41644287109375    -0.44458624299399     -1.7027704129762      0.3218982252007     -6.3418108341501   -0.028143371900245
    0.41656494140625    -0.44439063117901     -1.7119670277118     0.32062967943926       -6.33341137963    -0.02782568977276
    0.41668701171875    -0.44419424853739     -1.7209873936219     0.31911775072925     -6.3250081993272   -0.027507236818642
    0.41680908203125    -0.44398778865507     -1.7301219307424     0.31834832965344      -6.316601298185   -0.027178706623815
    0.41693115234375    -0.44377509575315     -1.7398940270579      0.3170969079165      -6.308190681149   -0.026843943409399
    0.41705322265625    -0.44356619674272     -1.7491199744116     0.31596372185155      -6.299776353167   -0.026512974086467
    0.41717529296875    -0.44335616364569     -1.7579964121599     0.31495371410826     -6.2913583191888   -0.026180870676937
    0.41729736328125    -0.44314360944561     -1.7675066522906     0.31370213413197     -6.2829365841666   -0.025846246164362
    0.41741943359375    -0.44291941921785     -1.7770446168219     0.31270633287694     -6.2745111530548   -0.025499985624101
    0.41754150390625    -0.44270279162241     -1.7859605190805     0.31158085226407     -6.2660820308096   -0.025161287716156
    0.41766357421875    -0.44248347940236     -1.7951671758091     0.31058014828194     -6.2576492223899   -0.024819905183606
    0.41778564453125    -0.44225781925887     -1.8047690300749     0.30934168108454     -6.2492127327563    -0.02447217472762
    0.41790771484375     -0.4420355974777     -1.8136756180193     0.30834386427494     -6.2407725668719   -0.024127882633947
    0.41802978515625    -0.44180685894143     -1.8229562700823     0.30747466244243     -6.2323287297018   -0.023777073785182
    0.41815185546875    -0.44157449257764     -1.8324870597491      0.3064870367881     -6.2238812262132   -0.023422637108887
    0.41827392578125    -0.44133597694625     -1.8416981685156     0.30538346623698     -6.2154300613757      -0.023062051165
    0.41839599609375    -0.44110502753556     -1.8506786838444     0.30427231226023     -6.2069752401608   -0.022709031441811
    0.41851806640625    -0.44087812059836     -1.8598938501379     0.30340127394267     -6.1985167675423   -0.022360054192108
    0.41864013671875    -0.44062253942555     -1.8695658819865     0.30243687363565     -6.1900546484961   -0.021982402706801
    0.41876220703125    -0.44038254091298     -1.8785459830549     0.30145683904237     -6.1815888880003   -0.021620333881735
    0.41888427734375    -0.44014832261694     -1.8877569333409     0.30071518208158     -6.1731194910349    -0.02126404527319
    0.41900634765625    -0.43989468124308     -1.8971704565147     0.29962675237538     -6.1646464625824   -0.020888333586834
    0.41912841796875    -0.43964103393323     -1.9062908905276     0.29866037704985     -6.1561698076272   -0.020512615964479
    0.41925048828125    -0.43939249427676     -1.9157281982744     0.29768891771337     -6.1476895311559   -0.020142005995508
    0.41937255859375    -0.43913747810044     -1.9248256197691      0.2969680501623     -6.1392056381573   -0.019764919506688
    0.41949462890625    -0.43887564408385     -1.9341534938296     0.29576573639592     -6.1307181336222   -0.019381015177595
    0.41961669921875    -0.43861886230173      -1.943665897794     0.28943143103813     -6.1222270225435   -0.019002163082981
    0.41973876953125    -0.43836245144215     -1.9522421218924     0.28297461459548     -6.1137323099164   -0.018623681910899
    0.41986083984375    -0.43808454593702     -1.9617122770816     0.27812627355846     -6.1052340007381   -0.018223706093272
    0.41998291015625    -0.43782082955494     -1.9707539181637     0.27448441455128      -6.096732100008   -0.017837919398695
    0.42010498046875    -0.43755305778593     -1.9792460630257     0.27109071055729     -6.0882266127274   -0.017448077317179
    0.42022705078125    -0.43727841939399      -1.988197355421     0.26794804806893        -6.0797175439   -0.017051368612736
    0.42034912109375     -0.4370127805401     -1.9967744241482     0.26491842843361     -6.0712048985314   -0.016663659446345
    0.42047119140625    -0.43672696402894     -2.0054513752269     0.26203106422043     -6.0626886816294   -0.016255772622691
    0.42059326171875    -0.43644791508731      -2.014253307849     0.25938108238779     -6.0541688982038   -0.015854653368562
    0.42071533203125    -0.43616844052527     -2.0229358174303     0.25648737664023     -6.0456455532666    -0.01545310849402
    0.42083740234375    -0.43588368146975     -2.0310610751619     0.25408719505872      -6.037118651832   -0.015046279126004
    0.42095947265625    -0.43559577833101     -2.0399133171665     0.25156814148935     -6.0285881989159   -0.014636305674764
    0.42108154296875     -0.4353050163692     -2.0485699069891     0.24905193214515     -6.0200541995368   -0.014223473400448
    0.42120361328125    -0.43501607176904     -2.0565880850702     0.24677799843141     -6.0115166587148   -0.013812458487785
    0.42132568359375    -0.43471983583535     -2.0654164345753     0.24463348681184     -6.0029755814725     -0.0133941522416
    0.42144775390625    -0.43442222353991     -2.0736359905514     0.24236823581849     -5.9944309728344   -0.012974469633658
    0.42156982421875    -0.43412135378303     -2.0817754977238     0.23998416600152     -5.9858828378269   -0.012551529564277
    0.42169189453125    -0.43382573488762     -2.0903251810068     0.23783901655195     -5.9773311814788   -0.012133840356367
    0.42181396484375    -0.43352221157201     -2.0983515488301     0.23570173247721     -5.9687760088207   -0.011708246728261
    0.42193603515625    -0.43322191533037     -2.1063441733674     0.23356121881086     -5.9602173248855   -0.011285880174122
    0.42205810546875    -0.43290248197259     -2.1151540225664     0.23131783292254      -5.951655134708   -0.010844376503843
    0.42218017578125    -0.43259326050564     -2.1230273839703      0.2210075246456     -5.9430894433252   -0.010413084724389
    0.42230224609375    -0.43228667899328      -2.130954755157     0.21411254919382     -5.9345202557759  -0.0099844328995253
    0.42242431640625    -0.43196535243138     -2.1387954712148      0.2084530154511     -5.9259475771013  -0.0095410360251327
    0.42254638671875    -0.43164435049389     -2.1464660862314     0.20352556626748     -5.9173714123444  -0.0090979637751353
    0.42266845703125     -0.4313208066966     -2.1541175139021     0.19884479813705     -5.9087917665503  -0.0086523496653506
    0.42279052734375    -0.43100669219464     -2.1614851123273     0.19476493109687     -5.9002086447663  -0.0082161648508858
    0.42291259765625    -0.43068805356156     -2.1686728221531     0.19032336382853     -5.8916220520416  -0.0077754559053054
    0.42303466796875    -0.43034225675915     -2.1765127708376     0.18651935495657     -5.8830319934274  -0.0073075887904017
    0.42315673828125    -0.43003073032707     -2.1832281525356     0.18292513243361      -5.874438473977  -0.0068739920458154
    0.42327880859375    -0.42969883602486     -2.1904070411657     0.17886303111374     -5.8658414987459  -0.0064200274311071
    0.42340087890625    -0.42934643293297     -2.1979492947177     0.17042693444477     -5.8572410727913  -0.0059455540267173
    0.42352294921875    -0.42902049294533     -2.2045177914013     0.16062152858055     -5.8486372011727  -0.0054975437265801
    0.42364501953125    -0.42869143612927     -2.2109738885358     0.15313856709595     -5.8400298889515  -0.0050464165980225
    0.42376708984375    -0.42833928023715      -2.217678035826     0.14628907475731     -5.8314191411912  -0.0045721903934001
    0.42388916015625    -0.42799957493243     -2.2239992305972     0.14028159544609     -5.8228049629573   -0.004110414776183
    0.42401123046875    -0.42765453768871     -2.2301046497498     0.13452357259953     -5.8141873593172  -0.0036433072199616
    0.42413330078125    -0.42729748934834     -2.2363378085023     0.12096507038046     -5.8055663353405  -0.0031641885670903
    0.42425537109375    -0.42696285926316     -2.2417734861794     0.11104619977991     -5.7969418960988  -0.0027074881694136
