# snapshot at a = 23.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.08746337890625    0.093087409280328   -0.030521417729485    -0.13286036834241      1.9534845591366    0.005624030374078
   -0.08734130859375    0.092949056574678   -0.031114949494643    -0.13251035480144      1.9510377117581   0.0056077479809278
   -0.08721923828125    0.092804601042505   -0.033054623511149     -0.1319221106879      1.9485897166344   0.0055853627612552
   -0.08709716796875      0.0926589727076   -0.034827847381321    -0.13170127415107      1.9461405752056   0.0055618047388504
   -0.08697509765625     0.09251716371187   -0.035672444870992    -0.13147675125885      1.9436902889124   0.0055420660556202
   -0.08685302734375    0.092376895739313   -0.036480688141982    -0.13100655192456      1.9412388591963   0.0055238683955625
   -0.08673095703125    0.092227371983181   -0.038475198914581    -0.13066750880709      1.9387862874994   0.0054964149519305
   -0.08660888671875    0.092093654489206   -0.038413069088401    -0.13031295394836      1.9363325752645   0.0054847677704557
   -0.08648681640625    0.091943642572576    -0.04053473351194    -0.12985231046987       1.933877723935   0.0054568261663261
   -0.08636474609375    0.091801476393179   -0.041344197661224    -0.12962814979259       1.931421734955   0.0054367302994291
   -0.08624267578125    0.091659004729249   -0.042258641977622    -0.12916013894116      1.9289646097695   0.0054163289479989
   -0.08612060546875     0.09151308243042   -0.043226821080443    -0.12869557102956      1.9265063498237     0.00539247696167
   -0.08599853515625    0.091365382234361   -0.044979118261085    -0.12847680935068      1.9240469565639   0.0053668470781105
   -0.08587646484375    0.091222800531496   -0.045960264222224    -0.12837510992369      1.9215864314368   0.0053463356877461
   -0.08575439453125    0.091076530368675   -0.047064821615124    -0.12791087034605        1.91912477589   0.0053221358374254
   -0.08563232421875    0.090933378090178   -0.047769510464642    -0.12744357014719      1.9166619913714   0.0053010538714282
   -0.08551025390625    0.090781894306408    -0.04961689882134    -0.12722857843851        1.91419807933   0.0052716404001576
   -0.08538818359375    0.090642214989419   -0.049973966592366    -0.12687992537166      1.9117330412153   0.0052540313956686
   -0.08526611328125    0.090488796459765   -0.051735840785279     -0.1265448103424      1.9092668784772   0.0052226831785154
   -0.08514404296875    0.090336998210293   -0.053244953477553    -0.12584190029213      1.9067995925666   0.0051929552415428
   -0.08502197265625    0.090201320141836   -0.053323853034717    -0.12573342643679      1.9043311849349   0.0051793474855863
   -0.08489990234375    0.090052070487479   -0.054438034837886    -0.12539423528492      1.9018616570342    0.005152168143729
   -0.08477783203125    0.089902690565207   -0.055680103055998    -0.12493308577451      1.8993910103174   0.0051248585339567
   -0.08465576171875    0.089758295114932   -0.056531396255208    -0.12458907806548      1.8969192462377   0.0051025333961821
   -0.08453369140625    0.089605860177396   -0.058051692239818    -0.12400887341427      1.8944463662493   0.0050721687711461
   -0.08441162109375    0.089458801561567   -0.058837030709254    -0.12391167894083       1.891972371807   0.0050471804678167
   -0.08428955078125    0.089306027037677   -0.060294318805471    -0.12357596352401       1.889497264366   0.0050164762564273
   -0.08416748046875    0.089161830707169   -0.060874144207774    -0.12310972525821      1.8870210453825   0.0049943502384195
   -0.08404541015625    0.089008451296354   -0.062275971589323    -0.12265255235806      1.8845437163131    0.004963041140104
   -0.08392333984375    0.088867506727487   -0.062514248948615    -0.12218311124196      1.8820652786152   0.0049441668837371
   -0.08380126953125    0.088704378216404   -0.064802540148313    -0.12185763080866      1.8795857337468   0.0049031086851543
   -0.08367919921875    0.088561500813346   -0.065204033149763    -0.12139009915348      1.8771050831665    0.004882301594596
   -0.08355712890625    0.088408983028333   -0.066433535767858    -0.12093208930527      1.8746233283337   0.0048518541220834
   -0.08343505859375    0.088258879597461   -0.067385262776969    -0.12071584550672      1.8721404707083   0.0048238210037115
   -0.08331298828125    0.088109165890471   -0.068364501378325    -0.12037713773201      1.8696565117508   0.0047961776092214
   -0.08319091796875    0.087958677820089   -0.069232636428727    -0.12003922023125      1.8671714529226   0.0047677598513387
   -0.08306884765625    0.087810937990299   -0.069990262544304    -0.11945442969031      1.8646852956856   0.0047420903340494
   -0.08294677734375    0.087655662471864   -0.071272240486598     -0.1192433106858      1.8621980415022   0.0047088851281141
   -0.08282470703125    0.087496574341135   -0.072686306449317    -0.11866977444044      1.8597096918357   0.0046718673098851
   -0.08270263671875    0.087354692950004   -0.073067557570727    -0.11844539029706      1.8572202481499   0.0046520562312544
   -0.08258056640625    0.087208481435615   -0.073669309045035    -0.11822530470023      1.8547297119093   0.0046279150293653
   -0.08245849609375     0.08704250984341   -0.075578001720829     -0.1175365107709      1.8522380845789   0.0045840137496598
   -0.08233642578125    0.086890098035108   -0.076521757672296    -0.11707843586628      1.8497453676247   0.0045536722538584
   -0.08221435546875     0.08673694640387   -0.077400814010101     -0.1166211100499      1.8472515625129   0.0045225909351201
   -0.08209228515625    0.086578945264615   -0.078665315029342    -0.11629064885649      1.8447566707106   0.0044866601083655
   -0.08197021484375    0.086438636887721   -0.078851781434846    -0.11606471959299      1.8422606936854   0.0044684220439712
   -0.08184814453125    0.086271057242944   -0.080533459217787    -0.11549963653837      1.8397636329058   0.0044229127116939
   -0.08172607421875    0.086130464796451   -0.080784884474116    -0.11515191172955      1.8372654898406   0.0044043905777007
   -0.08160400390625    0.085967140776749   -0.082178480588684    -0.11470468461704      1.8347662659595   0.0043631368704988
   -0.08148193359375     0.08581047632873   -0.083083438348756    -0.11425086790823      1.8322659627326   0.0043285427349802
   -0.08135986328125    0.085677805047726   -0.082990168935304    -0.11413941192086      1.8297645816309   0.0043179417664758
   -0.08123779296875    0.085504752486275   -0.084824867645774    -0.11382392049458      1.8272621241259   0.0042669595175249
   -0.08111572265625    0.085348641599584   -0.085854116869423     -0.1132474621128      1.8247585916896   0.0042329189433337
   -0.08099365234375    0.085191421485527   -0.086866240507277    -0.11267211541085      1.8222539857948   0.0041977691417774
   -0.08087158203125    0.085043688123169   -0.087339880503017    -0.11257564032067       1.819748307915   0.0041721060919195
   -0.08074951171875    0.084893943390484   -0.087958284793395    -0.11211494493236      1.8172415595241   0.0041444316717341
   -0.08062744140625    0.084726545944864   -0.089414098335596    -0.11179385264844      1.8147337420968   0.0040991045386143
   -0.08050537109375     0.08456352095373   -0.090627007340301    -0.11122428207013      1.8122248571084   0.0040581498599801
   -0.08038330078125    0.084420227563705   -0.090879595873304    -0.11063511741326      1.8097149060349   0.0040369267824552
   -0.08026123046875    0.084252182249301    -0.09229332561013    -0.11043674933722      1.8072038903527   0.0039909517805508
   -0.08013916015625    0.084095838449414   -0.093143347684821    -0.10998261984733      1.8046918115389   0.0039566782931644
   -0.08001708984375    0.083944262271942   -0.093735359602218    -0.10952375968333      1.8021786710715   0.0039271724281924
   -0.07989501953125    0.083788979356593   -0.094523182903786    -0.10894650790357      1.7996644704289   0.0038939598253434
   -0.07977294921875    0.083625535139512   -0.095596070871965     -0.1087435875404      1.7971492110899   0.0038525859207623
   -0.07965087890625    0.083481387191597   -0.095912558393935    -0.10839940891577      1.7946328945344   0.0038305082853465
   -0.07952880859375     0.08331769520659    -0.09702198028608    -0.10783052015119      1.7921155222426   0.0037888866128399
   -0.07940673828125    0.083164927814787   -0.097561066461708    -0.10749492909324      1.7895970956955   0.0037581895335366
   -0.07928466796875    0.083000246602374   -0.098615108623113    -0.10729324842422      1.7870776163744    0.003715578633624
   -0.07916259765625    0.082827951389104    -0.10003215522198    -0.10661084852205      1.7845570857616   0.0036653537328544
   -0.07904052734375    0.082695148703483   -0.099836875422156    -0.10649953854769      1.7820355053399   0.0036546213597326
   -0.07891845703125     0.08251935339215    -0.10136909988527    -0.10594269256206      1.7795128765926   0.0036008963609002
   -0.07879638671875    0.082360463533321    -0.10213243958833    -0.10561319185695      1.7769892010038   0.0035640768145715
   -0.07867431640625    0.082204912073516    -0.10285003035179    -0.10503621867928      1.7744644800579   0.0035305956672664
   -0.07855224609375    0.082035533985197     -0.1040311724114    -0.10447300574734      1.7719387152403   0.0034832878914475
   -0.07843017578125    0.081863108909337    -0.10514343837089    -0.10415699029133      1.7694119080369   0.0034329331280871
   -0.07830810546875    0.081735739508565     -0.1049165604839    -0.10379611093212       1.766884059934   0.0034276340398152
   -0.07818603515625    0.081571327546077     -0.1057462520371    -0.10347212282876      1.7643551724187    0.003385292389827
   -0.07806396484375    0.081414952210949    -0.10635775334582    -0.10289598871894      1.7618252469787   0.0033509873671986
   -0.07794189453125    0.081242716444171    -0.10757532872024    -0.10257976887303      1.7592942851024   0.0033008219129205
   -0.07781982421875    0.081092133150532    -0.10796965357188    -0.10211994413494      1.7567622882785   0.0032723089317819
   -0.07769775390625     0.08093214122511    -0.10878496954946    -0.10179153805317      1.7542292579966   0.0032343873188603
   -0.07757568359375    0.080763418696195    -0.10976410728762    -0.10134976880232      1.7516951957469   0.0031877351024452
   -0.07745361328125    0.080606741744605    -0.11037891921886    -0.10101807645986        1.74916010302   0.0031531284633546
   -0.07733154296875    0.080424159379564     -0.1118463174664    -0.10046802681137      1.7466239813073    0.003092616410814
   -0.07720947265625    0.080288734527026    -0.11175914785616   -0.099993112584522      1.7440868321007   0.0030792618707758
   -0.07708740234375    0.080118127545661    -0.11277690623145    -0.09943115194296      1.7415486568928   0.0030307252019113
   -0.07696533203125    0.079952443051119    -0.11361259134818   -0.099108435513348      1.7390094571766   0.0029871110198694
   -0.07684326171875    0.079799295362809    -0.11406525615865   -0.098651166815366       1.736469234446   0.0029560336440595
   -0.07672119140625    0.079600129530091    -0.11562157416982   -0.097629406650812      1.7339279901953    0.002878938123841
   -0.07659912109375      0.0794851409061    -0.11549024359875   -0.097744414081977      1.7313857259194   0.0028860198123497
   -0.07647705078125    0.079324648711452    -0.11579418618641   -0.097294511188075      1.7288424431139   0.0028475979302021
   -0.07635498046875    0.079130822213009    -0.11742596603916   -0.096877752445244       1.726298143275   0.0027758417442589
   -0.07623291015625    0.078993659090227    -0.11738110401862   -0.096404570429985      1.7237528278993   0.0027607489339765
   -0.07611083984375    0.078820924592038    -0.11837885728885   -0.096210951107575      1.7212064984842   0.0027100847482882
   -0.07598876953125    0.078667769382763    -0.11878086404422   -0.095753697185038      1.7186591565277   0.0026789998515127
   -0.07586669921875     0.07848993018872    -0.11989221555949   -0.095198955353164      1.7161108035283   0.0026232309699701
   -0.07574462890625    0.078313881439331     -0.1208572331598   -0.094642444032361      1.7135614409852   0.0025692525330812
   -0.07562255859375    0.078180683445066    -0.12069877805843   -0.094287383468164       1.711011070398    0.002558124851316
   -0.07550048828125    0.078022982700032      -0.121189008519   -0.094078803072323       1.708459693267   0.0025224944187821
   -0.07537841796875    0.077838989904924    -0.12238946141831   -0.093408131769264      1.7059073110932   0.0024605719361741
   -0.07525634765625    0.077690401564718    -0.12263247290579    -0.09319047437155      1.7033539253782   0.0024340539084675
   -0.07513427734375    0.077509856976391      -0.123693425972   -0.089098406088761      1.7007995376238   0.0023755796326415
   -0.07501220703125    0.077343462337003    -0.12429238035175   -0.086945379017483       1.698244149333   0.0023312553057531
   -0.07489013671875    0.077209552072793    -0.12414279216041   -0.086591029453446      1.6956877620088   0.0023194153540431
   -0.07476806640625    0.076996613440004    -0.12594027156873   -0.083629882553483      1.6931303771553   0.0022285470337542
   -0.07464599609375      0.0768547854508    -0.12595328747341   -0.083283427428746      1.6905719962767   0.0022087893570504
   -0.07452392578125    0.076680808498688    -0.12664458939447   -0.081626250695577      1.6880126208782   0.0021568827174379
   -0.07440185546875    0.076530899099514    -0.12680154210676   -0.080921645430863      1.6854522524654   0.0021290436307639
   -0.07427978515625    0.076376018439895    -0.12708291204581   -0.079977852984445      1.6828908925445   0.0020962332836452
   -0.07415771484375    0.076209294692741    -0.12761799866122   -0.078923796979605      1.6803285426222   0.0020515798489908
   -0.07403564453125    0.076042538829844    -0.12812730599471   -0.077625636157227      1.6777652042059   0.0020068942985938
   -0.07391357421875    0.075871819969279    -0.12873208547845   -0.076819705910442      1.6752008788035   0.0019582457505294
   -0.07379150390625    0.075693310194203    -0.12945435714102    -0.07528912787772      1.6726355679236    0.001901806287953
   -0.07366943359375    0.075551979768058    -0.12939861943543   -0.074698044410774      1.6700692730754   0.0018825461743084
   -0.07354736328125     0.07539390113213     -0.1296655572578   -0.073757452007414      1.6675019957684   0.0018465378508796
   -0.07342529296875    0.075192358727319    -0.13078407434197   -0.072493990485164      1.6649337375129   0.0017670657585693
   -0.07330322265625    0.075062279749814    -0.13058329196399   -0.072257887278178      1.6623644998198   0.0017590570935637
   -0.07318115234375    0.074891985202572    -0.13103211217148   -0.071085344114693      1.6597942842006   0.0017108328588225
   -0.07305908203125    0.074731644656932    -0.13132223360847   -0.070391150926039      1.6572230921671   0.0016725626256824
   -0.07293701171875    0.074537456881872    -0.13222166870879   -0.068876225522639      1.6546509252319    0.001600445163122
   -0.07281494140625    0.074412210734802    -0.13193895716996    -0.06875737153037      1.6520777849083   0.0015972693285522
   -0.07269287109375    0.074240989976071    -0.13238986015279   -0.068074035530111      1.6495036727098   0.0015481188823208
   -0.07257080078125    0.074045233938985     -0.1332629991016   -0.066316541529473      1.6469285901509    0.001474433157735
   -0.07244873046875    0.073893336660451    -0.13335746431132   -0.065980144030132      1.6443525387462   0.0014446061917006
   -0.07232666015625    0.073738720783703    -0.13350183942819   -0.065036106419165      1.6417755200114   0.0014120606274526
   -0.07220458984375    0.073550455315314    -0.13423102367756   -0.064125634652339      1.6391975354623   0.0013458654715637
   -0.07208251953125    0.073361592515563    -0.13482009561376   -0.062605428719137      1.6366185866155   0.0012790729843135
   -0.07196044921875    0.073241852113131    -0.13455848081772   -0.062725206586074      1.6340386749882   0.0012814028943813
   -0.07183837890625    0.073062912064225    -0.13493831785508   -0.061561318802978       1.631457802098   0.0012245331579748
   -0.07171630859375    0.072891221293933    -0.13528850861371   -0.060878467236758      1.6288759694633    0.001174912700183
   -0.07159423828125    0.072749802483789    -0.13518036396313   -0.060287479658739      1.6262931786028   0.0011555642025394
   -0.07147216796875    0.072570696940008    -0.13563011688476   -0.059245817670726      1.6237094310358   0.0010985289712577
   -0.07135009765625    0.072401507111609    -0.13596343233812   -0.058560467579238      1.6211247282825   0.0010514094553593
   -0.07122802734375    0.072224844140112    -0.13635196592123   -0.057760512410846      1.6185390718633  0.00099681679636143
   -0.07110595703125    0.072089042926384     -0.1361902370871   -0.057163914909925      1.6159524632992  0.00098308589513385
   -0.07098388671875    0.071896339355867    -0.13677137522075   -0.053572355571149      1.6133649041119  0.00091245263711648
   -0.07086181640625    0.071747606277165    -0.13673837070991   -0.052256249626256      1.6107763958237  0.00088578987091537
   -0.07073974609375    0.071566843289893    -0.13709932882562   -0.050117624985079      1.6081869399571   0.0008270971961426
   -0.07061767578125     0.07140828322837    -0.13714974657171   -0.048567193451537      1.6055965380357  0.00079060744711956
   -0.07049560546875    0.071226053097288    -0.13742373616641   -0.045941767158482      1.6030051915831  0.00073044762853769
   -0.07037353515625    0.071061600046639    -0.13740932713435   -0.043908956647574      1.6004129021239  0.00068806489038886
   -0.07025146484375    0.070941764020757    -0.13715332362025   -0.044028829334399       1.597819671183  0.00069029917700658
   -0.07012939453125    0.070758283348291    -0.13734405088544   -0.042381228006297       1.595225500286  0.00062888881704093
   -0.07000732421875    0.070570067440834    -0.13762662792463   -0.040127997197355      1.5926303909589  0.00056274322208361
   -0.06988525390625    0.070404468496925    -0.13766175911274   -0.038584606735307      1.5900343447284  0.00051921459067472
   -0.06976318359375    0.070272592402036     -0.1373579166599   -0.037984104466906      1.5874373631217  0.00050940880828576
   -0.06964111328125    0.070091844520431    -0.13751443969559   -0.036455845558655      1.5848394476664  0.00045073123918082
   -0.06951904296875    0.069919824031324    -0.13756547767445   -0.034552663426376      1.5822405998909  0.00040078106257435
   -0.06939697265625    0.069746695847905    -0.13760394952417    -0.03338301266294      1.5796408213241  0.00034972319165472
   -0.06927490234375    0.069605011596023    -0.13738860714133   -0.032304024627894      1.5770401134952  0.00033010925227273
   -0.06915283203125    0.069439624768928    -0.13725826543886   -0.027952828558052      1.5744384779343  0.00028679273767773
   -0.06903076171875    0.069270359166316    -0.13719260579498   -0.024704134813442      1.5718359161718  0.00023959744756574
   -0.06890869140625    0.069094553039394    -0.13715760541817   -0.021217836577587      1.5692324297388  0.00018586163314427
   -0.06878662109375    0.068918497285275    -0.13703936819622   -0.019806995201349      1.5666280201667  0.00013187619152499
   -0.06866455078125     0.06876800280253    -0.13677280906839   -0.019103035669152      1.5640226889877  0.00010345202127948
   -0.06854248046875    0.068584790009482    -0.13660304192438   -0.011107561836176      1.5614164377345  4.2309540732477e-05
   -0.06842041015625    0.068440713343554    -0.13620340261421  -0.0079557972948882      1.5588092679402  2.0303187303838e-05
   -0.06829833984375    0.068235676882828    -0.13552059376397   0.0081964903378532      1.5562011811385 -6.2662960922388e-05
   -0.06817626953125    0.068120114839021    -0.13566944207864   0.0074705980473462      1.5535921788638 -5.6154692228638e-05
   -0.06805419921875    0.067958223192855    -0.13487349698771     0.01280175648049      1.5509822626509 -9.5976025894839e-05
   -0.06793212890625    0.067772330838369    -0.13417499503616    0.019573771909643      1.5483714340351 -0.00015979806788113
   -0.06781005859375    0.067595217525727    -0.13349239313009    0.020983474907604      1.5457596945522 -0.00021484106802283
   -0.06768798828125    0.067451166683996    -0.13264347414554    0.023036568121565      1.5431470457387 -0.00023682159725424
   -0.06756591796875    0.067333077741083    -0.13291771671477    0.022430237201516      1.5405334891316 -0.00023284022766668
   -0.06744384765625    0.067151497149481    -0.13178757530223    0.025666463518193      1.5379190262683 -0.00029235050676857
   -0.06732177734375    0.066964051532515     -0.1309034874623    0.031704477233069      1.5353036586869 -0.00035772581123472
   -0.06719970703125    0.066804353468856    -0.13000980815807    0.033863987127707      1.5326873879259 -0.00039535356239395
   -0.06707763671875    0.066687394039087    -0.12993893489573    0.033624947236044      1.5300702155244 -0.00039024267966281
   -0.06695556640625    0.066471415331203    -0.12857309447924    0.036216390120701       1.527452143022 -0.00048415107504751
   -0.06683349609375    0.066299884636902    -0.12761743885767     0.03763163663439      1.5248331719589 -0.00053361145684772
   -0.06671142578125    0.066180282912865    -0.12734450019554    0.037511995824214      1.5222133038757 -0.00053114286838518
   -0.06658935546875     0.06598873563864    -0.12614455039643     0.04024996421137      1.5195925403136 -0.00060061983011017
   -0.06646728515625    0.065867495667837    -0.12579641631534    0.040006604073581      1.5169708828144 -0.00059978948841322
   -0.06634521484375    0.065659884253975    -0.12441046408579    0.042484341059651      1.5143483329203 -0.00068533058977505
   -0.06622314453125    0.065511804870566    -0.12367872800686    0.043190649075593      1.5117248921741 -0.00071133966068437
   -0.06610107421875    0.065383924189108    -0.12319480774054    0.043673050656911      1.5091005621191 -0.00071715002964234
   -0.06597900390625    0.065230030073421    -0.12239406881684    0.045105955934035      1.5064753442991 -0.00074897383282868
   -0.06585693359375    0.065060852940644     -0.1213633687128    0.046401474950013      1.5038492402585 -0.00079608065310577
   -0.06573486328125    0.064857983488294    -0.11981689720086    0.050714985597957      1.5012222515421 -0.00087687979295548
   -0.06561279296875    0.064739579728965     -0.1196755882678    0.050230350665004      1.4985943796953 -0.00087321323978529
   -0.06549072265625    0.064569739065679    -0.11803531427632    0.052013400106543      1.4959656262641 -0.00092098359057147
   -0.06536865234375    0.064445521349005    -0.11828904596285    0.052377499975475      1.4933359927949  -0.0009231309947445
   -0.06524658203125    0.064264903991354    -0.11658574267403    0.055614607446548      1.4907054808345 -0.00098167803989557
   -0.06512451171875    0.064089060537285    -0.11496831720621    0.057879938619323      1.4880740919306  -0.0010354511814649
   -0.06500244140625    0.063970959244713    -0.11524452395459    0.057639806568394      1.4854418276309  -0.0010314821615366
   -0.06488037109375    0.063801873037398    -0.11368735415319    0.058447059866826      1.4828086894842  -0.0010784980563515
   -0.06475830078125    0.063666374358267    -0.11304780451102     0.05867768053859      1.4801746790392  -0.0010919264229834
   -0.06463623046875    0.063464294895522    -0.11124932549618    0.059940187274945      1.4775397978457   -0.001171935573228
   -0.06451416015625     0.06333743790676    -0.11075187019519    0.060057399673176      1.4749040474536  -0.0011767222494899
   -0.06439208984375     0.06315680268609    -0.10926473026515    0.060975184299369      1.4722674294134  -0.0012352871576596
   -0.06427001953125    0.063013525198377    -0.10839006271844    0.061442133117529      1.4696299452762  -0.0012564943328734
   -0.06414794921875    0.062862227324714    -0.10739191652359    0.062145184491999      1.4669915965935  -0.0012857218940363
   -0.06402587890625    0.062715875235649    -0.10610140378398    0.062486928845263      1.4643523849176  -0.0013100036706015
   -0.06390380859375    0.062596879568158    -0.10642919347531    0.062367980118843      1.4617123118008   -0.001306929025592
   -0.06378173828125    0.062408941181963    -0.10431945241784    0.063766653670016      1.4590713787963  -0.0013727970992869
   -0.06365966796875    0.062257863471428    -0.10330095692002    0.064469922293495      1.4564295874578  -0.0014018044973225
   -0.06353759765625    0.062087567550253    -0.10177256194445    0.065398040311263      1.4537869393392  -0.0014500301059965
   -0.06341552734375    0.061969555334898    -0.10166242636637    0.065157942011459      1.4511434359952  -0.0014459720088521
   -0.06329345703125    0.061827691839779    -0.10056921597784    0.065504203213321       1.448499078981  -0.0014657651914711
   -0.06317138671875    0.061657168430404   -0.099099641342131    0.066554172478745       1.445853869852  -0.0015142182883456
   -0.06304931640625    0.061527898398816   -0.098432302823763     0.06666894750605      1.4432078101645  -0.0015214180074339
   -0.06292724609375     0.06136822245066   -0.097162014028047     0.06748565214639       1.440560901475  -0.0015590236430897
   -0.06280517578125     0.06122905754301   -0.096311843019364    0.067956717052636      1.4379131453407  -0.0015761182382403
   -0.06268310546875    0.061054643765819    -0.09469397118808    0.068636563775867      1.4352645433191  -0.0016284617029313
   -0.06256103515625    0.060902864647062   -0.093130195361042    0.069339052904342      1.4326150969683  -0.0016581705091882
   -0.06243896484375    0.060780102067366   -0.093418213269989    0.069460472195205       1.429964807847  -0.0016588627763841
   -0.06231689453125    0.060620506599034   -0.091604124793939    0.070155109128122      1.4273136775142  -0.0016963879322159
   -0.06219482421875    0.060466031185729   -0.090339137580763    0.070854944750025      1.4246617075296   -0.001728793033021
   -0.06207275390625    0.060313417965901   -0.089114149295328    0.071434577980944      1.4220088994531  -0.0017593359403493
   -0.06195068359375    0.060167867454185   -0.087942126024792    0.072143351817323      1.4193552548455  -0.0017828161395651
   -0.06182861328125    0.060049835395158   -0.087638538146992    0.071659065345542      1.4167007752678  -0.0017787778860923
   -0.06170654296875    0.059909709918766    -0.08655635992887    0.072373277083491      1.4140454622815  -0.0017968330499839
   -0.06158447265625     0.05978235404314   -0.085835834834658    0.072612028962684      1.4113893174487  -0.0018021186131095
   -0.06146240234375    0.059570132346047   -0.082753941388765    0.074230420611031      1.4087323423319   -0.001892269997703
   -0.06134033203125    0.059449295441067   -0.083006499776243    0.074109619873635      1.4060745384942  -0.0018910365901831
   -0.06121826171875    0.059319154243273   -0.081834190420131    0.074467592045467       1.403415907499  -0.0018991074754769
   -0.06109619140625    0.059156955991396   -0.080076392860767     0.07576998581847      1.4007564509104  -0.0019392354148542
   -0.06097412109375    0.059030578285515   -0.079463206689895    0.075887660926361      1.3980961702929  -0.0019435428082355
   -0.06085205078125    0.058891752668188   -0.078394760478818    0.076236963552365      1.3954350672115  -0.0019602981130624
   -0.06072998046875    0.058770123395011   -0.077794093957195    0.076115248260834      1.3927731432315  -0.0019598570737391
   -0.06060791015625    0.058613140530699   -0.076263218922813    0.076934608667808       1.390110399919  -0.0019947696255507
   -0.06048583984375     0.05846462918903   -0.074817185781227    0.077274171497193      1.3874468388403  -0.0020212106547195
   -0.06036376953125    0.058340868769176   -0.074317000921107    0.077394480073445      1.3847824615625  -0.0020229007620745
   -0.06024169921875    0.058185187246267   -0.072651821720084    0.078337192901314      1.3821172696527  -0.0020565119724834
   -0.06011962890625    0.058059531408651   -0.072003760361266    0.078455584883175       1.379451264679  -0.0020600974975988
   -0.05999755859375    0.057880369155672   -0.069354142267053     0.07974088694206      1.3767844482097  -0.0021171894380776
   -0.05987548828125    0.057761240506505   -0.069495214021057     0.07962177849505      1.3741168218135  -0.0021142477747454
   -0.05975341796875    0.057609827614722    -0.06756353146517    0.080202510851974      1.3714483870599  -0.0021435903540284
   -0.05963134765625    0.057484040513504   -0.066677456991903    0.080320737485603      1.3687791455184  -0.0021473071427465
   -0.05950927734375    0.057337616088698   -0.065300284966591    0.081150678343097      1.3661090987595  -0.0021716612550524
   -0.05938720703125    0.057215677998149   -0.064275390578322    0.081272734107711      1.3634382483538  -0.0021715290331007
   -0.05926513671875    0.057090438512331   -0.064204444771401     0.08139162508711      1.3607665958724  -0.0021746982064186
   -0.05914306640625    0.056927089582513   -0.061769570018069     0.08244863059644      1.3580941428872  -0.0022159768237374
   -0.05902099609375    0.056795662368669   -0.060348657746412    0.082927351463582      1.3554208909702  -0.0022253337250805
   -0.05889892578125    0.056676018040507   -0.060537194050312    0.082685663822231      1.3527468416939  -0.0022229077407427
   -0.05877685546875    0.056535602748638   -0.058227286846395    0.083399409927969      1.3500719966316  -0.0022412527201118
   -0.05865478515625    0.056410121979599   -0.058372051507848     0.08351809051493      1.3473963573567  -0.0022446631766507
   -0.05853271484375     0.05626163378692   -0.056269154131894    0.084345863677167      1.3447199254432    -0.00227108105683
   -0.05841064453125    0.056140384927004   -0.055000079781695    0.084224433079662      1.3420427024656  -0.0022702596042459
   -0.05828857421875    0.056017236005455   -0.055287570093235    0.084467536265617      1.3393646899989  -0.0022713382132949
   -0.05816650390625    0.055868149752386   -0.052971580005331    0.085172610539057      1.3366858896185  -0.0022983541538639
   -0.05804443359375    0.055718518158918   -0.051148146028661    0.085755139696016      1.3340063029002  -0.0023259154348323
   -0.05792236328125    0.055595017982415   -0.049920798041217    0.085997674694841      1.3313259314203  -0.0023273452988349
   -0.05780029296875    0.055472036170985   -0.049768766024111     0.08611881173669      1.3286447767557  -0.0023282567977646
   -0.05767822265625    0.055341041713223   -0.048180812735975     0.08635380081383      1.3259628404836  -0.0023371809430273
   -0.05755615234375     0.05520731334061    -0.04699398547634    0.086708183731809      1.3232801241818    -0.00234883900314
   -0.05743408203125    0.055070343589024   -0.045497771128942    0.087181351277586      1.3205966294283  -0.0023637384422259
   -0.05731201171875    0.054927811549738   -0.043180644391322    0.088015049914535      1.3179123578019  -0.0023842001690118
   -0.05718994140625    0.054803460672385   -0.043480803055672    0.088501093583855      1.3152273108815  -0.0023864807338652
   -0.05706787109375    0.054675858535538    -0.04144311317502    0.088861480889954      1.3125414902469  -0.0023920125582118
   -0.05694580078125    0.054559732606964    -0.04141513674975     0.08837914001752      1.3098548974779   -0.002386068174286
   -0.05682373046875    0.054430442138754   -0.039775744968652    0.088982036655472       1.307167534155  -0.0023932883299955
   -0.05670166015625    0.054295983503973   -0.037706591093087     0.08957970358284      1.3044794018591  -0.0024056766522766
   -0.05657958984375    0.054174266001037   -0.037964742538011     0.08945802304844      1.3017905021716  -0.0024053238427129
   -0.05645751953125    0.054044427228448    -0.03599070819689    0.090304464084578      1.2991008366743  -0.0024130923028018
   -0.05633544921875     0.05391990904409   -0.034813986990139    0.090423918013047      1.2964104069494  -0.0024155401746602
   -0.05621337890625    0.053801077531457   -0.034017022988167    0.090182902058812      1.2937192145797  -0.0024123013747926
   -0.05609130859375    0.053680391099258   -0.033014756486385    0.090062072097198      1.2910272611483  -0.0024109174944915
   -0.05596923828125    0.053563595269824   -0.032549328041075    0.089701068991157      1.2883345482388  -0.0024056430114262
   -0.05584716796875    0.053416219353742   -0.029832663237741    0.091628499348026      1.2856410774353  -0.0024309486150078
   -0.05572509765625    0.053301516786604   -0.029470165495406    0.091147533931956      1.2829468503223  -0.0024235808696464
   -0.05560302734375    0.053181736128713   -0.028456017943315    0.090905537730727      1.2802518684847  -0.0024212912150365
   -0.05548095703125    0.053039803378842   -0.026051027983721    0.092350174637152       1.277556133508  -0.0024411536524077
   -0.05535888671875     0.05290949439078   -0.023974981342142    0.092951990224162      1.2748596469778  -0.0024493923279699
