# snapshot at a = 60
#              q             psi               v             acc       acc_Zeldo               x
    0.35809326171875    -0.40795207653147     0.26676166452714     0.36704924446732     -7.4302537477155   -0.049858814812717
    0.35821533203125    -0.40813312110822     0.26224682058736     0.36723480166976     -7.4256508735612   -0.049917789076965
    0.35833740234375    -0.40830650213342     0.25770971248704      0.3674280243511     -7.4210436310879   -0.049969099789674
    0.35845947265625    -0.40848498576409     0.25300587886151     0.36761615886011     -7.4164320230057    -0.05002551310784
    0.35858154296875    -0.40865347623436     0.24831778971122     0.36793635547905     -7.4118160520277   -0.050071933265605
    0.35870361328125    -0.40883053872822     0.24364049777435     0.36824797913969     -7.4071957208693   -0.050126925446971
    0.35882568359375    -0.40899365984607     0.23885571108684     0.36832941285697     -7.4025710322484   -0.050167976252324
    0.35894775390625    -0.40917301638708     0.23439178868161     0.36851665368697     -7.3979419888858   -0.050225262480826
    0.35906982421875    -0.40934170207937     0.22961005952647     0.36871459287762     -7.3933085935044   -0.050271877860624
    0.35919189453125    -0.40950795921793     0.22487939586959     0.36903702651386     -7.3886708488301   -0.050316064686679
    0.35931396484375    -0.40968073264581     0.22022413304296     0.36923086702097     -7.3840287575912    -0.05036676780206
    0.35943603515625    -0.40985744600216     0.21544398261241      0.3694207784109     -7.3793823225183   -0.050421410845905
    0.35955810546875    -0.41001688877187     0.21064961602404     0.36975003193063      -7.374731546345   -0.050458783303122
    0.35968017578125    -0.41018354048853     0.20597034193622     0.36994999622757     -7.3700764318071    -0.05050336470728
    0.35980224609375    -0.41034825993925     0.20123438574084     0.37015189769732     -7.3654169816431   -0.050546013845497
    0.35992431640625    -0.41051335607146     0.19642598816208     0.37023135844419      -7.360753198594   -0.050589039665207
    0.36004638671875    -0.41068512339177     0.19167426733275     0.37054828372156     -7.3560850854035    -0.05063873667302
    0.36016845703125    -0.41085061781529     0.18688908190287     0.37074941448019     -7.3514126448177    -0.05068216078404
    0.36029052734375    -0.41101197819343     0.18213532038071     0.37095467656388     -7.3467358795852   -0.050721450849682
    0.36041259765625    -0.41116877258492     0.17728745357051     0.37128658309326     -7.3420547924573   -0.050756174928666
    0.36053466796875     -0.4113298954238     0.17252106310293     0.37161415412198     -7.3373693861877    -0.05079522745505
    0.36065673828125    -0.41149388600064     0.16758157783468     0.37181680208474     -7.3326796635328   -0.050837147719386
    0.36077880859375    -0.41166629712947     0.16292283718289     0.37201100519197     -7.3279856272513   -0.050887488535721
    0.36090087890625    -0.41182347407752     0.15804826331333     0.37222046116425     -7.3232872801047   -0.050922595171275
    0.36102294921875    -0.41197932044507     0.15317557127522     0.37243124755415     -7.3185846248568   -0.050956371226316
    0.36114501953125    -0.41213127056589     0.14837706499505     0.37252385345614     -7.3138776642742   -0.050986251034637
    0.36126708984375     -0.4122931524298      0.1434912175346      0.3727286054885     -7.3091664011258   -0.051026062586048
    0.36138916015625    -0.41245234587159     0.13846800317233     0.37293605783458     -7.3044508381831   -0.051063185715342
    0.36151123046875    -0.41261320581795     0.13372332306128      0.3731418195639     -7.2997309782202   -0.051101975349195
    0.36163330078125     -0.4127686824279     0.12882852117251     0.37347504793789     -7.2950068240136   -0.051135381646655
    0.36175537109375     -0.4129246465574     0.12386414906443      0.3736857245024     -7.2902783783425   -0.051169275463654
    0.36187744140625    -0.41307571695262     0.11901057658098     0.37390128520947     -7.2855456439884   -0.051198275546369
    0.36199951171875    -0.41322954566361     0.11402071172136     0.37411409939934     -7.2808086237355   -0.051230033944863
    0.36212158203125    -0.41337849275944     0.10902011461944     0.37433179613345     -7.2760673203705   -0.051256910728195
    0.36224365234375    -0.41353363888987     0.10421923750753     0.37454327654358     -7.2713217366825   -0.051289986546117
    0.36236572265625    -0.41368694014382    0.099194236911821     0.37475662123213     -7.2665718754633   -0.051321217487571
    0.36248779296875    -0.41384471741461    0.094265554382792     0.37496548156576     -7.2618177395071   -0.051356924445862
    0.36260986328125    -0.41399502874742    0.089333881602476     0.37518180809624     -7.2570593316107   -0.051385165466168
    0.36273193359375    -0.41413930549046    0.084333905011275     0.37540417512943     -7.2522966545732   -0.051407371896707
    0.36285400390625    -0.41428022878403    0.079197071082364     0.37550783714706     -7.2475297111964   -0.051426224877779
    0.36297607421875    -0.41443252081838    0.074342936357577     0.37596631688867     -7.2427585042846   -0.051456446599634
    0.36309814453125    -0.41458359884597    0.069377962123519     0.37618187960722     -7.2379830366446   -0.051485454314719
    0.36322021484375    -0.41473093280001    0.064262456052194     0.37652326974308     -7.2332033110856   -0.051510717956258
    0.36334228515625    -0.41488240396252    0.059209534048099     0.37686051725267     -7.2284193304196   -0.051540118806273
    0.36346435546875    -0.41502891985619    0.054293649521555     0.37708063785553     -7.2236310974606    -0.05156456438744
    0.36358642578125    -0.41515900553236    0.049112247164112     0.37719514134878     -7.2188386150256   -0.051572579751109
    0.36370849609375    -0.41529793303858    0.044067648600133     0.37742286148162     -7.2140418859338   -0.051589436944826
    0.36383056640625    -0.41544627558358    0.039063742456106     0.37764116305302     -7.2092409130071   -0.051615709177327
    0.36395263671875    -0.41559364605075    0.033926682973109     0.37786044822908     -7.2044356990696   -0.051641009332001
    0.36407470703125    -0.41574294884391    0.028838217830762     0.37819986718493     -7.1996262469483   -0.051668241812663
    0.36419677734375    -0.41587961299328    0.023822947741706     0.37830777782321     -7.1948125594723   -0.051682835649529
    0.36431884765625    -0.41601524293526    0.018693071327351     0.37853880290264     -7.1899946394735   -0.051696395279009
    0.36444091796875    -0.41614444707582    0.013451252307362     0.37877626347416     -7.1851724897861   -0.051703529107066
    0.36456298828125    -0.41628837117164   0.0083273942149462     0.37899899387875     -7.1803461132468   -0.051725382890394
    0.36468505859375    -0.41642537438603   0.0032231955767058     0.37922864346289     -7.1755155126949   -0.051740315792283
    0.36480712890625    -0.41656484205528  -0.0019793431544517      0.3794558371053     -7.1706806909721   -0.051757713149025
    0.36492919921875    -0.41670533502373  -0.0070579360620355     0.37968199471874     -7.1658416509226   -0.051776135804981
    0.36505126953125    -0.41684146253724   -0.012103071592312     0.37991251489078      -7.160998395393   -0.051790193005985
    0.36517333984375    -0.41697093920504   -0.017483282580413     0.38027178522789     -7.1561509272327    -0.05179759936129
    0.36529541015625    -0.41709932756092   -0.022688864492266      0.3803879881346     -7.1512992492931   -0.051803917404674
    0.36541748046875    -0.41723226754971   -0.027827893082157      0.3806217039595     -7.1464433644284   -0.051814787080961
    0.36553955078125    -0.41736291136983   -0.033059437790932     0.38085772396203     -7.1415832754951   -0.051823360588584
    0.36566162109375    -0.41750060857786   -0.038192007103445     0.38120875232103     -7.1367189853525   -0.051838987484111
    0.36578369140625    -0.41763230194995   -0.043380880591619     0.38144371907762     -7.1318504968619   -0.051848610543698
    0.36590576171875     -0.4177622872962   -0.048718732289046     0.38168040675681     -7.1269778128875   -0.051856525577455
    0.36602783203125    -0.41789327271152   -0.053997244424336     0.38240437048002     -7.1221009362956   -0.051865440680267
    0.36614990234375    -0.41801339175044   -0.059275909712151     0.38191849746789     -7.1172198699552   -0.051863489406692
    0.36627197265625     -0.4181307550835   -0.064519545687725      0.3818015880667     -7.1123346167378   -0.051858782427245
    0.36639404296875    -0.41826040546973   -0.069804937357085     0.38228274678954     -7.1074451795172    -0.05186636250098
    0.36651611328125    -0.41838956298306   -0.075108585939846     0.38276439996576     -7.1025515611696   -0.051873449701807
    0.36663818359375    -0.41852410396818   -0.080396887843698     0.38324066834164      -7.097653764574   -0.051885920374432
    0.36676025390625    -0.41865026763683   -0.085843286106431     0.38348118709512     -7.0927517926115    -0.05189001373058
    0.36688232421875    -0.41877182334597   -0.091151061582362     0.38336009087028     -7.0878456481659   -0.051889499127221
    0.36700439453125    -0.41888722337765    -0.09642698425641     0.38312307725297     -7.0829353341234   -0.051882828846396
    0.36712646484375    -0.41900638566255    -0.10172006194145        0.38300437318     -7.0780208533724     -0.0518799208188
    0.36724853515625     -0.4191262012945    -0.10709130300677     0.38288502252645     -7.0731022088042    -0.05187766613825
    0.36737060546875    -0.41924375167703    -0.11236924943517     0.38264585873348     -7.0681794033121   -0.051873146208281
    0.36749267578125    -0.41936497915014    -0.11779851043133     0.38252510126145     -7.0632524397922    -0.05187230336889
    0.36761474609375    -0.41948409634982    -0.12319815011005     0.38204024056109     -7.0583213211429   -0.051869350256069
    0.36773681640625    -0.41960752266838    -0.12861704985802     0.38216142397165      -7.053386050265   -0.051870706262128
    0.36785888671875    -0.41972180734055    -0.13389671432623     0.38155931510026     -7.0484466300618   -0.051862920621805
    0.36798095703125    -0.41983326976647    -0.13932994599222     0.38132625270666     -7.0435030634391   -0.051852312735219
    0.36810302734375    -0.41994332727601     -0.1446161669796     0.38109458250299      -7.038555353305   -0.051840299932259
    0.36822509765625    -0.42006394839849    -0.14993003640206     0.38097442139235     -7.0336035025701   -0.051838850742238
    0.36834716796875    -0.42017599085056    -0.15545888393377     0.38074078724989     -7.0286475141475   -0.051828822881806
    0.36846923828125    -0.42028549097581    -0.16082419855276     0.38050968127749     -7.0236873909526   -0.051816252694559
    0.36859130859375    -0.42039928638375    -0.16621503497452     0.38015221191928     -7.0187231359034   -0.051807977790004
    0.36871337890625     -0.4205076720444    -0.17159577580811     0.37980015143441     -7.0137547519202   -0.051794293138152
    0.36883544921875    -0.42061676585887    -0.17699913885126     0.37956945506658     -7.0087822419259   -0.051781316640125
    0.36895751953125    -0.42072431826724    -0.18236393106669     0.37934029676585     -7.0038056088455   -0.051766798735989
    0.36907958984375    -0.42083642107601    -0.18785423028029     0.37910659892962     -6.9988248556067    -0.05175683123226
    0.36920166015625    -0.42093760145841    -0.19320840221501     0.37888381173548     -6.9938399851395    -0.05173594130216
    0.36932373046875    -0.42104380337208    -0.19855216241645     0.37865600210875     -6.9888510003765   -0.051720072903326
    0.36944580078125    -0.42114862651481     -0.2040135244582     0.37842958143352     -6.9838579042525   -0.051702825733558
    0.36956787109375    -0.42125273849471    -0.20945009785922     0.37808179946272     -6.9788606997049   -0.051684867400962
    0.36968994140625     -0.4213625543009    -0.21499590890146     0.37797246374713     -6.9738593896733   -0.051672612894651
    0.36981201171875    -0.42146164233965    -0.22035098133946     0.37775176897459     -6.9688539770999   -0.051649630620902
    0.36993408203125    -0.42156343656357    -0.22581734960333     0.37752837765156     -6.9638444649292   -0.051629354532317
    0.37005615234375    -0.42166158429343    -0.23125603200757     0.37730863042588     -6.9588308561083   -0.051605431949678
    0.37017822265625    -0.42176361688548    -0.23671711783362     0.37696292996492     -6.9538131535865   -0.051585394229233
    0.37030029296875    -0.42186323205653    -0.24214183810483     0.37674171408937     -6.9487913603155    -0.05156293908778
    0.37042236328125    -0.42195523439252    -0.24753560855902     0.37640603805711     -6.9437654792497    -0.05153287111127
    0.37054443359375    -0.42205805466078    -0.25306888686044     0.37630369679451     -6.9387355133455   -0.051513621067033
    0.37066650390625    -0.42215439142765    -0.25849053009296     0.37608575905677     -6.9337014655619   -0.051487887521396
    0.37078857421875    -0.42225033348293     -0.2639553813396     0.37562407914605     -6.9286633388605   -0.051461759264177
    0.37091064453125    -0.42234532587255    -0.26945325935047     0.37528542207255     -6.9236211362049     -0.0514346813413
    0.37103271484375    -0.42243572959766    -0.27499567811137     0.37507342783188     -6.9185748605614    -0.05140301475391
    0.37115478515625    -0.42253464957798     -0.2805344887472     0.37485291702365     -6.9135245148985   -0.051379864421729
    0.37127685546875    -0.42262166972481    -0.28590078879805     0.37464429111498     -6.9084701021873   -0.051344814256058
    0.37139892578125    -0.42271217828011    -0.29143872372955     0.37443219165597     -6.9034116254011   -0.051313252498856
    0.37152099609375    -0.42280008581501    -0.29685069034341      0.3742226823125     -6.8983490875157   -0.051279089721256
    0.37164306640625    -0.42288838381681    -0.30223628027223     0.37401278021876     -6.8932824915093   -0.051245317410556
    0.37176513671875    -0.42297951397816    -0.30786678786697     0.37380006716753     -6.8882118403624   -0.051214377259408
    0.37188720703125    -0.42306601239003    -0.31338844881245     0.37359197644313      -6.883137137058   -0.051178805358783
    0.37200927734375    -0.42315767994386    -0.31896491893539       0.373256651009     -6.8780583845813   -0.051148402600108
    0.37213134765625     -0.4232440186061    -0.32446727908347      0.3730487183634     -6.8729755859201   -0.051112670949848
    0.37225341796875    -0.42332708487105     -0.3300716287623     0.37284406694413     -6.8678887440644   -0.051073666902301
    0.37237548828125    -0.42340831681611    -0.33555622854598     0.37264123947823     -6.8627978620067   -0.051032828534859
    0.37249755859375    -0.42349131353067    -0.34097786811883     0.37231457147997     -6.8577029427419    -0.05099375493692
    0.37261962890625    -0.42356442784141    -0.34646775528134      0.3721198621061      -6.852603989267   -0.050944798935163
    0.37274169921875    -0.42365050503678    -0.35206572741263     0.37191219920433     -6.8475010045819   -0.050908805818029
    0.37286376953125    -0.42373275793394    -0.35762376971884     0.37170835714411     -6.8423939916883   -0.050868988402686
    0.37298583984375    -0.42381050112125    -0.36313990404808     0.37150902116583     -6.8372829535906   -0.050824661277503
    0.37310791015625    -0.42388950585452    -0.36882216137798     0.37106429739757     -6.8321678932955   -0.050781595698269
    0.37322998046875    -0.42397016089154    -0.37441116039148     0.37086205587735      -6.827048813812   -0.050740180422793
    0.37335205078125    -0.42405045374616    -0.38002503307732      0.3706601786928     -6.8219257181517   -0.050698402964915
    0.37347412109375     -0.4241229360521    -0.38550621120601     0.37034403025731     -6.8167986093282   -0.050648814958354
    0.37359619140625    -0.42419289500762    -0.39095641582304     0.37003040249092     -6.8116674903577   -0.050596703601373
    0.37371826171875    -0.42426434087254    -0.39651860906237     0.36983736782228     -6.8065323642587   -0.050546079153793
    0.37384033203125    -0.42433535340793    -0.40215832250838     0.36964477319395     -6.8013932340521   -0.050495021376679
    0.37396240234375     -0.4244129821421    -0.40779173721554     0.36932349150906     -6.7962501027611   -0.050450579798355
    0.37408447265625     -0.4244801411167    -0.41328908559284     0.36913473811725     -6.7911029734112   -0.050395668460445
    0.37420654296875    -0.42454927665541    -0.41897302484014     0.36894402431414     -6.7859518490305   -0.050342733686657
    0.37432861328125    -0.42462007179413    -0.42454929601832     0.36862957127789     -6.7807967326491   -0.050291458512882
    0.37445068359375    -0.42468626715241    -0.43018367968748     0.36844179336529     -6.7756376272997   -0.050235583558657
    0.37457275390625    -0.42475796476313    -0.43583350929104     0.36812644422486     -6.7704745360172   -0.050185210856883
    0.37469482421875    -0.42481942198528    -0.44145363144659     0.36782133290128     -6.7653074618391    -0.05012459776653
    0.37481689453125    -0.42488749105062    -0.44712351319292     0.36750961404212     -6.7601364078048   -0.050070596519371
    0.37493896484375    -0.42494977846981    -0.45266399674919     0.36732573593984     -6.7549613769565   -0.050010813626059
    0.37506103515625    -0.42501180781478     -0.4583053557326     0.36714212464438     -6.7497823723384    -0.04995077265853
    0.37518310546875    -0.42506967887396     -0.4637960916434     0.36696265859554     -6.7445993969973   -0.049886573405211
    0.37530517578125    -0.42513881179719    -0.46956822703392     0.36677195504289     -6.7394124539821   -0.049833636015944
    0.37542724609375     -0.4251966385659     -0.4751787259324     0.36647047333969     -6.7342215463442   -0.049769392472155
    0.37554931640625    -0.42525551902896    -0.48089862810016     0.36616794741298     -6.7290266771372   -0.049706202622712
    0.37567138671875    -0.42531320052385    -0.48657377415308     0.36598868689249     -6.7238278494173   -0.049641813805098
    0.37579345703125    -0.42537302505992     -0.4922402452007     0.36580728257983     -6.7186250662426    -0.04957956802867
    0.37591552734375    -0.42542688098234    -0.49796730957115     0.36563185212627      -6.713418330674   -0.049511353638589
    0.37603759765625    -0.42548106619817    -0.50356297069845     0.36533401069147     -6.7082076457742   -0.049443468541922
    0.37615966796875    -0.42553624365905    -0.50922556755417     0.36503518280613     -6.7029930146088   -0.049376575690299
    0.37628173828125    -0.42558890926644    -0.51477658016272     0.36486092742713     -6.6977744402453   -0.049307170985191
    0.37640380859375    -0.42563986550727    -0.52052858042108     0.36456632850132     -6.6925519257536   -0.049236056913521
    0.37652587890625    -0.42568971531097    -0.52621769188257     0.36439490088097     -6.6873254742061    -0.04916383640472
    0.37664794921875    -0.42574252881433    -0.53196947970022     0.36409844467424     -6.6820950886773   -0.049094579595577
    0.37677001953125    -0.42579267364515    -0.53775722755569     0.36380466025304     -6.6768607722441   -0.049022654113901
    0.37689208984375    -0.42583918893097    -0.54345524528693     0.36363656792158     -6.6716225279857   -0.048947099087216
    0.37701416015625    -0.42588827838578    -0.54916764192789     0.36346590266587     -6.6663803589837   -0.048874118229531
    0.37713623046875    -0.42592977723885    -0.55469029215785     0.36318074127341     -6.6611342683219   -0.048793546770104
    0.37725830078125    -0.42597751817163    -0.56048075484036     0.36288936098527     -6.6558842590864   -0.048719217390383
    0.37738037109375     -0.4260227519626    -0.56624013075671     0.36260048514782     -6.6506303343657    -0.04864238086885
    0.37750244140625    -0.42606656983954    -0.57193911340339     0.36243509030876     -6.6453724972505   -0.048564128433294
    0.37762451171875    -0.42610644209573    -0.57766242639993     0.36227364319669     -6.6401107508339   -0.048481930376975
    0.37774658203125    -0.42614802306793    -0.58348929544303     0.36186635570826     -6.6348450982112   -0.048401441036676
    0.37786865234375    -0.42619048362807    -0.58927666734845      0.3617023258377     -6.6295755424801   -0.048321831284319
    0.37799072265625    -0.42623157620279    -0.59514131982068      0.3615396706426     -6.6243020867405   -0.048240853546536
    0.37811279296875    -0.42626845165834    -0.60091838978659      0.3613812249848     -6.6190247340947   -0.048155658689594
    0.37823486328125    -0.42630064596507    -0.60645633903462     0.36110536946309     -6.6137434876471   -0.048065782683821
    0.37835693359375     -0.4263340926708    -0.61215322515505     0.36082827530125     -6.6084583505047   -0.047977159077051
    0.37847900390625    -0.42636916404502    -0.61789865747927     0.36054956067348     -6.6031693257764   -0.047890160138769
    0.37860107421875    -0.42640509177721    -0.62373893934878     0.36026999789868     -6.5978764165738   -0.047804017558457
    0.37872314453125    -0.42643818160204    -0.62961161059701     0.35999327583514     -6.5925796260105   -0.047715037070789
    0.37884521484375    -0.42647548850429    -0.63549074919661     0.35983440756654     -6.5872789572024   -0.047630273660536
    0.37896728515625    -0.42650402085164    -0.64129481804594     0.35956223704169     -6.5819744132678   -0.047536735695386
    0.37908935546875    -0.42653447390172    -0.64721486710129      0.3594102261668     -6.5766659973273   -0.047445118432966
    0.37921142578125    -0.42656425811287    -0.65310571213392     0.35913681129021     -6.5713537125036   -0.047352832331616
    0.37933349609375    -0.42659194810598    -0.65879768776904     0.35898754372839     -6.5660375619218    -0.04725845201223
    0.37945556640625    -0.42661661500221    -0.66454644946276     0.35871923386683     -6.5607175487093   -0.047161048595959
    0.37957763671875    -0.42664241496675    -0.67038400128936     0.35844979862334     -6.5553936759957   -0.047064778248003
    0.37969970703125    -0.42666733010604    -0.67623601550296      0.3581812494571     -6.5500659469129   -0.046967623074795
    0.37982177734375    -0.42669283833804    -0.68203549567696     0.35791210265036     -6.5447343645951   -0.046871060994293
    0.37994384765625    -0.42671568541745    -0.68787027718677      0.3577676903647     -6.5393989321786   -0.046771837761201
    0.38006591796875    -0.42673544000752    -0.69382349527988      0.3573822401962     -6.5340596528023   -0.046669522038774
    0.38018798828125    -0.42675332711262    -0.69960691909965      0.3571207131264      -6.528716529607   -0.046565338831368
    0.38031005859375    -0.42677321030051    -0.70537870823594     0.35685718896662     -6.5233695657359   -0.046463151706759
    0.38043212890625    -0.42679205002093     -0.7112716726945     0.35659471876423     -6.5180187643347   -0.046359921114677
    0.38055419921875    -0.42680491611015    -0.71711562696995     0.35633821795031     -6.5126641285509   -0.046250716891405
    0.38067626953125    -0.42682104627546    -0.72303069344371     0.35620052952887     -6.5073056615346   -0.046144776744205
    0.38079833984375     -0.4268362641331    -0.72887028748195     0.35606374688157      -6.501943366438   -0.046037924289353
    0.38092041015625    -0.42685265808589     -0.7347395166456      0.3558037203921     -6.4965772464157   -0.045932247929635
    0.38104248046875     -0.4268625313534    -0.74068436447404     0.35555022113407     -6.4912073046244   -0.045820050884646
    0.38116455078125    -0.42687656783593    -0.74668353570973     0.35529256336368      -6.485833544223   -0.045712017054684
    0.38128662109375     -0.4268879116253    -0.75263422814574     0.35503759408975     -6.4804559683729   -0.045601290531552
    0.38140869140625    -0.42689908999028    -0.75853212589193     0.35490485598236     -6.4750745802375   -0.045490398584032
    0.38153076171875    -0.42690773330283    -0.76446458478661      0.3546525856068     -6.4696893829826   -0.045376971584084
    0.38165283203125    -0.42691403413844    -0.77041823637108      0.3542805892303      -6.464300379776   -0.045261202107185
    0.38177490234375    -0.42692037847634     -0.7763353382595     0.35415268681246     -6.4589075737882   -0.045145476132589
    0.38189697265625     -0.4269249045061    -0.78220527347467     0.35390452830713     -6.4535109681914   -0.045027931849846
    0.38201904296875    -0.42692752037927    -0.78817627560781     0.35353621839506     -6.4481105661603   -0.044908477410524
    0.38214111328125     -0.4269299904538     -0.7942562065542     0.35341220433641      -6.442706370872   -0.044788877172547
    0.38226318359375     -0.4269313568274    -0.80018296392459     0.35328928071872     -6.4372983855055   -0.044668173233654
    0.38238525390625    -0.42693075884352    -0.80610833051907     0.35292418071313     -6.4318866132422   -0.044545504937268
    0.38250732421875    -0.42692797254705    -0.81211705305785     0.35280541686109     -6.4264710572657     -0.0444206483283
    0.38262939453125    -0.42692461684749    -0.81803110483052     0.35268721421667     -6.4210517207618   -0.044295222316241
    0.38275146484375    -0.42692019569077    -0.82383361595619     0.35220385643604     -6.4156286069187   -0.044168730847022
    0.38287353515625    -0.42691758799738    -0.82991688169132     0.35196285012149     -6.4102017189266   -0.044044052841132
    0.38299560546875    -0.42691218332899    -0.83587044865012     0.35184669986666     -6.4047710599779   -0.043916577860242
    0.38311767578125    -0.42690731966184    -0.84197321581032     0.35160795121407     -6.3993366332675   -0.043789643880589
    0.38323974609375    -0.42690176476802    -0.84806799155183     0.35136989309635     -6.3938984419922   -0.043662018674272
    0.38336181640625    -0.42688947337055    -0.85400949625266     0.35113855821388     -6.3884564893511   -0.043527656964305
    0.38348388671875    -0.42688139424858    -0.86005680120472     0.35078094990236     -6.3830107785457   -0.043397507529828
    0.38360595703125    -0.42687029533359    -0.86603183081288     0.35054842543961     -6.3775613127795   -0.043264338302337
    0.38372802734375    -0.42685868957717    -0.87209435256818     0.35031641539231     -6.3721080952584   -0.043130662233423
    0.38385009765625    -0.42684718266445      -0.878227379427     0.35020638291733     -6.3666511291901   -0.042997085008195
    0.38397216796875    -0.42683230848369    -0.88432358398812     0.34997764421023     -6.3611904177851    -0.04286014051494
    0.38409423828125    -0.42681708140977    -0.89036457311849     0.34962718330391     -6.3557259642557   -0.042722843128521
    0.38421630859375    -0.42679915320089    -0.89642541831819     0.34940149556394     -6.3502577718164   -0.042582844607139
    0.38433837890625    -0.42678127416381    -0.90256025187606     0.34905369474471      -6.344785843684    -0.04244289525756
    0.38446044921875     -0.4267649206348    -0.90854661867036     0.34894849618991     -6.3393101830777   -0.042304471416054
    0.38458251953125    -0.42674263075282    -0.91459666394972     0.34884923950063     -6.3338307932184   -0.042160111221565
    0.38470458984375    -0.42672134816511    -0.92063342618139     0.34850483374217     -6.3283476773297    -0.04201675832136
    0.38482666015625     -0.4266960646117    -0.92674280591036     0.34840857586078     -6.3228608386371   -0.041869404455452
    0.38494873046875    -0.42667364314578    -0.93297595857113      0.3479432556692     -6.3173702803684   -0.041724912677026
    0.38507080078125    -0.42665063979861    -0.93908384600952     0.34772264713987     -6.3118760057535   -0.041579839017361
    0.38519287109375    -0.42662404603931     -0.9453117309468     0.34750563941065     -6.3063780180246   -0.041431174945564
    0.38531494140625    -0.42659430047003    -0.95134362253028     0.34729176652462      -6.300876320416   -0.041279359063784
    0.38543701171875      -0.426565437605    -0.95755536315557     0.34707702650355     -6.2953709161642   -0.041128425886251
    0.38555908203125    -0.42653769017719    -0.96373489760844     0.34673909794472     -6.2898618085078   -0.040978608145939
    0.38568115234375    -0.42650760079491    -0.96985299314584     0.34652557633421     -6.2843490006879    -0.04082644845116
    0.38580322265625    -0.42647316224281    -0.97590992557351     0.34631639859874     -6.2788324959473   -0.040669939586565
    0.38592529296875    -0.42643938208518    -0.98202410275508     0.34622863773688     -6.2733122975313   -0.040514089116428
    0.38604736328125    -0.42640424069141    -0.98816595641475     0.34602017019456     -6.2677884086873   -0.040356877410157
    0.38616943359375    -0.42636847928587    -0.99441026489472     0.34556819090833     -6.2622608326649   -0.040199045692122
    0.38629150390625    -0.42633300307895     -1.0006004263093     0.34548213267357     -6.2567295727158   -0.040041499172701
    0.38641357421875    -0.42629370433793      -1.006718735176     0.34515575012776     -6.2511946320939   -0.039880130119183
    0.38653564453125    -0.42625222239374     -1.0130307227346     0.34507570817655     -6.2456560140552   -0.039716577862487
    0.38665771484375    -0.42621112577037     -1.0191136076019      0.3447511204465      -6.240113721858   -0.039553410926618
    0.38677978515625    -0.42616752221031     -1.0252734102648     0.34455111662428     -6.2345677587627   -0.039387737054061
    0.38690185546875    -0.42612550310134     -1.0314120309921     0.34434952651729     -6.2290181280318   -0.039223647632586
    0.38702392578125    -0.42607935755625     -1.0377256149363     0.34415207799266     -6.2234648329301      -0.039055431775
    0.38714599609375    -0.42603048859555     -1.0439333483357     0.34395734372035     -6.2179078767243   -0.038884492501797
    0.38726806640625    -0.42598492952205     -1.0501566685522     0.34363723059767     -6.2123472626835   -0.038716863115803
    0.38739013671875    -0.42593719700436     -1.0564796069559     0.34344136985543     -6.2067829940789   -0.038547060285613
    0.38751220703125    -0.42588757558188     -1.0627523353889     0.34312532335891     -6.2012150741837   -0.038375368550632
    0.38763427734375    -0.42583719964581     -1.0689682305331     0.34305416708102     -6.1956435062735   -0.038202922302058
    0.38775634765625    -0.42578402865269     -1.0751461469021     0.34286373225993     -6.1900682936259   -0.038027680996443
    0.38787841796875    -0.42573193684674     -1.0814385929328     0.34267222816629     -6.1844894395205   -0.037853518877989
    0.38800048828125    -0.42567499906398     -1.0876479250044     0.34224142222944     -6.1789069472394   -0.037674510782734
    0.38812255859375    -0.42561941328326     -1.0939954655889        0.34205341688     -6.1733208200665   -0.037496854689512
    0.38824462890625    -0.42555747901717     -1.1003606814168     0.34187176154605      -6.167731061288   -0.037312850110918
    0.38836669921875    -0.42549997519754      -1.106620372512     0.34168566663056     -6.1621376741922   -0.037133275978791
    0.38848876953125    -0.42543914763594     -1.1130232184709     0.34150290784968     -6.1565406620696    -0.03695037810469
    0.38861083984375    -0.42537695781281     -1.1193444036909     0.34132150426112     -6.1509400282128   -0.036766117969061
    0.38873291015625    -0.42531550912818     -1.1258185153339     0.34101730246012     -6.1453357759164   -0.036582598971926
    0.38885498046875    -0.42525005639389     -1.1321659375161     0.34083916405401     -6.1397279084773   -0.036395075925136
    0.38897705078125    -0.42518459183563     -1.1385589073935     0.34029483047734     -6.1341164291944   -0.036207541054376
    0.38909912109375     -0.4251156929405     -1.1449888681886     0.34012014537727      -6.128501341369   -0.036016571846754
    0.38922119140625    -0.42504845648229     -1.1512830849182     0.33982171577668      -6.122882648304   -0.035827265076037
    0.38934326171875    -0.42497872655008     -1.1576795346059     0.33976992912521      -6.117260353305   -0.035635464831329
    0.38946533203125    -0.42490850097539     -1.1640154320541     0.33947449224931     -6.1116344596793   -0.035443168944144
    0.38958740234375    -0.42483513176883     -1.1704459356521     0.33942634782018     -6.1060049707365   -0.035247729425077
    0.38970947265625    -0.42476206021649     -1.1768257360862     0.33888962009753     -6.1003718897883   -0.035052587560244
    0.38983154296875    -0.42468590815595     -1.1833005791039     0.33872219204825     -6.0947352201485   -0.034854365187204
    0.38995361328125    -0.42460859882233     -1.1896845783274     0.33855591340788      -6.089094965133   -0.034654985541076
    0.39007568359375     -0.4245312526866     -1.1961568862663     0.33838967921433     -6.0834511280598   -0.034455569092846
    0.39019775390625    -0.42445387171628     -1.2025187817598     0.33822347029717      -6.077803712249   -0.034256117810028
    0.39031982421875    -0.42437248834698     -1.2090638019289     0.33793920931925     -6.0721527210229    -0.03405266412823
