# snapshot at a = 3.5
#              q             psi               v             acc       acc_Zeldo               x
    0.33343505859375     -0.4151023642073     -0.2834009141405     0.25567959446734    -0.48223466576191   -0.081667305613555
    0.33355712890625    -0.41511614172349    -0.28415166381425     0.25542201451156    -0.48202066444402   -0.081559012817242
    0.33367919921875    -0.41514837195083      -0.284995738131     0.25526809419649    -0.48180637956579   -0.081469172732078
    0.33380126953125     -0.4151556378253    -0.28573392340456     0.25501702022263    -0.48159181125328   -0.081354368294047
    0.33392333984375    -0.41519350553969    -0.28659935614194      0.2547354017292    -0.48137695963272   -0.081270165695938
    0.33404541015625    -0.41519566776436    -0.28731668589158     0.25448942201047    -0.48116182483049   -0.081150257608113
    0.33416748046875    -0.41523623827191    -0.28820569639401      0.2543271816573    -0.48094640697316   -0.081068757803162
    0.33428955078125    -0.41523991744959    -0.28893829762336     0.25420176217732    -0.48073070618745   -0.080950366668342
    0.33441162109375    -0.41527098565999    -0.28978942552845     0.25392693674408    -0.48051472260025   -0.080859364566237
    0.33453369140625    -0.41528374968178    -0.29055906838012     0.25367037879338    -0.48029845633862   -0.080750058275534
    0.33465576171875    -0.41530288171766    -0.29136830077639     0.25340747066225    -0.48008190752978   -0.080647119998914
    0.33477783203125    -0.41532232559227    -0.29216413678161     0.25326631497031    -0.47986507630112   -0.080544493561018
    0.33489990234375    -0.41533437701788    -0.29295427979199     0.25301047885037    -0.47964796278021   -0.080434474674133
    0.33502197265625    -0.41535313841573     -0.2937678524466      0.2527479433124    -0.47943056709475   -0.080331165759479
    0.33514404296875     -0.4153651088097    -0.29454363213429     0.25249218175395    -0.47921288937265   -0.080221065840949
    0.33526611328125    -0.41538508468293    -0.29537448505638     0.25235050983722    -0.47899492974195   -0.080118971401684
    0.33538818359375    -0.41539718922267    -0.29614883281685     0.25221668380047    -0.47877668833087   -0.080009005628925
    0.33551025390625    -0.41541775150653    -0.29699000879251     0.25183028949829     -0.4785581652678   -0.079907497600278
    0.33563232421875     -0.4154213543811    -0.29774486791919     0.25170495634778    -0.47833936068129   -0.079789030162355
    0.33575439453125    -0.41544693601638     -0.2986026947321     0.25143562050727    -0.47812027470006   -0.079692541485132
    0.33587646484375    -0.41544498837112    -0.29934070000283     0.25131583028455      -0.477900907453   -0.079568523527373
    0.33599853515625    -0.41547651696209    -0.30022257348651      0.2510405583205    -0.47768125906914   -0.079477981805836
    0.33612060546875     -0.4154700897449    -0.30095319524935      0.2508031740312     -0.4774613296777    -0.07934948427615
    0.33624267578125    -0.41549403537237     -0.3018114740649     0.25053547440211    -0.47724111940807   -0.079251359591118
    0.33636474609375    -0.41549324566991    -0.30256104963347     0.25041453144859    -0.47702062838978   -0.079128499576162
    0.33648681640625    -0.41550951538867    -0.30339944576336     0.25015449877178    -0.47679985675254   -0.079022698982416
    0.33660888671875    -0.41552222348552     -0.3042098295233     0.24989801509833    -0.47657880462623   -0.078913336766766
    0.33673095703125    -0.41552636252779    -0.30499783100185     0.24965009039704     -0.4763574721409   -0.078795405496545
    0.33685302734375    -0.41554301434531    -0.30583447715513     0.24951174514567    -0.47613585942673   -0.078689987001563
    0.33697509765625    -0.41554346471058    -0.30661204873735     0.24926750442311     -0.4759139666141   -0.078568367054329
    0.33709716796875    -0.41555586182409    -0.30743871361043     0.24901133906705    -0.47569179383355   -0.078458693855338
    0.33721923828125    -0.41555932525965    -0.30822859589706     0.24876409081972    -0.47546934121578   -0.078340086978396
    0.33734130859375    -0.41557176883496    -0.30907109860204     0.24862995644871    -0.47524660889164   -0.078230460241214
    0.33746337890625    -0.41557310584129    -0.30984030251002     0.24838482531575    -0.47502359699216   -0.078109726935044
    0.33758544921875    -0.41558580339981    -0.31069738220855     0.24812837321546    -0.47480030564854    -0.07800035418106
    0.33770751953125    -0.41558031210278    -0.31145525992079     0.24789006528382    -0.47457673499214   -0.077872792571529
    0.33782958984375    -0.41559815327349    -0.31232420026607     0.24775054522662    -0.47435288515447   -0.077768563429736
    0.33795166015625    -0.41558682104826    -0.31306567099674     0.24751807083243    -0.47412875626722   -0.077635160892007
    0.33807373046875    -0.41560374899769    -0.31393302014487     0.24725739296723    -0.47390434846223   -0.077530018528943
    0.33819580078125    -0.41559853508416    -0.31470909856384     0.24701881585085    -0.47367966187153   -0.077402734302906
    0.33831787109375    -0.41560768699457    -0.31554789245724     0.24688797147407    -0.47345469662729   -0.077289815900817
    0.33843994140625    -0.41560725159063    -0.31635411054918     0.24664462942492    -0.47322945286184   -0.077167310184376
    0.33856201171875    -0.41560479164861    -0.31714518210763     0.24640330509089    -0.47300393070771    -0.07704277992986
    0.33868408203125    -0.41561298462213    -0.31799588445034     0.24615135470283    -0.47277813029754   -0.076928902590877
    0.33880615234375    -0.41560516910195    -0.31877362501534     0.24591537994182    -0.47255205176419   -0.076799016758205
    0.33892822265625    -0.41561640331191    -0.31962966787236     0.24578246103552    -0.47232569524063   -0.076688180655663
    0.33905029296875    -0.41560295349882     -0.3203944827977     0.24543004443241    -0.47209906086004    -0.07655266053007
    0.33917236328125    -0.41561327410069    -0.32126728270572     0.24529804668264    -0.47187214875574   -0.076440910819441
    0.33929443359375    -0.41560057865724    -0.32202013114175     0.24506694063192    -0.47164495906121    -0.07630614506349
    0.33941650390625     -0.4156078611182    -0.32289455920527     0.24481591144398    -0.47141749191009   -0.076191357211948
    0.33953857421875    -0.41560039247664    -0.32367686214773     0.24457959185955    -0.47118974743622   -0.076061818257894
    0.33966064453125    -0.41560300620086    -0.32452837146554      0.2444552913968    -0.47096172577356   -0.075942361669606
    0.33978271484375    -0.41559869024238     -0.3253357739097     0.24421583043569    -0.47073342705624   -0.075815975398633
    0.33990478515625    -0.41559496881615    -0.32616478929101     0.24397578467819    -0.47050485141858   -0.075690183659898
    0.34002685546875    -0.41558682402626    -0.32696498839421     0.24374014930366    -0.47027599899504   -0.075559968557515
    0.34014892578125    -0.41557925469643    -0.32777545663609     0.24350394309495    -0.47004686992025   -0.075430328915176
    0.34027099609375    -0.41557574435366    -0.32861182227017     0.24338575987749    -0.46981746432899   -0.075304748259915
    0.34039306640625    -0.41556717575148    -0.32940673868781      0.2430284756231    -0.46958778235622   -0.075174109345227
    0.34051513671875    -0.41556303715416     -0.3302594536264     0.24291092802497    -0.46935782413706   -0.075047900435411
    0.34063720703125    -0.41555475364323    -0.33105847731775       0.242675430842    -0.46912758980678   -0.074917546611979
    0.34075927734375    -0.41554740346255    -0.33189232248912     0.24231694570209    -0.46889707950083   -0.074788126118801
    0.34088134765625    -0.41553756643571    -0.33271457580611     0.24220508281163    -0.46866629335481   -0.074656218779458
    0.34100341796875    -0.41553070869502    -0.33354462312737     0.24196817383343    -0.46843523150448    -0.07452729072627
    0.34112548828125    -0.41551857369862    -0.33435637273973     0.24185860418099    -0.46820389408578   -0.074393085417372
    0.34124755859375    -0.41551206750152    -0.33519744350794     0.24149927831237    -0.46797228123478   -0.074264508907774
    0.34136962890625    -0.41549709752496    -0.33600990423016     0.24127047364793    -0.46774039308775   -0.074127468618705
    0.34149169921875    -0.41549035916738    -0.33684016775207     0.24115551569651     -0.4675082297811    -0.07399865994863
    0.34161376953125    -0.41547475291919    -0.33766346237515     0.24080528187147    -0.46727579145141    -0.07386098338794
    0.34173583984375    -0.41546663744969    -0.33851167435303      0.2406917091171     -0.4670430782354   -0.073730797605941
    0.34185791015625    -0.41545062219402    -0.33931408051975     0.24046394520255    -0.46681009026998   -0.073592712037774
    0.34197998046875    -0.41544212578393    -0.34017664316546     0.24022868954073    -0.46657682769222   -0.073462145315182
    0.34210205078125    -0.41542387468252    -0.34097273645108      0.2400031586282    -0.46634329063932   -0.073321823901265
    0.34222412109375    -0.41541502785628    -0.34184059908554     0.23976825576997    -0.46610947924869   -0.073190906762533
    0.34234619140625    -0.41539457447779    -0.34262748418364     0.23954492298656    -0.46587539365786   -0.073048383071544
    0.34246826171875    -0.41538028600261     -0.3434790977387     0.23931545445767    -0.46564103400453   -0.072912024283856
    0.34259033203125    -0.41535668266272    -0.34426870019887     0.23909527285973    -0.46540640042658   -0.072766350631474
    0.34271240234375    -0.41534747342472    -0.34513593228602     0.23898280244173    -0.46517149306204   -0.072635071080971
    0.34283447265625    -0.41532626779429    -0.34595278349365      0.2386381650964     -0.4649363120491   -0.072491795138045
    0.34295654296875    -0.41531068828386    -0.34678871259313     0.23840998053748     -0.4647008575261    -0.07235414531511
    0.34307861328125    -0.41529182535219    -0.34762712486111     0.23818508051837    -0.46446512963156   -0.072213212070938
    0.34320068359375    -0.41527281749167     -0.3484439578109     0.23808238601991    -0.46422912850415   -0.072072133897923
    0.34332275390625    -0.41525454505418    -0.34930687785311     0.23773483623398     -0.4639928542827   -0.071931791147931
    0.34344482421875    -0.41522747529928    -0.35009171017598     0.23751811890228    -0.46375630710621   -0.071782651080532
    0.34356689453125    -0.41521394113752    -0.35096710168185     0.23740997708357    -0.46351948711384    -0.07164704660627
    0.34368896484375    -0.41518798692999    -0.35178511960415      0.2370700888409    -0.46328239444489   -0.071499022086241
    0.34381103515625    -0.41517117284075    -0.35263801927931     0.23684314650541    -0.46304502923885   -0.071360137684501
    0.34393310546875    -0.41514458666924     -0.3534576228084     0.23674803156599    -0.46280739163534   -0.071211481200494
    0.34405517578125    -0.41512624399303    -0.35431369991651     0.23640054893629    -0.46256948177417   -0.071071068211775
    0.34417724609375    -0.41509831883538    -0.35513810527309     0.23618470483355     -0.4623312997953   -0.070921072741632
    0.34429931640625    -0.41507662905071    -0.35597695237964     0.23608470217582    -0.46209284583883   -0.070777312644464
    0.34442138671875    -0.41505079267292    -0.35681768405428     0.23574470633513    -0.46185412004504   -0.070629405954173
    0.34454345703125    -0.41502778388569    -0.35767353163688     0.23552396002556    -0.46161512255438   -0.070484326854442
    0.34466552734375    -0.41500005377094    -0.35849414111105     0.23542998948252    -0.46137585350743   -0.070334526427192
    0.34478759765625    -0.41497667071588    -0.35936341837011     0.23508755317786    -0.46113631304496   -0.070189073059627
    0.34490966796875    -0.41494535983093    -0.36016559028402     0.23487508478706    -0.46089650130787    -0.07003569186218
    0.34503173828125    -0.41492372703143    -0.36106193976112     0.23477505104688    -0.46065641843725   -0.069891988750185
    0.34515380859375    -0.41488970850341    -0.36184795980692     0.23444321271083    -0.46041606457432   -0.069735899909665
    0.34527587890625    -0.41486577678733    -0.36273576360054     0.23422340372523    -0.46017543986049   -0.069589897881075
    0.34539794921875    -0.41483282980882    -0.36355905251227     0.23401258094042     -0.4599345444373   -0.069434880590075
    0.34552001953125     -0.4148063264975    -0.36441539577121     0.23379532937823    -0.45969337844647   -0.069286306966251
    0.34564208984375    -0.41477252746183    -0.36524416317104     0.23358536111845    -0.45945194202986   -0.069130437618083
    0.34576416015625     -0.4147408374628    -0.36608342026349     0.23337328854726    -0.45921023532952   -0.068976677306551
    0.34588623046875     -0.4147087485437    -0.36693544180283     0.23303955033356    -0.45896825848763   -0.068822518074952
    0.34600830078125    -0.41467796558266    -0.36777932582848     0.23294864312116    -0.45872601164653   -0.068669664801407
    0.34613037109375    -0.41464266875807    -0.36862029742197     0.23274017814784    -0.45848349494875   -0.068512297664325
    0.34625244140625    -0.41461543731234    -0.36949144079496     0.23240159107446    -0.45824070853693   -0.068362995906095
    0.34637451171875    -0.41457454826745    -0.37031701040429     0.23219871138343    -0.45799765255391   -0.068200036548698
    0.34649658203125    -0.41454387940493    -0.37118193024428     0.23210769954836    -0.45775432714267   -0.068047297373677
    0.34661865234375    -0.41450433070919    -0.37200466904123     0.23178140792049    -0.45751073244636   -0.067885678365441
    0.34674072265625     -0.4144695673568    -0.37287012578962     0.23157242050466    -0.45726686860827   -0.067728844700547
    0.34686279296875    -0.41443475724012    -0.37372316586694     0.23136347425985    -0.45702273577186   -0.067571964271373
    0.34698486328125    -0.41439438518486    -0.37455820545609     0.23116008184507    -0.45677833408075   -0.067409521903605
    0.34710693359375     -0.4143633637694     -0.3754453092502      0.2309473622435    -0.45653366367872    -0.06725643017565
    0.34722900390625    -0.41431698956602    -0.37625486213714       0.230749960496    -0.45628872470969   -0.067087985659766
    0.34735107421875    -0.41428780921675     -0.3771564942872     0.23041333606025    -0.45604351731777   -0.066936734997999
    0.34747314453125    -0.41424101575926    -0.37797618677223     0.23021635813438    -0.45579804164719   -0.066767871228006
    0.34759521484375    -0.41420468975167    -0.37884933408673     0.23013100715056    -0.45555229784237   -0.066609474907916
    0.34771728515625    -0.41416159833011    -0.37969789973805     0.22980826988257    -0.45530628604786   -0.066444313173857
    0.34783935546875    -0.41411968375965    -0.38054769987585     0.22960642663206     -0.4550600064084   -0.066280328290902
    0.34796142578125    -0.41407870786358    -0.38140785307827     0.22940364937086    -0.45481345906887   -0.066117282082328
    0.34808349609375    -0.41403470525124    -0.38226232074557     0.22908182595229    -0.45456664417429   -0.065951209157486
    0.34820556640625    -0.41399295654783    -0.38311541413337     0.22900188863073    -0.45431956186987   -0.065787390141581
    0.34832763671875    -0.41395082774825    -0.38399839071306     0.22867820424162    -0.45407221230095   -0.065623191029503
    0.34844970703125     -0.4139049544552    -0.38483214249423     0.22848031248451    -0.45382459561305   -0.065455247423953
    0.34857177734375    -0.41386156733394    -0.38571484832207     0.22827995660763    -0.45357671195184   -0.065289789990195
    0.34869384765625    -0.41381382724889    -0.38654435773656     0.22796185941899    -0.45332856146313   -0.065119979592641
    0.34881591796875     -0.4137709962236    -0.38743929208951     0.22776095295464    -0.45308014429291   -0.064955078254853
    0.34893798828125    -0.41372136059668    -0.38828632246084     0.22756682951293    -0.45283146058731   -0.064783372315428
    0.34906005859375    -0.41367490006489      -0.389154128953     0.22736954033497    -0.45258251049263   -0.064614841471135
    0.34918212890625    -0.41362462721684    -0.39000703935049     0.22717605676311    -0.45233329415532   -0.064442498310585
    0.34930419921875    -0.41357605098832    -0.39086605771805     0.22685880901064    -0.45208381172199   -0.064271851769574
    0.34942626953125     -0.4135256858247    -0.39173353892088     0.22666542431799     -0.4518340633394   -0.064099416293448
    0.34954833984375    -0.41348163994829    -0.39262436314529     0.22646573085329    -0.45158404915447   -0.063933300104539
    0.34967041015625    -0.41342325675171    -0.39345071557621     0.22615827535407    -0.45133376931428    -0.06375284659546
    0.34979248046875     -0.4133819966027    -0.39436962789585     0.22595580881465    -0.45108322396606   -0.063589516133949
    0.34991455078125    -0.41331874992858    -0.39517192407869       0.225775276269     -0.4508324132572   -0.063404199147329
    0.35003662109375    -0.41327708901185    -0.39609694835425     0.22557321325051    -0.45058133733525   -0.063240467918099
    0.35015869140625    -0.41321699741315    -0.39693399860758      0.2253895412849    -0.45032999634791   -0.063058306006896
    0.35028076171875    -0.41316579378547    -0.39781884204125     0.22507493256484    -0.45007839044303    -0.06288503206672
    0.35040283203125    -0.41311002068681    -0.39867957989475     0.22488695276958    -0.44982651976863   -0.062707188655562
    0.35052490234375    -0.41305342032685    -0.39953769285094     0.22469979905321    -0.44957438447288   -0.062528517983098
    0.35064697265625    -0.41299884490326    -0.40041532505254     0.22438855888067     -0.4493219847041   -0.062351872247013
    0.35076904296875    -0.41294541533329    -0.40131321891978     0.22419825229415    -0.44906932061078   -0.062176372364544
    0.35089111328125    -0.41288507753623    -0.40215933695612     0.22389276029911    -0.44881639234154   -0.061993964254977
    0.35101318359375    -0.41283020474246    -0.40305668216055     0.22370389668923    -0.44856320004519   -0.061817021148714
    0.35113525390625    -0.41276836855085    -0.40389474281717     0.22352196977168    -0.44830974387066   -0.061633114644599
    0.35125732421875    -0.41271103052786     -0.4047958564424     0.22321350277607    -0.44805602396706   -0.061453706309108
    0.35137939453125    -0.41265439303354    -0.40567457850491      0.2231484657902    -0.44780204048364   -0.061274998502289
    0.35150146484375    -0.41259049715747    -0.40653796887426     0.22284653965472    -0.44754779356982   -0.061089032313717
    0.35162353515625    -0.41253353543298    -0.40742433163813     0.22265976002838    -0.44729328337516   -0.060910000276726
    0.35174560546875    -0.41246878547499    -0.40829766218476       0.222480762765     -0.4470385100494   -0.060723180006243
    0.35186767578125    -0.41240586866249    -0.40916410988747     0.22217785894316    -0.44678347374239   -0.060538192881242
    0.35198974609375    -0.41234568991273    -0.41006980199818     0.22199430504927    -0.44652817460417   -0.060355943818976
    0.35211181640625    -0.41227701087876    -0.41090807365656     0.22169715075661    -0.44627261278494   -0.060165194472514
    0.35223388671875    -0.41221809460881    -0.41182443320685      0.2215123391882    -0.44601678843502   -0.059984207890062
    0.35235595703125    -0.41214975017861    -0.41268678539556     0.22133693145168    -0.44576070170492   -0.059793793147357
    0.35247802734375    -0.41208681771273     -0.4135810408241     0.22103405580959    -0.44550435274529   -0.059608790368978
    0.35260009765625    -0.41201824654494    -0.41445308520897     0.22085887917664    -0.44524774170692   -0.059418148888691
    0.35272216796875    -0.41195309812267    -0.41533355672851      0.2205582132818    -0.44499086874077   -0.059230930153922
    0.35284423828125      -0.411881838293    -0.41620721372164     0.22038572603715    -0.44473373399797    -0.05903760001175
    0.35296630859375    -0.41182071472437    -0.41713320494235     0.22008105579363    -0.44447633762976   -0.058854406130622
    0.35308837890625    -0.41174482389008    -0.41797128664939     0.21991318352823    -0.44421867978758   -0.058656444983832
    0.35321044921875    -0.41168271954981    -0.41889851557816      0.2197315649264      -0.443960760623   -0.058472270331057
    0.35333251953125    -0.41160616685478    -0.41975499587012     0.21944229249714    -0.44370258028773   -0.058273647323525
    0.35345458984375    -0.41154193142296    -0.42067395419322     0.21926280126125    -0.44344413893367   -0.058087341579206
    0.35357666015625    -0.41146496055005    -0.42154076926338     0.21897395166531    -0.44318543671285   -0.057888300393795
    0.35369873046875    -0.41139311951845    -0.42241806762956     0.21880204726289    -0.44292647377746   -0.057694389049699
    0.35382080078125    -0.41131939960965    -0.42331652807136     0.21850996095793    -0.44266725027983   -0.057498598828402
    0.35394287109375     -0.4112479669814    -0.42422111345135     0.21833766044397    -0.44240776637246   -0.057305095887652
    0.35406494140625    -0.41117073491349    -0.42508836649696     0.21817114255283    -0.44214802220801    -0.05710579350724
    0.35418701171875    -0.41109813379518    -0.42600366350637     0.21775587472914    -0.44188801793926   -0.056911122076428
    0.35430908203125    -0.41102060579246    -0.42687400732695     0.21758965416507    -0.44162775371918   -0.056711523761215
    0.35443115234375    -0.41094462289157    -0.42777650776304     0.21729983267208    -0.44136722970086   -0.056513470547816
    0.35455322265625    -0.41086880553222    -0.42867672113836      0.2171319149198    -0.44110644603758   -0.056315582875967
    0.35467529296875    -0.41078835505261     -0.4295522751765     0.21684654886714    -0.44084540288274   -0.056113062083856
    0.35479736328125    -0.41071365180128    -0.43047446730517     0.21667752690747    -0.44058410038991    -0.05591628852003
    0.35491943359375    -0.41063310802149    -0.43136693609272     0.21639226177447    -0.44032253871281    -0.05571367442774
    0.35504150390625    -0.41055401464452    -0.43225520472414     0.21622761465914     -0.4400607180053   -0.055512510738268
    0.35516357421875    -0.41047170517355    -0.43315930134925     0.21594412045524     -0.4397986384214   -0.055308130954802
    0.35528564453125    -0.41039236657189     -0.4340521127579     0.21577972061096     -0.4395363001153   -0.055106722040636
    0.35540771484375    -0.41030774891379    -0.43494611896511     0.21549853004881    -0.43927370324132   -0.054900034070044
    0.35552978515625    -0.41023008659952      -0.435873284442     0.21521039907989    -0.43901084795393   -0.054700301443273
    0.35565185546875    -0.41014132376585     -0.4367430804927     0.21505541310003    -0.43874773440778   -0.054489468297105
    0.35577392578125    -0.41006304560496     -0.4376780945664     0.21476790151325    -0.43848436275764   -0.054289119823707
    0.35589599609375    -0.40997377422702      -0.438554863032     0.21461342721848    -0.43822073315844   -0.054077778133272
    0.35601806640625    -0.40989355656304    -0.43948720342863     0.21432785393038    -0.43795684576528    -0.05387549015679
    0.35614013671875    -0.40980210544586    -0.44036852153176      0.2141755614243    -0.43769270073338   -0.053661968727108
    0.35626220703125    -0.40972174285632    -0.44130804106595      0.2137680659832    -0.43742829821815   -0.053459535825073
    0.35638427734375    -0.40962655487374    -0.44216369420095     0.21361949878139    -0.43716363837512   -0.053242277529987
    0.35650634765625    -0.40954430106903     -0.4431179702588     0.21333597151523    -0.43689872135999    -0.05303795341278
    0.35662841796875    -0.40944737247929    -0.44396145661719     0.21318913943988    -0.43663354732859   -0.052818954510542
    0.35675048828125    -0.40936383274969    -0.44492418491755     0.21290690190605    -0.43636811643693    -0.05261334446844
    0.35687255859375    -0.40927118884734    -0.44581727766832     0.21275580748919    -0.43610242884115   -0.052398630253595
    0.35699462890625    -0.40917931762647    -0.44671777448548     0.21235980310111    -0.43583648469755    -0.05218468872022
    0.35711669921875    -0.40908730676346    -0.44762903099138     0.21220808382702    -0.43557028416257   -0.051970607544706
    0.35723876953125    -0.40899594414338    -0.44855769321017     0.21193365383813    -0.43530382739281   -0.051757174612133
    0.35736083984375     -0.4088999845065    -0.44944058671551     0.21178587056142    -0.43503711454503   -0.051539144662747
    0.35748291015625    -0.40880881134061    -0.45038469228467     0.21138918776251    -0.43477014577612   -0.051325901184363
    0.35760498046875    -0.40871190509575    -0.45127512515658     0.21124235448998    -0.43450292124314      -0.051106924627
    0.35772705078125    -0.40861674947096    -0.45219984906092     0.21097171573174    -0.43423544110328   -0.050889698689714
    0.35784912109375    -0.40852065043224    -0.45311278672659     0.21082408539066     -0.4339677055139   -0.050671529338488
    0.35797119140625    -0.40842212618233    -0.45402216667511     0.21043473803314    -0.43369971463251   -0.050450934776085
    0.35809326171875    -0.40832606906373    -0.45494637982597     0.21028707085115    -0.43343146861674   -0.050232807344976
    0.35821533203125    -0.40822720760392    -0.45587430802895     0.21002013937134    -0.43316296762441    -0.05001187557267
    0.35833740234375    -0.40812569321647     -0.4567575989265      0.2098779110242    -0.43289421181346   -0.049788290872721
    0.35845947265625    -0.40802641396863    -0.45770246946615     0.20948933465184      -0.432625201342    -0.04956694131238
    0.35858154296875    -0.40792887061792    -0.45864201944536     0.20934316061063    -0.43235593636828   -0.049347327649169
    0.35870361328125    -0.40782249084313    -0.45952534158556      0.2090837273524    -0.43208641705071   -0.049118877561875
    0.35882568359375    -0.40772619373878    -0.46049357006728     0.20881424967094    -0.43181664354782   -0.048900510145034
    0.35894775390625    -0.40761811286435     -0.4613818504689     0.20855651974588    -0.43154661601834   -0.048670358958097
    0.35906982421875    -0.40751791034905    -0.46232439569714     0.20841300621851    -0.43127633462109     -0.0484480861303
    0.35919189453125    -0.40741084561876    -0.46323991930049     0.20803220210887    -0.43100579951509   -0.048218951087507
    0.35931396484375    -0.40730915268887    -0.46418906202363     0.20789018196801    -0.43073501085948   -0.047995187845123
    0.35943603515625    -0.40719830611804    -0.46507879317442     0.20763521839286    -0.43046396881357   -0.047762270961788
    0.35955810546875    -0.40709603333797    -0.46603877252219     0.20737171267119    -0.43019267353679   -0.047537927869215
    0.35968017578125    -0.40698402008689    -0.46694010360635     0.20711792100163    -0.42992112518874    -0.04730384430564
    0.35980224609375    -0.40687891458229    -0.46788529173491     0.20697931165408    -0.42964932392918   -0.047076668488543
    0.35992431640625    -0.40676672508857    -0.46880567427013     0.20660363449665    -0.42937726991798   -0.046842408682319
    0.36004638671875    -0.40665966383508    -0.46974208416323     0.20646697694372    -0.42910496331521   -0.046613277116326
    0.36016845703125    -0.40654529081738    -0.47065693114686      0.2062155511292    -0.42883240428103   -0.046376833786126
    0.36029052734375    -0.40643862686911      -0.471617844559      0.2059564369965     -0.4285595929758   -0.046148099525356
    0.36041259765625    -0.40632029532917    -0.47250261505151     0.20570895615585    -0.42828652956001   -0.045907697672918
    0.36053466796875    -0.40621182502767    -0.47347201955056      0.2054516522013    -0.42801321419428   -0.045677157058917
    0.36065673828125    -0.40609643060116     -0.4744090581191     0.20520125779209    -0.42773964703941   -0.045439692319913
    0.36077880859375    -0.40598160447588    -0.47532288315345      0.2048282143123    -0.42746582825633   -0.045202795882127
    0.36090087890625    -0.40586788231215     -0.4762940099518     0.20469823330831    -0.42719175800611   -0.044967003405901
    0.36102294921875    -0.40575190621061    -0.47721840948875     0.20444841488071    -0.42691743644998   -0.044728956991857
    0.36114501953125    -0.40563349845141    -0.47815357528699     0.20420103296057    -0.42664286374933    -0.04448847892016
    0.36126708984375    -0.40551649701825    -0.47908903956849     0.20395224484885    -0.42636804006567   -0.044249407174502
    0.36138916015625    -0.40539839081689    -0.48005048573109     0.20370457320922    -0.42609296556068   -0.044009230660642
    0.36151123046875    -0.40527736036619    -0.48095700558994     0.20345980107664    -0.42581764039618   -0.043766129897436
    0.36163330078125    -0.40515838354873    -0.48192943936418     0.20321300500262    -0.42554206473413   -0.043525082767482
    0.36175537109375    -0.40503772129395    -0.48286096553621     0.20296787593855    -0.42526623873664     -0.0432823502002
    0.36187744140625    -0.40491312167894     -0.4837877984573     0.20260461180807    -0.42499016256599   -0.043035680272685
    0.36199951171875    -0.40479336097662    -0.48474601852726     0.20248066352866    -0.42471383638457   -0.042793849257868
    0.36212158203125    -0.40466942100048      -0.485702400853     0.20211675307024    -0.42443726035494   -0.042547838969226
    0.36224365234375    -0.40454552244086    -0.48662952851372     0.20199692864213    -0.42416043463981   -0.042301870097112
    0.36236572265625      -0.404418840201    -0.48758469952751     0.20163575990178    -0.42388335940203   -0.042053117544745
    0.36248779296875    -0.40429631015233    -0.48854998040704     0.20139251383687    -0.42360603480458   -0.041808517183575
    0.36260986328125    -0.40416553945193     -0.4894639420406     0.20115748530622    -0.42332846101062   -0.041555676170685
    0.36273193359375    -0.40404308432862     -0.4904624478739     0.20079210897007    -0.42305063818343   -0.041311150734871
    0.36285400390625    -0.40391159204819    -0.49138645202966     0.20067987685575    -0.42277256648645   -0.041057588141943
    0.36297607421875     -0.4037846013861    -0.49234433008878     0.20031901775706    -0.42249424608327   -0.040808527167346
    0.36309814453125    -0.40365249041146    -0.49328436901493     0.20020741156002     -0.4222156771376   -0.040554345880215
    0.36322021484375    -0.40352475720482    -0.49426794227479     0.19984730658063    -0.42193685981333   -0.040304542361074
    0.36334228515625     -0.4033882802136    -0.49517066816386     0.19949590896701    -0.42165779427447   -0.040045995057354
    0.36346435546875    -0.40326051814228    -0.49616722962579     0.19937997932802     -0.4213784806852   -0.039796162673528
    0.36358642578125    -0.40312484918783    -0.49711201300303     0.19902779262299    -0.42109891920983   -0.039538423406584
    0.36370849609375    -0.40299128100717    -0.49805615223932     0.19879557516653    -0.42081911001281   -0.039282784913423
    0.36383056640625    -0.40285679096906    -0.49903207035664     0.19856429388274    -0.42053905325875   -0.039026224562806
    0.36395263671875    -0.40272192212394     -0.4999982149764     0.19821131669085     -0.4202587491124   -0.038769285405193
    0.36407470703125    -0.40258590373876    -0.50095718223776     0.19798155611839    -0.41997819773865   -0.038511196707513
    0.36419677734375    -0.40244713822762    -0.50190688544836     0.19775453849877    -0.41969739930255   -0.038250360883873
    0.36431884765625    -0.40231150028391    -0.50289918449462      0.1975244124996    -0.41941635396929   -0.037992652627658
    0.36444091796875    -0.40216847186106    -0.50380874808616     0.19717956939774    -0.41913506190419   -0.037727553892315
    0.36456298828125    -0.40203133285695    -0.50480846743549     0.19695094780155    -0.41885352327273     -0.0374683445757
    0.36468505859375    -0.40188962152494    -0.50576943321413     0.19672688107617    -0.41857173824053   -0.037204562931192
    0.36480712890625    -0.40174964289227     -0.5067331654554     0.19637901258515    -0.41828970697337   -0.036942513986015
    0.36492919921875    -0.40160469017322    -0.50768513171477     0.19615818319286    -0.41800742963715   -0.036675490954471
    0.36505126953125    -0.40146604576755    -0.50868770086331     0.19593106828195    -0.41772490639793   -0.036414776236296
    0.36517333984375     -0.4013176853724    -0.50963179199574      0.1955915727058     -0.4174421374219   -0.036144345528649
    0.36529541015625    -0.40117569416106    -0.51060628525269      0.1953677919534    -0.41715912287543   -0.035880284004805
    0.36541748046875    -0.40102930625483    -0.51160622373095     0.19502634904552    -0.41687586292499   -0.035611825786081
