# snapshot at a = 41
#              q             psi               v             acc       acc_Zeldo               x
    0.37799072265625    -0.35995365249413     -1.3947804713257    -0.24567009118702     -4.5266064259394    0.018037070162121
    0.37811279296875    -0.35979672490801     -1.3930856691442    -0.24697818696638     -4.5230002349647    0.018316068060743
    0.37823486328125    -0.35964475383999     -1.3912540417338    -0.24841332407712     -4.5193913832255    0.018590109441258
    0.37835693359375    -0.35949349007717     -1.3895455285841    -0.24984915544537     -4.5157798728449     0.01886344351658
    0.37847900390625    -0.35934149928638     -1.3877534201498    -0.25140633895759     -4.5121657059472    0.019137504619874
    0.37860107421875    -0.35918615584865     -1.3859532425516    -0.25283810036556     -4.5085488846588    0.019414918370099
    0.37872314453125    -0.35903090142653     -1.3841940931748    -0.25426994644094     -4.5049294111072    0.019692243104724
    0.37884521484375    -0.35887635310551     -1.3823903231884    -0.25594664397134     -4.5013072874216    0.019968861738241
    0.37896728515625    -0.35872174915617     -1.3804896389992     -0.2573791555194      -4.497682515733    0.020245536000079
    0.37908935546875    -0.35856846718167     -1.3785924444011    -0.25905712929747     -4.4940550981737    0.020520888287077
    0.37921142578125    -0.35841438337078     -1.3767136896805    -0.26073429928489     -4.4904250368775    0.020797042410472
    0.37933349609375    -0.35826397640062     -1.3747587765685    -0.26241515418432     -4.4867923339799    0.021069519693131
    0.37945556640625    -0.35811618229897     -1.3727388528085    -0.26422069915461      -4.483156991618    0.021339384107276
    0.37957763671875    -0.35795940917662      -1.370737535168    -0.26589519281981     -4.4795190119304    0.021618227542127
    0.37969970703125     -0.3578037641151     -1.3687115721537    -0.26805909840776     -4.4758783970572    0.021895942916155
    0.37982177734375    -0.35765053781533     -1.3667596606604    -0.27034748522197       -4.47223514914    0.022171239528424
    0.37994384765625    -0.35749521483915     -1.3647127794232    -0.27251171511218     -4.4685892703221    0.022448632817099
    0.38006591796875    -0.35734345139025     -1.3625852686601    -0.27492365369981     -4.4649407627482    0.022722466578502
    0.38018798828125     -0.3571885204949     -1.3605057368113    -0.27769863069367     -4.4612896285648    0.022999467786351
    0.38031005859375     -0.3570326497019     -1.3583730689502    -0.28071681404625     -4.4576358699196    0.023277408891847
    0.38043212890625     -0.3568843831778     -1.3561445477476    -0.28496331495127      -4.453979488962    0.023547745728453
    0.38055419921875    -0.35673784026314     -1.3537693301998    -0.29116468001265     -4.4503204878431    0.023816358955614
    0.38067626953125    -0.35658657261326     -1.3514399624285    -0.29443162797965     -4.4466588687153     0.02408969691799
    0.38079833984375    -0.35643500792877     -1.3491165800752     -0.2947685907777     -4.4429946337327    0.024363331914981
    0.38092041015625    -0.35628198693189     -1.3467792529159    -0.29522616905373     -4.4393277850507    0.024638423224362
    0.38104248046875    -0.35612917713455     -1.3443523350704    -0.29556189771164     -4.4356583248267    0.024913303334196
    0.38116455078125    -0.35597962393485     -1.3419607831902     -0.2960229495316     -4.4319862552191    0.025184926846398
    0.38128662109375    -0.35582831385047     -1.3394793238398    -0.29648225399529     -4.4283115783882    0.025458307243277
    0.38140869140625    -0.35567980789413     -1.3370864949037    -0.29682228288144     -4.4246342964956    0.025728883512122
    0.38153076171875    -0.35552571613577     -1.3345984052754    -0.29703466574883     -4.4209544117048    0.026005045582981
    0.38165283203125    -0.35537680958303     -1.3321890896327    -0.29786257703586     -4.4172719261803    0.026276022448222
    0.38177490234375    -0.35522175056391     -1.3297376774445    -0.29807398875541     -4.4135868420886    0.026553151779836
    0.38189697265625    -0.35507223584772     -1.3272406785712    -0.29853509023417     -4.4098991615974    0.026824736808528
    0.38201904296875    -0.35492570566343     -1.3248164034064    -0.29899916853755     -4.4062088868762    0.027093337305322
    0.38214111328125    -0.35477523016379      -1.322290972976    -0.29933724193354     -4.4025160200958    0.027365883117461
    0.38226318359375    -0.35462616598412     -1.3197857471003    -0.29979879482072     -4.3988205634287    0.027637017609633
    0.38238525390625    -0.35447873424088     -1.3171953091042    -0.30013991886264     -4.3951225190488    0.027906519665369
    0.38250732421875     -0.3543289884585     -1.3147195377752    -0.30084492765051     -4.3914218891315    0.028178335760248
    0.38262939453125    -0.35417995286815     -1.3121843652976    -0.30118444198825     -4.3877186758539    0.028449441663101
    0.38275146484375    -0.35402637383403     -1.3096836965088    -0.30164147953802     -4.3840128813945    0.028725091009723
    0.38287353515625    -0.35388250235104     -1.3071379782207    -0.30210822941328     -4.3803045079332    0.028991032805208
    0.38299560546875    -0.35373199582226     -1.3044901280664     -0.3024462847542     -4.3765935576516     0.02926360964649
    0.38311767578125    -0.35358324301476     -1.3020129325242    -0.30303021635539     -4.3728800327328     0.02953443276649
    0.38323974609375    -0.35343291966206     -1.2993591737828    -0.30336845549859     -4.3691639353613    0.029806826431687
    0.38336181640625    -0.35328834121832     -1.2967551394355    -0.30371243428093     -4.3654452677233    0.030073475187933
    0.38348388671875    -0.35314325090344     -1.2941176161718    -0.30442211567881     -4.3617240320062     0.03034063581531
    0.38360595703125     -0.3529971108413     -1.2915303533314    -0.30476453106532     -4.3580002303994    0.030608846189949
    0.38372802734375    -0.35285061579209     -1.2889248271567     -0.3054728043378     -4.3542738650932     0.03087741155166
    0.38385009765625    -0.35270079379742      -1.286232170772    -0.30568947864891     -4.3505449382799    0.031149303858825
    0.38397216796875    -0.35255587540115     -1.2835939974978    -0.30627726172178     -4.3468134521532    0.031416292567598
    0.38409423828125    -0.35240730891118     -1.2809123884136    -0.30673933099179      -4.343079408908     0.03168692937007
    0.38421630859375     -0.3522626088013     -1.2782565904308    -0.30720526390642     -4.3393428107412    0.031953699792448
    0.38433837890625    -0.35212245061323      -1.275523095887    -0.30767574697716     -4.3356036598508    0.032215928293021
    0.38446044921875    -0.35197778534004     -1.2728314719753    -0.30814171852533     -4.3318619584364    0.032482663878706
    0.38458251953125    -0.35183107007869     -1.2701590512391    -0.30872770836267     -4.3281177086993    0.032751449452564
    0.38470458984375    -0.35168302259055     -1.2674550514986    -0.30931236931997      -4.324370912842    0.033021567253204
    0.38482666015625      -0.351543092522     -1.2647640797105    -0.30978307600367     -4.3206215730687    0.033283567634253
    0.38494873046875    -0.35140227322012     -1.2619474712859    -0.31025290676902     -4.3168696915851    0.033546457248631
    0.38507080078125    -0.35125812771825     -1.2591622689733    -0.31084147831846     -4.3131152705983    0.033812673063005
    0.38519287109375    -0.35111364700808     -1.2563825335344    -0.31142971408023     -4.3093583123168    0.034079224085671
    0.38531494140625     -0.3509719964921     -1.2536018222422    -0.31202078013959     -4.3055988189509    0.034342944914154
    0.38543701171875    -0.35082907845122     -1.2508870254159    -0.31261057168844     -4.3018367927122    0.034607933267533
    0.38555908203125     -0.3506820864145     -1.2479673808174    -0.31307424063875     -4.2980722358137    0.034876995616753
    0.38568115234375    -0.35054150818065     -1.2452236731339     -0.3135443047461       -4.29430515047    0.035139644163104
    0.38580322265625     -0.3503963301334     -1.2423532914783    -0.31413185277749     -4.2905355388973    0.035406892522853
    0.38592529296875    -0.35025548575921     -1.2395268628968    -0.31460165951128     -4.2867634033131     0.03566980720954
    0.38604736328125    -0.35011608759522     -1.2366737688749    -0.31519498559378     -4.2829887459363    0.035931275686025
    0.38616943359375    -0.34997376796816     -1.2337919895125    -0.31590746356578     -4.2792115689877    0.036195665625594
    0.38629150390625    -0.34983594666296     -1.2308901085655    -0.31650237167752     -4.2754318746891    0.036455557243291
    0.38641357421875    -0.34969514536254     -1.2279800309566    -0.31685016003772     -4.2716496652642    0.036718428856212
    0.38653564453125    -0.34955579551083     -1.2251190404261    -0.31756560558187     -4.2678649429377     0.03697984902042
    0.38665771484375    -0.34941392394565     -1.2222105362923    -0.31815646413555     -4.2640777099363    0.037243790898104
    0.38677978515625    -0.34927526292209     -1.2192288049693    -0.31875054099149     -4.2602879684879    0.037504522234158
    0.38690185546875    -0.34913599118739     -1.2162394952413    -0.31934400793944     -4.2564957208218    0.037765864281361
    0.38702392578125    -0.34899774035557     -1.2132973448822    -0.32018263141732     -4.2527009691689    0.038026185425682
    0.38714599609375    -0.34886238049418     -1.2103095310239    -0.32090208039255     -4.2489037157616    0.038283615599574
    0.38726806640625    -0.34872246975596     -1.2073230254702    -0.32149490803981     -4.2451039628337    0.038545596650286
    0.38739013671875    -0.34858465212934     -1.2043235985941    -0.32233397079306     -4.2413017126206    0.038805484589411
    0.38751220703125    -0.34844667328609     -1.2012707612866    -0.32280666705263     -4.2374969673589    0.039065533745163
    0.38763427734375    -0.34831085461194     -1.1982613507671    -0.32352565950392     -4.2336897292869     0.03932342273181
    0.38775634765625    -0.34817334365976     -1.1952321311121    -0.32424296177656     -4.2298800006443    0.039583003996494
    0.38787841796875    -0.34803296043189     -1.1921493348968    -0.32495739745156     -4.2260677836724    0.039845457536861
    0.38800048828125     -0.3479036576622     -1.1890681157047    -0.32556084310511     -4.2222530806136    0.040096830619051
    0.38812255859375     -0.3477695795631     -1.1859245978524    -0.32628159034418     -4.2184358937121    0.040352979030648
    0.38824462890625    -0.34763567359129     -1.1828250830711    -0.32712457535958     -4.2146162252135     0.04060895531496
    0.38836669921875    -0.34750162488476     -1.1797225503335    -0.32784534764761     -4.2107940773647    0.040865074333989
    0.38848876953125    -0.34736407632422     -1.1765767942697    -0.32868469497494     -4.2069694524142    0.041124693207027
    0.38861083984375    -0.34722825960685     -1.1734384935371    -0.32928163273032     -4.2031423526121    0.041382580236901
    0.38873291015625    -0.34709200370514      -1.170245699218     -0.3304884886391     -4.1993127802095    0.041640906451109
    0.38885498046875     -0.3469574551757      -1.167049964189    -0.33120877098181     -4.1954807374595    0.041897525293052
    0.38897705078125    -0.34682350127024     -1.1638633404578     -0.3320517172954     -4.1916462266162    0.042153549511005
    0.38909912109375    -0.34669290789426     -1.1606028699578    -0.33302010227724     -4.1878092499355    0.042406213199494
    0.38922119140625    -0.34655945297955     -1.1573509149496    -0.33398562481789     -4.1839698096744    0.042661738426698
    0.38934326171875    -0.34643028251163     -1.1541246356544    -0.33495542908421     -4.1801279080917    0.042912979207121
    0.38946533203125     -0.3462991372059     -1.1508159089637    -0.33592326725051     -4.1762835474475    0.043166194825353
    0.38958740234375    -0.34617005948299     -1.1475309682126    -0.33701524079129     -4.1724367300033    0.043417342860756
    0.38970947265625     -0.3460427314244     -1.1441823068972    -0.33810897074951      -4.168587458022    0.043666741231851
    0.38983154296875    -0.34591212038111     -1.1408334046042    -0.33919941774857     -4.1647357337681     0.04391942258764
    0.38995361328125    -0.34578158558916     -1.1375153294149    -0.34053407835691     -4.1608815595075    0.044172027692093
    0.39007568359375     -0.3456516049438     -1.1340922494448    -0.34162516361527     -4.1570249375075    0.044424078649945
    0.39019775390625    -0.34552433038763     -1.1307182697496    -0.34284102007166     -4.1531658700368    0.044673423518617
    0.39031982421875    -0.34539523313666     -1.1272783854841    -0.34442127175532     -4.1493043593657     0.04492459108209
    0.39044189453125    -0.34526629293456     -1.1238215866184    -0.34612375259297     -4.1454404077657    0.045175601596691
    0.39056396484375    -0.34514004753394      -1.120292403148    -0.34782893590344     -4.1415740175099    0.045423917309805
    0.39068603515625    -0.34501517585295     -1.1168049669366    -0.34953548850915     -4.1377051908728    0.045670859303304
    0.39080810546875    -0.34488623466344     -1.1132468748533    -0.35197040096947     -4.1338339301303    0.045921870805307
    0.39093017578125    -0.34476221148611      -1.109669759379    -0.35526472564556     -4.1299602375599    0.046167964295143
    0.39105224609375    -0.34463748114227      -1.106051044033    -0.36185424600142     -4.1260841154402     0.04641476495148
    0.39117431640625    -0.34451250957701     -1.1023270926264    -0.36172966910129     -4.1222055660516    0.046661806829237
    0.39129638671875    -0.34438845763696     -1.0986118150594    -0.36185015153212     -4.1183245916757     0.04690792908179
    0.39141845703125    -0.34426400644356     -1.0948935604622    -0.36172609440009     -4.1144411945955    0.047154450587695
    0.39154052734375    -0.34414205851229     -1.0911701549456    -0.36172661138861     -4.1105553770955     0.04739846883146
    0.39166259765625    -0.34401829248255     -1.0874134174144    -0.36160324349868     -4.1066671414618    0.047644305173698
    0.39178466796875     -0.3439005582678     -1.0836729538683    -0.36185211663652     -4.1027764899815    0.047884109700954
    0.39190673828125    -0.34377807712035     -1.0798919768856    -0.36173003619779     -4.0988834249436    0.048128661160897
    0.39202880859375    -0.34365789951672     -1.0760928691053    -0.36173233153687     -4.0949879486381    0.048370909077034
    0.39215087890625    -0.34353587293736     -1.0723246000499    -0.36185484494444     -4.0910900633567    0.048615005968892
    0.39227294921875    -0.34341596460666      -1.068566300377    -0.36185740523161     -4.0871897713925    0.048856984612089
    0.39239501953125    -0.34329601615504     -1.0647396042553    -0.36173786233403     -4.0832870750398    0.049099003376206
    0.39251708984375    -0.34317500300891     -1.0609444483964    -0.36173932171179     -4.0793819765945    0.049342086834836
    0.39263916015625     -0.3430546295961     -1.0571590412199     -0.3617414197897      -4.075474478354    0.049584530560151
    0.39276123046875    -0.34294019877212     -1.0533698836693    -0.36174946085392     -4.0715645826167    0.049821031696626
    0.39288330078125    -0.34282519224854     -1.0495282086692    -0.36163486147184      -4.067652291683    0.050058108532707
    0.39300537109375    -0.34270550267633     -1.0457125692293    -0.36163764659437     -4.0637376078542    0.050299868417424
    0.39312744140625    -0.34259096527001     -1.0419613616213    -0.36164557705431     -4.0598205334333    0.050536476136236
    0.39324951171875    -0.34247603956092     -1.0380323452063    -0.36165313805568     -4.0559010707245    0.050773472157831
    0.39337158203125    -0.34236136486229     -1.0341935592958    -0.36153887019237     -4.0519792220336    0.051010217168957
    0.39349365234375    -0.34224452926799      -1.030349294261    -0.36154451232656     -4.0480549896678    0.051249123075757
    0.39361572265625    -0.34212893612329     -1.0264588364434    -0.36155140180588     -4.0441283759355    0.051486786532959
    0.39373779296875    -0.34201612629247     -1.0226054334845    -0.36156107067199     -4.0401993831467    0.051721666676282
    0.39385986328125    -0.34190124555334     -1.0186975112169    -0.36156867440776     -4.0362680136127    0.051958617727911
    0.39398193359375    -0.34178664285255     -1.0148320612203    -0.36169862199315     -4.0323342696462      0.0521952907412
    0.39410400390625    -0.34167254702642     -1.0108728706444    -0.36158494576285     -4.0283981535613    0.052431456879829
    0.39422607421875    -0.34156262954547     -1.0069736897871    -0.36159751183039     -4.0244596676736    0.052663444673276
    0.39434814453125    -0.34144717746182     -1.0030725532991    -0.36160454350247        -4.0205188143    0.052900967069434
    0.39447021484375    -0.34133442184496    -0.99911416108454    -0.36173634802183     -4.0165755957587    0.053135792998793
    0.39459228515625    -0.34122360904035    -0.99519465947708    -0.36174802091931     -4.0126300143695      0.0533686761159
    0.39471435546875    -0.34111541041257    -0.99127842880486    -0.36164023733445     -4.0086820724534    0.053598945056181
    0.39483642578125    -0.34100584810688    -0.98730756292047    -0.36165316617444      -4.004731772333    0.053830577674369
    0.39495849609375    -0.34090508137792    -0.98339290706673    -0.36167488463401      -4.000779116332    0.054053414715832
    0.39508056640625    -0.34079902545847    -0.97943814818911    -0.36169131815321     -3.9968241067757    0.054281540947783
    0.39520263671875     -0.3406970823876    -0.97547314980133    -0.36158979529369     -3.9928667459908    0.054505554331147
    0.39532470703125    -0.34058788500339     -0.9715308320017    -0.36160308602962     -3.9889070363053    0.054736822027859
    0.39544677734375    -0.34048397405574    -0.96752929841626    -0.36162166947781     -3.9849449800486    0.054962803288015
    0.39556884765625     -0.3403781864402    -0.96357847576502    -0.36163837088377     -3.9809805795513    0.055190661216054
    0.39569091796875    -0.34027319821096    -0.95955837401457    -0.36165587901824     -3.9770138371458    0.055417719757789
    0.39581298828125    -0.34017020810637    -0.95552136627639    -0.36167538706906     -3.9730447551655    0.055642780174876
    0.39593505859375    -0.34006487414342    -0.95150761927127    -0.36169254879634     -3.9690733359453    0.055870184450326
    0.39605712890625    -0.33996605889163    -0.94748802660779     -0.3617162298543     -3.9650995818216    0.056091070014619
    0.39617919921875    -0.33986303458807    -0.94346889881763    -0.36161363149872     -3.9611234951319    0.056316164630684
    0.39630126953125    -0.33976137644716    -0.93940778021249    -0.36163447406849     -3.9571450782153    0.056539893084093
    0.39642333984375    -0.33966272748198    -0.93534574902101    -0.36178039622321     -3.9531643334122    0.056760612361769
    0.39654541015625    -0.33956370789809    -0.93129223305662    -0.36168180623177     -3.9491812630644    0.056981702258159
    0.39666748046875    -0.33946331549201    -0.92718170280508    -0.36170391977302      -3.945195869515     0.05720416497674
    0.39678955078125    -0.33935967689667    -0.92312962249533    -0.36160071061799     -3.9412081551086    0.057429873884577
    0.39691162109375    -0.33926500087518    -0.91903829117771    -0.36175060882162     -3.9372181221909     0.05764662021857
    0.39703369140625    -0.33916414093976    -0.91494639745115    -0.36177225285844     -3.9332257731092    0.057869550466487
    0.39715576171875     -0.3390674645378    -0.91083961901546    -0.36179808200619     -3.9292311102122    0.058088297180952
    0.39727783203125    -0.33897333988241    -0.90674566715915    -0.36170439122867     -3.9252341358497    0.058304492148835
    0.39739990234375    -0.33887673301831    -0.90263728656828    -0.36197443070907     -3.9212348523731    0.058523169325442
    0.39752197265625    -0.33878586904906    -0.89854070287945    -0.36200607120911     -3.9172332621351    0.058736103607188
    0.39764404296875    -0.33869186798513    -0.89438055979523    -0.36191251103799     -3.9132293674896    0.058952174983622
    0.39776611328125    -0.33860032684133    -0.89025367364546    -0.36194347757493     -3.9092231707922    0.059165786439918
    0.39788818359375     -0.3385069433291    -0.88613200065203    -0.36197260119094     -3.9052146743995    0.059381240264654
    0.39801025390625     -0.3384190986998    -0.88198049086181      -0.362007266852     -3.9012038806696    0.059591155206447
    0.39813232421875    -0.33832661254689    -0.87781119259859    -0.36191522256217      -3.897190791962    0.059805711671865
    0.39825439453125    -0.33823783495136    -0.87363885022435    -0.36194895746484     -3.8931754106374    0.060016559579886
    0.39837646484375    -0.33815124829919    -0.86944964241887    -0.36210695541077      -3.889157739058    0.060225216544561
    0.39849853515625    -0.33806151720246    -0.86524068330617    -0.36201767038039     -3.8851377795874    0.060437017953785
    0.39862060546875    -0.33797372243928    -0.86105779156136    -0.36205238923343     -3.8811155345903    0.060646883029467
    0.39874267578125     -0.3378840048379    -0.85680488598143    -0.36196312235586     -3.8770910064329    0.060858670943347
    0.39886474609375    -0.33779563142933    -0.85260990213144    -0.36211933415753     -3.8730641974828    0.061069114664424
    0.39898681640625    -0.33770939424266    -0.84837444587393    -0.36203354584538     -3.8690351101088    0.061277422163588
    0.39910888671875    -0.33762188223949    -0.84417240826038    -0.36206854948752     -3.8650037466811    0.061487004479261
    0.39923095703125    -0.33753539718122    -0.83988200319613    -0.36222665975225     -3.8609701095713    0.061695559850029
    0.39935302734375    -0.33745319361643     -0.8356379386913    -0.36226697628678     -3.8569342011523    0.061899833727324
    0.39947509765625    -0.33737246862822    -0.83140543522454    -0.36230877017266     -3.8528960237982    0.062102629028028
    0.39959716796875    -0.33728822856001    -0.82711552557127    -0.36222498474996     -3.8488555798847    0.062308939408736
    0.39971923828125    -0.33721077646591    -0.82282921853235    -0.36227005723205     -3.8448128717886    0.062508461815344
    0.39984130859375    -0.33712598089365    -0.81851215458573    -0.36218571918311     -3.8407679018882    0.062715327700097
    0.39996337890625    -0.33704332083151    -0.81422952807026     -0.3624697239321     -3.8367206725629    0.062920058074741
    0.40008544921875    -0.33696500137508    -0.80987957726738    -0.36251393579685     -3.8326711861938    0.063120447843667
    0.40020751953125    -0.33688409763394     -0.8055688084978    -0.36243348891187     -3.8286194451629    0.063323421897306
    0.40032958984375    -0.33680628318333    -0.80123637345039    -0.36247820392611     -3.8245654518538    0.063523306660418
    0.40045166015625    -0.33672998404088    -0.79688510502851    -0.36252443624447     -3.8205092086514    0.063721676115374
    0.40057373046875    -0.33665398605989    -0.79254131846027    -0.36257096893137     -3.8164507179419     0.06391974440886
    0.40069580078125    -0.33658034509585    -0.78821550145862    -0.36261985673081     -3.8123899821128    0.064115455685397
    0.40081787109375     -0.3365072260121    -0.78386768196247    -0.36254719842986     -3.8083270035528    0.064310645081645
    0.40093994140625    -0.33643431947715    -0.77948429332828    -0.36271889707233     -3.8042617846522    0.064505621929099
    0.40106201171875    -0.33636207896172    -0.77509985190823     -0.3627691915334     -3.8001943278025    0.064699932757026
    0.40118408203125    -0.33629028966971     -0.7706369797967    -0.36281994552998     -3.7961246353962    0.064893792361542
    0.40130615234375    -0.33621584022037     -0.7662629265264     -0.3628680299562     -3.7920527098277    0.065090312123381
    0.40142822265625    -0.33614705380766    -0.76182452195248    -0.36279971392651     -3.7879785534923    0.065281168848595
    0.40155029296875    -0.33607507358949    -0.75735930309503    -0.36297234755816     -3.7839021687867    0.065475219379258
    0.40167236328125    -0.33600111411961    -0.75292648667174    -0.36302092819157     -3.7798235581089    0.065671249161641
    0.40179443359375    -0.33592677772437    -0.74848186139547    -0.36294706283862     -3.7757427238583    0.065867655869382
    0.40191650390625    -0.33585794645798    -0.74401708400023    -0.36300077506275     -3.7716596684355    0.066058557448273
    0.40203857421875    -0.33579181142931    -0.73952259419481    -0.36305718667353     -3.7675743942426    0.066246762789445
    0.40216064453125    -0.33572701119734     -0.7350644122783     -0.3631149292331     -3.7634869036827    0.066433633333908
    0.40228271484375    -0.33566245693875    -0.73058576231596    -0.36317291993525     -3.7593971991604    0.066620257904997
    0.40240478515625    -0.33559757665608    -0.72613593666619      -0.363108511246     -3.7553052830816    0.066807208500174
    0.40252685546875    -0.33553476454539    -0.72161478370392    -0.36316824860054     -3.7512111578534    0.066992090923356
    0.40264892578125    -0.33547453579791    -0.71710044718067    -0.36335263890836     -3.7471148258844    0.067174389983337
    0.40277099609375    -0.33541417683291    -0.71259501312276    -0.36329275743018     -3.7430162895843    0.067356819260844
    0.40289306640625    -0.33535487184196    -0.70803372615986    -0.36347807647036     -3.7389155513641    0.067538194564285
    0.40301513671875    -0.33529443455123     -0.7034983193193    -0.36341811984297     -3.7348126136362    0.067720702167522
    0.40313720703125    -0.33523608317294    -0.69892480735013    -0.36360439379142     -3.7307074788143    0.067901123858311
    0.40325927734375    -0.33517116202073     -0.6943772788144    -0.36378409521222     -3.7266001493133    0.068088115323015
    0.40338134765625    -0.33510843617689    -0.68978784505195     -0.3637218557575     -3.7224906275495    0.068272911479359
    0.40350341796875    -0.33505195400915    -0.68518426203142    -0.36378793179093     -3.7183789159403    0.068451463959601
    0.40362548828125    -0.33499863942204    -0.68057962173842    -0.36385717551704     -3.7142650169046    0.068626848859209
    0.40374755859375    -0.33494449756463    -0.67595305916972    -0.36380352398368     -3.7101489328625    0.068803061029121
    0.40386962890625    -0.33489213314351    -0.67132975546207    -0.36399579016623     -3.7060306662354     0.06897749576274
    0.40399169921875    -0.33483508572909    -0.66671481269845    -0.36406130215689     -3.7019102194459     0.06915661348966
    0.40411376953125    -0.33478481539093     -0.6620912432565    -0.36401152182556      -3.697787594918    0.069328954140324
    0.40423583984375    -0.33473586243196    -0.65743809912898    -0.36408513232025     -3.6936627950769    0.069499977411794
    0.40435791015625    -0.33468757472337     -0.6528133362543    -0.36428147536998     -3.6895358223492    0.069670335432882
    0.40447998046875    -0.33464074219238    -0.64814036083592    -0.36423513808189     -3.6854066791626    0.069839238276369
    0.40460205078125    -0.33458661134138    -0.64346662298988    -0.36430357286707     -3.6812753679462    0.070015439439875
    0.40472412109375    -0.33453719323567    -0.63878771347507    -0.36437672094565     -3.6771418911304    0.070186927858081
    0.40484619140625    -0.33448471442755    -0.63405369147789    -0.36432474385016     -3.6730062511467    0.070361476978697
    0.40496826171875    -0.33444245392622    -0.62937073284699    -0.36464919058723     -3.6688684504281    0.070525807792534
    0.40509033203125    -0.33439826794701    -0.62460330683863    -0.36472758017331     -3.6647284914087    0.070692064084239
    0.40521240234375      -0.334355299736    -0.61988945071895    -0.36468511153773     -3.6605863765239    0.070857102607751
    0.40533447265625    -0.33430991495705    -0.61513968497839    -0.36476230045243     -3.6564421082105    0.071024557699203
    0.40545654296875    -0.33427374396491     -0.6103802482051    -0.36472663386637     -3.6522956889064    0.071182799003841
    0.40557861328125    -0.33422948077935    -0.60559943361725    -0.36480494766502     -3.6481471210509    0.071349132501902
    0.40570068359375    -0.33418864733639    -0.60085053528325    -0.36500875813628     -3.6439964070844    0.071512036257359
    0.40582275390625    -0.33414827234119    -0.59604834590748    -0.36509096239059     -3.6398435494487     0.07167448156506
    0.40594482421875    -0.33410585979865    -0.59122281607245    -0.36504906125868     -3.6356885505868    0.071838964420105
    0.40606689453125    -0.33406814242388    -0.58639581718935    -0.36513392576275      -3.631531412943    0.071998752107372
    0.40618896484375    -0.33403201500892    -0.58156820347693    -0.36522038029178     -3.6273721389629    0.072156949834826
    0.40631103515625    -0.33399816845978    -0.57676402018793    -0.36530911320347     -3.6232107310931    0.072312866696468
    0.40643310546875    -0.33396345491935    -0.57189638503345     -0.3653969858485     -3.6190471917819    0.072469650549403
    0.40655517578125    -0.33392579086908    -0.56694408058478    -0.36548191695697     -3.6148815234784    0.072629384912167
    0.40667724609375    -0.33389464173355     -0.5621124100093    -0.36545127988288     -3.6107137286333    0.072782604360198
    0.40679931640625    -0.33386511194634    -0.55719613813104    -0.36566641174817     -3.6065438096983    0.072934204459906
    0.40692138671875    -0.33383521916036    -0.55234754692555    -0.36575910312937     -3.6023717691265    0.073086167558392
    0.40704345703125    -0.33380212412801    -0.54740635051169    -0.36597067239103     -3.5981976093722    0.073241332903242
    0.40716552734375    -0.33376366619551    -0.54245906337943    -0.36605480908554     -3.5940213328909    0.073401861148235
    0.40728759765625    -0.33374090200249    -0.53749749022705    -0.36615464103355     -3.5898429421396    0.073546695653758
    0.40740966796875    -0.33370541266515     -0.5325220266506    -0.36624174930936      -3.585662439576    0.073704255303596
    0.40753173828125    -0.33368787146307    -0.52759426810567    -0.36622473035214     -3.5814798276597    0.073843866818176
    0.40765380859375    -0.33366307789782     -0.5225768249631    -0.36644460916154     -3.5772951088511    0.073990730695925
    0.40777587890625     -0.3336337058416    -0.51762641330614    -0.36653783206346     -3.5731082856119    0.074142173064649
    0.40789794921875    -0.33361533614663    -0.51265026510342    -0.36651998974169     -3.5689193604051    0.074282613072115
    0.40802001953125    -0.33359874575958    -0.50764742307883    -0.36662599986936     -3.5647283356951    0.074421273771669
    0.40814208984375    -0.33357339811914    -0.50262327458535     -0.3667232550017     -3.5605352139472    0.074568691724614
    0.40826416015625    -0.33354925836701      -0.497613455881    -0.36682171650369     -3.5563399976282    0.074714901789241
    0.40838623046875    -0.33353319204475    -0.49252495221135    -0.36692825977459      -3.552142689206    0.074853038423999
    0.40850830078125    -0.33351674946532    -0.48750421744804    -0.36703441960616     -3.5479432911497    0.074991551315925
    0.40863037109375    -0.33350251229667     -0.4824227044191     -0.3671427912898     -3.5437418059299    0.075127858797077
    0.40875244140625    -0.33348899532943    -0.47738366193059    -0.36712980836131      -3.539538236018    0.075263446076816
    0.40887451171875    -0.33347680521907    -0.47229464960255    -0.36724022789801      -3.535332583887    0.075397706499683
    0.40899658203125    -0.33346190495971    -0.46716764343475    -0.36734794131231     -3.5311248520109    0.075534677071543
    0.40911865234375    -0.33344846841416    -0.46205598965755    -0.36757918712588     -3.5269150428651    0.075670183929591
    0.40924072265625    -0.33343957034436    -0.45689161092656    -0.36757083637799      -3.522703158926    0.075801152311891
    0.40936279296875    -0.33342990621348    -0.45177780499324    -0.36780585483431     -3.5184892026714    0.075932886755275
    0.40948486328125    -0.33341268466896    -0.44657164720782    -0.36791125535195     -3.5142731765802    0.076072178612294
    0.40960693359375    -0.33340435560548    -0.44142798610387    -0.36802554172724     -3.5100550831327    0.076202577988266
    0.40972900390625    -0.33339444984549    -0.43618400576671    -0.36801619172535     -3.5058349248102    0.076334554060762
    0.40985107421875    -0.33338936251882    -0.43097888888384    -0.36813372635054     -3.5016127040953    0.076461711699927
    0.40997314453125    -0.33339437509661    -0.42576797065955     -0.3683834318075     -3.4973884234719     0.07657876943464
    0.41009521484375    -0.33339048011256    -0.42057417328868    -0.36850215757566      -3.493162085425    0.076704734731187
