# snapshot at a = 93.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43524169921875    -0.43288873715817     -2.5210122464819    -0.11655388910578     -5.8892056378796    0.002352962060582
    0.43536376953125    -0.43245474355823     -2.5206974676795    -0.12612968269935     -5.8787221744074   0.0029090259730187
    0.43548583984375    -0.43199508333718     -2.5201176234304    -0.13812123408398     -5.8682352526344   0.0034907565065698
    0.43560791015625    -0.43154763370858     -2.5192041209727    -0.15146779236067     -5.8577448787297   0.0040602764476729
    0.43572998046875    -0.43110926439658     -2.5177048187374    -0.15810960390522     -5.8472510588647    0.004620716072171
    0.43585205078125     -0.4306570753936     -2.5161434457925    -0.16522588126185     -5.8367537992126   0.0051949753876475
    0.43597412109375    -0.43019273390366     -2.5143149646711    -0.17367279787115     -5.8262531059486   0.0057813871900894
    0.43609619140625    -0.42975038467415     -2.5121285543578    -0.18336243439103     -5.8157489852499   0.0063458067321036
    0.43621826171875    -0.42930006190005     -2.5097199810057    -0.19536344852634      -5.805241443296   0.0069181998187049
    0.43634033203125    -0.42883966597371     -2.5069492405637    -0.19966398463746     -5.7947304862682   0.0075006660575379
    0.43646240234375    -0.42839918799648     -2.5038921302298    -0.20422859894462     -5.7842161203496    0.008063214347267
    0.43658447265625    -0.42793598419458      -2.500796480533     -0.2090146306928     -5.7736983517258   0.0086484884616742
    0.43670654296875    -0.42748453737596     -2.4975032333069    -0.21442278452607     -5.7631771865839   0.0092220055927901
    0.43682861328125    -0.42702571756802     -2.4939652071823    -0.21994565245466     -5.7526526311135   0.0098028957132259
    0.43695068359375    -0.42659258782281     -2.4904033862465    -0.22549421207639     -5.7421246915057    0.010358095770939
    0.43707275390625    -0.42612287014039     -2.4864935228111    -0.23247105135864     -5.7315933739538    0.010949883765859
    0.43719482421875    -0.42567651417237     -2.4823693310895    -0.24154646235346     -5.7210586846533    0.011518310046383
    0.43731689453125    -0.42521263350654     -2.4777885062482    -0.25084852056379     -5.7105206298013    0.012104261024706
    0.43743896484375    -0.42473991673341     -2.4731046470663    -0.25354995285168     -5.6999792155972    0.012699048110338
    0.43756103515625    -0.42430868292686      -2.468374417427    -0.25617080097093     -5.6894344482422    0.013252352229394
    0.43768310546875    -0.42384484903021     -2.4634013576861    -0.25900320626371     -5.6788863339394    0.013838256438538
    0.43780517578125    -0.42339111235546     -2.4584612201384    -0.26172363621006     -5.6683348788942    0.014414063425788
    0.43792724609375    -0.42292420268169      -2.453234603888    -0.26491919403679     -5.6577800893136    0.015003043412065
    0.43804931640625    -0.42247142427067     -2.4479598052674     -0.2677626754902     -5.6472219714067    0.015577892135584
    0.43817138671875     -0.4220237564284     -2.4426001356414     -0.2709774842652     -5.6366605313846    0.016147630290353
    0.43829345703125    -0.42156996016388     -2.4370723980695    -0.27455238707139     -5.6260957754604     0.01672349686737
    0.43841552734375    -0.42109964288724     -2.4313483507047    -0.27774457137902      -5.615527709849    0.017315884456511
    0.43853759765625    -0.42066001478764     -2.4256925914207    -0.28145572143461     -5.6049563407673    0.017877582868614
    0.43865966796875    -0.42020464198589     -2.4197751037482    -0.28576149628408     -5.5943816744342    0.018455025982863
    0.43878173828125    -0.41973975694262     -2.4135341381442     -0.2900577810566     -5.5838037170705    0.019041981338632
    0.43890380859375    -0.41928400078143       -2.40724449569    -0.29533976054651     -5.5732224748989    0.019619807812324
    0.43902587890625    -0.41883966141035      -2.400858666797    -0.30197593685468     -5.5626379541442    0.020186217495904
    0.43914794921875    -0.41838226799576     -2.3940901277467    -0.31287154627999     -5.5520501610328     0.02076568122299
    0.43927001953125    -0.41791821550756     -2.3870084706941    -0.31399489308639     -5.5414591017934    0.021351804023686
    0.43939208984375    -0.41748485298946     -2.3800206688684    -0.31527099374447     -5.5308647826564    0.021907236854289
    0.43951416015625    -0.41702052944217     -2.3726711341458    -0.31651615815915     -5.5202672098541    0.022493630714077
    0.43963623046875    -0.41655879607083     -2.3653565299264    -0.31800805098135     -5.5096663896208    0.023077434397916
    0.43975830078125    -0.41611850051885      -2.358032268039    -0.31939931197216     -5.4990623281928    0.023639800262396
    0.43988037109375    -0.41565801907249     -2.3506369176273    -0.32064832162703     -5.4884550318081    0.024222352021255
    0.44000244140625    -0.41521244299787     -2.3431982330366    -0.32215638024789     -5.4778445067067    0.024789998408379
    0.44012451171875    -0.41476002630615      -2.335625597975    -0.32365760742987     -5.4672307591305    0.025364485412601
    0.44024658203125    -0.41430499839885      -2.327911910196    -0.32503416274865     -5.4566137953233    0.025941583632396
    0.44036865234375     -0.4138724571209     -2.3201813923661    -0.32667734647496     -5.4459936215308    0.026496195222852
    0.44049072265625    -0.41341193626824     -2.3123226803602    -0.32804841878537     -5.4353702440005    0.027078786388013
    0.44061279296875    -0.41296783494119     -2.3045832712155    -0.32992418369682      -5.424743668982    0.027644958027561
    0.44073486328125    -0.41253034202663     -2.2965715153752    -0.33144036474433     -5.4141139027266    0.028204521254621
    0.44085693359375    -0.41209141349851     -2.2884861517197    -0.33332132615936     -5.4034809514874    0.028765520095241
    0.44097900390625    -0.41164289950776     -2.2803565843404    -0.33507063482808     -5.3928448215196    0.029336104398485
    0.44110107421875    -0.41118442283492     -2.2720209138462    -0.33705413556181     -5.3822055190801    0.029916651383826
    0.44122314453125     -0.4107430961804     -2.2636198545903    -0.33905479079426     -5.3715630504278    0.030480048350853
    0.44134521484375    -0.41029634922115     -2.2551222375114    -0.34117210265059     -5.3609174218234    0.031048865622596
    0.44146728515625    -0.40986722222063     -2.2466547373906    -0.34330703240204     -5.3502686395293    0.031600062935619
    0.44158935546875     -0.4094216075979     -2.2379688427698    -0.34591377074558     -5.3396167098101     0.03216774787085
    0.44171142578125    -0.40897228044511     -2.2290502894108    -0.34863888281325     -5.3289616389319    0.032739145336138
    0.44183349609375    -0.40854691076202      -2.220261102603    -0.35138794348647     -5.3183034331629    0.033286585331726
    0.44195556640625     -0.4081101621677     -2.2111773581347    -0.35485806730641      -5.307642098773    0.033845404238553
    0.44207763671875    -0.40765468123257     -2.2017795644262    -0.35977432405407      -5.296977642034    0.034422955486184
    0.44219970703125    -0.40721926979311     -2.1924531859571    -0.36849482509157     -5.2863100692196    0.034980437238139
    0.44232177734375    -0.40680917105243     -2.1829367303261    -0.37064885497685     -5.2756393866051    0.035512606291316
    0.44244384765625    -0.40636457594715      -2.172883885704    -0.37105944087566     -5.2649656004679    0.036079271709102
    0.44256591796875    -0.40592875030183     -2.1629524919912    -0.37123464728768     -5.2542887170871    0.036637167666923
    0.44268798828125    -0.40550087793972     -2.1531880314555    -0.37153986585721     -5.2436087427435    0.037187110341532
    0.44281005859375    -0.40506308241961     -2.1431190460956    -0.37183518213466     -5.2329256837201    0.037746976174141
    0.44293212890625    -0.40464805749735     -2.1331902015131    -0.37203118909507     -5.2222395463013    0.038284071408904
    0.44305419921875    -0.40422350603827     -2.1230398944938    -0.37233975500568     -5.2115503367736    0.038830693180479
    0.44317626953125    -0.40379562571039     -2.1129510112512    -0.37252291752625      -5.200858061425    0.039380643820855
    0.44329833984375    -0.40337344473889     -2.1029045775335    -0.37295591711957     -5.1901627265457    0.039924895104865
    0.44342041015625    -0.40293271874031     -2.0924456417474    -0.37324832963778     -5.1794643384273    0.040487691415941
    0.44354248046875    -0.40250552533448     -2.0821202239919    -0.37355426560015     -5.1687629033635    0.041036955134272
    0.44366455078125    -0.40211827766627     -2.0720624316563    -0.37377805865006     -5.1580584276497    0.041546273114976
    0.44378662109375     -0.4017044194097     -2.0618155503126     -0.3742193946929      -5.147350917583    0.042082201684049
    0.44390869140625     -0.4012708523954     -2.0512678958223    -0.37464104258685     -5.1366403794624    0.042637839010853
    0.44403076171875    -0.40084558410069     -2.0406256934467    -0.37482685505379     -5.1259268195885    0.043185177618058
    0.44415283203125    -0.40042295234163     -2.0299789293733    -0.37525944499393      -5.115210244264    0.043729879689622
    0.44427490234375    -0.40003106899768     -2.0197713505331    -0.37572275325641     -5.1044906597931    0.044243833346066
    0.44439697265625    -0.39963916331695     -2.0092649800931    -0.37606398934267     -5.0937680724819    0.044757809339301
    0.44451904296875    -0.39920884425993     -1.9982859266165    -0.37648891475318     -5.0830424886381    0.045310198708823
    0.44464111328125    -0.39879159244401     -1.9874382976112    -0.37704896871215     -5.0723139145714    0.045849520837239
    0.44476318359375     -0.3983876212525       -1.97660437381    -0.37762230235645     -5.0615823565931    0.046375562341253
    0.44488525390625    -0.39799684786363     -1.9659964255461    -0.37796467769464     -5.0508478210163    0.046888406042617
    0.44500732421875    -0.39760229505038     -1.9553033137992    -0.37854742006882     -5.0401103141559    0.047405029168367
    0.44512939453125    -0.39718543512294     -1.9441074884406    -0.37910788977453     -5.0293698423284    0.047943959408309
    0.44525146484375    -0.39677599016925     -1.9329279363777    -0.37967577333895     -5.0186264118523      0.0484754746745
    0.44537353515625    -0.39639783440582     -1.9220451423213     -0.3801528554474     -5.0078800290475    0.048975700750431
    0.44549560546875    -0.39601166422894     -1.9109334681547    -0.38086607945017     -4.9971307002359    0.049483941239808
    0.44561767578125    -0.39561130612189     -1.8996500934465    -0.38132098666261     -4.9863784317411     0.05000636965936
    0.44573974609375    -0.39522736728777       -1.88846871597    -0.38191437647168     -4.9756232298883     0.05051237880598
    0.44586181640625    -0.39482870255512     -1.8770462229713    -0.38261512721585     -4.9648651010046    0.051033113851128
    0.44598388671875    -0.39443800568802     -1.8656137615402    -0.38356798713359     -4.9541040514186    0.051545881030734
    0.44610595703125    -0.39404570675898     -1.8540444059216    -0.38427511374433     -4.9433400874609    0.052060250272274
    0.44622802734375     -0.3936731759622     -1.8425908054606    -0.38500200055585     -4.9325732154636    0.052554851381547
    0.44635009765625    -0.39328668707472      -1.830864533292    -0.38583701827251     -4.9218034417605    0.053063410581529
    0.44647216796875    -0.39290621603695     -1.8191297895936    -0.38692219504434     -4.9110307726873    0.053565951931795
    0.44659423828125     -0.3925216234302     -1.8073021544458    -0.38824739723708     -4.9002552145811    0.054072614851045
    0.44671630859375    -0.39214549723161      -1.795410356389    -0.38945899992188     -4.8894767737811     0.05457081136214
    0.44683837890625    -0.39177538499113     -1.7834481016837    -0.39104283232996     -4.8786954566279    0.055062993915118
    0.44696044921875    -0.39140958370287     -1.7714426964742    -0.39287511927192     -4.8679112694639    0.055550865515878
    0.44708251953125    -0.39103788473178     -1.7592052499565    -0.39567808693041     -4.8571242186331    0.056044634799471
    0.44720458984375    -0.39066790912888     -1.7467577864965    -0.40043591734737     -4.8463343104812    0.056536680714867
    0.44732666015625    -0.39030027981827     -1.7341613952592    -0.40031329176108     -4.8355415513557    0.057026380337977
    0.44744873046875    -0.38994206244531     -1.7216719873095    -0.39995593015699     -4.8247459476057    0.057506668023443
    0.44757080078125    -0.38957742253152     -1.7089944940287     -0.3997142292121      -4.813947505582    0.057993378249735
    0.44769287109375    -0.38921523251096     -1.6962642984542    -0.39935291145908      -4.803146231637    0.058477638582787
    0.44781494140625    -0.38886050975657      -1.683574007753    -0.39924319886296     -4.7923421321248    0.058954431649681
    0.44793701171875    -0.38850924790477     -1.6708464399616    -0.39889280909865     -4.7815352134012    0.059427763813978
    0.44805908203125    -0.38815651107086     -1.6580594466598    -0.39866301873653     -4.7707254818236     0.05990257096039
    0.44818115234375    -0.38780437301167     -1.6452082770829    -0.39843383154646     -4.7599129437512    0.060376779332082
    0.44830322265625    -0.38746139619758     -1.6324063774564    -0.39821380222555     -4.7490976055446     0.06084182645867
    0.44842529296875    -0.38711397251675     -1.6194469418378    -0.39811140714468     -4.7382794735662       0.061311320452
    0.44854736328125    -0.38677441000589     -1.6065280520678    -0.39777272983061     -4.7274585541801    0.061772953275359
    0.44866943359375    -0.38643895620677     -1.5935615697349    -0.39756023480179      -4.716634853752    0.062230477386984
    0.44879150390625    -0.38609825348154     -1.5804576155434    -0.39734250026638      -4.705808378649    0.062693250424707
    0.44891357421875    -0.38576000896331     -1.5673171571965    -0.39712722643922     -4.6949791352403    0.063153565255437
    0.44903564453125    -0.38543113802943     -1.5542588835774    -0.39679925025264     -4.6841471298963    0.063604506501824
    0.44915771484375    -0.38510965433805     -1.5412277318528    -0.39660072976269     -4.6733123689892    0.064048060505697
    0.44927978515625    -0.38478485831675     -1.5280808496969    -0.39627683456011     -4.6624748588928    0.064494926839501
    0.44940185546875    -0.38447428441851     -1.5151362406443    -0.39621128824593     -4.6516346059826    0.064927571050242
    0.44952392578125    -0.38415017599525     -1.5018073249087    -0.39588809311426     -4.6407916166357    0.065373749785998
    0.44964599609375    -0.38383580189161      -1.488541771548    -0.39569669827314     -4.6299458972306     0.06581019420214
    0.44976806640625     -0.3835210687528     -1.4751976728382    -0.39550494977875     -4.6190974541476    0.066246997653454
    0.44989013671875    -0.38320300327923     -1.4617092946485    -0.39530987883557     -4.6082462937685    0.066687133439516
    0.45001220703125    -0.38288716026098     -1.4481997751894    -0.39511703179629     -4.5973924224769    0.067125046770273
    0.45013427734375    -0.38257941847367     -1.4346246769449    -0.39481022016889     -4.5865358466578    0.067554858870083
    0.45025634765625    -0.38227355649008     -1.4210565662691    -0.39474942849142     -4.5756765726979     0.06798279116617
    0.45037841796875    -0.38197051013075     -1.4074320160962    -0.39469145630542     -4.5648146069853    0.068407907837998
    0.45050048828125    -0.38167730929075     -1.3939050318265    -0.39452125264108     -4.5539499559098    0.068823178990497
    0.45062255859375    -0.38138482481236     -1.3803078645141    -0.39435177014726      -4.543082625863     0.06923773378139
    0.45074462890625    -0.38109322242523     -1.3666385519227    -0.39406110437556     -4.5322126232376    0.069651406481018
    0.45086669921875    -0.38080222617997     -1.3527630236739    -0.39389312918805     -4.5213399544284    0.070064473038777
    0.45098876953125    -0.38051434681669     -1.3388807419788    -0.39372827134525     -4.5104646258314     0.07047442271456
    0.45111083984375    -0.38022260061701     -1.3249634120704    -0.39355954906755     -4.4995866438442    0.070888239226736
    0.45123291015625    -0.37994367198033     -1.3110985903334      -0.393403640755     -4.4887060148661    0.071289238175921
    0.45135498046875     -0.3796805642048     -1.2974234505342    -0.39314146999418      -4.477822745298    0.071674416263953
    0.45147705078125    -0.37940342030843     -1.2834220423727    -0.39310942609329      -4.466936841542    0.072073630472822
    0.45159912109375    -0.37914170243045      -1.269449433495    -0.39284866561247     -4.4560483100023    0.072457418663301
    0.45172119140625    -0.37886882549233     -1.2552978603651    -0.39269882864657     -4.4451571570841    0.072852365913921
    0.45184326171875    -0.37859540676948     -1.2410348855129    -0.39254845752914     -4.4342633891945     0.07324785494927
    0.45196533203125    -0.37833695809404      -1.226907010324    -0.39229097688965     -4.4233670127419    0.073628373937209
    0.45208740234375    -0.37807568584776     -1.2126822882158    -0.39227481994022     -4.4124680341366     0.07401171649599
    0.45220947265625    -0.37782122410369     -1.1984072561502    -0.39202133631523     -4.4015664597899    0.074388248552557
    0.45233154296875    -0.37757978678735     -1.1842815115275    -0.39202500751384     -4.3906622961152    0.074751756181405
    0.45245361328125    -0.37733778463282      -1.169965722256    -0.39190605658355     -4.3797555495269    0.075115828648428
    0.45257568359375    -0.37708678297841     -1.1553858510647    -0.39165605393566     -4.3688462264413    0.075488900615335
    0.45269775390625     -0.3768508938722     -1.1408912801352    -0.39166529861623      -4.357934333276    0.075846860034047
    0.45281982421875     -0.3766164098225     -1.1263758734952    -0.39155387946846     -4.3470198764502    0.076203414396253
    0.45294189453125    -0.37636758937991     -1.1116267534987    -0.39130606962925     -4.3361028623846    0.076574305151339
    0.45306396484375    -0.37612738602294     -1.0968995636702     -0.3911889456855     -4.3251832975014     0.07693657882081
    0.45318603515625    -0.37591240247499     -1.0824244252728    -0.39097495396783     -4.3142611882243    0.077273632681257
    0.45330810546875    -0.37570205410391     -1.0678324376341    -0.39100974605848     -4.3033365409786    0.077606051364838
    0.45343017578125    -0.37549056521623     -1.0531994255107    -0.39092133013101     -4.2924093621908    0.077939610565025
    0.45355224609375    -0.37527133703764     -1.0381961008885    -0.39070312997379     -4.2814796582891    0.078280909056109
    0.45367431640625    -0.37504959953069     -1.0232778166348    -0.39060448497377     -4.2705474357033    0.078624716875559
    0.45379638671875    -0.37484455244006     -1.0082986805438    -0.39052253455962     -4.2596127008645    0.078951834278693
    0.45391845703125    -0.37464205095526     -0.9932919014981    -0.39032106133288     -4.2486754602053    0.079276406075992
    0.45404052734375    -0.37444078474518     -0.9781162776551    -0.39048704588753     -4.2377357201597     0.07959974259857
    0.45416259765625    -0.37424285536235    -0.96287490960086     -0.3904122311492     -4.2267934871634      0.0799197422939
    0.45428466796875    -0.37403864172212     -0.9477275846329    -0.39033112570968     -4.2158487676534     0.08024602624663
    0.45440673828125    -0.37385428952646    -0.93243727401881    -0.39014782119954     -4.2049015680682    0.080552448754794
    0.45452880859375    -0.37366935546856    -0.91714879774492    -0.39020807532648     -4.1939518948478    0.080859453125191
    0.45465087890625    -0.37349353655546    -0.90171961645167    -0.39027745423926     -4.1829997544335    0.081157342350788
    0.45477294921875    -0.37330192233041    -0.88614165990442    -0.39008690740911     -4.1720451532682    0.081471026888339
    0.45489501953125    -0.37313083438513    -0.87068477858738     -0.3900389488752     -4.1610880977962    0.081764185146123
    0.45501708984375    -0.37296946272001    -0.85526301690979    -0.39000070421508     -4.1501285944633    0.082047627123737
    0.45513916015625    -0.37281629370458    -0.83979245351696    -0.38984859523601     -4.1391666497167    0.082322866451672
    0.45526123046875    -0.37263729119892    -0.82379429714746    -0.38979275922966      -4.128202270005    0.082623939269829
    0.45538330078125    -0.37247734856223    -0.80801419431613    -0.38987803846384     -4.1172354617783    0.082905952219022
    0.45550537109375    -0.37234332121953    -0.79260717901469    -0.38986713711572      -4.106266231488    0.083162049874222
    0.45562744140625    -0.37218929395228    -0.77643163978687    -0.38971421818948     -4.0952945855871    0.083438147453971
    0.45574951171875     -0.3720326577447    -0.76051776834181    -0.38968074270604     -4.0843205305299    0.083716853974054
    0.45587158203125    -0.37190443495331    -0.74459049473397    -0.38967568155711     -4.0733440727721    0.083967147077939
    0.45599365234375    -0.37177335263074    -0.72821107112568    -0.38966779185811      -4.062365218771    0.084220299713009
    0.45611572265625    -0.37163405168844    -0.71215691981848    -0.38952959093937     -4.0513839749851    0.084481670967811
    0.45623779296875    -0.37150822602518    -0.69619015730735    -0.38964899993683     -4.0404003478744    0.084729566943572
    0.45635986328125    -0.37140437434047    -0.67990108079797    -0.38966833468515     -4.0294143439002    0.084955488940776
    0.45648193359375    -0.37127523920242    -0.66347733392447    -0.38966239520769     -4.0184259695255    0.085206694391326
    0.45660400390625    -0.37116162688158    -0.64693557795499    -0.38954991632087     -4.0074352312142    0.085442377024669
    0.45672607421875    -0.37106647313703    -0.63087821210173    -0.38957793313264      -3.996442135432    0.085659601081719
    0.45684814453125    -0.37094818806136    -0.61368378194906    -0.38958289652444      -3.985446688646    0.085899956469891
    0.45697021484375     -0.3708507618838    -0.59715020490126    -0.38960867353299     -3.9744488973243     0.08611945295995
    0.45709228515625    -0.37077533575966    -0.58092204937494     -0.3895343593551     -3.9634487679367    0.086316949396595
    0.45721435546875    -0.37067563587246    -0.56395286213092    -0.38980203312684     -3.9524463069543    0.086538719596287
    0.45733642578125    -0.37058734812861    -0.54677938549373    -0.38983699241473     -3.9414415208496    0.086749077652639
    0.45745849609375    -0.37052518198368    -0.53032562084782     -0.3898980239872     -3.9304344160964    0.086933314110066
    0.45758056640625    -0.37045476206112    -0.51350037211875    -0.38995082723596     -3.9194249991699    0.087125804345127
    0.45770263671875    -0.37037090351879    -0.49559458493071    -0.38999026590299     -3.9084132765466    0.087331733199957
    0.45782470703125    -0.37030946671493    -0.47877385416828    -0.38992998164837     -3.8973992547046    0.087515240316324
    0.45794677734375    -0.37026149121016    -0.46208686348652    -0.39000521984155     -3.8863829401229    0.087685286133588
    0.45806884765625    -0.37021284531915    -0.44435085931298    -0.39007985952644     -3.8753643392823    0.087856002337097
    0.45819091796875    -0.37015652710791    -0.42685749996056    -0.39014681026517     -3.8643434586647     0.08803439086084
    0.45831298828125    -0.37012612171493    -0.40980636711606      -0.390239643521     -3.8533203047534    0.088186866566318
    0.45843505859375    -0.37008169179772    -0.39191790455574    -0.39044057993856     -3.8422948840331    0.088353366796032
    0.45855712890625     -0.3700491797781    -0.37427977490791    -0.39040927647602     -3.8312672029896    0.088507949128151
    0.45867919921875    -0.37003452920697    -0.35683608509576    -0.39051789145153     -3.8202372681104    0.088644670011783
    0.45880126953125    -0.37000531435315      -0.338627532617    -0.39061199455241      -3.809205085884    0.088795955178102
    0.45892333984375    -0.37000712935324    -0.32137426170945    -0.39073706205172     -3.7981706628004    0.088916210490511
    0.45904541015625    -0.36999348213666    -0.30302315195445    -0.39084674255781     -3.7871340053509    0.089051928019592
    0.45916748046875    -0.36998789101061    -0.28499422474727    -0.39096445707862      -3.776095120028    0.089179589458138
    0.45928955078125    -0.36999343513142    -0.26685580656235    -0.39109331434855     -3.7650540133257    0.089296115649833
    0.45941162109375    -0.37000321585871    -0.24881339289916    -0.39110433133429      -3.754010691739    0.089408405235036
    0.45953369140625    -0.37001846686012    -0.23034329813143    -0.39124291821116     -3.7429651617646    0.089515224546133
    0.45965576171875    -0.37003566721889    -0.21168769291941     -0.3913834671565     -3.7319174299002     0.08962009449986
    0.45977783203125    -0.37007125311279    -0.19371898321127    -0.39154235457118      -3.720867502645     0.08970657891846
    0.45989990234375    -0.37010694356473    -0.17509702672979    -0.39170139130409     -3.7098153864993    0.089792958779023
    0.46002197265625    -0.37014211016529    -0.15613695933831    -0.39185992735283     -3.6987610879647    0.089879862490958
    0.46014404296875    -0.37018872782445     -0.1376083221893    -0.39202988489876     -3.6877046135443      0.0899553151443
    0.46026611328125    -0.37024796155805    -0.11877386676894    -0.39233454978616     -3.6766459697423    0.090018151723196
    0.46038818359375    -0.37030079440982   -0.099576835723576    -0.39251076832276     -3.6655851630642    0.090087389183927
    0.46051025390625    -0.37037351552859   -0.080902078299674     -0.3927068393404     -3.6545222000168    0.090136738377657
    0.46063232421875     -0.3704410996897   -0.061346594262905    -0.39289783374738     -3.6434570871081    0.090191224529054
    0.46075439453125    -0.37051944609354   -0.042297293099201    -0.39309955571366     -3.6323898308475    0.090234948437711
    0.46087646484375     -0.3706088439956   -0.022615699770829    -0.39331237250256     -3.6213204377456    0.090267620848148
    0.46099853515625    -0.37069848188538  -0.0035410532978317    -0.39352538769143     -3.6102489143141    0.090300053270865
    0.46112060546875    -0.37079926666071     0.01621955601605    -0.39374959676772     -3.5991752670662    0.090321338808043
    0.46124267578125    -0.37090908218334    0.035587450072357    -0.39386073937015     -3.5880995025163    0.090333593597909
    0.46136474609375     -0.3710219376971    0.055414680753777    -0.39409702374974     -3.5770216271798    0.090342808396652
    0.46148681640625    -0.37114263861629    0.075213513329269    -0.39421908127645     -3.5659416475737    0.090344177789961
    0.46160888671875    -0.37126838461883    0.095156975018179    -0.39397998285892      -3.554859570216    0.090340502099921
    0.46173095703125    -0.37141089813762     0.11507473878661    -0.39363557988434      -3.543775401626    0.090320058893627
    0.46185302734375    -0.37155375250278     0.13497531915918    -0.39341358689123     -3.5326891483242    0.090299274840971
    0.46197509765625    -0.37169599728196     0.15558609636544    -0.39319103297452     -3.5216008168324    0.090279100374285
    0.46209716796875    -0.37185236504916     0.17595550450561    -0.39298258550732     -3.5105104136736    0.090244802919591
    0.46221923828125    -0.37202451824433     0.19594081997814    -0.39278989715024     -3.4994179453719    0.090194720036916
    0.46234130859375    -0.37219769806743     0.21647038929864    -0.39259827271311     -3.4883234184529    0.090143610526323
    0.46246337890625    -0.37237686594127     0.23695501279164    -0.39241263324706      -3.477226839443    0.090086512964985
    0.46258544921875     -0.3725632021197     0.25751729798263    -0.39223416740696     -3.4661282148702     0.09002224709905
    0.46270751953125    -0.37276253063809     0.27837814913762    -0.39194664405191     -3.4550275512635    0.089944988893164
    0.46282958984375    -0.37296667013814     0.29904610178888    -0.39178598877371      -3.443924855153    0.089862919705614
    0.46295166015625    -0.37317178261274     0.32014981881621    -0.39162633632845     -3.4328201330703    0.089779877543514
    0.46307373046875    -0.37339821213264     0.34091887170788    -0.39148797799744      -3.421713391548     0.08967551833611
    0.46319580078125    -0.37362917526386     0.36206768280358    -0.39135417929862     -3.4106046371199    0.089566625517389
    0.46331787109375    -0.37385971463942     0.38307975087501    -0.39121994747457     -3.3994938763209    0.089458156454329
    0.46343994140625    -0.37410542782512      0.4043847096296     -0.3909788392169     -3.3883811156872    0.089334513581133
    0.46356201171875    -0.37436565369651     0.42562323267668    -0.39087430940528     -3.3772663617562    0.089196358022237
    0.46368408203125    -0.37462334674378     0.44722041702017    -0.39076727134485     -3.3661496210665    0.089060735287475
    0.46380615234375    -0.37489142169102     0.46890496808355    -0.39067062117073     -3.3550309001576    0.088914730652728
    0.46392822265625    -0.37516832798814     0.49065789173885    -0.39058280703134     -3.3439102055705    0.088759894668115
    0.46405029296875    -0.37546533612957      0.5120246268426     -0.3905150682748     -3.3327875438472    0.088584956839177
    0.46417236328125    -0.37575960832015     0.53405533374279    -0.39032256874996     -3.3216629215309    0.088412754961098
    0.46429443359375    -0.37606301882267     0.55628473372888    -0.39013922115143     -3.3105363451658     0.08823141477108
    0.46441650390625    -0.37638108798597     0.57826110353336    -0.39009258518866     -3.2994078212975    0.088035415920276
    0.46453857421875    -0.37670103577447      0.6005524380214    -0.39004784943233     -3.2882773564726    0.087837538444276
    0.46466064453125    -0.37703725624185     0.62256488192619    -0.39001936724542     -3.2771449572388    0.087623388289399
    0.46478271484375    -0.37738079228561     0.64481908496307    -0.38987614688762     -3.2660106301451    0.087401922558141
    0.46490478515625      -0.377735136521     0.66770160731431    -0.38986584808612     -3.2548743817415    0.087169648635253
    0.46502685546875    -0.37809650760283     0.69088109711611    -0.38986259647915     -3.2437362185791     0.08693034786592
    0.46514892578125    -0.37846566415188     0.71326446403312     -0.3898670757894     -3.2325961472103    0.086683261629366
    0.46527099609375    -0.37885206627399     0.73559971858359    -0.38964465675107     -3.2214541741885    0.086418929819758
    0.46539306640625    -0.37924409096197     0.75860832501802    -0.38954997672889     -3.2103103060681    0.086148975444276
    0.46551513671875    -0.37964474312101     0.78184274618121    -0.38958600996299      -3.199164549405    0.085870393597741
    0.46563720703125    -0.38005681538394     0.80547890526657     -0.3896334908279     -3.1880169107557    0.085580391647308
    0.46575927734375    -0.38047991739704     0.82893015610843    -0.38956991846064     -3.1768673966783    0.085279359946715
    0.46588134765625    -0.38091126443168      0.8518281569093    -0.38963662351897     -3.1657160137316    0.084970083224575
    0.46600341796875    -0.38135409878978     0.87503964931695    -0.38959276706857     -3.1545627684757    0.084649319178972
    0.46612548828125    -0.38181124587787     0.89876692041869     -0.3895632586891     -3.1434076674718    0.084314242403382
    0.46624755859375    -0.38227505503378     0.92294190738663    -0.38966251336724     -3.1322507172822    0.083972503559971
    0.46636962890625     -0.3827519881366     0.94723316928657    -0.38977489995941     -3.1210919244702    0.083617640769647
    0.46649169921875    -0.38324154790919     0.97193616272047    -0.38977787112051     -3.1099312956003    0.083250151309556
    0.46661376953125    -0.38374087431781     0.99614079453667    -0.38979057477011     -3.0987688372378    0.082872895213441
    0.46673583984375    -0.38425061046944       1.020203977962    -0.38993574878324     -3.0876045559495    0.082485229374313
    0.46685791015625     -0.3847664380054      1.0443765230674    -0.38996495136163      -3.076438458303    0.082091472150845
    0.46697998046875     -0.3853016197783      1.0687785645762    -0.39013559421443     -3.0652705508671    0.081678360690454
    0.46710205078125    -0.38584392700501      1.0933089138905    -0.39019130100015     -3.0541008402114    0.081258123776245
    0.46722412109375    -0.38639846026505      1.1180869751655    -0.39025925079232     -3.0429293329069    0.080825660828701
    0.46734619140625    -0.38696630778935      1.1430862420204    -0.39021845969317     -3.0317560355254    0.080379883616895
    0.46746826171875      -0.387547287273      1.1684912283604    -0.39043496897808       -3.02058095464    0.079920974445747
