# snapshot at a = 21.5
#              q             psi               v             acc       acc_Zeldo               x
    0.29840087890625    -0.28990638763481    -0.85866814638243    -0.15794137250119     -3.2648148313866   0.0084944912714398
    0.29852294921875    -0.28986088086015    -0.85839753594899    -0.15899453921802     -3.2640279722905   0.0086620683586034
    0.29864501953125    -0.28980193703103    -0.85803816789474    -0.16027842284771     -3.2632391930507   0.0088430825002157
    0.29876708984375    -0.28975633891939    -0.85778871823656     -0.1614535653591     -3.2624484941314   0.0090107509243631
    0.29888916015625    -0.28970197685961     -0.8574134655784    -0.16286410345846     -3.2616558759977    0.009187183296639
    0.29901123046875    -0.28964783222839    -0.85709785974544    -0.16403070939507     -3.2608613391159   0.0093633982403638
    0.29913330078125    -0.28960199750295    -0.85672974864877    -0.16520563313023     -3.2600648839534   0.0095313032783011
    0.29925537109375    -0.28954747385984    -0.85639901434801    -0.16637186232911     -3.2592665109787   0.0097078972339144
    0.29937744140625    -0.28949180426977    -0.85599246025991     -0.1677810976035     -3.2584662206615   0.0098856371364824
    0.29949951171875    -0.28944399352827    -0.85564396635176    -0.16932025331118     -3.2576640134725    0.010055518190484
    0.29962158203125    -0.28938790785884    -0.85526791560272    -0.17036285698336     -3.2568598898838    0.010233674172407
    0.29974365234375    -0.28934696524918    -0.85490396999523    -0.17166474252061     -3.2560538503683     0.01039668709457
    0.29986572265625    -0.28928916628717    -0.85447394436436    -0.17307185195138     -3.2552458954002    0.010576556369077
    0.29998779296875    -0.28923035890399    -0.85400552391464     -0.1746000290451     -3.2544360254548    0.010757434064763
    0.30010986328125    -0.28918807701001    -0.85365496955939    -0.17590057328503     -3.2536242410085    0.010921786271236
    0.30023193359375    -0.28912943082603    -0.85322817141727    -0.17718476469615      -3.252810542539    0.011102502767723
    0.30035400390625    -0.28908419833263    -0.85281190322329    -0.17872650883997     -3.2519949305248    0.011269805573619
    0.30047607421875    -0.28902469840268    -0.85228257941293     -0.1801319322296     -3.2511774054457    0.011451375816073
    0.30059814453125    -0.28897563809167    -0.85187064975603    -0.18179191821613     -3.2503579677828    0.011622506439577
    0.30072021484375    -0.28893113009342    -0.85143722391881    -0.18333438943427      -3.249536618018    0.011789084750335
    0.30084228515625    -0.28886876774884    -0.85091645825283    -0.18485901943529     -3.2487133566345    0.011973517407412
    0.30096435546875    -0.28882058181734    -0.85040766512853    -0.18651989436214     -3.2478881841167    0.012143773651405
    0.30108642578125    -0.28877361839531      -0.849953876939    -0.18842612415494       -3.24706110095    0.012312807385938
    0.30120849609375    -0.28871599981404    -0.84943968859865    -0.19019963755554     -3.2462321076208    0.012492496279711
    0.30133056640625    -0.28867609843584    -0.84895890421886    -0.19186879282533      -3.245401204617    0.012654467970411
    0.30145263671875    -0.28861440511377     -0.8483558465181    -0.19400445578174     -3.2445683924272     0.01283823160498
    0.30157470703125     -0.2885616878433    -0.84780031134325    -0.19614908764603     -3.2437336715414    0.013013019187947
    0.30169677734375    -0.28851450221332    -0.84727418776184    -0.19842131704206     -3.2428970424507    0.013182275130433
    0.30181884765625    -0.28845604576838    -0.84667738999905    -0.20104849718459     -3.2420585056472    0.013362801887868
    0.30194091796875     -0.2884185873879    -0.84614066949256    -0.20369666636059     -3.2412180616243    0.013522330580847
    0.30206298828125       -0.28835455713    -0.84544660796371    -0.20778313106115     -3.2403757108762    0.013708431151245
    0.30218505859375    -0.28830163387941    -0.84481256754102    -0.21517659218396     -3.2395314538986    0.013883424714344
    0.30230712890625     -0.2882577122201    -0.84418680624112    -0.21549897552851     -3.2386852911881    0.014049416686149
    0.30242919921875    -0.28820115443188    -0.84349107905771    -0.21617494419914     -3.2378372232425    0.014228044786872
    0.30255126953125    -0.28814847397763    -0.84272502184743    -0.21648858983846     -3.2369872505607    0.014402795553621
    0.30267333984375    -0.28809980637062    -0.84206926133257    -0.21692830205739     -3.2361353736427    0.014573533473132
    0.30279541015625     -0.2880456323598    -0.84134160078287    -0.21748458899324     -3.2352815929896     0.01474977779645
    0.30291748046875    -0.28799756436891    -0.84064927060957    -0.21780283601305     -3.2344259091037    0.014919916099842
    0.30303955078125     -0.2879443610325    -0.83995334409837    -0.21848215916545     -3.2335683224884    0.015095189748752
    0.30316162109375     -0.2878947313322    -0.83920266622191    -0.21879885324685     -3.2327088336481    0.015266889761554
    0.30328369140625    -0.28784084519921     -0.8384934039766    -0.21923335498235     -3.2318474430886    0.015442846207036
    0.30340576171875    -0.28779055488053    -0.83779023633801    -0.21979352192848     -3.2309841513164    0.015615206838218
    0.30352783203125    -0.28774377546786    -0.83706492960486    -0.22023513279614     -3.2301189588395    0.015784056563394
    0.30364990234375    -0.28768628900157    -0.83632805067273    -0.22042189772476     -3.2292518661669    0.015963613342182
    0.30377197265625     -0.2876315203649    -0.83546419707084    -0.22109968082022     -3.2283828738086    0.016140452291352
    0.30389404296875    -0.28758889812884    -0.83486114298664     -0.2215454304871     -3.2275119822758    0.016305144839913
    0.30401611328125    -0.28753144165145    -0.83407671089701    -0.22197637317796     -3.2266391920808    0.016484671629799
    0.30413818359375    -0.28748856210405    -0.83333257548131    -0.22254395705377     -3.2257645037372    0.016649621489703
    0.30426025390625     -0.2874334080243     -0.8326579936621    -0.22285511531674     -3.2248879177594    0.016826845881949
    0.30438232421875    -0.28737487654004    -0.83169939342665    -0.22352914980721     -3.2240094346632    0.017007447678707
    0.30450439453125    -0.28733161988202    -0.83105997000861    -0.22385220020679     -3.2231290549652    0.017172774649226
    0.30462646484375    -0.28727821215132    -0.83027734260335    -0.22440926168553     -3.2222467791835    0.017348252692434
    0.30474853515625    -0.28723419290131    -0.82952779402659    -0.22497570667247      -3.221362607837     0.01751434225494
    0.30487060546875    -0.28717768078723    -0.82874338219887    -0.22540759372359     -3.2204765414459     0.01769292468152
    0.30499267578125    -0.28712315578945    -0.82787522262075    -0.22584148048022     -3.2195885805314    0.017869519991803
    0.30511474609375     -0.2870820297563    -0.82721721593729    -0.22616666429816     -3.2186987256159    0.018032716337447
    0.30523681640625    -0.28702130208721    -0.82630351954205    -0.22671642554122     -3.2178069772229    0.018215514319038
    0.30535888671875    -0.28698548336375    -0.82565680284053     -0.2271689852842     -3.2169133358769    0.018373403355004
    0.30548095703125    -0.28692203327899    -0.82477554354641    -0.22783808954804     -3.2160178021037    0.018558923752261
    0.30560302734375    -0.28686956288179    -0.82390239652293    -0.22815196134249     -3.2151203764301    0.018733464461958
    0.30572509765625    -0.28682760644207    -0.82320791047005    -0.22859839055005      -3.214221059384    0.018897491214176
    0.30584716796875    -0.28677235842196    -0.82231596932875    -0.22915362817177     -3.2133198514945     0.01907480954679
    0.30596923828125    -0.28673317286776    -0.82159815992835    -0.22960283177088     -3.2124167532917    0.019236065413486
    0.30609130859375    -0.28667739833282    -0.82077542526112    -0.23003546216194     -3.2115117653069    0.019413910260931
    0.30621337890625    -0.28662543705229    -0.81988716080073    -0.23071605628305     -3.2106048880724    0.019587941853963
    0.30633544921875    -0.28657803876206    -0.81907538335063    -0.23127913158421     -3.2096961221218    0.019757410456691
    0.30645751953125    -0.28652641424766    -0.81825806134861    -0.23171591118216     -3.2087854679897    0.019931105283586
    0.30657958984375    -0.28648150984765    -0.81742118557546    -0.23240355445889     -3.2078729262118    0.020098079996096
    0.30670166015625    -0.28642647359507    -0.81659117370907    -0.23271485391374     -3.2069584973248    0.020275186561182
    0.30682373046875    -0.28637469321924    -0.81564576441565    -0.23339563752974     -3.2060421818668    0.020449037249514
    0.30694580078125    -0.28633068860335    -0.81488963438712    -0.23384002782764     -3.2051239803768    0.020615112177897
    0.30706787109375    -0.28627816734478    -0.81404470020273    -0.23427591483217      -3.204203893395    0.020789703748974
    0.30718994140625     -0.2862320869474    -0.81314866889778    -0.23496239100397     -3.2032819214625    0.020957854458853
    0.30731201171875    -0.28617914956878    -0.81228539295714    -0.23527579433314     -3.2023580651218    0.021132862149974
    0.30743408203125     -0.2861275684107    -0.81136457045672    -0.23583470315843     -3.2014323249164    0.021306513620546
    0.30755615234375    -0.28608530223494    -0.81056333744271    -0.23628083867648     -3.2005047013908    0.021470850108807
    0.30767822265625    -0.28603091004217    -0.80964195423378    -0.23683693655137     -3.1995751950908    0.021647312614076
    0.30780029296875    -0.28598858103057    -0.80880395811812    -0.23728301475991     -3.1986438065631    0.021811711938181
    0.30792236328125     -0.2859326218518    -0.80789617272186    -0.23808168422974     -3.1977105363557    0.021989741429445
    0.30804443359375    -0.28588701142792    -0.80699523926856    -0.23840242017443     -3.1967753850175    0.022157422165832
    0.30816650390625    -0.28584291727136     -0.8061648916269    -0.23896880240078     -3.1958383530988    0.022323586634891
    0.30828857421875     -0.2857831809925     -0.8051627679087    -0.23964163863924     -3.1948994411507    0.022505393226248
    0.30841064453125    -0.28574660502731     -0.8043754545077    -0.24009346227542     -3.1939586497255     0.02266403950394
    0.30853271484375    -0.28568916977027    -0.80331857078342    -0.24076860776738     -3.1930159793768    0.022843545073484
    0.30865478515625     -0.2856467427027    -0.80250588495477    -0.24133665442775     -3.1920714306591    0.023008042453546
    0.30877685546875    -0.28559825855954     -0.8015531168608    -0.24189866507011     -3.1911250041279    0.023178596909212
    0.30889892578125    -0.28554539820657    -0.80057989972125    -0.24233423226413     -3.1901767003402     0.02335352757468
    0.30902099609375    -0.28550258595954    -0.79972452001141    -0.24290190016291     -3.1892265198536    0.023518410134207
    0.30914306640625    -0.28544629928527    -0.79866674321498    -0.24345612405939     -3.1882744632273    0.023696767120984
    0.30926513671875    -0.28540979376904    -0.79791526171749    -0.24415215338318     -3.1873205310213    0.023855342949705
    0.30938720703125    -0.28535526081569    -0.79687256155674    -0.24458605842171     -3.1863647237967    0.024031946215564
    0.30950927734375     -0.2853077777136    -0.79587194506108    -0.24514907729787     -3.1854070421159    0.024201499630149
    0.30963134765625    -0.28526231047917    -0.79498025204333    -0.24583616598048     -3.1844474865421    0.024369037177075
    0.30975341796875    -0.28520755129946    -0.79394033410856    -0.24626984437442       -3.18348605764    0.024545866669294
    0.30987548828125    -0.28517270801924    -0.79305438009638    -0.24684548583603      -3.182522755975     0.02470278026201
    0.30999755859375    -0.28511828936957     -0.7920411570814    -0.24764571168466     -3.1815575821139    0.024879269224177
    0.31011962890625    -0.28507142653454    -0.79105876440883    -0.24820934808841     -3.1805905366244     0.02504820237171
    0.31024169921875    -0.28502601434037     -0.7901343005674    -0.24865235611249     -3.1796216200754    0.025215684878378
    0.31036376953125    -0.28497522720854    -0.78914766578921    -0.24945620948213      -3.178650833037    0.025388542322705
    0.31048583984375    -0.28493170586348    -0.78809678228043     -0.2499011273591     -3.1776781760802    0.025554133980274
    0.31060791015625    -0.28488346150726     -0.7871101852573    -0.25058545318618     -3.1767036497772    0.025724448648989
    0.31072998046875    -0.28483982199617    -0.78614721424165    -0.25115230999435     -3.1757272547013    0.025890158472583
    0.31085205078125      -0.284790763905    -0.78509309124539    -0.25183583223719     -3.1747489914268    0.026061286876255
    0.31097412109375    -0.28474308670102    -0.78410035748868      -0.252276585514     -3.1737688605293    0.026231034392726
    0.31109619140625    -0.28470156380588    -0.78310056200834    -0.25308970509868     -3.1727868625854    0.026394627600373
    0.31121826171875     -0.2846460453863    -0.78199044411627    -0.25352263480544     -3.1718029981727    0.026572216332452
    0.31134033203125    -0.28461199257508     -0.7810877298385      -0.254221139568       -3.17081726787    0.026728339456172
    0.31146240234375    -0.28455905542928    -0.77997586627862    -0.25502286174845     -3.1698296722572    0.026903346914467
    0.31158447265625     -0.2845088212801    -0.77888969778452    -0.25570521275045     -3.1688402119153    0.027075651376151
    0.31170654296875    -0.28447126642807    -0.77793853599155    -0.25640022275499     -3.1678488874263    0.027235276540676
    0.31182861328125    -0.28441727707898    -0.77679636722382    -0.25707882697522     -3.1668556993735    0.027411336202265
    0.31195068359375    -0.28438181081435    -0.77589159333661    -0.25777591859398      -3.165860648341    0.027568872779395
    0.31207275390625    -0.28432649695381    -0.77466736148343    -0.25857528095122     -3.1648637349143    0.027746256952442
    0.31219482421875     -0.2842893331981    -0.77366347054593    -0.25902654935349     -3.1638649596798    0.027905491020649
    0.31231689453125    -0.28424018314839    -0.77262710995245    -0.25983204728019      -3.162864323225    0.028076711382858
    0.31243896484375    -0.28419085311474    -0.77143107365319    -0.26051531891339     -3.1618618261387    0.028248111729008
    0.31256103515625    -0.28415570099353    -0.77046936095992    -0.26109066292228     -3.1608574690105    0.028405334162718
    0.31268310546875    -0.28410200383049    -0.76926721829231    -0.26189163865652     -3.1598512524313    0.028581101638264
    0.31280517578125    -0.28406741258565    -0.76829702465441    -0.26258961512917      -3.158843176993      0.0287377631956
    0.31292724609375    -0.28401175779813    -0.76705162924403    -0.26351071005331     -3.1578332432887     0.02891548829562
    0.31304931640625    -0.28397184289418    -0.76597497642996    -0.26420337887012     -3.1568214519124    0.029077473512068
    0.31317138671875     -0.2839307893109    -0.76489743557369    -0.26501697945359     -3.1558078034594     0.02924059740785
    0.31329345703125    -0.28388248621301    -0.76376459308024    -0.26570126852307     -3.1547922985259     0.02941097081824
    0.31341552734375    -0.28384188719772    -0.76266151870066    -0.26639325720031     -3.1537749377095    0.029573640146027
    0.31353759765625    -0.28379226270053    -0.76147064854265    -0.26719830390587     -3.1527557216085    0.029745334955723
    0.31365966796875     -0.2837575081112    -0.76039770387122    -0.26801820279239     -3.1517346508225    0.029902159857548
    0.31378173828125    -0.28370757189049    -0.75919248752945    -0.26882293993099     -3.1507117259523    0.030074166390764
    0.31390380859375    -0.28366305413075    -0.75803096940483    -0.26987722958673     -3.1496869475995    0.030240754463001
    0.31402587890625     -0.2836240630092    -0.75686992898742    -0.27057083487134      -3.148660316367    0.030401815897048
    0.31414794921875    -0.28357443350118     -0.7556362706096    -0.27149795331064     -3.1476318328588    0.030573515717566
    0.31427001953125    -0.28353887198473    -0.75454745113786    -0.27231704765637     -3.1466014976799    0.030731147546525
    0.31439208984375    -0.28348774771591    -0.75326552937416    -0.27336474890248     -3.1455693114364    0.030904342127837
    0.31451416015625    -0.28345359699208    -0.75223626952552    -0.27418524508765     -3.1445352747355    0.031060563164173
    0.31463623046875    -0.28340537841991    -0.75086772898305    -0.27523586505119     -3.1434993881855    0.031230852048843
    0.31475830078125    -0.28336359893086    -0.74970671517932    -0.27617082258931     -3.1424616523959    0.031394701850386
    0.31488037109375    -0.28332148019815    -0.74850010839507    -0.27710544773743      -3.141422067977    0.031558890895603
    0.31500244140625    -0.28327868994148    -0.74728382691785    -0.27816147312843     -3.1403806355404    0.031723751464771
    0.31512451171875    -0.28324093675628    -0.74608461337201     -0.2792225330252     -3.1393373556988    0.031883574962474
    0.31524658203125    -0.28319536931585      -0.744774626027    -0.28027579531859     -3.1382922290659    0.032051212715403
    0.31536865234375    -0.28316150157208    -0.74371823654594    -0.28146278949954     -3.1372452562566    0.032207150771667
    0.31549072265625    -0.28311327179423    -0.74228250894623    -0.28263547866967     -3.1361964378867    0.032377450862018
    0.31561279296875    -0.28307067790339    -0.74101266911284    -0.28393584910255     -3.1351457745733    0.032542115065365
    0.31573486328125    -0.28303357904315    -0.73980417258917    -0.28536377565722     -3.1340932669344    0.032701284238097
    0.31585693359375    -0.28298839540166    -0.73843724219489    -0.28678364124691     -3.1330389155891    0.032868538192091
    0.31597900390625    -0.28295398125725    -0.73723483636827    -0.28821425160184     -3.1319827211578    0.033025022648997
    0.31610107421875    -0.28290580982239    -0.73580356296888    -0.29011942032039     -3.1309246842617    0.033195264396356
    0.31622314453125    -0.28287536506852    -0.73464795565725    -0.29167606334346     -3.1298648055233    0.033347779462733
    0.31634521484375    -0.28282842460022    -0.73320918860957    -0.29370453446754     -3.1288030855661    0.033516790243534
    0.31646728515625    -0.28278714248676    -0.73184503600697    -0.29622693398019     -3.1277395250147    0.033680142669493
    0.31658935546875    -0.28274979604389    -0.73053234639469    -0.29936361298986     -3.1266741244946    0.033839559424858
    0.31671142578125    -0.28270610146127    -0.72907749016316    -0.30542365273069     -3.1256068846328    0.034005324319982
    0.31683349609375    -0.28267209091836    -0.72778285497497    -0.30563397742632     -3.1245378060569    0.034161405175391
    0.31695556640625    -0.28262766907339    -0.72622244856012    -0.30571186045894     -3.1234668893959    0.034327897332857
    0.31707763671875    -0.28259849939601    -0.72490667365315    -0.30568288857289     -3.1223941352799    0.034479137322739
    0.31719970703125    -0.28254909135078    -0.72336683445532    -0.30587785262602     -3.1213195443398    0.034650615680471
    0.31732177734375    -0.28251357895606    -0.72201303291676     -0.3058425437389     -3.1202431172079    0.034808198387692
    0.31744384765625    -0.28247500236145     -0.7205220121076    -0.30604833190412     -3.1191648545173    0.034968845294805
    0.31756591796875    -0.28243287873691    -0.71901420328496    -0.30625057556303     -3.1180847569024    0.035133039231842
    0.31768798828125     -0.2823987156604      -0.717673965132    -0.30633868426774     -3.1170028249986    0.035289272620851
    0.31781005859375    -0.28235836214492    -0.71613994954149     -0.3062985613502     -3.1159190594423    0.035451696448828
    0.31793212890625    -0.28232666334567    -0.71479318615894    -0.30651120562556     -3.1148334608711     0.03560546556058
    0.31805419921875    -0.28228342233511    -0.71324462931964    -0.30646819739882     -3.1137460299236    0.035770776883638
    0.31817626953125    -0.28224724235588    -0.71181991604074    -0.30655430189936     -3.1126567672396    0.035929027175375
    0.31829833984375    -0.28221180851479    -0.71037229726397    -0.30664115598128     -3.1115656734598    0.036086531328961
    0.31842041015625    -0.28217273692088    -0.70885608593606    -0.30672438262141     -3.1104727492261    0.036247673235369
    0.31854248046875    -0.28213788560212     -0.7074647431671    -0.30668974045357     -3.1093779951814    0.036404594866632
    0.31866455078125    -0.28209773256012    -0.70590521702195    -0.30677189215683     -3.1082814119697    0.036566818221129
    0.31878662109375    -0.28206737769702    -0.70457818676635     -0.3068638070895     -3.1071830002362    0.036719243396729
    0.31890869140625    -0.28202578015206     -0.7029859062444    -0.30706658952604     -3.1060827606269    0.036882911254185
    0.31903076171875    -0.28199789506819    -0.70162363184504    -0.30703890922344     -3.1049806937892    0.037032866650559
    0.31915283203125    -0.28195649353221    -0.70009577398293    -0.30724187798475     -3.1038768003714    0.037196338499035
    0.31927490234375     -0.2819226657216    -0.69862625688184    -0.30720827107646     -3.1027710810228    0.037352236622154
    0.31939697265625    -0.28188638747931    -0.69713447602089    -0.30729428739575     -3.1016635363939    0.037510585176939
    0.31951904296875    -0.28184996637704    -0.69561945095937     -0.3073801643492     -3.1005541671363    0.037669076591712
    0.31964111328125    -0.28181872618627    -0.69420394475557    -0.30759327756668     -3.0994429739025    0.037822387094977
    0.31976318359375    -0.28178143737206    -0.69269078524604    -0.30767828652776     -3.0983299573463    0.037981746221686
    0.31988525390625    -0.28175268554375    -0.69121468420863    -0.30777182690399     -3.0972151181224    0.038132568362498
    0.32000732421875    -0.28171230915213    -0.68966135567618    -0.30785375432598     -3.0960984568867    0.038295015066618
    0.32012939453125    -0.28168084291023    -0.68823027027201    -0.30782250320923      -3.094979974296    0.038448551621022
    0.32025146484375    -0.28164835387944    -0.68670212714082    -0.30803438451862     -3.0938596710083    0.038603110964308
    0.32037353515625    -0.28161195792405    -0.68519574453795    -0.30799821500728     -3.0927375476827    0.038761577232201
    0.32049560546875    -0.28158383754071    -0.68375686228159    -0.30821445154615     -3.0916136049793     0.03891176792804
    0.32061767578125    -0.28154684399029    -0.68218551740481    -0.30829976451762     -3.0904878435592    0.039070831790959
    0.32073974609375    -0.28151824984513    -0.68076683594555    -0.30839345394552     -3.0893602640848    0.039221496248615
    0.32086181640625    -0.28148075971111    -0.67913511025998    -0.30835620909751     -3.0882308672193    0.039381056695137
    0.32098388671875    -0.28145396533815    -0.67773570675052    -0.30857376571218     -3.0870996536271    0.039529921380601
    0.32110595703125    -0.28141696608542     -0.6761355403921    -0.30853700700138     -3.0859666239738    0.039688990945826
    0.32122802734375    -0.28138732632128    -0.67469902037686    -0.30862965349184     -3.0848317789258    0.039840701022467
    0.32135009765625    -0.28135390875132    -0.67315647043986    -0.30871853811522     -3.0836951191508    0.039996188904934
    0.32147216796875    -0.28132271780153     -0.6715156902767    -0.30880966412504     -3.0825566453174    0.040149450167223
    0.32159423828125    -0.28129324190103    -0.67009534330881    -0.30902454236046     -3.0814163580953    0.040300996380224
    0.32171630859375    -0.28125964928892    -0.66858341447462    -0.30899117702614     -3.0802742581554    0.040456659304832
    0.32183837890625    -0.28123290764253    -0.66700712541919    -0.30920881295737     -3.0791303461694    0.040605471263717
    0.32196044921875    -0.28119699072512    -0.66545186377811    -0.30929520014417     -3.0779846228105    0.040763458493627
    0.32208251953125    -0.28117456357403    -0.66401649287808    -0.30939505907494     -3.0768370887525     0.04090795595722
    0.32220458984375     -0.2811388173764    -0.66238022773175    -0.30948162915821     -3.0756877446705    0.041065772467348
    0.32232666015625    -0.28111450610571    -0.66099252447037    -0.30957959680384     -3.0745365912406     0.04121215405054
    0.32244873046875    -0.28107922674861    -0.65927304946262     -0.3095445759235     -3.0733836291401    0.041369503720143
    0.32257080078125    -0.28105113644712    -0.65780264040032    -0.30976084728342     -3.0722288590471    0.041519664334133
    0.32269287109375    -0.28102124017853    -0.65627387127117    -0.30985325113661     -3.0710722816411    0.041671630915216
    0.32281494140625     -0.2809903099538    -0.65462536431063     -0.3098225687205     -3.0699138976024    0.041824631452455
    0.32293701171875    -0.28096411155222    -0.65312446898512    -0.30991866625062     -3.0687537076124    0.041972900166529
    0.32305908203125    -0.28093423769284    -0.65161984282998    -0.31001108888376     -3.0675917123537    0.042124844338415
    0.32318115234375    -0.28090878760584    -0.65004107920067    -0.31010794643387     -3.0664279125099    0.042272364737907
    0.32330322265625    -0.28087600427832    -0.64840549560979     -0.3100754089723     -3.0652623087655    0.042427218377926
    0.32342529296875    -0.28085475759436    -0.64697121237153    -0.31042058883169     -3.0640949018062    0.042570535374393
    0.32354736328125    -0.28082198362787    -0.64524545158917    -0.31038807428687     -3.0629256923189     0.04272537965338
    0.32366943359375    -0.28079762445112    -0.64379415268041    -0.31048600358634     -3.0617546809913    0.042871809142625
    0.32379150390625    -0.28076801125583    -0.64218642509842    -0.31082284300709     -3.0605818685123    0.043023492650423
    0.32391357421875    -0.28074256054196    -0.64057080544514    -0.31079763515813     -3.0594072555718    0.043171013676789
    0.32403564453125    -0.28071556074919    -0.63908030639174    -0.31089292973425     -3.0582308428609    0.043320083782064
    0.32415771484375     -0.2806875493945    -0.63739554614363    -0.31098724195041     -3.0570526310715    0.043470165449245
    0.32427978515625    -0.28066690776646    -0.63593301404339    -0.31108889048718     -3.0558726208969    0.043612877389789
    0.32440185546875    -0.28063654279291    -0.63419561675809    -0.31105878668452     -3.0546908130311    0.043765312675844
    0.32452392578125    -0.28061394695701    -0.63274296189898    -0.31115847952867     -3.0535072081695    0.043909978824243
    0.32464599609375     -0.2805852906318    -0.63115919407465     -0.3113742019053     -3.0523218070082    0.044060705461953
    0.32476806640625    -0.28056595293165    -0.62951450770188    -0.31135511143946     -3.0511346102446      0.0442021134746
    0.32489013671875    -0.28053514856558    -0.62790406173653    -0.31144661947308     -3.0499456185771    0.044354988153169
    0.32501220703125    -0.28051354835804    -0.62638477557083     -0.3116693882743     -3.0487548327053    0.044498658673205
    0.32513427734375    -0.28048977591964    -0.62469773967775    -0.31176793974882     -3.0475622533295    0.044644501424107
    0.32525634765625    -0.28046357246461    -0.62315994731427    -0.31174196745946     -3.0463678811513    0.044792775191637
    0.32537841796875    -0.28044157211152    -0.62150838965044     -0.3119643559986     -3.0451717168734    0.044936845857225
    0.32550048828125    -0.28041374489523    -0.61979731773335    -0.31205885630839     -3.0439737611995    0.045086743386017
    0.32562255859375    -0.28039560423387     -0.6184050247602    -0.31204092494079     -3.0427740148342    0.045226954359876
    0.32574462890625    -0.28036707287473    -0.61659515698063    -0.31213473595903     -3.0415724784834    0.045377556031516
    0.32586669921875    -0.28034868998523    -0.61510632893653    -0.31236071749973     -3.0403691528538    0.045518009233523
    0.32598876953125    -0.28032525773515    -0.61350814909731    -0.31245959580546     -3.0391640386534    0.045663511796097
    0.32611083984375    -0.28030283663688    -0.61175052521619    -0.31243743891861     -3.0379571365911    0.045808003206873
    0.32623291015625    -0.28028357139351    -0.61026072532528    -0.31266253825153     -3.0367484473769    0.045949338762745
    0.32635498046875    -0.28025564456047     -0.6085623314963    -0.31275693703878     -3.0355379717218    0.046099335908279
    0.32647705078125    -0.28024096770984    -0.60693679416301    -0.31286457485641     -3.0343257103379    0.046236083071408
    0.32659912109375    -0.28021432795539    -0.60520682743362    -0.31296026546838     -3.0331116639384    0.046384793138355
    0.32672119140625    -0.28019489532878    -0.60370804470768    -0.31306312845589     -3.0318958332374    0.046526296077467
    0.32684326171875    -0.28018057683352     -0.6020986814079    -0.31317112219756     -3.0306782189503    0.046662684885232
    0.32696533203125     -0.2801506032907    -0.60024646349164    -0.31314142708583     -3.0294588217932    0.046814728740553
    0.32708740234375    -0.28013822480717    -0.59894039834655    -0.31337338555903     -3.0282376424836    0.046949177536578
    0.32720947265625    -0.28010909224342    -0.59690861009003    -0.31346662873243     -3.0270146817397    0.047100380412829
    0.32733154296875    -0.28009945733505    -0.59554004428928    -0.31345719955107     -3.0257899402812    0.047232085633702
    0.32745361328125    -0.28006574932263    -0.59362942468198    -0.31366791937386     -3.0245634188283    0.047387863958618
    0.32757568359375    -0.28005631572623    -0.59208841507655    -0.31365871742676     -3.0233351181027    0.047519367867522
    0.32769775390625    -0.28004207817594    -0.59053563277749    -0.31376678360797      -3.022105038827    0.047655675730312
    0.32781982421875     -0.2800131380886    -0.58875034908456    -0.31386018220246     -3.0208731817247    0.047806686130151
    0.32794189453125    -0.28001034683759    -0.58743589246658    -0.31397965885711     -3.0196395475206    0.047931547693663
    0.32806396484375    -0.27997140797578     -0.5852452509183    -0.31418518992427     -3.0184041369404    0.048092556867968
    0.32818603515625    -0.27997420555249     -0.5840582627545    -0.31431023624519     -3.0171669507107    0.048211829603758
    0.32830810546875      -0.279937465191    -0.58187544328597    -0.31451796463682     -3.0159279895595    0.048370640277755
    0.32843017578125    -0.27993374191604    -0.58058503684448    -0.31463650565222     -3.0146872542155    0.048496433865209
    0.32855224609375    -0.27991263034277    -0.57881414255538    -0.31461566028523     -3.0134447454087    0.048639615750976
    0.32867431640625    -0.27989319621057    -0.57699121499683    -0.31471857049359       -3.01220046387    0.048781120195679
    0.32879638671875    -0.27988237181041    -0.57554347472688     -0.3148300340347     -3.0109544103313    0.048914014908338
    0.32891845703125    -0.27985297369234    -0.57352054688171    -0.31492301032185     -3.0097065855258    0.049065483338913
    0.32904052734375    -0.27985435845581    -0.57220801780253    -0.31492459238873     -3.0084569901874    0.049186168887936
    0.32916259765625    -0.27982790759806    -0.57032431127189    -0.31514256532053     -3.0072056250513    0.049334690058195
    0.32928466796875    -0.27981975609458    -0.56873221005717     -0.3152567234591     -3.0059524908536    0.049464911874165
    0.32940673828125    -0.27979833683452    -0.56686645543395    -0.31523558466501     -3.0046975883315    0.049608401446729
    0.32952880859375    -0.27978383897689    -0.56528376058254    -0.31534339503542     -3.0034409182232    0.049744969616865
    0.32965087890625    -0.27976928642045    -0.56347642237277    -0.31569532510112      -3.002182481268    0.049881592485798
    0.32977294921875    -0.27975915081415    -0.56183447859389    -0.31568543631685     -3.0009222782062    0.050013798404598
    0.32989501953125     -0.2797402034865     -0.5600900804734    -0.31578882152499     -2.9996603097791    0.050154816044748
    0.33001708984375    -0.27972970477265    -0.55846242141037    -0.31577856748584     -2.9983965767292    0.050287385071104
    0.33013916015625    -0.27971490100831    -0.55666836984668    -0.31600817403385     -2.9971310797998    0.050424259147942
    0.33026123046875    -0.27970114882936    -0.55502117381098    -0.31611673977896     -2.9958638197354    0.050560081639394
    0.33038330078125    -0.27969286171148    -0.55330020188916    -0.31610871136287     -2.9945947972815    0.050690439069772
