# snapshot at a = 71
#              q             psi               v             acc       acc_Zeldo               x
    0.43292236328125    -0.37790671330067     -1.4772261910178    -0.39024091099844     -4.6227653320099    0.055015649980576
    0.43304443359375    -0.37764524709164     -1.4686996828323    -0.39010219027358     -4.6148554108325    0.055399186502111
    0.43316650390625    -0.37738329235616      -1.460202340485    -0.38984090840028     -4.6069427748545    0.055783211550089
    0.43328857421875    -0.37713426420482     -1.4517013457311    -0.38971462371283     -4.5990274287308    0.056154310013933
    0.43341064453125    -0.37687263531955     -1.4430621859348    -0.38969781954456     -4.5911093771177    0.056538009211696
    0.43353271484375     -0.3766359462551      -1.434650933162    -0.38958386683778     -4.5831886246733    0.056896768588648
    0.43365478515625    -0.37637642056407     -1.4260086405058    -0.38944709579931     -4.5752651760571    0.057278364592183
    0.43377685546875    -0.37612344743545     -1.4173179349448    -0.38931688115684     -4.5673390359303    0.057653408033301
    0.43389892578125    -0.37585678619734      -1.408623753127    -0.38917297868014     -4.5594102089556    0.058042139583911
    0.43402099609375    -0.37561791089052     -1.3999479904714    -0.38905686067621     -4.5514786997973    0.058403085203227
    0.43414306640625     -0.3753665453971     -1.3913126493951    -0.38892824928489     -4.5435445131214    0.058776521009155
    0.43426513671875    -0.37513322079878     -1.3826127523495    -0.38869561358805     -4.5356076535953    0.059131915919974
    0.43438720703125    -0.37488319466644     -1.3738534438279    -0.38869042168669     -4.5276681258881    0.059504012364808
    0.43450927734375     -0.3746430307725     -1.3651038304921      -0.388450950631     -4.5197259346704    0.059866246571253
    0.43463134765625    -0.37439940625989     -1.3562603665678    -0.38833009670071     -4.5117810846143    0.060231941396359
    0.43475341796875    -0.37416006840309     -1.3474732670723    -0.38809145465051     -4.5038335803937    0.060593349565661
    0.43487548828125    -0.37392451168405     -1.3387434875069    -0.38810072982419     -4.4958834266838    0.060950976597203
    0.43499755859375    -0.37367563684856      -1.329598031288    -0.38785257917178     -4.4879306281616    0.061321921745192
    0.43511962890625    -0.37346533663316     -1.3210942082376    -0.38776502264423     -4.4799751895054    0.061654292273091
    0.43524169921875    -0.37320842807287     -1.3118298808202    -0.38763091799234     -4.4720171153952    0.062033271145884
    0.43536376953125    -0.37298884940452     -1.3030967357766    -0.38765617148321     -4.4640564105125    0.062374920126729
    0.43548583984375    -0.37274990921239     -1.2940177092949    -0.38741795021393     -4.4560930795405    0.062735930631358
    0.43560791015625    -0.37252491855343       -1.28509116853    -0.38731573671572     -4.4481271271638     0.06308299160282
    0.43572998046875    -0.37229703480221     -1.2761243409813    -0.38721063331537     -4.4401585580684    0.063432945666543
    0.43585205078125    -0.37207636125479     -1.2670229511963    -0.38711275077414     -4.4321873769422    0.063775689526457
    0.43597412109375    -0.37184387302112     -1.2579984862487    -0.38700304745535     -4.4242135884743    0.064130248072634
    0.43609619140625    -0.37163901843686     -1.2489873821891    -0.38679890641549     -4.4162371973556     0.06445717296939
    0.43621826171875    -0.37140712762267     -1.2398331739731    -0.38668981078991     -4.4082582082783    0.064811134096083
    0.43634033203125    -0.37118857574252      -1.230684723593    -0.38659405364244     -4.4002766259362     0.06515175628873
    0.43646240234375    -0.37098298351285     -1.2215817440055    -0.38651125254484     -4.3922924550248    0.065479418830896
    0.43658447265625     -0.3707592771958     -1.2122993596917    -0.38641035156603      -4.384305700241    0.065825195460449
    0.43670654296875    -0.37054216719921     -1.2030633401835    -0.38631604323627      -4.376316366283     0.06616437576954
    0.43682861328125    -0.37033826729435     -1.1939506993172    -0.38635700554101     -4.3683244578509    0.066490345986904
    0.43695068359375     -0.3701263914398     -1.1846617551247    -0.38614586523164      -4.360329979646    0.066824292153954
    0.43707275390625     -0.3699193993734     -1.1753735693668    -0.38618374927537     -4.3523329363714    0.067153354532845
    0.43719482421875    -0.36971767977476     -1.1660731170115    -0.38598276613317     -4.3443333327314    0.067477144443994
    0.43731689453125    -0.36950434782542     -1.1566503505882    -0.38589225063823      -4.336331173432    0.067812546705832
    0.43743896484375    -0.36929900206705      -1.147240585363    -0.38593179061726     -4.3283264631808    0.068139962776702
    0.43756103515625    -0.36912217060071     -1.1381022471955    -0.38575568277036     -4.3203192066866    0.068438864555542
    0.43768310546875    -0.36889784915317     -1.1284414355689    -0.38565419662683     -4.3123094086599    0.068785256315576
    0.43780517578125    -0.36871872510725     -1.1191451426147      -0.385475808708     -4.3042970738127    0.069086450674001
    0.43792724609375    -0.36852059080806      -1.109589625698    -0.38552257168755     -4.2962822068584    0.069406655285691
    0.43804931640625    -0.36832294000154     -1.1001044885474    -0.38544774227425      -4.288264812512    0.069726376404712
    0.43817138671875    -0.36814486748102     -1.0906298176414    -0.38527042000568     -4.2802448954899    0.070026519237734
    0.43829345703125     -0.3679454352575     -1.0809776520933    -0.38519382240154       -4.27222246051    0.070348021773746
    0.43841552734375    -0.36775266552742     -1.0713639081143    -0.38500181393591     -4.2641975122917    0.070662861816326
    0.43853759765625    -0.36758258817474     -1.0617598490512    -0.38507663770579     -4.2561700555559     0.07095500948151
    0.43865966796875    -0.36739729920714     -1.0521734050006     -0.3850141781534     -4.2481400950249    0.071262368761609
    0.43878173828125    -0.36720954187368     -1.0425404831889    -0.38482718360299     -4.2401076354225    0.071572196407568
    0.43890380859375    -0.36704072266609     -1.0327961426925    -0.38478120631364      -4.232072681474    0.071863085927664
    0.43902587890625    -0.36685939606145     -1.0230022714876    -0.38472272554934     -4.2240352379063    0.072166482844795
    0.43914794921875    -0.36667928953854     -1.0132864152454    -0.38478752900164     -4.2159953094474    0.072468659680212
    0.43927001953125     -0.3665105279671     -1.0034662258021    -0.38474161535454     -4.2079529008271    0.072759491564149
    0.43939208984375    -0.36635096671489    -0.99370388334369    -0.38458282713356     -4.1999080167765    0.073041123128865
    0.43951416015625    -0.36616286717764    -0.98372192381123    -0.38451758833042     -4.1918606620282    0.073351292978614
    0.43963623046875    -0.36601290391958    -0.97402752200015    -0.38461253334871     -4.1838108413164    0.073623326549168
    0.43975830078125    -0.36585047048372    -0.96406806512678    -0.38445088855259     -4.1757585593764    0.073907830297526
    0.43988037109375    -0.36568341601995    -0.95414833345117    -0.38440668989541     -4.1677038209452    0.074196955073802
    0.44000244140625      -0.365515340158     -0.9440565032897    -0.38448355378018     -4.1596466307612     0.07448710124825
    0.44012451171875    -0.36537437550894    -0.93414838055711    -0.38434337370596     -4.1515869935643    0.074750136209812
    0.44024658203125    -0.36521145177783     -0.9240323362267    -0.38442539163896     -4.1435249140957    0.075035130253422
    0.44036865234375    -0.36505398874851    -0.91394161903198    -0.38439079795573     -4.1354603970982    0.075314663595236
    0.44049072265625    -0.36490044337919    -0.90393780714905     -0.3842380447384     -4.1273934473159    0.075590279277055
    0.44061279296875    -0.36477104659464    -0.89383944964658    -0.38423151790493     -4.1193240694944    0.075841746374114
    0.44073486328125    -0.36461736492924    -0.88365420091147     -0.3840786427586     -4.1112522683806    0.076117498352007
    0.44085693359375    -0.36447466102854    -0.87356413647755    -0.38405880815229      -4.103178048723    0.076382272565214
    0.44097900390625    -0.36431501629984    -0.86306268624622    -0.38414413560609     -4.0951014152716    0.076663987606409
    0.44110107421875    -0.36419484672833    -0.85276072250303    -0.38414685210823     -4.0870223727774    0.076906227490418
    0.44122314453125    -0.36406708267904    -0.84288969430715    -0.38414194000894     -4.0789409259933     0.07715606185221
    0.44134521484375    -0.36390932711744    -0.83224019487941    -0.38410709804061     -4.0708570796734    0.077435887726313
    0.44146728515625    -0.36376955286495    -0.82171988013384    -0.38409022715189     -4.0627708385731    0.077697732291303
    0.44158935546875    -0.36367073922496    -0.81166917357402    -0.38411427968974     -4.0546822074494    0.077918616243794
    0.44171142578125    -0.36354350298261    -0.80129210466545    -0.38410993546824     -4.0465911910606    0.078167922798645
    0.44183349609375    -0.36339924048075    -0.79051578751152    -0.38408859660172     -4.0384977941665    0.078434255613004
    0.44195556640625    -0.36327024923243    -0.77998140496739    -0.38396043951863     -4.0304020215282    0.078685317173821
    0.44207763671875     -0.3631722108154    -0.76979890743502    -0.38398527771532     -4.0223038779082    0.078905425903346
    0.44219970703125    -0.36304263825021    -0.75889655071898     -0.3839786387659     -4.0142033680705    0.079157068781042
    0.44232177734375    -0.36292895034608    -0.74830025680535    -0.38398786024196     -4.0061004967803    0.079392826997667
    0.44244384765625    -0.36282862000912     -0.7379794465214    -0.38401041747101     -3.9979952688045    0.079615227647125
    0.44256591796875    -0.36271483565116    -0.72718625078782    -0.38401955808491      -3.989887688911    0.079851082317588
    0.44268798828125    -0.36260591261747    -0.71634790066165    -0.38403356359863     -3.9817777618694    0.080082075663779
    0.44281005859375    -0.36249926152996    -0.70554135625469    -0.38392776822749     -3.9736654924506    0.080310797063793
    0.44293212890625     -0.3624014276822    -0.69488792382469    -0.38395284828444     -3.9655508854267    0.080530701224045
    0.44305419921875    -0.36229093302734    -0.68396692964681    -0.38408735903365     -3.9574339455714    0.080763266191411
    0.44317626953125    -0.36220320207535     -0.6731928771252    -0.38400048122517     -3.9493146776596    0.080973067455899
    0.44329833984375    -0.36211275174138    -0.66226923687815    -0.38403296619231     -3.9411930864678    0.081185588102373
    0.44342041015625    -0.36202014535146    -0.65137302973819    -0.38418536324371     -3.9330691767737    0.081400264804792
    0.44354248046875    -0.36193459465789    -0.64038493803895    -0.38422275295484     -3.9249429533563     0.08160788581086
    0.44366455078125    -0.36184201751433    -0.62935818669319    -0.38413104896474      -3.916814420996    0.081822533266921
    0.44378662109375    -0.36177155198788    -0.61837973423272    -0.38430559339221     -3.9086835844748    0.082015069105865
    0.44390869140625    -0.36169065656106    -0.60732132176703    -0.38434764393844     -3.9005504485757     0.08221803484519
    0.44403076171875    -0.36161056277875    -0.59608323755928    -0.38439051035649     -3.8924150180833    0.082420198939997
    0.44415283203125    -0.36152923682135    -0.58490982665559    -0.38431006916579     -3.8842772977834    0.082623595209899
    0.44427490234375    -0.36146369091692    -0.57374240064141    -0.38436747786665     -3.8761372924632    0.082811211426829
    0.44439697265625    -0.36139757640762    -0.56253116652524    -0.38442432143159     -3.8679950069114    0.082999396248632
    0.44451904296875    -0.36133809134196    -0.55140639203373    -0.38460985790636     -3.8598504459177    0.083180951626786
    0.44464111328125     -0.3612668001128    -0.53990039041038     -0.3846615480926     -3.8517036142735     0.08337431316845
    0.44476318359375    -0.36120535484372    -0.52840581574884    -0.38472308333408     -3.8435545167712    0.083557828750029
    0.44488525390625     -0.3611479659961    -0.51703380198867    -0.38478866529204     -3.8354031582049     0.08373728791015
    0.44500732421875    -0.36110686316674    -0.50580141046776    -0.38487052221226     -3.8272495433697     0.08390046105201
    0.44512939453125     -0.3610616669113    -0.49436456275329    -0.38494830189627     -3.8190936770622    0.084067727619953
    0.44525146484375     -0.3610084488677    -0.48262163123685    -0.38489601371687     -3.8109355640803     0.08424301597605
    0.44537353515625    -0.36096555183951     -0.4710495263018    -0.38497610333848     -3.8027752092232    0.084407983316736
    0.44549560546875    -0.36091797894827    -0.45944158431017    -0.38505151993479     -3.7946126172914    0.084577626520483
    0.44561767578125    -0.36088345434284    -0.44789044903597    -0.38513998031867     -3.7864477930868    0.084734221438412
    0.44573974609375    -0.36085191154231     -0.4361337881817    -0.38535350909451     -3.7782807414125    0.084887834551437
    0.44586181640625    -0.36081955610207    -0.42432666365043    -0.38532208860159      -3.770111467073    0.085042260304183
    0.44598388671875    -0.36079544338892     -0.4125426206185    -0.38542097932056      -3.761939974874    0.085188443329828
    0.44610595703125    -0.36076222541082    -0.40064887825469    -0.38551077346112     -3.7537662696227    0.085343731620434
    0.44622802734375    -0.36074064537416    -0.38888343364907    -0.38561219538386     -3.7455903561274    0.085487381969592
    0.44635009765625    -0.36072822715825    -0.37711111498459    -0.38584484998417     -3.7374122391978    0.085621870497998
    0.44647216796875    -0.36071719870816    -0.36511793561802    -0.38595684152666     -3.7292319236449    0.085754969260594
    0.44659423828125    -0.36070474037538    -0.35300440369018    -0.38594534240408     -3.7210494142809    0.085889497905872
    0.44671630859375    -0.36070140646297    -0.34103303840221     -0.3860650267569     -3.7128647159194    0.086014902130784
    0.44683837890625    -0.36069982840173    -0.32900687653044    -0.38630854161247     -3.7046778333752    0.086138550504523
    0.44696044921875    -0.36069772718493    -0.31685072212869    -0.38642947329343     -3.6964887714646    0.086262722033818
    0.44708251953125    -0.36069453817794    -0.30452172938536     -0.3865493308704     -3.6882975350048    0.086387981353314
    0.44720458984375     -0.3606987330958     -0.2922475928466    -0.38667656802844     -3.6801041288146    0.086505856747954
    0.44732666015625    -0.36071627417851    -0.28013590828227    -0.38669506817507      -3.671908557714    0.086610385977742
    0.44744873046875    -0.36072780520786    -0.26768739948403    -0.38682965525227     -3.6637108265241    0.086720925260893
    0.44757080078125    -0.36074164132259    -0.25529696160629     -0.3869665428165     -3.6555109400676    0.086829159458661
    0.44769287109375    -0.36076551938055    -0.24287848250986    -0.38711347454441     -3.6473089031682    0.086927351713202
    0.44781494140625    -0.36078591483632     -0.2304164202081    -0.38725692712127     -3.6391047206509    0.087029026569929
    0.44793701171875    -0.36081215113489    -0.21779294329761    -0.38740623332253     -3.6308983973421    0.087124860583863
    0.44805908203125    -0.36084108732112    -0.20512731364747    -0.38755824274933     -3.6226899380693    0.087217994710127
    0.44818115234375    -0.36087969484193    -0.19251131394136    -0.38771991958076     -3.6144793476613    0.087301457501816
    0.44830322265625    -0.36091620022353    -0.17978674667864     -0.3878795028699     -3.6062666309483     0.08738702243272
    0.44842529296875    -0.36095412365937     -0.1669510704375    -0.38804051301145     -3.5980517927615    0.087471169309377
    0.44854736328125    -0.36100847740936    -0.15434833219214    -0.38821793502195     -3.5898348379336    0.087538885871894
    0.44866943359375     -0.3610622263035    -0.14167910190363    -0.38839475744177     -3.5816157712983     0.08760720729025
    0.44879150390625    -0.36112153894748    -0.12890356042419    -0.38857715202969     -3.5733945976907    0.087669964958768
    0.44891357421875    -0.36117903366598    -0.11587210271965    -0.38875774895685     -3.5651713219472    0.087734540552771
    0.44903564453125    -0.36124096496802    -0.10281096706587    -0.38894278481761     -3.5569459489052    0.087794679563228
    0.44915771484375    -0.36130966359806   -0.089798597877459    -0.38913458414479     -3.5487184834036    0.087848051245694
    0.44927978515625     -0.3613823406257   -0.076724160371333    -0.38933036678446     -3.5404889302823    0.087897444530546
    0.44940185546875     -0.3614547676198   -0.063487780315827    -0.38952591221401     -3.5322572943825    0.087947087848945
    0.44952392578125    -0.36153606660251   -0.050251246915472     -0.3897303296443     -3.5240235805469    0.087987859178738
    0.44964599609375    -0.36161762572453   -0.036918863440651     -0.3899350148038     -3.5157877936189    0.088028370369219
    0.44976806640625    -0.36170483127283   -0.023535479317963    -0.39014535042806     -3.5075499384436    0.088063235133423
    0.44989013671875    -0.36179772983369   -0.010097430046556    -0.39036138339354      -3.499310019867    0.088092406885062
    0.45001220703125    -0.36189389933547   0.0033208241865941    -0.39058068573248     -3.4910680427365    0.088118307695783
    0.45013427734375    -0.36199394323965    0.016845644333816    -0.39080387091224     -3.4828240119006    0.088140334104098
    0.45025634765625    -0.36209951930061    0.030338676522753    -0.39103258573165     -3.4745779322091     0.08815682835564
    0.45037841796875      -0.362214576773    0.043799948095222    -0.39114870913503     -3.4663298085129    0.088163841195746
    0.45050048828125    -0.36232871369652    0.057433937905903    -0.39138599597872     -3.4580796456641    0.088171774584727
    0.45062255859375    -0.36244727694666    0.071122367819605    -0.39162771345988     -3.4498274485163    0.088175281647092
    0.45074462890625     -0.3625697897101    0.085055551992846    -0.39150718889771     -3.4415732219238    0.088174839196149
    0.45086669921875    -0.36269829191876     0.09892304574037    -0.39127057826657     -3.4333169707424    0.088168407299988
    0.45098876953125    -0.36283238526174     0.11283131259733    -0.39091749168586     -3.4250586998292    0.088156384269506
    0.45111083984375    -0.36297614224208     0.12656546239281    -0.39069612526755     -3.4167984140421    0.088134697601668
    0.45123291015625    -0.36312009638826     0.14050761853699    -0.39047497248606     -3.4085361182406    0.088112813767985
    0.45135498046875    -0.36326837052563     0.15442569312869    -0.39025813778886     -3.4002718172851    0.088086609943123
    0.45147705078125    -0.36341996717149      0.1683944579794    -0.39004462961407     -3.3920055160373    0.088057083609764
    0.45159912109375    -0.36356907712078     0.18268444967717    -0.38982866017906       -3.38373721936    0.088030043972969
    0.45172119140625    -0.36372601199115     0.19685452759798    -0.38962050616976     -3.3754669321173    0.087995179415099
    0.45184326171875     -0.3638944178258     0.21105958789156    -0.38942382589481     -3.3671946591744    0.087948843892952
    0.45196533203125    -0.36406895114536     0.22524454973415    -0.38923327151328     -3.3589204053976    0.087896380885889
    0.45208740234375    -0.36424892681338     0.23941535711353    -0.38904815835939     -3.3506441756545    0.087838475530366
    0.45220947265625    -0.36442621419118     0.25373191174263    -0.38886036845627     -3.3423659748138    0.087783258465069
    0.45233154296875    -0.36461087321808     0.26819916001996    -0.38867996213493     -3.3340858077452    0.087720669750672
    0.45245361328125    -0.36480609487807     0.28294407172061    -0.38851014043347     -3.3258036793199     0.08764751840318
    0.45257568359375    -0.36499393212579     0.29766208982874    -0.38833293219016       -3.31751959441    0.087581751467963
    0.45269775390625    -0.36519704712637     0.31218531838927    -0.38792684565031     -3.3092335578887    0.087500706779883
    0.45281982421875    -0.36540612002949     0.32649181623565    -0.38777084047616     -3.3009455746306    0.087413704189263
    0.45294189453125    -0.36561554842133     0.34099216132969    -0.38761520614054     -3.2926556495113     0.08732634610992
    0.45306396484375    -0.36583549074464      0.3555977671673    -0.38747009407146     -3.2843637874075    0.087228474099108
    0.45318603515625    -0.36606213779745     0.37022563909049    -0.38733168849502     -3.2760699931971    0.087123897358799
    0.45330810546875    -0.36629103971815     0.38481476198744    -0.38719553471812     -3.2677742717591    0.087017065750605
    0.45343017578125    -0.36651777474861     0.39972170587896    -0.38705723921765     -3.2594766279737    0.086912401032641
    0.45355224609375    -0.36675738525447     0.41471892567837    -0.38693182634108     -3.2511770667222    0.086794860839283
    0.45367431640625    -0.36699599251133     0.42987611171378    -0.38680542288244      -3.242875592887    0.086678323894918
    0.45379638671875    -0.36725187411315     0.44479446117787    -0.38657420454398     -3.2345722113517    0.086544512605596
    0.45391845703125    -0.36751094786851     0.45990508105119    -0.38646826389648     -3.2262669270008    0.086407509162739
    0.45404052734375    -0.36776661254236     0.47517073866458    -0.38635892644415     -3.2179597447202     0.08627391480139
    0.45416259765625    -0.36803894602468     0.49013886923664    -0.38614416392811     -3.2096506693968    0.086123651631566
    0.45428466796875    -0.36830924601969     0.50510520536775    -0.38604943809516     -3.2013397059186    0.085975421949055
    0.45440673828125    -0.36858878173998     0.52001330909422    -0.38584187306386     -3.1930268591748    0.085817956541268
    0.45452880859375    -0.36887151513037     0.53526567105365    -0.38575960327525     -3.1847121340555    0.085657293463377
    0.45465087890625    -0.36915933229595      0.5512383879455    -0.38556040399065     -3.1763955354521      0.0854915466103
    0.45477294921875    -0.36945855610538     0.56670300965264    -0.38549464142887     -3.1680770682571    0.085314393113372
    0.45489501953125    -0.36975931086338     0.58176808667546    -0.38543037817771      -3.159756737364     0.08513570866787
    0.45501708984375    -0.37006483216009      0.5974935987803    -0.38524886344932     -3.1514345476673     0.08495225768366
    0.45513916015625    -0.37038760983633     0.61272657723406    -0.38508456609918      -3.143110504063    0.084751550319919
    0.45526123046875    -0.37069846240199     0.62857845767932    -0.38503046295872     -3.1347846114476    0.084562768066763
    0.45538330078125    -0.37102403532983     0.64483149368358    -0.38499111194595     -3.1264568747193     0.08435926545142
    0.45550537109375    -0.37136029602555     0.66016329247746    -0.38484030544038      -3.118127298777    0.084145075068204
    0.45562744140625    -0.37170113375551      0.6757724307159    -0.38481616824268     -3.1097958885207    0.083926307650736
    0.45574951171875    -0.37204410792312     0.69184893471869    -0.38479420449099     -3.1014626488516    0.083705403795627
    0.45587158203125    -0.37239328236097     0.70776207233901    -0.38477842807337     -3.0931275846719    0.083478299670282
    0.45599365234375    -0.37275749408583     0.72414247623485    -0.38453358531825     -3.0847907008849    0.083236158257924
    0.45611572265625    -0.37311858160166     0.74032266037257    -0.38440767281219     -3.0764520023951    0.082997141054591
    0.45623779296875     -0.3734779378747     0.75649274256423    -0.38440209857592     -3.0681114941078    0.082759855094054
    0.45635986328125     -0.3738665069077     0.77226498918459    -0.38430363528451     -3.0597691809296    0.082493356373546
    0.45648193359375     -0.3742638622017     0.78836381298444    -0.38433605442659      -3.051425067768    0.082218071392054
    0.45660400390625    -0.37463284590401      0.8055318947955    -0.38421811633372     -3.0430791595316    0.081971158002238
    0.45672607421875    -0.37503747477759     0.82182693740195    -0.38413575428048     -3.0347314611302    0.081688599441161
    0.45684814453125    -0.37545594693719      0.8379474192847    -0.38418929200316     -3.0263819774745    0.081392197594065
    0.45697021484375    -0.37585168037883     0.85488790490964    -0.38409808562741     -3.0180307134762    0.081118534464918
    0.45709228515625    -0.37627619490925     0.87150173027525    -0.38403563447383     -3.0096776740482    0.080816090246998
    0.45721435546875    -0.37670553862663     0.88777727293355    -0.38397798572028     -3.0013228641043    0.080508816842124
    0.45733642578125    -0.37713217246612      0.9049694613317    -0.38391769967346     -2.9929662885596    0.080204253315135
    0.45745849609375    -0.37758282172633     0.92177162224563    -0.38400346847553     -2.9846079523299    0.079875674367418
    0.45758056640625    -0.37802788849169     0.93830852527529    -0.38408363377829     -2.9762478603322    0.079552677914557
    0.45770263671875    -0.37847287833073      0.9558823820534    -0.38391966364094     -2.9678860174846    0.079229758388017
    0.45782470703125    -0.37894788976432     0.97267081343408    -0.38402979352921     -2.9595224287061    0.078876817266928
    0.45794677734375    -0.37941755312787     0.98992573453694    -0.38401254197393     -2.9511570989169    0.078529224215877
    0.45806884765625    -0.37988233523076      1.0070941815444    -0.38411247262304     -2.9427900330379    0.078186512425494
    0.45819091796875    -0.38038076538557      1.0243024698012    -0.38400191385391     -2.9344212359914    0.077810152583181
    0.45831298828125     -0.3808680434063      1.0420846339124    -0.38412438901806     -2.9260507127004    0.077444944874949
    0.45843505859375    -0.38136762866076      1.0593239929085    -0.38425912843391     -2.9176784680893    0.077067429932987
    0.45855712890625    -0.38188311673737      1.0764855079545    -0.38416562388284      -2.909304507083    0.076674012168882
    0.45867919921875    -0.38238965676186       1.094666917438     -0.3841853223525     -2.9009288346079    0.076289542456891
    0.45880126953125    -0.38291546163077      1.1118461604194    -0.38422420631001     -2.8925514555911    0.075885807900483
    0.45892333984375    -0.38344737836705       1.129935289123    -0.38426927418421     -2.8841723749608    0.075475961476703
    0.45904541015625    -0.38398816227407      1.1476716219049      -0.384323181293     -2.8757915976461    0.075057247882179
    0.45916748046875    -0.38453850455749      1.1660129178614     -0.3843866946822     -2.8674091285774    0.074628975911264
    0.45928955078125    -0.38509380514872      1.1838325474822    -0.38445512507106     -2.8590249726858    0.074195745632529
    0.45941162109375    -0.38566022872394      1.2017572621626    -0.38441261645257     -2.8506391349034     0.07375139236981
    0.45953369140625    -0.38623336156169      1.2202013899863    -0.38462099885135     -2.8422516201635    0.073300329844557
    0.45965576171875    -0.38681922332626      1.2383348937972    -0.38472001526768     -2.8338624334002    0.072836538392488
    0.45977783203125    -0.38740941448154      1.2567805329749    -0.38482338579116     -2.8254715795486    0.072368417549713
    0.45989990234375    -0.38800837890059      1.2752730691957    -0.38481346297946     -2.8170790635449    0.071891523443158
    0.46002197265625    -0.38861497357207      1.2937461083116    -0.38493323918881     -2.8086848903261    0.071406999084178
    0.46014404296875     -0.3892312432028      1.3124551579233     -0.3850627090459     -2.8002890648304    0.070912799765949
    0.46026611328125    -0.38985792008328      1.3312545041418    -0.38520259330288     -2.7918915919968    0.070408193197969
    0.46038818359375    -0.39049387664661      1.3499987275683    -0.38535175287781     -2.7834924767653    0.069894306947143
    0.46051025390625    -0.39114256131604      1.3692145386465    -0.38551367790152     -2.7750917240769    0.069367692590212
    0.46063232421875    -0.39179161338019      1.3878917199855    -0.38567592766854     -2.7666893388736    0.068840710838564
    0.46075439453125    -0.39245027538469      1.4070408794851    -0.38584782474952     -2.7582853260981    0.068304119146562
    0.46087646484375    -0.39313241027492      1.4266631048686    -0.38604323217595     -2.7498796906945    0.067744054568828
    0.46099853515625    -0.39380265242779      1.4455315353463    -0.38622668717576     -2.7414724376075    0.067195882728458
    0.46112060546875    -0.39450595305925      1.4653483404459    -0.38619913512621     -2.7330635717829    0.066614652409501
    0.46124267578125    -0.39520074094406      1.4846538947498    -0.38652924078412     -2.7246530981674    0.066041934837194
    0.46136474609375    -0.39591101278319      1.5043979399426    -0.38663072449325     -2.7162410217087    0.065453733310562
    0.46148681640625    -0.39663865897199      1.5240393850081    -0.38674957442767     -2.7078273473554    0.064848157434258
    0.46160888671875    -0.39736179872361      1.5438814028887    -0.38698600411975      -2.699412080057    0.064247087995144
    0.46173095703125    -0.39809841485008      1.5637261887852    -0.38711384009338     -2.6909952247641    0.063632542181173
    0.46185302734375    -0.39885690303905      1.5837296347662    -0.38750770131801      -2.682576786428    0.062996124304703
    0.46197509765625    -0.39962017216447      1.6039728800156    -0.38766222184259     -2.6741567700011    0.062354925491784
    0.46209716796875    -0.40038774391896      1.6243094392199    -0.38782105238532     -2.6657351804366    0.061709424049793
    0.46221923828125     -0.4011696612277      1.6445932006762    -0.38811629461401     -2.6573120226889    0.061049577053546
    0.46234130859375    -0.40196479216031      1.6651279462292    -0.38830270002824     -2.6488873017129    0.060376516433437
    0.46246337890625    -0.40276370297902      1.6857084940099    -0.38861495926792     -2.6404610224648    0.059699675927228
    0.46258544921875    -0.40357197507112      1.7058436874336     -0.3888144742031     -2.6320331899014    0.059013474147632
    0.46270751953125    -0.40440740442384      1.7271991057319    -0.38928538364743     -2.6236038089808    0.058300115107412
    0.46282958984375    -0.40524173514055      1.7479620536806    -0.38951100691597     -2.6151728846617    0.057587854703202
    0.46295166015625     -0.4060913238324      1.7692377880728    -0.38975192876465     -2.6067404219037    0.056860336323855
    0.46307373046875    -0.40694560186494      1.7899765196166    -0.38987542711895     -2.5983064256675    0.056128128603809
    0.46319580078125    -0.40782739528511       1.811749933156    -0.39027066341719     -2.5898709009145    0.055368405496141
    0.46331787109375    -0.40870056924541      1.8332036800157    -0.39053518463024     -2.5814338526073    0.054617301848344
    0.46343994140625    -0.40959648021395      1.8544413804193     -0.3877706679314      -2.572995285709    0.053843461192297
    0.46356201171875    -0.41051957373566      1.8762933597602     -0.3810050621149     -2.5645552051839    0.053042437983094
    0.46368408203125    -0.41141487539066      1.8971600875911    -0.37762955516455      -2.556113615997    0.052269206640589
    0.46380615234375    -0.41234600280016      1.9181826434784    -0.37477816755794     -2.5476705231143    0.051460149543586
    0.46392822265625    -0.41330140154882      1.9397876183803    -0.37231730834685     -2.5392259315028    0.050626821107433
    0.46405029296875    -0.41425001880368      1.9610243042094    -0.37021584941648       -2.53077984613    0.049800274165075
    0.46417236328125    -0.41520842878142      1.9820563547246    -0.36836830762994     -2.5223322719646    0.048963934499833
    0.46429443359375    -0.41619049143365       2.003613266907    -0.36678860070408     -2.5138832139762    0.048103942160099
    0.46441650390625    -0.41718436121859      2.0247375084472    -0.36522066664989      -2.505432677135    0.047232142687662
    0.46453857421875    -0.41817719842405      2.0458033628997    -0.36401790633033     -2.4969806664123    0.046361375794703
    0.46466064453125    -0.41919654962743      2.0674175820238    -0.36247549249347     -2.4885271867803    0.045464094903818
    0.46478271484375    -0.42022785104102      2.0891071260142    -0.36106710514391     -2.4800722432118    0.044554863802734
    0.46490478515625    -0.42127711536657      2.1109787080032    -0.36004290605849     -2.4716158406807    0.043627669789683
    0.46502685546875     -0.4223076561156      2.1315486605092    -0.35875573970201     -2.4631579841617    0.042719199353149
    0.46514892578125    -0.42338219343121      2.1536290409774    -0.35775683014037     -2.4546986786303    0.041766732350036
    0.46527099609375    -0.42447159189818      2.1756062572931    -0.35677277356104     -2.4462379290629    0.040799404195565
