# snapshot at a = 99
#              q             psi               v             acc       acc_Zeldo               x
    0.18304443359375    -0.17068665691908    0.098211370734618    -0.25394514190705     -14.382475444195    0.012357776674667
    0.18316650390625     -0.1708089642184     0.10260088576243    -0.25382360052018     -14.387406641843    0.012357539687848
    0.18328857421875    -0.17093242157066     0.10744666805377    -0.25345909890678     -14.392329375751    0.012356152648085
    0.18341064453125    -0.17104670405097     0.11050501459695    -0.25430600666725     -14.397243643022    0.012363940480279
    0.18353271484375    -0.17117686762797     0.11556146906545    -0.25321580341501     -14.402149440765    0.012355847215783
    0.18365478515625    -0.17130535453795     0.12056273535629    -0.25297841201278     -14.407046766095    0.012349430618303
    0.18377685546875    -0.17143322131812     0.12513967088775    -0.25286244257177     -14.411935616131    0.012343634150629
    0.18389892578125    -0.17156280133143      0.1299699302383     -0.2526261328995     -14.416815987996    0.012336124449824
    0.18402099609375    -0.17168576821305     0.13375728180559    -0.25250521104612      -14.42168787882    0.012335227880705
    0.18414306640625    -0.17181971324331     0.13851960666479    -0.25190705093511     -14.426551285736    0.012323353162936
    0.18426513671875    -0.17194330601749     0.14292968984161    -0.25178679639104     -14.431406205884    0.012321830701262
    0.18438720703125    -0.17207899899367     0.14804467919665    -0.25155661861854     -14.436252636407     0.01230820803758
    0.18450927734375    -0.17220261570338     0.15204301141625    -0.25131429031268     -14.441090574455    0.012306661640374
    0.18463134765625    -0.17234080562557     0.15738551139085    -0.25059834336752     -14.445920017182    0.012290542030677
    0.18475341796875     -0.1724533114515     0.16041972240708     -0.2510772619309     -14.450740961746     0.01230010651725
    0.18487548828125    -0.17259922812395     0.16584133648722    -0.25012490637273     -14.455553405311    0.012276260157301
    0.18499755859375    -0.17273009785984     0.17027178243729    -0.24988985983217     -14.460357345046    0.012267460733909
    0.18511962890625    -0.17286856445077     0.17524723587151    -0.24966244639413     -14.465152778126    0.012251064455475
    0.18524169921875     -0.1729975682102      0.1798462912456    -0.24954761540353      -14.46993970173    0.012244131008547
    0.18536376953125    -0.17312326879415     0.18333642716298    -0.24930733717269      -14.47471811304    0.012240500737096
    0.18548583984375    -0.17326881298872     0.18860266013233    -0.24896495036501     -14.479488009247    0.012217026855027
    0.18560791015625    -0.17339726322851     0.19308529967268    -0.24872748779965     -14.484249387544    0.012210646927742
    0.18572998046875    -0.17354132879096     0.19800292442059    -0.24838359917455     -14.489002245131     0.01218865167779
    0.18585205078125    -0.17367319940466     0.20212996901359    -0.24802746302061      -14.49374657921    0.012178851376593
    0.18597412109375    -0.17380136589146     0.20618709754588    -0.24778968840229     -14.498482386992    0.012172755202291
    0.18609619140625    -0.17393669909803     0.21066831061625    -0.24743703839635     -14.503209665691    0.012159492308216
    0.18621826171875    -0.17407917861367     0.21582172983556     -0.2470915794067     -14.507928412524    0.012139083105083
    0.18634033203125    -0.17422169396553     0.22013665542318    -0.24686817079906     -14.512638624718    0.012118638065724
    0.18646240234375    -0.17436653669956     0.22523757381378    -0.24640300122357       -14.5173402995     0.01209586564419
    0.18658447265625    -0.17449554598192     0.22873048820307    -0.24604396156343     -14.522033434104    0.012088926674326
    0.18670654296875    -0.17462886183159      0.2333590550511    -0.24593344462582     -14.526718025771    0.012077681137164
    0.18682861328125    -0.17477704469293     0.23827532479869    -0.24559367320949     -14.531394071743     0.01205156858832
    0.18695068359375    -0.17492081211326     0.24310729359165    -0.24512741043294     -14.536061569271    0.012029871480487
    0.18707275390625    -0.17506666779916     0.24759281840341    -0.24478528319308     -14.540720515608    0.012006086107095
    0.18719482421875    -0.17519898587992     0.25124606652706    -0.24455163330736     -14.545370908014    0.011995838338829
    0.18731689453125    -0.17533790311412     0.25576670505558    -0.24432464026366     -14.550012743753    0.011978991417126
    0.18743896484375    -0.17549243142496     0.26087143117037    -0.24386915651822     -14.554646020095    0.011946533418786
    0.18756103515625    -0.17562787979141     0.26506705905695    -0.24351660267839     -14.559270734313    0.011933155364838
    0.18768310546875    -0.17578789833331     0.27039480341117    -0.24282248337156     -14.563886883687    0.011895207135442
    0.18780517578125    -0.17591550528296     0.27384497102707     -0.2427061791607     -14.568494465502    0.011889670498287
    0.18792724609375    -0.17606050622745     0.27861847031377     -0.2424852866446     -14.573093477047    0.011866739866305
    0.18804931640625    -0.17621025673948     0.28332593936912      -0.242147068992     -14.577683915617    0.011839059666767
    0.18817138671875    -0.17635823375233      0.2878387720724     -0.2419291352078      -14.58226577851    0.011813152966418
    0.18829345703125    -0.17650330850197      0.2923885371098    -0.24146416099169     -14.586839063033    0.011790148529276
    0.18841552734375    -0.17665047744012      0.2967355559608     -0.2410012674798     -14.591403766494    0.011765049903631
    0.18853759765625    -0.17679012669867     0.30086203756775    -0.24077498024578     -14.595959886208    0.011747470957579
    0.18865966796875    -0.17694766688852     0.30577166839558    -0.24044456571641     -14.600507419494    0.011712001080232
    0.18878173828125    -0.17709999849659     0.31042564543309    -0.23986478497719     -14.605046363679    0.011681739784659
    0.18890380859375    -0.17724625395892     0.31492073491937     -0.2396451284624     -14.609576716091     0.01165755463483
    0.18902587890625     -0.1773946780743     0.31936754930275    -0.23930556707746     -14.614098474065    0.011631200831955
    0.18914794921875    -0.17753680094987     0.32327079721042    -0.23895966830109     -14.618611634942    0.011611148268881
    0.18927001953125    -0.17769038832513     0.32800433783016    -0.23862528924569     -14.623116196066    0.011579631206117
    0.18939208984375    -0.17784554633146     0.33272784278655     -0.2384145504664     -14.627612154788    0.011546543512289
    0.18951416015625    -0.17800103983994     0.33740792372486    -0.23783793336371     -14.632099508462    0.011513120316313
    0.18963623046875    -0.17814844526336      0.3414710423322    -0.23737525745539     -14.636578254449    0.011487785205389
    0.18975830078125     -0.1782986394846     0.34544510280757     -0.2371595050468     -14.641048390115    0.011459661296654
    0.18988037109375    -0.17846404031546     0.35040987555841    -0.23659281420084     -14.645509912829     0.01141633077829
    0.19000244140625    -0.17861131123934     0.35493287800598    -0.23637417500404     -14.649962819966    0.011391130166905
    0.19012451171875    -0.17877513378929     0.35974485816573     -0.2358058957152     -14.654407108908    0.011349377929457
    0.19024658203125    -0.17892124474577     0.36395071458143    -0.23546400514568      -14.65884277704    0.011325337285482
    0.19036865234375    -0.17907332222614     0.36777842951908    -0.23525012626304     -14.663269821752    0.011295330117605
    0.19049072265625    -0.17922872660398     0.37238074599162    -0.23491755548273     -14.667688240441    0.011261996052269
    0.19061279296875    -0.17939193870363     0.37702912772831    -0.23447072517546     -14.672098030506    0.011220854265121
    0.19073486328125    -0.17955489658103     0.38188282491748     -0.2339015839886     -14.676499189354    0.011179966700215
    0.19085693359375    -0.17970896659107      0.3863964608525    -0.23356767294251     -14.680891714396    0.011147967002675
    0.19097900390625    -0.17985473161907     0.38996540736309    -0.23322539408476     -14.685275603047    0.011124272287184
    0.19110107421875    -0.18001983552691     0.39491218683793    -0.23278047543158     -14.689650852729     0.01108123869184
    0.19122314453125    -0.18018636276594     0.39956167881595    -0.23245903065002     -14.694017460868    0.011036781765307
    0.19134521484375    -0.18035056219757     0.40407069228061    -0.23201317840559     -14.698375424895    0.010994652646179
    0.19146728515625    -0.18050915082063     0.40843621589984    -0.23143963549683     -14.702724742247    0.010958134335622
    0.19158935546875    -0.18065168014908     0.41212902147773    -0.23109412917719     -14.707065410364    0.010937675319675
    0.19171142578125    -0.18082374787316     0.41708542818076    -0.23065617498053     -14.711397426694    0.010887677908092
    0.19183349609375    -0.18098834609858     0.42143422689454    -0.23021071087429     -14.715720788687    0.010845149995172
    0.19195556640625    -0.18115875454744     0.42606766014642    -0.22977107592203     -14.720035493802    0.010796811858811
    0.19207763671875    -0.18131307262853     0.43037689213091    -0.22943739935244     -14.724341539498    0.010764564090222
    0.19219970703125    -0.18146393467464     0.43420423900279    -0.22910023469856     -14.728638923244    0.010735772356613
    0.19232177734375    -0.18163674872985     0.43889616642173    -0.22866300924299     -14.732927642511      0.0106850286139
    0.19244384765625    -0.18180978645316      0.4435486782665    -0.22798186420906     -14.737207694776    0.010634061203087
    0.19256591796875    -0.18198024706164     0.44839922992224    -0.22766436616908     -14.741479077522    0.010585670907108
    0.19268798828125    -0.18213615966946     0.45213902550215    -0.22708810562903     -14.745741788235    0.010551828611787
    0.19281005859375    -0.18229322442307     0.45630932992653    -0.22675716649213     -14.749995824409    0.010516834170684
    0.19293212890625     -0.1824656103855      0.4608012070514     -0.2264415699513      -14.75424118354    0.010466518520748
    0.19305419921875    -0.18264574641425     0.46581071505176    -0.22576754696599     -14.758477863131    0.010408452804498
    0.19317626953125    -0.18280363037044     0.46984891410711    -0.22555948855809     -14.762705860689    0.010372639160808
    0.19329833984375    -0.18297724259813     0.47448810349052    -0.22500098745498     -14.766925173728    0.010321097245624
    0.19342041015625    -0.18312833448448     0.47798963462013    -0.22478610128441     -14.771135799766    0.010292075671774
    0.19354248046875    -0.18331398123082     0.48300202559586    -0.22411758920843     -14.775337736325    0.010228499237929
    0.19366455078125    -0.18348775714122     0.48748325450538    -0.22368131159487     -14.779530980933    0.010176793640028
    0.19378662109375     -0.1836549439553     0.49187244133367    -0.22336050907593     -14.783715531124    0.010131677138451
    0.19390869140625    -0.18382785788819     0.49618449662844    -0.22280128792092     -14.787891384436    0.010080833518058
    0.19403076171875    -0.18398459973514     0.50003713800749    -0.22271414537517     -14.792058538413     0.01004616198361
    0.19415283203125    -0.18416388187705     0.50465426991959    -0.22179510178178     -14.796216990603   0.0099889501542016
    0.19427490234375    -0.18434246629909     0.50921319483713    -0.22160777847228     -14.800366738559   0.0099324360446633
    0.19439697265625    -0.18451674588323     0.51345618067038    -0.22092784806234     -14.804507779841   0.0098802267730178
    0.19451904296875     -0.1846823159304     0.51764388838304    -0.22060541537648     -14.808640112013   0.0098367270383475
    0.19464111328125    -0.18485407785808     0.52181068045622    -0.22016710286756     -14.812763732643   0.0097870354231653
    0.19476318359375    -0.18503479551456     0.52640774126998    -0.21973777470385     -14.816878639305   0.0097283880791874
    0.19488525390625    -0.18521878100783      0.5309681943438    -0.21918964162971      -14.82098482958    0.009666472898425
    0.19500732421875    -0.18539079009819     0.53524467035247    -0.21899572420336     -14.825082301052   0.0096165341205559
    0.19512939453125    -0.18555906407589     0.53917073220179    -0.21843183742142     -14.829171051309   0.0095703304553645
    0.19525146484375    -0.18573795022613     0.54339216264478    -0.21787858245647     -14.833251077947   0.0095135146176197
    0.19537353515625     -0.1859167845469     0.54802844357388    -0.21744737356551     -14.837322378566   0.0094567506093477
    0.19549560546875    -0.18610195830032     0.55255705145671    -0.21690042663356      -14.84138495077   0.0093936471684266
    0.19561767578125    -0.18626883443576     0.55651734486424    -0.21633514428604      -14.84543879217   0.0093488413454872
    0.19573974609375    -0.18644347929011     0.56065597770718    -0.21577764251847     -14.849483900381   0.0092962668036443
    0.19586181640625    -0.18662507063356     0.56496590096918    -0.21534916894473     -14.853520273023   0.0092367457726881
    0.19598388671875    -0.18681402561496      0.5696158165859    -0.21505015193372     -14.857547907721   0.0091698611037863
    0.19610595703125     -0.1869981265864      0.5738837381934    -0.21462418519451     -14.861566802107   0.0091078304448473
    0.19622802734375    -0.18717697843907     0.57831676762925    -0.21407091000505     -14.865576953816   0.0090510489046769
    0.19635009765625    -0.18733577319535     0.58191429009425    -0.21361959246363     -14.869578360489   0.0090143244608951
    0.19647216796875    -0.18753348599672     0.58666960321697    -0.21332934028239     -14.873571019773   0.0089386819720254
    0.19659423828125    -0.18772144787531     0.59106856666768    -0.21266310254068     -14.877554929317   0.0088727904059389
    0.19671630859375    -0.18790693406924     0.59552134450919    -0.21199439269342      -14.88153008678   0.0088093745245073
    0.19683837890625    -0.18808791592683      0.5993885707553    -0.21119906925332     -14.885496489822   0.0087504629794211
    0.19696044921875    -0.18825803201214      0.6031084186495    -0.21100322180157     -14.889454136109    0.008702417206613
    0.19708251953125    -0.18845422620327     0.60790761290498    -0.21034524299105     -14.893403023315   0.0086282933279789
    0.19720458984375    -0.18863883345632     0.61242165827649     -0.2099197989027     -14.897343149115   0.0085657563874306
    0.19732666015625    -0.18882762965174     0.61664305627184    -0.20962059460577     -14.901274511192   0.0084990305045098
    0.19744873046875    -0.18901233660815     0.62085632678282    -0.20895108959178     -14.905197107233   0.0084363938606018
    0.19757080078125    -0.18918716843615     0.62447700099338    -0.20863788097436     -14.909110934931   0.0083836323451005
    0.19769287109375    -0.18937815462188     0.62884742875072    -0.20809673595444     -14.913015991982   0.0083147164718684
    0.19781494140625    -0.18957088439629     0.63325909519758    -0.20755733726591     -14.916912276091   0.0082440570099582
    0.19793701171875    -0.18976359380278     0.63772830513321    -0.20689585172407     -14.920799784965   0.0081734179159736
    0.19805908203125    -0.18993923409852     0.64159687772796    -0.20670553837417     -14.924678516316   0.0081198479327298
    0.19818115234375    -0.19013379396736     0.64583921831773    -0.20580174758101     -14.928548467864   0.0080473583763943
    0.19830322265625     -0.1903227259917     0.65003321838902    -0.20538060697831     -14.932409637331   0.0079804966645476
    0.19842529296875    -0.19052255131091     0.65473245384792    -0.20497039327279     -14.936262022447   0.0079027416578383
    0.19854736328125    -0.19071000336529     0.65866975582853    -0.20430361500259     -14.940105620944   0.0078373599159629
    0.19866943359375     -0.1908875226124     0.66242685569138    -0.20387103256521     -14.943940430562    0.007781910981346
    0.19879150390625    -0.19108763348061     0.66690666121947    -0.20333901950229     -14.947766449045   0.0077038704256394
    0.19891357421875    -0.19127944785808     0.67128453519413    -0.20304284379434     -14.951583674142   0.0076341263606692
    0.19903564453125    -0.19148291700265     0.67558337282204    -0.20214796603443     -14.955392103607   0.0075527275286007
    0.19915771484375    -0.19167099066138     0.67955052265269    -0.20160388166622     -14.959191735201   0.0074867241823666
    0.19927978515625    -0.19184955673706     0.68330051285392    -0.20141648620954     -14.962982566688   0.0074302284191932
    0.19940185546875    -0.19204817555998     0.68753925239988    -0.20063882444347     -14.966764595837   0.0073536799087728
    0.19952392578125    -0.19225356398466     0.69200916431863    -0.20035622890402     -14.970537820425   0.0072703617965855
    0.19964599609375     -0.1924470976795     0.69614137535432    -0.19981761554984      -14.97430223823   0.0071988984142461
    0.19976806640625    -0.19264625178178     0.70042557792904    -0.19562252333678      -14.97805784704   0.0071218146244705
    0.19989013671875    -0.19282107586816     0.70385499130216    -0.19408859113233     -14.981804644644    0.007069060850585
    0.20001220703125     -0.1930336726557     0.70838987839983    -0.19161594265211     -14.985542628838   0.0069785343755493
    0.20013427734375    -0.19323741089767     0.71265428473823    -0.18937855826214     -14.989271797424   0.0068968664460771
    0.20025634765625    -0.19343185129473     0.71653596384337    -0.18835255369774     -14.992992148207   0.0068244963615243
    0.20037841796875    -0.19361960532846     0.72017295244602    -0.18683156524609        -14.996703679   0.0067588126402924
    0.20050048828125    -0.19381841836003     0.72410235149975    -0.18580993648998     -15.000406387618   0.0066820699212238
    0.20062255859375     -0.1940210518729     0.72845191967427    -0.18418180459737     -15.004100271883   0.0066015067208471
    0.20074462890625    -0.19422825270026     0.73244364661227    -0.18268028653236     -15.007785329623   0.0065163762059859
    0.20086669921875     -0.1944321053525     0.73646530561746    -0.18166370353296     -15.011461558669   0.0064345938662456
    0.20098876953125     -0.1946076718545     0.73948823839562    -0.18049669764733     -15.015128956859    0.006381097676746
    0.20111083984375    -0.19482282393445     0.74372553685459    -0.17924728779243     -15.018787522036   0.0062880159093037
    0.20123291015625    -0.19502355512786     0.74771013399369    -0.17822758086929     -15.022437252047   0.0062093550283882
    0.20135498046875    -0.19523572481765     0.75176920401031    -0.17697517677057     -15.026078144745   0.0061192556511021
    0.20147705078125    -0.19544024430152     0.75539387612598    -0.17583716388742     -15.029710197989   0.0060368064797296
    0.20159912109375    -0.19562240160066     0.75882800836871    -0.17504298708456     -15.033333409641   0.0059767194930913
    0.20172119140625    -0.19583532626953     0.76290446833577    -0.17354719849652      -15.03694777757   0.0058858651367151
    0.20184326171875     -0.1960410834237     0.76655095687416    -0.17277663567213     -15.040553299651    0.005802178295049
    0.20196533203125     -0.1962528425534     0.77064041967401     -0.1715238230347     -15.044149973762   0.0057124894778517
    0.20208740234375    -0.19645055525486     0.77422258260463    -0.17050107085442     -15.047737797786   0.0056368470888917
    0.20220947265625    -0.19665013855975     0.77784180254105    -0.16960226205467     -15.051316769615   0.0055593340965028
    0.20233154296875    -0.19685630294256     0.78147727452379    -0.16858796510123     -15.054886887141   0.0054752400261895
    0.20245361328125    -0.19707152035271     0.78540806688034    -0.16721652987886     -15.058448148265   0.0053820929285409
    0.20257568359375     -0.1972727558093     0.78897579399524    -0.16631936980612     -15.062000550893   0.0053029277844476
    0.20269775390625    -0.19746261529229     0.79220504147012    -0.16565495187309     -15.065544092933   0.0052351386139589
    0.20281982421875    -0.19768682419748     0.79610987899546    -0.16429250641955     -15.069078772302   0.0051330000212719
    0.20294189453125    -0.19789021912667     0.79975542495657      -0.163397510995      -15.07260458692   0.0050516754045806
    0.20306396484375    -0.19811359892536     0.80375772215623    -0.16179010229184     -15.076121534714   0.0049503659183885
    0.20318603515625    -0.19830556196524     0.80711035314268    -0.16100572580922     -15.079629613613   0.0048804731910121
    0.20330810546875    -0.19851357445864     0.81054700955688      -0.160115334056     -15.083128821555   0.0047945310101072
    0.20343017578125    -0.19872897666468     0.81434670398113    -0.15911028584793      -15.08661915648   0.0047011991165746
    0.20355224609375    -0.19894721158685     0.81812555820082    -0.15810806896996     -15.090100616337   0.0046050345068955
    0.20367431640625    -0.19915173796783     0.82136599099696    -0.15709210774133     -15.093573199076   0.0045225784384217
    0.20379638671875    -0.19935325750792     0.82484493788153    -0.15619522584748     -15.097036902655   0.0044431292108251
    0.20391845703125    -0.19956696977693     0.82853531901126    -0.15506641011964     -15.100491725035   0.0043514872543227
    0.20404052734375    -0.19978310020238     0.83207105921105    -0.15430621320086     -15.103937664186   0.0042574271413744
    0.20416259765625    -0.20000018560889     0.83567035328259     -0.1502510770525     -15.107374718079   0.0041624120473587
    0.20428466796875    -0.20021480033223     0.83907457468822    -0.14704794943453     -15.110802884693   0.0040698676365218
    0.20440673828125      -0.200408518397     0.84218595573349     -0.1451666791192     -15.114222162011    0.003998219884247
    0.20452880859375    -0.20063423258461     0.84567881791615    -0.14270707873584     -15.117632548022   0.0038945760091409
    0.20465087890625    -0.20085704436341      0.8491334615411    -0.14024457340182     -15.121034040719   0.0037938345428377
    0.20477294921875    -0.20106803686788     0.85245324750878    -0.13850266169933     -15.124426638101   0.0037049123508657
    0.20489501953125    -0.20127389499169     0.85558609422566    -0.13675560318319     -15.127810338172   0.0036211245395563
    0.20501708984375    -0.20148119805627     0.85864084996384    -0.13488791410162     -15.131185138942   0.0035358917874768
    0.20513916015625    -0.20171543277155     0.86200530936948    -0.13304717726858     -15.134551038426   0.0034237273846993
    0.20526123046875    -0.20192488349564     0.86528306827775    -0.13166993192806     -15.137908034644   0.0033363469731134
    0.20538330078125     -0.2021495050374     0.86855417973546    -0.12957543508811      -15.14125612562    0.003233795743852
    0.20550537109375    -0.20233542846774     0.87116987302067    -0.12841875904604     -15.144595309386   0.0031699426260108
    0.20562744140625    -0.20258349115524     0.87476729972114    -0.12610358442948     -15.147925583976   0.0030439502510053
    0.20574951171875    -0.20278955585161     0.87771711502439    -0.12484500156279     -15.151246947432   0.0029599558671423
    0.20587158203125    -0.20301694223895      0.8809377220365    -0.12311947714696       -15.1545593978   0.0028546397922988
    0.20599365234375    -0.20322742126403     0.88377172420658    -0.12162116028147      -15.15786293313   0.0027662310797165
    0.20611572265625    -0.20343482444049     0.88667334194321    -0.11987563143934     -15.161157551481   0.0026808982157605
    0.20623779296875    -0.20367523154871     0.88985207128468    -0.11840726558418     -15.164443250913   0.0025625614200351
    0.20635986328125    -0.20389173361561      0.8927646070747    -0.11410735979613     -15.167720029494   0.0024681296656384
    0.20648193359375    -0.20411525903136     0.89589523562827     -0.1104248434244     -15.170987885296   0.0023666745623883
    0.20660400390625    -0.20430335975819     0.89832035307196    -0.10853791012896     -15.174246816397   0.0023006441480637
    0.20672607421875    -0.20454620960194     0.90140947621435    -0.10511885604978     -15.177496820879   0.0021798646168074
    0.20684814453125    -0.20476871715535       0.904119165218    -0.10241185631977     -15.180737896831   0.0020794273758975
    0.20697021484375     -0.2050030223206     0.90698674031086   -0.099838735014819     -15.183970042346    0.001967192523149
    0.20709228515625    -0.20520315802077     0.90941471580991   -0.098207977507803     -15.187193255523   0.0018891271354822
    0.20721435546875    -0.20542869376154     0.91215208308607   -0.095626078118491     -15.190407534465   0.0017856617072052
    0.20733642578125    -0.20565436939574     0.91477725448174   -0.093410522098146     -15.193612877282   0.0016820563855151
    0.20745849609375    -0.20588614230631     0.91750752888033   -0.090956929719401     -15.196809282087    0.001572353787437
    0.20758056640625    -0.20610752477038     0.91987776478726   -0.085563235448631     -15.199996747002   0.0014730416358661
    0.20770263671875    -0.20630358035639      0.9221531342556   -0.082829754865396      -15.20317527015   0.0013990563623627
    0.20782470703125    -0.20655011739389     0.92486401084655   -0.078804011260965     -15.206344849661   0.0012745896373576
    0.20794677734375    -0.20676995525149      0.9270765391554   -0.075728097832372     -15.209505483672   0.0011768220922597
    0.20806884765625     -0.2070032856197     0.92939007266504   -0.072421543007063     -15.212657170322   0.0010655620365525
    0.20819091796875    -0.20721271213739     0.93164933902726   -0.069213151034526     -15.215799907759  0.00097820583136277
    0.20831298828125    -0.20743785375636     0.93380713203973    -0.06370113147696     -15.218933694132  0.00087513452489052
    0.20843505859375     -0.2076700063994     0.93588316295179   -0.058440258130608     -15.222058527598  0.00076505219435341
    0.20855712890625    -0.20789769151611     0.93796647745852   -0.054883902117346      -15.22517440632  0.00065943739014429
    0.20867919921875    -0.20812296366982     0.93995817329556   -0.047785087985198     -15.228281328464  0.00055623554892748
    0.20880126953125     -0.2083320448949     0.94159131863617   -0.044576309077859     -15.231379292202  0.00046922463634824
    0.20892333984375    -0.20856369824537     0.94346419476882    -0.03772800886498     -15.234468295713   0.0003596415983762
    0.20904541015625    -0.20880705626645      0.9451623474198   -0.030281050139661     -15.237548337178  0.00023835388979676
    0.20916748046875    -0.20903192252841     0.94675058513701   -0.018543131407471     -15.240619414786  0.00013555794034237
    0.20928955078125    -0.20924543279617     0.94825977280467    0.008831148576393      -15.24368152673  4.4117985084302e-05
    0.20941162109375     -0.2094650256544     0.94937182325647    0.024968903632666     -15.246734671209 -5.3404560652059e-05
    0.20953369140625    -0.20970304290734     0.94979758179596    0.033275779938288     -15.249778846427 -0.00016935150108988
    0.20965576171875    -0.20994178373121     0.95029012438808    0.039995014168789     -15.252814050593 -0.00028602201245997
    0.20977783203125    -0.21016240316341     0.95069244151921    0.045999953916692     -15.255840281922 -0.00038457113216217
    0.20989990234375    -0.21037482431342      0.9512994438645    0.051402726771042     -15.258857538633 -0.00047492196967003
    0.21002197265625    -0.21060707943785     0.95135621554455    0.056297420995831      -15.26186581895 -0.00058510678159829
    0.21014404296875    -0.21084610147366     0.95136565273173    0.060819140519868     -15.264865121106 -0.00070205850491001
    0.21026611328125    -0.21107058555039     0.95140023033984    0.066454029143441     -15.267855443335 -0.00080447226914249
    0.21038818359375    -0.21127981085353     0.95174450161173    0.071127593443432     -15.270836783877 -0.00089162725978353
    0.21051025390625    -0.21150773659784     0.95153855790351    0.073829368896069      -15.27380914098 -0.00099748269159494
    0.21063232421875    -0.21175397156651      0.9511464393803    0.077733550631504     -15.276772512895  -0.0011216473477633
    0.21075439453125    -0.21197935620239     0.95116063226995    0.080926133801684     -15.279726897877  -0.0012249616711394
    0.21087646484375     -0.2122097507424     0.95069490623725    0.085212371798781      -15.28267229419  -0.0013332858986495
    0.21099853515625    -0.21242732081492     0.95039248150252    0.090610056214992     -15.285608700101  -0.0014287856586679
    0.21112060546875    -0.21265329628775      0.9501307198678    0.092947574713963     -15.288536113882   -0.001532690818996
    0.21124267578125     -0.2128988729536      0.9494461296313    0.095509660766479     -15.291454533811  -0.0016561971723543
    0.21136474609375    -0.21311840907024     0.94910799223859    0.097853623701263     -15.294363958172  -0.0017536629764856
    0.21148681640625    -0.21332972610264     0.94867107667997    0.099717531039831     -15.297264385252  -0.0018429096963913
    0.21160888671875    -0.21356998760919     0.94789531896155     0.10252907894004     -15.300155813345  -0.0019611008904414
    0.21173095703125    -0.21380508558248     0.94721248671572     0.10546785450571     -15.303038240751   -0.002074128551226
    0.21185302734375    -0.21402639060697     0.94667721663072     0.10842041320608     -15.305911665774  -0.0021733632632186
    0.21197509765625    -0.21424192085425     0.94616584247283     0.11125667478187     -15.308776086724  -0.0022668231980032
    0.21209716796875    -0.21447498395767      0.9450592966078     0.11529614621035     -15.311631501915  -0.0023778159889223
    0.21221923828125    -0.21471087116839      0.9442406422729     0.11908863375936     -15.314477909667   -0.002491632887144
    0.21234130859375    -0.21493618860344     0.94345537015843     0.12081649355136     -15.317315308307  -0.0025948800096903
    0.21246337890625    -0.21517290550137     0.94241237344509     0.12277711164628     -15.320143696165  -0.0027095265951229
    0.21258544921875    -0.21537742311425     0.94182528278622     0.12403747682975     -15.322963071577  -0.0027919738955025
    0.21270751953125    -0.21561514954818     0.94046709945699     0.12599710635118     -15.325773432885  -0.0029076300169266
    0.21282958984375    -0.21584302701631     0.93962807144375      0.1276003393728     -15.328574778435  -0.0030134371725593
    0.21295166015625    -0.21608001618087     0.93837743123016     0.12980483963609     -15.331367106579  -0.0031283560246222
    0.21307373046875    -0.21628408858362     0.93769362498874     0.13155393771207     -15.334150415675  -0.0032103581148658
    0.21319580078125    -0.21652001938429     0.93654770322107     0.13351534874962     -15.336924704086  -0.0033242186030357
    0.21331787109375    -0.21675512684732     0.93501305323841     0.13547760897842     -15.339689970179  -0.0034372557535667
    0.21343994140625    -0.21698696443333     0.93364797925392     0.13768726843104     -15.342446212327  -0.0035470230270775
    0.21356201171875    -0.21720040148508     0.93288336335139     0.13942700723252      -15.34519342891  -0.0036383897663349
    0.21368408203125    -0.21742342296949     0.93168977130905     0.14201168231929     -15.347931618311  -0.0037393409382444
    0.21380615234375    -0.21766273472724     0.92998023036257     0.14433596082256     -15.350660778919  -0.0038565823834852
    0.21392822265625    -0.21789211012697     0.92879161860012     0.14728049260028     -15.353380909129  -0.0039638874707186
    0.21405029296875    -0.21811914006237     0.92742856830625     0.15132601425642      -15.35609200734  -0.0040688470936204
    0.21417236328125    -0.21832025860188     0.92665529003053     0.15454291589627     -15.358794071958  -0.0041478953206254
    0.21429443359375    -0.21856836051385     0.92444349816851     0.15575980483663     -15.361487101393  -0.0042739269200973
    0.21441650390625    -0.21879039259255     0.92303340713569     0.15663649935306     -15.364171094061  -0.0043738886863005
    0.21453857421875    -0.21902104058058      0.9215891100596     0.15799286148515     -15.366846048384  -0.0044824663618309
    0.21466064453125    -0.21923645154376      0.9201611099483     0.15887617830821     -15.369511962786  -0.0045758070125144
    0.21478271484375    -0.21946543033224     0.91846451580807     0.16035629673218     -15.372168835701   -0.004682715488495
    0.21490478515625    -0.21969762343865     0.91666305639991     0.16134492656262     -15.374816665564  -0.0047928382824032
    0.21502685546875    -0.21992067655066     0.91517699106054     0.16283095666116      -15.37745545082  -0.0048938210819136
    0.21514892578125    -0.22013330070402     0.91393988170448     0.16396118822324     -15.380085189914  -0.0049843749227714
    0.21527099609375    -0.22035948684614     0.91207662436023     0.16507789944054     -15.382705881301  -0.0050884907523904
    0.21539306640625    -0.22059589811374     0.90994536366321     0.16667268460678     -15.385317523438  -0.0052028317074932
    0.21551513671875    -0.22082322648808     0.90830946646303     0.16778823847054     -15.387920114789  -0.0053080897693316
    0.21563720703125    -0.22103787542695     0.90693832253202     0.16879438384901     -15.390513653823  -0.0054006683956969
    0.21575927734375    -0.22126147483879     0.90510367247836     0.17003575020647     -15.393098139014  -0.0055021974950422
    0.21588134765625    -0.22148945107831     0.90322808629038     0.17188309402134     -15.395673568843  -0.0056081034220572
