# snapshot at a = 12.5
#              q             psi               v             acc       acc_Zeldo               x
    0.38165283203125    -0.43628584638107     0.80582385208617     0.29829132461944     -1.3467292457867   -0.054633014349821
    0.38177490234375    -0.43670430864003      0.8045381286127     0.29933796784262     -1.3456057445392   -0.054929406296284
    0.38189697265625    -0.43712285848545     0.80330218818074      0.3005065836576     -1.3444814517065   -0.055225885829202
    0.38201904296875    -0.43753979575944     0.80205001736334      0.3015547450355     -1.3433563679501    -0.05552075279069
    0.38214111328125    -0.43796025895727     0.80077643648477     0.30284352547296     -1.3422304939317    -0.05581914567602
    0.38226318359375    -0.43837843912197      0.7994581300439     0.30389045742325     -1.3411038303136   -0.056115255528218
    0.38238525390625    -0.43879364017556     0.79818253023633     0.30506243010344     -1.3399763777588   -0.056408386269313
    0.38250732421875    -0.43921397664187     0.79685426185079     0.30659548903004     -1.3388481369303   -0.056706652423125
    0.38262939453125    -0.43963027678896      0.7955457156223     0.30788843963607     -1.3377191084921   -0.057000882257712
    0.38275146484375    -0.44004807640773     0.79419506958143      0.3093019696531     -1.3365892931081   -0.057296611563978
    0.38287353515625    -0.44046632666671     0.79287131321089     0.31095918418103      -1.335458691443   -0.057592791510465
    0.38299560546875     -0.4408823558974     0.79149257367668     0.31261863093006     -1.3343273041621   -0.057886750428655
    0.38311767578125     -0.4412989175657     0.79011687583632     0.31427754462231     -1.3331951319307   -0.058181241784447
    0.38323974609375    -0.44171476937544     0.78875795183843     0.31630337569599      -1.332062175415   -0.058475023281687
    0.38336181640625    -0.44213309345303     0.78734361671935     0.31857088640674     -1.3309284352815   -0.058771277046781
    0.38348388671875    -0.44255051470225     0.78596272822159     0.32108343376221      -1.329793912197   -0.059066627983495
    0.38360595703125    -0.44296587419588     0.78450578783218      0.3242084099175     -1.3286586068291   -0.059359917164626
    0.38372802734375    -0.44338163370459     0.78304830741116     0.32891990023014     -1.3275225198455   -0.059653606360841
    0.38385009765625    -0.44379919155562      0.7815599834619     0.33497237191671     -1.3263856519146    -0.05994909389937
    0.38397216796875    -0.44421379187318     0.78006112111507     0.33492428765704     -1.3252480037052   -0.060241623904427
    0.38409423828125    -0.44462783486428     0.77851986701923     0.33487676935343     -1.3241095758866    -0.06053359658303
    0.38421630859375    -0.44504405299634     0.77695852688746     0.33470500968524     -1.3229703691284   -0.060827744402587
    0.38433837890625    -0.44546149116448      0.7754169690161     0.33453202595392     -1.3218303841008   -0.061123112258227
    0.38446044921875    -0.44587376927796     0.77391051904215     0.33448626544292     -1.3206896214745    -0.06141332005921
    0.38458251953125    -0.44628781602528     0.77234929658959     0.33443874744801     -1.3195480819205   -0.061705296494032
    0.38470458984375    -0.44670213968893     0.77079246669971     0.33426888133008     -1.3184057661104   -0.061997549845181
    0.38482666015625    -0.44711610428269     0.76923939033012     0.33422144383045     -1.3172626747161   -0.062289444126435
    0.38494873046875    -0.44753020703965     0.76770687658516     0.33405179366922     -1.3161188084101   -0.062581476570901
    0.38507080078125    -0.44794207321465     0.76615567432718     0.33388438389434     -1.3149741678653   -0.062871272433403
    0.38519287109375    -0.44835623108381     0.76457934203343     0.33395882816596     -1.3138287537551   -0.063163359990063
    0.38531494140625    -0.44877135999904     0.76303854062122     0.33378815353358     -1.3126825667533   -0.063456418592786
    0.38543701171875    -0.44918307795314     0.76152294902727      0.3336208847304     -1.3115356075342   -0.063746066234392
    0.38555908203125     -0.4495988035513     0.75990423618243     0.33357169958784     -1.3103878767725   -0.064039721520054
    0.38568115234375    -0.45000954255157     0.75833922003526     0.33340541979976     -1.3092393751433   -0.064328390207821
    0.38580322265625     -0.4504237811477     0.75677277251382     0.33323564070719     -1.3080901033223   -0.064620558491451
    0.38592529296875    -0.45083571072803     0.75524297334837       0.333312303795     -1.3069400619857   -0.064910417759281
    0.38604736328125    -0.45124594098529      0.7536559423241     0.33314653723144     -1.3057892518099   -0.065198577704042
    0.38616943359375    -0.45165824527483     0.75206717592143     0.33297869698888     -1.3046376734719   -0.065488811681076
    0.38629150390625    -0.45206840273075     0.75051590215632     0.33293506626013     -1.3034853276491   -0.065776898824496
    0.38641357421875     -0.4524811368068     0.74895043485116     0.33276679148811     -1.3023322150196   -0.066067562588045
    0.38653564453125    -0.45289031007088     0.74734493447248        0.33272415599     -1.3011783362615   -0.066354665539632
    0.38665771484375    -0.45330172160791     0.74573656591345     0.33267928280281     -1.3000236920538    -0.06664400676416
    0.38677978515625    -0.45371100636156     0.74416732750548     0.33251445812086     -1.2988682830756   -0.066931221205313
    0.38690185546875     -0.4541205275588     0.74261029561539     0.33234939451047     -1.2977121100066   -0.067218672090047
    0.38702392578125    -0.45452968318751     0.74096756340083     0.33230678422694     -1.2965551735271   -0.067505757406259
    0.38714599609375    -0.45493916522693     0.73937066317085     0.33214176789028     -1.2953974743176   -0.067793169133183
    0.38726806640625     -0.4553467738445     0.73779972357394     0.33210069000321     -1.2942390130591   -0.068078707438254
    0.38739013671875    -0.45575659891385     0.73622134491479     0.33205739717873     -1.2930797904331   -0.068366462195103
    0.38751220703125    -0.45616704230664     0.73462029532404     0.33189142033337     -1.2919198071216   -0.068654835275392
    0.38763427734375    -0.45657567157486     0.73296873545554     0.33172726789487      -1.290759063807   -0.068941394231108
    0.38775634765625    -0.45698440275727     0.73139104734446     0.33168506881675     -1.2895975611721   -0.069228055101021
    0.38787841796875    -0.45739161514449     0.72978853254199     0.33164439358773     -1.2884352999001    -0.06951319717574
    0.38800048828125      -0.457802174722     0.72816195538181     0.33160037606675     -1.2872722806749   -0.069801686440752
    0.38812255859375    -0.45820770031949     0.72655667511142     0.33143931787794     -1.2861085041805    -0.07008514172574
    0.38824462890625    -0.45861613936204     0.72492156780766     0.33127535231589     -1.2849439711017   -0.070371510455785
    0.38836669921875    -0.45902322849701     0.72334448029473     0.33123479516293     -1.2837786821234   -0.070656529278264
    0.38848876953125    -0.45943025535714     0.72168115402449     0.33107224752778     -1.2826126379312   -0.070941485825894
    0.38861083984375    -0.45983419162475     0.72006414711588     0.33103485136851      -1.281445839211      -0.071223351781
    0.38873291015625      -0.460241457205     0.71844076837629      0.3309941271937     -1.2802782866492   -0.071508547048752
    0.38885498046875    -0.46064733880824      0.7168197879539     0.33083271619517     -1.2791099809328   -0.071792358339491
    0.38897705078125    -0.46105449471593     0.71519606405861     0.33067003145068     -1.2779409227488   -0.072077443934683
    0.38909912109375    -0.46145886878731     0.71356877904144     0.33063219957994     -1.2767711127852   -0.072359747693557
    0.38922119140625    -0.46186385350304     0.71189230740438     0.33059376707766       -1.27560055173   -0.072642662096786
    0.38934326171875    -0.46226829747788     0.71026762034936     0.33043379446209     -1.2744292402719   -0.072925035759126
    0.38946533203125    -0.46267238769678      0.7086070071713     0.33039625322836     -1.2732571790999   -0.073207055665534
    0.38958740234375    -0.46307814648468     0.70698917424112     0.33023496440445     -1.2720843689034   -0.073490744140929
    0.38970947265625    -0.46348017768652     0.70533149753761     0.33019948159002     -1.2709108103726   -0.073770705030267
    0.38983154296875    -0.46388437130104     0.70369070367377     0.33003976261359     -1.2697365041976   -0.074052828332294
    0.38995361328125    -0.46428719541065     0.70201645550079     0.33000349026481     -1.2685614510694   -0.074333582129401
    0.39007568359375    -0.46468961580476     0.70035215160768     0.32996761960719     -1.2673856516791   -0.074613932211007
    0.39019775390625    -0.46509183498966     0.69872538268353     0.32980987220535     -1.2662091067185   -0.074894081083413
    0.39031982421875      -0.465494750345     0.69703359849683     0.32965144186811     -1.2650318168798   -0.075174926126253
    0.39044189453125    -0.46589475311393     0.69539856769358     0.32961798287661     -1.2638537828554   -0.075452858582677
    0.39056396484375    -0.46629679986578     0.69370344036305     0.32958249213591     -1.2626750053384    -0.07573283502203
    0.39068603515625    -0.46669978647863     0.69204093095653     0.32942398458175     -1.2614954850222    -0.07601375132238
    0.39080810546875     -0.4671022616017     0.69039982380645     0.32938805447305     -1.2603152226007    -0.07629415613295
    0.39093017578125    -0.46750104228787     0.68870646786708     0.32923375912494     -1.2591342187683   -0.076570866506619
    0.39105224609375    -0.46789993205175     0.68700967272197     0.32920142571172     -1.2579524742196   -0.076847685958004
    0.39117431640625    -0.46829959805284     0.68531024398168     0.32904624628491     -1.2567699896499   -0.077125281646593
    0.39129638671875    -0.46869937333879     0.68363264064408     0.32901302344279     -1.2555867657548   -0.077402986620045
    0.39141845703125    -0.46909767998276     0.68195847589601     0.32898126854267     -1.2544028032303   -0.077679222951507
    0.39154052734375    -0.46949678545546     0.68027850959291     0.32882664568232      -1.253218102773   -0.077956258111708
    0.39166259765625    -0.46989682679516     0.67855669953745     0.32867109547302     -1.2520326650798   -0.078234229138909
    0.39178466796875    -0.47029765486594      0.6768809427952     0.32863681947016      -1.250846490848   -0.078512986897191
    0.39190673828125    -0.47069692477037     0.67521724935514     0.32848202886545     -1.2496595807755   -0.078790186489119
    0.39202880859375    -0.47109116095231     0.67351138205369     0.32857642119348     -1.2484719355604   -0.079062352358559
    0.39215087890625    -0.47148502943911      0.6717310886843     0.32842705574242     -1.2472835559014   -0.079334150532855
    0.39227294921875    -0.47188221630618     0.67003438718797     0.32827435489444     -1.2460944424977   -0.079609267087435
    0.39239501953125    -0.47228144437114     0.66833312338876     0.32824168408983     -1.2449045960487   -0.079886424839885
    0.39251708984375    -0.47267818100778     0.66665620457111     0.32808942944517     -1.2437140172544   -0.080161091164031
    0.39263916015625    -0.47307681314058     0.66494792105592      0.3279352856892     -1.2425227068152   -0.080437652984329
    0.39276123046875    -0.47347351086715     0.66319975638302     0.32802722508299     -1.2413306654319   -0.080712280398399
    0.39288330078125    -0.47386966489007      0.6614861785405     0.32787556051466     -1.2401378938058   -0.080986364108821
    0.39300537109375    -0.47426583719834     0.65977935441573     0.32784594659864     -1.2389443926385   -0.081260466104586
    0.39312744140625    -0.47466296671118     0.65810330372344     0.32769329890105     -1.2377501626321    -0.08153552530493
    0.39324951171875     -0.4750498823157     0.65626164271038     0.32755089882475     -1.2365552044892   -0.081800370596949
    0.39337158203125    -0.47544275739286     0.65452995835232     0.32764665751308     -1.2353595189127   -0.082071175361611
    0.39349365234375    -0.47583786219516     0.65279511761831     0.32749604649382      -1.234163106606    -0.08234420985141
    0.39361572265625    -0.47623346679313     0.65108018216063      0.3274670019393      -1.232965968273   -0.082617744136881
    0.39373779296875     -0.4766306565804     0.64934509502502     0.32731430598522     -1.2317681046179   -0.082892863611652
    0.39385986328125    -0.47702626786738     0.64762908448848     0.32716318464805     -1.2305695163453   -0.083166404586128
    0.39398193359375    -0.47742083067434     0.64585554365033     0.32713519381472     -1.2293702041604   -0.083438897080588
    0.39410400390625     -0.4778142116676      0.6441179210554     0.32710837748329     -1.2281701687687   -0.083710207761351
    0.39422607421875     -0.4782050382697     0.64236011013873     0.32708411965271     -1.2269694108761   -0.083978964050953
    0.39434814453125    -0.47859169304825     0.64058917993616     0.32694196600386      -1.225767931189   -0.084243548516997
    0.39447021484375    -0.47898165527207     0.63882734997676     0.32679650305721     -1.2245657304142   -0.084511440428319
    0.39459228515625     -0.4793676587543     0.63700630200883     0.32677708121954      -1.223362809259   -0.084775373598052
    0.39471435546875    -0.47975901301793     0.63524414375438     0.32663022629991     -1.2221591684309   -0.085044657549181
    0.39483642578125    -0.48015147598619     0.63349821583459     0.32672639999667     -1.2209548086381   -0.085315050204945
    0.39495849609375    -0.48054504667026     0.63174324353559     0.32657732719378      -1.219749730589   -0.085586550576513
    0.39508056640625    -0.48093785227323     0.63000266013468     0.32642901654287     -1.2185439349926   -0.085857285866976
    0.39520263671875    -0.48132876599307     0.62822330151848     0.32640467598097     -1.2173374225582   -0.086126129274323
    0.39532470703125    -0.48171527930468     0.62642486844394     0.32626266939776     -1.2161301939955   -0.086390572273427
    0.39544677734375    -0.48209969043745     0.62459406065093     0.32624484189634     -1.2149222500148   -0.086652913093702
    0.39556884765625    -0.48248807920419     0.62281630654202     0.32622302596092     -1.2137135913266   -0.086919231547938
    0.39569091796875     -0.4828754407459     0.62103899196885     0.32608016684855      -1.212504218642   -0.087184522777149
    0.39581298828125     -0.4832632799174     0.61924545815919     0.32605890372061     -1.2112941326724   -0.087450291636153
    0.39593505859375    -0.48364674083035     0.61742891299698      0.3259199532231     -1.2100833341297   -0.087711682236597
    0.39605712890625    -0.48403329335508     0.61561378422743     0.32589998113797     -1.2088718237261   -0.087976164448831
    0.39617919921875    -0.48441720770023     0.61381312018736     0.32576057397537     -1.2076596021744    -0.08823800848148
    0.39630126953125    -0.48480451409131     0.61201113396198      0.3257398453485     -1.2064466701876    -0.08850324456006
    0.39642333984375    -0.48519173680888     0.61025654398449     0.32571919074677     -1.2052330284793   -0.088768396965127
    0.39654541015625    -0.48557560319775     0.60839429759663     0.32557984407664     -1.2040186777635   -0.089030193041502
    0.39666748046875    -0.48595650461913     0.60654443899978     0.32556553016475     -1.2028036187546   -0.089289024150383
    0.39678955078125    -0.48633873562856     0.60472760127127     0.32542780963031     -1.2015878521672   -0.089549184847312
    0.39691162109375    -0.48672441512963     0.60289771064232     0.32540871357389     -1.2003713787167   -0.089812794035882
    0.39703369140625    -0.48710658446847     0.60111050809829     0.32539311898977     -1.1991541991187   -0.090072893062215
    0.39715576171875    -0.48749050459474     0.59926500383948     0.32525371517408     -1.1979363140891   -0.090334742875988
    0.39727783203125    -0.48787570141623     0.59744280582991     0.32523510023126     -1.1967177243444   -0.090597869384979
    0.39739990234375    -0.48825598791393     0.59557490178758     0.32509933460403     -1.1954984306016   -0.090856085570176
    0.39752197265625    -0.48863803667176     0.59374034007744     0.32508387024173     -1.1942784335778   -0.091116064015506
    0.39764404296875    -0.48901909867885     0.59191623198233     0.32494732018964     -1.1930577339907   -0.091375055710098
    0.39776611328125    -0.48940406557164     0.59006804933337     0.32505101077766     -1.1918363325586   -0.091637952290394
    0.39788818359375    -0.48977997417261     0.58820441736489     0.32491962217749     -1.1906142299998   -0.091891790578865
    0.39801025390625    -0.49015698667824     0.58633499748759      0.3247871308509     -1.1893914270334   -0.092146732771994
    0.39813232421875    -0.49053524455699     0.58447015911537     0.32477546353104     -1.1881679243786   -0.092402920338238
    0.39825439453125    -0.49091179099255     0.58259331121528     0.32464343978663     -1.1869437227553   -0.092657396461298
    0.39837646484375    -0.49129017002242     0.58073531737352     0.32463164992232     -1.1857188228836    -0.09291370517867
    0.39849853515625     -0.4916677027256      0.5788725352157     0.32449863704694      -1.184493225484   -0.093169167569354
    0.39862060546875    -0.49204670867491     0.57700125054597     0.32460829328128     -1.1832669312775   -0.093426103206157
    0.39874267578125    -0.49242654618879     0.57513328784551     0.32447297664981     -1.1820399409857   -0.093683870407537
    0.39886474609375    -0.49280442623298     0.57325368728553     0.32433961985711     -1.1808122553301   -0.093939680139231
    0.39898681640625      -0.493180635513     0.57136107946932     0.32433000678895     -1.1795838750332   -0.094193819106746
    0.39910888671875    -0.49355628537252     0.56949100328741     0.32419887824207     -1.1783548008174   -0.094447398653768
    0.39923095703125    -0.49392916582126     0.56758631736311      0.3241925964639     -1.1771250334059   -0.094698208790011
    0.39935302734375    -0.49430392522348      0.5656858296573     0.32418443487763      -1.175894573522   -0.094950897879734
    0.39947509765625    -0.49467677628349     0.56377301086714     0.32417818414378     -1.1746634218897   -0.095201678627243
    0.39959716796875    -0.49505151109754     0.56187582457281     0.32404797616112     -1.1734315792331   -0.095454343128789
    0.39971923828125    -0.49542438850092     0.55996950214591     0.32404169776145      -1.172199046277   -0.095705150219673
    0.39984130859375    -0.49579893844489     0.55806588027002     0.32391167595896     -1.1709658237464   -0.095957629851136
    0.39996337890625    -0.49617342629542     0.55615320126287     0.32378171809364     -1.1697319123667   -0.096210047389168
    0.40008544921875    -0.49654640256255     0.55425535891676     0.32389740941645     -1.1684973128639   -0.096460953343795
    0.40020751953125    -0.49692095353876     0.55232805149399     0.32376739140332     -1.1672620259643   -0.096713434007508
    0.40032958984375    -0.49729286271485     0.55040234319117     0.32376208517729     -1.1660260523945   -0.096963272871101
    0.40045166015625    -0.49766527841427     0.54847796606855     0.32363420184444     -1.1647893928815   -0.097213618258021
    0.40057373046875    -0.49803830911533     0.54656937146401     0.32362777060963      -1.163552048153   -0.097464578646583
    0.40069580078125    -0.49840453259155     0.54462167703681     0.32350608424665     -1.1623140189368   -0.097708731810296
    0.40081787109375    -0.49876904876492     0.54265608531868     0.32350817914231     -1.1610753059612   -0.097951177671173
    0.40093994140625    -0.49913770211543     0.54070977371612     0.32350613293603      -1.159835909955   -0.098197760709184
    0.40106201171875    -0.49950344210589     0.53878768982743     0.32350699515782     -1.1585958316471    -0.09844143038714
    0.40118408203125    -0.49987005793965     0.53681236493076     0.32338492206196     -1.1573550717671   -0.098685975908402
    0.40130615234375    -0.50023831723695     0.53486592000317     0.32338326993603      -1.156113631045   -0.098932164893203
    0.40142822265625    -0.50060754853988     0.53292004822664      0.3232585753753     -1.1548715102111   -0.099179325883629
    0.40155029296875    -0.50097318319487     0.53095148582897     0.32313748208159     -1.1536287099959    -0.09942289022612
    0.40167236328125    -0.50134046969112      0.5289860156742     0.32325887694214     -1.1523852311308   -0.099668106409866
    0.40179443359375    -0.50170525496187     0.52701959000021      0.3231386325977      -1.151141074347   -0.099910821368116
    0.40191650390625    -0.50207191857647     0.52504881244415      0.3231385811078     -1.1498962403767    -0.10015541467022
    0.40203857421875    -0.50243732456471     0.52307333956247      0.3230177178876      -1.148650729952    -0.10039875034596
    0.40216064453125    -0.50279966214938     0.52108319213476     0.32302199637072     -1.1474045438057    -0.10063901761813
    0.40228271484375    -0.50316440841973     0.51910675129075     0.32290179306546     -1.1461576826708    -0.10088169357598
    0.40240478515625    -0.50352832739282     0.51712758229615     0.32290448792531      -1.144910147281    -0.10112354223657
    0.40252685546875    -0.50388971285938     0.51512799001841     0.32290972044922     -1.1436619383699    -0.10136285739063
    0.40264892578125    -0.50424960011017     0.51312914269795     0.32291645103725     -1.1424130566721    -0.10160067432892
    0.40277099609375    -0.50460750335768      0.5111115637692     0.32280309912921      -1.141163502922    -0.10183650726393
    0.40289306640625    -0.50497069225131     0.50912335588246     0.32280652590855     -1.1399132778549    -0.10207762584506
    0.40301513671875    -0.50532842862916     0.50710180264779     0.32269334167922     -1.1386623822062    -0.10231329191041
    0.40313720703125    -0.50568749738446     0.50508809825961     0.32270089378716     -1.1374108167117    -0.10255029035321
    0.40325927734375    -0.50604586970573     0.50306541152514     0.32258707384515     -1.1361585821077    -0.10278659236198
    0.40338134765625    -0.50640361712028     0.50106528704464     0.32271801484191     -1.1349056791309    -0.10302226946403
    0.40350341796875    -0.50676260456513      0.4990462276113     0.32260357903792     -1.1336521085184    -0.10325918659638
    0.40362548828125    -0.50711604683242     0.49699523393345     0.32261676522478     -1.1323978710075    -0.10349055855117
    0.40374755859375    -0.50747232010959     0.49496180210694     0.32250504651422     -1.1311429673361    -0.10372476151584
    0.40386962890625    -0.50782801153779     0.49293057464043     0.32251597951641     -1.1298873982425    -0.10395838263154
    0.40399169921875    -0.50818486860247     0.49089829067717     0.32240367678467     -1.1286311644652    -0.10419316938372
    0.40411376953125    -0.50854018058559     0.48884463219953     0.32253706411067     -1.1273742667433    -0.10442641105434
    0.40423583984375    -0.50889623723487     0.48678919406626     0.32242556650779     -1.1261167058161    -0.10466039739112
    0.40435791015625    -0.50925085528022     0.48473410938409     0.32243757774938     -1.1248584824235    -0.10489294512397
    0.40447998046875    -0.50960540471233     0.48267262898565     0.32232758859368     -1.1235995973057    -0.10512542424358
    0.40460205078125     -0.5099582286133     0.48062605581813     0.32234139224698     -1.1223400512031    -0.10535617783205
    0.40472412109375    -0.51030911816086     0.47855576454539     0.32223506476945     -1.1210798448568    -0.10558499706711
    0.40484619140625    -0.51065882411842     0.47647838532363     0.32225199263729     -1.1198189790081    -0.10581263271217
    0.40496826171875     -0.5110106945745     0.47439717597404      0.3222667567863     -1.1185574543988    -0.10604243285575
    0.40509033203125    -0.51136150844935     0.47234103631073     0.32228257241315     -1.1172952717709     -0.1062711764181
    0.40521240234375    -0.51171187662251     0.47026121203137     0.32217676825063     -1.1160324318671    -0.10649947427876
    0.40533447265625    -0.51206193248952     0.46817102439804      0.3221933488164       -1.11476893543    -0.10672745983327
    0.40545654296875    -0.51240699824827     0.46606236155696      0.3220928529389     -1.1135047832032    -0.10695045527952
    0.40557861328125     -0.5127499352329     0.46394260719659     0.32211655840589     -1.1122399759302    -0.10717132195165
    0.40570068359375    -0.51309963293427     0.46185464484713      0.3220114263718      -1.110974514355    -0.10739894934052
    0.40582275390625     -0.5134431596319     0.45974530056999     0.32215661031913     -1.1097083992222    -0.10762040572565
    0.40594482421875    -0.51379307100525     0.45764236962321     0.32205126766019     -1.1084416312765     -0.1078482467865
    0.40606689453125    -0.51414205611078     0.45553579650048     0.32206892232301     -1.1071742112631    -0.10807516157953
    0.40618896484375    -0.51448470230896     0.45339896570335     0.32197085174017     -1.1059061399277    -0.10829573746521
    0.40631103515625    -0.51482744101062     0.45128915065245     0.32199475346681     -1.1046374180162    -0.10851640585437
    0.40643310546875    -0.51517212911053     0.44916372572705     0.32189463866036      -1.103368046275    -0.10873902364178
    0.40655517578125     -0.5155170640877     0.44703025968023     0.32191634892608     -1.1020980254507    -0.10896188830645
    0.40667724609375    -0.51585680554589     0.44489107551675     0.32182118356229     -1.1008273562906    -0.10917955945214
    0.40679931640625    -0.51619868021477     0.44274442548687     0.32196802713263     -1.0995560395422    -0.10939936380852
    0.40692138671875    -0.51654246050283     0.44060954244442     0.32186882206341     -1.0982840759532    -0.10962107378408
    0.40704345703125    -0.51688374147873     0.43845528858514     0.32189419056212      -1.097011466272    -0.10984028444748
    0.40716552734375    -0.51722156187148     0.43629969244927     0.32180094960473     -1.0957382112472    -0.11005603452773
    0.40728759765625    -0.51756089484563     0.43413281174753     0.32182826867562     -1.0944643116279    -0.11027329718938
    0.40740966796875    -0.51790103603773     0.43197054503347      0.3218547785893     -1.0931897681634    -0.11049136806898
    0.40753173828125    -0.51823739934327     0.42979241386237     0.32176299930652     -1.0919145816036    -0.11070566106202
    0.40765380859375    -0.51857102385024        0.42761254517     0.32191809980103     -1.0906387526985    -0.11091721525649
    0.40777587890625    -0.51890893978632     0.42543340303192     0.32182476809352     -1.0893622821987    -0.11113306088007
    0.40789794921875    -0.51924428377253     0.42325970211744     0.32185607754073     -1.0880851708552    -0.11134633455378
    0.40802001953125    -0.51957745445538     0.42106474501568     0.32176749430586     -1.0868074194192    -0.11155743492413
    0.40814208984375    -0.51991283539431     0.41886794109517     0.32179877150338     -1.0855290286424    -0.11177074555056
    0.40826416015625    -0.52024908957309     0.41669412797406     0.32170710046835     -1.0842499992769    -0.11198492941684
    0.40838623046875    -0.52058310884603     0.41447761570962     0.32173974334385      -1.082970332075    -0.11219687837728
    0.40850830078125    -0.52091729208177     0.41227412253977     0.32165014929377     -1.0816900277896    -0.11240899130052
    0.40863037109375    -0.52125083650409     0.41005756621045     0.32180533734135     -1.0804090871737    -0.11262046541034
    0.40875244140625    -0.52158122523856     0.40783703703669     0.32184161157303     -1.0791275109811    -0.11282878383231
    0.40887451171875    -0.52191150448939     0.40561012609571     0.32175592627497     -1.0778452999656    -0.11303699277064
    0.40899658203125    -0.52223842661543     0.40337375043643     0.32179567034092     -1.0765624548814    -0.11324184458418
    0.40911865234375    -0.52256706038379     0.40114495880138     0.32171163090817     -1.0752789764833    -0.11344840804004
    0.40924072265625    -0.52289662229445     0.39892562463781      0.3217487317204     -1.0739948655262     -0.1136558996382
    0.40936279296875    -0.52322260455699     0.39667906943211     0.32166734740958     -1.0727101227657    -0.11385981158824
    0.40948486328125    -0.52354714224645     0.39441813484191     0.32170948091151     -1.0714247489574     -0.1140622789652
    0.40960693359375    -0.52386883457984      0.3921526306546     0.32175446069974     -1.0701387448575    -0.11426190098609
    0.40972900390625     -0.5241945558077     0.38989253239728     0.32179541049303     -1.0688521112226    -0.11446555190145
    0.40985107421875     -0.5245226226971     0.38764936985892      0.3218340111772     -1.0675648488095    -0.11467154847835
    0.40997314453125    -0.52484979767441     0.38538598930412     0.32175143757671     -1.0662769583756    -0.11487665314316
    0.41009521484375    -0.52517268865265     0.38310777354894     0.32179522130775     -1.0649884406784     -0.1150774738089
    0.41021728515625     -0.5254928069521     0.38082336343744     0.32171970866606     -1.0636992964759    -0.11527552179585
    0.41033935546875    -0.52581287433037     0.37854321177869     0.32176631639117     -1.0624095265265    -0.11547351886162
    0.41046142578125    -0.52613102953093     0.37624574768002     0.32169276950575      -1.061119131589    -0.11566960374968
    0.41058349609375    -0.52645408139122     0.37396164354873     0.32185846386593     -1.0598281124224    -0.11587058529747
    0.41070556640625    -0.52677665725297     0.37166935364694     0.32190256557851     -1.0585364697862    -0.11607109084672
    0.41082763671875    -0.52709132918874     0.36934959676755     0.32183250649597     -1.0572442044404    -0.11626369246999
    0.41094970703125     -0.5274099673639     0.36703895320612     0.32188054963137      -1.055951317145    -0.11646026033265
    0.41107177734375    -0.52772859420279     0.36472769234446     0.32180653391619     -1.0546578086606    -0.11665681685904
    0.41119384765625    -0.52804767439415     0.36241279650866     0.32185413590101     -1.0533636797482     -0.1168538267379
    0.41131591796875    -0.52836436103938     0.36008529281362     0.32190413399852     -1.0520689311691    -0.11704844307063
    0.41143798828125    -0.52867904274251     0.35775755457915     0.32183406677337      -1.050773563685    -0.11724105446126
    0.41156005859375     -0.5289902242018      0.3554220055959     0.32201164200707     -1.0494775780578    -0.11743016560805
    0.41168212890625    -0.52930040390249     0.35306458593186     0.32194608282655     -1.0481809750501    -0.11761827499624
    0.41180419921875    -0.52961270236931     0.35071480290321     0.32200047363782     -1.0468837554244    -0.11780850315056
    0.41192626953125    -0.52992854341959     0.34835479798277     0.32205132394649     -1.0455859199441    -0.11800227388834
    0.41204833984375    -0.53023635640746     0.34599401199607     0.32198813216406     -1.0442874693724    -0.11818801656371
    0.41217041015625    -0.53054900629115     0.34363541449385     0.32204217335281     -1.0429884044734     -0.1183785961349
    0.41229248046875    -0.53085855546233     0.34127071429476     0.32197724618388     -1.0416887260111    -0.11856607499358
    0.41241455078125    -0.53117372663042      0.3389172919033     0.32202876503474     -1.0403884347503    -0.11875917584917
    0.41253662109375    -0.53148182529854     0.33653155550386     0.32220943327617     -1.0390875314557    -0.11894520420479
    0.41265869140625     -0.5317876686223       0.334134769978     0.32214821848621     -1.0377860168926    -0.11912897721605
    0.41278076171875    -0.53208992417827     0.33173416030432     0.32221266255501     -1.0364838918268    -0.11930916245952
    0.41290283203125    -0.53239044837217     0.32933335256082      0.3221567677137     -1.0351811570243    -0.11948761634092
    0.41302490234375    -0.53269380708929     0.32692305622571     0.32222011059325     -1.0338778132513    -0.11966890474554
    0.41314697265625    -0.53299916303758      0.3245350437847     0.32228145170534     -1.0325738612746    -0.11985219038133
    0.41326904296875    -0.53330025668589     0.32210605586073      0.3222249931462     -1.0312693018614    -0.12003121371714
    0.41339111328125    -0.53359706056749     0.31967944966844     0.32229489418143      -1.029964135779    -0.12020594728624
    0.41351318359375    -0.53389718668964     0.31724768380484     0.32236147402646     -1.0286583637952    -0.12038400309589
    0.41363525390625    -0.53419506452562     0.31481858446984     0.32243030161483     -1.0273519866782    -0.12055981061937
    0.41375732421875    -0.53449257778156     0.31237089498946     0.32249949756761     -1.0260450051965    -0.12073525356281
    0.41387939453125    -0.53478857921383      0.3099339100856     0.32244813285244      -1.024737420119    -0.12090918468258
    0.41400146484375    -0.53508965476688     0.30748681581097     0.32251376638693     -1.0234292322148    -0.12108818992313
    0.41412353515625    -0.53539003091817      0.3050390143005     0.32258009946717     -1.0221204422536    -0.12126649576192
    0.41424560546875    -0.53568478363977     0.30256943129611      0.3225299900986     -1.0208110510053    -0.12143917817102
    0.41436767578125    -0.53597675320325     0.30009495871507     0.32260473519601     -1.0195010592401      -0.121609077422
