# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
    0.43353271484375     -6.4551952460187     -64.551952460187                    0     -6.4551952460187   -0.021662531174983
    0.43365478515625     -6.4440354592353     -64.440354592353                    0     -6.4440354592353   -0.010380674079096
    0.43377685546875     -6.4328718815919     -64.328718815919                    0     -6.4328718815919    -0.99909502612318
    0.43389892578125     -6.4217045196557     -64.217045196557                    0     -6.4217045196557    -0.98780559387447
    0.43402099609375     -6.4105333799962     -64.105333799962                    0     -6.4105333799962    -0.97651238390244
    0.43414306640625      -6.399358469185      -63.99358469185                    0      -6.399358469185     -0.9652154027788
    0.43426513671875     -6.3881797937962     -63.881797937962                    0     -6.3881797937962    -0.95391465707744
    0.43438720703125     -6.3769973604057     -63.769973604057                    0     -6.3769973604057    -0.94261015337449
    0.43450927734375      -6.365811175592      -63.65811175592                    0      -6.365811175592    -0.93130189824829
    0.43463134765625     -6.3546212459356     -63.546212459356                    0     -6.3546212459356     -0.9199898982794
    0.43475341796875     -6.3434275780193     -63.434275780193                    0     -6.3434275780193    -0.90867416005055
    0.43487548828125     -6.3322301784279     -63.322301784279                    0     -6.3322301784279    -0.89735469014669
    0.43499755859375     -6.3210290537487     -63.210290537487                    0     -6.3210290537487    -0.88603149515496
    0.43511962890625     -6.3098242105709     -63.098242105709                    0     -6.3098242105709     -0.8747045816647
    0.43524169921875     -6.2986156554862     -62.986156554862                    0     -6.2986156554862    -0.86337395626742
    0.43536376953125     -6.2874033950881     -62.874033950881                    0     -6.2874033950881    -0.85203962555683
    0.43548583984375     -6.2761874359726     -62.761874359726                    0     -6.2761874359726    -0.84070159612882
    0.43560791015625     -6.2649677847377     -62.649677847377                    0     -6.2649677847377    -0.82935987458144
    0.43572998046875     -6.2537444479837     -62.537444479837                    0     -6.2537444479837    -0.81801446751493
    0.43585205078125     -6.2425174323129     -62.425174323129                    0     -6.2425174323129    -0.80666538153168
    0.43597412109375       -6.23128674433       -62.3128674433                    0       -6.23128674433    -0.79531262323626
    0.43609619140625     -6.2200523906416     -62.200523906416                    0     -6.2200523906416     -0.7839561992354
    0.43621826171875     -6.2088143778567     -62.088143778567                    0     -6.2088143778567    -0.77259611613797
    0.43634033203125     -6.1975727125863     -61.975727125863                    0     -6.1975727125863    -0.76123238055501
    0.43646240234375     -6.1863274014434     -61.863274014434                    0     -6.1863274014434     -0.7498649990997
    0.43658447265625     -6.1750784510436     -61.750784510436                    0     -6.1750784510436    -0.73849397838736
    0.43670654296875     -6.1638258680042     -61.638258680042                    0     -6.1638258680042    -0.72711932503547
    0.43682861328125     -6.1525696589449     -61.525696589449                    0     -6.1525696589449    -0.71574104566364
    0.43695068359375     -6.1413098304873     -61.413098304873                    0     -6.1413098304873    -0.70435914689358
    0.43707275390625     -6.1300463892554     -61.300463892554                    0     -6.1300463892554    -0.69297363534918
    0.43719482421875     -6.1187793418752     -61.187793418752                    0     -6.1187793418752    -0.68158451765643
    0.43731689453125     -6.1075086949747     -61.075086949747                    0     -6.1075086949747    -0.67019180044344
    0.43743896484375     -6.0962344551842     -60.962344551842                    0     -6.0962344551842    -0.65879549034043
    0.43756103515625      -6.084956629136      -60.84956629136                    0      -6.084956629136    -0.64739559397977
    0.43768310546875     -6.0736752234646     -60.736752234646                    0     -6.0736752234646     -0.6359921179959
    0.43780517578125     -6.0623902448066     -60.623902448066                    0     -6.0623902448066    -0.62458506902537
    0.43792724609375     -6.0511016998006     -60.511016998006                    0     -6.0511016998006    -0.61317445370686
    0.43804931640625     -6.0398095950874     -60.398095950874                    0     -6.0398095950874    -0.60176027868112
    0.43817138671875     -6.0285139373098     -60.285139373098                    0     -6.0285139373098    -0.59034255059101
    0.43829345703125     -6.0172147331127     -60.172147331127                    0     -6.0172147331127    -0.57892127608148
    0.43841552734375     -6.0059119891433     -60.059119891433                    0     -6.0059119891433    -0.56749646179954
    0.43853759765625     -5.9946057120506     -59.946057120506                    0     -5.9946057120506    -0.55606811439432
    0.43865966796875     -5.9832959084858     -59.832959084858                    0     -5.9832959084858    -0.54463624051701
    0.43878173828125     -5.9719825851021     -59.719825851021                    0     -5.9719825851021    -0.53320084682087
    0.43890380859375      -5.960665748555      -59.60665748555                    0      -5.960665748555    -0.52176193996124
    0.43902587890625     -5.9493454055018     -59.493454055018                    0     -5.9493454055018    -0.51031952659553
    0.43914794921875     -5.9380215626019     -59.380215626019                    0     -5.9380215626019    -0.49887361338319
    0.43927001953125      -5.926694226517      -59.26694226517                    0      -5.926694226517    -0.48742420698576
    0.43939208984375     -5.9153634039106     -59.153634039106                    0     -5.9153634039106    -0.47597131406681
    0.43951416015625     -5.9040291014482     -59.040291014482                    0     -5.9040291014482    -0.46451494129198
    0.43963623046875     -5.8926913257977     -58.926913257977                    0     -5.8926913257977    -0.45305509532894
    0.43975830078125     -5.8813500836287     -58.813500836287                    0     -5.8813500836287    -0.44159178284742
    0.43988037109375     -5.8700053816129     -58.700053816129                    0     -5.8700053816129    -0.43012501051917
    0.44000244140625     -5.8586572264242     -58.586572264242                    0     -5.8586572264242    -0.41865478501799
    0.44012451171875     -5.8473056247385     -58.473056247385                    0     -5.8473056247385    -0.40718111301971
    0.44024658203125     -5.8359505832334     -58.359505832334                    0     -5.8359505832334     -0.3957040012022
    0.44036865234375     -5.8245921085891     -58.245921085891                    0     -5.8245921085891     -0.3842234562453
    0.44049072265625     -5.8132302074872     -58.132302074872                    0     -5.8132302074872    -0.37273948483094
    0.44061279296875     -5.8018648866118     -58.018648866118                    0     -5.8018648866118    -0.36125209364302
    0.44073486328125     -5.7904961526487     -57.904961526487                    0     -5.7904961526487    -0.34976128936747
    0.44085693359375      -5.779124012286      -57.79124012286                    0      -5.779124012286    -0.33826707869222
    0.44097900390625     -5.7677484722135     -57.677484722135                    0     -5.7677484722135    -0.32676946830722
    0.44110107421875     -5.7563695391231     -57.563695391231                    0     -5.7563695391231    -0.31526846490438
    0.44122314453125     -5.7449872197089     -57.449872197089                    0     -5.7449872197089    -0.30376407517766
    0.44134521484375     -5.7336015206667     -57.336015206667                    0     -5.7336015206667    -0.29225630582297
    0.44146728515625     -5.7222124486945     -57.222124486945                    0     -5.7222124486945    -0.28074516353823
    0.44158935546875     -5.7108200104921     -57.108200104921                    0     -5.7108200104921    -0.26923065502335
    0.44171142578125     -5.6994242127614     -56.994242127614                    0     -5.6994242127614    -0.25771278698018
    0.44183349609375     -5.6880250622063     -56.880250622063                    0     -5.6880250622063    -0.24619156611259
    0.44195556640625     -5.6766225655327     -56.766225655327                    0     -5.6766225655327     -0.2346669991264
    0.44207763671875     -5.6652167294482     -56.652167294482                    0     -5.6652167294482    -0.22313909272941
    0.44219970703125     -5.6538075606626     -56.538075606626                    0     -5.6538075606626    -0.21160785363139
    0.44232177734375     -5.6423950658878     -56.423950658878                    0     -5.6423950658878    -0.20007328854404
    0.44244384765625     -5.6309792518373     -56.309792518373                    0     -5.6309792518373    -0.18853540418105
    0.44256591796875     -5.6195601252268     -56.195601252268                    0     -5.6195601252268    -0.17699420725804
    0.44268798828125     -5.6081376927738     -56.081376927738                    0     -5.6081376927738     -0.1654497044926
    0.44281005859375      -5.596711961198      -55.96711961198                    0      -5.596711961198    -0.15390190260424
    0.44293212890625     -5.5852829372207     -55.852829372207                    0     -5.5852829372207    -0.14235080831444
    0.44305419921875     -5.5738506275653     -55.738506275653                    0     -5.5738506275653    -0.13079642834658
    0.44317626953125     -5.5624150389573     -55.624150389573                    0     -5.5624150389573      -0.119238769426
    0.44329833984375     -5.5509761781237     -55.509761781237                    0     -5.5509761781237    -0.10767783827997
    0.44342041015625     -5.5395340517939     -55.395340517939                    0     -5.5395340517939   -0.096113641637671
    0.44354248046875      -5.528088666699      -55.28088666699                    0      -5.528088666699   -0.084546186230211
    0.44366455078125     -5.5166400295719     -55.166400295719                    0     -5.5166400295719   -0.072975478790624
    0.44378662109375     -5.5051881471476     -55.051881471476                    0     -5.5051881471476   -0.061401526053835
    0.44390869140625     -5.4937330261629     -54.937330261629                    0     -5.4937330261629   -0.049824334756696
    0.44403076171875     -5.4822746733567     -54.822746733567                    0     -5.4822746733567   -0.038243911637961
    0.44415283203125     -5.4708130954695     -54.708130954695                    0     -5.4708130954695   -0.026660263438284
    0.44427490234375      -5.459348299244      -54.59348299244                    0      -5.459348299244   -0.015073396900221
    0.44439697265625     -5.4478802914245     -54.478802914245                    0     -5.4478802914245  -0.0034833187682048
    0.44451904296875     -5.4364090787573     -54.364090787573                    0     -5.4364090787573    -0.99189003578857
    0.44464111328125     -5.4249346679908     -54.249346679908                    0     -5.4249346679908    -0.98029355470955
    0.44476318359375      -5.413457065875      -54.13457065875                    0      -5.413457065875    -0.96869388228123
    0.44488525390625     -5.4019762791618     -54.019762791618                    0     -5.4019762791618    -0.95709102525559
    0.44500732421875     -5.3904923146052     -53.904923146052                    0     -5.3904923146052    -0.94548499038649
    0.44512939453125     -5.3790051789609     -53.790051789609                    0     -5.3790051789609    -0.93387578442964
    0.44525146484375     -5.3675148789864     -53.675148789864                    0     -5.3675148789864    -0.92226341414264
    0.44537353515625     -5.3560214214412     -53.560214214412                    0     -5.3560214214412    -0.91064788628491
    0.44549560546875     -5.3445248130865     -53.445248130865                    0     -5.3445248130865    -0.89902920761778
    0.44561767578125     -5.3330250606857     -53.330250606857                    0     -5.3330250606857    -0.88740738490441
    0.44573974609375     -5.3215221710035     -53.215221710035                    0     -5.3215221710035     -0.8757824249098
    0.44586181640625      -5.310016150807      -53.10016150807                    0      -5.310016150807    -0.86415433440079
    0.44598388671875     -5.2985070068648     -52.985070068648                    0     -5.2985070068648    -0.85252312014609
    0.44610595703125     -5.2869947459475     -52.869947459475                    0     -5.2869947459475    -0.84088878891624
    0.44622802734375     -5.2754793748273     -52.754793748273                    0     -5.2754793748273    -0.82925134748359
    0.44635009765625     -5.2639609002786     -52.639609002786                    0     -5.2639609002786    -0.81761080262235
    0.44647216796875     -5.2524393290773     -52.524393290773                    0     -5.2524393290773    -0.80596716110853
    0.44659423828125     -5.2409146680012     -52.409146680012                    0     -5.2409146680012    -0.79432042971998
    0.44671630859375     -5.2293869238301     -52.293869238301                    0     -5.2293869238301    -0.78267061523636
    0.44683837890625     -5.2178561033454     -52.178561033454                    0     -5.2178561033454    -0.77101772443914
    0.44696044921875     -5.2063222133304     -52.063222133304                    0     -5.2063222133304    -0.75936176411162
    0.44708251953125     -5.1947852605701     -51.947852605701                    0     -5.1947852605701    -0.74770274103887
    0.44720458984375     -5.1832452518515     -51.832452518515                    0     -5.1832452518515     -0.7360406620078
    0.44732666015625     -5.1717021939633     -51.717021939633                    0     -5.1717021939633    -0.72437553380708
    0.44744873046875      -5.160156093696      -51.60156093696                    0      -5.160156093696    -0.71270736322722
    0.44757080078125     -5.1486069578417     -51.486069578417                    0     -5.1486069578417    -0.70103615706047
    0.44769287109375     -5.1370547931947     -51.370547931947                    0     -5.1370547931947     -0.6893619221009
    0.44781494140625     -5.1254996065506     -51.254996065506                    0     -5.1254996065506    -0.67768466514435
    0.44793701171875     -5.1139414047072     -51.139414047072                    0     -5.1139414047072    -0.66600439298843
    0.44805908203125     -5.1023801944638     -51.023801944638                    0     -5.1023801944638    -0.65432111243255
    0.44818115234375     -5.0908159826216     -50.908159826216                    0     -5.0908159826216    -0.64263483027785
    0.44830322265625     -5.0792487759835     -50.792487759835                    0     -5.0792487759835    -0.63094555332728
    0.44842529296875     -5.0676785813543     -50.676785813543                    0     -5.0676785813543    -0.61925328838551
    0.44854736328125     -5.0561054055403     -50.561054055403                    0     -5.0561054055403      -0.607558042259
    0.44866943359375     -5.0445292553497     -50.445292553497                    0     -5.0445292553497    -0.59585982175595
    0.44879150390625     -5.0329501375926     -50.329501375926                    0     -5.0329501375926    -0.58415863368631
    0.44891357421875     -5.0213680590805     -50.213680590805                    0     -5.0213680590805    -0.57245448486177
    0.44903564453125      -5.009783026627      -50.09783026627                    0      -5.009783026627    -0.56074738209578
    0.44915771484375     -4.9981950470473     -49.981950470473                    0     -4.9981950470473     -0.5490373322035
    0.44927978515625     -4.9866041271581     -49.866041271581                    0     -4.9866041271581    -0.53732434200186
    0.44940185546875     -4.9750102737782     -49.750102737782                    0     -4.9750102737782    -0.52560841830948
    0.44952392578125      -4.963413493728      -49.63413493728                    0      -4.963413493728    -0.51388956794674
    0.44964599609375     -4.9518137938295     -49.518137938295                    0     -4.9518137938295    -0.50216779773572
    0.44976806640625     -4.9402111809065     -49.402111809065                    0     -4.9402111809065    -0.49044311450023
    0.44989013671875     -4.9286056617845     -49.286056617845                    0     -4.9286056617845    -0.47871552506578
    0.45001220703125     -4.9169972432908     -49.169972432908                    0     -4.9169972432908     -0.4669850362596
    0.45013427734375     -4.9053859322544     -49.053859322544                    0     -4.9053859322544    -0.45525165491062
    0.45025634765625     -4.8937717355057     -48.937717355057                    0     -4.8937717355057    -0.44351538784949
    0.45037841796875     -4.8821546598773     -48.821546598773                    0     -4.8821546598773    -0.43177624190854
    0.45050048828125      -4.870534712203      -48.70534712203                    0      -4.870534712203    -0.42003422392177
    0.45062255859375     -4.8589118993187     -48.589118993187                    0     -4.8589118993187    -0.40828934072493
    0.45074462890625     -4.8472862280616     -48.472862280616                    0     -4.8472862280616     -0.3965415991554
    0.45086669921875      -4.835657705271      -48.35657705271                    0      -4.835657705271    -0.38479100605227
    0.45098876953125     -4.8240263377876     -48.240263377876                    0     -4.8240263377876    -0.37303756825631
    0.45111083984375     -4.8123921324537     -48.123921324537                    0     -4.8123921324537    -0.36128129260993
    0.45123291015625     -4.8007550961135     -48.007550961135                    0     -4.8007550961135    -0.34952218595725
    0.45135498046875     -4.7891152356128     -47.891152356128                    0     -4.7891152356128    -0.33776025514404
    0.45147705078125      -4.777472557799      -47.77472557799                    0      -4.777472557799    -0.32599550701773
    0.45159912109375     -4.7658270695211     -47.658270695211                    0     -4.7658270695211    -0.31422794842739
    0.45172119140625       -4.75417877763       -47.5417877763                    0       -4.75417877763    -0.30245758622379
    0.45184326171875      -4.742527688978      -47.42527688978                    0      -4.742527688978    -0.29068442725929
    0.45196533203125     -4.7308738104192     -47.308738104192                    0     -4.7308738104192    -0.27890847838795
    0.45208740234375     -4.7192171488092     -47.192171488092                    0     -4.7192171488092    -0.26712974646543
    0.45220947265625     -4.7075577110053     -47.075577110053                    0     -4.7075577110053    -0.25534823834904
    0.45233154296875     -4.6958955038665     -46.958955038665                    0     -4.6958955038665    -0.24356396089775
    0.45245361328125     -4.6842305342534     -46.842305342534                    0     -4.6842305342534    -0.23177692097212
    0.45257568359375     -4.6725628090281     -46.725628090281                    0     -4.6725628090281    -0.21998712543435
    0.45269775390625     -4.6608923350545     -46.608923350545                    0     -4.6608923350545    -0.20819458114827
    0.45281982421875     -4.6492191191981     -46.492191191981                    0     -4.6492191191981    -0.19639929497931
    0.45294189453125     -4.6375431683258     -46.375431683258                    0     -4.6375431683258    -0.18460127379452
    0.45306396484375     -4.6258644893063     -46.258644893063                    0     -4.6258644893063    -0.17280052446258
    0.45318603515625       -4.61418308901       -46.1418308901                    0       -4.61418308901    -0.16099705385374
    0.45330810546875     -4.6024989743086     -46.024989743086                    0     -4.6024989743086    -0.14919086883987
    0.45343017578125     -4.5908121520757     -45.908121520757                    0     -4.5908121520757    -0.13738197629443
    0.45355224609375     -4.5791226291862     -45.791226291862                    0     -4.5791226291862    -0.12557038309249
    0.45367431640625     -4.5674304125169     -45.674304125169                    0     -4.5674304125169    -0.11375609611068
    0.45379638671875      -4.555735508946      -45.55735508946                    0      -4.555735508946    -0.10193912222724
    0.45391845703125     -4.5440379253532     -45.440379253532                    0     -4.5440379253532   -0.090119468321967
    0.45404052734375       -4.53233766862       -45.3233766862                    0       -4.53233766862   -0.078297141276262
    0.45416259765625     -4.5206347456293     -45.206347456293                    0     -4.5206347456293   -0.066472147973078
    0.45428466796875     -4.5089291632657     -45.089291632657                    0     -4.5089291632657   -0.054644495296945
    0.45440673828125     -4.4972209284152     -44.972209284152                    0     -4.4972209284152   -0.042814190133963
    0.45452880859375     -4.4855100479655     -44.855100479655                    0     -4.4855100479655   -0.030981239371769
    0.45465087890625     -4.4737965288058     -44.737965288058                    0     -4.4737965288058   -0.019145649899582
    0.45477294921875     -4.4620803778269     -44.620803778269                    0     -4.4620803778269  -0.0073074286081614
    0.45489501953125     -4.4503616019211     -44.503616019211                    0     -4.4503616019211    -0.99546658238982
    0.45501708984375     -4.4386402079822     -44.386402079822                    0     -4.4386402079822    -0.98362311813841
    0.45513916015625     -4.4269162029056     -44.269162029056                    0     -4.4269162029056    -0.97177704274932
    0.45526123046875     -4.4151895935882     -44.151895935882                    0     -4.4151895935882    -0.95992836311949
    0.45538330078125     -4.4034603869286     -44.034603869286                    0     -4.4034603869286    -0.94807708614737
    0.45550537109375     -4.3917285898267     -43.917285898267                    0     -4.3917285898267    -0.93622321873296
    0.45562744140625      -4.379994209184      -43.79994209184                    0      -4.379994209184    -0.92436676777777
    0.45574951171875     -4.3682572519036     -43.682572519036                    0     -4.3682572519036    -0.91250774018485
    0.45587158203125       -4.35651772489       -43.5651772489                    0       -4.35651772489    -0.90064614285872
    0.45599365234375     -4.3447756350492     -43.447756350492                    0     -4.3447756350492    -0.88878198270545
    0.45611572265625     -4.3330309892889     -43.330309892889                    0     -4.3330309892889    -0.87691526663262
    0.45623779296875     -4.3212837945181     -43.212837945181                    0     -4.3212837945181     -0.8650460015493
    0.45635986328125     -4.3095340576473     -43.095340576473                    0     -4.3095340576473    -0.85317419436606
    0.45648193359375     -4.2977817855887     -42.977817855887                    0     -4.2977817855887    -0.84129985199497
    0.45660400390625     -4.2860269852558     -42.860269852558                    0     -4.2860269852558    -0.82942298134958
    0.45672607421875     -4.2742696635637     -42.742696635637                    0     -4.2742696635637    -0.81754358934494
    0.45684814453125     -4.2625098274288     -42.625098274288                    0     -4.2625098274288    -0.80566168289758
    0.45697021484375     -4.2507474837693     -42.507474837693                    0     -4.2507474837693    -0.79377726892551
    0.45709228515625     -4.2389826395045     -42.389826395045                    0     -4.2389826395045    -0.78189035434822
    0.45721435546875     -4.2272153015554     -42.272153015554                    0     -4.2272153015554    -0.77000094608666
    0.45733642578125     -4.2154454768445     -42.154454768445                    0     -4.2154454768445    -0.75810905106324
    0.45745849609375     -4.2036731722956     -42.036731722956                    0     -4.2036731722956    -0.74621467620186
    0.45758056640625     -4.1918983948341     -41.918983948341                    0     -4.1918983948341    -0.73431782842785
    0.45770263671875     -4.1801211513868     -41.801211513868                    0     -4.1801211513868    -0.72241851466803
    0.45782470703125     -4.1683414488819     -41.683414488819                    0     -4.1683414488819    -0.71051674185063
    0.45794677734375     -4.1565592942491     -41.565592942491                    0     -4.1565592942491    -0.69861251690534
    0.45806884765625     -4.1447746944196     -41.447746944196                    0     -4.1447746944196    -0.68670584676332
    0.45819091796875     -4.1329876563259     -41.329876563259                    0     -4.1329876563259    -0.67479673835713
    0.45831298828125      -4.121198186902      -41.21198186902                    0      -4.121198186902    -0.66288519862079
    0.45843505859375     -4.1094062930835     -41.094062930835                    0     -4.1094062930835    -0.65097123448974
    0.45855712890625     -4.0976119818071     -40.976119818071                    0     -4.0976119818071    -0.63905485290084
    0.45867919921875     -4.0858152600111     -40.858152600111                    0     -4.0858152600111    -0.62713606079238
    0.45880126953125     -4.0740161346353     -40.740161346353                    0     -4.0740161346353    -0.61521486510407
    0.45892333984375     -4.0622146126208     -40.622146126208                    0     -4.0622146126208    -0.60329127277704
    0.45904541015625     -4.0504107009101     -40.504107009101                    0     -4.0504107009101    -0.59136529075382
    0.45916748046875     -4.0386044064471     -40.386044064471                    0     -4.0386044064471    -0.57943692597833
    0.45928955078125     -4.0267957361772     -40.267957361772                    0     -4.0267957361772    -0.56750618539592
    0.45941162109375     -4.0149846970471     -40.149846970471                    0     -4.0149846970471    -0.55557307595333
    0.45953369140625     -4.0031712960049     -40.031712960049                    0     -4.0031712960049    -0.54363760459868
    0.45965576171875     -3.9913555400003     -39.913555400003                    0     -3.9913555400003     -0.5316997782815
    0.45977783203125      -3.979537435984      -39.79537435984                    0      -3.979537435984     -0.5197596039527
    0.45989990234375     -3.9677169909083     -39.677169909083                    0     -3.9677169909083    -0.50781708856455
    0.46002197265625      -3.955894211727      -39.55894211727                    0      -3.955894211727    -0.49587223907072
    0.46014404296875      -3.944069105395      -39.44069105395                    0      -3.944069105395    -0.48392506242625
    0.46026611328125     -3.9322416788688     -39.322416788688                    0     -3.9322416788688    -0.47197556558753
    0.46038818359375     -3.9204119391061     -39.204119391061                    0     -3.9204119391061    -0.46002375551236
    0.46051025390625     -3.9085798930661     -39.085798930661                    0     -3.9085798930661    -0.44806963915984
    0.46063232421875     -3.8967455477092     -38.967455477092                    0     -3.8967455477092    -0.43611322349048
    0.46075439453125     -3.8849089099974     -38.849089099974                    0     -3.8849089099974     -0.4241545154661
    0.46087646484375     -3.8730699868937     -38.730699868937                    0     -3.8730699868937    -0.41219352204991
    0.46099853515625     -3.8612287853627     -38.612287853627                    0     -3.8612287853627    -0.40023025020643
    0.46112060546875     -3.8493853123703     -38.493853123703                    0     -3.8493853123703    -0.38826470690155
    0.46124267578125     -3.8375395748837     -38.375395748837                    0     -3.8375395748837    -0.37629689910245
    0.46136474609375     -3.8256915798715     -38.256915798715                    0     -3.8256915798715     -0.3643268337777
    0.46148681640625     -3.8138413343034     -38.138413343034                    0     -3.8138413343034    -0.35235451789716
    0.46160888671875     -3.8019888451508     -38.019888451508                    0     -3.8019888451508    -0.34037995843202
    0.46173095703125     -3.7901341193861     -37.901341193861                    0     -3.7901341193861    -0.32840316235481
    0.46185302734375     -3.7782771639831     -37.782771639831                    0     -3.7782771639831    -0.31642413663934
    0.46197509765625      -3.766417985917      -37.66417985917                    0      -3.766417985917    -0.30444288826075
    0.46209716796875     -3.7545565921643     -37.545565921643                    0     -3.7545565921643    -0.29245942419551
    0.46221923828125     -3.7426929897026     -37.426929897026                    0     -3.7426929897026    -0.28047375142136
    0.46234130859375     -3.7308271855111     -37.308271855111                    0     -3.7308271855111    -0.26848587691735
    0.46246337890625     -3.7189591865701     -37.189591865701                    0     -3.7189591865701    -0.25649580766384
    0.46258544921875     -3.7070889998612     -37.070889998612                    0     -3.7070889998612    -0.24450355064244
    0.46270751953125     -3.6952166323674     -36.952166323674                    0     -3.6952166323674     -0.2325091128361
    0.46282958984375     -3.6833420910728     -36.833420910728                    0     -3.6833420910728    -0.22051250122902
    0.46295166015625     -3.6714653829629     -36.714653829629                    0     -3.6714653829629    -0.20851372280669
    0.46307373046875     -3.6595865150246     -36.595865150246                    0     -3.6595865150246    -0.19651278455587
    0.46319580078125     -3.6477054942458     -36.477054942458                    0     -3.6477054942458    -0.18450969346459
    0.46331787109375     -3.6358223276159     -36.358223276159                    0     -3.6358223276159    -0.17250445652214
    0.46343994140625     -3.6239370221253     -36.239370221253                    0     -3.6239370221253     -0.1604970807191
    0.46356201171875      -3.612049584766      -36.12049584766                    0      -3.612049584766    -0.14848757304727
    0.46368408203125      -3.600160022531      -36.00160022531                    0      -3.600160022531    -0.13647594049973
    0.46380615234375     -3.5882683424146     -35.882683424146                    0     -3.5882683424146    -0.12446219007082
    0.46392822265625     -3.5763745514123     -35.763745514123                    0     -3.5763745514123    -0.11244632875608
    0.46405029296875     -3.5644786565211     -35.644786565211                    0     -3.5644786565211    -0.10042836355234
    0.46417236328125     -3.5525806647389     -35.525806647389                    0     -3.5525806647389   -0.088408301457644
    0.46429443359375      -3.540680583065      -35.40680583065                    0      -3.540680583065    -0.07638614947127
    0.46441650390625        -3.5287784185        -35.287784185                    0        -3.5287784185    -0.06436191459374
    0.46453857421875     -3.5168741780455     -35.168741780455                    0     -3.5168741780455   -0.052335603826776
    0.46466064453125     -3.5049678687046     -35.049678687046                    0     -3.5049678687046   -0.040307224173344
    0.46478271484375     -3.4930594974814     -34.930594974814                    0     -3.4930594974814   -0.028276782637618
    0.46490478515625     -3.4811490713812     -34.811490713812                    0     -3.4811490713812   -0.016244286224986
    0.46502685546875     -3.4692365974108     -34.692365974108                    0     -3.4692365974108  -0.0042097419420459
    0.46514892578125     -3.4573220825779     -34.573220825779                    0     -3.4573220825779    -0.99217315679661
    0.46527099609375     -3.4454055338914     -34.454055338914                    0     -3.4454055338914    -0.98013453779765
    0.46539306640625     -3.4334869583616     -34.334869583616                    0     -3.4334869583616    -0.96809389195539
    0.46551513671875         -3.421566363         -34.21566363                    0         -3.421566363    -0.95605122628122
    0.46563720703125      -3.409643754819      -34.09643754819                    0      -3.409643754819    -0.94400654778771
    0.46575927734375     -3.3977191408324     -33.977191408324                    0     -3.3977191408324    -0.93195986348863
    0.46588134765625     -3.3857925280552     -33.857925280552                    0     -3.3857925280552    -0.91991118039891
    0.46600341796875     -3.3738639235034     -33.738639235034                    0     -3.3738639235034    -0.90786050553468
    0.46612548828125     -3.3619333341945     -33.619333341945                    0     -3.3619333341945    -0.89580784591324
    0.46624755859375     -3.3500007671468     -33.500007671468                    0     -3.3500007671468    -0.88375320855303
    0.46636962890625     -3.3380662293799     -33.380662293799                    0     -3.3380662293799    -0.87169660047368
    0.46649169921875     -3.3261297279147     -33.261297279147                    0     -3.3261297279147    -0.85963802869598
    0.46661376953125     -3.3141912697731     -33.141912697731                    0     -3.3141912697731    -0.84757750024184
    0.46673583984375     -3.3022508619781     -33.022508619781                    0     -3.3022508619781    -0.83551502213437
    0.46685791015625     -3.2903085115541     -32.903085115541                    0     -3.2903085115541    -0.82345060139781
    0.46697998046875     -3.2783642255263     -32.783642255263                    0     -3.2783642255263    -0.81138424505751
    0.46710205078125     -3.2664180109213     -32.664180109213                    0     -3.2664180109213    -0.79931596014002
    0.46722412109375     -3.2544698747667     -32.544698747667                    0     -3.2544698747667    -0.78724575367295
    0.46734619140625     -3.2425198240914     -32.425198240914                    0     -3.2425198240914    -0.77517363268512
    0.46746826171875     -3.2305678659252     -32.305678659252                    0     -3.2305678659252    -0.76309960420641
    0.46759033203125     -3.2186140072991     -32.186140072991                    0     -3.2186140072991    -0.75102367526785
    0.46771240234375     -3.2066582552454     -32.066582552454                    0     -3.2066582552454    -0.73894585290161
    0.46783447265625     -3.1947006167972     -31.947006167972                    0     -3.1947006167972    -0.72686614414094
    0.46795654296875     -3.1827410989889     -31.827410989889                    0     -3.1827410989889    -0.71478455602019
    0.46807861328125     -3.1707797088561     -31.707797088561                    0     -3.1707797088561    -0.70270109557486
    0.46820068359375     -3.1588164534353     -31.588164534353                    0     -3.1588164534353    -0.69061576984152
    0.46832275390625     -3.1468513397641     -31.468513397641                    0     -3.1468513397641    -0.67852858585785
    0.46844482421875     -3.1348843748814     -31.348843748814                    0     -3.1348843748814    -0.66643955066262
    0.46856689453125     -3.1229155658269     -31.229155658269                    0     -3.1229155658269    -0.65434867129567
    0.46868896484375     -3.1109449196417     -31.109449196417                    0     -3.1109449196417    -0.64225595479795
    0.46881103515625     -3.0989724433677     -30.989724433677                    0     -3.0989724433677    -0.63016140821149
    0.46893310546875     -3.0869981440481     -30.869981440481                    0     -3.0869981440481    -0.61806503857938
    0.46905517578125     -3.0750220287271     -30.750220287271                    0     -3.0750220287271     -0.6059668529458
    0.46917724609375     -3.0630441044497     -30.630441044497                    0     -3.0630441044497      -0.593866858356
    0.46929931640625     -3.0510643782625     -30.510643782625                    0     -3.0510643782625    -0.58176506185626
    0.46942138671875     -3.0390828572127     -30.390828572127                    0     -3.0390828572127    -0.56966147049395
    0.46954345703125     -3.0270995483487     -30.270995483487                    0     -3.0270995483487     -0.5575560913175
    0.46966552734375     -3.0151144587201     -30.151144587201                    0     -3.0151144587201    -0.54544893137637
    0.46978759765625     -3.0031275953774     -30.031275953774                    0     -3.0031275953774     -0.5333399977211
