# snapshot at a = 27
#              q             psi               v             acc       acc_Zeldo               x
    0.26947021484375    -0.30816327859283   -0.037694252484131     0.32172453859548     -4.2650680568788   -0.038693063749076
    0.26959228515625    -0.30830646429254   -0.039686483815158       0.321947828343     -4.2646646037355   -0.038714179136287
    0.26971435546875    -0.30843511061245   -0.042192300206304     0.32206365534683        -4.2642586418   -0.038720755143696
    0.26983642578125    -0.30856462538957     -0.0446654426023     0.32242275018028      -4.263850171311   -0.038728199608323
    0.26995849609375     -0.3087025340291   -0.046661973908705     0.32265131755891     -4.2634391925087   -0.038744037935346
    0.27008056640625     -0.3088343708886   -0.049180943496172       0.322886026082     -4.2630257056351   -0.038753804482348
    0.27020263671875    -0.30896352812967   -0.051717975293396     0.32312341662165     -4.2626097109332   -0.038760891410918
    0.27032470703125    -0.30909699547617   -0.053813651119239     0.32335643845677     -4.2621912086479   -0.038772288444916
    0.27044677734375    -0.30922593357729   -0.056312038462203     0.32347197269302     -4.2617701990253   -0.038779156233538
    0.27056884765625    -0.30935680022668   -0.058698434765354     0.32382970413689     -4.2613466823131    -0.03878795257043
    0.27069091796875    -0.30949111254276   -0.060932487205425     0.32406189937478     -4.2609206587604   -0.038800194574006
    0.27081298828125    -0.30961758340593    -0.06331732266355     0.32417988577263     -4.2604921286179    -0.03880459512468
    0.27093505859375       -0.30974419343   -0.065835788838833     0.32441982106431     -4.2600610921376   -0.038809134836245
    0.27105712890625    -0.30987737559827   -0.068047813722817     0.32489728415039     -4.2596275495732   -0.038820246692022
    0.27117919921875    -0.31000144226364   -0.070512538747095     0.32501768535303     -4.2591915011796   -0.038822243044891
    0.27130126953125     -0.3101321118167   -0.072912651880654     0.32537561571442     -4.2587529472134    -0.03883084228545
    0.27142333984375    -0.31026138567509   -0.075274219623988     0.32549079602778     -4.2583118879326    -0.03883804583134
    0.27154541015625    -0.31038998652135   -0.077519435673283     0.32597284484269     -4.2578683235965   -0.038844576365103
    0.27166748046875    -0.31050656067754   -0.080231084947001     0.32573456040129     -4.2574222544663   -0.038839080208786
    0.27178955078125    -0.31064154370982   -0.082482493880179     0.32633229816491     -4.2569736808042    -0.03885199292857
    0.27191162109375    -0.31076703668887   -0.084775984708623      0.3265733206315     -4.2565226028742   -0.038855415595116
    0.27203369140625    -0.31089331927436   -0.087238640009974     0.32693564626422     -4.2560690209416   -0.038859627868105
    0.27215576171875    -0.31101952442918   -0.089666141844782     0.32742011497275     -4.2556129352733   -0.038863762710432
    0.27227783203125     -0.3111410501191   -0.092059656956443     0.32717683675876     -4.2551543461375   -0.038863218087848
    0.27239990234375    -0.31126645123253   -0.094569578510321     0.32766212045161     -4.2546932538041   -0.038866548888779
    0.27252197265625    -0.31138809751844   -0.096970767673641     0.32754079297301     -4.2542296585442   -0.038866124862189
    0.27264404296875    -0.31151248141358   -0.099269609464678     0.32790499554646     -4.2537635606306   -0.038868438444832
    0.27276611328125    -0.31163553231587    -0.10180089149632     0.32802642134898     -4.2532949603375   -0.038869419034625
    0.27288818359375    -0.31175384717031    -0.10429188037606     0.32729808566212     -4.2528238579406   -0.038865663576561
    0.27301025390625     -0.3118807187749     -0.1065651453012     0.32814807838027      -4.252350253717   -0.038870464868651
    0.27313232421875    -0.31200108210002    -0.10913325863361     0.32778391540008     -4.2518741479452   -0.038868757881268
    0.27325439453125    -0.31211974182033    -0.11160554426943      0.3270552323641     -4.2513955409055   -0.038865347289083
    0.27337646484375    -0.31224889809078    -0.11379888724126      0.3282691407426     -4.2509144328793   -0.038872433247031
    0.27349853515625    -0.31236132777482     -0.1163988108493     0.32681428281447     -4.2504308241497   -0.038862792618572
    0.27362060546875    -0.31248153565872    -0.11893081895619     0.32669441110679     -4.2499447150011   -0.038860930189969
    0.27374267578125    -0.31260136106478    -0.12115388135766     0.32645281054555     -4.2494561057195   -0.038858685283526
    0.27386474609375     -0.3127207854749    -0.12374357314437     0.32621165965784     -4.2489649965924   -0.038856039381154
    0.27398681640625    -0.31283857485292    -0.12620271330603     0.32609419678132     -4.2484713879087   -0.038851758446672
    0.27410888671875    -0.31295721352205    -0.12848084125567      0.3258537902681     -4.2479752799587   -0.038848326803296
    0.27423095703125    -0.31307644794543    -0.13107508912805     0.32561282997204     -4.2474766730343   -0.038845490914182
    0.27435302734375    -0.31318606610298    -0.13358222465049     0.32513733375087     -4.2469755674288   -0.038833038759232
    0.27447509765625    -0.31331168930809    -0.13578760439843     0.32525614398033      -4.246471963437   -0.038836591651843
    0.27459716796875     -0.3134241345677    -0.13839013771998     0.32465576301062     -4.2459658613551   -0.038826966598949
    0.27471923828125    -0.31353648326678    -0.14086610163851     0.32429960242175      -4.245457261481   -0.038817244985529
    0.27484130859375     -0.3136608497113    -0.14310148070585     0.32454174370733     -4.2449461641137    -0.03881954111755
    0.27496337890625    -0.31376551547563    -0.14571720051645     0.32394914398367     -4.2444325695539   -0.038802136569381
    0.27508544921875    -0.31387714914624    -0.14815837342676     0.32359369380404     -4.2439164781038   -0.038791699927489
    0.27520751953125    -0.31400461706214    -0.15048412033046     0.32371067530394      -4.243397890067   -0.038797097530895
    0.27532958984375    -0.31411245706248    -0.15296101406971     0.32323695322476     -4.2428768057486   -0.038782867218727
    0.27545166015625    -0.31421617289273    -0.15555009315328     0.32276737021057      -4.242353225455   -0.038764512736481
    0.27557373046875    -0.31434799281363    -0.15779454491813     0.32300205922437     -4.2418271494943   -0.038774262344877
    0.27569580078125    -0.31444166398771    -0.16025151786838     0.32254250332655     -4.2412985781761   -0.038745863206457
    0.27581787109375    -0.31455714596637    -0.16281895626166     0.32218322160321     -4.2407675118111    -0.03873927487262
    0.27593994140625    -0.31468103347384    -0.16509744636998     0.32230377723723     -4.2402339507119   -0.038741092067586
    0.27606201171875    -0.31477208257689    -0.16766725906052     0.32160271776723     -4.2396978951922   -0.038710070858139
    0.27618408203125    -0.31489481517361    -0.17013662056135     0.32184652396661     -4.2391593455676   -0.038710733142357
    0.27630615234375    -0.31500980273332    -0.17244636008507     0.32148770244739     -4.2386183021547   -0.038703650389568
    0.27642822265625    -0.31510663590936     -0.1749572393316     0.32114706201728     -4.2380747652719   -0.038678413253109
    0.27655029296875    -0.31522241457018    -0.17749636887054     0.32090955016569     -4.2375287352389   -0.038672121601428
    0.27667236328125    -0.31533408898519    -0.17971465704004     0.32067609996162     -4.2369802123769   -0.038661725703938
    0.27679443359375    -0.31543143450145    -0.18228862494934     0.32021288525511     -4.2364291970086   -0.038637000907698
    0.27691650390625    -0.31554303170641    -0.18487547417387     0.31997956119516     -4.2358756894581   -0.038626527800156
    0.27703857421875    -0.31565233738957    -0.18709244130171     0.31974847954754     -4.2353196900512   -0.038613763170825
    0.27716064453125    -0.31575786114873    -0.18954141239977     0.31952121062723     -4.2347611991147   -0.038597216617479
    0.27728271484375    -0.31586381606747    -0.19220115371581     0.31929353853142     -4.2342002169774   -0.038581101223723
    0.27740478515625    -0.31597756548464    -0.19434099149925     0.31905800290929     -4.2336367439692   -0.038572780328386
    0.27752685546875    -0.31607207182359    -0.19694348639354     0.31871970148013     -4.2330707804215   -0.038545216354839
    0.27764892578125     -0.3161809030158    -0.19950481333766     0.31861121035682     -4.2325023266674   -0.038531977234554
    0.27777099609375     -0.3162837019563    -0.20167390197664     0.31826455878251     -4.2319313830412   -0.038512705862555
    0.27789306640625    -0.31638813920423    -0.20425860189315     0.31803839439423     -4.2313579498788   -0.038495072797975
    0.27801513671875     -0.3164945974913     -0.2068124848414     0.31781020487521     -4.2307820275176   -0.038479460772555
    0.27813720703125    -0.31659636190479    -0.20904554040455     0.31746459632084     -4.2302036162963   -0.038459154873536
    0.27825927734375    -0.31670035853619    -0.21167744967763     0.31711680850459     -4.2296227165551   -0.038441081192444
    0.27838134765625    -0.31679535764434    -0.21425810028321     0.31690008171846      -4.229039328636   -0.038414009988091
    0.27850341796875    -0.31690499035377     -0.2163450674219     0.31679072609689     -4.2284534528819   -0.038401572385024
    0.27862548828125     -0.3170063994304    -0.21902678469524     0.31656760276096     -4.2278650896376   -0.038380911149147
    0.27874755859375    -0.31710509753649    -0.22140743537362     0.31622508011028     -4.2272742392492    -0.03835753894274
    0.27886962890625     -0.3172070484879    -0.22369412627237     0.31612343276418     -4.2266809020643    -0.03833741958165
    0.27899169921875    -0.31730787982614    -0.22635587476626     0.31577881420287     -4.2260850784319   -0.038316180607387
    0.27911376953125    -0.31740330847202    -0.22880765697275     0.31543957045657     -4.2254867687025   -0.038289538940769
    0.27923583984375     -0.3175040328181    -0.23108744167383     0.31509500817386     -4.2248859732282   -0.038268192974347
    0.27935791015625      -0.317598503228    -0.23367486580603     0.31487881098529     -4.2242826923623   -0.038240593071753
    0.27947998046875    -0.31769346859338    -0.23611770204687     0.31466209964423     -4.2236769264597   -0.038213488124633
    0.27960205078125    -0.31780027091027     -0.2384594612523     0.31443353793161     -4.2230686758768   -0.038198220129017
    0.27972412109375    -0.31789472283148    -0.24102846390218      0.3142173567859     -4.2224579409713   -0.038170601737731
    0.27984619140625    -0.31798348758749    -0.24348919224658     0.31400684842976     -4.2218447221027   -0.038137296181237
    0.27996826171875    -0.31809409045391    -0.24580357441785     0.31377448253274     -4.2212290196316   -0.038125828735155
    0.28009033203125    -0.31818049955063    -0.24829438395178     0.31344426351727     -4.2206108339202   -0.038090167519383
    0.28021240234375    -0.31827724922902    -0.25081192703543     0.31322577778207     -4.2199901653323   -0.038064846885273
    0.28033447265625    -0.31837452107099    -0.25312199709498     0.31300674233699     -4.2193670142328   -0.038040048414735
    0.28045654296875    -0.31846561083552    -0.25565675736404     0.31279391880158     -4.2187413809884   -0.038009067866767
    0.28057861328125    -0.31856047345976    -0.25815926756807     0.31257731812461     -4.2181132659672   -0.037981860178509
    0.28070068359375     -0.3186563085623    -0.26051018179838     0.31235972484184     -4.2174826695386   -0.037955624968555
    0.28082275390625     -0.3187462670596    -0.26305991286482     0.31178182362385     -4.2168495920736   -0.037923513153353
    0.28094482421875    -0.31883826142507    -0.26546266942057      0.3114460076488     -4.2162140339446   -0.037893437206318
    0.28106689453125    -0.31893738893945    -0.26781682364804     0.31134719269688     -4.2155759955255   -0.037870494408197
    0.28118896484375    -0.31901970934546    -0.27037725810596     0.31102107161627     -4.2149354771917   -0.037830744501715
    0.28131103515625    -0.31911442085826    -0.27281002393916     0.31080461279073       -4.21429247932   -0.037803385702014
    0.28143310546875    -0.31920729575793    -0.27526626998646     0.31058999369581     -4.2136470022886    -0.03777419028918
    0.28155517578125     -0.3192913082953    -0.27772866578291      0.3102621674672     -4.2129990464772    -0.03773613251405
    0.28167724609375    -0.31938448958564     -0.2801210927981     0.31004723350831      -4.212348612267   -0.037707243491889
    0.28179931640625    -0.31947460902861    -0.28256947883158     0.30983536882651     -4.2116957000406   -0.037675292622358
    0.28192138671875    -0.31955707663498    -0.28502711369504     0.30963115720928     -4.2110403101822   -0.037635689916229
    0.28204345703125    -0.31965194946195    -0.28742541448932     0.30941453249364     -4.2103824430773   -0.037608492430696
    0.28216552734375    -0.31974347636778    -0.28995864208239     0.30920127161344     -4.2097220991128   -0.037577949024029
    0.28228759765625    -0.31981899891496    -0.29241935013954     0.30863779452593     -4.2090592786773   -0.037531401258706
    0.28240966796875    -0.31992372865896    -0.29471944839835     0.30853337016734     -4.2083939821607   -0.037514060690209
    0.28253173828125    -0.31999640221643    -0.29735971998935      0.3082169065353     -4.2077262099543   -0.037464663935181
    0.28265380859375    -0.32008035903784    -0.29975984155556     0.30801119806696      -4.207055962451   -0.037426550444089
    0.28277587890625     -0.3201743884478    -0.30217990043682     0.30779541965715      -4.206383240045   -0.037398509541552
    0.28289794921875    -0.32025694251904    -0.30465556033705     0.30746905365575     -4.2057080431322    -0.03735899330029
    0.28302001953125    -0.32033793527936    -0.30716421048047      0.3071442533454     -4.2050303721097   -0.037317915748111
    0.28314208984375    -0.32043030600157    -0.30952012061666     0.30693012510628     -4.2043502273762   -0.037288216157819
    0.28326416015625    -0.32050952808747    -0.31199079436474      0.3067291607407     -4.2036676093317   -0.037245367931221
    0.28338623046875    -0.32059090160725    -0.31449833484405     0.30652604983606     -4.2029825183779     -0.0372046711385
    0.28350830078125    -0.32067851335358    -0.31685689877812     0.30619461061266     -4.2022949549178   -0.037170212572334
    0.28363037109375    -0.32075641612499    -0.31939027024464     0.30587290357349     -4.2016049193558    -0.03712604503124
    0.28375244140625    -0.32083613904671    -0.32189941822094     0.30567144348034     -4.2009124120979   -0.037083697640458
    0.28387451171875    -0.32092499742797    -0.32417673730495     0.30533874683509     -4.2002174335515   -0.037050485709219
    0.28399658203125    -0.32100075500896    -0.32674951587974     0.30514126053093     -4.1995199841254   -0.037004172977712
    0.28411865234375    -0.32108006501218    -0.32919245883725      0.3046960639412     -4.1988200642298   -0.036961412668435
    0.28424072265625    -0.32116407591664    -0.33162136704809     0.30449030521183     -4.1981176742766   -0.036923353260393
    0.28436279296875    -0.32123635933505    -0.33411037061236      0.3042962819474     -4.1974128146789     -0.0368735663663
    0.28448486328125    -0.32132186995588     -0.3365225818071     0.30408902128479     -4.1967054858514    -0.03683700667463
    0.28460693359375      -0.321399467178    -0.33895966184715     0.30376760701023     -4.1959956882102   -0.036792533584247
    0.28472900390625    -0.32147206987952    -0.34149321703839     0.30345120006534     -4.1952834221729   -0.036743065973267
    0.28485107421875    -0.32155907297399    -0.34379171585667     0.30312036151892     -4.1945686881584   -0.036707998755243
    0.28497314453125    -0.32163217525817    -0.34635464236809     0.30292552920352     -4.1938514865872   -0.036659030726916
    0.28509521484375    -0.32170277023044    -0.34881718266519     0.30261112055919     -4.1931318178812   -0.036607555386691
    0.28521728515625     -0.3217904197617    -0.35116768167225     0.30240171279257     -4.1924096824638   -0.036573134605454
    0.28533935546875    -0.32185999290477    -0.35372924640013     0.30221040943748     -4.1916850807598   -0.036520637436017
    0.28546142578125    -0.32193411532815    -0.35616200450183     0.30189246938784     -4.1909580131955   -0.036472689546899
    0.28558349609375    -0.32201404907527    -0.35857413805303     0.30156871527612     -4.1902284801986    -0.03643055298152
    0.28570556640625    -0.32208730665342    -0.36109730300466     0.30125165207509     -4.1894964821982   -0.036381740247166
    0.28582763671875    -0.32215747965115    -0.36351513292754     0.30105972978157     -4.1887620196249     -0.0363298429324
    0.28594970703125    -0.32223692765655    -0.36592550955162      0.3007364611783     -4.1880250929109   -0.036287220625302
    0.28607177734375    -0.32230388733652    -0.36848255507254     0.30042570037379     -4.1872857024896   -0.036232109992765
    0.28619384765625    -0.32237134640379    -0.37089780059742      0.3002364916676      -4.186543848796   -0.036177498747541
    0.28631591796875    -0.32245505124731    -0.37334977605088     0.30003104206182     -4.1857995322666   -0.036139133278559
    0.28643798828125    -0.32251284545013    -0.37593338561874     0.29960737994888     -4.1850527533391   -0.036074857168879
    0.28656005859375    -0.32259267676232    -0.37822617260311     0.29940578273888     -4.1843035124529   -0.036032618168568
    0.28668212890625    -0.32266475190705    -0.38074821515085     0.29896783150974     -4.1835518100488   -0.035982623000795
    0.28680419921875    -0.32273061858736    -0.38317666603466      0.2987802169438     -4.1827976465689   -0.035926419368608
    0.28692626953125     -0.3228066963816     -0.3855723095905     0.29846031659557      -4.182041022457   -0.035880426850354
    0.28704833984375    -0.32287553145806    -0.38810408669527     0.29826974735216      -4.181281938158   -0.035827191614308
    0.28717041015625    -0.32293793486408     -0.3905860958727     0.29808560317148     -4.1805203941186   -0.035767524707827
    0.28729248046875     -0.3230118576795    -0.39287093484348     0.29788991340299     -4.1797563907868   -0.035719377210745
    0.28741455078125    -0.32307897817889    -0.39553895328779     0.29757900651299      -4.178989928612   -0.035664427397641
    0.28753662109375    -0.32313800109252    -0.39793423112034     0.29727616099682      -4.178221008045   -0.035601379998772
    0.28765869140625    -0.32321021336184    -0.40030139798264     0.29696012239265     -4.1774496295383   -0.035551521955589
    0.28778076171875    -0.32327560845734    -0.40284262057506     0.29652885375929     -4.1766757935457   -0.035494846738587
    0.28790283203125     -0.3233357978708    -0.40531986095599       0.296346922938     -4.1758995005222   -0.035432965839548
    0.28802490234375     -0.3234080738712    -0.40766513258554     0.29615288800821     -4.1751207509247   -0.035383171527448
    0.28814697265625    -0.32346834551422    -0.41027675789977     0.29597089279973     -4.1743395452112   -0.035321372857972
    0.28826904296875    -0.32354203539643    -0.41264301906384     0.29565337646243     -4.1735558838413   -0.035272992427678
    0.28839111328125    -0.32359828807556    -0.41506583319342     0.29535330483676      -4.172769767276   -0.035207174794311
    0.28851318359375    -0.32365927363244     -0.4176274145507     0.29517058907007     -4.1719811959777   -0.035146090038687
    0.28863525390625    -0.32373536733144    -0.41989263301353     0.29485065550047     -4.1711901704104   -0.035100113425188
    0.28875732421875    -0.32378388438808    -0.42246606498577     0.29455833949492     -4.1703966910394   -0.035026560169333
    0.28887939453125    -0.32384853053184     -0.4250529391948     0.29437196649948     -4.1696007583315   -0.034969136000591
    0.28900146484375    -0.32391406529778    -0.42734888313891     0.29406259594238     -4.1688023727549   -0.034912600454032
    0.28912353515625    -0.32396985138645    -0.42987053467077     0.29376300402989     -4.1680015347792     -0.0348463162302
    0.28924560546875    -0.32403580718669    -0.43233902797717     0.29345323534797     -4.1671982448756    -0.03479020171794
    0.28936767578125    -0.32409876934001    -0.43475837841539     0.29314645378824     -4.1663925035167   -0.034731093558765
    0.28948974609375    -0.32415169990002    -0.43730831517613     0.29284972115986     -4.1655843111764   -0.034661953806267
    0.28961181640625     -0.3242119132775    -0.43967858430246     0.29254568185941     -4.1647736683302   -0.034600096871253
    0.28973388671875    -0.32427098214368     -0.4421879546262     0.29224280553882     -4.1639605754549   -0.034537095424932
    0.28985595703125    -0.32432588166258     -0.4446467262005     0.29206616215999     -4.1631450330289   -0.034469924631329
    0.28997802734375    -0.32439226462936    -0.44696253081726     0.29175594603897      -4.162327041532   -0.034414237285606
    0.29010009765625    -0.32444640895511    -0.44962439668133     0.29145801450572     -4.1615066014452   -0.034346311298865
    0.29022216796875    -0.32449612946281    -0.45203633299923     0.29116447360725     -4.1606837132514   -0.034273961494058
    0.29034423828125    -0.32456082893112    -0.45435419316026     0.29097801157011     -4.1598583774345   -0.034216590649866
    0.29046630859375    -0.32460818152024    -0.45698668199596     0.29056479756059     -4.1590305944802   -0.034141872926493
    0.29058837890625     -0.3246662355769    -0.45937341943752     0.29038499007998     -4.1582003648753   -0.034077856670648
    0.29071044921875    -0.32472047585496    -0.46179455576121     0.29008693063263     -4.1573676891082   -0.034010026636215
    0.29083251953125    -0.32477887963023    -0.46441316797793     0.28978473390706     -4.1565325676688   -0.033946360098979
    0.29095458984375    -0.32483029814752    -0.46673037565974     0.28961155273431     -4.1556950010485   -0.033875708303774
    0.29107666015625    -0.32488003688072    -0.46920051839681     0.28931800133843     -4.1548549897398   -0.033803376724472
    0.29119873046875    -0.32493562244627    -0.47177116327191     0.28914068676643      -4.154012534237   -0.033736891977522
    0.29132080078125     -0.3249915570441    -0.47406789961424     0.28871884617015     -4.1531676350356   -0.033670756262851
    0.29144287109375    -0.32504022570824    -0.47663864817182     0.28830430788832     -4.1523202926327   -0.033597354614491
    0.29156494140625    -0.32509412770423    -0.47913460056902     0.28812866696891     -4.1514705075268   -0.033529186297985
    0.29168701171875    -0.32514692602641    -0.48140718098088     0.28795410006609     -4.1506182802177   -0.033459914307656
    0.29180908203125    -0.32519324201774    -0.48404249841312     0.28766399334242     -4.1497636112069   -0.033384159986488
    0.29193115234375    -0.32524433353369    -0.48647351276414     0.28749115428119      -4.148906500997   -0.033313181189937
    0.29205322265625    -0.32528980119428    -0.48886062025282     0.28707979262078     -4.1480469500923   -0.033236578538027
    0.29217529296875    -0.32533952718219    -0.49148429569415     0.28678627435482     -4.1471849589985   -0.033164234213437
    0.29229736328125    -0.32539336931757    -0.49376615416312     0.28661066487063     -4.1463205282226   -0.033096006036325
    0.29241943359375    -0.32543369483107     -0.4962977422046     0.28608239422759     -4.1454536582732    -0.03301426123732
    0.29254150390625    -0.32548634535858    -0.49888248110496      0.2859080165649     -4.1445843496602   -0.032944841452327
    0.29266357421875    -0.32553402691053    -0.50120136348778     0.28573857257984      -4.143712602895   -0.032870452691778
    0.29278564453125    -0.32557725833178    -0.50370871379026     0.28520739281098     -4.1428384184904   -0.032791613800526
    0.29290771484375      -0.325621523422    -0.50621865654318     0.28504139065485     -4.1419617969608   -0.032713808578247
    0.29302978515625    -0.32567333891721    -0.50860647108268     0.28474575156619     -4.1410827388217   -0.032643553760962
    0.29315185546875    -0.32571212716102     -0.5111024909305     0.28458522440792     -4.1402012445903   -0.032560271692274
    0.29327392578125     -0.3257651677101    -0.51352149779088     0.28441043471932     -4.1393173147852   -0.032491241928854
    0.29339599609375    -0.32580723335999    -0.51599966619716     0.28388041684733     -4.1384309499264   -0.032411237266238
    0.29351806640625     -0.3258412382466    -0.51852886996126      0.2836026071396     -4.1375421505353   -0.032323171840351
    0.29364013671875    -0.32589488016087    -0.52092469205407     0.28330514269506     -4.1366509171348   -0.032254743442115
    0.29376220703125    -0.32593244177158    -0.52340724655819     0.28314584038208      -4.135757250249   -0.032170234740331
    0.29388427734375    -0.32597326177521    -0.52590375040017     0.28286121121575     -4.1348611504039   -0.032088984431456
    0.29400634765625      -0.326022822416    -0.52829875176283     0.28244575762321     -4.1339626181265    -0.03201647475975
    0.29412841796875    -0.32605277558779    -0.53085095712761     0.28217200268425     -4.1330616539453   -0.031924357619041
    0.29425048828125    -0.32609834853562    -0.53323445300477     0.28176053525708     -4.1321582583905    -0.03184786025437
    0.29437255859375    -0.32613719467595    -0.53578520834839     0.28159995746955     -4.1312524319935   -0.031764636082198
    0.29449462890625    -0.32617603660277    -0.53826949240133     0.28131730475761      -4.130344175287   -0.031681407696516
    0.29461669921875    -0.32622056594793    -0.54061454585431     0.28102894614159     -4.1294334888055   -0.031603866729178
    0.29473876953125    -0.32625504952572    -0.54322031542471     0.28087273822087     -4.1285203730847   -0.031516279994468
    0.29486083984375    -0.32628866175003    -0.54558439340017      0.2804732289391     -4.1276048286618   -0.031427821906281
    0.29498291015625    -0.32633004350416    -0.54802983443833     0.28031010155513     -4.1266868560752   -0.031347133347907
    0.29510498046875    -0.32637280387855    -0.55059390292954     0.28002354098864     -4.1257664558651   -0.031267823409795
    0.29522705078125    -0.32640485773434    -0.55296322945287     0.27962559077223     -4.1248436285729   -0.031177806953089
    0.29534912109375    -0.32643937917263    -0.55543299493384     0.27934725662117     -4.1239183747414   -0.031090258078883
    0.29547119140625    -0.32647327159184     -0.5580229327043     0.27906956744454      -4.122990694915   -0.031002080185593
    0.29559326171875    -0.32651364867734    -0.56029018032067     0.27878535075785     -4.1220605896394   -0.030920386958592
    0.29571533203125    -0.32654122909636    -0.56282170328863     0.27863603613814     -4.1211280594618   -0.030825897065114
    0.29583740234375    -0.32658436993679    -0.56538758640137     0.27834909534654     -4.1201931049307   -0.030746967593043
    0.29595947265625     -0.3266109517426    -0.56777506081233     0.27795661958962     -4.1192557265962   -0.030651479086353
    0.29608154296875    -0.32663878853598     -0.5702776641574     0.27768497444338     -4.1183159250097   -0.030557245567227
    0.29620361328125    -0.32668865983515     -0.5726912298909     0.27739128296976      -4.117373700724   -0.030485046553903
    0.29632568359375    -0.32670685946218    -0.57516464668711     0.27725134142726     -4.1164290542934   -0.030381175868425
    0.29644775390625     -0.3267435107993    -0.57770676723595     0.27684881667149     -4.1154819862737   -0.030295756893049
    0.29656982421875    -0.32678462130197    -0.58009888496735     0.27668595345921     -4.1145324972219   -0.030214797083222
    0.29669189453125     -0.3267987731121    -0.58257102641012     0.27630591893927     -4.1135805876968   -0.030106878580848
    0.29681396484375    -0.32683663674751    -0.58508235520724     0.27602424810947     -4.1126262582581   -0.030022671903763
    0.29693603515625    -0.32686701822427    -0.58753378345753     0.27562798117281     -4.1116695094673   -0.029930983068015
    0.29705810546875    -0.32688961034066    -0.58996866814895      0.2753615717125     -4.1107103418874   -0.029831504871907
    0.29718017578125    -0.32693111304666    -0.59242460831523     0.27507625445813     -4.1097487560824   -0.029750937265415
    0.29730224609375    -0.32695063240405    -0.59504145826968     0.27481294191647     -4.1087847526181   -0.029648386310302
    0.29742431640625    -0.32697550296236    -0.59735779960359     0.27442216796267     -4.1078183320616   -0.029551186556111
    0.29754638671875    -0.32700839459681    -0.59984705156822     0.27414546620268     -4.1068494949815   -0.029462007878065
    0.29766845703125    -0.32703658105731    -0.60247766750391     0.27375141807313     -4.1058782419476   -0.029368124026059
    0.29779052734375    -0.32705839518053    -0.60471806094782     0.27348576078327     -4.1049045735313   -0.029267867836782
    0.29791259765625    -0.32708426336682    -0.60729573923074     0.27321609421187     -4.1039284903054   -0.029171665710568
    0.29803466796875    -0.32710785154378    -0.60990960134199     0.27294871245393     -4.1029499928441   -0.029073183575033
    0.29815673828125    -0.32713369771549    -0.61206644526611     0.27267901202267      -4.101969081723   -0.028976959434238
    0.29827880859375    -0.32715886253484    -0.61476201163069     0.27253213478276     -4.1009857575192   -0.028880053941094
    0.29840087890625    -0.32718395000126    -0.61734223037358     0.27201910864353     -4.1000000208111   -0.028783071095007
    0.29852294921875    -0.32720597848458    -0.61951554591465      0.2718752984001     -4.0990118721787   -0.028683029265831
    0.29864501953125    -0.32721972264245    -0.62216691069831     0.27149569532801     -4.0980213122032   -0.028574703111197
    0.29876708984375    -0.32725650360127     -0.6246351895542     0.27133717177154     -4.0970283414673   -0.028489413757516
    0.29888916015625    -0.32726817275232    -0.62696190295511     0.27095960060211     -4.0960329605553   -0.028379012596069
    0.29901123046875    -0.32729055033461    -0.62956145215667     0.27081549785101     -4.0950351700525   -0.028279319865864
    0.29913330078125     -0.3273153733782    -0.63209335982971      0.2703027297203     -4.0940349705461   -0.028182072596953
    0.29925537109375    -0.32732896951288    -0.63440508534392      0.2701673702023     -4.0930323626244    -0.02807359841913
    0.29937744140625    -0.32735238968867    -0.63692842686489     0.26977807411456     -4.0920273468772   -0.027974948282417
    0.29949951171875    -0.32737602223514    -0.63947363587147     0.26963270918451     -4.0910199238957   -0.027876510516386
    0.29962158203125    -0.32738325996523    -0.64188625658159       0.269259580842     -4.0900100942727   -0.027761677933976
    0.29974365234375    -0.32741288112371    -0.64429068715746      0.2691082086087      -4.088997858602   -0.027669228779956
    0.29986572265625    -0.32742690493012    -0.64686904323392     0.26860624588215     -4.0879832174793   -0.027561182273874
    0.29998779296875     -0.3274432565723    -0.64923876994121      0.2684681385575     -4.0869661715014    -0.02745546360355
    0.30010986328125    -0.32746471752682    -0.65173686919464      0.2682028686521     -4.0859467212665   -0.027354854245567
    0.30023193359375    -0.32746755164649    -0.65436175093919     0.26783417210204     -4.0849248673745    -0.02723561805274
    0.30035400390625    -0.32750083600325     -0.6565439021486     0.26755703684579     -4.0839006104264   -0.027146832097001
    0.30047607421875    -0.32750565359155    -0.65918036955618     0.26730842867783     -4.0828739510249   -0.027029579372803
    0.30059814453125    -0.32751704995259    -0.66175710563725     0.26693116349407     -4.0818448897737   -0.026918905421343
    0.30072021484375     -0.3275394131109    -0.66404269552487      0.2665428928574     -4.0808134272784   -0.026819198267148
    0.30084228515625    -0.32753994445128    -0.66659914035783     0.26629856031271     -4.0797795641457   -0.026697659295032
    0.30096435546875    -0.32756781487033    -0.66907748753428     0.26590480800779     -4.0787433009838    -0.02660345940158
    0.30108642578125    -0.32757479307471    -0.67160887337596     0.26577609558451     -4.0777046384023    -0.02648836729346
    0.30120849609375     -0.3275777830292    -0.67403227037958     0.26516307582339     -4.0766635770122   -0.026369286935446
    0.30133056640625    -0.32760066004546    -0.67656951794553     0.26489639505399     -4.0756201174259   -0.026270093639213
    0.30145263671875    -0.32760487461484    -0.67908181817635      0.2647704437317     -4.0745742602574   -0.026152237896094
    0.30157470703125    -0.32761918487369    -0.68130328534264     0.26451228779337     -4.0735260061218    -0.02604447784244
