# snapshot at a = 63
#              q             psi               v             acc       acc_Zeldo               x
    0.29937744140625    -0.27750849271003     0.83125790049532    -0.28612353177523     -9.5480638093801    0.021868948696217
    0.29949951171875     -0.2777300744308     0.83533209492401    -0.28585717590718     -9.5457131557567    0.021769437287945
    0.29962158203125    -0.27795187479067     0.83947184109457    -0.28546897389506     -9.5433568866362    0.021669707240575
    0.29974365234375    -0.27816436791276     0.84343183886511    -0.28494937917075     -9.5409950034047    0.021579284430987
    0.29986572265625    -0.27838623534343     0.84764828008352    -0.28468332101121     -9.5386275074517    0.021479487312818
    0.29998779296875    -0.27860433298464     0.85145321661265     -0.2844134583515     -9.5362544001698    0.021383459984111
    0.30010986328125     -0.2788244872991     0.85571962621145    -0.28414569129062     -9.5338756829552    0.021285375982151
    0.30023193359375    -0.27904802831449     0.85976895357326    -0.28363715199462     -9.5314913572072    0.021183905279264
    0.30035400390625    -0.27926846445929      0.8638883844053    -0.28349172467882     -9.5291014243284    0.021085539446964
    0.30047607421875     -0.2794896933602     0.86782415471355    -0.28310293400223     -9.5267058857247    0.020986380858551
    0.30059814453125    -0.27970871497168     0.87183818927833    -0.28295608326286     -9.5243047428054    0.020889429559573
    0.30072021484375    -0.27993864670167     0.87602072985419     -0.2824539459181      -9.521897996983    0.020781568142081
    0.30084228515625    -0.28015657908694     0.88008747242401    -0.28181772914848     -9.5194856496733    0.020685706069308
    0.30096435546875    -0.28038154536858     0.88402409659407    -0.28167681654963     -9.5170677022955    0.020582810100174
    0.30108642578125    -0.28061154165977     0.88831129488535    -0.28129682290653      -9.514644156272    0.020474884121482
    0.30120849609375    -0.28082478099453     0.89216354685611    -0.28090003561896     -9.5122150130284    0.020383715099218
    0.30133056640625    -0.28106042963424     0.89634487120993    -0.28064775570633     -9.5097802739939    0.020270136772006
    0.30145263671875     -0.2812868415715     0.90022675875245    -0.28026414352104     -9.5073399406006     0.02016579514725
    0.30157470703125    -0.28150610387432     0.90438871194307    -0.27999547563755     -9.5048940142842    0.020068603156929
    0.30169677734375    -0.28174603035418     0.90858355134946    -0.27962540439257     -9.5024424964835    0.019950746989571
    0.30181884765625    -0.28196127097728     0.91247620432999     -0.2793526921137     -9.4999853886407    0.019857576678965
    0.30194091796875    -0.28220092394549     0.91652540737054    -0.27910440538503     -9.4975226922013    0.019739994023264
    0.30206298828125    -0.28242520695818     0.92057340829647    -0.27859660797446      -9.495054408614    0.019637781323071
    0.30218505859375    -0.28265110577584     0.92477868680147    -0.27833458026033     -9.4925805393308    0.019533952817912
    0.30230712890625    -0.28289007826615     0.92877515036649    -0.27796353829266      -9.490101085807    0.019417050640098
    0.30242919921875    -0.28311169738197      0.9325764495173    -0.27757512648824     -9.4876160495013    0.019317501836779
    0.30255126953125    -0.28335284757083     0.93697340641523    -0.27708422568852     -9.4851254318755    0.019198421960423
    0.30267333984375    -0.28357650447976     0.94083472138339    -0.27694199736458     -9.4826292343948    0.019096835363995
    0.30279541015625    -0.28381447952861     0.94505914450902    -0.27656997718401     -9.4801274585276    0.018980930627639
    0.30291748046875    -0.28404903045221     0.94902415066221    -0.27631658130868     -9.4776201057457    0.018868450016536
    0.30303955078125    -0.28427380493688     0.95301052315579    -0.27593134048417     -9.4751071775241    0.018765745844375
    0.30316162109375    -0.28451505304243     0.95725594954014    -0.27568466544444      -9.472588675341     0.01864656805132
    0.30328369140625    -0.28474484120934      0.9611157068456     -0.2753044276221     -9.4700646006781    0.018538850196908
    0.30340576171875    -0.28498558892098     0.96535798524605    -0.27493518161041     -9.4675349550202    0.018420172797771
    0.30352783203125    -0.28522148013589     0.96938300612289    -0.27468313108867     -9.4649997398554    0.018306351895358
    0.30364990234375    -0.28545346337061      0.9732565023137    -0.27430508949303     -9.4624589566751    0.018196438973143
    0.30377197265625    -0.28569651415511     0.97752548718291    -0.27381607849441     -9.4599126069739    0.018075458501144
    0.30389404296875     -0.2859253081352     0.98132071409508    -0.27331277072957       -9.45736069225    0.017968734833546
    0.30401611328125    -0.28617054446205     0.98550687364232    -0.27319214922443     -9.4548032140043    0.017845568819196
    0.30413818359375     -0.2864106114707       0.989574406833    -0.27294427808237     -9.4522401737416    0.017727572123051
    0.30426025390625    -0.28664497172873      0.9937307465878    -0.27244656705559     -9.4496715729695     0.01761528217752
    0.30438232421875    -0.28689120586472     0.99771444634586    -0.27208278565697     -9.4470974131991     0.01749111835403
    0.30450439453125    -0.28712941221639      1.0017242547498    -0.27195511930131     -9.4445176959446    0.017374982314859
    0.30462646484375    -0.28736916475005      1.0058385097356    -0.27146279700028     -9.4419324227238    0.017257300093696
    0.30474853515625    -0.28760810371399      1.0098401751414    -0.27109172194502     -9.4393415950573    0.017140431442259
    0.30487060546875    -0.28785459445282      1.0137290817149    -0.27072818915335     -9.4367452144694    0.017016011015934
    0.30499267578125     -0.2880970564336      1.0180311492346    -0.27048273276657     -9.4341432824875     0.01689561934765
    0.30511474609375    -0.28833844513238      1.0219716265305    -0.26999203197238     -9.4315358006421    0.016776300961374
    0.30523681640625    -0.28858590135584      1.0260198818156    -0.26975154841903     -9.4289227704671    0.016650915050412
    0.30535888671875    -0.28882183102495      1.0299209902666     -0.2694995258994     -9.4263041934999    0.016537055693797
    0.30548095703125    -0.28907750503278      1.0342268975918    -0.26462860998854     -9.4236800712807    0.016403451998468
    0.30560302734375    -0.28932028209075      1.0381407823323    -0.26145374843545     -9.4210504053534    0.016282745253004
    0.30572509765625    -0.28956344919109      1.0422400574218    -0.25962206600004     -9.4184151972648    0.016161648465157
    0.30584716796875    -0.28981824781843      1.0461301060926    -0.25706957556822     -9.4157744485653    0.016028920150324
    0.30596923828125    -0.29005604320561      1.0499273762321    -0.25559870688282     -9.4131281608082    0.015913195075635
    0.30609130859375    -0.29031106667811      1.0538719055645    -0.25414507870415     -9.4104763355503    0.015780241915639
    0.30621337890625    -0.29055803606306      1.0579690570376    -0.25256133899922     -9.4078189743517     0.01565534284319
    0.30633544921875    -0.29080674860393      1.0617042292946     -0.2511013822295     -9.4051560787756    0.015528700614818
    0.30645751953125     -0.2910582658777      1.0655926167484      -0.249522172804     -9.4024876503884    0.015399253653547
    0.30657958984375    -0.29130300864973      1.0693484094542    -0.24854652925479       -9.39981369076    0.015276581194021
    0.30670166015625    -0.29156006452991       1.073246765534    -0.24721699990155     -9.3971342014635    0.015141595626343
    0.30682373046875    -0.29179759879994      1.0770158591075    -0.24611207865978     -9.3944491840749    0.015026131668813
    0.30694580078125    -0.29205978319234      1.0808911054725    -0.24466560555695      -9.391758640174    0.014886017588911
    0.30706787109375    -0.29231658630563      1.0845716105063    -0.24345787537343     -9.3890625713434    0.014751284788124
    0.30718994140625    -0.29255674565918      1.0884231846871    -0.24247765648498     -9.3863609791692     0.01463319574707
    0.30731201171875    -0.29282496261117      1.0923986980401    -0.24140343533683     -9.3836538652407    0.014487049107582
    0.30743408203125    -0.29306632561253      1.0957942315971    -0.24018024100384     -9.3809412311504     0.01436775641872
    0.30755615234375     -0.2933259133109      1.0996890217984    -0.23909738379301      -9.378223078494    0.014230239032853
    0.30767822265625    -0.29358287424232      1.1035166375197    -0.23776775352402     -9.3754994088707     0.01409534841393
    0.30780029296875    -0.29383530600258      1.1072745574183    -0.23679979914247     -9.3727702238826    0.013964986966167
    0.30792236328125    -0.29409895946772      1.1110003567394    -0.23572099344391     -9.3700355251352    0.013823403813529
    0.30804443359375    -0.29434695210315      1.1145959339496    -0.23462651593131     -9.3672953142374    0.013697481490605
    0.30816650390625    -0.29461197883023      1.1185307998878    -0.23379324175461     -9.3645495928011    0.013554525076022
    0.30828857421875    -0.29486186534197      1.1221933669914    -0.23257859345647     -9.3617983624415    0.013426708876784
    0.30841064453125    -0.29512545642406      1.1257924047466    -0.23174385530743     -9.3590416247771    0.013285188107189
    0.30853271484375    -0.29538228530748      1.1294690621875      -0.230902361507     -9.3562793814297     0.01315042953627
    0.30865478515625    -0.29564283922525      1.1332126715677    -0.22982045776336     -9.3535116340242    0.013011945931001
    0.30877685546875    -0.29590678344555      1.1370151342821    -0.22886401959908     -9.3507383841888    0.012870072023197
    0.30889892578125    -0.29616007578271      1.1404293918405    -0.22777482649377     -9.3479596335549    0.012738849998541
    0.30902099609375    -0.29642581763287      1.1442359943688    -0.22706432693354     -9.3451753837572    0.012595178460879
    0.30914306640625    -0.29668265578661      1.1477559748079    -0.22585661825011     -9.3423856364336     0.01246041061964
    0.30926513671875    -0.29694446210463       1.151550528103    -0.22502011182888     -9.3395903932252    0.012320674614121
    0.30938720703125    -0.29721169761655      1.1550528302665    -0.22418900994996     -9.3367896557764    0.012175509414696
    0.30950927734375    -0.29747491404989       1.158687057728    -0.22310975949544     -9.3339834257349    0.012034363293859
    0.30963134765625    -0.29773786623056      1.1624717812096    -0.22227439810771     -9.3311717047513    0.011893481425689
    0.30975341796875    -0.29799819474336      1.1658964321826    -0.22155845299223     -9.3283544944799    0.011755223225391
    0.30987548828125    -0.29827171424246      1.1695457905927    -0.22061157719229     -9.3255317965779    0.011603774038788
    0.30999755859375    -0.29852398548136      1.1731446931787    -0.21964344887616     -9.3227036127057    0.011473573112392
    0.31011962890625    -0.29879945785911      1.1767572623544    -0.21869852285167     -9.3198699445272    0.011320171047143
    0.31024169921875    -0.29906094838865       1.180287634932    -0.21773960804563     -9.3170307937094    0.011180750830098
    0.31036376953125    -0.29932894700644      1.1838019822485    -0.21678719997609     -9.3141861619224    0.011034822524811
    0.31048583984375    -0.29960207312417      1.1875738066049    -0.21608408174986     -9.3113360508396    0.010883766719584
    0.31060791015625    -0.29986159557302      1.1909393495491    -0.21536732558463     -9.3084804621378    0.010746314583232
    0.31072998046875    -0.30013609834101      1.1946735287293    -0.21429936989577     -9.3056193974967     0.01059388212774
    0.31085205078125    -0.30040225860049      1.1980950103437    -0.21346718594714     -9.3027528585995    0.010449792180757
    0.31097412109375    -0.30067279390344       1.201633100753    -0.21251731656552     -9.2998808471324    0.010301327190306
    0.31109619140625    -0.30093887746382      1.2051438200716    -0.21156299313254     -9.2970033647851     0.01015731394243
    0.31121826171875    -0.30121170783964      1.2086753593429    -0.21073748858369     -9.2941204132502     0.01000655387911
    0.31134033203125    -0.30148735869473      1.2121769174319    -0.21003687229767     -9.2912319942238   0.0098529733365225
    0.31146240234375    -0.30175525471729      1.2157857271567    -0.20908436960088     -9.2883381094049   0.0097071476264594
    0.31158447265625     -0.3020281615924      1.2192833836409    -0.20813686838079      -9.285438760496   0.0095563110638468
    0.31170654296875    -0.30229779475329      1.2226788682087     -0.2075522957657     -9.2825339492028   0.0094087482154557
    0.31182861328125    -0.30257755840851      1.2262570465752    -0.20636751749279     -9.2796236772339   0.0092510548727351
    0.31195068359375    -0.30284101427431      1.2297556360704    -0.20589884659207     -9.2767079463016    0.009109669319441
    0.31207275390625     -0.3031240163809      1.2332069545918    -0.20483936638232      -9.273786758121   0.0089487375253459
    0.31219482421875    -0.30339816278683      1.2366869002384    -0.20145169694912     -9.2708601144105   0.0087966614319177
    0.31231689453125     -0.3036710062807      1.2401079219321    -0.19659787588357     -9.2679280168919   0.0086458882505513
    0.31243896484375    -0.30395175440391      1.2436316422916    -0.19333888217259     -9.2649904672901   0.0084872104398377
    0.31256103515625    -0.30422425515811      1.2468713923314    -0.19068196870198     -9.2620474673331   0.0083367799981435
    0.31268310546875    -0.30450632839876      1.2502927125679    -0.18815671334591     -9.2590990187521   0.0081767770699914
    0.31280517578125    -0.30476979400037      1.2534374016495    -0.18622317857926     -9.2561451232818   0.0080353817808836
    0.31292724609375     -0.3050577797953        1.25671737711    -0.18407003479244     -9.2531857826598   0.0078694662984471
    0.31304931640625    -0.30533806201681      1.2599853849858    -0.18190918642271      -9.250220998627   0.0077112543894444
    0.31317138671875    -0.30561186002134      1.2631708738487    -0.17986391718798     -9.2472507729275     0.00755952669741
    0.31329345703125    -0.30589176980386      1.2664800410779    -0.17770269985108     -9.2442751073086   0.0074016872273923
    0.31341552734375    -0.30617218754242      1.2695514564315     -0.1760302516657     -9.2412940035208   0.0072433398013307
    0.31353759765625    -0.30645906660035      1.2727123121633    -0.17412013171904     -9.2383074633179   0.0070785310558954
    0.31365966796875    -0.30672814356856      1.2759408712227    -0.17231428570598     -9.2353154884567   0.0069315244001904
    0.31378173828125    -0.30701924342791      1.2790454503001    -0.17053045212627     -9.2323180806974   0.0067624948533351
    0.31390380859375    -0.30728889113402      1.2819914875592    -0.16896929364519     -9.2293152418032   0.0066149174597343
    0.31402587890625    -0.30758076489402      1.2852330940804    -0.16694210489949     -9.2263069735406   0.0064451140122346
    0.31414794921875    -0.30785991062169      1.2884032872526    -0.16551253366019     -9.2232932776793   0.0062880385970625
    0.31427001953125    -0.30814410661123       1.291278961258    -0.16384384721487     -9.2202741559923   0.0061259129200191
    0.31439208984375    -0.30843016454581      1.2943042351549    -0.16217703533344     -9.2172496102555   0.0059619252979353
    0.31451416015625    -0.30870590218178      1.2973978811599    -0.16086611985812     -9.2142196422482   0.0058082579744743
    0.31463623046875    -0.30900049879162      1.3004344428913    -0.15896370697909      -9.211184253753   0.0056357316771276
    0.31475830078125    -0.30927467352411      1.3032246716607    -0.15765120300684     -9.2081434465553   0.0054836272571426
    0.31488037109375    -0.30956995633162      1.3063878163987    -0.15587155731535     -9.2050972224441   0.0053104147621261
    0.31500244140625    -0.30984685667673      1.3093223004105    -0.15456179112375     -9.2020455832114   0.0051555847295193
    0.31512451171875    -0.31013878358423      1.3121980913668    -0.15290083560625     -9.1989885306523   0.0049857281345158
    0.31524658203125     -0.3104273790387      1.3152750658305    -0.15123656560568     -9.1959260665653   0.0048192029925525
    0.31536865234375    -0.31071111756996      1.3180821675335    -0.14541702529295      -9.192858192752   0.0046575347737856
    0.31549072265625    -0.31100606489357      1.3209406005672    -0.14070733091491      -9.189784911017   0.0044846577626751
    0.31561279296875    -0.31128960771157      1.3235903727172    -0.13745105818055     -9.1867062231683   0.0043231852571783
    0.31573486328125    -0.31157742591409      1.3266743195664    -0.13419909745366      -9.183622131017    0.004157437367164
    0.31585693359375    -0.31186825722103      1.3292611683548    -0.13107217821312     -9.1805326363774    0.003988676372723
    0.31597900390625    -0.31216343541421      1.3317209187137    -0.12819373576298      -9.177437741067   0.0038155684920438
    0.31610107421875    -0.31244089559766       1.334502353684    -0.12541967274993     -9.1743374469065   0.0036601786210904
    0.31622314453125    -0.31274005345337      1.3373281719525     -0.1229114517779     -9.1712317557195   0.0034830910778845
    0.31634521484375    -0.31303176228289      1.3398181723118    -0.12039575345321     -9.1681206693333    0.003313452560858
    0.31646728515625    -0.31332179268942      1.3421577776778    -0.11763422339461     -9.1650041895779    0.003145492466829
    0.31658935546875    -0.31361148021746       1.344878265333     -0.1156048044602     -9.1618823182866   0.0029778752512852
    0.31671142578125     -0.3139025187378      1.3475323651273    -0.11308844966823      -9.158755057296   0.0028089070434469
    0.31683349609375    -0.31420298987593      1.3499587710499    -0.11009322703791     -9.1556224084458   0.0026305062178178
    0.31695556640625    -0.31448569459953      1.3521220324447    -0.10280775485913     -9.1524843735788   0.0024698718067186
    0.31707763671875    -0.31478720539668      1.3546532118263   -0.098104596350553     -9.1493409545411   0.0022904313220651
    0.31719970703125    -0.31507490186732       1.357130897013   -0.093631759628184     -9.1461921531818   0.0021248051639273
    0.31732177734375    -0.31537289954067      1.3593159702874   -0.089779550989004     -9.1430379713533   0.0019488778030794
    0.31744384765625    -0.31566434238591      1.3612771346062   -0.086286979572337     -9.1398784109111   0.0017795052703398
    0.31756591796875    -0.31596116464123      1.3636222170651   -0.082921890262012      -9.136713473714   0.0016047533275239
    0.31768798828125    -0.31625842867112       1.365867097411   -0.076139265524149     -9.1335431616237   0.0014295596101275
    0.31781005859375    -0.31655201372266      1.3679254944385   -0.070085367952927     -9.1303674765053   0.0012580448710908
    0.31793212890625    -0.31685132161229      1.3696543900093   -0.064281306051114     -9.1271864202269    0.001080807293965
    0.31805419921875    -0.31714261146087      1.3717188503834   -0.058957535663384     -9.1239999946599  0.00091158775788291
    0.31817626953125    -0.31744526662733      1.3737379883621   -0.049860947083065     -9.1208082016788  0.00073100290391492
    0.31829833984375    -0.31773574177362      1.3753980060393   -0.042339062253009     -9.1176110431613  0.00056259807013292
    0.31842041015625    -0.31803995093915      1.3769137926291   -0.033243985213707     -9.1144085209881  0.00038045921710284
    0.31854248046875    -0.31832787153418      1.3785659352175   -0.019493959230636     -9.1112006370431  0.00021460893456648
    0.31866455078125     -0.3186356933528      1.3800423690612    0.018772313162514     -9.1079873932136  2.8857428452156e-05
    0.31878662109375    -0.31892769983464      1.3810769855487    0.033128656910039     -9.1047687913898 -0.00014107874089242
    0.31890869140625    -0.31922835130214      1.3818252450797     0.04173907513882      -9.101544833465 -0.00031965989589144
    0.31903076171875    -0.31952758789035      1.3823584914111    0.049618504508405     -9.0983155213359 -0.00049682617160252
    0.31915283203125    -0.31982331375585      1.3830375080661    0.058355924492369     -9.0950808569022 -0.00067048172460482
    0.31927490234375      -0.320132394775      1.3833749772139    0.064516541569965     -9.0918408420668 -0.00085749243124833
    0.31939697265625    -0.32042031505434      1.3838460195892    0.069843815932867     -9.0885954787357  -0.0010233423980898
    0.31951904296875    -0.32073016995843      1.3841322380082    0.076858155636056      -9.085344768818  -0.0012111269896754
    0.31964111328125    -0.32101646123468      1.3844440455867    0.083163634933613      -9.082088714226  -0.0013753479534288
    0.31976318359375    -0.32133008070942       1.384434741093    0.087122477181208     -9.0788273168753  -0.0015668971156746
    0.31988525390625    -0.32161776109333      1.3846649842241    0.090496886751131     -9.0755605786843  -0.0017325071870808
    0.32000732421875    -0.32192912542461      1.3846738659086    0.094702123233179     -9.0722885015749  -0.0019218012058566
    0.32012939453125    -0.32222081993571       1.384772812717     0.09892702193834     -9.0690110874719  -0.0020914254044629
    0.32025146484375    -0.32252604719886      1.3846005567339      0.1039929029551     -9.0657283383034  -0.0022745823551131
    0.32037353515625     -0.3228248547003      1.3845077312636     0.11114039234606     -9.0624402560004  -0.0024513195440525
    0.32049560546875    -0.32312295963772      1.3844532229061     0.11389404981896     -9.0591468424974  -0.0026273541689703
    0.32061767578125    -0.32342572558064      1.3841356377086     0.11639892785207     -9.0558480997316  -0.0028080497993904
    0.32073974609375    -0.32372280793649      1.3838642795588     0.11890948557297     -9.0525440296437  -0.0029830618427436
    0.32086181640625    -0.32402682249217      1.3836433572218     0.12153517715225     -9.0492346341774  -0.0031650060859166
    0.32098388671875    -0.32432248909687      1.3833757322715     0.12416922062191     -9.0459199152795   -0.003338602378115
    0.32110595703125    -0.32462897761468      1.3828260430213     0.12691453628327        -9.0425998749  -0.0035230205834293
    0.32122802734375    -0.32492374489568       1.382562721213     0.13028190058865      -9.039274514992  -0.0036957175519339
    0.32135009765625    -0.32522763056978      1.3821766047606     0.13302980529625     -9.0359438375117   -0.003877532913527
    0.32147216796875    -0.32552229139908      1.3817269013088     0.13664143239975     -9.0326078444184  -0.0040501234303311
    0.32159423828125    -0.32583107898086       1.381052923581     0.14036102198097     -9.0292665376746  -0.0042368406996096
    0.32171630859375    -0.32612190277191      1.3806858337324     0.14446476040421     -9.0259199192459  -0.0044055941781553
    0.32183837890625    -0.32643209769117      1.3800816706019     0.15135676488403     -9.0225679911012  -0.0045937187849203
    0.32196044921875    -0.32672756312846      1.3792892383748     0.15301449128895     -9.0192107552121  -0.0047671139097125
    0.32208251953125    -0.32703011697501      1.3785190084168     0.15466512741185     -9.0158482135537  -0.0049475974437561
    0.32220458984375    -0.32733058791986       1.377892037723     0.15643990466491     -9.0124803681041  -0.0051259980761141
    0.32232666015625    -0.32763331296737      1.3771029304322     0.15809037117917     -9.0091072208445  -0.0053066528111181
    0.32244873046875    -0.32793206846543       1.376309482698     0.15986687792148     -9.0057287737593  -0.0054833379966753
    0.32257080078125     -0.3282316513292      1.3755011417071     0.16152048824184     -9.0023450288358  -0.0056608505479514
    0.32269287109375    -0.32853732204616        1.37467219884     0.16316801244679     -8.9989559880647  -0.0058444509524137
    0.32281494140625    -0.32883528917428      1.3738186229308      0.1649453126309     -8.9955616534396  -0.0060203477680334
    0.32293701171875    -0.32914404796962      1.3728321126883     0.16683390267341     -8.9921620269574  -0.0062070362508669
    0.32305908203125    -0.32943273530974      1.3720938406167     0.16886461354455     -8.9887571106179  -0.0063736532784937
    0.32318115234375    -0.32974318308574      1.3711148976896     0.17087358428057     -8.9853469064243  -0.0065620307419942
    0.32330322265625    -0.33003668990774      1.3702979396106     0.17277741199457     -8.9819314163825  -0.0067334672514883
    0.32342529296875     -0.3303437748804      1.3691737361147     0.17478975778676     -8.9785106425019  -0.0069184819116523
    0.32354736328125    -0.33063570285129      1.3682066746111     0.17681724732569     -8.9750845867948  -0.0070883395700441
    0.32366943359375    -0.33094389611911      1.3672258300981     0.17882847273031     -8.9716532512767  -0.0072744625253567
    0.32379150390625     -0.3312366750358      1.3662426804053     0.18134339393048     -8.9682166379661  -0.0074451711295509
    0.32391357421875    -0.33154190167235      1.3649703013096     0.18347968087001     -8.9647747488848  -0.0076283274536015
    0.32403564453125     -0.3318436630464      1.3639845298813     0.18586354952147     -8.9613275860574  -0.0078080185151492
    0.32415771484375    -0.33214388248862      1.3628940011036     0.18861517987863     -8.9578751515119  -0.0079861676448686
    0.32427978515625    -0.33244293627632      1.3617224984152       0.191490053033     -8.9544174472793  -0.0081631511200689
    0.32440185546875    -0.33274241435033       1.360387927499     0.19485279690599     -8.9509544753935  -0.0083405588815829
    0.32452392578125    -0.33304563794036      1.3591520519915     0.19918834943793     -8.9474862378919  -0.0085217121591081
    0.32464599609375       -0.33334478367      1.3580237645047     0.20438246294264     -8.9440127368146   -0.008698787576247
    0.32476806640625    -0.33364637571414      1.3564907055201      0.2057899845881     -8.9405339742051  -0.0088783093078917
    0.32489013671875    -0.33393906562836      1.3551525297296     0.20671811067495     -8.9370499521098  -0.0090489289096118
    0.32501220703125    -0.33425047700437      1.3536716235177     0.20774959765193     -8.9335606725782  -0.0092382699731217
    0.32513427734375     -0.3345443642511      1.3523914738232     0.20855445119923     -8.9300661376631  -0.0094100869073455
    0.32525634765625    -0.33484879612526      1.3507474594855     0.20959293143634     -8.9265663494202  -0.0095924484690064
    0.32537841796875    -0.33514193141907      1.3494506436631     0.21039853834236     -8.9230613099082  -0.0097635134503194
    0.32550048828125    -0.33544746644929      1.3479740846168     0.21168004192343     -8.9195510211892  -0.0099469781680388
    0.32562255859375    -0.33574569271822      1.3464191740715      0.2128467905623     -8.9160354853282   -0.010123134124469
    0.32574462890625    -0.33604276441175      1.3450415143015     0.21389260851284     -8.9125147043931   -0.010298135505504
    0.32586669921875    -0.33634041547185      1.3435939452978     0.21481578268122     -8.9089886804553   -0.010473716253098
    0.32598876953125    -0.33664608686982      1.3419048534615     0.21597509750933      -8.905457415589   -0.010657317338567
    0.32611083984375    -0.33693721354944      1.3405010739568      0.2169047923645     -8.9019209118716   -0.010826373705689
    0.32623291015625    -0.33724591225214      1.3388354926177     0.21793900759226     -8.8983791713834   -0.011013002095888
    0.32635498046875    -0.33753390710292      1.3375617828936      0.2191159639298      -8.894832196208   -0.011178926634168
    0.32647705078125    -0.33785114992921      1.3355088351858     0.22026373802109      -8.891279988432   -0.011374099147959
    0.32659912109375    -0.33812949078643       1.334313552296     0.22145034173683      -8.887722550145   -0.011530369692681
    0.32672119140625    -0.33844647038439      1.3323308743262     0.22272044344166     -8.8841598834399   -0.011725278978138
    0.32684326171875    -0.33873900785478      1.3308088919727     0.22364873747655     -8.8805919904124   -0.011895746136032
    0.32696533203125     -0.3390262936085      1.3294218256141     0.22482641247285     -8.8770188731615   -0.012060961577251
    0.32708740234375    -0.33934237067356      1.3274109655885     0.22609741908775      -8.873440533789   -0.012254968329814
    0.32720947265625    -0.33962532364694      1.3260040771752      0.2271573582239     -8.8698569744001   -0.012415850990692
    0.32733154296875    -0.33994246976159      1.3239194624824     0.22842730201048     -8.8662681971029   -0.012610926792837
    0.32745361328125    -0.34023105860203      1.3224651664858     0.22960367959092     -8.8626742040085   -0.012777445320785
    0.32757568359375    -0.34051480047275      1.3210016218647     0.23078490492123     -8.8590749972313   -0.012939116879002
    0.32769775390625    -0.34083784058107      1.3186881931845     0.23229311463975     -8.8554705788884   -0.013140086674823
    0.32781982421875    -0.34111481129718      1.3174875292848     0.23335901863799     -8.8518609511004   -0.013294987078432
    0.32794189453125    -0.34143748268223      1.3152104546347     0.23474552370079     -8.8482461159907   -0.013495588150983
    0.32806396484375    -0.34171721709131      1.3135668301267     0.23593077168259     -8.8446260756857   -0.013653252247563
    0.32818603515625     -0.3420133810773       1.311775348384     0.23722167287186     -8.8410008323151   -0.013827345921048
    0.32830810546875     -0.3423253216631      1.3098832892347     0.23874094657008     -8.8373703880115   -0.014017216194347
    0.32843017578125    -0.34259588222272      1.3083555273248     0.24030156956576     -8.8337347449105   -0.014165706441466
    0.32855224609375    -0.34292473501386      1.3057342287981      0.2420481331955      -8.830093905151   -0.014372488920105
    0.32867431640625    -0.34320043719799      1.3044632646546     0.24323738196808     -8.8264478708748   -0.014526120791743
    0.32879638671875    -0.34350287847276      1.3023656999209     0.24488824262438     -8.8227966442267    -0.01470649175401
    0.32891845703125    -0.34379893411079      1.3002947741618      0.2464234163579     -8.8191402273546   -0.014880477079542
    0.32904052734375    -0.34409055267849      1.2985392068894     0.24808507087353     -8.8154786224096   -0.015050025334743
    0.32916259765625    -0.34439640918385      1.2963299607457     0.25009873665715     -8.8118118315456     -0.0152338115276
    0.32928466796875    -0.34468214860721      1.2945832970669      0.2518883398786     -8.8081398569198   -0.015397480638463
    0.32940673828125    -0.34498315982072      1.2923141160974     0.25402892632211     -8.8044627006922   -0.015576421539466
    0.32952880859375    -0.34528986633988      1.2900673495434     0.25628588588179     -8.8007803650261   -0.015761057746132
    0.32965087890625     -0.3455754388979      1.2882919860273     0.25880808026443     -8.7970928520876   -0.015924559991652
    0.32977294921875    -0.34587238028714      1.2860699966758     0.26192929505156      -8.793400164046   -0.016099431068391
    0.32989501953125    -0.34616491897254      1.2838329650718     0.26737424974885     -8.7897023030737   -0.016269899441295
    0.33001708984375    -0.34646437586015      1.2816231126021     0.26963845582636     -8.7859992713459   -0.016447286016399
    0.33013916015625    -0.34675288342297       1.279531265423     0.27008254658733     -8.7822910710412    -0.01661372326672
    0.33026123046875    -0.34705361292783      1.2768560407164     0.27063653492706     -8.7785777043409   -0.016792382459079
    0.33038330078125    -0.34733598303052      1.2750407532022     0.27120881013265     -8.7748591734295   -0.016952682249272
    0.33050537109375    -0.34765037703522      1.2722925711128     0.27174914012655     -8.7711354804945   -0.017145005941467
    0.33062744140625    -0.34793047176362      1.2702446875279     0.27220164001357     -8.7674066277266   -0.017303030357371
    0.33074951171875    -0.34822083944316      1.2679767653049     0.27264388550987     -8.7636726173192   -0.017471327724411
    0.33087158203125    -0.34852718757627      1.2654102796261     0.27307017573663     -8.7599334514689   -0.017655605545022
    0.33099365234375    -0.34881135745412      1.2633280874455     0.27364067368066     -8.7561891323756   -0.017817705110371
    0.33111572265625    -0.34911192523444      1.2606652948603     0.27407275238378     -8.7524396622417   -0.017996202578191
    0.33123779296875    -0.34940608654782      1.2583548621565     0.27475534845703     -8.7486850432731    -0.01816829357907
    0.33135986328125    -0.34969239079966      1.2561517087716     0.27520165191772     -8.7449252776785   -0.018332527518414
    0.33148193359375    -0.34999990926501       1.253329141613     0.27574886372541     -8.7411603676697   -0.018517975671258
    0.33160400390625    -0.35027356940788      1.2515393208984     0.27608570611768     -8.7373903154614   -0.018669565501629
    0.33172607421875    -0.35057766240796      1.2488043473111     0.27675840631455     -8.7336151232715   -0.018851588189207
    0.33184814453125    -0.35086628133104      1.2464305521747     0.27720240949776     -8.7298347933209   -0.019018136799789
